Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2170800.00 47807.6289 3292.16113 2508.38770 1966.15906 6769.92480 1902.03931 -13.8201408 -8.12572098 269.059662 -191.119690
2171000.00 47807.6289 3848.68701 2453.89966 1960.27795 7097.57959 1885.86060 -3.49946928 -8.12572098 269.320892 -191.404007
2171200.00 47807.6289 3044.59131 2437.96753 1983.52686 6544.26025 1918.11462 -12.3579664 -8.12572098 269.030487 -191.260284
2171400.00 47807.6289 3131.16284 2412.59082 2027.30225 6623.01855 1950.11609 0.149741724 -8.12572098 268.335083 -191.298721
2171600.00 47807.6289 3957.21362 2380.88745 1978.05798 7118.01465 1900.28784 0.561759174 -8.12572098 268.543396 -191.335052
2171800.00 47807.6289 3367.64893 2477.66675 1983.08240 6808.75928 1914.76416 -8.97729397 -8.12572098 268.703674 -191.408081
2172000.00 47807.6289 3068.74609 2422.16040 2000.41174 6562.17969 1919.87488 2.98548031 -8.12572098 269.012939 -191.461502
2172200.00 47807.6289 4037.33203 2406.53027 2005.77307 7227.23291 1926.73523 1.26558292 -8.12572098 269.028748 -191.256378
2172400.00 47807.6289 4702.25098 2492.15039 2024.59753 7795.27588 1950.13464 -3.00309229 -8.12572098 268.892853 -191.426987
2172600.00 47807.6289 3992.42065 2427.58203 1975.91064 7187.10938 1906.93054 -8.58602524 -8.12572098 269.035339 -191.469345
2172800.00 47807.6289 3846.08301 2437.64697 1995.49963 7114.73291 1934.05884 -15.8000393 -8.12572098 268.778076 -191.537292
2173000.00 47807.6289 3621.61450 2508.07715 2006.85376 7040.01172 1933.17053 -3.85519266 -8.12572098 268.950378 -191.412064
2173200.00 47807.6289 3045.08691 2422.03540 1989.03467 6534.18115 1897.39441 13.8913584 -8.12572098 269.190948 -191.442001
2173400.00 47807.6289 1829.76562 2498.54810 1962.93042 5737.23730 1906.12964 -20.1803646 -8.12572098 268.433868 -191.452759
2173600.00 47807.6289 2430.30542 2386.21289 1974.72473 6055.40771 1904.05457 -6.65771770 -8.12572098 268.798279 -191.470398
2173800.00 47807.6289 2316.55518 2421.72046 1994.51025 6031.39160 1934.77490 -17.6598701 -8.12572098 268.738739 -191.343475
2174000.00 47807.6289 2179.73828 2458.37451 1988.77734 5966.92041 1916.25476 -4.89782333 -8.12572098 268.730194 -191.309601
2174200.00 47807.6289 2516.30615 2461.78735 1921.25452 6137.47412 1871.49084 -27.6229095 -8.12572098 268.721619 -191.335007
2174400.00 47807.6289 3691.03809 2400.05811 1984.48926 6958.03223 1925.53894 -18.3994617 -8.12572098 268.799622 -191.449768
2174600.00 47807.6289 3815.57422 2419.73828 2031.53918 7111.59229 1971.95654 -17.6726665 -8.12572098 268.655701 -191.400345
2174800.00 47807.6289 3478.46777 2385.33862 1996.99927 6807.61328 1923.88660 -5.22739553 -8.12572098 269.366272 -191.026199
2175000.00 47807.6289 3993.49585 2462.77222 1970.73730 7217.87549 1909.02539 -16.5178909 -8.12572098 269.114288 -190.884506
2175200.00 47807.6289 4281.59961 2455.27100 2012.41406 7452.92432 1949.63245 -15.4719725 -8.12572098 268.973114 -190.719498
2175400.00 47807.6289 3618.79590 2380.65796 1988.11902 6891.89258 1933.15210 -23.2437515 -8.12572098 269.018341 -190.807693
2175600.00 47807.6289 3828.75830 2431.79590 1986.72034 7088.02295 1930.51074 -22.5607777 -8.12572098 269.412384 -190.642120
2175800.00 47807.6289 4008.99609 2447.10327 2000.78027 7243.05664 1939.06006 -16.8631439 -8.12572098 269.371368 -190.787857
2176000.00 47807.6289 3850.40381 2428.72070 2002.08130 7115.40088 1932.06458 -8.43917465 -8.12572098 269.432220 -190.976334
2176200.00 47807.6289 3444.09058 2444.81396 1962.37732 6808.49805 1894.03821 -9.70010567 -8.12572098 269.184265 -191.145065
2176400.00 47807.6289 4029.23486 2472.34204 1999.20142 7280.82764 1910.45825 10.8867483 -8.12572098 269.215424 -191.359024
2176600.00 47807.6289 3907.86426 2457.92505 1901.16602 7083.75244 1856.08215 -32.1902122 -8.12572098 268.715576 -191.441559
2176800.00 47807.6289 3848.73999 2423.37061 2016.50354 7123.31299 1952.60388 -13.4863091 -8.12572098 268.782440 -191.396545
2177000.00 47807.6289 3851.78857 2482.89258 1951.07971 7119.53662 1903.96338 -30.4859486 -8.12572098 268.883179 -191.280884
2177200.00 47807.6289 3703.32886 2421.09619 1954.70825 6957.85889 1891.52136 -14.5365915 -8.12572098 268.978912 -191.255539
2177400.00 47807.6289 2916.64233 2365.06689 1963.66052 6362.28418 1911.73865 -25.7064476 -8.12572098 268.618042 -190.989655
2177600.00 47807.6289 3442.76465 2456.94824 1983.22156 6840.55225 1917.32019 -11.9806967 -8.12572098 268.866730 -190.984756
2177800.00 47807.6289 4149.18311 2456.07178 1941.10706 7290.09375 1875.15454 -11.5694199 -8.12572098 268.720642 -191.198776
2178000.00 47807.6289 3962.86377 2435.38037 1948.62073 7147.00977 1889.24194 -17.8657970 -8.12572098 268.640015 -191.395355
2178200.00 47807.6289 3765.96411 2460.60742 2004.67847 7091.01123 1938.84827 -11.6605921 -8.12572098 268.734894 -191.244064
2178400.00 47807.6289 3765.68872 2436.72778 1946.20850 7008.46973 1873.85913 -5.29268217 -8.12572098 268.860291 -191.218185
2178600.00 47807.6289 3955.94482 2464.52515 1959.70813 7182.41797 1888.47363 -7.29641819 -8.12572098 269.684113 -191.153122
2178800.00 47807.6289 2857.90576 2427.90625 2008.09534 6428.60547 1936.43518 -6.01952553 -8.12572098 268.984619 -191.304947
2179000.00 47807.6289 3038.33984 2442.80542 1968.75269 6529.96533 1902.02368 -11.4983511 -8.12572098 269.439636 -191.212372
2179200.00 47807.6289 4607.54004 2440.16748 1954.69604 7607.35693 1890.83386 -13.7740126 -8.12572098 268.952667 -191.316498
2179400.00 47807.6289 4259.31689 2468.17700 2025.22241 7463.10254 1949.88245 -2.28753614 -8.12572098 269.124634 -191.497162
2179600.00 47807.6289 2909.99878 2443.86450 1973.11560 6445.90479 1906.84485 -10.7900801 -8.12572098 268.582214 -191.521423
2179800.00 47807.6289 3072.45679 2444.68530 1965.03674 6551.91650 1880.45642 7.08157253 -8.12572098 268.700531 -191.201782
2180000.00 47807.6289 3878.81519 2503.64355 1984.25122 7192.30273 1906.99768 -0.664926946 -8.12572098 269.022125 -191.103760
2180200.00 47807.6289 3797.27930 2393.71411 1980.67236 7021.94531 1906.32996 -4.10579205 -8.12572098 269.387146 -190.938980
2180400.00 47807.6289 3248.52930 2448.45557 1998.73657 6712.14844 1921.20081 -0.837853014 -8.12572098 269.190521 -190.816879
2180600.00 47807.6289 4459.09473 2422.58252 2011.56287 7543.13867 1924.44165 8.49611759 -8.12572098 269.312439 -190.687225
2180800.00 47807.6289 5160.27734 2423.43091 1989.57214 8010.87842 1913.43005 -2.60508418 -8.12572098 269.562805 -190.815720
2181000.00 47807.6289 4226.89551 2448.41260 1991.85388 7387.36475 1918.84204 -5.37008762 -8.12572098 269.220734 -190.838913
2181200.00 47807.6289 3258.75879 2405.59644 1954.49097 6632.17627 1869.36475 6.56120110 -8.12572098 269.410522 -190.845398
2181400.00 47807.6289 4116.90918 2452.28247 1964.97510 7287.67041 1898.27356 -11.6815825 -8.12572098 269.516754 -191.133575
2181600.00 47807.6289 4567.81006 2381.09497 2043.01575 7608.90283 1964.36597 0.525827825 -8.12572098 269.367767 -191.243973
2181800.00 47807.6289 3105.33350 2463.64746 1939.09827 6567.86279 1884.08105 -22.7031193 -8.12572098 268.893463 -191.173096
2182000.00 47807.6289 2667.80005 2436.50708 1971.91370 6268.47852 1897.78186 -4.02061129 -8.12572098 269.157410 -191.004852
2182200.00 47807.6289 2252.05713 2450.86230 2020.44055 6041.49414 1937.72791 4.79433298 -8.12572098 268.816925 -190.898544
2182400.00 47807.6289 1971.66125 2361.11841 1989.65271 5725.46338 1909.33459 2.53766799 -8.12572098 268.860809 -191.080399
2182600.00 47807.6289 2495.13794 2470.72778 1923.17688 6133.57812 1864.06116 -18.5547981 -8.12572098 268.766327 -191.095764
2182800.00 47807.6289 3672.08545 2478.50122 1979.13379 7017.90576 1914.14954 -13.2398481 -8.12572098 269.338806 -191.114761
2183000.00 47807.6289 3013.63721 2434.77979 1976.89685 6512.86084 1905.82056 -6.53687811 -8.12572098 268.816956 -191.203613
2183200.00 47807.6289 3065.34741 2430.85742 1955.59509 6523.68994 1888.81909 -11.5533056 -8.12572098 269.538727 -191.209457
2183400.00 47807.6289 3475.64038 2473.47583 1993.71741 6890.49756 1931.26709 -15.8473053 -8.12572098 269.470520 -191.172897
2183600.00 47807.6289 2693.14600 2476.21338 1935.35510 6289.29785 1881.29102 -24.4929142 -8.12572098 269.538330 -190.981277
2183800.00 47807.6289 2928.93774 2460.63818 1963.92786 6466.69531 1880.16711 5.02292347 -8.12572098 269.571136 -190.833344
2184000.00 47807.6289 2955.43530 2493.46802 2006.12341 6560.19580 1932.91296 -5.07083321 -8.12572098 269.075928 -190.794693
2184200.00 47807.6289 3086.07227 2436.72144 1931.46375 6519.87256 1866.44775 -14.2007141 -8.12572098 269.828247 -190.611557
2184400.00 47807.6289 2631.81592 2469.84790 1967.05542 6271.87207 1892.68298 -4.92943811 -8.12572098 269.682831 -190.380966
2184600.00 47807.6289 2293.14429 2430.94751 1979.36096 6009.14648 1901.49438 -0.294196755 -8.12572098 268.874847 -190.714050
2184800.00 47807.6289 2873.22485 2447.93701 1930.54578 6381.76758 1848.44250 3.93457723 -8.12572098 269.018982 -190.850296
2185000.00 47807.6289 2933.16260 2426.42041 2006.95618 6478.45166 1925.36462 4.09398842 -8.12572098 268.717743 -191.220154
2185200.00 47807.6289 2681.13062 2417.13208 1976.21338 6262.69727 1899.38647 -0.745142460 -8.12572098 268.938019 -191.365997
2185400.00 47807.6289 2729.47778 2507.54126 2008.08020 6418.68213 1942.74060 -12.2242260 -8.12572098 268.938904 -191.375092
2185600.00 47807.6289 3579.04028 2467.24365 1964.31628 6926.95703 1900.80737 -14.7910490 -8.12572098 269.413025 -191.113083
2185800.00 47807.6289 4144.03223 2419.84302 1962.21094 7271.37744 1899.82263 -16.8916969 -8.12572098 270.178345 -190.898300
2186000.00 47807.6289 2984.13159 2504.30493 1988.80090 6573.71777 1917.07581 -6.51700544 -8.12572098 269.379425 -191.137299
2186200.00 47807.6289 2824.48389 2442.01221 1990.89526 6402.20898 1913.36951 -0.700305104 -8.12572098 269.488403 -191.262238
2186400.00 47807.6289 3442.78638 2430.88110 1986.59399 6817.87256 1910.02661 -1.29716647 -8.12572098 269.071899 -191.207367
2186600.00 47807.6289 3757.95435 2476.92407 2008.01538 7105.08008 1923.56885 6.75469923 -8.12572098 269.010193 -191.318329
2186800.00 47807.6289 3692.70068 2422.28760 1966.57385 6963.50537 1901.28906 -12.6581821 -8.12572098 269.186584 -191.243698
2187000.00 47807.6289 3455.35474 2450.12842 1952.19531 6811.48438 1882.29785 -7.27523184 -8.12572098 268.578522 -191.405746
2187200.00 47807.6289 3571.97388 2436.70068 1994.29065 6921.46143 1925.15198 -8.53858089 -8.12572098 269.055023 -191.377731
2187400.00 47807.6289 3879.60791 2474.49121 1940.59473 7120.04639 1870.71106 -7.65280533 -8.12572098 268.685913 -191.149506
2187600.00 47807.6289 2980.50757 2419.58032 2019.20825 6516.87354 1943.24316 -2.00419211 -8.12572098 269.018005 -191.048721
2187800.00 47807.6289 3391.58545 2484.94702 2017.33032 6866.97607 1923.74438 15.5258751 -8.12572098 269.185913 -191.125946
2188000.00 47807.6289 3259.73462 2417.55054 1979.98633 6670.30615 1913.45825 -11.4485369 -8.12572098 269.193787 -191.217270
2188200.00 47807.6289 3016.39575 2444.03882 1979.97742 6527.12354 1923.65784 -21.1667881 -8.12572098 268.872681 -191.386215
2188400.00 47807.6289 3247.35181 2469.01270 2036.68945 6769.83789 1948.92688 9.72323513 -8.12572098 269.333801 -191.294449
2188600.00 47807.6289 3209.33252 2454.52197 1966.79895 6658.94824 1908.65112 -19.8085804 -8.12572098 269.344421 -191.388031
2188800.00 47807.6289 3773.87085 2420.10791 1970.66235 7022.00830 1895.52100 -3.00520992 -8.12572098 269.479309 -191.332733
2189000.00 47807.6289 4008.37720 2451.05127 2032.92834 7278.72119 1949.35559 5.47811651 -8.12572098 269.369263 -191.274689
2189200.00 47807.6289 4474.49365 2445.36816 1927.27161 7492.36963 1870.92065 -21.1842957 -8.12572098 268.775055 -191.239670
2189400.00 47807.6289 3992.67822 2418.19629 1993.28442 7195.27686 1918.54382 -3.06606483 -8.12572098 268.999603 -191.193008
2189600.00 47807.6289 3357.29541 2450.56079 1994.97729 6786.32910 1922.71277 -5.93137646 -8.12572098 269.416046 -191.220245
2189800.00 47807.6289 3610.54614 2429.06763 1975.29443 6921.72559 1904.89404 -8.02820301 -8.12572098 269.629059 -191.200500
2190000.00 47807.6289 3393.67578 2437.28687 1960.12097 6763.56445 1898.77271 -16.7707958 -8.12572098 269.322754 -191.203674
2190200.00 47807.6289 3826.15479 2471.56250 2012.86499 7152.11914 1924.07874 10.6786213 -8.12572098 269.223877 -191.116226
2190400.00 47807.6289 3723.20874 2392.24414 1980.73669 6968.89600 1902.11157 0.350108474 -8.12572098 269.368683 -191.093689
2190600.00 47807.6289 4253.42041 2438.43311 1973.42773 7377.45312 1915.70691 -19.8484592 -8.12572098 268.980469 -191.411163
2190800.00 47807.6289 4362.37598 2423.67188 2001.22632 7466.45703 1925.01453 -1.32602584 -8.12572098 269.016693 -191.478790
2191000.00 47807.6289 3207.75000 2398.66577 1965.79871 6600.98877 1894.57605 -6.21849871 -8.12572098 268.977325 -191.536133
2191200.00 47807.6289 3940.23584 2476.52368 1991.78845 7215.54395 1920.53552 -6.33484030 -8.12572098 269.014771 -191.426926
2191400.00 47807.6289 4183.90967 2451.16284 1978.72424 7347.01465 1907.38293 -6.70365429 -8.12572098 269.388519 -191.343506
2191600.00 47807.6289 3296.50513 2389.06885 2018.82825 6706.30371 1932.74622 8.38360500 -8.12572098 269.248566 -191.550186
2191800.00 47807.6289 3130.98438 2451.09497 1986.94031 6621.03662 1897.26636 11.7882328 -8.12572098 269.478088 -191.592331
2192000.00 47807.6289 4183.38525 2446.76953 2009.32593 7372.85742 1929.04919 2.98556042 -8.12572098 268.858429 -191.567307
2192200.00 47807.6289 3716.93262 2483.34644 1926.00745 7000.89307 1857.21765 -9.13586044 -8.12572098 269.400909 -191.475327
2192400.00 47807.6289 2041.45508 2394.09399 1962.13428 5779.58203 1894.57483 -10.6006289 -8.12572098 269.240723 -191.080643
2192600.00 47807.6289 2342.14478 2484.71582 1983.06836 6100.78662 1913.11780 -7.91680241 -8.12572098 268.857269 -190.989975
2192800.00 47807.6289 3892.65308 2453.76709 1943.91443 7111.73730 1881.41748 -16.2818375 -8.12572098 269.754364 -190.975571
2193000.00 47807.6289 4383.94629 2440.31226 1944.88184 7441.79199 1883.06335 -16.3501053 -8.12572098 269.189575 -191.020966
2193200.00 47807.6289 4010.11890 2436.41772 1999.05310 7231.42676 1923.84204 -2.89191055 -8.12572098 269.383759 -191.280838
2193400.00 47807.6289 4292.76904 2471.96265 1990.62988 7455.61914 1912.12378 0.183985293 -8.12572098 269.415405 -191.093338
2193600.00 47807.6289 4311.15869 2405.84546 1952.49939 7364.19336 1893.22314 -18.9445076 -8.12572098 269.271942 -191.051163
2193800.00 47807.6289 3194.67700 2475.70728 1959.36047 6662.47705 1903.53748 -22.2415771 -8.12572098 269.149689 -191.085144
2194000.00 47807.6289 2256.12622 2447.73730 1981.95825 6002.72363 1913.59570 -9.09101963 -8.12572098 268.709473 -191.255859
2194200.00 47807.6289 2634.60132 2441.57666 1938.74622 6217.23340 1862.29529 -1.02506649 -8.12572098 268.903839 -191.427902
2194400.00 47807.6289 2989.56812 2477.60840 2009.40100 6571.41162 1952.60974 -20.9193535 -8.12572098 269.004395 -191.293762
2194600.00 47807.6289 2532.74829 2439.31470 1973.67212 6178.88281 1900.03467 -4.68054485 -8.12572098 269.248444 -190.930420
2194800.00 47807.6289 1860.68396 2407.63623 2010.71631 5715.66846 1939.77759 -7.21451855 -8.12572098 269.212128 -191.058884
2195000.00 47807.6289 2739.87451 2439.69800 1985.25000 6335.25781 1909.84448 -2.60891652 -8.12572098 269.120667 -191.106232
2195200.00 47807.6289 3294.83057 2462.55786 1954.25195 6714.04883 1885.18774 -8.99139595 -8.12572098 269.266724 -191.211136
2195400.00 47807.6289 3530.85938 2432.99561 1976.09290 6870.89258 1905.49365 -6.90533781 -8.12572098 268.708435 -191.203949
2195600.00 47807.6289 3838.08105 2452.65112 2047.03882 7175.69678 1975.59082 -7.15377808 -8.12572098 269.843781 -191.242050
2195800.00 47807.6289 4743.85547 2394.98315 1997.44714 7699.96582 1922.23145 -3.19406080 -8.12572098 269.708923 -191.299026
2196000.00 47807.6289 4567.65918 2479.96729 1957.48840 7622.14307 1886.68225 -6.29135799 -8.12572098 268.544434 -191.447021
2196200.00 47807.6289 3415.76001 2444.73901 2032.03894 6858.33203 1959.21106 -4.56288242 -8.12572098 268.720032 -191.329193
2196400.00 47807.6289 3363.52686 2423.60156 1944.81604 6713.55322 1896.72852 -29.8718185 -8.12572098 268.911072 -190.951675
2196600.00 47807.6289 3717.43921 2402.65649 2023.77112 7018.32031 1970.03406 -24.2309361 -8.12572098 268.946228 -190.978104
2196800.00 47807.6289 4210.75586 2448.58691 1993.97485 7378.40723 1921.54248 -5.78042841 -8.12572098 269.278351 -191.065567
2197000.00 47807.6289 3600.84131 2391.50317 1949.34241 6851.44287 1887.04980 -16.0450382 -8.12572098 269.400238 -191.062592
2197200.00 47807.6289 4226.34277 2426.50562 1966.21509 7339.43311 1905.85205 -18.6102829 -8.12572098 269.785492 -190.812103
2197400.00 47807.6289 4420.60254 2464.61523 1980.66406 7527.43506 1898.68225 3.02564073 -8.12572098 269.715363 -190.759247
2197600.00 47807.6289 2751.63721 2423.50610 2042.35254 6384.36963 1950.20044 13.8901129 -8.12572098 269.077637 -190.815704
2197800.00 47807.6289 2211.71704 2446.07153 1955.56934 5943.70557 1904.63452 -27.7366409 -8.12572098 269.627960 -190.956497
2198000.00 47807.6289 3122.55518 2441.66138 1965.25671 6584.04248 1907.46069 -20.3341999 -8.12572098 269.313293 -191.183182
2198200.00 47807.6289 3451.83618 2471.15161 1981.08093 6858.93994 1908.90454 -5.09499788 -8.12572098 268.611938 -191.340561
2198400.00 47807.6289 2214.58350 2448.02881 1952.04456 5944.13672 1888.48157 -13.9895792 -8.12572098 268.738861 -191.186432
2198600.00 47807.6289 2171.99658 2447.95288 1983.92554 5946.24902 1916.35242 -10.2715034 -8.12572098 269.085419 -191.240784
2198800.00 47807.6289 3033.51270 2490.05469 1989.31628 6594.41260 1917.86047 -6.34493685 -8.12572098 269.087830 -191.287125
2199000.00 47807.6289 3019.36084 2416.66943 1966.16248 6488.00684 1899.07861 -10.7211599 -8.12572098 269.173218 -191.368164
2199200.00 47807.6289 3419.63794 2490.09326 1966.28235 6840.63330 1919.84949 -31.2472363 -8.12572098 269.193146 -191.513168
2199400.00 47807.6289 3871.36572 2423.11938 2005.24329 7127.57666 1949.14624 -21.8964939 -8.12572098 269.324829 -191.331314
2199600.00 47807.6289 4489.89697 2438.80176 1969.04431 7538.31592 1898.38025 -8.05684280 -8.12572098 269.936737 -191.215744
2199800.00 47807.6289 3613.80566 2491.76440 2010.51648 7021.91748 1944.65405 -12.1458721 -8.12572098 269.211487 -191.203094
2200000.00 47807.6289 3131.20972 2423.17578 2001.73145 6608.06543 1937.82349 -13.3866358 -8.12572098 268.796844 -191.502304
2200200.00 47807.6289 3084.46240 2384.31885 2055.45850 6590.34229 1996.31885 -18.3225403 -8.12572098 268.799774 -191.337524
2200400.00 47807.6289 3603.72754 2484.86475 1984.86572 6982.34033 1903.72290 3.73578644 -8.12572098 268.829407 -191.422363
2200600.00 47807.6289 4481.19385 2519.97900 2010.39844 7654.77881 1940.80457 -8.38265705 -8.12572098 269.294220 -191.317734
2200800.00 47807.6289 4359.91260 2407.82080 2007.80896 7455.47070 1935.70105 -5.92968273 -8.12572098 269.303406 -191.265747
2201000.00 47807.6289 3331.53735 2437.07349 2026.91858 6786.82373 1953.27612 -4.29355145 -8.12572098 269.280212 -191.344116
2201200.00 47807.6289 2763.49121 2458.15234 2032.72095 6417.64941 1966.32300 -11.6105051 -8.12572098 269.276642 -191.268158
2201400.00 47807.6289 3022.54150 2435.45874 2007.69824 6550.54932 1939.15771 -9.09446621 -8.12572098 269.076477 -191.441406
2201600.00 47807.6289 2960.60278 2374.55273 2020.57458 6459.33447 1956.15466 -12.7369347 -8.12572098 268.762909 -191.606125
2201800.00 47807.6289 2529.76416 2397.07666 1985.30188 6146.19385 1939.87024 -31.5334167 -8.12572098 268.675507 -191.710297
2202000.00 47807.6289 3264.98193 2451.33911 2009.68970 6737.45654 1937.59534 -5.03483915 -8.12572098 268.734344 -191.605103
2202200.00 47807.6289 3205.98657 2366.07080 2013.22485 6614.59033 1936.92053 -2.00989580 -8.12572098 269.610443 -191.296234
2202400.00 47807.6289 2532.76343 2415.35547 2043.72095 6224.98291 1978.35486 -13.7630262 -8.12572098 270.171661 -191.042526
2202600.00 47807.6289 2973.12451 2485.95190 1987.17847 6546.06787 1927.80042 -19.3054085 -8.12572098 269.890869 -191.207275
2202800.00 47807.6289 3598.98462 2450.57153 1945.21082 6905.08545 1884.57153 -17.1483097 -8.12572098 269.231415 -191.443741
2203000.00 47807.6289 3956.32666 2472.68018 2049.99829 7281.12891 1961.42676 10.3632135 -8.12572098 269.468140 -191.259933
2203200.00 47807.6289 4126.44141 2431.80908 1998.55994 7307.42822 1927.39673 -6.87538099 -8.12572098 269.026733 -190.988113
2203400.00 47807.6289 5077.61865 2451.23804 1997.89514 7989.37744 1927.80066 -7.70070744 -8.12572098 268.721771 -190.926483
2203600.00 47807.6289 4952.09180 2458.24268 2121.89429 8032.86035 2041.57349 2.38193560 -8.12572098 268.781921 -190.843018
2203800.00 47807.6289 4371.57666 2440.15991 2021.80994 7509.94336 1946.48035 -2.54493284 -8.12572098 269.089996 -191.215576
2204000.00 47807.6289 3949.99023 2428.99951 1951.77563 7134.80811 1897.98938 -24.0517673 -8.12572098 269.042755 -191.204742
2204200.00 47807.6289 4286.65820 2463.96753 1999.36865 7452.10254 1930.16418 -8.86654663 -8.12572098 269.061798 -190.990753
2204400.00 47807.6289 3870.28979 2469.92480 1977.13708 7145.52588 1919.54846 -21.3218727 -8.12572098 269.709320 -190.798843
2204600.00 47807.6289 2651.58032 2408.96875 1977.18823 6234.90576 1916.10339 -17.9133339 -8.12572098 269.800354 -190.802307
2204800.00 47807.6289 2831.44507 2415.44751 2005.46411 6395.06641 1939.91479 -13.4958744 -8.12572098 269.818146 -190.773010
2205000.00 47807.6289 2439.05688 2481.36597 1987.51624 6169.45410 1924.94897 -16.0387554 -8.12572098 269.539886 -190.934006
2205200.00 47807.6289 2133.08472 2376.26025 2003.69873 5867.19922 1935.88745 -10.2478390 -8.12572098 269.170502 -191.111343
2205400.00 47807.6289 3422.01172 2428.40039 2032.07068 6846.38379 1966.99695 -13.5993643 -8.12572098 269.558716 -190.885620
2205600.00 47807.6289 3613.63159 2439.04907 2007.45911 6966.02344 1939.59656 -11.3123350 -8.12572098 269.856537 -190.681564
2205800.00 47807.6289 3033.11841 2433.20605 1996.54443 6544.51709 1938.56726 -20.9853477 -8.12572098 269.621277 -190.658844
2206000.00 47807.6289 3303.35229 2452.28662 1986.64343 6742.11084 1937.01807 -28.4394035 -8.12572098 268.819977 -190.755234
2206200.00 47807.6289 3721.38721 2423.95654 1969.24512 6987.84668 1928.24805 -37.7164726 -8.12572098 269.364777 -190.651306
2206400.00 47807.6289 3848.00659 2435.02588 1932.63818 7050.59131 1878.93982 -24.9770393 -8.12572098 269.288971 -190.613556
2206600.00 47807.6289 3672.12109 2474.23511 1956.03650 6990.56689 1906.71106 -30.2216053 -8.12572098 270.175049 -190.627991
2206800.00 47807.6289 4409.13379 2449.00220 1979.12085 7502.28271 1927.62695 -27.6688576 -8.12572098 269.765625 -190.602844
2207000.00 47807.6289 4488.81152 2454.36011 2047.72656 7631.79932 1985.35596 -16.4821072 -8.12572098 269.508972 -190.656189
2207200.00 47807.6289 3322.09644 2450.65112 1945.92505 6712.82568 1888.02588 -20.9259815 -8.12572098 269.632416 -190.807327
2207400.00 47807.6289 1982.81213 2443.80322 1981.21509 5807.48486 1916.63843 -13.3947496 -8.12572098 269.066650 -191.095276
2207600.00 47807.6289 2800.04297 2522.03418 2002.61755 6476.91211 1929.50671 -5.18581152 -8.12572098 269.369415 -191.072876
2207800.00 47807.6289 3423.58716 2467.00903 2009.25012 6863.27051 1930.60962 0.634955406 -8.12572098 269.071045 -191.065521
2208000.00 47807.6289 1179.89929 2457.94385 1958.96143 5239.56104 1896.70276 -15.5874615 -8.12572098 268.744507 -190.898422
2208200.00 47807.6289 1289.75000 2407.24292 1956.00696 5262.49609 1890.92065 -13.5152330 -8.12572098 269.595398 -190.993881
2208400.00 47807.6289 2534.84546 2471.54492 2008.13171 6247.03467 1934.67578 -4.39415407 -8.12572098 268.907074 -191.057068
2208600.00 47807.6289 2349.65723 2417.71118 1984.36902 6040.32031 1901.84314 4.24662066 -8.12572098 269.224823 -190.945679
2208800.00 47807.6289 1896.34058 2482.45581 2000.47876 5805.11084 1920.38428 1.41289282 -8.12572098 269.552032 -190.870499
2209000.00 47807.6289 2579.11743 2462.66577 2004.09595 6264.98730 1935.57886 -10.5125399 -8.12572098 270.039429 -191.009888
2209200.00 47807.6289 3642.09229 2448.99341 1954.70166 6943.05371 1883.87964 -7.72148371 -8.12572098 269.774597 -191.231140
2209400.00 47807.6289 3707.85107 2479.19385 2030.01343 7094.41455 1952.78455 -0.681592107 -8.12572098 269.213440 -191.302994
2209600.00 47807.6289 3542.11060 2439.52295 2005.95068 6915.12256 1935.59485 -7.33230782 -8.12572098 269.228424 -191.540176
2209800.00 47807.6289 3959.08813 2429.91699 1995.53149 7185.82471 1931.17627 -12.3296642 -8.12572098 268.327881 -191.643005
2210000.00 47807.6289 4307.78760 2440.84131 2034.17603 7478.51514 1964.30176 -6.93571854 -8.12572098 268.428589 -191.618652
2210200.00 47807.6289 4099.38281 2443.16968 1968.82178 7270.18457 1905.19275 -13.3425531 -8.12572098 268.440643 -191.469040
2210400.00 47807.6289 4020.04663 2403.55957 1999.41211 7205.84961 1947.50586 -26.0100536 -8.12572098 269.307404 -191.391022
2210600.00 47807.6289 4265.16699 2443.33398 2031.77454 7448.89062 1966.53894 -12.6182661 -8.12572098 269.194702 -191.340958
2210800.00 47807.6289 3380.24731 2449.98755 1965.03931 6771.82080 1911.06555 -24.1253052 -8.12572098 269.442566 -191.343414
2211000.00 47807.6289 3075.31836 2398.87280 2010.86377 6553.92627 1941.30859 -7.83348894 -8.12572098 268.794586 -191.405853
2211200.00 47807.6289 3646.69702 2461.16382 2023.42017 7027.15332 1963.47253 -17.8721237 -8.12572098 268.948364 -191.128494
2211400.00 47807.6289 3271.40430 2421.82983 1992.59009 6695.32568 1934.02649 -19.4366550 -8.12572098 269.039948 -191.039642
2211600.00 47807.6289 2485.62451 2476.77051 1993.98389 6203.79443 1935.51196 -19.5988407 -8.12572098 268.979736 -190.908997
2211800.00 47807.6289 3045.62500 2468.89526 1990.97534 6583.35742 1908.71448 4.38767862 -8.12572098 268.853058 -190.979843
2212000.00 47807.6289 2430.29810 2421.98413 1984.96729 6101.41650 1908.62268 -1.82897091 -8.12572098 269.096527 -190.922867
2212200.00 47807.6289 2437.17969 2441.12646 2007.46545 6147.85498 1943.10034 -14.0702124 -8.12572098 269.192291 -190.756943
