Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2169800.00 49848.0781 3513.42993 2516.61890 1877.69104 6948.51416 1897.08313 -97.4278412 -7.79310846 268.636169 -190.600433
2170000.00 49848.0781 3492.71948 2409.23145 1913.98975 6862.36914 1924.53748 -88.7597351 -7.79310846 268.593445 -190.381454
2170200.00 49848.0781 3375.55542 2463.58911 1917.06335 6834.62402 1922.96704 -84.3744965 -7.79310846 268.601746 -190.131027
2170400.00 49848.0781 2774.56738 2445.33301 1958.11145 6420.50830 1970.69995 -91.2254257 -7.79310846 268.845184 -190.208130
2170600.00 49848.0781 2295.05664 2417.60889 1917.77637 6003.85254 1924.44006 -85.0631866 -7.79310846 268.827118 -190.427643
2170800.00 49848.0781 2558.53394 2508.38770 1890.13342 6258.53174 1902.03931 -89.8976974 -7.79310846 268.535614 -190.543823
2171000.00 49848.0781 3081.77905 2453.89966 1882.53406 6576.83496 1885.86060 -81.3110657 -7.79310846 268.806335 -190.821854
2171200.00 49848.0781 2306.57349 2437.96753 1905.06116 6019.86865 1918.11462 -90.8825455 -7.79310846 268.514435 -190.685303
2171400.00 49848.0781 2376.72021 2412.59082 1946.56262 6086.98877 1950.11609 -80.6930237 -7.79310846 267.865723 -190.726166
2171600.00 49848.0781 3169.78467 2380.88745 1897.54565 6582.81299 1900.28784 -80.0427856 -7.79310846 268.061676 -190.761124
2171800.00 49848.0781 2613.48828 2477.66675 1903.95093 6281.57959 1914.76416 -88.1861038 -7.79310846 268.201569 -190.828674
2172000.00 49848.0781 2321.70508 2422.16040 1920.35925 6030.35986 1919.87488 -77.1358109 -7.79310846 268.503052 -190.882812
2172200.00 49848.0781 3248.88452 2406.53027 1925.59399 6694.00830 1926.73523 -78.9846802 -7.79310846 268.525146 -190.681580
2172400.00 49848.0781 3893.13623 2492.15039 1945.28003 7267.67432 1950.13464 -82.3668823 -7.79310846 268.360474 -190.848343
2172600.00 49848.0781 3233.28760 2427.58203 1900.48315 6678.61084 1906.93054 -84.0950241 -7.79310846 268.535095 -190.887497
2172800.00 49848.0781 3095.15210 2437.64697 1920.37512 6608.14502 1934.05884 -91.0032120 -7.79310846 268.274963 -190.955505
2173000.00 49848.0781 2858.74170 2508.07715 1928.01550 6514.34961 1933.17053 -82.7552567 -7.79310846 268.432831 -190.832642
2173200.00 49848.0781 2267.86133 2422.03540 1903.79138 5974.52344 1897.39441 -71.4349442 -7.79310846 268.693237 -190.861282
2173400.00 49848.0781 1155.96997 2498.54810 1886.99670 5225.91553 1906.12964 -96.2209167 -7.79310846 267.959808 -190.871780
2173600.00 49848.0781 1713.15430 2386.21289 1895.36060 5527.00781 1904.05457 -86.1028137 -7.79310846 268.297394 -190.888535
2173800.00 49848.0781 1631.76257 2421.72046 1920.02783 5528.01221 1934.77490 -92.2225037 -7.79310846 268.244263 -190.768860
2174000.00 49848.0781 1472.16406 2458.37451 1909.41650 5438.02930 1916.25476 -84.3114700 -7.79310846 268.211548 -190.738235
2174200.00 49848.0781 1831.52185 2461.78735 1848.10669 5641.37939 1871.49084 -100.840958 -7.79310846 268.220245 -190.763336
2174400.00 49848.0781 2949.92847 2400.05811 1910.07019 6454.67627 1925.53894 -92.9037247 -7.79310846 268.306427 -190.871384
2174600.00 49848.0781 3066.24780 2419.73828 1956.26355 6605.11230 1971.95654 -93.0126266 -7.79310846 268.140869 -190.821136
2174800.00 49848.0781 2734.85254 2385.33862 1920.54199 6294.07227 1923.88660 -81.7127228 -7.79310846 268.825714 -190.457596
2175000.00 49848.0781 3226.89404 2462.77222 1894.00525 6702.67480 1909.02539 -93.3100967 -7.79310846 268.610321 -190.320404
2175200.00 49848.0781 3506.05640 2455.27100 1936.05981 6940.17432 1949.63245 -91.8830948 -7.79310846 268.469971 -190.159546
2175400.00 49848.0781 2891.69214 2380.65796 1915.48706 6398.35645 1933.15210 -95.9197159 -7.79310846 268.501007 -190.246353
2175600.00 49848.0781 3080.95898 2431.79590 1912.03369 6583.63477 1930.51074 -97.2739639 -7.79310846 268.879517 -190.082626
2175800.00 49848.0781 3245.89062 2447.10327 1924.64697 6731.45752 1939.06006 -93.0091248 -7.79310846 268.820282 -190.224136
2176000.00 49848.0781 3081.83594 2428.72070 1923.95142 6593.11475 1932.06458 -86.5787659 -7.79310846 268.873199 -190.407608
2176200.00 49848.0781 2700.16431 2444.81396 1885.63635 6293.42432 1894.03821 -86.4983368 -7.79310846 268.667847 -190.571365
2176400.00 49848.0781 3222.44507 2472.34204 1915.80139 6730.80615 1910.45825 -72.5719910 -7.79310846 268.694702 -190.779633
2176600.00 49848.0781 3175.92700 2457.92505 1829.74768 6596.51758 1856.08215 -103.689743 -7.79310846 268.217194 -190.861984
2176800.00 49848.0781 3095.35254 2423.37061 1940.94507 6614.58447 1952.60388 -89.1214600 -7.79310846 268.277740 -190.815094
2177000.00 49848.0781 3124.35107 2482.89258 1880.10522 6634.34766 1903.96338 -101.532440 -7.79310846 268.378296 -190.704102
2177200.00 49848.0781 2945.77148 2421.09619 1877.31348 6439.93604 1891.52136 -92.0076675 -7.79310846 268.479736 -190.679932
2177400.00 49848.0781 2213.23682 2365.06689 1890.24280 5864.29541 1911.73865 -99.1858139 -7.79310846 268.114471 -190.424408
2177600.00 49848.0781 2700.35181 2456.94824 1906.84912 6326.90723 1917.32019 -88.4158554 -7.79310846 268.362946 -190.418243
2177800.00 49848.0781 3370.47241 2456.07178 1863.36731 6769.71533 1875.15454 -89.4050827 -7.79310846 268.246490 -190.628632
2178000.00 49848.0781 3205.74292 2435.38037 1873.23816 6639.13916 1889.24194 -93.3441315 -7.79310846 268.160645 -190.820160
2178200.00 49848.0781 3005.23340 2460.60742 1927.36487 6572.72607 1938.84827 -89.0678177 -7.79310846 268.253204 -190.668747
2178400.00 49848.0781 2992.30396 2436.72778 1866.73657 6478.81885 1873.85913 -84.8530731 -7.79310846 268.371765 -190.641144
2178600.00 49848.0781 3176.41968 2464.52515 1880.53662 6654.26514 1888.47363 -86.5372009 -7.79310846 269.172668 -190.572464
2178800.00 49848.0781 2131.92456 2427.90625 1930.40857 5908.18799 1936.43518 -83.8160706 -7.79310846 268.509766 -190.720306
2179000.00 49848.0781 2316.63599 2442.80542 1892.97375 6019.93457 1902.02368 -87.3210983 -7.79310846 268.901306 -190.630264
2179200.00 49848.0781 3814.87671 2440.16748 1877.80579 7091.32422 1890.83386 -90.7446899 -7.79310846 268.451660 -190.735016
2179400.00 49848.0781 3471.47290 2468.17700 1946.64746 6938.52637 1949.88245 -80.9370346 -7.79310846 268.614777 -190.912766
2179600.00 49848.0781 2182.97339 2443.86450 1895.79016 5926.63916 1906.84485 -88.2285004 -7.79310846 268.113495 -190.939743
2179800.00 49848.0781 2315.02759 2444.68530 1883.55811 6011.22900 1880.45642 -74.4859619 -7.79310846 268.215363 -190.627701
2180000.00 49848.0781 3098.92480 2503.64355 1904.46594 6660.97510 1906.99768 -80.5301895 -7.79310846 268.526917 -190.528564
2180200.00 49848.0781 3025.32764 2393.71411 1901.60925 6494.68555 1906.32996 -83.2218094 -7.79310846 268.868713 -190.367630
2180400.00 49848.0781 2489.58911 2448.45557 1918.08984 6176.43457 1921.20081 -81.5162277 -7.79310846 268.656891 -190.251602
2180600.00 49848.0781 3642.01001 2422.58252 1929.36938 6999.63135 1924.44165 -73.7321548 -7.79310846 268.783875 -190.123917
2180800.00 49848.0781 4330.35498 2423.43091 1909.99170 7481.51709 1913.43005 -82.2200165 -7.79310846 269.027893 -190.246246
2181000.00 49848.0781 3435.59644 2448.41260 1912.20996 6858.24316 1918.84204 -85.0747681 -7.79310846 268.712524 -190.269806
2181200.00 49848.0781 2491.72241 2405.59644 1872.41553 6089.45215 1869.36475 -75.5521927 -7.79310846 268.883148 -190.280121
2181400.00 49848.0781 3335.59058 2452.28247 1886.58215 6763.78271 1898.27356 -90.0998077 -7.79310846 268.968414 -190.560074
2181600.00 49848.0781 3754.85498 2381.09497 1962.35474 7073.16553 1964.36597 -80.1741409 -7.79310846 268.830444 -190.667587
2181800.00 49848.0781 2382.61792 2463.64746 1863.65967 6059.43018 1884.08105 -98.2017975 -7.79310846 268.381897 -190.601517
2182000.00 49848.0781 1939.92798 2436.50708 1892.63635 5739.43799 1897.78186 -83.3299866 -7.79310846 268.625366 -190.440765
2182200.00 49848.0781 1531.22742 2450.86230 1939.31946 5503.35840 1937.72791 -76.3853836 -7.79310846 268.313538 -190.336639
2182400.00 49848.0781 1260.98926 2361.11841 1908.26538 5186.10156 1909.33459 -78.9212036 -7.79310846 268.361816 -190.509857
2182600.00 49848.0781 1797.06360 2470.72778 1847.53699 5624.69971 1864.06116 -94.2768021 -7.79310846 268.277435 -190.524780
2182800.00 49848.0781 2926.31519 2478.50122 1903.49683 6509.37988 1914.14954 -88.9150848 -7.79310846 268.804016 -190.541656
2183000.00 49848.0781 2280.15430 2434.77979 1898.91895 5991.33252 1905.82056 -84.5832901 -7.79310846 268.309296 -190.627625
2183200.00 49848.0781 2330.90381 2430.85742 1877.74304 6003.12793 1888.81909 -89.4529343 -7.79310846 269.004791 -190.627975
2183400.00 49848.0781 2742.10254 2473.47583 1919.02063 6385.95850 1931.26709 -90.6003723 -7.79310846 268.946594 -190.592712
2183600.00 49848.0781 1999.48047 2476.21338 1861.79895 5791.60059 1881.29102 -98.0940247 -7.79310846 269.009003 -190.407074
2183800.00 49848.0781 2175.49048 2460.63818 1881.94238 5924.12549 1880.16711 -77.0011139 -7.79310846 269.040741 -190.264343
2184000.00 49848.0781 2225.10889 2493.46802 1928.42212 6039.50684 1932.91296 -82.8434906 -7.79310846 268.584198 -190.231644
2184200.00 49848.0781 2358.10864 2436.72144 1854.87109 6005.89795 1866.44775 -90.8073730 -7.79310846 269.282959 -190.052277
2184400.00 49848.0781 1904.34875 2469.84790 1887.39954 5741.67676 1892.68298 -84.5898285 -7.79310846 269.133240 -189.826920
2184600.00 49848.0781 1573.42419 2430.94751 1898.60608 5473.40625 1901.49438 -81.1016464 -7.79310846 268.369812 -190.156479
2184800.00 49848.0781 2121.13477 2447.93701 1848.34070 5838.30713 1848.44250 -78.3054733 -7.79310846 268.490570 -190.286942
2185000.00 49848.0781 2184.20020 2426.42041 1925.59412 5939.89111 1925.36462 -77.3132477 -7.79310846 268.189423 -190.646667
2185200.00 49848.0781 1959.66345 2417.13208 1898.04810 5739.82227 1899.38647 -78.9824295 -7.79310846 268.432098 -190.788040
2185400.00 49848.0781 2007.95947 2507.54126 1930.12366 5897.41748 1942.74060 -90.2436295 -7.79310846 268.422485 -190.795807
2185600.00 49848.0781 2835.50684 2467.24365 1888.60938 6417.21826 1900.80737 -90.5292969 -7.79310846 268.870728 -190.539429
2185800.00 49848.0781 3376.72290 2419.84302 1886.37915 6761.04248 1899.82263 -92.7145081 -7.79310846 269.596619 -190.325562
2186000.00 49848.0781 2253.04248 2504.30493 1911.00806 6053.23682 1917.07581 -84.3554382 -7.79310846 268.849457 -190.561783
2186200.00 49848.0781 2087.64575 2442.01221 1910.88196 5870.57715 1913.36951 -80.7793961 -7.79310846 268.974762 -190.682892
2186400.00 49848.0781 2680.23608 2430.88110 1906.67920 6286.04688 1910.02661 -81.2846603 -7.79310846 268.570312 -190.633057
2186600.00 49848.0781 2969.80298 2476.92407 1925.86768 6561.78809 1923.56885 -75.4784470 -7.79310846 268.517731 -190.740448
2186800.00 49848.0781 2938.95776 2422.28760 1889.83264 6448.69287 1901.28906 -89.4536743 -7.79310846 268.666534 -190.669342
2187000.00 49848.0781 2700.65991 2450.12842 1873.53186 6286.99414 1882.29785 -86.0200653 -7.79310846 268.083435 -190.829407
2187200.00 49848.0781 2819.02271 2436.70068 1917.00085 6403.08350 1925.15198 -85.8978577 -7.79310846 268.544525 -190.797852
2187400.00 49848.0781 3108.55542 2474.49121 1862.27258 6596.63086 1870.71106 -86.0680847 -7.79310846 268.207062 -190.577438
2187600.00 49848.0781 2237.76074 2419.58032 1939.55884 5985.95361 1943.24316 -81.7259521 -7.79310846 268.519043 -190.477493
2187800.00 49848.0781 2608.19067 2484.94702 1933.48511 6314.54248 1923.74438 -68.3903198 -7.79310846 268.677368 -190.546387
2188000.00 49848.0781 2524.84766 2417.55054 1903.53162 6156.60400 1913.45825 -87.9650345 -7.79310846 268.676910 -190.638535
2188200.00 49848.0781 2300.38794 2444.03882 1905.10315 6021.48486 1923.65784 -96.1172485 -7.79310846 268.368713 -190.806046
2188400.00 49848.0781 2468.78369 2469.01270 1952.50342 6216.28027 1948.92688 -74.5156708 -7.79310846 268.808807 -190.716599
2188600.00 49848.0781 2485.55103 2454.52197 1891.75989 6153.23535 1908.65112 -94.9079056 -7.79310846 268.821747 -190.805023
2188800.00 49848.0781 3002.35522 2420.10791 1891.52026 6494.28955 1895.52100 -82.2079239 -7.79310846 268.959656 -190.752457
2189000.00 49848.0781 3213.51562 2451.05127 1951.17505 6738.39795 1949.35559 -76.3324890 -7.79310846 268.848541 -190.696594
2189200.00 49848.0781 3703.06689 2445.36816 1852.92920 6990.36426 1870.92065 -95.5777817 -7.79310846 268.254791 -190.668411
2189400.00 49848.0781 3211.59448 2418.19629 1913.79761 6666.76904 1918.54382 -82.5953445 -7.79310846 268.472229 -190.623077
2189600.00 49848.0781 2600.87158 2450.56079 1915.49585 6256.84619 1922.71277 -85.4463654 -7.79310846 268.874542 -190.645187
2189800.00 49848.0781 2857.46875 2429.06763 1898.11023 6404.50928 1904.89404 -85.2385559 -7.79310846 269.080750 -190.626007
2190000.00 49848.0781 2663.50708 2437.28687 1885.27209 6258.88379 1898.77271 -91.6547394 -7.79310846 268.778168 -190.624054
2190200.00 49848.0781 3033.61938 2471.56250 1930.41650 6607.36865 1924.07874 -71.8048096 -7.79310846 268.681946 -190.539352
2190400.00 49848.0781 2949.40918 2392.24414 1900.82349 6437.23828 1902.11157 -79.5846481 -7.79310846 268.816772 -190.520218
2190600.00 49848.0781 3483.37012 2438.43311 1897.84656 6868.63037 1915.70691 -95.5089417 -7.79310846 268.477325 -190.828735
2190800.00 49848.0781 3570.50952 2423.67188 1922.55505 6941.92676 1925.01453 -80.0653000 -7.79310846 268.502594 -190.896606
2191000.00 49848.0781 2469.79541 2398.66577 1888.47168 6082.63672 1894.57605 -83.6347427 -7.79310846 268.482452 -190.951965
2191200.00 49848.0781 3166.68164 2476.52368 1913.50818 6692.15576 1920.53552 -84.7011108 -7.79310846 268.517731 -190.843903
2191400.00 49848.0781 3396.25220 2451.16284 1899.57031 6819.75098 1907.38293 -85.9086380 -7.79310846 268.857788 -190.761719
2191600.00 49848.0781 2522.48389 2389.06885 1935.95300 6158.82520 1932.74622 -74.5602798 -7.79310846 268.729736 -190.962631
2191800.00 49848.0781 2358.48315 2451.09497 1902.96912 6068.64160 1897.26636 -72.2318726 -7.79310846 268.934570 -190.999908
2192000.00 49848.0781 3383.87720 2446.76953 1928.15747 6834.94873 1929.04919 -78.2674103 -7.79310846 268.352539 -190.976837
2192200.00 49848.0781 2960.09741 2483.34644 1848.90344 6484.19043 1857.21765 -86.3028870 -7.79310846 268.875366 -190.886765
2192400.00 49848.0781 1354.24280 2394.09399 1885.17786 5263.78320 1894.57483 -87.6068802 -7.79310846 268.715881 -190.505920
2192600.00 49848.0781 1635.11499 2484.71582 1904.92078 5578.33740 1913.11780 -86.1323929 -7.79310846 268.354523 -190.419067
2192800.00 49848.0781 3140.06445 2453.76709 1868.75720 6605.29785 1881.41748 -91.4590378 -7.79310846 269.200104 -190.401367
2193000.00 49848.0781 3609.79346 2440.31226 1869.64148 6934.21240 1883.06335 -91.6427460 -7.79310846 268.669342 -190.448425
2193200.00 49848.0781 3232.91431 2436.41772 1920.62085 6707.31250 1923.84204 -81.3666687 -7.79310846 268.845032 -190.699554
2193400.00 49848.0781 3493.61304 2471.96265 1910.21594 6921.97607 1912.12378 -80.2663269 -7.79310846 268.876312 -190.517838
2193600.00 49848.0781 3544.13477 2405.84546 1877.87976 6860.25098 1893.22314 -93.6064301 -7.79310846 268.740479 -190.477371
2193800.00 49848.0781 2476.63086 2475.70728 1885.27332 6161.44922 1903.53748 -96.3814468 -7.79310846 268.628998 -190.511841
2194000.00 49848.0781 1555.61182 2447.73730 1904.46228 5483.10303 1913.59570 -86.6652603 -7.79310846 268.211029 -190.679123
2194200.00 49848.0781 1901.73706 2441.57666 1858.10913 5682.21631 1862.29529 -81.7231064 -7.79310846 268.382477 -190.845566
2194400.00 49848.0781 2278.92944 2477.60840 1934.99658 6069.34814 1952.60974 -95.3875198 -7.79310846 268.489685 -190.715363
2194600.00 49848.0781 1811.18250 2439.31470 1894.41357 5650.42725 1900.03467 -83.9918671 -7.79310846 268.727112 -190.356339
2194800.00 49848.0781 1172.14636 2407.63623 1932.38159 5192.14844 1939.77759 -85.5889664 -7.79310846 268.677460 -190.484497
2195000.00 49848.0781 2011.75696 2439.69800 1906.25916 5808.47021 1909.84448 -81.6544647 -7.79310846 268.599609 -190.530457
2195200.00 49848.0781 2550.65454 2462.55786 1876.37378 6193.21436 1885.18774 -86.9203796 -7.79310846 268.737183 -190.630737
2195400.00 49848.0781 2773.90796 2432.99561 1897.73108 6347.31055 1905.49365 -85.3454819 -7.79310846 268.211487 -190.628632
2195600.00 49848.0781 3072.28271 2452.65112 1969.36633 6655.51465 1975.59082 -84.8448029 -7.79310846 269.282959 -190.662674
2195800.00 49848.0781 3932.54663 2394.98315 1918.05432 7171.93262 1922.23145 -82.5998688 -7.79310846 269.142456 -190.719681
2196000.00 49848.0781 3761.29907 2479.96729 1877.92358 7092.29150 1886.68225 -85.9529114 -7.79310846 268.061981 -190.867752
2196200.00 49848.0781 2670.38501 2444.73901 1954.71777 6340.78174 1959.21106 -81.9641647 -7.79310846 268.226318 -190.755417
2196400.00 49848.0781 2644.80371 2423.60156 1871.76074 6218.08984 1896.72852 -102.970123 -7.79310846 268.391663 -190.389359
2196600.00 49848.0781 2980.52173 2402.65649 1950.08643 6519.53223 1970.03406 -97.9657822 -7.79310846 268.431183 -190.412949
2196800.00 49848.0781 3418.24902 2448.58691 1914.08350 6847.67969 1921.54248 -85.7062912 -7.79310846 268.744690 -190.497391
2197000.00 49848.0781 2849.38989 2391.50317 1872.30396 6335.26562 1887.04980 -93.0950699 -7.79310846 268.841675 -190.492386
2197200.00 49848.0781 3450.19995 2426.50562 1889.51782 6824.26025 1905.85205 -95.2899857 -7.79310846 269.203156 -190.247360
2197400.00 49848.0781 3606.91431 2464.61523 1898.78821 6985.56934 1898.68225 -78.8573608 -7.79310846 269.157257 -190.194031
2197600.00 49848.0781 1998.28125 2423.50610 1959.15332 5835.37598 1950.20044 -69.3371048 -7.79310846 268.540344 -190.250366
2197800.00 49848.0781 1543.36316 2446.07153 1883.06372 5451.13428 1904.63452 -100.251877 -7.79310846 269.065521 -190.384460
2198000.00 49848.0781 2400.83350 2441.66138 1890.11145 6077.13818 1907.46069 -95.5154343 -7.79310846 268.773102 -190.606979
2198200.00 49848.0781 2694.57373 2471.15161 1902.00854 6332.06982 1908.90454 -84.2441406 -7.79310846 268.112152 -190.764023
2198400.00 49848.0781 1524.37524 2448.02881 1875.85278 5432.07666 1888.48157 -90.2470093 -7.79310846 268.233368 -190.615189
2198600.00 49848.0781 1474.99988 2447.95288 1906.15076 5426.40332 1916.35242 -88.0842056 -7.79310846 268.549530 -190.666946
2198800.00 49848.0781 2292.59375 2490.05469 1910.14832 6066.87988 1917.86047 -85.5536194 -7.79310846 268.553864 -190.712433
2199000.00 49848.0781 2295.74512 2416.66943 1889.93970 5975.57666 1899.07861 -86.9891968 -7.79310846 268.641998 -190.791733
2199200.00 49848.0781 2704.13037 2490.09326 1894.17529 6350.12549 1919.84949 -103.397728 -7.79310846 268.655182 -190.931656
2199400.00 49848.0781 3123.08252 2423.11938 1930.79773 6624.34521 1949.14624 -96.3911285 -7.79310846 268.793793 -190.751205
2199600.00 49848.0781 3708.68408 2438.80176 1893.19983 7028.15186 1898.38025 -83.9319382 -7.79310846 269.386536 -190.634995
2199800.00 49848.0781 2863.06030 2491.76440 1933.85706 6507.01758 1944.65405 -88.8545456 -7.79310846 268.681702 -190.624084
2200000.00 49848.0781 2406.11060 2423.17578 1926.00781 6098.38525 1937.82349 -89.1867065 -7.79310846 268.289886 -190.918915
2200200.00 49848.0781 2375.17993 2384.31885 1982.12341 6093.15771 1996.31885 -91.7459869 -7.79310846 268.307983 -190.757416
2200400.00 49848.0781 2831.73804 2484.86475 1904.42151 6447.91211 1903.72290 -76.7883987 -7.79310846 268.326752 -190.839767
2200600.00 49848.0781 3695.04517 2519.97900 1933.65674 7139.87061 1940.80457 -85.1831207 -7.79310846 268.769897 -190.734695
2200800.00 49848.0781 3569.29492 2407.82080 1929.47144 6932.10938 1935.70105 -84.2968292 -7.79310846 268.754364 -190.687088
2201000.00 49848.0781 2580.10498 2437.07349 1948.25696 6261.02295 1953.27612 -83.0208893 -7.79310846 268.760498 -190.758667
2201200.00 49848.0781 2041.70203 2458.15234 1955.09827 5897.53369 1966.32300 -89.2893753 -7.79310846 268.756439 -190.691833
2201400.00 49848.0781 2283.79541 2435.45874 1928.83777 6024.57715 1939.15771 -88.0228958 -7.79310846 268.560547 -190.857483
2201600.00 49848.0781 2238.24805 2374.55273 1944.05066 5945.77197 1956.15466 -89.3382263 -7.79310846 268.254608 -191.020401
2201800.00 49848.0781 1854.03125 2397.07666 1913.83545 5658.76123 1939.87024 -103.085327 -7.79310846 268.173615 -191.123047
2202000.00 49848.0781 2519.00073 2451.33911 1931.44678 6214.05664 1937.59534 -83.3689880 -7.79310846 268.238281 -191.017807
2202200.00 49848.0781 2448.24438 2366.07080 1932.48511 6078.38818 1936.92053 -82.7761154 -7.79310846 269.057709 -190.717010
2202400.00 49848.0781 1829.38232 2415.35547 1967.43994 5712.72510 1978.35486 -90.0332260 -7.79310846 269.584503 -190.466187
2202600.00 49848.0781 2256.87476 2485.95190 1911.85144 6038.51270 1927.80042 -94.6398468 -7.79310846 269.315826 -190.624924
2202800.00 49848.0781 2856.79053 2450.57153 1869.83081 6397.24072 1884.57153 -92.5907211 -7.79310846 268.707581 -190.857513
2203000.00 49848.0781 3154.43140 2472.68018 1966.90784 6732.80615 1961.42676 -72.7679214 -7.79310846 268.929016 -190.680115
2203200.00 49848.0781 3346.10156 2431.80908 1920.34656 6784.71484 1927.39673 -85.1465759 -7.79310846 268.517303 -190.420807
2203400.00 49848.0781 4265.88916 2451.23804 1920.90015 7473.36719 1927.80066 -84.7760925 -7.79310846 268.239014 -190.363327
2203600.00 49848.0781 4121.28418 2458.24268 2040.83508 7495.18164 2041.57349 -78.7233810 -7.79310846 268.264526 -190.279556
2203800.00 49848.0781 3576.64624 2440.15991 1942.89087 6983.21191 1946.48035 -81.5130310 -7.79310846 268.564087 -190.640564
2204000.00 49848.0781 3204.86328 2428.99951 1878.33679 6637.21777 1897.98938 -97.5569611 -7.79310846 268.533539 -190.629135
2204200.00 49848.0781 3498.23853 2463.96753 1920.68628 6927.81396 1930.16418 -87.5886917 -7.79310846 268.532867 -190.422104
2204400.00 49848.0781 3126.16650 2469.92480 1903.22876 6645.82373 1919.54846 -95.2370682 -7.79310846 269.153687 -190.236420
2204600.00 49848.0781 1956.83679 2408.96875 1903.27954 5734.83545 1916.10339 -91.8024979 -7.79310846 269.215179 -190.236649
2204800.00 49848.0781 2117.35254 2415.44751 1929.43018 5884.15723 1939.91479 -89.5370255 -7.79310846 269.255219 -190.202759
2205000.00 49848.0781 1746.68152 2481.36597 1912.57117 5663.74512 1924.94897 -91.0323486 -7.79310846 269.015411 -190.360916
2205200.00 49848.0781 1434.72900 2376.26025 1925.64685 5344.93066 1935.88745 -88.3495407 -7.79310846 268.643829 -190.534775
2205400.00 49848.0781 2681.69019 2428.40039 1955.74072 6333.68457 1966.99695 -89.9666595 -7.79310846 269.029572 -190.319107
2205600.00 49848.0781 2859.83228 2439.04907 1930.10510 6448.20361 1939.59656 -88.6654663 -7.79310846 269.299652 -190.125595
2205800.00 49848.0781 2317.30347 2433.20605 1921.67908 6039.52539 1938.56726 -95.8277817 -7.79310846 269.046234 -190.106735
2206000.00 49848.0781 2587.40210 2452.28662 1913.71692 6247.00098 1937.01807 -101.417236 -7.79310846 268.317047 -190.200958
2206200.00 49848.0781 3007.37280 2423.95654 1899.54126 6509.80664 1928.24805 -107.447029 -7.79310846 268.832916 -190.092773
2206400.00 49848.0781 3106.62085 2435.02588 1859.22412 6552.71094 1878.93982 -98.4211960 -7.79310846 268.761047 -190.055557
2206600.00 49848.0781 2945.28711 2474.23511 1883.63989 6499.04883 1906.71106 -102.603592 -7.79310846 269.599823 -190.067352
2206800.00 49848.0781 3647.71362 2449.00220 1906.07312 7006.90137 1927.62695 -100.703232 -7.79310846 269.194702 -190.045410
2207000.00 49848.0781 3712.07495 2454.36011 1972.67285 7125.64844 1985.35596 -91.5630417 -7.79310846 268.979584 -190.099686
2207200.00 49848.0781 2590.92847 2450.65112 1870.37292 6204.58496 1888.02588 -96.5046463 -7.79310846 269.095398 -190.243729
2207400.00 49848.0781 1297.69397 2443.80322 1904.33435 5291.53906 1916.63843 -90.3417816 -7.79310846 268.561401 -190.523682
2207600.00 49848.0781 2073.93823 2522.03418 1924.42249 5954.17480 1929.50671 -83.4448242 -7.79310846 268.858948 -190.498413
2207800.00 49848.0781 2659.25830 2467.00903 1928.96753 6329.21240 1930.60962 -79.7150040 -7.79310846 268.567230 -190.494385
2208000.00 49848.0781 535.509460 2457.94385 1883.27136 4730.52148 1896.70276 -91.3367157 -7.79310846 268.235901 -190.330551
2208200.00 49848.0781 630.146362 2407.24292 1878.61865 4743.96729 1890.92065 -90.9316788 -7.79310846 269.053162 -190.423523
2208400.00 49848.0781 1817.50867 2471.54492 1929.35413 5722.19678 1934.67578 -83.2385101 -7.79310846 268.403625 -190.486816
2208600.00 49848.0781 1628.01184 2417.71118 1903.85950 5505.10791 1901.84314 -76.3174744 -7.79310846 268.709320 -190.375580
2208800.00 49848.0781 1193.22754 2482.45581 1919.75415 5269.66650 1920.38428 -79.3648148 -7.79310846 269.033783 -190.299088
2209000.00 49848.0781 1861.65454 2462.66577 1925.81067 5741.86768 1935.57886 -88.8097076 -7.79310846 269.473663 -190.432159
2209200.00 49848.0781 2878.84448 2448.99341 1876.07056 6417.93555 1883.87964 -86.3755112 -7.79310846 269.218109 -190.651596
2209400.00 49848.0781 2934.96338 2479.19385 1950.08105 6562.94336 1952.78455 -80.6816406 -7.79310846 268.700409 -190.722397
2209600.00 49848.0781 2783.44946 2439.52295 1927.57373 6390.61719 1935.59485 -85.7659988 -7.79310846 268.700104 -190.955215
2209800.00 49848.0781 3187.97168 2429.91699 1917.82178 6665.34033 1931.17627 -90.1613312 -7.79310846 267.865112 -191.058243
2210000.00 49848.0781 3520.78052 2440.84131 1956.01709 6956.40576 1964.30176 -85.2009964 -7.79310846 267.952881 -191.036575
2210200.00 49848.0781 3319.38672 2443.16968 1890.46497 6746.77246 1905.19275 -91.7861862 -7.79310846 267.948303 -190.889893
2210400.00 49848.0781 3275.73047 2403.55957 1926.61902 6711.57910 1947.50586 -98.8685226 -7.79310846 268.790710 -190.808990
2210600.00 49848.0781 3486.02466 2443.33398 1954.79187 6932.40674 1966.53894 -89.6664047 -7.79310846 268.680054 -190.760666
2210800.00 49848.0781 2651.75488 2449.98755 1890.36572 6268.13428 1911.06555 -98.8484421 -7.79310846 268.911316 -190.762634
2211000.00 49848.0781 2337.42651 2398.87280 1932.50281 6030.64502 1941.30859 -86.2621307 -7.79310846 268.284271 -190.827881
2211200.00 49848.0781 2905.07520 2461.16382 1948.40222 6521.50635 1963.47253 -92.9442978 -7.79310846 268.434814 -190.560837
