Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2093000.00 47139.9844 3482.19238 2463.75952 2088.46924 6946.19531 1975.09546 36.0924797 -8.24080658 268.814301 -191.532913
2093200.00 47139.9844 3831.62305 2402.94971 2035.24756 7072.39355 1944.19104 13.3538570 -8.24080658 269.023407 -191.320663
2093400.00 47139.9844 5053.88379 2456.14722 2019.73047 7950.36377 1921.58972 19.9131908 -8.24080658 269.408936 -191.181335
2093600.00 47139.9844 4498.21338 2450.33594 2038.48975 7581.29492 1938.44519 21.0790424 -8.24080658 269.916595 -190.951019
2093800.00 47139.9844 3951.81055 2406.55200 2005.69543 7129.07080 1902.32935 24.5910645 -8.24080658 269.867828 -191.092789
2094000.00 47139.9844 4646.29199 2464.42456 2033.16089 7691.85693 1924.60974 30.4110413 -8.24080658 269.257019 -191.116852
2094200.00 47139.9844 5034.28906 2465.59888 1993.35156 7919.96533 1899.37988 15.5819302 -8.24080658 269.602600 -191.212860
2094400.00 47139.9844 4033.82129 2398.24561 1966.25354 7137.70410 1866.41809 20.9473038 -8.24080658 270.037598 -191.149414
2094600.00 47139.9844 4442.55908 2446.57861 1997.82227 7498.60840 1905.30725 13.6358604 -8.24080658 270.069916 -191.190781
2094800.00 47139.9844 4968.66357 2449.17090 2033.12561 7898.19482 1916.34998 38.3145332 -8.24080658 269.634308 -191.173309
2095000.00 47139.9844 3685.57520 2405.97461 1990.35535 6930.11963 1902.82349 8.42316055 -8.24080658 270.386505 -191.277893
2095200.00 47139.9844 4153.92432 2439.42285 2030.95129 7326.14844 1919.23938 32.9676361 -8.24080658 270.183258 -191.438934
2095400.00 47139.9844 4147.60205 2489.75708 1997.91614 7339.10107 1881.68933 38.1663475 -8.24080658 269.492493 -191.432007
2095600.00 47139.9844 3780.99634 2417.72583 1994.05896 7011.17529 1899.63000 16.6959648 -8.24080658 269.082336 -191.349365
2095800.00 47139.9844 2785.75439 2423.76953 1970.47266 6309.41553 1885.74866 6.00149393 -8.24080658 269.866425 -191.143845
2096000.00 47139.9844 2638.79321 2449.46094 2039.75378 6303.35400 1935.11023 25.2335129 -8.24080658 270.225067 -190.814972
2096200.00 47139.9844 3741.14868 2437.63599 1996.60132 7006.23340 1886.87695 30.5391903 -8.24080658 269.873596 -190.688385
2096400.00 47139.9844 2990.13843 2436.23657 1984.36865 6476.29053 1906.59131 -1.05982220 -8.24080658 269.666626 -190.829544
2096600.00 47139.9844 3481.66357 2482.84741 2026.35815 6902.80859 1904.74707 42.7182007 -8.24080658 269.815796 -190.922882
2096800.00 47139.9844 4200.09912 2434.68408 1981.53394 7303.73730 1878.18726 25.8163319 -8.24080658 268.743927 -191.213623
2097000.00 47139.9844 3866.96338 2404.97241 1987.76611 7051.23047 1873.84753 37.2683525 -8.24080658 268.295471 -191.645233
2097200.00 47139.9844 3085.66382 2454.70923 2052.91724 6628.98438 1956.64136 19.3950863 -8.24080658 268.521973 -191.641174
2097400.00 47139.9844 3948.24512 2457.10229 1977.92749 7149.40186 1879.11646 21.4589462 -8.24080658 268.655304 -191.303207
2097600.00 47139.9844 4688.62256 2436.88696 2013.41284 7673.67285 1890.53613 44.5849152 -8.24080658 269.385468 -191.093658
2097800.00 47139.9844 3422.28394 2486.55371 2021.02856 6860.36230 1929.24695 12.8131781 -8.24080658 269.919708 -190.951263
2098000.00 47139.9844 3707.96240 2384.63232 2053.86768 6987.68066 1951.64746 24.0716743 -8.24080658 269.179962 -191.031540
2098200.00 47139.9844 4283.85889 2472.42920 2064.33887 7481.87109 1952.94800 32.7189980 -8.24080658 269.769440 -191.097549
2098400.00 47139.9844 2849.37012 2462.44360 2067.70508 6489.05713 1961.14478 28.1794052 -8.24080658 269.468231 -191.087357
2098600.00 47139.9844 1966.91760 2432.54614 2030.37097 5815.14990 1931.17004 20.5013847 -8.24080658 269.766754 -191.067184
2098800.00 47139.9844 3566.96680 2415.97412 1994.03674 6862.25879 1908.00549 6.92157364 -8.24080658 270.275146 -191.165482
2099000.00 47139.9844 4262.84619 2461.40454 2067.70630 7459.76807 1955.06677 33.8998299 -8.24080658 270.172638 -191.432907
2099200.00 47139.9844 2714.73315 2429.11938 2029.93567 6325.40234 1912.54871 39.7844009 -8.24080658 269.163483 -191.560867
2099400.00 47139.9844 2831.76611 2453.24780 2017.73120 6417.78516 1916.64636 23.3193626 -8.24080658 269.334930 -191.569443
2099600.00 47139.9844 3746.94141 2451.34204 2019.32874 7046.64941 1921.87695 18.7339535 -8.24080658 270.012939 -191.295135
2099800.00 47139.9844 3811.65820 2437.43750 2012.07861 7069.98682 1904.95459 28.7920494 -8.24080658 269.569275 -191.237228
2100000.00 47139.9844 3157.72485 2487.18384 2029.42688 6687.50977 1924.87329 25.6010056 -8.24080658 270.042816 -191.090256
2100200.00 47139.9844 3893.87305 2438.39941 2005.36682 7120.75830 1901.70374 25.0908642 -8.24080658 269.727112 -191.154800
2100400.00 47139.9844 4856.45264 2435.29590 2022.96875 7797.01904 1915.42493 29.2377071 -8.24080658 269.550751 -191.244568
2100600.00 47139.9844 3954.95801 2406.84790 2087.94189 7213.77734 1967.52515 41.6584244 -8.24080658 269.893829 -191.135376
2100800.00 47139.9844 2989.83691 2460.51245 1999.79395 6515.78418 1904.75305 17.1963634 -8.24080658 269.066376 -191.221817
2101000.00 47139.9844 3539.35059 2447.72290 2029.90796 6910.89307 1927.25476 24.2125511 -8.24080658 269.660614 -191.219910
2101200.00 47139.9844 4038.65820 2428.92651 2025.81335 7231.27002 1912.09155 35.2220612 -8.24080658 269.870514 -191.370834
2101400.00 47139.9844 3310.88379 2415.69556 1995.65369 6687.54297 1902.98206 14.1469269 -8.24080658 269.731934 -191.207153
2101600.00 47139.9844 2701.08301 2481.20044 2020.85144 6359.01514 1914.13464 27.8633327 -8.24080658 269.946320 -191.092743
2101800.00 47139.9844 3112.75220 2406.54614 2041.04590 6587.57275 1932.27124 30.1303959 -8.24080658 269.765045 -191.120819
2102000.00 47139.9844 4046.21436 2459.86646 1996.05103 7237.64258 1892.47925 25.2600288 -8.24080658 269.535980 -191.224182
2102200.00 47139.9844 3244.60986 2446.07471 2078.25244 6754.95850 1963.61816 36.9525337 -8.24080658 269.195435 -191.513763
2102400.00 47139.9844 2584.13037 2397.79248 2018.87195 6193.22412 1940.75330 0.144720674 -8.24080658 269.361237 -191.387299
2102600.00 47139.9844 3460.69458 2430.71606 2023.86157 6833.76465 1936.19873 8.73538685 -8.24080658 270.035065 -191.107574
2102800.00 47139.9844 3536.44189 2514.16797 2034.86060 6980.29102 1951.42334 5.73476601 -8.24080658 268.950958 -191.248474
2103000.00 47139.9844 2550.97168 2432.07520 2030.88745 6216.72607 1922.56592 31.0889359 -8.24080658 268.576355 -191.343597
2103200.00 47139.9844 2976.90234 2405.65649 2037.48816 6489.72998 1934.52515 25.8836155 -8.24080658 268.589264 -191.509766
2103400.00 47139.9844 3559.36108 2463.48462 2044.44495 6954.94873 1940.30249 26.6255875 -8.24080658 269.028839 -191.511993
2103600.00 47139.9844 2807.69092 2397.00928 2063.34717 6390.61133 1950.76624 35.1758881 -8.24080658 268.864594 -191.459595
2103800.00 47139.9844 3132.88843 2422.11182 2054.10474 6630.04102 1933.98120 42.9408188 -8.24080658 268.726990 -191.544235
2104000.00 47139.9844 4074.04517 2451.80859 2081.28320 7333.95020 1983.92566 19.9878178 -8.24080658 268.758575 -191.388977
2104200.00 47139.9844 4582.72803 2446.01318 1989.64685 7586.23193 1882.44031 29.5353413 -8.24080658 268.969421 -191.298279
2104400.00 47139.9844 3541.71899 2442.88501 2033.97888 6911.75439 1934.77844 22.3773880 -8.24080658 268.263702 -191.440552
2104600.00 47139.9844 4261.22803 2504.92896 2035.42126 7469.89453 1939.59705 19.0442295 -8.24080658 268.343140 -191.563095
2104800.00 47139.9844 4554.16699 2435.65161 2004.53345 7571.12158 1920.52405 6.96650267 -8.24080658 268.439941 -191.397095
2105000.00 47139.9844 3868.27661 2505.18555 1997.94946 7162.52979 1926.49731 -5.53166008 -8.24080658 268.424011 -191.440170
2105200.00 47139.9844 5039.97803 2399.48120 2025.04089 7889.44775 1917.16162 29.5154285 -8.24080658 269.794037 -191.430206
2105400.00 47139.9844 4734.81934 2427.35010 2050.32837 7732.81152 1955.98914 16.5832405 -8.24080658 269.397705 -191.641769
2105600.00 47139.9844 4110.61963 2447.69092 2036.20398 7309.89795 1941.17126 18.1958866 -8.24080658 268.530243 -191.693436
2105800.00 47139.9844 4234.00586 2438.66553 1989.11536 7338.61035 1885.36853 26.1234608 -8.24080658 269.294220 -191.670837
2106000.00 47139.9844 3793.53979 2485.53394 2068.42212 7161.97070 1972.91101 18.1494541 -8.24080658 269.043427 -191.681686
2106200.00 47139.9844 3402.34497 2443.69312 2021.82788 6804.59326 1928.04822 16.2440567 -8.24080658 268.998199 -191.462479
2106400.00 47139.9844 3678.68896 2401.81494 2022.76514 6953.63574 1934.10754 10.6916609 -8.24080658 269.356140 -191.390213
2106600.00 47139.9844 3589.23389 2452.83203 2103.44775 7023.83594 1990.52344 35.5115662 -8.24080658 268.719879 -191.307083
2106800.00 47139.9844 3735.77075 2479.65698 2012.24170 7060.19727 1914.65112 19.9544258 -8.24080658 268.894684 -191.258484
2107000.00 47139.9844 3398.92188 2453.44800 1991.96680 6782.13379 1899.43115 14.3253164 -8.24080658 269.531433 -191.321136
2107200.00 47139.9844 2929.39160 2482.45093 2078.47729 6574.85059 1975.94666 24.4460049 -8.24080658 269.300385 -191.215897
2107400.00 47139.9844 3998.59619 2454.58765 2047.29028 7250.86621 1952.99695 16.1761417 -8.24080658 269.540497 -191.423203
2107600.00 47139.9844 3736.70752 2429.73682 2030.16846 7028.84814 1930.64880 21.9011078 -8.24080658 269.014313 -191.395721
2107800.00 47139.9844 3756.33716 2500.24292 2034.14136 7116.82178 1921.25916 35.6625137 -8.24080658 268.778107 -191.558456
2108000.00 47139.9844 4186.51709 2460.93042 2028.42407 7367.53662 1922.62207 27.6226864 -8.24080658 269.536652 -191.357376
2108200.00 47139.9844 4398.38477 2456.73755 1996.79053 7477.36621 1899.30237 19.5886345 -8.24080658 269.340546 -191.441101
2108400.00 47139.9844 4278.89160 2475.89478 2056.74121 7474.32373 1955.27686 23.2959805 -8.24080658 269.501648 -191.333313
2108600.00 47139.9844 3958.14160 2493.32983 1993.60376 7208.10986 1908.35388 7.06592131 -8.24080658 269.641876 -191.457977
2108800.00 47139.9844 4163.17236 2471.98315 1948.05347 7282.16895 1878.25745 -7.42745638 -8.24080658 269.015656 -191.792282
2109000.00 47139.9844 4410.83643 2493.87280 2007.37854 7533.64990 1916.08044 14.2687464 -8.24080658 268.877502 -191.848022
2109200.00 47139.9844 4811.09375 2428.27295 2062.24683 7798.09082 1942.66431 42.7044029 -8.24080658 268.713226 -191.835159
2109400.00 47139.9844 4292.38330 2394.13623 1954.15002 7299.24951 1869.65344 7.77273655 -8.24080658 268.610352 -191.886536
2109600.00 47139.9844 3551.10254 2417.26782 1984.19141 6842.80078 1895.47461 11.7524796 -8.24080658 268.790558 -191.826279
2109800.00 47139.9844 3508.00415 2464.42480 2024.31128 6900.44824 1922.43665 25.1751823 -8.24080658 268.494141 -191.794586
2110000.00 47139.9844 3303.81592 2436.87988 2030.94824 6739.16309 1914.25024 39.6344490 -8.24080658 268.669434 -191.605927
2110200.00 47139.9844 2867.41846 2426.50854 1987.38452 6385.20947 1884.40503 26.0358734 -8.24080658 268.491089 -191.547394
2110400.00 47139.9844 3131.67114 2497.35400 2019.91382 6670.25488 1899.74194 42.8304214 -8.24080658 268.724030 -191.382675
2110600.00 47139.9844 3576.84497 2443.00146 1989.21204 6891.25244 1900.16626 11.9932680 -8.24080658 268.603638 -191.551132
2110800.00 47139.9844 3176.69458 2459.98730 1992.45203 6636.37988 1891.41516 23.1930599 -8.24080658 269.324097 -191.480408
2111000.00 47139.9844 2648.16846 2494.28149 2035.72754 6350.59375 1923.97974 33.2051086 -8.24080658 269.923126 -191.380478
2111200.00 47139.9844 2792.05713 2438.52271 1946.03113 6304.06055 1873.36011 -6.14717436 -8.24080658 270.055481 -191.237289
2111400.00 47139.9844 4630.87354 2467.77319 2011.68750 7663.13184 1911.24255 21.4529629 -8.24080658 270.202209 -191.210175
2111600.00 47139.9844 5402.70117 2475.05640 2017.52673 8206.87695 1903.46655 35.8093452 -8.24080658 269.609772 -191.358917
2111800.00 47139.9844 4107.49219 2396.37061 2006.66138 7226.88477 1908.76660 20.1682644 -8.24080658 269.375793 -191.649338
2112000.00 47139.9844 4518.65967 2457.63550 2001.07764 7565.23877 1900.94824 22.3449135 -8.24080658 269.522491 -191.737991
2112200.00 47139.9844 5295.44043 2453.38672 2014.40173 8108.34180 1902.47070 34.1657219 -8.24080658 269.427307 -191.662003
2112400.00 47139.9844 4344.22119 2426.71948 2035.95642 7449.27734 1919.21265 39.1315804 -8.24080658 269.321320 -191.709122
2112600.00 47139.9844 3474.43701 2455.12915 2030.64856 6874.41260 1923.38684 30.4336491 -8.24080658 268.554077 -191.726074
2112800.00 47139.9844 3438.44287 2409.72778 1981.53394 6755.15088 1895.94727 8.54010201 -8.24080658 268.678284 -191.631805
2113000.00 47139.9844 4119.86572 2475.03052 2017.28552 7324.67578 1911.65906 27.8219452 -8.24080658 269.442719 -191.638092
2113200.00 47139.9844 3308.42334 2466.67627 1996.13574 6737.31445 1904.11084 14.6092491 -8.24080658 269.090820 -191.675110
2113400.00 47139.9844 2875.66528 2386.16919 2064.33691 6427.49268 1962.80127 23.8088512 -8.24080658 269.313507 -191.586716
2113600.00 47139.9844 3759.13159 2451.67700 2066.22339 7102.25928 1971.29993 17.1157608 -8.24080658 269.331299 -191.523666
2113800.00 47139.9844 4046.55322 2424.06836 2026.66248 7232.68896 1922.35254 26.2472229 -8.24080658 269.507629 -191.444901
2114000.00 47139.9844 2906.71143 2494.84326 1999.55396 6492.72754 1891.77417 29.1635761 -8.24080658 269.985657 -191.369385
2114200.00 47139.9844 2695.05273 2485.51831 2096.30078 6434.63672 1981.66638 37.1943932 -8.24080658 269.078156 -191.638031
2114400.00 47139.9844 3490.42871 2441.12451 1998.26099 6839.01465 1898.30652 21.8689098 -8.24080658 269.476990 -191.391342
2114600.00 47139.9844 4251.10596 2426.23389 2004.99951 7353.81934 1893.81140 32.8235626 -8.24080658 269.364532 -190.999969
2114800.00 47139.9844 3470.28003 2489.82446 2026.55713 6902.15869 1928.83472 19.1968098 -8.24080658 269.680725 -191.155136
2115000.00 47139.9844 3217.83105 2416.06958 1994.71143 6623.00244 1904.01562 12.5884857 -8.24080658 269.284210 -191.176926
2115200.00 47139.9844 4194.73242 2430.00195 2022.07690 7335.90869 1912.54883 31.0246658 -8.24080658 269.509491 -191.005997
2115400.00 47139.9844 4523.85059 2463.33984 2030.23755 7603.67188 1928.91150 22.7509041 -8.24080658 269.624237 -191.048996
2115600.00 47139.9844 4212.93994 2387.22241 2007.47339 7291.04297 1891.73230 37.5410500 -8.24080658 269.357758 -191.157715
2115800.00 47139.9844 3693.15186 2433.62549 2035.46729 7008.09131 1924.86047 31.6355381 -8.24080658 270.171356 -191.200104
2116000.00 47139.9844 4194.67383 2456.69434 2027.47021 7367.95410 1912.43762 37.0958824 -8.24080658 269.328796 -191.392075
2116200.00 47139.9844 4348.72021 2468.67578 1987.72961 7446.09961 1899.04358 10.6998148 -8.24080658 269.472748 -191.486526
2116400.00 47139.9844 3860.73071 2443.68164 2007.56189 7105.45068 1879.91174 49.1091843 -8.24080658 269.911560 -191.370667
2116600.00 47139.9844 3306.34009 2493.10376 2037.85364 6804.02783 1924.02405 35.7531281 -8.24080658 269.284271 -191.207764
2116800.00 47139.9844 4131.90332 2452.41284 1991.68787 7284.73584 1899.89893 13.9662666 -8.24080658 269.187195 -191.364517
2117000.00 47139.9844 3807.08228 2416.37988 2035.82751 7069.53223 1917.82776 39.3961754 -8.24080658 269.873840 -191.270233
2117200.00 47139.9844 2100.51538 2501.07910 2017.91846 5963.07715 1919.26111 21.0711727 -8.24080658 268.928375 -191.342194
2117400.00 47139.9844 2157.86938 2433.19629 2001.02478 5917.73096 1896.48022 26.6787338 -8.24080658 269.376556 -191.510651
2117600.00 47139.9844 3106.37183 2455.89160 2023.07727 6614.56299 1922.89819 22.0308914 -8.24080658 269.557678 -191.409500
2117800.00 47139.9844 3249.55884 2473.94092 2057.54565 6765.52051 1950.20178 29.3312435 -8.24080658 269.543091 -191.530457
2118000.00 47139.9844 2876.41968 2424.88574 2005.33081 6407.72168 1899.95630 26.1297970 -8.24080658 270.451874 -191.207138
2118200.00 47139.9844 4142.88721 2476.75342 2037.31897 7362.25879 1937.56616 20.6834736 -8.24080658 270.321594 -191.252243
2118400.00 47139.9844 4672.07080 2406.93994 2014.81226 7633.74609 1911.02954 25.4488029 -8.24080658 269.801300 -191.467453
2118600.00 47139.9844 4102.20068 2448.47925 1989.92944 7258.62354 1877.48608 34.7398491 -8.24080658 269.207733 -191.504303
2118800.00 47139.9844 3216.61865 2464.57739 2026.34229 6702.30762 1921.85266 26.9548264 -8.24080658 269.102081 -191.567276
2119000.00 47139.9844 3957.10181 2403.76489 2020.36401 7144.58984 1911.29004 31.1795387 -8.24080658 269.386963 -191.492599
2119200.00 47139.9844 3862.16479 2401.16455 2002.03870 7058.39648 1917.99951 5.78472042 -8.24080658 269.595917 -191.341446
2119400.00 47139.9844 2884.48071 2386.66260 2088.36670 6458.07617 1970.64856 40.0301437 -8.24080658 269.130249 -191.442184
2119600.00 47139.9844 3625.73999 2503.52197 2003.23926 6999.41504 1907.50085 17.7320728 -8.24080658 269.415924 -191.409592
2119800.00 47139.9844 4694.43115 2398.56250 2011.31384 7637.24268 1907.13916 26.1598377 -8.24080658 269.520111 -191.505234
2120000.00 47139.9844 3771.06030 2443.23730 2058.87744 7094.67432 1951.56165 29.9379101 -8.24080658 268.939880 -191.562073
2120200.00 47139.9844 2615.18091 2477.32861 2020.42786 6295.66260 1902.96313 39.6702843 -8.24080658 269.509918 -191.715485
2120400.00 47139.9844 1843.52197 2443.70093 2030.13818 5741.23926 1930.28125 22.0165443 -8.24080658 269.483307 -191.642853
2120600.00 47139.9844 2774.73926 2370.58398 2034.95703 6313.14209 1936.03821 21.1241035 -8.24080658 269.315308 -191.520645
2120800.00 47139.9844 3795.11523 2456.08252 2042.34558 7107.52539 1932.68445 32.1968994 -8.24080658 269.104340 -191.640137
2121000.00 47139.9844 3241.85229 2430.24512 2034.46545 6693.44580 1917.03186 39.3929710 -8.24080658 269.484467 -191.444000
2121200.00 47139.9844 3282.77686 2422.90796 2021.27588 6701.05469 1936.63855 6.91388702 -8.24080658 269.294769 -191.571335
2121400.00 47139.9844 4287.21729 2523.22095 2023.43945 7494.07227 1919.15808 26.6492653 -8.24080658 269.210052 -191.577988
2121600.00 47139.9844 3403.73438 2437.31372 2005.03271 6782.37402 1905.32898 22.1690903 -8.24080658 268.956421 -191.421753
2121800.00 47139.9844 3122.23950 2458.22729 2016.53235 6621.26318 1904.15027 34.1546326 -8.24080658 269.563965 -191.336472
2122000.00 47139.9844 4235.97656 2498.50659 2020.70715 7431.39795 1922.91931 19.5073051 -8.24080658 269.461548 -191.181107
2122200.00 47139.9844 4581.25146 2472.25537 1983.57642 7605.38867 1903.57568 1.30862212 -8.24080658 269.570099 -190.877975
2122400.00 47139.9844 4353.51904 2472.74023 2026.60229 7492.33594 1915.71045 31.9030418 -8.24080658 269.981201 -190.992386
2122600.00 47139.9844 4584.86230 2444.09888 2068.49780 7664.63623 1972.23621 17.6343708 -8.24080658 269.948822 -191.321594
2122800.00 47139.9844 4107.68018 2440.29199 1999.98645 7264.26074 1912.93762 9.35046482 -8.24080658 269.257599 -191.559143
2123000.00 47139.9844 3185.67041 2407.74438 2043.46594 6641.32129 1964.84753 0.967255175 -8.24080658 269.175537 -191.524307
2123200.00 47139.9844 2713.25684 2467.12671 2061.79492 6394.25391 1963.96143 20.2605324 -8.24080658 268.979156 -191.406326
2123400.00 47139.9844 3073.05127 2439.16943 1984.89185 6536.74805 1888.78613 18.4522076 -8.24080658 268.905273 -191.251648
2123600.00 47139.9844 3230.14746 2450.38428 1999.18689 6670.25977 1906.40405 15.5524950 -8.24080658 268.729675 -191.499268
2123800.00 47139.9844 3101.15869 2471.15918 2071.20679 6674.37646 1959.33337 35.3267937 -8.24080658 268.146515 -191.599976
2124000.00 47139.9844 2907.76489 2440.22510 2025.36536 6464.64502 1925.63000 23.4344997 -8.24080658 268.114746 -191.813919
2124200.00 47139.9844 3941.45215 2429.49585 2005.12976 7144.32812 1895.15686 33.1603279 -8.24080658 268.590881 -191.778275
2124400.00 47139.9844 4106.17529 2467.44458 2072.06299 7362.45508 1956.49561 38.2024231 -8.24080658 268.941803 -191.576889
2124600.00 47139.9844 3357.88330 2460.59546 1992.24084 6761.34180 1908.86633 5.93139696 -8.24080658 268.832703 -191.389511
2124800.00 47139.9844 3500.97290 2426.05103 2021.34656 6854.27539 1911.11853 32.0116920 -8.24080658 269.342010 -191.125656
2125000.00 47139.9844 3643.62476 2424.93335 2073.01782 7002.90039 1974.94360 20.0675545 -8.24080658 269.194611 -191.187866
2125200.00 47139.9844 3627.46362 2383.10132 2013.03296 6889.97314 1902.50586 31.9249134 -8.24080658 269.783417 -191.181244
2125400.00 47139.9844 3717.99536 2444.58276 2041.01855 7041.67969 1935.78052 27.4910583 -8.24080658 269.228302 -191.481293
2125600.00 47139.9844 3458.02002 2479.86377 1996.64941 6853.86133 1897.17041 22.1859322 -8.24080658 268.890594 -191.597534
2125800.00 47139.9844 3507.58105 2407.71045 1945.03394 6764.16553 1864.80115 2.73887467 -8.24080658 269.077179 -191.583252
2126000.00 47139.9844 3935.34814 2408.87085 2059.38770 7173.76465 1954.73718 26.5020008 -8.24080658 269.555969 -191.407440
2126200.00 47139.9844 4175.92725 2447.77808 2013.60571 7332.28516 1901.06104 34.1661072 -8.24080658 269.695862 -191.317230
2126400.00 47139.9844 3414.41650 2431.13428 2061.19116 6839.69678 1954.44495 28.6967487 -8.24080658 269.294891 -191.245422
2126600.00 47139.9844 3049.90381 2461.59863 2004.23828 6562.61035 1911.71997 15.0032663 -8.24080658 268.881287 -191.366257
2126800.00 47139.9844 3827.01318 2415.81958 2012.27209 7059.11865 1926.21362 8.28870201 -8.24080658 269.221191 -191.451447
2127000.00 47139.9844 3595.64087 2458.51611 2024.07666 6954.55371 1929.31104 16.9437656 -8.24080658 269.207092 -191.385315
2127200.00 47139.9844 3417.21289 2403.17139 2063.25195 6815.71729 1936.69836 48.3663864 -8.24080658 269.392242 -191.205093
2127400.00 47139.9844 3543.46606 2489.31641 2030.86792 6956.27588 1923.22937 29.3641663 -8.24080658 269.534607 -191.260300
2127600.00 47139.9844 4807.18555 2479.78418 2015.97595 7800.64404 1922.78516 14.8218870 -8.24080658 269.538818 -191.169876
2127800.00 47139.9844 4239.76611 2382.74072 2074.40918 7371.93994 1973.26587 23.1066647 -8.24080658 269.322693 -191.285965
2128000.00 47139.9844 3254.41699 2479.73291 2026.93054 6744.03711 1935.84399 13.4389944 -8.24080658 269.108917 -191.461411
2128200.00 47139.9844 4676.95361 2431.57666 1992.11804 7639.04541 1890.71973 23.8455467 -8.24080658 269.058594 -191.505859
2128400.00 47139.9844 5226.97119 2436.47998 2032.09875 8062.06006 1931.12732 22.9317589 -8.24080658 269.543823 -191.504105
2128600.00 47139.9844 3403.98462 2451.58691 2025.52222 6817.30859 1931.40234 15.4344463 -8.24080658 270.154449 -191.469040
2128800.00 47139.9844 3743.22705 2452.73193 2010.87769 7037.03467 1906.61084 26.9309807 -8.24080658 269.034058 -191.698242
2129000.00 47139.9844 4597.57227 2446.51001 2012.02295 7619.30957 1921.96265 11.8485527 -8.24080658 269.848175 -191.636597
2129200.00 47139.9844 4161.05469 2397.76514 2044.47119 7302.91309 1945.43005 21.5027199 -8.24080658 269.214355 -191.675873
2129400.00 47139.9844 2954.80225 2479.63672 2045.28406 6556.31250 1949.30371 18.4260178 -8.24080658 269.106750 -191.552414
2129600.00 47139.9844 3565.95142 2400.79199 2014.25342 6866.59521 1911.69678 24.9666176 -8.24080658 269.223572 -191.633545
2129800.00 47139.9844 4527.45020 2444.52197 2022.91016 7580.00098 1920.31897 24.8014450 -8.24080658 269.366272 -191.576630
2130000.00 47139.9844 3690.55859 2450.87036 2020.54578 7008.63232 1926.58789 16.3134975 -8.24080658 269.289795 -191.645386
2130200.00 47139.9844 3229.72998 2411.84570 1930.36475 6562.61182 1834.05029 19.0361557 -8.24080658 268.846710 -191.568436
2130400.00 47139.9844 3672.76318 2416.42773 1992.75073 6934.16016 1901.62732 14.1290569 -8.24080658 268.801270 -191.806961
2130600.00 47139.9844 4534.91992 2435.58765 2033.14185 7586.43408 1931.24475 24.6865215 -8.24080658 268.918091 -191.707642
2130800.00 47139.9844 3931.89697 2458.60034 2046.75354 7208.48682 1936.52039 33.3657684 -8.24080658 268.682281 -191.815002
2131000.00 47139.9844 3458.01440 2416.06665 2022.68127 6816.09229 1896.76221 48.3042297 -8.24080658 269.109314 -191.494415
2131200.00 47139.9844 3562.81079 2446.86548 2000.21277 6896.46924 1899.98901 22.2512779 -8.24080658 269.465515 -191.492981
2131400.00 47139.9844 2982.59961 2467.51196 2066.47461 6584.48877 1952.28809 37.3481064 -8.24080658 268.592560 -191.754196
2131600.00 47139.9844 2451.55786 2457.84180 1952.12036 6095.37939 1863.37207 11.9602747 -8.24080658 268.593048 -191.805023
2131800.00 47139.9844 3166.56128 2469.88306 2028.34082 6675.19775 1919.41614 32.2016487 -8.24080658 268.591034 -191.867996
2132000.00 47139.9844 3606.12720 2419.91504 2031.52283 6930.60840 1916.13794 38.9806519 -8.24080658 268.447876 -192.043671
2132200.00 47139.9844 3303.49731 2415.92700 2019.77844 6706.82129 1903.46631 39.2397842 -8.24080658 268.875000 -191.802734
2132400.00 47139.9844 3476.06519 2447.68457 2041.98840 6879.42676 1921.37646 42.6830902 -8.24080658 269.553223 -191.624435
2132600.00 47139.9844 4120.98633 2488.51733 2032.48523 7354.13281 1925.47888 29.3351917 -8.24080658 269.081238 -191.410156
2132800.00 47139.9844 3469.98755 2410.87817 2012.88379 6809.33789 1904.56360 30.2716064 -8.24080658 269.416199 -191.367676
2133000.00 47139.9844 3649.27881 2462.63403 2032.97754 7004.44824 1936.48730 18.5567112 -8.24080658 269.303650 -191.370056
2133200.00 47139.9844 4133.07422 2436.87231 1996.68933 7275.00146 1889.42542 29.2287064 -8.24080658 269.490601 -191.455353
2133400.00 47139.9844 2859.25488 2408.32153 2014.07935 6388.10547 1930.45276 5.73556614 -8.24080658 269.396393 -191.505264
2133600.00 47139.9844 2483.89697 2490.76562 2019.98950 6218.40527 1899.38892 42.3392525 -8.24080658 269.522186 -191.260864
2133800.00 47139.9844 2759.99023 2429.70068 1989.91931 6317.08105 1900.98584 10.4319201 -8.24080658 269.772736 -191.271255
2134000.00 47139.9844 3029.81470 2405.46045 2051.75610 6540.17871 1957.23535 15.8189154 -8.24080658 269.793549 -191.091705
2134200.00 47139.9844 3073.98486 2453.73413 2024.29578 6591.35840 1925.35742 20.5727806 -8.24080658 269.575989 -191.210373
2134400.00 47139.9844 3756.14282 2415.03809 2022.16589 7019.50830 1899.86682 44.0881958 -8.24080658 269.485291 -191.274323
2134600.00 47139.9844 4154.28809 2448.90723 2014.99829 7319.93018 1912.16687 24.9653454 -8.24080658 269.052521 -191.186447
2134800.00 47139.9844 4419.06494 2414.07690 1975.33826 7427.47070 1874.18665 23.3921261 -8.24080658 268.994568 -191.235123
2135000.00 47139.9844 3529.59326 2444.83496 2033.88684 6905.27588 1927.00916 28.7313309 -8.24080658 269.345459 -191.199005
