Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2205000.00 49618.5664 1811.47229 2481.36597 1919.39282 5711.60498 1924.94897 -84.2055206 -7.82915545 269.073700 -190.424454
2205200.00 49618.5664 1499.72205 2376.26025 1932.74084 5394.25391 1935.88745 -81.2502823 -7.82915545 268.702393 -190.598694
2205400.00 49618.5664 2751.41919 2428.40039 1962.67261 6382.09863 1966.99695 -83.0308228 -7.82915545 269.088409 -190.381927
2205600.00 49618.5664 2930.86719 2439.04907 1937.12463 6497.05420 1939.59656 -81.6459808 -7.82915545 269.361389 -190.187286
2205800.00 49618.5664 2384.51147 2433.20605 1928.47046 6087.19482 1938.56726 -89.0387115 -7.82915545 269.109894 -190.167984
2206000.00 49618.5664 2654.79370 2452.28662 1920.31897 6293.70947 1937.01807 -94.8095703 -7.82915545 268.373016 -190.262451
2206200.00 49618.5664 3074.98755 2423.95654 1905.85706 6554.98486 1928.24805 -101.128357 -7.82915545 268.892059 -190.154724
2206400.00 49618.5664 3176.80103 2435.02588 1865.88757 6599.76074 1878.93982 -91.7544937 -7.82915545 268.819733 -190.117447
2206600.00 49618.5664 3013.91479 2474.23511 1890.19165 6545.40332 1906.71106 -96.0535126 -7.82915545 269.663574 -190.129532
2206800.00 49618.5664 3720.03882 2449.00220 1912.68970 7053.64551 1927.62695 -94.0880661 -7.82915545 269.257935 -190.107239
2207000.00 49618.5664 3785.95679 2454.36011 1979.49805 7173.51270 1985.35596 -84.7348404 -7.82915545 269.038452 -190.161423
2207200.00 49618.5664 2659.59033 2450.65112 1877.20325 6252.42969 1888.02588 -89.6713638 -7.82915545 269.155090 -190.306244
2207400.00 49618.5664 1361.36841 2443.80322 1911.31653 5340.25488 1916.63843 -83.3525238 -7.82915545 268.617645 -190.587067
2207600.00 49618.5664 2141.95898 2522.03418 1931.53455 6003.56738 1929.50671 -76.3258591 -7.82915545 268.915802 -190.562103
2207800.00 49618.5664 2731.16968 2467.00903 1936.27222 6379.65381 1930.60962 -72.4030609 -7.82915545 268.623322 -190.557724
2208000.00 49618.5664 594.909058 2457.94385 1890.14246 4778.58398 1896.70276 -84.4591446 -7.82915545 268.292389 -190.393524
2208200.00 49618.5664 690.942688 2407.24292 1885.63757 4792.87158 1890.92065 -83.9095993 -7.82915545 269.113312 -190.486755
2208400.00 49618.5664 1884.54504 2471.54492 1936.52356 5771.79297 1934.67578 -76.0618134 -7.82915545 268.459625 -190.550034
2208600.00 49618.5664 1695.45105 2417.71118 1911.21619 5555.81641 1901.84314 -68.9548798 -7.82915545 268.766663 -190.438797
2208800.00 49618.5664 1258.47058 2482.45581 1927.09949 5320.22998 1920.38428 -72.0138702 -7.82915545 269.091492 -190.362427
2209000.00 49618.5664 1928.67004 2462.66577 1932.92163 5791.24219 1935.57886 -81.6974564 -7.82915545 269.536407 -190.496201
2209200.00 49618.5664 2950.79150 2448.99341 1883.21570 6467.50781 1883.87964 -79.2279205 -7.82915545 269.279785 -190.715836
2209400.00 49618.5664 3007.85205 2479.19385 1957.35205 6613.13574 1952.78455 -73.4033051 -7.82915545 268.757507 -190.786743
2209600.00 49618.5664 2855.02734 2439.52295 1934.71375 6440.23682 1935.59485 -78.6198120 -7.82915545 268.758759 -191.020065
2209800.00 49618.5664 3260.83081 2429.91699 1924.87305 6714.44434 1931.17627 -83.0969009 -7.82915545 267.916748 -191.123047
2210000.00 49618.5664 3595.41260 2440.84131 1963.12683 7005.73779 1964.30176 -78.0797424 -7.82915545 268.005890 -191.101105
2210200.00 49618.5664 3393.01953 2443.16968 1897.55505 6796.03564 1905.19275 -84.6867676 -7.82915545 268.003052 -190.954086
2210400.00 49618.5664 3346.32251 2403.55957 1933.22827 6758.30664 1947.50586 -92.2521439 -7.82915545 268.848175 -190.873505
2210600.00 49618.5664 3559.93237 2443.33398 1961.79211 6981.22070 1966.53894 -82.6591873 -7.82915545 268.737305 -190.824997
2210800.00 49618.5664 2720.25806 2449.98755 1897.12073 6315.58447 1911.06555 -92.0881424 -7.82915545 268.970398 -190.827011
2211000.00 49618.5664 2406.68726 2398.87280 1939.62744 6080.06543 1941.30859 -79.1301804 -7.82915545 268.340973 -190.891953
2211200.00 49618.5664 2975.11719 2461.16382 1955.21558 6569.28125 1963.47253 -86.1250229 -7.82915545 268.491943 -190.623795
2211400.00 49618.5664 2614.68408 2421.82983 1924.58740 6238.49658 1934.02649 -87.4934692 -7.82915545 268.589966 -190.535599
2211600.00 49618.5664 1866.18945 2476.77051 1927.51575 5754.72803 1935.51196 -86.1064224 -7.82915545 268.517639 -190.407562
2211800.00 49618.5664 2360.52100 2468.89526 1916.78784 6093.84082 1908.71448 -69.8534851 -7.82915545 268.403198 -190.476425
2212000.00 49618.5664 1779.61890 2421.98413 1912.80591 5622.58643 1908.62268 -74.0413742 -7.82915545 268.645386 -190.420822
2212200.00 49618.5664 1801.07898 2441.12646 1937.77637 5682.22852 1943.10034 -83.7748108 -7.82915545 268.710388 -190.259491
2212400.00 49618.5664 2532.63062 2406.06592 1885.48853 6124.25684 1890.30371 -84.2433395 -7.82915545 269.501648 -190.073563
2212600.00 49618.5664 2779.92871 2439.46191 1928.25098 6379.36914 1926.37512 -77.2462158 -7.82915545 269.253357 -190.131332
2212800.00 49618.5664 3191.25781 2440.14185 1969.04419 6718.49463 1964.42798 -74.2193375 -7.82915545 269.246826 -190.411301
2213000.00 49618.5664 2586.90430 2413.13623 1884.53345 6169.64648 1907.72986 -101.843422 -7.82915545 269.256378 -190.609344
2213200.00 49618.5664 2844.03320 2454.87476 1899.40710 6412.32617 1910.93921 -89.4116287 -7.82915545 268.712738 -190.833206
2213400.00 49618.5664 3801.95850 2412.94702 1967.91748 7132.09814 1978.07764 -88.1190186 -7.82915545 268.721649 -190.762772
2213600.00 49618.5664 3328.53223 2390.44214 1894.15759 6693.24512 1904.52734 -89.3273468 -7.82915545 269.494843 -190.537292
2213800.00 49618.5664 3200.68506 2426.31860 1953.23682 6695.68604 1952.68799 -78.4859085 -7.82915545 269.494690 -190.459976
2214000.00 49618.5664 3070.04883 2432.25659 1952.72205 6606.57617 1948.55066 -75.2407761 -7.82915545 269.521973 -190.109894
2214200.00 49618.5664 2881.76270 2397.92212 1891.03882 6374.30811 1900.77612 -88.2543869 -7.82915545 268.882751 -190.365662
2214400.00 49618.5664 2683.71924 2469.37109 1928.40869 6339.81543 1936.79944 -86.6251068 -7.82915545 268.748657 -190.514297
2214600.00 49618.5664 2649.71069 2464.46851 1908.62610 6290.52002 1921.01794 -90.5892334 -7.82915545 268.616150 -190.418747
2214800.00 49618.5664 1786.41626 2431.73291 1884.16919 5608.61719 1902.70959 -96.8889236 -7.82915545 268.754639 -190.406097
2215000.00 49618.5664 2880.71777 2464.29150 1974.64404 6523.52637 1978.20874 -82.0854797 -7.82915545 268.800079 -190.279449
2215200.00 49618.5664 3278.04126 2419.58105 1918.76025 6710.44971 1919.76233 -79.9870605 -7.82915545 269.402954 -190.417831
2215400.00 49618.5664 2051.36670 2437.32227 1942.70020 5864.46484 1959.99841 -95.7717056 -7.82915545 269.012421 -190.538895
2215600.00 49618.5664 2361.55054 2488.45264 2001.00586 6198.36133 1998.92358 -76.0000763 -7.82915545 268.795837 -190.713547
2215800.00 49618.5664 2674.28320 2451.83496 1925.49646 6312.53906 1908.46655 -60.9074059 -7.82915545 268.663574 -190.726196
2216000.00 49618.5664 2817.72510 2397.92407 1948.48926 6385.42041 1943.27234 -72.6817245 -7.82915545 268.594513 -190.695816
2216200.00 49618.5664 2582.29736 2445.88770 1966.92651 6281.45752 1966.91711 -78.3110657 -7.82915545 268.933014 -190.612503
2216400.00 49618.5664 2500.26636 2429.14771 1942.08386 6180.51416 1934.50537 -70.8544540 -7.82915545 268.810150 -190.377136
2216600.00 49618.5664 3065.76343 2453.30737 1898.91968 6570.72363 1904.71326 -84.0212097 -7.82915545 268.826630 -190.599045
2216800.00 49618.5664 3164.66919 2412.56787 1981.00989 6683.64600 1994.30481 -91.3960190 -7.82915545 268.538696 -190.437668
2217000.00 49618.5664 2709.80127 2461.49951 1914.48743 6336.89648 1912.90967 -76.5133514 -7.82915545 268.645721 -190.554611
2217200.00 49618.5664 2124.43872 2428.88257 1911.40222 5877.60498 1909.13684 -75.7610474 -7.82915545 268.468475 -190.442062
2217400.00 49618.5664 2882.73169 2487.75317 1932.66870 6506.46973 1932.42725 -78.2141495 -7.82915545 268.724335 -190.268600
2217600.00 49618.5664 3617.53540 2438.36987 1938.96875 6995.11719 1941.08057 -80.3433533 -7.82915545 268.677490 -190.446091
2217800.00 49618.5664 3417.39404 2451.43652 1934.46851 6858.85400 1921.21484 -65.4486160 -7.82915545 269.115265 -190.412979
2218000.00 49618.5664 3011.41016 2465.56616 1964.96057 6609.69141 1966.99756 -80.9513321 -7.82915545 269.201202 -190.286850
2218200.00 49618.5664 4536.73975 2377.94116 1967.88025 7628.76904 1964.14661 -74.8660202 -7.82915545 269.033051 -190.433395
2218400.00 49618.5664 4196.84766 2505.25269 1946.73962 7488.98193 1953.08984 -84.9705811 -7.82915545 269.110168 -190.489914
2218600.00 49618.5664 1855.09619 2433.65063 1929.26428 5705.32910 1934.80225 -83.5465698 -7.82915545 268.632538 -190.623993
2218800.00 49618.5664 1889.01587 2431.81421 1932.15234 5730.92627 1944.52478 -90.2630692 -7.82915545 268.583527 -190.692947
2219000.00 49618.5664 2792.36011 2459.11670 1932.74231 6412.51123 1938.34729 -84.0101547 -7.82915545 268.963074 -190.557938
2219200.00 49618.5664 2080.56860 2432.49536 1980.35327 5918.42285 1981.89062 -80.5136795 -7.82915545 269.481506 -190.505127
2219400.00 49618.5664 1044.63672 2410.43433 1910.83862 5077.20947 1915.12195 -82.7412643 -7.82915545 268.837280 -190.379227
2219600.00 49618.5664 1680.07922 2454.96655 1965.84985 5636.58203 1976.50916 -88.3660049 -7.82915545 268.250153 -190.543457
2219800.00 49618.5664 2502.09375 2462.58203 1922.74475 6195.93164 1928.26501 -83.2856674 -7.82915545 268.555084 -190.789597
2220000.00 49618.5664 2322.93311 2420.16040 1927.12500 6028.24316 1937.20715 -87.7386551 -7.82915545 268.622101 -190.965607
2220200.00 49618.5664 1654.70911 2496.19531 1894.46387 5588.06592 1901.94556 -85.8023605 -7.82915545 269.036224 -190.715485
2220400.00 49618.5664 2489.45532 2447.35034 1939.18665 6187.99658 1931.22717 -70.5234680 -7.82915545 269.008881 -190.525970
2220600.00 49618.5664 3424.63940 2422.96924 1892.14844 6793.30957 1900.11426 -86.0246735 -7.82915545 268.658539 -190.599655
2220800.00 49618.5664 1935.91772 2453.41211 1909.51294 5763.82471 1922.48792 -90.9662094 -7.82915545 268.519165 -190.527954
2221000.00 49618.5664 2365.00952 2459.52930 1912.91626 6083.85156 1919.38611 -85.0534286 -7.82915545 269.154236 -190.570557
2221200.00 49618.5664 3802.34863 2470.32520 1979.11389 7200.95508 1972.01416 -71.5016861 -7.82915545 269.148529 -190.547058
2221400.00 49618.5664 3343.35107 2422.05371 1931.26855 6772.69092 1937.69177 -84.4566574 -7.82915545 268.737335 -190.704025
2221600.00 49618.5664 2923.16260 2424.20776 1935.79041 6475.30371 1947.64136 -89.2755814 -7.82915545 268.270538 -190.845840
2221800.00 49618.5664 2622.41309 2488.35571 1939.55298 6325.58105 1949.22839 -86.5870285 -7.82915545 267.950287 -191.038666
2222000.00 49618.5664 2817.87256 2410.19531 1929.91736 6379.22607 1935.86182 -83.2301178 -7.82915545 268.396759 -191.111130
2222200.00 49618.5664 2879.33057 2476.71216 1888.69763 6448.99658 1902.77344 -91.3148041 -7.82915545 268.280792 -191.041855
2222400.00 49618.5664 2104.46216 2502.92700 1968.85706 5994.64844 1974.43176 -83.2693024 -7.82915545 268.660095 -190.965576
2222600.00 49618.5664 2673.22559 2459.57520 1908.93909 6302.95605 1907.35474 -77.1270523 -7.82915545 269.488037 -190.776566
2222800.00 49618.5664 3458.40405 2461.99438 1874.92676 6839.54639 1883.39294 -86.2621613 -7.82915545 268.647888 -190.852005
2223000.00 49618.5664 3547.18921 2443.88672 1924.09216 6934.85254 1934.17615 -87.5905075 -7.82915545 268.329468 -190.822906
2223200.00 49618.5664 1887.05408 2432.82153 1921.88684 5720.24854 1930.48254 -86.4927521 -7.82915545 268.490967 -190.593857
2223400.00 49618.5664 1301.31055 2439.29053 1924.41370 5305.37939 1935.46802 -89.8195877 -7.82915545 269.160034 -190.394653
2223600.00 49618.5664 2561.60962 2479.87500 1928.49158 6262.03955 1937.51196 -87.0851669 -7.82915545 268.704834 -190.639984
2223800.00 49618.5664 2607.80103 2438.60034 1861.84998 6187.54883 1864.61731 -80.3822098 -7.82915545 268.300354 -190.685410
2224000.00 49618.5664 1587.35791 2449.42236 1916.77295 5514.86426 1922.03296 -82.9900742 -7.82915545 268.375305 -190.645325
2224200.00 49618.5664 2333.95044 2469.29785 1908.45959 6066.68799 1920.50391 -90.9526215 -7.82915545 269.275299 -190.367004
2224400.00 49618.5664 3486.45874 2432.92041 1864.96936 6820.81641 1874.83582 -87.8292923 -7.82915545 268.633911 -190.671127
2224600.00 49618.5664 3088.29321 2386.69580 1890.75195 6512.24756 1889.34753 -75.8132782 -7.82915545 267.935059 -190.717422
2224800.00 49618.5664 2163.50024 2431.38574 1948.26794 5945.24023 1955.26575 -85.3215866 -7.82915545 268.754608 -190.430771
2225000.00 49618.5664 3123.16431 2454.32324 1931.33936 6645.69629 1927.06445 -74.3767166 -7.82915545 269.037048 -190.385513
2225200.00 49618.5664 3141.51221 2365.45508 1931.29761 6570.06348 1933.08337 -79.9446411 -7.82915545 268.768494 -190.609741
2225400.00 49618.5664 2459.35938 2437.76172 1951.54919 6168.99170 1960.98889 -87.0104446 -7.82915545 268.343292 -190.772537
2225600.00 49618.5664 2817.31519 2429.88159 1934.09448 6402.68652 1933.49414 -77.0934067 -7.82915545 268.546173 -190.852448
2225800.00 49618.5664 3448.22168 2453.94141 1998.88550 6948.08398 1996.28174 -75.1273880 -7.82915545 268.588348 -190.857086
2226000.00 49618.5664 2973.66943 2407.55103 1978.43237 6537.83740 1983.08765 -82.4091339 -7.82915545 268.608246 -190.854355
2226200.00 49618.5664 2552.31274 2429.78589 1910.86963 6187.60059 1932.01025 -98.3631516 -7.82915545 268.049744 -190.827179
2226400.00 49618.5664 2361.37549 2438.74585 1920.79980 6068.32178 1930.39099 -87.1662369 -7.82915545 268.348175 -190.773163
2226600.00 49618.5664 3061.25781 2490.50513 1926.75159 6632.49268 1939.50525 -90.0113602 -7.82915545 268.132172 -190.874435
2226800.00 49618.5664 3242.07373 2456.65430 1878.02576 6680.76074 1888.77576 -88.4621887 -7.82915545 268.496185 -190.783997
2227000.00 49618.5664 2447.94458 2491.43213 1912.40613 6175.25879 1915.06140 -79.9039459 -7.82915545 268.020935 -190.772278
2227200.00 49618.5664 2784.38623 2415.27002 1894.02087 6324.17285 1898.24524 -82.2299118 -7.82915545 268.650970 -190.645447
2227400.00 49618.5664 2996.04834 2449.14014 1919.98193 6537.17041 1924.97058 -83.3513870 -7.82915545 268.862366 -190.499664
2227600.00 49618.5664 2262.46631 2458.21069 1935.60657 6031.01953 1939.02856 -81.0854797 -7.82915545 268.321838 -190.658371
2227800.00 49618.5664 1966.35925 2371.95923 1905.50598 5700.39355 1916.94946 -88.7339096 -7.82915545 268.129486 -190.839066
2228000.00 49618.5664 1952.07166 2434.94727 1928.04504 5775.58154 1943.55493 -93.0053787 -7.82915545 268.370758 -190.875290
2228200.00 49618.5664 3375.88135 2463.06567 1921.56458 6827.53906 1935.24304 -92.1059494 -7.82915545 269.011536 -190.584045
2228400.00 49618.5664 3334.28760 2389.46118 1887.60864 6689.87988 1892.02087 -82.8355255 -7.82915545 269.006256 -190.583084
2228600.00 49618.5664 3459.37744 2435.36011 1933.36072 6872.05029 1941.50928 -86.6286087 -7.82915545 268.855072 -190.375137
2228800.00 49618.5664 4126.25928 2457.89526 1930.64075 7374.44531 1949.65295 -97.2933731 -7.82915545 268.675873 -190.394745
2229000.00 49618.5664 4003.92236 2424.48486 1891.22839 7213.09521 1904.95654 -91.8595047 -7.82915545 268.566223 -190.434814
2229200.00 49618.5664 3833.09375 2417.84082 1966.08850 7157.69385 1966.93750 -78.6252670 -7.82915545 268.252563 -190.476257
2229400.00 49618.5664 3048.95215 2447.30151 1954.46362 6608.09619 1966.22339 -89.6256638 -7.82915545 268.416992 -190.551193
2229600.00 49618.5664 3554.63745 2435.05054 1895.30334 6902.61719 1888.81738 -71.2833862 -7.82915545 268.336548 -190.567261
2229800.00 49618.5664 3470.88696 2512.51709 1922.55237 6946.72803 1930.91675 -86.1248245 -7.82915545 268.271759 -190.511307
2230000.00 49618.5664 2714.34277 2427.26221 1916.66992 6308.12793 1926.42883 -86.9670486 -7.82915545 267.882477 -190.674286
2230200.00 49618.5664 2946.38867 2400.20630 1934.14343 6466.46240 1940.62634 -83.4712143 -7.82915545 267.813324 -190.825043
2230400.00 49618.5664 3077.02173 2514.76270 1917.56555 6658.97168 1910.96594 -71.3213501 -7.82915545 268.589539 -190.668533
2230600.00 49618.5664 2298.65210 2417.01001 1905.68616 5986.08350 1903.08765 -74.8726349 -7.82915545 268.269196 -190.798141
2230800.00 49618.5664 2593.79150 2432.40137 1918.09705 6227.45898 1911.38049 -70.7383957 -7.82915545 268.213562 -190.758530
2231000.00 49618.5664 3227.37988 2452.42773 1933.35999 6721.23584 1942.34045 -86.4500809 -7.82915545 268.238739 -190.769089
2231200.00 49618.5664 3316.14917 2400.79517 1886.95459 6687.43457 1896.17395 -87.4709778 -7.82915545 268.675842 -190.424149
2231400.00 49618.5664 2708.36353 2464.13818 1922.44604 6346.45312 1928.84314 -85.1396255 -7.82915545 269.079742 -190.337311
2231600.00 49618.5664 2268.33960 2452.31567 1921.47913 6015.24658 1914.38123 -71.2270050 -7.82915545 268.908234 -190.583389
2231800.00 49618.5664 2146.53052 2406.78638 1905.13196 5865.22461 1920.55811 -93.2594910 -7.82915545 268.393738 -190.560455
2232000.00 49618.5664 2726.72949 2443.05249 1939.40051 6355.61230 1942.25806 -80.8996582 -7.82915545 268.789093 -190.747040
2232200.00 49618.5664 2223.69287 2450.60840 1930.61255 5990.36475 1929.74536 -77.0638123 -7.82915545 268.631714 -190.700714
2232400.00 49618.5664 2987.25537 2396.44873 1876.11365 6434.24756 1883.49756 -85.2822800 -7.82915545 268.631805 -190.733383
2232600.00 49618.5664 3531.01172 2430.63818 1927.19775 6913.00293 1930.26562 -80.7725906 -7.82915545 268.566895 -190.862137
2232800.00 49618.5664 3072.34766 2463.49438 1906.77087 6593.52637 1916.32227 -86.3802414 -7.82915545 267.898285 -191.069443
2233000.00 49618.5664 2783.01782 2444.80737 1871.20190 6329.90088 1884.84424 -91.2967758 -7.82915545 268.497528 -190.843033
2233200.00 49618.5664 2146.71582 2416.79541 1981.64551 5951.88184 1986.52759 -82.8656158 -7.82915545 268.655243 -190.671722
2233400.00 49618.5664 3037.12158 2464.18921 1905.67773 6567.63721 1914.82324 -86.7352982 -7.82915545 268.317352 -190.727692
2233600.00 49618.5664 2824.80005 2413.77661 1906.06238 6363.96582 1917.42957 -88.9262314 -7.82915545 268.318207 -190.759186
2233800.00 49618.5664 2958.55176 2480.16284 1916.16235 6537.23926 1923.34766 -84.8784485 -7.82915545 268.414001 -190.720825
2234000.00 49618.5664 2767.67456 2451.55664 1943.84131 6398.18652 1952.41455 -86.3620224 -7.82915545 268.610840 -190.822006
2234200.00 49618.5664 2463.63501 2419.37280 1894.31384 6096.46143 1899.54541 -83.1506577 -7.82915545 268.824493 -190.905273
2234400.00 49618.5664 2161.79150 2439.86719 1968.60413 5972.82080 1982.92603 -91.6234360 -7.82915545 268.245483 -190.943954
2234600.00 49618.5664 1940.87390 2423.86597 1919.02869 5747.38037 1924.85254 -83.0808411 -7.82915545 268.139587 -190.882599
2234800.00 49618.5664 2239.58618 2391.47314 1879.16638 5891.28467 1895.88159 -93.8182602 -7.82915545 268.120453 -191.017395
2235000.00 49618.5664 2755.02832 2510.26074 1902.23022 6406.12842 1915.43005 -90.3963165 -7.82915545 268.155304 -190.958893
2235200.00 49618.5664 3019.16675 2401.88599 1939.36987 6526.03320 1944.34338 -82.1995544 -7.82915545 268.273163 -191.047073
2235400.00 49618.5664 2993.00000 2438.60889 1908.72925 6513.18018 1921.78894 -90.2648697 -7.82915545 268.339050 -191.134003
2235600.00 49618.5664 3339.98022 2447.96289 1980.84009 6845.73291 1984.92676 -81.2839127 -7.82915545 268.334656 -191.137466
2235800.00 49618.5664 3789.27197 2407.41040 1960.33240 7109.79590 1964.36646 -82.2683868 -7.82915545 269.052002 -190.817780
2236000.00 49618.5664 4082.58911 2460.08740 1912.16333 7326.55859 1910.64136 -76.5154953 -7.82915545 268.906494 -190.869034
2236200.00 49618.5664 3348.50732 2451.21753 1917.08545 6791.40332 1924.35266 -84.4544983 -7.82915545 268.002289 -190.815002
2236400.00 49618.5664 2896.86816 2407.01147 1892.89026 6396.17969 1909.76733 -94.8717041 -7.82915545 268.686371 -190.691803
2236600.00 49618.5664 3094.85034 2431.21826 1961.81689 6632.58008 1966.66479 -83.1789551 -7.82915545 268.948425 -190.617294
2236800.00 49618.5664 2952.68823 2471.15356 1893.74036 6501.56494 1907.69360 -92.4057999 -7.82915545 269.039978 -190.587509
2237000.00 49618.5664 2734.39258 2408.01050 1941.87561 6328.59082 1949.81641 -86.6822662 -7.82915545 269.366699 -190.625229
2237200.00 49618.5664 2250.53027 2465.81567 1940.21436 6034.59473 1946.13428 -84.9386063 -7.82915545 269.630432 -190.611755
2237400.00 49618.5664 2473.03809 2468.66626 1886.62256 6144.86816 1899.61157 -92.6241455 -7.82915545 270.232910 -190.597778
2237600.00 49618.5664 2416.33691 2483.01953 1889.60681 6121.17432 1899.67957 -88.7043915 -7.82915545 269.365967 -190.734344
2237800.00 49618.5664 2352.73730 2474.53467 1959.86292 6136.92285 1964.42651 -82.1138382 -7.82915545 268.606842 -191.056595
2238000.00 49618.5664 2270.01172 2395.64355 1934.70325 5973.00879 1933.51636 -77.3006668 -7.82915545 269.442871 -190.955383
2238200.00 49618.5664 2641.17749 2446.17188 1974.93921 6332.36182 1983.03796 -86.0292282 -7.82915545 269.070221 -191.139771
2238400.00 49618.5664 2873.57349 2430.51807 1920.50244 6430.44141 1925.98975 -83.2624741 -7.82915545 268.961548 -191.186264
2238600.00 49618.5664 2376.34082 2431.92480 1908.49719 6060.02783 1925.63025 -94.7878036 -7.82915545 268.820831 -191.166107
2238800.00 49618.5664 3215.58203 2499.45020 1938.15051 6764.51123 1939.23047 -78.5184479 -7.82915545 268.635010 -191.196564
2239000.00 49618.5664 2418.24072 2398.47681 1951.92139 6100.32422 1958.05627 -83.2272186 -7.82915545 268.226135 -191.133820
2239200.00 49618.5664 2654.90674 2455.73340 1968.82605 6345.74561 1966.06274 -74.9258194 -7.82915545 268.743408 -191.054337
2239400.00 49618.5664 2518.61597 2472.48804 1945.78613 6240.83496 1952.99890 -85.5498505 -7.82915545 269.068756 -190.731689
2239600.00 49618.5664 3392.57959 2429.43042 1938.53406 6822.95703 1948.95227 -88.5478821 -7.82915545 268.822296 -190.692688
2239800.00 49618.5664 3720.11108 2363.22119 1940.28101 6995.50830 1947.04004 -85.0872040 -7.82915545 269.038086 -190.709854
2240000.00 49618.5664 2900.43530 2449.81592 1954.95081 6503.62598 1953.14075 -76.5378265 -7.82915545 269.168610 -190.820786
2240200.00 49618.5664 3366.12988 2432.53198 1937.74805 6806.13232 1948.13025 -88.2715302 -7.82915545 268.946716 -191.057465
2240400.00 49618.5664 3270.10815 2424.85352 1919.92798 6711.14941 1930.27539 -88.0990982 -7.82915545 268.687958 -190.936295
2240600.00 49618.5664 2857.29419 2470.44873 1933.05725 6471.14697 1930.81165 -75.7146988 -7.82915545 268.720734 -190.760315
2240800.00 49618.5664 2979.14648 2444.77148 1925.93347 6526.52246 1932.27979 -84.9874878 -7.82915545 269.272217 -190.630997
2241000.00 49618.5664 2406.28369 2404.49194 1915.94299 6061.70801 1934.17725 -96.6103821 -7.82915545 268.902283 -190.526077
2241200.00 49618.5664 1981.31824 2420.88696 1981.16895 5835.80908 1982.23083 -79.8623886 -7.82915545 269.303131 -190.502502
2241400.00 49618.5664 2530.46118 2429.41162 1901.51575 6162.06006 1907.35547 -84.2655334 -7.82915545 268.937958 -190.512192
2241600.00 49618.5664 3562.69629 2424.73950 1896.00232 6898.83691 1903.91663 -86.5506210 -7.82915545 269.022583 -190.386154
2241800.00 49618.5664 3346.63550 2433.67407 1943.91174 6799.33154 1960.72412 -95.9474487 -7.82915545 269.501404 -190.366287
2242000.00 49618.5664 2149.75952 2438.67432 1892.84924 5887.16650 1907.01721 -92.5799866 -7.82915545 268.776642 -190.364563
2242200.00 49618.5664 2051.90259 2406.03540 1911.13916 5802.00488 1914.38428 -82.1371841 -7.82915545 269.273987 -190.381927
2242400.00 49618.5664 2691.25171 2439.06445 1934.53979 6321.09082 1937.56372 -81.8910675 -7.82915545 269.334869 -190.467712
2242600.00 49618.5664 2528.28125 2473.45630 1943.17896 6246.19043 1946.32361 -81.7240067 -7.82915545 269.126221 -190.546814
2242800.00 49618.5664 1599.09094 2390.87573 1937.42200 5485.45752 1942.42981 -83.5400467 -7.82915545 269.020905 -190.488617
2243000.00 49618.5664 2855.32666 2437.37012 1941.64990 6445.23682 1944.27820 -80.6546936 -7.82915545 268.675659 -190.649231
2243200.00 49618.5664 2576.00220 2471.53955 1943.74402 6279.37158 1941.69250 -76.1341553 -7.82915545 268.713135 -190.527481
2243400.00 49618.5664 1309.91833 2441.16089 1918.27600 5307.34082 1922.77258 -83.3619385 -7.82915545 269.296417 -190.431076
2243600.00 49618.5664 2306.03125 2363.70190 1888.57080 5920.99951 1896.67639 -85.7972870 -7.82915545 268.412628 -190.720947
2243800.00 49618.5664 3252.87378 2492.10815 1887.11890 6733.12354 1906.23206 -96.6154175 -7.82915545 268.267731 -190.765594
2244000.00 49618.5664 3272.96191 2447.17798 1901.12378 6716.73438 1901.78284 -79.0961990 -7.82915545 269.115295 -190.678177
2244200.00 49618.5664 2472.18896 2426.31470 1940.63281 6155.91211 1945.33862 -82.6588440 -7.82915545 268.715576 -190.762543
2244400.00 49618.5664 3210.84180 2451.29639 1986.74524 6761.52197 1985.10608 -76.1245880 -7.82915545 268.589325 -190.825546
2244600.00 49618.5664 3672.47485 2403.08691 1913.21045 6973.83203 1920.88867 -85.7147522 -7.82915545 268.899536 -190.862991
2244800.00 49618.5664 2734.64111 2440.86450 1936.90234 6356.65137 1932.25439 -74.0257339 -7.82915545 269.335754 -190.662140
2245000.00 49618.5664 2231.96289 2462.54785 1947.52002 6025.19629 1951.51550 -81.9662933 -7.82915545 268.757599 -190.786789
2245200.00 49618.5664 2433.88159 2411.54980 1862.29895 6035.09277 1877.08044 -92.9987946 -7.82915545 269.071808 -190.854630
2245400.00 49618.5664 2210.67847 2424.50049 1881.03381 5905.26074 1887.21326 -84.2239456 -7.82915545 268.926758 -190.882294
2245600.00 49618.5664 1200.82227 2408.53369 1996.59485 5274.08643 1995.15283 -77.0955276 -7.82915545 269.178894 -190.641388
2245800.00 49618.5664 2134.36841 2455.43457 1879.29785 5879.23779 1890.41907 -89.9697495 -7.82915545 269.374817 -190.526367
2246000.00 49618.5664 3116.32739 2433.61841 1899.67480 6588.37939 1902.76050 -81.4729004 -7.82915545 268.956299 -190.569138
2246200.00 49618.5664 3208.83838 2422.57715 1961.32190 6705.92969 1963.50000 -81.1159744 -7.82915545 269.448517 -190.510605
2246400.00 49618.5664 2532.85840 2481.29932 1875.55725 6189.72412 1876.72632 -79.8077240 -7.82915545 269.165009 -190.526367
