Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2107000.00 49389.7578 2509.65820 2453.44800 1897.36047 6158.51270 1899.43115 -80.3303757 -7.86542606 268.940247 -190.680573
2107200.00 49389.7578 2043.11292 2482.45093 1980.76733 5934.87012 1975.94666 -73.3162766 -7.86542606 268.715912 -190.579025
2107400.00 49389.7578 3082.10889 2454.58765 1952.81030 6627.43799 1952.99695 -78.3349533 -7.86542606 268.929047 -190.780655
2107600.00 49389.7578 2825.94238 2429.73682 1934.69934 6399.95947 1930.64880 -73.6362762 -7.86542606 268.445557 -190.758667
2107800.00 49389.7578 2811.48682 2500.24292 1933.02295 6458.37646 1921.25916 -65.5389328 -7.86542606 268.216492 -190.913864
2108000.00 49389.7578 3249.22681 2460.93042 1931.72803 6733.07324 1922.62207 -69.1127701 -7.86542606 268.934570 -190.716003
2108200.00 49389.7578 3462.97046 2456.73755 1902.06921 6853.18066 1899.30237 -75.2020416 -7.86542606 268.761597 -190.792770
2108400.00 49389.7578 3338.71704 2475.89478 1960.09424 6840.86328 1955.27686 -73.3995056 -7.86542606 268.902893 -190.685928
2108600.00 49389.7578 3055.22827 2493.32983 1901.05994 6595.06738 1908.35388 -85.5275497 -7.86542606 269.042267 -190.808731
2108800.00 49389.7578 3282.72437 2471.98315 1860.83264 6697.35889 1878.25745 -94.7515793 -7.86542606 268.464935 -191.138184
2109000.00 49389.7578 3480.92041 2493.87280 1913.75244 6914.92822 1916.08044 -79.4706192 -7.86542606 268.335968 -191.193420
2109200.00 49389.7578 3808.54102 2428.27295 1959.39124 7130.95215 1942.66431 -60.2672081 -7.86542606 268.178864 -191.184830
2109400.00 49389.7578 3368.78735 2394.13623 1860.73438 6681.40479 1869.65344 -85.7511978 -7.86542606 268.070862 -191.238739
2109600.00 49389.7578 2665.98071 2417.26782 1891.57385 6229.14502 1895.47461 -80.9691925 -7.86542606 268.249084 -191.180664
2109800.00 49389.7578 2592.47534 2464.42480 1926.11865 6257.90039 1922.43665 -73.1463852 -7.86542606 267.977570 -191.149185
2110000.00 49389.7578 2374.94531 2436.87988 1928.90784 6076.45801 1914.25024 -62.5204544 -7.86542606 268.142059 -190.964066
2110200.00 49389.7578 1979.17297 2426.50854 1888.83655 5740.94141 1884.40503 -72.6135712 -7.86542606 267.950867 -190.905655
2110400.00 49389.7578 2210.45654 2497.35400 1917.82410 6007.36768 1899.74194 -59.3577385 -7.86542606 268.183746 -190.743927
2110600.00 49389.7578 2681.51636 2443.00146 1894.93835 6269.43311 1900.16626 -82.3943710 -7.86542606 268.073853 -190.907394
2110800.00 49389.7578 2293.64526 2459.98730 1897.10144 6009.19873 1891.41516 -72.2198715 -7.86542606 268.743164 -190.837097
2111000.00 49389.7578 1760.07104 2494.28149 1935.52405 5697.58301 1923.97974 -67.0205002 -7.86542606 269.297607 -190.732864
2111200.00 49389.7578 1965.56104 2438.52271 1857.57544 5711.88965 1873.36011 -94.6225510 -7.86542606 269.430420 -190.592422
2111400.00 49389.7578 3671.57959 2467.77319 1914.75195 7027.16016 1911.24255 -75.5006256 -7.86542606 269.578186 -190.568024
2111600.00 49389.7578 4392.86670 2475.05640 1918.01636 7557.25000 1903.46655 -63.7516022 -7.86542606 269.018646 -190.717239
2111800.00 49389.7578 3175.53296 2396.37061 1910.42468 6594.12842 1908.76660 -76.1260757 -7.86542606 268.784271 -191.000168
2112000.00 49389.7578 3567.47363 2457.63550 1904.56616 6931.84912 1900.94824 -74.2130508 -7.86542606 268.919067 -191.088058
2112200.00 49389.7578 4277.95557 2453.38672 1912.63000 7447.42383 1902.47070 -67.6711502 -7.86542606 268.843201 -191.012756
2112400.00 49389.7578 3382.75098 2426.71948 1936.34912 6799.66064 1919.21265 -60.5372887 -7.86542606 268.733429 -191.059631
2112600.00 49389.7578 2557.14771 2455.12915 1931.96472 6229.00488 1923.38684 -68.3340530 -7.86542606 267.988922 -191.076996
2112800.00 49389.7578 2559.77002 2409.72778 1889.42114 6142.94873 1895.94727 -83.6915283 -7.86542606 268.150146 -190.984802
2113000.00 49389.7578 3173.81079 2475.03052 1918.69568 6679.81836 1911.65906 -70.8271027 -7.86542606 268.855286 -190.991501
2113200.00 49389.7578 2419.19629 2466.67627 1901.20142 6110.42188 1904.11084 -80.4165802 -7.86542606 268.531189 -191.023941
2113400.00 49389.7578 1987.46704 2386.16919 1966.15112 5783.89062 1962.80127 -74.4422455 -7.86542606 268.732086 -190.940094
2113600.00 49389.7578 2855.70508 2451.67700 1971.98376 6480.62207 1971.29993 -77.2034225 -7.86542606 268.764008 -190.876633
2113800.00 49389.7578 3099.45239 2424.06836 1927.30811 6583.90869 1922.35254 -73.1739731 -7.86542606 268.927063 -190.797546
2114000.00 49389.7578 2014.89246 2494.84326 1900.67236 5846.84082 1891.77417 -69.7452011 -7.86542606 269.368134 -190.724686
2114200.00 49389.7578 1806.97656 2485.51831 1996.42175 5783.50342 1981.66638 -62.7612648 -7.86542606 268.509796 -190.993179
2114400.00 49389.7578 2588.05078 2441.12451 1901.95386 6207.24902 1898.30652 -74.4979172 -7.86542606 268.895233 -190.749817
2114600.00 49389.7578 3294.86548 2426.23389 1905.47241 6704.99463 1893.81140 -66.7575684 -7.86542606 268.792755 -190.374176
2114800.00 49389.7578 2561.89429 2489.82446 1929.05396 6264.20850 1928.83472 -78.3389206 -7.86542606 269.080475 -190.522217
2115000.00 49389.7578 2342.83472 2416.06958 1901.27466 6004.88574 1904.01562 -80.8961487 -7.86542606 268.699432 -190.544205
2115200.00 49389.7578 3243.39844 2430.00195 1923.08582 6689.30420 1912.54883 -68.0191727 -7.86542606 268.931702 -190.375519
2115400.00 49389.7578 3576.30225 2463.33984 1934.47485 6973.82129 1928.91150 -73.0356903 -7.86542606 269.015320 -190.416275
2115600.00 49389.7578 3248.31592 2387.22241 1906.16943 6633.15039 1891.73230 -63.8170433 -7.86542606 268.774780 -190.520645
2115800.00 49389.7578 2761.83398 2433.62549 1935.97925 6358.95068 1924.86047 -67.8688660 -7.86542606 269.545441 -190.557877
2116000.00 49389.7578 3236.29053 2456.69434 1927.27832 6715.06934 1912.43762 -63.1532059 -7.86542606 268.744507 -190.750626
2116200.00 49389.7578 3427.91455 2468.67578 1895.15564 6832.95459 1899.04358 -81.8984146 -7.86542606 268.854492 -190.844086
2116400.00 49389.7578 2900.46069 2443.68164 1904.71069 6437.59131 1879.91174 -53.7621613 -7.86542606 269.290375 -190.729248
2116600.00 49389.7578 2376.67041 2493.10376 1935.81311 6140.83008 1924.02405 -66.3375778 -7.86542606 268.696777 -190.570023
2116800.00 49389.7578 3213.12256 2452.41284 1897.80334 6664.62500 1899.89893 -80.0045929 -7.86542606 268.627289 -190.718338
2117000.00 49389.7578 2853.33618 2416.37988 1933.52905 6405.16406 1917.82776 -62.9502945 -7.86542606 269.278961 -190.627350
2117200.00 49389.7578 1266.59619 2501.07910 1922.90295 5336.30957 1919.26111 -74.0202255 -7.86542606 268.361389 -190.699356
2117400.00 49389.7578 1298.44568 2433.19629 1901.89404 5270.35938 1896.48022 -72.5268631 -7.86542606 268.802002 -190.861176
2117600.00 49389.7578 2233.67334 2455.89160 1929.14771 5993.95166 1922.89819 -71.9677505 -7.86542606 268.982361 -190.765198
2117800.00 49389.7578 2330.23657 2473.94092 1956.55505 6108.96289 1950.20178 -71.7268753 -7.86542606 268.961121 -190.881073
2118000.00 49389.7578 1998.13916 2424.88574 1908.62537 5772.76904 1899.95630 -70.5726013 -7.86542606 269.804291 -190.562485
2118200.00 49389.7578 3205.38745 2476.75342 1940.29761 6725.88818 1937.56616 -76.3346176 -7.86542606 269.671814 -190.605759
2118400.00 49389.7578 3700.38257 2406.93994 1916.17834 6988.50000 1911.02954 -73.2364502 -7.86542606 269.204346 -190.819168
2118600.00 49389.7578 3150.64624 2448.47925 1890.29175 6608.17822 1877.48608 -64.9713516 -7.86542606 268.635132 -190.858124
2118800.00 49389.7578 2321.79883 2464.57739 1929.53271 6066.49951 1921.85266 -69.9415665 -7.86542606 268.538025 -190.916428
2119000.00 49389.7578 3018.38696 2403.76489 1921.81067 6499.71631 1911.29004 -67.4436798 -7.86542606 268.809235 -190.844971
2119200.00 49389.7578 2968.51782 2401.16455 1910.42017 6449.80518 1917.99951 -85.8974991 -7.86542606 269.016724 -190.698517
2119400.00 49389.7578 1968.69104 2386.66260 1985.58862 5790.29736 1970.64856 -62.8361702 -7.86542606 268.571198 -190.794998
2119600.00 49389.7578 2726.45996 2503.52197 1908.97461 6376.36279 1907.50085 -76.5970840 -7.86542606 268.835297 -190.764465
2119800.00 49389.7578 3724.83398 2398.56250 1913.09314 6994.64941 1907.13916 -72.1314392 -7.86542606 268.942230 -190.856750
2120000.00 49389.7578 2835.39844 2443.23730 1959.08960 6444.66162 1951.56165 -69.9336166 -7.86542606 268.379395 -190.917816
2120200.00 49389.7578 1716.57092 2477.32861 1918.05225 5631.82520 1902.96313 -62.7594986 -7.86542606 268.915131 -191.066528
2120400.00 49389.7578 1019.80621 2443.70093 1934.54614 5112.81250 1930.28125 -73.6369934 -7.86542606 268.897308 -190.995346
2120600.00 49389.7578 1896.72351 2370.58398 1937.46204 5674.25391 1936.03821 -76.4319687 -7.86542606 268.732361 -190.876556
2120800.00 49389.7578 2861.74097 2456.08252 1943.28394 6460.67529 1932.68445 -66.9396210 -7.86542606 268.532654 -190.993607
2121000.00 49389.7578 2311.25781 2430.24512 1931.46472 6026.50635 1917.03186 -63.6534615 -7.86542606 268.889923 -190.803650
2121200.00 49389.7578 2409.57300 2422.90796 1928.65686 6087.17773 1936.63855 -85.7597427 -7.86542606 268.703339 -190.925247
2121400.00 49389.7578 3344.21289 2523.22095 1926.50391 6858.55811 1919.15808 -70.3577957 -7.86542606 268.635925 -190.932281
2121600.00 49389.7578 2502.97900 2437.31372 1908.44458 6148.65137 1905.32898 -74.4920044 -7.86542606 268.390747 -190.783112
2121800.00 49389.7578 2214.08667 2458.22729 1916.67444 5969.70605 1904.15027 -65.7282944 -7.86542606 268.952087 -190.699707
2122000.00 49389.7578 3312.91357 2498.50659 1926.87366 6811.66797 1922.91931 -74.3829651 -7.86542606 268.882935 -190.545609
2122200.00 49389.7578 3656.81470 2472.25537 1892.16284 6998.41797 1903.57568 -90.1212769 -7.86542606 268.962036 -190.253494
2122400.00 49389.7578 3386.54932 2472.74023 1926.19995 6838.26807 1915.71045 -68.4841309 -7.86542606 269.333740 -190.360031
2122600.00 49389.7578 3634.06641 2444.09888 1972.75745 7034.47070 1972.23621 -78.1370468 -7.86542606 269.340912 -190.682663
2122800.00 49389.7578 3195.03784 2440.29199 1907.01038 6648.68457 1912.93762 -83.6933212 -7.86542606 268.681030 -190.914902
2123000.00 49389.7578 2340.27124 2407.74438 1954.82312 6048.26221 1964.84753 -87.7518158 -7.86542606 268.608551 -190.881104
2123200.00 49389.7578 1845.59351 2467.12671 1965.74585 5762.25146 1963.96143 -75.8814316 -7.86542606 268.431213 -190.765350
2123400.00 49389.7578 2198.52563 2439.16943 1890.36145 5913.12646 1888.78613 -76.1730194 -7.86542606 268.365906 -190.617508
2123600.00 49389.7578 2345.27563 2450.38428 1904.18188 6043.86572 1906.40405 -79.5745621 -7.86542606 268.210999 -190.858521
2123800.00 49389.7578 2190.40405 2471.15918 1970.61377 6019.51855 1959.33337 -65.4185104 -7.86542606 267.658417 -190.959473
2124000.00 49389.7578 2029.81653 2440.22510 1928.80225 5831.10205 1925.63000 -73.2771454 -7.86542606 267.617950 -191.168503
2124200.00 49389.7578 2997.46289 2429.49585 1905.44189 6494.00684 1895.15686 -66.6591187 -7.86542606 268.076660 -191.132416
2124400.00 49389.7578 3150.28003 2467.44458 1971.42908 6708.01660 1956.49561 -62.5237083 -7.86542606 268.391510 -190.934311
2124600.00 49389.7578 2494.53418 2460.59546 1901.88623 6159.29199 1908.86633 -84.5198669 -7.86542606 268.288483 -190.748764
2124800.00 49389.7578 2588.31543 2426.05103 1923.61511 6214.02734 1911.11853 -65.7842560 -7.86542606 268.773529 -190.492630
2125000.00 49389.7578 2732.33521 2424.93335 1976.58313 6369.61426 1974.94360 -76.4288635 -7.86542606 268.625366 -190.556946
2125200.00 49389.7578 2703.97729 2383.10132 1914.24011 6245.01367 1902.50586 -66.8912048 -7.86542606 269.173248 -190.547760
2125400.00 49389.7578 2801.32910 2444.58276 1944.02600 6406.40332 1935.78052 -69.5684814 -7.86542606 268.652557 -190.838593
2125600.00 49389.7578 2561.34766 2479.86377 1901.18469 6225.98438 1897.17041 -73.3832626 -7.86542606 268.348755 -190.951141
2125800.00 49389.7578 2639.30225 2407.71045 1854.82056 6163.61768 1864.80115 -87.5500870 -7.86542606 268.504242 -190.934616
2126000.00 49389.7578 3003.99878 2408.87085 1961.79541 6534.44336 1954.73718 -71.1567459 -7.86542606 268.978729 -190.763824
2126200.00 49389.7578 3217.73926 2447.77808 1913.44299 6678.95508 1901.06104 -66.0422745 -7.86542606 269.098419 -190.674103
2126400.00 49389.7578 2500.69800 2431.13428 1962.55994 6194.94434 1954.44495 -69.9980392 -7.86542606 268.720062 -190.607010
2126600.00 49389.7578 2180.06909 2461.59863 1910.24719 5942.14746 1911.71997 -79.0783234 -7.86542606 268.333679 -190.728226
2126800.00 49389.7578 2931.06909 2415.81958 1920.07605 6447.14160 1926.21362 -83.9952774 -7.86542606 268.668304 -190.810501
2127000.00 49389.7578 2694.86499 2458.51611 1929.10742 6328.73193 1929.31104 -78.1015854 -7.86542606 268.641632 -190.743652
2127200.00 49389.7578 2465.64233 2403.17139 1958.06055 6137.23145 1936.69836 -56.8900909 -7.86542606 268.816986 -190.564667
2127400.00 49389.7578 2631.15088 2489.31641 1933.34448 6317.87598 1923.22937 -68.2255478 -7.86542606 268.961060 -190.620468
2127600.00 49389.7578 3860.74414 2479.78418 1922.64197 7183.31641 1922.78516 -78.5714340 -7.86542606 268.961090 -190.532806
2127800.00 49389.7578 3298.12256 2382.74072 1977.50586 6735.88086 1973.26587 -73.8571625 -7.86542606 268.744385 -190.647278
2128000.00 49389.7578 2382.81616 2479.73291 1934.29456 6130.36768 1935.84399 -79.2684250 -7.86542606 268.539154 -190.820160
2128200.00 49389.7578 3720.53613 2431.57666 1896.08411 7007.55908 1890.71973 -72.2680359 -7.86542606 268.494415 -190.861969
2128400.00 49389.7578 4241.26807 2436.47998 1935.15430 7426.61523 1931.12732 -74.0868683 -7.86542606 268.967041 -190.853210
2128600.00 49389.7578 2516.12842 2451.58691 1930.99487 6194.94629 1931.40234 -79.1007462 -7.86542606 269.513855 -190.820526
2128800.00 49389.7578 2816.81470 2452.73193 1912.49146 6394.17188 1906.61084 -71.5297394 -7.86542606 268.460022 -191.049744
2129000.00 49389.7578 3666.23071 2446.51001 1919.69043 7006.98242 1921.96265 -80.5284271 -7.86542606 269.243073 -190.986954
2129200.00 49389.7578 3222.72290 2397.76514 1947.54565 6666.63477 1945.43005 -75.4946365 -7.86542606 268.636993 -191.026657
2129400.00 49389.7578 2070.58447 2479.63672 1948.24146 5919.31787 1949.30371 -78.6875229 -7.86542606 268.531860 -190.906494
2129600.00 49389.7578 2644.80835 2400.79199 1915.71912 6221.56348 1911.69678 -73.6365356 -7.86542606 268.645782 -190.986923
2129800.00 49389.7578 3571.51074 2444.52197 1925.76160 6942.83887 1920.31897 -72.4143143 -7.86542606 268.788422 -190.931519
2130000.00 49389.7578 2789.07178 2450.87036 1926.30139 6386.13721 1926.58789 -78.0037613 -7.86542606 268.714996 -190.997726
2130200.00 49389.7578 2339.96655 2411.84570 1834.58289 5931.90430 1834.05029 -76.8419647 -7.86542606 268.299072 -190.924484
2130400.00 49389.7578 2774.46118 2416.42773 1898.87109 6313.74023 1901.62732 -79.8635635 -7.86542606 268.263977 -191.156616
2130600.00 49389.7578 3574.00342 2435.58765 1935.42517 6945.36377 1931.24475 -73.1273651 -7.86542606 268.369232 -191.061493
2130800.00 49389.7578 2990.04492 2458.60034 1947.40100 6559.72754 1936.52039 -66.0885162 -7.86542606 268.136261 -191.167160
2131000.00 49389.7578 2507.22339 2416.06665 1918.24951 6140.26660 1896.76221 -56.1863136 -7.86542606 268.527222 -190.853577
2131200.00 49389.7578 2656.26660 2446.86548 1903.84827 6264.01953 1899.98901 -74.1502380 -7.86542606 268.859924 -190.850388
2131400.00 49389.7578 2083.57056 2467.51196 1966.83069 5935.13672 1952.28809 -62.4120712 -7.86542606 268.061523 -191.106827
2131600.00 49389.7578 1620.91235 2457.84180 1860.31287 5485.69629 1863.37207 -79.9423828 -7.86542606 268.039886 -191.156677
2131800.00 49389.7578 2256.65063 2469.88306 1928.56213 6023.90820 1919.41614 -67.6688309 -7.86542606 268.035217 -191.220413
2132000.00 49389.7578 2660.92212 2419.91504 1929.24585 6265.82031 1916.13794 -63.4104576 -7.86542606 267.910583 -191.392151
2132200.00 49389.7578 2369.74365 2415.92700 1916.82935 6039.68018 1903.46631 -63.8040085 -7.86542606 268.322174 -191.155182
2132400.00 49389.7578 2539.75464 2447.68457 1940.05054 6217.11768 1921.37646 -59.3078346 -7.86542606 268.962433 -190.980576
2132600.00 49389.7578 3182.21558 2488.51733 1935.23132 6715.89502 1925.47888 -68.0073395 -7.86542606 268.533508 -190.773758
2132800.00 49389.7578 2544.24951 2410.87817 1912.84204 6156.34033 1904.56360 -69.8220062 -7.86542606 268.831909 -190.731537
2133000.00 49389.7578 2752.02344 2462.63403 1938.88135 6383.79492 1936.48730 -75.5781097 -7.86542606 268.704834 -190.732803
2133200.00 49389.7578 3196.68311 2436.87231 1899.73987 6639.17969 1889.42542 -67.7742233 -7.86542606 268.902618 -190.813828
2133400.00 49389.7578 2009.89929 2408.32153 1922.02661 5778.07666 1930.45276 -86.3786850 -7.86542606 268.814819 -190.862198
2133600.00 49389.7578 1580.39563 2490.76562 1915.87073 5544.99365 1899.38892 -61.8235970 -7.86542606 268.928680 -190.623291
2133800.00 49389.7578 1902.12915 2429.70068 1895.84766 5695.64990 1900.98584 -83.6706238 -7.86542606 269.168579 -190.636185
2134000.00 49389.7578 2154.18481 2405.46045 1956.78357 5913.90137 1957.23535 -79.1740189 -7.86542606 269.181396 -190.459137
2134200.00 49389.7578 2184.33716 2453.73413 1926.98755 5954.09717 1925.35742 -76.7858200 -7.86542606 268.989166 -190.573212
2134400.00 49389.7578 2800.20752 2415.03809 1918.78406 6350.80859 1899.86682 -59.3401566 -7.86542606 268.890289 -190.632782
2134600.00 49389.7578 3222.51440 2448.90723 1918.99048 6689.07129 1912.16687 -71.1109619 -7.86542606 268.485046 -190.550476
2134800.00 49389.7578 3478.72461 2414.07690 1880.13574 6799.93408 1874.18665 -71.8892822 -7.86542606 268.437256 -190.599014
2135000.00 49389.7578 2608.20581 2444.83496 1934.72925 6258.25195 1927.00916 -70.4973297 -7.86542606 268.778503 -190.561127
2135200.00 49389.7578 2276.32690 2422.10864 1955.55457 6017.29932 1947.94714 -70.8058624 -7.86542606 268.926514 -190.513153
2135400.00 49389.7578 2972.28198 2386.23242 1870.63660 6397.80029 1868.71594 -76.9149323 -7.86542606 269.382812 -190.547180
2135600.00 49389.7578 2899.06201 2408.43066 1928.06323 6424.68506 1926.87231 -77.8208313 -7.86542606 269.382263 -190.370544
2135800.00 49389.7578 2374.13354 2449.62744 1953.44104 6113.15430 1954.48547 -80.5367050 -7.86542606 269.916412 -190.424133
2136000.00 49389.7578 2603.24707 2440.59448 1914.19202 6229.90234 1911.84448 -76.3543854 -7.86542606 269.316071 -190.614136
2136200.00 49389.7578 2858.68335 2427.77148 1910.82837 6397.70654 1919.34485 -86.7112732 -7.86542606 269.051117 -190.856277
2136400.00 49389.7578 2577.76904 2425.26782 1952.56885 6234.60107 1943.23645 -68.2765045 -7.86542606 268.521240 -190.912338
2136600.00 49389.7578 1612.20825 2399.02100 1952.40479 5512.69727 1935.12476 -60.8670959 -7.86542606 268.891235 -190.744080
2136800.00 49389.7578 1410.89246 2394.27002 1907.30762 5317.84229 1905.13611 -75.5869064 -7.86542606 268.434723 -190.676300
2137000.00 49389.7578 2144.41187 2441.38281 1961.18176 5947.18213 1954.34998 -71.1958313 -7.86542606 268.773590 -190.745972
2137200.00 49389.7578 1684.62109 2427.47681 1953.65930 5594.56689 1957.17419 -81.7347717 -7.86542606 269.077728 -190.857925
2137400.00 49389.7578 2558.86279 2401.55542 1907.43994 6152.14160 1905.38342 -75.6851654 -7.86542606 268.637177 -190.895493
2137600.00 49389.7578 4071.78711 2456.47852 1923.14514 7312.52783 1916.58435 -70.7579498 -7.86542606 268.346771 -191.028107
2137800.00 49389.7578 3763.59131 2415.23120 1915.33569 7041.47803 1898.21350 -60.9465981 -7.86542606 269.007233 -190.938431
2138000.00 49389.7578 3225.03882 2379.52734 1946.06201 6648.58154 1941.84924 -73.9272919 -7.86542606 268.975891 -190.835907
2138200.00 49389.7578 3155.11743 2434.32056 1960.67542 6667.62354 1958.69409 -75.9552383 -7.86542606 268.726624 -190.790085
2138400.00 49389.7578 2995.23779 2415.24780 1921.11304 6493.82764 1923.91394 -80.0149612 -7.86542606 267.995575 -190.781586
2138600.00 49389.7578 2991.83301 2411.77148 1903.33923 6470.12500 1897.14453 -71.2381973 -7.86542606 268.104309 -190.671432
2138800.00 49389.7578 2307.27271 2462.10840 1958.46057 6082.49512 1961.26160 -80.6018066 -7.86542606 268.529816 -190.729034
2139000.00 49389.7578 2482.23999 2431.00537 1907.43811 6126.39844 1911.34094 -81.4696045 -7.86542606 268.368042 -190.801315
2139200.00 49389.7578 3561.33325 2396.23242 1969.69360 6931.15039 1953.40283 -61.3693428 -7.86542606 268.631836 -190.971619
2139400.00 49389.7578 3180.91553 2449.94946 1967.45544 6708.61523 1972.25964 -83.0133972 -7.86542606 269.248322 -191.039169
2139600.00 49389.7578 2330.48779 2431.33350 1905.13342 6015.11475 1903.09875 -75.0363388 -7.86542606 268.308685 -191.237671
2139800.00 49389.7578 3048.22339 2483.45386 1960.70959 6639.79541 1953.40332 -69.9916534 -7.86542606 268.635040 -191.337036
2140000.00 49389.7578 3538.63599 2486.61768 1913.98547 6949.47900 1916.93787 -80.6455917 -7.86542606 268.910736 -191.217484
2140200.00 49389.7578 3266.72998 2427.34399 1931.20959 6711.57568 1923.54895 -69.7091599 -7.86542606 268.616089 -191.246323
2140400.00 49389.7578 3173.05762 2480.15869 1954.75281 6720.46143 1949.28186 -71.9455261 -7.86542606 268.461945 -191.045486
2140600.00 49389.7578 3002.54517 2424.67725 1944.84070 6532.24805 1945.96704 -78.7311401 -7.86542606 268.508148 -190.903229
2140800.00 49389.7578 3410.72485 2434.66357 1919.76306 6811.16797 1920.86243 -78.7500000 -7.86542606 268.649384 -190.998657
2141000.00 49389.7578 3663.99438 2483.27930 1963.06702 7085.51758 1940.08472 -54.5609474 -7.86542606 268.516479 -190.973251
2141200.00 49389.7578 2510.54932 2440.46484 1914.47839 6163.28906 1920.67322 -83.8363647 -7.86542606 268.595734 -190.954117
2141400.00 49389.7578 2407.93066 2407.10229 1919.48059 6061.01270 1921.15918 -79.8264923 -7.86542606 268.899750 -190.751877
2141600.00 49389.7578 2499.89819 2456.83374 1957.27209 6214.77979 1945.45776 -66.9457016 -7.86542606 269.372192 -190.612183
2141800.00 49389.7578 2432.69946 2430.37354 1894.18396 6076.82812 1887.95654 -71.6145477 -7.86542606 268.663452 -190.821564
2142000.00 49389.7578 2281.63770 2463.37305 1896.03259 6002.86670 1897.76453 -78.4039917 -7.86542606 267.760437 -191.088303
2142200.00 49389.7578 2161.40869 2483.23682 1910.05176 5950.14893 1907.58899 -75.2714462 -7.86542606 268.569794 -190.835495
2142400.00 49389.7578 2619.07300 2389.81592 1902.66443 6178.99561 1893.70166 -69.0350647 -7.86542606 268.592773 -190.595047
2142600.00 49389.7578 2919.96240 2465.41431 1929.79041 6498.45068 1926.02124 -74.4141388 -7.86542606 268.770203 -190.586975
2142800.00 49389.7578 2010.76880 2419.01953 1931.99658 5799.37061 1917.70471 -63.1227837 -7.86542606 268.023407 -190.608704
2143000.00 49389.7578 1633.26526 2421.76074 1912.49939 5510.69922 1907.88745 -73.0465012 -7.86542606 268.338165 -190.679703
2143200.00 49389.7578 3199.39331 2448.72412 1920.98792 6674.23145 1920.92151 -78.2185516 -7.86542606 268.834595 -190.549622
2143400.00 49389.7578 2923.69604 2489.61328 1894.66284 6490.21143 1889.53625 -73.0848160 -7.86542606 268.841187 -190.629700
2143600.00 49389.7578 1628.88660 2479.54785 1969.64648 5622.47949 1959.10278 -67.7663727 -7.86542606 268.788025 -190.477966
2143800.00 49389.7578 2727.85815 2426.83350 1917.64136 6309.34814 1914.68372 -76.5992050 -7.86542606 269.916107 -190.359253
2144000.00 49389.7578 3659.24390 2398.17285 2005.87744 7039.79980 1992.65137 -66.4725800 -7.86542606 270.028595 -190.330032
2144200.00 49389.7578 2980.14380 2455.42651 1964.15137 6566.17236 1954.08069 -68.6958618 -7.86542606 269.312134 -190.545547
2144400.00 49389.7578 1647.49304 2428.75195 1896.01038 5511.44971 1899.11169 -81.8664017 -7.86542606 269.358917 -190.593826
2144600.00 49389.7578 2767.88892 2465.75610 1951.90063 6411.36426 1952.20959 -79.7957764 -7.86542606 269.776611 -190.289856
2144800.00 49389.7578 3537.64941 2445.97778 1936.55396 6930.69678 1925.23975 -68.5735168 -7.86542606 270.004852 -190.117050
2145000.00 49389.7578 1852.87549 2431.14233 1942.19800 5707.96484 1936.64392 -74.2909927 -7.86542606 269.931793 -190.086670
2145200.00 49389.7578 1811.45752 2422.96680 1934.07263 5661.83008 1914.07666 -60.0208511 -7.86542606 270.032806 -190.015869
2145400.00 49389.7578 2816.01196 2475.22437 1923.05505 6426.64990 1920.96753 -76.9998016 -7.86542606 269.447845 -190.360443
2145600.00 49389.7578 3125.80151 2442.09033 1931.57129 6625.17334 1917.09717 -65.0507202 -7.86542606 270.154480 -190.629623
2145800.00 49389.7578 1467.47437 2400.93701 1926.72205 5384.67920 1916.29175 -67.6708527 -7.86542606 269.056671 -190.955597
2146000.00 49389.7578 1362.80676 2423.51001 1961.50952 5366.64795 1954.60327 -70.8421097 -7.86542606 268.590546 -190.842209
2146200.00 49389.7578 2789.77246 2422.55762 1915.90076 6347.92822 1921.01355 -83.1856995 -7.86542606 268.799194 -190.726303
2146400.00 49389.7578 3330.34277 2435.40723 1908.19299 6742.44238 1905.74805 -76.0796204 -7.86542606 269.117981 -190.593414
2146600.00 49389.7578 2061.61353 2484.91821 1924.91016 5894.80664 1919.04639 -72.6554184 -7.86542606 269.055817 -190.536636
2146800.00 49389.7578 2043.77063 2405.17090 1925.19299 5802.48975 1925.53296 -78.9599075 -7.86542606 269.173950 -190.553970
2147000.00 49389.7578 3792.12231 2445.60645 1905.82422 7082.89258 1903.99536 -76.2076416 -7.86542606 268.752930 -190.716476
2147200.00 49389.7578 3494.76538 2455.73633 1926.87976 6899.89160 1916.32751 -67.9477768 -7.86542606 269.121826 -190.621857
2147400.00 49389.7578 2704.35693 2406.58252 1893.89465 6248.42236 1891.36230 -76.1113663 -7.86542606 269.293884 -190.650162
2147600.00 49389.7578 3058.72070 2448.33325 1954.68860 6606.21533 1947.56458 -71.3448868 -7.86542606 269.178650 -190.709732
2147800.00 49389.7578 4215.22510 2389.00073 1983.14722 7408.37012 1973.00745 -68.5791168 -7.86542606 269.348999 -190.630219
2148000.00 49389.7578 3727.27661 2408.75952 1932.98267 7026.49561 1928.64343 -74.0367661 -7.86542606 268.727112 -190.351089
2148200.00 49389.7578 2466.02368 2434.12231 1917.09778 6127.49463 1911.21912 -72.5840836 -7.86542606 268.890381 -190.427582
2148400.00 49389.7578 3098.64062 2482.02979 1927.87378 6641.85107 1927.91870 -78.1630707 -7.86542606 268.718323 -190.600235
