Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2223800.00 47361.8398 3481.86816 2438.60034 1953.88135 6797.49121 1864.61731 11.7391386 -8.20220375 268.850433 -191.325516
2224000.00 47361.8398 2413.73315 2449.42236 2009.07825 6125.72363 1922.03296 9.40173149 -8.20220375 268.931366 -191.287888
2224200.00 47361.8398 3175.29370 2469.29785 1997.49109 6660.04004 1920.50391 -1.89817083 -8.20220375 269.888885 -191.003479
2224400.00 47361.8398 4384.09766 2432.92041 1954.10571 7415.22705 1874.83582 1.37794065 -8.20220375 269.206146 -191.314194
2224600.00 47361.8398 4006.85571 2386.69580 1986.37317 7140.69971 1889.34753 19.9106407 -8.20220375 268.472870 -191.357803
2224800.00 47361.8398 3011.04248 2431.38574 2039.35632 6550.54102 1955.26575 5.81949568 -8.20220375 269.338470 -191.067444
2225000.00 47361.8398 4056.09985 2454.32324 2029.08728 7285.05518 1927.06445 23.3944912 -8.20220375 269.651154 -191.022858
2225200.00 47361.8398 4040.79248 2365.45508 2023.39844 7179.92529 1933.08337 12.2021360 -8.20220375 269.363312 -191.250504
2225400.00 47361.8398 3334.94434 2437.76172 2045.23755 6786.52490 1960.98889 6.76097393 -8.20220375 268.904358 -191.416672
2225600.00 47361.8398 3715.56641 2429.88159 2028.39905 7024.71094 1933.49414 17.2863846 -8.20220375 269.116272 -191.497787
2225800.00 47361.8398 4382.96631 2453.94141 2094.31348 7575.67432 1996.28174 20.3668003 -8.20220375 269.163696 -191.498825
2226000.00 47361.8398 3874.25708 2407.55103 2072.05981 7155.65283 1983.08765 11.2944069 -8.20220375 269.173553 -191.495712
2226200.00 47361.8398 3389.62280 2429.78589 1997.34558 6768.42480 1932.01025 -11.7946749 -8.20220375 268.596069 -191.465973
2226400.00 47361.8398 3213.39941 2438.74585 2011.39355 6669.71094 1930.39099 3.47877169 -8.20220375 268.936462 -191.412720
2226600.00 47361.8398 3931.09717 2490.50513 2014.98645 7220.79443 1939.50525 -1.67946184 -8.20220375 268.676483 -191.515778
2226800.00 47361.8398 4132.98486 2456.65430 1967.95984 7279.36523 1888.77576 1.53021646 -8.20220375 269.075592 -191.421692
2227000.00 47361.8398 3312.28955 2491.43213 2004.17529 6783.48486 1915.06140 11.9458084 -8.20220375 268.577271 -191.409164
2227200.00 47361.8398 3656.58667 2415.27002 1984.59778 6925.55957 1898.24524 8.39957619 -8.20220375 269.236084 -191.283203
2227400.00 47361.8398 3866.32739 2449.14014 2008.62695 7128.33154 1924.97058 5.33411360 -8.20220375 269.457031 -191.134796
2227600.00 47361.8398 3115.16064 2458.21069 2026.82153 6636.74805 1939.02856 10.2016850 -8.20220375 268.885529 -191.294312
2227800.00 47361.8398 2793.47900 2371.95923 1995.07092 6296.55273 1916.94946 0.903167009 -8.20220375 268.697815 -191.479614
2228000.00 47361.8398 2768.83984 2434.94727 2015.84570 6363.29688 1943.55493 -5.13829327 -8.20220375 268.949677 -191.520599
2228200.00 47361.8398 4252.54443 2463.06567 2008.04651 7408.44629 1935.24304 -5.58718777 -8.20220375 269.610443 -191.219803
2228400.00 47361.8398 4247.95166 2389.46118 1980.57690 7304.19971 1892.02087 10.1351891 -8.20220375 269.642029 -191.221252
2228600.00 47361.8398 4361.56104 2435.36011 2023.66260 7471.65723 1941.50928 3.68712640 -8.20220375 269.469452 -191.003357
2228800.00 47361.8398 5021.98584 2457.89526 2014.69189 7941.39258 1949.65295 -13.1968384 -8.20220375 269.257416 -191.021713
2229000.00 47361.8398 4916.06250 2424.48486 1978.69360 7798.82031 1904.95654 -4.36260176 -8.20220375 269.160431 -191.060745
2229200.00 47361.8398 4780.51025 2417.84082 2060.60742 7780.46094 1966.93750 15.9471025 -8.20220375 268.822052 -191.099335
2229400.00 47361.8398 3918.32202 2447.30151 2042.43726 7196.21729 1966.22339 -1.59814966 -8.20220375 268.987305 -191.175354
2229600.00 47361.8398 4507.51904 2435.05054 1993.03918 7541.54053 1888.81738 26.4975376 -8.20220375 268.918884 -191.194656
2229800.00 47361.8398 4372.38721 2512.51709 2012.68140 7545.31055 1930.91675 4.07525301 -8.20220375 268.826355 -191.137009
2230000.00 47361.8398 3586.20703 2427.26221 2007.66260 6912.00342 1926.42883 4.11822557 -8.20220375 268.423523 -191.307953
2230200.00 47361.8398 3832.91016 2400.20630 2025.72913 7073.41797 1940.62634 8.20885468 -8.20220375 268.355408 -191.461578
2230400.00 47361.8398 3995.21558 2514.76270 2013.23645 7287.59033 1910.96594 24.4090328 -8.20220375 269.165100 -191.303574
2230600.00 47361.8398 3176.98169 2417.01001 2001.01172 6612.43848 1903.08765 20.5439301 -8.20220375 268.819702 -191.439575
2230800.00 47361.8398 3497.00317 2432.40137 2015.36316 6863.22803 1911.38049 26.6142254 -8.20220375 268.765656 -191.397278
2231000.00 47361.8398 4108.11768 2452.42773 2021.88159 7311.88428 1942.34045 2.15610003 -8.20220375 268.790466 -191.405411
2231200.00 47361.8398 4210.89746 2400.79517 1976.91907 7286.28174 1896.17395 2.52596617 -8.20220375 269.269775 -191.050568
2231400.00 47361.8398 3571.49585 2464.13818 2011.98474 6943.04004 1928.84314 4.42592287 -8.20220375 269.683594 -190.968048
2231600.00 47361.8398 3144.15967 2452.31567 2016.68103 6640.74268 1914.38123 24.0076904 -8.20220375 269.515503 -191.223465
2231800.00 47361.8398 2960.57568 2406.78638 1991.17627 6442.90283 1920.55811 -7.14071894 -8.20220375 268.957306 -191.198471
2232000.00 47361.8398 3618.39136 2443.05249 2033.56787 6975.92969 1942.25806 13.3197861 -8.20220375 269.377991 -191.388031
2232200.00 47361.8398 3087.96875 2450.60840 2024.14038 6607.68262 1929.74536 16.5063915 -8.20220375 269.228119 -191.339554
2232400.00 47361.8398 3884.02417 2396.44873 1969.31152 7048.54834 1883.49756 7.97168636 -8.20220375 269.216949 -191.374695
2232600.00 47361.8398 4466.03662 2430.63818 2022.15808 7537.59424 1930.26562 14.2431746 -8.20220375 269.155975 -191.506638
2232800.00 47361.8398 3959.49194 2463.49438 1997.39258 7195.80273 1916.32227 4.36191177 -8.20220375 268.425995 -191.717606
2233000.00 47361.8398 3642.51880 2444.80737 1959.61292 6920.39502 1884.84424 -2.81471372 -8.20220375 269.071381 -191.487961
2233200.00 47361.8398 2989.04639 2416.79541 2072.29590 6553.69727 1986.52759 7.84762287 -8.20220375 269.235931 -191.315125
2233400.00 47361.8398 3919.89429 2464.18921 1996.05298 7167.80664 1914.82324 3.74450350 -8.20220375 268.856934 -191.371796
2233600.00 47361.8398 3684.10718 2413.77661 1994.19104 6952.66846 1917.42957 -0.693881989 -8.20220375 268.860077 -191.404678
2233800.00 47361.8398 3829.08325 2480.16284 2004.87683 7129.87891 1923.34766 3.90096450 -8.20220375 268.989441 -191.361176
2234000.00 47361.8398 3630.78687 2451.55664 2032.95874 6992.38623 1952.41455 2.83366203 -8.20220375 269.177704 -191.467117
2234200.00 47361.8398 3311.02100 2419.37280 1983.31348 6689.68750 1899.54541 5.89524078 -8.20220375 269.422943 -191.550049
2234400.00 47361.8398 2982.01318 2439.86719 2055.39380 6555.00879 1982.92603 -4.75658846 -8.20220375 268.810516 -191.586044
2234600.00 47361.8398 2785.45752 2423.86597 2011.58118 6359.42920 1924.85254 9.55849934 -8.20220375 268.695587 -191.525436
2234800.00 47361.8398 3071.25684 2391.47314 1967.27759 6480.14111 1895.88159 -5.60322571 -8.20220375 268.660248 -191.660965
2235000.00 47361.8398 3614.07178 2510.26074 1990.70435 6997.29102 1915.43005 -1.80744278 -8.20220375 268.683136 -191.601501
2235200.00 47361.8398 3912.04419 2401.88599 2031.41919 7135.44727 1944.34338 9.95260239 -8.20220375 268.816101 -191.692947
2235400.00 47361.8398 3869.30566 2438.60889 1998.17053 7109.40088 1921.78894 -0.701345861 -8.20220375 268.871490 -191.788742
2235600.00 47361.8398 4245.40234 2447.96289 2072.36914 7452.73291 1984.92676 10.3673553 -8.20220375 268.867737 -191.792694
2235800.00 47361.8398 4721.92285 2407.41040 2052.63550 7721.59082 1964.36646 10.0926208 -8.20220375 269.636444 -191.460007
2236000.00 47361.8398 5046.12939 2460.08740 2007.53418 7953.10352 1910.64136 18.8940907 -8.20220375 269.506653 -191.507812
2236200.00 47361.8398 4260.01172 2451.21753 2009.51575 7403.22510 1924.35266 8.07579708 -8.20220375 268.539673 -191.452347
2236400.00 47361.8398 3743.66992 2407.01147 1978.29187 6971.14551 1909.76733 -9.40267467 -8.20220375 269.256195 -191.328979
2236600.00 47361.8398 3991.24219 2431.21826 2053.82275 7241.88721 1966.66479 8.87744141 -8.20220375 269.535675 -191.255127
2236800.00 47361.8398 3828.90698 2471.15356 1983.48865 7099.35938 1907.69360 -2.62300920 -8.20220375 269.647125 -191.229095
2237000.00 47361.8398 3601.71240 2408.01050 2032.04248 6927.84180 1949.81641 3.53058410 -8.20220375 269.970154 -191.274673
2237200.00 47361.8398 3098.62646 2465.81567 2030.89172 6637.00244 1946.13428 5.76747704 -8.20220375 270.256805 -191.266937
2237400.00 47361.8398 3317.74268 2468.66626 1974.89600 6735.20654 1899.61157 -4.35197258 -8.20220375 270.892517 -191.256104
2237600.00 47361.8398 3260.13574 2483.01953 1978.22986 6713.10303 1899.67957 -1.91092510E-02 -8.20220375 269.958069 -191.388672
2237800.00 47361.8398 3217.55713 2474.53467 2052.53931 6749.51758 1964.42651 10.6521702 -8.20220375 269.175323 -191.714706
2238000.00 47361.8398 3143.08105 2395.64355 2029.38892 6596.03369 1933.51636 17.4304714 -8.20220375 270.053223 -191.611145
2238200.00 47361.8398 3499.55640 2446.17188 2064.28052 6927.67969 1983.03796 3.37803888 -8.20220375 269.663635 -191.799088
2238400.00 47361.8398 3773.36182 2430.51807 2014.96216 7051.83154 1925.98975 11.2713947 -8.20220375 269.547913 -191.846863
2238600.00 47361.8398 3209.98657 2431.92480 1995.64685 6644.78613 1925.63025 -7.54986429 -8.20220375 269.392334 -191.825867
2238800.00 47361.8398 4126.64648 2499.45020 2031.51367 7381.33691 1939.23047 14.9559641 -8.20220375 269.184326 -191.857178
2239000.00 47361.8398 3280.41211 2398.47681 2043.53748 6707.87354 1958.05627 8.48584175 -8.20220375 268.784515 -191.789093
2239200.00 47361.8398 3545.10498 2455.73340 2063.35327 6967.77539 1966.06274 19.6917400 -8.20220375 269.305511 -191.706711
2239400.00 47361.8398 3371.57788 2472.48804 2035.18762 6836.50488 1952.99890 3.86734867 -8.20220375 269.693817 -191.372421
2239600.00 47361.8398 4279.86230 2429.43042 2026.88770 7412.52100 1948.95227 -0.150271878 -8.20220375 269.423584 -191.337875
2239800.00 47361.8398 4628.98291 2363.22119 2029.39429 7589.96484 1947.04004 4.08121872 -8.20220375 269.626953 -191.353836
2240000.00 47361.8398 3802.61670 2449.81592 2049.34082 7125.71484 1953.14075 17.8766003 -8.20220375 269.796082 -191.472733
2240200.00 47361.8398 4264.97607 2432.53198 2028.32288 7406.77539 1948.13025 2.37844563 -8.20220375 269.530060 -191.715881
2240400.00 47361.8398 4164.01709 2424.85352 2010.12366 7311.16309 1930.27539 2.16668320 -8.20220375 269.270813 -191.589294
2240600.00 47361.8398 3759.12231 2470.44873 2027.79199 7094.75635 1930.81165 19.0705662 -8.20220375 269.315308 -191.405441
2240800.00 47361.8398 3872.35913 2444.77148 2018.46484 7137.96729 1932.27979 7.57524490 -8.20220375 269.882996 -191.273087
2241000.00 47361.8398 3234.17383 2404.49194 2002.07959 6640.49268 1934.17725 -10.4430370 -8.20220375 269.511017 -191.165512
2241200.00 47361.8398 2830.47314 2420.88696 2074.17578 6450.13818 1982.23083 13.1830912 -8.20220375 269.904968 -191.143158
2241400.00 47361.8398 3390.37842 2429.41162 1992.03186 6763.25879 1907.35547 6.29972506 -8.20220375 269.530731 -191.154083
2241600.00 47361.8398 4464.22266 2424.73950 1985.30286 7493.58740 1903.91663 2.77981257 -8.20220375 269.627563 -191.021027
2241800.00 47361.8398 4217.50293 2433.67407 2029.97852 7376.78271 1960.72412 -9.86666584 -8.20220375 270.122955 -191.001923
2242000.00 47361.8398 2960.05835 2438.67432 1978.25195 6461.50928 1907.01721 -7.13024044 -8.20220375 269.361847 -190.996735
2242200.00 47361.8398 2892.06152 2406.03540 2002.20374 6405.85498 1914.38428 8.95674324 -8.20220375 269.878784 -191.016083
2242400.00 47361.8398 3571.75684 2439.06445 2027.12109 6933.28320 1937.56372 10.7250900 -8.20220375 269.937103 -191.104813
2242600.00 47361.8398 3388.42749 2473.45630 2033.75354 6847.67725 1946.32361 8.88865280 -8.20220375 269.724945 -191.183716
2242800.00 47361.8398 2416.92017 2390.87573 2028.32654 6088.62695 1942.42981 7.41138411 -8.20220375 269.612976 -191.127594
2243000.00 47361.8398 3742.83691 2437.37012 2034.06897 7056.70605 1944.27820 11.8222866 -8.20220375 269.258698 -191.290146
2243200.00 47361.8398 3466.49438 2471.53955 2038.92175 6904.85156 1941.69250 19.0798225 -8.20220375 269.311432 -191.161942
2243400.00 47361.8398 2112.75464 2441.16089 2009.01794 5909.50928 1922.77258 7.37838888 -8.20220375 269.931549 -191.064484
2243600.00 47361.8398 3156.68921 2363.70190 1979.30981 6523.41211 1896.67639 5.00509882 -8.20220375 268.988495 -191.360214
2243800.00 47361.8398 4112.86621 2492.10815 1972.02112 7304.98389 1906.23206 -11.6375790 -8.20220375 268.834351 -191.407852
2244000.00 47361.8398 4173.04150 2447.17798 1992.54846 7322.14551 1901.78284 12.3773327 -8.20220375 269.708771 -191.320435
2244200.00 47361.8398 3338.62598 2426.31470 2032.75061 6765.13379 1945.33862 9.50267124 -8.20220375 269.311127 -191.401764
2244400.00 47361.8398 4130.90967 2451.29639 2081.56055 7386.17480 1985.10608 18.7499180 -8.20220375 269.171173 -191.466583
2244600.00 47361.8398 4592.44775 2403.08691 2004.60864 7579.80859 1920.88867 5.72858524 -8.20220375 269.499359 -191.507965
2244800.00 47361.8398 3639.71729 2440.86450 2033.22375 6988.12793 1932.25439 22.2911758 -8.20220375 269.980682 -191.302490
2245000.00 47361.8398 3093.41821 2462.54785 2040.54443 6639.79004 1951.51550 11.1084080 -8.20220375 269.352875 -191.432404
2245200.00 47361.8398 3267.39990 2411.54980 1949.35791 6617.77881 1877.08044 -5.90927839 -8.20220375 269.689819 -191.503189
2245400.00 47361.8398 3054.83374 2424.50049 1971.43445 6505.98145 1887.21326 6.24236870 -8.20220375 269.509583 -191.530792
2245600.00 47361.8398 2021.42615 2408.53369 2090.94678 5895.72803 1995.15283 17.2963467 -8.20220375 269.782837 -191.285233
2245800.00 47361.8398 2964.00757 2455.43457 1967.95044 6470.69580 1890.41907 -1.30520475 -8.20220375 270.005157 -191.168549
2246000.00 47361.8398 4013.57520 2433.61841 1991.39832 7197.28906 1902.76050 10.2946463 -8.20220375 269.552673 -191.209549
2246200.00 47361.8398 4119.67139 2422.57715 2054.68433 7322.81689 1963.50000 12.2473354 -8.20220375 270.085236 -191.148224
2246400.00 47361.8398 3396.88135 2481.29932 1966.74109 6794.34766 1876.72632 11.4122343 -8.20220375 269.765808 -191.163300
2246600.00 47361.8398 2983.34668 2448.56274 1949.99744 6459.22900 1876.68481 -5.09398603 -8.20220375 269.572174 -191.165527
2246800.00 47361.8398 3458.27930 2499.22412 2012.40051 6900.34082 1919.77795 14.4920731 -8.20220375 269.378937 -191.248566
2247000.00 47361.8398 3258.45825 2397.61060 2048.48340 6696.78906 1949.35437 20.8400154 -8.20220375 269.565826 -191.276947
2247200.00 47361.8398 3758.67700 2473.06128 1989.95911 7059.22852 1899.00635 12.9790649 -8.20220375 269.254913 -191.281250
2247400.00 47361.8398 3616.34985 2416.17017 2040.74817 6954.81738 1952.19116 10.4465342 -8.20220375 269.537537 -191.427094
2247600.00 47361.8398 3508.81519 2429.90991 2075.61841 6929.15039 1972.62695 25.7808838 -8.20220375 268.816986 -191.606476
2247800.00 47361.8398 2977.94458 2462.16479 2023.77893 6542.88086 1929.19507 16.9958858 -8.20220375 269.351868 -191.763916
2248000.00 47361.8398 2972.17407 2414.03223 2023.26294 6490.24658 1933.36670 12.3998308 -8.20220375 269.290375 -191.793945
2248200.00 47361.8398 3664.11572 2449.83838 2037.74609 7018.47656 1956.24438 4.11029673 -8.20220375 269.094208 -191.702835
2248400.00 47361.8398 3101.57593 2500.66040 2039.09583 6682.08887 1937.35205 23.7440434 -8.20220375 269.270508 -191.270737
2248600.00 47361.8398 3174.23877 2466.21436 1955.58740 6614.32422 1857.44458 20.3821278 -8.20220375 269.254333 -191.493713
2248800.00 47361.8398 3522.89526 2456.43921 2024.88489 6914.67188 1942.52148 4.88647413 -8.20220375 268.920105 -191.443192
2249000.00 47361.8398 3403.45264 2468.31055 2024.21375 6843.37012 1935.48950 10.6995630 -8.20220375 269.239471 -191.214752
2249200.00 47361.8398 2785.96021 2436.28174 1988.49902 6349.10986 1899.88123 11.4074078 -8.20220375 268.592041 -191.381638
2249400.00 47361.8398 2881.66528 2434.45068 2071.61035 6496.49609 1987.98096 6.04129648 -8.20220375 269.023193 -191.435013
2249600.00 47361.8398 3151.37500 2393.49951 2009.89990 6580.12939 1932.59790 -0.131304950 -8.20220375 268.960480 -191.527176
2249800.00 47361.8398 3653.39502 2438.18872 2030.21021 6991.88623 1933.93469 18.9088383 -8.20220375 268.744324 -191.377640
2250000.00 47361.8398 3649.94922 2425.22949 2055.28052 7001.61670 1946.51416 31.0711727 -8.20220375 268.898651 -191.203384
2250200.00 47361.8398 4108.76758 2414.90234 1950.25452 7203.18066 1881.25208 -8.71481991 -8.20220375 269.038727 -191.321457
2250400.00 47361.8398 3822.44458 2483.10400 1973.79736 7097.15527 1909.56238 -14.7560720 -8.20220375 270.063049 -191.071915
2250600.00 47361.8398 3423.54150 2444.80005 2005.56836 6815.09033 1919.01172 8.47475910 -8.20220375 269.333679 -191.251755
2250800.00 47361.8398 3972.78247 2385.78369 1992.77759 7122.65674 1897.14819 17.3082352 -8.20220375 269.489136 -191.167923
2251000.00 47361.8398 4371.44629 2438.63354 2048.97241 7507.06836 1956.78503 14.8091974 -8.20220375 268.788300 -191.410065
2251200.00 47361.8398 3414.15430 2445.04688 1993.48645 6796.77100 1915.80273 0.503479183 -8.20220375 268.630524 -191.450287
2251400.00 47361.8398 3879.65356 2435.57593 1989.49463 7104.83984 1888.86682 23.0017529 -8.20220375 268.905426 -191.279434
2251600.00 47361.8398 4195.18652 2460.79785 2008.65601 7367.16943 1907.48657 23.9709511 -8.20220375 268.641632 -191.443207
2251800.00 47361.8398 3476.99927 2432.15454 1998.22266 6832.02344 1909.74146 10.6937561 -8.20220375 269.209106 -191.421677
2252000.00 47361.8398 3639.61230 2385.61621 1907.45654 6807.04004 1830.36597 0.276215702 -8.20220375 268.360931 -191.546555
2252200.00 47361.8398 3728.25244 2460.55469 1951.19824 6986.94580 1862.89209 11.6667461 -8.20220375 268.345581 -191.706238
2252400.00 47361.8398 3103.76221 2515.01904 1967.38965 6626.25098 1877.76355 12.3986120 -8.20220375 268.999573 -191.772217
2252600.00 47361.8398 2530.04199 2398.89160 1985.05652 6131.50879 1893.28052 13.7225819 -8.20220375 269.589355 -191.535934
2252800.00 47361.8398 2608.21851 2395.24976 2028.61438 6225.42285 1927.78540 23.1522408 -8.20220375 269.246399 -191.569656
2253000.00 47361.8398 2823.19751 2405.15845 2041.30212 6396.51025 1945.16296 18.7961197 -8.20220375 269.025909 -191.682953
2253200.00 47361.8398 2221.80957 2457.64478 2042.97302 6035.27490 1953.04309 12.6288280 -8.20220375 268.841858 -191.540833
2253400.00 47361.8398 2709.16333 2463.70312 1982.50854 6317.49561 1900.40234 4.46664762 -8.20220375 269.344604 -191.705017
2253600.00 47361.8398 4475.13867 2434.77832 1973.36804 7499.23145 1871.54565 24.1243629 -8.20220375 269.362274 -191.664200
2253800.00 47361.8398 4643.78271 2456.79370 2002.39600 7666.76123 1906.11755 18.5117836 -8.20220375 269.308380 -191.541779
2254000.00 47361.8398 3471.76050 2468.49951 1988.37268 6854.89990 1891.29346 18.4228764 -8.20220375 269.778809 -191.122437
2254200.00 47361.8398 3177.16577 2432.61060 2020.43884 6647.59375 1930.27783 11.7228746 -8.20220375 269.360229 -190.922012
2254400.00 47361.8398 4114.47559 2389.54492 2009.35156 7240.86279 1920.90894 9.68481731 -8.20220375 269.855194 -191.097244
2254600.00 47361.8398 3103.34766 2499.30444 2001.97888 6644.83936 1929.52649 -5.98120165 -8.20220375 269.451630 -191.018021
2254800.00 47361.8398 2692.47510 2460.65698 1989.77246 6310.18604 1890.63684 20.8410015 -8.20220375 269.360565 -191.066101
2255000.00 47361.8398 3845.04492 2411.18262 2037.39014 7104.43701 1949.39832 9.35340881 -8.20220375 269.548401 -190.909988
2255200.00 47361.8398 3673.15430 2489.39062 2067.69214 7094.21826 1977.41138 11.5999184 -8.20220375 269.314972 -190.634125
2255400.00 47361.8398 2884.92212 2460.87842 1994.94556 6448.50830 1912.07117 4.88808298 -8.20220375 268.922485 -190.936264
2255600.00 47361.8398 3168.79614 2432.46118 1998.21594 6619.44043 1911.89929 8.36611271 -8.20220375 268.922546 -190.972076
2255800.00 47361.8398 4012.32812 2478.86670 2060.57910 7310.85645 1973.79285 8.11337185 -8.20220375 269.383514 -190.710724
2256000.00 47361.8398 4229.22607 2481.27441 1981.33496 7383.83691 1889.50024 13.4630079 -8.20220375 269.159546 -190.787857
2256200.00 47361.8398 4620.40625 2394.24512 2073.55566 7659.22559 1958.52905 36.4476051 -8.20220375 269.254242 -190.675232
2256400.00 47361.8398 4240.14209 2502.97485 2060.98804 7492.72998 1955.84534 26.5840435 -8.20220375 269.541473 -190.982712
2256600.00 47361.8398 4221.25928 2413.66455 2039.07825 7368.46729 1944.15454 16.2662830 -8.20220375 269.814880 -191.157440
2256800.00 47361.8398 4365.32324 2429.62842 1984.32288 7429.18408 1888.61755 17.4394073 -8.20220375 269.563507 -191.297531
2257000.00 47361.8398 3619.87842 2493.82886 2029.66821 7023.83350 1927.97742 23.3248062 -8.20220375 269.550598 -191.184662
2257200.00 47361.8398 3010.68457 2434.97681 2013.98291 6528.51123 1920.16382 15.6947756 -8.20220375 269.175293 -191.050964
2257400.00 47361.8398 3421.80615 2437.73511 2010.19263 6811.45117 1922.11877 9.39540863 -8.20220375 269.785858 -191.107422
2257600.00 47361.8398 3890.76489 2432.64600 2083.20825 7203.29834 1972.40125 32.7438126 -8.20220375 269.243164 -191.180008
2257800.00 47361.8398 3722.53345 2461.92285 1987.93054 7021.09619 1904.83606 4.41662121 -8.20220375 269.576447 -190.898438
2258000.00 47361.8398 2700.84766 2443.19238 2002.01318 6310.74561 1912.71570 10.2491188 -8.20220375 269.857056 -190.808701
2258200.00 47361.8398 3049.34180 2507.80054 2030.36072 6644.41455 1928.65527 22.9143162 -8.20220375 269.650024 -190.858948
2258400.00 47361.8398 3263.02344 2444.18237 2036.82654 6734.85693 1954.95825 2.78332901 -8.20220375 269.969177 -190.884247
2258600.00 47361.8398 3185.39551 2423.63110 2001.28174 6625.14160 1909.60486 12.9890633 -8.20220375 269.754333 -191.066666
2258800.00 47361.8398 3052.47852 2488.20557 2014.97607 6611.60156 1923.58875 13.4531078 -8.20220375 269.115265 -191.181046
2259000.00 47361.8398 3922.55200 2453.28882 2016.11157 7178.80078 1925.69861 11.8932428 -8.20220375 269.862976 -191.343216
2259200.00 47361.8398 3748.79639 2410.03931 2026.48010 7025.90283 1932.56042 15.4739761 -8.20220375 269.876251 -191.430496
2259400.00 47361.8398 3504.60986 2489.60449 1986.93237 6897.25439 1904.62622 4.04700899 -8.20220375 269.673157 -191.413971
2259600.00 47361.8398 3367.02930 2397.86743 1944.41870 6667.97363 1880.18884 -13.7161436 -8.20220375 269.590271 -191.644287
2259800.00 47361.8398 3601.75757 2396.28101 2005.97266 6890.07324 1914.40198 13.3535376 -8.20220375 269.890656 -191.673630
2260000.00 47361.8398 3095.14087 2432.02051 2047.57788 6617.48633 1953.86292 16.3902340 -8.20220375 268.932892 -191.608185
2260200.00 47361.8398 2513.49121 2451.11035 2035.72522 6222.96387 1929.21558 28.6645927 -8.20220375 269.295135 -191.450134
2260400.00 47361.8398 3273.68066 2405.99658 1984.33093 6651.53711 1887.62659 18.6154861 -8.20220375 269.413818 -191.324997
2260600.00 47361.8398 3522.47241 2464.33301 2022.76611 6920.15527 1929.32874 15.0813618 -8.20220375 269.549530 -191.193420
2260800.00 47361.8398 3829.70996 2447.70996 1990.90796 7083.88965 1891.72522 21.2030888 -8.20220375 269.229492 -191.249893
2261000.00 47361.8398 3752.40283 2467.88647 1968.19556 7027.95605 1885.28040 4.50473595 -8.20220375 269.671417 -191.261002
2261200.00 47361.8398 3816.91772 2474.58032 2044.01685 7155.03320 1949.74182 15.1570969 -8.20220375 270.100281 -190.982269
2261400.00 47361.8398 3770.17480 2461.55347 1945.22546 7010.92871 1864.51550 1.88589597 -8.20220375 269.932953 -191.108917
2261600.00 47361.8398 4031.40454 2430.04321 2014.48840 7229.11914 1915.17285 20.3209324 -8.20220375 270.090729 -191.096237
2261800.00 47361.8398 3922.84644 2455.29492 2057.23120 7222.12988 1964.18359 14.3727503 -8.20220375 269.890717 -191.215927
2262000.00 47361.8398 4411.30371 2423.13306 2018.65283 7488.77881 1923.78699 15.6050701 -8.20220375 270.378510 -191.117767
2262200.00 47361.8398 4304.79297 2452.54053 2028.27356 7454.23730 1940.18481 9.30595016 -8.20220375 269.872925 -191.090103
2262400.00 47361.8398 4722.76514 2469.52368 2037.91455 7769.56494 1932.80115 26.4090481 -8.20220375 269.809418 -191.105103
2262600.00 47361.8398 4837.25781 2439.92456 1989.20862 7770.34277 1902.44275 8.19218826 -8.20220375 269.612762 -191.039139
2262800.00 47361.8398 3972.82764 2485.72070 1983.93420 7213.78174 1885.24402 19.9281731 -8.20220375 269.693420 -190.931381
2263000.00 47361.8398 3011.12451 2453.59961 2044.64990 6578.10498 1947.51782 18.2061195 -8.20220375 269.959167 -191.033218
2263200.00 47361.8398 3420.67969 2398.34692 2017.14417 6778.23633 1918.84680 19.0780315 -8.20220375 270.294952 -191.075516
2263400.00 47361.8398 3654.05566 2454.40771 2062.31934 7040.67041 1965.43396 18.6833458 -8.20220375 269.183624 -190.981598
2263600.00 47361.8398 3705.24292 2412.98389 2034.01892 7006.30225 1932.55457 22.7066841 -8.20220375 269.646088 -190.888474
2263800.00 47361.8398 3449.80371 2391.74512 2043.85608 6818.46289 1942.39343 22.7244720 -8.20220375 269.815765 -191.077545
2264000.00 47361.8398 3603.49512 2499.11206 1989.76965 6977.90137 1908.71106 2.51303339 -8.20220375 269.620239 -191.074738
2264200.00 47361.8398 3115.38501 2387.74170 2008.24988 6547.86230 1924.55420 5.15643406 -8.20220375 269.587463 -191.048126
2264400.00 47361.8398 2246.31323 2476.19678 1972.91174 6000.69092 1898.52795 -3.19955659 -8.20220375 268.891998 -191.308701
2264600.00 47361.8398 3432.93018 2405.40771 2042.81885 6819.43311 1950.92053 13.7416983 -8.20220375 269.526093 -191.369537
2264800.00 47361.8398 4663.86670 2468.90430 1955.63184 7645.97998 1855.73083 22.1525841 -8.20220375 269.493286 -191.744873
2265000.00 47361.8398 4243.10693 2459.48877 2050.94702 7441.25098 1959.77625 14.0934992 -8.20220375 268.794464 -191.717316
2265200.00 47361.8398 4103.41113 2422.62720 1981.90295 7238.85449 1897.59692 7.76119471 -8.20220375 268.098267 -191.553543
2265400.00 47361.8398 4134.54004 2439.83081 2015.72705 7311.38330 1944.67163 -6.32651377 -8.20220375 268.815887 -191.433899
2265600.00 47361.8398 3042.09180 2477.58618 1988.60925 6567.44092 1907.07947 4.17006683 -8.20220375 268.855347 -191.495667
