Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2148600.00 46918.8125 4192.55322 2405.11108 2010.06750 7283.98682 1905.90674 26.1860733 -8.27965260 269.337433 -191.362640
2148800.00 46918.8125 3670.06494 2448.61792 2004.30676 6964.21338 1891.43396 35.9443398 -8.27965260 268.533844 -191.605408
2149000.00 46918.8125 3950.66284 2403.44800 2064.59180 7171.33154 1942.63965 44.8419342 -8.27965260 268.764771 -191.654587
2149200.00 46918.8125 4447.77539 2428.28345 2051.50195 7523.23291 1921.51904 53.3050728 -8.27965260 268.222717 -191.544769
2149400.00 46918.8125 5539.35791 2527.06812 2029.07629 8346.52051 1896.28040 55.2806129 -8.27965260 268.792725 -191.277435
2149600.00 46918.8125 4775.77295 2450.94897 2011.51514 7730.34766 1897.54932 35.6641617 -8.27965260 269.587616 -191.285965
2149800.00 46918.8125 3459.63232 2401.12158 2061.49341 6829.91260 1934.80066 47.8453140 -8.27965260 269.974152 -191.126907
2150000.00 46918.8125 3399.46094 2502.63672 2052.24561 6881.00684 1928.06104 46.2207527 -8.27965260 269.422394 -191.458527
2150200.00 46918.8125 4134.25781 2410.99146 2031.52710 7271.43701 1925.76660 27.7136955 -8.27965260 269.541870 -191.494995
2150400.00 46918.8125 4227.01953 2446.04248 2044.39514 7382.83008 1942.88330 23.8835773 -8.27965260 268.976471 -191.348160
2150600.00 46918.8125 3815.95801 2457.59937 2072.49707 7141.21436 1946.17065 49.4573822 -8.27965260 268.346832 -191.477707
2150800.00 46918.8125 3650.80566 2407.24927 2036.14294 6941.50244 1920.74414 38.1073952 -8.27965260 268.709961 -191.418594
2151000.00 46918.8125 4192.49219 2437.51270 2021.61304 7327.89209 1900.17639 43.5775871 -8.27965260 269.196899 -191.337921
2151200.00 46918.8125 4285.52637 2476.88794 2041.42224 7450.73633 1916.99500 46.6509247 -8.27965260 269.308472 -191.532059
2151400.00 46918.8125 3451.27734 2459.85156 2032.96570 6854.39795 1925.70593 30.3352051 -8.27965260 268.381531 -191.456909
2151600.00 46918.8125 4309.02539 2386.38940 2018.70776 7353.60303 1916.45105 25.1407585 -8.27965260 268.536896 -191.420944
2151800.00 46918.8125 5409.23486 2452.25732 2039.92261 8193.51855 1922.34204 40.7354889 -8.27965260 268.314606 -191.469498
2152000.00 46918.8125 4920.29932 2445.97290 2028.10498 7840.85547 1920.93164 30.7753181 -8.27965260 268.026855 -191.628891
2152200.00 46918.8125 5430.91650 2397.54199 2046.50916 8160.22510 1912.08215 57.0791016 -8.27965260 268.765442 -191.417603
2152400.00 46918.8125 5142.05664 2449.11157 2083.88940 8051.51904 1961.02014 44.8311272 -8.27965260 269.352234 -191.314072
2152600.00 46918.8125 4610.97266 2403.29297 2049.21729 7607.62744 1933.68262 37.4144783 -8.27965260 269.463654 -191.343399
2152800.00 46918.8125 3128.58179 2408.38062 2041.25574 6590.40820 1922.19189 40.6460114 -8.27965260 269.536682 -191.118896
2153000.00 46918.8125 3016.44287 2422.99780 2063.57251 6550.60986 1939.99683 45.2159576 -8.27965260 269.443481 -191.083801
2153200.00 46918.8125 3596.51074 2460.88940 2038.65430 6960.50195 1933.79993 26.1859951 -8.27965260 269.812866 -191.144424
2153400.00 46918.8125 4374.37939 2387.44702 2015.58472 7396.25684 1909.65259 27.0711117 -8.27965260 269.908203 -191.047180
2153600.00 46918.8125 4311.45264 2461.56543 2039.23608 7450.96826 1920.46814 39.7785873 -8.27965260 270.126007 -191.136673
2153800.00 46918.8125 3473.92896 2446.12695 2053.87109 6877.07812 1937.46179 37.5678177 -8.27965260 270.121002 -191.279556
2154000.00 46918.8125 4276.70605 2371.40234 2013.56995 7311.36279 1904.04175 31.9601345 -8.27965260 269.113708 -191.545486
2154200.00 46918.8125 3724.52588 2408.12158 2041.99365 6998.66992 1914.74744 49.5853996 -8.27965260 269.217682 -191.556839
2154400.00 46918.8125 3364.42798 2451.17529 2044.65649 6797.98486 1917.57861 49.2148438 -8.27965260 269.257324 -191.394196
2154600.00 46918.8125 3834.00464 2441.16602 2068.94141 7133.57422 1950.77637 39.9385719 -8.27965260 269.530548 -191.304169
2154800.00 46918.8125 4763.55371 2438.62061 1987.91870 7686.06201 1869.60364 39.3258018 -8.27965260 270.118500 -191.129227
2155000.00 46918.8125 4826.77930 2475.06006 2062.48975 7840.33496 1959.76904 23.9770699 -8.27965260 269.722839 -190.979248
2155200.00 46918.8125 4286.76367 2417.76831 2063.37695 7414.41797 1938.97876 46.1273460 -8.27965260 269.381104 -191.110153
2155400.00 46918.8125 4227.18457 2462.33105 2005.22888 7360.06494 1896.15149 30.1183605 -8.27965260 269.950348 -190.991364
2155600.00 46918.8125 3641.78271 2457.41309 2014.11304 6963.46240 1902.67261 33.6099586 -8.27965260 269.083649 -191.253159
2155800.00 46918.8125 3164.87646 2502.26733 2025.83716 6693.71143 1925.27002 22.1688938 -8.27965260 269.538147 -191.139954
2156000.00 46918.8125 2778.28003 2392.58130 2053.98071 6347.63574 1935.40088 40.3285904 -8.27965260 269.407135 -191.155838
2156200.00 46918.8125 3139.26294 2452.19336 2053.03320 6653.30762 1935.75195 39.3157196 -8.27965260 269.221771 -191.256104
2156400.00 46918.8125 3856.96875 2439.95630 2071.81812 7150.95459 1956.70435 36.7504807 -8.27965260 269.602509 -191.239334
2156600.00 46918.8125 2978.82617 2442.05835 2002.39270 6482.75098 1884.33545 40.2447090 -8.27965260 269.128601 -191.316116
2156800.00 46918.8125 2534.93213 2539.52661 2018.71753 6292.80371 1917.48303 23.6760902 -8.27965260 268.867493 -191.309158
2157000.00 46918.8125 3338.13110 2471.67432 2046.62000 6802.45312 1914.94360 53.7198944 -8.27965260 269.114502 -191.157974
2157200.00 46918.8125 4200.60547 2414.96826 2025.56055 7314.84668 1926.04980 21.3562565 -8.27965260 269.157257 -191.002731
2157400.00 46918.8125 4810.19043 2452.79932 2039.27527 7783.50879 1935.04163 25.2222824 -8.27965260 269.832550 -190.821091
2157600.00 46918.8125 4790.04492 2429.00171 2053.89575 7760.54688 1943.78516 31.3774338 -8.27965260 269.565094 -190.831909
2157800.00 46918.8125 5590.82666 2456.77002 1986.52368 8268.88867 1880.75696 26.6740303 -8.27965260 269.956573 -190.863846
2158000.00 46918.8125 5716.55713 2454.76025 2012.97107 8379.35840 1912.61157 21.3918209 -8.27965260 269.953339 -190.985703
2158200.00 46918.8125 4772.94873 2456.88818 2002.98279 7725.82178 1873.12976 51.6113663 -8.27965260 269.158783 -190.917023
2158400.00 46918.8125 3697.64941 2494.57397 2049.97241 7074.70996 1928.14368 43.1134377 -8.27965260 269.552490 -190.837265
2158600.00 46918.8125 3645.97778 2433.52661 2026.38159 6954.71533 1914.11853 33.1156006 -8.27965260 269.904266 -190.756714
2158800.00 46918.8125 3632.87939 2409.44360 2077.39893 6972.68652 1944.49512 53.8236961 -8.27965260 269.773865 -190.693787
2159000.00 46918.8125 2731.92529 2473.93921 2016.85425 6360.14795 1926.10596 11.9939795 -8.27965260 269.668793 -190.914474
2159200.00 46918.8125 2246.17285 2421.28833 1990.02783 5948.28857 1899.45679 11.3589020 -8.27965260 270.034180 -190.822113
2159400.00 46918.8125 2618.23389 2479.93091 2029.38684 6300.87793 1918.11255 32.3715286 -8.27965260 269.488892 -190.586014
2159600.00 46918.8125 3267.16650 2445.56104 2031.29871 6712.45996 1909.68933 42.4163780 -8.27965260 269.874664 -190.681717
2159800.00 46918.8125 2940.68188 2381.44043 2026.61279 6420.25244 1912.35571 34.3451309 -8.27965260 270.463898 -190.551926
2160000.00 46918.8125 2780.37231 2468.30640 2029.20215 6400.01367 1914.80518 35.1602287 -8.27965260 269.854279 -190.617523
2160200.00 46918.8125 3696.10107 2406.27759 2017.36621 6952.74805 1902.91187 35.3036385 -8.27965260 269.792572 -190.641968
2160400.00 46918.8125 4278.17285 2417.87720 2100.61230 7445.88379 1977.86804 43.7423935 -8.27965260 269.590515 -190.588806
2160600.00 46918.8125 4293.61328 2407.76050 2058.81860 7404.53857 1946.16846 33.4611435 -8.27965260 269.776947 -190.587997
2160800.00 46918.8125 4059.33716 2441.71191 1997.40149 7216.76660 1896.40601 22.6537914 -8.27965260 269.150726 -190.808945
2161000.00 46918.8125 4188.70410 2486.27588 2058.64453 7411.09473 1948.63086 30.8448124 -8.27965260 269.978302 -190.809494
2161200.00 46918.8125 4222.52832 2432.38745 2059.92432 7381.63086 1949.72913 31.3757706 -8.27965260 269.792633 -190.973145
2161400.00 46918.8125 4252.12598 2387.04639 2071.66968 7368.28760 1948.80200 44.7541542 -8.27965260 269.032379 -190.918793
2161600.00 46918.8125 3687.53516 2480.73486 2066.15308 7070.13086 1949.83276 37.2000542 -8.27965260 269.951630 -190.831345
2161800.00 46918.8125 2409.46704 2412.66187 2050.13354 6111.50391 1934.13977 37.7047386 -8.27965260 269.268555 -190.979553
2162000.00 46918.8125 3145.31665 2442.05908 2032.17847 6626.46094 1931.01257 22.3648014 -8.27965260 270.050537 -191.249405
2162200.00 46918.8125 3468.51416 2458.81689 2039.76489 6871.95703 1926.24976 34.6864166 -8.27965260 270.054504 -191.225723
2162400.00 46918.8125 2554.96313 2368.76880 2067.34399 6184.37939 1960.26575 28.7979851 -8.27965260 269.620819 -191.340393
2162600.00 46918.8125 2451.32739 2462.35840 2029.09509 6168.80518 1928.23987 22.2237434 -8.27965260 270.014618 -191.383224
2162800.00 46918.8125 4353.09912 2480.87061 2073.53564 7533.06982 1955.92407 39.1501656 -8.27965260 269.696777 -191.235352
2163000.00 46918.8125 4585.98438 2446.42432 2002.98401 7587.42627 1898.98108 25.5497799 -8.27965260 269.815491 -191.362427
2163200.00 46918.8125 3132.24854 2414.35815 2048.26221 6605.90137 1923.05408 46.2217865 -8.27965260 270.227295 -191.240982
2163400.00 46918.8125 3731.12036 2464.47925 2063.01660 7080.56250 1945.09875 39.2345314 -8.27965260 269.798676 -191.115356
2163600.00 46918.8125 4671.34912 2468.23413 1988.49023 7653.15430 1870.63513 39.0286751 -8.27965260 269.857422 -191.031036
2163800.00 46918.8125 4269.15088 2479.60498 2004.02356 7404.84961 1898.83191 25.7672119 -8.27965260 270.335632 -190.911163
2164000.00 46918.8125 3556.00610 2414.65405 2005.60742 6853.50391 1898.47034 29.1456947 -8.27965260 269.089539 -191.098175
2164200.00 46918.8125 4767.73926 2451.78760 2035.92834 7750.10254 1933.63562 23.7297993 -8.27965260 269.772919 -191.209915
2164400.00 46918.8125 5484.00977 2434.10034 2057.30371 8243.90820 1927.13403 51.3970757 -8.27965260 269.827728 -191.055115
2164600.00 46918.8125 4060.43945 2397.13818 1988.71643 7164.26221 1887.20471 23.1224289 -8.27965260 269.507111 -191.117783
2164800.00 46918.8125 4544.55664 2460.30518 2022.49438 7592.47021 1920.45593 23.3177814 -8.27965260 269.938782 -191.218063
2165000.00 46918.8125 5056.23047 2444.52173 2043.23328 7947.54541 1927.43750 37.8697739 -8.27965260 269.523804 -191.597839
2165200.00 46918.8125 4868.30859 2402.77124 2018.36060 7752.33447 1903.12512 37.0989380 -8.27965260 269.636810 -191.500275
2165400.00 46918.8125 4171.82617 2420.27051 2070.62280 7345.51904 1957.15234 35.6068802 -8.27965260 269.446228 -191.582626
2165600.00 46918.8125 4695.79102 2419.45337 2056.51025 7689.11865 1946.03015 32.3558464 -8.27965260 269.286285 -191.162094
2165800.00 46918.8125 4333.71289 2415.34717 2019.82275 7400.56836 1904.78015 36.1316261 -8.27965260 270.019440 -191.108490
2166000.00 46918.8125 3353.90503 2442.38159 2087.42871 6824.76270 1955.75159 53.0215645 -8.27965260 269.968445 -191.312943
2166200.00 46918.8125 2409.63599 2435.33496 1999.90186 6084.06104 1895.01453 26.8782444 -8.27965260 269.119507 -191.110336
2166400.00 46918.8125 3321.75952 2449.31714 2045.36731 6767.64111 1941.46985 24.7727127 -8.27965260 270.234955 -191.110123
2166600.00 46918.8125 3713.40576 2493.58008 2044.30005 7078.82568 1923.77344 40.8125267 -8.27965260 270.816742 -191.102493
2166800.00 46918.8125 3093.79419 2455.36816 2019.23364 6591.57031 1911.79858 28.6895981 -8.27965260 269.985687 -191.240173
2167000.00 46918.8125 3709.63550 2483.05249 1980.47913 7001.89697 1873.72424 28.4465542 -8.27965260 269.339355 -191.031067
2167200.00 46918.8125 3876.85376 2429.01489 2013.95642 7095.75781 1914.15039 21.2777596 -8.27965260 269.533661 -191.005417
2167400.00 46918.8125 4955.13086 2464.46460 2063.90845 7918.98438 1951.95801 33.5155830 -8.27965260 269.566681 -191.131790
2167600.00 46918.8125 4866.87354 2373.57837 2056.04468 7759.84326 1951.69226 25.7517624 -8.27965260 269.637634 -191.037018
2167800.00 46918.8125 4717.72656 2442.44067 2015.62659 7686.23193 1910.41699 27.1519985 -8.27965260 269.058258 -191.000717
2168000.00 46918.8125 4668.54443 2451.40918 2046.46008 7692.38037 1932.33215 35.9332848 -8.27965260 269.189575 -190.994919
2168200.00 46918.8125 4326.37549 2461.66992 2014.76135 7436.80859 1902.36133 34.9512939 -8.27965260 268.681519 -191.232788
2168400.00 46918.8125 4247.94727 2439.03467 1996.86267 7342.60986 1884.54602 34.8829765 -8.27965260 268.964996 -191.531265
2168600.00 46918.8125 4403.07031 2451.19092 2059.89722 7523.94531 1944.37878 38.0696945 -8.27965260 269.222351 -191.773560
2168800.00 46918.8125 4143.60449 2418.91235 2066.45923 7320.68555 1941.75879 46.6765938 -8.27965260 269.539581 -191.515671
2169000.00 46918.8125 3690.30981 2418.15601 1974.71545 6918.01318 1878.01746 18.8447399 -8.27965260 269.157379 -191.304047
2169200.00 46918.8125 3994.24463 2464.06226 2056.40552 7253.58057 1930.96936 47.7450256 -8.27965260 268.841553 -191.150467
2169400.00 46918.8125 3921.74561 2444.90112 1991.21411 7119.62012 1874.12427 39.0035782 -8.27965260 269.300385 -191.214081
2169600.00 46918.8125 4822.69922 2477.84521 2011.99829 7789.83691 1908.99182 25.4363766 -8.27965260 269.052887 -191.482834
2169800.00 46918.8125 4688.74951 2516.61890 1992.79614 7717.75195 1897.08313 17.7648697 -8.27965260 269.381836 -191.433746
2170000.00 46918.8125 4709.67432 2409.23145 2036.18994 7668.07617 1924.53748 33.5172081 -8.27965260 269.344513 -191.209213
2170200.00 46918.8125 4610.58936 2463.58911 2043.39502 7661.83887 1922.96704 42.0151062 -8.27965260 269.360840 -190.948044
2170400.00 46918.8125 3936.71460 2445.33301 2078.74512 7217.82520 1970.69995 29.4621372 -8.27965260 269.607452 -191.024475
2170600.00 46918.8125 3465.31641 2417.60889 2044.24902 6833.04492 1924.44006 41.4429550 -8.27965260 269.618835 -191.252930
2170800.00 46918.8125 3714.62866 2508.38770 2011.76697 7061.93701 1902.03931 31.8119812 -8.27965260 269.292236 -191.376602
2171000.00 46918.8125 4287.48242 2453.89966 2006.78760 7394.45166 1885.86060 43.0418816 -8.27965260 269.548920 -191.663757
2171200.00 46918.8125 3473.26929 2437.96753 2030.89600 6845.49268 1918.11462 35.0382462 -8.27965260 269.259857 -191.516693
2171400.00 46918.8125 3567.75171 2412.59082 2075.71826 6929.58838 1950.11609 48.6140404 -8.27965260 268.542023 -191.553955
2171600.00 46918.8125 4408.44189 2380.88745 2026.26147 7423.68164 1900.28784 48.8079605 -8.27965260 268.756622 -191.590942
2171800.00 46918.8125 3804.09644 2477.66675 2030.80457 7111.47314 1914.76416 38.7805290 -8.27965260 268.926483 -191.666519
2172000.00 46918.8125 3499.83081 2422.16040 2048.19360 6865.15820 1919.87488 50.7989540 -8.27965260 269.239349 -191.719620
2172200.00 46918.8125 4488.52686 2406.53027 2053.75220 7531.61426 1926.73523 49.2778740 -8.27965260 269.251953 -191.512787
2172400.00 46918.8125 5162.71875 2492.15039 2072.16699 8096.97363 1950.13464 44.5872955 -8.27965260 269.130127 -191.685104
2172600.00 46918.8125 4424.94531 2427.58203 2020.96814 7476.37549 1906.93054 36.5091972 -8.27965260 269.257233 -191.728897
2172800.00 46918.8125 4276.06641 2437.64697 2040.63855 7404.23877 1934.05884 29.3747482 -8.27965260 269.001740 -191.796799
2173000.00 46918.8125 4060.14868 2508.07715 2054.11841 7340.40381 1933.17053 43.4380074 -8.27965260 269.180176 -191.670471
2173200.00 46918.8125 3497.51929 2422.03540 2040.28894 6855.54639 1897.39441 65.1846313 -8.27965260 269.410919 -191.700974
2173400.00 46918.8125 2227.08911 2498.54810 2008.92224 6031.38428 1906.12964 25.8611374 -8.27965260 268.643311 -191.711884
2173600.00 46918.8125 2849.17432 2386.21289 2022.46521 6358.26221 1904.05457 41.1200752 -8.27965260 269.020447 -191.729919
2173800.00 46918.8125 2714.95508 2421.72046 2039.20435 6318.66748 1934.77490 27.0712528 -8.27965260 268.957825 -191.599686
2174000.00 46918.8125 2592.97559 2458.37451 2036.31262 6268.96387 1916.25476 42.6614113 -8.27965260 268.960846 -191.564316
2174200.00 46918.8125 2915.13574 2461.78735 1965.44495 6421.95117 1871.49084 16.6001377 -8.27965260 268.943878 -191.589874
2174400.00 46918.8125 4115.43164 2400.05811 2029.14209 7245.23682 1925.53894 26.2929287 -8.27965260 269.018066 -191.707748
2174600.00 46918.8125 4245.67285 2419.73828 2076.90283 7401.79688 1971.95654 27.7204189 -8.27965260 268.884735 -191.658707
2174800.00 46918.8125 3904.48901 2385.33862 2042.62366 7099.65869 1923.88660 40.4097939 -8.27965260 269.607025 -191.279739
2175000.00 46918.8125 4433.81934 2462.77222 2017.08826 7513.75781 1909.02539 29.8612576 -8.27965260 269.337646 -191.135986
2175200.00 46918.8125 4724.99609 2455.27100 2058.43311 7746.84326 1949.63245 30.5737019 -8.27965260 269.195984 -190.969116
2175400.00 46918.8125 4035.30176 2380.65796 2031.76758 7173.63232 1933.15210 20.4256306 -8.27965260 269.247803 -191.057953
2175600.00 46918.8125 4257.83301 2431.79590 2031.75354 7377.02588 1930.51074 22.4851608 -8.27965260 269.649109 -190.891586
2175800.00 46918.8125 4445.87598 2447.10327 2046.57690 7535.82764 1939.06006 28.9390450 -8.27965260 269.617188 -191.039246
2176000.00 46918.8125 4291.29199 2428.72070 2048.98706 7414.07910 1932.06458 38.4704742 -8.27965260 269.681854 -191.229965
2176200.00 46918.8125 3871.57202 2444.81396 2008.34204 7102.32861 1894.03821 36.2916374 -8.27965260 269.413116 -191.400986
2176400.00 46918.8125 4492.09082 2472.34204 2049.10571 7595.21826 1910.45825 60.8184013 -8.27965260 269.446503 -191.617477
2176600.00 46918.8125 4326.61621 2457.92505 1944.28003 7362.74707 1856.08215 10.9612799 -8.27965260 268.936554 -191.700104
2176800.00 46918.8125 4280.55518 2423.37061 2061.94971 7414.34473 1952.60388 31.9952793 -8.27965260 269.006378 -191.655945
2177000.00 46918.8125 4266.30664 2482.89258 1993.64551 7395.81250 1903.96338 12.1134319 -8.27965260 269.106750 -191.538147
2177200.00 46918.8125 4140.70068 2421.09619 2001.56873 7255.99219 1891.52136 32.3593063 -8.27965260 269.200195 -191.512253
2177400.00 46918.8125 3324.26611 2365.06689 2007.98804 6647.72656 1911.73865 18.6494083 -8.27965260 268.841583 -191.241608
2177600.00 46918.8125 3868.97046 2456.94824 2028.91956 7133.26025 1917.32019 33.7469902 -8.27965260 269.089600 -191.237259
2177800.00 46918.8125 4595.05469 2456.07178 1987.89185 7588.18848 1875.15454 35.2606773 -8.27965260 268.929535 -191.452896
2178000.00 46918.8125 4396.10449 2435.38037 1993.94006 7437.41113 1889.24194 27.4983673 -8.27965260 268.851654 -191.651794
2178200.00 46918.8125 4203.77832 2460.60742 2051.31958 7388.41553 1938.84827 35.0246048 -8.27965260 268.947235 -191.500641
2178400.00 46918.8125 4210.91797 2436.72778 1994.05164 7312.15381 1873.85913 42.5922089 -8.27965260 269.075897 -191.475586
2178600.00 46918.8125 4403.80225 2464.52515 2007.38086 7485.26416 1888.47363 40.4094543 -8.27965260 269.910065 -191.412201
2178800.00 46918.8125 3278.09644 2427.90625 2054.63403 6725.61963 1936.43518 40.5710182 -8.27965260 269.193695 -191.565857
2179000.00 46918.8125 3455.22412 2442.80542 2014.24390 6821.33057 1902.02368 34.0133095 -8.27965260 269.679016 -191.472153
2179200.00 46918.8125 5059.42432 2440.16748 2001.03369 7903.17676 1890.83386 32.6015015 -8.27965260 269.174286 -191.575928
2179400.00 46918.8125 4708.89258 2468.17700 2072.28589 7762.58301 1949.88245 44.8107224 -8.27965260 269.350708 -191.757843
2179600.00 46918.8125 3330.95093 2443.86450 2019.53589 6742.64648 1906.84485 35.6832275 -8.27965260 268.788605 -191.780807
2179800.00 46918.8125 3509.67578 2444.68530 2013.64062 6859.86621 1880.45642 55.7272301 -8.27965260 268.914673 -191.457733
2180000.00 46918.8125 4325.44678 2503.64355 2031.95972 7495.34521 1906.99768 47.0814018 -8.27965260 269.240906 -191.360321
2180200.00 46918.8125 4239.86230 2393.71411 2028.00391 7322.89795 1906.32996 43.2510262 -8.27965260 269.616608 -191.193832
2180400.00 46918.8125 3687.08472 2448.45557 2047.08521 7018.47559 1921.20081 47.5259895 -8.27965260 269.427368 -191.068954
2180600.00 46918.8125 4925.34326 2422.58252 2060.72217 7853.53369 1924.44165 57.6718102 -8.27965260 269.547119 -190.938446
2180800.00 46918.8125 5630.60303 2423.43091 2037.29529 8313.53809 1913.43005 45.1343002 -8.27965260 269.800659 -191.069748
2181000.00 46918.8125 4681.05176 2448.41260 2039.89355 7691.37598 1918.84204 42.6983986 -8.27965260 269.445892 -191.092773
2181200.00 46918.8125 3701.80176 2405.59644 2003.59314 6942.19482 1869.36475 55.6814613 -8.27965260 269.644501 -191.097473
2181400.00 46918.8125 4565.28223 2452.28247 2012.25684 7588.39209 1898.27356 35.6114998 -8.27965260 269.761169 -191.389389
2181600.00 46918.8125 5031.77393 2381.09497 2091.44238 7915.59277 1964.36597 48.9699936 -8.27965260 269.607391 -191.501083
2181800.00 46918.8125 3524.35352 2463.64746 1984.71814 6859.94922 1884.08105 22.9445438 -8.27965260 269.120422 -191.427963
2182000.00 46918.8125 3090.67139 2436.50708 2019.44739 6570.78613 1897.78186 43.5273781 -8.27965260 269.394531 -191.256302
2182200.00 46918.8125 2673.33594 2450.86230 2069.06519 6349.19189 1937.72791 53.4462776 -8.27965260 269.040009 -191.149033
2182400.00 46918.8125 2388.72998 2361.11841 2038.47449 6034.11182 1909.33459 51.3925552 -8.27965260 269.082123 -191.334824
2182600.00 46918.8125 2902.15747 2470.72778 1968.79199 6425.35840 1864.06116 27.0988445 -8.27965260 268.982361 -191.350357
2182800.00 46918.8125 4099.58301 2478.50122 2024.49097 7308.18408 1914.14954 32.1350632 -8.27965260 269.576752 -191.370377
2183000.00 46918.8125 3438.29126 2434.77979 2023.73523 6811.20996 1905.82056 40.3327141 -8.27965260 269.042603 -191.460571
2183200.00 46918.8125 3491.17651 2430.85742 2002.50073 6822.24023 1888.81909 35.3744507 -8.27965260 269.776031 -191.468918
2183400.00 46918.8125 3896.15674 2473.47583 2038.43274 7177.90381 1931.26709 28.8941574 -8.27965260 269.703369 -191.431763
2183600.00 46918.8125 3096.82935 2476.21338 1979.85498 6575.11328 1881.29102 20.0279789 -8.27965260 269.773468 -191.237366
2183800.00 46918.8125 3366.20044 2460.63818 2013.07471 6777.07861 1880.16711 54.1881409 -8.27965260 269.806519 -191.087082
2184000.00 46918.8125 3377.10132 2493.46802 2052.57715 6856.87012 1932.91296 41.4162178 -8.27965260 269.293579 -191.045624
2184200.00 46918.8125 3507.48047 2436.72144 1977.58435 6814.34424 1866.44775 31.9263821 -8.27965260 270.070953 -190.860809
2184400.00 46918.8125 3055.38989 2469.84790 2014.91016 6575.44775 1892.68298 42.9278603 -8.27965260 269.927185 -190.627884
2184600.00 46918.8125 2714.60669 2430.94751 2027.94507 6316.39697 1901.49438 48.3147011 -8.27965260 269.098633 -190.962585
2184800.00 46918.8125 3310.37988 2447.93701 1979.87769 6692.98438 1848.44250 53.2823257 -8.27965260 269.254425 -191.101517
2185000.00 46918.8125 3367.78662 2426.42041 2055.74902 6786.62061 1925.36462 52.9070778 -8.27965260 268.953400 -191.475967
2185200.00 46918.8125 3098.54956 2417.13208 2022.84558 6560.19971 1899.38647 45.9200439 -8.27965260 269.162842 -191.623810
2185400.00 46918.8125 3149.83643 2507.54126 2055.11938 6717.97656 1942.74060 34.8437996 -8.27965260 269.168610 -191.633484
2185600.00 46918.8125 4005.84790 2467.24365 2009.74915 7218.04541 1900.80737 30.6563873 -8.27965260 269.654236 -191.368927
2185800.00 46918.8125 4582.43994 2419.84302 2007.79639 7563.23242 1899.82263 28.6896172 -8.27965260 270.437988 -191.153763
2186000.00 46918.8125 3406.61328 2504.30493 2035.38501 6870.70850 1917.07581 40.0882912 -8.27965260 269.614838 -191.393967
2186200.00 46918.8125 3252.17749 2442.01221 2038.87988 6706.23633 1913.36951 47.3156586 -8.27965260 269.715454 -191.520645
2186400.00 46918.8125 3882.30078 2430.88110 2034.50952 7121.90479 1910.02661 46.6528473 -8.27965260 269.293457 -191.463486
2186600.00 46918.8125 4211.74707 2476.92407 2057.31104 7416.17676 1923.56885 56.0906067 -8.27965260 269.227661 -191.576065
2186800.00 46918.8125 4126.01367 2422.28760 2012.75635 7258.32129 1901.28906 33.5494843 -8.27965260 269.417542 -191.499847
2187000.00 46918.8125 3891.27759 2450.12842 1999.58997 7112.37500 1882.29785 40.1570320 -8.27965260 268.797913 -191.662735
2187200.00 46918.8125 4004.24219 2436.70068 2040.59338 7217.24805 1925.15198 37.7962532 -8.27965260 269.281586 -191.636368
2187400.00 46918.8125 4322.11328 2474.49121 1987.66248 7419.61475 1870.71106 39.4587517 -8.27965260 268.897247 -191.404587
2187600.00 46918.8125 3410.53882 2419.58032 2066.94946 6820.23486 1943.24316 45.7710724 -8.27965260 269.238708 -191.303436
2187800.00 46918.8125 3843.41968 2484.94702 2067.40381 7182.25977 1923.74438 65.6325150 -8.27965260 269.411407 -191.384567
2188000.00 46918.8125 3683.46826 2417.55054 2025.90259 6963.91357 1913.45825 34.4964867 -8.27965260 269.423309 -191.475449
2188200.00 46918.8125 3430.76807 2444.03882 2025.10120 6816.68701 1923.65784 23.9924240 -8.27965260 269.096039 -191.644989
2188400.00 46918.8125 3699.32373 2469.01270 2087.31885 7087.64111 1948.92688 60.3771362 -8.27965260 269.567078 -191.552200
2188600.00 46918.8125 3627.36938 2454.52197 2012.00916 6948.60498 1908.65112 25.4297752 -8.27965260 269.576416 -191.648132
2188800.00 46918.8125 4216.17822 2420.10791 2018.01782 7323.09961 1895.52100 44.3789825 -8.27965260 269.709259 -191.591537
2189000.00 46918.8125 4464.60254 2451.05127 2081.95459 7587.96680 1949.35559 54.5314064 -8.27965260 269.600067 -191.532547
2189200.00 46918.8125 4913.39697 2445.36816 1971.98730 7779.41016 1870.92065 23.5543728 -8.27965260 269.006744 -191.494385
2189400.00 46918.8125 4440.52197 2418.19629 2040.99170 7497.67188 1918.54382 44.6606979 -8.27965260 269.234283 -191.447083
2189600.00 46918.8125 3794.14868 2450.56079 2042.73108 7089.48682 1922.71277 41.8377533 -8.27965260 269.657257 -191.476730
2189800.00 46918.8125 4041.88867 2429.06763 2021.39160 7216.17334 1904.89404 38.0809288 -8.27965260 269.873413 -191.456711
2190000.00 46918.8125 3813.37329 2437.28687 2005.03711 7051.67334 1898.77271 28.1613064 -8.27965260 269.565430 -191.462326
2190200.00 46918.8125 4281.02783 2471.56250 2062.13452 7463.04492 1924.07874 59.9638634 -8.27965260 269.465576 -191.373642
2190400.00 46918.8125 4166.97754 2392.24414 2028.49475 7272.04639 1902.11157 48.1176414 -8.27965260 269.614990 -191.349503
2190600.00 46918.8125 4693.73682 2438.43311 2019.01709 7669.19971 1915.70691 25.7780113 -8.27965260 269.203278 -191.671051
