Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2248200.00 50309.2031 2584.12524 2449.83838 1926.67432 6272.50635 1956.24438 -107.044312 -7.72167826 268.339630 -190.865387
2248400.00 50309.2031 2012.36816 2500.66040 1920.53418 5897.68555 1937.35205 -94.9116592 -7.72167826 268.540894 -190.447083
2248600.00 50309.2031 2106.46460 2466.21436 1841.27954 5853.02441 1857.44458 -94.0139923 -7.72167826 268.510834 -190.661942
2248800.00 50309.2031 2454.40649 2456.43921 1914.18408 6171.44141 1942.52148 -105.886101 -7.72167826 268.168762 -190.620010
2249000.00 50309.2031 2337.75537 2468.31055 1912.77173 6096.31201 1935.48950 -100.786537 -7.72167826 268.468475 -190.399796
2249200.00 50309.2031 1746.25989 2436.28174 1875.50964 5593.03662 1899.88123 -101.670837 -7.72167826 267.862793 -190.563461
2249400.00 50309.2031 1850.58044 2434.45068 1960.80579 5753.04248 1987.98096 -104.845360 -7.72167826 268.282593 -190.612366
2249600.00 50309.2031 2115.24512 2393.49951 1900.97327 5846.44531 1932.59790 -109.161713 -7.72167826 268.238495 -190.701370
2249800.00 50309.2031 2556.54712 2438.18872 1915.76831 6229.71631 1933.93469 -95.6258774 -7.72167826 268.018707 -190.559143
2250000.00 50309.2031 2537.98120 2425.22949 1937.94885 6225.31592 1946.51416 -86.3623123 -7.72167826 268.185333 -190.388184
2250200.00 50309.2031 3047.22339 2414.90234 1846.76562 6497.44092 1881.25208 -112.326920 -7.72167826 268.329895 -190.489426
2250400.00 50309.2031 2785.27124 2483.10400 1871.45190 6398.13232 1909.56238 -117.146721 -7.72167826 269.278046 -190.241791
2250600.00 50309.2031 2363.26074 2444.80005 1895.17297 6073.91650 1919.01172 -102.022430 -7.72167826 268.602234 -190.418549
2250800.00 50309.2031 2853.60498 2385.78369 1877.89856 6357.39551 1897.14819 -97.6368942 -7.72167826 268.726715 -190.339508
2251000.00 50309.2031 3233.63452 2438.63354 1934.66162 6745.83887 1956.78503 -99.6111679 -7.72167826 268.067566 -190.579773
2251200.00 50309.2031 2364.62671 2445.04688 1884.82166 6064.81445 1915.80273 -108.287498 -7.72167826 267.926056 -190.619690
2251400.00 50309.2031 2761.93335 2435.57593 1873.81580 6335.84473 1888.86682 -92.7920074 -7.72167826 268.187256 -190.446304
2251600.00 50309.2031 3051.36548 2460.79785 1891.61829 6591.22803 1907.48657 -93.1926880 -7.72167826 267.930145 -190.605743
2251800.00 50309.2031 2404.99487 2432.15454 1886.20776 6082.92676 1909.74146 -101.399132 -7.72167826 268.451752 -190.586319
2252000.00 50309.2031 2579.46460 2385.61621 1799.45654 6077.64697 1830.36597 -107.875420 -7.72167826 267.676575 -190.710556
2252200.00 50309.2031 2631.83887 2460.55469 1837.90454 6229.46094 1862.89209 -101.777840 -7.72167826 267.658783 -190.868439
2252400.00 50309.2031 2046.39075 2515.01904 1854.36218 5870.83496 1877.76355 -100.756760 -7.72167826 268.285583 -190.930237
2252600.00 50309.2031 1508.54041 2398.89160 1872.48962 5378.20947 1893.28052 -98.8901367 -7.72167826 268.796295 -190.697113
2252800.00 50309.2031 1565.97583 2395.24976 1912.95776 5457.17676 1927.78540 -92.5739670 -7.72167826 268.480286 -190.733994
2253000.00 50309.2031 1774.68896 2405.15845 1926.84937 5634.11182 1945.16296 -95.7636642 -7.72167826 268.293579 -190.843475
2253200.00 50309.2031 1208.59827 2457.64478 1928.56140 5272.96484 1953.04309 -101.882660 -7.72167826 268.109314 -190.708435
2253400.00 50309.2031 1684.90515 2463.70312 1871.28760 5571.21924 1900.40234 -106.835358 -7.72167826 268.579742 -190.859055
2253600.00 50309.2031 3310.42261 2434.77832 1855.66907 6719.33154 1871.54565 -93.6589813 -7.72167826 268.600708 -190.818222
2253800.00 50309.2031 3489.41870 2456.79370 1888.40393 6905.41260 1906.11755 -95.5719681 -7.72167826 268.563568 -190.705261
2254000.00 50309.2031 2385.55811 2468.49951 1874.20557 6093.00830 1891.29346 -95.7805405 -7.72167826 268.989990 -190.297379
2254200.00 50309.2031 2113.09570 2432.61060 1906.79504 5889.80127 1930.27783 -101.976822 -7.72167826 268.603394 -190.109222
2254400.00 50309.2031 3009.15332 2389.54492 1898.16345 6495.54883 1920.90894 -101.518639 -7.72167826 269.051270 -190.277985
2254600.00 50309.2031 2083.18823 2499.30444 1895.43213 5923.18848 1929.52649 -112.557571 -7.72167826 268.663330 -190.200195
2254800.00 50309.2031 1634.95618 2460.65698 1872.49475 5532.73242 1890.63684 -96.4965591 -7.72167826 268.597076 -190.242615
2255000.00 50309.2031 2741.53052 2411.18262 1923.60400 6346.27002 1949.39832 -104.460602 -7.72167826 268.761902 -190.095657
2255200.00 50309.2031 2576.48901 2489.39062 1953.65747 6333.43896 1977.41138 -102.472527 -7.72167826 268.550201 -189.831604
2255400.00 50309.2031 1856.54968 2460.87842 1884.94897 5707.99316 1912.07117 -105.173073 -7.72167826 268.174225 -190.123322
2255600.00 50309.2031 2110.58301 2432.46118 1885.80505 5866.81836 1911.89929 -104.136719 -7.72167826 268.200684 -190.158157
2255800.00 50309.2031 2917.28516 2478.86670 1950.08789 6569.39062 1973.79285 -102.414772 -7.72167826 268.617401 -189.907623
2256000.00 50309.2031 3106.56592 2481.27441 1868.35449 6628.94141 1889.50024 -99.5724564 -7.72167826 268.413239 -189.986664
2256200.00 50309.2031 3417.29004 2394.24512 1950.46008 6851.99902 1958.52905 -86.7050171 -7.72167826 268.514984 -189.878998
2256400.00 50309.2031 3096.57080 2502.97485 1944.34961 6719.30371 1955.84534 -90.0771255 -7.72167826 268.746948 -190.165466
2256600.00 50309.2031 3092.01074 2413.66455 1924.92468 6607.22266 1944.15454 -97.9188461 -7.72167826 269.014343 -190.325256
2256800.00 50309.2031 3226.97095 2429.62842 1870.05139 6667.33496 1888.61755 -96.9031830 -7.72167826 268.800720 -190.463684
2257000.00 50309.2031 2506.02197 2493.82886 1911.93481 6244.45215 1927.97742 -94.4706802 -7.72167826 268.786957 -190.358948
2257200.00 50309.2031 1958.53918 2434.97681 1900.83813 5772.81104 1920.16382 -97.5291290 -7.72167826 268.434570 -190.231125
2257400.00 50309.2031 2349.82129 2437.73511 1897.81665 6059.63477 1922.11877 -103.036133 -7.72167826 269.012299 -190.278320
2257600.00 50309.2031 2749.95190 2432.64600 1963.67517 6413.98340 1972.40125 -86.8720245 -7.72167826 268.491943 -190.345947
2257800.00 50309.2031 2645.40259 2461.92285 1877.89929 6280.77539 1904.83606 -105.662048 -7.72167826 268.796936 -190.071548
2258000.00 50309.2031 1674.23376 2443.19238 1890.46655 5562.05811 1912.71570 -101.304031 -7.72167826 269.045288 -189.990463
2258200.00 50309.2031 1974.23657 2507.80054 1913.81165 5870.12549 1928.65527 -93.6423950 -7.72167826 268.841553 -190.042786
2258400.00 50309.2031 2225.03125 2444.18237 1928.98291 6005.68896 1954.95825 -105.049652 -7.72167826 269.139648 -190.065292
2258600.00 50309.2031 2131.44214 2423.63110 1889.67310 5877.16064 1909.60486 -98.6536636 -7.72167826 268.961090 -190.239227
2258800.00 50309.2031 1994.12488 2488.20557 1901.34546 5852.65674 1923.58875 -100.250153 -7.72167826 268.355682 -190.348801
2259000.00 50309.2031 2815.60107 2453.28882 1902.46936 6421.58740 1925.69861 -101.803192 -7.72167826 269.074768 -190.500885
2259200.00 50309.2031 2651.77173 2410.03931 1912.92969 6268.59570 1932.56042 -98.1127930 -7.72167826 269.070587 -190.588425
2259400.00 50309.2031 2430.28564 2489.60449 1875.05432 6147.77930 1904.62622 -107.884132 -7.72167826 268.882751 -190.570496
2259600.00 50309.2031 2355.35498 2397.86743 1842.14502 5968.15527 1880.18884 -116.076523 -7.72167826 268.824066 -190.791397
2259800.00 50309.2031 2514.73193 2396.28101 1892.77283 6134.13281 1914.40198 -99.9158096 -7.72167826 269.105438 -190.818878
2260000.00 50309.2031 2035.35095 2432.02051 1934.14624 5859.52002 1953.86292 -97.1586761 -7.72167826 268.203674 -190.761734
2260200.00 50309.2031 1453.88879 2451.11035 1916.35083 5434.19092 1929.21558 -90.7839737 -7.72167826 268.529083 -190.609970
2260400.00 50309.2031 2197.87988 2405.99658 1869.78882 5888.38770 1887.62659 -96.0102386 -7.72167826 268.660248 -190.487854
2260600.00 50309.2031 2440.96387 2464.33301 1909.78113 6165.06934 1929.32874 -97.9378052 -7.72167826 268.752655 -190.362442
2260800.00 50309.2031 2718.15015 2447.70996 1875.65112 6317.68994 1891.72522 -94.1283798 -7.72167826 268.473694 -190.419403
2261000.00 50309.2031 2668.73511 2467.88647 1857.11865 6283.07764 1885.28040 -106.621231 -7.72167826 268.888000 -190.428436
2261200.00 50309.2031 2719.53149 2474.58032 1931.14111 6401.06396 1949.74182 -97.7309723 -7.72167826 269.283173 -190.152847
2261400.00 50309.2031 2695.04761 2461.55347 1835.91687 6274.84863 1864.51550 -107.441223 -7.72167826 269.117981 -190.275330
2261600.00 50309.2031 2902.31763 2430.04321 1898.41931 6457.91650 1915.17285 -95.7711105 -7.72167826 269.276337 -190.258896
2261800.00 50309.2031 2804.81494 2455.29492 1942.04675 6455.25684 1964.18359 -100.881371 -7.72167826 269.114288 -190.369827
2262000.00 50309.2031 3273.71460 2423.13306 1904.96631 6730.05029 1923.78699 -98.0648499 -7.72167826 269.525757 -190.281616
2262200.00 50309.2031 3187.34253 2452.54053 1916.90088 6708.02051 1940.18481 -102.113701 -7.72167826 269.084167 -190.254364
2262400.00 50309.2031 3535.01001 2469.52368 1918.72278 6981.91211 1932.80115 -92.8186569 -7.72167826 269.012543 -190.272247
2262600.00 50309.2031 3689.70020 2439.92456 1878.30615 7025.39355 1902.44275 -102.754250 -7.72167826 268.833282 -190.215805
2262800.00 50309.2031 2852.90894 2485.72070 1868.81848 6447.74170 1885.24402 -95.2097549 -7.72167826 268.893555 -190.109283
2263000.00 50309.2031 1945.08630 2453.59961 1929.08398 5809.80908 1947.51782 -97.3702087 -7.72167826 269.147217 -190.210785
2263200.00 50309.2031 2332.23828 2398.34692 1901.68665 6011.21582 1918.84680 -96.3736725 -7.72167826 269.462891 -190.249344
2263400.00 50309.2031 2561.08252 2454.40771 1948.61462 6282.10938 1965.43396 -95.0617447 -7.72167826 268.408020 -190.165665
2263600.00 50309.2031 2586.16602 2412.98389 1916.48645 6226.96143 1932.55457 -94.8655777 -7.72167826 268.873016 -190.075546
2263800.00 50309.2031 2345.24487 2391.74512 1926.29163 6038.76172 1942.39343 -94.8790131 -7.72167826 269.033386 -190.256241
2264000.00 50309.2031 2546.32983 2499.11206 1881.72839 6249.10352 1908.71106 -105.563133 -7.72167826 268.835968 -190.255478
2264200.00 50309.2031 2076.65503 2387.74170 1898.55347 5809.95410 1924.55420 -104.600159 -7.72167826 268.830444 -190.230972
2264400.00 50309.2031 1273.09180 2476.19678 1865.66052 5275.93506 1898.52795 -110.540466 -7.72167826 268.161682 -190.488724
2264600.00 50309.2031 2363.01831 2405.40771 1930.93884 6070.11230 1950.92053 -98.1976089 -7.72167826 268.763733 -190.547821
2264800.00 50309.2031 3497.17700 2468.90430 1839.37744 6874.18896 1855.73083 -94.2076263 -7.72167826 268.756226 -190.901825
2265000.00 50309.2031 3109.47461 2459.48877 1936.31702 6677.25244 1959.77625 -100.678093 -7.72167826 268.092682 -190.873962
2265200.00 50309.2031 2999.29565 2422.62720 1871.04358 6494.27832 1897.59692 -103.311691 -7.72167826 267.477570 -190.719238
2265400.00 50309.2031 3052.89478 2439.83081 1908.89185 6588.65625 1944.67163 -113.308197 -7.72167826 268.131958 -190.603470
2265600.00 50309.2031 2015.84949 2477.58618 1880.48950 5837.12109 1907.07947 -104.042160 -7.72167826 268.116241 -190.664062
2265800.00 50309.2031 1745.41040 2435.50830 1812.08569 5528.21582 1844.52600 -110.562927 -7.72167826 268.574341 -190.451675
2266000.00 50309.2031 2389.89380 2457.13745 1891.97437 6102.59619 1914.34436 -99.8888245 -7.72167826 268.143646 -190.624695
2266200.00 50309.2031 2918.38599 2466.13037 1883.99292 6491.36670 1909.01025 -102.412659 -7.72167826 268.117279 -190.721909
2266400.00 50309.2031 2801.54419 2370.63940 1879.01782 6305.17334 1902.90540 -101.363220 -7.72167826 268.141418 -190.665833
2266600.00 50309.2031 2502.35791 2438.42749 1921.77307 6196.20068 1950.61914 -106.444351 -7.72167826 268.217285 -190.618958
2266800.00 50309.2031 3066.95850 2445.48071 1922.51013 6618.24316 1951.26965 -106.810158 -7.72167826 268.465271 -190.414658
2267000.00 50309.2031 3128.75415 2463.11353 1876.26013 6634.96582 1909.31067 -111.247566 -7.72167826 268.818878 -190.621964
2267200.00 50309.2031 2522.93433 2401.49512 1915.30298 6167.89551 1937.10254 -99.3330765 -7.72167826 268.199738 -190.666107
2267400.00 50309.2031 2887.25024 2450.74683 1937.13989 6506.28564 1948.25806 -88.5885468 -7.72167826 268.261810 -190.791458
2267600.00 50309.2031 3953.29517 2431.36694 1887.19641 7219.12793 1908.12524 -98.5337753 -7.72167826 268.217804 -190.612930
2267800.00 50309.2031 3191.90649 2474.72656 1940.48572 6757.14014 1968.39075 -105.219292 -7.72167826 267.940826 -190.626648
2268000.00 50309.2031 2824.71826 2477.78442 1893.57007 6443.87354 1924.99121 -109.183838 -7.72167826 268.413147 -190.650452
2268200.00 50309.2031 2342.27368 2445.38989 1885.61450 6049.54980 1910.04883 -102.627220 -7.72167826 268.681122 -190.488251
2268400.00 50309.2031 2089.09424 2425.14136 1973.93042 5931.85693 1988.07837 -92.2634048 -7.72167826 268.601410 -190.486023
2268600.00 50309.2031 2378.20996 2470.24268 1966.47986 6181.63428 1980.89526 -92.4221649 -7.72167826 268.366608 -190.359940
2268800.00 50309.2031 1687.77576 2444.46582 1889.98950 5572.79004 1919.97278 -108.741531 -7.72167826 268.852081 -190.093796
2269000.00 50309.2031 1655.24426 2406.45166 1914.39233 5535.31006 1934.59583 -98.4460449 -7.72167826 268.438812 -190.196243
2269200.00 50309.2031 1793.92444 2451.10156 1942.20935 5709.52783 1953.88232 -90.8494492 -7.72167826 269.149323 -189.972794
2269400.00 50309.2031 1321.37793 2437.71924 1909.19763 5316.42236 1938.02612 -107.970352 -7.72167826 269.230255 -190.088425
2269600.00 50309.2031 1392.53064 2428.05200 1916.46240 5366.22559 1941.71045 -103.932899 -7.72167826 268.986938 -190.302063
2269800.00 50309.2031 2067.52856 2449.30200 1916.83594 5883.10059 1947.36731 -109.201149 -7.72167826 268.882446 -190.212723
2270000.00 50309.2031 2809.69629 2416.23901 1878.15625 6355.89209 1903.13599 -103.653084 -7.72167826 268.783051 -190.109604
2270200.00 50309.2031 3050.47949 2476.84839 1889.18555 6604.19580 1931.01660 -120.396873 -7.72167826 268.582733 -190.016846
2270400.00 50309.2031 3624.21973 2450.56421 1919.44934 7029.13330 1945.06384 -103.921089 -7.72167826 268.401550 -190.094955
2270600.00 50309.2031 3346.60327 2386.02417 1903.45386 6744.90771 1929.82373 -104.936096 -7.72167826 268.635651 -190.069443
2270800.00 50309.2031 2667.45337 2485.06323 1898.06104 6340.25635 1922.41125 -102.917381 -7.72167826 268.715302 -190.148178
2271000.00 50309.2031 2934.11206 2434.10645 1895.84766 6482.73584 1917.63867 -100.399368 -7.72167826 268.727783 -190.119476
2271200.00 50309.2031 3408.41504 2406.53271 1878.03333 6785.34766 1903.57703 -104.306084 -7.72167826 269.050049 -190.287735
2271400.00 50309.2031 2823.89868 2433.23071 1933.94873 6439.09668 1954.15125 -97.7483215 -7.72167826 268.253021 -190.707184
2271600.00 50309.2031 2172.76782 2427.51660 1941.13501 5962.82910 1960.33496 -96.4659500 -7.72167826 268.007202 -190.741241
2271800.00 50309.2031 2669.53003 2421.44312 1888.04028 6268.13916 1917.69666 -107.604057 -7.72167826 268.628937 -190.681152
2272000.00 50309.2031 2903.84180 2421.24243 1931.27686 6483.09180 1957.75854 -103.914360 -7.72167826 268.150421 -190.717773
2272200.00 50309.2031 1950.95642 2427.11694 1944.64429 5803.19385 1963.37805 -96.3100204 -7.72167826 268.104309 -190.528122
2272400.00 50309.2031 1228.44885 2458.84448 1884.37878 5244.54639 1913.95325 -107.504562 -7.72167826 268.326233 -190.396057
2272600.00 50309.2031 2018.97339 2409.50879 1900.22815 5791.07422 1926.24963 -103.480461 -7.72167826 267.689270 -190.230316
2272800.00 50309.2031 2534.48438 2454.21118 1951.52124 6265.30420 1966.13586 -92.5030289 -7.72167826 268.210388 -190.321899
2273000.00 50309.2031 923.422485 2451.36060 1881.43884 5010.32178 1904.57996 -100.524261 -7.72167826 267.948151 -190.564987
2273200.00 50309.2031 1639.64282 2453.22217 1865.85950 5522.10107 1892.82886 -104.266632 -7.72167826 267.845215 -190.547928
2273400.00 50309.2031 2500.78003 2459.12939 1966.36255 6260.33447 1982.46643 -94.2702560 -7.72167826 268.673065 -190.506577
2273600.00 50309.2031 2326.77515 2408.20239 1920.26721 6035.64355 1940.93628 -98.2934113 -7.72167826 268.168457 -190.544113
2273800.00 50309.2031 1957.77271 2437.93774 1911.34790 5785.71924 1937.43005 -103.621964 -7.72167826 268.174591 -190.634872
2274000.00 50309.2031 2982.82397 2482.35303 1934.88586 6605.76123 1957.82129 -101.179153 -7.72167826 268.724609 -190.480896
2274200.00 50309.2031 3629.83643 2436.65332 1915.61475 7015.50830 1935.63684 -98.0781479 -7.72167826 268.441223 -190.385239
2274400.00 50309.2031 2658.37354 2419.62012 1913.58862 6283.67871 1941.86865 -106.116943 -7.72167826 268.384888 -190.547943
2274600.00 50309.2031 2782.90283 2465.44678 1973.26782 6480.55273 1998.32043 -102.207191 -7.72167826 267.893616 -190.739029
2274800.00 50309.2031 2998.57446 2422.62500 1920.64124 6543.34473 1952.33618 -108.807747 -7.72167826 267.993317 -190.880661
2275000.00 50309.2031 2926.16602 2399.23071 1918.55347 6464.73633 1942.37805 -100.959778 -7.72167826 267.799988 -190.664825
2275200.00 50309.2031 2690.37793 2488.38281 1926.77441 6389.10938 1952.19312 -103.284264 -7.72167826 268.581696 -190.716095
2275400.00 50309.2031 2827.25342 2440.00977 1862.69165 6377.08008 1889.50134 -104.680252 -7.72167826 268.776825 -190.906204
2275600.00 50309.2031 2165.36987 2470.09180 1907.20850 5966.04980 1943.30505 -113.352173 -7.72167826 267.971100 -190.715485
2275800.00 50309.2031 1297.66858 2428.50269 1906.90527 5287.51807 1926.50378 -96.6333694 -7.72167826 267.779694 -190.744904
2276000.00 50309.2031 999.353210 2418.82056 1869.58435 5021.63818 1903.14221 -110.642853 -7.72167826 267.803864 -190.718811
2276200.00 50309.2031 2409.74561 2459.40796 1926.74231 6154.20020 1946.10962 -96.7890930 -7.72167826 267.933411 -190.511627
2276400.00 50309.2031 2962.10645 2405.88379 1903.80078 6483.00586 1932.74670 -107.060402 -7.72167826 268.400391 -190.285904
2276600.00 50309.2031 2469.34619 2447.16602 1956.39026 6215.33594 1985.95142 -107.676048 -7.72167826 268.397003 -190.282089
2276800.00 50309.2031 2595.28735 2420.75122 1938.18005 6263.11475 1956.59094 -96.3506699 -7.72167826 268.318359 -190.378677
2277000.00 50309.2031 2282.40479 2436.94922 1892.04785 6003.61621 1925.81641 -112.559158 -7.72167826 269.184814 -190.394241
2277200.00 50309.2031 2134.65869 2470.65088 1935.05200 5971.91943 1956.73804 -100.621811 -7.72167826 269.157654 -190.221832
2277400.00 50309.2031 1418.85852 2446.64209 1927.50488 5415.17529 1950.29895 -102.008034 -7.72167826 269.368286 -190.154327
2277600.00 50309.2031 2421.36353 2431.96143 1904.87354 6113.40918 1932.68274 -107.354233 -7.72167826 269.687073 -190.141983
2277800.00 50309.2031 3442.50708 2440.13037 1948.21606 6914.14209 1966.81567 -97.1172256 -7.72167826 268.875122 -190.357513
2278000.00 50309.2031 3574.10571 2482.66724 1963.72095 7068.73877 1989.42627 -104.231880 -7.72167826 268.896362 -190.369736
2278200.00 50309.2031 3601.51270 2407.78564 1942.67395 6992.91846 1972.96033 -108.822853 -7.72167826 268.884583 -190.348221
2278400.00 50309.2031 2921.66187 2431.59326 1905.02612 6480.26660 1934.91895 -108.851677 -7.72167826 269.208313 -190.249374
2278600.00 50309.2031 3664.38672 2437.00513 1957.47375 7083.06934 1981.53284 -102.332611 -7.72167826 268.664276 -190.390823
2278800.00 50309.2031 3010.82666 2439.79858 1930.23242 6579.09912 1967.28406 -115.297859 -7.72167826 268.852539 -190.606384
2279000.00 50309.2031 2742.29956 2441.51196 1877.46826 6331.02783 1902.16333 -102.344879 -7.72167826 268.188507 -190.538620
2279200.00 50309.2031 3065.65918 2459.79980 1930.47278 6639.57129 1956.54785 -103.784157 -7.72167826 268.452667 -190.743546
2279400.00 50309.2031 3684.70801 2489.20264 1955.77551 7148.47852 1979.63867 -101.756630 -7.72167826 268.676178 -190.782776
2279600.00 50309.2031 2825.57812 2450.07080 1873.50342 6396.72412 1906.79102 -111.218498 -7.72167826 268.476746 -190.545853
2279800.00 50309.2031 1570.54858 2443.01123 1884.07751 5479.41309 1904.55774 -98.7166138 -7.72167826 268.678223 -190.441803
2280000.00 50309.2031 1976.56555 2410.81104 1982.85620 5843.88916 1994.03552 -89.3835220 -7.72167826 268.465698 -190.261536
2280200.00 50309.2031 2673.18018 2430.01782 1922.74341 6314.09521 1950.61169 -106.871498 -7.72167826 269.237915 -190.234787
2280400.00 50309.2031 1951.06409 2411.59619 1923.60803 5766.71582 1948.59253 -103.194832 -7.72167826 268.638519 -190.428177
2280600.00 50309.2031 2271.22461 2455.42651 1896.83618 6018.67871 1928.58740 -109.835541 -7.72167826 268.542542 -190.458267
2280800.00 50309.2031 3587.07300 2469.30908 1893.12268 6994.29639 1925.25757 -109.474731 -7.72167826 268.022400 -190.682632
2281000.00 50309.2031 3248.24829 2414.67773 1863.95825 6661.90234 1889.55920 -103.202652 -7.72167826 268.236633 -190.634888
2281200.00 50309.2031 2735.78442 2459.17554 1929.00537 6395.44824 1953.29199 -102.132790 -7.72167826 268.386414 -190.540314
2281400.00 50309.2031 2746.34521 2420.65479 1907.13745 6342.80811 1932.88574 -103.348587 -7.72167826 268.390564 -190.790176
2281600.00 50309.2031 3667.31470 2434.50830 1877.26355 7002.51074 1907.64795 -108.284042 -7.72167826 268.478943 -190.579346
2281800.00 50309.2031 3619.33350 2444.07300 1960.35742 7059.96484 1970.07715 -87.8818054 -7.72167826 268.698151 -190.536133
2282000.00 50309.2031 2587.06934 2408.93579 1907.69556 6214.78516 1922.48743 -92.4866104 -7.72167826 268.133850 -190.439117
2282200.00 50309.2031 2618.64258 2503.06152 1916.42017 6340.80127 1944.82434 -106.948532 -7.72167826 268.661804 -190.117386
2282400.00 50309.2031 2538.40039 2472.56763 1919.92407 6254.93652 1942.48560 -100.650574 -7.72167826 268.435516 -190.346466
2282600.00 50309.2031 2633.66846 2434.42261 1895.64331 6262.40967 1922.13416 -104.354851 -7.72167826 268.402191 -190.538193
2282800.00 50309.2031 1982.06494 2459.18799 1946.42200 5859.86719 1968.33325 -100.081398 -7.72167826 268.649780 -190.479584
2283000.00 50309.2031 3078.06396 2437.00342 1946.90356 6642.30762 1961.40295 -92.8324966 -7.72167826 268.580750 -190.247574
2283200.00 50309.2031 2802.47852 2414.95288 1922.56873 6393.72266 1954.56274 -110.754250 -7.72167826 268.933960 -190.173721
2283400.00 50309.2031 2704.34180 2456.98267 1949.86450 6391.04492 1976.52039 -105.036652 -7.72167826 268.710510 -190.329803
2283600.00 50309.2031 2027.15698 2387.47778 1943.61670 5818.43604 1970.26611 -105.082657 -7.72167826 268.594055 -190.160767
2283800.00 50309.2031 2098.95630 2436.98975 1919.56604 5896.57715 1949.62207 -108.649872 -7.72167826 268.892639 -190.298828
2284000.00 50309.2031 2128.21191 2464.97949 1929.96704 5956.43311 1950.44434 -99.4202118 -7.72167826 268.996918 -190.053909
2284200.00 50309.2031 1540.60229 2406.86182 1868.98999 5406.20459 1896.26575 -106.473831 -7.72167826 269.101562 -189.903473
2284400.00 50309.2031 2601.16528 2444.35889 1931.54150 6284.39648 1955.62964 -102.999557 -7.72167826 268.926147 -190.014648
2284600.00 50309.2031 2939.81982 2422.48242 1934.46887 6513.92090 1961.62671 -105.584641 -7.72167826 268.487213 -190.060379
2284800.00 50309.2031 2563.88892 2426.61255 1860.71289 6168.47168 1894.60254 -112.518387 -7.72167826 268.582550 -189.953796
2285000.00 50309.2031 2008.09741 2432.40967 1924.51782 5830.28467 1957.90295 -111.954369 -7.72167826 268.554474 -189.985321
2285200.00 50309.2031 2430.74170 2494.08105 1917.97266 6195.50830 1947.68506 -108.798859 -7.72167826 269.086029 -189.999588
2285400.00 50309.2031 3147.98486 2414.33350 1920.04053 6644.07617 1949.68726 -108.684151 -7.72167826 268.953491 -189.915985
2285600.00 50309.2031 2174.17651 2382.77637 1939.49121 5917.47852 1957.39233 -96.6291046 -7.72167826 268.725769 -189.997757
2285800.00 50309.2031 2043.39539 2456.07056 1945.45325 5900.77979 1971.18445 -104.457367 -7.72167826 268.739594 -190.013275
2286000.00 50309.2031 2575.59692 2450.42749 1887.49622 6227.66016 1915.11511 -106.444000 -7.72167826 269.016357 -190.191223
2286200.00 50309.2031 2611.73804 2440.05884 1928.89417 6285.20654 1959.79382 -109.063927 -7.72167826 268.428497 -190.264206
2286400.00 50309.2031 1657.53442 2452.74023 1970.17273 5639.05957 1989.80420 -98.0490036 -7.72167826 268.597595 -190.180115
2286600.00 50309.2031 1622.90186 2415.04395 1918.09998 5523.88037 1948.55908 -109.220688 -7.72167826 268.672943 -189.911255
2286800.00 50309.2031 2545.99023 2442.42627 1887.61560 6198.05566 1917.50854 -108.721222 -7.72167826 268.758301 -189.930023
2287000.00 50309.2031 2842.38159 2525.77173 1896.39282 6507.64307 1913.45532 -95.7628784 -7.72167826 268.651733 -189.951279
2287200.00 50309.2031 3051.83594 2471.32129 1859.92175 6570.39990 1890.57678 -109.986290 -7.72167826 269.262787 -189.931519
2287400.00 50309.2031 2465.46680 2414.85303 1925.66138 6149.44727 1950.93665 -103.590401 -7.72167826 268.502075 -190.186981
2287600.00 50309.2031 2808.77075 2496.68530 1947.55322 6505.05664 1961.20654 -91.6628189 -7.72167826 268.178345 -190.168884
2287800.00 50309.2031 2707.03320 2391.06470 1972.86816 6350.10547 1995.08643 -99.9744720 -7.72167826 268.134460 -190.378128
2288000.00 50309.2031 2688.87280 2428.60767 1896.95825 6298.41357 1920.48743 -101.076073 -7.72167826 268.071167 -190.524307
2288200.00 50309.2031 2739.48828 2405.95605 1869.64648 6285.58740 1903.07153 -110.697121 -7.72167826 267.970428 -190.698273
2288400.00 50309.2031 2364.11426 2460.13501 1907.20190 6101.90674 1932.20691 -102.420982 -7.72167826 268.136841 -190.720886
2288600.00 50309.2031 2570.97461 2415.01221 1954.78210 6256.13916 1979.15698 -101.983292 -7.72167826 268.305969 -190.697525
2288800.00 50309.2031 2490.11938 2367.42578 1900.06848 6094.51514 1927.39539 -104.682480 -7.72167826 268.244385 -190.888824
2289000.00 50309.2031 1785.27930 2461.90405 1879.78381 5651.56201 1913.40393 -110.456902 -7.72167826 267.726044 -190.889236
2289200.00 50309.2031 2565.29492 2426.53540 1930.93433 6239.64746 1940.85645 -87.1034317 -7.72167826 268.199463 -191.018265
2289400.00 50309.2031 3031.78320 2464.87549 1962.95398 6652.27344 1975.95105 -90.2963028 -7.72167826 268.241211 -190.942017
2289600.00 50309.2031 3539.53442 2449.83350 1885.84668 6932.66553 1907.89282 -99.9138565 -7.72167826 268.570007 -190.702271
2289800.00 50309.2031 3283.11475 2453.35083 1910.82422 6773.02295 1936.90662 -104.389442 -7.72167826 268.823486 -190.516403
2290000.00 50309.2031 2785.59912 2479.99316 1931.63586 6455.44580 1955.92126 -102.826683 -7.72167826 268.925781 -190.384537
