Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2087200.00 51006.1797 1702.75903 2427.79102 1900.53137 5594.95850 1942.28943 -119.165413 -7.61616516 267.938934 -190.531448
2087400.00 51006.1797 2493.27832 2472.85083 1884.94653 6212.47900 1916.90405 -109.941010 -7.61616516 268.370850 -190.387466
2087600.00 51006.1797 2649.64551 2415.20801 1890.33154 6276.53857 1936.52148 -124.306358 -7.61616516 268.462646 -190.346176
2087800.00 51006.1797 3230.01440 2416.69067 1869.13464 6688.54492 1906.01074 -114.872490 -7.61616516 268.514954 -190.518585
2088000.00 51006.1797 3456.12964 2464.64526 1894.46582 6930.03174 1940.50122 -123.679733 -7.61616516 268.106934 -190.462677
2088200.00 51006.1797 3241.92407 2389.70850 1917.12769 6718.41504 1955.26685 -115.747269 -7.61616516 268.050995 -190.442993
2088400.00 51006.1797 1974.26135 2486.11816 1907.37354 5862.09082 1952.60706 -122.718422 -7.61616516 268.012268 -190.527481
2088600.00 51006.1797 1704.40210 2420.91748 1872.59045 5561.36621 1919.64355 -124.280022 -7.61616516 267.757721 -190.530930
2088800.00 51006.1797 1909.65796 2469.33374 1846.82910 5736.70557 1890.31763 -121.275436 -7.61616516 268.122742 -190.335754
2089000.00 51006.1797 1947.28186 2489.67114 1917.59766 5855.79883 1962.25037 -122.683990 -7.61616516 268.403259 -190.372101
2089200.00 51006.1797 1152.75366 2420.20996 1865.36804 5143.08008 1907.87744 -119.752357 -7.61616516 267.736176 -190.493317
2089400.00 51006.1797 1492.82373 2433.44946 1925.21106 5469.13135 1970.61902 -123.573051 -7.61616516 268.664276 -190.499176
2089600.00 51006.1797 2272.74902 2471.00220 1847.03894 6008.67725 1887.46484 -118.531868 -7.61616516 268.556305 -190.450500
2089800.00 51006.1797 1764.10278 2435.78809 1836.71826 5584.77441 1884.53271 -125.756721 -7.61616516 268.312012 -190.369705
2090000.00 51006.1797 1326.34229 2454.51147 1875.42126 5316.56250 1915.41162 -117.725441 -7.61616516 268.041321 -190.306213
2090200.00 51006.1797 2180.07031 2430.24756 1878.38025 5930.32227 1919.00513 -118.362442 -7.61616516 268.072693 -190.335236
2090400.00 51006.1797 2806.81030 2479.97192 1842.90247 6410.78418 1885.15845 -120.369034 -7.61616516 268.221069 -190.108032
2090600.00 51006.1797 2563.52881 2465.26123 1900.57776 6272.77832 1934.89478 -112.709824 -7.61616516 268.311096 -189.918365
2090800.00 51006.1797 1928.84351 2395.91064 1874.80518 5705.52979 1913.59192 -117.291161 -7.61616516 268.396881 -189.892426
2091000.00 51006.1797 2507.05884 2462.94336 1883.46765 6211.34375 1921.50476 -116.265480 -7.61616516 268.325165 -190.096832
2091200.00 51006.1797 3436.53027 2463.59570 1887.98572 6907.92285 1928.26294 -118.632057 -7.61616516 268.470428 -190.115570
2091400.00 51006.1797 2793.84302 2431.87646 1861.33484 6371.47510 1907.72266 -125.629280 -7.61616516 269.225922 -189.984467
2091600.00 51006.1797 2588.60181 2469.42358 1915.16504 6310.17920 1954.61975 -118.833511 -7.61616516 269.294159 -189.915405
2091800.00 51006.1797 2710.44678 2454.04614 1882.08972 6352.36328 1925.44641 -122.734947 -7.61616516 269.341187 -189.962952
2092000.00 51006.1797 2829.76880 2402.62769 1905.31555 6412.93115 1944.79956 -118.941032 -7.61616516 269.314697 -189.857605
2092200.00 51006.1797 2076.20679 2462.97217 1923.44946 5930.85547 1950.92847 -106.583641 -7.61616516 269.079620 -189.975006
2092400.00 51006.1797 994.825500 2487.57446 1928.10034 5155.69824 1963.17944 -113.372498 -7.61616516 268.319794 -190.026443
2092600.00 51006.1797 2277.53540 2451.65649 1870.23254 6016.08545 1904.62805 -112.754128 -7.61616516 268.622925 -190.264496
2092800.00 51006.1797 2742.02124 2436.76392 1883.55994 6360.03857 1929.23816 -123.503769 -7.61616516 268.123444 -190.297943
2093000.00 51006.1797 2087.45557 2463.75952 1939.79126 5956.35205 1975.09546 -112.723343 -7.61616516 267.860138 -190.440964
2093200.00 51006.1797 2474.70557 2402.94971 1897.87585 6141.69189 1944.19104 -124.099564 -7.61616516 268.024689 -190.240326
2093400.00 51006.1797 3593.08667 2456.14722 1880.26978 7009.21631 1921.58972 -119.611191 -7.61616516 268.399292 -190.108078
2093600.00 51006.1797 3089.07495 2450.33594 1900.74792 6648.96289 1938.44519 -116.693100 -7.61616516 268.876404 -189.880615
2093800.00 51006.1797 2564.53540 2406.55200 1864.62036 6178.86035 1902.32935 -116.519096 -7.61616516 268.819122 -190.008942
2094000.00 51006.1797 3184.08105 2464.42456 1888.37146 6721.34717 1924.60974 -114.491173 -7.61616516 268.288116 -190.035217
2094200.00 51006.1797 3587.14111 2465.59888 1856.22778 6990.20312 1899.37988 -121.600754 -7.61616516 268.576813 -190.128204
2094400.00 51006.1797 2636.23291 2398.24561 1824.41736 6183.68457 1866.41809 -120.886650 -7.61616516 268.952515 -190.066650
2094600.00 51006.1797 3039.83228 2446.57861 1860.67114 6568.49805 1905.30725 -123.549850 -7.61616516 269.013611 -190.099945
2094800.00 51006.1797 3461.43140 2449.17090 1884.68884 6908.72461 1916.34998 -110.207649 -7.61616516 268.633301 -190.086884
2095000.00 51006.1797 2346.54785 2405.97461 1854.46118 6005.96875 1902.82349 -127.460426 -7.61616516 269.282196 -190.184067
2095200.00 51006.1797 2700.08179 2439.42285 1880.61902 6328.55908 1919.23938 -117.390984 -7.61616516 269.107971 -190.337357
2095400.00 51006.1797 2704.24146 2489.75708 1849.92065 6351.28906 1881.68933 -109.923927 -7.61616516 268.493774 -190.338562
2095600.00 51006.1797 2414.58374 2417.72583 1854.88123 6068.75000 1899.63000 -122.617233 -7.61616516 268.132629 -190.264175
2095800.00 51006.1797 1519.67517 2423.76953 1835.50122 5389.71582 1885.74866 -129.007660 -7.61616516 268.825714 -190.065384
2096000.00 51006.1797 1336.57007 2449.46094 1896.23999 5339.93896 1935.11023 -118.248589 -7.61616516 269.129089 -189.750732
2096200.00 51006.1797 2352.31470 2437.63599 1852.26135 6039.72021 1886.87695 -113.814720 -7.61616516 268.830261 -189.631226
2096400.00 51006.1797 1732.72510 2436.23657 1853.59375 5578.75732 1906.59131 -131.909134 -7.61616516 268.672058 -189.760544
2096600.00 51006.1797 2079.30005 2482.84741 1876.28284 5905.86475 1904.74707 -107.375610 -7.61616516 268.765778 -189.854446
2096800.00 51006.1797 2783.08545 2434.68408 1838.61865 6343.56445 1878.18726 -117.247108 -7.61616516 267.818878 -190.140289
2097000.00 51006.1797 2453.34741 2404.97241 1841.14294 6071.09375 1873.84753 -109.589622 -7.61616516 267.437836 -190.552780
2097200.00 51006.1797 1773.51233 2454.70923 1913.79407 5687.77100 1956.64136 -119.933189 -7.61616516 267.645599 -190.559708
2097400.00 51006.1797 2570.74438 2457.10229 1838.50500 6207.91406 1879.11646 -118.129128 -7.61616516 267.757599 -190.239929
2097600.00 51006.1797 3190.19531 2436.88696 1862.41956 6672.40576 1890.53613 -106.455101 -7.61616516 268.378296 -190.039825
2097800.00 51006.1797 2103.60693 2486.55371 1884.77295 5936.14258 1929.24695 -123.456299 -7.61616516 268.878387 -189.896164
2098000.00 51006.1797 2339.59082 2384.63232 1913.06555 6038.05566 1951.64746 -116.843750 -7.61616516 268.233398 -189.971588
2098200.00 51006.1797 2847.74097 2472.42920 1919.00305 6509.78906 1952.94800 -112.642830 -7.61616516 268.728790 -190.031006
2098400.00 51006.1797 1534.64868 2462.44360 1924.83276 5528.85986 1961.14478 -114.767349 -7.61616516 268.479370 -190.023956
2098600.00 51006.1797 740.018127 2432.54614 1890.75696 4873.78223 1931.17004 -119.142723 -7.61616516 268.720459 -189.990906
2098800.00 51006.1797 2252.00244 2415.97412 1860.52881 5951.70654 1908.00549 -126.613472 -7.61616516 269.215912 -190.079163
2099000.00 51006.1797 2826.45239 2461.40454 1922.14856 6486.07422 1955.06677 -111.732292 -7.61616516 269.147705 -190.333572
2099200.00 51006.1797 1375.31531 2429.11938 1880.99390 5333.17285 1912.54871 -109.286293 -7.61616516 268.196716 -190.465195
2099400.00 51006.1797 1535.67859 2453.24780 1877.89136 5473.48877 1916.64636 -116.650780 -7.61616516 268.364075 -190.468231
2099600.00 51006.1797 2380.03491 2451.34204 1879.26672 6101.05176 1921.87695 -121.362617 -7.61616516 268.957855 -190.205414
2099800.00 51006.1797 2429.02466 2437.43750 1870.19312 6114.51611 1904.95459 -113.166733 -7.61616516 268.557922 -190.152695
2100000.00 51006.1797 1825.80896 2487.18384 1887.63086 5732.98438 1924.87329 -116.248253 -7.61616516 269.013184 -190.007294
2100200.00 51006.1797 2514.41504 2438.39941 1864.94690 6173.75098 1901.70374 -115.391441 -7.61616516 268.699860 -190.065125
2100400.00 51006.1797 3380.14771 2435.29590 1878.69861 6828.39453 1915.42493 -115.120377 -7.61616516 268.551849 -190.157684
2100600.00 51006.1797 2510.43359 2406.84790 1936.59656 6210.88770 1967.52515 -109.772758 -7.61616516 268.897125 -190.052917
2100800.00 51006.1797 1684.95728 2460.51245 1860.53149 5574.43750 1904.75305 -122.195511 -7.61616516 268.117523 -190.143524
2101000.00 51006.1797 2158.75171 2447.72290 1884.65735 5938.21680 1927.25476 -121.091560 -7.61616516 268.635895 -190.141693
2101200.00 51006.1797 2607.42358 2428.92651 1878.14258 6246.66064 1912.09155 -112.508911 -7.61616516 268.840118 -190.280151
2101400.00 51006.1797 2004.49365 2415.69556 1860.25940 5767.04297 1902.98206 -121.314079 -7.61616516 268.718414 -190.126953
2101600.00 51006.1797 1403.49011 2481.20044 1878.72205 5403.94092 1914.13464 -114.310364 -7.61616516 268.917969 -190.020050
2101800.00 51006.1797 1776.37012 2406.54614 1897.61450 5625.55420 1932.27124 -113.362099 -7.61616516 268.753113 -190.047745
2102000.00 51006.1797 2647.25366 2459.86646 1854.20825 6283.29443 1892.47925 -116.687889 -7.61616516 268.560669 -190.143829
2102200.00 51006.1797 1874.36755 2446.07471 1930.72986 5771.09570 1963.61816 -110.693817 -7.61616516 268.227112 -190.421646
2102400.00 51006.1797 1354.32446 2397.79248 1887.11523 5292.35303 1940.75330 -131.693420 -7.61616516 268.357269 -190.301971
2102600.00 51006.1797 2140.00439 2430.71606 1887.79199 5910.39893 1936.19873 -127.330276 -7.61616516 268.965118 -190.041550
2102800.00 51006.1797 2220.97510 2514.16797 1900.88635 6067.17725 1951.42334 -128.370117 -7.61616516 268.012543 -190.179535
2103000.00 51006.1797 1245.14136 2432.07520 1885.64136 5243.94336 1922.56592 -114.283958 -7.61616516 267.629456 -190.270004
2103200.00 51006.1797 1638.54175 2405.65649 1892.48926 5517.01221 1934.52515 -119.289352 -7.61616516 267.680878 -190.427414
2103400.00 51006.1797 2193.41797 2463.48462 1901.69617 5996.80469 1940.30249 -116.249878 -7.61616516 268.068481 -190.424957
2103600.00 51006.1797 1479.19385 2397.00928 1917.37915 5414.72070 1950.76624 -110.940468 -7.61616516 267.933472 -190.380005
2103800.00 51006.1797 1761.27869 2422.11182 1904.68799 5636.96729 1933.98120 -106.601753 -7.61616516 267.771118 -190.462616
2104000.00 51006.1797 2690.41089 2451.80859 1942.09375 6395.22559 1983.92566 -119.349258 -7.61616516 267.835693 -190.318512
2104200.00 51006.1797 3142.08789 2446.01318 1847.46216 6630.78906 1882.44031 -112.759560 -7.61616516 268.014282 -190.232986
2104400.00 51006.1797 2193.94458 2442.88501 1894.28113 5969.18164 1934.77844 -117.511467 -7.61616516 267.382172 -190.367981
2104600.00 51006.1797 2872.77271 2504.92896 1898.29138 6540.19775 1939.59705 -118.299232 -7.61616516 267.471893 -190.478287
2104800.00 51006.1797 3157.75830 2435.65161 1870.12854 6654.75049 1920.52405 -127.642731 -7.61616516 267.563324 -190.316193
2105000.00 51006.1797 2549.97192 2505.18555 1868.26807 6270.30859 1926.49731 -135.419678 -7.61616516 267.543762 -190.353287
2105200.00 51006.1797 3551.37769 2399.48120 1880.64417 6921.89893 1917.16162 -114.971283 -7.61616516 268.792999 -190.339127
2105400.00 51006.1797 3306.75977 2427.35010 1912.57898 6799.73779 1955.98914 -121.268387 -7.61616516 268.401276 -190.543045
2105600.00 51006.1797 2718.30322 2447.69092 1896.54321 6366.30566 1941.17126 -121.683296 -7.61616516 267.649292 -190.594101
2105800.00 51006.1797 2817.73242 2438.66553 1846.69214 6381.39209 1885.36853 -116.445374 -7.61616516 268.343414 -190.574417
2106000.00 51006.1797 2424.17993 2485.53394 1928.34180 6217.15723 1972.91101 -122.085648 -7.61616516 268.102234 -190.585754
2106200.00 51006.1797 2074.77246 2443.69312 1884.04175 5871.10156 1928.04822 -121.690712 -7.61616516 268.056244 -190.371933
2106400.00 51006.1797 2338.21118 2401.81494 1886.47961 6027.62598 1934.10754 -125.699677 -7.61616516 268.373230 -190.301422
2106600.00 51006.1797 2193.83569 2452.83203 1956.40845 6041.17529 1990.52344 -111.659637 -7.61616516 267.771576 -190.226776
2106800.00 51006.1797 2371.42554 2479.65698 1872.66272 6116.35840 1914.65112 -119.750801 -7.61616516 267.940216 -190.177795
2107000.00 51006.1797 2070.52612 2453.44800 1853.86536 5847.52148 1899.43115 -123.858269 -7.61616516 268.526855 -190.234375
2107200.00 51006.1797 1609.64392 2482.45093 1935.69604 5615.51709 1975.94666 -118.422234 -7.61616516 268.306854 -190.135345
2107400.00 51006.1797 2623.44946 2454.58765 1909.13000 6315.23047 1952.99695 -122.037460 -7.61616516 268.503784 -190.333206
2107600.00 51006.1797 2371.50317 2429.73682 1890.38855 6084.22217 1930.64880 -117.992577 -7.61616516 268.047302 -190.314835
2107800.00 51006.1797 2343.06299 2500.24292 1886.20740 6129.39111 1921.25916 -112.410393 -7.61616516 267.823486 -190.464920
2108000.00 51006.1797 2779.07617 2460.93042 1886.88745 6415.09717 1922.62207 -113.980873 -7.61616516 268.515503 -190.269363
2108200.00 51006.1797 2991.91943 2456.73755 1858.25342 6540.59863 1899.30237 -119.063133 -7.61616516 268.355621 -190.341553
2108400.00 51006.1797 2867.90771 2475.89478 1915.53308 6524.78662 1955.27686 -117.993057 -7.61616516 268.484833 -190.235443
2108600.00 51006.1797 2605.22778 2493.32983 1858.70996 6289.99756 1908.35388 -127.910858 -7.61616516 268.623688 -190.356827
2108800.00 51006.1797 2840.07104 2471.98315 1820.95935 6405.59424 1878.25745 -134.692627 -7.61616516 268.077240 -190.682831
2109000.00 51006.1797 3012.69824 2493.87280 1870.57605 6605.51318 1916.08044 -122.721352 -7.61616516 267.954681 -190.737686
2109200.00 51006.1797 3303.33960 2428.27295 1911.60461 6797.14209 1942.66431 -108.130272 -7.61616516 267.802460 -190.731964
2109400.00 51006.1797 2906.34790 2394.13623 1817.98792 6374.07715 1869.65344 -128.569733 -7.61616516 267.691589 -190.787506
2109600.00 51006.1797 2225.79810 2417.26782 1848.80725 5921.78564 1895.47461 -123.804848 -7.61616516 267.868256 -190.730881
2109800.00 51006.1797 2140.89575 2464.42480 1880.94275 5937.92139 1922.43665 -118.406914 -7.61616516 267.612518 -190.699539
2110000.00 51006.1797 1918.22852 2436.87988 1881.63525 5745.43311 1914.25024 -109.868332 -7.61616516 267.770355 -190.516953
2110200.00 51006.1797 1545.43787 2426.50854 1843.36438 5419.48193 1884.40503 -118.153679 -7.61616516 267.571747 -190.458679
2110400.00 51006.1797 1757.51233 2497.35400 1870.28625 5675.00586 1899.74194 -106.960190 -7.61616516 267.803436 -190.298935
2110600.00 51006.1797 2239.00049 2443.00146 1851.79565 5960.32861 1900.16626 -125.612099 -7.61616516 267.700531 -190.458923
2110800.00 51006.1797 1857.39758 2459.98730 1852.86035 5694.51514 1891.41516 -116.502739 -7.61616516 268.336823 -190.388947
2111000.00 51006.1797 1328.23035 2494.28149 1889.16492 5371.48096 1923.97974 -113.394737 -7.61616516 268.862000 -190.282089
2111200.00 51006.1797 1560.32056 2438.52271 1817.05933 5416.26221 1873.36011 -135.150269 -7.61616516 268.993042 -190.143570
2111400.00 51006.1797 3188.97339 2467.77319 1870.11316 6710.07666 1911.24255 -120.150940 -7.61616516 269.142487 -190.120956
2111600.00 51006.1797 3877.58960 2475.05640 1871.69385 7231.18359 1903.46655 -110.107422 -7.61616516 268.605255 -190.270416
2111800.00 51006.1797 2709.79492 2396.37061 1866.05225 6278.16553 1908.76660 -120.536781 -7.61616516 268.370605 -190.548203
2112000.00 51006.1797 3088.84375 2457.63550 1859.99585 6615.33838 1900.94824 -118.815224 -7.61616516 268.498413 -190.635544
2112200.00 51006.1797 3763.39136 2453.38672 1865.73511 7118.60596 1902.47070 -114.608963 -7.61616516 268.434113 -190.560730
2112400.00 51006.1797 2897.96826 2426.71948 1889.68091 6472.12012 1919.21265 -107.246597 -7.61616516 268.322327 -190.607452
2112600.00 51006.1797 2103.09839 2455.12915 1886.19165 5905.75879 1923.38684 -114.164070 -7.61616516 267.594116 -190.625198
2112800.00 51006.1797 2123.54688 2409.72778 1846.92920 5836.30566 1895.94727 -126.260902 -7.61616516 267.777069 -190.534317
2113000.00 51006.1797 2701.37012 2475.03052 1873.12695 6357.63330 1911.65906 -116.435860 -7.61616516 268.444916 -190.541122
2113200.00 51006.1797 1980.10278 2466.67627 1857.42944 5797.05029 1904.11084 -124.248932 -7.61616516 268.138123 -190.570496
2113400.00 51006.1797 1554.09021 2386.16919 1920.95276 5463.16748 1962.80127 -119.684067 -7.61616516 268.325165 -190.489716
2113600.00 51006.1797 2405.86743 2451.67700 1928.51794 6169.85449 1971.29993 -120.721588 -7.61616516 268.365753 -190.426056
2113800.00 51006.1797 2628.56274 2424.06836 1881.58691 6260.97168 1922.35254 -118.938202 -7.61616516 268.519440 -190.346848
2114000.00 51006.1797 1578.86719 2494.84326 1854.96802 5524.28760 1891.77417 -115.467529 -7.61616516 268.937195 -190.275787
2114200.00 51006.1797 1373.12708 2485.51831 1949.95178 5456.90186 1981.66638 -109.282448 -7.61616516 268.111725 -190.543884
2114400.00 51006.1797 2141.80298 2441.12451 1857.53845 5891.89209 1898.30652 -118.952217 -7.61616516 268.487091 -190.302902
2114600.00 51006.1797 2816.80542 2426.23389 1859.44983 6381.02881 1893.81140 -112.815163 -7.61616516 268.391449 -189.937866
2114800.00 51006.1797 2115.26587 2489.82446 1884.44104 5947.75439 1928.83472 -122.973633 -7.61616516 268.661102 -190.081177
2115000.00 51006.1797 1910.62158 2416.06958 1858.14807 5695.47705 1904.01562 -124.053902 -7.61616516 268.289764 -190.103317
2115200.00 51006.1797 2767.02246 2430.00195 1877.15710 6365.47168 1912.54883 -113.982101 -7.61616516 268.526581 -189.936188
2115400.00 51006.1797 3097.70898 2463.33984 1890.00488 6657.64600 1928.91150 -117.521912 -7.61616516 268.590759 -189.975494
2115600.00 51006.1797 2766.34497 2387.22241 1859.17566 6304.20703 1891.73230 -110.846031 -7.61616516 268.366211 -190.076920
2115800.00 51006.1797 2300.20093 2433.62549 1889.94861 6034.63086 1924.86047 -113.910782 -7.61616516 269.109589 -190.110687
2116000.00 51006.1797 2756.58521 2456.69434 1880.72546 6387.96875 1912.43762 -109.744293 -7.61616516 268.335999 -190.303864
2116200.00 51006.1797 2964.64648 2468.67578 1852.53113 6526.52686 1899.04358 -124.541550 -7.61616516 268.425629 -190.396576
2116400.00 51006.1797 2421.12793 2443.68164 1856.51245 6101.20508 1879.91174 -101.975166 -7.61616516 268.858185 -190.282410
2116600.00 51006.1797 1920.65125 2493.10376 1888.74658 5810.57080 1924.02405 -113.437218 -7.61616516 268.285706 -190.125809
2116800.00 51006.1797 2752.87524 2452.41284 1854.53125 6354.73291 1899.89893 -123.333878 -7.61616516 268.234650 -190.268478
2117000.00 51006.1797 2380.43921 2416.37988 1886.11682 6073.24072 1917.82776 -110.393578 -7.61616516 268.862396 -190.179733
2117200.00 51006.1797 861.842834 2501.07910 1878.65125 5020.83154 1919.26111 -118.322250 -7.61616516 267.964233 -190.251755
2117400.00 51006.1797 885.830261 2433.19629 1856.35669 4948.49805 1896.48022 -118.113731 -7.61616516 268.399323 -190.409073
2117600.00 51006.1797 1801.14380 2455.89160 1885.33704 5681.05029 1922.89819 -115.823334 -7.61616516 268.578613 -190.316544
2117800.00 51006.1797 1880.58875 2473.94092 1910.18677 5783.04639 1950.20178 -118.138710 -7.61616516 268.552734 -190.428986
2118000.00 51006.1797 1566.83105 2424.88574 1863.70081 5454.10938 1899.95630 -115.494728 -7.61616516 269.352997 -190.113724
2118200.00 51006.1797 2737.58325 2476.75342 1895.66345 6408.83057 1937.56616 -120.967209 -7.61616516 269.220276 -190.155762
2118400.00 51006.1797 3212.71997 2406.93994 1870.87927 6667.67432 1911.02954 -118.568497 -7.61616516 268.785980 -190.367783
2118600.00 51006.1797 2674.37158 2448.47925 1843.92578 6281.79736 1877.48608 -111.386307 -7.61616516 268.234192 -190.408157
2118800.00 51006.1797 1879.70898 2464.57739 1884.56934 5747.41113 1921.85266 -114.962677 -7.61616516 268.142578 -190.463333
2119000.00 51006.1797 2549.64795 2403.76489 1876.04724 6176.42578 1911.29004 -113.253548 -7.61616516 268.404785 -190.394012
2119200.00 51006.1797 2522.65161 2401.16455 1868.36621 6146.06250 1917.99951 -127.993492 -7.61616516 268.610870 -190.250671
2119400.00 51006.1797 1521.64929 2386.66260 1937.93286 5456.50879 1970.64856 -110.549881 -7.61616516 268.178558 -190.344345
2119600.00 51006.1797 2278.23901 2503.52197 1865.25415 6063.49609 1907.50085 -120.359123 -7.61616516 268.427643 -190.315277
2119800.00 51006.1797 3236.69751 2398.56250 1867.78259 6674.03613 1907.13916 -117.487923 -7.61616516 268.536682 -190.405304
2120000.00 51006.1797 2372.53931 2443.23730 1913.15967 6121.26416 1951.56165 -115.918701 -7.61616516 267.985931 -190.469162
2120200.00 51006.1797 1281.18164 2477.32861 1870.78064 5301.14551 1902.96313 -110.067139 -7.61616516 268.499329 -190.614624
2120400.00 51006.1797 623.456970 2443.70093 1890.21301 4797.68652 1930.28125 -118.010773 -7.61616516 268.487061 -190.544464
2120600.00 51006.1797 1469.70996 2370.58398 1892.71814 5356.57959 1936.03821 -121.216728 -7.61616516 268.324738 -190.428055
2120800.00 51006.1797 2397.52686 2456.08252 1897.33691 6136.87451 1932.68445 -112.936630 -7.61616516 268.132507 -190.543396
2121000.00 51006.1797 1856.24756 2430.24512 1884.03394 5695.09082 1917.03186 -111.114929 -7.61616516 268.474457 -190.357605
2121200.00 51006.1797 1978.98364 2422.90796 1886.18457 5781.20459 1936.63855 -128.268692 -7.61616516 268.290131 -190.475403
2121400.00 51006.1797 2871.39624 2523.22095 1881.69751 6540.87207 1919.15808 -115.211708 -7.61616516 268.233826 -190.482666
2121600.00 51006.1797 2058.73169 2437.31372 1863.97815 5832.72607 1905.32898 -119.006760 -7.61616516 267.994110 -190.338257
2121800.00 51006.1797 1767.17944 2458.22729 1870.24011 5643.02393 1904.15027 -112.179649 -7.61616516 268.525543 -190.256104
2122000.00 51006.1797 2848.11719 2498.50659 1883.33472 6500.47803 1922.91931 -117.959488 -7.61616516 268.477844 -190.102997
2122200.00 51006.1797 3191.42212 2472.25537 1850.42810 6696.69580 1903.57568 -131.867447 -7.61616516 268.538177 -189.818283
2122400.00 51006.1797 2903.36475 2472.74023 1879.89062 6512.36475 1915.71045 -114.784416 -7.61616516 268.884094 -189.919479
2122600.00 51006.1797 3155.36670 2444.09888 1928.65869 6719.94922 1972.23621 -122.257141 -7.61616516 268.917145 -190.237534
2122800.00 51006.1797 2738.30762 2440.29199 1864.29614 6341.54053 1912.93762 -126.452660 -7.61616516 268.277344 -190.466156
2123000.00 51006.1797 1921.00256 2407.74438 1913.92444 5750.65039 1964.84753 -128.701065 -7.61616516 268.211060 -190.433105
2123200.00 51006.1797 1422.35327 2467.12671 1921.46179 5446.63818 1963.96143 -120.226738 -7.61616516 268.046082 -190.318939
2123400.00 51006.1797 1767.83679 2439.16943 1846.65417 5600.86914 1888.78613 -119.942390 -7.61616516 267.986145 -190.175644
2123600.00 51006.1797 1909.68555 2450.38428 1860.48425 5731.43164 1906.40405 -123.352509 -7.61616516 267.844849 -190.412064
2123800.00 51006.1797 1744.62805 2471.15918 1924.18274 5693.12354 1959.33337 -111.949532 -7.61616516 267.312134 -190.513107
2124000.00 51006.1797 1600.28479 2440.22510 1884.28455 5514.91797 1925.63000 -117.893173 -7.61616516 267.266388 -190.718750
2124200.00 51006.1797 2527.96411 2429.49585 1859.36792 6169.34766 1895.15686 -112.820618 -7.61616516 267.714142 -190.682449
2124400.00 51006.1797 2673.34570 2467.44458 1924.77832 6380.85205 1956.49561 -109.235451 -7.61616516 268.004791 -190.486618
2124600.00 51006.1797 2065.34204 2460.59546 1860.11743 5857.06445 1908.86633 -126.352386 -7.61616516 267.905792 -190.302353
2124800.00 51006.1797 2134.85376 2426.05103 1878.08215 5892.19287 1911.11853 -111.359703 -7.61616516 268.374908 -190.051483
2125000.00 51006.1797 2281.30029 2424.93335 1932.25610 6054.18701 1974.94360 -120.796982 -7.61616516 268.226654 -190.117142
2125200.00 51006.1797 2245.88257 2383.10132 1868.42529 5922.17773 1902.50586 -112.721863 -7.61616516 268.747559 -190.106262
2125400.00 51006.1797 2345.16675 2444.58276 1899.04382 6088.13232 1935.78052 -114.594849 -7.61616516 268.249146 -190.390991
2125600.00 51006.1797 2117.08228 2479.86377 1857.04431 5911.74805 1897.17041 -117.591957 -7.61616516 267.966919 -190.501038
2125800.00 51006.1797 2208.40039 2407.71045 1813.45728 5863.93652 1864.80115 -128.964294 -7.61616516 268.103577 -190.483109
2126000.00 51006.1797 2540.43579 2408.87085 1916.77881 6215.41064 1954.73718 -116.216026 -7.61616516 268.573273 -190.315643
2126200.00 51006.1797 2738.98022 2447.77808 1867.02979 6352.26074 1901.06104 -112.485298 -7.61616516 268.680420 -190.226318
2126400.00 51006.1797 2050.16455 2431.13428 1917.03894 5873.23486 1954.44495 -115.560654 -7.61616516 268.317078 -190.162430
2126600.00 51006.1797 1751.93604 2461.59863 1866.84277 5631.65918 1911.71997 -122.542099 -7.61616516 267.948700 -190.283783
2126800.00 51006.1797 2484.42310 2415.81958 1877.72766 6141.64209 1926.21362 -126.401039 -7.61616516 268.279114 -190.364029
2127000.00 51006.1797 2247.93848 2458.51611 1885.31226 6016.00830 1929.31104 -121.946159 -7.61616516 268.244080 -190.296707
2127200.00 51006.1797 1997.50232 2403.17139 1909.19580 5798.25488 1936.69836 -105.797119 -7.61616516 268.413116 -190.118622
2127400.00 51006.1797 2178.20532 2489.31641 1888.02808 5997.65234 1923.22937 -113.584633 -7.61616516 268.558044 -190.174744
2127600.00 51006.1797 3380.51709 2479.78418 1879.49036 6873.94922 1922.78516 -121.761253 -7.61616516 268.555389 -190.088943
2127800.00 51006.1797 2826.33472 2382.74072 1932.72693 6417.90137 1973.26587 -118.675728 -7.61616516 268.339081 -190.202332
2128000.00 51006.1797 1951.21106 2479.73291 1891.44702 5822.63281 1935.84399 -122.162987 -7.61616516 268.139404 -190.373444
2128200.00 51006.1797 3236.61914 2431.57666 1851.51794 6690.72754 1890.71973 -116.886650 -7.61616516 268.098450 -190.413498
2128400.00 51006.1797 3740.94995 2436.47998 1890.50403 7109.77490 1931.12732 -118.786583 -7.61616516 268.563324 -190.400085
2128600.00 51006.1797 2077.90161 2451.58691 1887.56763 5884.84912 1931.40234 -122.534309 -7.61616516 269.068542 -190.368958
2128800.00 51006.1797 2357.80176 2452.73193 1867.15955 6073.79590 1906.61084 -116.911720 -7.61616516 268.058411 -190.598083
2129000.00 51006.1797 3194.20581 2446.51001 1876.92200 6699.51465 1921.96265 -123.326332 -7.61616516 268.820160 -190.534576
2129200.00 51006.1797 2753.66870 2397.76514 1902.85034 6348.99463 1945.43005 -120.238022 -7.61616516 268.232971 -190.574570
