Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2052400.00 47584.3906 3695.57690 2408.32983 2014.31116 6987.25879 1941.92676 -6.51378298 -8.16384315 269.649933 -190.751740
2052600.00 47584.3906 3284.61597 2399.13623 2051.84766 6730.40723 1970.38086 2.48217201 -8.16384315 269.994232 -191.009537
2052800.00 47584.3906 3788.74707 2445.00537 2056.48779 7130.76807 1967.97778 10.0091400 -8.16384315 269.498871 -190.998077
2053000.00 47584.3906 4535.86377 2425.84229 1966.16711 7539.76025 1890.89038 -3.02332258 -8.16384315 269.333862 -191.033844
2053200.00 47584.3906 3231.06982 2445.78027 1995.43420 6683.47852 1919.20813 -2.82628131 -8.16384315 270.012238 -190.959869
2053400.00 47584.3906 2604.98340 2437.14551 2010.93530 6255.85986 1938.46814 -6.80105495 -8.16384315 269.864838 -190.596695
2053600.00 47584.3906 3366.77783 2457.77686 2002.19116 6796.40918 1915.47742 6.99849653 -8.16384315 270.167999 -190.452774
2053800.00 47584.3906 2941.76758 2465.40112 2040.95593 6547.85400 1953.67310 8.43470287 -8.16384315 268.953888 -190.105759
2054000.00 47584.3906 2982.27222 2458.45435 1976.23511 6504.29541 1912.46289 -15.2430906 -8.16384315 269.145447 -190.130127
2054200.00 47584.3906 2393.20312 2495.16040 1974.49280 6130.46338 1907.58704 -12.8848658 -8.16384315 269.719604 -189.928986
2054400.00 47584.3906 2474.99561 2516.09790 2031.93518 6265.60449 1941.92090 10.1205091 -8.16384315 269.815887 -189.922134
2054600.00 47584.3906 2391.83423 2437.09912 2022.08093 6119.04004 1939.57849 2.90558505 -8.16384315 269.853851 -190.257126
2054800.00 47584.3906 2831.38110 2403.16187 2012.21924 6380.27295 1941.84778 -8.32147408 -8.16384315 269.353607 -190.660797
2055000.00 47584.3906 3584.59888 2452.51709 2028.82764 6968.94727 1954.05994 -3.50303316 -8.16384315 269.288513 -191.017715
2055200.00 47584.3906 3439.74243 2451.14233 1989.68567 6827.90430 1915.20654 -4.75481033 -8.16384315 270.066986 -190.833023
2055400.00 47584.3906 3464.08203 2433.72510 2006.80798 6844.50049 1933.19226 -6.10013008 -8.16384315 270.492645 -190.776825
2055600.00 47584.3906 3120.41455 2467.84058 2007.48584 6640.79932 1935.06812 -6.88948679 -8.16384315 270.046631 -190.739334
2055800.00 47584.3906 2620.04077 2387.11841 1975.99097 6181.33789 1900.22571 -3.87477326 -8.16384315 270.334045 -190.694031
2056000.00 47584.3906 2598.77661 2458.82471 1997.83838 6260.13477 1924.81885 -5.26850510 -8.16384315 269.451263 -191.163147
2056200.00 47584.3906 2689.99316 2431.88208 2014.03015 6312.68555 1932.57581 3.78131366 -8.16384315 269.000458 -191.327469
2056400.00 47584.3906 2539.08960 2396.80298 1985.60669 6144.46045 1909.32251 -1.09403217 -8.16384315 268.938995 -191.560837
2056600.00 47584.3906 3083.01147 2440.46069 2043.93274 6623.90918 1962.98743 3.92576814 -8.16384315 268.612427 -191.592743
2056800.00 47584.3906 3950.29004 2453.23389 2005.02136 7199.63623 1933.91174 -6.28442049 -8.16384315 268.906219 -191.512024
2057000.00 47584.3906 3621.04517 2437.03467 1940.96143 6890.89111 1877.60352 -13.2840223 -8.16384315 268.241241 -191.599365
2057200.00 47584.3906 3237.26392 2405.63794 2044.72961 6696.93018 1967.10815 0.540930271 -8.16384315 268.576965 -191.496475
2057400.00 47584.3906 3097.84619 2431.18408 2037.53760 6618.53271 1947.72559 11.4424849 -8.16384315 269.443817 -191.074295
2057600.00 47584.3906 3353.22412 2383.97681 1982.24243 6693.25439 1907.26111 -3.53417587 -8.16384315 269.603302 -191.087814
2057800.00 47584.3906 3790.67480 2442.71313 1990.75952 7064.08545 1903.20129 10.3655052 -8.16384315 268.591980 -191.399323
2058000.00 47584.3906 2701.04419 2443.46875 2002.82642 6320.73779 1939.50342 -14.0316467 -8.16384315 268.632324 -191.277710
2058200.00 47584.3906 3819.32959 2383.68311 1978.54150 7012.72266 1892.04700 8.69966125 -8.16384315 269.158508 -191.363663
2058400.00 47584.3906 3451.06128 2442.52612 2024.71167 6862.16895 1947.33862 -0.254425675 -8.16384315 268.815979 -191.188522
2058600.00 47584.3906 2212.51050 2448.06958 1964.71423 5948.19873 1902.86230 -15.0891724 -8.16384315 268.203827 -191.262817
2058800.00 47584.3906 1680.96838 2469.95020 1964.55701 5601.04834 1897.67078 -10.4697008 -8.16384315 268.615417 -191.259567
2059000.00 47584.3906 3345.80273 2466.40381 2029.79175 6818.08057 1951.04919 1.02147198 -8.16384315 269.045258 -191.324158
2059200.00 47584.3906 3693.28174 2434.27612 1987.06140 6984.36230 1911.77393 -2.06742859 -8.16384315 268.751343 -191.396378
2059400.00 47584.3906 3146.30469 2510.90845 2019.79346 6714.14111 1941.32666 1.34872460 -8.16384315 268.356659 -191.238754
2059600.00 47584.3906 4013.32935 2503.30029 1975.19604 7263.62451 1901.31567 -3.65371251 -8.16384315 268.823578 -191.289536
2059800.00 47584.3906 4454.63818 2477.34912 1950.01184 7518.74365 1877.08667 -5.48325682 -8.16384315 269.623383 -191.215042
2060000.00 47584.3906 3889.69409 2464.39209 2030.08826 7193.80957 1958.16431 -6.27994585 -8.16384315 269.435822 -191.231842
2060200.00 47584.3906 2990.49146 2418.19360 2048.64941 6542.15283 1972.23584 -1.05853760 -8.16384315 268.694092 -191.221985
2060400.00 47584.3906 2789.97705 2413.59375 2012.60144 6362.35400 1929.45984 5.38098478 -8.16384315 268.998566 -191.238007
2060600.00 47584.3906 3874.00610 2472.26099 2013.74036 7174.44336 1943.66101 -8.01581287 -8.16384315 269.425964 -191.330734
2060800.00 47584.3906 4012.14526 2474.69312 2030.76172 7289.76123 1940.52759 12.1330023 -8.16384315 269.301514 -191.200424
2061000.00 47584.3906 3548.97974 2420.24292 2005.35645 6888.48291 1928.19287 -0.985628843 -8.16384315 269.027771 -190.878464
2061200.00 47584.3906 4185.62793 2419.68774 2051.37988 7375.76611 1969.04309 3.81037426 -8.16384315 269.696655 -191.170303
2061400.00 47584.3906 4149.18408 2473.71533 2035.91956 7389.04248 1969.14246 -10.7645063 -8.16384315 268.952301 -191.410706
2061600.00 47584.3906 3072.18921 2403.24146 2022.51855 6557.76562 1939.55664 5.42385769 -8.16384315 268.902435 -191.364380
2061800.00 47584.3906 2128.60962 2473.94604 2009.84497 5960.98145 1937.32776 -4.49162149 -8.16384315 268.419769 -191.410904
2062000.00 47584.3906 3623.12329 2400.26416 1976.92542 6891.52637 1896.94470 2.51185727 -8.16384315 268.975800 -191.506927
2062200.00 47584.3906 4870.29443 2424.20239 2018.44885 7822.48682 1947.52783 -7.45992327 -8.16384315 269.591614 -191.210693
2062400.00 47584.3906 4230.16699 2477.47632 1968.53650 7381.62012 1896.80139 -6.36632776 -8.16384315 269.172058 -191.070663
2062600.00 47584.3906 4272.56348 2459.87280 1967.19714 7392.09863 1895.85535 -6.74750614 -8.16384315 269.153534 -191.064117
2062800.00 47584.3906 4998.38330 2473.50879 2073.88574 8016.12012 1973.81897 22.6461620 -8.16384315 268.683594 -191.263077
2063000.00 47584.3906 4022.17896 2422.22290 2023.59753 7237.08984 1957.34900 -10.8415556 -8.16384315 268.425140 -191.335037
2063200.00 47584.3906 2931.46729 2444.38086 1976.18579 6454.91553 1903.66638 -5.08390093 -8.16384315 268.886139 -191.282806
2063400.00 47584.3906 2932.45020 2480.35889 2016.96448 6532.35449 1932.53442 6.89868259 -8.16384315 268.655273 -191.123856
2063600.00 47584.3906 4285.37451 2420.84546 2014.18372 7408.94824 1935.44104 0.822714984 -8.16384315 269.078094 -191.158127
2063800.00 47584.3906 3766.49487 2418.11475 2026.97534 7058.92285 1948.38611 0.858990669 -8.16384315 268.995667 -191.265289
2064000.00 47584.3906 2937.69751 2460.64600 1984.27734 6483.59570 1908.65222 -1.98076916 -8.16384315 268.702271 -191.096283
2064200.00 47584.3906 3617.48682 2368.07837 1969.37720 6847.88086 1903.71057 -12.0193548 -8.16384315 268.572815 -190.886810
2064400.00 47584.3906 3668.43018 2435.22607 1987.22852 6968.23291 1913.18481 -4.43806171 -8.16384315 269.188873 -190.707123
2064600.00 47584.3906 3332.22314 2475.42700 1981.84131 6769.72949 1908.47607 -4.46836233 -8.16384315 268.831726 -190.998169
2064800.00 47584.3906 3436.76367 2410.90649 1947.44971 6743.36523 1870.93359 -1.41622078 -8.16384315 268.983612 -191.051331
2065000.00 47584.3906 2984.33960 2448.36377 2003.66565 6523.06982 1932.95947 -7.05230284 -8.16384315 268.741394 -190.982956
2065200.00 47584.3906 3067.12695 2460.14771 1994.09033 6582.73047 1911.06653 5.62977028 -8.16384315 268.525330 -191.131378
2065400.00 47584.3906 3148.61572 2413.81372 1933.81995 6532.67676 1863.26770 -7.57922602 -8.16384315 269.113861 -190.982391
2065600.00 47584.3906 3315.38867 2434.52246 1985.88831 6721.18945 1905.35352 3.07175589 -8.16384315 268.681610 -191.218613
2065800.00 47584.3906 2753.49194 2441.71680 2027.45520 6380.01172 1941.51208 8.26111317 -8.16384315 269.162872 -191.480835
2066000.00 47584.3906 2291.68677 2401.86719 1986.86438 5979.09229 1896.06299 12.4117069 -8.16384315 269.599945 -191.210190
2066200.00 47584.3906 3536.80151 2453.54834 1979.55115 6887.53174 1894.22021 7.30798769 -8.16384315 269.153870 -191.130905
2066400.00 47584.3906 3981.24902 2456.89136 1996.58154 7216.33838 1900.82104 17.8480434 -8.16384315 269.017944 -191.105392
2066600.00 47584.3906 2876.42310 2392.67041 1985.46033 6374.28027 1906.34949 1.66436315 -8.16384315 268.791656 -191.345184
2066800.00 47584.3906 2689.93481 2413.15601 1958.40320 6238.29199 1874.16638 5.83197832 -8.16384315 269.653656 -191.248795
2067000.00 47584.3906 3745.66309 2448.79150 2019.38818 7067.55566 1924.69922 16.3429623 -8.16384315 269.507751 -191.161743
2067200.00 47584.3906 3752.30908 2434.38013 1973.67371 7012.04199 1902.28284 -6.68331528 -8.16384315 269.315216 -191.241058
2067400.00 47584.3906 3454.23975 2392.96997 2003.04529 6793.15234 1910.84766 14.2891359 -8.16384315 269.197968 -191.289459
2067600.00 47584.3906 3882.51587 2462.04883 1989.49036 7145.88672 1907.99158 3.77751303 -8.16384315 268.767059 -191.045929
2067800.00 47584.3906 4292.37402 2418.64185 1979.00854 7376.42725 1877.21655 23.1154327 -8.16384315 269.762421 -191.085754
2068000.00 47584.3906 3693.48975 2501.23584 1999.46570 7063.87061 1902.08289 18.9642754 -8.16384315 269.564178 -191.145676
2068200.00 47584.3906 3420.10938 2433.15674 1994.72302 6801.33154 1931.83813 -15.7018194 -8.16384315 269.646240 -191.059509
2068400.00 47584.3906 3713.28174 2402.27295 1994.42456 6973.60156 1915.25244 0.652441204 -8.16384315 269.518738 -190.999207
2068600.00 47584.3906 3298.27954 2529.30371 1978.15955 6796.36865 1896.00415 3.62923789 -8.16384315 269.460815 -190.934601
2068800.00 47584.3906 3063.50464 2468.79688 1972.94324 6567.71875 1879.56421 14.8181524 -8.16384315 269.564941 -191.004105
2069000.00 47584.3906 3201.20923 2433.22607 1980.79492 6635.56250 1888.48804 13.8279543 -8.16384315 269.552734 -191.073746
2069200.00 47584.3906 4772.02930 2492.99438 1975.28491 7779.92188 1889.94019 7.22073793 -8.16384315 269.504730 -191.380783
2069400.00 47584.3906 4628.37988 2415.54932 1994.02075 7621.52441 1902.70007 13.0889587 -8.16384315 269.551147 -191.319550
2069600.00 47584.3906 3614.63843 2419.95142 1991.56580 6919.96582 1913.00952 0.562474966 -8.16384315 269.417480 -191.423706
2069800.00 47584.3906 3985.74927 2476.15845 2017.32275 7259.46973 1934.95312 3.68850684 -8.16384315 270.044464 -191.363235
2070000.00 47584.3906 3683.47998 2445.42529 1954.59766 6956.24561 1883.01819 -6.32871628 -8.16384315 269.405243 -191.497147
2070200.00 47584.3906 2949.20068 2421.50659 1968.85254 6437.01465 1898.23694 -6.79706573 -8.16384315 268.902649 -191.489929
2070400.00 47584.3906 3511.80688 2464.85010 2012.17102 6914.10791 1920.89978 13.0359726 -8.16384315 269.720734 -191.485474
2070600.00 47584.3906 4224.23584 2367.43628 1993.61633 7292.54346 1908.33606 6.82511473 -8.16384315 269.819366 -191.364319
2070800.00 47584.3906 3996.61865 2455.51050 1960.41125 7189.45312 1875.17651 7.23110437 -8.16384315 269.389801 -191.386230
2071000.00 47584.3906 3041.48804 2480.67749 1974.46326 6565.84082 1902.08606 -5.34345961 -8.16384315 269.181946 -191.461334
2071200.00 47584.3906 2635.82593 2407.04639 1953.63025 6189.85938 1876.73547 -1.64987040 -8.16384315 269.684814 -191.140228
2071400.00 47584.3906 3378.49878 2470.31885 2005.23303 6820.12695 1912.05420 14.1496153 -8.16384315 269.803192 -190.774002
2071600.00 47584.3906 4427.98291 2428.76025 2002.28455 7503.92969 1910.30957 13.1690903 -8.16384315 269.617981 -190.812134
2071800.00 47584.3906 4493.11230 2434.89893 1994.17810 7547.15967 1903.25720 13.2824211 -8.16384315 268.827362 -191.188873
2072000.00 47584.3906 4853.36670 2461.49951 2023.16296 7852.75146 1923.72266 20.9656715 -8.16384315 269.576508 -191.101868
2072200.00 47584.3906 4209.58838 2436.04980 1990.08289 7347.45898 1903.27148 8.95079613 -8.16384315 268.914093 -191.053497
2072400.00 47584.3906 4000.53760 2406.87769 2019.42627 7202.55518 1917.62231 23.8369827 -8.16384315 268.975189 -191.008163
2072600.00 47584.3906 3513.53101 2506.71118 2049.39453 6994.38916 1958.85986 11.5826788 -8.16384315 269.930786 -190.978851
2072800.00 47584.3906 2847.55811 2439.25220 1976.87390 6392.24463 1888.72131 9.62303543 -8.16384315 269.456238 -190.926666
2073000.00 47584.3906 3124.72656 2413.92285 1975.68628 6558.07422 1888.80420 8.38137913 -8.16384315 269.481689 -190.980927
2073200.00 47584.3906 4879.60156 2472.50879 2006.68396 7865.48730 1909.27698 19.0384312 -8.16384315 269.382935 -191.014343
2073400.00 47584.3906 4484.88379 2386.63257 2032.04614 7531.05127 1927.07971 26.6001511 -8.16384315 269.424561 -191.058289
2073600.00 47584.3906 3378.72607 2420.53174 1979.62195 6744.88672 1878.00806 23.6204395 -8.16384315 269.187042 -191.193573
2073800.00 47584.3906 3816.44067 2454.55762 2020.84253 7123.89355 1922.26086 21.0922928 -8.16384315 268.848053 -191.358734
2074000.00 47584.3906 3782.88892 2392.51025 2025.48206 7043.20166 1936.26025 11.8517179 -8.16384315 268.762726 -191.392593
2074200.00 47584.3906 3208.19189 2378.37427 1957.89441 6562.65576 1886.88818 -6.80334091 -8.16384315 269.053741 -191.244156
2074400.00 47584.3906 4112.52051 2507.49780 1955.54565 7317.00732 1890.25183 -12.4075994 -8.16384315 269.024719 -191.323151
2074600.00 47584.3906 3854.10425 2405.91528 1990.94507 7071.49121 1902.27332 10.8445606 -8.16384315 268.912842 -191.085571
2074800.00 47584.3906 4195.66602 2479.93457 2006.77087 7398.37012 1939.56616 -10.9986629 -8.16384315 269.320587 -191.117188
2075000.00 47584.3906 3869.04907 2432.85962 1990.18152 7108.04297 1896.98230 14.4089727 -8.16384315 269.968903 -191.178726
2075200.00 47584.3906 3109.95435 2421.59839 1983.89539 6563.70703 1907.91394 -2.87073946 -8.16384315 269.921600 -191.069473
2075400.00 47584.3906 3767.20483 2457.87280 1990.55396 7062.75244 1910.77405 0.324786425 -8.16384315 270.378845 -190.923721
2075600.00 47584.3906 3836.93188 2428.13379 1939.36499 7030.21289 1860.77393 -0.419512331 -8.16384315 270.069153 -191.058563
2075800.00 47584.3906 4314.31592 2451.81372 1984.15051 7429.96777 1909.84583 -4.56746483 -8.16384315 269.848114 -190.975998
2076000.00 47584.3906 3905.12134 2436.01562 2011.53955 7157.59033 1933.55835 -3.68005037E-02 -8.16384315 269.262146 -191.244186
2076200.00 47584.3906 3189.23511 2420.75659 1945.74084 6579.72900 1860.78784 6.65930796 -8.16384315 269.510345 -191.216690
2076400.00 47584.3906 3586.21265 2432.83813 2003.80176 6925.36230 1919.07458 6.35183001 -8.16384315 269.466217 -191.090927
2076600.00 47584.3906 4059.46289 2430.04321 2025.15686 7272.34326 1938.95630 7.96098566 -8.16384315 269.523132 -191.283585
2076800.00 47584.3906 3508.17285 2374.30933 1996.61780 6805.49219 1920.47107 -1.31147754 -8.16384315 268.879669 -191.421448
2077000.00 47584.3906 3414.97998 2434.71753 1983.32019 6787.92969 1892.05554 13.2604637 -8.16384315 269.217163 -191.213028
2077200.00 47584.3906 3521.69580 2426.75952 2008.64136 6879.35010 1917.37000 13.4805346 -8.16384315 268.931519 -191.140747
2077400.00 47584.3906 3728.78076 2401.93237 2053.86572 7043.45801 1957.35547 18.9207783 -8.16384315 268.838196 -191.248764
2077600.00 47584.3906 3607.10205 2448.86597 2005.15967 6957.24463 1915.39575 12.0698681 -8.16384315 268.958252 -191.264130
2077800.00 47584.3906 3625.83423 2405.41357 1968.52979 6890.16162 1888.06262 1.85461211 -8.16384315 269.673920 -191.061295
2078000.00 47584.3906 3421.81909 2447.71899 1991.31506 6813.67236 1911.41821 1.47889698 -8.16384315 269.424377 -191.006317
2078200.00 47584.3906 3691.42358 2444.10547 1987.03247 6992.87354 1895.11340 13.1386566 -8.16384315 269.784515 -191.004074
2078400.00 47584.3906 3697.43384 2423.06641 1964.41406 6953.38672 1888.17786 -3.71053600 -8.16384315 270.628510 -190.681763
2078600.00 47584.3906 3958.00659 2399.64185 2006.29846 7152.67627 1933.05530 -5.66435194 -8.16384315 269.605255 -190.697693
2078800.00 47584.3906 3760.42383 2466.75903 2004.66699 7081.04541 1899.15710 26.9603138 -8.16384315 269.421265 -190.871597
2079000.00 47584.3906 2812.07666 2392.98633 1992.45789 6336.93994 1906.37146 6.85836029 -8.16384315 270.021240 -190.793030
2079200.00 47584.3906 3152.69043 2420.48828 1938.22461 6546.58398 1868.58154 -9.76106644 -8.16384315 270.333527 -190.929413
2079400.00 47584.3906 3204.44800 2440.83008 2004.18079 6668.80029 1925.59680 -0.361950248 -8.16384315 269.550079 -190.604080
2079600.00 47584.3906 2793.00781 2431.27319 2022.54053 6392.07568 1943.07605 0.256775826 -8.16384315 269.556946 -190.349274
2079800.00 47584.3906 2316.44482 2386.03174 1979.50696 5973.08057 1911.16675 -10.5475845 -8.16384315 269.345795 -190.458206
2080000.00 47584.3906 2813.60327 2494.73340 1973.47351 6420.76172 1882.81921 12.7694139 -8.16384315 268.636322 -190.751343
2080200.00 47584.3906 2688.80103 2422.56665 2018.74646 6307.25928 1921.06006 19.3206749 -8.16384315 269.201019 -190.835236
2080400.00 47584.3906 2732.52661 2477.43140 2010.34155 6384.06250 1921.02039 11.0441580 -8.16384315 269.145050 -190.868164
2080600.00 47584.3906 3583.18115 2482.69189 1986.53992 6955.85059 1912.43579 -3.79938650 -8.16384315 269.225525 -191.322021
2080800.00 47584.3906 3905.16504 2421.91455 1994.97058 7126.95068 1922.24866 -4.21918011 -8.16384315 268.448303 -191.507065
2081000.00 47584.3906 4386.18896 2460.05640 2025.63110 7529.56885 1940.77124 7.32539749 -8.16384315 268.922516 -191.388000
2081200.00 47584.3906 3750.01855 2453.69800 2044.25574 7100.35254 1962.25098 3.59496284 -8.16384315 269.403778 -190.994049
2081400.00 47584.3906 3196.50977 2435.85034 2004.47034 6658.60107 1921.65088 4.68166637 -8.16384315 269.259583 -191.121902
2081600.00 47584.3906 3560.27271 2387.30566 2001.26294 6859.28906 1922.49524 3.89193296E-02 -8.16384315 269.935272 -191.206497
2081800.00 47584.3906 3672.00879 2446.65234 2041.65735 7036.57178 1960.35852 2.09318638 -8.16384315 270.102570 -190.896957
2082000.00 47584.3906 3518.43262 2454.69702 1992.55505 6888.93701 1899.37085 14.0437860 -8.16384315 269.933563 -190.793106
2082200.00 47584.3906 3432.64062 2376.69458 1965.78174 6724.62402 1891.10803 -4.35815287 -8.16384315 269.891479 -190.859634
2082400.00 47584.3906 3822.51587 2391.61499 1979.45801 7023.78223 1906.03650 -4.01838493 -8.16384315 268.657562 -191.217636
2082600.00 47584.3906 3401.06592 2457.12280 1991.70813 6809.06689 1896.87927 17.3961010 -8.16384315 268.563019 -191.130310
2082800.00 47584.3906 2649.62378 2401.88452 2031.14526 6271.78809 1942.15710 11.7533989 -8.16384315 268.433838 -191.199036
2083000.00 47584.3906 3457.37158 2412.80420 1935.70605 6747.82031 1869.73718 -11.4467516 -8.16384315 268.637970 -191.222412
2083200.00 47584.3906 4775.81201 2445.13354 2023.04358 7782.44482 1943.14880 2.24329090 -8.16384315 268.848785 -191.197250
2083400.00 47584.3906 4238.30322 2465.15674 1978.53638 7384.94629 1893.20935 7.26440620 -8.16384315 269.064697 -191.002090
2083600.00 47584.3906 3775.52490 2406.48779 1939.01257 6965.59961 1864.77380 -3.68517756 -8.16384315 268.809448 -190.885468
2083800.00 47584.3906 4571.86572 2433.97681 2038.13916 7644.85107 1936.74890 22.5589828 -8.16384315 269.749512 -190.918259
2084000.00 47584.3906 4112.19922 2401.59863 2012.79797 7268.13721 1930.44165 4.57379961 -8.16384315 268.918915 -191.136276
2084200.00 47584.3906 3058.71509 2396.81812 1991.51501 6510.98828 1905.33020 8.86330986 -8.16384315 268.521637 -191.200165
2084400.00 47584.3906 4295.44727 2450.70630 2016.20764 7447.82324 1930.67114 7.99096107 -8.16384315 268.693848 -191.148438
2084600.00 47584.3906 5470.81641 2441.18359 1959.11902 8196.88281 1876.29272 5.16041040 -8.16384315 268.690125 -191.024277
2084800.00 47584.3906 4315.68604 2476.75098 2032.04370 7503.74902 1953.04614 0.462176114 -8.16384315 269.565277 -191.029785
2085000.00 47584.3906 3978.14697 2450.45361 1996.03699 7207.20312 1913.63586 3.95117211 -8.16384315 269.610657 -191.160690
2085200.00 47584.3906 3775.81958 2426.74512 1993.70276 7040.75146 1908.54346 6.53902960 -8.16384315 269.874542 -191.254364
2085400.00 47584.3906 3949.02637 2468.71582 2020.72083 7229.94092 1929.68823 12.5440340 -8.16384315 269.642456 -191.153839
2085600.00 47584.3906 3414.44604 2449.52905 1991.03003 6810.08057 1912.74707 -0.766070843 -8.16384315 269.988434 -190.939484
2085800.00 47584.3906 3581.27588 2504.17529 1924.05371 6913.52539 1856.93115 -11.6511383 -8.16384315 269.503601 -190.729935
2086000.00 47584.3906 3279.79907 2464.58423 2007.40186 6748.06689 1946.69922 -17.5639725 -8.16384315 269.279938 -191.013260
2086200.00 47584.3906 2685.90332 2454.39185 2013.98865 6332.31543 1930.09583 4.99955511 -8.16384315 269.827667 -190.934341
2086400.00 47584.3906 2367.75317 2408.39868 1976.44885 6027.99609 1892.85278 5.37214947 -8.16384315 269.293152 -191.069305
2086600.00 47584.3906 2738.04785 2519.81860 1958.77429 6378.71484 1873.74170 6.83906889 -8.16384315 269.361450 -191.167938
2086800.00 47584.3906 2400.11719 2440.84424 2003.86694 6110.31934 1899.97034 26.1351471 -8.16384315 268.914703 -191.153107
2087000.00 47584.3906 2100.13916 2407.07397 1994.65649 5859.16309 1915.47485 2.20867920 -8.16384315 268.326691 -191.353668
2087200.00 47584.3906 2805.27930 2427.79102 2017.39905 6391.96826 1942.28943 -2.14342999 -8.16384315 268.751770 -191.498672
2087400.00 47584.3906 3687.91479 2472.85083 2007.27063 7039.42188 1916.90405 12.4749756 -8.16384315 269.241913 -191.350433
2087600.00 47584.3906 3802.90869 2415.20801 2004.12354 7058.43408 1936.52148 -10.4582024 -8.16384315 269.369751 -191.309525
2087800.00 47584.3906 4455.43896 2416.69067 1988.15625 7496.78564 1906.01074 4.25881624 -8.16384315 269.376343 -191.489532
2088000.00 47584.3906 4674.09619 2464.64526 2009.42737 7717.75293 1940.50122 -8.59687710 -8.16384315 268.950317 -191.427231
2088200.00 47584.3906 4477.25049 2389.70850 2037.48059 7534.26416 1955.26685 4.71919823 -8.16384315 268.902649 -191.408234
2088400.00 47584.3906 3083.07056 2486.11816 2022.30115 6647.97607 1952.60706 -7.65369654 -8.16384315 268.845337 -191.497635
2088600.00 47584.3906 2789.68164 2420.91748 1986.92261 6343.79395 1919.64355 -9.80080795 -8.16384315 268.580658 -191.500916
2088800.00 47584.3906 3024.78149 2469.33374 1963.32373 6531.76367 1890.31763 -4.69368982 -8.16384315 268.995544 -191.295746
2089000.00 47584.3906 3071.47021 2489.67114 2035.12476 6656.30273 1962.25037 -5.05110121 -8.16384315 269.263123 -191.337646
2089200.00 47584.3906 2226.24048 2420.20996 1983.85559 5949.00830 1907.87744 -1.13148904 -8.16384315 268.573853 -191.464218
2089400.00 47584.3906 2568.22900 2433.44946 2039.89697 6255.61914 1970.61902 -8.80327129 -8.16384315 269.557281 -191.476013
2089600.00 47584.3906 3420.64771 2471.00220 1964.65649 6809.48389 1887.46484 -0.839144051 -8.16384315 269.451385 -191.420654
2089800.00 47584.3906 2849.85449 2435.78809 1950.07935 6363.57959 1884.53271 -12.3150692 -8.16384315 269.199738 -191.338120
2090000.00 47584.3906 2415.85596 2454.51147 1994.65894 6125.70068 1915.41162 1.64912069 -8.16384315 268.861572 -191.263458
2090200.00 47584.3906 3327.89185 2430.24756 1996.99854 6736.70166 1919.00513 0.374145806 -8.16384315 268.915955 -191.296707
2090400.00 47584.3906 3989.50854 2479.97192 1959.88147 7208.45068 1885.15845 -3.27322936 -8.16384315 269.058075 -191.061813
2090600.00 47584.3906 3753.75708 2465.26123 2021.58264 7091.83691 1934.89478 8.36996651 -8.16384315 269.181488 -190.863647
2090800.00 47584.3906 3062.91211 2395.91064 1994.20312 6515.68164 1913.59192 2.17554951 -8.16384315 269.273163 -190.837463
2091000.00 47584.3906 3694.35156 2462.94336 2004.82703 7031.53760 1921.50476 5.18364143 -8.16384315 269.191345 -191.052765
2091200.00 47584.3906 4668.86865 2463.59570 2005.69226 7709.34033 1928.26294 -0.870629966 -8.16384315 269.363739 -191.063644
2091400.00 47584.3906 3949.27075 2431.87646 1974.21301 7146.76318 1907.72266 -12.7601566 -8.16384315 270.191284 -190.940735
2091600.00 47584.3906 3751.71704 2469.42358 2031.73669 7104.73730 1954.61975 -2.30778313 -8.16384315 270.294281 -190.869522
2091800.00 47584.3906 3873.83569 2454.04614 1996.99622 7139.36621 1925.44641 -7.85902119 -8.16384315 270.330872 -190.922043
2092000.00 47584.3906 4012.90869 2402.62769 2021.98035 7209.44434 1944.79956 -2.28505850 -8.16384315 270.279572 -190.813675
2092200.00 47584.3906 3264.52588 2462.97217 2049.74902 6778.20264 1950.92847 19.7345581 -8.16384315 270.014771 -190.928726
2092400.00 47584.3906 2087.00732 2487.57446 2051.49219 5987.38623 1963.17944 10.0634527 -8.16384315 269.225494 -190.976151
2092600.00 47584.3906 3454.64331 2451.65649 1992.51550 6841.58887 1904.62805 9.55779266 -8.16384315 269.550262 -191.220718
2092800.00 47584.3906 3898.89355 2436.76392 1996.97424 7139.45117 1929.23816 -9.97790909 -8.16384315 268.966705 -191.252777
2093000.00 47584.3906 3262.86206 2463.75952 2064.10181 6792.18799 1975.09546 11.7079830 -8.16384315 268.702240 -191.403885
2093200.00 47584.3906 3619.71606 2402.94971 2012.65137 6927.57373 1944.19104 -9.25214005 -8.16384315 268.905579 -191.193054
2093400.00 47584.3906 4828.97949 2456.14722 1996.85522 7804.16699 1921.58972 -2.96999812 -8.16384315 269.290039 -191.054565
2093600.00 47584.3906 4281.18311 2450.33594 2016.06995 7437.41650 1938.44519 -1.34457016 -8.16384315 269.793884 -190.824570
2093800.00 47584.3906 3736.17700 2406.55200 1982.67395 6982.01904 1902.32935 1.56528723 -8.16384315 269.744110 -190.964691
2094000.00 47584.3906 4420.31787 2464.42456 2009.53015 7541.52051 1924.60974 6.76586580 -8.16384315 269.143524 -190.989014
