Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2144800.00 48481.5078 3875.63721 2445.97778 1970.18884 7156.44775 1925.23975 -34.9530754 -8.01277637 270.269531 -190.367340
2145000.00 48481.5078 2159.72168 2431.14233 1975.83606 5934.01660 1936.64392 -40.6734085 -8.01277637 270.202454 -190.336746
2145200.00 48481.5078 2123.89722 2422.96680 1968.75830 5893.43311 1914.07666 -25.3593254 -8.01277637 270.307465 -190.266434
2145400.00 48481.5078 3133.53589 2475.22437 1955.37305 6646.17383 1920.96753 -44.6857452 -8.01277637 269.705658 -190.614304
2145600.00 48481.5078 3460.15552 2442.09033 1965.79834 6854.40234 1917.09717 -30.8360043 -8.01277637 270.425385 -190.888184
2145800.00 48481.5078 1767.32983 2400.93701 1960.40796 5610.94092 1916.29175 -33.9690437 -8.01277637 269.300201 -191.214935
2146000.00 48481.5078 1662.04700 2423.51001 1995.35486 5594.02051 1954.60327 -36.9632263 -8.01277637 268.814270 -191.099503
2146200.00 48481.5078 3101.10181 2422.55762 1947.28882 6562.48975 1921.01355 -51.7756805 -8.01277637 269.032867 -190.982010
2146400.00 48481.5078 3663.13892 2435.40723 1941.54333 6966.98389 1905.74805 -42.7083473 -8.01277637 269.350250 -190.846725
2146600.00 48481.5078 2371.67749 2484.91821 1958.37891 6120.19873 1919.04639 -39.1767883 -8.01277637 269.298767 -190.789536
2146800.00 48481.5078 2347.57056 2405.17090 1957.66052 6022.68799 1925.53296 -46.4848480 -8.01277637 269.420013 -190.807587
2147000.00 48481.5078 4131.87988 2445.60645 1938.82227 7305.88672 1903.99536 -43.1906509 -8.01277637 268.988647 -190.971115
2147200.00 48481.5078 3833.68433 2455.73633 1960.73364 7127.08838 1916.32751 -34.0840912 -8.01277637 269.366760 -190.876495
2147400.00 48481.5078 3023.54419 2406.58252 1926.91333 6471.30176 1891.36230 -43.0895920 -8.01277637 269.545929 -190.905380
2147600.00 48481.5078 3390.19141 2448.33325 1988.69189 6834.07031 1947.56458 -37.3384132 -8.01277637 269.432556 -190.966858
2147800.00 48481.5078 4568.02490 2389.00073 2017.07739 7635.91406 1973.00745 -34.6354790 -8.01277637 269.591156 -190.885803
2148000.00 48481.5078 4064.20410 2408.75952 1965.80432 7248.17188 1928.64343 -41.1945992 -8.01277637 268.958282 -190.602829
2148200.00 48481.5078 2781.07373 2434.12231 1950.15222 6350.64111 1911.21912 -39.5253372 -8.01277637 269.137604 -190.679184
2148400.00 48481.5078 3423.19678 2482.02979 1960.49414 6862.90576 1927.91870 -45.5200691 -8.01277637 268.947968 -190.852509
2148600.00 48481.5078 3489.73438 2405.11108 1936.95557 6809.49414 1905.90674 -46.9852257 -8.01277637 268.951782 -190.917694
2148800.00 48481.5078 2968.04102 2448.61792 1928.50562 6475.68604 1891.43396 -39.9350471 -8.01277637 268.164520 -191.157867
2149000.00 48481.5078 3231.33228 2403.44800 1987.45471 6675.62598 1942.63965 -32.3518677 -8.01277637 268.373688 -191.206848
2149200.00 48481.5078 3699.16162 2428.28345 1972.16357 7015.95068 1921.51904 -26.1345787 -8.01277637 267.877899 -191.098770
2149400.00 48481.5078 4757.13184 2527.06812 1950.00940 7840.62158 1896.28040 -23.8600121 -8.01277637 268.425751 -190.836777
2149600.00 48481.5078 4036.82056 2450.94897 1935.53235 7240.72754 1897.54932 -40.3470879 -8.01277637 269.170685 -190.840576
2149800.00 48481.5078 2751.90259 2401.12158 1983.62146 6330.48438 1934.80066 -30.0295563 -8.01277637 269.532471 -190.682251
2150000.00 48481.5078 2690.46875 2502.63672 1973.67334 6378.61426 1928.06104 -32.4009476 -8.01277637 269.021851 -191.008484
2150200.00 48481.5078 3427.73926 2410.99146 1957.56458 6792.14941 1925.76660 -46.2883377 -8.01277637 269.131866 -191.045486
2150400.00 48481.5078 3521.15649 2446.04248 1971.10095 6906.78809 1942.88330 -49.4625511 -8.01277637 268.588562 -190.908325
2150600.00 48481.5078 3090.79761 2457.59937 1993.77698 6636.73389 1946.17065 -29.3297539 -8.01277637 267.973877 -191.037659
2150800.00 48481.5078 2939.90918 2407.24927 1958.71301 6444.63379 1920.74414 -39.3791809 -8.01277637 268.325226 -190.977280
2151000.00 48481.5078 3459.06885 2437.51270 1943.50708 6826.76514 1900.17639 -34.5805588 -8.01277637 268.808594 -190.897293
2151200.00 48481.5078 3549.08643 2476.88794 1963.35754 6949.63818 1916.99500 -31.4671516 -8.01277637 268.914490 -191.084702
2151400.00 48481.5078 2759.77246 2459.85156 1957.79663 6368.95361 1925.70593 -44.9038162 -8.01277637 268.009338 -191.014786
2151600.00 48481.5078 3602.65698 2386.38940 1945.72607 6879.38525 1916.45105 -47.9118271 -8.01277637 268.164673 -190.977844
2151800.00 48481.5078 4644.40088 2452.25732 1963.04626 7699.14111 1922.34204 -36.2336655 -8.01277637 267.963104 -191.025177
2152000.00 48481.5078 4180.13574 2445.97290 1952.85730 7354.40820 1920.93164 -44.5579987 -8.01277637 267.665436 -191.181854
2152200.00 48481.5078 4641.65137 2397.54199 1965.57788 7645.01367 1912.08215 -23.9160728 -8.01277637 268.386017 -190.974213
2152400.00 48481.5078 4379.31396 2449.11157 2005.84216 7551.36133 1961.02014 -33.2389526 -8.01277637 268.930206 -190.869125
2152600.00 48481.5078 3879.48340 2403.29297 1973.53418 7119.82812 1933.68262 -38.2827072 -8.01277637 269.030975 -190.896652
2152800.00 48481.5078 2430.54810 2408.38062 1963.07092 6089.97803 1922.19189 -37.5687828 -8.01277637 269.120483 -190.672653
2153000.00 48481.5078 2324.27930 2422.99780 1985.90735 6052.29395 1939.99683 -32.4768867 -8.01277637 269.025024 -190.637604
2153200.00 48481.5078 2910.00146 2460.88940 1964.93274 6483.34717 1933.79993 -47.5452766 -8.01277637 269.376038 -190.697937
2153400.00 48481.5078 3663.69238 2387.44702 1941.98145 6919.85352 1909.65259 -46.5272141 -8.01277637 269.459747 -190.603714
2153600.00 48481.5078 3576.08325 2461.56543 1961.36670 6951.41260 1920.46814 -38.0900345 -8.01277637 269.679047 -190.690475
2153800.00 48481.5078 2770.81665 2446.12695 1976.92078 6382.16211 1937.46179 -39.3911095 -8.01277637 269.677979 -190.827866
2154000.00 48481.5078 3559.37939 2371.40234 1938.64026 6826.71289 1904.04175 -43.0174751 -8.01277637 268.708527 -191.092377
2154200.00 48481.5078 3008.89209 2408.12158 1964.17627 6499.74463 1914.74744 -28.2769642 -8.01277637 268.810760 -191.104889
2154400.00 48481.5078 2653.85352 2451.17529 1965.73938 6293.33008 1917.57861 -29.7584763 -8.01277637 268.865387 -190.946106
2154600.00 48481.5078 3121.04639 2441.16602 1992.27002 6640.18164 1950.77637 -36.7634583 -8.01277637 269.115997 -190.858932
2154800.00 48481.5078 4020.81665 2438.62061 1911.37012 7192.92139 1869.60364 -37.2354164 -8.01277637 269.689819 -190.687866
2155000.00 48481.5078 4104.68604 2475.06006 1989.58997 7366.88086 1959.76904 -48.9438858 -8.01277637 269.308807 -190.544006
2155200.00 48481.5078 3548.89380 2417.76831 1984.94128 6911.96582 1938.97876 -32.3272896 -8.01277637 268.963348 -190.673447
2155400.00 48481.5078 3514.66724 2462.33105 1930.68030 6878.06738 1896.15149 -44.4225616 -8.01277637 269.505249 -190.553894
2155600.00 48481.5078 2938.51489 2457.41309 1938.08289 6473.18213 1902.67261 -42.4797554 -8.01277637 268.699799 -190.809677
2155800.00 48481.5078 2494.05151 2502.26733 1952.57483 6218.26904 1925.27002 -51.1315384 -8.01277637 269.135529 -190.699203
2156000.00 48481.5078 2104.66089 2392.58130 1978.30396 5858.99219 1935.40088 -35.3766594 -8.01277637 268.994720 -190.714874
2156200.00 48481.5078 2451.73730 2452.19336 1976.87695 6162.57861 1935.75195 -36.8729401 -8.01277637 268.812439 -190.814484
2156400.00 48481.5078 3147.16357 2439.95630 1995.74097 6660.90918 1956.70435 -39.3661232 -8.01277637 269.199554 -190.796814
2156600.00 48481.5078 2287.70044 2442.05835 1924.83191 5984.41602 1884.33545 -37.3832436 -8.01277637 268.749146 -190.869461
2156800.00 48481.5078 1887.12061 2539.52661 1946.06909 5819.89014 1917.48303 -49.0430679 -8.01277637 268.492462 -190.863312
2157000.00 48481.5078 2612.73242 2471.67432 1965.09241 6284.10742 1914.94360 -27.8576164 -8.01277637 268.723328 -190.716843
2157200.00 48481.5078 3498.64136 2414.96826 1952.61414 6841.30762 1926.04980 -51.6356506 -8.01277637 268.765442 -190.565414
2157400.00 48481.5078 4087.12744 2452.79932 1965.99658 7308.61182 1935.04163 -48.0830917 -8.01277637 269.421631 -190.383484
2157600.00 48481.5078 4060.54663 2429.00171 1979.54517 7279.56885 1943.78516 -43.0019798 -8.01277637 269.156830 -190.394882
2157800.00 48481.5078 4838.82910 2456.77002 1912.71667 7790.79541 1880.75696 -47.1363106 -8.01277637 269.520569 -190.424576
2158000.00 48481.5078 4973.47656 2454.76025 1941.37683 7912.64893 1912.61157 -50.2161598 -8.01277637 269.526611 -190.545227
2158200.00 48481.5078 4011.77100 2456.88818 1923.26111 7216.68408 1873.12976 -28.1527042 -8.01277637 268.765839 -190.481705
2158400.00 48481.5078 2974.34741 2494.57397 1970.86682 6568.46191 1928.14368 -36.0068130 -8.01277637 269.133698 -190.403763
2158600.00 48481.5078 2948.02344 2433.52661 1951.09424 6469.02979 1914.11853 -42.1822243 -8.01277637 269.478546 -190.320602
2158800.00 48481.5078 2905.41602 2409.44360 1997.11572 6460.84277 1944.49512 -26.4835911 -8.01277637 269.359802 -190.255646
2159000.00 48481.5078 2088.27539 2473.93921 1945.82935 5896.29004 1926.10596 -59.0445023 -8.01277637 269.242523 -190.474518
2159200.00 48481.5078 1616.61365 2421.28833 1918.74011 5483.06006 1899.45679 -59.9196396 -8.01277637 269.587677 -190.384766
2159400.00 48481.5078 1949.23499 2479.93091 1953.43726 5811.58057 1918.11255 -43.5838699 -8.01277637 269.066040 -190.157364
2159600.00 48481.5078 2565.64429 2445.56104 1953.30835 6212.91602 1909.68933 -35.5646286 -8.01277637 269.432190 -190.248566
2159800.00 48481.5078 2265.93311 2381.44043 1951.31555 5934.89062 1912.35571 -40.9144478 -8.01277637 269.993134 -190.118866
2160000.00 48481.5078 2109.20020 2468.30640 1953.60022 5913.22266 1914.80518 -40.4300346 -8.01277637 269.409363 -190.184296
2160200.00 48481.5078 3003.38257 2406.27759 1943.32971 6473.15820 1902.91187 -38.7147064 -8.01277637 269.342133 -190.209686
2160400.00 48481.5078 3553.70312 2417.87720 2024.32861 6954.86279 1977.86804 -32.5591507 -8.01277637 269.176392 -190.156754
2160600.00 48481.5078 3570.99365 2407.76050 1982.88306 6915.52539 1946.16846 -42.4771385 -8.01277637 269.350311 -190.158463
2160800.00 48481.5078 3359.67407 2441.71191 1924.21094 6741.39062 1896.40601 -50.5730972 -8.01277637 268.755463 -190.377457
2161000.00 48481.5078 3477.65332 2486.27588 1984.16785 6929.32910 1948.63086 -43.6513138 -8.01277637 269.562775 -190.374603
2161200.00 48481.5078 3513.30151 2432.38745 1986.00818 6902.48633 1949.72913 -42.5775528 -8.01277637 269.390442 -190.533722
2161400.00 48481.5078 3521.17725 2387.04639 1994.17139 6870.87695 1948.80200 -32.8104515 -8.01277637 268.661346 -190.481506
2161600.00 48481.5078 2990.76099 2480.73486 1991.28857 6586.64990 1949.83276 -37.6653938 -8.01277637 269.514740 -190.393524
2161800.00 48481.5078 1749.66663 2412.66187 1974.60266 5624.37158 1934.13977 -37.8475952 -8.01277637 268.851227 -190.540710
2162000.00 48481.5078 2479.68384 2442.05908 1959.59070 6154.91797 1931.01257 -50.2307625 -8.01277637 269.611786 -190.802887
2162200.00 48481.5078 2772.67041 2458.81689 1963.98816 6383.22998 1926.24976 -41.1112289 -8.01277637 269.628815 -190.779083
2162400.00 48481.5078 1895.72424 2368.76880 1992.85815 5702.00439 1960.26575 -45.7324219 -8.01277637 269.215973 -190.891174
2162600.00 48481.5078 1800.86694 2462.35840 1955.44092 5691.10791 1928.23987 -51.4565392 -8.01277637 269.589417 -190.931900
2162800.00 48481.5078 3621.45459 2480.87061 1996.47241 7037.90381 1955.92407 -37.9491234 -8.01277637 269.285889 -190.788483
2163000.00 48481.5078 3867.00000 2446.42432 1929.25391 7109.85254 1898.98108 -48.2128372 -8.01277637 269.398224 -190.912598
2163200.00 48481.5078 2432.10693 2414.35815 1969.84875 6103.83545 1923.05408 -32.2189560 -8.01277637 269.806122 -190.792450
2163400.00 48481.5078 3015.75244 2464.47925 1985.35815 6582.13428 1945.09875 -38.4497604 -8.01277637 269.379608 -190.670303
2163600.00 48481.5078 3928.08911 2468.23413 1911.21765 7156.81934 1870.63513 -38.2579765 -8.01277637 269.429474 -190.589035
2163800.00 48481.5078 3566.09888 2479.60498 1931.20935 6932.23535 1898.83191 -47.0415993 -8.01277637 269.891388 -190.472290
2164000.00 48481.5078 2863.80835 2414.65405 1930.73425 6370.25293 1898.47034 -45.7646255 -8.01277637 268.687927 -190.659348
2164200.00 48481.5078 4035.14185 2451.78760 1960.97278 7265.81982 1933.63562 -51.2437782 -8.01277637 269.349518 -190.768539
2164400.00 48481.5078 4707.85840 2434.10034 1979.03076 7741.83691 1927.13403 -26.8933945 -8.01277637 269.409210 -190.619034
2164600.00 48481.5078 3366.06885 2397.13818 1916.44592 6693.57324 1887.20471 -49.1618309 -8.01277637 269.083435 -190.680405
2164800.00 48481.5078 3822.30347 2460.30518 1948.25012 7111.12646 1920.45593 -50.9596481 -8.01277637 269.530792 -190.776947
2165000.00 48481.5078 4300.48682 2444.52173 1965.97791 7451.17236 1927.43750 -39.4370384 -8.01277637 269.123383 -191.145935
2165200.00 48481.5078 4122.93213 2402.77124 1941.80957 7259.71289 1903.12512 -39.4902306 -8.01277637 269.226257 -191.051559
2165400.00 48481.5078 3457.71924 2420.27051 1995.48755 6860.54883 1957.15234 -39.5876923 -8.01277637 269.055664 -191.132812
2165600.00 48481.5078 3966.75586 2419.45337 1981.76794 7205.92822 1946.03015 -42.4299774 -8.01277637 268.887085 -190.719254
2165800.00 48481.5078 3616.81396 2415.34717 1945.19165 6917.81787 1904.78015 -38.5042534 -8.01277637 269.579437 -190.663727
2166000.00 48481.5078 2638.10474 2442.38159 2007.65295 6315.31445 1955.75159 -26.7779160 -8.01277637 269.544006 -190.864700
2166200.00 48481.5078 1756.44690 2435.33496 1925.62793 5602.86377 1895.01453 -47.4272308 -8.01277637 268.711548 -190.671005
2166400.00 48481.5078 2642.55713 2449.31714 1971.53235 6289.27783 1941.46985 -49.0547562 -8.01277637 269.785278 -190.668030
2166600.00 48481.5078 3004.58203 2493.58008 1967.66077 6585.63965 1923.77344 -35.8135452 -8.01277637 270.361053 -190.660095
2166800.00 48481.5078 2415.56372 2455.36816 1944.26233 6107.56250 1911.79858 -46.2855606 -8.01277637 269.544098 -190.794754
2167000.00 48481.5078 3014.78125 2483.05249 1905.97778 6520.64062 1873.72424 -46.0964813 -8.01277637 268.941345 -190.591354
2167200.00 48481.5078 3191.36548 2429.01489 1942.06506 6627.54492 1914.15039 -50.6369972 -8.01277637 269.118744 -190.567032
2167400.00 48481.5078 4216.23877 2464.46460 1988.84546 7434.41455 1951.95801 -41.5753975 -8.01277637 269.155243 -190.692291
2167600.00 48481.5078 4135.13086 2373.57837 1981.70691 7279.04199 1951.69226 -48.6031456 -8.01277637 269.216980 -190.599228
2167800.00 48481.5078 3994.43628 2442.44067 1942.00867 7208.72754 1910.41699 -46.5057869 -8.01277637 268.661835 -190.564346
2168000.00 48481.5078 3936.97778 2451.40918 1971.16174 7206.22314 1932.33215 -39.4125824 -8.01277637 268.797028 -190.554794
2168200.00 48481.5078 3608.50269 2461.66992 1939.94263 6953.01562 1902.36133 -39.9574165 -8.01277637 268.329224 -190.790497
2168400.00 48481.5078 3523.27148 2439.03467 1920.36206 6850.53662 1884.54602 -41.6884079 -8.01277637 268.584259 -191.079712
2168600.00 48481.5078 3670.00562 2451.19092 1982.92456 7029.00439 1944.37878 -38.9704933 -8.01277637 268.832489 -191.316193
2168800.00 48481.5078 3405.33911 2418.91235 1987.09436 6813.76221 1941.75879 -32.7431183 -8.01277637 269.140381 -191.061630
2169000.00 48481.5078 3006.50757 2418.15601 1902.11316 6446.02930 1878.01746 -53.8198586 -8.01277637 268.771027 -190.855469
2169200.00 48481.5078 3268.70142 2464.06226 1978.50891 6753.71631 1930.96936 -30.2190876 -8.01277637 268.465424 -190.706757
2169400.00 48481.5078 3205.15527 2444.90112 1914.35596 6625.47217 1874.12427 -37.9054832 -8.01277637 268.906311 -190.769058
2169600.00 48481.5078 4096.21191 2477.84521 1938.39160 7312.47607 1908.99182 -48.2206421 -8.01277637 268.653931 -191.033554
2169800.00 48481.5078 3984.27832 2516.61890 1922.16309 7255.87842 1897.08313 -52.9160080 -8.01277637 268.980286 -190.984283
2170000.00 48481.5078 3978.97949 2409.23145 1961.18457 7183.76562 1924.53748 -41.5302773 -8.01277637 268.940155 -190.762741
2170200.00 48481.5078 3867.99609 2463.58911 1965.84290 7164.31055 1922.96704 -35.5689087 -8.01277637 268.952118 -190.507401
2170400.00 48481.5078 3236.71143 2445.33301 2004.68347 6738.54346 1970.69995 -44.6291237 -8.01277637 269.196869 -190.584183
2170600.00 48481.5078 2758.35913 2417.60889 1966.65344 6334.56885 1924.44006 -36.1707039 -8.01277637 269.191956 -190.807846
2170800.00 48481.5078 3017.61890 2508.38770 1937.12512 6579.12939 1902.03931 -42.8717728 -8.01277637 268.884979 -190.927399
2171000.00 48481.5078 3562.56812 2453.89966 1930.63062 6903.45508 1885.86060 -33.1699104 -8.01277637 269.149567 -191.209595
2171200.00 48481.5078 2767.37158 2437.96753 1953.48218 6348.12842 1918.11462 -42.4225388 -8.01277637 268.858459 -191.068314
2171400.00 48481.5078 2848.20093 2412.59082 1996.47632 6422.89600 1950.11609 -30.7113380 -8.01277637 268.179138 -191.107590
2171600.00 48481.5078 3663.22925 2380.88745 1947.34180 6918.32666 1900.28784 -30.1856575 -8.01277637 268.383087 -191.143448
2171800.00 48481.5078 3084.85767 2477.66675 1952.79724 6611.62207 1914.76416 -39.2886162 -8.01277637 268.536407 -191.214615
2172000.00 48481.5078 2788.90186 2422.16040 1969.91455 6363.97656 1919.87488 -27.5350971 -8.01277637 268.843048 -191.268280
2172200.00 48481.5078 3743.14819 2406.53027 1975.18994 7028.32471 1926.73523 -29.3419685 -8.01277637 268.861145 -191.064453
2172400.00 48481.5078 4401.16406 2492.15039 1994.31360 7598.32080 1950.13464 -33.3025284 -8.01277637 268.715179 -191.233765
2172600.00 48481.5078 3709.72778 2427.58203 1947.16248 6997.71924 1906.93054 -37.3617516 -8.01277637 268.868744 -191.275055
2172800.00 48481.5078 3565.83936 2437.64697 1966.79285 6925.67773 1934.05884 -44.5332718 -8.01277637 268.610352 -191.343033
2173000.00 48481.5078 3336.40356 2508.07715 1976.76184 6843.85352 1933.17053 -33.9680405 -8.01277637 268.777954 -191.218597
2173200.00 48481.5078 2752.85352 2422.03540 1956.46021 6324.90869 1897.39441 -18.7115517 -8.01277637 269.025452 -191.248108
2173400.00 48481.5078 1574.88354 2498.54810 1933.81482 5545.88916 1906.12964 -49.3322487 -8.01277637 268.276215 -191.258774
2173600.00 48481.5078 2160.17798 2386.21289 1944.38330 5857.95654 1904.05457 -37.0266037 -8.01277637 268.631470 -191.276123
2173800.00 48481.5078 2059.04492 2421.72046 1966.06287 5843.63770 1934.77490 -46.1344681 -8.01277637 268.574127 -191.151657
2174000.00 48481.5078 1913.18030 2458.37451 1958.49329 5769.58789 1916.25476 -35.1997566 -8.01277637 268.557220 -191.118866
2174200.00 48481.5078 2258.71558 2461.78735 1893.23181 5952.05078 1871.49084 -55.6694450 -8.01277637 268.554626 -191.144165
2174400.00 48481.5078 3414.41846 2400.05811 1956.06494 6770.29785 1925.53894 -46.8528214 -8.01277637 268.635468 -191.256653
2174600.00 48481.5078 3535.65161 2419.73828 2002.73840 6922.37012 1971.95654 -46.4951706 -8.01277637 268.483978 -191.206955
2174800.00 48481.5078 3200.84180 2385.33862 1967.87439 6616.37793 1923.88660 -34.3616943 -8.01277637 269.185883 -190.836365
2175000.00 48481.5078 3707.05029 2462.77222 1941.34802 7025.20117 1909.02539 -45.9277611 -8.01277637 268.946564 -190.696198
2175200.00 48481.5078 3992.42456 2455.27100 1983.19824 7261.32520 1949.63245 -44.7072029 -8.01277637 268.805634 -190.532578
2175400.00 48481.5078 3347.38599 2380.65796 1960.36035 6707.79785 1933.15210 -51.0175514 -8.01277637 268.846008 -190.620316
2175600.00 48481.5078 3549.43457 2431.79590 1958.13416 6899.56836 1930.51074 -51.1560669 -8.01277637 269.234802 -190.455338
2175800.00 48481.5078 3724.25024 2447.10327 1971.67346 7052.01904 1939.06006 -45.9741478 -8.01277637 269.187347 -190.599655
2176000.00 48481.5078 3563.34497 2428.72070 1972.23938 6920.43408 1932.06458 -38.2841988 -8.01277637 269.245453 -190.786453
2176200.00 48481.5078 3165.97339 2444.81396 1933.09314 6616.41846 1894.03821 -39.0038719 -8.01277637 269.012299 -190.953522
2176400.00 48481.5078 3727.88257 2472.34204 1967.39551 7075.54834 1910.45825 -20.9392242 -8.01277637 269.041962 -191.165558
2176600.00 48481.5078 3634.81689 2457.92505 1873.81226 6901.74561 1856.08215 -59.5716476 -8.01277637 268.549652 -191.248047
2176800.00 48481.5078 3567.48486 2423.37061 1987.62134 6933.39307 1952.60388 -42.3945503 -8.01277637 268.614349 -191.202377
2177000.00 48481.5078 3580.86060 2482.89258 1923.97131 6938.72217 1903.96338 -57.6189499 -8.01277637 268.715118 -191.088303
2177200.00 48481.5078 3419.63403 2421.09619 1925.04053 6763.99951 1891.52136 -44.2302589 -8.01277637 268.812683 -191.063354
2177400.00 48481.5078 2652.68677 2365.06689 1935.54395 6176.20117 1911.73865 -53.8438110 -8.01277637 268.450256 -190.800995
2177600.00 48481.5078 3165.31738 2456.94824 1954.08850 6649.08398 1917.32019 -41.1351662 -8.01277637 268.699127 -190.795654
2177800.00 48481.5078 3858.60132 2456.07178 1911.37866 7095.68652 1875.15454 -41.3307076 -8.01277637 268.563263 -191.008469
2178000.00 48481.5078 3680.40039 2435.38037 1919.80652 6957.42529 1889.24194 -46.7126999 -8.01277637 268.480682 -191.203339
2178200.00 48481.5078 3481.46777 2460.60742 1975.08936 6897.27930 1938.84827 -41.2818108 -8.01277637 268.574921 -191.051987
2178400.00 48481.5078 3476.40063 2436.72778 1915.82104 6810.54883 1873.85913 -35.7104111 -8.01277637 268.697906 -191.025513
2178600.00 48481.5078 3664.62891 2464.52515 1929.43127 6985.04346 1888.47363 -37.5970573 -8.01277637 269.514038 -190.959213
2178800.00 48481.5078 2585.58252 2427.90625 1978.44885 6234.49902 1936.43518 -35.7035599 -8.01277637 268.826996 -191.109695
2179000.00 48481.5078 2767.90747 2442.80542 1939.81055 6339.67334 1902.02368 -40.4554024 -8.01277637 269.260193 -191.017975
2179200.00 48481.5078 4312.38330 2440.16748 1925.27661 7414.52783 1890.83386 -43.2209167 -8.01277637 268.786011 -191.122330
2179400.00 48481.5078 3965.76782 2468.17700 1995.24048 7267.42578 1949.88245 -32.2947922 -8.01277637 268.954865 -191.302017
2179600.00 48481.5078 2637.25366 2443.86450 1943.57996 6252.12256 1906.84485 -40.3644104 -8.01277637 268.426636 -191.327225
2179800.00 48481.5078 2788.67749 2444.68530 1934.00378 6350.43213 1880.45642 -23.9817963 -8.01277637 268.539307 -191.010132
2180000.00 48481.5078 3587.72144 2503.64355 1953.83008 6994.18311 1906.99768 -31.1134872 -8.01277637 268.857544 -190.911697
2180200.00 48481.5078 3509.00195 2393.71411 1950.51135 6825.27588 1906.32996 -34.2851868 -8.01277637 269.214630 -190.748215
2180400.00 48481.5078 2964.07349 2448.45557 1967.95093 6512.16357 1921.20081 -31.6344986 -8.01277637 269.012726 -190.628159
2180600.00 48481.5078 4154.65479 2422.58252 1980.22290 7340.36670 1924.44165 -22.8558769 -8.01277637 269.136353 -190.499161
2180800.00 48481.5078 4852.06348 2423.43091 1959.19299 7813.29053 1913.43005 -32.9960175 -8.01277637 269.384460 -190.625565
2181000.00 48481.5078 3931.32959 2448.41260 1961.36926 7189.44043 1918.84204 -35.8754883 -8.01277637 269.051575 -190.648880
2181200.00 48481.5078 2971.31982 2405.59644 1923.19043 6429.66748 1869.36475 -24.7524548 -8.01277637 269.234802 -190.656677
2181400.00 48481.5078 3825.07251 2452.28247 1934.96899 7091.78076 1898.27356 -41.6961594 -8.01277637 269.333710 -190.942093
2181600.00 48481.5078 4264.91992 2381.09497 2012.20801 7408.82764 1964.36597 -30.2949066 -8.01277637 269.188385 -191.051514
2181800.00 48481.5078 2834.07202 2463.64746 1910.18530 6377.67236 1884.08105 -51.6365471 -8.01277637 268.723022 -190.982285
2182000.00 48481.5078 2394.30078 2436.50708 1941.65051 6071.05518 1897.78186 -34.2944870 -8.01277637 268.979828 -190.816559
2182200.00 48481.5078 1980.47095 2450.86230 1989.48267 5840.64307 1937.72791 -26.1836033 -8.01277637 268.649414 -190.710983
2182400.00 48481.5078 1703.36646 2361.11841 1958.57959 5524.06885 1909.33459 -28.5597649 -8.01277637 268.694702 -190.889923
2182600.00 48481.5078 2232.41016 2470.72778 1894.22424 5943.38477 1864.06116 -47.5355530 -8.01277637 268.603790 -190.905136
2182800.00 48481.5078 3393.60718 2478.50122 1950.25464 6828.21631 1914.14954 -42.1319618 -8.01277637 269.160431 -190.923416
2183000.00 48481.5078 2738.50317 2434.77979 1947.10645 6318.15332 1905.82056 -36.3504639 -8.01277637 268.647736 -191.011292
2183200.00 48481.5078 2789.66553 2430.85742 1925.80823 6329.10742 1888.81909 -41.3563957 -8.01277637 269.360748 -191.015259
2183400.00 48481.5078 3201.69141 2473.47583 1965.21765 6702.45898 1931.26709 -44.3661499 -8.01277637 269.295837 -190.979141
2183600.00 48481.5078 2432.35107 2476.21338 1907.16248 6103.17725 1881.29102 -52.7009163 -8.01277637 269.361969 -190.789551
2183800.00 48481.5078 2645.99316 2460.63818 1932.63672 6264.13281 1880.16711 -26.2814159 -8.01277637 269.394409 -190.643387
2184000.00 48481.5078 2681.78882 2493.46802 1976.50012 6366.13525 1932.91296 -34.7185745 -8.01277637 268.912415 -190.606766
2184200.00 48481.5078 2813.02246 2436.72144 1902.16687 6327.84473 1866.44775 -43.5023766 -8.01277637 269.646332 -190.424896
2184400.00 48481.5078 2358.20532 2469.84790 1936.62183 6073.84619 1892.68298 -35.3647995 -8.01277637 269.499634 -190.196045
2184600.00 48481.5078 2021.74548 2430.94751 1948.48987 5808.91895 1901.49438 -31.1832657 -8.01277637 268.706757 -190.527939
2184800.00 48481.5078 2590.57983 2447.93701 1899.15308 6178.76758 1848.44250 -27.4698009 -8.01277637 268.842621 -190.662216
2185000.00 48481.5078 2651.91919 2426.42041 1975.89795 6277.36572 1925.36462 -26.9793434 -8.01277637 268.541321 -191.028687
2185200.00 48481.5078 2410.51025 2417.13208 1946.43799 6067.92871 1899.38647 -30.5449104 -8.01277637 268.769409 -191.173019
2185400.00 48481.5078 2458.07104 2507.54126 1978.23901 6223.76709 1942.74060 -42.0867004 -8.01277637 268.766693 -191.181656
2185600.00 48481.5078 3301.22559 2467.24365 1935.40234 6736.78760 1900.80737 -43.7157593 -8.01277637 269.232208 -190.921555
2185800.00 48481.5078 3857.96460 2419.84302 1933.22485 7080.85352 1899.82263 -45.8745956 -8.01277637 269.984039 -190.707077
2186000.00 48481.5078 2710.08203 2504.30493 1959.11633 6379.59326 1917.07581 -36.2171249 -8.01277637 269.202789 -190.945160
2186200.00 48481.5078 2547.73999 2442.01221 1960.34814 6203.74756 1913.36951 -31.2701187 -8.01277637 269.317566 -191.068787
