Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2391600.00 49848.0781 -14008.8359 2405.12280 2077.24902 -5701.81445 2068.05127 -69.3277664 -7.79310846 268.630554 -190.105011
2391800.00 49848.0781 -13802.5537 2417.72998 2083.16748 -5533.32520 2076.09253 -71.2572632 -7.79310846 268.488037 -190.155945
2392000.00 49848.0781 -12876.2178 2429.96875 2131.29175 -4799.53223 2101.47803 -48.8094597 -7.79310846 268.832794 -190.209473
2392200.00 49848.0781 -12249.0645 2432.46851 2105.78052 -4366.61328 2078.42578 -50.5751724 -7.79310846 268.233093 -190.303131
2392400.00 49848.0781 -12455.4688 2421.84619 2070.78857 -4562.28076 2041.39075 -48.2918968 -7.79310846 268.062561 -190.372879
2392600.00 49848.0781 -12788.9209 2406.30371 2142.99658 -4748.02930 2119.80298 -54.0585060 -7.79310846 267.701935 -190.449844
2392800.00 49848.0781 -12764.2822 2435.87085 2090.33643 -4753.20947 2076.79248 -63.3134918 -7.79310846 267.273865 -190.416336
2393000.00 49848.0781 -12160.2002 2388.33569 2016.22986 -4435.69434 2007.55969 -68.6967468 -7.79310846 267.813965 -190.447113
2393200.00 49848.0781 -12240.7451 2426.07129 2073.88818 -4398.85498 2060.01294 -63.2528801 -7.79310846 267.647156 -190.519196
2393400.00 49848.0781 -13300.3350 2442.06836 2102.31592 -5124.73389 2081.46875 -56.1799736 -7.79310846 267.699463 -190.672256
2393600.00 49848.0781 -13388.3320 2457.50049 2100.48633 -5175.10449 2079.42749 -55.7772980 -7.79310846 267.472717 -190.636734
2393800.00 49848.0781 -12936.0254 2415.08032 2076.92358 -4912.26709 2056.40820 -56.2068710 -7.79310846 267.465332 -190.743149
2394000.00 49848.0781 -13197.3379 2452.84326 2078.12842 -5063.26953 2071.16504 -70.1192169 -7.79310846 267.796112 -190.713364
2394200.00 49848.0781 -14200.6289 2478.23340 2107.86426 -5737.51953 2087.41260 -56.9122963 -7.79310846 267.857544 -190.493698
2394400.00 49848.0781 -13853.0879 2423.82104 2052.59961 -5594.53955 2031.61865 -55.3652840 -7.79310846 266.959106 -190.612762
2394600.00 49848.0781 -13035.5088 2421.97852 2125.92065 -4928.69531 2117.02563 -68.0893250 -7.79310846 267.630737 -190.646515
2394800.00 49848.0781 -13498.0117 2429.10059 2142.12891 -5241.59668 2117.49683 -52.3191643 -7.79310846 267.600769 -190.649414
2395000.00 49848.0781 -13592.4512 2413.75146 2074.50073 -5393.22900 2050.04419 -52.9904671 -7.79310846 268.186279 -190.739273
2395200.00 49848.0781 -13484.1328 2433.19580 2149.06885 -5220.47168 2138.18872 -66.5421600 -7.79310846 268.132904 -190.710526
2395400.00 49848.0781 -14078.9189 2430.12622 2114.51221 -5690.49707 2100.74487 -63.1316032 -7.79310846 267.551880 -190.652847
2395600.00 49848.0781 -13994.8975 2445.97314 2099.62451 -5628.45557 2082.68335 -59.5247192 -7.79310846 267.238953 -190.773209
2395800.00 49848.0781 -13331.1367 2497.23511 2102.18311 -5092.09229 2079.80054 -54.4447250 -7.79310846 267.707794 -190.880524
2396000.00 49848.0781 -13121.3799 2440.45825 2056.03564 -5042.52734 2040.10388 -61.3874779 -7.79310846 268.162811 -190.843552
2396200.00 49848.0781 -12492.9150 2449.78442 2078.27588 -4554.07715 2058.33936 -57.5992393 -7.79310846 268.263397 -190.727554
2396400.00 49848.0781 -12204.6133 2510.62793 2118.61084 -4243.30859 2103.28320 -62.3184662 -7.79310846 268.298126 -190.651993
2396600.00 49848.0781 -12867.7842 2439.49634 2085.14404 -4830.02051 2067.12329 -59.1017609 -7.79310846 267.610413 -190.487915
2396800.00 49848.0781 -13136.7832 2455.67139 2060.60791 -5033.93945 2055.04419 -71.8386154 -7.79310846 267.746582 -190.344101
2397000.00 49848.0781 -12986.2676 2497.76099 2119.04150 -4823.99414 2105.82715 -64.4299698 -7.79310846 268.047943 -190.403580
2397200.00 49848.0781 -12543.1338 2454.63501 2034.45654 -4629.55420 2010.81372 -54.6826096 -7.79310846 268.520569 -190.195084
2397400.00 49848.0781 -12333.3145 2450.87012 2088.96582 -4426.27490 2064.68457 -53.7734947 -7.79310846 268.292053 -190.237427
2397600.00 49848.0781 -11955.8486 2442.82031 2057.56445 -4191.31543 2038.73975 -58.6955528 -7.79310846 267.721191 -190.200943
2397800.00 49848.0781 -11661.3154 2446.21997 2027.74438 -4003.61450 2014.52222 -64.9894257 -7.79310846 268.322327 -190.110687
2398000.00 49848.0781 -12001.8291 2451.42188 2081.19263 -4192.51172 2051.48438 -48.8197098 -7.79310846 268.492035 -189.964005
2398200.00 49848.0781 -12958.6025 2388.63916 2059.86035 -4972.18506 2041.01587 -58.5633850 -7.79310846 267.406158 -189.998306
2398400.00 49848.0781 -12800.3711 2429.29102 2065.17725 -4811.18457 2046.26208 -58.5459099 -7.79310846 267.670715 -190.209579
2398600.00 49848.0781 -12773.4717 2434.55835 2110.55615 -4740.98340 2085.68970 -53.5479012 -7.79310846 268.635315 -190.221024
2398800.00 49848.0781 -13705.7148 2462.93848 2105.25781 -5395.62646 2086.45435 -59.7912979 -7.79310846 268.604279 -190.009567
2399000.00 49848.0781 -13797.5029 2390.28857 2092.15601 -5548.10596 2065.31958 -51.3095894 -7.79310846 268.168335 -190.022247
2399200.00 49848.0781 -13213.0029 2461.20630 2106.12305 -5038.29980 2088.97534 -61.4033928 -7.79310846 268.455902 -189.904755
2399400.00 49848.0781 -13575.7715 2456.02881 2068.88721 -5344.43994 2051.60864 -60.4786224 -7.79310846 267.966644 -190.209595
2399600.00 49848.0781 -13982.6221 2435.12183 2047.32996 -5682.67773 2030.95862 -61.6801147 -7.79310846 268.231232 -190.179810
2399800.00 49848.0781 -12993.4922 2492.48169 2082.50098 -4871.06592 2064.61133 -59.8881874 -7.79310846 268.001678 -190.223923
2400000.00 49848.0781 -12204.2061 2420.91748 2070.52612 -4380.80713 2042.65515 -49.8114204 -7.79310846 267.893890 -190.211334
2400200.00 49848.0781 -12163.0098 2436.16382 2082.99561 -4323.14258 2059.29150 -53.7585678 -7.79310846 268.002350 -190.539505
2400400.00 49848.0781 -12701.5889 2453.17358 2080.91406 -4699.75244 2062.16406 -58.0791931 -7.79310846 267.490448 -190.661209
2400600.00 49848.0781 -12904.0801 2385.99438 2108.37939 -4886.67432 2088.30664 -56.4879913 -7.79310846 267.397095 -190.836395
2400800.00 49848.0781 -12502.2500 2462.54590 2117.32324 -4509.05469 2096.51733 -55.9702644 -7.79310846 267.492126 -190.716034
2401000.00 49848.0781 -13436.1221 2435.11938 2071.02832 -5261.68555 2048.52856 -55.4234810 -7.79310846 268.263855 -190.340515
2401200.00 49848.0781 -13584.0303 2399.90381 2140.03076 -5335.42529 2111.47998 -49.1325760 -7.79310846 268.184235 -190.500854
2401400.00 49848.0781 -12927.4658 2464.39966 2090.82886 -4842.81982 2068.93970 -55.3105507 -7.79310846 267.840729 -190.640915
2401600.00 49848.0781 -12555.7803 2418.59741 2043.30249 -4665.93945 2022.67590 -57.1115341 -7.79310846 268.364136 -190.626038
2401800.00 49848.0781 -12619.1523 2460.52856 2100.47559 -4612.90576 2080.33789 -57.2324638 -7.79310846 267.915955 -190.545853
2402000.00 49848.0781 -12213.2500 2424.65674 2070.49878 -4383.67041 2041.13586 -48.4292831 -7.79310846 268.196167 -190.404007
2402200.00 49848.0781 -13002.5420 2432.55054 2143.87451 -4876.20312 2107.95190 -41.5744133 -7.79310846 267.934021 -190.437271
2402400.00 49848.0781 -12701.8604 2452.85400 2127.22754 -4653.95605 2092.33740 -42.7673378 -7.79310846 268.122620 -190.465149
2402600.00 49848.0781 -12547.6582 2413.60913 2094.50586 -4613.82031 2065.50146 -49.0495834 -7.79310846 268.523804 -190.469727
2402800.00 49848.0781 -12867.2988 2455.15479 2161.63867 -4737.51465 2139.75317 -56.3586273 -7.79310846 268.671387 -190.427246
2403000.00 49848.0781 -12660.5967 2464.80029 2100.93018 -4638.30859 2067.24512 -44.9282570 -7.79310846 269.057495 -190.443970
2403200.00 49848.0781 -12707.9072 2493.87891 2047.83386 -4696.72070 2023.30225 -53.1877022 -7.79310846 268.197266 -190.477982
2403400.00 49848.0781 -12573.6934 2412.49780 2057.70044 -4670.66357 2037.35315 -57.5145798 -7.79310846 268.261566 -190.399796
2403600.00 49848.0781 -13035.2871 2421.64624 2129.26465 -4925.52197 2104.88867 -53.8571587 -7.79310846 268.400208 -190.167145
2403800.00 49848.0781 -13846.0996 2443.95361 2127.96631 -5493.96045 2120.04639 -70.2558823 -7.79310846 268.491211 -190.315445
2404000.00 49848.0781 -12937.1191 2442.47925 2051.59155 -4910.99561 2026.78027 -52.8755875 -7.79310846 268.045044 -190.358185
2404200.00 49848.0781 -12549.2676 2392.41748 2133.94043 -4596.74707 2099.44751 -43.4135780 -7.79310846 268.282562 -190.375916
2404400.00 49848.0781 -13120.8467 2468.32764 2081.40869 -4988.89746 2064.89331 -61.0077934 -7.79310846 267.914398 -190.391037
2404600.00 49848.0781 -13205.1484 2413.02588 2052.91187 -5133.98145 2035.70435 -60.1691360 -7.79310846 267.965302 -190.588684
2404800.00 49848.0781 -12341.7793 2454.68994 2090.05884 -4427.51514 2067.69775 -54.9750519 -7.79310846 267.934845 -190.598694
2405000.00 49848.0781 -12597.0664 2407.67383 2117.80542 -4632.37451 2092.98511 -51.7366676 -7.79310846 267.205353 -190.648376
2405200.00 49848.0781 -12480.4893 2385.51440 2050.48340 -4637.10596 2027.92090 -54.3862572 -7.79310846 267.506897 -190.558105
2405400.00 49848.0781 -12813.3145 2437.11963 2102.95801 -4774.98486 2073.55981 -48.1142960 -7.79310846 267.984619 -190.472214
2405600.00 49848.0781 -12880.5420 2465.95972 2088.27808 -4809.69824 2059.52441 -48.1856766 -7.79310846 267.333099 -190.393677
2405800.00 49848.0781 -13011.7314 2415.75952 2055.50122 -4988.04736 2027.33252 -49.9926796 -7.79310846 268.245148 -190.083679
2406000.00 49848.0781 -13067.3652 2476.09888 2107.85938 -4915.79492 2088.37402 -58.6030159 -7.79310846 268.338867 -190.250549
2406200.00 49848.0781 -12337.4922 2428.00269 2070.35571 -4470.78906 2056.48560 -64.2840347 -7.79310846 268.343018 -190.188599
2406400.00 49848.0781 -12549.2100 2409.85742 2089.78345 -4623.42236 2056.05518 -44.3005409 -7.79310846 268.400757 -190.371933
2406600.00 49848.0781 -13673.4121 2444.91968 2113.20898 -5382.21045 2092.72925 -57.3887405 -7.79310846 268.215454 -190.346893
2406800.00 49848.0781 -13590.3057 2361.10864 2103.20679 -5415.60645 2089.25562 -63.8797188 -7.79310846 268.341309 -190.510178
2407000.00 49848.0781 -13228.1016 2415.12573 2088.97266 -5112.50781 2072.92944 -60.9351463 -7.79310846 267.609283 -190.631012
2407200.00 49848.0781 -13448.9277 2445.11694 2079.16675 -5252.85938 2062.56372 -60.6567459 -7.79310846 267.794922 -190.535110
2407400.00 49848.0781 -13186.4736 2433.58740 2078.81665 -5073.93896 2053.25269 -53.2691193 -7.79310846 268.955597 -190.122437
2407600.00 49848.0781 -12202.3701 2448.57495 2114.63867 -4307.70264 2105.36938 -69.0007782 -7.79310846 268.492523 -190.222534
2407800.00 49848.0781 -12140.5684 2409.08301 2079.21460 -4337.69043 2064.04907 -63.1407013 -7.79310846 268.442749 -190.136566
2408000.00 49848.0781 -13073.8984 2434.93066 2095.30249 -4974.26904 2073.18042 -56.4200859 -7.79310846 268.548645 -190.006409
2408200.00 49848.0781 -13636.7695 2432.91162 2141.06885 -5339.72070 2120.50854 -57.7685509 -7.79310846 268.283936 -189.955215
2408400.00 49848.0781 -12580.4219 2406.72339 2089.31641 -4649.71387 2070.37744 -58.9662361 -7.79310846 268.045197 -190.139938
2408600.00 49848.0781 -12481.7031 2464.96680 2105.02344 -4503.99658 2090.26392 -63.5804138 -7.79310846 268.414825 -190.074722
2408800.00 49848.0781 -13004.2256 2426.37280 2126.20947 -4901.26953 2098.39600 -50.7292252 -7.79310846 268.656311 -190.113541
2409000.00 49848.0781 -12695.5791 2436.00439 2047.13940 -4746.32715 2023.83374 -55.0278397 -7.79310846 268.504303 -190.170898
2409200.00 49848.0781 -13041.3770 2455.35522 2106.34766 -4919.15771 2085.02515 -56.7398987 -7.79310846 268.466644 -190.404221
2409400.00 49848.0781 -14115.0449 2424.57690 2109.06738 -5727.75488 2085.23779 -54.3345184 -7.79310846 268.439331 -190.275406
2409600.00 49848.0781 -13585.9170 2395.53320 2104.54150 -5376.65723 2078.04736 -50.9874916 -7.79310846 268.062622 -190.580917
2409800.00 49848.0781 -13123.6514 2452.36328 2110.09351 -4978.21533 2081.22339 -48.5145988 -7.79310846 268.203522 -190.818787
2410000.00 49848.0781 -13211.9893 2426.60742 2080.19849 -5098.08691 2060.04395 -56.7060394 -7.79310846 267.782715 -190.922195
2410200.00 49848.0781 -13852.1621 2422.34106 2088.76270 -5559.18311 2073.27930 -62.0726318 -7.79310846 268.376068 -190.819855
2410400.00 49848.0781 -13363.7920 2473.02271 2069.86670 -5172.36133 2059.40039 -66.5686417 -7.79310846 267.910522 -190.875778
2410600.00 49848.0781 -11923.3818 2387.31323 2084.42114 -4196.36230 2061.73364 -54.6649017 -7.79310846 268.286255 -190.933746
2410800.00 49848.0781 -12533.3945 2443.40820 2068.73389 -4599.42432 2048.86450 -57.1461372 -7.79310846 267.972382 -190.957016
2411000.00 49848.0781 -13788.0322 2470.61841 2102.94360 -5450.10400 2087.67065 -61.6744347 -7.79310846 267.810974 -190.863495
2411200.00 49848.0781 -12994.0059 2420.62988 2046.93237 -4978.85986 2020.22375 -50.5487595 -7.79310846 268.037109 -190.779587
2411400.00 49848.0781 -12695.9180 2481.19775 2097.81128 -4650.70850 2076.72217 -55.9091492 -7.79310846 267.745056 -190.746841
2411600.00 49848.0781 -13344.0811 2453.13477 2099.06787 -5148.71826 2080.28882 -57.7128220 -7.79310846 267.317657 -190.825912
2411800.00 49848.0781 -13477.7549 2379.60059 2145.55347 -5272.94531 2123.37549 -54.9019814 -7.79310846 267.695557 -190.615662
2412000.00 49848.0781 -12706.0518 2461.00391 2162.10229 -4613.97803 2146.64038 -61.9697113 -7.79310846 267.968536 -190.536835
2412200.00 49848.0781 -12614.6484 2475.66626 2045.09790 -4649.87109 2020.89319 -52.8699188 -7.79310846 267.528137 -190.453552
2412400.00 49848.0781 -13924.5518 2486.52246 2088.48389 -5547.90771 2065.37427 -54.6557541 -7.79310846 267.944397 -190.179184
2412600.00 49848.0781 -13541.3418 2429.59619 2076.09399 -5338.63623 2047.99304 -49.3386154 -7.79310846 267.672424 -190.232697
2412800.00 49848.0781 -12837.6201 2458.21558 2105.61401 -4768.90283 2078.97632 -50.7344475 -7.79310846 267.580627 -190.208786
2413000.00 49848.0781 -12603.2090 2466.57202 2074.34399 -4621.40332 2044.68164 -48.4303703 -7.79310846 268.296844 -190.204117
2413200.00 49848.0781 -13326.5127 2415.49365 2103.13989 -5169.51611 2082.33081 -56.7672386 -7.79310846 268.131195 -190.554749
2413400.00 49848.0781 -13466.1982 2478.60254 2098.15234 -5212.94287 2070.62549 -49.9740753 -7.79310846 268.034149 -190.533157
2413600.00 49848.0781 -12778.2490 2438.87646 2055.40088 -4795.29297 2034.13452 -56.3253479 -7.79310846 268.077240 -190.485626
2413800.00 49848.0781 -13638.9307 2475.92529 2059.80981 -5379.53711 2041.33984 -59.2015877 -7.79310846 268.042267 -190.370544
2414000.00 49848.0781 -13640.5674 2448.48145 2121.71680 -5346.26270 2097.51440 -53.2318382 -7.79310846 267.786011 -190.351608
2414200.00 49848.0781 -12566.3262 2389.02344 2137.60278 -4608.88037 2102.07959 -42.1559067 -7.79310846 267.900970 -190.222107
2414400.00 49848.0781 -12296.9873 2432.60645 2038.82507 -4468.27002 2009.96863 -48.8550873 -7.79310846 267.887604 -190.175995
2414600.00 49848.0781 -12148.6650 2463.90210 2032.08459 -4335.88721 1995.91174 -41.8743706 -7.79310846 268.087158 -190.039917
2414800.00 49848.0781 -12667.8604 2461.63477 2078.97510 -4668.70996 2058.62427 -57.3700981 -7.79310846 267.938904 -190.217941
2415000.00 49848.0781 -11847.7568 2418.62476 2017.94714 -4176.54639 1999.70325 -59.6786842 -7.79310846 268.104187 -190.181732
2415200.00 49848.0781 -11514.8369 2509.00928 2043.96301 -3818.11938 2028.50586 -62.3924103 -7.79310846 268.000275 -190.150757
2415400.00 49848.0781 -12157.1992 2426.18701 2073.42261 -4338.46826 2041.47034 -46.1190109 -7.79310846 268.183075 -190.111557
2415600.00 49848.0781 -12204.7764 2419.82397 2075.51392 -4377.32764 2055.55737 -58.3312798 -7.79310846 268.495148 -190.207336
2415800.00 49848.0781 -11371.4619 2490.98364 2077.67285 -3698.20410 2047.20166 -48.1505356 -7.79310846 268.826355 -190.204636
2416000.00 49848.0781 -12972.7686 2418.84839 2092.21582 -4919.91943 2069.61987 -55.3081589 -7.79310846 268.145599 -190.241318
2416200.00 49848.0781 -13214.0303 2486.48340 2067.52856 -5052.36377 2047.89526 -57.8265343 -7.79310846 267.889191 -190.429474
2416400.00 49848.0781 -11868.9395 2486.28931 2073.13281 -4069.09570 2049.10596 -52.8590164 -7.79310846 267.624695 -190.739044
2416600.00 49848.0781 -12469.8438 2412.52344 2044.63000 -4608.21240 2024.34924 -56.1453514 -7.79310846 267.427917 -191.001740
2416800.00 49848.0781 -14229.8369 2427.51978 2145.31714 -5772.01367 2127.34570 -58.4943581 -7.79310846 267.480133 -191.014450
2417000.00 49848.0781 -14232.5742 2451.02002 2115.49536 -5780.32520 2096.95337 -58.1596909 -7.79310846 267.614624 -190.913025
2417200.00 49848.0781 -13350.2324 2475.04565 2060.99170 -5169.35498 2053.62378 -69.3003159 -7.79310846 267.596283 -190.927826
2417400.00 49848.0781 -13111.6260 2439.85889 2131.52881 -4960.54199 2108.18628 -53.6024551 -7.79310846 267.769409 -190.824463
2417600.00 49848.0781 -12897.3916 2474.94458 2101.13794 -4800.10303 2082.04639 -58.5118217 -7.79310846 268.256317 -190.652863
2417800.00 49848.0781 -12178.8945 2405.46753 2056.06738 -4392.31494 2023.80688 -45.1537933 -7.79310846 268.017456 -190.603104
2418000.00 49848.0781 -12640.8916 2469.07642 2079.14160 -4641.49658 2056.09033 -54.0827980 -7.79310846 267.624786 -190.490799
2418200.00 49848.0781 -13476.3486 2449.10571 2088.46948 -5259.50244 2076.16064 -64.9401321 -7.79310846 267.531006 -190.282074
2418400.00 49848.0781 -13796.2686 2370.29028 2061.59131 -5597.77197 2069.21387 -84.8457870 -7.79310846 267.437073 -190.213638
2418600.00 49848.0781 -12916.5840 2444.97583 2068.55420 -4876.60791 2045.78333 -55.2956123 -7.79310846 268.148712 -190.082291
2418800.00 49848.0781 -13199.6572 2431.13428 2137.58618 -5027.20654 2114.88452 -55.5385475 -7.79310846 268.291077 -190.050858
2419000.00 49848.0781 -12400.9893 2452.12207 2052.07788 -4511.10889 2035.01038 -60.5573196 -7.79310846 267.999207 -190.374435
2419200.00 49848.0781 -12198.4307 2426.97583 2056.16479 -4384.91211 2032.96924 -54.2918205 -7.79310846 267.976135 -190.488754
2419400.00 49848.0781 -13151.8809 2429.13354 2121.27393 -5010.78711 2102.42725 -58.4141464 -7.79310846 267.643433 -190.382553
2419600.00 49848.0781 -13336.1797 2469.76025 2081.53198 -5143.88525 2063.58521 -59.6595955 -7.79310846 267.926361 -190.320221
2419800.00 49848.0781 -13215.8994 2446.64038 2065.75098 -5095.34375 2055.83398 -67.5517426 -7.79310846 268.009125 -190.540298
2420000.00 49848.0781 -13644.9971 2460.21240 2143.73511 -5315.73438 2122.72437 -56.5497284 -7.79310846 268.039764 -190.479355
2420200.00 49848.0781 -12863.2529 2414.50000 2089.18237 -4847.68506 2065.82056 -54.0036430 -7.79310846 267.997925 -190.632660
2420400.00 49848.0781 -13042.6377 2446.00122 2075.22241 -4960.55322 2059.66431 -61.1784859 -7.79310846 267.474152 -190.737717
2420600.00 49848.0781 -12381.8633 2452.45361 2128.96948 -4419.98242 2097.19043 -45.8654327 -7.79310846 268.299072 -190.654709
2420800.00 49848.0781 -12570.6143 2421.45508 2058.21289 -4658.95508 2034.61768 -53.9235382 -7.79310846 268.127197 -190.608582
2421000.00 49848.0781 -13337.4414 2440.69971 2113.09619 -5142.29785 2093.79614 -57.8823280 -7.79310846 267.796295 -190.613815
2421200.00 49848.0781 -12736.2363 2452.60132 2076.58643 -4729.84033 2056.06738 -57.8695335 -7.79310846 268.763245 -190.374741
2421400.00 49848.0781 -12689.8320 2404.23608 2065.40430 -4755.65283 2045.34656 -57.3310242 -7.79310846 267.912811 -190.523865
2421600.00 49848.0781 -13021.0977 2453.94897 2103.08154 -4909.08740 2077.85547 -51.5155716 -7.79310846 267.223938 -190.482208
2421800.00 49848.0781 -12766.5430 2464.16016 2077.61743 -4739.28369 2059.55298 -60.0192871 -7.79310846 268.446503 -190.362885
2422000.00 49848.0781 -12634.0039 2381.76221 2085.65820 -4717.28662 2053.97583 -46.2992058 -7.79310846 268.229919 -190.248398
2422200.00 49848.0781 -12824.1982 2431.19165 2119.65332 -4772.12988 2093.60254 -52.3450584 -7.79310846 268.554810 -190.159088
2422400.00 49848.0781 -13234.4688 2432.71289 2089.83008 -5098.69189 2061.90039 -49.7436333 -7.79310846 268.021942 -190.348785
2422600.00 49848.0781 -12383.0898 2452.68701 2066.97949 -4482.63037 2040.82422 -51.7156601 -7.79310846 268.263885 -190.392853
2422800.00 49848.0781 -12160.5303 2482.79102 2077.43628 -4280.27197 2045.15320 -45.8854218 -7.79310846 268.714661 -190.546204
2423000.00 49848.0781 -13096.9141 2408.03564 2068.87378 -5044.32568 2045.83203 -53.9997940 -7.79310846 267.921448 -190.879929
2423200.00 49848.0781 -13202.2070 2446.93262 2095.19653 -5055.65186 2066.15405 -47.8227501 -7.79310846 267.656555 -190.791489
2423400.00 49848.0781 -13169.0703 2430.23877 2104.88794 -5038.56445 2082.97681 -54.8144417 -7.79310846 267.485626 -190.760147
2423600.00 49848.0781 -13019.3613 2425.33472 2034.30798 -5005.21240 2015.31348 -58.1020737 -7.79310846 267.850555 -190.753967
2423800.00 49848.0781 -13697.4512 2470.99512 2100.98071 -5385.83936 2078.62036 -54.4401321 -7.79310846 267.411133 -190.610794
2424000.00 49848.0781 -13769.4482 2445.13306 2105.66650 -5459.35596 2085.69189 -57.3847466 -7.79310846 267.816528 -190.457184
2424200.00 49848.0781 -13097.3838 2420.81738 2058.26831 -5042.49072 2038.52246 -58.2005043 -7.79310846 268.308075 -190.361755
2424400.00 49848.0781 -13551.2656 2442.22290 2115.32910 -5293.98877 2078.04395 -40.8024292 -7.79310846 268.480988 -190.393204
2424600.00 49848.0781 -13731.7168 2457.58398 2111.82690 -5413.31494 2072.86328 -38.0159416 -7.79310846 267.608459 -190.628860
2424800.00 49848.0781 -13432.4346 2385.42480 2078.30005 -5301.42773 2067.47681 -66.3449936 -7.79310846 267.838470 -190.670258
2425000.00 49848.0781 -12149.3525 2467.45312 2060.72778 -4304.19336 2030.46899 -46.8518295 -7.79310846 267.698700 -190.588181
2425200.00 49848.0781 -12153.0322 2457.06836 2076.04541 -4301.93457 2040.22705 -42.0074692 -7.79310846 268.346527 -190.520676
2425400.00 49848.0781 -12596.1367 2410.14087 2041.40271 -4705.63477 2028.91785 -64.7954102 -7.79310846 267.801208 -190.520981
2425600.00 49848.0781 -12013.1631 2394.67578 2091.44775 -4247.24219 2063.47485 -49.6151505 -7.79310846 268.068970 -190.480865
2425800.00 49848.0781 -11923.2314 2462.85303 2055.44873 -4149.68506 2030.81067 -52.1687012 -7.79310846 267.490875 -190.684143
2426000.00 49848.0781 -13052.2441 2439.77881 2072.37720 -4976.60400 2046.30774 -51.0437775 -7.79310846 267.722107 -190.608795
2426200.00 49848.0781 -14010.7734 2409.39380 2128.31445 -5647.88672 2124.88892 -74.2674408 -7.79310846 267.955200 -190.262253
2426400.00 49848.0781 -13632.2588 2424.84570 2169.69116 -5315.88477 2140.75781 -49.2412491 -7.79310846 268.193909 -190.019150
2426600.00 49848.0781 -13411.8877 2409.88550 2076.58276 -5263.74707 2045.32043 -46.9014053 -7.79310846 268.209229 -190.045349
2426800.00 49848.0781 -13963.8018 2477.59766 2106.99219 -5566.85791 2090.80811 -62.2269783 -7.79310846 268.488068 -190.076797
2427000.00 49848.0781 -13845.0664 2449.46118 2117.05591 -5498.61133 2087.93506 -48.4176521 -7.79310846 267.758972 -190.220505
2427200.00 49848.0781 -13492.2861 2392.37573 2147.39600 -5268.89160 2123.55029 -53.9914169 -7.79310846 268.163330 -190.326324
2427400.00 49848.0781 -13183.9316 2439.92310 2176.12354 -4968.44873 2153.83984 -55.8928146 -7.79310846 268.449554 -190.273056
2427600.00 49848.0781 -13497.8594 2430.41455 2084.81226 -5297.48828 2065.04810 -58.3690262 -7.79310846 268.345123 -190.211807
2427800.00 49848.0781 -13406.8506 2427.60889 2111.86328 -5207.08154 2084.24438 -51.4108009 -7.79310846 269.063141 -190.033249
2428000.00 49848.0781 -12617.5537 2467.52051 2134.23291 -4570.99463 2103.61450 -48.5153618 -7.79310846 269.141144 -190.007141
2428200.00 49848.0781 -12223.3838 2443.47974 2090.48657 -4352.22705 2072.94116 -60.4416618 -7.79310846 268.242767 -190.255829
2428400.00 49848.0781 -12270.5391 2393.34448 2107.65405 -4419.47510 2077.29150 -47.9350395 -7.79310846 268.446014 -190.148285
2428600.00 49848.0781 -13144.4297 2497.76831 2106.16772 -4951.84229 2079.92700 -51.9997559 -7.79310846 268.491119 -190.250732
2428800.00 49848.0781 -12542.6016 2453.12524 2061.21948 -4603.91455 2033.93054 -51.0642052 -7.79310846 268.495636 -190.142395
2429000.00 49848.0781 -11912.5713 2421.42480 2091.55127 -4147.26123 2059.83643 -47.1569176 -7.79310846 268.859436 -189.987625
2429200.00 49848.0781 -13214.1885 2420.69922 2125.71753 -5060.07471 2098.36572 -50.4161224 -7.79310846 267.830780 -190.062943
2429400.00 49848.0781 -12992.8379 2472.04541 2114.99219 -4858.53516 2069.45947 -32.9291649 -7.79310846 268.499268 -190.037537
2429600.00 49848.0781 -12526.1445 2452.31006 2054.43579 -4599.54980 2025.98108 -49.5315018 -7.79310846 268.064423 -190.078278
2429800.00 49848.0781 -12141.4404 2445.09302 2073.08228 -4308.44629 2061.56982 -66.2442017 -7.79310846 267.973907 -190.217270
2430000.00 49848.0781 -13242.6768 2462.25659 2081.52490 -5083.41992 2063.67188 -59.4860420 -7.79310846 267.512817 -190.173676
2430200.00 49848.0781 -14066.5391 2426.97974 2059.91479 -5739.24121 2059.97949 -76.8205643 -7.79310846 267.147003 -190.391098
2430400.00 49848.0781 -12608.3945 2431.93311 2128.63550 -4605.52100 2102.40137 -51.8033676 -7.79310846 268.458893 -190.421295
2430600.00 49848.0781 -12786.1895 2447.52344 2109.24829 -4738.57080 2083.65552 -51.9245224 -7.79310846 268.005310 -190.488007
2430800.00 49848.0781 -13128.2402 2413.63940 2075.00610 -5055.36328 2057.41187 -60.2445374 -7.79310846 268.296631 -190.457916
2431000.00 49848.0781 -12806.5381 2505.31616 2113.53589 -4691.28467 2094.79419 -58.2797432 -7.79310846 267.676819 -190.655624
2431200.00 49848.0781 -12263.4893 2418.96582 2086.62524 -4409.75781 2055.42505 -46.1189880 -7.79310846 267.910858 -190.591614
2431400.00 49848.0781 -12818.8350 2434.75391 2110.26099 -4774.06104 2081.30640 -48.7410431 -7.79310846 268.203369 -190.507812
2431600.00 49848.0781 -13728.7598 2451.12451 2176.98047 -5352.47070 2157.92480 -59.4670258 -7.79310846 268.675903 -190.153336
2431800.00 49848.0781 -12569.3887 2430.25488 2092.55322 -4614.92480 2072.47485 -58.0866699 -7.79310846 268.299805 -190.134689
