Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2194800.00 50540.8242 -21785.9844 2404.79980 2268.75391 -11384.5908 2260.84082 -69.8344574 -7.68629122 267.859772 -190.112152
2195000.00 50540.8242 -22850.3379 2447.13940 2331.10742 -12064.4189 2336.85059 -82.9731293 -7.68629122 267.583191 -190.353104
2195200.00 50540.8242 -22678.0020 2395.85132 2288.74146 -12031.0459 2272.76221 -61.0947609 -7.68629122 267.508606 -190.434677
2195400.00 50540.8242 -23035.1836 2457.03931 2299.94702 -12221.9268 2302.04028 -79.2182159 -7.68629122 267.324615 -190.199860
2195600.00 50540.8242 -23120.1250 2452.92261 2303.87109 -12284.7275 2292.08496 -65.7310104 -7.68629122 267.495026 -189.977798
2195800.00 50540.8242 -22746.4980 2414.67920 2279.62256 -12071.8252 2272.32397 -70.2250519 -7.68629122 267.401276 -189.877640
2196000.00 50540.8242 -21928.4219 2456.34814 2295.84375 -11410.9434 2284.16870 -65.6885834 -7.68629122 267.460388 -190.096756
2196200.00 50540.8242 -22883.1309 2411.45801 2327.76758 -12127.6113 2323.77417 -73.2619400 -7.68629122 267.317566 -190.062088
2196400.00 50540.8242 -23620.5254 2418.84692 2313.13062 -12678.3818 2314.87573 -79.3913345 -7.68629122 267.581879 -189.935715
2196600.00 50540.8242 -23756.1914 2455.36914 2321.82642 -12733.1631 2323.33301 -79.2747650 -7.68629122 267.742737 -189.974487
2196800.00 50540.8242 -23004.4434 2432.03418 2324.15039 -12200.0703 2311.76196 -65.2444153 -7.68629122 267.580872 -189.947906
2197000.00 50540.8242 -22293.1680 2444.80420 2274.24048 -11712.9385 2266.63672 -70.4374924 -7.68629122 267.980835 -189.939407
2197200.00 50540.8242 -22119.7637 2483.70630 2316.91724 -11503.5459 2302.89990 -64.1401062 -7.68629122 268.153992 -189.996521
2197400.00 50540.8242 -22442.2031 2383.82715 2307.76074 -11850.2480 2298.20752 -68.3735809 -7.68629122 267.971039 -190.044266
2197600.00 50540.8242 -22367.2656 2463.28198 2263.49658 -11759.8213 2265.41064 -80.2091827 -7.68629122 268.484375 -190.189346
2197800.00 50540.8242 -22203.0527 2458.54980 2286.20654 -11620.8037 2285.90381 -78.2578201 -7.68629122 268.754974 -190.194336
2198000.00 50540.8242 -23112.8047 2445.13403 2242.38574 -12348.6074 2237.27344 -72.5693817 -7.68629122 267.888214 -190.206635
2198200.00 50540.8242 -22629.5156 2441.38794 2333.08032 -11905.4316 2324.49854 -68.5365219 -7.68629122 267.400513 -190.282211
2198400.00 50540.8242 -21432.9707 2472.48291 2259.48413 -11065.9775 2243.61865 -61.4207268 -7.68629122 267.667297 -190.381073
2198600.00 50540.8242 -22462.6055 2378.67432 2246.06006 -11932.1387 2227.09912 -57.3688164 -7.68629122 266.760468 -190.430878
2198800.00 50540.8242 -23882.0879 2439.53418 2297.19800 -12866.4209 2296.50806 -75.9349289 -7.68629122 266.994598 -190.369583
2199000.00 50540.8242 -23039.4746 2451.13062 2342.36304 -12188.5820 2334.85059 -70.1274948 -7.68629122 267.996033 -190.355988
2199200.00 50540.8242 -22735.2109 2420.87231 2279.00928 -12057.9248 2274.65259 -72.5096893 -7.68629122 267.332458 -190.466003
2199400.00 50540.8242 -23153.9727 2423.73364 2323.16797 -12319.5703 2330.06421 -84.3340454 -7.68629122 267.937683 -190.499985
2199600.00 50540.8242 -23857.4375 2399.57446 2388.54614 -12796.8652 2389.12012 -77.4202194 -7.68629122 267.350922 -190.504623
2199800.00 50540.8242 -22280.9492 2408.77368 2248.45923 -11765.7451 2246.45410 -74.7387543 -7.68629122 267.186462 -190.442490
2200000.00 50540.8242 -21801.2148 2442.61572 2279.93457 -11346.8213 2275.20166 -72.1070328 -7.68629122 267.320770 -190.480759
2200200.00 50540.8242 -22555.3691 2424.72070 2341.79907 -11858.7285 2339.30859 -74.4207611 -7.68629122 267.339874 -190.428680
2200400.00 50540.8242 -22131.5195 2431.31055 2243.78687 -11637.7383 2241.39429 -74.5545654 -7.68629122 267.521881 -190.574707
2200600.00 50540.8242 -21956.9414 2407.63940 2315.69531 -11460.8203 2305.76270 -66.8388824 -7.68629122 267.228607 -190.457031
2200800.00 50540.8242 -22747.4941 2433.54810 2319.33667 -12013.9756 2305.97534 -63.9253807 -7.68629122 267.480865 -190.194138
2201000.00 50540.8242 -23264.4902 2387.49365 2311.33472 -12449.1035 2297.06860 -62.6050072 -7.68629122 266.963257 -190.092194
2201200.00 50540.8242 -22611.9766 2452.91040 2296.65479 -11917.4072 2281.28784 -62.0757179 -7.68629122 267.396362 -189.953796
2201400.00 50540.8242 -22490.8125 2427.85962 2325.63940 -11824.1660 2324.32593 -76.3469925 -7.68629122 267.581390 -189.920761
2201600.00 50540.8242 -22983.8145 2441.37598 2276.89062 -12222.7832 2282.97241 -83.7020111 -7.68629122 267.511993 -189.891602
2201800.00 50540.8242 -22351.7344 2492.16992 2347.04028 -11635.9414 2335.49707 -65.5523834 -7.68629122 267.253784 -190.158081
2202000.00 50540.8242 -22496.3730 2464.42358 2272.54004 -11844.7998 2269.64502 -73.8072433 -7.68629122 266.943542 -190.241150
2202200.00 50540.8242 -22527.8574 2400.31250 2295.26880 -11909.3877 2294.10449 -75.4991684 -7.68629122 267.132935 -190.469330
2202400.00 50540.8242 -22520.6523 2470.55420 2335.04614 -11794.0586 2327.24292 -68.8226013 -7.68629122 267.098022 -190.472092
2202600.00 50540.8242 -22623.1484 2448.07983 2293.43066 -11933.6963 2286.90601 -70.1221390 -7.68629122 266.924591 -190.277740
2202800.00 50540.8242 -22406.8438 2402.18091 2300.99512 -11812.5957 2308.83057 -84.9715347 -7.68629122 267.406097 -190.270035
2203000.00 50540.8242 -22023.4004 2409.19434 2356.22607 -11467.7207 2342.18701 -63.6388817 -7.68629122 267.572876 -189.894821
2203200.00 50540.8242 -22138.5059 2440.72217 2308.06812 -11569.1943 2304.77881 -74.2931747 -7.68629122 267.414185 -189.831757
2203400.00 50540.8242 -21848.0684 2444.53003 2238.26733 -11421.1094 2237.75928 -77.1616135 -7.68629122 267.392120 -189.722443
2203600.00 50540.8242 -22236.1445 2387.48291 2354.30908 -11648.1611 2350.46851 -74.3551941 -7.68629122 267.669067 -189.473267
2203800.00 50540.8242 -22654.4492 2454.16528 2319.08838 -11925.0264 2317.29199 -76.6180725 -7.68629122 267.931519 -189.517288
2204000.00 50540.8242 -22855.3809 2419.33740 2328.18481 -12098.8604 2326.74731 -76.6093216 -7.68629122 267.918701 -189.871719
2204200.00 50540.8242 -22687.6641 2402.88013 2319.71558 -12000.1660 2295.75439 -54.2029572 -7.68629122 267.978577 -189.814636
2204400.00 50540.8242 -23350.0586 2452.58862 2356.53760 -12401.8770 2353.40039 -75.0375366 -7.68629122 268.230072 -190.055206
2204600.00 50540.8242 -22958.3145 2426.92969 2305.11475 -12190.2100 2289.99756 -62.9994774 -7.68629122 268.251862 -190.135147
2204800.00 50540.8242 -22889.4473 2452.20435 2393.64209 -12025.6475 2386.37744 -70.7648239 -7.68629122 268.037903 -190.008575
2205000.00 50540.8242 -22770.1289 2428.43188 2323.50488 -12031.6084 2323.88037 -79.3153610 -7.68629122 268.656464 -189.716476
2205200.00 50540.8242 -22639.2207 2396.01392 2331.81323 -11959.2266 2323.21289 -69.8654861 -7.68629122 268.137695 -189.671906
2205400.00 50540.8242 -22159.5977 2503.98633 2317.58350 -11511.9609 2319.84009 -80.1394577 -7.68629122 267.733582 -189.850616
2205600.00 50540.8242 -21787.2637 2443.77710 2260.57178 -11354.7393 2249.40454 -65.8105164 -7.68629122 267.135193 -190.157455
2205800.00 50540.8242 -21558.7559 2451.27881 2299.89355 -11139.4863 2275.95972 -52.9325562 -7.68629122 267.138855 -190.272675
2206000.00 50540.8242 -23355.3379 2465.37646 2353.49854 -12396.0186 2358.64575 -82.3264084 -7.68629122 267.208160 -190.029007
2206200.00 50540.8242 -23307.1250 2406.49731 2323.17969 -12449.6797 2328.36572 -82.3626709 -7.68629122 267.146851 -189.970276
2206400.00 50540.8242 -22428.6719 2458.53223 2332.51514 -11740.8145 2322.05225 -67.1685028 -7.68629122 267.612427 -189.981003
2206600.00 50540.8242 -22528.7031 2406.50928 2310.21411 -11888.8701 2299.60303 -67.3340912 -7.68629122 268.121521 -190.176178
2206800.00 50540.8242 -22753.5801 2392.13452 2317.26904 -12061.9443 2312.77051 -73.2990570 -7.68629122 267.953217 -190.155487
2207000.00 50540.8242 -22390.9258 2457.44922 2310.81592 -11735.7754 2308.49878 -75.1312180 -7.68629122 267.441803 -189.993423
2207200.00 50540.8242 -23140.2305 2454.82202 2271.57886 -12329.9414 2274.08228 -79.4497986 -7.68629122 267.307953 -190.361465
2207400.00 50540.8242 -23530.8398 2418.17212 2326.74219 -12599.3408 2325.35718 -74.8730774 -7.68629122 266.833282 -190.575195
2207600.00 50540.8242 -22842.6055 2448.13818 2333.69751 -12055.1309 2327.12842 -70.2756958 -7.68629122 267.281097 -190.436371
2207800.00 50540.8242 -21910.4395 2415.09717 2305.19238 -11429.5898 2303.48730 -75.7531586 -7.68629122 267.627502 -190.169312
2208000.00 50540.8242 -21639.5723 2402.43604 2273.71191 -11274.0801 2271.60327 -75.1245956 -7.68629122 267.351837 -190.118774
2208200.00 50540.8242 -22132.1504 2456.82129 2326.08643 -11530.3906 2314.94434 -66.1460342 -7.68629122 267.493530 -190.205338
2208400.00 50540.8242 -22120.2715 2395.77905 2310.94312 -11597.8213 2297.33862 -63.8184204 -7.68629122 267.754059 -190.331055
2208600.00 50540.8242 -23114.5879 2425.41309 2387.19434 -12224.8320 2376.26709 -66.8775864 -7.68629122 268.088409 -190.283401
2208800.00 50540.8242 -23005.9219 2450.11206 2359.84131 -12147.3906 2335.29321 -53.2315140 -7.68629122 268.153839 -190.374390
2209000.00 50540.8242 -22584.1836 2405.75122 2323.14331 -11917.5928 2313.41504 -67.5288239 -7.68629122 267.759430 -190.502396
2209200.00 50540.8242 -22023.3926 2432.08276 2308.73853 -11492.3145 2309.86401 -78.3089981 -7.68629122 267.759735 -190.576324
2209400.00 50540.8242 -22345.5332 2446.23022 2294.66919 -11729.6807 2294.26050 -76.0113449 -7.68629122 267.116608 -190.696548
2209600.00 50540.8242 -22103.0586 2402.85840 2261.68457 -11627.3135 2260.66895 -75.1690369 -7.68629122 266.931305 -190.746765
2209800.00 50540.8242 -22060.7734 2434.85156 2343.77710 -11482.0605 2343.80591 -76.6534653 -7.68629122 267.211670 -190.587234
2210000.00 50540.8242 -22369.9062 2398.74683 2343.67798 -11746.1211 2342.85278 -76.2660294 -7.68629122 267.480774 -190.389465
2210200.00 50540.8242 -21994.4922 2461.90405 2280.06201 -11469.8691 2276.40698 -73.9976349 -7.68629122 267.772369 -190.119476
2210400.00 50540.8242 -21475.4922 2456.02905 2315.36157 -11057.8965 2307.12231 -69.3805847 -7.68629122 267.669342 -190.049469
2210600.00 50540.8242 -21935.3281 2394.95410 2292.51709 -11480.7539 2292.11011 -77.6940842 -7.68629122 268.209412 -190.108414
2210800.00 50540.8242 -22405.0176 2424.57153 2325.53467 -11764.3193 2319.90918 -72.0205231 -7.68629122 267.730774 -190.084717
2211000.00 50540.8242 -22884.4219 2481.04639 2305.24121 -12081.5010 2302.65747 -75.5624237 -7.68629122 268.309814 -190.163696
2211200.00 50540.8242 -23002.3887 2468.51465 2296.71875 -12189.5059 2295.22510 -75.9340134 -7.68629122 267.668457 -190.240601
2211400.00 50540.8242 -22939.1113 2433.12817 2289.27539 -12185.6963 2287.20679 -75.0150833 -7.68629122 267.558289 -190.474579
2211600.00 50540.8242 -23680.1719 2476.32007 2363.30249 -12614.7031 2361.36133 -75.0405197 -7.68629122 267.488586 -190.506973
2211800.00 50540.8242 -22840.6816 2406.09155 2312.32837 -12117.1279 2303.02686 -67.5695038 -7.68629122 267.350372 -190.479324
2212000.00 50540.8242 -21614.3379 2457.22510 2231.47339 -11242.9287 2236.66895 -81.8900146 -7.68629122 267.059692 -190.365082
2212200.00 50540.8242 -21226.5664 2431.40991 2296.48267 -10917.9141 2297.89673 -79.0276794 -7.68629122 267.759003 -190.145462
2212400.00 50540.8242 -21154.4121 2378.69067 2243.49292 -10970.4395 2247.33618 -81.3720093 -7.68629122 267.446320 -189.917740
2212600.00 50540.8242 -20999.5801 2452.78320 2253.53125 -10772.1826 2246.42871 -70.1432648 -7.68629122 267.312012 -190.066101
2212800.00 50540.8242 -20982.0137 2444.64941 2292.21680 -10728.6836 2275.49756 -60.0564041 -7.68629122 267.051025 -190.275345
2213000.00 50540.8242 -21324.1875 2446.34473 2300.19653 -10971.2207 2292.96069 -69.3350830 -7.68629122 266.973175 -190.402390
2213200.00 50540.8242 -21251.8223 2417.94995 2242.36670 -11004.1055 2242.95630 -77.2505722 -7.68629122 266.931396 -190.270386
2213400.00 50540.8242 -21279.8105 2521.88379 2254.36304 -10908.8047 2241.74463 -64.1956711 -7.68629122 267.147705 -190.333572
2213600.00 50540.8242 -21797.0039 2445.27100 2288.36572 -11332.6309 2279.90210 -68.6947250 -7.68629122 267.375519 -190.217133
2213800.00 50540.8242 -22683.1836 2397.70044 2325.02319 -11996.7363 2322.69092 -74.9547272 -7.68629122 267.511505 -190.224503
2214000.00 50540.8242 -23028.8887 2481.04883 2283.16284 -12210.0615 2285.21118 -79.0002365 -7.68629122 267.283447 -190.331573
2214200.00 50540.8242 -23245.1699 2454.56079 2316.35181 -12362.7783 2322.43799 -82.6389465 -7.68629122 267.078735 -190.525787
2214400.00 50540.8242 -23251.6328 2403.34229 2271.75757 -12463.3535 2272.59229 -77.2355957 -7.68629122 267.030640 -190.629837
2214600.00 50540.8242 -22926.0039 2454.77100 2315.11890 -12128.5488 2309.42847 -70.6712112 -7.68629122 267.078156 -190.716568
2214800.00 50540.8242 -22467.7129 2433.34277 2311.13550 -11816.1592 2305.64355 -70.6264954 -7.68629122 266.986023 -190.867538
2215000.00 50540.8242 -23055.6172 2434.45850 2317.30933 -12242.2070 2324.87695 -83.7231674 -7.68629122 266.945312 -190.789673
2215200.00 50540.8242 -23157.8867 2467.58594 2335.18164 -12266.5879 2327.19458 -68.1768951 -7.68629122 266.933899 -190.769897
2215400.00 50540.8242 -23119.7246 2452.19971 2309.07959 -12279.9482 2306.80615 -74.8455124 -7.68629122 267.642670 -190.523605
2215600.00 50540.8242 -22743.2793 2428.02148 2294.84326 -12040.8896 2287.71631 -70.3834534 -7.68629122 267.915894 -190.405533
2215800.00 50540.8242 -22019.8262 2443.08301 2310.47974 -11476.9453 2320.16040 -87.2511444 -7.68629122 268.021027 -190.450577
2216000.00 50540.8242 -21919.0273 2429.27271 2273.09277 -11453.8447 2260.91113 -65.1232986 -7.68629122 267.657471 -190.352493
2216200.00 50540.8242 -22841.7832 2422.16748 2334.90869 -12079.2852 2321.99780 -64.3875504 -7.68629122 267.717865 -190.419327
2216400.00 50540.8242 -22872.1309 2469.69800 2354.63623 -12034.3945 2343.51685 -66.3355484 -7.68629122 267.670410 -190.215607
2216600.00 50540.8242 -22520.9355 2470.77734 2322.76196 -11806.3281 2313.25439 -68.2457275 -7.68629122 268.028839 -190.275467
2216800.00 50540.8242 -22653.2461 2437.78735 2268.06079 -11991.5449 2269.70752 -79.2769699 -7.68629122 267.843811 -190.213516
2217000.00 50540.8242 -22992.9492 2419.88989 2361.97900 -12165.9141 2346.38452 -61.9107399 -7.68629122 267.725494 -190.220337
2217200.00 50540.8242 -22747.9766 2448.61206 2316.87476 -12001.7285 2313.72168 -74.8471756 -7.68629122 268.002075 -190.001846
2217400.00 50540.8242 -22343.9844 2403.26929 2310.75098 -11755.4199 2300.71924 -67.4971085 -7.68629122 267.504791 -189.976135
2217600.00 50540.8242 -23377.3086 2449.55615 2358.59058 -12422.9424 2341.20459 -60.4882927 -7.68629122 267.756378 -189.881927
2217800.00 50540.8242 -22879.8711 2482.84644 2305.86182 -12075.7256 2293.48169 -65.7886887 -7.68629122 267.999023 -189.830170
2218000.00 50540.8242 -22380.5176 2456.88794 2273.60840 -11765.8711 2283.73828 -87.6530991 -7.68629122 267.343018 -189.819824
2218200.00 50540.8242 -23052.9961 2417.37866 2294.36230 -12280.3008 2280.40430 -63.1291542 -7.68629122 267.124939 -190.037643
2218400.00 50540.8242 -23386.5000 2490.87598 2332.26440 -12414.7227 2319.47974 -65.1431046 -7.68629122 267.781403 -189.853516
2218600.00 50540.8242 -22746.0664 2423.64868 2296.25635 -12045.9043 2282.69800 -64.0654068 -7.68629122 267.487976 -189.864227
2218800.00 50540.8242 -21900.9941 2445.30811 2273.89697 -11423.7119 2268.40039 -71.8938828 -7.68629122 267.446350 -190.055908
2219000.00 50540.8242 -22064.9395 2443.64331 2297.71191 -11522.4053 2283.30444 -63.1843033 -7.68629122 267.707123 -190.115509
2219200.00 50540.8242 -22461.1660 2526.70361 2282.15063 -11746.9580 2277.91602 -73.1852188 -7.68629122 267.507324 -190.087341
2219400.00 50540.8242 -22339.1855 2450.99194 2254.09082 -11760.8203 2254.12329 -77.2568665 -7.68629122 267.335693 -190.111206
2219600.00 50540.8242 -22162.0234 2444.91528 2319.95801 -11570.4463 2314.05908 -72.0959473 -7.68629122 268.104736 -190.110062
2219800.00 50540.8242 -22937.4746 2464.34912 2332.22900 -12110.3145 2325.99658 -71.4187241 -7.68629122 267.629059 -189.977966
2220000.00 50540.8242 -23102.5273 2438.08325 2301.04492 -12289.4229 2302.07300 -78.9776230 -7.68629122 267.677643 -189.728104
2220200.00 50540.8242 -22932.5371 2446.96680 2295.99243 -12160.2939 2290.69434 -72.5730133 -7.68629122 267.640533 -189.769455
2220400.00 50540.8242 -22762.2891 2483.68652 2323.38232 -11970.6982 2315.25317 -69.4157715 -7.68629122 267.614685 -190.069687
2220600.00 50540.8242 -22143.7832 2396.14624 2284.24683 -11641.4824 2286.02979 -80.1047745 -7.68629122 268.566101 -190.244110
2220800.00 50540.8242 -22562.7383 2468.37866 2261.82324 -11900.4775 2251.52490 -67.0549240 -7.68629122 267.735931 -190.382736
2221000.00 50540.8242 -22314.8457 2479.14062 2314.82373 -11653.9971 2303.49023 -65.5918045 -7.68629122 267.458374 -190.533112
2221200.00 50540.8242 -22058.6758 2471.87280 2256.25488 -11531.0137 2248.02539 -68.8499146 -7.68629122 267.557068 -190.477722
2221400.00 50540.8242 -22853.7246 2404.69385 2307.74341 -12132.7236 2303.84253 -72.8949432 -7.68629122 267.158752 -190.363098
2221600.00 50540.8242 -22396.8770 2520.91333 2277.66162 -11709.8506 2255.84668 -56.1387405 -7.68629122 268.181366 -190.227814
2221800.00 50540.8242 -22710.2402 2406.51196 2300.81860 -12032.0713 2280.25977 -56.9054337 -7.68629122 267.754364 -190.290207
2222000.00 50540.8242 -22685.4980 2404.16968 2318.79736 -11998.1992 2313.50659 -71.6566925 -7.68629122 267.524475 -190.577057
2222200.00 50540.8242 -22882.5352 2459.71265 2303.71118 -12102.9736 2296.92065 -70.3159027 -7.68629122 267.507294 -190.400787
2222400.00 50540.8242 -23313.5820 2397.27002 2293.02319 -12493.8242 2283.94702 -67.7793884 -7.68629122 267.211975 -190.356567
2222600.00 50540.8242 -22364.2285 2478.07935 2276.38062 -11729.9014 2263.04248 -63.5177116 -7.68629122 267.351837 -190.496170
2222800.00 50540.8242 -21786.1426 2429.83447 2292.73950 -11335.6885 2277.68530 -62.1156731 -7.68629122 267.443848 -190.273773
2223000.00 50540.8242 -22268.3281 2417.19678 2249.76855 -11746.7100 2244.29370 -72.2682266 -7.68629122 267.903687 -190.160583
2223200.00 50540.8242 -22000.0078 2464.10156 2287.69360 -11464.1035 2273.59644 -62.8858566 -7.68629122 267.203491 -190.220413
2223400.00 50540.8242 -21777.5664 2480.06348 2288.71265 -11283.1641 2278.08081 -66.9407883 -7.68629122 267.827026 -190.254257
2223600.00 50540.8242 -22692.9746 2417.12256 2308.76514 -12000.7881 2296.99585 -65.7867737 -7.68629122 267.718292 -190.162201
2223800.00 50540.8242 -23412.3770 2434.46240 2320.85376 -12501.6211 2315.54517 -72.1377258 -7.68629122 267.584625 -190.138184
2224000.00 50540.8242 -22327.7734 2447.40796 2340.09668 -11669.9863 2326.62451 -64.1643600 -7.68629122 267.961365 -190.324860
2224200.00 50540.8242 -22144.8535 2412.35791 2310.67871 -11599.6260 2300.12866 -67.4439774 -7.68629122 268.251709 -190.257614
2224400.00 50540.8242 -23633.8984 2419.48047 2351.38159 -12649.3564 2352.53540 -78.8763428 -7.68629122 267.770233 -190.047775
2224600.00 50540.8242 -23672.6914 2499.31250 2346.78223 -12602.7168 2339.52075 -70.1930389 -7.68629122 267.565796 -190.111298
2224800.00 50540.8242 -22489.3281 2401.31763 2307.38110 -11867.8721 2295.68799 -65.3940735 -7.68629122 267.226349 -190.139053
2225000.00 50540.8242 -22079.3594 2467.56470 2290.51953 -11516.3037 2283.89941 -70.6802063 -7.68629122 267.417419 -190.117126
2225200.00 50540.8242 -22049.1191 2398.13208 2320.46265 -11533.5029 2315.33740 -71.9028397 -7.68629122 267.177856 -190.149612
2225400.00 50540.8242 -21336.0918 2388.02124 2244.92920 -11093.5859 2247.05469 -79.2443085 -7.68629122 267.114929 -189.996140
2225600.00 50540.8242 -20606.5156 2438.02319 2279.29614 -10471.4570 2265.49390 -63.2592926 -7.68629122 267.065796 -190.004303
2225800.00 50540.8242 -21421.9297 2435.20703 2283.52612 -11071.0723 2272.58472 -65.9012909 -7.68629122 267.126251 -190.283508
2226000.00 50540.8242 -22891.7832 2385.04321 2316.31177 -12171.8594 2301.02002 -61.1525688 -7.68629122 266.854736 -190.410385
2226200.00 50540.8242 -22816.9434 2485.22290 2289.58813 -12043.2402 2308.15332 -95.4987488 -7.68629122 267.415405 -190.481796
2226400.00 50540.8242 -21807.7246 2432.58105 2244.03491 -11397.5537 2244.11182 -76.7974701 -7.68629122 267.308960 -190.588379
2226600.00 50540.8242 -22239.4668 2450.99512 2345.28125 -11596.1250 2330.43628 -61.6736832 -7.68629122 267.041870 -190.523453
2226800.00 50540.8242 -22460.5605 2457.63354 2303.54468 -11794.1885 2293.76489 -66.0226669 -7.68629122 266.541168 -190.738785
2227000.00 50540.8242 -21412.9922 2444.30542 2250.78564 -11088.1270 2254.40088 -79.7459946 -7.68629122 266.852692 -190.721985
2227200.00 50540.8242 -21866.1797 2457.50757 2282.16528 -11377.5840 2281.12402 -75.7747650 -7.68629122 267.374664 -190.558777
2227400.00 50540.8242 -23173.3418 2501.65015 2322.71948 -12256.3779 2327.55933 -81.9602890 -7.68629122 267.604492 -190.484207
2227600.00 50540.8242 -23306.9492 2443.63623 2284.88818 -12450.7031 2271.51318 -64.5374146 -7.68629122 268.152466 -190.239929
2227800.00 50540.8242 -21920.9355 2440.44336 2291.49707 -11425.6758 2276.82959 -63.7387657 -7.68629122 268.474304 -190.068176
2228000.00 50540.8242 -21851.9863 2491.76636 2288.19482 -11326.8330 2280.32520 -70.0756454 -7.68629122 268.199188 -190.253922
2228200.00 50540.8242 -23025.9355 2465.69800 2245.96655 -12260.4316 2246.11572 -77.7530518 -7.68629122 267.814911 -190.211014
2228400.00 50540.8242 -22655.1289 2469.94800 2294.57202 -11934.2598 2286.50708 -69.9473114 -7.68629122 268.027344 -190.015015
2228600.00 50540.8242 -22479.8828 2517.36743 2277.93457 -11774.3057 2266.60303 -66.7726746 -7.68629122 268.053925 -189.949707
2228800.00 50540.8242 -23426.1562 2399.70215 2305.45044 -12561.9424 2284.99609 -57.1688080 -7.68629122 267.770111 -190.146988
2229000.00 50540.8242 -23903.2852 2451.00366 2355.72705 -12812.0479 2344.88599 -65.9023132 -7.68629122 267.113617 -190.370010
2229200.00 50540.8242 -22520.8574 2392.83081 2290.22803 -11916.7510 2279.22974 -65.9652100 -7.68629122 267.345551 -190.381989
2229400.00 50540.8242 -22127.3418 2384.47485 2265.51270 -11659.7676 2253.63257 -64.8242264 -7.68629122 267.164673 -190.460358
2229600.00 50540.8242 -23175.5586 2449.91919 2316.32642 -12316.1357 2296.03760 -56.5745087 -7.68629122 267.284119 -190.420883
2229800.00 50540.8242 -23827.0879 2446.79224 2346.41064 -12769.4121 2324.43945 -54.7165108 -7.68629122 267.153412 -190.465576
2230000.00 50540.8242 -23090.2734 2427.00610 2265.14258 -12327.3701 2258.79028 -70.0304489 -7.68629122 266.914062 -190.531036
2230200.00 50540.8242 -22198.3203 2458.62183 2274.77612 -11628.6748 2268.19019 -69.4081802 -7.68629122 266.636536 -190.642365
2230400.00 50540.8242 -22651.4316 2444.46973 2308.86206 -11942.7227 2285.42261 -52.0551224 -7.68629122 266.180145 -190.685699
2230600.00 50540.8242 -22585.7246 2409.20020 2252.25439 -11986.1680 2236.42065 -60.9505768 -7.68629122 267.211182 -190.426773
2230800.00 50540.8242 -21557.4453 2375.57227 2253.45361 -11260.6680 2237.78491 -61.3052521 -7.68629122 267.337830 -190.364014
2231000.00 50540.8242 -22117.8301 2423.90674 2309.25317 -11569.5840 2288.91479 -56.2921333 -7.68629122 266.921173 -190.290833
2231200.00 50540.8242 -23139.7578 2501.03052 2288.08081 -12266.8809 2278.54858 -67.8060608 -7.68629122 267.593475 -190.255173
2231400.00 50540.8242 -22452.6465 2396.82617 2289.42603 -11863.2812 2273.67529 -62.1917114 -7.68629122 268.170502 -190.227921
2231600.00 50540.8242 -20762.7266 2480.92993 2264.82959 -10558.1572 2256.43140 -68.6491852 -7.68629122 267.487091 -190.439667
2231800.00 50540.8242 -21307.7246 2450.39160 2256.45337 -10998.7812 2241.15283 -61.9729385 -7.68629122 267.683350 -190.409805
2232000.00 50540.8242 -22180.5430 2449.28296 2249.79199 -11649.8936 2240.74170 -68.4115982 -7.68629122 267.951141 -190.489136
2232200.00 50540.8242 -21620.1328 2457.30835 2331.65527 -11146.9336 2307.03442 -52.6417046 -7.68629122 267.699524 -190.436951
2232400.00 50540.8242 -21958.5781 2427.03516 2303.82202 -11454.5049 2295.09790 -69.0510788 -7.68629122 268.140747 -190.365433
2232600.00 50540.8242 -22542.0195 2459.37842 2262.84082 -11893.1895 2259.49170 -73.6606750 -7.68629122 267.479889 -190.470047
2232800.00 50540.8242 -22921.5879 2434.32642 2312.95752 -12147.8994 2297.24194 -61.2136307 -7.68629122 267.386871 -190.457733
2233000.00 50540.8242 -22588.1133 2464.93262 2282.20239 -11902.2480 2272.99805 -68.0807419 -7.68629122 267.647461 -190.362320
2233200.00 50540.8242 -22324.2715 2410.96729 2279.94897 -11763.9932 2272.72290 -69.8440933 -7.68629122 267.588745 -190.518661
2233400.00 50540.8242 -22208.1230 2500.34546 2294.66699 -11574.2852 2285.82031 -68.5874939 -7.68629122 267.867065 -190.433075
2233600.00 50540.8242 -22281.8926 2432.01440 2298.02783 -11693.6299 2283.88281 -63.2418518 -7.68629122 267.727448 -190.340530
2233800.00 50540.8242 -22324.2246 2437.99731 2297.61401 -11719.2637 2287.15234 -67.4378586 -7.68629122 268.072601 -190.173111
2234000.00 50540.8242 -22425.5332 2461.13525 2361.73462 -11706.6777 2343.83813 -59.7424927 -7.68629122 267.999359 -190.360413
2234200.00 50540.8242 -22691.2441 2423.06836 2307.81738 -11994.5146 2291.28149 -60.7390251 -7.68629122 267.580719 -190.305588
2234400.00 50540.8242 -22207.9727 2455.99829 2257.37305 -11655.8164 2251.13184 -71.0080719 -7.68629122 267.483246 -190.234100
2234600.00 50540.8242 -21690.3418 2465.03613 2301.43896 -11221.1738 2296.64722 -72.1779556 -7.68629122 267.102936 -190.133331
2234800.00 50540.8242 -22106.3145 2410.37109 2261.66162 -11622.2236 2251.93530 -66.9637146 -7.68629122 266.803955 -190.113846
2235000.00 50540.8242 -22169.4297 2468.40381 2253.00220 -11619.3711 2254.83862 -78.6121674 -7.68629122 267.083099 -190.307541
