Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2361000.00 47361.8398 22262.5625 2422.59497 2101.54639 19901.4238 2021.08765 2.47549844 -8.20220375 269.586121 -191.602707
2361200.00 47361.8398 22920.7461 2405.31250 2192.97510 20430.1953 2112.79370 2.46535110 -8.20220375 269.454651 -191.738617
2361400.00 47361.8398 23923.6250 2427.24438 2203.43701 21155.3008 2118.20581 7.15428877 -8.20220375 269.779572 -191.702866
2361600.00 47361.8398 24047.9121 2433.25317 2191.32959 21235.0488 2097.62183 14.9566364 -8.20220375 270.350403 -191.599335
2361800.00 47361.8398 23743.9551 2466.60815 2226.88135 21094.0059 2126.58765 21.4531212 -8.20220375 270.409668 -191.569122
2362000.00 47361.8398 23441.3594 2422.32666 2160.61108 20774.4434 2059.69287 22.2047749 -8.20220375 270.357605 -191.643951
2362200.00 47361.8398 23216.1934 2482.04883 2159.97974 20678.0078 2064.40576 16.6388054 -8.20220375 270.544128 -191.608963
2362400.00 47361.8398 22973.0938 2386.61768 2199.34888 20454.0312 2093.50781 26.3934078 -8.20220375 270.819519 -191.371735
2362600.00 47361.8398 22125.4414 2423.23926 2138.43286 19844.2422 2044.64343 14.9717112 -8.20220375 270.183441 -191.365723
2362800.00 47361.8398 22334.2363 2440.27368 2170.53662 20037.5996 2067.65869 23.9361954 -8.20220375 270.279724 -191.337936
2363000.00 47361.8398 22670.3086 2457.12524 2138.40601 20254.4551 2039.97729 19.6458855 -8.20220375 269.890411 -191.107513
2363200.00 47361.8398 23646.8535 2409.37134 2173.03320 20915.8516 2069.72803 24.1984711 -8.20220375 270.308075 -191.201401
2363400.00 47361.8398 22162.3457 2450.46606 2196.95557 19955.4824 2106.20776 12.0499668 -8.20220375 269.930603 -191.232834
2363600.00 47361.8398 21749.7539 2386.08594 2161.72290 19570.8828 2054.54224 29.0348454 -8.20220375 269.502838 -191.357040
2363800.00 47361.8398 23053.1621 2474.37549 2185.57715 20583.3223 2089.55200 17.4611149 -8.20220375 270.147919 -191.583923
2364000.00 47361.8398 23659.6426 2509.04150 2130.77832 20982.0996 2036.74792 15.3639946 -8.20220375 270.104950 -191.438507
2364200.00 47361.8398 23154.2676 2423.84912 2158.45898 20575.5137 2076.80591 2.06105399 -8.20220375 270.808533 -191.216354
2364400.00 47361.8398 23456.9883 2456.45532 2244.00757 20902.7656 2135.69409 29.6613617 -8.20220375 269.994049 -191.341949
2364600.00 47361.8398 24222.5430 2451.69238 2180.57642 21363.3574 2085.58789 15.9639397 -8.20220375 270.372284 -191.347733
2364800.00 47361.8398 24407.3223 2415.65186 2213.41699 21487.7871 2098.44409 36.0507622 -8.20220375 270.202545 -191.280563
2365000.00 47361.8398 22388.6719 2469.35059 2184.69409 20118.4336 2086.87964 18.9245281 -8.20220375 270.136780 -191.246979
2365200.00 47361.8398 22976.1465 2433.15161 2111.54810 20414.8730 2017.50757 14.8886185 -8.20220375 270.334747 -191.182755
2365400.00 47361.8398 24780.3438 2447.34375 2227.85205 21791.5703 2121.10913 27.9834805 -8.20220375 270.099396 -191.340057
2365600.00 47361.8398 24328.4902 2457.52515 2183.66113 21445.4551 2080.60815 24.6966343 -8.20220375 269.813538 -191.457245
2365800.00 47361.8398 23226.2461 2399.42212 2165.94971 20608.2949 2070.77026 17.4681892 -8.20220375 269.311401 -191.600098
2366000.00 47361.8398 22836.6094 2471.31470 2147.49609 20392.6016 2072.39648 -3.62178349 -8.20220375 270.137878 -191.416733
2366200.00 47361.8398 23891.4219 2422.17749 2185.21997 21109.7715 2097.80054 8.65949154 -8.20220375 270.190704 -191.430817
2366400.00 47361.8398 23130.1367 2448.27246 2163.90576 20588.7148 2075.78320 9.59010220 -8.20220375 269.791565 -191.259125
2366600.00 47361.8398 22585.0449 2444.54688 2212.64819 20257.2246 2133.70312 0.384169906 -8.20220375 270.072510 -191.511459
2366800.00 47361.8398 23401.0352 2422.55249 2153.44727 20739.6543 2068.59839 6.22101498 -8.20220375 270.158173 -191.530304
2367000.00 47361.8398 23023.6055 2462.77100 2160.74976 20526.4746 2098.94458 -16.1581669 -8.20220375 269.353058 -191.389725
2367200.00 47361.8398 22416.5664 2398.85156 2134.54224 20017.0508 2061.13843 -4.57308865 -8.20220375 269.493011 -191.516190
2367400.00 47361.8398 22671.0469 2429.74316 2165.96484 20255.1406 2084.61475 2.97663331 -8.20220375 269.812317 -191.438873
2367600.00 47361.8398 23612.1621 2437.16846 2217.99243 20964.6445 2125.77100 13.3978243 -8.20220375 270.132233 -191.308777
2367800.00 47361.8398 23266.9141 2399.78711 2208.45190 20679.2539 2117.80908 11.2698698 -8.20220375 270.602295 -191.229523
2368000.00 47361.8398 22678.3242 2416.87646 2160.81592 20242.1523 2079.49170 2.16590166 -8.20220375 270.409637 -191.251556
2368200.00 47361.8398 23454.7578 2456.47241 2237.39722 20894.6309 2136.09497 22.5113716 -8.20220375 270.043671 -191.252625
2368400.00 47361.8398 24058.6484 2393.68848 2241.15894 21252.7305 2140.15698 21.8983841 -8.20220375 270.449554 -191.345963
2368600.00 47361.8398 23723.8105 2487.18359 2183.80273 21057.5898 2106.37085 -0.875498295 -8.20220375 269.606750 -191.299286
2368800.00 47361.8398 23559.6172 2446.16528 2224.28076 20943.6367 2127.48901 17.6022530 -8.20220375 270.401642 -191.212189
2369000.00 47361.8398 23301.9785 2410.68604 2199.26685 20705.1855 2113.99341 7.08779812 -8.20220375 269.442505 -191.256912
2369200.00 47361.8398 23427.9570 2440.85107 2181.89111 20804.9922 2101.23926 1.99295115 -8.20220375 270.031830 -191.372955
2369400.00 47361.8398 22533.2598 2465.53418 2173.14062 20202.9355 2092.75098 2.11781645 -8.20220375 269.691345 -191.419464
2369600.00 47361.8398 21758.0527 2382.03589 2160.26538 19571.1074 2086.34497 -4.22726583 -8.20220375 269.422424 -191.274750
2369800.00 47361.8398 21951.4766 2478.93774 2179.06689 19820.4121 2088.84253 11.6848783 -8.20220375 269.877777 -191.338333
2370000.00 47361.8398 22385.0469 2456.36157 2137.84448 20056.0918 2077.19702 -17.9127121 -8.20220375 269.908386 -191.348175
2370200.00 47361.8398 23435.0898 2415.97339 2195.99561 20799.1445 2113.19580 4.04275131 -8.20220375 270.053284 -191.296188
2370400.00 47361.8398 23060.1445 2437.67822 2211.03052 20576.9023 2119.10498 12.6700268 -8.20220375 270.250153 -190.994568
2370600.00 47361.8398 22343.0137 2417.20752 2206.29639 20056.3555 2107.48022 19.9469185 -8.20220375 269.860474 -190.991348
2370800.00 47361.8398 22882.5332 2457.31738 2169.99829 20432.8262 2075.05371 16.4511471 -8.20220375 269.597839 -191.104324
2371000.00 47361.8398 23277.6328 2378.85620 2175.90698 20633.1797 2100.68799 -3.32002258 -8.20220375 269.709198 -191.170151
2371200.00 47361.8398 23550.2793 2467.03418 2196.53516 20930.3086 2111.55542 5.93141556 -8.20220375 270.143707 -191.095428
2371400.00 47361.8398 23294.7109 2452.75171 2198.04932 20741.0137 2114.08569 4.71566677 -8.20220375 270.358002 -191.109955
2371600.00 47361.8398 24163.4004 2425.94995 2167.72852 21283.9141 2083.94702 5.48786974 -8.20220375 269.691345 -191.397934
2371800.00 47361.8398 23522.0957 2438.89795 2269.68286 20955.8535 2173.14014 18.0470791 -8.20220375 270.128082 -191.632477
2372000.00 47361.8398 22242.9512 2391.43481 2210.16235 19965.3340 2125.43262 5.61364651 -8.20220375 270.300598 -191.184555
2372200.00 47361.8398 22876.2969 2438.53735 2176.74658 20416.4883 2068.06958 29.6878433 -8.20220375 269.984497 -190.995407
2372400.00 47361.8398 23327.0918 2540.31201 2171.85571 20824.7461 2081.65918 11.1026411 -8.20220375 270.066498 -190.972626
2372600.00 47361.8398 23221.8359 2408.07202 2163.52734 20611.4746 2083.15649 1.16774869 -8.20220375 270.379456 -191.176453
2372800.00 47361.8398 23382.3281 2465.53052 2196.87207 20813.1348 2113.49658 3.70904160 -8.20220375 270.790497 -191.124008
2373000.00 47361.8398 23657.2871 2454.60327 2164.48901 20959.7441 2077.24780 7.74331427 -8.20220375 270.557068 -191.059189
2373200.00 47361.8398 23585.7090 2376.74658 2240.03101 20907.9902 2142.39966 18.5778198 -8.20220375 270.130981 -191.077286
2373400.00 47361.8398 22906.1367 2453.89014 2196.61475 20472.3203 2120.48730 -3.01261377 -8.20220375 270.345795 -191.205566
2373600.00 47361.8398 22746.0801 2433.02124 2150.33789 20294.6191 2053.34155 17.4314365 -8.20220375 270.654907 -191.089996
2373800.00 47361.8398 22790.8672 2444.63184 2177.27490 20364.1035 2095.88110 3.09458733 -8.20220375 269.593597 -191.294373
2374000.00 47361.8398 23593.9512 2444.93896 2223.35327 20965.1973 2124.66699 20.4428425 -8.20220375 269.653748 -191.410172
2374200.00 47361.8398 23437.5742 2407.39136 2164.71240 20760.9961 2089.76855 -3.52181888 -8.20220375 269.932587 -191.466919
2374400.00 47361.8398 23261.7715 2443.37329 2194.56860 20705.4023 2105.18188 10.0014610 -8.20220375 270.854401 -191.469162
2374600.00 47361.8398 22986.8223 2458.72681 2192.20239 20528.4766 2096.55322 16.9796715 -8.20220375 270.150635 -191.481094
2374800.00 47361.8398 22710.2188 2405.09277 2180.39282 20271.9766 2091.71680 9.41715050 -8.20220375 270.763794 -191.504929
2375000.00 47361.8398 22871.1367 2450.88232 2212.80713 20461.3281 2139.39648 -6.17478180 -8.20220375 270.830261 -191.244995
2375200.00 47361.8398 21875.9531 2452.46558 2183.41602 19746.1250 2087.34399 16.4260750 -8.20220375 270.859863 -191.213913
2375400.00 47361.8398 22546.0918 2450.97998 2134.60596 20158.7109 2052.85938 1.94251597 -8.20220375 270.980469 -191.176376
2375600.00 47361.8398 23220.8516 2363.33203 2152.94092 20555.4707 2078.23901 -4.46056366 -8.20220375 270.502441 -191.339996
2375800.00 47361.8398 23482.9688 2463.96924 2176.60596 20860.8223 2107.54932 -9.65863609 -8.20220375 270.194672 -191.479492
2376000.00 47361.8398 24051.8340 2481.66846 2211.71338 21306.5586 2126.33179 5.75415850 -8.20220375 271.078888 -191.451309
2376200.00 47361.8398 23839.4785 2377.67090 2213.90137 21058.0684 2118.60815 15.8036728 -8.20220375 270.947021 -191.457535
2376400.00 47361.8398 23762.8379 2453.69556 2211.50586 21078.7598 2125.66309 6.38462543 -8.20220375 270.794464 -191.336487
2376600.00 47361.8398 23532.6289 2474.42603 2141.81079 20870.7852 2069.53101 -6.54527903 -8.20220375 270.060516 -191.235214
2376800.00 47361.8398 22605.6289 2432.35864 2192.06079 20238.6680 2115.22339 -2.29090762 -8.20220375 270.295288 -191.166977
2377000.00 47361.8398 22959.3027 2434.39087 2220.92358 20513.8516 2125.40234 16.2553692 -8.20220375 270.497528 -191.231598
2377200.00 47361.8398 23368.4473 2405.01172 2194.05298 20740.2109 2101.40942 13.4213839 -8.20220375 270.392181 -191.169968
2377400.00 47361.8398 23196.5020 2501.08838 2212.01538 20735.4805 2127.83716 5.88431168 -8.20220375 269.712463 -191.418427
2377600.00 47361.8398 22848.8262 2438.66187 2166.05200 20386.9434 2085.83203 1.99160635 -8.20220375 269.614807 -191.386246
2377800.00 47361.8398 22976.9707 2450.67651 2184.04932 20505.4668 2097.35498 7.87165356 -8.20220375 270.140930 -191.318008
2378000.00 47361.8398 23316.5938 2460.51611 2233.89941 20799.7422 2144.66797 10.8461199 -8.20220375 269.709534 -191.324142
2378200.00 47361.8398 23451.8535 2456.80884 2177.88989 20833.4531 2089.53540 9.26877213 -8.20220375 270.328522 -191.242538
2378400.00 47361.8398 22768.1055 2489.06738 2194.88208 20410.4238 2123.67017 -7.71799946 -8.20220375 270.066620 -191.136765
2378600.00 47361.8398 23511.9121 2463.87402 2201.42432 20905.5371 2121.46655 0.855357230 -8.20220375 270.285950 -191.183685
2378800.00 47361.8398 22893.4785 2434.25977 2172.60913 20419.9414 2109.50171 -14.6556196 -8.20220375 269.144745 -191.381485
2379000.00 47361.8398 21971.4375 2461.01196 2147.74365 19784.9512 2073.97168 -3.66575623 -8.20220375 269.051666 -191.614014
2379200.00 47361.8398 22988.0508 2496.00659 2175.02686 20549.4277 2097.33887 -0.795201600 -8.20220375 270.124481 -191.641205
2379400.00 47361.8398 23124.7539 2429.96460 2153.80249 20556.5879 2066.16797 8.32768631 -8.20220375 270.847168 -191.540314
2379600.00 47361.8398 22783.2246 2437.22119 2237.07715 20411.2148 2151.01978 7.48120356 -8.20220375 270.136414 -191.560150
2379800.00 47361.8398 23188.3652 2449.74341 2202.75562 20669.2578 2125.44751 -1.57177329 -8.20220375 270.353638 -191.473724
2380000.00 47361.8398 23614.2578 2427.00220 2155.96582 20893.8984 2093.80981 -16.7592506 -8.20220375 270.482727 -191.567352
2380200.00 47361.8398 24143.5742 2414.64600 2161.62891 21252.8184 2099.50610 -15.8740854 -8.20220375 269.659363 -191.662445
2380400.00 47361.8398 23534.3125 2456.01318 2200.60254 20912.3262 2123.12769 -0.387670100 -8.20220375 269.633972 -191.771378
2380600.00 47361.8398 23349.6016 2429.42310 2204.09888 20761.6484 2109.80542 15.9735994 -8.20220375 269.867615 -191.547729
2380800.00 47361.8398 23108.6230 2384.71753 2183.67749 20530.0723 2117.27612 -11.9694281 -8.20220375 269.892303 -191.521515
2381000.00 47361.8398 22731.0078 2432.53613 2241.49390 20374.8809 2156.43359 6.67164850 -8.20220375 270.004700 -191.616074
2381200.00 47361.8398 22164.2109 2463.42383 2139.51245 19912.2852 2070.75317 -8.88335609 -8.20220375 269.423706 -191.781097
2381400.00 47361.8398 22605.9355 2400.68262 2147.92627 20163.0684 2080.15259 -9.55631542 -8.20220375 269.236237 -191.906097
2381600.00 47361.8398 22750.0605 2426.95776 2235.89087 20376.8574 2155.89673 1.76886177 -8.20220375 269.961884 -191.736786
2381800.00 47361.8398 22104.5957 2418.78271 2181.65918 19868.6133 2103.36353 -0.227086946 -8.20220375 270.037018 -191.514481
2382000.00 47361.8398 22371.9922 2402.59448 2134.06152 19989.5254 2062.34937 -6.56905127 -8.20220375 270.011292 -191.730026
2382200.00 47361.8398 21599.2656 2466.28418 2193.19434 19578.6055 2098.48584 16.9545803 -8.20220375 269.383850 -191.630005
2382400.00 47361.8398 21209.4863 2427.18115 2172.40405 19249.4844 2090.51392 4.14769077 -8.20220375 269.389923 -191.647537
2382600.00 47361.8398 22487.3438 2435.96362 2171.40649 20139.9141 2084.93896 9.24791813 -8.20220375 268.808136 -191.588394
2382800.00 47361.8398 22313.1582 2505.32910 2164.64185 20082.2012 2094.23926 -7.41252661 -8.20220375 269.476410 -191.661484
2383000.00 47361.8398 21632.4980 2425.22681 2194.20093 19561.5098 2115.49609 0.357992351 -8.20220375 269.762115 -191.415390
2383200.00 47361.8398 21780.3887 2421.95654 2158.19165 19624.3828 2076.34253 3.68397570 -8.20220375 269.629120 -191.464020
2383400.00 47361.8398 22682.6992 2460.05640 2196.99341 20324.5312 2102.26660 15.3786011 -8.20220375 270.629578 -191.281235
2383600.00 47361.8398 21885.6582 2459.90698 2189.84863 19766.7012 2116.42676 -5.51074409 -8.20220375 270.395264 -191.462448
2383800.00 47361.8398 21532.4941 2398.73901 2185.78760 19457.5332 2103.42798 3.44976521 -8.20220375 270.405060 -191.495392
2384000.00 47361.8398 22881.8672 2488.04736 2190.93701 20484.0371 2120.63086 -8.64364147 -8.20220375 270.566711 -191.616989
2384200.00 47361.8398 22677.4102 2427.00439 2135.23486 20226.0664 2054.29102 2.38130403 -8.20220375 270.236267 -191.673874
2384400.00 47361.8398 21441.8418 2434.21875 2184.64307 19429.2539 2109.68042 -4.02429914 -8.20220375 270.581146 -191.593979
2384600.00 47361.8398 22514.3906 2485.33057 2179.40649 20215.9648 2090.10767 10.0067148 -8.20220375 270.848480 -191.556335
2384800.00 47361.8398 23508.2383 2483.22510 2139.06079 20859.9863 2071.71631 -11.7609081 -8.20220375 270.498077 -191.392792
2385000.00 47361.8398 22619.1758 2414.44238 2172.36108 20210.4082 2112.24219 -18.1975803 -8.20220375 269.629944 -191.313507
2385200.00 47361.8398 22856.4863 2439.01953 2245.83569 20472.3770 2151.69067 15.7618666 -8.20220375 269.756439 -191.373276
2385400.00 47361.8398 23532.2285 2436.86255 2231.76489 20922.8984 2141.26099 12.5854263 -8.20220375 269.313904 -191.395523
2385600.00 47361.8398 22888.3691 2438.10474 2189.63647 20437.2852 2112.19336 -0.964092135 -8.20220375 269.785522 -191.378265
2385800.00 47361.8398 22547.2480 2445.23706 2168.93140 20188.0918 2080.15210 10.6044979 -8.20220375 269.426208 -191.251328
2386000.00 47361.8398 23246.8203 2440.66431 2188.24487 20686.0430 2095.38672 14.6492996 -8.20220375 269.705139 -191.496155
2386200.00 47361.8398 23606.4707 2487.99683 2158.04395 20951.5938 2071.99292 7.44150019 -8.20220375 269.820129 -191.210648
2386400.00 47361.8398 23207.2188 2452.27637 2171.84741 20653.9023 2086.04858 7.28911161 -8.20220375 269.791656 -191.282013
2386600.00 47361.8398 22482.3828 2440.24683 2150.97412 20120.3398 2069.38013 3.07795501 -8.20220375 269.739685 -191.223587
2386800.00 47361.8398 23451.6328 2459.09033 2231.95996 20889.6523 2138.47974 14.8374367 -8.20220375 269.952545 -191.309692
2387000.00 47361.8398 23799.9238 2377.24951 2204.72339 21021.1484 2128.43164 -2.36306477 -8.20220375 269.840393 -191.185455
2387200.00 47361.8398 22804.3574 2436.89917 2195.26709 20383.6797 2107.43652 9.57748222 -8.20220375 269.854370 -191.601334
2387400.00 47361.8398 23118.4922 2460.27393 2181.88013 20610.6484 2098.27173 5.18548679 -8.20220375 270.164703 -191.741791
2387600.00 47361.8398 23889.7148 2402.21777 2158.75171 21062.1641 2082.87451 -1.79960084 -8.20220375 269.556000 -191.878952
2387800.00 47361.8398 23153.1309 2424.15894 2227.35938 20643.9375 2135.89160 13.2857790 -8.20220375 270.006744 -191.824829
2388000.00 47361.8398 22011.4355 2434.30151 2145.57080 19783.6973 2076.87817 -9.53319645 -8.20220375 269.985229 -191.759537
2388200.00 47361.8398 23215.0449 2402.29980 2161.48291 20598.9688 2076.80933 6.30256128 -8.20220375 270.178711 -191.807755
2388400.00 47361.8398 23992.5684 2446.21094 2209.22559 21227.6758 2134.61060 -4.09692860 -8.20220375 270.238861 -191.526962
2388600.00 47361.8398 23328.1191 2441.14600 2197.53198 20751.9668 2110.57007 6.88330269 -8.20220375 271.326965 -191.248276
2388800.00 47361.8398 23118.7676 2422.17920 2152.80273 20543.6680 2067.42676 5.83745527 -8.20220375 270.641663 -191.103104
2389000.00 47361.8398 24156.8887 2472.23389 2220.62012 21378.5938 2121.82666 18.8879776 -8.20220375 270.780609 -190.874985
2389200.00 47361.8398 23322.0371 2391.00342 2236.47339 20736.5645 2140.62036 16.5942955 -8.20220375 270.307892 -191.048950
2389400.00 47361.8398 22974.2461 2398.14941 2217.53613 20484.5469 2121.43799 17.3441963 -8.20220375 270.080139 -191.326141
2389600.00 47361.8398 23535.0859 2437.81592 2232.32275 20926.3828 2138.75879 14.7387581 -8.20220375 270.233490 -191.408264
2389800.00 47361.8398 22950.9727 2434.61621 2131.22485 20418.6270 2056.90698 -3.91295314 -8.20220375 269.658691 -191.427887
2390000.00 47361.8398 23335.2871 2412.49219 2189.47583 20720.2090 2087.24927 23.5306988 -8.20220375 270.129730 -191.433823
2390200.00 47361.8398 22863.4199 2461.60229 2190.51343 20444.4258 2092.24292 19.7386951 -8.20220375 270.069763 -191.538025
2390400.00 47361.8398 23328.8711 2420.15479 2186.92700 20720.8887 2108.50830 -0.221385658 -8.20220375 270.151703 -191.511581
2390600.00 47361.8398 22943.4043 2377.52124 2202.66211 20427.7402 2123.56030 1.01069593 -8.20220375 269.775421 -191.684067
2390800.00 47361.8398 22809.1230 2457.87988 2192.95679 20405.6426 2115.71631 -1.72986031 -8.20220375 270.596588 -191.626190
2391000.00 47361.8398 22504.9629 2454.65088 2115.03638 20114.4023 2038.66431 -2.52011180 -8.20220375 270.366333 -191.474030
2391200.00 47361.8398 22336.3672 2450.15454 2219.69800 20098.1133 2125.75049 15.2033491 -8.20220375 269.984985 -191.241119
2391400.00 47361.8398 22678.3809 2435.55811 2209.43140 20309.4883 2109.15356 20.4868927 -8.20220375 270.724823 -190.934021
2391600.00 47361.8398 22205.7363 2405.12280 2128.43945 19871.5938 2056.67578 -8.10855198 -8.20220375 270.759033 -190.886765
2391800.00 47361.8398 22441.9570 2417.72998 2143.03613 20061.9629 2073.88550 -10.5257530 -8.20220375 270.613251 -190.936874
2392000.00 47361.8398 23428.6562 2429.96875 2227.26782 20839.9688 2128.56201 18.7266006 -8.20220375 270.969391 -190.990067
2392200.00 47361.8398 24035.6699 2432.46851 2224.64136 21259.1211 2129.47852 15.8831930 -8.20220375 270.360748 -191.081039
2392400.00 47361.8398 23932.5215 2421.84619 2184.96338 21137.5723 2086.97021 18.9567261 -8.20220375 270.186707 -191.150177
2392600.00 47361.8398 23594.3008 2406.30371 2246.15503 20949.6055 2155.57031 11.9980612 -8.20220375 269.812317 -191.225616
2392800.00 47361.8398 23557.1426 2435.87085 2191.86499 20899.2168 2113.48486 0.196646824 -8.20220375 269.372833 -191.189163
2393000.00 47361.8398 24061.5430 2388.33569 2140.73999 21148.9570 2068.55298 -6.51711082 -8.20220375 269.923920 -191.220001
2393200.00 47361.8398 24028.0684 2426.07129 2191.11865 21213.9492 2112.28369 0.373117805 -8.20220375 269.753632 -191.291794
2393400.00 47361.8398 22966.8711 2442.06836 2181.07349 20486.9062 2093.85718 8.85754776 -8.20220375 269.806000 -191.447266
2393600.00 47361.8398 22870.7324 2457.50049 2178.05298 20432.9141 2090.04761 9.84888935 -8.20220375 269.568542 -191.411926
2393800.00 47361.8398 23291.3672 2415.08032 2168.78833 20671.7734 2081.81104 8.93631744 -8.20220375 269.560333 -191.519501
2394000.00 47361.8398 23025.0938 2452.84326 2163.44971 20520.2754 2093.36353 -8.32443905 -8.20220375 269.901276 -191.490555
2394200.00 47361.8398 22031.4648 2478.23340 2154.35254 19850.2441 2067.92285 7.73692989 -8.20220375 269.962646 -191.269913
2394400.00 47361.8398 22445.0430 2423.82104 2116.71753 20043.8633 2028.60596 10.4524040 -8.20220375 269.047516 -191.388367
2394600.00 47361.8398 23229.8828 2421.97852 2215.99194 20683.4043 2143.84644 -6.16751337 -8.20220375 269.738007 -191.425095
2394800.00 47361.8398 22748.4648 2429.10059 2216.45850 20358.4668 2124.48511 13.6961622 -8.20220375 269.704102 -191.427124
2395000.00 47361.8398 22638.7402 2413.75146 2143.61743 20194.4863 2051.92114 12.9064560 -8.20220375 270.310425 -191.520523
2395200.00 47361.8398 22771.4824 2433.19580 2223.44409 20385.4473 2149.09351 -4.40579748 -8.20220375 270.247040 -191.490585
2395400.00 47361.8398 22165.1367 2430.12622 2165.05640 19905.1719 2086.56738 0.267132550 -8.20220375 269.652924 -191.430801
2395600.00 47361.8398 22269.4727 2445.97314 2154.25610 19982.2852 2071.98120 4.49684668 -8.20220375 269.327698 -191.549759
2395800.00 47361.8398 22965.8418 2497.23511 2179.86426 20540.1543 2090.84351 10.8689146 -8.20220375 269.811981 -191.660248
2396000.00 47361.8398 23121.7461 2440.45825 2142.78760 20553.9883 2061.75806 2.37344766 -8.20220375 270.282471 -191.626373
2396200.00 47361.8398 23880.0254 2449.78442 2188.94019 21133.2266 2102.94409 7.11728811 -8.20220375 270.390991 -191.512299
2396400.00 47361.8398 24190.7793 2510.62793 2238.96899 21458.7441 2158.58301 1.39619255 -8.20220375 270.425995 -191.436264
2396600.00 47361.8398 23486.9121 2439.49634 2185.79932 20848.2656 2102.39697 4.95239878 -8.20220375 269.718567 -191.268753
2396800.00 47361.8398 23121.9434 2455.67139 2146.60376 20573.1523 2079.20654 -11.3342791 -8.20220375 269.853729 -191.122360
2397000.00 47361.8398 23292.1816 2497.76099 2205.50220 20791.7285 2128.43408 -1.90986085 -8.20220375 270.164734 -191.186722
2397200.00 47361.8398 23793.9180 2454.63501 2143.00391 21032.6641 2052.52539 10.7948465 -8.20220375 270.661896 -190.978439
2397400.00 47361.8398 23969.5098 2450.87012 2205.60278 21212.7852 2114.72144 11.4793634 -8.20220375 270.420166 -191.018173
2397600.00 47361.8398 24369.7773 2442.82031 2190.05298 21465.6602 2105.75781 5.44221878 -8.20220375 269.833740 -190.980774
2397800.00 47361.8398 24566.4336 2446.21997 2168.21729 21583.0586 2090.71802 -2.05412507 -8.20220375 270.445465 -190.892151
2398000.00 47361.8398 24287.3789 2451.42188 2210.54395 21437.8379 2112.59570 18.0766239 -8.20220375 270.617004 -190.745361
2398200.00 47361.8398 23283.3652 2388.63916 2152.61230 20623.6270 2068.30249 5.57397127 -8.20220375 269.511749 -190.775696
2398400.00 47361.8398 23488.3613 2429.29102 2163.70972 20816.9727 2078.79541 6.12401962 -8.20220375 269.776459 -190.986191
2398600.00 47361.8398 23594.1289 2434.55835 2211.55957 20943.1465 2119.23120 12.5602770 -8.20220375 270.767242 -190.999268
2398800.00 47361.8398 22645.2285 2462.93848 2171.52515 20276.0625 2087.13086 4.44399357 -8.20220375 270.737946 -190.787720
2399000.00 47361.8398 22469.6191 2390.28857 2157.15112 20067.7422 2062.37476 15.2821646 -8.20220375 270.293854 -190.799576
2399200.00 47361.8398 23065.4980 2461.20630 2188.51221 20581.6094 2105.90112 2.71084738 -8.20220375 270.582855 -190.682709
2399400.00 47361.8398 22696.3086 2456.02881 2138.67163 20271.5820 2055.87769 3.69793701 -8.20220375 270.086426 -190.990433
2399600.00 47361.8398 22351.2871 2435.12183 2104.84302 19978.5332 2023.13599 2.30235100 -8.20220375 270.360809 -190.956085
2399800.00 47361.8398 23334.2812 2492.48169 2172.97681 20783.0039 2089.09692 4.75864315 -8.20220375 270.118530 -190.997437
2400000.00 47361.8398 24061.5664 2420.91748 2190.26538 21231.0801 2094.34912 16.8941517 -8.20220375 270.006104 -190.984070
2400200.00 47361.8398 24139.8184 2436.16382 2205.58203 21315.6934 2114.84692 11.9361525 -8.20220375 270.111572 -191.312561
2400400.00 47361.8398 23570.0312 2453.17358 2182.43335 20915.9902 2097.47046 6.80842638 -8.20220375 269.591125 -191.436661
2400600.00 47361.8398 23434.6816 2385.99438 2204.82935 20777.7188 2118.05737 8.88945770 -8.20220375 269.496765 -191.614197
2400800.00 47361.8398 23749.0684 2462.54590 2224.91479 21091.5098 2137.48779 9.32403469 -8.20220375 269.597260 -191.494171
2401000.00 47361.8398 22790.4141 2435.11938 2147.49487 20324.4961 2057.75513 10.4735050 -8.20220375 270.386688 -191.120453
2401200.00 47361.8398 22736.2441 2399.90381 2217.20532 20321.5762 2120.68506 17.4962769 -8.20220375 270.306030 -191.282043
2401400.00 47361.8398 23353.4082 2464.39966 2187.34741 20782.5039 2099.04517 9.77561951 -8.20220375 269.949036 -191.422546
2401600.00 47361.8398 23643.2305 2418.59741 2151.20435 20900.7441 2064.64600 7.48565102 -8.20220375 270.480743 -191.407944
2401800.00 47361.8398 23610.3887 2460.52856 2206.87012 20975.6562 2120.38110 7.78926420 -8.20220375 270.025635 -191.326050
2402000.00 47361.8398 24035.6562 2424.65674 2194.04028 21220.6992 2096.17603 18.7328701 -8.20220375 270.316162 -191.184845
2402200.00 47361.8398 23321.4219 2432.55054 2239.65527 20780.8691 2133.03198 27.7888966 -8.20220375 270.050537 -191.216263
2402400.00 47361.8398 23558.0176 2452.85400 2227.51221 20952.4512 2121.92310 26.5937386 -8.20220375 270.238495 -191.242905
2402600.00 47361.8398 23644.4199 2413.60913 2202.36206 20947.7363 2104.43188 18.5271168 -8.20220375 270.650299 -191.247391
2402800.00 47361.8398 23228.3438 2455.15479 2254.71704 20754.2422 2166.02734 9.10270405 -8.20220375 270.796387 -191.209305
