Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2411400.00 50078.2891 -15857.6250 2481.19775 2153.78760 -6946.48047 2137.74292 -60.8353958 -7.75728321 267.556763 -190.676483
2411600.00 50078.2891 -16504.1289 2453.13477 2157.17383 -7443.32471 2143.40894 -62.6101151 -7.75728321 267.130615 -190.755646
2411800.00 50078.2891 -16642.2715 2379.60059 2203.46582 -7571.45801 2186.38599 -59.8819923 -7.75728321 267.507233 -190.545425
2412000.00 50078.2891 -15865.6172 2461.00391 2218.15771 -6908.14062 2207.62012 -66.7759476 -7.75728321 267.780212 -190.466736
2412200.00 50078.2891 -15776.3750 2475.66626 2100.77344 -6945.68555 2081.64502 -57.8285675 -7.75728321 267.340759 -190.383545
2412400.00 50078.2891 -17088.9629 2486.52246 2148.45801 -7845.78125 2130.38257 -59.5712471 -7.75728321 267.755615 -190.108902
2412600.00 50078.2891 -16706.4043 2429.59619 2135.01465 -7636.75342 2112.05811 -54.3648567 -7.75728321 267.483734 -190.162231
2412800.00 50078.2891 -15996.1104 2458.21558 2161.95605 -7062.43457 2140.43140 -55.7294235 -7.75728321 267.392517 -190.138489
2413000.00 50078.2891 -15769.5479 2466.57202 2129.58350 -6920.98340 2105.15381 -53.5439072 -7.75728321 268.107025 -190.133514
2413200.00 50078.2891 -16491.2637 2415.49365 2160.96289 -7467.78027 2145.18311 -61.6776886 -7.75728321 267.941925 -190.484222
2413400.00 50078.2891 -16628.7012 2478.60254 2156.64209 -7509.36963 2134.21289 -54.9532738 -7.75728321 267.844604 -190.462296
2413600.00 50078.2891 -15937.1523 2438.87646 2111.34229 -7089.32812 2095.10132 -61.2312546 -7.75728321 267.887299 -190.414871
2413800.00 50078.2891 -16799.7031 2475.92529 2118.75757 -7674.82080 2105.28857 -64.0835190 -7.75728321 267.852295 -190.299866
2414000.00 50078.2891 -16805.2051 2448.48145 2180.41382 -7644.62695 2161.34912 -58.2507286 -7.75728321 267.596375 -190.280945
2414200.00 50078.2891 -15735.5879 2389.02344 2192.72461 -6910.58887 2162.50781 -47.3423996 -7.75728321 267.710571 -190.151505
2414400.00 50078.2891 -15466.8623 2432.60645 2093.60718 -6769.86182 2069.95996 -53.9447708 -7.75728321 267.697540 -190.105499
2414600.00 50078.2891 -15320.8242 2463.90210 2086.27051 -6639.24512 2055.45068 -47.1070671 -7.75728321 267.896637 -189.969727
2414800.00 50078.2891 -15835.6318 2461.63477 2135.08081 -6968.68701 2119.75000 -62.2708778 -7.75728321 267.749329 -190.147659
2415000.00 50078.2891 -15004.6611 2418.62476 2070.66455 -6469.22168 2057.38574 -64.5245361 -7.75728321 267.914673 -190.111435
2415200.00 50078.2891 -14678.0537 2509.00928 2096.10669 -6114.86084 2085.56396 -67.1873627 -7.75728321 267.810486 -190.080505
2415400.00 50078.2891 -15325.2266 2426.18701 2127.69189 -6638.75488 2100.99951 -51.2592773 -7.75728321 267.992889 -190.041199
2415600.00 50078.2891 -15365.2812 2419.82397 2129.60449 -6672.45801 2114.63989 -63.2028999 -7.75728321 268.304230 -190.136581
2415800.00 50078.2891 -14533.3535 2490.98364 2129.21680 -5994.09619 2103.90942 -53.1942673 -7.75728321 268.635590 -190.134003
2416000.00 50078.2891 -16142.7656 2418.84839 2148.95874 -7221.90820 2131.40161 -60.2277641 -7.75728321 267.955505 -190.170700
2416200.00 50078.2891 -16376.9805 2486.48340 2124.96924 -7349.31836 2110.34106 -62.7129784 -7.75728321 267.700439 -190.359085
2416400.00 50078.2891 -15028.0156 2486.28931 2126.06201 -6363.21729 2107.12378 -57.8300896 -7.75728321 267.436707 -190.668579
2416600.00 50078.2891 -15628.9287 2412.52344 2099.04980 -6902.86670 2083.81201 -61.0717430 -7.75728321 267.241089 -190.931473
2416800.00 50078.2891 -17384.8066 2427.51978 2205.82080 -8063.48779 2192.84888 -63.3772621 -7.75728321 267.293091 -190.943893
2417000.00 50078.2891 -17393.5918 2451.02002 2176.18677 -8076.03662 2162.62769 -63.0258484 -7.75728321 267.427246 -190.842346
2417200.00 50078.2891 -16513.5137 2475.04565 2119.14038 -7466.30176 2116.50122 -73.9125519 -7.75728321 267.408905 -190.857193
2417400.00 50078.2891 -16281.8994 2439.85889 2189.07300 -7262.39795 2170.83984 -58.5939674 -7.75728321 267.581024 -190.753754
2417600.00 50078.2891 -16073.8789 2474.94458 2157.92871 -7106.53125 2143.81079 -63.3660583 -7.75728321 268.066345 -190.582367
2417800.00 50078.2891 -15358.1416 2405.46753 2110.21655 -6700.98828 2083.22437 -50.3031311 -7.75728321 267.827728 -190.532578
2418000.00 50078.2891 -15815.1230 2469.07642 2134.91846 -6946.43018 2116.91528 -59.0118523 -7.75728321 267.435608 -190.420471
2418200.00 50078.2891 -16645.9512 2449.10571 2147.19556 -7560.91064 2139.74438 -69.6791763 -7.75728321 267.342102 -190.211807
2418400.00 50078.2891 -16959.4082 2370.29028 2121.18848 -7894.66406 2133.22070 -89.1369553 -7.75728321 267.248138 -190.143402
2418600.00 50078.2891 -16082.0771 2444.97583 2125.05957 -7175.35596 2107.33301 -60.2199135 -7.75728321 267.958130 -190.011719
2418800.00 50078.2891 -16363.6660 2431.13428 2194.88843 -7325.02490 2177.28418 -60.5161095 -7.75728321 268.100281 -189.980133
2419000.00 50078.2891 -15560.5254 2452.12207 2106.92480 -6805.43457 2094.81641 -65.3981476 -7.75728321 267.810028 -190.303726
2419200.00 50078.2891 -15360.2021 2426.97583 2110.53369 -6680.66748 2092.38696 -59.2221260 -7.75728321 267.786957 -190.418015
2419400.00 50078.2891 -16316.6064 2429.13354 2178.70825 -7308.83594 2164.83154 -63.2657928 -7.75728321 267.454285 -190.311783
2419600.00 50078.2891 -16504.6074 2469.76025 2139.63110 -7444.59229 2126.68433 -64.5399857 -7.75728321 267.736328 -190.249725
2419800.00 50078.2891 -16383.4980 2446.64038 2123.53149 -7395.35938 2118.43848 -72.2565308 -7.75728321 267.819183 -190.469666
2420000.00 50078.2891 -16808.8809 2460.21240 2202.77710 -7613.21631 2186.77319 -61.4372635 -7.75728321 267.849823 -190.408676
2420200.00 50078.2891 -16020.8037 2414.50000 2145.10596 -7141.03516 2126.80859 -58.9497108 -7.75728321 267.809082 -190.561890
2420400.00 50078.2891 -16210.8984 2446.00122 2132.23071 -7261.24316 2121.60962 -65.9986038 -7.75728321 267.286591 -190.666977
2420600.00 50078.2891 -15552.6084 2452.45361 2184.03760 -6722.20801 2157.50269 -50.9916801 -7.75728321 268.110321 -190.583878
2420800.00 50078.2891 -15742.1221 2421.45508 2113.76099 -6961.89307 2095.25781 -58.8972206 -7.75728321 267.938446 -190.537857
2421000.00 50078.2891 -16507.8496 2440.69971 2171.00659 -7444.64453 2156.64209 -62.6998291 -7.75728321 267.607574 -190.543213
2421200.00 50078.2891 -15908.4209 2452.60132 2132.92847 -7033.03418 2117.37158 -62.7113266 -7.75728321 268.571869 -190.303894
2421400.00 50078.2891 -15865.3359 2404.23608 2121.78979 -7061.07129 2106.75977 -62.2398453 -7.75728321 267.722931 -190.453094
2421600.00 50078.2891 -16198.8818 2453.94897 2160.62500 -7216.12549 2140.54980 -56.5483818 -7.75728321 267.035370 -190.411697
2421800.00 50078.2891 -15933.0498 2464.16016 2133.54614 -7038.84521 2120.45068 -64.8682785 -7.75728321 268.255646 -190.292038
2422000.00 50078.2891 -15805.3838 2381.76221 2141.56665 -7019.98291 2115.15112 -51.4465141 -7.75728321 268.039581 -190.177475
2422200.00 50078.2891 -15994.8271 2431.19165 2176.02417 -7074.45410 2155.08740 -57.3388367 -7.75728321 268.363708 -190.088104
2422400.00 50078.2891 -16405.9609 2432.71289 2147.47485 -7401.74902 2124.73560 -54.8148079 -7.75728321 267.831940 -190.277847
2422600.00 50078.2891 -15554.8965 2452.68701 2121.67505 -6786.00830 2100.69019 -56.7664146 -7.75728321 268.073151 -190.321823
2422800.00 50078.2891 -15335.7666 2482.79102 2131.65015 -6585.89062 2104.59961 -50.9976387 -7.75728321 268.523468 -190.475189
2423000.00 50078.2891 -16275.2822 2408.03564 2126.40723 -7352.05420 2108.48608 -59.0020370 -7.75728321 267.732483 -190.809204
2423200.00 50078.2891 -16379.5557 2446.93262 2153.05371 -7362.66650 2129.25195 -52.9450569 -7.75728321 267.467621 -190.720764
2423400.00 50078.2891 -16346.7920 2430.23877 2162.15479 -7346.33105 2145.33862 -59.7916145 -7.75728321 267.297058 -190.689438
2423600.00 50078.2891 -16190.0332 2425.33472 2090.94824 -7307.95361 2076.98145 -63.0112114 -7.75728321 267.661255 -190.683197
2423800.00 50078.2891 -16871.4258 2470.99512 2160.35840 -7690.53174 2143.05615 -59.3804016 -7.75728321 267.222534 -190.539948
2424000.00 50078.2891 -16944.8535 2445.13306 2165.68066 -7764.69824 2150.71631 -62.2761154 -7.75728321 267.626862 -190.386444
2424200.00 50078.2891 -16268.8320 2420.81738 2115.72241 -7345.24707 2100.95850 -63.0624161 -7.75728321 268.117554 -190.291260
2424400.00 50078.2891 -16726.8008 2442.22290 2174.27124 -7599.76514 2142.34888 -46.0450974 -7.75728321 268.289581 -190.322189
2424600.00 50078.2891 -16911.2246 2457.58398 2171.48633 -7721.88232 2137.91016 -43.2846107 -7.75728321 267.418762 -190.557999
2424800.00 50078.2891 -16600.6816 2385.42480 2136.55005 -7602.17529 2130.52441 -71.0233307 -7.75728321 267.648529 -190.599487
2425000.00 50078.2891 -15314.8535 2467.45312 2114.91455 -6602.69043 2089.87720 -51.9538383 -7.75728321 267.508606 -190.517487
2425200.00 50078.2891 -15326.2227 2457.06836 2130.28589 -6606.00684 2099.80298 -47.2224922 -7.75728321 268.155762 -190.450226
2425400.00 50078.2891 -15762.9033 2410.14087 2096.91553 -7005.22949 2089.27100 -69.5162354 -7.75728321 267.611481 -190.450546
2425600.00 50078.2891 -15187.4756 2394.67578 2144.92798 -6552.42480 2122.13159 -54.6719017 -7.75728321 267.878967 -190.410675
2425800.00 50078.2891 -15092.2930 2462.85303 2108.95728 -6450.70215 2089.43188 -57.1628914 -7.75728321 267.302368 -190.614044
2426000.00 50078.2891 -16223.4824 2439.77881 2129.22778 -7279.65918 2108.34131 -56.1081047 -7.75728321 267.533051 -190.538345
2426200.00 50078.2891 -17169.9746 2409.39380 2188.38892 -7942.14453 2189.64502 -78.8294754 -7.75728321 267.765198 -190.191788
2426400.00 50078.2891 -16801.0605 2424.84570 2228.94092 -7616.70898 2205.15942 -54.2729683 -7.75728321 268.002899 -189.948654
2426600.00 50078.2891 -16578.5879 2409.88550 2134.66235 -7563.46533 2108.63916 -52.0204010 -7.75728321 268.018250 -189.974625
2426800.00 50078.2891 -17127.1914 2477.59766 2166.82568 -7864.25781 2155.54761 -67.0127411 -7.75728321 268.296936 -190.006165
2427000.00 50078.2891 -17004.7637 2449.46118 2176.38696 -7793.41895 2152.47046 -53.5034943 -7.75728321 267.570160 -190.150146
2427200.00 50078.2891 -16654.0996 2392.37573 2205.55151 -7565.23584 2186.79395 -58.9601097 -7.75728321 267.973541 -190.255753
2427400.00 50078.2891 -16348.2217 2439.92310 2233.53589 -7266.30908 2216.27197 -60.7929306 -7.75728321 268.259033 -190.202240
2427600.00 50078.2891 -16663.7578 2430.41455 2143.24121 -7596.56055 2128.45166 -63.2240448 -7.75728321 268.154144 -190.140656
2427800.00 50078.2891 -16572.8203 2427.60889 2169.91553 -7506.27783 2147.45532 -56.4481544 -7.75728321 268.870514 -189.962067
2428000.00 50078.2891 -15788.6221 2467.52051 2189.92017 -6873.62939 2164.48389 -53.5759773 -7.75728321 268.948517 -189.936127
2428200.00 50078.2891 -15393.6562 2443.47974 2144.43701 -6654.69287 2131.81616 -65.2463074 -7.75728321 268.052094 -190.184921
2428400.00 50078.2891 -15447.7656 2393.34448 2161.93262 -6726.85205 2136.77979 -53.0245819 -7.75728321 268.254456 -190.077194
2428600.00 50078.2891 -16312.9121 2497.76831 2163.46875 -7252.74268 2142.34839 -57.0000114 -7.75728321 268.299866 -190.179642
2428800.00 50078.2891 -15716.1572 2453.12524 2116.68384 -6908.33691 2094.51245 -56.0610962 -7.75728321 268.303986 -190.071503
2429000.00 50078.2891 -15084.9893 2421.42480 2144.64990 -6451.10352 2118.11938 -52.2200356 -7.75728321 268.667267 -189.916824
2429200.00 50078.2891 -16383.2539 2420.69922 2183.30200 -7361.35205 2161.11548 -55.4624634 -7.75728321 267.641357 -189.992477
2429400.00 50078.2891 -16156.9863 2472.04541 2171.85229 -7156.20264 2131.83765 -38.3268471 -7.75728321 268.308624 -189.966965
2429600.00 50078.2891 -15688.6758 2452.31006 2109.48657 -6896.27881 2086.21899 -54.5996208 -7.75728321 267.874939 -190.007690
2429800.00 50078.2891 -15304.6719 2445.09302 2126.94849 -6605.58057 2120.24658 -70.9356689 -7.75728321 267.784393 -190.146820
2430000.00 50078.2891 -16403.5625 2462.25659 2139.10864 -7378.82031 2126.14624 -64.2582550 -7.75728321 267.323853 -190.103241
2430200.00 50078.2891 -17230.6406 2426.97974 2120.43164 -8036.82275 2125.07080 -81.2772446 -7.75728321 266.959015 -190.320877
2430400.00 50078.2891 -15766.5059 2431.93311 2183.88013 -6899.10400 2162.78467 -56.8226891 -7.75728321 268.268829 -190.350586
2430600.00 50078.2891 -15944.1133 2447.52344 2165.10962 -7031.99854 2144.63062 -56.9194489 -7.75728321 267.815613 -190.417313
2430800.00 50078.2891 -16284.0381 2413.63940 2132.25073 -7347.00244 2119.62769 -65.0962524 -7.75728321 268.106232 -190.387024
2431000.00 50078.2891 -15963.1514 2505.31616 2169.77783 -6983.44189 2156.03491 -63.1595917 -7.75728321 267.487366 -190.584824
2431200.00 50078.2891 -15424.4961 2418.96582 2140.72632 -6705.44141 2114.79736 -51.2710114 -7.75728321 267.721039 -190.520874
2431400.00 50078.2891 -15978.9004 2434.75391 2166.38574 -7068.89795 2142.63330 -53.8237915 -7.75728321 268.013275 -190.437210
2431600.00 50078.2891 -16892.4277 2451.12451 2236.17480 -7649.92383 2222.12061 -64.3476334 -7.75728321 268.484314 -190.082718
2431800.00 50078.2891 -15733.4746 2430.25488 2147.91577 -6912.62305 2132.86548 -62.9947548 -7.75728321 268.109375 -190.064316
2432000.00 50078.2891 -15752.0166 2420.62427 2170.91870 -6912.79248 2156.50464 -64.0176544 -7.75728321 268.509033 -190.077393
2432200.00 50078.2891 -15892.6416 2457.28809 2212.05786 -6937.69385 2192.36963 -57.8220711 -7.75728321 267.487854 -189.977585
2432400.00 50078.2891 -15670.7695 2423.90698 2139.63159 -6881.45898 2127.83667 -65.6611099 -7.75728321 267.297363 -189.841309
2432600.00 50078.2891 -15556.0283 2431.04932 2154.89624 -6775.25146 2142.85254 -65.7911835 -7.75728321 267.795227 -189.960358
2432800.00 50078.2891 -15769.6719 2431.40356 2180.92651 -6904.89941 2170.89185 -67.8867950 -7.75728321 267.949524 -190.028030
2433000.00 50078.2891 -16869.9883 2369.17603 2181.39209 -7770.26660 2162.76953 -59.1708374 -7.75728321 267.907623 -190.114075
2433200.00 50078.2891 -16885.2441 2472.31226 2163.28271 -7696.38330 2156.28369 -70.2891388 -7.75728321 267.727386 -190.439362
2433400.00 50078.2891 -15983.0225 2388.93359 2187.68115 -7096.43311 2168.44092 -58.2873688 -7.75728321 267.911957 -190.384232
2433600.00 50078.2891 -16434.7578 2401.24634 2124.77222 -7476.94971 2108.33740 -61.2127724 -7.75728321 267.958679 -190.310928
2433800.00 50078.2891 -16489.9707 2451.90820 2192.45239 -7398.93311 2156.96704 -42.9138336 -7.75728321 268.495209 -190.096100
2434000.00 50078.2891 -16895.7676 2448.70679 2170.95898 -7719.99707 2158.04028 -65.1082230 -7.75728321 268.227112 -190.200256
2434200.00 50078.2891 -16499.8574 2443.08203 2115.34180 -7492.08984 2110.22632 -72.7961197 -7.75728321 268.021851 -190.110413
2434400.00 50078.2891 -15876.7998 2479.98535 2183.19165 -6932.29248 2160.19312 -54.8691673 -7.75728321 268.077057 -190.209229
2434600.00 50078.2891 -17057.0586 2415.93335 2167.34009 -7874.18750 2160.39893 -70.0708847 -7.75728321 267.527344 -190.515305
2434800.00 50078.2891 -16851.0430 2440.73486 2139.59448 -7726.66943 2135.19434 -72.8210907 -7.75728321 267.761475 -190.540283
2435000.00 50078.2891 -15521.0811 2489.45239 2180.94531 -6665.27588 2149.16895 -45.6055908 -7.75728321 267.863220 -190.481155
2435200.00 50078.2891 -16180.9785 2455.02026 2179.13257 -7183.47070 2155.70728 -54.0442085 -7.75728321 268.059814 -190.590424
2435400.00 50078.2891 -16956.3027 2379.07349 2195.04639 -7809.75488 2181.37158 -63.3153877 -7.75728321 267.668274 -190.678192
2435600.00 50078.2891 -16275.6484 2419.02808 2215.35815 -7252.37842 2199.44287 -60.7869339 -7.75728321 267.447845 -190.745560
2435800.00 50078.2891 -15724.6553 2475.53516 2137.62964 -6871.18750 2124.12329 -63.2274475 -7.75728321 267.443726 -190.709824
2436000.00 50078.2891 -15999.7412 2453.07690 2130.89893 -7101.28271 2121.33618 -67.2169876 -7.75728321 267.504547 -190.724945
2436200.00 50078.2891 -16770.4199 2424.56567 2171.54199 -7652.00879 2148.54321 -54.2988014 -7.75728321 267.859406 -190.561646
2436400.00 50078.2891 -16266.8799 2394.46582 2135.30591 -7350.58887 2134.11621 -75.4519043 -7.75728321 267.170471 -190.528854
2436600.00 50078.2891 -15398.8223 2437.20215 2129.00439 -6680.17627 2117.28271 -65.1003723 -7.75728321 267.419495 -190.597260
2436800.00 50078.2891 -15977.5127 2467.68921 2147.11938 -7054.21533 2123.45044 -52.7177315 -7.75728321 267.256958 -190.870056
2437000.00 50078.2891 -16640.8418 2388.99170 2143.15601 -7621.33203 2137.05298 -70.1136398 -7.75728321 267.121643 -190.904953
2437200.00 50078.2891 -15562.1934 2445.72217 2137.49292 -6782.48389 2135.11890 -73.3181839 -7.75728321 266.637726 -190.945496
2437400.00 50078.2891 -15108.1836 2397.63867 2179.17188 -6457.30811 2156.40698 -53.6014595 -7.75728321 267.158875 -190.792679
2437600.00 50078.2891 -16533.0996 2441.25049 2099.85278 -7533.68750 2098.07300 -75.1258087 -7.75728321 267.429138 -190.523285
2437800.00 50078.2891 -17149.9590 2447.24390 2196.63208 -7881.43311 2181.57275 -62.0757065 -7.75728321 267.390656 -190.255646
2438000.00 50078.2891 -15742.9639 2455.82935 2149.87036 -6892.02441 2132.78320 -60.1852493 -7.75728321 267.546021 -190.273712
2438200.00 50078.2891 -15883.8320 2383.00122 2143.22412 -7074.38037 2129.09766 -62.6470871 -7.75728321 267.144714 -190.371246
2438400.00 50078.2891 -17426.4668 2450.00781 2173.60962 -8103.63623 2154.96753 -57.7109528 -7.75728321 266.791687 -190.438675
2438600.00 50078.2891 -17763.7656 2448.78101 2178.10083 -8346.71484 2165.55664 -64.2035599 -7.75728321 267.197540 -190.449860
2438800.00 50078.2891 -15941.5400 2446.83936 2072.76758 -7123.14502 2060.74341 -65.6362457 -7.75728321 267.942230 -190.281799
2439000.00 50078.2891 -15134.9395 2445.72363 2166.18872 -6441.74609 2140.98047 -52.8822517 -7.75728321 268.270203 -190.179703
2439200.00 50078.2891 -15155.3867 2429.50391 2143.41528 -6495.67334 2107.82031 -41.6374321 -7.75728321 267.710754 -190.478394
2439400.00 50078.2891 -15664.8359 2383.72144 2106.21631 -6950.72559 2099.81030 -70.7473907 -7.75728321 267.566528 -190.413254
2439600.00 50078.2891 -16230.9658 2442.45630 2180.42847 -7231.24658 2155.88916 -53.6932755 -7.75728321 268.453278 -190.220627
2439800.00 50078.2891 -16209.5117 2452.75439 2161.44531 -7224.26270 2127.45068 -43.5200653 -7.75728321 267.896515 -190.381897
2440000.00 50078.2891 -17028.8672 2409.64209 2133.79199 -7893.43701 2118.44556 -61.7480087 -7.75728321 267.708679 -190.614151
2440200.00 50078.2891 -16302.4609 2419.17847 2150.97437 -7336.19482 2114.96802 -40.5784607 -7.75728321 267.424469 -190.839676
2440400.00 50078.2891 -16390.8613 2469.14282 2144.04761 -7357.71924 2133.45581 -65.9607849 -7.75728321 267.383087 -190.830612
2440600.00 50078.2891 -16336.7676 2415.55981 2129.41064 -7386.43213 2109.22192 -56.3566742 -7.75728321 267.398254 -190.852905
2440800.00 50078.2891 -16016.1611 2492.62036 2167.07007 -7037.56006 2135.93262 -45.6095772 -7.75728321 267.486206 -190.739212
2441000.00 50078.2891 -16041.0098 2424.95093 2168.72437 -7121.72412 2153.85889 -62.1130371 -7.75728321 267.583466 -190.605118
2441200.00 50078.2891 -16335.1299 2410.56714 2162.51123 -7357.12842 2134.66772 -49.2500114 -7.75728321 267.556549 -190.462997
2441400.00 50078.2891 -16455.5430 2474.97046 2159.61108 -7383.56738 2137.87769 -55.6524544 -7.75728321 267.916138 -190.530365
2441600.00 50078.2891 -16297.5537 2483.70215 2209.90698 -7209.15381 2179.75781 -46.7640305 -7.75728321 267.490295 -190.576935
2441800.00 50078.2891 -16072.9746 2406.54419 2161.07910 -7171.12158 2136.30103 -51.7366142 -7.75728321 267.186462 -190.671814
2442000.00 50078.2891 -15512.2168 2435.00903 2136.27637 -6757.91406 2120.14746 -60.5644836 -7.75728321 267.389618 -190.696228
2442200.00 50078.2891 -15255.8877 2467.73291 2167.63989 -6506.62012 2154.25415 -63.5041122 -7.75728321 267.349457 -190.459503
2442400.00 50078.2891 -15662.3145 2416.54395 2152.50342 -6869.77490 2132.46899 -57.7156525 -7.75728321 268.045837 -190.295776
2442600.00 50078.2891 -16334.5752 2454.98755 2134.42212 -7340.39209 2127.55444 -71.2046356 -7.75728321 268.232574 -190.160202
2442800.00 50078.2891 -17151.9609 2469.00903 2142.15820 -7915.60449 2130.20947 -66.3607559 -7.75728321 268.496918 -190.187332
2443000.00 50078.2891 -17305.1035 2461.44385 2187.95752 -7989.21680 2176.58887 -67.0126419 -7.75728321 268.623077 -190.241806
2443200.00 50078.2891 -16954.9395 2408.16211 2150.15698 -7824.55859 2139.39771 -68.1750793 -7.75728321 269.088715 -190.154266
2443400.00 50078.2891 -16286.4414 2427.81128 2174.12012 -7292.71582 2156.46167 -60.2899742 -7.75728321 268.341278 -190.392883
2443600.00 50078.2891 -15435.7197 2499.27954 2200.39380 -6573.65820 2179.96655 -57.4899483 -7.75728321 268.128418 -190.211365
2443800.00 50078.2891 -16068.9502 2469.31763 2119.41797 -7147.06982 2103.21777 -62.0131149 -7.75728321 268.168549 -189.955353
2444000.00 50078.2891 -16490.1621 2440.10571 2127.14941 -7476.17822 2103.39990 -54.2356720 -7.75728321 268.231598 -190.246475
2444200.00 50078.2891 -15648.8311 2454.94214 2204.09106 -6769.94141 2174.89258 -48.6998291 -7.75728321 268.263397 -190.365097
2444400.00 50078.2891 -15698.0449 2440.28125 2139.94775 -6884.68896 2111.31641 -48.3141022 -7.75728321 267.498474 -190.552887
2444600.00 50078.2891 -16316.1279 2403.83911 2172.10889 -7340.38086 2151.75439 -57.0710373 -7.75728321 267.926147 -190.500656
2444800.00 50078.2891 -16087.4082 2483.80298 2149.36328 -7116.11914 2147.46631 -75.3125610 -7.75728321 267.670471 -190.461136
2445000.00 50078.2891 -16126.7607 2455.61719 2106.55420 -7215.85449 2089.79639 -60.9518204 -7.75728321 268.056519 -190.346878
2445200.00 50078.2891 -16591.8652 2408.45410 2150.05249 -7559.20459 2133.32910 -60.5648994 -7.75728321 267.842407 -190.554001
2445400.00 50078.2891 -16236.2002 2423.48901 2182.89551 -7251.56934 2154.04517 -48.2606506 -7.75728321 267.764801 -190.653717
2445600.00 50078.2891 -16451.2754 2454.18628 2134.18481 -7426.66113 2123.28271 -66.3465195 -7.75728321 267.593811 -190.345413
2445800.00 50078.2891 -16628.5664 2413.26660 2140.14966 -7591.09912 2122.42871 -59.3609810 -7.75728321 267.592285 -190.510193
2446000.00 50078.2891 -16923.3281 2441.94971 2212.72607 -7705.11621 2194.59106 -59.1171417 -7.75728321 267.752747 -190.500702
2446200.00 50078.2891 -16511.9355 2449.59937 2115.99365 -7493.74219 2093.30688 -54.5323448 -7.75728321 267.690002 -190.471024
2446400.00 50078.2891 -16611.9863 2360.64478 2175.08472 -7596.67676 2150.96851 -53.1491585 -7.75728321 267.871613 -190.606079
2446600.00 50078.2891 -16703.6172 2470.66699 2127.12695 -7601.53467 2117.37036 -67.8453064 -7.75728321 268.245331 -190.643555
2446800.00 50078.2891 -16729.9551 2404.66650 2170.14307 -7643.75488 2146.24951 -53.3474579 -7.75728321 267.961182 -190.720184
2447000.00 50078.2891 -17024.6055 2389.67139 2163.66968 -7880.41797 2152.64917 -65.5578384 -7.75728321 267.188049 -190.609619
2447200.00 50078.2891 -16652.9238 2477.87061 2173.75000 -7510.68408 2156.40723 -59.3643646 -7.75728321 267.268127 -190.561081
2447400.00 50078.2891 -16699.5020 2427.94409 2153.19995 -7615.17822 2134.54199 -58.1346016 -7.75728321 267.221222 -190.428665
2447600.00 50078.2891 -16892.3477 2471.57397 2137.41357 -7728.17773 2116.60547 -56.8291016 -7.75728321 267.979004 -190.341934
2447800.00 50078.2891 -16371.6104 2414.64014 2237.34033 -7304.86914 2214.65625 -54.3854065 -7.75728321 267.511841 -190.442474
2448000.00 50078.2891 -15988.5557 2445.87646 2208.67847 -7022.53516 2182.15430 -50.5873413 -7.75728321 267.627441 -190.516022
2448200.00 50078.2891 -16612.8223 2429.00171 2149.17603 -7554.83936 2139.78491 -68.0641708 -7.75728321 267.916138 -190.460907
2448400.00 50078.2891 -16218.5518 2502.94531 2120.04883 -7222.07080 2108.61670 -65.8308029 -7.75728321 267.867249 -190.604218
2448600.00 50078.2891 -16107.0674 2461.68140 2174.04492 -7127.91699 2156.33008 -59.4124374 -7.75728321 267.535431 -190.408264
2448800.00 50078.2891 -15370.5049 2457.48511 2106.16235 -6662.05469 2090.90601 -62.1151314 -7.75728321 267.671387 -190.300018
2449000.00 50078.2891 -16041.9219 2437.79028 2140.60425 -7137.67041 2130.78345 -67.6868515 -7.75728321 267.732483 -190.224884
2449200.00 50078.2891 -16552.8477 2407.67456 2169.26587 -7512.27344 2153.55469 -62.2123947 -7.75728321 268.091644 -190.168106
2449400.00 50078.2891 -15566.9082 2449.48755 2180.08057 -6739.57471 2154.03540 -52.3087425 -7.75728321 268.455872 -190.102112
2449600.00 50078.2891 -15266.3975 2439.44312 2105.30347 -6604.92139 2081.21753 -53.8782082 -7.75728321 268.099609 -190.135605
2449800.00 50078.2891 -15773.5498 2459.35913 2108.33789 -6952.36523 2099.28369 -68.6831055 -7.75728321 267.877502 -190.140106
2450000.00 50078.2891 -15478.7412 2452.70630 2127.50513 -6724.54004 2105.96240 -55.7551231 -7.75728321 267.582703 -190.284683
2450200.00 50078.2891 -15701.9492 2369.74756 2121.85400 -6976.16748 2106.79932 -62.2367897 -7.75728321 267.694458 -190.402847
2450400.00 50078.2891 -15994.3799 2475.85327 2128.12402 -7077.36572 2109.10254 -57.4183121 -7.75728321 266.738678 -190.298935
2450600.00 50078.2891 -15822.8154 2418.57397 2132.19019 -7005.27881 2114.33838 -59.4344559 -7.75728321 267.595215 -190.308975
2450800.00 50078.2891 -16288.1133 2382.25220 2141.61792 -7371.99756 2126.96533 -62.1165276 -7.75728321 267.176453 -190.407242
2451000.00 50078.2891 -16280.9834 2494.50000 2143.37915 -7252.78174 2127.88452 -62.2023392 -7.75728321 267.827179 -190.130325
2451200.00 50078.2891 -16505.4102 2410.89966 2148.34302 -7495.32715 2132.19873 -61.9652748 -7.75728321 268.244476 -190.135056
2451400.00 50078.2891 -15711.5557 2465.20581 2161.29297 -6848.28662 2133.23901 -49.9298058 -7.75728321 268.356445 -190.372543
2451600.00 50078.2891 -16023.8643 2444.07935 2179.90820 -7078.88916 2165.95288 -63.6273727 -7.75728321 268.215485 -190.632812
