Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2406400.00 49618.5664 -9363.75000 2409.85742 2045.26819 -2320.82031 2006.05774 -38.9384003 -7.82915545 268.591187 -190.442352
2406600.00 49618.5664 -10491.1533 2444.91968 2064.78174 -3082.07373 2039.13965 -52.3467216 -7.82915545 268.405914 -190.417114
2406800.00 49618.5664 -10410.0674 2361.10864 2055.65723 -3116.33203 2036.61804 -58.9116478 -7.82915545 268.531616 -190.580719
2407000.00 49618.5664 -10043.2109 2415.12573 2042.31555 -2810.18726 2021.18262 -55.9638176 -7.82915545 267.798401 -190.701645
2407200.00 49618.5664 -10267.1934 2445.11694 2031.84045 -2952.75171 2010.14478 -55.6827507 -7.82915545 267.984283 -190.605835
2407400.00 49618.5664 -9999.86719 2433.58740 2032.08679 -2770.58887 2001.26355 -48.1310844 -7.82915545 269.147705 -190.193314
2407600.00 49618.5664 -9030.07617 2448.57495 2071.07715 -2014.83545 2056.91797 -64.2306976 -7.82915545 268.683136 -190.293198
2407800.00 49618.5664 -8959.12402 2409.08301 2036.07886 -2037.98181 2015.85364 -58.2011871 -7.82915545 268.633667 -190.207260
2408000.00 49618.5664 -9885.83398 2434.93066 2049.07568 -2669.73828 2021.75476 -51.3421097 -7.82915545 268.739838 -190.076904
2408200.00 49618.5664 -10451.4014 2432.91162 2093.00586 -3037.09155 2067.24854 -52.6918144 -7.82915545 268.474884 -190.025757
2408400.00 49618.5664 -9402.31152 2406.72339 2044.84412 -2352.28271 2020.81055 -53.9916153 -7.82915545 268.235626 -190.210556
2408600.00 49618.5664 -9294.72656 2464.96680 2060.19946 -2200.83179 2040.37634 -58.6373520 -7.82915545 268.605743 -190.145264
2408800.00 49618.5664 -9813.28027 2426.37280 2080.07153 -2594.79785 2046.95654 -45.5482521 -7.82915545 268.847443 -190.184189
2409000.00 49618.5664 -9506.26367 2436.00439 2001.80444 -2441.26489 1973.31165 -49.9609756 -7.82915545 268.695404 -190.241608
2409200.00 49618.5664 -9855.70117 2455.35522 2059.96338 -2616.62061 2033.45093 -51.6698761 -7.82915545 268.657471 -190.475220
2409400.00 49618.5664 -10927.8975 2424.57690 2059.17871 -3424.06299 2030.13074 -49.2357559 -7.82915545 268.629913 -190.346085
2409600.00 49618.5664 -10406.8389 2395.53320 2056.74756 -3078.48145 2024.98877 -45.8408318 -7.82915545 268.251556 -190.651855
2409800.00 49618.5664 -9942.79492 2452.36328 2064.00610 -2678.59424 2029.78247 -43.2793617 -7.82915545 268.392761 -190.889893
2410000.00 49618.5664 -10027.2363 2426.60742 2033.71411 -2795.74658 2008.35254 -51.6164856 -7.82915545 267.970978 -190.992935
2410200.00 49618.5664 -10674.2520 2422.34106 2039.93201 -3261.99902 2019.36084 -57.1042404 -7.82915545 268.566162 -190.890686
2410400.00 49618.5664 -10183.5254 2473.02271 2022.40808 -2873.73364 2006.98633 -61.7315826 -7.82915545 268.100067 -190.946640
2410600.00 49618.5664 -8742.89453 2387.31323 2042.27014 -1897.08923 2014.37354 -49.5745277 -7.82915545 268.476044 -191.004807
2410800.00 49618.5664 -9351.21289 2443.40820 2024.18860 -2299.27637 1999.13660 -52.0816689 -7.82915545 268.161713 -191.028015
2411000.00 49618.5664 -10609.3926 2470.61841 2054.21143 -3152.50781 2033.85925 -56.7131500 -7.82915545 267.999756 -190.934311
2411200.00 49618.5664 -9812.26465 2420.62988 2001.11841 -2678.75879 1969.11194 -45.3697739 -7.82915545 268.226349 -190.850098
2411400.00 49618.5664 -9513.55859 2481.19775 2052.64722 -2350.50757 2026.35791 -50.8272362 -7.82915545 267.933777 -190.817230
2411600.00 49618.5664 -10163.3848 2453.13477 2051.77051 -2849.68506 2027.82141 -52.6597977 -7.82915545 267.505096 -190.896225
2411800.00 49618.5664 -10292.5596 2379.60059 2098.48413 -2969.98096 2071.04907 -49.7631416 -7.82915545 267.884308 -190.685944
2412000.00 49618.5664 -9525.86035 2461.00391 2116.84766 -2315.40283 2096.30811 -57.0107498 -7.82915545 268.157257 -190.606964
2412200.00 49618.5664 -9432.26758 2475.66626 2000.23254 -2349.62842 1970.79614 -47.7559166 -7.82915545 267.715942 -190.523605
2412400.00 49618.5664 -10739.4814 2486.52246 2039.35522 -3245.59644 2011.05640 -49.5852661 -7.82915545 268.133606 -190.249496
2412600.00 49618.5664 -10355.5967 2429.59619 2028.01648 -3036.06885 1994.61206 -44.1538925 -7.82915545 267.861542 -190.303207
2412800.00 49618.5664 -9658.47559 2458.21558 2060.06128 -2470.94312 2028.15308 -45.5816803 -7.82915545 267.769135 -190.279129
2413000.00 49618.5664 -9416.16797 2466.57202 2029.94360 -2317.36182 1994.88745 -43.1561546 -7.82915545 268.487122 -190.274765
2413200.00 49618.5664 -10141.0996 2415.49365 2056.15723 -2866.81348 2030.16272 -51.7008934 -7.82915545 268.320831 -190.625336
2413400.00 49618.5664 -10283.0283 2478.60254 2050.48535 -2912.08057 2017.70276 -44.8372459 -7.82915545 268.224091 -190.604080
2413600.00 49618.5664 -9598.70605 2438.87646 2010.25366 -2496.83838 1983.80676 -51.2642822 -7.82915545 268.267578 -190.556427
2413800.00 49618.5664 -10457.5068 2475.92529 2011.67834 -3079.82397 1988.05103 -54.1640587 -7.82915545 268.232697 -190.441284
2414000.00 49618.5664 -10455.2461 2448.48145 2073.86206 -3043.44751 2044.36340 -48.0549850 -7.82915545 267.976044 -190.422318
2414200.00 49618.5664 -9376.35449 2389.02344 2093.33984 -2302.70312 2052.34961 -36.8086853 -7.82915545 268.091736 -190.292755
2414400.00 49618.5664 -9106.40234 2432.60645 1994.90735 -2162.20581 1960.67896 -43.6030540 -7.82915545 268.078064 -190.246552
2414600.00 49618.5664 -8955.77246 2463.90210 1988.76965 -2028.04700 1947.08069 -36.4790955 -7.82915545 268.278107 -190.110138
2414800.00 49618.5664 -9479.41309 2461.63477 2033.72791 -2364.28052 2008.19788 -52.3106155 -7.82915545 268.128876 -190.288254
2415000.00 49618.5664 -8670.23145 2418.62476 1976.00427 -1879.46179 1952.64050 -54.6783485 -7.82915545 268.294159 -190.252060
2415200.00 49618.5664 -8330.98633 2509.00928 2002.63245 -1516.95911 1982.10645 -57.4434357 -7.82915545 268.190521 -190.221054
2415400.00 49618.5664 -8968.46484 2426.18701 2029.99939 -2033.71643 1992.62524 -40.8175850 -7.82915545 268.373627 -190.181976
2415600.00 49618.5664 -9023.63184 2419.82397 2032.22705 -2077.77271 2007.12256 -53.3037987 -7.82915545 268.686462 -190.278137
2415800.00 49618.5664 -8188.90332 2490.98364 2036.92676 -1397.87415 2001.13220 -42.9475746 -7.82915545 269.017517 -190.275314
2416000.00 49618.5664 -9782.09277 2418.84839 2046.35046 -2613.47437 2018.55725 -50.2309570 -7.82915545 268.336121 -190.311996
2416200.00 49618.5664 -10030.4268 2486.48340 2020.91870 -2750.97461 1996.12451 -52.7842903 -7.82915545 268.078308 -190.499893
2416400.00 49618.5664 -8689.21484 2486.28931 2030.99036 -1770.54785 2001.71777 -47.7309647 -7.82915545 267.813141 -190.809555
2416600.00 49618.5664 -9290.11914 2412.52344 2001.00562 -2309.13501 1975.52625 -51.0636559 -7.82915545 267.615112 -191.072052
2416800.00 49618.5664 -11054.2373 2427.51978 2095.59912 -3476.12378 2072.47339 -53.4569969 -7.82915545 267.667603 -191.085037
2417000.00 49618.5664 -11050.9062 2451.02002 2065.63354 -3480.17871 2041.95166 -53.1366959 -7.82915545 267.802399 -190.983734
2417200.00 49618.5664 -10166.3408 2475.04565 2013.68396 -2868.00000 2001.43665 -64.5381393 -7.82915545 267.784027 -190.998520
2417400.00 49618.5664 -9920.65723 2439.85889 2084.85986 -2654.22461 2056.24927 -48.4523582 -7.82915545 267.958221 -190.895218
2417600.00 49618.5664 -9700.21777 2474.94458 2055.26465 -2489.21655 2031.04395 -53.5025940 -7.82915545 268.446716 -190.723419
2417800.00 49618.5664 -8978.90234 2405.46753 2012.84290 -2079.14575 1975.15027 -39.8413048 -7.82915545 268.207581 -190.673676
2418000.00 49618.5664 -9445.96777 2469.07642 2034.26355 -2332.10181 2006.00635 -48.9961624 -7.82915545 267.814392 -190.561172
2418200.00 49618.5664 -10286.0986 2449.10571 2040.62195 -2953.66309 2023.30371 -60.0497398 -7.82915545 267.720337 -190.352386
2418400.00 49618.5664 -10612.5713 2370.29028 2012.84619 -3296.50073 2015.91516 -80.4114151 -7.82915545 267.626434 -190.283936
2418600.00 49618.5664 -9730.42773 2444.97583 2022.89099 -2573.41992 1994.91956 -50.2153893 -7.82915545 268.339691 -190.152893
2418800.00 49618.5664 -10014.9727 2431.13428 2091.11792 -2724.94189 2063.16016 -50.4029846 -7.82915545 268.482300 -190.121643
2419000.00 49618.5664 -9220.82031 2452.12207 2008.02686 -2212.36768 1985.84583 -55.5625610 -7.82915545 268.188812 -190.445175
2419200.00 49618.5664 -9016.01367 2426.97583 2012.60181 -2084.73389 1984.20215 -49.2066231 -7.82915545 268.165710 -190.559525
2419400.00 49618.5664 -9966.50977 2429.13354 2074.67920 -2708.31177 2050.70923 -53.4096985 -7.82915545 267.832947 -190.453369
2419600.00 49618.5664 -10147.0762 2469.76025 2034.30090 -2838.72754 2011.19714 -54.6222954 -7.82915545 268.116791 -190.390762
2419800.00 49618.5664 -10027.6611 2446.64038 2018.83606 -2790.89917 2003.94238 -62.6949158 -7.82915545 268.199524 -190.610977
2420000.00 49618.5664 -10460.4551 2460.21240 2095.53564 -3013.81250 2069.36108 -51.5054321 -7.82915545 268.230133 -190.550095
2420200.00 49618.5664 -9685.06055 2414.50000 2044.04736 -2549.91016 2015.46484 -48.9012032 -7.82915545 268.187225 -190.703476
2420400.00 49618.5664 -9853.72363 2446.00122 2029.07886 -2655.42798 2008.43066 -56.2055359 -7.82915545 267.662109 -190.808517
2420600.00 49618.5664 -9190.40332 2452.45361 2084.76978 -2113.28271 2047.58459 -40.5774422 -7.82915545 268.488251 -190.725586
2420800.00 49618.5664 -9378.41406 2421.45508 2013.54297 -2351.55884 1984.69800 -48.7919922 -7.82915545 268.316345 -190.679337
2421000.00 49618.5664 -10146.3779 2440.69971 2066.06885 -2835.51514 2041.68054 -52.9126701 -7.82915545 267.985443 -190.684433
2421200.00 49618.5664 -9543.38477 2452.60132 2031.12866 -2422.20630 2005.49390 -52.8746719 -7.82915545 268.955048 -190.445633
2421400.00 49618.5664 -9493.63184 2404.23608 2019.92603 -2445.77100 1994.68274 -52.2652512 -7.82915545 268.103088 -190.594666
2421600.00 49618.5664 -9822.58984 2453.94897 2056.45923 -2597.57007 2025.92273 -46.3235741 -7.82915545 267.412933 -190.552765
2421800.00 49618.5664 -9579.38574 2464.16016 2032.53345 -2435.29395 2009.34680 -55.0172462 -7.82915545 268.637756 -190.433777
2422000.00 49618.5664 -9441.90430 2381.76221 2040.62061 -2410.11792 2003.51025 -40.9908485 -7.82915545 268.420685 -190.319366
2422200.00 49618.5664 -9632.87500 2431.19165 2074.15356 -2465.34912 2042.83044 -47.1930580 -7.82915545 268.746307 -190.230133
2422400.00 49618.5664 -10042.2646 2432.71289 2043.06543 -2791.16504 2009.78516 -44.5123787 -7.82915545 268.212372 -190.419769
2422600.00 49618.5664 -9190.57617 2452.68701 2023.15735 -2174.78662 1991.67126 -46.5050545 -7.82915545 268.454987 -190.463913
2422800.00 49618.5664 -8964.56836 2482.79102 2034.11560 -1970.17651 1996.43860 -40.6119957 -7.82915545 268.906281 -190.617249
2423000.00 49618.5664 -9897.83301 2408.03564 2022.26660 -2732.12524 1993.94812 -48.8415909 -7.82915545 268.110809 -190.950714
2423200.00 49618.5664 -10004.1191 2446.93262 2048.25952 -2744.14795 2013.81519 -42.5394249 -7.82915545 267.845917 -190.862259
2423400.00 49618.5664 -9970.63379 2430.23877 2058.54932 -2726.32080 2031.38501 -49.6793709 -7.82915545 267.674622 -190.830902
2423600.00 49618.5664 -9828.00781 2425.33472 1988.54785 -2698.01709 1964.36865 -53.0363159 -7.82915545 268.040253 -190.824783
2423800.00 49618.5664 -10502.7842 2470.99512 2052.50952 -3076.68677 2024.93530 -49.3443375 -7.82915545 267.600098 -190.681686
2424000.00 49618.5664 -10573.3525 2445.13306 2056.56909 -3149.55566 2031.42932 -52.3387947 -7.82915545 268.006592 -190.527969
2424200.00 49618.5664 -9905.26172 2420.81738 2011.70142 -2735.28394 1986.81738 -53.1826286 -7.82915545 268.498932 -190.432312
2424400.00 49618.5664 -10354.9814 2442.22290 2067.29419 -2983.71899 2024.48291 -35.3972015 -7.82915545 268.672913 -190.464264
2424600.00 49618.5664 -10531.4453 2457.58398 2063.10205 -3100.24561 2018.58765 -32.5844040 -7.82915545 267.798553 -190.699753
2424800.00 49618.5664 -10243.5557 2385.42480 2030.92175 -2996.25854 2015.15027 -61.5163422 -7.82915545 268.028839 -190.741074
2425000.00 49618.5664 -8963.15918 2467.45312 2017.36804 -2001.24255 1981.72705 -41.5892220 -7.82915545 267.889252 -190.658905
2425200.00 49618.5664 -8959.10254 2457.06836 2032.68298 -1993.37695 1991.36499 -36.6285439 -7.82915545 268.537689 -190.591156
2425400.00 49618.5664 -9408.73926 2410.14087 1996.74036 -2401.62012 1979.26343 -59.9228439 -7.82915545 267.991333 -190.591461
2425600.00 49618.5664 -8818.13867 2394.67578 2048.85767 -1937.58862 2015.54797 -44.3985443 -7.82915545 268.259369 -190.551086
2425800.00 49618.5664 -8733.47852 2462.85303 2012.79419 -1844.21155 1982.88330 -47.0145493 -7.82915545 267.679779 -190.754288
2426000.00 49618.5664 -9860.29492 2439.77881 2026.40857 -2669.07617 1994.99524 -45.8189735 -7.82915545 267.911591 -190.679276
2426200.00 49618.5664 -10830.9775 2409.39380 2079.06201 -3349.22852 2070.80493 -69.5555496 -7.82915545 268.145538 -190.332764
2426400.00 49618.5664 -10442.7676 2424.84570 2121.31104 -3010.60522 2087.06787 -44.0524063 -7.82915545 268.385315 -190.089691
2426600.00 49618.5664 -10224.4883 2409.88550 2029.35486 -2959.56641 1992.69275 -41.6224670 -7.82915545 268.400604 -190.116119
2426800.00 49618.5664 -10779.7715 2477.59766 2058.00122 -3265.03076 2036.75659 -57.2876434 -7.82915545 268.679596 -190.147476
2427000.00 49618.5664 -10664.6934 2449.46118 2068.53149 -3199.36157 2034.04761 -43.1732178 -7.82915545 267.948151 -190.290924
2427200.00 49618.5664 -10309.8076 2392.37573 2100.06323 -2968.10840 2070.97217 -48.8655739 -7.82915545 268.353516 -190.396927
2427400.00 49618.5664 -9998.98535 2439.92310 2129.54761 -2666.15430 2102.08862 -50.8376617 -7.82915545 268.640533 -190.343933
2427600.00 49618.5664 -10311.3086 2430.41455 2037.23352 -2993.98560 2012.34094 -53.3609962 -7.82915545 268.536499 -190.282990
2427800.00 49618.5664 -10220.1895 2427.60889 2064.65918 -2903.42749 2031.72083 -46.2134247 -7.82915545 269.256195 -190.104477
2428000.00 49618.5664 -9425.77832 2467.52051 2089.41870 -2263.89233 2053.45703 -43.2942657 -7.82915545 269.334198 -190.078186
2428200.00 49618.5664 -9032.45996 2443.47974 2047.40784 -2045.32483 2024.78430 -55.4836197 -7.82915545 268.433868 -190.326797
2428400.00 49618.5664 -9072.58496 2393.34448 2064.28906 -2107.61475 2028.55530 -42.6848030 -7.82915545 268.638000 -190.219421
2428600.00 49618.5664 -9955.26367 2497.76831 2059.73145 -2646.48657 2028.21265 -46.8420486 -7.82915545 268.682770 -190.321884
2428800.00 49618.5664 -9348.34766 2453.12524 2016.64661 -2295.02856 1984.08118 -45.9089813 -7.82915545 268.687653 -190.213318
2429000.00 49618.5664 -8719.45410 2421.42480 2049.32935 -1838.95630 2012.27100 -41.9353409 -7.82915545 269.052032 -190.058456
2429200.00 49618.5664 -10024.4248 2420.69922 2079.00024 -2754.33472 2046.32373 -45.2106171 -7.82915545 268.020538 -190.133453
2429400.00 49618.5664 -9807.94434 2472.04541 2068.95288 -2556.38257 2017.73413 -27.3633728 -7.82915545 268.690338 -190.108170
2429600.00 49618.5664 -9342.93359 2452.31006 2010.19934 -2298.37305 1976.39746 -44.3033409 -7.82915545 268.254333 -190.148895
2429800.00 49618.5664 -8957.58789 2445.09302 2030.04199 -2006.89709 2013.56567 -61.3997307 -7.82915545 268.163849 -190.287781
2430000.00 49618.5664 -10061.1689 2462.25659 2034.75842 -2783.60840 2011.86145 -54.5611343 -7.82915545 267.702148 -190.244141
2430200.00 49618.5664 -10881.8496 2426.97974 2010.25354 -3437.26392 2005.59729 -72.2179108 -7.82915545 267.335449 -190.461365
2430400.00 49618.5664 -9429.62598 2431.93311 2084.17578 -2307.50708 2052.64429 -46.6258888 -7.82915545 268.649384 -190.492065
2430600.00 49618.5664 -9607.60742 2447.52344 2064.17358 -2440.71265 2033.30774 -46.7708168 -7.82915545 268.195404 -190.558746
2430800.00 49618.5664 -9951.80859 2413.63940 2028.54077 -2759.30591 2005.81799 -55.2358551 -7.82915545 268.487457 -190.528870
2431000.00 49618.5664 -9629.28809 2505.31616 2068.06934 -2394.71338 2044.17285 -53.2437592 -7.82915545 267.866699 -190.726456
2431200.00 49618.5664 -9081.79297 2418.96582 2043.32214 -2109.62329 2006.68872 -40.8052406 -7.82915545 268.101105 -190.662384
2431400.00 49618.5664 -9638.09473 2434.75391 2064.93335 -2474.78394 2030.61682 -43.4988213 -7.82915545 268.393890 -190.578461
2431600.00 49618.5664 -10544.4307 2451.12451 2128.62378 -3050.58057 2104.41040 -54.4302101 -7.82915545 268.867859 -190.223984
2431800.00 49618.5664 -9384.64160 2430.25488 2048.01929 -2312.78979 2022.75549 -53.0218315 -7.82915545 268.490601 -190.205109
2432000.00 49618.5664 -9414.95898 2420.62427 2071.41602 -2320.96191 2046.80652 -54.0631332 -7.82915545 268.891083 -190.218384
2432200.00 49618.5664 -9547.34375 2457.28809 2111.63452 -2339.87842 2081.49341 -47.6074066 -7.82915545 267.866516 -190.117920
2432400.00 49618.5664 -9337.67383 2423.90698 2040.66785 -2292.50073 2018.74036 -55.7666473 -7.82915545 267.675812 -189.981720
2432600.00 49618.5664 -9210.66992 2431.04932 2056.63940 -2177.48267 2034.54980 -55.9843445 -7.82915545 268.174561 -190.100616
2432800.00 49618.5664 -9425.06152 2431.40356 2080.85986 -2308.04956 2060.89990 -58.2019577 -7.82915545 268.330353 -190.168289
2433000.00 49618.5664 -10526.5645 2369.17603 2074.07520 -3174.14795 2045.06274 -49.0200348 -7.82915545 268.287140 -190.254517
2433200.00 49618.5664 -10542.2529 2472.31226 2055.41113 -3101.02930 2038.57935 -60.6941109 -7.82915545 268.105896 -190.580048
2433400.00 49618.5664 -9639.90723 2388.93359 2086.55713 -2500.29248 2057.03052 -48.2395172 -7.82915545 268.291321 -190.525208
2433600.00 49618.5664 -10090.6035 2401.24634 2019.77283 -2880.90430 1993.11804 -51.2316284 -7.82915545 268.337921 -190.451584
2433800.00 49618.5664 -10131.2939 2451.90820 2087.54932 -2791.91064 2040.91431 -32.0055771 -7.82915545 268.877869 -190.237396
2434000.00 49618.5664 -10542.6279 2448.70679 2062.85156 -3117.46533 2039.93677 -55.3516464 -7.82915545 268.608215 -190.341812
2434200.00 49618.5664 -10152.9062 2443.08203 2009.55359 -2894.37134 1994.74512 -63.3422050 -7.82915545 268.402130 -190.251450
2434400.00 49618.5664 -9529.00195 2479.98535 2082.06372 -2333.47900 2048.59766 -44.6411057 -7.82915545 268.457184 -190.350235
2434600.00 49618.5664 -10722.2744 2415.93335 2058.67871 -3284.41064 2041.88086 -60.4502831 -7.82915545 267.904175 -190.656052
2434800.00 49618.5664 -10513.1758 2440.73486 2032.49219 -3134.48462 2018.28699 -63.2523003 -7.82915545 268.138397 -190.680878
2435000.00 49618.5664 -9169.90820 2489.45239 2082.34863 -2063.87378 2039.61230 -34.8834076 -7.82915545 268.241730 -190.622086
2435200.00 49618.5664 -9818.67383 2455.02026 2076.18408 -2573.94092 2042.25134 -43.7762756 -7.82915545 268.440826 -190.731995
2435400.00 49618.5664 -10614.0312 2379.07349 2087.47021 -3214.15015 2063.69141 -53.4479103 -7.82915545 268.046295 -190.819504
2435600.00 49618.5664 -9927.42773 2419.02808 2111.09839 -2653.71631 2085.08081 -50.9206696 -7.82915545 267.825378 -190.887131
2435800.00 49618.5664 -9379.92969 2475.53516 2037.56274 -2274.55591 2013.91406 -53.3203735 -7.82915545 267.820221 -190.851273
2436000.00 49618.5664 -9667.46484 2453.07690 2028.95581 -2513.69238 2009.44165 -57.4999161 -7.82915545 267.880676 -190.866592
2436200.00 49618.5664 -10408.6914 2424.56567 2064.52124 -3043.01538 2030.99658 -44.0100288 -7.82915545 268.238434 -190.703674
2436400.00 49618.5664 -9916.17188 2394.46582 2031.91016 -2749.32202 2021.12756 -66.0941315 -7.82915545 267.546906 -190.670166
2436600.00 49618.5664 -9037.73730 2437.20215 2031.00281 -2071.82593 2009.14966 -55.2060623 -7.82915545 267.797577 -190.738266
2436800.00 49618.5664 -9610.33398 2467.68921 2044.72131 -2441.97217 2010.45215 -42.3537560 -7.82915545 267.634338 -191.011337
2437000.00 49618.5664 -10278.7412 2388.99170 2036.96899 -3012.10547 2020.99463 -60.4779167 -7.82915545 267.498566 -191.046265
2437200.00 49618.5664 -9211.07715 2445.72217 2038.67236 -2181.07153 2026.54370 -63.7958641 -7.82915545 267.010498 -191.085938
2437400.00 49618.5664 -8764.44824 2397.63867 2083.42114 -1861.20935 2050.17529 -43.3550720 -7.82915545 267.534241 -190.933273
2437600.00 49618.5664 -10202.4160 2441.25049 1994.91406 -2946.67017 1983.53137 -65.7598419 -7.82915545 267.806427 -190.663925
2437800.00 49618.5664 -10796.7256 2447.24390 2087.20898 -3278.44556 2061.92285 -52.0860138 -7.82915545 267.768707 -190.396500
2438000.00 49618.5664 -9392.54785 2455.82935 2049.17358 -2291.78198 2021.69592 -50.0331345 -7.82915545 267.925385 -190.414505
2438200.00 49618.5664 -9532.78418 2383.00122 2042.43225 -2472.83154 2018.05908 -52.6371956 -7.82915545 267.521759 -190.511505
2438400.00 49618.5664 -11089.9668 2450.00781 2062.63281 -3512.45801 2033.62195 -47.5771713 -7.82915545 267.166718 -190.578568
2438600.00 49618.5664 -11415.0947 2448.78101 2064.59619 -3746.99561 2041.93005 -54.3171234 -7.82915545 267.573181 -190.589966
2438800.00 49618.5664 -9598.12109 2446.83936 1971.51990 -2527.18604 1949.35986 -55.7394295 -7.82915545 268.321899 -190.422516
2439000.00 49618.5664 -8801.39062 2445.72363 2070.96387 -1852.31494 2035.13574 -42.5022621 -7.82915545 268.651337 -190.320969
2439200.00 49618.5664 -8806.02148 2429.50391 2047.86035 -1894.98889 2001.21265 -30.8218651 -7.82915545 268.089203 -190.619537
2439400.00 49618.5664 -9329.14941 2383.72144 2007.24219 -2359.94385 1991.00220 -61.1505470 -7.82915545 267.945221 -190.554703
2439600.00 49618.5664 -9875.56250 2442.45630 2076.83081 -2627.02466 2041.72058 -43.3634949 -7.82915545 268.836700 -190.362915
2439800.00 49618.5664 -9861.86621 2452.75439 2058.44019 -2625.20605 2013.43555 -32.7484436 -7.82915545 268.276520 -190.523666
2440000.00 49618.5664 -10668.4658 2409.64209 2024.96704 -3285.47632 1999.40503 -51.7703362 -7.82915545 268.088379 -190.756042
2440200.00 49618.5664 -9944.80859 2419.17847 2046.63757 -2730.60449 1999.54248 -29.7268295 -7.82915545 267.802704 -190.980774
2440400.00 49618.5664 -10029.0381 2469.14282 2039.21033 -2749.01855 2018.58630 -56.1651573 -7.82915545 267.760681 -190.971497
2440600.00 49618.5664 -9980.88574 2415.55981 2025.22803 -2781.73926 1994.61951 -46.1731873 -7.82915545 267.775696 -190.994003
2440800.00 49618.5664 -9651.29395 2492.62036 2065.20923 -2426.19287 2023.14197 -34.9165878 -7.82915545 267.863770 -190.879852
2441000.00 49618.5664 -9684.57227 2424.95093 2066.37231 -2516.78125 2041.34521 -52.1877060 -7.82915545 267.960632 -190.745728
2441200.00 49618.5664 -9977.56152 2410.56714 2058.48901 -2751.06592 2019.90405 -38.7456436 -7.82915545 267.934357 -190.603882
2441400.00 49618.5664 -10098.8887 2474.97046 2054.45605 -2778.49194 2022.25439 -45.4216652 -7.82915545 268.295044 -190.671707
2441600.00 49618.5664 -9943.39551 2483.70215 2105.65771 -2606.03809 2064.70752 -36.1994476 -7.82915545 267.867615 -190.718018
2441800.00 49618.5664 -9710.88965 2406.54419 2058.90332 -2561.70068 2023.52063 -41.3681564 -7.82915545 267.563660 -190.812805
2442000.00 49618.5664 -9156.78027 2435.00903 2038.07178 -2153.09448 2011.72290 -50.5821114 -7.82915545 267.768738 -190.837723
2442200.00 49618.5664 -8899.55371 2467.73291 2070.71631 -1901.58789 2047.30566 -53.7173691 -7.82915545 267.728333 -190.600464
2442400.00 49618.5664 -9297.87500 2416.54395 2053.01880 -2258.71338 2022.69910 -47.6707458 -7.82915545 268.427338 -190.436996
2442600.00 49618.5664 -9970.13770 2454.98755 2030.01184 -2729.75000 2013.33398 -61.6355476 -7.82915545 268.614777 -190.301407
2442800.00 49618.5664 -10798.8975 2469.00903 2032.35132 -3313.10889 2010.35645 -56.5560951 -7.82915545 268.879272 -190.328445
2443000.00 49618.5664 -10963.5547 2461.44385 2077.39868 -3394.77930 2056.03198 -57.2558670 -7.82915545 269.005707 -190.383194
2443200.00 49618.5664 -10603.0049 2408.16211 2041.87622 -3222.67676 2021.19141 -58.4921455 -7.82915545 269.473053 -190.296173
2443400.00 49618.5664 -9936.81543 2427.81128 2070.72852 -2692.09644 2042.85339 -50.3125076 -7.82915545 268.722351 -190.534607
2443600.00 49618.5664 -9075.76953 2499.27954 2102.38647 -1965.88721 2071.57422 -47.3449898 -7.82915545 268.509888 -190.352585
2443800.00 49618.5664 -9703.72559 2469.31763 2016.95081 -2535.69580 1990.54163 -52.0444756 -7.82915545 268.549774 -190.096146
2444000.00 49618.5664 -10134.3154 2440.10571 2022.15564 -2871.29272 1987.90222 -43.9713326 -7.82915545 268.612366 -190.387497
2444200.00 49618.5664 -9307.23535 2454.94214 2105.07471 -2175.03247 2065.12964 -38.1921768 -7.82915545 268.643494 -190.506332
2444400.00 49618.5664 -9353.89355 2440.28125 2039.84570 -2288.68652 2000.49817 -37.8340988 -7.82915545 267.875488 -190.693924
2444600.00 49618.5664 -9974.81348 2403.83911 2067.98706 -2746.30713 2037.21729 -46.8932114 -7.82915545 268.305359 -190.642273
2444800.00 49618.5664 -9750.55664 2483.80298 2046.82336 -2525.22632 2035.25952 -65.8834381 -7.82915545 268.050171 -190.602798
2445000.00 49618.5664 -9760.70898 2455.61719 2003.72144 -2603.86060 1976.71240 -50.9408951 -7.82915545 268.438263 -190.488434
2445200.00 49618.5664 -10236.1162 2408.45410 2044.19775 -2954.56934 2017.27100 -50.6005669 -7.82915545 268.223083 -190.695755
2445400.00 49618.5664 -9868.43262 2423.48901 2079.97778 -2637.68481 2040.36926 -37.7419243 -7.82915545 268.146332 -190.795746
2445600.00 49618.5664 -10090.0781 2454.18628 2029.74438 -2817.61157 2008.86218 -56.6051369 -7.82915545 267.974518 -190.487106
2445800.00 49618.5664 -10265.2402 2413.26660 2034.00024 -2981.02979 2005.96265 -49.2828484 -7.82915545 267.971985 -190.651550
2446000.00 49618.5664 -10569.7207 2441.94971 2104.42310 -3102.25659 2075.92822 -48.9943237 -7.82915545 268.131897 -190.642624
2446200.00 49618.5664 -10155.7822 2449.59937 2010.75049 -2888.73853 1977.50891 -44.2148323 -7.82915545 268.069366 -190.612976
2446400.00 49618.5664 -10271.0557 2360.64478 2069.68286 -3002.17749 2035.02087 -42.8407516 -7.82915545 268.250916 -190.748123
2446600.00 49618.5664 -10361.1348 2470.66699 2020.55444 -3006.46802 2000.94202 -58.2273903 -7.82915545 268.625122 -190.785309
