Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2292200.00 50309.2031 -19230.8262 2468.17529 2221.10132 -9420.53613 2208.45801 -63.8761864 -7.72167826 267.192688 -190.673309
2292400.00 50309.2031 -19717.0078 2428.63208 2201.11011 -9836.78711 2192.26318 -67.7629547 -7.72167826 267.295105 -190.685013
2292600.00 50309.2031 -19042.1602 2428.03027 2201.14258 -9342.21387 2185.36182 -60.8718719 -7.72167826 267.346832 -190.694138
2292800.00 50309.2031 -18438.7812 2471.86572 2195.83911 -8860.97852 2181.47583 -62.4488983 -7.72167826 267.533539 -190.721375
2293000.00 50309.2031 -19626.1387 2423.89331 2191.20288 -9784.76074 2190.72144 -76.0289917 -7.72167826 267.180267 -190.669800
2293200.00 50309.2031 -20363.3926 2455.84668 2269.65088 -10215.2891 2256.73730 -63.6806297 -7.72167826 267.243805 -190.649475
2293400.00 50309.2031 -19793.3965 2421.88672 2262.77271 -9837.91602 2241.03516 -55.0556755 -7.72167826 267.340485 -190.547226
2293600.00 50309.2031 -19155.9863 2437.51538 2203.37988 -9414.00781 2177.91748 -51.5760841 -7.72167826 267.419067 -190.380447
2293800.00 50309.2031 -19320.0293 2446.46143 2214.51855 -9514.28223 2194.30566 -56.2976646 -7.72167826 267.113373 -190.602844
2294000.00 50309.2031 -18957.4238 2468.41943 2229.79614 -9211.00000 2223.80859 -70.6575394 -7.72167826 267.226105 -190.581131
2294200.00 50309.2031 -18251.2871 2411.42773 2188.68628 -8791.00391 2166.81445 -54.3720779 -7.72167826 266.733948 -190.490051
2294400.00 50309.2031 -19406.7832 2457.86353 2234.49976 -9546.55176 2221.35010 -63.5124931 -7.72167826 267.284912 -190.622925
2294600.00 50309.2031 -19331.4023 2457.97778 2218.61890 -9507.01074 2203.48584 -60.9547081 -7.72167826 266.930756 -190.843140
2294800.00 50309.2031 -19200.4258 2407.96631 2195.79590 -9483.74609 2184.29492 -64.7958755 -7.72167826 266.951935 -190.655045
2295000.00 50309.2031 -19261.7051 2442.34790 2175.03979 -9515.08105 2160.64966 -62.5230064 -7.72167826 267.387360 -190.474136
2295200.00 50309.2031 -19345.0430 2461.21533 2226.44360 -9505.95605 2209.56226 -60.4764481 -7.72167826 267.756866 -190.398865
2295400.00 50309.2031 -19253.5801 2408.14526 2179.81885 -9538.54395 2166.23120 -63.8526878 -7.72167826 267.816620 -190.376282
2295600.00 50309.2031 -18973.6992 2445.22656 2186.40576 -9289.52539 2172.09229 -62.9048767 -7.72167826 267.414673 -190.196350
2295800.00 50309.2031 -19553.0488 2430.80762 2242.34546 -9673.07715 2225.31226 -60.6015816 -7.72167826 267.697937 -190.063126
2296000.00 50309.2031 -19027.0703 2449.50391 2217.63135 -9293.18164 2195.29199 -55.8645782 -7.72167826 268.196136 -189.992294
2296200.00 50309.2031 -18327.4824 2421.28467 2154.19043 -8871.54688 2138.38330 -61.8751831 -7.72167826 267.636047 -189.953796
2296400.00 50309.2031 -18602.1523 2449.46216 2228.88379 -8970.20508 2198.11255 -47.0512085 -7.72167826 267.861755 -190.039398
2296600.00 50309.2031 -19555.9844 2403.25293 2269.62451 -9675.50781 2250.87598 -58.6443748 -7.72167826 267.573425 -190.180450
2296800.00 50309.2031 -19700.5801 2380.66895 2256.87622 -9816.93066 2247.68774 -68.3358383 -7.72167826 267.720612 -190.196198
2297000.00 50309.2031 -19136.0312 2501.65332 2255.15088 -9283.45801 2232.65479 -54.6378517 -7.72167826 267.503326 -190.369339
2297200.00 50309.2031 -19626.2168 2483.41650 2209.75439 -9706.74414 2204.49536 -72.1806107 -7.72167826 267.933868 -190.494156
2297400.00 50309.2031 -20220.5254 2412.35352 2240.80176 -10182.8086 2226.26758 -61.8907166 -7.72167826 267.072601 -190.647781
2297600.00 50309.2031 -19871.1035 2460.20923 2290.61377 -9828.76660 2281.39380 -67.3336716 -7.72167826 267.132263 -190.578568
2297800.00 50309.2031 -19661.9160 2448.42090 2245.69653 -9731.99023 2231.90112 -63.6206093 -7.72167826 267.667145 -190.251282
2298000.00 50309.2031 -20045.3203 2459.58203 2221.71362 -10026.1182 2204.63940 -60.1389503 -7.72167826 267.594452 -190.381195
2298200.00 50309.2031 -19935.9199 2431.12622 2205.37329 -9990.64648 2201.20898 -72.4886322 -7.72167826 267.135895 -190.482834
2298400.00 50309.2031 -19595.3203 2465.75366 2142.98413 -9768.50879 2146.12085 -79.0487289 -7.72167826 266.604980 -190.692917
2298600.00 50309.2031 -19126.1133 2465.99438 2212.23047 -9354.75977 2195.37476 -59.6855507 -7.72167826 267.293823 -190.752625
2298800.00 50309.2031 -18921.3613 2432.78882 2169.37134 -9280.59570 2153.96460 -61.6900253 -7.72167826 267.736511 -190.639603
2299000.00 50309.2031 -19662.5781 2362.34644 2277.66260 -9786.58398 2265.14038 -63.7959785 -7.72167826 267.037201 -190.718796
2299200.00 50309.2031 -18992.8066 2486.88721 2226.04053 -9222.24902 2211.89282 -62.2967186 -7.72167826 267.034210 -190.589767
2299400.00 50309.2031 -18906.1172 2425.39551 2195.22729 -9250.95020 2186.45752 -67.3933792 -7.72167826 266.969116 -190.805878
2299600.00 50309.2031 -19318.5039 2467.61938 2190.98218 -9515.54199 2176.52295 -62.2531853 -7.72167826 267.341400 -190.629120
2299800.00 50309.2031 -18947.4590 2527.75366 2255.84082 -9118.31055 2248.85181 -69.2812119 -7.72167826 267.200684 -190.930481
2300000.00 50309.2031 -18736.0742 2448.80396 2204.66479 -9093.34180 2204.15552 -75.6879578 -7.72167826 267.115265 -190.918045
2300200.00 50309.2031 -19112.9980 2422.07788 2176.32397 -9424.95996 2170.82324 -71.0031052 -7.72167826 267.325134 -190.821442
2300400.00 50309.2031 -19411.9062 2465.01855 2254.77026 -9522.88477 2235.77246 -57.8165474 -7.72167826 267.493011 -190.678619
2300600.00 50309.2031 -19035.7930 2450.21118 2234.33691 -9282.16699 2221.02368 -63.2299614 -7.72167826 267.275665 -190.732437
2300800.00 50309.2031 -18775.6055 2446.90015 2174.75415 -9154.16016 2167.94238 -70.7744675 -7.72167826 268.124481 -190.538162
2301000.00 50309.2031 -19629.5391 2446.16284 2245.53979 -9710.64941 2229.96265 -61.9128494 -7.72167826 267.841675 -190.351700
2301200.00 50309.2031 -19877.3652 2466.81396 2189.41895 -9927.95215 2170.26782 -58.9864426 -7.72167826 268.491333 -190.353806
2301400.00 50309.2031 -19563.7871 2401.89941 2219.08789 -9733.12207 2202.43994 -61.1282654 -7.72167826 268.270447 -190.494202
2301600.00 50309.2031 -20555.7969 2444.76880 2290.81274 -10346.3740 2271.31519 -57.2861786 -7.72167826 267.577209 -190.793472
2301800.00 50309.2031 -20320.2109 2471.26562 2233.13013 -10204.7080 2217.80469 -61.2779007 -7.72167826 267.431580 -190.828293
2302000.00 50309.2031 -18943.2930 2467.11182 2185.24683 -9246.48926 2178.51562 -69.9850845 -7.72167826 267.370880 -190.654617
2302200.00 50309.2031 -19140.4434 2427.12598 2200.60498 -9415.76855 2204.18286 -80.0226440 -7.72167826 267.151123 -190.706207
2302400.00 50309.2031 -18728.5684 2354.85742 2211.74658 -9174.69922 2209.69312 -74.4120865 -7.72167826 267.127930 -190.662537
2302600.00 50309.2031 -18454.5625 2453.25195 2220.31079 -8866.69922 2203.75000 -61.2493744 -7.72167826 268.102722 -190.292587
2302800.00 50309.2031 -19393.9941 2411.31152 2205.50806 -9612.71191 2204.05298 -75.5246735 -7.72167826 267.297424 -190.317657
2303000.00 50309.2031 -18684.5996 2435.04907 2211.96411 -9062.02930 2211.41333 -75.8182678 -7.72167826 266.943878 -190.574615
2303200.00 50309.2031 -18044.5938 2395.86523 2249.78540 -8593.81445 2230.63794 -56.8586845 -7.72167826 266.674561 -190.668411
2303400.00 50309.2031 -18347.0742 2409.05737 2201.91431 -8850.42676 2189.91626 -64.4507294 -7.72167826 266.985962 -190.537155
2303600.00 50309.2031 -18664.8047 2435.70483 2159.89648 -9098.91797 2149.25562 -66.2298889 -7.72167826 267.591553 -190.720932
2303800.00 50309.2031 -18647.6875 2430.03418 2263.98706 -8987.93945 2237.65161 -51.0727692 -7.72167826 268.047699 -190.639465
2304000.00 50309.2031 -19001.6250 2429.40186 2179.46631 -9332.77832 2170.73511 -68.2595978 -7.72167826 267.668060 -190.677277
2304200.00 50309.2031 -19425.7734 2423.73267 2195.70044 -9633.41504 2186.48682 -68.6942444 -7.72167826 268.573578 -190.665665
2304400.00 50309.2031 -19581.8027 2454.80933 2211.43994 -9701.07812 2206.07080 -72.6381836 -7.72167826 268.415985 -190.408661
2304600.00 50309.2031 -19260.5332 2395.66626 2244.25122 -9491.69238 2232.86133 -66.6121140 -7.72167826 268.433960 -190.432007
2304800.00 50309.2031 -19212.8730 2420.55981 2171.63721 -9504.44336 2154.81250 -61.1195602 -7.72167826 268.366913 -190.422623
2305000.00 50309.2031 -19775.7676 2470.11841 2237.14429 -9802.37891 2213.48706 -53.7117157 -7.72167826 267.682373 -190.313477
2305200.00 50309.2031 -20468.1133 2453.24829 2207.06250 -10357.3096 2204.00562 -73.8226624 -7.72167826 267.338318 -190.458893
2305400.00 50309.2031 -19807.4531 2370.25610 2196.98291 -9965.65039 2178.72510 -59.3184166 -7.72167826 267.907867 -190.331604
2305600.00 50309.2031 -20091.8809 2443.50342 2248.11816 -10049.9541 2229.84790 -59.0920029 -7.72167826 267.569458 -190.207367
2305800.00 50309.2031 -20065.5293 2457.78687 2260.13086 -10004.3242 2252.78247 -70.0852737 -7.72167826 267.563232 -190.129517
2306000.00 50309.2031 -20151.3203 2394.69971 2219.62744 -10170.8613 2201.62378 -59.4813042 -7.72167826 267.494995 -190.010147
2306200.00 50309.2031 -19650.1562 2459.83154 2200.29272 -9757.35449 2193.05298 -70.2238846 -7.72167826 267.488861 -190.025131
2306400.00 50309.2031 -18452.4941 2482.45386 2164.97290 -8891.31738 2141.89185 -56.0212517 -7.72167826 268.868927 -189.766449
2306600.00 50309.2031 -19345.8262 2449.49780 2258.18359 -9486.50879 2240.25659 -60.8770065 -7.72167826 268.586578 -189.782532
2306800.00 50309.2031 -19892.0586 2423.28052 2215.25781 -9956.42676 2202.23706 -65.3185425 -7.72167826 268.098907 -189.759567
2307000.00 50309.2031 -18792.2832 2423.73096 2198.73779 -9165.58301 2201.97534 -81.6032867 -7.72167826 268.382263 -190.016632
2307200.00 50309.2031 -18943.9121 2456.39917 2241.49194 -9201.41211 2216.44946 -53.0487785 -7.72167826 268.294800 -190.203476
2307400.00 50309.2031 -20389.5078 2430.08545 2198.82251 -10331.0400 2189.34082 -68.2612457 -7.72167826 267.852081 -190.109146
2307600.00 50309.2031 -20435.5840 2423.43701 2228.43042 -10341.8867 2219.58521 -68.9335022 -7.72167826 267.801575 -190.022888
2307800.00 50309.2031 -20277.7871 2453.27563 2233.44995 -10191.2520 2218.29590 -62.9318886 -7.72167826 268.036713 -189.950714
2308000.00 50309.2031 -20062.7676 2428.72681 2215.35742 -10076.1318 2198.11694 -61.0542793 -7.72167826 268.049438 -189.754593
2308200.00 50309.2031 -19577.4648 2437.03442 2210.60645 -9716.50391 2196.26831 -64.3222275 -7.72167826 268.392395 -189.731949
2308400.00 50309.2031 -18970.4395 2450.28345 2243.59595 -9224.88672 2236.97974 -71.4142990 -7.72167826 268.028931 -189.998352
2308600.00 50309.2031 -18675.0977 2409.28418 2228.89038 -9063.89648 2227.46533 -76.6664352 -7.72167826 268.184265 -190.092926
2308800.00 50309.2031 -19694.1055 2438.17529 2203.33008 -9808.21973 2190.03540 -64.6611710 -7.72167826 268.091370 -190.135651
2309000.00 50309.2031 -20905.5762 2499.54883 2232.34546 -10606.6973 2228.59106 -73.4318161 -7.72167826 267.456696 -190.270386
2309200.00 50309.2031 -19721.0430 2434.96655 2170.90283 -9863.61914 2176.18042 -82.6228180 -7.72167826 267.672241 -190.327087
2309400.00 50309.2031 -18905.9082 2424.41772 2245.57227 -9201.42871 2225.64160 -56.9458427 -7.72167826 267.267548 -190.391037
2309600.00 50309.2031 -19035.2070 2456.89038 2231.59521 -9277.80176 2219.89551 -65.5561752 -7.72167826 267.633423 -190.377563
2309800.00 50309.2031 -19250.7246 2443.88330 2162.83130 -9517.69922 2147.14258 -60.6751862 -7.72167826 266.807281 -190.443298
2310000.00 50309.2031 -19118.0020 2479.57617 2230.07812 -9317.37988 2215.20239 -61.6104889 -7.72167826 267.053711 -190.567551
2310200.00 50309.2031 -18739.3301 2452.39160 2214.53149 -9082.27637 2201.20166 -63.6065063 -7.72167826 267.521179 -190.584930
2310400.00 50309.2031 -20002.5312 2385.05200 2253.21240 -10037.7549 2232.45264 -56.1566772 -7.72167826 267.676147 -190.759506
2310600.00 50309.2031 -19439.2188 2450.77881 2242.53052 -9569.40234 2223.65552 -57.4148369 -7.72167826 267.039185 -190.749359
2310800.00 50309.2031 -18527.7031 2428.50269 2206.69507 -8958.72949 2192.10767 -61.4302101 -7.72167826 266.694305 -190.676727
2311000.00 50309.2031 -18096.2246 2478.64258 2150.39429 -8648.31055 2129.94580 -55.8015823 -7.72167826 266.989288 -190.739273
2311200.00 50309.2031 -18847.7871 2451.89209 2273.38379 -9103.49902 2241.55493 -45.1985054 -7.72167826 267.612549 -190.585037
2311400.00 50309.2031 -19509.7695 2458.74634 2211.19214 -9644.53809 2193.35962 -58.7651176 -7.72167826 267.400513 -190.802673
2311600.00 50309.2031 -19093.3262 2397.91699 2256.18872 -9354.82227 2235.44897 -56.4327240 -7.72167826 267.952576 -190.780106
2311800.00 50309.2031 -20042.6270 2414.87842 2212.71045 -10077.8486 2210.12549 -74.1587982 -7.72167826 267.496857 -190.753174
2312000.00 50309.2031 -20039.4902 2487.90381 2226.94531 -9988.28809 2214.66431 -64.8174210 -7.72167826 267.696716 -190.598404
2312200.00 50309.2031 -18949.7754 2435.36401 2212.77612 -9255.46387 2192.61841 -56.9036102 -7.72167826 267.693573 -190.632217
2312400.00 50309.2031 -18439.3477 2416.02148 2181.16479 -8931.91309 2172.47949 -68.6415558 -7.72167826 267.922272 -190.595398
2312600.00 50309.2031 -18391.8691 2437.88428 2231.48779 -8824.89160 2211.24438 -57.3741798 -7.72167826 268.118927 -190.501190
2312800.00 50309.2031 -18809.3613 2485.85889 2151.89014 -9162.83301 2143.21973 -68.9609070 -7.72167826 268.013885 -190.382629
2313000.00 50309.2031 -19020.4062 2461.58423 2172.14282 -9321.70020 2164.02124 -68.7616959 -7.72167826 267.601227 -190.717987
2313200.00 50309.2031 -19328.2637 2486.61426 2232.55273 -9462.13672 2216.39355 -60.2785835 -7.72167826 267.067078 -190.629196
2313400.00 50309.2031 -19542.8242 2389.70752 2244.53784 -9704.48438 2229.36792 -61.8283043 -7.72167826 267.569580 -190.571136
2313600.00 50309.2031 -19367.6367 2462.85986 2243.31055 -9504.02148 2226.65698 -60.5571213 -7.72167826 267.731018 -190.520187
2313800.00 50309.2031 -18889.5098 2488.41284 2272.76855 -9098.20605 2256.00977 -60.1419601 -7.72167826 267.391846 -190.491196
2314000.00 50309.2031 -18999.9277 2445.32324 2184.87183 -9310.20605 2187.89868 -79.4888306 -7.72167826 267.036194 -190.574005
2314200.00 50309.2031 -19425.8887 2374.85498 2253.10181 -9624.97559 2243.60571 -66.9139862 -7.72167826 266.808655 -190.398682
2314400.00 50309.2031 -19193.2559 2483.73364 2220.63696 -9377.87695 2203.62134 -59.2991180 -7.72167826 266.736908 -190.422089
2314600.00 50309.2031 -19637.2852 2397.95557 2213.55005 -9796.53027 2200.66089 -63.9755363 -7.72167826 267.254456 -190.389847
2314800.00 50309.2031 -19865.8789 2422.91724 2204.00635 -9948.83301 2190.57715 -63.9947395 -7.72167826 267.736847 -190.312820
2315000.00 50309.2031 -19629.7051 2455.46899 2216.02100 -9730.98438 2206.64087 -67.9246063 -7.72167826 267.570557 -190.265793
2315200.00 50309.2031 -19013.3223 2407.68604 2169.65649 -9372.88574 2158.00488 -66.2069626 -7.72167826 267.790894 -189.932297
2315400.00 50309.2031 -18930.5273 2423.09570 2224.24780 -9242.13867 2206.48511 -60.4644699 -7.72167826 268.022980 -189.795959
2315600.00 50309.2031 -19581.3145 2461.84448 2215.00049 -9690.12402 2212.19409 -75.8292389 -7.72167826 268.539734 -189.904205
2315800.00 50309.2031 -18676.6680 2363.33569 2198.16553 -9141.72168 2174.32666 -55.1211472 -7.72167826 268.691467 -189.731430
2316000.00 50309.2031 -18066.5234 2464.65796 2201.12769 -8589.76953 2180.45142 -58.1022568 -7.72167826 268.923615 -190.145126
2316200.00 50309.2031 -19004.7109 2438.47656 2206.51611 -9298.91699 2192.18311 -63.8921967 -7.72167826 268.385040 -190.159805
2316400.00 50309.2031 -19100.3086 2441.85815 2174.99707 -9397.19629 2168.90698 -72.2788620 -7.72167826 268.666260 -190.297424
2316600.00 50309.2031 -18530.8594 2503.66406 2211.72119 -8880.85742 2192.08154 -57.8752747 -7.72167826 267.822723 -190.307816
2316800.00 50309.2031 -18864.4551 2457.26416 2215.08521 -9168.65430 2184.79395 -47.6867485 -7.72167826 268.270081 -190.292206
2317000.00 50309.2031 -19216.7754 2463.45923 2157.91821 -9478.12695 2139.22949 -58.1451797 -7.72167826 267.373901 -190.540192
2317200.00 50309.2031 -18312.0742 2444.46655 2187.39722 -8803.85352 2175.39062 -64.5819550 -7.72167826 267.212799 -190.624283
2317400.00 50309.2031 -18398.3848 2478.30713 2181.26050 -8839.47656 2168.67847 -65.1494446 -7.72167826 268.117126 -190.385544
2317600.00 50309.2031 -19835.1230 2419.25806 2215.19751 -9918.73535 2206.43335 -68.5802155 -7.72167826 267.656677 -190.312225
2317800.00 50309.2031 -19533.7324 2508.12622 2198.55566 -9625.37695 2177.05054 -55.7169228 -7.72167826 267.685883 -190.463791
2318000.00 50309.2031 -18660.7949 2377.39966 2224.01562 -9090.16113 2206.83813 -59.6812325 -7.72167826 267.372559 -190.513870
2318200.00 50309.2031 -19894.3418 2436.54492 2210.57788 -9949.51758 2196.12622 -62.4913216 -7.72167826 267.455505 -190.512665
2318400.00 50309.2031 -19888.5566 2444.42163 2276.39526 -9871.57910 2265.02661 -65.8423996 -7.72167826 267.659698 -190.448563
2318600.00 50309.2031 -19338.2344 2398.79907 2203.10132 -9586.71875 2199.78296 -74.0688019 -7.72167826 267.889191 -190.502075
2318800.00 50309.2031 -19135.3730 2410.75244 2221.54370 -9407.48340 2214.55029 -70.4005051 -7.72167826 267.847839 -190.453964
2319000.00 50309.2031 -19850.0137 2476.91553 2206.13354 -9881.06738 2194.82959 -66.1323624 -7.72167826 267.783295 -190.346848
2319200.00 50309.2031 -20216.0234 2447.70361 2193.68848 -10191.2686 2189.20801 -73.6306610 -7.72167826 268.151550 -190.040359
2319400.00 50309.2031 -19226.6719 2396.67065 2199.13696 -9510.95703 2177.85376 -57.1795502 -7.72167826 268.183533 -189.720825
2319600.00 50309.2031 -19663.7422 2451.58301 2224.73315 -9751.13086 2205.23608 -59.2109947 -7.72167826 268.385590 -189.677567
2319800.00 50309.2031 -20364.6816 2449.76196 2198.87158 -10293.0977 2177.57520 -56.8885155 -7.72167826 268.122284 -189.937485
2320000.00 50309.2031 -19751.6699 2416.81201 2210.29932 -9864.84863 2195.35303 -63.0882568 -7.72167826 268.026001 -189.991486
2320200.00 50309.2031 -18559.5547 2479.70728 2186.44312 -8951.14648 2175.01929 -66.2040329 -7.72167826 267.671051 -190.043274
2320400.00 50309.2031 -19299.1621 2451.27417 2163.03198 -9545.64746 2146.56030 -61.7810097 -7.72167826 268.404846 -190.152145
2320600.00 50309.2031 -19600.3828 2414.02271 2225.31445 -9741.62207 2201.73218 -53.3264198 -7.72167826 267.479034 -190.570236
2320800.00 50309.2031 -19174.4316 2450.53784 2199.70044 -9418.19727 2193.74438 -70.8941574 -7.72167826 267.502319 -190.652130
2321000.00 50309.2031 -18269.7012 2372.91699 2132.89062 -8898.82031 2122.24805 -66.7045975 -7.72167826 267.878601 -190.531372
2321200.00 50309.2031 -19164.0898 2422.47900 2211.62939 -9426.74023 2201.25049 -67.1897202 -7.72167826 267.900513 -190.331894
2321400.00 50309.2031 -19988.1484 2450.36938 2252.51001 -9962.58789 2227.63062 -53.0183983 -7.72167826 268.125702 -190.228104
2321600.00 50309.2031 -19195.3379 2454.83643 2185.43213 -9443.50684 2167.96143 -59.7884941 -7.72167826 267.503967 -190.244736
2321800.00 50309.2031 -19107.6699 2421.80322 2201.78027 -9395.86914 2185.83447 -61.6361847 -7.72167826 267.777130 -190.195084
2322000.00 50309.2031 -19224.1523 2470.68408 2229.54639 -9404.68652 2217.39404 -65.1866760 -7.72167826 267.664886 -190.325912
2322200.00 50309.2031 -19982.1055 2418.12842 2244.93896 -9997.96582 2226.88940 -59.0505028 -7.72167826 267.377533 -190.277634
2322400.00 50309.2031 -19997.8984 2405.13550 2192.23047 -10075.2539 2174.01562 -58.5805473 -7.72167826 267.280914 -190.485565
2322600.00 50309.2031 -20005.1914 2441.70239 2226.38989 -10009.8789 2207.52271 -58.3063431 -7.72167826 267.665771 -190.492035
2322800.00 50309.2031 -20335.5645 2435.45508 2239.04150 -10245.8730 2226.93677 -64.6898041 -7.72167826 267.452393 -190.657898
2323000.00 50309.2031 -19792.6211 2418.09912 2194.20093 -9909.70801 2182.09497 -64.3800354 -7.72167826 266.976410 -190.490417
2323200.00 50309.2031 -18470.7305 2435.73389 2216.01001 -8900.38086 2192.64941 -53.8492966 -7.72167826 267.638458 -190.428589
2323400.00 50309.2031 -19228.8770 2458.57739 2199.53394 -9450.27148 2181.65259 -59.3616257 -7.72167826 267.896667 -190.653656
2323600.00 50309.2031 -19670.8242 2403.80908 2200.24121 -9828.59375 2182.20020 -59.7875214 -7.72167826 268.371918 -190.543427
2323800.00 50309.2031 -19212.7715 2414.54980 2234.35889 -9447.65723 2219.54541 -62.3232384 -7.72167826 267.592377 -190.455627
2324000.00 50309.2031 -18191.5625 2451.26709 2243.73633 -8652.29395 2225.60913 -59.2124290 -7.72167826 267.807190 -190.467529
2324200.00 50309.2031 -18361.5469 2417.04419 2244.21533 -8810.75586 2219.70190 -53.2740517 -7.72167826 268.070984 -190.283493
2324400.00 50309.2031 -19016.0469 2456.75854 2173.43652 -9322.03320 2174.10498 -78.3519211 -7.72167826 267.894440 -190.210907
2324600.00 50309.2031 -19123.7480 2475.97803 2192.05273 -9363.21875 2183.36597 -69.2618408 -7.72167826 268.128265 -190.179611
2324800.00 50309.2031 -19440.5625 2490.83716 2198.29541 -9574.56641 2175.37939 -55.0325851 -7.72167826 268.231110 -190.282761
2325000.00 50309.2031 -20069.8750 2438.01294 2178.61206 -10108.8047 2161.48730 -60.3991241 -7.72167826 267.861633 -190.337769
2325200.00 50309.2031 -19830.8828 2476.97021 2235.68213 -9837.42773 2212.85889 -54.9826164 -7.72167826 268.287567 -190.481735
2325400.00 50309.2031 -19163.7109 2395.42749 2211.18921 -9453.95410 2185.20728 -51.9893913 -7.72167826 268.371582 -190.400208
2325600.00 50309.2031 -19134.0312 2419.52515 2213.84863 -9405.41992 2198.08765 -61.8844757 -7.72167826 268.102112 -190.456604
2325800.00 50309.2031 -19717.6211 2432.23828 2289.16724 -9745.57324 2259.14331 -47.7342834 -7.72167826 268.271912 -190.513763
2326000.00 50309.2031 -20009.9629 2429.23413 2210.14160 -10042.0957 2197.07080 -64.5257111 -7.72167826 267.929108 -190.332718
2326200.00 50309.2031 -19723.8809 2419.97900 2221.08667 -9830.50586 2198.10742 -54.3098221 -7.72167826 267.800415 -190.511246
2326400.00 50309.2031 -19906.0293 2436.39868 2252.08496 -9916.73145 2239.36963 -63.5733032 -7.72167826 267.146362 -190.857834
2326600.00 50309.2031 -19386.0977 2415.82544 2237.13745 -9570.77441 2211.46948 -49.8072243 -7.72167826 266.505127 -191.029861
2326800.00 50309.2031 -18756.0664 2419.75757 2188.76221 -9152.95898 2176.21826 -62.1531258 -7.72167826 265.729187 -191.032028
2327000.00 50309.2031 -19249.3516 2408.62451 2258.10791 -9456.67285 2247.93359 -65.4399414 -7.72167826 266.352386 -190.738144
2327200.00 50309.2031 -19915.8945 2466.75049 2242.61523 -9903.08789 2227.78809 -62.6510773 -7.72167826 267.710876 -190.232498
2327400.00 50309.2031 -19969.8633 2421.14526 2202.74756 -10028.1592 2192.90308 -67.7181931 -7.72167826 267.876587 -190.314011
2327600.00 50309.2031 -19759.0566 2450.69531 2253.27588 -9793.40918 2242.61548 -66.8117294 -7.72167826 267.931488 -190.459274
2327800.00 50309.2031 -20021.7520 2374.18994 2229.51099 -10086.4209 2226.51733 -74.3356247 -7.72167826 267.691772 -190.362457
2328000.00 50309.2031 -20109.5605 2441.93213 2207.04932 -10105.5674 2191.18701 -62.0213356 -7.72167826 268.030151 -190.146667
2328200.00 50309.2031 -19398.7617 2461.21558 2226.11597 -9545.69727 2215.25342 -66.1680984 -7.72167826 267.361694 -190.331116
2328400.00 50309.2031 -18667.8945 2395.52490 2177.05713 -9124.20312 2161.24878 -61.3470306 -7.72167826 267.602081 -190.446716
2328600.00 50309.2031 -18808.2012 2438.33789 2257.68799 -9103.70312 2244.34985 -64.0987396 -7.72167826 268.036224 -190.599136
2328800.00 50309.2031 -18852.4746 2408.35254 2209.35596 -9214.50488 2198.40576 -66.4528656 -7.72167826 267.930634 -190.527573
2329000.00 50309.2031 -18587.2656 2482.57202 2145.14990 -9009.90527 2146.30054 -78.3708954 -7.72167826 267.668243 -190.447937
2329200.00 50309.2031 -18148.2012 2477.58057 2217.64648 -8620.25586 2198.96143 -58.6609116 -7.72167826 267.816650 -190.470642
2329400.00 50309.2031 -18536.3086 2438.30420 2157.58911 -9004.34766 2133.93237 -54.2066460 -7.72167826 268.218384 -190.354965
2329600.00 50309.2031 -19603.7578 2458.06592 2195.69238 -9729.67773 2186.36572 -68.4153366 -7.72167826 268.074036 -190.331833
2329800.00 50309.2031 -19682.1289 2434.53589 2239.03369 -9767.36914 2219.33496 -58.4220467 -7.72167826 268.442596 -190.321854
2330000.00 50309.2031 -19742.6426 2464.61499 2293.58984 -9727.13281 2279.39917 -63.4835587 -7.72167826 267.936066 -190.261932
2330200.00 50309.2031 -20003.7148 2448.77075 2205.13696 -10022.9805 2193.93457 -66.4288101 -7.72167826 267.810974 -190.179794
2330400.00 50309.2031 -20392.2520 2416.33618 2258.93872 -10286.6855 2251.24170 -69.6664124 -7.72167826 267.567200 -190.204025
2330600.00 50309.2031 -19231.3594 2479.97314 2279.23828 -9350.99414 2263.16260 -61.5118027 -7.72167826 267.628784 -190.041245
2330800.00 50309.2031 -19295.9707 2426.29663 2222.65210 -9508.66113 2216.27881 -71.2943268 -7.72167826 267.716461 -190.048782
2331000.00 50309.2031 -19695.9531 2397.75269 2233.31152 -9820.01758 2225.23267 -69.5927353 -7.72167826 267.849487 -190.177765
2331200.00 50309.2031 -19860.6484 2472.40161 2261.20288 -9838.31543 2255.38135 -71.0946503 -7.72167826 267.363159 -190.446777
2331400.00 50309.2031 -18639.3398 2411.91479 2217.73535 -9046.18457 2200.77783 -59.7388916 -7.72167826 267.322418 -190.626022
2331600.00 50309.2031 -18568.3555 2451.57080 2182.59180 -8989.59082 2166.32690 -60.4854546 -7.72167826 267.183899 -190.433350
2331800.00 50309.2031 -19418.6406 2455.59546 2241.03613 -9550.98340 2229.62134 -64.8562546 -7.72167826 266.931580 -190.660400
2332000.00 50309.2031 -19344.8555 2412.11890 2189.50171 -9591.85742 2172.61108 -60.3841820 -7.72167826 267.741608 -190.466904
2332200.00 50309.2031 -19163.5664 2452.75586 2214.40259 -9393.30664 2204.35693 -67.9003983 -7.72167826 268.248138 -190.302109
2332400.00 50309.2031 -18699.9648 2445.10791 2218.61060 -9056.59766 2179.77686 -37.8198280 -7.72167826 267.282318 -190.628815
