Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2195600.00 49389.7578 -7302.28320 2452.92261 2008.01294 -798.891296 1970.54431 -40.6430550 -7.86542606 268.440430 -190.328766
2195800.00 49389.7578 -6907.84424 2414.67920 1988.94055 -572.093262 1956.46582 -45.6445084 -7.86542606 268.348114 -190.228928
2196000.00 49389.7578 -6109.96875 2456.34814 2019.17896 74.5229416 1981.77185 -40.5503311 -7.86542606 268.406158 -190.448776
2196200.00 49389.7578 -7064.61426 2411.45801 2036.38379 -640.792480 2007.54639 -49.0096970 -7.86542606 268.261841 -190.414764
2196400.00 49389.7578 -7814.29688 2418.84692 2010.32971 -1199.45312 1987.97986 -55.8916931 -7.86542606 268.530273 -190.288696
2196600.00 49389.7578 -7946.25391 2455.36914 2017.99170 -1250.31726 1995.23108 -55.6047478 -7.86542606 268.692993 -190.327667
2196800.00 49389.7578 -7138.48584 2432.03418 2030.09546 -679.713928 1991.89038 -40.0279198 -7.86542606 268.534821 -190.301804
2197000.00 49389.7578 -6423.51660 2444.80420 1991.26050 -190.787323 1958.45544 -45.8381462 -7.86542606 268.937592 -190.294342
2197200.00 49389.7578 -6275.26953 2483.70630 2036.24976 -0.114104353 1996.32666 -38.8349609 -7.86542606 269.109558 -190.351562
2197400.00 49389.7578 -6620.44922 2383.82715 2022.78113 -362.094360 1987.75977 -43.5018539 -7.86542606 268.924683 -190.401611
2197600.00 49389.7578 -6530.15576 2463.28198 1979.66052 -260.721619 1957.33240 -56.5673065 -7.86542606 269.444427 -190.549026
2197800.00 49389.7578 -6419.62891 2458.54980 2006.82642 -158.675674 1982.15198 -54.4898949 -7.86542606 269.716461 -190.552139
2198000.00 49389.7578 -7307.66650 2445.13403 1946.42456 -872.145996 1916.38074 -48.2361603 -7.86542606 268.843079 -190.562958
2198200.00 49389.7578 -6811.06787 2441.38794 2044.59656 -420.020447 2010.59888 -43.7134399 -7.86542606 268.346985 -190.635818
2198400.00 49389.7578 -5591.71631 2472.48291 1992.52637 437.301849 1950.43823 -35.7906609 -7.86542606 268.613708 -190.734833
2198600.00 49389.7578 -6629.19141 2378.67432 1962.28369 -434.041565 1916.75793 -31.3899879 -7.86542606 267.700256 -190.784454
2198800.00 49389.7578 -8002.89258 2439.53418 1987.73401 -1337.20703 1962.44934 -51.9330750 -7.86542606 267.941071 -190.723236
2199000.00 49389.7578 -7139.58398 2451.13062 2047.39478 -644.109314 2014.61963 -45.4657593 -7.86542606 268.951233 -190.710327
2199200.00 49389.7578 -6859.37402 2420.87231 1988.82214 -531.105225 1959.60803 -48.2451935 -7.86542606 268.279480 -190.820068
2199400.00 49389.7578 -7298.86670 2423.73364 2025.39575 -808.236572 2008.60718 -61.2471085 -7.86542606 268.890259 -190.854599
2199600.00 49389.7578 -7966.48730 2399.57446 2078.61670 -1260.06140 2054.87329 -53.6983910 -7.86542606 268.300232 -190.858475
2199800.00 49389.7578 -6385.42334 2408.77368 1965.85999 -224.779922 1939.16248 -50.6402245 -7.86542606 268.134094 -190.796326
2200000.00 49389.7578 -5946.00244 2442.61572 2005.77234 165.488815 1975.97156 -47.6364975 -7.86542606 268.271362 -190.834122
2200200.00 49389.7578 -6739.52344 2424.72070 2056.07153 -373.679413 2028.79028 -50.2242966 -7.86542606 268.287292 -190.781754
2200400.00 49389.7578 -6295.36621 2431.31055 1966.44043 -136.794662 1939.17053 -50.2705383 -7.86542606 268.469360 -190.928925
2200600.00 49389.7578 -6141.57520 2407.63940 2039.57935 23.4488621 2004.27576 -42.0594444 -7.86542606 268.173584 -190.810486
2200800.00 49389.7578 -6902.82080 2433.54810 2028.77087 -509.775513 1989.58459 -38.6955070 -7.86542606 268.428436 -190.546555
2201000.00 49389.7578 -7421.36523 2387.49365 2016.12146 -941.986511 1975.82141 -37.1617813 -7.86542606 267.905487 -190.443588
2201200.00 49389.7578 -6768.08301 2452.91040 2009.23535 -412.897339 1967.73059 -36.5326996 -7.86542606 268.342529 -190.305023
2201400.00 49389.7578 -6673.18604 2427.85962 2040.77295 -338.056274 2014.96399 -52.4477615 -7.86542606 268.528381 -190.271713
2201600.00 49389.7578 -7163.15186 2441.37598 1983.46228 -734.772339 1965.73206 -60.4847832 -7.86542606 268.456970 -190.241913
2201800.00 49389.7578 -6497.45312 2492.16992 2062.41870 -125.519737 2025.18335 -40.4512672 -7.86542606 268.194519 -190.507782
2202000.00 49389.7578 -6666.69092 2464.42358 1987.68018 -349.906586 1959.94751 -49.5598679 -7.86542606 267.884827 -190.592255
2202200.00 49389.7578 -6674.86719 2400.31250 2009.63464 -397.952789 1983.88416 -51.5033188 -7.86542606 268.074005 -190.820297
2202400.00 49389.7578 -6655.40869 2470.55420 2048.70020 -274.629517 2015.43860 -43.9571915 -7.86542606 268.040894 -190.822235
2202600.00 49389.7578 -6773.29736 2448.07983 2006.19495 -424.524323 1974.32849 -45.3733749 -7.86542606 267.867737 -190.628036
2202800.00 49389.7578 -6588.20264 2402.18091 2017.12634 -326.168091 2001.40002 -62.0046654 -7.86542606 268.352448 -190.621414
2203000.00 49389.7578 -6207.44629 2409.19434 2078.86230 16.8396263 2039.01245 -38.4271584 -7.86542606 268.522858 -190.246002
2203200.00 49389.7578 -6313.89795 2440.72217 2027.28967 -79.8821716 1999.02429 -49.9134827 -7.86542606 268.362244 -190.183334
2203400.00 49389.7578 -6019.31396 2444.53003 1963.65308 72.4776230 1938.55396 -53.1681023 -7.86542606 268.341187 -190.073898
2203600.00 49389.7578 -6373.61133 2387.48291 2074.18726 -129.235367 2045.67224 -50.2818832 -7.86542606 268.621948 -189.825043
2203800.00 49389.7578 -6795.97949 2454.16528 2030.86890 -410.102722 2004.63892 -52.7867393 -7.86542606 268.887604 -189.870865
2204000.00 49389.7578 -7022.95312 2419.33740 2037.85022 -601.438171 2011.93994 -52.7359657 -7.86542606 268.872192 -190.225937
2204200.00 49389.7578 -6807.81396 2402.88013 2031.43713 -469.344086 1980.58582 -27.9168320 -7.86542606 268.935211 -190.167084
2204400.00 49389.7578 -7512.98975 2452.58862 2055.79077 -903.219116 2028.00806 -50.9936867 -7.86542606 269.186584 -190.410187
2204600.00 49389.7578 -7058.84229 2426.92969 2011.82935 -645.717468 1970.65076 -37.5407333 -7.86542606 269.210449 -190.491150
2204800.00 49389.7578 -7023.47803 2452.20435 2101.38452 -505.414886 2069.18555 -46.4316101 -7.86542606 268.994843 -190.364258
2205000.00 49389.7578 -6930.37939 2428.43188 2032.06763 -531.445435 2008.35315 -55.8332863 -7.86542606 269.621246 -190.073364
2205200.00 49389.7578 -6779.70703 2396.01392 2044.47681 -442.924866 2010.72607 -45.3203468 -7.86542606 269.098663 -190.027679
2205400.00 49389.7578 -6312.40039 2503.98633 2035.28772 -7.54148102 2013.38013 -56.5754204 -7.86542606 268.688141 -190.205185
2205600.00 49389.7578 -5946.43262 2443.77710 1987.39746 147.965393 1950.61243 -40.7865906 -7.86542606 268.081787 -190.510239
2205800.00 49389.7578 -5721.19678 2451.27881 2028.82471 359.131256 1977.68250 -26.3155022 -7.86542606 268.082794 -190.625122
2206000.00 49389.7578 -7554.45117 2465.37646 2051.93481 -924.152039 2033.09558 -58.9347343 -7.86542606 268.154694 -190.380814
2206200.00 49389.7578 -7461.82861 2406.49731 2025.50867 -942.741089 2006.78320 -59.0449448 -7.86542606 268.092407 -190.322006
2206400.00 49389.7578 -6592.74316 2458.53223 2047.92078 -242.292877 2012.04456 -42.3503952 -7.86542606 268.560028 -190.333420
2206600.00 49389.7578 -6696.19531 2406.50928 2024.89087 -391.862366 1988.63293 -42.2860298 -7.86542606 269.074493 -190.530426
2206800.00 49389.7578 -6922.59912 2392.13452 2028.26062 -565.945923 1998.81152 -48.9461365 -7.86542606 268.904785 -190.509552
2207000.00 49389.7578 -6566.77051 2457.44922 2026.17639 -246.412033 1999.14124 -51.0083656 -7.86542606 268.390198 -190.346634
2207200.00 49389.7578 -7337.83887 2454.82202 1975.59045 -855.025085 1953.96375 -55.9085426 -7.86542606 268.250092 -190.714844
2207400.00 49389.7578 -7719.04102 2418.17212 2024.38440 -1117.46045 1998.22827 -50.6887627 -7.86542606 267.772827 -190.927963
2207600.00 49389.7578 -6987.59766 2448.13818 2041.07788 -543.943176 2009.32642 -45.6839943 -7.86542606 268.224701 -190.789215
2207800.00 49389.7578 -6071.92432 2415.09717 2029.44592 70.9425430 2003.19226 -51.7961578 -7.86542606 268.573059 -190.523209
2208000.00 49389.7578 -5838.66699 2402.43604 2001.85815 198.708710 1974.90186 -50.8675880 -7.86542606 268.295105 -190.471100
2208200.00 49389.7578 -6316.28906 2456.82129 2045.40381 -47.3913612 2008.56775 -41.0460815 -7.86542606 268.439728 -190.557632
2208400.00 49389.7578 -6293.29736 2395.77905 2033.22681 -104.049797 1993.65100 -38.4391975 -7.86542606 268.699463 -190.684494
2208600.00 49389.7578 -7278.59521 2425.41309 2090.67554 -726.675598 2054.07178 -41.7962952 -7.86542606 269.038086 -190.638000
2208800.00 49389.7578 -7164.05176 2450.11206 2065.60620 -644.540527 2013.65161 -26.4214325 -7.86542606 269.105652 -190.729523
2209000.00 49389.7578 -6781.26270 2405.75122 2036.84790 -441.937195 2001.48572 -42.4884872 -7.86542606 268.708221 -190.857574
2209200.00 49389.7578 -6242.68457 2432.08276 2031.62305 -32.8931999 2008.34814 -54.5021362 -7.86542606 268.708954 -190.931900
2209400.00 49389.7578 -6514.37598 2446.23022 2012.08875 -233.978973 1987.34143 -52.2611008 -7.86542606 268.059631 -191.051163
2209600.00 49389.7578 -6271.36719 2402.85840 1984.67078 -129.729980 1959.06616 -51.1692505 -7.86542606 267.874664 -191.100845
2209800.00 49389.7578 -6202.71680 2434.85156 2064.79541 31.8365536 2040.29688 -52.7178383 -7.86542606 268.157166 -190.940918
2210000.00 49389.7578 -6502.69824 2398.74683 2060.48071 -224.658966 2034.78809 -51.9932251 -7.86542606 268.428650 -190.742828
2210200.00 49389.7578 -6201.90137 2461.90405 2003.65454 -1.66433787 1975.05432 -49.6505852 -7.86542606 268.724152 -190.473343
2210400.00 49389.7578 -5717.73730 2456.02905 2047.44348 384.992371 2013.89404 -44.6653900 -7.86542606 268.617218 -190.402405
2210600.00 49389.7578 -6153.81592 2394.95410 2017.84949 -19.7833977 1993.08264 -53.9340057 -7.86542606 269.163025 -190.462204
2210800.00 49389.7578 -6599.03906 2424.57153 2041.77979 -286.929535 2011.06555 -47.5303154 -7.86542606 268.683136 -190.438568
2211000.00 49389.7578 -7068.19678 2481.04639 2012.87830 -597.290039 1985.65845 -51.5288124 -7.86542606 269.266663 -190.517944
2211200.00 49389.7578 -7144.06689 2468.51465 2000.58020 -676.769043 1974.60974 -52.0570869 -7.86542606 268.621674 -190.594147
2211400.00 49389.7578 -7090.62354 2433.12817 1995.78662 -678.453979 1969.32434 -51.2187538 -7.86542606 268.510712 -190.829742
2211600.00 49389.7578 -7787.38770 2476.32007 2056.48584 -1076.44104 2029.70984 -50.8012238 -7.86542606 268.439819 -190.862503
2211800.00 49389.7578 -7005.38379 2406.09155 2020.69617 -619.183044 1985.79858 -42.5680046 -7.86542606 268.299500 -190.833862
2212000.00 49389.7578 -5782.19336 2457.22510 1960.50964 252.827026 1941.73169 -58.5103340 -7.86542606 268.006622 -190.718216
2212200.00 49389.7578 -5381.36133 2431.40991 2032.06555 587.286804 2009.17200 -55.3188133 -7.86542606 268.710815 -190.498474
2212400.00 49389.7578 -5316.87354 2378.69067 1981.64685 530.599304 1961.54883 -58.0286522 -7.86542606 268.397797 -190.271072
2212600.00 49389.7578 -5144.41846 2452.78320 1992.05493 739.318848 1959.72095 -45.5058746 -7.86542606 268.258575 -190.418793
2212800.00 49389.7578 -5140.00537 2444.64941 2032.14612 774.455017 1989.07263 -34.2929878 -7.86542606 267.994904 -190.628433
2213000.00 49389.7578 -5531.14844 2446.34473 2033.37317 495.637573 2000.67859 -44.4629822 -7.86542606 267.913330 -190.755753
2213200.00 49389.7578 -5484.24365 2417.94995 1979.51697 447.172272 1955.54016 -53.2666969 -7.86542606 267.866333 -190.622864
2213400.00 49389.7578 -5509.60205 2521.88379 1988.89905 542.222107 1950.32996 -38.8299942 -7.86542606 268.085266 -190.686295
2213600.00 49389.7578 -6002.02344 2445.27100 2014.21667 136.236481 1980.39124 -43.9229813 -7.86542606 268.317657 -190.569138
2213800.00 49389.7578 -6880.49023 2397.70044 2038.83704 -519.472290 2011.63867 -50.6779137 -7.86542606 268.453369 -190.577179
2214000.00 49389.7578 -7260.55127 2481.04883 1990.23413 -758.484436 1968.15002 -55.4560127 -7.86542606 268.225311 -190.685257
2214200.00 49389.7578 -7479.87207 2454.56079 2018.93213 -914.251038 2001.32654 -59.5307808 -7.86542606 268.016235 -190.879883
2214400.00 49389.7578 -7444.36523 2403.34229 1974.74463 -984.081482 1951.31592 -53.5537148 -7.86542606 267.965179 -190.982849
2214600.00 49389.7578 -7137.26367 2454.77100 2022.96753 -663.224915 1992.25403 -46.2288475 -7.86542606 268.012299 -191.069916
2214800.00 49389.7578 -6672.84033 2433.34277 2026.77625 -346.320923 1996.15320 -46.0765457 -7.86542606 267.918945 -191.219345
2215000.00 49389.7578 -7244.14746 2434.45850 2022.14343 -761.350098 2005.89417 -60.4903336 -7.86542606 267.881439 -191.141907
2215200.00 49389.7578 -7318.51514 2467.58594 2037.03784 -766.894836 2003.25659 -42.9677849 -7.86542606 267.872681 -191.123642
2215400.00 49389.7578 -7305.85449 2452.19971 2012.65259 -797.547180 1985.65540 -50.7136765 -7.86542606 268.588928 -190.878006
2215600.00 49389.7578 -6920.52539 2428.02148 2005.55066 -551.274841 1973.21899 -45.7766647 -7.86542606 268.869446 -190.761078
2215800.00 49389.7578 -6165.62891 2443.08301 2031.98987 33.9770279 2018.40039 -64.5803452 -7.86542606 268.975739 -190.805908
2216000.00 49389.7578 -6040.95264 2429.27271 1995.05835 73.0389938 1957.00806 -39.8509254 -7.86542606 268.608002 -190.706818
2216200.00 49389.7578 -7006.12988 2422.16748 2043.13965 -581.200623 2004.29700 -39.0497742 -7.86542606 268.665924 -190.773453
2216400.00 49389.7578 -7039.68457 2469.69800 2063.25952 -537.720032 2026.41785 -41.2074661 -7.86542606 268.618713 -190.569717
2216600.00 49389.7578 -6659.40186 2470.77734 2037.52698 -288.455902 2002.63525 -43.4571915 -7.86542606 268.979309 -190.630478
2216800.00 49389.7578 -6782.30420 2437.78735 1979.99109 -467.508087 1957.54102 -55.7771034 -7.86542606 268.794922 -190.567673
2217000.00 49389.7578 -7099.70752 2419.88989 2067.88599 -626.135925 2026.27686 -36.4937363 -7.86542606 268.677429 -190.574631
2217200.00 49389.7578 -6886.67383 2448.61206 2024.87671 -486.975067 1997.15527 -50.8799782 -7.86542606 268.958466 -190.357101
2217400.00 49389.7578 -6478.82520 2403.26929 2028.69446 -234.727066 1993.23572 -42.6700478 -7.86542606 268.459351 -190.330505
2217600.00 49389.7578 -7480.26953 2449.55615 2058.01147 -880.462524 2014.44116 -34.9094238 -7.86542606 268.715210 -190.235428
2217800.00 49389.7578 -6999.07861 2482.84644 2011.28992 -547.292542 1973.36951 -40.8520355 -7.86542606 268.955963 -190.183456
2218000.00 49389.7578 -6554.15137 2456.88794 1990.87537 -273.184998 1977.72217 -64.9686966 -7.86542606 268.292877 -190.170975
2218200.00 49389.7578 -7189.51465 2417.37866 1998.10754 -763.113525 1958.12305 -37.6981354 -7.86542606 268.071014 -190.388321
2218400.00 49389.7578 -7540.63916 2490.87598 2030.69104 -909.947205 1992.27490 -40.1127815 -7.86542606 268.734009 -190.205093
2218600.00 49389.7578 -6926.45459 2423.64868 2006.97766 -558.491760 1967.44873 -38.6921577 -7.86542606 268.436005 -190.214844
2218800.00 49389.7578 -6062.43994 2445.30811 1996.54248 75.0816269 1966.06946 -47.5137634 -7.86542606 268.394318 -190.407455
2219000.00 49389.7578 -6198.19141 2443.64331 2017.69397 -3.21340585 1977.24353 -37.7419624 -7.86542606 268.660431 -190.467957
2219200.00 49389.7578 -6635.75098 2526.70361 1996.91248 -256.108368 1967.90198 -49.0092010 -7.86542606 268.458649 -190.438965
2219400.00 49389.7578 -6510.22559 2450.99194 1972.67224 -265.644501 1948.10510 -53.2543335 -7.86542606 268.284058 -190.462616
2219600.00 49389.7578 -6319.78809 2444.91528 2039.70703 -67.5142746 2008.82886 -47.7191162 -7.86542606 269.059326 -190.462112
2219800.00 49389.7578 -7108.44482 2464.34912 2039.03552 -616.820679 2007.76440 -46.9789009 -7.86542606 268.580017 -190.330093
2220000.00 49389.7578 -7295.52344 2438.08325 2006.93188 -809.942810 1983.71936 -55.3353806 -7.86542606 268.628326 -190.080399
2220200.00 49389.7578 -7127.23242 2446.96680 2002.48315 -684.288086 1972.17224 -48.1573410 -7.86542606 268.590576 -190.122330
2220400.00 49389.7578 -6968.88623 2483.68652 2032.64404 -503.350769 1999.04944 -44.5476837 -7.86542606 268.567566 -190.425308
2220600.00 49389.7578 -6325.04639 2396.14624 2005.41833 -154.359589 1983.03174 -56.5387764 -7.86542606 269.526184 -190.600815
2220800.00 49389.7578 -6703.67871 2468.37866 1975.11646 -385.157623 1939.02368 -41.8570328 -7.86542606 268.686829 -190.736938
2221000.00 49389.7578 -6432.72119 2479.14062 2030.90796 -123.433746 1993.87170 -40.4800987 -7.86542606 268.403992 -190.887726
2221200.00 49389.7578 -6178.49609 2471.87280 1976.32422 -2.16705275 1942.74304 -44.0929108 -7.86542606 268.507172 -190.833206
2221400.00 49389.7578 -6952.37988 2404.69385 2017.34924 -585.748901 1988.84802 -48.8846703 -7.86542606 268.105347 -190.719467
2221600.00 49389.7578 -6506.45654 2520.91333 1992.22974 -173.450546 1943.64832 -29.9717236 -7.86542606 269.137787 -190.584625
2221800.00 49389.7578 -6829.69531 2406.51196 2011.23328 -501.677185 1963.75854 -30.5830536 -7.86542606 268.704742 -190.646896
2222000.00 49389.7578 -6820.45459 2404.16968 2031.79797 -476.798401 2001.71057 -47.4527588 -7.86542606 268.471710 -190.931549
2222200.00 49389.7578 -7037.89795 2459.71265 2011.74048 -597.937439 1979.71033 -45.6690063 -7.86542606 268.453033 -190.753876
2222400.00 49389.7578 -7440.32178 2397.27002 1994.28381 -967.701965 1959.81909 -42.9858742 -7.86542606 268.161072 -190.710403
2222600.00 49389.7578 -6501.69824 2478.07935 1992.73840 -212.348679 1953.63367 -38.3436279 -7.86542606 268.298187 -190.849915
2222800.00 49389.7578 -5916.95752 2429.83447 2017.68555 185.541687 1976.60950 -36.6888084 -7.86542606 268.393372 -190.628464
2223000.00 49389.7578 -6406.19238 2417.19678 1967.21436 -229.962418 1936.77734 -47.9071236 -7.86542606 268.859467 -190.515244
2223200.00 49389.7578 -6080.66846 2464.10156 2010.52429 94.7266769 1970.24268 -37.2960320 -7.86542606 268.152496 -190.574875
2223400.00 49389.7578 -5903.36670 2480.06348 2013.44409 241.318726 1977.23169 -41.9633636 -7.86542606 268.785522 -190.609741
2223600.00 49389.7578 -6810.55273 2417.12256 2018.81091 -469.700531 1981.33203 -40.6788406 -7.86542606 268.674927 -190.517212
2223800.00 49389.7578 -7570.13916 2434.46240 2018.69141 -999.609375 1988.20264 -47.5567741 -7.86542606 268.539703 -190.494125
2224000.00 49389.7578 -6471.30469 2447.40796 2057.46997 -156.395996 2017.94104 -38.7089767 -7.86542606 268.918060 -190.680176
2224200.00 49389.7578 -6268.77588 2412.35791 2030.37549 -72.6593018 1994.21045 -42.4324265 -7.86542606 269.210846 -190.613434
2224400.00 49389.7578 -7795.49463 2419.48047 2046.08154 -1149.52441 2022.80005 -55.0432892 -7.86542606 268.727875 -190.402969
2224600.00 49389.7578 -7856.89648 2499.31250 2040.82617 -1119.17566 2008.23499 -45.4599915 -7.86542606 268.516205 -190.465027
2224800.00 49389.7578 -6677.41064 2401.31763 2020.87195 -387.542267 1983.26062 -40.0693207 -7.86542606 268.171265 -190.490555
2225000.00 49389.7578 -6268.40479 2467.56470 2011.28015 -36.2805748 1979.58887 -46.2021217 -7.86542606 268.362427 -190.469162
2225200.00 49389.7578 -6238.67578 2398.13208 2042.54443 -53.0349731 2012.43335 -47.5064240 -7.86542606 268.117981 -190.500534
2225400.00 49389.7578 -5495.94189 2388.02124 1980.07385 409.374176 1957.94104 -55.5751762 -7.86542606 268.054565 -190.346603
2225600.00 49389.7578 -4776.60107 2438.02319 2025.36365 1022.80621 1985.64758 -37.9367714 -7.86542606 268.007446 -190.354584
2225800.00 49389.7578 -5590.92188 2435.20703 2015.83801 423.910004 1979.23169 -40.8287697 -7.86542606 268.070465 -190.635422
2226000.00 49389.7578 -7026.63330 2385.04321 2025.68811 -650.545227 1984.06470 -35.4122009 -7.86542606 267.798248 -190.762680
2226200.00 49389.7578 -7036.57031 2485.22290 1997.02100 -586.190369 1993.20825 -73.7112427 -7.86542606 268.358429 -190.834488
2226400.00 49389.7578 -6003.99609 2432.58105 1971.46692 79.3758087 1946.90405 -52.7475967 -7.86542606 268.250488 -190.939987
2226600.00 49389.7578 -6405.78076 2450.99512 2062.18579 -100.896233 2021.26697 -36.1881523 -7.86542606 267.982391 -190.875336
2226800.00 49389.7578 -6616.19629 2457.63354 2016.43115 -291.574402 1980.91895 -40.8748207 -7.86542606 267.477692 -191.090607
2227000.00 49389.7578 -5570.04980 2444.30542 1983.10327 415.307556 1962.72705 -56.3419647 -7.86542606 267.792877 -191.074661
2227200.00 49389.7578 -5993.75293 2457.50757 2007.00024 147.213943 1981.42920 -51.8384476 -7.86542606 268.322998 -190.913452
2227400.00 49389.7578 -7315.70801 2501.65015 2024.61877 -743.227600 2005.63916 -58.7347832 -7.86542606 268.554688 -190.840118
2227600.00 49389.7578 -7438.83057 2443.63623 1983.78564 -930.759766 1944.74866 -39.4759216 -7.86542606 269.108704 -190.595688
2227800.00 49389.7578 -6029.70557 2440.44336 2014.33264 111.585213 1973.69128 -38.3677368 -7.86542606 269.433441 -190.424484
2228000.00 49389.7578 -6009.42236 2491.76636 2012.96399 176.149567 1979.90515 -45.4886360 -7.86542606 269.156616 -190.609177
2228200.00 49389.7578 -7194.67578 2465.69800 1952.32971 -764.289551 1928.17053 -54.0436058 -7.86542606 268.768921 -190.566071
2228400.00 49389.7578 -6819.53516 2469.94800 2004.79529 -437.360748 1971.53394 -45.3532028 -7.86542606 268.984467 -190.369873
2228600.00 49389.7578 -6619.52490 2517.36743 1990.58362 -260.085815 1953.66516 -41.7869797 -7.86542606 269.008392 -190.303009
2228800.00 49389.7578 -7582.33643 2399.70215 2004.81885 -1057.02808 1957.84863 -31.2499809 -7.86542606 268.720276 -190.500107
2229000.00 49389.7578 -8057.77734 2451.00366 2045.90271 -1307.10217 2009.26257 -40.6936836 -7.86542606 268.055969 -190.722183
2229200.00 49389.7578 -6703.44580 2392.83081 2005.41724 -430.236755 1968.54700 -40.6872597 -7.86542606 268.292511 -190.735092
2229400.00 49389.7578 -6293.01904 2384.47485 1988.66565 -159.714447 1950.88086 -39.5097084 -7.86542606 268.107635 -190.813202
2229600.00 49389.7578 -7321.59473 2449.91919 2018.85608 -804.961731 1971.59753 -30.1973095 -7.86542606 268.230255 -190.774399
2229800.00 49389.7578 -7986.25195 2446.79224 2038.06165 -1267.63513 1989.05408 -28.2716846 -7.86542606 268.098114 -190.819016
2230000.00 49389.7578 -7274.10303 2427.00610 1969.51587 -843.006592 1938.08545 -45.5414391 -7.86542606 267.855286 -190.883484
2230200.00 49389.7578 -6372.41211 2458.62183 1995.06262 -136.357376 1963.18994 -44.7061195 -7.86542606 267.572968 -190.994247
2230400.00 49389.7578 -6832.42090 2444.46973 2021.68774 -455.228180 1970.83118 -25.2171154 -7.86542606 267.110992 -191.037415
2230600.00 49389.7578 -6792.84033 2409.20020 1966.11682 -517.558899 1924.00195 -35.2579727 -7.86542606 268.151947 -190.779099
2230800.00 49389.7578 -5736.36230 2375.57227 1985.76892 229.445602 1943.95667 -35.7514229 -7.86542606 268.279999 -190.716415
2231000.00 49389.7578 -6320.51172 2423.90674 2028.93774 -99.8131943 1981.80017 -30.0797195 -7.86542606 267.860413 -190.643127
2231200.00 49389.7578 -7303.84961 2501.03052 1989.83875 -770.085754 1954.60645 -42.6983833 -7.86542606 268.540771 -190.610168
2231400.00 49389.7578 -6626.03662 2396.82617 2005.29358 -370.607208 1963.31311 -36.5589333 -7.86542606 269.124451 -190.585083
2231600.00 49389.7578 -4917.77051 2480.92993 2005.15503 943.820068 1971.28125 -43.7634392 -7.86542606 268.432831 -190.795547
2231800.00 49389.7578 -5469.13525 2450.39160 1990.69666 501.675873 1949.34192 -36.5134277 -7.86542606 268.633728 -190.765564
2232000.00 49389.7578 -6388.26709 2449.28296 1970.64734 -181.531815 1936.33215 -43.7394981 -7.86542606 268.899963 -190.845215
2232200.00 49389.7578 -5835.98389 2457.30835 2061.63306 315.288330 2009.74060 -25.9618587 -7.86542606 268.648132 -190.793793
2232400.00 49389.7578 -6165.06250 2427.03516 2028.08093 14.4279366 1993.72534 -44.0153770 -7.86542606 269.093658 -190.722687
2232600.00 49389.7578 -6720.78418 2459.37842 1976.29773 -405.297699 1947.85266 -49.1576691 -7.86542606 268.428223 -190.825470
2232800.00 49389.7578 -7070.25195 2434.32642 2021.25232 -637.116333 1979.05298 -35.3248138 -7.86542606 268.336365 -190.812286
2233000.00 49389.7578 -6747.61279 2464.93262 1995.26843 -400.097076 1960.51843 -43.1328506 -7.86542606 268.599640 -190.716721
2233200.00 49389.7578 -6479.67480 2410.96729 1998.73083 -257.604706 1966.15784 -45.0916786 -7.86542606 268.537201 -190.872513
2233400.00 49389.7578 -6371.92236 2500.34546 2014.48096 -74.8623734 1980.06384 -43.6143265 -7.86542606 268.817688 -190.786285
2233600.00 49389.7578 -6441.42871 2432.01440 2017.49353 -190.246231 1977.06848 -37.5592041 -7.86542606 268.676941 -190.692780
2233800.00 49389.7578 -6489.51074 2437.99731 2015.07935 -221.311142 1979.03430 -42.4595146 -7.86542606 269.029633 -190.524994
2234000.00 49389.7578 -6551.83301 2461.13525 2076.81128 -181.331604 2032.33765 -33.7707062 -7.86542606 268.957336 -190.712952
2234200.00 49389.7578 -6833.30469 2423.06836 2019.04126 -479.912506 1976.30884 -35.1413689 -7.86542606 268.532562 -190.658783
2234400.00 49389.7578 -6381.42334 2455.99829 1978.61438 -161.919846 1947.09363 -46.3282890 -7.86542606 268.435974 -190.586884
2234600.00 49389.7578 -5880.19824 2465.03613 2030.43884 259.974426 2000.71912 -47.8453522 -7.86542606 268.048370 -190.483353
2234800.00 49389.7578 -6306.78760 2410.37109 1985.41443 -146.986954 1950.01697 -41.8854408 -7.86542606 267.745636 -190.462784
2235000.00 49389.7578 -6378.25000 2468.40381 1973.47534 -152.367706 1951.20581 -55.0987053 -7.86542606 268.027557 -190.659286
2235200.00 49389.7578 -6537.44531 2477.27124 1973.20227 -258.441376 1934.14355 -38.7562790 -7.86542606 268.423248 -190.608154
2235400.00 49389.7578 -6698.93164 2422.49292 2047.31616 -355.424042 2018.17151 -48.8776474 -7.86542606 268.683411 -190.661087
2235600.00 49389.7578 -6518.33984 2404.01050 1962.99866 -328.144073 1935.07996 -50.5844727 -7.86542606 268.971832 -190.468750
2235800.00 49389.7578 -6387.45361 2461.81665 1983.54358 -155.515717 1957.90308 -53.0442429 -7.86542606 269.220764 -190.536026
2236000.00 49389.7578 -6038.98535 2431.75146 2011.23120 93.1077576 1968.57300 -34.7670326 -7.86542606 268.244995 -190.819794
2236200.00 49389.7578 -6268.29053 2400.95679 2014.60229 -99.4838104 1978.13550 -41.5915642 -7.86542606 268.733795 -190.675430
2236400.00 49389.7578 -5943.29541 2447.58301 2030.26855 196.902344 1984.87097 -32.8598061 -7.86542606 268.858246 -190.600845
