Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2418800.00 51006.1797 -28816.2871 2431.13428 2532.36499 -16472.1523 2533.64429 -78.9230652 -7.61616516 267.341248 -189.697632
2419000.00 51006.1797 -27995.6230 2452.12207 2434.21411 -15938.8457 2440.46021 -83.2821732 -7.61616516 267.057404 -190.021378
2419200.00 51006.1797 -27804.0957 2426.97583 2436.01221 -15819.7217 2436.57129 -77.4578934 -7.61616516 267.034393 -190.135513
2419400.00 51006.1797 -28772.3105 2429.13354 2516.79077 -16457.0137 2521.31909 -81.2012329 -7.61616516 266.701843 -190.029160
2419600.00 51006.1797 -28974.9062 2469.76025 2480.62695 -16603.2578 2486.19482 -82.5799255 -7.61616516 266.980316 -189.968185
2419800.00 51006.1797 -28850.8008 2446.64038 2463.23169 -16551.4531 2475.99048 -89.6346893 -7.61616516 267.063446 -190.187576
2420000.00 51006.1797 -29261.1875 2460.21240 2547.27979 -16759.1074 2549.82861 -79.5167465 -7.61616516 267.094330 -190.126343
2420200.00 51006.1797 -28447.9023 2414.50000 2476.61963 -16270.5010 2477.08521 -77.2437744 -7.61616516 267.057617 -190.279266
2420400.00 51006.1797 -28680.6855 2446.00122 2468.85010 -16419.9297 2476.51050 -83.8164291 -7.61616516 266.540344 -190.384430
2420600.00 51006.1797 -28031.8086 2452.45361 2512.90771 -15886.7383 2505.82056 -69.9710388 -7.61616516 267.359283 -190.300980
2420800.00 51006.1797 -28224.5840 2421.45508 2444.66138 -16129.3838 2445.02661 -77.2973328 -7.61616516 267.187531 -190.255447
2421000.00 51006.1797 -28986.2363 2440.69971 2511.41602 -16609.9570 2515.33643 -80.5158768 -7.61616516 266.856781 -190.261307
2421200.00 51006.1797 -28393.8027 2452.60132 2467.07764 -16201.6982 2469.90259 -80.6142807 -7.61616516 267.810455 -190.020966
2421400.00 51006.1797 -28363.7383 2404.23608 2456.31958 -16238.4580 2459.91528 -80.3926926 -7.61616516 266.967499 -190.170471
2421600.00 51006.1797 -28706.0938 2453.94897 2499.94019 -16399.7930 2498.94897 -75.1637726 -7.61616516 266.285095 -190.130081
2421800.00 51006.1797 -28395.8184 2464.16016 2465.65405 -16193.0635 2470.96069 -82.7937851 -7.61616516 267.496338 -190.009094
2422000.00 51006.1797 -28287.0293 2381.76221 2473.84131 -16186.3477 2466.95459 -70.5014801 -7.61616516 267.282410 -189.894211
2422200.00 51006.1797 -28473.7520 2431.19165 2510.14185 -16239.5146 2508.16064 -75.8175583 -7.61616516 267.603333 -189.804626
2422400.00 51006.1797 -28888.1387 2432.71289 2486.77637 -16569.6113 2483.27783 -73.5828171 -7.61616516 267.075958 -189.994553
2422600.00 51006.1797 -28038.3691 2452.68701 2449.11133 -15955.1816 2447.28833 -75.4533005 -7.61616516 267.314423 -190.038208
2422800.00 51006.1797 -27832.8477 2482.79102 2457.34839 -15763.9580 2449.70679 -69.9294815 -7.61616516 267.762787 -190.191620
2423000.00 51006.1797 -28784.8574 2408.03564 2465.76660 -16538.4707 2466.80981 -77.4969864 -7.61616516 266.980591 -190.526703
2423200.00 51006.1797 -28884.9355 2446.93262 2493.60693 -16546.1777 2489.23828 -71.9088974 -7.61616516 266.715881 -190.438309
2423400.00 51006.1797 -28853.8652 2430.23877 2500.43335 -16532.9336 2502.48975 -78.1960297 -7.61616516 266.546661 -190.407043
2423600.00 51006.1797 -28669.2344 2425.33472 2426.23535 -16474.6934 2430.88867 -81.1608200 -7.61616516 266.908173 -190.400543
2423800.00 51006.1797 -29363.6797 2470.99512 2506.87793 -16864.9688 2508.31128 -77.6485901 -7.61616516 266.472260 -190.257034
2424000.00 51006.1797 -29442.8340 2445.13306 2514.84888 -16941.7402 2518.43799 -80.3576584 -7.61616516 266.872345 -190.103928
2424200.00 51006.1797 -28751.2461 2420.81738 2454.32104 -16512.1328 2458.01514 -81.0442429 -7.61616516 267.359680 -190.009674
2424400.00 51006.1797 -29224.7754 2442.22290 2519.03857 -16778.2539 2507.01392 -65.4647369 -7.61616516 267.527954 -190.038559
2424600.00 51006.1797 -29424.9492 2457.58398 2519.39917 -16911.4355 2505.81519 -62.8052177 -7.61616516 266.664093 -190.275009
2424800.00 51006.1797 -29070.6543 2385.42480 2478.20117 -16761.2422 2489.92969 -88.3047256 -7.61616516 266.892792 -190.316803
2425000.00 51006.1797 -27773.3066 2467.45312 2439.84790 -15752.5059 2434.17798 -70.8472672 -7.61616516 266.752289 -190.235168
2425200.00 51006.1797 -27815.0039 2457.06836 2455.94043 -15777.8154 2445.25073 -66.5383224 -7.61616516 267.396912 -190.168854
2425400.00 51006.1797 -28226.9336 2410.14087 2427.40601 -16159.7012 2437.67407 -86.9554596 -7.61616516 266.856750 -190.169189
2425600.00 51006.1797 -27680.9805 2394.67578 2467.66895 -15728.7842 2464.06299 -73.3867950 -7.61616516 267.122925 -190.130356
2425800.00 51006.1797 -27565.0566 2462.85303 2431.42505 -15610.6182 2430.85645 -75.6499100 -7.61616516 266.552551 -190.334076
2426000.00 51006.1797 -28704.6855 2439.77881 2465.37207 -16447.4844 2463.69312 -74.8447571 -7.61616516 266.780701 -190.256973
2426200.00 51006.1797 -29604.1367 2409.39380 2536.82861 -17075.4883 2555.39062 -95.6609497 -7.61616516 267.009430 -189.910385
2426400.00 51006.1797 -29272.6719 2424.84570 2574.57129 -16775.7266 2569.88940 -72.8940430 -7.61616516 267.243103 -189.667114
2426600.00 51006.1797 -29041.7031 2409.88550 2475.42139 -16718.0273 2468.82935 -70.9744339 -7.61616516 267.258545 -189.692169
2426800.00 51006.1797 -29577.6523 2477.59766 2514.50269 -17009.9102 2521.39331 -84.7031937 -7.61616516 267.536591 -189.724060
2427000.00 51006.1797 -29440.0840 2449.46118 2521.72070 -16928.4941 2517.09351 -72.3227386 -7.61616516 266.819061 -189.869156
2427200.00 51006.1797 -29098.0234 2392.37573 2546.33081 -16706.5215 2546.42358 -77.3374786 -7.61616516 267.218719 -189.973923
2427400.00 51006.1797 -28802.1172 2439.92310 2571.48145 -16413.7070 2572.81348 -78.9135513 -7.61616516 267.500916 -189.919403
2427600.00 51006.1797 -29124.0781 2430.41455 2485.40430 -16748.7910 2489.03784 -81.1714401 -7.61616516 267.394379 -189.856537
2427800.00 51006.1797 -29033.1465 2427.60889 2510.51660 -16658.8418 2507.17920 -75.0890884 -7.61616516 268.104279 -189.677795
2428000.00 51006.1797 -28269.2109 2467.52051 2521.31055 -16039.8652 2515.08740 -72.3060532 -7.61616516 268.181976 -189.652557
2428200.00 51006.1797 -27871.5312 2443.47974 2468.88403 -15820.5098 2474.50049 -83.0082016 -7.61616516 267.293457 -189.901718
2428400.00 51006.1797 -27952.7832 2393.34448 2488.09912 -15911.8711 2482.26172 -71.8614120 -7.61616516 267.492310 -189.793289
2428600.00 51006.1797 -28783.3184 2497.76831 2501.24780 -16412.1113 2499.10840 -75.5040436 -7.61616516 267.539124 -189.895706
2428800.00 51006.1797 -28206.7461 2453.12524 2447.36670 -16081.7393 2444.16992 -74.5565414 -7.61616516 267.541687 -189.788452
2429000.00 51006.1797 -27571.0098 2421.42480 2465.74072 -15622.1592 2458.43408 -70.9620514 -7.61616516 267.902740 -189.634125
2429200.00 51006.1797 -28855.8789 2420.69922 2522.23242 -16522.1719 2519.19458 -74.1389084 -7.61616516 266.887878 -189.711090
2429400.00 51006.1797 -28609.5547 2472.04541 2507.40771 -16302.4160 2487.88159 -58.3391113 -7.61616516 267.550140 -189.685074
2429600.00 51006.1797 -28135.3457 2452.31006 2437.75806 -16039.0498 2433.71680 -73.3538589 -7.61616516 267.121033 -189.725800
2429800.00 51006.1797 -27754.7578 2445.09302 2450.57935 -15750.3359 2461.68164 -88.2673340 -7.61616516 267.030426 -189.865433
2430000.00 51006.1797 -28844.1895 2462.25659 2477.53931 -16516.6113 2482.68774 -81.8984375 -7.61616516 266.572144 -189.821960
2430200.00 51006.1797 -29684.4531 2426.97974 2470.98901 -17183.4883 2492.53442 -97.7158661 -7.61616516 266.210938 -190.040451
2430400.00 51006.1797 -28195.6699 2431.93311 2512.64185 -16029.4160 2510.58398 -75.3864822 -7.61616516 267.512665 -190.068130
2430600.00 51006.1797 -28372.5938 2447.52344 2496.33521 -16161.7412 2494.80762 -75.3986359 -7.61616516 267.061035 -190.134964
2430800.00 51006.1797 -28704.2637 2413.63940 2468.93286 -16469.7480 2474.71924 -83.0311279 -7.61616516 267.348602 -190.103867
2431000.00 51006.1797 -28386.5684 2505.31616 2502.42505 -16108.2549 2507.19556 -81.2020950 -7.61616516 266.733673 -190.302094
2431200.00 51006.1797 -27864.9531 2418.96582 2465.04028 -15843.9746 2458.65112 -70.3383179 -7.61616516 266.965851 -190.238403
2431400.00 51006.1797 -28415.7148 2434.75391 2498.78931 -16204.1338 2494.31934 -72.6317520 -7.61616516 267.256958 -190.155228
2431600.00 51006.1797 -29343.8027 2451.12451 2581.25684 -16795.6738 2585.72168 -82.3863220 -7.61616516 267.722229 -189.800705
2431800.00 51006.1797 -28186.5098 2430.25488 2477.58325 -16059.3379 2481.14771 -81.1328506 -7.61616516 267.351868 -189.783279
2432000.00 51006.1797 -28181.7305 2420.62427 2499.30737 -16043.6914 2503.47998 -82.1266022 -7.61616516 267.749847 -189.795914
2432200.00 51006.1797 -28338.4570 2457.28809 2542.59937 -16080.3193 2541.98486 -76.4237366 -7.61616516 266.735535 -189.697433
2432400.00 51006.1797 -28092.6973 2423.90698 2466.78442 -16006.7021 2473.45728 -83.6570435 -7.61616516 266.545288 -189.561035
2432600.00 51006.1797 -28002.4180 2431.04932 2481.17212 -15918.0146 2487.43945 -83.6284256 -7.61616516 267.041443 -189.680344
2432800.00 51006.1797 -28214.6699 2431.40356 2510.80566 -16045.9160 2518.85840 -85.4975662 -7.61616516 267.192719 -189.748001
2433000.00 51006.1797 -29312.0996 2369.17603 2525.80371 -16909.4922 2526.13110 -77.6469727 -7.61616516 267.153412 -189.833725
2433200.00 51006.1797 -29327.0586 2472.31226 2508.86841 -16834.4199 2519.78198 -87.7304077 -7.61616516 266.975372 -190.158508
2433400.00 51006.1797 -28424.7520 2388.93359 2519.59131 -16235.8750 2519.12061 -76.5845642 -7.61616516 267.158112 -190.102814
2433600.00 51006.1797 -28878.5352 2401.24634 2464.53931 -16616.1719 2466.74121 -79.3769302 -7.61616516 267.205109 -190.030121
2433800.00 51006.1797 -28961.6055 2451.90820 2532.49219 -16559.3496 2517.38086 -62.8096237 -7.61616516 267.734894 -189.814026
2434000.00 51006.1797 -29357.5781 2448.70679 2517.38843 -16872.2070 2522.69409 -82.8577957 -7.61616516 267.469727 -189.917664
2434200.00 51006.1797 -28949.6836 2443.08203 2456.87842 -16634.9219 2469.41626 -89.9750824 -7.61616516 267.266205 -189.828857
2434400.00 51006.1797 -28327.6230 2479.98535 2515.25610 -16076.9062 2511.36475 -73.5025330 -7.61616516 267.321655 -189.927734
2434600.00 51006.1797 -29482.5684 2415.93335 2514.17749 -17001.1699 2525.19312 -87.5595856 -7.61616516 266.778503 -190.234299
2434800.00 51006.1797 -29282.6719 2440.73486 2483.42188 -16858.4277 2496.87451 -90.2052460 -7.61616516 267.012329 -190.259583
2435000.00 51006.1797 -27978.0938 2489.45239 2507.96094 -15814.7285 2496.20972 -65.1598740 -7.61616516 267.110931 -190.199783
2435200.00 51006.1797 -28660.5000 2455.02026 2515.46704 -16349.2793 2511.22192 -72.7497787 -7.61616516 267.302643 -190.307755
2435400.00 51006.1797 -29396.4668 2379.07349 2540.00098 -16948.1582 2544.74854 -81.2684708 -7.61616516 266.916962 -190.396057
2435600.00 51006.1797 -28727.6836 2419.02808 2553.81763 -16396.8965 2556.32861 -78.7457275 -7.61616516 266.697601 -190.462936
2435800.00 51006.1797 -28169.6875 2475.53516 2467.49316 -16011.6348 2472.48047 -81.2554016 -7.61616516 266.695465 -190.427399
2436000.00 51006.1797 -28420.2539 2453.07690 2464.04688 -16223.9287 2472.61865 -84.8864517 -7.61616516 266.756989 -190.442184
2436200.00 51006.1797 -29248.7363 2424.56567 2516.07959 -16816.6934 2512.29150 -73.0399628 -7.61616516 267.106354 -190.278122
2436400.00 51006.1797 -28724.2637 2394.46582 2472.21704 -16500.5156 2488.49536 -92.4539261 -7.61616516 266.422333 -190.246735
2436600.00 51006.1797 -27876.2441 2437.20215 2455.33862 -15843.8389 2462.08398 -83.0978699 -7.61616516 266.668274 -190.315750
2436800.00 51006.1797 -28466.5977 2467.68921 2482.50391 -16225.3340 2478.18945 -71.6045837 -7.61616516 266.507050 -190.587997
2437000.00 51006.1797 -29120.4844 2388.99170 2486.11353 -16786.8301 2497.99072 -87.6268234 -7.61616516 266.372559 -190.622803
2437200.00 51006.1797 -28020.2109 2445.72217 2465.15576 -15932.5938 2480.54199 -90.6180496 -7.61616516 265.896942 -190.665146
2437400.00 51006.1797 -27550.9941 2397.63867 2500.22314 -15596.5732 2496.59229 -72.2701797 -7.61616516 266.413055 -190.511978
2437600.00 51006.1797 -28950.7559 2441.25049 2439.06812 -16655.3594 2454.76855 -92.1375427 -7.61616516 266.679535 -190.242538
2437800.00 51006.1797 -29611.6621 2447.24390 2545.72778 -17034.3379 2549.31030 -80.2475739 -7.61616516 266.639465 -189.974442
2438000.00 51006.1797 -28198.9492 2455.82935 2481.15527 -16039.4473 2483.01465 -78.6591797 -7.61616516 266.792297 -189.992645
2438200.00 51006.1797 -28341.2383 2383.00122 2474.80493 -16224.4697 2479.35791 -80.8572845 -7.61616516 266.395416 -190.091217
2438400.00 51006.1797 -29854.8828 2450.00781 2525.13428 -17233.0938 2525.40918 -76.1619339 -7.61616516 266.046387 -190.159393
2438600.00 51006.1797 -30216.4980 2448.78101 2535.25708 -17493.1934 2541.16455 -82.1884689 -7.61616516 266.451050 -190.170151
2438800.00 51006.1797 -28383.9219 2446.83936 2404.94897 -16262.2393 2411.40381 -83.6416702 -7.61616516 267.187744 -190.000854
2439000.00 51006.1797 -27557.3555 2445.72363 2485.75391 -15567.6904 2479.92725 -71.7884750 -7.61616516 267.512787 -189.897705
2439200.00 51006.1797 -27608.7695 2429.50391 2464.19849 -15643.7100 2448.80298 -61.3662987 -7.61616516 266.958679 -190.196655
2439400.00 51006.1797 -28092.2188 2383.72144 2433.54321 -16079.7725 2445.04932 -88.1892471 -7.61616516 266.814087 -190.130905
2439600.00 51006.1797 -28696.7227 2442.45630 2517.75171 -16386.5039 2512.51099 -72.5144882 -7.61616516 267.691498 -189.936569
2439800.00 51006.1797 -28659.4883 2452.75439 2497.19922 -16369.0596 2483.33105 -63.1741905 -7.61616516 267.141327 -190.098938
2440000.00 51006.1797 -29504.8164 2409.64209 2481.96582 -17056.2227 2485.24536 -79.9026718 -7.61616516 266.954163 -190.330887
2440200.00 51006.1797 -28772.1934 2419.17847 2489.79150 -16493.8828 2474.05420 -60.3776016 -7.61616516 266.672882 -190.557953
2440400.00 51006.1797 -28869.8281 2469.14282 2484.22168 -16522.1152 2491.91699 -83.7789993 -7.61616516 266.632904 -190.549316
2440600.00 51006.1797 -28803.6426 2415.55981 2467.99414 -16542.6914 2466.82227 -74.9050140 -7.61616516 266.648224 -190.571198
2440800.00 51006.1797 -28500.3652 2492.62036 2501.26001 -16206.7656 2490.09277 -65.1102371 -7.61616516 266.735931 -190.458435
2441000.00 51006.1797 -28509.2480 2424.95093 2503.67188 -16278.6309 2507.33984 -80.1775589 -7.61616516 266.833954 -190.324417
2441200.00 51006.1797 -28805.0332 2410.56714 2500.79883 -16515.9141 2492.57324 -68.3984909 -7.61616516 266.805664 -190.181732
2441400.00 51006.1797 -28923.8555 2474.97046 2500.17896 -16540.5195 2497.54541 -74.2813034 -7.61616516 267.163055 -190.248215
2441600.00 51006.1797 -28760.6406 2483.70215 2548.45386 -16362.1016 2538.03589 -66.0273590 -7.61616516 266.740509 -190.295288
2441800.00 51006.1797 -28551.9805 2406.54419 2495.83838 -16336.6592 2490.42163 -70.6298752 -7.61616516 266.437012 -190.390350
2442000.00 51006.1797 -27978.4258 2435.00903 2462.78955 -15914.5898 2465.30249 -78.7353668 -7.61616516 266.636230 -190.413757
2442200.00 51006.1797 -27724.1230 2467.73291 2491.62158 -15663.8662 2496.51904 -81.3158340 -7.61616516 266.596558 -190.178085
2442400.00 51006.1797 -28146.3535 2416.54395 2481.97461 -16038.7881 2480.71069 -76.0100555 -7.61616516 267.287689 -190.013840
2442600.00 51006.1797 -28818.9473 2454.98755 2473.88037 -16508.7617 2484.88232 -88.5966110 -7.61616516 267.473053 -189.878326
2442800.00 51006.1797 -29613.5059 2469.00903 2492.01270 -17067.6582 2498.37329 -84.1920013 -7.61616516 267.737091 -189.905640
2443000.00 51006.1797 -29743.8828 2461.44385 2538.89551 -17125.3262 2545.74780 -84.7552948 -7.61616516 267.862640 -189.959534
2443200.00 51006.1797 -29414.4102 2408.16211 2496.93188 -16975.4844 2504.26050 -85.7824783 -7.61616516 268.325073 -189.870956
2443400.00 51006.1797 -28741.1191 2427.81128 2510.88428 -16441.0430 2511.86426 -78.4541321 -7.61616516 267.584106 -190.110001
2443600.00 51006.1797 -27910.7051 2499.27954 2526.64893 -15736.0859 2525.17163 -75.9635544 -7.61616516 267.370361 -189.929413
2443800.00 51006.1797 -28554.5312 2469.31763 2454.94458 -16316.6758 2457.36475 -80.1567459 -7.61616516 267.410950 -189.674316
2444000.00 51006.1797 -28956.8652 2440.10571 2467.33594 -16632.7832 2462.76099 -72.9350739 -7.61616516 267.475006 -189.964951
2444200.00 51006.1797 -28087.1113 2454.94214 2531.61938 -15906.6768 2522.05029 -67.8559952 -7.61616516 267.508240 -190.083160
2444400.00 51006.1797 -28141.4199 2440.28125 2469.73413 -16023.6201 2460.67920 -67.4229355 -7.61616516 266.749329 -190.271347
2444600.00 51006.1797 -28754.0859 2403.83911 2509.94287 -16475.5996 2508.59473 -75.6067657 -7.61616516 267.172729 -190.217972
2444800.00 51006.1797 -28517.2031 2483.80298 2483.93359 -16245.4346 2499.63501 -92.4393311 -7.61616516 266.916107 -190.178360
2445000.00 51006.1797 -28613.9316 2455.61719 2442.83984 -16386.6680 2444.77881 -79.1725922 -7.61616516 267.297974 -190.064285
2445200.00 51006.1797 -29058.6797 2408.45410 2492.04883 -16715.4570 2493.93481 -78.7010040 -7.61616516 267.086029 -190.271011
2445400.00 51006.1797 -28726.3145 2423.48901 2519.34375 -16425.8906 2510.14429 -67.4371414 -7.61616516 267.006714 -190.370163
2445600.00 51006.1797 -28929.0957 2454.18628 2473.57959 -16591.8008 2480.87109 -84.0664368 -7.61616516 266.837433 -190.062576
2445800.00 51006.1797 -29110.2812 2413.26660 2483.03271 -16758.0469 2484.13330 -77.7103806 -7.61616516 266.837860 -190.227997
2446000.00 51006.1797 -29385.6934 2441.94971 2559.54468 -16857.7227 2560.30884 -77.5462799 -7.61616516 266.999329 -190.217346
2446200.00 51006.1797 -28979.1973 2449.59937 2456.73267 -16650.5039 2453.31079 -73.3265839 -7.61616516 266.936096 -190.187653
2446400.00 51006.1797 -29049.1074 2360.64478 2515.51611 -16732.6797 2510.65186 -71.9309311 -7.61616516 267.117889 -190.322510
2446600.00 51006.1797 -29144.4570 2470.66699 2470.05273 -16739.0488 2478.26001 -85.3372269 -7.61616516 267.490601 -190.360596
2446800.00 51006.1797 -29195.6211 2404.66650 2513.17358 -16799.9883 2508.46533 -72.0634079 -7.61616516 267.208649 -190.436890
2447000.00 51006.1797 -29442.9434 2389.67139 2508.24731 -17003.8867 2515.62622 -83.4922180 -7.61616516 266.441711 -190.328369
2447200.00 51006.1797 -29078.9336 2477.87061 2515.70190 -16637.4551 2517.03809 -77.5771561 -7.61616516 266.522919 -190.281906
2447400.00 51006.1797 -29164.2109 2427.94409 2496.21362 -16770.3047 2496.59351 -76.7040634 -7.61616516 266.472595 -190.148575
2447600.00 51006.1797 -29352.0215 2471.57397 2481.74756 -16880.8496 2480.08521 -75.4991913 -7.61616516 267.222229 -190.060760
2447800.00 51006.1797 -28818.8926 2414.64014 2575.63477 -16447.3145 2572.35156 -73.3157883 -7.61616516 266.760101 -190.161133
2448000.00 51006.1797 -28420.0469 2445.87646 2541.31421 -16153.7080 2534.45386 -69.7802887 -7.61616516 266.875061 -190.234314
2448200.00 51006.1797 -29036.1836 2429.00171 2489.17383 -16681.0527 2497.88330 -85.6917572 -7.61616516 267.161072 -190.178635
2448400.00 51006.1797 -28679.4414 2502.94531 2456.73999 -16374.1709 2463.67529 -83.7261963 -7.61616516 267.112305 -190.321274
2448600.00 51006.1797 -28567.8555 2461.68140 2509.74365 -16279.4248 2510.76245 -77.6751938 -7.61616516 266.782043 -190.125626
2448800.00 51006.1797 -27846.1855 2457.48511 2432.82812 -15823.7061 2436.21436 -80.2845764 -7.61616516 266.916412 -190.018082
2449000.00 51006.1797 -28510.3887 2437.79028 2474.97266 -16295.3398 2483.19043 -85.2536392 -7.61616516 266.978821 -189.943085
2449200.00 51006.1797 -29014.5742 2407.67456 2510.12549 -16665.3535 2512.94873 -80.2739182 -7.61616516 267.336029 -189.885315
2449400.00 51006.1797 -27995.1562 2449.48755 2506.60034 -15868.7480 2499.88379 -71.1602478 -7.61616516 267.696014 -189.819305
2449600.00 51006.1797 -27722.2637 2439.44312 2428.69629 -15753.6992 2423.81763 -72.6112366 -7.61616516 267.343323 -189.853348
2449800.00 51006.1797 -28215.6855 2459.35913 2438.35254 -16091.1680 2447.30078 -86.2134552 -7.61616516 267.123016 -189.857803
2450000.00 51006.1797 -27927.4551 2452.70630 2452.69922 -15869.0703 2450.36572 -74.4971848 -7.61616516 266.832336 -190.001740
2450200.00 51006.1797 -28139.7949 2369.74756 2448.80347 -16113.8760 2452.37646 -80.3959122 -7.61616516 266.943756 -190.120667
2450400.00 51006.1797 -28436.0801 2475.85327 2461.75391 -16215.2197 2461.68994 -75.9144363 -7.61616516 265.995575 -190.017349
2450600.00 51006.1797 -28227.3379 2418.57397 2462.26318 -16116.7119 2463.06641 -77.6236496 -7.61616516 266.847778 -190.027313
2450800.00 51006.1797 -28704.1621 2382.25220 2476.47607 -16493.5176 2480.20532 -80.0363235 -7.61616516 266.432770 -190.125626
2451000.00 51006.1797 -28707.2461 2494.50000 2481.31689 -16378.7227 2484.38330 -80.2937927 -7.61616516 267.076569 -189.848984
2451200.00 51006.1797 -28927.4492 2410.89966 2487.72632 -16619.7168 2490.26978 -80.1805267 -7.61616516 267.490265 -189.853165
2451400.00 51006.1797 -28147.3496 2465.20581 2488.59033 -15984.2510 2480.09790 -69.0191498 -7.61616516 267.601288 -190.089569
2451600.00 51006.1797 -28455.2070 2444.07935 2511.60889 -16211.3662 2516.21338 -81.7158813 -7.61616516 267.460266 -190.348755
2451800.00 51006.1797 -28706.1582 2438.94922 2443.61108 -16471.1699 2448.95947 -82.7640457 -7.61616516 267.709961 -190.294067
2452000.00 51006.1797 -28210.8926 2462.66919 2486.29883 -16036.3467 2474.05615 -64.9584961 -7.61616516 267.534912 -190.333633
2452200.00 51006.1797 -27844.3359 2476.64697 2452.82642 -15783.1699 2467.47070 -91.2548904 -7.61616516 267.064484 -190.453857
2452400.00 51006.1797 -28094.9961 2432.81909 2459.47510 -16006.8096 2473.17139 -90.2049026 -7.61616516 267.093323 -190.584793
2452600.00 51006.1797 -28130.2832 2424.18237 2495.26099 -16005.9102 2483.21191 -65.1004562 -7.61616516 267.696442 -190.547028
2452800.00 51006.1797 -27821.0059 2430.07495 2514.41089 -15750.8018 2509.31519 -72.0292282 -7.61616516 267.794312 -190.669159
2453000.00 51006.1797 -28157.9824 2398.20142 2477.78369 -16069.9707 2470.01611 -68.8204880 -7.61616516 267.229706 -190.641693
2453200.00 51006.1797 -29300.1758 2454.73267 2500.48145 -16840.3906 2498.28979 -74.4753876 -7.61616516 267.253021 -190.585983
2453400.00 51006.1797 -28526.8809 2494.79810 2516.64697 -16208.9248 2519.31665 -80.0758820 -7.61616516 267.750061 -190.343826
2453600.00 51006.1797 -27091.9844 2459.23462 2435.87817 -15257.8770 2433.66309 -75.6035156 -7.61616516 267.995514 -190.176743
2453800.00 51006.1797 -28616.5957 2437.27100 2473.85571 -16375.9785 2481.07324 -84.6209717 -7.61616516 267.570068 -190.166489
2454000.00 51006.1797 -29077.6543 2450.59961 2551.39355 -16628.0820 2536.89355 -62.7887154 -7.61616516 267.456146 -190.167480
2454200.00 51006.1797 -27695.0605 2496.49927 2448.36572 -15656.7383 2455.45459 -83.9743500 -7.61616516 266.927643 -190.042053
2454400.00 51006.1797 -27554.7773 2413.01318 2457.65186 -15626.5850 2457.39600 -77.2571487 -7.61616516 267.422821 -189.909698
2454600.00 51006.1797 -28665.7793 2416.89673 2499.37769 -16407.4199 2497.36548 -75.1879578 -7.61616516 267.225006 -190.024704
2454800.00 51006.1797 -28501.2227 2491.89087 2510.23242 -16199.1602 2508.08643 -75.1698990 -7.61616516 267.391602 -190.075821
2455000.00 51006.1797 -27651.7754 2430.70972 2439.41309 -15699.2803 2434.83813 -72.9226303 -7.61616516 267.516449 -190.018936
2455200.00 51006.1797 -28164.4629 2424.41870 2491.44287 -16034.9150 2488.75049 -74.1301727 -7.61616516 266.869781 -190.047318
2455400.00 51006.1797 -29519.3711 2433.76782 2490.91675 -17033.9727 2494.88257 -81.0124817 -7.61616516 266.964417 -189.917755
2455600.00 51006.1797 -28715.5840 2428.31787 2471.63574 -16460.7871 2479.13037 -85.2956161 -7.61616516 267.705627 -189.904465
2455800.00 51006.1797 -28211.5547 2428.09985 2529.21362 -16028.4941 2527.33105 -75.4156494 -7.61616516 267.278595 -189.980469
2456000.00 51006.1797 -29007.6855 2428.11108 2493.41113 -16656.5059 2496.93555 -80.8418884 -7.61616516 267.300842 -189.983383
2456200.00 51006.1797 -29238.9785 2406.11084 2543.98462 -16799.9844 2539.79224 -73.2646027 -7.61616516 267.484253 -190.027206
2456400.00 51006.1797 -27961.8438 2467.28833 2481.03247 -15851.7344 2484.74683 -80.9494324 -7.61616516 267.249695 -190.014633
2456600.00 51006.1797 -28111.1504 2412.68457 2434.47046 -16063.9648 2446.70850 -89.4861679 -7.61616516 267.197601 -189.949356
2456800.00 51006.1797 -29339.1934 2468.90137 2511.66968 -16844.0566 2509.04468 -74.4601059 -7.61616516 267.041199 -189.955933
2457000.00 51006.1797 -28708.0391 2432.88672 2511.62671 -16410.6152 2502.71094 -67.6177597 -7.61616516 266.730988 -190.197433
2457200.00 51006.1797 -28622.0703 2395.09497 2471.69995 -16424.3848 2476.80615 -82.7466583 -7.61616516 267.649109 -190.008606
2457400.00 51006.1797 -29367.8906 2422.04639 2470.16699 -16953.7617 2466.87695 -74.3060760 -7.61616516 267.623627 -190.027466
2457600.00 51006.1797 -30231.8906 2469.92969 2518.93115 -17499.8203 2520.26855 -78.1257706 -7.61616516 267.147644 -190.359344
2457800.00 51006.1797 -29937.0156 2434.65356 2563.58496 -17271.0938 2566.70874 -79.3847809 -7.61616516 266.926392 -190.665283
2458000.00 51006.1797 -29103.0371 2437.27173 2456.48267 -16755.2031 2444.45312 -64.4241867 -7.61616516 267.053253 -190.599533
2458200.00 51006.1797 -30695.7793 2428.62915 2584.54712 -17820.5781 2571.88013 -63.9006195 -7.61616516 266.999420 -190.431702
2458400.00 51006.1797 -29940.5391 2538.18848 2469.74829 -17264.0156 2468.51221 -75.5913467 -7.61616516 267.175201 -190.347885
2458600.00 51006.1797 -29234.1934 2443.76807 2482.17041 -16820.5820 2479.28516 -73.7199707 -7.61616516 267.122101 -190.516861
2458800.00 51006.1797 -29319.6094 2456.66016 2565.01660 -16788.3828 2557.15601 -68.1409531 -7.61616516 266.587921 -190.586273
2459000.00 51006.1797 -28871.0566 2475.17139 2527.75635 -16473.4648 2518.23804 -66.8917618 -7.61616516 266.955383 -190.545364
