Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2339600.00 48481.5078 7527.73779 2411.54468 1999.69397 9733.74902 1941.23425 -18.7870274 -8.01277637 268.450836 -191.203995
2339800.00 48481.5078 6363.45312 2345.52100 1986.64282 8831.46289 1937.43994 -27.4832115 -8.01277637 267.884369 -191.198334
2340000.00 48481.5078 7172.95166 2432.65112 2007.60059 9511.90918 1955.73950 -25.3938885 -8.01277637 268.389954 -191.135025
2340200.00 48481.5078 7457.78369 2443.89746 2008.82324 9725.76953 1946.61670 -15.5700979 -8.01277637 268.780457 -191.003845
2340400.00 48481.5078 5774.76611 2373.01465 1968.48584 8424.56641 1927.58154 -36.5049057 -8.01277637 268.548920 -191.139755
2340600.00 48481.5078 4926.78711 2388.77881 2020.35486 7892.63379 1965.38452 -22.7362194 -8.01277637 268.979156 -191.272629
2340800.00 48481.5078 6442.41260 2432.89111 1995.31934 8983.33789 1943.39331 -26.1396141 -8.01277637 269.269073 -191.203476
2341000.00 48481.5078 7374.63818 2467.20264 1948.41504 9629.87793 1909.11011 -38.5033531 -8.01277637 269.070343 -191.262039
2341200.00 48481.5078 6841.02588 2420.19238 1972.51904 9229.67969 1913.09534 -18.2953491 -8.01277637 268.807068 -191.088013
2341400.00 48481.5078 7002.18604 2456.81519 2017.55554 9425.28809 1961.87036 -22.3456497 -8.01277637 269.013428 -190.982590
2341600.00 48481.5078 8252.13086 2394.62891 2006.88257 10236.2061 1955.59473 -26.8473053 -8.01277637 269.236267 -191.101013
2341800.00 48481.5078 7901.96826 2431.53394 2001.30981 10019.9551 1946.35510 -23.4930305 -8.01277637 269.652283 -191.204514
2342000.00 48481.5078 6077.39648 2456.73999 2050.85156 8804.63281 1984.84656 -11.3220148 -8.01277637 268.617859 -191.290833
2342200.00 48481.5078 6674.93896 2376.55151 2022.07166 9118.15918 1948.97815 -5.77702618 -8.01277637 269.931854 -191.061462
2342400.00 48481.5078 7785.68457 2413.22510 2048.02905 9966.14648 1977.61548 -8.22303295 -8.01277637 269.580780 -190.944229
2342600.00 48481.5078 6884.96338 2480.01782 1974.11938 9322.17188 1916.07446 -21.0451813 -8.01277637 269.785706 -190.695663
2342800.00 48481.5078 5945.73730 2424.20654 1951.73633 8579.89453 1893.22925 -20.6438007 -8.01277637 269.620270 -190.469406
2343000.00 48481.5078 6791.61523 2474.35547 1997.26807 9273.65527 1949.43274 -31.2030602 -8.01277637 269.616150 -190.577835
2343200.00 48481.5078 7027.17334 2421.67676 1958.51172 9348.77246 1922.27649 -42.3784447 -8.01277637 269.327332 -190.713684
2343400.00 48481.5078 5476.31641 2432.36230 1972.76147 8277.16992 1919.98682 -26.0429974 -8.01277637 269.685547 -190.867844
2343600.00 48481.5078 5396.77490 2452.92700 2009.98364 8278.71680 1935.80676 -3.33903980 -8.01277637 268.625946 -191.110092
2343800.00 48481.5078 6490.44238 2437.03760 2003.77368 9029.89844 1947.29431 -21.3894176 -8.01277637 269.149323 -191.280487
2344000.00 48481.5078 7192.36035 2433.48560 1983.23584 9502.10156 1928.93140 -24.1469345 -8.01277637 269.661652 -191.210236
2344200.00 48481.5078 6386.83887 2386.97168 1935.62158 8838.42773 1882.79236 -24.5743923 -8.01277637 268.677246 -191.273499
2344400.00 48481.5078 6256.05762 2410.97827 2009.05908 8843.40137 1949.00024 -17.7535572 -8.01277637 269.013336 -191.201035
2344600.00 48481.5078 7143.71777 2460.54150 1992.70154 9504.23047 1936.92493 -22.5510712 -8.01277637 269.653503 -191.325836
2344800.00 48481.5078 6421.44580 2373.56812 1978.63635 8892.50781 1905.88342 -5.81577444 -8.01277637 269.728638 -191.159958
2345000.00 48481.5078 5346.73096 2477.65698 1957.08801 8215.16797 1912.37195 -33.4859657 -8.01277637 269.365845 -191.163956
2345200.00 48481.5078 6725.72461 2435.06348 1978.40979 9168.91699 1931.39221 -30.6608238 -8.01277637 268.928253 -191.249802
2345400.00 48481.5078 7263.19873 2420.76343 1907.73047 9463.96094 1865.73218 -35.1210632 -8.01277637 268.426239 -191.306854
2345600.00 48481.5078 7433.48877 2418.01392 1992.72278 9666.60742 1947.94714 -33.4649811 -8.01277637 269.285858 -191.045303
2345800.00 48481.5078 7871.93652 2445.37329 2005.82031 10017.0703 1953.75659 -25.8026276 -8.01277637 268.993164 -191.126816
2346000.00 48481.5078 8235.16309 2426.40918 1988.79651 10237.9033 1936.60840 -25.9027500 -8.01277637 269.086243 -190.995377
2346200.00 48481.5078 7849.98975 2396.88013 1992.20764 9939.44727 1939.96509 -26.7701721 -8.01277637 269.774719 -190.762085
2346400.00 48481.5078 6437.90039 2477.56299 1986.40405 9015.90430 1937.94385 -30.1896210 -8.01277637 269.539124 -190.889145
2346600.00 48481.5078 6252.77344 2445.59888 1960.53625 8827.17773 1912.66516 -30.3953629 -8.01277637 269.265442 -190.999023
2346800.00 48481.5078 6348.37549 2441.30933 1948.96973 8878.91699 1905.06677 -34.6396790 -8.01277637 269.548645 -191.006165
2347000.00 48481.5078 5116.86865 2455.52368 2025.73132 8099.15283 1968.81396 -20.8646755 -8.01277637 268.702637 -190.920715
2347200.00 48481.5078 6177.27197 2427.44092 1964.45020 8759.54980 1898.80200 -12.6219616 -8.01277637 269.076111 -190.805984
2347400.00 48481.5078 6713.24414 2442.57690 1972.35388 9161.55078 1927.11438 -33.0092697 -8.01277637 269.034790 -190.785980
2347600.00 48481.5078 6389.62012 2417.60498 1996.87366 8932.27930 1934.64148 -15.2304592 -8.01277637 268.697113 -191.234528
2347800.00 48481.5078 5509.63232 2479.33276 2022.92395 8397.85938 1957.51245 -12.3203096 -8.01277637 269.178925 -191.446976
2348000.00 48481.5078 5424.11572 2432.78662 1968.31763 8236.24219 1905.26965 -14.0558939 -8.01277637 268.573334 -191.469376
2348200.00 48481.5078 5701.56592 2435.98242 1970.00745 8437.29980 1919.83447 -26.8442516 -8.01277637 268.294098 -191.276871
2348400.00 48481.5078 6194.43066 2482.34375 2017.68188 8879.81738 1966.02905 -26.9049835 -8.01277637 269.679840 -191.121979
2348600.00 48481.5078 6235.48682 2429.92627 1940.53125 8779.27734 1903.58447 -41.1196518 -8.01277637 269.173706 -191.107285
2348800.00 48481.5078 7506.84814 2444.75806 2014.12146 9766.61914 1952.50085 -17.0757923 -8.01277637 269.688843 -190.992630
2349000.00 48481.5078 8171.64307 2415.24707 2030.19360 10223.2256 1962.96289 -11.4999933 -8.01277637 269.530975 -190.800293
2349200.00 48481.5078 7067.20654 2366.07959 1944.70203 9307.67188 1902.34924 -36.2445908 -8.01277637 269.286560 -190.689224
2349400.00 48481.5078 6998.27783 2443.49658 1958.22668 9349.87695 1912.75061 -33.5821495 -8.01277637 269.580414 -190.522217
2349600.00 48481.5078 7244.32080 2459.54590 1995.23792 9576.90332 1955.52246 -39.7969856 -8.01277637 269.913940 -190.401566
2349800.00 48481.5078 5957.38721 2356.13330 1987.27576 8555.59766 1931.80408 -24.2170353 -8.01277637 270.078918 -190.390198
2350000.00 48481.5078 6394.60840 2425.25903 1999.75769 8946.34473 1937.15930 -16.7761955 -8.01277637 269.818085 -190.443497
2350200.00 48481.5078 6839.04199 2452.89014 1977.69714 9266.15332 1923.96423 -25.9393787 -8.01277637 270.105652 -190.433243
2350400.00 48481.5078 6673.97412 2444.66602 1942.87476 9106.39453 1886.38208 -22.8469944 -8.01277637 269.949402 -190.609818
2350600.00 48481.5078 6173.41699 2459.11743 2001.46033 8825.51074 1955.89539 -33.6521111 -8.01277637 269.879700 -190.662659
2350800.00 48481.5078 6592.70068 2436.38647 2009.73828 9107.51367 1947.15344 -16.6917973 -8.01277637 270.060425 -190.783752
2351000.00 48481.5078 7034.27148 2392.05713 1994.11755 9359.77734 1939.29126 -23.8655624 -8.01277637 269.537170 -190.845215
2351200.00 48481.5078 6504.12207 2470.04712 1978.49231 9047.29883 1922.88831 -22.3603230 -8.01277637 269.114014 -191.149765
2351400.00 48481.5078 6733.27002 2433.62891 1992.29736 9186.70508 1948.19275 -33.6634026 -8.01277637 268.938324 -191.170258
2351600.00 48481.5078 7202.88867 2424.28491 1983.25134 9500.36035 1921.98303 -16.7293015 -8.01277637 268.937653 -190.939987
2351800.00 48481.5078 6591.22119 2455.28101 1991.08496 9106.70898 1942.29419 -29.5520458 -8.01277637 269.254395 -190.911560
2352000.00 48481.5078 6516.61182 2448.30933 1925.45007 8981.34961 1877.73486 -30.9563904 -8.01277637 269.591644 -190.920029
2352200.00 48481.5078 6873.40283 2449.55078 1971.55762 9280.96875 1909.86108 -16.7566776 -8.01277637 269.335297 -190.882111
2352400.00 48481.5078 6398.27197 2443.67920 1989.50610 8957.10254 1941.05664 -29.3711319 -8.01277637 268.771851 -190.951294
2352600.00 48481.5078 6301.20850 2418.05151 1995.30334 8868.64355 1936.30298 -19.0318184 -8.01277637 268.940186 -190.908051
2352800.00 48481.5078 7504.78271 2505.19067 1995.47278 9806.94336 1916.36414 1.20255542 -8.01277637 268.788635 -190.882477
2353000.00 48481.5078 8368.64746 2442.82202 1961.59619 10321.4961 1906.64722 -23.2204456 -8.01277637 269.072449 -190.903107
2353200.00 48481.5078 7667.71680 2444.96875 1983.43787 9849.88965 1924.17786 -18.7894650 -8.01277637 268.793396 -190.743958
2353400.00 48481.5078 6869.18555 2485.54224 2007.06348 9349.48438 1936.87939 -8.36788273 -8.01277637 269.226959 -190.675064
2353600.00 48481.5078 6986.01270 2412.49487 2004.05200 9356.02832 1943.12073 -17.4983349 -8.01277637 269.143005 -190.713303
2353800.00 48481.5078 6487.91406 2425.44531 1982.98401 8995.72852 1924.59265 -20.2103214 -8.01277637 269.386505 -190.784851
2354000.00 48481.5078 4966.43701 2420.01514 2003.92542 7935.47510 1956.67065 -31.1524467 -8.01277637 269.300110 -190.892822
2354200.00 48481.5078 5247.82227 2394.20801 1983.58289 8088.27979 1922.23645 -16.8598061 -8.01277637 269.198212 -190.991867
2354400.00 48481.5078 6581.93408 2475.28516 1998.69434 9127.75586 1937.61438 -17.2976837 -8.01277637 269.406281 -191.028671
2354600.00 48481.5078 6399.11621 2488.60278 1944.98535 8958.10254 1885.22327 -18.3978634 -8.01277637 269.299957 -191.139969
2354800.00 48481.5078 6368.34082 2455.42700 1932.36804 8890.54980 1876.62073 -21.6984921 -8.01277637 268.627045 -191.181183
2355000.00 48481.5078 6718.48389 2480.05591 2008.56201 9238.94238 1949.57471 -19.6300507 -8.01277637 269.624390 -191.007095
2355200.00 48481.5078 6718.67285 2430.92554 1961.76404 9143.14746 1904.83008 -21.5378857 -8.01277637 269.393097 -190.921326
2355400.00 48481.5078 6102.36670 2410.97559 2007.99829 8733.67090 1971.34314 -40.5829544 -8.01277637 268.383453 -191.145401
2355600.00 48481.5078 6368.33398 2466.19067 1954.48254 8923.42285 1911.05969 -33.6282730 -8.01277637 268.256317 -191.205307
2355800.00 48481.5078 6292.68652 2423.95996 1943.98193 8817.20508 1887.95972 -21.9432201 -8.01277637 269.037933 -191.072479
2356000.00 48481.5078 6318.86865 2458.54956 2012.46484 8938.79004 1955.53979 -21.7928505 -8.01277637 269.740906 -191.022964
2356200.00 48481.5078 6481.95654 2419.24268 1976.02637 8978.35645 1921.86536 -24.2577152 -8.01277637 269.385223 -190.966476
2356400.00 48481.5078 6281.52979 2459.89868 1960.56067 8861.83398 1902.72729 -20.2681141 -8.01277637 269.119080 -191.017548
2356600.00 48481.5078 6240.54883 2535.95459 1995.21887 8943.57227 1941.87048 -24.8331470 -8.01277637 269.112579 -190.931046
2356800.00 48481.5078 6913.75049 2416.44360 2027.74854 9332.58008 1957.48547 -8.33950901 -8.01277637 269.350372 -190.747894
2357000.00 48481.5078 6198.50537 2434.21631 1961.51538 8778.40332 1911.04541 -28.0161133 -8.01277637 269.241211 -190.755096
2357200.00 48481.5078 6463.58350 2433.35205 1975.37976 8978.82812 1918.10266 -21.8112812 -8.01277637 269.805786 -190.717560
2357400.00 48481.5078 6525.20410 2458.32031 2029.24890 9101.23535 1973.62256 -22.9790878 -8.01277637 269.063599 -190.458099
2357600.00 48481.5078 6439.39404 2382.70703 1992.79956 8928.50000 1945.14514 -31.6579304 -8.01277637 269.497803 -190.185455
2357800.00 48481.5078 6994.23438 2413.03833 2012.52551 9370.85938 1962.26575 -29.7902851 -8.01277637 270.171112 -190.121170
2358000.00 48481.5078 6422.82324 2447.04565 2012.47498 9000.79785 1951.49109 -17.7768555 -8.01277637 269.394501 -190.633743
2358200.00 48481.5078 6499.15479 2414.26587 1983.09509 8992.60840 1932.25952 -27.1897469 -8.01277637 269.085205 -191.059891
2358400.00 48481.5078 7415.35449 2451.64160 1963.29712 9657.98730 1921.30273 -36.6977615 -8.01277637 269.650360 -190.958237
2358600.00 48481.5078 7536.23779 2491.01001 2013.73096 9833.26074 1963.57104 -28.0332794 -8.01277637 269.312012 -191.118820
2358800.00 48481.5078 6715.65039 2402.58594 1992.74963 9143.65723 1936.50977 -22.1687870 -8.01277637 269.673157 -191.264587
2359000.00 48481.5078 7378.10742 2439.64185 1995.70654 9652.06152 1938.68542 -20.4383678 -8.01277637 268.938690 -191.479187
2359200.00 48481.5078 7621.14697 2510.13452 2002.67505 9901.36426 1945.77930 -20.6408596 -8.01277637 268.954895 -191.418228
2359400.00 48481.5078 5995.01074 2406.34277 1977.06006 8622.19336 1929.71863 -29.4150696 -8.01277637 268.173340 -191.416718
2359600.00 48481.5078 5658.85107 2427.79443 1968.32874 8397.23145 1911.89746 -20.8500786 -8.01277637 268.476044 -191.194687
2359800.00 48481.5078 6009.47363 2487.60278 2002.70471 8739.32422 1938.80457 -13.7956028 -8.01277637 268.858551 -191.162857
2360000.00 48481.5078 5936.98486 2393.16113 1980.09363 8571.01855 1918.23145 -15.6976957 -8.01277637 268.743530 -191.183670
2360200.00 48481.5078 5359.33008 2491.22729 1932.89038 8213.44824 1879.70032 -24.8091850 -8.01277637 269.191925 -191.192627
2360400.00 48481.5078 6352.47266 2408.54712 1967.26233 8867.34473 1901.38184 -11.4475908 -8.01277637 268.600006 -191.271927
2360600.00 48481.5078 6274.95361 2376.47461 1995.65283 8808.85254 1945.68518 -28.0556793 -8.01277637 269.223053 -191.199692
2360800.00 48481.5078 5965.36377 2446.19141 1970.90454 8634.92480 1913.16748 -20.0086536 -8.01277637 268.966370 -191.220612
2361000.00 48481.5078 5476.64209 2422.59497 1912.50244 8207.37402 1864.56165 -29.4395561 -8.01277637 268.627747 -191.247345
2361200.00 48481.5078 6141.49170 2405.31250 1992.75830 8740.43066 1945.11963 -29.4763889 -8.01277637 268.499115 -191.384033
2361400.00 48481.5078 7171.10107 2427.24438 1988.86426 9486.45801 1936.64746 -25.2587166 -8.01277637 268.822266 -191.346741
2361600.00 48481.5078 7285.24268 2433.25317 1973.51746 9557.82422 1913.54089 -18.1690197 -8.01277637 269.388428 -191.242844
2361800.00 48481.5078 6991.69287 2466.60815 2014.24084 9424.34668 1948.23584 -12.2298813 -8.01277637 269.447235 -191.212280
2362000.00 48481.5078 6720.95264 2422.32666 1952.70435 9127.10059 1885.98267 -11.3876028 -8.01277637 269.397156 -191.287964
2362200.00 48481.5078 6454.27783 2482.04883 1956.41479 9001.98047 1894.83862 -16.7479725 -8.01277637 269.576569 -191.252411
2362400.00 48481.5078 6191.05566 2386.61768 1995.27747 8759.29980 1924.43958 -7.99484921 -8.01277637 269.847534 -191.014771
2362600.00 48481.5078 5380.69873 2423.23926 1950.49585 8178.17432 1890.50378 -18.2185688 -8.01277637 269.220367 -191.009705
2362800.00 48481.5078 5591.04053 2440.27368 1980.80481 8374.24121 1912.64270 -10.1721630 -8.01277637 269.316650 -190.982391
2363000.00 48481.5078 5901.57324 2457.12524 1944.33643 8574.18652 1880.36157 -14.2011280 -8.01277637 268.930176 -190.754196
2363200.00 48481.5078 6879.53174 2409.37134 1961.18164 9234.74707 1892.69275 -10.0109406 -8.01277637 269.347046 -190.847198
2363400.00 48481.5078 5389.25049 2450.46606 2009.52173 8270.47363 1952.36475 -20.9369678 -8.01277637 268.971710 -190.877686
2363600.00 48481.5078 4981.01855 2386.08594 1981.09814 7889.02881 1909.15662 -5.60402012 -8.01277637 268.547485 -191.001923
2363800.00 48481.5078 6299.94629 2474.37549 1985.74854 8914.52051 1923.47119 -15.6839857 -8.01277637 269.189026 -191.227814
2364000.00 48481.5078 6961.58398 2509.04150 1920.75281 9352.00293 1860.58240 -17.8939857 -8.01277637 269.145660 -191.081299
2364200.00 48481.5078 6417.37891 2423.84912 1954.75806 8916.03418 1905.56274 -29.7876511 -8.01277637 269.842590 -190.859695
2364400.00 48481.5078 6702.57227 2456.45532 2035.65320 9231.18262 1962.57495 -4.96792126 -8.01277637 269.032715 -190.986618
2364600.00 48481.5078 7459.28418 2451.69238 1961.23206 9687.03418 1900.04785 -17.2286434 -8.01277637 269.404572 -190.991714
2364800.00 48481.5078 7600.71680 2415.65186 1989.09827 9778.86035 1909.98108 0.804578364 -8.01277637 269.236816 -190.924225
2365000.00 48481.5078 5635.57666 2469.35059 1992.65234 8446.65430 1928.59229 -14.2233133 -8.01277637 269.174683 -190.891235
2365200.00 48481.5078 6246.52734 2433.15161 1911.38306 8761.16113 1850.80286 -17.9663086 -8.01277637 269.373169 -190.826614
2365400.00 48481.5078 8034.51611 2447.34375 1998.32275 10126.4961 1926.59253 -6.42390966 -8.01277637 269.140350 -190.986221
2365600.00 48481.5078 7553.98926 2457.52515 1962.62610 9761.22266 1894.24255 -9.37145329 -8.01277637 268.859650 -191.104568
2365800.00 48481.5078 6458.97314 2399.42212 1961.60974 8927.86914 1900.33716 -15.8413486 -8.01277637 268.360413 -191.246490
2366000.00 48481.5078 6081.82910 2471.31470 1949.55750 8721.04785 1906.22412 -34.7780571 -8.01277637 269.173492 -191.062057
2366200.00 48481.5078 7092.87354 2422.17749 1971.65625 9408.87207 1917.14502 -23.6368732 -8.01277637 269.223297 -191.075134
2366400.00 48481.5078 6326.27832 2448.27246 1961.73621 8883.02344 1906.61145 -22.7990913 -8.01277637 268.827698 -190.903900
2366600.00 48481.5078 5791.77002 2444.54688 2018.07434 8557.70996 1971.24902 -31.1273499 -8.01277637 269.109222 -191.156464
2366800.00 48481.5078 6609.48779 2422.55249 1946.76038 9042.57129 1894.67175 -25.9312115 -8.01277637 269.195007 -191.175095
2367000.00 48481.5078 6247.45947 2462.77100 1961.03052 8841.08691 1929.51514 -45.8449783 -8.01277637 268.395996 -191.035660
2367200.00 48481.5078 5645.03418 2398.85156 1943.46436 8333.65430 1901.86707 -35.7777443 -8.01277637 268.537140 -191.162170
2367400.00 48481.5078 5908.68262 2429.74316 1971.30273 8578.79785 1922.29285 -28.7566566 -8.01277637 268.851318 -191.084793
2367600.00 48481.5078 6833.86523 2437.16846 2007.70532 9276.77930 1948.81775 -19.3250027 -8.01277637 269.168030 -190.955475
2367800.00 48481.5078 6455.49756 2399.78711 2002.30530 8966.47168 1944.89819 -21.3485336 -8.01277637 269.630615 -190.874924
2368000.00 48481.5078 5866.90723 2416.87646 1964.24658 8529.33789 1915.32019 -29.6167068 -8.01277637 269.440125 -190.897034
2368200.00 48481.5078 6641.73242 2456.47241 2029.86292 9182.39258 1963.01062 -11.3246851 -8.01277637 269.075714 -190.898636
2368400.00 48481.5078 7247.60449 2393.68848 2020.70337 9538.83301 1953.92188 -11.7056732 -8.01277637 269.477966 -190.990753
2368600.00 48481.5078 6907.19678 2487.18359 1971.17554 9342.11328 1925.47046 -31.9915371 -8.01277637 268.641998 -190.945450
2368800.00 48481.5078 6717.79443 2446.16528 2014.78735 9210.79004 1951.88464 -15.6694841 -8.01277637 269.429840 -190.857727
2369000.00 48481.5078 6480.38525 2410.68604 1993.31335 8985.97559 1940.67761 -24.9402637 -8.01277637 268.481415 -190.905411
2369200.00 48481.5078 6603.57861 2440.85107 1974.95935 9084.89062 1926.46045 -29.5463791 -8.01277637 269.066345 -191.021133
2369400.00 48481.5078 5708.76953 2465.53418 1981.92224 8483.85938 1933.82837 -29.5672798 -8.01277637 268.728302 -191.067123
2369600.00 48481.5078 4942.42383 2382.03589 1979.49719 7856.08887 1937.35071 -35.3922272 -8.01277637 268.460449 -190.921722
2369800.00 48481.5078 5109.46631 2478.93774 1997.19031 8088.79199 1940.04236 -20.7781677 -8.01277637 268.909973 -190.983963
2370000.00 48481.5078 5555.98730 2456.36157 1946.94336 8331.68262 1916.57959 -47.5831604 -8.01277637 268.940979 -190.994156
2370200.00 48481.5078 6626.98242 2415.97339 1986.71826 9088.31934 1936.55884 -27.9816856 -8.01277637 269.083618 -190.942429
2370400.00 48481.5078 6266.13525 2437.67822 2008.49561 8876.66406 1949.88477 -20.0269394 -8.01277637 269.278717 -190.640915
2370600.00 48481.5078 5566.89209 2417.20752 2016.33154 8369.62695 1951.45984 -13.3824978 -8.01277637 268.893585 -190.639343
2370800.00 48481.5078 6148.95703 2457.31738 1972.29004 8777.24609 1910.86023 -16.4542007 -8.01277637 268.637512 -190.753555
2371000.00 48481.5078 6542.28516 2378.85620 1970.22205 8974.82129 1926.63354 -34.3417969 -8.01277637 268.749207 -190.818848
2371200.00 48481.5078 6739.50586 2467.03418 1987.64050 9219.86328 1935.40955 -26.2008266 -8.01277637 269.172913 -190.741028
2371400.00 48481.5078 6511.54590 2452.75171 1993.74976 9050.50977 1942.27039 -27.1529999 -8.01277637 269.387329 -190.754929
2371600.00 48481.5078 7350.88818 2425.94995 1948.68286 9572.10059 1897.58435 -26.5850296 -8.01277637 268.727539 -191.044022
2371800.00 48481.5078 6677.01465 2438.89795 2060.52075 9220.42188 1998.04126 -15.4050016 -8.01277637 269.162598 -191.278152
2372000.00 48481.5078 5449.61182 2391.43481 2021.15735 8265.75684 1969.25256 -26.5974426 -8.01277637 269.331970 -190.829742
2372200.00 48481.5078 6108.46533 2438.53735 1977.91565 8735.46191 1904.28894 -4.75111294 -8.01277637 269.018982 -190.641113
2372400.00 48481.5078 6543.72119 2540.31201 1967.02307 9134.09375 1910.25586 -21.7157459 -8.01277637 269.101929 -190.619019
2372600.00 48481.5078 6401.12451 2408.07202 1959.69507 8893.70215 1911.78088 -30.6730652 -8.01277637 269.408997 -190.821777
2372800.00 48481.5078 6586.47559 2465.53052 1991.99414 9114.51270 1941.20520 -28.2601013 -8.01277637 269.816437 -190.767273
2373000.00 48481.5078 6855.68066 2454.60327 1953.45752 9255.39062 1899.41345 -24.8347054 -8.01277637 269.581024 -190.702225
2373200.00 48481.5078 6765.83301 2376.74658 2028.88159 9189.43066 1965.33557 -14.8943291 -8.01277637 269.162292 -190.722000
2373400.00 48481.5078 6099.24561 2453.89014 1996.18640 8762.56641 1952.07031 -34.4102325 -8.01277637 269.376465 -190.850128
2373600.00 48481.5078 5880.88770 2433.02124 1953.06238 8544.18359 1890.14624 -16.0270824 -8.01277637 269.678101 -190.734863
2373800.00 48481.5078 5949.18213 2444.63184 1980.42651 8631.44629 1931.37524 -28.6363506 -8.01277637 268.628235 -190.940598
2374000.00 48481.5078 6756.66895 2444.93896 2012.97461 9235.23730 1948.37720 -13.0380688 -8.01277637 268.690338 -191.054825
2374200.00 48481.5078 6688.63818 2407.39136 1956.38745 9093.00098 1913.02051 -34.4902611 -8.01277637 268.967834 -191.110687
2374400.00 48481.5078 6503.52832 2443.37329 1991.64832 9033.36133 1935.34045 -22.4630737 -8.01277637 269.882538 -191.111557
2374600.00 48481.5078 6185.73047 2458.72681 1992.26685 8824.63281 1930.44067 -16.2343578 -8.01277637 269.183777 -191.123169
2374800.00 48481.5078 5914.73291 2405.09277 1983.75366 8570.87598 1928.13086 -23.0221424 -8.01277637 269.789734 -191.144684
2375000.00 48481.5078 6095.74658 2450.88232 2014.84436 8775.74316 1972.84631 -36.9693985 -8.01277637 269.851501 -190.884033
2375200.00 48481.5078 5085.06592 2452.46558 2001.20520 8049.08203 1939.13306 -16.9574909 -8.01277637 269.883362 -190.853760
2375400.00 48481.5078 5772.36035 2450.97998 1940.80505 8473.14941 1891.42285 -29.8070889 -8.01277637 270.006592 -190.817337
2375600.00 48481.5078 6439.90576 2363.33203 1947.66687 8864.35449 1904.55383 -35.4371681 -8.01277637 269.531433 -190.981216
2375800.00 48481.5078 6685.14062 2463.96924 1967.67505 9158.39355 1929.87451 -40.3070641 -8.01277637 269.228882 -191.121307
2376000.00 48481.5078 7241.37354 2481.66846 1994.45630 9596.16016 1941.86804 -26.4240074 -8.01277637 270.104126 -191.091827
2376200.00 48481.5078 7016.80273 2377.67090 1998.64636 9337.56934 1937.17737 -17.4075680 -8.01277637 269.974640 -191.098053
2376400.00 48481.5078 6980.39014 2453.69556 1997.96338 9387.16504 1944.74182 -25.6203365 -8.01277637 269.820618 -190.978745
2376600.00 48481.5078 6741.60840 2474.42603 1932.84204 9173.94336 1892.04126 -37.4113007 -8.01277637 269.090118 -190.878006
2376800.00 48481.5078 5827.15039 2432.35864 1997.85730 8550.32031 1953.07214 -33.7283592 -8.01277637 269.323212 -190.809586
2377000.00 48481.5078 6172.73828 2434.39087 2022.17749 8821.02148 1960.51794 -16.9894066 -8.01277637 269.522034 -190.873123
2377200.00 48481.5078 6569.94092 2405.01172 1987.95178 9038.25977 1928.71472 -19.3723469 -8.01277637 269.419708 -190.810242
2377400.00 48481.5078 6392.87988 2501.08838 2009.06787 9030.26172 1957.59119 -26.2112427 -8.01277637 268.749359 -191.061401
2377600.00 48481.5078 6006.14795 2438.66187 1967.24854 8652.57520 1919.18774 -29.5626297 -8.01277637 268.653076 -191.029724
2377800.00 48481.5078 6158.29248 2450.67651 1984.22046 8789.13672 1930.43774 -24.4311085 -8.01277637 269.176117 -190.962418
2378000.00 48481.5078 6451.00098 2460.51611 2028.06409 9049.78027 1972.14417 -21.8580265 -8.01277637 268.746063 -190.968109
2378200.00 48481.5078 6600.77344 2456.80884 1969.63623 9093.54199 1914.49390 -23.3297482 -8.01277637 269.358978 -190.886963
2378400.00 48481.5078 5921.96777 2489.06738 1999.67957 8675.89258 1959.83997 -38.4759026 -8.01277637 269.097137 -190.781738
2378600.00 48481.5078 6686.83594 2463.87402 1991.77087 9183.59277 1943.91394 -30.6303806 -8.01277637 269.316681 -190.829468
2378800.00 48481.5078 6097.17188 2434.25977 1973.77649 8719.06055 1941.27393 -44.6553383 -8.01277637 268.186737 -191.028793
2379000.00 48481.5078 5152.13525 2461.01196 1964.05127 8067.89600 1922.09290 -34.8740883 -8.01277637 268.093018 -191.260574
2379200.00 48481.5078 6166.96338 2496.00659 1975.08911 8831.46582 1929.36145 -32.1426735 -8.01277637 269.154633 -191.284256
2379400.00 48481.5078 6304.55566 2429.96460 1949.31982 8836.93945 1894.44714 -23.8150940 -8.01277637 269.868927 -191.181229
2379600.00 48481.5078 5954.24268 2437.22119 2039.95056 8687.13672 1986.79724 -24.8073826 -8.01277637 269.163116 -191.202332
2379800.00 48481.5078 6404.86621 2449.74341 1997.74097 8976.06445 1952.41858 -32.9397736 -8.01277637 269.379517 -191.117294
2380000.00 48481.5078 6843.10352 2427.00220 1945.18726 9210.62695 1913.35010 -46.4599953 -8.01277637 269.507904 -191.210800
2380200.00 48481.5078 7336.69385 2414.64600 1942.06628 9544.14453 1910.47339 -45.7950249 -8.01277637 268.693939 -191.306015
2380400.00 48481.5078 6694.08252 2456.01318 1992.11804 9181.20312 1946.62793 -31.7665329 -8.01277637 268.671326 -191.414627
2380600.00 48481.5078 6537.43945 2429.42310 1996.86035 9048.59961 1936.09265 -16.9428864 -8.01277637 268.903564 -191.192993
2380800.00 48481.5078 6306.11914 2384.71753 1979.70349 8823.18164 1944.19946 -42.2612267 -8.01277637 268.932373 -191.167175
2381000.00 48481.5078 5918.52783 2432.53613 2045.23987 8662.48926 1992.65503 -25.1967297 -8.01277637 269.042572 -191.260895
