Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1541800.00 48934.2344 -235.264999 2455.78149 1926.27673 4214.16016 1902.05774 -53.4808540 -7.93864393 268.623718 -190.923874
1542000.00 48934.2344 -832.945801 2448.11719 2005.14319 3858.82373 1974.00696 -46.9609413 -7.93864393 268.905182 -190.808044
1542200.00 48934.2344 -744.712158 2459.37036 1953.98181 3881.88403 1932.51709 -56.5615997 -7.93864393 268.578705 -190.552429
1542400.00 48934.2344 -827.577271 2428.50293 1974.69824 3812.59619 1939.64197 -42.2957840 -7.93864393 267.867554 -190.515503
1542600.00 48934.2344 -260.474609 2428.43262 2041.44421 4283.98779 1976.78760 -13.2434969 -7.93864393 268.470795 -190.570709
1542800.00 48934.2344 -362.624725 2401.10400 1969.74646 4112.06104 1926.70483 -34.6290092 -7.93864393 268.423981 -190.753220
1543000.00 48934.2344 -1495.56116 2446.74927 1963.71082 3343.14429 1932.73828 -47.5295486 -7.93864393 269.156525 -190.654495
1543200.00 48934.2344 -1242.44934 2448.18457 1977.02002 3538.52344 1933.57483 -36.0050278 -7.93864393 269.865631 -190.415405
1543400.00 48934.2344 -1370.28638 2441.37256 1966.99365 3430.45361 1926.26172 -37.4032211 -7.93864393 268.914429 -190.779327
1543600.00 48934.2344 -282.595978 2455.04004 1922.15491 4175.51855 1881.88184 -38.3358078 -7.93864393 269.203369 -190.594482
1543800.00 48934.2344 501.138580 2484.53564 1975.88062 4818.05664 1938.15955 -41.1949463 -7.93864393 269.460815 -190.544846
1544000.00 48934.2344 528.220520 2421.61670 1986.46375 4785.04834 1937.47205 -29.8771248 -7.93864393 269.481750 -190.612915
1544200.00 48934.2344 373.938934 2388.97607 1974.22998 4630.06982 1928.03125 -32.8836784 -7.93864393 269.816284 -190.733856
1544400.00 48934.2344 152.956146 2497.98853 1965.46790 4572.61426 1922.80103 -35.5472298 -7.93864393 268.975555 -190.761490
1544600.00 48934.2344 -206.409210 2427.35864 1949.95874 4230.01221 1902.25537 -30.4693775 -7.93864393 268.954102 -190.781281
1544800.00 48934.2344 -555.189453 2415.98999 1966.93335 3986.70923 1913.27954 -24.9027328 -7.93864393 269.382477 -190.825912
1545000.00 48934.2344 -976.979248 2453.00903 1986.05005 3741.83228 1936.43738 -28.8771896 -7.93864393 269.093903 -190.604080
1545200.00 48934.2344 75.6238251 2449.63745 2019.25989 4522.86670 1952.51990 -11.9224329 -7.93864393 269.242096 -190.579666
1545400.00 48934.2344 28.4477634 2474.08569 1901.20544 4395.59277 1874.98853 -51.9971733 -7.93864393 268.822754 -190.608704
1545600.00 48934.2344 -576.775391 2441.21143 1948.55066 3978.14282 1897.94934 -27.5346355 -7.93864393 268.930115 -190.794296
1545800.00 48934.2344 -1062.58875 2449.79077 2001.21240 3692.68066 1949.52661 -26.3653126 -7.93864393 268.879089 -190.827957
1546000.00 48934.2344 -435.212708 2439.61475 1932.49866 4061.52124 1908.80261 -53.9924202 -7.93864393 268.331940 -190.643509
1546200.00 48934.2344 381.051575 2466.72803 1937.52820 4676.19580 1903.80334 -43.9893837 -7.93864393 268.406769 -190.692566
1546400.00 48934.2344 -277.080200 2462.70508 1992.55969 4257.52490 1954.23389 -39.3528976 -7.93864393 268.412964 -190.734238
1546600.00 48934.2344 127.329590 2412.58545 1957.88159 4461.33643 1912.99011 -33.1018867 -7.93864393 268.900574 -190.907135
1546800.00 48934.2344 566.525635 2506.18848 1985.23682 4895.72949 1939.98914 -32.4809723 -7.93864393 268.644470 -190.915833
1547000.00 48934.2344 160.952606 2422.43701 2023.10669 4560.40820 1947.01794 -1.35661721 -7.93864393 268.310211 -190.864960
1547200.00 48934.2344 -790.535156 2393.84082 1980.23291 3809.90381 1925.51306 -23.1882877 -7.93864393 268.590576 -190.682495
1547400.00 48934.2344 -512.342346 2466.97461 1948.81104 4050.14966 1907.84668 -36.2563896 -7.93864393 267.953766 -190.733063
1547600.00 48934.2344 1005.29871 2443.85620 2002.99377 5164.28711 1940.45850 -15.2383633 -7.93864393 268.723724 -190.950134
1547800.00 48934.2344 408.509003 2432.83960 1913.74329 4638.11768 1886.14856 -49.6086807 -7.93864393 268.336243 -191.132904
1548000.00 48934.2344 -499.528595 2462.61426 1932.43311 4038.55591 1904.35999 -49.1510391 -7.93864393 268.261780 -191.037643
1548200.00 48934.2344 204.676941 2430.82300 1967.57251 4544.46436 1921.56470 -30.5621243 -7.93864393 267.794678 -191.224823
1548400.00 48934.2344 316.319458 2480.90796 1983.40027 4690.05127 1951.97900 -46.2185173 -7.93864393 268.690735 -191.050964
1548600.00 48934.2344 -673.477051 2445.04272 1967.11218 3931.52417 1918.74780 -29.4720802 -7.93864393 268.841278 -191.004776
1548800.00 48934.2344 -1720.01086 2399.03662 1989.46326 3161.00464 1934.85669 -23.1472607 -7.93864393 268.533325 -190.779465
1549000.00 48934.2344 222.458649 2473.42529 1973.10596 4605.29004 1934.52576 -40.2043190 -7.93864393 269.450897 -190.666397
1549200.00 48934.2344 983.397339 2423.39429 1970.30835 5095.50977 1923.34644 -31.2804527 -7.93864393 268.912292 -190.669785
1549400.00 48934.2344 426.003937 2476.59570 2000.92371 4781.53955 1961.11365 -39.2912636 -7.93864393 269.804108 -190.702774
1549600.00 48934.2344 691.191895 2464.26318 1964.51599 4922.05225 1930.28772 -43.8877182 -7.93864393 269.092468 -190.976440
1549800.00 48934.2344 918.662170 2451.58960 1938.35400 5045.55176 1890.73230 -30.0553169 -7.93864393 268.669006 -190.992004
1550000.00 48934.2344 314.863678 2440.55054 2018.41956 4683.67432 1977.71313 -36.8000488 -7.93864393 268.641388 -191.134827
1550200.00 48934.2344 -780.187561 2423.45142 1994.01404 3860.67993 1940.79834 -24.9258881 -7.93864393 269.116913 -190.975418
1550400.00 48934.2344 -398.953186 2431.63110 1948.90479 4095.82080 1902.39246 -32.0971489 -7.93864393 269.348785 -190.739243
1550600.00 48934.2344 -153.482239 2450.59741 2005.70667 4346.77051 1959.15344 -33.1708221 -7.93864393 270.205627 -190.481506
1550800.00 48934.2344 -354.648560 2451.21240 1966.61511 4164.73047 1924.75342 -36.8898659 -7.93864393 269.247070 -190.495514
1551000.00 48934.2344 -418.555481 2397.57568 1976.07080 4074.94214 1937.71375 -40.1904144 -7.93864393 269.148499 -190.601074
1551200.00 48934.2344 3.68645453 2486.30542 1980.58826 4469.52441 1926.88672 -24.8229599 -7.93864393 269.322693 -190.798218
1551400.00 48934.2344 -1097.74731 2443.78638 1954.88916 3615.26196 1911.20959 -34.4401741 -7.93864393 268.962616 -190.842957
1551600.00 48934.2344 -603.135803 2427.37817 1956.50732 3953.45435 1910.88513 -32.9387665 -7.93864393 269.268311 -190.707306
1551800.00 48934.2344 310.249634 2502.01123 2009.40210 4732.82471 1969.64612 -39.0532913 -7.93864393 269.432739 -190.623474
1552000.00 48934.2344 -406.110352 2450.48438 1984.16797 4144.82959 1944.56396 -38.3654480 -7.93864393 268.544800 -190.575363
1552200.00 48934.2344 -485.385834 2438.08789 1935.94739 4027.63721 1893.18591 -35.8388519 -7.93864393 269.034058 -190.433716
1552400.00 48934.2344 -213.208511 2438.25342 1982.60925 4268.70508 1927.55823 -23.4089947 -7.93864393 269.075470 -190.615417
1552600.00 48934.2344 -475.232483 2455.17480 1998.38574 4114.40820 1959.67896 -39.0958405 -7.93864393 268.553894 -190.751114
1552800.00 48934.2344 -516.321899 2415.51099 1980.71350 4027.74854 1922.28601 -20.3196754 -7.93864393 269.239807 -190.492584
1553000.00 48934.2344 -685.744690 2453.87427 1992.67224 3957.16089 1952.99390 -39.1131401 -7.93864393 269.376740 -190.585251
1553200.00 48934.2344 -19.7748947 2504.09692 2012.50305 4502.48730 1971.39917 -36.9503174 -7.93864393 268.764771 -190.710632
1553400.00 48934.2344 1042.24353 2425.06543 1974.53662 5143.40479 1928.23206 -31.7961502 -7.93864393 268.827362 -190.726715
1553600.00 48934.2344 249.361511 2427.76587 2019.20105 4624.92480 1969.62512 -28.1929016 -7.93864393 268.558380 -190.789536
1553800.00 48934.2344 45.1963081 2450.52148 2074.95947 4557.73584 2029.51965 -32.5198402 -7.93864393 268.597900 -190.638168
1554000.00 48934.2344 437.249817 2433.64697 1956.34167 4702.03418 1900.66101 -21.7812862 -7.93864393 268.244293 -190.782303
1554200.00 48934.2344 597.291931 2459.50244 1957.27917 4843.04248 1909.34912 -29.6491566 -7.93864393 268.324310 -190.745056
1554400.00 48934.2344 108.323059 2487.17529 1988.43408 4552.91504 1944.71277 -33.0259323 -7.93864393 267.471375 -190.724106
1554600.00 48934.2344 -187.730423 2396.54907 1981.88489 4244.45898 1921.81763 -17.3885593 -7.93864393 268.065826 -190.609970
1554800.00 48934.2344 5.48970366 2427.22949 2002.77954 4433.92676 1952.26306 -26.9712563 -7.93864393 268.383484 -190.895782
1555000.00 48934.2344 50.0780716 2525.79980 2029.82910 4591.36768 1974.78601 -22.0504608 -7.93864393 268.516968 -191.423386
1555200.00 48934.2344 -424.585541 2489.57349 1964.14294 4150.70850 1919.18860 -31.9162178 -7.93864393 268.212036 -191.341507
1555400.00 48934.2344 -407.682220 2419.73389 1953.82788 4082.61694 1904.69202 -28.7415562 -7.93864393 268.701294 -190.823807
1555600.00 48934.2344 -154.438614 2476.92041 1962.20642 4328.91064 1912.88672 -28.7622299 -7.93864393 268.783447 -190.701538
1555800.00 48934.2344 225.656830 2422.44336 1995.34399 4578.82861 1938.45325 -20.6826973 -7.93864393 268.302094 -190.728516
1556000.00 48934.2344 149.531189 2431.36987 1940.45435 4478.53809 1893.69336 -31.0063171 -7.93864393 268.548859 -190.781403
1556200.00 48934.2344 -493.043304 2490.30396 1935.05823 4073.49902 1905.56702 -48.5132675 -7.93864393 268.502930 -190.498520
1556400.00 48934.2344 -4.50140381 2431.90332 1898.89490 4327.58545 1842.60364 -21.5601234 -7.93864393 268.471344 -190.619919
1556600.00 48934.2344 86.7437134 2428.10840 1989.59839 4479.61230 1937.96570 -26.9942188 -7.93864393 269.232330 -190.605377
1556800.00 48934.2344 -237.691620 2409.11084 2019.04395 4258.52490 1956.82849 -15.9191742 -7.93864393 268.869934 -190.735275
1557000.00 48934.2344 -789.622375 2459.08203 1973.26331 3868.82690 1918.91833 -23.4648399 -7.93864393 268.539673 -190.729828
1557200.00 48934.2344 -937.579651 2435.15088 1940.75745 3706.79956 1898.41443 -35.5172653 -7.93864393 268.486084 -190.625687
1557400.00 48934.2344 -780.378174 2433.46851 1947.42395 3823.97119 1908.08398 -39.2602119 -7.93864393 268.964935 -190.364807
1557600.00 48934.2344 -691.007263 2473.22314 1960.74756 3940.82959 1921.34119 -39.4672585 -7.93864393 269.230927 -190.357285
1557800.00 48934.2344 -790.571472 2429.03491 1947.57141 3812.41040 1906.38989 -37.2260475 -7.93864393 268.895935 -190.488434
1558000.00 48934.2344 235.480713 2387.42065 2012.28467 4567.75732 1952.64026 -17.8434086 -7.93864393 268.223511 -190.735687
1558200.00 48934.2344 680.103821 2476.86816 1971.09875 4933.32666 1921.37598 -28.2933636 -7.93864393 268.562347 -190.546173
1558400.00 48934.2344 284.879059 2428.45459 1978.63733 4610.39746 1935.16370 -35.3162498 -7.93864393 269.199371 -190.409500
1558600.00 48934.2344 -403.830444 2400.88013 1968.42468 4081.10889 1915.31555 -24.8127308 -7.93864393 268.547913 -190.626129
1558800.00 48934.2344 -127.044884 2460.93823 1988.18726 4358.45898 1945.96326 -35.6580429 -7.93864393 268.481750 -190.599792
1559000.00 48934.2344 -208.891617 2432.31201 1958.14905 4241.38428 1913.94360 -33.8823242 -7.93864393 268.555420 -190.467712
1559200.00 48934.2344 -1552.17798 2433.46680 1985.68835 3311.43457 1937.90796 -30.1170635 -7.93864393 268.407745 -190.510345
1559400.00 48934.2344 -1546.54346 2463.02930 2003.74353 3363.07349 1960.41064 -35.2810287 -7.93864393 268.959412 -190.345444
1559600.00 48934.2344 -968.282104 2431.51099 1943.93494 3684.42578 1906.57410 -41.7268944 -7.93864393 269.591736 -190.503998
1559800.00 48934.2344 -1327.75244 2458.88770 1990.61560 3501.94531 1939.68225 -28.0691433 -7.93864393 269.441071 -190.438644
1560000.00 48934.2344 -2251.44312 2467.05078 1999.51099 2859.80688 1939.24988 -18.1425552 -7.93864393 268.832428 -190.428864
1560200.00 48934.2344 -1171.77673 2413.57739 1986.62097 3563.95337 1936.10327 -29.1220341 -7.93864393 269.775360 -190.135574
1560400.00 48934.2344 739.529724 2461.13477 1960.56677 4949.47119 1909.57446 -27.9948959 -7.93864393 269.324829 -190.337585
1560600.00 48934.2344 144.892334 2466.22705 1991.54272 4561.17334 1927.08484 -14.3484039 -7.93864393 269.257477 -190.451126
1560800.00 48934.2344 -60.2105827 2411.02344 1982.43774 4350.49170 1931.56677 -28.0461521 -7.93864393 269.523010 -190.605835
1561000.00 48934.2344 1926.58997 2447.44897 1989.82666 5812.19727 1935.87476 -24.3292465 -7.93864393 269.156586 -190.875366
1561200.00 48934.2344 1899.00317 2447.43652 1958.50330 5761.17432 1911.46167 -30.8216438 -7.93864393 268.696777 -190.833466
1561400.00 48934.2344 808.223633 2428.12402 1954.92822 4959.84570 1896.49194 -19.9644146 -7.93864393 269.058746 -190.658203
1561600.00 48934.2344 1006.99237 2463.62109 1974.46313 5156.72998 1930.42993 -34.0677261 -7.93864393 268.596771 -190.495834
1561800.00 48934.2344 1255.64917 2403.47363 1946.49072 5246.06543 1912.99866 -44.5938377 -7.93864393 268.829041 -190.743103
1562000.00 48934.2344 404.371826 2411.87256 1949.78638 4650.24121 1907.34351 -36.0690193 -7.93864393 269.215454 -190.703613
1562200.00 48934.2344 -1498.63940 2446.79639 2017.96277 3395.24658 1971.31934 -31.7371559 -7.93864393 269.133392 -190.752716
1562400.00 48934.2344 -1867.24841 2438.91431 1934.86365 3041.20581 1898.41064 -41.6207733 -7.93864393 268.902863 -190.829117
1562600.00 48934.2344 -647.168701 2422.93701 1959.09302 3920.17456 1903.88696 -23.0774307 -7.93864393 269.167755 -190.884323
1562800.00 48934.2344 -999.999817 2478.84717 1953.44714 3718.63892 1904.53772 -28.5779819 -7.93864393 268.567383 -191.079895
1563000.00 48934.2344 -1571.23035 2453.73828 1964.20105 3296.62207 1907.86145 -20.9297791 -7.93864393 268.375458 -191.106216
1563200.00 48934.2344 -1428.38586 2417.50659 1930.97510 3329.10620 1886.10254 -32.6350746 -7.93864393 268.712555 -191.205017
1563400.00 48934.2344 -329.147125 2458.57812 1999.58081 4223.26123 1954.58594 -33.1609802 -7.93864393 269.263672 -191.107834
1563600.00 48934.2344 -231.734131 2462.20435 1910.54468 4207.37061 1864.64221 -32.3985252 -7.93864393 269.161560 -190.860596
1563800.00 48934.2344 -1086.88525 2490.82324 1905.44495 3620.60669 1845.63196 -17.9732857 -7.93864393 268.447479 -190.661057
1564000.00 48934.2344 404.639740 2481.28247 1938.56995 4708.62598 1889.07312 -28.9453754 -7.93864393 268.969910 -190.527634
1564200.00 48934.2344 1184.28894 2402.62671 1968.40222 5216.20312 1931.40234 -42.4582901 -7.93864393 269.866058 -190.407806
1564400.00 48934.2344 561.061401 2387.51660 1956.93005 4744.85156 1904.36768 -25.3896294 -7.93864393 268.741577 -190.789627
1564600.00 48934.2344 -916.812866 2434.16235 2008.78345 3788.65698 1954.47754 -23.5560131 -7.93864393 268.709656 -190.847763
1564800.00 48934.2344 -882.655334 2430.67407 1966.08313 3766.84521 1922.62244 -34.2398415 -7.93864393 268.424683 -190.724106
1565000.00 48934.2344 280.915588 2392.04761 1988.12024 4580.64502 1943.66028 -33.7502518 -7.93864393 268.830811 -190.620590
1565200.00 48934.2344 -114.431183 2488.81665 1960.45154 4367.60352 1918.27661 -36.1096573 -7.93864393 269.171539 -190.886963
1565400.00 48934.2344 -1393.73682 2445.54810 1927.55029 3378.45020 1887.48254 -37.8741875 -7.93864393 268.919678 -190.977814
1565600.00 48934.2344 -1090.43164 2430.77661 1982.17639 3634.76001 1943.94873 -39.4786339 -7.93864393 268.649414 -190.943115
1565800.00 48934.2344 545.775208 2376.53418 2032.67590 4798.70557 1976.31628 -21.9503365 -7.93864393 269.166504 -190.856644
1566000.00 48934.2344 -1061.04834 2442.00269 1969.76062 3654.54028 1939.58960 -48.2743301 -7.93864393 268.922882 -190.477554
1566200.00 48934.2344 -1639.36755 2418.20972 1945.20837 3193.47412 1904.74731 -37.9685135 -7.93864393 269.112793 -190.683243
1566400.00 48934.2344 219.581253 2473.08252 1984.29736 4614.08545 1933.44312 -27.4776344 -7.93864393 268.834320 -190.502380
1566600.00 48934.2344 69.6468430 2385.81494 1998.83142 4434.35010 1943.40601 -22.8096676 -7.93864393 268.859436 -190.624374
1566800.00 48934.2344 -1819.36084 2432.70605 1928.92407 3063.23291 1883.63416 -32.6461792 -7.93864393 268.656036 -190.719818
1567000.00 48934.2344 -2108.32349 2468.43262 1936.07678 2899.89233 1885.69299 -27.2833958 -7.93864393 268.504913 -190.837646
1567200.00 48934.2344 -16.2409401 2468.55396 1969.64648 4426.60986 1922.22241 -30.5860405 -7.93864393 268.647583 -190.637497
1567400.00 48934.2344 237.589035 2396.90552 1981.75818 4548.22070 1928.28052 -24.2332611 -7.93864393 268.508850 -190.797867
1567600.00 48934.2344 -1663.42114 2449.38940 1991.21387 3253.49341 1938.84180 -25.0241203 -7.93864393 268.268433 -190.872238
1567800.00 48934.2344 -902.363892 2457.83862 1978.93518 3792.79688 1920.38940 -19.8797703 -7.93864393 269.272095 -190.846527
1568000.00 48934.2344 598.831482 2410.07422 1956.56104 4793.99463 1909.69507 -30.9150581 -7.93864393 268.858368 -191.077454
1568200.00 48934.2344 -265.037079 2391.88916 1928.36694 4131.11084 1891.02661 -40.1973839 -7.93864393 268.661316 -191.123672
1568400.00 48934.2344 -2073.46191 2436.50708 1992.25867 2949.02808 1940.61023 -25.9415798 -7.93864393 268.589050 -190.999008
1568600.00 48934.2344 -826.888367 2401.80859 1997.21252 3808.90747 1933.06238 -13.8607998 -7.93864393 269.121613 -191.110733
1568800.00 48934.2344 -180.845535 2370.99316 1967.56506 4209.49707 1909.77820 -19.4695187 -7.93864393 268.456055 -191.199631
1569000.00 48934.2344 -1592.92517 2480.85571 1957.47852 3301.53394 1917.03235 -37.0333176 -7.93864393 268.670105 -191.190674
1569200.00 48934.2344 -2076.13843 2443.57324 1925.92432 2887.84961 1893.37781 -45.4440117 -7.93864393 268.842560 -190.851974
1569400.00 48934.2344 -311.946594 2427.74756 1976.37305 4181.49805 1924.33484 -25.7902794 -7.93864393 268.564117 -190.735550
1569600.00 48934.2344 330.113525 2451.81348 1971.12793 4658.52881 1931.21423 -38.3692284 -7.93864393 269.137878 -190.854980
1569800.00 48934.2344 -1241.07117 2430.48291 1949.26746 3494.05298 1903.03406 -31.6670151 -7.93864393 268.664642 -190.764206
1570000.00 48934.2344 -929.211731 2447.76196 1965.08875 3749.71338 1916.15710 -29.2683334 -7.93864393 269.023346 -190.823410
1570200.00 48934.2344 924.790161 2397.82593 1938.04407 4995.85156 1882.06555 -22.4068985 -7.93864393 269.225830 -190.840363
1570400.00 48934.2344 42.6991043 2435.65430 1929.87634 4396.00293 1882.57812 -31.1802635 -7.93864393 269.257538 -190.779022
1570600.00 48934.2344 -824.203308 2483.02563 1953.61670 3848.44482 1910.80981 -35.9447403 -7.93864393 269.487335 -190.735733
1570800.00 48934.2344 215.001144 2397.79932 1944.83936 4496.07520 1898.60132 -32.2658310 -7.93864393 269.303009 -190.799133
1571000.00 48934.2344 1249.02832 2438.26855 2003.15979 5332.80420 1957.34912 -32.6773682 -7.93864393 269.283569 -190.795517
1571200.00 48934.2344 -244.163925 2445.78247 1968.81152 4240.34521 1930.72412 -40.5011101 -7.93864393 269.463257 -190.874680
1571400.00 48934.2344 -1353.46570 2409.94849 1949.52185 3393.56201 1905.62769 -33.6934013 -7.93864393 268.687012 -191.099396
1571600.00 48934.2344 -327.827271 2490.96655 2006.14746 4263.15820 1956.58191 -27.8109131 -7.93864393 268.383423 -191.006882
1571800.00 48934.2344 -8.59021854 2403.69531 2016.69128 4414.25635 1952.83289 -13.7631502 -7.93864393 268.559631 -190.938065
1572000.00 48934.2344 -506.651550 2404.26270 1972.69604 4015.38403 1923.07617 -27.6875134 -7.93864393 268.237885 -190.930466
1572200.00 48934.2344 -499.552765 2455.41797 1998.69604 4097.60547 1945.93445 -25.0473557 -7.93864393 268.659637 -190.850525
