Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2289200.00 47807.6289 15582.9424 2380.54932 2040.81702 15286.1865 1972.91113 -9.61960983 -8.12572098 269.299713 -191.774216
2289400.00 47807.6289 15602.8896 2434.89746 2085.16113 15398.7871 1983.45337 24.4846935 -8.12572098 269.026154 -191.803131
2289600.00 47807.6289 16298.5264 2435.50366 2069.52588 15868.7734 1984.19080 7.80917835 -8.12572098 269.237579 -191.711731
2289800.00 47807.6289 16691.6348 2396.41455 2093.10181 16127.3447 2000.38342 14.8404379 -8.12572098 269.507050 -191.629044
2290000.00 47807.6289 16391.2168 2467.62036 2100.51221 15996.5020 2018.08984 4.89459229 -8.12572098 269.260315 -191.732590
2290200.00 47807.6289 16962.7188 2426.51685 2058.85815 16312.2100 1988.15454 -6.94186544 -8.12572098 269.247162 -191.601593
2290400.00 47807.6289 16784.7988 2458.57568 2070.05542 16231.4160 2006.00195 -13.3753481 -8.12572098 269.182098 -191.753296
2290600.00 47807.6289 16252.6338 2418.04199 2064.97559 15814.7637 1975.23169 12.7398920 -8.12572098 268.807770 -191.803726
2290800.00 47807.6289 14950.4502 2381.31836 2002.86475 14808.0137 1924.74988 0.242935345 -8.12572098 269.516632 -191.644638
2291000.00 47807.6289 15148.3613 2432.74390 2062.34448 15056.9082 1985.33264 -0.393261462 -8.12572098 269.163788 -191.758865
2291200.00 47807.6289 16887.2988 2415.76001 2071.98804 16261.9980 1993.12036 0.515304744 -8.12572098 269.821960 -191.469589
2291400.00 47807.6289 16433.0898 2403.72998 2023.19458 15884.4893 1961.20276 -16.5001926 -8.12572098 269.825775 -191.333786
2291600.00 47807.6289 16786.5312 2464.52881 2079.89526 16248.4180 1992.24731 9.09970951 -8.12572098 269.753387 -191.205093
2291800.00 47807.6289 16866.8535 2415.38110 2087.92432 16263.3018 1991.05200 18.4588852 -8.12572098 269.592377 -191.178986
2292000.00 47807.6289 16811.5566 2372.97705 2061.48999 16155.9092 1976.10938 7.02091312 -8.12572098 269.684174 -191.324585
2292200.00 47807.6289 16555.5371 2468.17529 2076.46851 16087.5820 2000.44556 -1.80707538 -8.12572098 269.283112 -191.453064
2292400.00 47807.6289 16043.0469 2428.63208 2040.77966 15655.0293 1969.86377 -7.00504065 -8.12572098 269.386353 -191.465393
2292600.00 47807.6289 16746.6250 2428.03027 2063.07593 16167.2764 1983.00232 2.10844016 -8.12572098 269.440521 -191.475204
2292800.00 47807.6289 17389.0469 2471.86572 2079.22827 16675.1758 2001.60364 -0.503419876 -8.12572098 269.630249 -191.502197
2293000.00 47807.6289 16186.8428 2423.89331 2030.84766 15740.6162 1970.37537 -17.3545685 -8.12572098 269.276245 -191.449554
2293200.00 47807.6289 15458.2646 2455.84668 2085.74927 15319.4883 2009.28296 -1.44081211 -8.12572098 269.336029 -191.428940
2293400.00 47807.6289 16049.8760 2421.88672 2100.90161 15713.1670 2013.64771 9.14393806 -8.12572098 269.434326 -191.324387
2293600.00 47807.6289 16619.1230 2437.51538 2062.62793 16087.4150 1971.05017 13.2244978 -8.12572098 269.509766 -191.156494
2293800.00 47807.6289 16357.7676 2446.46143 2061.53882 15913.0488 1976.27295 7.45016479 -8.12572098 269.195465 -191.379730
2294000.00 47807.6289 16723.8848 2468.41943 2090.63867 16219.3730 2023.43079 -10.7469006 -8.12572098 269.313812 -191.358948
2294200.00 47807.6289 17435.5723 2411.42773 2075.91821 16643.8672 1988.21008 10.1662407 -8.12572098 268.808746 -191.266830
2294400.00 47807.6289 16268.3184 2457.86353 2081.43896 15881.9844 2004.50269 -1.02594626 -8.12572098 269.360840 -191.398544
2294600.00 47807.6289 16388.8477 2457.97778 2066.17578 15950.8711 1987.02991 1.76272047 -8.12572098 269.001404 -191.618210
2294800.00 47807.6289 16467.5645 2407.96631 2048.89111 15938.4590 1974.69128 -3.39593315 -8.12572098 269.029907 -191.434174
2295000.00 47807.6289 16436.9688 2442.34790 2027.10620 15929.7227 1949.26929 -0.387463003 -8.12572098 269.477692 -191.253281
2295200.00 47807.6289 16427.3184 2461.21533 2080.66626 15995.4229 1999.31921 2.66271400 -8.12572098 269.863831 -191.179535
2295400.00 47807.6289 16526.1504 2408.14526 2032.10120 15962.6963 1954.57214 -1.24035585 -8.12572098 269.924042 -191.154678
2295600.00 47807.6289 16774.6895 2445.22656 2047.44165 16188.4053 1969.10071 -0.199152350 -8.12572098 269.513367 -190.973206
2295800.00 47807.6289 16088.2939 2430.80762 2081.54346 15729.5146 2000.03735 2.54306841 -8.12572098 269.803467 -190.840347
2296000.00 47807.6289 16711.2930 2449.50391 2080.82837 16181.8672 1992.84094 8.44377327 -8.12572098 270.315552 -190.771896
2296200.00 47807.6289 17431.3223 2421.28467 2042.71973 16617.5625 1963.11523 0.592207313 -8.12572098 269.742706 -190.730347
2296400.00 47807.6289 17205.3359 2449.46216 2107.32959 16552.7852 2008.62781 19.5442791 -8.12572098 269.977081 -190.819519
2296600.00 47807.6289 16192.1973 2403.25293 2115.63818 15808.4990 2031.73181 5.19226265 -8.12572098 269.677917 -190.963760
2296800.00 47807.6289 15997.1396 2380.66895 2096.92700 15631.2061 2025.76440 -7.68635511 -8.12572098 269.826630 -190.977814
2297000.00 47807.6289 16619.4082 2501.65332 2111.69849 16200.8223 2023.86414 9.37724590 -8.12572098 269.607697 -191.150589
2297200.00 47807.6289 16106.1904 2483.41650 2047.87390 15760.9326 1981.08655 -11.9791794 -8.12572098 270.044891 -191.278412
2297400.00 47807.6289 15519.7969 2412.35352 2058.63159 15291.7793 1979.72375 1.17353284 -8.12572098 269.164520 -191.430145
2297600.00 47807.6289 15905.6787 2460.20923 2118.67407 15668.7236 2046.90723 -6.09795094 -8.12572098 269.223633 -191.358765
2297800.00 47807.6289 16056.9287 2448.42090 2083.16431 15726.8818 2005.67175 -1.24570036 -8.12572098 269.768585 -191.030212
2298000.00 47807.6289 15663.0820 2459.58203 2044.04626 15424.3242 1962.58936 2.91825509 -8.12572098 269.698120 -191.159378
2298200.00 47807.6289 15761.4756 2431.12622 2033.58801 15454.0127 1967.93237 -12.3145285 -8.12572098 269.230652 -191.260437
2298400.00 47807.6289 16105.0361 2465.75366 1983.91162 15678.5029 1927.47620 -20.7801380 -8.12572098 268.687073 -191.471573
2298600.00 47807.6289 16601.9414 2465.99438 2066.92261 16108.2100 1985.58594 3.48469591 -8.12572098 269.386475 -191.534500
2298800.00 47807.6289 16806.1582 2432.78882 2032.97205 16183.4385 1953.79895 0.757268727 -8.12572098 269.838501 -191.422623
2299000.00 47807.6289 16102.6348 2362.34644 2119.55591 15709.0664 2043.80664 -1.88252425 -8.12572098 269.132629 -191.500977
2299200.00 47807.6289 16852.3906 2486.88721 2089.42554 16326.2236 2011.70654 -3.95695604E-02 -8.12572098 269.131836 -191.373383
2299400.00 47807.6289 16940.9141 2425.39551 2062.76147 16299.7910 1991.70312 -6.41676474 -8.12572098 269.063477 -191.588333
2299600.00 47807.6289 16601.8242 2467.61938 2048.35156 16091.1807 1970.17224 0.140377536 -8.12572098 269.450897 -191.412048
2299800.00 47807.6289 16885.5703 2527.75366 2120.89185 16421.6914 2052.01660 -8.71255016 -8.12572098 269.298889 -191.711029
2300000.00 47807.6289 17124.5410 2448.80396 2079.12744 16467.5938 2018.89441 -17.2783508 -8.12572098 269.211304 -191.699997
2300200.00 47807.6289 16719.6777 2422.07788 2039.08716 16118.5459 1972.57153 -11.3034573 -8.12572098 269.419189 -191.600067
2300400.00 47807.6289 16423.9785 2465.01855 2101.88550 16018.1162 2018.40845 5.34662294 -8.12572098 269.588318 -191.457932
2300600.00 47807.6289 16823.8828 2450.21118 2097.74463 16277.9922 2020.59656 -0.705874801 -8.12572098 269.365417 -191.511429
2300800.00 47807.6289 16999.2285 2446.90015 2043.20740 16342.3984 1975.10706 -10.8148041 -8.12572098 270.235779 -191.320557
2301000.00 47807.6289 16085.2939 2446.16284 2084.51050 15745.7461 2005.11694 0.580382228 -8.12572098 269.947815 -191.134644
2301200.00 47807.6289 15839.1523 2466.81396 2023.60718 15533.8779 1940.22595 3.90538025 -8.12572098 270.615234 -191.139297
2301400.00 47807.6289 16197.7520 2401.89941 2065.15479 15760.5352 1984.84644 1.19732928 -8.12572098 270.389160 -191.278183
2301600.00 47807.6289 15272.6182 2444.76880 2096.71558 15189.9395 2012.09277 6.52472830 -8.12572098 269.675415 -191.577515
2301800.00 47807.6289 15468.2852 2471.26562 2046.48364 15302.6279 1967.75354 0.810823262 -8.12572098 269.531647 -191.612350
2302000.00 47807.6289 16856.7930 2467.11182 2050.55713 16270.6514 1982.67737 -10.1498728 -8.12572098 269.464722 -191.434998
2302200.00 47807.6289 16623.1465 2427.12598 2060.54028 16077.7432 2005.85938 -23.0712452 -8.12572098 269.237122 -191.485046
2302400.00 47807.6289 17055.6445 2354.85742 2089.42456 16335.9082 2027.33618 -15.6878500 -8.12572098 269.215179 -191.439041
2302600.00 47807.6289 17302.6133 2453.25195 2105.92480 16622.9961 2026.08875 0.693533301 -8.12572098 270.211243 -191.068848
2302800.00 47807.6289 16406.6758 2411.31152 2055.13037 15905.5908 1993.56494 -16.7263069 -8.12572098 269.385193 -191.093323
2303000.00 47807.6289 17101.5684 2435.04907 2085.53467 16444.2285 2024.69446 -16.8381519 -8.12572098 269.026581 -191.348312
2303200.00 47807.6289 17748.3887 2395.86523 2148.71191 16919.2012 2064.28394 7.11538124 -8.12572098 268.756378 -191.443649
2303400.00 47807.6289 17497.3223 2409.05737 2092.44189 16701.0742 2016.99634 -2.32143474 -8.12572098 269.081543 -191.314484
2303600.00 47807.6289 17107.5781 2435.70483 2033.36255 16396.9023 1959.87085 -4.70106411 -8.12572098 269.692505 -191.499802
2303800.00 47807.6289 17171.4961 2430.03418 2140.97681 16543.4121 2047.70996 14.5351219 -8.12572098 270.152496 -191.420883
2304000.00 47807.6289 16819.9766 2429.40186 2046.31616 16203.0312 1974.73987 -6.73611832 -8.12572098 269.774750 -191.462372
2304200.00 47807.6289 16319.6309 2423.73267 2043.16919 15845.3604 1971.82336 -7.89949226 -8.12572098 270.699249 -191.454056
2304400.00 47807.6289 16233.7695 2454.80933 2054.71582 15828.1201 1988.48865 -13.1198816 -8.12572098 270.542206 -191.195068
2304600.00 47807.6289 16552.6953 2395.66626 2100.52539 16037.1494 2027.40173 -6.21751928 -8.12572098 270.557343 -191.215942
2304800.00 47807.6289 16623.9863 2420.55981 2033.08972 16044.3135 1952.11865 1.68938267 -8.12572098 270.489410 -191.207855
2305000.00 47807.6289 16020.9775 2470.11841 2070.42554 15710.7744 1980.94397 10.7806978 -8.12572098 269.796478 -191.095566
2305200.00 47807.6289 15299.0908 2453.24829 2014.60303 15134.7627 1950.30298 -13.8974380 -8.12572098 269.437683 -191.240265
2305400.00 47807.6289 15996.0977 2370.25610 2035.39185 15558.5312 1952.73694 3.74642730 -8.12572098 270.019318 -191.110825
2305600.00 47807.6289 15663.5869 2443.50342 2067.59912 15432.1514 1984.98279 3.92820621 -8.12572098 269.672302 -190.984253
2305800.00 47807.6289 15679.8789 2457.78687 2080.34766 15470.5420 2011.59106 -10.0054169 -8.12572098 269.669006 -190.907104
2306000.00 47807.6289 15671.2676 2394.69971 2040.62097 15361.7236 1958.81738 2.98277998 -8.12572098 269.608521 -190.787766
2306200.00 47807.6289 16122.0156 2459.83154 2040.16321 15740.6719 1971.48914 -10.1206245 -8.12572098 269.597870 -190.803116
2306400.00 47807.6289 17254.1270 2482.45386 2047.74683 16560.2148 1959.74976 7.53997087 -8.12572098 271.006042 -190.548935
2306600.00 47807.6289 16402.6953 2449.49780 2108.86621 15994.7383 2026.71240 2.00111222 -8.12572098 270.719482 -190.566833
2306800.00 47807.6289 15873.4912 2423.28052 2046.78564 15537.4648 1970.67224 -3.57142019 -8.12572098 270.227356 -190.542587
2307000.00 47807.6289 16937.4707 2423.73096 2069.14136 16302.1055 2013.83215 -24.4076538 -8.12572098 270.517059 -190.800079
2307200.00 47807.6289 16929.8066 2456.39917 2108.13940 16368.4268 2017.21399 11.4930563 -8.12572098 270.419220 -190.986984
2307400.00 47807.6289 15387.6465 2430.08545 2012.30603 15171.0469 1940.63904 -7.40712643 -8.12572098 269.961487 -190.887344
2307600.00 47807.6289 15329.3350 2423.43701 2037.72986 15149.1660 1966.99084 -8.37551689 -8.12572098 269.912445 -190.797943
2307800.00 47807.6289 15516.4570 2453.27563 2049.47729 15321.2178 1970.94873 -0.897345483 -8.12572098 270.153625 -190.727768
2308000.00 47807.6289 15716.8906 2428.72681 2040.65540 15427.5947 1959.11755 1.89578307 -8.12572098 270.171509 -190.529587
2308200.00 47807.6289 16124.2412 2437.03442 2054.18774 15733.4502 1976.51733 -2.34128737 -8.12572098 270.521667 -190.509933
2308400.00 47807.6289 16762.5742 2450.28345 2104.41919 16241.9922 2035.93054 -10.8760548 -8.12572098 270.142822 -190.777893
2308600.00 47807.6289 16977.7617 2409.28418 2104.87939 16351.4883 2043.33203 -17.8750572 -8.12572098 270.297455 -190.875000
2308800.00 47807.6289 15914.1934 2438.17529 2040.50134 15574.4531 1964.40894 -3.18969679 -8.12572098 270.197754 -190.915527
2309000.00 47807.6289 14761.4248 2499.54883 2021.23645 14812.8232 1956.31519 -13.5786133 -8.12572098 269.544922 -191.045074
2309200.00 47807.6289 15805.4482 2434.96655 2006.68164 15461.6055 1952.40015 -24.3749504 -8.12572098 269.758728 -191.102295
2309400.00 47807.6289 16628.0371 2424.41772 2112.41162 16130.3174 2026.65210 7.57812214 -8.12572098 269.346619 -191.165146
2309600.00 47807.6289 16571.1309 2456.89038 2089.89282 16100.5928 2014.90100 -3.58108735 -8.12572098 269.726044 -191.153015
2309800.00 47807.6289 16425.3711 2443.88330 2017.08374 15913.1504 1937.40100 2.01156592 -8.12572098 268.886414 -191.215195
2310000.00 47807.6289 16553.9434 2479.57617 2087.86768 16109.2715 2009.00183 1.07885218 -8.12572098 269.130920 -191.343964
2310200.00 47807.6289 16978.9844 2452.39160 2086.14185 16376.7100 2009.23816 -1.34326005 -8.12572098 269.611328 -191.364365
2310400.00 47807.6289 15758.2959 2385.05200 2082.71997 15454.8535 1996.54089 7.94757223 -8.12572098 269.774353 -191.542923
2310600.00 47807.6289 16353.3916 2450.77881 2089.05786 15941.8340 2004.83948 6.62092686 -8.12572098 269.127411 -191.529953
2310800.00 47807.6289 17283.2891 2428.50269 2090.15991 16569.0098 2011.21106 1.62625515 -8.12572098 268.778656 -191.456146
2311000.00 47807.6289 17698.7090 2478.64258 2047.25964 16865.8887 1960.99487 8.70906544 -8.12572098 269.074005 -191.518372
2311200.00 47807.6289 16934.6406 2451.89209 2142.75708 16401.9082 2042.91467 21.5016212 -8.12572098 269.707489 -191.366745
2311400.00 47807.6289 16202.8857 2458.74634 2055.97217 15811.7803 1973.67969 4.38909769 -8.12572098 269.488647 -191.585266
2311600.00 47807.6289 16664.2832 2397.91699 2117.24756 16133.9229 2031.41345 7.34477234 -8.12572098 270.053253 -191.564026
2311800.00 47807.6289 15680.9365 2414.87842 2040.43030 15388.4541 1976.82483 -14.4516640 -8.12572098 269.592896 -191.535721
2312000.00 47807.6289 15709.5176 2487.90381 2052.91650 15493.8916 1977.53577 -3.03566933 -8.12572098 269.798767 -191.382431
2312200.00 47807.6289 16683.2148 2435.36401 2076.91455 16144.2363 1991.36365 7.17765284 -8.12572098 269.788177 -191.414948
2312400.00 47807.6289 17253.1621 2416.02148 2065.38110 16510.7422 1993.73242 -6.99848700 -8.12572098 270.025482 -191.378204
2312600.00 47807.6289 17247.5645 2437.88428 2118.91992 16582.2402 2033.21875 6.75727797 -8.12572098 270.228851 -191.285049
2312800.00 47807.6289 16861.0742 2485.85889 2019.92163 16261.7480 1948.83386 -7.86615276 -8.12572098 270.119812 -191.165939
2313000.00 47807.6289 16662.0840 2461.58423 2036.08264 16114.8916 1965.88318 -7.99358702 -8.12572098 269.693054 -191.499985
2313200.00 47807.6289 16447.7930 2486.61426 2084.35474 16038.7852 2003.86975 2.73809624 -8.12572098 269.154602 -191.407700
2313400.00 47807.6289 16195.6689 2389.70752 2092.46289 15774.2002 2013.27905 0.867972910 -8.12572098 269.668457 -191.352493
2313600.00 47807.6289 16428.3652 2462.85986 2090.62598 16007.7568 2009.27075 2.81197381 -8.12572098 269.843719 -191.300369
2313800.00 47807.6289 16858.7188 2488.41284 2137.78491 16380.5215 2057.08618 2.47350144 -8.12572098 269.494385 -191.269226
2314000.00 47807.6289 16730.6523 2445.32324 2050.14380 16160.5000 1993.94568 -21.5826778 -8.12572098 269.130035 -191.349197
2314200.00 47807.6289 16400.7305 2374.85498 2101.83350 15911.6914 2030.24280 -6.13570023 -8.12572098 268.896210 -191.169678
2314400.00 47807.6289 16632.3652 2483.73364 2076.58936 16156.8281 1994.83105 4.13462019 -8.12572098 268.815613 -191.191986
2314600.00 47807.6289 16159.3438 2397.95557 2054.56738 15719.2246 1978.19836 -1.81993330 -8.12572098 269.353638 -191.164810
2314800.00 47807.6289 15916.4590 2422.91724 2038.39746 15558.6719 1961.73450 -2.09465361 -8.12572098 269.847076 -191.089493
2315000.00 47807.6289 16100.3213 2455.46899 2056.38647 15737.4062 1984.91187 -7.16109991 -8.12572098 269.680420 -191.044846
2315200.00 47807.6289 16777.4258 2407.68604 2032.97815 16138.3076 1958.39160 -4.60800934 -8.12572098 269.903046 -190.708557
2315400.00 47807.6289 16858.5645 2423.09570 2089.28125 16266.5938 2006.60925 3.09979701 -8.12572098 270.145935 -190.573792
2315600.00 47807.6289 16113.1699 2461.84448 2058.30396 15754.6572 1994.72266 -16.4113312 -8.12572098 270.675873 -190.683273
2315800.00 47807.6289 17050.2090 2363.33569 2074.25732 16325.4287 1984.56641 9.37051392 -8.12572098 270.831818 -190.511444
2316000.00 47807.6289 17697.3320 2464.65796 2095.51855 16899.2031 2009.73389 5.65289927 -8.12572098 271.057159 -190.925339
2316200.00 47807.6289 16784.9395 2438.47656 2065.64771 16207.0078 1987.51953 -1.43902898 -8.12572098 270.505646 -190.938446
2316400.00 47807.6289 16705.9805 2441.85815 2035.80383 16125.4932 1968.45813 -12.3720541 -8.12572098 270.796997 -191.079285
2316600.00 47807.6289 17268.8125 2503.66406 2092.25732 16636.1738 2007.53064 5.87917328 -8.12572098 269.936707 -191.089157
2316800.00 47807.6289 16889.9453 2457.26416 2083.61865 16316.9805 1986.42932 17.8776798 -8.12572098 270.386414 -191.074814
2317000.00 47807.6289 16539.1973 2463.45923 2011.79541 16006.8008 1928.54968 5.09841156 -8.12572098 269.465240 -191.317886
2317200.00 47807.6289 17410.5137 2444.46655 2074.92163 16658.4375 2000.25476 -3.23486209 -8.12572098 269.306274 -191.404556
2317400.00 47807.6289 17341.6465 2478.30713 2063.22583 16632.5664 1987.83142 -3.66996193 -8.12572098 270.232422 -191.168030
2317600.00 47807.6289 15871.6289 2419.25806 2046.22778 15531.5859 1975.16541 -7.60841560 -8.12572098 269.763397 -191.092514
2317800.00 47807.6289 16099.8232 2508.12622 2037.40295 15770.7324 1950.30835 8.55754471 -8.12572098 269.780579 -191.243469
2318000.00 47807.6289 16931.7793 2377.39966 2102.98145 16285.6436 2021.38281 3.43112302 -8.12572098 269.458344 -191.290894
2318200.00 47807.6289 15777.5957 2436.54492 2043.33887 15480.4219 1965.02490 5.44524044E-02 -8.12572098 269.548279 -191.288742
2318400.00 47807.6289 15877.3682 2444.42163 2108.70337 15623.2266 2034.22693 -4.06089783 -8.12572098 269.764008 -191.226654
2318600.00 47807.6289 16383.4229 2398.79907 2058.32593 15880.0605 1994.37354 -14.7609348 -8.12572098 269.996643 -191.283203
2318800.00 47807.6289 16593.0449 2410.75244 2082.54688 16062.3887 2013.44531 -9.61726379 -8.12572098 269.953186 -191.234375
2319000.00 47807.6289 15855.2090 2476.91553 2034.97266 15566.5400 1960.66797 -4.45707512 -8.12572098 269.891205 -191.129501
2319200.00 47807.6289 15505.7861 2447.70361 2008.56299 15267.2920 1943.08875 -13.9762583 -8.12572098 270.273682 -190.823166
2319400.00 47807.6289 16507.8906 2396.67065 2053.65771 15960.0459 1966.76074 7.09181499 -8.12572098 270.305420 -190.500229
2319600.00 47807.6289 16084.1064 2451.58301 2060.88428 15726.7119 1976.13428 4.70086384 -8.12572098 270.506012 -190.456909
2319800.00 47807.6289 15380.6953 2449.76196 2010.95471 15184.5254 1924.46387 6.97548580 -8.12572098 270.229309 -190.713974
2320000.00 47807.6289 15963.6709 2416.81201 2047.10339 15594.1895 1968.65186 -0.909113884 -8.12572098 270.127258 -190.766663
2320200.00 47807.6289 17121.6973 2479.70728 2066.52393 16483.9102 1992.29919 -4.72038746 -8.12572098 269.763947 -190.818817
2320400.00 47807.6289 16356.5068 2451.27417 2015.94263 15871.3857 1935.32324 1.04272068 -8.12572098 270.507599 -190.930939
2320600.00 47807.6289 16111.8057 2414.02271 2070.76392 15718.3447 1981.16492 11.3874178 -8.12572098 269.560577 -191.348907
2320800.00 47807.6289 16546.5312 2450.53784 2059.59814 16046.7949 1992.04578 -10.6030283 -8.12572098 269.587219 -191.431900
2321000.00 47807.6289 17429.7773 2372.91699 2026.15076 16551.5488 1952.24939 -4.76955318 -8.12572098 269.981873 -191.311035
2321200.00 47807.6289 16536.5020 2422.47900 2069.36450 16021.5088 1995.88135 -5.41261673 -8.12572098 270.007599 -191.111984
2321400.00 47807.6289 15803.0000 2450.36938 2080.09155 15548.7109 1988.46484 12.3959503 -8.12572098 270.239105 -191.008224
2321600.00 47807.6289 16573.6992 2454.83643 2042.55139 16052.9893 1960.82031 3.14790678 -8.12572098 269.604248 -191.021072
2321800.00 47807.6289 16680.2930 2421.80322 2062.91772 16114.6416 1982.71545 1.29197061 -8.12572098 269.881256 -190.970917
2322000.00 47807.6289 16547.1914 2470.68408 2081.82300 16089.6260 2006.54187 -3.38466167 -8.12572098 269.770416 -191.104691
2322200.00 47807.6289 15767.2285 2418.12842 2073.32983 15484.7676 1990.46545 4.43742609 -8.12572098 269.482117 -191.055252
2322400.00 47807.6289 15789.7861 2405.13550 2020.34717 15434.5195 1937.34436 4.88563681 -8.12572098 269.382385 -191.265137
2322600.00 47807.6289 15814.0508 2441.70239 2052.82568 15520.4844 1969.10840 5.21642542 -8.12572098 269.773895 -191.272980
2322800.00 47807.6289 15363.9482 2435.45508 2053.58252 15201.1699 1978.62634 -3.14934659 -8.12572098 269.544189 -191.438614
2323000.00 47807.6289 15938.4678 2418.09912 2028.30994 15559.1113 1953.47058 -2.95180535 -8.12572098 269.059845 -191.268753
2323200.00 47807.6289 17338.0352 2435.73389 2098.38281 16622.6328 2009.19336 10.6625214 -8.12572098 269.735809 -191.208893
2323400.00 47807.6289 16522.6543 2458.57739 2053.36133 16031.9502 1971.18567 3.61343098 -8.12572098 270.002319 -191.440109
2323600.00 47807.6289 16024.2148 2403.80908 2037.03809 15613.3340 1954.86719 3.00982404 -8.12572098 270.491028 -191.329956
2323800.00 47807.6289 16488.4629 2414.54980 2089.20361 15999.9248 2010.75952 -9.83551983E-03 -8.12572098 269.692841 -191.238861
2324000.00 47807.6289 17602.0957 2451.26709 2137.18555 16861.0781 2053.92261 4.59620428 -8.12572098 269.916260 -191.249481
2324200.00 47807.6289 17423.9355 2417.04419 2130.70703 16696.1582 2039.90125 11.6837921 -8.12572098 270.187073 -191.065155
2324400.00 47807.6289 16725.2188 2456.75854 2033.54785 16151.5498 1974.68347 -20.1494408 -8.12572098 270.006256 -190.992477
2324600.00 47807.6289 16643.4688 2475.97803 2050.98169 16131.2070 1980.49951 -8.80566216 -8.12572098 270.251251 -190.963470
2324800.00 47807.6289 16441.7969 2490.83716 2047.60193 16002.0752 1958.90369 9.41337872 -8.12572098 270.352753 -191.067932
2325000.00 47807.6289 15777.3760 2438.01294 2002.47046 15440.8682 1921.07275 2.54631352 -8.12572098 269.970612 -191.119049
2325200.00 47807.6289 15967.4209 2476.97021 2068.72119 15678.5801 1979.82568 9.75331211 -8.12572098 270.407898 -191.265778
2325400.00 47807.6289 16663.0645 2395.42749 2073.30762 16086.6445 1980.25781 13.7362213 -8.12572098 270.500916 -191.187317
2325600.00 47807.6289 16599.6621 2419.52515 2074.06177 16067.2900 1994.10938 0.976292551 -8.12572098 270.218201 -191.242065
2325800.00 47807.6289 16094.2383 2432.23828 2125.65381 15779.2012 2027.85449 18.7107906 -8.12572098 270.387573 -191.298996
2326000.00 47807.6289 15756.0977 2429.23413 2036.75159 15451.5352 1961.10718 -3.28269172 -8.12572098 270.045166 -191.118103
2326200.00 47807.6289 16064.1768 2419.97900 2058.82959 15679.1582 1970.18311 10.0351467 -8.12572098 269.904205 -191.292786
2326400.00 47807.6289 15860.0400 2436.39868 2083.53809 15577.9570 2007.46057 -1.51760149 -8.12572098 269.232086 -191.636795
2326600.00 47807.6289 16343.4043 2415.82544 2089.83789 15900.6973 1996.95227 16.1225033 -8.12572098 268.571289 -191.808304
2326800.00 47807.6289 17001.5352 2419.75757 2062.42480 16336.0820 1985.92639 0.518797755 -8.12572098 267.785919 -191.806244
2327000.00 47807.6289 16557.6035 2408.62451 2114.95898 16067.9619 2041.88220 -3.83623815 -8.12572098 268.421722 -191.508667
2327200.00 47807.6289 15901.9648 2466.75049 2077.64453 15631.6465 1999.04077 -0.209904537 -8.12572098 269.822052 -191.008408
2327400.00 47807.6289 15829.0156 2421.14526 2036.91675 15494.4512 1964.83716 -6.81925440 -8.12572098 269.991211 -191.092178
2327600.00 47807.6289 16017.5918 2450.69531 2090.63623 15709.2012 2016.94470 -5.11432552 -8.12572098 270.044678 -191.238831
2327800.00 47807.6289 15776.8877 2374.18994 2061.42822 15435.6631 1997.14807 -14.3772650 -8.12572098 269.800568 -191.143173
2328000.00 47807.6289 15623.0264 2441.93213 2028.33325 15363.0332 1948.59570 0.517020404 -8.12572098 270.147186 -190.926651
2328200.00 47807.6289 16365.6270 2461.21558 2074.82788 15946.5723 2001.07690 -4.60449123 -8.12572098 269.463501 -191.107986
2328400.00 47807.6289 17151.2480 2395.52490 2052.98291 16406.7930 1972.50293 1.99708438 -8.12572098 269.708313 -191.225494
2328600.00 47807.6289 16930.7422 2438.33789 2125.42383 16368.3027 2048.71191 -2.05413508 -8.12572098 270.146423 -191.380188
2328800.00 47807.6289 16804.6270 2408.35254 2078.94946 16203.9121 2005.56909 -5.34653664 -8.12572098 270.038605 -191.311783
2329000.00 47807.6289 17065.9746 2482.57202 2019.82483 16401.2246 1961.37708 -20.0927296 -8.12572098 269.770905 -191.230484
2329200.00 47807.6289 17582.9980 2477.58057 2106.90381 16843.7949 2023.09937 5.14197159 -8.12572098 269.915802 -191.253357
2329400.00 47807.6289 17169.4375 2438.30420 2038.32104 16447.5918 1948.71069 10.4173107 -8.12572098 270.333221 -191.140198
2329600.00 47807.6289 16117.9053 2458.06592 2037.56335 15733.4395 1966.19043 -7.69624853 -8.12572098 270.186890 -191.117691
2329800.00 47807.6289 16016.5293 2434.53589 2074.69458 15676.3594 1990.35718 4.87696743 -8.12572098 270.565308 -191.104935
2330000.00 47807.6289 16054.6670 2464.61499 2125.89087 15784.2246 2048.12354 -1.24865115 -8.12572098 270.060455 -191.044540
2330200.00 47807.6289 15856.7354 2448.77075 2032.23486 15536.7217 1958.43848 -5.17695332 -8.12572098 269.937012 -190.963715
2330400.00 47807.6289 15469.6572 2416.33618 2075.35181 15277.5234 2006.17249 -9.51726723 -8.12572098 269.680328 -190.983734
2330600.00 47807.6289 16580.4277 2479.97314 2130.51489 16170.7803 2050.36841 1.22140765 -8.12572098 269.742676 -190.817627
2330800.00 47807.6289 16418.1211 2426.29663 2074.78540 15948.2109 2006.69446 -10.9091511 -8.12572098 269.824554 -190.824539
