Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2405000.00 46918.8125 30547.4258 2407.67383 2386.19360 25696.3320 2278.66504 29.4026642 -8.27965260 269.693573 -191.567627
2405200.00 46918.8125 30664.8164 2385.51440 2321.85986 25690.1660 2217.60620 25.7284641 -8.27965260 270.001282 -191.476105
2405400.00 46918.8125 30273.5449 2437.11963 2358.95142 25511.1309 2245.88940 33.9667625 -8.27965260 270.481812 -191.386673
2405600.00 46918.8125 30184.6387 2465.95972 2339.88452 25460.0684 2227.63794 33.7392426 -8.27965260 269.814697 -191.307343
2405800.00 46918.8125 30002.1719 2415.75952 2298.52393 25243.6523 2187.46118 31.3170528 -8.27965260 270.743164 -190.997635
2406000.00 46918.8125 29988.7402 2476.09888 2351.76196 25348.0391 2251.36035 20.7320824 -8.27965260 270.838348 -191.168716
2406200.00 46918.8125 30618.0645 2428.00269 2346.57935 25725.3848 2253.47876 13.3552160 -8.27965260 270.851990 -191.106567
2406400.00 46918.8125 30545.7949 2409.85742 2356.87866 25668.0859 2237.51953 39.7409019 -8.27965260 270.908600 -191.290482
2406600.00 46918.8125 29374.6191 2444.91968 2329.27344 24874.1523 2227.95117 21.8614140 -8.27965260 270.723755 -191.262894
2406800.00 46918.8125 29430.1445 2361.10864 2329.88062 24828.9414 2236.15576 14.3074989 -8.27965260 270.847809 -191.430466
2407000.00 46918.8125 29853.5176 2415.12573 2329.31738 25172.0957 2233.50439 17.2656269 -8.27965260 270.100098 -191.552490
2407200.00 46918.8125 29591.2441 2445.11694 2309.37842 25002.6816 2212.91675 17.6305332 -8.27965260 270.288727 -191.457703
2407400.00 46918.8125 29920.6211 2433.58740 2318.65747 25225.8125 2210.77051 27.4477825 -8.27965260 271.486389 -191.047150
2407600.00 46918.8125 30709.2109 2448.57495 2387.89697 25849.6426 2301.84473 6.19377995 -8.27965260 271.003113 -191.144577
2407800.00 46918.8125 30894.9883 2409.08301 2362.67993 25912.0527 2268.12500 14.6569948 -8.27965260 270.957031 -191.058884
2408000.00 46918.8125 30051.3203 2434.93066 2342.72070 25340.6523 2239.18262 23.3973484 -8.27965260 271.067078 -190.926147
2408200.00 46918.8125 29453.0996 2432.91162 2363.63745 24950.2090 2261.68677 22.0278034 -8.27965260 270.798676 -190.875732
2408400.00 46918.8125 30410.8496 2406.72339 2353.89990 25569.6367 2255.19458 19.2129612 -8.27965260 270.553375 -191.061295
2408600.00 46918.8125 30627.2207 2464.96680 2369.72559 25791.7598 2275.54419 14.2474823 -8.27965260 270.929138 -190.995209
2408800.00 46918.8125 30160.3203 2426.37280 2376.03979 25439.9980 2265.34180 30.5597496 -8.27965260 271.173553 -191.035217
2409000.00 46918.8125 30445.5273 2436.00439 2306.51514 25575.2617 2202.01538 24.5714378 -8.27965260 271.021667 -191.093414
2409200.00 46918.8125 30052.1367 2455.35522 2350.38599 25369.2988 2247.78516 22.9512596 -8.27965260 270.980072 -191.330505
2409400.00 46918.8125 28998.4980 2424.57690 2309.32715 24576.4961 2203.80933 25.7653179 -8.27965260 270.949799 -191.197327
2409600.00 46918.8125 29420.9688 2395.53320 2327.25757 24854.4648 2218.44971 29.7633247 -8.27965260 270.550995 -191.506424
2409800.00 46918.8125 29908.3027 2452.36328 2355.31714 25272.8184 2242.76978 33.5983238 -8.27965260 270.695618 -191.746506
2410000.00 46918.8125 29869.7109 2426.60742 2322.55347 25187.8926 2220.86377 23.2724018 -8.27965260 270.262146 -191.844788
2410200.00 46918.8125 29137.5371 2422.34106 2297.59619 24657.6699 2202.34570 16.1142769 -8.27965260 270.879852 -191.743713
2410400.00 46918.8125 29654.9648 2473.02271 2297.36230 25062.1738 2209.09741 9.65854931 -8.27965260 270.406403 -191.800217
2410600.00 46918.8125 31101.2598 2387.31323 2379.73901 26048.4863 2275.50049 25.3139343 -8.27965260 270.785461 -191.860733
2410800.00 46918.8125 30513.8828 2443.40820 2334.31982 25657.2422 2233.25830 22.4791908 -8.27965260 270.465637 -191.883347
2411000.00 46918.8125 29211.0684 2470.61841 2313.54443 24772.2090 2218.63599 16.3991451 -8.27965260 270.296509 -191.787155
2411200.00 46918.8125 30048.7207 2420.62988 2296.15039 25278.0020 2186.57959 30.7414684 -8.27965260 270.528778 -191.699341
2411400.00 46918.8125 30353.8027 2481.19775 2355.51660 25606.6914 2253.01514 23.9365921 -8.27965260 270.229980 -191.665054
2411600.00 46918.8125 29683.5742 2453.13477 2328.73193 25093.2324 2228.95654 21.7326927 -8.27965260 269.785614 -191.743027
2411800.00 46918.8125 29610.8848 2379.60059 2380.86279 25022.0898 2276.33252 25.8811874 -8.27965260 270.181213 -191.532349
2412000.00 46918.8125 30313.4180 2461.00391 2417.77905 25621.1270 2322.66602 16.1105957 -8.27965260 270.453979 -191.451553
2412200.00 46918.8125 30435.4902 2475.66626 2306.59619 25608.1348 2200.53882 27.4236889 -8.27965260 270.001099 -191.367188
2412400.00 46918.8125 29160.9121 2486.52246 2297.27759 24737.5273 2192.94238 24.9961433 -8.27965260 270.435577 -191.096481
2412600.00 46918.8125 29554.5098 2429.59619 2298.24878 24950.8945 2187.25464 31.9832573 -8.27965260 270.163300 -191.152512
2412800.00 46918.8125 30170.3184 2458.21558 2356.44263 25459.0840 2247.38110 30.1246567 -8.27965260 270.063263 -191.126495
2413000.00 46918.8125 30511.6758 2466.57202 2344.13452 25688.7109 2230.09912 34.3583069 -8.27965260 270.802704 -191.125778
2413200.00 46918.8125 29763.7871 2415.49365 2339.41748 25121.1621 2237.37378 22.8900185 -8.27965260 270.629150 -191.475571
2413400.00 46918.8125 29594.8555 2478.60254 2324.02661 25053.2871 2214.33984 30.6089802 -8.27965260 270.536133 -191.458405
2413600.00 46918.8125 30233.9199 2438.87646 2311.95947 25438.7812 2209.56519 23.2192955 -8.27965260 270.584351 -191.409363
2413800.00 46918.8125 29398.4824 2475.92529 2279.20972 24871.4219 2179.91870 20.0337238 -8.27965260 270.550781 -191.293396
2414000.00 46918.8125 29450.2539 2448.48145 2346.84473 24947.0391 2239.74878 28.0810165 -8.27965260 270.289215 -191.274216
2414200.00 46918.8125 30587.2676 2389.02344 2410.73169 25729.4824 2289.88062 41.5808754 -8.27965260 270.414032 -191.143982
2414400.00 46918.8125 30863.7891 2432.60645 2316.61401 25868.1621 2203.78931 33.5247078 -8.27965260 270.396515 -191.096497
2414600.00 46918.8125 31044.8984 2463.90210 2318.50830 26025.2793 2196.19531 42.6666183 -8.27965260 270.602570 -190.956146
2414800.00 46918.8125 30461.9746 2461.63477 2338.93970 25644.5703 2237.49048 22.1436348 -8.27965260 270.440826 -191.135315
2415000.00 46918.8125 31136.2832 2418.62476 2314.51929 26038.5430 2216.07300 18.9395199 -8.27965260 270.606140 -191.099365
2415200.00 46918.8125 31552.3574 2509.00928 2351.45923 26450.5723 2256.52075 15.5007792 -8.27965260 270.505707 -191.067886
2415400.00 46918.8125 30980.0645 2426.18701 2356.41992 25981.1113 2239.70850 37.0486336 -8.27965260 270.692871 -191.030136
2415600.00 46918.8125 30827.7715 2419.82397 2356.88672 25871.0078 2256.28906 20.7134323 -8.27965260 271.015228 -191.130997
2415800.00 46918.8125 31681.8027 2490.98364 2391.60498 26561.2676 2277.93115 33.4565163 -8.27965260 271.343933 -191.126694
2416000.00 46918.8125 30186.7734 2418.84839 2345.73828 25420.2715 2241.77148 24.4748726 -8.27965260 270.655090 -191.163345
2416200.00 46918.8125 29851.5859 2486.48340 2307.82593 25220.6387 2207.36255 21.4314499 -8.27965260 270.380035 -191.348206
2416400.00 46918.8125 31145.9395 2486.28931 2368.11035 26166.4062 2262.02466 27.6385517 -8.27965260 270.106018 -191.658875
2416600.00 46918.8125 30544.8164 2412.52344 2321.11279 25634.3164 2219.39990 23.7386627 -8.27965260 269.893127 -191.918823
2416800.00 46918.8125 28730.3945 2427.51978 2341.79663 24428.4551 2243.04102 20.7422314 -8.27965260 269.948578 -191.935150
2417000.00 46918.8125 28807.5586 2451.02002 2313.32788 24476.2871 2214.22827 20.8480682 -8.27965260 270.087219 -191.835587
2417200.00 46918.8125 29714.8516 2475.04565 2292.89233 25100.7051 2208.90894 5.76478481 -8.27965260 270.068390 -191.849884
2417400.00 46918.8125 30053.1465 2439.85889 2374.49561 25378.6055 2268.72632 27.2608013 -8.27965260 270.256042 -191.747498
2417600.00 46918.8125 30347.0879 2474.94458 2357.70752 25598.0332 2258.29810 20.2181931 -8.27965260 270.764374 -191.573212
2417800.00 46918.8125 31107.0195 2405.46753 2347.56567 26038.4082 2230.46948 38.0979195 -8.27965260 270.521851 -191.523666
2418000.00 46918.8125 30574.6992 2469.07642 2347.12769 25737.3320 2242.62378 25.7902889 -8.27965260 270.122253 -191.408844
2418200.00 46918.8125 29675.2617 2449.10571 2316.44800 25071.2305 2225.54614 12.0766077 -8.27965260 270.024414 -191.199371
2418400.00 46918.8125 29261.8652 2370.29028 2275.63086 24668.7266 2211.43604 -14.6057129 -8.27965260 269.931152 -191.130676
2418600.00 46918.8125 30183.1719 2444.97583 2322.09497 25420.2910 2217.91162 24.5225372 -8.27965260 270.664490 -191.003662
2418800.00 46918.8125 29882.0586 2431.13428 2380.02002 25258.3359 2275.01001 25.1744881 -8.27965260 270.809937 -190.974426
2419000.00 46918.8125 30618.5547 2452.12207 2322.98413 25726.2441 2225.74878 18.0369167 -8.27965260 270.495911 -191.297455
2419200.00 46918.8125 30851.6289 2426.97583 2334.24048 25871.8379 2229.61279 25.5668526 -8.27965260 270.472900 -191.412247
2419400.00 46918.8125 29936.5020 2429.13354 2362.60864 25276.1758 2263.49805 20.2775421 -8.27965260 270.139587 -191.306534
2419600.00 46918.8125 29802.7207 2469.76025 2316.62012 25179.2715 2217.84302 19.5829525 -8.27965260 270.434570 -191.240555
2419800.00 46918.8125 29908.6777 2446.64038 2304.73950 25216.7754 2216.70728 8.97776985 -8.27965260 270.516693 -191.462296
2420000.00 46918.8125 29433.0645 2460.21240 2364.18579 24964.3496 2262.32764 22.7141514 -8.27965260 270.546356 -191.402206
2420200.00 46918.8125 30131.3457 2414.50000 2345.42188 25377.6816 2240.34985 26.1377869 -8.27965260 270.490723 -191.556473
2420400.00 46918.8125 30092.2617 2446.00122 2324.32837 25361.3438 2228.98120 17.0591564 -8.27965260 269.949371 -191.661316
2420600.00 46918.8125 30790.9258 2452.45361 2403.48340 25925.0215 2287.26880 37.0039177 -8.27965260 270.790161 -191.579437
2420800.00 46918.8125 30609.8164 2421.45508 2327.43213 25694.0469 2221.70557 26.6402607 -8.27965260 270.618073 -191.531754
2421000.00 46918.8125 29825.1211 2440.69971 2352.09424 25201.0137 2253.12891 20.2136402 -8.27965260 270.286896 -191.535370
2421200.00 46918.8125 30450.5156 2452.60132 2336.07251 25624.8281 2235.46240 20.6204433 -8.27965260 271.289429 -191.299667
2421400.00 46918.8125 30542.9531 2404.23608 2326.32544 25629.9688 2225.04248 22.3116322 -8.27965260 270.418945 -191.447693
2421600.00 46918.8125 30244.2109 2453.94897 2350.27710 25499.2129 2241.99170 29.9748516 -8.27965260 269.713104 -191.402786
2421800.00 46918.8125 30345.4160 2464.16016 2338.92676 25567.3262 2240.64941 18.5995102 -8.27965260 270.965668 -191.287796
2422000.00 46918.8125 30547.9551 2381.76221 2349.60376 25634.1953 2233.13184 36.9043465 -8.27965260 270.742188 -191.174500
2422200.00 46918.8125 30345.1934 2431.19165 2377.54956 25572.8262 2269.01709 28.5404682 -8.27965260 271.077820 -191.086044
2422400.00 46918.8125 29948.0215 2432.71289 2331.96094 25256.9902 2220.38940 32.3165283 -8.27965260 270.530182 -191.275024
2422600.00 46918.8125 30803.0820 2452.68701 2346.81860 25876.9082 2237.29468 30.0625286 -8.27965260 270.781494 -191.320175
2422800.00 46918.8125 31071.5469 2482.79102 2365.31152 26109.2051 2248.78467 36.7614021 -8.27965260 271.238556 -191.473206
2423000.00 46918.8125 30175.5137 2408.03564 2316.90625 25372.9238 2211.26831 27.0256596 -8.27965260 270.415527 -191.803116
2423200.00 46918.8125 30058.7988 2446.93262 2338.25830 25353.3086 2224.79810 35.0245018 -8.27965260 270.150391 -191.714645
2423400.00 46918.8125 30094.3848 2430.23877 2356.33105 25379.0371 2252.18652 25.8526173 -8.27965260 269.974945 -191.683197
2423600.00 46918.8125 30149.2578 2425.33472 2289.47290 25344.8223 2189.28101 21.5206432 -8.27965260 270.349030 -191.677856
2423800.00 46918.8125 29515.3730 2470.99512 2323.06299 24990.3281 2219.12207 25.5765667 -8.27965260 269.899933 -191.535660
2424000.00 46918.8125 29461.8672 2445.13306 2320.43408 24925.2266 2219.55737 21.9375725 -8.27965260 270.320068 -191.380753
2424200.00 46918.8125 30080.1582 2420.81738 2303.37134 25306.9219 2203.21045 20.6204090 -8.27965260 270.822571 -191.282074
2424400.00 46918.8125 29687.5957 2442.22290 2343.13818 25099.4785 2219.63110 43.8191872 -8.27965260 271.008179 -191.320343
2424600.00 46918.8125 29560.1270 2457.58398 2332.80981 25017.2871 2207.28540 46.9658737 -8.27965260 270.112427 -191.553894
2424800.00 46918.8125 29699.7266 2385.42480 2311.80518 25019.6465 2223.32324 9.73020840 -8.27965260 270.345825 -191.594193
2425000.00 46918.8125 30953.2539 2467.45312 2342.96338 25990.5762 2228.63428 35.6313896 -8.27965260 270.208710 -191.510925
2425200.00 46918.8125 31053.7773 2457.06836 2362.20068 26068.2129 2240.55322 42.2229691 -8.27965260 270.864532 -191.440125
2425400.00 46918.8125 30516.8750 2410.14087 2308.52881 25600.2324 2217.74829 11.9154291 -8.27965260 270.305359 -191.440445
2425600.00 46918.8125 31205.5391 2394.67578 2388.59375 26136.0586 2277.21143 32.2017326 -8.27965260 270.577393 -191.396957
2425800.00 46918.8125 31224.9785 2462.85303 2348.81641 26177.7598 2241.69873 28.7381172 -8.27965260 269.978760 -191.599106
2426000.00 46918.8125 30126.6738 2439.77881 2325.00537 25379.3457 2215.35474 30.9609375 -8.27965260 270.218109 -191.528366
2426200.00 46918.8125 29000.0938 2409.39380 2333.43481 24586.5137 2254.03882 0.115149401 -8.27965260 270.462799 -191.182129
2426400.00 46918.8125 29513.3027 2424.84570 2390.10742 25009.8086 2278.16504 32.1667671 -8.27965260 270.715149 -190.939606
2426600.00 46918.8125 29707.4980 2409.88550 2310.55176 25048.1719 2194.92114 35.8692322 -8.27965260 270.730072 -190.968826
2426800.00 46918.8125 29106.4473 2477.59766 2317.21436 24711.2695 2221.67236 15.5299797 -8.27965260 271.011169 -190.999054
2427000.00 46918.8125 29181.1504 2449.46118 2330.74341 24747.7793 2217.77197 33.8597412 -8.27965260 270.250824 -191.139130
2427200.00 46918.8125 29559.9180 2392.37573 2377.71094 24996.8379 2271.76611 26.5246468 -8.27965260 270.667847 -191.247604
2427400.00 46918.8125 29899.6973 2439.92310 2417.36670 25316.5391 2314.03125 23.5684605 -8.27965260 270.964661 -191.197754
2427600.00 46918.8125 29606.4258 2430.41455 2314.15381 25003.1426 2214.04956 20.3790817 -8.27965260 270.865814 -191.140686
2427800.00 46918.8125 29701.7852 2427.60889 2345.71289 25097.1484 2234.91089 30.1587143 -8.27965260 271.605865 -190.962708
2428000.00 46918.8125 30558.5039 2467.52051 2401.07153 25778.6387 2286.95557 33.3655548 -8.27965260 271.684601 -190.934296
2428200.00 46918.8125 30937.1699 2443.47974 2379.87549 25992.5098 2282.75781 17.5397873 -8.27965260 270.760040 -191.181824
2428400.00 46918.8125 30987.4902 2393.34448 2396.55005 25993.4805 2282.25269 34.3989258 -8.27965260 270.975006 -191.076553
2428600.00 46918.8125 29996.3848 2497.76831 2351.44971 25374.6270 2242.63623 28.9769096 -8.27965260 271.015747 -191.179199
2428800.00 46918.8125 30665.1445 2453.12524 2332.66577 25768.8086 2222.87354 29.8350735 -8.27965260 271.025208 -191.067932
2429000.00 46918.8125 31280.6309 2421.42480 2392.54297 26218.1387 2277.32202 34.7365227 -8.27965260 271.396362 -190.911957
2429200.00 46918.8125 29935.4062 2420.69922 2367.48730 25271.8711 2256.86084 31.2783527 -8.27965260 270.330780 -190.982895
2429400.00 46918.8125 30097.4121 2472.04541 2361.91919 25428.5039 2227.78198 54.0803299 -8.27965260 271.015991 -190.959106
2429600.00 46918.8125 30536.7988 2452.31006 2324.31787 25671.8223 2212.26416 32.4882202 -8.27965260 270.565491 -190.999863
2429800.00 46918.8125 30924.1367 2445.09302 2359.22852 25964.5566 2269.81201 10.0782413 -8.27965260 270.475372 -191.137192
2430000.00 46918.8125 29792.9648 2462.25659 2318.64771 25167.1211 2221.77075 17.9635868 -8.27965260 270.006775 -191.093292
2430200.00 46918.8125 29007.4609 2426.97974 2262.47095 24538.1758 2188.18530 -4.03539181 -8.27965260 269.628998 -191.307922
2430400.00 46918.8125 30395.3730 2431.93311 2393.38330 25623.7383 2284.24512 29.5152225 -8.27965260 270.967529 -191.344604
2430600.00 46918.8125 30214.7148 2447.52344 2366.02539 25488.3535 2257.89648 29.0311203 -8.27965260 270.508972 -191.411011
2430800.00 46918.8125 29842.3281 2413.63940 2313.04419 25146.6797 2215.07446 18.5432796 -8.27965260 270.810120 -191.383545
2431000.00 46918.8125 30175.2461 2505.31616 2364.35938 25517.4746 2264.86108 20.9006004 -8.27965260 270.177582 -191.579834
2431200.00 46918.8125 30781.0195 2418.96582 2367.44189 25848.7148 2251.30713 37.2333412 -8.27965260 270.416534 -191.515045
2431400.00 46918.8125 30211.9434 2434.75391 2364.67432 25472.3379 2251.89844 33.4929619 -8.27965260 270.712555 -191.429504
2431600.00 46918.8125 29347.1602 2451.12451 2395.13477 24927.4297 2295.21704 19.7881145 -8.27965260 271.204773 -191.075119
2431800.00 46918.8125 30512.0586 2430.25488 2359.68994 25668.2109 2258.34717 21.5828724 -8.27965260 270.813171 -191.053329
2432000.00 46918.8125 30409.4551 2420.62427 2382.02124 25610.7031 2281.48291 20.3876762 -8.27965260 271.218567 -191.067886
2432200.00 46918.8125 30329.5684 2457.28809 2418.95361 25629.6367 2311.08521 28.6585102 -8.27965260 270.173492 -190.963593
2432400.00 46918.8125 30462.0527 2423.90698 2353.41895 25621.3730 2255.97070 18.2945995 -8.27965260 269.981415 -190.827835
2432600.00 46918.8125 30662.7207 2431.04932 2377.35229 25789.7598 2280.42065 17.3919277 -8.27965260 270.485504 -190.945786
2432800.00 46918.8125 30442.9785 2431.40356 2390.59155 25652.9922 2296.63965 14.3145561 -8.27965260 270.650665 -191.013367
2433000.00 46918.8125 29338.6465 2369.17603 2340.57300 24785.0938 2234.26953 26.8047047 -8.27965260 270.599243 -191.100555
2433200.00 46918.8125 29315.6309 2472.31226 2318.97412 24850.8809 2228.79419 11.1957951 -8.27965260 270.411652 -191.427490
2433400.00 46918.8125 30221.5723 2388.93359 2389.41528 25457.8477 2283.39648 26.7909813 -8.27965260 270.602173 -191.374435
2433600.00 46918.8125 29777.2207 2401.24634 2300.08862 25076.7773 2197.37451 23.3649158 -8.27965260 270.648102 -191.298935
2433800.00 46918.8125 29833.3906 2451.90820 2371.83936 25237.6270 2242.57153 49.1475983 -8.27965260 271.208862 -191.088684
2434000.00 46918.8125 29378.3125 2448.70679 2327.60352 24878.7969 2230.25757 17.6104183 -8.27965260 270.929993 -191.194626
2434200.00 46918.8125 29727.9355 2443.08203 2286.44629 25071.2480 2199.26172 7.56705427 -8.27965260 270.718628 -191.101105
2434400.00 46918.8125 30362.7305 2479.98535 2385.93823 25642.0098 2274.71094 31.6540699 -8.27965260 270.772827 -191.199707
2434600.00 46918.8125 29085.6816 2415.93335 2315.22290 24633.4062 2224.88989 11.6375856 -8.27965260 270.199341 -191.503937
2434800.00 46918.8125 29313.5195 2440.73486 2299.12866 24798.0137 2211.71460 8.50767231 -8.27965260 270.434418 -191.527847
2435000.00 46918.8125 30746.8184 2489.45239 2401.59717 25929.9531 2277.58423 44.9362717 -8.27965260 270.547638 -191.471085
2435200.00 46918.8125 30162.3301 2455.02026 2373.53101 25467.5117 2261.54980 32.8038673 -8.27965260 270.761993 -191.584900
2435400.00 46918.8125 29241.3574 2379.07349 2352.56372 24740.4082 2253.53857 20.3468132 -8.27965260 270.349243 -191.670853
2435600.00 46918.8125 29963.5723 2419.02808 2397.00659 25318.9922 2295.85718 22.7643108 -8.27965260 270.125031 -191.740021
2435800.00 46918.8125 30490.5156 2475.53516 2347.21704 25686.2773 2248.05005 20.7567406 -8.27965260 270.113770 -191.703552
2436000.00 46918.8125 30125.2480 2453.07690 2324.00854 25390.6719 2230.33447 15.2222910 -8.27965260 270.171844 -191.720016
2436200.00 46918.8125 29569.3535 2424.56567 2337.86230 24995.6367 2226.11816 32.7567368 -8.27965260 270.546936 -191.559433
2436400.00 46918.8125 29986.7031 2394.46582 2324.25806 25237.5078 2241.82983 4.10982895 -8.27965260 269.839966 -191.521606
2436600.00 46918.8125 30933.1777 2437.20215 2357.25073 25960.8750 2259.91455 18.8233871 -8.27965260 270.100555 -191.587784
2436800.00 46918.8125 30401.3594 2467.68921 2346.44360 25616.6523 2233.47705 34.8956871 -8.27965260 269.933350 -191.862411
2437000.00 46918.8125 29696.6016 2388.99170 2315.83984 25025.1094 2226.20337 11.7392702 -8.27965260 269.794708 -191.897568
2437200.00 46918.8125 30695.9258 2445.72217 2357.83960 25807.6406 2272.82007 7.67012691 -8.27965260 269.281128 -191.931793
2437400.00 46918.8125 31102.2402 2397.63867 2417.78369 26097.5273 2306.65332 33.0902672 -8.27965260 269.820435 -191.780289
2437600.00 46918.8125 29578.1387 2441.25049 2272.53711 24953.0078 2189.38721 4.55653477 -8.27965260 270.104462 -191.511154
2437800.00 46918.8125 29127.3066 2447.24390 2344.35278 24722.3281 2242.90015 22.6262264 -8.27965260 270.071686 -191.245270
2438000.00 46918.8125 30515.3613 2455.82935 2356.17310 25692.5293 2251.37769 25.8219776 -8.27965260 270.236328 -191.262802
2438200.00 46918.8125 30377.5586 2383.00122 2349.58398 25518.8164 2248.92554 22.1962070 -8.27965260 269.818665 -191.356506
2438400.00 46918.8125 28732.5312 2450.00781 2305.72827 24416.3379 2199.61768 28.0804138 -8.27965260 269.451447 -191.421310
2438600.00 46918.8125 28480.3438 2448.78101 2296.53516 24233.3555 2198.46851 19.6392784 -8.27965260 269.861176 -191.433899
2438800.00 46918.8125 30264.9492 2446.83936 2273.83740 25429.8555 2176.12988 18.3430080 -8.27965260 270.634888 -191.270264
2439000.00 46918.8125 31004.4199 2445.72363 2405.40796 26066.3027 2290.68237 34.9241295 -8.27965260 270.973389 -191.172073
2439200.00 46918.8125 31099.8242 2429.50391 2384.25610 26094.2129 2255.74438 49.5867271 -8.27965260 270.394592 -191.469803
2439400.00 46918.8125 30483.6465 2383.72144 2320.94385 25563.4902 2231.31909 10.7795553 -8.27965260 270.252075 -191.406921
2439600.00 46918.8125 30063.9121 2442.45630 2368.13208 25382.2051 2254.51636 33.6634102 -8.27965260 271.172638 -191.220383
2439800.00 46918.8125 30033.5801 2452.75439 2350.69116 25354.3066 2224.10571 47.3716469 -8.27965260 270.591644 -191.377838
2440000.00 46918.8125 29299.1445 2409.64209 2287.61548 24745.5703 2186.00415 22.8208294 -8.27965260 270.401550 -191.610947
2440200.00 46918.8125 30012.4395 2419.17847 2333.65088 25289.2246 2204.44360 50.9311790 -8.27965260 270.107025 -191.830734
2440400.00 46918.8125 29945.8125 2469.14282 2325.64429 25285.5918 2230.23389 17.1701794 -8.27965260 270.060486 -191.820267
2440600.00 46918.8125 29960.1035 2415.55981 2313.62964 25229.7734 2205.58643 29.8122692 -8.27965260 270.074951 -191.844070
2440800.00 46918.8125 30348.5781 2492.62036 2369.30469 25628.3281 2246.26611 44.6016273 -8.27965260 270.164001 -191.727036
2441000.00 46918.8125 30257.6074 2424.95093 2365.90088 25495.0078 2265.25073 21.9848938 -8.27965260 270.258209 -191.592834
2441200.00 46918.8125 29976.4727 2410.56714 2348.09155 25270.4434 2229.78540 39.5227699 -8.27965260 270.236176 -191.452682
2441400.00 46918.8125 29847.4082 2474.97046 2337.25610 25235.6973 2227.28101 30.8947639 -8.27965260 270.603607 -191.523209
2441600.00 46918.8125 29990.1875 2483.70215 2392.52368 25397.3945 2271.46069 42.4648476 -8.27965260 270.166229 -191.568024
2441800.00 46918.8125 30269.4922 2406.54419 2360.69507 25479.5254 2246.57300 35.9230423 -8.27965260 269.861237 -191.662247
2442000.00 46918.8125 30779.6973 2435.00903 2361.52026 25857.9297 2259.12646 24.0054417 -8.27965260 270.078674 -191.690247
2442200.00 46918.8125 31040.4297 2467.73291 2402.05786 26109.6016 2304.00342 19.4674664 -8.27965260 270.036804 -191.449738
2442400.00 46918.8125 30693.7949 2416.54395 2371.57129 25790.7363 2264.81592 27.2912159 -8.27965260 270.751831 -191.287766
2442600.00 46918.8125 30018.7363 2454.98755 2319.91162 25315.6035 2230.03247 10.0877562 -8.27965260 270.943481 -191.152069
2442800.00 46918.8125 29122.6367 2469.00903 2287.10962 24683.6543 2190.25757 16.8216515 -8.27965260 271.208801 -191.178543
2443000.00 46918.8125 28886.9688 2461.44385 2324.71411 24552.4355 2228.82983 15.7821770 -8.27965260 271.337311 -191.235046
2443200.00 46918.8125 29310.2207 2408.16211 2305.59473 24769.6484 2210.91919 14.0125685 -8.27965260 271.814240 -191.151138
2443400.00 46918.8125 29964.0449 2427.81128 2362.17651 25293.2676 2258.32129 24.2000751 -8.27965260 271.043427 -191.388275
2443600.00 46918.8125 30889.6992 2499.27954 2427.96924 26063.9199 2319.96802 28.3707733 -8.27965260 270.833862 -191.203522
2443800.00 46918.8125 30293.0371 2469.31763 2318.27734 25515.9922 2215.86377 22.4856377 -8.27965260 270.872467 -190.944473
2444000.00 46918.8125 29807.2207 2440.10571 2305.54395 25141.6191 2193.28760 32.5614662 -8.27965260 270.931885 -191.237106
2444200.00 46918.8125 30548.6133 2454.94214 2419.45825 25777.6797 2299.79028 40.0667381 -8.27965260 270.958588 -191.357178
2444400.00 46918.8125 30517.3027 2440.28125 2348.31030 25670.4453 2229.49390 40.1880836 -8.27965260 270.171936 -191.543579
2444600.00 46918.8125 29877.3008 2403.83911 2352.37280 25200.1367 2244.17358 29.0798378 -8.27965260 270.615082 -191.495453
2444800.00 46918.8125 30068.5195 2483.80298 2339.91919 25398.4902 2256.11475 4.89781952 -8.27965260 270.362854 -191.456284
2445000.00 46918.8125 30241.4512 2455.61719 2303.02832 25451.7441 2199.72583 23.8795338 -8.27965260 270.764160 -191.341248
2445200.00 46918.8125 29702.3770 2408.45410 2323.02148 25055.7051 2220.16382 23.8652992 -8.27965260 270.542206 -191.549805
2445400.00 46918.8125 30147.9414 2423.48901 2378.74829 25431.3516 2259.35474 40.5742455 -8.27965260 270.470856 -191.651443
2445600.00 46918.8125 29879.9043 2454.18628 2318.59131 25218.4844 2223.38110 16.2569580 -8.27965260 270.293915 -191.340836
2445800.00 46918.8125 29720.5684 2413.26660 2313.13330 25063.0781 2208.39038 25.9607944 -8.27965260 270.285095 -191.503143
2446000.00 46918.8125 29357.2832 2441.94971 2368.04639 24898.0938 2262.50610 26.5964012 -8.27965260 270.441528 -191.497757
2446200.00 46918.8125 29788.0664 2449.59937 2293.02686 25125.4902 2181.39331 32.7212372 -8.27965260 270.380676 -191.468353
2446400.00 46918.8125 29579.3945 2360.64478 2346.65576 24947.3789 2233.66138 34.0372353 -8.27965260 270.561218 -191.603973
2446600.00 46918.8125 29493.3867 2470.66699 2291.49146 24943.3848 2198.41162 13.7805958 -8.27965260 270.938660 -191.639282
2446800.00 46918.8125 29563.7324 2404.66650 2338.91357 24972.9414 2226.43091 33.5534096 -8.27965260 270.646545 -191.717117
2447000.00 46918.8125 29095.1445 2389.67139 2318.02490 24616.4219 2221.65820 18.1148281 -8.27965260 269.851196 -191.599228
