Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2372400.00 48707.5234 3253.19458 2540.31201 1958.62341 6809.83984 1907.96814 -27.7065067 -7.97559500 268.910309 -190.548416
2372600.00 48707.5234 3103.09570 2408.07202 1951.67053 6564.02441 1909.68591 -36.4805679 -7.97559500 269.216156 -190.750961
2372800.00 48707.5234 3293.38110 2465.53052 1983.64282 6788.62402 1938.80994 -34.0939827 -7.97559500 269.622894 -190.696045
2373000.00 48707.5234 3561.51392 2454.60327 1943.89160 6928.41357 1895.91479 -30.7793465 -7.97559500 269.387115 -190.630966
2373200.00 48707.5234 3468.11646 2376.74658 2019.35913 6859.67969 1962.04846 -21.0081501 -7.97559500 268.969788 -190.651077
2373400.00 48707.5234 2803.90796 2453.89014 1988.80139 6434.44531 1950.53394 -40.1371918 -7.97559500 269.183838 -190.779160
2373600.00 48707.5234 2574.19629 2433.02124 1946.52502 6208.12500 1889.84448 -22.1395397 -7.97559500 269.484009 -190.663956
2373800.00 48707.5234 2646.96802 2444.63184 1973.90234 6298.80615 1930.76184 -34.4259949 -7.97559500 268.436462 -190.869965
2374000.00 48707.5234 3455.49023 2444.93896 2003.66772 6903.21143 1945.30920 -19.1564465 -7.97559500 268.498871 -190.983887
2374200.00 48707.5234 3404.72559 2407.39136 1947.18103 6773.11670 1909.58069 -40.1362267 -7.97559500 268.776154 -191.039566
2374400.00 48707.5234 3217.92310 2443.37329 1983.53735 6712.76025 1933.27917 -28.3910522 -7.97559500 269.689423 -191.040176
2374600.00 48707.5234 2891.71802 2458.72681 1984.92664 6497.78320 1929.28723 -22.3005486 -7.97559500 268.991669 -191.051727
2374800.00 48707.5234 2621.74658 2405.09277 1977.07874 6244.52734 1927.50024 -28.9448395 -7.97559500 269.596191 -191.072754
2375000.00 48707.5234 2806.58691 2450.88232 2007.83789 6452.37744 1971.57544 -42.5826492 -7.97559500 269.657043 -190.811981
2375200.00 48707.5234 1793.12488 2452.46558 1997.40173 5723.61230 1941.54834 -23.0540714 -7.97559500 269.689301 -190.781876
2375400.00 48707.5234 2483.62817 2450.97998 1934.62195 6149.84521 1891.15454 -35.5999146 -7.97559500 269.813049 -190.745667
2375600.00 48707.5234 3149.64600 2363.33203 1939.21375 6539.89453 1901.87134 -41.0865211 -7.97559500 269.338501 -190.909592
2375800.00 48707.5234 3391.51562 2463.96924 1958.55334 6831.68311 1926.45850 -45.8923874 -7.97559500 269.036987 -191.049805
2376000.00 48707.5234 3945.38672 2481.66846 1983.67468 7267.94580 1937.08154 -32.2973022 -7.97559500 269.910461 -191.020065
2376200.00 48707.5234 3718.49121 2377.67090 1988.31177 7007.41016 1933.03162 -23.4749413 -7.97559500 269.781433 -191.026276
2376400.00 48707.5234 3689.92480 2453.69556 1987.82361 7062.65430 1940.56738 -31.4635677 -7.97559500 269.627136 -190.907333
2376600.00 48707.5234 3449.35229 2474.42603 1923.67126 6848.34229 1888.61865 -43.0380936 -7.97559500 268.897369 -190.806686
2376800.00 48707.5234 2537.45776 2432.35864 1991.61987 6226.45996 1952.68738 -39.4593391 -7.97559500 269.130066 -190.738235
2377000.00 48707.5234 2881.60767 2434.39087 2015.02527 6496.36377 1959.56055 -23.0618935 -7.97559500 269.328247 -190.801559
2377200.00 48707.5234 3276.38086 2405.01172 1979.36694 6711.75342 1926.24084 -25.3620224 -7.97559500 269.226501 -190.738434
2377400.00 48707.5234 3098.25024 2501.08838 2001.14624 6703.07471 1955.64709 -32.0687027 -7.97559500 268.557983 -190.990128
2377600.00 48707.5234 2703.71240 2438.66187 1960.33582 6319.57764 1918.15259 -35.3202934 -7.97559500 268.461975 -190.958557
2377800.00 48707.5234 2860.70288 2450.67651 1976.98047 6459.75537 1929.21545 -30.3279839 -7.97559500 268.984436 -190.891434
2378000.00 48707.5234 3144.14844 2460.51611 2019.80713 6713.76660 1969.97852 -27.8288937 -7.97559500 268.554565 -190.897018
2378200.00 48707.5234 3296.78711 2456.80884 1960.83386 6759.51318 1911.76428 -29.2807636 -7.97559500 269.166351 -190.815979
2378400.00 48707.5234 2618.79370 2489.06738 1993.51062 6342.83643 1959.39746 -44.0805893 -7.97559500 268.904510 -190.710861
2378600.00 48707.5234 3387.88037 2463.87402 1982.59546 6853.04785 1940.60510 -36.3750000 -7.97559500 269.124115 -190.758743
2378800.00 48707.5234 2803.77979 2434.25977 1966.69250 6392.61523 1939.77625 -50.1216927 -7.97559500 267.996399 -190.958374
2379000.00 48707.5234 1854.33716 2461.01196 1960.09546 5738.33447 1923.94592 -40.5629349 -7.97559500 267.902557 -191.190002
2379200.00 48707.5234 2868.79883 2496.00659 1967.85291 6501.70850 1927.96423 -37.8602600 -7.97559500 268.961914 -191.212997
2379400.00 48707.5234 3006.62671 2429.96460 1941.15833 6506.87793 1892.27747 -29.6842136 -7.97559500 269.674591 -191.109543
2379600.00 48707.5234 2654.60791 2437.22119 2033.30225 6356.22217 1986.16541 -30.7020016 -7.97559500 268.969757 -191.130890
2379800.00 48707.5234 3114.14746 2449.74341 1989.33716 6651.21289 1949.85962 -38.6623344 -7.97559500 269.185974 -191.046127
2380000.00 48707.5234 3554.65649 2427.00220 1935.59656 6887.64648 1909.29150 -51.8695335 -7.97559500 269.314240 -191.139603
2380200.00 48707.5234 4041.18604 2414.64600 1930.84644 7216.14600 1904.82349 -51.2444305 -7.97559500 268.502136 -191.234848
2380400.00 48707.5234 3392.11499 2456.01318 1983.24438 6848.84424 1943.59692 -37.4891624 -7.97559500 268.480042 -191.343384
2380600.00 48707.5234 3241.17578 2429.42310 1988.10498 6719.89502 1933.47095 -22.9557819 -7.97559500 268.711975 -191.122177
2380800.00 48707.5234 3011.52344 2384.71753 1971.61182 6495.56250 1941.74768 -47.7811279 -7.97559500 268.741638 -191.096420
2381000.00 48707.5234 2622.10278 2432.53613 2038.72070 6333.86572 1992.07263 -31.0133648 -7.97559500 268.851379 -191.189987
2381200.00 48707.5234 2061.36792 2463.42383 1948.61401 5876.32910 1916.96362 -45.2705688 -7.97559500 268.277252 -191.356293
2381400.00 48707.5234 2556.95581 2400.68262 1946.03003 6163.04443 1915.05640 -45.6374016 -7.97559500 268.091919 -191.480972
2381600.00 48707.5234 2670.72168 2426.95776 2033.24585 6357.34912 1991.58496 -35.8356552 -7.97559500 268.806824 -191.310196
2381800.00 48707.5234 2055.81274 2418.78271 1989.84998 5868.97754 1949.43152 -37.3770523 -7.97559500 268.881958 -191.086426
2382000.00 48707.5234 2305.58984 2402.59448 1937.24194 5977.61035 1902.69336 -43.0077972 -7.97559500 268.859436 -191.302933
2382200.00 48707.5234 1498.31213 2466.28418 2010.99011 5541.59912 1956.44482 -22.4853439 -7.97559500 268.235992 -191.205368
2382400.00 48707.5234 1123.41248 2427.18115 1998.94165 5224.13818 1955.59521 -33.6705742 -7.97559500 268.239136 -191.222153
2382600.00 48707.5234 2370.41943 2435.96362 1972.23364 6092.02295 1924.99341 -29.2618084 -7.97559500 267.667328 -191.165237
2382800.00 48707.5234 2235.68579 2505.32910 1971.22192 6064.66895 1938.04858 -43.9193993 -7.97559500 268.328979 -191.236267
2383000.00 48707.5234 1582.87524 2425.22681 2011.88989 5561.51074 1971.17358 -36.9024429 -7.97559500 268.608917 -190.990143
2383200.00 48707.5234 1733.22058 2421.95654 1972.74426 5625.89258 1929.35193 -34.0467453 -7.97559500 268.477478 -191.038284
2383400.00 48707.5234 2617.25659 2460.05640 1995.71069 6314.93359 1941.00305 -23.9045296 -7.97559500 269.464691 -190.852448
2383600.00 48707.5234 1840.23596 2459.90698 2003.43921 5770.55664 1967.28052 -42.0437775 -7.97559500 269.237305 -191.034821
2383800.00 48707.5234 1461.15967 2398.73901 2006.80005 5443.47266 1962.72083 -34.1002998 -7.97559500 269.247101 -191.067444
2384000.00 48707.5234 2775.62598 2488.04736 1985.19165 6444.90283 1951.84229 -44.8697472 -7.97559500 269.407532 -191.188446
2384200.00 48707.5234 2582.32202 2427.00439 1931.38135 6192.73633 1888.89807 -35.3513451 -7.97559500 269.080719 -191.246094
2384400.00 48707.5234 1366.02954 2434.21875 2006.55359 5411.13037 1969.22266 -40.9252663 -7.97559500 269.421570 -191.165466
2384600.00 48707.5234 2449.34424 2485.33057 1982.56433 6207.78467 1932.69177 -28.6819267 -7.97559500 269.680908 -191.126495
2384800.00 48707.5234 3508.65771 2483.22510 1919.83704 6895.43457 1889.04468 -47.5817451 -7.97559500 269.337250 -190.963257
2385000.00 48707.5234 2584.44849 2414.44238 1968.87744 6219.18066 1944.47314 -53.1916275 -7.97559500 268.483490 -190.887589
2385200.00 48707.5234 2780.15381 2439.01953 2040.52368 6454.42334 1986.27307 -23.4070835 -7.97559500 268.605713 -190.948105
2385400.00 48707.5234 3425.49194 2436.86255 2013.02466 6883.18262 1962.13855 -26.3074913 -7.97559500 268.164673 -190.971207
2385600.00 48707.5234 2794.76465 2438.10474 1981.59351 6404.95752 1942.18347 -38.2695236 -7.97559500 268.633636 -190.954117
2385800.00 48707.5234 2461.79199 2445.23706 1969.71204 6163.68115 1920.02820 -27.7630234 -7.97559500 268.276154 -190.829300
2386000.00 48707.5234 3145.02368 2440.66431 1974.36414 6649.09375 1921.13171 -24.2475052 -7.97559500 268.555054 -191.075104
2386200.00 48707.5234 3488.17236 2487.99683 1938.72461 6904.54199 1891.69446 -30.8424988 -7.97559500 268.662048 -190.789429
2386400.00 48707.5234 3041.26660 2452.27637 1960.41565 6573.05371 1913.74426 -31.1013317 -7.97559500 268.631805 -190.859116
2386600.00 48707.5234 2318.04761 2440.24683 1952.67566 6039.54590 1909.18433 -34.2894096 -7.97559500 268.581207 -190.800385
2386800.00 48707.5234 3270.33081 2459.09033 2014.70422 6796.87158 1960.92200 -24.1242104 -7.97559500 268.792969 -190.886490
2387000.00 48707.5234 3683.81714 2377.24951 1978.69885 6972.74512 1940.10095 -39.3226013 -7.97559500 268.683746 -190.763168
2387200.00 48707.5234 2660.01709 2436.89917 1991.96729 6318.40771 1943.29675 -28.8474331 -7.97559500 268.695160 -191.177094
2387400.00 48707.5234 2984.45752 2460.27393 1971.04797 6551.32910 1925.96472 -32.6038055 -7.97559500 269.003296 -191.316177
2387600.00 48707.5234 3803.25586 2402.21777 1931.29395 7035.15186 1893.06226 -38.7191734 -7.97559500 268.405640 -191.454819
2387800.00 48707.5234 3046.83423 2424.15894 2015.67786 6604.15332 1963.88037 -25.6556358 -7.97559500 268.851898 -191.398880
2388000.00 48707.5234 1913.35339 2434.30151 1956.42041 5749.87109 1924.46741 -45.5440865 -7.97559500 268.830078 -191.333008
2388200.00 48707.5234 3062.29053 2402.29980 1948.91455 6526.51025 1902.98694 -31.7089291 -7.97559500 269.016174 -191.379654
2388400.00 48707.5234 3821.10522 2446.21094 1979.91467 7140.44482 1942.85266 -40.9113274 -7.97559500 269.072845 -191.099533
2388600.00 48707.5234 3177.48999 2441.14600 1981.89417 6680.16797 1933.77136 -31.2039452 -7.97559500 270.146912 -190.820114
2388800.00 48707.5234 2985.13843 2422.17920 1940.28406 6482.95410 1893.54626 -32.0564194 -7.97559500 269.470032 -190.675949
2389000.00 48707.5234 4026.90063 2472.23389 1988.98364 7321.72363 1930.13269 -20.3093815 -7.97559500 269.607635 -190.447372
2389200.00 48707.5234 3202.96851 2391.00342 2021.36218 6687.59180 1965.39001 -22.5478535 -7.97559500 269.142303 -190.622299
2389400.00 48707.5234 2857.98901 2398.14941 2008.09314 6436.41309 1952.11133 -22.0361977 -7.97559500 268.915283 -190.897156
2389600.00 48707.5234 3390.94360 2437.81592 2012.19885 6858.76904 1958.48108 -24.3717556 -7.97559500 269.069550 -190.980164
2389800.00 48707.5234 2860.82886 2434.61621 1923.68555 6390.48926 1886.81030 -40.6255188 -7.97559500 268.501770 -191.001053
2390000.00 48707.5234 3165.71582 2412.49219 1972.76770 6634.02393 1911.32275 -16.5124283 -7.97559500 268.963745 -191.006332
2390200.00 48707.5234 2684.95166 2461.60229 1983.83044 6352.68604 1925.84436 -19.8091373 -7.97559500 268.905792 -191.110489
2390400.00 48707.5234 3236.29199 2420.15479 1971.88000 6690.93262 1931.22437 -37.2518959 -7.97559500 268.991150 -191.083725
2390600.00 48707.5234 2845.88306 2377.52124 1995.25000 6394.34229 1953.98096 -36.0978050 -7.97559500 268.622925 -191.256012
2390800.00 48707.5234 2706.13184 2457.87988 1989.03784 6369.21680 1949.54504 -38.7388687 -7.97559500 269.428986 -191.197266
2391000.00 48707.5234 2371.33545 2454.65088 1917.90625 6057.03320 1879.32275 -39.5699196 -7.97559500 269.201080 -191.047745
2391200.00 48707.5234 2190.35938 2450.15454 2025.72546 6031.80029 1971.65955 -23.9436874 -7.97559500 268.824066 -190.814362
2391400.00 48707.5234 2548.84888 2435.55811 2008.18274 6254.31348 1948.46875 -19.3318386 -7.97559500 269.553314 -190.507538
2391600.00 48707.5234 2128.55859 2405.12280 1937.34058 5854.48340 1902.26501 -44.0564651 -7.97559500 269.591766 -190.459717
2391800.00 48707.5234 2348.44214 2417.72998 1946.95190 6032.89600 1914.20654 -46.1921616 -7.97559500 269.447784 -190.510300
2392000.00 48707.5234 3300.35815 2429.96875 2011.31726 6785.69287 1952.94739 -20.8641319 -7.97559500 269.797638 -190.563705
2392200.00 48707.5234 3918.80225 2432.46851 1996.43066 7212.61768 1940.97290 -23.0799427 -7.97559500 269.193909 -190.656128
2392400.00 48707.5234 3758.72217 2421.84619 1958.35876 7050.21045 1900.52417 -20.4616127 -7.97559500 269.021759 -190.725586
2392600.00 48707.5234 3423.34473 2406.30371 2025.48914 6863.56299 1974.37732 -26.7412739 -7.97559500 268.654938 -190.801865
2392800.00 48707.5234 3420.69678 2435.87085 1972.57312 6838.33350 1932.20337 -37.0849495 -7.97559500 268.221619 -190.767014
2393000.00 48707.5234 3980.22925 2388.33569 1909.83606 7125.52441 1874.89966 -43.0325966 -7.97559500 268.766754 -190.797836
2393200.00 48707.5234 3920.52173 2426.07129 1963.85059 7174.86182 1923.09656 -36.9746056 -7.97559500 268.598328 -190.869797
2393400.00 48707.5234 2859.86694 2442.06836 1974.72949 6448.30225 1926.39185 -29.2892170 -7.97559500 268.650726 -191.023941
2393600.00 48707.5234 2768.00635 2457.50049 1972.41260 6396.16406 1923.62646 -28.6446419 -7.97559500 268.419159 -190.988495
2393800.00 48707.5234 3206.20435 2415.08032 1955.70190 6648.30713 1907.66467 -29.2787781 -7.97559500 268.411438 -191.095428
2394000.00 48707.5234 2943.38989 2452.84326 1953.78308 6497.46094 1920.72205 -44.6196709 -7.97559500 268.746765 -191.066025
2394200.00 48707.5234 1943.78040 2478.23340 1965.77686 5824.77344 1918.00159 -30.1870003 -7.97559500 268.808136 -190.845917
2394400.00 48707.5234 2320.75146 2423.82104 1917.97241 5990.33740 1869.19409 -28.1591835 -7.97559500 267.902252 -190.964691
2394600.00 48707.5234 3124.59277 2421.97852 2003.39795 6644.92871 1968.34583 -42.5303764 -7.97559500 268.582367 -190.999817
2394800.00 48707.5234 2652.63037 2429.10059 2012.67395 6326.06836 1960.14355 -25.0179749 -7.97559500 268.550629 -191.002304
2395000.00 48707.5234 2551.30469 2413.75146 1942.83264 6168.90137 1890.52112 -25.7402077 -7.97559500 269.145447 -191.093781
2395200.00 48707.5234 2671.53052 2433.19580 2019.41565 6350.33154 1982.28162 -40.8890076 -7.97559500 269.087646 -191.064484
2395400.00 48707.5234 2071.12817 2430.12622 1974.13770 5875.48828 1933.59094 -36.9481201 -7.97559500 268.500641 -191.005844
2395600.00 48707.5234 2164.21948 2445.97314 1960.92969 5944.25439 1916.94263 -33.0696373 -7.97559500 268.182251 -191.125565
2395800.00 48707.5234 2842.42651 2497.23511 1973.84473 6490.19531 1923.85620 -27.4352856 -7.97559500 268.658051 -191.234329
2396000.00 48707.5234 3028.28760 2440.45825 1932.26562 6523.86572 1889.38525 -35.0409393 -7.97559500 269.119995 -191.198776
2396200.00 48707.5234 3715.06616 2449.78442 1964.33374 7053.11279 1917.03650 -30.8431797 -7.97559500 269.224121 -191.083633
2396400.00 48707.5234 4013.68701 2510.62793 2008.88733 7370.63477 1966.63135 -35.9952774 -7.97559500 269.259033 -191.007858
2396600.00 48707.5234 3332.10767 2439.49634 1966.75317 6773.20947 1921.65967 -32.6267090 -7.97559500 268.562408 -190.842224
2396800.00 48707.5234 3020.69092 2455.67139 1936.26184 6537.67871 1905.13135 -46.8704796 -7.97559500 268.698151 -190.697235
2397000.00 48707.5234 3179.59131 2497.76099 1994.84875 6751.22998 1955.21338 -38.6094322 -7.97559500 269.003784 -190.758911
2397200.00 48707.5234 3648.45923 2454.63501 1919.87939 6966.19482 1868.55542 -27.6130104 -7.97559500 269.487488 -190.550507
2397400.00 48707.5234 3843.00610 2450.87012 1978.42932 7159.17578 1926.55115 -26.7832851 -7.97559500 269.253021 -190.591675
2397600.00 48707.5234 4230.98291 2442.82031 1954.02039 7402.31592 1908.09155 -32.1915894 -7.97559500 268.675201 -190.554764
2397800.00 48707.5234 4481.67578 2446.21997 1928.73047 7558.50537 1888.91418 -38.9995308 -7.97559500 269.281067 -190.465240
2398000.00 48707.5234 4167.96191 2451.42188 1976.65210 7388.78271 1918.65759 -21.1386662 -7.97559500 269.451660 -190.318527
2398200.00 48707.5234 3190.50757 2388.63916 1938.88135 6593.89551 1892.92676 -32.0513763 -7.97559500 268.356995 -190.351013
2398400.00 48707.5234 3369.58228 2429.29102 1946.45667 6769.32812 1900.21716 -31.8201523 -7.97559500 268.621613 -190.561966
2398600.00 48707.5234 3431.71387 2434.55835 1992.26294 6864.53662 1939.44812 -26.2090034 -7.97559500 269.597992 -190.574142
2398800.00 48707.5234 2492.32520 2462.93848 1971.14526 6204.50488 1925.18628 -33.2462044 -7.97559500 269.567780 -190.362625
2399000.00 48707.5234 2362.23706 2390.28857 1958.27551 6026.57764 1903.28589 -23.7636299 -7.97559500 269.128174 -190.374954
2399200.00 48707.5234 2952.40796 2461.20630 1980.08655 6538.53320 1935.84595 -34.9180107 -7.97559500 269.416351 -190.257736
2399400.00 48707.5234 2586.74341 2456.02881 1937.12524 6230.64551 1892.72485 -33.9595375 -7.97559500 268.923859 -190.563873
2399600.00 48707.5234 2207.75952 2435.12183 1909.37817 5912.78027 1865.96045 -35.2429352 -7.97559500 269.192810 -190.532028
2399800.00 48707.5234 3193.97925 2492.48169 1959.77124 6721.09375 1914.56750 -33.1789474 -7.97559500 268.957642 -190.574905
2400000.00 48707.5234 3955.03174 2420.91748 1961.81470 7192.18652 1905.74365 -22.2146072 -7.97559500 268.847687 -190.561966
2400200.00 48707.5234 4013.17749 2436.16382 1975.17529 7262.09668 1923.70203 -26.5913181 -7.97559500 268.954895 -190.890305
2400400.00 48707.5234 3460.58667 2453.17358 1963.73950 6875.13818 1917.57898 -31.2655735 -7.97559500 268.439087 -191.013077
2400600.00 48707.5234 3288.23657 2385.99438 1988.25305 6710.04346 1940.56409 -29.4671021 -7.97559500 268.345306 -191.189346
2400800.00 48707.5234 3650.73901 2462.54590 2003.14307 7058.98877 1954.74756 -28.9781189 -7.97559500 268.442719 -191.069107
2401000.00 48707.5234 2705.44946 2435.11938 1942.79883 6299.73242 1892.44971 -28.1789589 -7.97559500 269.222473 -190.694397
2401200.00 48707.5234 2599.74170 2399.90381 2011.22375 6257.85205 1954.50024 -21.5635967 -7.97559500 269.142426 -190.855316
2401400.00 48707.5234 3238.92480 2464.39966 1971.23511 6736.40283 1921.83679 -28.3989925 -7.97559500 268.792816 -190.995590
2401600.00 48707.5234 3573.86060 2418.59741 1929.66833 6886.95459 1881.73865 -30.4096584 -7.97559500 269.319977 -190.980835
2401800.00 48707.5234 3524.07056 2460.52856 1985.88550 6949.73486 1938.27637 -30.3597622 -7.97559500 268.868683 -190.899887
2402000.00 48707.5234 3938.28662 2424.65674 1963.64746 7185.86328 1905.89294 -20.6405029 -7.97559500 269.153473 -190.758316
2402200.00 48707.5234 3182.19360 2432.55054 2023.68347 6716.70312 1958.44263 -12.8581009 -7.97559500 268.889771 -190.790756
2402400.00 48707.5234 3453.97095 2452.85400 2009.75916 6916.13916 1945.55078 -14.0516491 -7.97559500 269.078094 -190.818054
2402600.00 48707.5234 3578.06006 2413.60913 1981.03784 6936.31934 1923.47070 -21.0944328 -7.97559500 269.484039 -190.822601
2402800.00 48707.5234 3215.43384 2455.15479 2042.25244 6781.48828 1992.70459 -29.3010082 -7.97559500 269.630951 -190.782104
2403000.00 48707.5234 3491.69043 2464.80029 1984.57361 6929.69336 1921.89392 -16.5411339 -7.97559500 270.019348 -190.798492
2403200.00 48707.5234 3401.94263 2493.87891 1930.63489 6841.08154 1878.04700 -25.7313347 -7.97559500 269.150757 -190.831512
2403400.00 48707.5234 3536.61572 2412.49780 1944.53369 6869.26367 1896.52039 -30.4493580 -7.97559500 269.216797 -190.754166
2403600.00 48707.5234 3082.65771 2421.64624 2007.54773 6618.95752 1955.15088 -26.4413910 -7.97559500 269.359161 -190.520950
2403800.00 48707.5234 2270.60718 2443.95361 1990.63135 6047.50879 1956.54175 -44.6899185 -7.97559500 269.450195 -190.670639
2404000.00 48707.5234 3146.57861 2442.47925 1930.29993 6607.94873 1877.40527 -25.3911018 -7.97559500 268.997681 -190.711960
2404200.00 48707.5234 3523.26270 2392.41748 2021.40405 6916.56885 1957.88660 -14.9875202 -7.97559500 269.234375 -190.729340
2404400.00 48707.5234 2948.94824 2468.32764 1958.15576 6521.26660 1914.61108 -34.5758858 -7.97559500 268.865021 -190.744385
2404600.00 48707.5234 2921.97437 2413.02588 1928.59326 6417.24170 1884.14050 -33.5215149 -7.97559500 268.916779 -190.942413
2404800.00 48707.5234 3816.08301 2454.68994 1979.10181 7144.54346 1929.02563 -27.8613930 -7.97559500 268.889862 -190.952255
2405000.00 48707.5234 3560.77051 2407.67383 2003.33655 6940.40088 1950.40955 -24.2258263 -7.97559500 268.153992 -191.001129
2405200.00 48707.5234 3677.94482 2385.51440 1937.16321 6935.30322 1886.85522 -27.2395782 -7.97559500 268.457947 -190.910370
2405400.00 48707.5234 3322.37402 2437.11963 1984.32690 6781.49268 1926.48218 -20.2688942 -7.97559500 268.936737 -190.823135
2405600.00 48707.5234 3246.94727 2465.95972 1968.20874 6740.63477 1911.06506 -20.3914566 -7.97559500 268.279327 -190.744278
2405800.00 48707.5234 3096.41431 2415.75952 1932.59875 6547.89404 1876.25110 -22.4156094 -7.97559500 269.197601 -190.434402
2406000.00 48707.5234 3057.20020 2476.09888 1984.78394 6632.56250 1937.83215 -31.7371864 -7.97559500 269.291901 -190.602905
2406200.00 48707.5234 3749.35962 2428.00269 1960.79443 7052.15186 1920.05164 -38.0158806 -7.97559500 269.299622 -190.540848
2406400.00 48707.5234 3588.96802 2409.85742 1975.52576 6934.80420 1912.67163 -15.7784281 -7.97559500 269.356964 -190.724426
2406600.00 48707.5234 2448.13110 2444.91968 1979.37537 6163.32324 1931.44336 -30.5413933 -7.97559500 269.171783 -190.698410
2406800.00 48707.5234 2520.97241 2361.10864 1973.65845 6125.53809 1932.64038 -37.4154778 -7.97559500 269.296967 -190.863327
2407000.00 48707.5234 2906.53052 2415.12573 1964.15320 6443.93066 1921.03577 -34.4569321 -7.97559500 268.558929 -190.984604
2407200.00 48707.5234 2669.87402 2445.11694 1950.81958 6292.47949 1907.11975 -34.1568756 -7.97559500 268.745758 -190.889130
2407400.00 48707.5234 2957.11523 2433.58740 1953.68762 6487.85986 1900.16016 -25.9156742 -7.97559500 269.920441 -190.477264
2407600.00 48707.5234 3868.50488 2448.57495 2004.36072 7200.92529 1969.06348 -43.5762558 -7.97559500 269.449738 -190.576324
2407800.00 48707.5234 3976.67627 2409.08301 1971.66345 7205.57520 1929.57104 -36.8186531 -7.97559500 269.401367 -190.490463
2408000.00 48707.5234 3076.87671 2434.93066 1972.82129 6593.40918 1923.05420 -29.3822975 -7.97559500 269.508759 -190.359329
2408200.00 48707.5234 2500.48560 2432.91162 2009.27966 6218.40967 1961.08472 -30.7393036 -7.97559500 269.242706 -190.308411
2408400.00 48707.5234 3520.02930 2406.72339 1974.88635 6882.05957 1928.85901 -32.4806786 -7.97559500 269.001434 -190.493454
2408600.00 48707.5234 3663.38110 2464.96680 1989.43689 7056.68359 1947.73584 -37.2445908 -7.97559500 269.373474 -190.427902
2408800.00 48707.5234 3161.18018 2426.37280 2004.33020 6676.24512 1948.34399 -23.1626663 -7.97559500 269.616089 -190.467194
2409000.00 48707.5234 3461.42480 2436.00439 1929.16846 6823.99316 1878.27979 -28.0505848 -7.97559500 269.464081 -190.524872
2409200.00 48707.5234 3097.38745 2455.35522 1982.91125 6638.49365 1933.98706 -29.7411098 -7.97559500 269.424927 -190.759644
2409400.00 48707.5234 2031.19006 2424.57690 1968.33630 5835.76758 1916.75806 -27.1890507 -7.97559500 269.396545 -190.629166
2409600.00 48707.5234 2519.72729 2395.53320 1973.66650 6159.08594 1919.19519 -23.6040916 -7.97559500 269.011475 -190.936035
2409800.00 48707.5234 2991.11499 2452.36328 1987.79138 6564.89111 1930.47461 -20.6622162 -7.97559500 269.153778 -191.174759
2410000.00 48707.5234 2922.16846 2426.60742 1956.20898 6458.57666 1908.36682 -29.6097374 -7.97559500 268.728119 -191.276245
2410200.00 48707.5234 2247.41187 2422.34106 1952.65771 5971.44629 1910.10779 -35.6064377 -7.97559500 269.330719 -191.174393
2410400.00 48707.5234 2747.39429 2473.02271 1940.73364 6365.36572 1903.88855 -40.7866402 -7.97559500 268.862213 -191.230530
2410600.00 48707.5234 4189.25439 2387.31323 1981.67078 7344.81787 1931.28235 -27.5612850 -7.97559500 269.239227 -191.289474
2410800.00 48707.5234 3587.78931 2443.40820 1954.18884 6946.18066 1906.75452 -30.1761761 -7.97559500 268.923065 -191.312485
2411000.00 48707.5234 2315.16211 2470.61841 1967.38770 6082.57959 1925.09949 -35.2525940 -7.97559500 268.758820 -191.217957
2411200.00 48707.5234 3125.11499 2420.62988 1926.06018 6566.61328 1871.18860 -22.9830189 -7.97559500 268.987183 -191.132553
2411400.00 48707.5234 3426.17163 2481.19775 1980.19275 6895.16895 1931.45215 -28.8527393 -7.97559500 268.692596 -191.099213
2411600.00 48707.5234 2769.63599 2453.13477 1970.74438 6391.28809 1924.46680 -30.8033085 -7.97559500 268.258759 -191.177887
2411800.00 48707.5234 2658.75830 2379.60059 2018.71191 6286.95947 1968.57324 -27.5371799 -7.97559500 268.643311 -190.967453
2412000.00 48707.5234 3404.94751 2461.00391 2043.92432 6923.63037 2001.44324 -35.5472603 -7.97559500 268.916290 -190.887894
2412200.00 48707.5234 3507.56494 2475.66626 1928.96216 6896.22461 1876.94385 -25.6487198 -7.97559500 268.471100 -190.804184
2412400.00 48707.5234 2211.16455 2486.52246 1951.38135 6008.60254 1900.67896 -27.6607666 -7.97559500 268.894348 -190.531174
2412600.00 48707.5234 2597.92798 2429.59619 1944.20276 6219.23535 1887.92041 -21.7540588 -7.97559500 268.622162 -190.585632
2412800.00 48707.5234 3268.39038 2458.21558 1985.81970 6765.73389 1931.16528 -23.3120098 -7.97559500 268.527283 -190.560928
2413000.00 48707.5234 3542.80469 2466.57202 1960.81836 6944.01953 1902.48206 -20.3581181 -7.97559500 269.252228 -190.557755
2413200.00 48707.5234 2810.95508 2415.49365 1976.71265 6388.96631 1928.32434 -29.7872963 -7.97559500 269.083618 -190.908081
2413400.00 48707.5234 2660.03662 2478.60254 1968.10803 6336.26562 1912.65112 -22.6429482 -7.97559500 268.988037 -190.888168
2413600.00 48707.5234 3329.64111 2438.87646 1937.69275 6741.77734 1888.87610 -29.3764629 -7.97559500 269.033142 -190.840057
2413800.00 48707.5234 2478.45581 2475.92529 1927.38745 6163.88184 1881.48694 -32.3734665 -7.97559500 268.998596 -190.724640
