Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2286800.00 48256.1875 9316.41797 2465.17554 1994.73596 11016.4990 1919.67651 -3.99193025 -8.05018997 269.761230 -190.709854
2287000.00 48256.1875 9382.67676 2451.29858 1960.48706 11015.0039 1893.27625 -11.4335184 -8.05018997 269.603729 -190.959366
2287200.00 48256.1875 10359.8066 2399.17041 1955.61768 11645.6787 1885.95105 -9.67986298 -8.05018997 270.096863 -190.750397
2287400.00 48256.1875 10128.1719 2456.42798 2000.02551 11584.3262 1923.74707 -2.14437246 -8.05018997 269.405243 -190.982498
2287600.00 48256.1875 10083.9648 2452.71899 1955.04614 11504.5273 1884.22412 -7.36313152 -8.05018997 269.158203 -190.973068
2287800.00 48256.1875 9952.30957 2408.24731 1980.13025 11392.4854 1916.32605 -14.1740198 -8.05018997 268.936401 -190.958313
2288000.00 48256.1875 9846.31641 2450.91260 1998.35217 11378.7773 1941.01697 -21.0141392 -8.05018997 269.213104 -190.863739
2288200.00 48256.1875 10072.9033 2411.71191 1993.19202 11493.8809 1919.05078 -5.01580954 -8.05018997 270.068604 -190.911545
2288400.00 48256.1875 9089.75098 2451.00146 2039.97131 10888.0391 1977.34436 -15.7553263 -8.05018997 269.470245 -191.087952
2288600.00 48256.1875 9073.94336 2405.91455 1981.94995 10773.8057 1915.39929 -11.1256599 -8.05018997 268.966095 -191.289810
2288800.00 48256.1875 8943.63184 2451.50049 1966.06836 10711.8018 1904.67444 -16.1063824 -8.05018997 268.933563 -191.433167
2289000.00 48256.1875 9059.85449 2458.36108 1998.03357 10832.4209 1925.40466 -4.64295435 -8.05018997 268.682983 -191.411118
2289200.00 48256.1875 8897.41113 2380.54932 1974.88171 10617.1348 1919.72278 -22.1258678 -8.05018997 268.916870 -191.632004
2289400.00 48256.1875 8899.19434 2434.89746 2019.94946 10717.8057 1932.41699 10.5485821 -8.05018997 268.644928 -191.661102
2289600.00 48256.1875 9595.62500 2435.50366 1998.99475 11187.5830 1927.21985 -5.50969267 -8.05018997 268.854218 -191.569687
2289800.00 48256.1875 9986.41895 2396.41455 2019.90845 11444.4346 1941.03381 1.23837006 -8.05018997 269.123108 -191.486816
2290000.00 48256.1875 9688.13281 2467.62036 2030.39587 11316.2041 1961.42749 -8.31907082 -8.05018997 268.877625 -191.590103
2290200.00 48256.1875 10252.4482 2426.51685 1984.80786 11626.6592 1927.01794 -19.6142998 -8.05018997 268.863190 -191.458984
2290400.00 48256.1875 10074.1748 2458.57568 1997.09692 11545.5439 1945.66846 -25.7603931 -8.05018997 268.799591 -191.610687
2290600.00 48256.1875 9552.24121 2418.04199 1995.35522 11135.9492 1919.41870 -0.828379333 -8.05018997 268.426483 -191.661606
2290800.00 48256.1875 8249.73730 2381.31836 1941.19019 10128.4014 1876.37097 -12.8118849 -8.05018997 269.132874 -191.501846
2291000.00 48256.1875 8453.13672 2432.74390 2000.04785 10381.8311 1936.09717 -13.2157364 -8.05018997 268.782562 -191.616074
2291200.00 48256.1875 10189.9521 2415.76001 1998.47754 11585.5889 1932.79675 -12.4295721 -8.05018997 269.437195 -191.326767
2291400.00 48256.1875 9725.22266 2403.72998 1952.11536 11200.1357 1902.59399 -28.7268639 -8.05018997 269.438995 -191.190887
2291600.00 48256.1875 10081.2178 2464.52881 2006.84949 11566.2070 1932.78870 -4.24385500 -8.05018997 269.366852 -191.062225
2291800.00 48256.1875 10171.5537 2415.38110 2014.58630 11588.3711 1931.65430 4.76273394 -8.05018997 269.205811 -191.036514
2292000.00 48256.1875 10121.5713 2372.97705 1987.84399 11484.0488 1915.91541 -6.18796921 -8.05018997 269.298828 -191.182190
2292200.00 48256.1875 9854.98047 2468.17529 2004.85352 11408.6387 1941.95361 -14.6885109 -8.05018997 268.899292 -191.310913
2292400.00 48256.1875 9347.53320 2428.63208 1972.06848 10979.1855 1914.01465 -19.6254234 -8.05018997 269.002411 -191.323135
2292600.00 48256.1875 10045.4922 2428.03027 1990.27966 11487.9961 1923.51416 -10.9576864 -8.05018997 269.056122 -191.332825
2292800.00 48256.1875 10680.9346 2471.86572 2002.36707 11991.1221 1937.83704 -13.3553362 -8.05018997 269.245331 -191.359863
2293000.00 48256.1875 9481.87012 2423.89331 1961.82983 11058.7500 1913.80286 -29.5571346 -8.05018997 268.891418 -191.307404
2293200.00 48256.1875 8751.13965 2455.84668 2020.94189 10635.5518 1957.63794 -14.3611012 -8.05018997 268.951935 -191.286850
2293400.00 48256.1875 9338.54980 2421.88672 2032.07495 11026.1250 1958.37012 -4.16239262 -8.05018997 269.049866 -191.182693
2293600.00 48256.1875 9920.29395 2437.51538 1990.42285 11409.5137 1912.51294 -0.201136097 -8.05018997 269.125946 -191.015030
2293800.00 48256.1875 9676.98828 2446.46143 1992.06055 11248.8672 1920.25244 -5.76700258 -8.05018997 268.813232 -191.238113
2294000.00 48256.1875 10043.0029 2468.41943 2018.61475 11554.9678 1964.09827 -23.1969051 -8.05018997 268.930542 -191.217163
2294200.00 48256.1875 10753.0225 2411.42773 1999.20508 11978.2549 1925.11584 -3.21330309 -8.05018997 268.427856 -191.125214
2294400.00 48256.1875 9588.14941 2457.86353 2011.96240 11217.6494 1948.23779 -13.9980240 -8.05018997 268.979797 -191.257156
2294600.00 48256.1875 9700.36914 2457.97778 1996.34082 11281.1182 1930.44775 -11.2513456 -8.05018997 268.621307 -191.476913
2294800.00 48256.1875 9788.95117 2407.96631 1978.31982 11275.4268 1917.10522 -16.1416225 -8.05018997 268.648438 -191.292145
2295000.00 48256.1875 9752.57324 2442.34790 1956.56873 11262.4551 1891.86755 -13.2815094 -8.05018997 269.093903 -191.111237
2295200.00 48256.1875 9729.16309 2461.21533 2009.34814 11317.6279 1941.34644 -10.4380579 -8.05018997 269.476959 -191.037216
2295400.00 48256.1875 9826.69141 2408.14526 1961.11670 11284.9629 1896.82935 -14.2369003 -8.05018997 269.537109 -191.012787
2295600.00 48256.1875 10081.0068 2445.22656 1975.05505 11514.9609 1909.97156 -13.2130928 -8.05018997 269.128082 -190.831573
2295800.00 48256.1875 9414.25781 2430.80762 2013.66443 11069.9160 1945.50354 -10.5573349 -8.05018997 269.416901 -190.698639
2296000.00 48256.1875 10019.2520 2449.50391 2008.12366 11508.8467 1933.71521 -4.88819218 -8.05018997 269.926392 -190.629761
2296200.00 48256.1875 10735.8174 2421.28467 1965.32446 11942.1230 1898.92883 -12.3714828 -8.05018997 269.355927 -190.588776
2296400.00 48256.1875 10500.2627 2449.46216 2031.55347 11870.7539 1946.88574 5.75629187 -8.05018997 269.588715 -190.677292
2296600.00 48256.1875 9498.38281 2403.25293 2045.90173 11133.8027 1975.48218 -8.05108166 -8.05018997 269.291534 -190.820938
2296800.00 48256.1875 9313.10938 2380.66895 2028.49268 10963.4209 1970.17419 -20.2861519 -8.05018997 269.439972 -190.835312
2297000.00 48256.1875 9924.29297 2501.65332 2040.09814 11526.1406 1965.77747 -3.89261174 -8.05018997 269.221375 -191.008163
2297200.00 48256.1875 9415.77832 2483.41650 1979.61108 11089.5420 1925.58643 -24.4972420 -8.05018997 269.657318 -191.135437
2297400.00 48256.1875 8827.51465 2412.35352 1994.00244 10618.8701 1928.42395 -11.9143791 -8.05018997 268.780457 -191.287521
2297600.00 48256.1875 9206.97949 2460.20923 2051.99512 10991.7734 1993.18640 -18.8144951 -8.05018997 268.839661 -191.216537
2297800.00 48256.1875 9368.71875 2448.42090 2015.15222 11056.9678 1950.85046 -14.1928711 -8.05018997 269.382721 -190.888214
2298000.00 48256.1875 8976.70508 2459.58203 1978.81885 10755.9102 1910.68677 -10.1623735 -8.05018997 269.311890 -191.017517
2298200.00 48256.1875 9077.52637 2431.12622 1967.28711 10786.8770 1914.38306 -24.8232841 -8.05018997 268.846069 -191.118683
2298400.00 48256.1875 9420.83887 2465.75366 1915.26953 11011.0986 1871.20129 -32.9069824 -8.05018997 268.304840 -191.329620
2298600.00 48256.1875 9911.96484 2465.99438 1995.79004 11437.4990 1927.80054 -9.62081623 -8.05018997 269.002289 -191.391968
2298800.00 48256.1875 10116.4170 2432.78882 1960.22400 11512.6133 1894.25000 -12.1986408 -8.05018997 269.452576 -191.279877
2299000.00 48256.1875 9406.01172 2362.34644 2050.44531 11032.4316 1987.78760 -14.7319336 -8.05018997 268.747925 -191.358383
2299200.00 48256.1875 10141.0078 2486.88721 2016.05688 11639.8506 1951.49695 -12.9562283 -8.05018997 268.746704 -191.230515
2299400.00 48256.1875 10229.3799 2425.39551 1988.58374 11613.0791 1930.43262 -19.0821114 -8.05018997 268.678925 -191.445694
2299600.00 48256.1875 9876.55371 2467.61938 1975.61621 11394.0283 1910.63062 -12.8086748 -8.05018997 269.063538 -191.269333
2299800.00 48256.1875 10176.6602 2527.75366 2047.24365 11736.9951 1991.19458 -21.2959423 -8.05018997 268.913696 -191.568756
2300000.00 48256.1875 10410.9102 2448.80396 2003.59705 11779.2559 1955.75208 -29.4240360 -8.05018997 268.826416 -191.557434
2300200.00 48256.1875 10011.0020 2422.07788 1965.81274 11433.3037 1911.94226 -23.7061062 -8.05018997 269.034760 -191.458130
2300400.00 48256.1875 9714.18555 2465.01855 2031.52185 11333.0645 1961.38220 -7.74810028 -8.05018997 269.203644 -191.315872
2300600.00 48256.1875 10109.7412 2450.21118 2024.28955 11589.4033 1960.36206 -13.6847363 -8.05018997 268.981781 -191.369431
2300800.00 48256.1875 10301.1279 2446.90015 1969.28882 11665.7832 1913.89258 -23.2740250 -8.05018997 269.848145 -191.177933
2301000.00 48256.1875 9397.84863 2446.16284 2016.25671 11076.3154 1950.07275 -12.3853464 -8.05018997 269.561157 -190.991913
2301200.00 48256.1875 9151.35156 2466.81396 1956.19055 10863.4238 1886.09875 -9.13755035 -8.05018997 270.225311 -190.996094
2301400.00 48256.1875 9501.76074 2401.89941 1995.32019 11084.2451 1928.18982 -11.7345047 -8.05018997 270.000183 -191.135269
2301600.00 48256.1875 8564.01855 2444.76880 2033.76697 10505.6104 1962.61804 -6.70673847 -8.05018997 269.290222 -191.434586
2301800.00 48256.1875 8767.33105 2471.26562 1982.39355 10623.8174 1916.78760 -12.0706930 -8.05018997 269.146088 -191.469437
2302000.00 48256.1875 10154.0830 2467.11182 1977.04395 11590.2637 1921.83655 -22.5802193 -8.05018997 269.080322 -191.292725
2302200.00 48256.1875 9927.59277 2427.12598 1988.09985 11401.9385 1945.51416 -34.9254036 -8.05018997 268.854126 -191.343063
2302400.00 48256.1875 10356.0449 2354.85742 2013.72107 11656.8213 1964.08496 -27.8984222 -8.05018997 268.831970 -191.297501
2302600.00 48256.1875 10607.5742 2453.25195 2029.02246 11947.5352 1962.28186 -12.1562700 -8.05018997 269.824097 -190.927338
2302800.00 48256.1875 9703.98242 2411.31152 1984.36633 11225.0195 1935.26941 -28.9530392 -8.05018997 269.001892 -190.951920
2303000.00 48256.1875 10401.5186 2435.04907 2010.57324 11765.8682 1962.24072 -29.1043034 -8.05018997 268.644226 -191.207275
2303200.00 48256.1875 11046.3975 2395.86523 2069.28979 12239.2441 1998.36584 -6.14800310 -8.05018997 268.374115 -191.302322
2303400.00 48256.1875 10786.0918 2409.05737 2014.18018 12014.1328 1951.87598 -15.2197628 -8.05018997 268.696777 -191.172791
2303600.00 48256.1875 10409.6768 2435.70483 1958.58704 11720.2793 1898.11426 -17.4762325 -8.05018997 269.306793 -191.357819
2303800.00 48256.1875 10464.4121 2430.03418 2065.36719 11859.9092 1985.93628 0.943395376 -8.05018997 269.766083 -191.278442
2304000.00 48256.1875 10112.9844 2429.40186 1972.43091 11519.0166 1913.87524 -19.5131149 -8.05018997 269.388000 -191.319244
2304200.00 48256.1875 9626.81055 2423.73267 1973.17200 11171.9355 1914.69666 -20.5232754 -8.05018997 270.308990 -191.310333
2304400.00 48256.1875 9528.21387 2454.80933 1985.04456 11145.4961 1931.43481 -25.4904003 -8.05018997 270.151794 -191.051697
2304600.00 48256.1875 9847.53516 2395.66626 2028.52661 11354.5635 1968.18640 -18.7543278 -8.05018997 270.167480 -191.073044
2304800.00 48256.1875 9914.05078 2420.55981 1960.07507 11357.8164 1892.38013 -11.3400497 -8.05018997 270.099701 -191.064697
2305000.00 48256.1875 9318.16016 2470.11841 2002.76794 11030.7002 1926.89600 -2.58345008 -8.05018997 269.408325 -190.952957
2305200.00 48256.1875 8602.26562 2453.24829 1951.65454 10458.8926 1900.05591 -26.3558807 -8.05018997 269.052246 -191.097809
2305400.00 48256.1875 9292.24023 2370.25610 1966.69543 10876.5234 1897.36853 -9.33599854 -8.05018997 269.631653 -190.968765
2305600.00 48256.1875 8968.56738 2443.50342 2002.61963 10757.9043 1933.31982 -9.14380360 -8.05018997 269.286224 -190.842636
2305800.00 48256.1875 8987.11719 2457.78687 2015.25854 10797.8818 1959.23193 -22.4903259 -8.05018997 269.282349 -190.765335
2306000.00 48256.1875 8963.99805 2394.69971 1974.98206 10678.2480 1906.38098 -9.97335625 -8.05018997 269.220490 -190.645981
2306200.00 48256.1875 9424.34375 2459.83154 1971.37854 11063.7520 1915.43896 -22.6098709 -8.05018997 269.210632 -190.661270
2306400.00 48256.1875 10568.1133 2482.45386 1971.70520 11891.6484 1897.13281 -5.63496637 -8.05018997 270.613617 -190.406281
2306600.00 48256.1875 9708.96973 2449.49780 2038.31543 11320.6660 1969.45789 -11.0465755 -8.05018997 270.327881 -190.423843
2306800.00 48256.1875 9176.77148 2423.28052 1979.52783 10861.1172 1916.48584 -16.3947124 -8.05018997 269.836517 -190.399811
2307000.00 48256.1875 10248.0635 2423.73096 1995.05090 11631.0303 1951.89783 -36.3146439 -8.05018997 270.125061 -190.657242
2307200.00 48256.1875 10212.8457 2456.39917 2034.05066 11677.9141 1956.74658 -1.88100946 -8.05018997 270.029175 -190.844147
2307400.00 48256.1875 8688.91113 2430.08545 1948.21960 10493.2744 1889.43872 -20.0478191 -8.05018997 269.574188 -190.745483
2307600.00 48256.1875 8632.89355 2423.43701 1974.46155 10473.4443 1916.55139 -20.9580536 -8.05018997 269.524841 -190.656647
2307800.00 48256.1875 8814.44043 2453.27563 1984.86133 10641.4492 1919.45276 -13.7702093 -8.05018997 269.764954 -190.586121
2308000.00 48256.1875 9017.40723 2428.72681 1974.47644 10749.3574 1906.24817 -11.1652737 -8.05018997 269.781860 -190.388306
2308200.00 48256.1875 9439.25391 2437.03442 1985.14233 11065.2119 1920.59265 -15.2129908 -8.05018997 270.130676 -190.368088
2308400.00 48256.1875 10072.0254 2450.28345 2032.10034 11570.7422 1976.43884 -23.4575024 -8.05018997 269.754700 -190.635773
2308600.00 48256.1875 10302.2852 2409.28418 2030.21106 11689.9043 1981.13855 -30.1045742 -8.05018997 269.909485 -190.732422
2308800.00 48256.1875 9246.52051 2438.17529 1973.10913 10918.6797 1910.02368 -15.9522314 -8.05018997 269.811035 -190.773346
2309000.00 48256.1875 8083.05615 2499.54883 1962.13782 10150.2754 1909.90662 -26.0265427 -8.05018997 269.161560 -190.903854
2309200.00 48256.1875 9153.19336 2434.96655 1939.88672 10816.5693 1897.98169 -36.5096436 -8.05018997 269.375702 -190.960968
2309400.00 48256.1875 9973.59570 2424.41772 2040.14856 11483.6543 1968.01221 -5.80465746 -8.05018997 268.965027 -191.024033
2309600.00 48256.1875 9903.70801 2456.89038 2018.75781 11445.5508 1956.87976 -16.4521923 -8.05018997 269.341888 -191.011658
2309800.00 48256.1875 9745.03223 2443.88330 1946.27466 11248.3896 1879.84180 -10.9973412 -8.05018997 268.504669 -191.074493
2310000.00 48256.1875 9874.36719 2479.57617 2016.45825 11445.2881 1950.84082 -11.9295759 -8.05018997 268.749573 -191.202423
2310200.00 48256.1875 10290.9541 2452.39160 2011.97192 11706.7969 1948.23315 -14.2665358 -8.05018997 269.227600 -191.222275
2310400.00 48256.1875 9062.13672 2385.05200 2015.91235 10778.5967 1943.26294 -5.33969116 -8.05018997 269.389160 -191.400116
2310600.00 48256.1875 9651.37793 2450.77881 2019.03748 11262.1377 1948.33875 -6.65757513 -8.05018997 268.744049 -191.387665
2310800.00 48256.1875 10578.0596 2428.50269 2013.38989 11886.3828 1947.76501 -11.4569874 -8.05018997 268.395996 -191.314056
2311000.00 48256.1875 10996.2441 2478.64258 1968.20496 12185.6406 1895.55444 -4.66430616 -8.05018997 268.691254 -191.376343
2311200.00 48256.1875 10234.1914 2451.89209 2068.73560 11723.1133 1982.93970 7.69717121 -8.05018997 269.322937 -191.224243
2311400.00 48256.1875 9515.74414 2458.74634 1986.70667 11142.3203 1917.75244 -8.70849895 -8.05018997 269.105316 -191.442596
2311600.00 48256.1875 9968.80469 2397.91699 2044.79028 11458.4229 1972.42175 -5.87801552 -8.05018997 269.667603 -191.421127
2311800.00 48256.1875 8992.20508 2414.87842 1974.07288 10717.3682 1923.12646 -26.8686810 -8.05018997 269.208099 -191.393066
2312000.00 48256.1875 9015.83984 2487.90381 1986.77991 10819.7344 1924.46826 -15.8618374 -8.05018997 269.412933 -191.239502
2312200.00 48256.1875 10010.6260 2435.36401 2004.61926 11485.1318 1932.59644 -6.10850096 -8.05018997 269.403687 -191.272263
2312400.00 48256.1875 10569.9043 2416.02148 1989.10046 11843.8711 1930.50635 -19.8097763 -8.05018997 269.639404 -191.235504
2312600.00 48256.1875 10573.7988 2437.88428 2042.38477 11921.7598 1970.22546 -6.54000568 -8.05018997 269.841461 -191.142136
2312800.00 48256.1875 10181.9863 2485.85889 1946.66174 11598.2656 1888.51135 -20.5597553 -8.05018997 269.733185 -191.023132
2313000.00 48256.1875 9980.84180 2461.58423 1963.45496 11449.2256 1906.12366 -20.6203938 -8.05018997 269.309052 -191.357422
2313200.00 48256.1875 9748.98828 2486.61426 2013.43567 11361.0664 1946.26636 -10.3362503 -8.05018997 268.771332 -191.265778
2313400.00 48256.1875 9503.83398 2389.70752 2022.42456 11100.6172 1956.49304 -12.1415625 -8.05018997 269.283142 -191.210052
2313600.00 48256.1875 9725.81152 2462.85986 2020.43787 11328.0029 1952.47314 -10.3329220 -8.05018997 269.455780 -191.158142
2313800.00 48256.1875 10165.1543 2488.41284 2064.65991 11706.9727 1997.19421 -10.5154247 -8.05018997 269.108398 -191.127396
2314000.00 48256.1875 10040.9756 2445.32324 1976.94067 11488.7725 1933.04077 -33.6377869 -8.05018997 268.745605 -191.207886
2314200.00 48256.1875 9692.98438 2374.85498 2031.15283 11227.6113 1972.42139 -18.7523861 -8.05018997 268.512878 -191.029144
2314400.00 48256.1875 9924.36621 2483.73364 2004.68994 11472.8652 1936.32886 -9.02116871 -8.05018997 268.433960 -191.051666
2314600.00 48256.1875 9456.85742 2397.95557 1985.45288 11038.8330 1922.23169 -14.7234497 -8.05018997 268.968262 -191.023544
2314800.00 48256.1875 9216.64453 2422.91724 1970.52771 10879.8154 1906.96252 -14.9465904 -8.05018997 269.459625 -190.947906
2315000.00 48256.1875 9410.31348 2455.46899 1987.72852 11065.8662 1929.12402 -19.7857132 -8.05018997 269.293060 -190.902817
2315200.00 48256.1875 10076.1270 2407.68604 1959.89832 11458.8301 1898.34863 -17.3984604 -8.05018997 269.515228 -190.567047
2315400.00 48256.1875 10157.2588 2423.09570 2015.94189 11587.3809 1946.70703 -10.0893097 -8.05018997 269.756165 -190.431992
2315600.00 48256.1875 9429.87891 2461.84448 1989.27844 11087.5605 1938.30505 -28.7689610 -8.05018997 270.283630 -190.541245
2315800.00 48256.1875 10360.2910 2363.33569 1999.26575 11653.8320 1923.19482 -3.99859118 -8.05018997 270.438843 -190.369247
2316000.00 48256.1875 11000.7256 2464.65796 2017.05908 12223.6650 1944.74622 -7.56940508 -8.05018997 270.665466 -190.783127
2316200.00 48256.1875 10083.7100 2438.47656 1993.36047 11528.4199 1928.44226 -14.4015532 -8.05018997 270.116333 -190.796509
2316400.00 48256.1875 10002.0840 2441.85815 1963.04004 11444.0352 1908.39294 -24.8217201 -8.05018997 270.405731 -190.936768
2316600.00 48256.1875 10565.5928 2503.66406 2016.09058 11955.4697 1944.83008 -7.34137583 -8.05018997 269.548584 -190.946716
2316800.00 48256.1875 10194.8848 2457.26416 2009.87170 11641.9590 1926.49792 4.30809784 -8.05018997 269.997833 -190.932144
2317000.00 48256.1875 9844.08594 2463.45923 1940.63452 11332.0371 1870.74829 -8.01893234 -8.05018997 269.081238 -191.176117
2317200.00 48256.1875 10721.8760 2444.46655 1997.86707 11988.0361 1936.17932 -15.9717569 -8.05018997 268.921936 -191.262314
2317400.00 48256.1875 10649.7383 2478.30713 1987.08655 11960.3281 1924.70544 -16.4374409 -8.05018997 269.844025 -191.025375
2317600.00 48256.1875 9185.85547 2419.25806 1979.37378 10863.3340 1921.22437 -20.2769642 -8.05018997 269.376617 -190.950256
2317800.00 48256.1875 9427.06055 2508.12622 1969.65955 11112.2402 1896.13464 -4.76973724 -8.05018997 269.395996 -191.101318
2318000.00 48256.1875 10266.7979 2377.39966 2028.19763 11631.0303 1959.93518 -9.66376686 -8.05018997 269.075409 -191.149246
2318200.00 48256.1875 9098.01270 2436.54492 1976.38379 10815.8096 1911.29517 -12.9282141 -8.05018997 269.164032 -191.147263
2318400.00 48256.1875 9180.56934 2444.42163 2041.30542 10946.7090 1979.90369 -16.8911591 -8.05018997 269.377655 -191.084808
2318600.00 48256.1875 9695.18750 2398.79907 1987.01807 11208.9697 1935.64136 -27.0921440 -8.05018997 269.609711 -191.140793
2318800.00 48256.1875 9903.34375 2410.75244 2010.19421 11390.5928 1953.96472 -22.2450294 -8.05018997 269.566559 -191.092087
2319000.00 48256.1875 9169.62793 2476.91553 1968.57544 10898.7725 1907.31738 -17.2593288 -8.05018997 269.504211 -190.986816
2319200.00 48256.1875 8817.42383 2447.70361 1944.52258 10597.6377 1891.69641 -26.3774109 -8.05018997 269.884064 -190.680435
2319400.00 48256.1875 9816.54492 2396.67065 1982.49731 11287.7275 1909.17725 -6.23756933 -8.05018997 269.915833 -190.358124
2319600.00 48256.1875 9390.32031 2451.58301 1992.96875 11053.1494 1921.72290 -8.55596924 -8.05018997 270.116669 -190.314819
2319800.00 48256.1875 8687.37793 2449.76196 1947.38354 10511.0352 1874.37952 -6.26604891 -8.05018997 269.842468 -190.572403
2320000.00 48256.1875 9276.17480 2416.81201 1979.17761 10924.2549 1913.87585 -13.8143482 -8.05018997 269.741455 -190.625351
2320200.00 48256.1875 10440.6016 2479.70728 1991.02173 11818.4805 1929.81030 -17.4909554 -8.05018997 269.379730 -190.677414
2320400.00 48256.1875 9679.90039 2451.27417 1945.49304 11209.1621 1878.15576 -11.9954042 -8.05018997 270.121582 -190.788971
2320600.00 48256.1875 9424.53320 2414.02271 2001.37268 11048.0713 1925.42651 -2.02530527 -8.05018997 269.178467 -191.206955
2320800.00 48256.1875 9858.25684 2450.53784 1987.47620 11375.9297 1932.69666 -23.1351089 -8.05018997 269.204437 -191.289764
2321000.00 48256.1875 10745.2598 2372.91699 1948.18066 11883.2568 1887.38525 -17.6314011 -8.05018997 269.595703 -191.168915
2321200.00 48256.1875 9851.75195 2422.47900 1997.77759 11353.5947 1937.37036 -18.2437725 -8.05018997 269.620758 -190.969772
2321400.00 48256.1875 9101.02441 2450.36938 2013.49805 10868.8682 1935.67285 -1.15982926 -8.05018997 269.851074 -190.866013
2321600.00 48256.1875 9876.21094 2454.83643 1970.75305 11376.1406 1902.32166 -9.90776443 -8.05018997 269.218658 -190.879547
2321800.00 48256.1875 9979.31348 2421.80322 1990.27271 11435.1865 1923.37061 -11.7634201 -8.05018997 269.494934 -190.829468
2322000.00 48256.1875 9849.43262 2470.68408 2010.84924 11413.2393 1948.64246 -16.2143536 -8.05018997 269.383789 -190.962708
2322200.00 48256.1875 9073.26855 2418.12842 2006.77222 10810.3672 1937.31812 -8.72807026 -8.05018997 269.095673 -190.913483
2322400.00 48256.1875 9088.77148 2405.13550 1953.64209 10755.1553 1884.04236 -8.27389050 -8.05018997 268.996552 -191.123016
2322600.00 48256.1875 9107.20801 2441.70239 1986.24353 10837.2979 1915.94421 -7.95686150 -8.05018997 269.386810 -191.130615
2322800.00 48256.1875 8679.44434 2435.45508 1989.75195 10533.5137 1927.81348 -15.9252787 -8.05018997 269.160126 -191.296295
2323000.00 48256.1875 9248.21289 2418.09912 1960.80054 10887.4873 1898.94849 -15.6984491 -8.05018997 268.677307 -191.126862
2323200.00 48256.1875 10633.0361 2435.73389 2021.87329 11940.7871 1946.29785 -2.70863032 -8.05018997 269.350708 -191.066650
2323400.00 48256.1875 9828.39160 2458.57739 1982.23389 11357.7090 1913.36450 -9.44964886 -8.05018997 269.615723 -191.296722
2323600.00 48256.1875 9340.38477 2403.80908 1969.26746 10946.5312 1900.36938 -10.0172949 -8.05018997 270.101959 -191.186569
2323800.00 48256.1875 9803.57324 2414.54980 2018.14624 11332.1270 1952.87646 -12.9413748 -8.05018997 269.307190 -191.096069
2324000.00 48256.1875 10899.9443 2451.26709 2058.72412 12181.0117 1988.94373 -8.64182091 -8.05018997 269.529022 -191.106918
2324200.00 48256.1875 10723.1660 2417.04419 2053.57349 12017.2275 1976.47302 -1.77538919 -8.05018997 269.798523 -190.922638
2324400.00 48256.1875 10033.5107 2456.75854 1961.28442 11479.2969 1914.77466 -32.2588615 -8.05018997 269.618561 -190.849976
2324600.00 48256.1875 9946.66602 2475.97803 1978.81848 11454.9316 1921.14221 -21.3646126 -8.05018997 269.861481 -190.820557
2324800.00 48256.1875 9723.20898 2490.83716 1976.58447 11310.2959 1901.49048 -3.94435906 -8.05018997 269.963196 -190.924774
2325000.00 48256.1875 9065.45703 2438.01294 1936.19507 10754.1768 1868.09717 -10.5088892 -8.05018997 269.583374 -190.976624
2325200.00 48256.1875 9264.24316 2476.97021 2001.11206 10997.9512 1925.87939 -3.66302991 -8.05018997 270.018585 -191.122833
2325400.00 48256.1875 9954.51465 2395.42749 2000.30249 11401.3887 1921.12134 0.115022242 -8.05018997 270.109924 -191.043808
2325600.00 48256.1875 9908.68945 2419.52515 2001.86157 11394.7959 1935.19946 -12.0688009 -8.05018997 269.829712 -191.098862
2325800.00 48256.1875 9388.33984 2432.23828 2057.38501 11096.8271 1973.58594 4.95590878 -8.05018997 269.999115 -191.155838
2326000.00 48256.1875 9059.41211 2429.23413 1970.39966 10775.3486 1907.71313 -15.9951496 -8.05018997 269.656677 -190.974899
2326200.00 48256.1875 9362.97656 2419.97900 1990.41638 10999.7490 1915.34912 -3.30039358 -8.05018997 269.517975 -191.150314
2326400.00 48256.1875 9163.19922 2436.39868 2016.32312 10901.4785 1953.36572 -14.3969421 -8.05018997 268.849182 -191.494812
2326600.00 48256.1875 9652.76270 2415.82544 2019.05688 11228.1777 1940.06726 2.46417856 -8.05018997 268.191956 -191.666412
2326800.00 48256.1875 10306.2168 2419.75757 1987.67395 11660.6074 1924.41541 -12.4845896 -8.05018997 267.408325 -191.665115
2327000.00 48256.1875 9853.33008 2408.62451 2042.95020 11386.0234 1982.90186 -16.6252384 -8.05018997 268.041809 -191.368210
2327200.00 48256.1875 9195.52930 2466.75049 2009.48718 10947.7480 1944.08777 -13.1679897 -8.05018997 269.434418 -190.866974
2327400.00 48256.1875 9126.31738 2421.14526 1968.96228 10812.9082 1909.77783 -19.4681072 -8.05018997 269.602936 -190.950333
2327600.00 48256.1875 9318.81934 2450.69531 2022.26123 11031.2344 1961.63245 -17.9312153 -8.05018997 269.656738 -191.096725
2327800.00 48256.1875 9074.29785 2374.18994 1993.85339 10754.2354 1942.28821 -26.8473072 -8.05018997 269.413391 -191.000854
2328000.00 48256.1875 8932.26465 2441.93213 1963.15173 10691.3174 1896.63696 -12.4593344 -8.05018997 269.758484 -190.784454
2328200.00 48256.1875 9669.17969 2461.21558 2004.50549 11270.5713 1943.78186 -17.3875675 -8.05018997 269.077576 -190.966354
