Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2197400.00 47584.3906 19798.1562 2383.82715 2130.86011 18254.0039 2046.21643 5.14720821 -8.16384315 270.472229 -190.975800
2197600.00 47584.3906 19911.4043 2463.28198 2090.90454 18372.0957 2021.17749 -10.1482573 -8.16384315 271.002228 -191.126907
2197800.00 47584.3906 19934.4062 2458.54980 2121.31396 18413.7324 2049.02759 -7.86338043 -8.16384315 271.276642 -191.126984
2198000.00 47584.3906 19083.0391 2445.13403 2036.24463 17724.4258 1957.55237 -0.565001607 -8.16384315 270.392639 -191.135406
2198200.00 47584.3906 19602.1973 2441.38794 2146.85059 18191.5645 2063.32349 4.84800768 -8.16384315 269.882904 -191.203812
2198400.00 47584.3906 20860.0312 2472.48291 2130.11060 19078.8203 2036.99219 14.2720242 -8.16384315 270.149292 -191.303024
2198600.00 47584.3906 19810.3867 2378.67432 2072.85400 18199.3320 1975.70874 19.2725105 -8.16384315 269.225098 -191.352417
2198800.00 47584.3906 18508.1816 2439.53418 2061.68286 17345.3301 1988.36816 -4.87111807 -8.16384315 269.477112 -191.291367
2199000.00 47584.3906 19406.1973 2451.13062 2145.29590 18063.7363 2063.28613 2.78795981 -8.16384315 270.501404 -191.279541
2199200.00 47584.3906 19646.1641 2420.87231 2092.64868 18147.3613 2014.96765 -0.746177673 -8.16384315 269.816162 -191.388855
2199400.00 47584.3906 19170.9453 2423.73364 2116.12500 17843.9102 2052.99658 -15.8836126 -8.16384315 270.436096 -191.424164
2199600.00 47584.3906 18562.9902 2399.57446 2152.71387 17434.4375 2081.48438 -7.18446779 -8.16384315 269.840790 -191.426773
2199800.00 47584.3906 20151.9570 2408.77368 2083.06348 18476.6816 2008.17334 -3.41707826 -8.16384315 269.671783 -191.364624
2200000.00 47584.3906 20526.3047 2442.61572 2133.25049 18820.4941 2054.56592 0.272299170 -8.16384315 269.813934 -191.401642
2200200.00 47584.3906 19668.3223 2424.72070 2162.69751 18236.6348 2087.03638 -2.81467438 -8.16384315 269.824646 -191.348846
2200400.00 47584.3906 20145.7891 2431.31055 2087.73267 18499.6074 2011.89246 -2.66859722 -8.16384315 270.006744 -191.497833
2200600.00 47584.3906 20266.0840 2407.63940 2161.08765 18632.7715 2076.37500 6.38420296 -8.16384315 269.706818 -191.378204
2200800.00 47584.3906 19553.8184 2433.54810 2129.52710 18132.8281 2040.08179 10.5918360 -8.16384315 269.966095 -191.112656
2201000.00 47584.3906 19033.1836 2387.49365 2109.69849 17705.6406 2018.75049 12.5214348 -8.16384315 269.434418 -191.007980
2201200.00 47584.3906 19687.9414 2452.91040 2114.79810 18230.5391 2022.45630 13.3329592 -8.16384315 269.877899 -190.869186
2201400.00 47584.3906 19736.9258 2427.85962 2148.90698 18273.5918 2075.25952 -5.58206463 -8.16384315 270.065002 -190.835403
2201600.00 47584.3906 19250.9355 2441.37598 2078.45459 17879.3926 2014.12402 -14.8549852 -8.16384315 269.990204 -190.804535
2201800.00 47584.3906 19974.6113 2492.16992 2173.03052 18526.9727 2085.78711 8.59201527 -8.16384315 269.720978 -191.069443
2202000.00 47584.3906 19763.7715 2464.42358 2096.44214 18276.3203 2020.25439 -2.06825614 -8.16384315 269.412140 -191.156113
2202200.00 47584.3906 19793.1113 2400.31250 2119.02783 18255.1543 2045.27234 -4.46171093 -8.16384315 269.601074 -191.383896
2202400.00 47584.3906 19834.3281 2470.55420 2157.66040 18392.6328 2074.77246 4.70143795 -8.16384315 269.570892 -191.384476
2202600.00 47584.3906 19691.1016 2448.07983 2112.72412 18225.8281 2031.45166 3.06491709 -8.16384315 269.398102 -191.190567
2202800.00 47584.3906 19821.7285 2402.18091 2127.07690 18284.9336 2065.24683 -16.8723011 -8.16384315 269.888214 -191.185745
2203000.00 47584.3906 20202.1523 2409.19434 2198.32910 18627.2012 2108.24683 10.8279676 -8.16384315 270.064484 -190.810089
2203200.00 47584.3906 20108.7246 2440.72217 2142.17212 18537.7363 2065.15161 -2.13195062 -8.16384315 269.900726 -190.748138
2203400.00 47584.3906 20409.1387 2444.53003 2088.69336 18696.5430 2015.56360 -6.11292934 -8.16384315 269.881256 -190.638535
2203600.00 47584.3906 20109.9512 2387.48291 2192.99512 18536.1719 2116.32080 -3.10401511 -8.16384315 270.168488 -190.390198
2203800.00 47584.3906 19680.6152 2454.16528 2136.56055 18248.4727 2062.63306 -6.07295418 -8.16384315 270.439362 -190.438904
2204000.00 47584.3906 19411.3301 2419.33740 2138.54297 18028.7520 2064.83447 -5.91574240 -8.16384315 270.419342 -190.794952
2204200.00 47584.3906 19708.2324 2402.88013 2137.95947 18217.7520 2034.88831 23.3166656 -8.16384315 270.487640 -190.733261
2204400.00 47584.3906 18929.3145 2452.58862 2140.13623 17729.0918 2064.26514 -3.88714743 -8.16384315 270.738678 -190.980423
2204600.00 47584.3906 19487.8672 2426.92969 2112.07251 18062.9883 2020.18823 12.1812668 -8.16384315 270.765961 -191.063065
2204800.00 47584.3906 19466.2441 2452.20435 2201.15552 18162.3398 2120.34839 1.19490778 -8.16384315 270.547943 -190.935684
2205000.00 47584.3906 19514.9707 2428.43188 2131.45459 18102.6797 2060.68359 -9.76907349 -8.16384315 271.187012 -190.646820
2205200.00 47584.3906 19699.7832 2396.01392 2151.56592 18218.6289 2068.80713 2.69980693 -8.16384315 270.658325 -190.599365
2205400.00 47584.3906 20145.4648 2503.98633 2149.38574 18633.7090 2080.24170 -10.3184023 -8.16384315 270.237274 -190.774887
2205600.00 47584.3906 20503.4844 2443.77710 2115.23462 18787.8047 2028.54565 8.14803314 -8.16384315 269.617950 -191.077026
2205800.00 47584.3906 20726.4922 2451.27881 2159.31519 18994.1484 2055.32642 25.5657310 -8.16384315 269.614532 -191.191238
2206000.00 47584.3906 18827.8906 2465.37646 2132.71948 17664.0762 2066.95654 -12.9817209 -8.16384315 269.690704 -190.945938
2206200.00 47584.3906 18992.5449 2406.49731 2115.76611 17702.5098 2050.26611 -13.2397957 -8.16384315 269.626740 -190.886963
2206400.00 47584.3906 19848.7832 2458.53223 2157.46021 18390.4434 2072.08887 6.17311001 -8.16384315 270.097717 -190.899551
2206600.00 47584.3906 19740.4023 2406.50928 2133.11499 18238.8613 2046.90234 6.69115782 -8.16384315 270.620972 -191.099487
2206800.00 47584.3906 19510.3594 2392.13452 2130.77490 18062.5039 2052.62939 -1.22505295 -8.16384315 270.448975 -191.078323
2207000.00 47584.3906 19854.5391 2457.44922 2135.05469 18370.9492 2059.74756 -3.70781040 -8.16384315 269.929047 -190.914062
2207200.00 47584.3906 19046.8828 2454.82202 2065.28003 17738.0566 1996.49451 -9.71073723 -8.16384315 269.778778 -191.282410
2207400.00 47584.3906 18682.4512 2418.17212 2104.57300 17487.7969 2030.06946 -3.29933405 -8.16384315 269.297211 -191.494553
2207600.00 47584.3906 19484.8477 2448.13818 2139.36523 18109.3945 2058.53735 2.42810750 -8.16384315 269.755829 -191.355972
2207800.00 47584.3906 20372.2441 2415.09717 2153.28711 18706.1016 2079.10303 -4.83154821 -8.16384315 270.107239 -191.091705
2208000.00 47584.3906 20544.9023 2402.43604 2129.12549 18789.0977 2053.64844 -3.31157565 -8.16384315 269.825562 -191.037033
2208200.00 47584.3906 20093.2480 2456.82129 2159.52539 18560.4473 2072.64648 8.02730560 -8.16384315 269.975067 -191.123474
2208400.00 47584.3906 20134.7402 2395.77905 2153.01758 18521.6914 2062.88599 11.1506290 -8.16384315 270.233246 -191.252182
2208600.00 47584.3906 19163.8770 2425.41309 2181.53101 17906.0918 2094.91870 7.24079323 -8.16384315 270.579010 -191.207565
2208800.00 47584.3906 19291.5039 2450.11206 2160.08398 17997.9121 2054.89722 25.8366241 -8.16384315 270.650024 -191.299973
2209000.00 47584.3906 19607.1387 2405.75122 2141.44043 18153.9473 2056.13086 6.48998213 -8.16384315 270.247681 -191.428040
2209200.00 47584.3906 20107.1074 2432.08276 2149.34839 18535.1504 2078.38525 -7.78270674 -8.16384315 270.248962 -191.503006
2209400.00 47584.3906 19917.3008 2446.23022 2124.70312 18392.9316 2052.43652 -5.70215178 -8.16384315 269.589722 -191.620789
2209600.00 47584.3906 20161.6641 2402.85840 2106.26074 18500.6992 2032.64673 -4.12204266 -8.16384315 269.405701 -191.669617
2209800.00 47584.3906 20273.3047 2434.85156 2185.01904 18688.9258 2112.62158 -5.78516769 -8.16384315 269.691498 -191.509033
2210000.00 47584.3906 19989.3047 2398.74683 2174.65869 18445.3730 2100.39795 -4.39559603 -8.16384315 269.966797 -191.310364
2210200.00 47584.3906 20168.4082 2461.90405 2123.17236 18581.3359 2045.86902 -1.92372596 -8.16384315 270.268829 -191.041809
2210400.00 47584.3906 20596.1133 2456.02905 2177.71802 18926.8223 2094.82349 3.70868802 -8.16384315 270.155273 -190.969315
2210600.00 47584.3906 20197.0039 2394.95410 2139.42261 18550.4805 2067.08350 -7.34105015 -8.16384315 270.710480 -191.030518
2210800.00 47584.3906 19793.3555 2424.57153 2150.66357 18311.2207 2070.99561 0.446182281 -8.16384315 270.228607 -191.006989
2211000.00 47584.3906 19340.0625 2481.04639 2109.01147 18011.4707 2033.70850 -4.42933369 -8.16384315 270.819305 -191.086975
2211200.00 47584.3906 19332.4688 2468.51465 2093.81323 17978.4707 2020.05505 -5.24837255 -8.16384315 270.168671 -191.162079
2211400.00 47584.3906 19369.3594 2433.12817 2092.59619 17967.4707 2018.53210 -4.59185886 -8.16384315 270.056305 -191.400284
2211600.00 47584.3906 18746.5645 2476.32007 2135.29956 17621.1641 2060.01709 -3.26747298 -8.16384315 269.983429 -191.433609
2211800.00 47584.3906 19435.9258 2406.09155 2119.02979 18013.0605 2034.25427 6.33910847 -8.16384315 269.839752 -191.403397
2212000.00 47584.3906 20650.4473 2457.22510 2091.64380 18879.6504 2025.98303 -12.5970278 -8.16384315 269.543365 -191.285477
2212200.00 47584.3906 21073.1328 2431.40991 2174.35181 19229.8730 2103.94409 -8.78207397 -8.16384315 270.255402 -191.065475
2212400.00 47584.3906 21124.1426 2378.69067 2127.63037 19165.8301 2060.72437 -12.1972055 -8.16384315 269.941864 -190.838699
2212600.00 47584.3906 21327.9023 2452.78320 2139.34399 19393.0410 2057.82080 2.71391082 -8.16384315 269.794647 -190.985413
2212800.00 47584.3906 21313.0410 2444.64941 2180.34082 19415.5918 2086.01587 15.9938860 -8.16384315 269.526550 -191.195633
2213000.00 47584.3906 20840.7324 2446.34473 2167.64209 19076.8203 2085.31372 4.21317720 -8.16384315 269.438690 -191.323441
2213200.00 47584.3906 20844.3047 2417.94995 2118.72510 19001.9863 2046.75122 -6.21999407 -8.16384315 269.383026 -191.189117
2213400.00 47584.3906 20825.8633 2521.88379 2123.64355 19098.0430 2034.54211 10.7481117 -8.16384315 269.606262 -191.252853
2213600.00 47584.3906 20372.5723 2445.27100 2137.38086 18720.5957 2054.12769 4.54138374 -8.16384315 269.846344 -191.134567
2213800.00 47584.3906 19506.1895 2397.70044 2144.07275 18078.4746 2068.30566 -3.07064676 -8.16384315 269.981415 -191.143677
2214000.00 47584.3906 19068.4180 2481.04883 2082.43701 17796.3867 2013.21826 -9.28137112 -8.16384315 269.753571 -191.253387
2214200.00 47584.3906 18843.4551 2454.56079 2103.96899 17635.3125 2040.01685 -14.1364737 -8.16384315 269.537231 -191.448685
2214400.00 47584.3906 18948.4043 2403.34229 2063.36499 17616.3223 1992.53540 -7.10196114 -8.16384315 269.481354 -191.549866
2214600.00 47584.3906 19226.7441 2454.77100 2117.51440 17915.0586 2038.00586 1.61843598 -8.16384315 269.527527 -191.637405
2214800.00 47584.3906 19701.3457 2433.34277 2133.94971 18239.4258 2054.32300 1.97860360 -8.16384315 269.432343 -191.784271
2215000.00 47584.3906 19154.9766 2434.45850 2113.86182 17841.2891 2050.99341 -14.8243952 -8.16384315 269.400360 -191.707581
2215200.00 47584.3906 19130.0957 2467.58594 2125.47192 17868.7617 2041.42200 6.34594011 -8.16384315 269.395782 -191.691772
2215400.00 47584.3906 19098.7383 2452.19971 2102.23779 17808.3789 2026.99243 -3.43157482 -8.16384315 270.124298 -191.447205
2215600.00 47584.3906 19499.3750 2428.02148 2106.80444 18066.7969 2025.33972 2.38011050 -8.16384315 270.416870 -191.332199
2215800.00 47584.3906 20301.6230 2443.08301 2152.78174 18684.5723 2093.63745 -20.0042210 -8.16384315 270.525055 -191.376633
2216000.00 47584.3906 20470.3945 2429.27271 2117.62036 18752.7227 2029.19019 9.55570889 -8.16384315 270.150360 -191.275955
2216200.00 47584.3906 19436.1973 2422.16748 2141.32861 18051.6250 2052.01221 10.4547091 -8.16384315 270.204254 -191.342316
2216400.00 47584.3906 19397.0996 2469.69800 2161.87012 18092.5645 2074.93481 7.91647339 -8.16384315 270.157501 -191.138565
2216600.00 47584.3906 19824.0469 2470.77734 2147.95239 18376.0137 2063.59155 5.03983068 -8.16384315 270.521759 -191.200775
2216800.00 47584.3906 19713.9980 2437.78735 2086.97095 18205.6738 2017.41931 -9.65008068 -8.16384315 270.338287 -191.136536
2217000.00 47584.3906 19436.6465 2419.88989 2166.43408 18074.7637 2074.20947 13.1462545 -8.16384315 270.222168 -191.143753
2217200.00 47584.3906 19594.8145 2448.61206 2124.68140 18171.4980 2049.01147 -3.91269088 -8.16384315 270.510468 -190.927795
2217400.00 47584.3906 20010.4785 2403.26929 2144.26855 18434.1992 2059.27612 5.88363838 -8.16384315 270.008545 -190.899765
2217600.00 47584.3906 19062.7715 2449.55615 2146.40820 17824.9453 2051.91602 15.0243444 -8.16384315 270.271423 -190.803314
2217800.00 47584.3906 19515.9590 2482.84644 2108.06494 18134.3906 2020.43958 7.86726093 -8.16384315 270.508911 -190.750931
2218000.00 47584.3906 19867.8926 2456.88794 2103.20752 18347.8066 2044.46667 -20.3585758 -8.16384315 269.834290 -190.734955
2218200.00 47584.3906 19298.4199 2417.37866 2091.07129 17900.9648 2000.45203 11.9646006 -8.16384315 269.606323 -190.951523
2218400.00 47584.3906 18917.8633 2490.87598 2114.09985 17733.3965 2025.77356 8.81626606 -8.16384315 270.279938 -190.769836
2218600.00 47584.3906 19489.8105 2423.64868 2108.04321 18057.0254 2017.95190 10.8948126 -8.16384315 269.974396 -190.777969
2218800.00 47584.3906 20382.5898 2445.30811 2117.58325 18707.7871 2038.39966 0.222864226 -8.16384315 269.932831 -190.972076
2219000.00 47584.3906 20295.0273 2443.64331 2136.31177 18664.0859 2045.16272 11.9755716 -8.16384315 270.207458 -191.034012
2219200.00 47584.3906 19787.6855 2526.70361 2104.70972 18363.4629 2027.34766 -1.63689339 -8.16384315 270.002594 -191.003754
2219400.00 47584.3906 19918.7812 2450.99194 2086.91479 18360.9336 2014.29956 -6.18083096 -8.16384315 269.823029 -191.026993
2219600.00 47584.3906 20131.2051 2444.91528 2156.68066 18572.0391 2077.09546 4.29490535E-03 -8.16384315 270.608429 -191.027527
2219800.00 47584.3906 19321.4316 2464.34912 2134.64771 18007.4805 2054.54810 0.872127950 -8.16384315 270.123199 -190.895645
2220000.00 47584.3906 19096.9805 2438.08325 2099.85938 17790.6641 2029.27100 -8.93631649 -8.16384315 270.170990 -190.646286
2220200.00 47584.3906 19264.0078 2446.96680 2095.89185 17911.4922 2016.78735 -0.338475168 -8.16384315 270.132141 -190.689163
2220400.00 47584.3906 19403.9023 2483.68652 2129.51196 18078.9141 2046.26526 4.12943602 -8.16384315 270.113831 -190.996582
2220600.00 47584.3906 20086.2168 2396.14624 2123.24365 18458.6113 2053.60913 -10.2756948 -8.16384315 271.083923 -191.173737
2220800.00 47584.3906 19776.7930 2468.37866 2082.94995 18275.8184 1996.58496 7.44096518 -8.16384315 270.229980 -191.305817
2221000.00 47584.3906 20084.8594 2479.14062 2144.51758 18561.9375 2057.44067 8.59575939 -8.16384315 269.938385 -191.457214
2221200.00 47584.3906 20335.2012 2471.87280 2096.22656 18680.1094 2013.24182 4.34003544 -8.16384315 270.048859 -191.404175
2221400.00 47584.3906 19594.1582 2404.69385 2122.64502 18125.0879 2046.17334 -1.87809491 -8.16384315 269.641541 -191.291977
2221600.00 47584.3906 20026.6289 2520.91333 2103.88501 18522.6699 2003.31177 21.0414734 -8.16384315 270.689728 -191.157837
2221800.00 47584.3906 19687.7773 2406.51196 2115.85938 18185.0879 2016.07983 20.7525768 -8.16384315 270.246918 -191.219925
2222000.00 47584.3906 19667.2891 2404.16968 2139.94189 18192.6113 2061.49341 -5.92604019E-02 -8.16384315 270.008728 -191.500946
2222200.00 47584.3906 19417.7734 2459.71265 2110.45972 18045.5156 2029.22180 2.57125258 -8.16384315 269.987549 -191.320953
2222400.00 47584.3906 19062.2012 2397.27002 2084.42358 17710.2812 2000.49268 5.50837469 -8.16384315 269.701233 -191.278778
2222600.00 47584.3906 19983.6738 2478.07935 2105.62988 18451.7695 2016.40125 10.8129692 -8.16384315 269.833771 -191.418106
2222800.00 47584.3906 20579.8438 2429.83447 2144.38818 18856.0059 2052.67627 12.9759502 -8.16384315 269.934204 -191.198257
2223000.00 47584.3906 20077.1523 2417.19678 2081.84937 18431.9785 2002.75854 -0.234731525 -8.16384315 270.410645 -191.084961
2223200.00 47584.3906 20498.4316 2464.10156 2137.44385 18826.8301 2046.22986 12.6659069 -8.16384315 269.692413 -191.144318
2223400.00 47584.3906 20600.7129 2480.06348 2140.24072 18916.5703 2054.24097 6.83933163 -8.16384315 270.341125 -191.180832
2223600.00 47584.3906 19707.5137 2417.12256 2123.13721 18216.6738 2035.60620 8.39085388 -8.16384315 270.227570 -191.087524
2223800.00 47584.3906 18881.7988 2434.46240 2101.23657 17639.0918 2021.63977 0.572959900 -8.16384315 270.089691 -191.065994
2224000.00 47584.3906 20005.2715 2447.40796 2171.45874 18501.9141 2081.20020 11.0388069 -8.16384315 270.470673 -191.250946
2224200.00 47584.3906 20238.7871 2412.35791 2149.50073 18606.9609 2063.43066 6.48781443 -8.16384315 270.767242 -191.184998
2224400.00 47584.3906 18648.8340 2419.48047 2123.54395 17484.7461 2052.52759 -8.29224110 -8.16384315 270.282166 -190.973587
2224600.00 47584.3906 18552.2871 2499.31250 2115.56812 17489.6035 2033.58521 2.95792818 -8.16384315 270.058319 -191.033188
2224800.00 47584.3906 19726.2012 2401.31763 2125.67041 18216.3691 2037.59216 9.42868519 -8.16384315 269.704803 -191.055145
2225000.00 47584.3906 20131.7871 2467.56470 2127.51123 18565.9219 2046.94226 1.70783758 -8.16384315 269.895844 -191.034607
2225200.00 47584.3906 20160.5117 2398.13208 2160.97241 18549.8848 2082.12256 0.270683676 -8.16384315 269.643341 -191.064194
2225400.00 47584.3906 20950.2832 2388.02124 2121.28638 19048.1660 2051.73560 -9.11892796 -8.16384315 269.579224 -190.909546
2225600.00 47584.3906 21655.6621 2438.02319 2182.47290 19648.8652 2092.33008 11.5245504 -8.16384315 269.535492 -190.917175
2225800.00 47584.3906 20842.9180 2435.20703 2151.54639 19051.1035 2064.95898 8.18542004 -8.16384315 269.602570 -191.200653
2226000.00 47584.3906 19464.5352 2385.04321 2127.91138 18020.7480 2035.06555 14.8448839 -8.16384315 269.329346 -191.328491
2226200.00 47584.3906 19308.9922 2485.22290 2090.84180 17975.9160 2043.08667 -30.7324219 -8.16384315 269.888428 -191.400894
2226400.00 47584.3906 20383.8242 2432.58105 2097.95850 18676.2930 2025.25256 -5.56772614 -8.16384315 269.778198 -191.504593
2226600.00 47584.3906 20033.3848 2450.99512 2173.62402 18527.1777 2081.99536 13.5608320 -8.16384315 269.508392 -191.440521
2226800.00 47584.3906 19839.9883 2457.63354 2122.46631 18348.4453 2036.83606 8.28868484 -8.16384315 268.997406 -191.655685
2227000.00 47584.3906 20880.0547 2444.30542 2119.95483 19054.3809 2052.69360 -10.4161196 -8.16384315 269.318359 -191.641037
2227200.00 47584.3906 20505.5684 2457.50757 2134.19629 18821.9434 2060.74268 -4.92537546 -8.16384315 269.861969 -191.483093
2227400.00 47584.3906 19158.5352 2501.65015 2114.87476 17911.9648 2049.31543 -13.1253881 -8.16384315 270.096466 -191.411789
2227600.00 47584.3906 19055.8184 2443.63623 2069.59473 17737.3887 1980.61755 9.48399258 -8.16384315 270.660339 -191.167084
2227800.00 47584.3906 20503.0586 2440.44336 2139.29980 18808.2402 2048.12500 11.1819143 -8.16384315 270.989655 -190.996780
2228000.00 47584.3906 20442.4219 2491.76636 2137.77563 18815.9590 2055.62671 2.61817718 -8.16384315 270.710571 -191.179825
2228200.00 47584.3906 19237.3906 2465.69800 2047.81384 17863.6758 1976.16394 -7.53073359 -8.16384315 270.317047 -191.136414
2228400.00 47584.3906 19621.2539 2469.94800 2106.21924 18192.7188 2023.84814 2.77327299 -8.16384315 270.537720 -190.939957
2228600.00 47584.3906 19862.4727 2517.36743 2097.32153 18398.6387 2010.56421 7.07058954 -8.16384315 270.557373 -190.870544
2228800.00 47584.3906 18874.3887 2399.70215 2089.48608 17587.4375 1991.00134 19.2899609 -8.16384315 270.262146 -191.067368
2229000.00 47584.3906 18400.8477 2451.00366 2116.36719 17336.9980 2029.48730 8.58254719 -8.16384315 269.585114 -191.287888
2229200.00 47584.3906 19709.2656 2392.83081 2113.16333 18183.6230 2025.90479 8.73163033 -8.16384315 269.829224 -191.302246
2229400.00 47584.3906 20147.0625 2384.47485 2110.08154 18476.0039 2021.88403 9.93984222 -8.16384315 269.637665 -191.379883
2229600.00 47584.3906 19153.1777 2449.91919 2108.81006 17850.4492 2009.12878 21.2579708 -8.16384315 269.765564 -191.342224
2229800.00 47584.3906 18467.1777 2446.79224 2110.09155 17372.5410 2008.56738 23.2796326 -8.16384315 269.631073 -191.386658
2230000.00 47584.3906 19134.8574 2427.00610 2060.26562 17766.2793 1979.97083 2.36199069 -8.16384315 269.382507 -191.449539
2230200.00 47584.3906 20052.8242 2458.62183 2111.56152 18486.2324 2030.38965 3.63884926 -8.16384315 269.092346 -191.559448
2230400.00 47584.3906 19585.9141 2444.46973 2125.51196 18162.0098 2021.40955 27.0834484 -8.16384315 268.621216 -191.602325
2230600.00 47584.3906 19580.3789 2409.20020 2070.00952 18067.3945 1976.78955 14.8863726 -8.16384315 269.678406 -191.344986
2230800.00 47584.3906 20682.2305 2375.57227 2120.78442 18849.1934 2028.10217 14.1560917 -8.16384315 269.808777 -191.282455
2231000.00 47584.3906 20060.8496 2423.90674 2142.09229 18487.6172 2042.87817 21.0387058 -8.16384315 269.384308 -191.209045
2231200.00 47584.3906 19138.8262 2501.03052 2077.82983 17860.6211 1992.52295 6.40970421 -8.16384315 270.077759 -191.180481
2231400.00 47584.3906 19802.0527 2396.82617 2114.85010 18253.6973 2021.83875 13.4979572 -8.16384315 270.672424 -191.158875
2231600.00 47584.3906 21538.6133 2480.92993 2154.20093 19582.2715 2070.67261 4.92823362 -8.16384315 269.967346 -191.367233
2231800.00 47584.3906 20977.7500 2450.39160 2129.70898 19138.0195 2037.68823 13.1819258 -8.16384315 270.175995 -191.337112
2232000.00 47584.3906 19981.7461 2449.28296 2085.82935 18401.8359 2002.28723 4.51998186 -8.16384315 270.439362 -191.417221
2232200.00 47584.3906 20524.7383 2457.30835 2189.98438 18890.8359 2085.13916 26.0249500 -8.16384315 270.187347 -191.367081
2232400.00 47584.3906 20208.1973 2427.03516 2148.57349 18599.4805 2064.23120 4.99909782 -8.16384315 270.639771 -191.296555
2232600.00 47584.3906 19696.7227 2459.37842 2081.92651 18210.2285 2004.50232 -1.14639127 -8.16384315 269.967102 -191.396393
2232800.00 47584.3906 19399.0352 2434.32642 2120.65088 18017.3164 2026.90796 15.2475719 -8.16384315 269.877197 -191.381805
2233000.00 47584.3906 19701.9004 2464.93262 2101.45679 18238.9082 2016.95044 5.64747715 -8.16384315 270.144867 -191.286011
2233200.00 47584.3906 19976.0527 2410.96729 2114.27539 18388.0137 2032.31274 3.32721591 -8.16384315 270.076294 -191.440872
2233400.00 47584.3906 20070.6719 2500.34546 2130.88550 18559.6641 2046.64966 5.22930670 -8.16384315 270.360229 -191.353592
2233600.00 47584.3906 20009.5781 2432.01440 2133.55273 18451.6055 2041.98230 12.6113100 -8.16384315 270.217682 -191.258469
2233800.00 47584.3906 19950.5137 2437.99731 2127.75488 18410.8008 2041.88464 6.37740898 -8.16384315 270.582916 -191.090134
2234000.00 47584.3906 19954.0352 2461.13525 2188.11108 18496.7383 2091.93506 16.9431248 -8.16384315 270.512207 -191.279083
2234200.00 47584.3906 19645.8242 2423.06836 2123.32642 18179.9961 2029.64722 14.8279648 -8.16384315 270.077271 -191.226013
2234400.00 47584.3906 20044.9707 2455.99829 2096.69775 18463.2949 2015.86755 2.00143933 -8.16384315 269.982178 -191.153503
2234600.00 47584.3906 20518.4746 2465.03613 2159.47925 18863.7109 2081.12769 -0.185326234 -8.16384315 269.582397 -191.045502
2234800.00 47584.3906 20076.1523 2410.37109 2105.45825 18448.0664 2020.03943 7.16843891 -8.16384315 269.273682 -191.023193
2235000.00 47584.3906 19987.8340 2468.40381 2088.01831 18427.3691 2018.66589 -8.98384285 -8.16384315 269.560394 -191.224258
2235200.00 47584.3906 19876.2988 2477.27124 2082.76758 18353.5820 1992.85645 11.1221972 -8.16384315 269.963715 -191.174591
2235400.00 47584.3906 19713.9785 2422.49292 2154.74048 18258.1328 2076.75024 -1.00878882 -8.16384315 270.227783 -191.228531
2235600.00 47584.3906 19913.8672 2404.01050 2074.75488 18298.3828 1998.38904 -3.11979556 -8.16384315 270.521515 -191.035843
2235800.00 47584.3906 20001.1406 2461.81665 2096.94849 18438.9453 2023.38306 -6.10571051 -8.16384315 270.775665 -191.104492
2236000.00 47584.3906 20356.2617 2431.75146 2134.89648 18693.2715 2041.10706 15.3938427 -8.16384315 269.781769 -191.386307
2236200.00 47584.3906 20177.8574 2400.95679 2135.24561 18539.0195 2048.50415 7.70736694 -8.16384315 270.274902 -191.240921
2236400.00 47584.3906 20491.8496 2447.58301 2157.69092 18825.9922 2060.47974 17.9772701 -8.16384315 270.401550 -191.167435
2236600.00 47584.3906 20290.9668 2497.67871 2086.36523 18665.3555 1996.77893 10.9371023 -8.16384315 269.884430 -191.235184
2236800.00 47584.3906 19743.2969 2428.32739 2082.82056 18212.3945 2000.17004 3.93227410 -8.16384315 269.961365 -191.243103
2237000.00 47584.3906 20793.3379 2444.46191 2160.68530 19035.0898 2069.60156 12.0945311 -8.16384315 270.254028 -191.264984
2237200.00 47584.3906 21114.3008 2410.57153 2196.77075 19260.0234 2100.10669 17.5698547 -8.16384315 270.295746 -191.201569
2237400.00 47584.3906 20110.7852 2446.71265 2092.22900 18495.2129 2000.02051 13.0060349 -8.16384315 270.366669 -191.164276
2237600.00 47584.3906 19036.4277 2443.29590 2137.29761 17791.2949 2047.54858 9.73142147 -8.16384315 271.088470 -191.071030
2237800.00 47584.3906 19348.5195 2430.69067 2096.49658 17954.4707 2007.79785 9.83603764 -8.16384315 270.156158 -191.293396
2238000.00 47584.3906 20378.7324 2469.12109 2069.57104 18680.9102 1975.22107 16.4850006 -8.16384315 269.483337 -191.618515
2238200.00 47584.3906 19749.5234 2389.09790 2162.95776 18257.6211 2059.43164 25.4439430 -8.16384315 269.692841 -191.610703
2238400.00 47584.3906 19868.5820 2370.81885 2110.71899 18269.7285 2027.60974 5.43159628 -8.16384315 269.182190 -191.504486
2238600.00 47584.3906 21856.1875 2428.46313 2173.09546 19769.0859 2076.75342 18.6246223 -8.16384315 269.208893 -191.491592
2238800.00 47584.3906 21584.4980 2445.75659 2118.97852 19543.7188 2028.40771 12.0989447 -8.16384315 269.767883 -191.296036
2239000.00 47584.3906 20080.5391 2399.91040 2097.28369 18432.4766 2007.05615 11.1553831 -8.16384315 270.050720 -190.978424
2239200.00 47584.3906 20134.4062 2468.96191 2099.07837 18540.7031 2008.18164 11.3860941 -8.16384315 270.488495 -190.977875
