Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2238800.00 47139.9844 28436.8223 2445.75659 2266.73633 24262.4766 2161.64380 26.3733673 -8.24080658 270.157440 -191.438324
2239000.00 47139.9844 26929.6113 2399.91040 2235.33569 23149.0391 2130.64917 25.3652554 -8.24080658 270.442291 -191.120911
2239200.00 47139.9844 26978.1289 2468.96191 2237.67896 23253.7891 2132.26904 25.6498318 -8.24080658 270.880768 -191.120682
2239400.00 47139.9844 28267.9414 2476.35181 2294.01538 24204.2461 2192.32593 22.0382824 -8.24080658 270.705078 -191.054077
2239600.00 47139.9844 27604.8477 2405.82642 2257.79565 23641.6328 2142.19116 36.8704567 -8.24080658 270.196198 -191.462265
2239800.00 47139.9844 26894.7441 2400.78076 2315.56006 23206.1641 2193.03735 43.1767616 -8.24080658 270.573395 -191.227356
2240000.00 47139.9844 27956.9746 2468.42383 2294.93433 23983.4512 2185.49902 30.6539402 -8.24080658 269.981812 -191.200546
2240200.00 47139.9844 28306.4414 2442.72363 2285.43555 24188.5059 2166.86792 39.7525253 -8.24080658 270.100403 -191.285507
2240400.00 47139.9844 26840.2461 2431.14404 2206.00464 23089.5059 2093.26953 33.7283020 -8.24080658 270.091217 -191.084412
2240600.00 47139.9844 26353.5078 2407.01440 2181.43726 22706.1797 2109.66333 -7.67410421 -8.24080658 270.499573 -191.051544
2240800.00 47139.9844 27391.5254 2471.45874 2240.21045 23543.0234 2129.53198 31.4589863 -8.24080658 270.532013 -191.312485
2241000.00 47139.9844 26924.5859 2429.74438 2240.20947 23180.2930 2132.92944 28.1325359 -8.24080658 270.511902 -191.364532
2241200.00 47139.9844 26054.7773 2377.95581 2197.66479 22487.9746 2084.28540 34.9225578 -8.24080658 269.830627 -191.373657
2241400.00 47139.9844 27515.8691 2415.05347 2312.65186 23644.5449 2196.57935 37.6754951 -8.24080658 269.791046 -191.393890
2241600.00 47139.9844 28610.3066 2451.24170 2291.25708 24411.7500 2175.46265 37.1513367 -8.24080658 270.119537 -191.476547
2241800.00 47139.9844 27666.9980 2392.90698 2247.53564 23661.1816 2139.15454 29.2957954 -8.24080658 270.543915 -191.458740
2242000.00 47139.9844 27093.9414 2457.80811 2276.87256 23361.4492 2168.95020 28.4157658 -8.24080658 270.810883 -191.304214
2242200.00 47139.9844 27122.1738 2443.38989 2224.01367 23313.5801 2133.98682 10.3381004 -8.24080658 270.797943 -191.109329
2242400.00 47139.9844 27772.3223 2438.08374 2258.99341 23790.2246 2166.52100 12.5870600 -8.24080658 270.955902 -191.070465
2242600.00 47139.9844 27517.2520 2439.62622 2307.56641 23664.9805 2203.10132 24.5758476 -8.24080658 270.789856 -190.900497
2242800.00 47139.9844 27343.3711 2416.21704 2279.37769 23493.8438 2173.33130 25.7421665 -8.24080658 271.109863 -190.805618
2243000.00 47139.9844 27873.5234 2423.65942 2281.90405 23868.2852 2178.49902 22.7650948 -8.24080658 271.445740 -190.805817
2243200.00 47139.9844 27594.4746 2442.19141 2297.06665 23710.1367 2211.40283 5.56606627 -8.24080658 271.227722 -191.129944
2243400.00 47139.9844 26157.4238 2457.01440 2177.15186 22617.0898 2094.73828 3.08330703 -8.24080658 270.603943 -191.273575
2243600.00 47139.9844 26156.2422 2411.24707 2234.45581 22627.8145 2125.67700 29.6098499 -8.24080658 270.429260 -191.260345
2243800.00 47139.9844 26470.0020 2456.35010 2238.91553 22893.0820 2143.45117 15.3930416 -8.24080658 271.150452 -191.079178
2244000.00 47139.9844 26169.3066 2393.90356 2264.65039 22649.6465 2156.43726 29.1553593 -8.24080658 270.251221 -191.193390
2244200.00 47139.9844 26345.2637 2477.37598 2275.74219 22865.1797 2178.07642 19.4799232 -8.24080658 269.636780 -191.450653
2244400.00 47139.9844 27181.3613 2439.39038 2226.82251 23353.0820 2146.02808 2.31295586 -8.24080658 269.888977 -191.407547
2244600.00 47139.9844 27698.7402 2452.24805 2244.35791 23739.1660 2147.68701 18.2083817 -8.24080658 269.945801 -191.483383
2244800.00 47139.9844 27267.8828 2425.53784 2304.58252 23476.4707 2196.51489 29.2714539 -8.24080658 270.205536 -191.409164
2245000.00 47139.9844 27538.4141 2457.20679 2198.96069 23588.5059 2108.24951 11.2432480 -8.24080658 270.496124 -191.028397
2245200.00 47139.9844 27036.7402 2423.08472 2285.14746 23295.6758 2195.61353 10.1910009 -8.24080658 270.629028 -191.286255
2245400.00 47139.9844 26260.7109 2486.34326 2221.07837 22761.3535 2132.31323 10.2029400 -8.24080658 270.084869 -191.522720
2245600.00 47139.9844 26278.0430 2427.73389 2228.90381 22722.4844 2133.98047 16.9230709 -8.24080658 269.623352 -191.623123
2245800.00 47139.9844 27215.8711 2475.30249 2222.43799 23408.3340 2129.50781 14.8930426 -8.24080658 269.644745 -191.607697
2246000.00 47139.9844 26778.3457 2410.82861 2280.64429 23101.2715 2169.26733 32.9424324 -8.24080658 270.082611 -191.647995
2246200.00 47139.9844 25994.4805 2449.95630 2240.86353 22561.7207 2133.80762 28.3413029 -8.24080658 270.026337 -191.311768
2246400.00 47139.9844 26575.1406 2444.88428 2212.92993 22927.9121 2112.26025 21.8611946 -8.24080658 270.170563 -191.362000
2246600.00 47139.9844 26494.9961 2447.59888 2175.57080 22838.1699 2078.88745 17.9120846 -8.24080658 269.929077 -191.157837
2246800.00 47139.9844 26421.8789 2470.12524 2256.66504 22891.5234 2149.42554 28.9185791 -8.24080658 269.566681 -191.245605
2247000.00 47139.9844 26964.6172 2390.79883 2258.00781 23186.6641 2153.75391 25.3008118 -8.24080658 270.261017 -191.308060
2247200.00 47139.9844 26891.0684 2442.52148 2226.34741 23156.1641 2134.50000 13.0318041 -8.24080658 270.195404 -191.379898
2247400.00 47139.9844 27154.4004 2456.06323 2237.43188 23361.8281 2123.75439 34.5671577 -8.24080658 270.432678 -191.322144
2247600.00 47139.9844 25958.5957 2488.68359 2180.58228 22515.4961 2075.55811 25.6793690 -8.24080658 270.816437 -191.471695
2247800.00 47139.9844 25882.6094 2402.71875 2197.38721 22394.0977 2112.20679 6.30036926 -8.24080658 270.382507 -191.502304
2248000.00 47139.9844 26661.9375 2471.80420 2237.01416 23038.5879 2135.49438 23.3180504 -8.24080658 269.864960 -191.663437
2248200.00 47139.9844 26440.1152 2435.59009 2233.00879 22845.8691 2128.23584 26.4421883 -8.24080658 269.907684 -191.576859
2248400.00 47139.9844 26753.9629 2372.67383 2221.30542 22987.0156 2129.85498 12.4806299 -8.24080658 270.479431 -191.509872
2248600.00 47139.9844 26943.5508 2407.66040 2284.28809 23215.3242 2186.17090 19.8500290 -8.24080658 270.022125 -191.754745
2248800.00 47139.9844 27632.5195 2466.36108 2247.75659 23711.1523 2155.72559 13.8721371 -8.24080658 269.890900 -191.731857
2249000.00 47139.9844 27355.3203 2407.80298 2218.28271 23432.5488 2116.46753 23.7194481 -8.24080658 269.845978 -191.750244
2249200.00 47139.9844 27625.7129 2466.23438 2276.62622 23735.2148 2166.51172 32.2653770 -8.24080658 269.568359 -191.719437
2249400.00 47139.9844 27200.7324 2428.57910 2291.29346 23420.0586 2183.82397 29.2101994 -8.24080658 269.915131 -191.655838
2249600.00 47139.9844 26689.1445 2385.73267 2228.44287 22962.6504 2129.34375 21.1748409 -8.24080658 269.750977 -191.826675
2249800.00 47139.9844 26174.9160 2416.74121 2292.44312 22704.1328 2198.04663 16.2087193 -8.24080658 270.058350 -191.870529
2250000.00 47139.9844 25429.8633 2450.94189 2192.06006 22125.7363 2098.78516 15.3095837 -8.24080658 269.990845 -192.025406
2250200.00 47139.9844 25867.6855 2441.38550 2226.01904 22451.1367 2124.13013 23.7699909 -8.24080658 270.049072 -191.930054
2250400.00 47139.9844 26125.7480 2461.66406 2281.91455 22704.7246 2174.55762 28.6546326 -8.24080658 270.532166 -191.829803
2250600.00 47139.9844 26144.6113 2399.79688 2243.76733 22617.6797 2136.45117 29.1703911 -8.24080658 269.855103 -191.709305
2250800.00 47139.9844 26099.4941 2425.81860 2280.95776 22649.8730 2182.05591 20.7734299 -8.24080658 269.725830 -191.597412
2251000.00 47139.9844 26023.6133 2427.38013 2197.37646 22515.6855 2096.30298 21.7955284 -8.24080658 270.625793 -191.347824
2251200.00 47139.9844 25963.2539 2470.03003 2196.41797 22515.8828 2117.51318 8.70842785E-02 -8.24080658 270.112274 -191.294769
2251400.00 47139.9844 26298.5000 2460.63379 2246.55884 22787.1035 2146.06396 21.6013775 -8.24080658 270.111969 -191.218307
2251600.00 47139.9844 27442.2578 2453.63428 2239.95996 23559.8262 2152.24829 8.97316360 -8.24080658 269.917450 -191.179047
2251800.00 47139.9844 26932.9043 2411.64258 2238.52295 23166.2227 2140.64014 19.0400791 -8.24080658 269.839355 -190.996567
2252000.00 47139.9844 26808.0059 2447.79053 2275.56226 23153.5430 2173.14648 23.8595238 -8.24080658 269.682373 -191.126053
2252200.00 47139.9844 26919.8027 2463.35400 2253.09619 23223.4980 2152.37646 22.0806503 -8.24080658 269.924194 -191.285019
2252400.00 47139.9844 26611.6816 2385.30542 2242.80542 22923.3301 2154.20581 9.61647511 -8.24080658 270.448944 -191.465729
2252600.00 47139.9844 26224.2305 2472.83545 2249.35620 22751.0430 2141.28979 28.9627800 -8.24080658 270.682068 -191.578476
2252800.00 47139.9844 26560.6309 2426.81665 2265.70703 22952.6465 2175.95386 11.4360781 -8.24080658 269.922333 -191.605377
2253000.00 47139.9844 27236.2285 2416.73291 2240.23120 23381.5527 2138.02661 24.0438766 -8.24080658 269.833832 -191.673294
2253200.00 47139.9844 27149.3086 2425.44727 2334.37500 23424.6543 2217.35059 38.3931961 -8.24080658 270.287384 -191.656174
2253400.00 47139.9844 26836.9414 2466.79077 2257.37158 23174.2441 2159.27588 19.8950806 -8.24080658 270.003448 -191.802841
2253600.00 47139.9844 27151.1074 2480.61450 2192.60596 23339.2891 2100.36548 14.1530542 -8.24080658 269.706543 -191.619263
2253800.00 47139.9844 27403.4844 2399.96509 2318.17358 23557.7129 2205.89990 33.6003151 -8.24080658 270.202637 -191.529144
2254000.00 47139.9844 25930.6055 2426.63647 2264.45166 22518.0762 2161.66162 24.4919796 -8.24080658 270.030579 -191.732376
2254200.00 47139.9844 25893.0430 2381.57812 2209.13892 22391.8809 2126.54541 4.04942894 -8.24080658 270.164825 -191.620651
2254400.00 47139.9844 26710.5625 2454.53247 2256.63110 23074.3613 2166.55640 10.5716705 -8.24080658 270.790161 -191.287231
2254600.00 47139.9844 26328.3770 2412.66846 2260.60303 22773.7227 2155.38062 26.1961956 -8.24080658 270.325348 -191.299164
2254800.00 47139.9844 25850.3145 2396.54834 2191.77686 22360.1133 2103.62329 9.43075466 -8.24080658 270.194305 -191.471725
2255000.00 47139.9844 25870.0312 2452.90381 2246.11108 22484.3594 2148.80762 18.7613506 -8.24080658 270.158844 -191.616547
2255200.00 47139.9844 25895.4238 2431.65869 2249.46680 22483.9277 2157.33911 14.1713743 -8.24080658 269.786926 -191.830582
2255400.00 47139.9844 26118.0703 2379.64526 2189.14355 22524.6562 2102.44043 8.46493912 -8.24080658 269.937073 -191.698944
2255600.00 47139.9844 26608.2012 2441.14380 2260.69482 22994.6680 2182.58862 -0.603306115 -8.24080658 270.218658 -191.509140
2255800.00 47139.9844 25845.3613 2433.33081 2240.23608 22441.9512 2135.38916 26.0813713 -8.24080658 270.237000 -191.471405
2256000.00 47139.9844 25679.4277 2458.82495 2236.33545 22349.4668 2147.72729 10.1668873 -8.24080658 269.890381 -191.449203
2256200.00 47139.9844 27087.5254 2454.51416 2278.47339 23355.3457 2164.37915 35.0285606 -8.24080658 270.330902 -191.265106
2256400.00 47139.9844 27049.0332 2411.05591 2255.88672 23262.8379 2163.96729 12.6753006 -8.24080658 270.450073 -191.205887
2256600.00 47139.9844 26593.4746 2422.18311 2286.34253 22991.2285 2175.64697 31.8207340 -8.24080658 270.065277 -191.190536
2256800.00 47139.9844 26369.3906 2417.10181 2284.28418 22830.0332 2179.55127 26.1773109 -8.24080658 270.120056 -191.564484
2257000.00 47139.9844 27058.2383 2404.60107 2209.53564 23216.3594 2125.95605 4.75864840 -8.24080658 270.565063 -191.744141
2257200.00 47139.9844 26145.0703 2473.42334 2241.97510 22689.8281 2135.74683 28.5187778 -8.24080658 269.571472 -191.862015
2257400.00 47139.9844 25636.0723 2411.17529 2278.88379 22314.5586 2169.56714 30.8318806 -8.24080658 270.231750 -191.746994
2257600.00 47139.9844 26868.6797 2419.07056 2229.01489 23119.9883 2148.12427 2.52065110 -8.24080658 270.061829 -191.691803
2257800.00 47139.9844 26822.9902 2467.43896 2289.06201 23196.9922 2190.24170 20.1609440 -8.24080658 270.295013 -191.635635
2258000.00 47139.9844 26329.4434 2456.81104 2246.57178 22804.5684 2157.39648 9.88670444 -8.24080658 270.606323 -191.317719
2258200.00 47139.9844 26274.6230 2443.50269 2201.91333 22708.9121 2113.81885 8.99084663 -8.24080658 270.474091 -191.370483
2258400.00 47139.9844 26344.4980 2445.91919 2254.91528 22812.3691 2151.23242 25.0428009 -8.24080658 270.056152 -191.415878
2258600.00 47139.9844 26106.1816 2458.59619 2227.74170 22634.0332 2135.27002 13.4186516 -8.24080658 270.427551 -191.374466
2258800.00 47139.9844 25654.9902 2381.65820 2177.19482 22196.3574 2076.82593 22.2619724 -8.24080658 269.665802 -191.558868
2259000.00 47139.9844 25957.0918 2433.37744 2223.13232 22501.7051 2129.75928 14.0886917 -8.24080658 270.830841 -191.546341
2259200.00 47139.9844 26839.1934 2469.22681 2251.09229 23171.9512 2161.98486 9.64849377 -8.24080658 270.972992 -191.513931
2259400.00 47139.9844 25824.4551 2424.55688 2205.91528 22384.4844 2118.00757 10.1177530 -8.24080658 269.463654 -191.673584
2259600.00 47139.9844 25567.7207 2435.30518 2203.90356 22216.7188 2127.00488 -1.25392663 -8.24080658 269.629242 -191.476685
2259800.00 47139.9844 26341.0879 2458.56909 2262.29102 22830.0508 2155.14014 28.9857292 -8.24080658 269.610565 -191.445526
2260000.00 47139.9844 25746.8906 2419.77319 2191.80127 22312.2598 2098.18188 15.5153170 -8.24080658 269.466675 -191.362595
2260200.00 47139.9844 26073.9766 2470.44409 2235.02417 22631.0215 2139.96704 16.6570511 -8.24080658 269.783112 -191.383087
2260400.00 47139.9844 26909.6133 2453.97119 2229.54639 23183.5625 2140.85767 9.63961315 -8.24080658 270.443451 -191.394287
2260600.00 47139.9844 27731.4023 2464.43140 2229.87939 23759.3262 2122.08057 28.8840561 -8.24080658 270.177124 -191.262482
2260800.00 47139.9844 27998.9844 2475.15356 2277.89404 24002.0234 2156.95972 41.6558075 -8.24080658 270.526794 -191.248215
2261000.00 47139.9844 27160.8516 2431.30103 2292.97705 23397.0469 2189.94629 24.2753773 -8.24080658 270.118896 -191.363480
2261200.00 47139.9844 27222.0254 2409.99927 2240.25757 23365.0801 2159.71143 2.50045204 -8.24080658 269.355499 -191.309845
2261400.00 47139.9844 26795.6328 2465.74854 2236.75635 23124.1895 2157.42529 1.50738537 -8.24080658 269.362732 -191.539017
2261600.00 47139.9844 26010.6836 2422.58862 2292.03491 22596.6641 2203.94409 10.0371103 -8.24080658 269.613129 -191.559402
2261800.00 47139.9844 26464.4434 2364.34473 2224.76880 22783.1094 2123.26221 23.0903587 -8.24080658 270.092194 -191.675964
2262000.00 47139.9844 26848.2539 2472.13086 2223.62207 23153.6133 2144.82739 0.316915423 -8.24080658 270.247498 -191.769699
2262200.00 47139.9844 27088.1152 2432.77002 2289.99438 23345.5273 2189.86133 21.4793701 -8.24080658 270.088104 -191.434402
2262400.00 47139.9844 26805.8965 2468.82812 2270.19971 23167.7676 2181.87500 9.58049965 -8.24080658 269.922516 -191.178543
2262600.00 47139.9844 27568.7148 2403.62671 2276.90649 23633.7012 2161.72290 35.9629707 -8.24080658 270.355988 -191.135483
2262800.00 47139.9844 26379.2539 2460.52832 2290.90430 22886.8613 2194.13257 18.2624149 -8.24080658 269.842468 -191.333115
2263000.00 47139.9844 26121.8984 2437.52148 2269.65015 22665.6719 2163.66382 27.7402363 -8.24080658 269.605164 -191.358917
2263200.00 47139.9844 27376.1191 2432.76221 2257.59424 23511.1172 2161.62500 17.5857201 -8.24080658 269.902191 -191.518707
2263400.00 47139.9844 27729.2617 2467.50000 2284.18970 23815.2324 2180.73413 25.7312984 -8.24080658 269.463531 -191.739334
2263600.00 47139.9844 26948.0098 2451.31299 2271.90674 23249.6621 2186.63330 7.93046808 -8.24080658 269.367126 -192.024078
2263800.00 47139.9844 26905.4102 2449.95728 2230.21411 23177.3262 2137.50513 14.9614096 -8.24080658 269.643372 -191.895737
2264000.00 47139.9844 27046.3984 2408.60083 2300.36646 23303.0488 2204.70312 17.9517651 -8.24080658 269.458710 -191.747299
2264200.00 47139.9844 26983.2051 2410.45361 2226.53320 23187.6250 2130.24731 17.7053852 -8.24080658 270.502502 -191.921875
2264400.00 47139.9844 26466.9707 2448.26929 2280.42456 22924.4277 2162.94751 39.1313515 -8.24080658 270.296967 -191.951355
2264600.00 47139.9844 26303.5898 2481.50342 2246.87012 22811.7852 2139.47217 29.8027115 -8.24080658 269.528320 -191.933029
2264800.00 47139.9844 26650.1602 2418.01758 2206.14941 22945.8418 2135.20850 -7.69190073 -8.24080658 270.295105 -191.662399
2265000.00 47139.9844 26303.2148 2454.87378 2241.20459 22779.2305 2141.59131 21.7196999 -8.24080658 269.550537 -191.656906
2265200.00 47139.9844 25834.0645 2469.22168 2234.94214 22464.7812 2139.78247 16.7419415 -8.24080658 269.871735 -191.453979
2265400.00 47139.9844 26198.3945 2420.58521 2239.19238 22670.8672 2119.12988 41.3399086 -8.24080658 270.291748 -191.569046
2265600.00 47139.9844 27123.5449 2410.26001 2196.75220 23254.1309 2094.02075 23.5192871 -8.24080658 270.638031 -191.426056
2265800.00 47139.9844 26915.7734 2469.38672 2251.76611 23225.4316 2144.97290 27.5391541 -8.24080658 270.499664 -191.245544
2266000.00 47139.9844 26331.9180 2481.30835 2203.07056 22787.2637 2124.13184 -9.35856625E-02 -8.24080658 270.497681 -191.465515
2266200.00 47139.9844 27263.6660 2444.55127 2218.11792 23406.1211 2117.94189 20.5249367 -8.24080658 270.883636 -191.232666
2266400.00 47139.9844 27274.0215 2423.91650 2293.79199 23468.2793 2200.53223 14.8076429 -8.24080658 269.957642 -191.505554
2266600.00 47139.9844 27891.8203 2416.80200 2320.54028 23912.6426 2227.87769 13.6102848 -8.24080658 270.494690 -191.442474
2266800.00 47139.9844 27799.2812 2444.79492 2360.79639 23917.2715 2234.80713 46.7957993 -8.24080658 270.690338 -191.497070
2267000.00 47139.9844 26794.7461 2441.95972 2240.26733 23103.3027 2139.14551 21.8039799 -8.24080658 270.756012 -191.438156
2267200.00 47139.9844 26146.2168 2422.46167 2274.66431 22672.3438 2184.81421 10.8387318 -8.24080658 270.331512 -191.320236
2267400.00 47139.9844 26782.5996 2420.83984 2290.40918 23123.9727 2189.43848 21.2906418 -8.24080658 270.761932 -191.081604
2267600.00 47139.9844 26334.5293 2428.00415 2233.49390 22766.1797 2142.64258 11.6584301 -8.24080658 270.535797 -191.342743
2267800.00 47139.9844 26126.5469 2469.66602 2222.17822 22653.5391 2142.09619 0.946215868 -8.24080658 270.643921 -191.508194
2268000.00 47139.9844 26612.1230 2485.42993 2236.26733 23017.2207 2143.71411 13.1255684 -8.24080658 270.964447 -191.536728
2268200.00 47139.9844 26630.9434 2395.73877 2253.22437 22957.4258 2154.75537 19.1072369 -8.24080658 270.867188 -191.505524
2268400.00 47139.9844 26776.7539 2462.45068 2258.67969 23129.8359 2164.05957 14.5863609 -8.24080658 271.431732 -191.397949
2268600.00 47139.9844 25930.0586 2428.11426 2259.77930 22514.5059 2152.63770 27.8750076 -8.24080658 270.594055 -191.327347
2268800.00 47139.9844 25484.0176 2460.96631 2264.76685 22245.6973 2164.36987 21.1317673 -8.24080658 270.517456 -191.252167
2269000.00 47139.9844 26600.9238 2460.47705 2282.63647 23030.9375 2185.01636 17.4778709 -8.24080658 271.458923 -191.316635
2269200.00 47139.9844 25694.0195 2428.14233 2237.65967 22330.1406 2149.51807 8.93935680 -8.24080658 270.846191 -191.643921
2269400.00 47139.9844 25905.2344 2469.86230 2295.53784 22574.9453 2191.04517 26.3439140 -8.24080658 270.012543 -191.863571
2269600.00 47139.9844 27287.5391 2472.35913 2279.20801 23511.4316 2175.55762 25.4030170 -8.24080658 270.000061 -191.752747
2269800.00 47139.9844 27251.4316 2465.40356 2266.11792 23466.5625 2155.48169 32.1600609 -8.24080658 270.144775 -191.668701
2270000.00 47139.9844 27003.4531 2458.47021 2320.93994 23343.9688 2227.63940 14.8134727 -8.24080658 270.131348 -191.644363
2270200.00 47139.9844 26362.4355 2403.60132 2249.22998 22776.6973 2168.90137 1.73491800 -8.24080658 270.154236 -191.560577
2270400.00 47139.9844 27245.1797 2434.25488 2287.42017 23452.4180 2190.00464 18.5188599 -8.24080658 270.563629 -191.667160
2270600.00 47139.9844 27343.3438 2453.29565 2282.11157 23533.6367 2186.40259 16.8873768 -8.24080658 270.645020 -191.823364
2270800.00 47139.9844 26706.3496 2401.57080 2255.40210 23017.2754 2148.98730 27.8813286 -8.24080658 270.313568 -191.780167
2271000.00 47139.9844 27069.0059 2458.33643 2286.56104 23354.5215 2187.78589 20.6447868 -8.24080658 269.948029 -191.817719
2271200.00 47139.9844 26689.9648 2411.35278 2219.36401 22979.7559 2144.70117 -3.41836190 -8.24080658 269.908356 -191.827087
2271400.00 47139.9844 26170.3672 2410.24146 2260.76074 22662.8242 2166.53809 15.9811850 -8.24080658 270.174957 -191.933563
2271600.00 47139.9844 25863.5801 2462.60449 2222.86768 22466.3809 2126.35181 18.1832695 -8.24080658 270.139191 -191.806458
2271800.00 47139.9844 26067.2461 2399.58545 2239.17798 22559.6914 2127.34521 33.7466812 -8.24080658 269.717102 -191.631088
2272000.00 47139.9844 26960.5508 2443.84131 2295.80200 23274.7070 2196.06909 21.3484325 -8.24080658 270.105225 -191.720993
2272200.00 47139.9844 27318.0977 2464.87915 2265.63477 23511.3867 2157.92114 29.2477627 -8.24080658 270.261871 -191.795975
2272400.00 47139.9844 26853.6484 2424.86670 2232.49121 23118.9277 2138.22363 15.2877731 -8.24080658 270.738068 -191.758377
2272600.00 47139.9844 26875.9043 2485.34668 2226.21899 23188.4355 2143.42578 4.64412403 -8.24080658 269.917023 -191.767914
2272800.00 47139.9844 26704.6895 2383.30688 2240.58813 22983.0566 2155.99146 5.72465181 -8.24080658 270.289490 -191.417480
2273000.00 47139.9844 26641.8145 2420.86914 2243.00610 22979.8105 2160.03052 3.81508541 -8.24080658 270.491241 -191.330688
2273200.00 47139.9844 26374.6035 2436.33545 2268.06470 22836.6328 2174.67285 14.8228092 -8.24080658 269.966217 -191.397034
2273400.00 47139.9844 26936.8848 2464.61304 2295.82544 23279.2324 2199.63818 17.5692062 -8.24080658 270.000549 -191.382401
2273600.00 47139.9844 26792.1562 2418.57422 2247.70972 23085.5781 2162.97510 6.56172991 -8.24080658 269.637543 -191.464584
2273800.00 47139.9844 26733.9902 2438.16821 2233.44263 23050.9160 2149.70190 5.04873085 -8.24080658 270.099152 -191.407089
2274000.00 47139.9844 26199.1582 2499.71680 2244.07935 22755.4102 2150.52417 14.3407669 -8.24080658 270.607239 -191.392838
2274200.00 47139.9844 26287.2207 2434.19482 2222.72729 22729.0781 2131.69849 12.7725134 -8.24080658 269.922302 -191.666077
2274400.00 47139.9844 27054.0078 2405.62500 2303.92090 23308.8594 2200.43555 24.8059006 -8.24080658 270.404541 -191.724976
2274600.00 47139.9844 27282.2656 2465.77246 2342.33252 23564.3438 2228.46338 34.9903259 -8.24080658 270.547577 -191.668915
2274800.00 47139.9844 27894.4023 2452.84814 2267.56250 23897.4863 2161.54761 27.1507473 -8.24080658 270.357330 -191.493073
2275000.00 47139.9844 27982.1797 2469.03442 2259.69360 23966.1484 2172.43188 8.21448326 -8.24080658 270.525940 -191.478928
2275200.00 47139.9844 27891.0566 2499.54199 2310.12109 23984.4395 2235.77783 -4.19832802 -8.24080658 270.154877 -191.613403
2275400.00 47139.9844 28035.1934 2399.98730 2306.16675 23980.0215 2194.38599 32.3247185 -8.24080658 270.902222 -191.446152
2275600.00 47139.9844 26633.3125 2451.29907 2277.22803 23038.6172 2183.30103 14.5308743 -8.24080658 270.822815 -191.426605
2275800.00 47139.9844 26061.1387 2466.57251 2254.02148 22637.3223 2151.96655 23.3076515 -8.24080658 270.207275 -191.459915
2276000.00 47139.9844 26616.1621 2461.29077 2201.49829 22961.0898 2109.56323 13.1011162 -8.24080658 270.200806 -191.366699
2276200.00 47139.9844 27086.4043 2482.70801 2275.47266 23379.7676 2188.38062 8.67696381 -8.24080658 269.926880 -191.511765
2276400.00 47139.9844 26098.1484 2462.00952 2225.95654 22630.1387 2122.12671 24.8276577 -8.24080658 270.500061 -191.497879
2276600.00 47139.9844 25706.1348 2425.60840 2219.85474 22318.1309 2121.99561 19.3242569 -8.24080658 270.207489 -191.672562
2276800.00 47139.9844 26581.1309 2492.70068 2258.75146 23025.6699 2156.33691 25.0526199 -8.24080658 269.341400 -191.979630
2277000.00 47139.9844 26720.5020 2385.33521 2248.17993 23003.5488 2146.42383 23.3118877 -8.24080658 270.156219 -191.711975
2277200.00 47139.9844 26932.5371 2452.62891 2273.76514 23242.1992 2177.68921 17.3977451 -8.24080658 270.228455 -191.550247
2277400.00 47139.9844 27750.5391 2404.35669 2324.16309 23806.6914 2217.79565 27.5663052 -8.24080658 270.160156 -191.358932
2277600.00 47139.9844 27476.2988 2404.24512 2232.26660 23526.1445 2145.06836 8.68468761 -8.24080658 269.809021 -191.295364
2277800.00 47139.9844 27864.6973 2426.05811 2286.87939 23869.5918 2190.77539 17.4266186 -8.24080658 270.230225 -191.552933
2278000.00 47139.9844 28049.0781 2429.73096 2330.36743 24043.5117 2217.23193 34.2132339 -8.24080658 270.351532 -191.429367
2278200.00 47139.9844 28826.2578 2453.76733 2373.86743 24645.3496 2260.32935 34.0908508 -8.24080658 270.647522 -191.200226
2278400.00 47139.9844 28329.1914 2390.87598 2322.00366 24188.8672 2226.35254 16.3155251 -8.24080658 270.623688 -191.288055
2278600.00 47139.9844 28006.6680 2409.55688 2357.74683 24021.5605 2249.39258 29.3480949 -8.24080658 270.207184 -191.201218
2278800.00 47139.9844 27731.8711 2467.85059 2296.91577 23830.1035 2198.67383 19.2044201 -8.24080658 270.314270 -191.276825
2279000.00 47139.9844 26871.6289 2410.42334 2289.43188 23173.7852 2188.94043 21.3311653 -8.24080658 270.466003 -191.305817
2279200.00 47139.9844 26179.0586 2499.48633 2192.19116 22689.4746 2103.79980 9.25564289 -8.24080658 270.574799 -191.439133
2279400.00 47139.9844 26755.8184 2424.10571 2290.05566 23108.4746 2176.41211 34.4043427 -8.24080658 270.653259 -191.413864
2279600.00 47139.9844 27907.9512 2411.54712 2241.98755 23839.9258 2158.43335 4.59616756 -8.24080658 270.560577 -191.602524
2279800.00 47139.9844 27112.6094 2445.91797 2296.94531 23382.4648 2201.52490 15.8127756 -8.24080658 271.063324 -191.455643
2280000.00 47139.9844 26595.5977 2428.96167 2250.38281 22963.5059 2137.06250 33.8404198 -8.24080658 270.751556 -191.271790
2280200.00 47139.9844 27079.8027 2464.85596 2251.90820 23333.8125 2139.04004 34.6270256 -8.24080658 269.755127 -191.514206
2280400.00 47139.9844 26687.2324 2439.66211 2273.34692 23060.1699 2159.51709 34.7689018 -8.24080658 270.410706 -191.349808
2280600.00 47139.9844 25650.4277 2397.28076 2231.53003 22263.1797 2122.01953 30.5913277 -8.24080658 270.266296 -191.347244
2280800.00 47139.9844 25218.4531 2448.08105 2223.14087 22008.6133 2112.70044 32.0680351 -8.24080658 269.926880 -191.554443
