Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2230000.00 46698.3320 32874.3398 2427.00610 2366.41064 27182.3965 2257.02173 30.9660816 -8.31874371 270.156128 -191.733505
2230200.00 46698.3320 33800.8281 2458.62183 2430.71948 27909.3047 2320.18457 32.5158653 -8.31874371 269.861969 -191.843018
2230400.00 46698.3320 33332.7578 2444.46973 2438.03003 27583.6836 2302.30518 58.2246246 -8.31874371 269.386108 -191.885757
2230600.00 46698.3320 33302.8984 2409.20020 2381.80298 27471.8516 2258.20581 44.7746086 -8.31874371 270.451630 -191.628906
2230800.00 46698.3320 34427.5273 2375.57227 2448.87451 28271.2188 2325.94043 43.9173393 -8.31874371 270.583099 -191.566467
2231000.00 46698.3320 33788.0430 2423.90674 2458.50659 27893.6680 2328.34766 51.4958229 -8.31874371 270.156250 -191.492981
2231200.00 46698.3320 32896.3086 2501.03052 2383.26709 27288.2383 2268.14819 35.7292786 -8.31874371 270.856354 -191.466660
2231400.00 46698.3320 33552.4258 2396.82617 2430.60938 27678.2246 2307.25293 43.3467789 -8.31874371 271.456482 -191.446793
2231600.00 46698.3320 35302.5391 2480.92993 2489.86182 29013.4883 2376.76221 34.0090179 -8.31874371 270.744629 -191.654114
2231800.00 46698.3320 34737.3086 2450.39160 2460.22144 28568.3633 2338.07593 42.8122139 -8.31874371 270.957275 -191.623947
2232000.00 46698.3320 33701.4648 2449.28296 2403.30054 27804.8730 2290.45068 33.3348808 -8.31874371 271.219147 -191.704254
2232200.00 46698.3320 34241.8867 2457.30835 2513.41699 28291.0684 2377.12720 56.9776154 -8.31874371 270.967072 -191.654755
2232400.00 46698.3320 33930.2461 2427.03516 2468.64819 28003.7852 2354.52588 34.2837639 -8.31874371 271.422943 -191.584518
2232600.00 46698.3320 33440.7617 2459.37842 2395.68164 27629.7988 2289.05640 27.5614777 -8.31874371 270.746643 -191.682846
2232800.00 46698.3320 33170.8477 2434.32642 2432.24316 27457.4844 2307.84180 45.4112358 -8.31874371 270.657776 -191.667557
2233000.00 46698.3320 33462.5117 2464.93262 2416.03809 27670.5234 2301.91577 34.7663383 -8.31874371 270.927765 -191.571671
2233200.00 46698.3320 33739.5625 2410.96729 2433.62524 27822.8281 2322.25952 32.2357178 -8.31874371 270.855988 -191.726028
2233400.00 46698.3320 33827.8164 2500.34546 2450.30615 27988.9922 2336.41235 34.3901443 -8.31874371 271.141724 -191.638214
2233600.00 46698.3320 33771.8203 2432.01440 2452.91895 27885.1406 2330.91797 42.5450249 -8.31874371 270.998138 -191.542267
2233800.00 46698.3320 33706.2656 2437.99731 2445.32324 27838.8809 2329.80078 35.5262680 -8.31874371 271.369873 -191.373657
2234000.00 46698.3320 33744.5117 2461.13525 2506.13818 27948.8828 2379.21851 47.1829185 -8.31874371 271.299988 -191.563095
2234200.00 46698.3320 33422.1172 2423.06836 2437.44409 27622.5547 2313.47754 44.6173553 -8.31874371 270.859863 -191.510574
2234400.00 46698.3320 33793.6406 2455.99829 2416.67725 27887.7422 2306.46460 30.8849277 -8.31874371 270.765564 -191.437775
2234600.00 46698.3320 34252.5117 2465.03613 2484.25244 28276.8691 2376.92188 28.2985039 -8.31874371 270.359619 -191.327515
2234800.00 46698.3320 33803.0352 2410.37109 2425.46655 27857.3027 2310.27051 36.4524689 -8.31874371 270.047852 -191.304321
2235000.00 46698.3320 33704.3867 2468.40381 2405.13452 27827.8184 2307.70044 18.6050091 -8.31874371 270.336823 -191.507706
2235200.00 46698.3320 33619.4492 2477.27124 2398.14575 27771.8516 2277.97559 40.8848572 -8.31874371 270.744110 -191.458771
2235400.00 46698.3320 33455.5039 2422.49292 2469.23535 27676.5098 2362.13818 27.6001568 -8.31874371 271.010193 -191.513184
2235600.00 46698.3320 33664.9375 2404.01050 2391.82251 27723.2461 2286.57788 25.2583675 -8.31874371 271.306732 -191.320374
2235800.00 46698.3320 33729.7148 2461.81665 2413.92627 27847.2715 2311.78540 21.9670372 -8.31874371 271.563507 -191.389694
2236000.00 46698.3320 34089.9375 2431.75146 2456.81055 28105.4219 2332.62280 45.2980461 -8.31874371 270.560242 -191.670517
2236200.00 46698.3320 33937.1094 2400.95679 2456.83179 27970.5645 2340.15381 37.1472130 -8.31874371 271.055695 -191.524628
2236400.00 46698.3320 34246.2539 2447.58301 2482.23120 28253.1309 2354.22266 48.2768097 -8.31874371 271.183380 -191.451706
2236600.00 46698.3320 34061.7773 2497.67871 2408.98120 28104.3418 2289.26636 40.5722923 -8.31874371 270.662567 -191.519821
2236800.00 46698.3320 33463.4844 2428.32739 2397.02319 27615.5645 2285.19409 32.6193123 -8.31874371 270.737976 -191.528168
2237000.00 46698.3320 34530.4375 2444.46191 2489.24951 28450.5723 2368.21216 41.5539894 -8.31874371 271.034882 -191.551529
2237200.00 46698.3320 34900.4844 2410.57153 2531.02075 28710.4746 2403.79761 47.6307297 -8.31874371 271.080414 -191.487976
2237400.00 46698.3320 33904.5156 2446.71265 2412.75952 27950.0508 2290.35742 42.6995277 -8.31874371 271.153290 -191.450745
2237600.00 46698.3320 32802.0234 2443.29590 2442.17969 27225.2031 2322.41479 39.2420807 -8.31874371 271.880585 -191.357712
2237800.00 46698.3320 33123.5898 2430.69067 2405.96875 27395.3906 2287.41553 39.1894760 -8.31874371 270.941925 -191.578232
2238000.00 46698.3320 34173.2344 2469.12109 2393.35815 28136.0684 2268.67578 46.3228798 -8.31874371 270.261871 -191.902435
2238200.00 46698.3320 33577.4492 2389.09790 2480.52295 27737.4512 2345.65283 56.2901535 -8.31874371 270.474335 -191.894394
2238400.00 46698.3320 33672.3047 2370.81885 2429.31665 27732.5684 2316.82349 34.3225517 -8.31874371 269.957642 -191.787048
2238600.00 46698.3320 35663.1367 2428.46313 2517.43628 29234.1816 2390.49341 48.7343369 -8.31874371 269.984039 -191.775528
2238800.00 46698.3320 35381.2812 2445.75659 2458.29834 29000.3809 2337.82202 41.5084801 -8.31874371 270.548676 -191.580765
2239000.00 46698.3320 33870.7969 2399.91040 2417.20654 27884.7305 2297.20288 40.4314308 -8.31874371 270.835632 -191.263565
2239200.00 46698.3320 33913.9688 2468.96191 2420.01807 27985.9961 2299.23291 40.7739677 -8.31874371 271.274811 -191.263657
2239400.00 46698.3320 35214.5781 2476.35181 2484.59473 28943.7383 2367.66772 37.0249481 -8.31874371 271.098816 -191.196777
2239600.00 46698.3320 34544.0859 2405.82642 2444.17212 28376.1543 2312.65479 52.5349426 -8.31874371 270.586578 -191.604416
2239800.00 46698.3320 33832.7656 2400.78076 2498.07300 27940.5645 2359.35547 59.1210022 -8.31874371 270.966156 -191.369736
2240000.00 46698.3320 34879.0703 2468.42383 2482.93164 28705.6504 2357.76855 46.1342278 -8.31874371 270.371216 -191.342285
2240200.00 46698.3320 35253.5898 2442.72363 2476.71484 28928.7988 2342.10425 55.5484200 -8.31874371 270.489014 -191.426788
2240400.00 46698.3320 33768.1914 2431.14404 2387.02930 27815.9082 2258.57520 49.1985588 -8.31874371 270.481598 -191.225937
2240600.00 46698.3320 33278.1562 2407.01440 2359.50708 27430.5176 2273.76318 6.04477310 -8.31874371 270.893311 -191.194183
2240800.00 46698.3320 34337.6875 2471.45874 2425.04102 28282.0898 2298.69067 46.8796272 -8.31874371 270.925812 -191.455078
2241000.00 46698.3320 33860.1992 2429.74438 2421.84741 27911.9863 2298.95752 43.4915237 -8.31874371 270.905548 -191.506958
2241200.00 46698.3320 32997.4922 2377.95581 2374.11401 27224.9219 2244.81104 50.5975914 -8.31874371 270.219818 -191.514526
2241400.00 46698.3320 34463.8516 2415.05347 2498.34668 28384.9102 2366.24780 53.4538574 -8.31874371 270.180115 -191.535126
2241600.00 46698.3320 35561.2773 2451.24170 2484.19629 29154.3496 2352.48120 52.8237114 -8.31874371 270.510498 -191.619034
2241800.00 46698.3320 34626.2539 2392.90698 2435.42505 28410.4492 2311.44604 44.6436806 -8.31874371 270.937561 -191.602203
2242000.00 46698.3320 34040.7695 2457.80811 2460.10474 28101.2852 2336.52808 43.8179321 -8.31874371 271.206360 -191.447525
2242200.00 46698.3320 34060.4766 2443.38989 2407.40259 28047.5859 2302.63550 24.8262291 -8.31874371 271.192963 -191.252213
2242400.00 46698.3320 34714.3906 2438.08374 2446.48950 28526.7129 2339.16162 27.1898537 -8.31874371 271.351257 -191.213303
2242600.00 46698.3320 34446.8828 2439.62622 2492.98340 28392.5645 2373.15210 39.6907082 -8.31874371 271.183990 -191.043320
2242800.00 46698.3320 34268.9688 2416.21704 2463.88037 28218.8867 2342.38525 40.9391632 -8.31874371 271.505096 -190.949234
2243000.00 46698.3320 34804.6133 2423.65942 2469.29224 28596.5391 2350.64258 37.7560921 -8.31874371 271.843140 -190.949707
2243200.00 46698.3320 34531.2344 2442.19141 2482.95923 28442.5547 2382.75195 19.8572941 -8.31874371 271.623444 -191.273407
2243400.00 46698.3320 33079.2109 2457.01440 2353.67456 27339.1953 2256.88306 17.2114639 -8.31874371 270.996796 -191.416626
2243600.00 46698.3320 33081.3477 2411.24707 2411.62402 27352.8320 2287.12500 45.0811844 -8.31874371 270.821228 -191.403259
2243800.00 46698.3320 33384.4492 2456.35010 2417.54224 27610.2812 2306.95068 30.2673416 -8.31874371 271.546021 -191.221756
2244000.00 46698.3320 33097.9297 2393.90356 2441.48096 27376.6387 2317.58496 44.5886536 -8.31874371 270.642700 -191.335236
2244200.00 46698.3320 33265.4922 2477.37598 2453.02344 27585.7734 2340.05371 34.5375557 -8.31874371 270.024261 -191.592026
2244400.00 46698.3320 34099.5117 2439.39038 2410.47803 28073.2480 2315.18774 16.5620823 -8.31874371 270.277802 -191.549683
2244600.00 46698.3320 34626.2734 2452.24805 2430.89526 28465.2715 2319.04639 33.1396637 -8.31874371 270.334717 -191.625595
2244800.00 46698.3320 34181.5078 2425.53784 2488.31567 28193.0762 2364.60181 44.6692619 -8.31874371 270.595856 -191.551346
2245000.00 46698.3320 34450.1172 2457.20679 2384.24854 28303.6133 2278.71167 25.8203888 -8.31874371 270.887482 -191.170959
2245200.00 46698.3320 33955.3320 2423.08472 2467.88306 28016.1543 2363.52588 24.7659798 -8.31874371 271.019897 -191.428726
2245400.00 46698.3320 33182.1523 2486.34326 2398.17554 27483.1328 2294.64038 24.7261429 -8.31874371 270.473999 -191.664963
2245600.00 46698.3320 33200.6875 2427.73389 2406.35254 27445.3262 2296.38013 31.7272682 -8.31874371 270.010162 -191.764954
2245800.00 46698.3320 34137.0469 2475.30249 2405.75635 28130.0020 2297.83008 29.6454353 -8.31874371 270.030731 -191.749863
2246000.00 46698.3320 33698.2109 2410.82861 2460.73584 27821.6387 2333.54004 48.5161705 -8.31874371 270.469452 -191.789917
2246200.00 46698.3320 32902.2773 2449.95630 2415.32202 27273.2832 2292.68652 43.6760445 -8.31874371 270.413391 -191.453918
2246400.00 46698.3320 33489.1289 2444.88428 2390.93970 27643.5059 2274.92505 36.9603882 -8.31874371 270.557983 -191.503754
2246600.00 46698.3320 33414.5977 2447.59888 2354.07056 27558.5898 2242.30322 32.7508583 -8.31874371 270.315491 -191.299088
2246800.00 46698.3320 33349.9336 2470.12524 2434.80908 27617.8164 2312.06128 44.1824646 -8.31874371 269.952301 -191.386978
2247000.00 46698.3320 33893.6836 2390.79883 2440.24634 27914.2461 2320.59961 40.4474564 -8.31874371 270.649414 -191.450226
2247200.00 46698.3320 33819.2695 2442.52148 2407.45752 27882.4980 2300.73120 27.6643429 -8.31874371 270.583740 -191.521896
2247400.00 46698.3320 34077.0078 2456.06323 2420.04272 28084.1582 2290.59033 50.0950851 -8.31874371 270.821472 -191.464081
2247600.00 46698.3320 32864.5664 2488.68359 2355.65723 27226.6641 2235.15527 40.9101562 -8.31874371 271.205353 -191.613663
2247800.00 46698.3320 32775.4336 2402.71875 2372.23071 27096.5684 2272.32861 20.7768860 -8.31874371 270.769623 -191.644226
2248000.00 46698.3320 33562.5000 2471.80420 2415.74854 27745.2012 2298.83081 38.4728966 -8.31874371 270.250275 -191.805527
2248200.00 46698.3320 33339.8711 2435.59009 2411.28101 27552.9004 2291.11743 41.5881653 -8.31874371 270.294189 -191.718735
2248400.00 46698.3320 33655.5664 2372.67383 2401.67749 27695.3848 2295.25024 27.2108498 -8.31874371 270.868317 -191.652023
2248600.00 46698.3320 33847.5820 2407.66040 2465.49780 27924.9609 2352.16992 34.8157463 -8.31874371 270.408600 -191.896454
2248800.00 46698.3320 34545.3672 2466.36108 2433.03760 28426.4277 2325.94800 28.6864586 -8.31874371 270.277130 -191.873962
2249000.00 46698.3320 34261.8516 2407.80298 2401.97119 28143.7148 2284.66528 38.9667969 -8.31874371 270.231476 -191.892456
2249200.00 46698.3320 34529.9688 2466.23438 2461.42432 28444.1992 2335.47632 47.8557968 -8.31874371 269.953979 -191.861557
2249400.00 46698.3320 34106.1914 2428.57910 2473.35352 28129.8613 2350.22290 44.6268196 -8.31874371 270.301788 -191.797867
2249600.00 46698.3320 33587.2891 2385.73267 2408.41431 27668.6797 2294.09302 36.1554756 -8.31874371 270.134125 -191.968384
2249800.00 46698.3320 33067.7305 2416.74121 2468.28613 27405.7168 2358.79810 31.0569630 -8.31874371 270.444122 -192.013153
2250000.00 46698.3320 32338.0273 2450.94189 2363.62964 26838.2969 2255.30688 30.1140079 -8.31874371 270.377045 -192.168365
2250200.00 46698.3320 32779.0273 2441.38550 2399.90894 27165.3613 2282.72070 38.8256989 -8.31874371 270.435791 -192.073105
2250400.00 46698.3320 33046.4805 2461.66406 2457.64258 27425.5215 2334.74829 43.9459953 -8.31874371 270.921143 -191.972855
2250600.00 46698.3320 33069.1406 2399.79688 2420.75928 27342.2051 2297.82202 44.5467873 -8.31874371 270.242645 -191.852203
2250800.00 46698.3320 33018.6016 2425.81860 2457.98047 27371.0293 2343.85767 35.7495499 -8.31874371 270.112854 -191.739639
2251000.00 46698.3320 32940.7812 2427.38013 2373.22681 27234.8359 2256.93506 36.7655640 -8.31874371 271.016052 -191.489960
2251200.00 46698.3320 32878.9336 2470.03003 2371.75439 27233.8906 2278.48315 14.2063017 -8.31874371 270.501373 -191.436539
2251400.00 46698.3320 33218.8047 2460.63379 2424.20581 27508.4160 2308.36548 36.6985664 -8.31874371 270.500885 -191.359314
2251600.00 46698.3320 34372.0234 2453.63428 2424.87695 28287.4844 2322.39233 23.4994869 -8.31874371 270.305511 -191.320312
2251800.00 46698.3320 33865.2031 2411.64258 2420.09790 27895.5449 2307.07202 33.9358597 -8.31874371 270.227661 -191.137634
2252000.00 46698.3320 33737.7539 2447.79053 2455.49048 27880.2871 2337.61548 39.0716553 -8.31874371 270.070557 -191.267075
2252200.00 46698.3320 33859.6016 2463.35400 2434.49854 27957.8418 2318.45898 37.1532402 -8.31874371 270.312714 -191.426575
2252400.00 46698.3320 33535.0977 2385.30542 2422.77222 27647.0645 2319.53247 24.0104237 -8.31874371 270.837616 -191.608093
2252600.00 46698.3320 33150.5781 2472.83545 2426.33130 27476.2773 2302.72046 44.2597542 -8.31874371 271.072296 -191.721207
2252800.00 46698.3320 33481.7383 2426.81665 2445.03198 27674.4941 2340.44165 26.0280571 -8.31874371 270.309937 -191.747696
2253000.00 46698.3320 34169.1641 2416.73291 2423.81396 28111.3633 2306.29004 39.1175957 -8.31874371 270.222046 -191.815811
2253200.00 46698.3320 34085.0820 2425.44727 2517.85132 28156.8496 2384.80859 54.1635780 -8.31874371 270.677704 -191.798721
2253400.00 46698.3320 33763.2227 2466.79077 2438.34082 27899.4824 2324.99634 34.8973351 -8.31874371 270.392212 -191.945175
2253600.00 46698.3320 34076.0195 2480.61450 2375.67383 28063.6699 2268.44482 28.8967781 -8.31874371 270.093536 -191.761185
2253800.00 46698.3320 34319.4961 2399.96509 2502.93433 28276.0996 2374.85742 49.1564484 -8.31874371 270.591644 -191.671036
2254000.00 46698.3320 32858.3086 2426.63647 2439.53491 27244.2324 2321.34790 39.6429787 -8.31874371 270.418854 -191.874634
2254200.00 46698.3320 32803.8633 2381.57812 2384.15015 27106.7109 2287.06738 18.2931042 -8.31874371 270.552887 -191.763123
2254400.00 46698.3320 33626.6602 2454.53247 2436.87036 27792.7461 2332.01733 25.1000900 -8.31874371 271.182892 -191.430161
2254600.00 46698.3320 33244.9453 2412.66846 2438.18359 27492.2305 2317.54272 41.3668365 -8.31874371 270.715881 -191.441895
2254800.00 46698.3320 32751.8496 2396.54834 2366.36938 27068.4746 2263.54736 23.8537445 -8.31874371 270.582764 -191.614502
2255000.00 46698.3320 32781.6641 2452.90381 2420.85718 27199.6230 2308.46289 33.6058540 -8.31874371 270.547455 -191.758926
2255200.00 46698.3320 32830.9766 2431.65869 2424.42065 27215.5254 2317.37549 28.8436298 -8.31874371 270.174713 -191.973206
2255400.00 46698.3320 33041.3125 2379.64526 2365.59595 27247.9375 2264.24097 22.8713093 -8.31874371 270.325226 -191.841660
2255600.00 46698.3320 33531.9023 2441.14380 2440.53564 27718.4922 2348.09082 13.4887123 -8.31874371 270.607758 -191.651642
2255800.00 46698.3320 32771.2969 2433.33081 2414.58813 27166.7227 2294.18359 41.3915825 -8.31874371 270.626648 -191.613724
2256000.00 46698.3320 32607.4375 2458.82495 2409.90405 27075.9355 2306.49365 24.7220860 -8.31874371 270.279175 -191.590836
2256200.00 46698.3320 34035.2461 2454.51416 2461.37646 28095.5039 2331.36670 50.6949997 -8.31874371 270.722015 -191.407242
2256400.00 46698.3320 33992.5586 2411.05591 2438.54443 28000.1387 2331.64551 27.4043694 -8.31874371 270.842499 -191.347946
2256600.00 46698.3320 33519.5312 2422.18311 2465.76904 27716.3379 2339.15356 47.4927406 -8.31874371 270.455170 -191.332413
2256800.00 46698.3320 33295.1680 2417.10181 2462.10889 27554.7949 2341.82373 41.4833069 -8.31874371 270.508636 -191.706741
2257000.00 46698.3320 33973.1367 2404.60107 2392.12134 27934.0352 2293.99683 19.0568771 -8.31874371 270.954132 -191.886490
2257200.00 46698.3320 33046.2617 2473.42334 2417.47437 27396.9629 2295.64722 43.8739586 -8.31874371 269.957031 -192.003830
2257400.00 46698.3320 32552.0098 2411.17529 2451.88306 27032.5156 2326.83350 46.3186188 -8.31874371 270.619965 -191.889206
2257600.00 46698.3320 33767.8516 2419.07056 2409.47559 27826.0488 2314.11914 16.7405853 -8.31874371 270.449402 -191.833374
2257800.00 46698.3320 33730.2930 2467.43896 2468.79199 27908.1562 2354.69922 35.1860199 -8.31874371 270.684143 -191.777420
2258000.00 46698.3320 33245.5078 2456.81104 2424.02979 27522.6055 2319.98413 24.5080872 -8.31874371 270.997925 -191.460144
2258200.00 46698.3320 33206.2188 2443.50269 2379.40698 27437.9141 2276.49219 23.5628147 -8.31874371 270.865143 -191.513077
2258400.00 46698.3320 33287.0469 2445.91919 2433.33911 27549.3105 2314.15942 40.2920914 -8.31874371 270.445465 -191.557816
2258600.00 46698.3320 33035.4688 2458.59619 2404.41895 27361.7324 2297.17920 27.9386806 -8.31874371 270.817688 -191.516693
2258800.00 46698.3320 32592.0059 2381.65820 2350.47290 26928.8262 2234.84473 37.2761536 -8.31874371 270.053192 -191.701309
2259000.00 46698.3320 32890.2656 2433.37744 2398.59302 27231.7949 2290.19141 28.8688431 -8.31874371 271.221954 -191.689224
2259200.00 46698.3320 33758.4336 2469.22681 2432.13696 27892.4531 2328.24780 24.1802406 -8.31874371 271.365936 -191.657013
2259400.00 46698.3320 32747.5215 2424.55688 2380.20776 27107.3770 2277.51172 24.6623344 -8.31874371 269.849579 -191.815857
2259600.00 46698.3320 32477.0254 2435.30518 2376.71191 26930.4062 2285.56958 12.7443447 -8.31874371 270.016296 -191.618317
2259800.00 46698.3320 33262.3281 2458.56909 2440.41309 27552.1992 2317.57910 44.4234123 -8.31874371 269.997406 -191.586716
2260000.00 46698.3320 32660.3535 2419.77319 2366.37573 27029.3945 2257.78638 30.2397690 -8.31874371 269.853241 -191.503586
2260200.00 46698.3320 32992.5977 2470.44409 2411.10620 27351.0664 2301.02124 31.4385643 -8.31874371 270.171112 -191.524704
2260400.00 46698.3320 33837.0469 2453.97119 2411.18213 27909.7812 2307.76611 24.1174564 -8.31874371 270.835144 -191.536606
2260600.00 46698.3320 34663.7539 2464.43140 2416.77979 28488.8672 2293.42041 44.1966438 -8.31874371 270.567108 -191.404297
2260800.00 46698.3320 34938.1562 2475.15356 2466.15015 28735.8398 2329.05225 57.5699730 -8.31874371 270.918610 -191.390671
2261000.00 46698.3320 34078.1875 2431.30103 2476.06860 28116.2266 2357.59473 39.4701920 -8.31874371 270.508942 -191.505325
2261200.00 46698.3320 34119.5156 2409.99927 2423.19360 28070.1953 2328.15112 16.7512493 -8.31874371 269.742584 -191.451492
2261400.00 46698.3320 33710.5234 2465.74854 2416.92896 27841.1387 2323.13159 15.7291708 -8.31874371 269.748993 -191.680923
2261600.00 46698.3320 32933.2188 2422.58862 2467.25171 27318.9199 2364.30078 24.6524010 -8.31874371 269.999847 -191.701370
2261800.00 46698.3320 33377.7578 2364.34473 2403.33545 27499.5117 2286.44360 38.2312546 -8.31874371 270.479340 -191.818649
2262000.00 46698.3320 33751.8164 2472.13086 2404.80151 27863.5137 2311.58350 14.4953642 -8.31874371 270.635132 -191.912537
2262200.00 46698.3320 33997.2539 2432.77002 2472.58667 28059.0957 2357.18921 36.4977570 -8.31874371 270.476105 -191.576599
2262400.00 46698.3320 33714.9766 2468.82812 2449.75269 27880.0742 2346.63794 24.1230793 -8.31874371 270.311646 -191.319855
2262600.00 46698.3320 34491.7188 2403.62671 2462.51270 28356.6309 2331.34448 51.6987762 -8.31874371 270.746735 -191.277283
2262800.00 46698.3320 33310.5273 2460.52832 2468.65088 27615.2246 2356.77222 33.1222000 -8.31874371 270.231354 -191.474915
2263000.00 46698.3320 33053.0586 2437.52148 2445.98877 27394.2051 2324.37109 43.1250000 -8.31874371 269.993164 -191.500656
2263200.00 46698.3320 34306.4180 2432.76221 2441.38940 28238.4434 2330.26929 32.4889679 -8.31874371 270.292053 -191.660873
2263400.00 46698.3320 34671.0547 2467.50000 2471.28198 28551.4102 2352.44556 40.8672638 -8.31874371 269.850464 -191.881287
2263600.00 46698.3320 33890.0859 2451.31299 2454.20142 27986.2637 2354.28052 22.3339996 -8.31874371 269.753448 -192.166306
2263800.00 46698.3320 33854.8516 2449.95728 2412.22070 27918.9336 2304.51050 29.7179394 -8.31874371 270.030670 -192.038254
2264000.00 46698.3320 33980.4062 2408.60083 2483.22729 28034.0918 2372.53711 32.7335663 -8.31874371 269.846100 -191.889481
2264200.00 46698.3320 33919.5273 2410.45361 2409.03247 27920.2891 2297.71729 32.4866409 -8.31874371 270.893250 -192.064774
2264400.00 46698.3320 33421.5898 2448.26929 2459.85474 27669.8066 2326.36499 54.8965569 -8.31874371 270.687622 -192.094559
2264600.00 46698.3320 33254.0352 2481.50342 2425.08081 27554.1543 2302.05127 45.1900864 -8.31874371 269.914917 -192.075363
2264800.00 46698.3320 33588.1797 2418.01758 2386.63062 27679.7852 2301.77734 5.97258520 -8.31874371 270.685730 -191.804886
2265000.00 46698.3320 33256.6016 2454.87378 2419.60938 27523.8027 2304.70508 36.7639351 -8.31874371 269.939087 -191.798950
2265200.00 46698.3320 32786.8867 2469.22168 2410.34521 27208.9883 2300.01831 31.6609459 -8.31874371 270.262207 -191.596451
2265400.00 46698.3320 33147.6562 2420.58521 2416.46484 27412.1719 2280.24268 57.2513771 -8.31874371 270.682800 -191.711975
2265600.00 46698.3320 34069.8438 2410.26001 2379.98291 27993.4160 2261.86133 38.6602440 -8.31874371 271.030518 -191.569351
2265800.00 46698.3320 33842.8867 2469.38672 2433.22363 27951.2148 2310.83350 42.8874931 -8.31874371 270.891205 -191.388519
2266000.00 46698.3320 33244.1523 2481.30835 2380.52661 27502.6758 2287.22314 14.0234261 -8.31874371 270.888245 -191.608414
2266200.00 46698.3320 34186.7812 2444.55127 2401.57764 28128.9414 2286.03394 35.6423149 -8.31874371 271.277527 -191.376175
2266400.00 46698.3320 34176.6328 2423.91650 2477.67236 28177.4902 2369.44263 29.5315666 -8.31874371 270.346497 -191.648315
2266600.00 46698.3320 34807.5742 2416.80200 2508.88989 28631.2949 2401.18188 28.4094276 -8.31874371 270.884094 -191.585464
2266800.00 46698.3320 34722.8359 2444.79492 2547.23267 28639.9219 2404.95679 62.8358688 -8.31874371 271.080261 -191.640427
2267000.00 46698.3320 33721.6680 2441.95972 2421.13916 27829.1484 2304.72461 36.8491402 -8.31874371 271.146759 -191.581238
2267200.00 46698.3320 33061.8711 2422.46167 2451.16431 27390.3242 2346.51245 25.3928909 -8.31874371 270.721863 -191.462814
2267400.00 46698.3320 33696.0078 2420.83984 2470.61011 27840.0254 2354.34082 36.3380013 -8.31874371 271.155487 -191.224319
2267600.00 46698.3320 33246.7383 2428.00415 2410.45825 27481.0645 2304.87549 26.1407089 -8.31874371 270.927521 -191.485428
2267800.00 46698.3320 33039.9688 2469.66602 2397.79736 27369.2422 2303.42358 14.9907322 -8.31874371 271.034332 -191.651184
2268000.00 46698.3320 33539.8047 2485.42993 2415.40771 27743.0312 2307.96484 27.7664394 -8.31874371 271.355957 -191.679688
2268200.00 46698.3320 33566.0039 2395.73877 2433.74438 27689.5195 2320.12476 34.0087891 -8.31874371 271.259186 -191.648453
2268400.00 46698.3320 33721.5391 2462.45068 2439.37988 27867.7930 2329.73608 29.3588181 -8.31874371 271.826355 -191.541138
2268600.00 46698.3320 32859.3164 2428.11426 2434.87476 27241.7363 2312.18457 43.1756287 -8.31874371 270.984467 -191.469910
2268800.00 46698.3320 32400.4512 2460.96631 2437.07593 26964.2812 2321.37183 36.1908188 -8.31874371 270.908295 -191.394974
2269000.00 46698.3320 33520.7773 2460.47705 2461.98853 27751.6992 2349.12769 32.4670906 -8.31874371 271.854492 -191.460648
2269200.00 46698.3320 32617.6816 2428.14233 2410.92358 27053.2480 2307.98706 23.4859772 -8.31874371 271.238159 -191.787476
2269400.00 46698.3320 32831.7969 2469.86230 2470.13086 27299.9980 2350.14941 41.5862770 -8.31874371 270.401886 -192.006927
2269600.00 46698.3320 34211.4180 2472.35913 2462.53662 28234.4883 2343.34814 40.6947746 -8.31874371 270.389740 -191.896057
2269800.00 46698.3320 34187.9844 2465.40356 2449.28882 28198.3262 2322.79565 47.7704506 -8.31874371 270.534485 -191.811935
2270000.00 46698.3320 33929.1367 2458.47021 2502.92773 28068.7441 2394.62207 29.5725327 -8.31874371 270.520752 -191.787613
2270200.00 46698.3320 33288.7812 2403.60132 2427.69507 27502.5312 2332.93188 15.9230909 -8.31874371 270.544067 -191.704117
2270400.00 46698.3320 34162.5391 2434.25488 2471.10718 28171.6680 2358.59595 33.3672600 -8.31874371 270.954712 -191.810776
2270600.00 46698.3320 34256.2773 2453.29565 2465.93579 28249.3770 2355.09912 31.7677879 -8.31874371 271.035645 -191.966660
2270800.00 46698.3320 33615.7266 2401.57080 2434.62329 27730.0938 2312.62744 43.2171783 -8.31874371 270.701355 -191.922653
2271000.00 46698.3320 33974.4531 2458.33643 2468.62842 28065.1738 2354.55908 35.6942940 -8.31874371 270.334930 -191.959915
2271200.00 46698.3320 33596.1992 2411.35278 2398.85449 27690.8066 2309.90332 10.6240978 -8.31874371 270.296265 -191.969223
2271400.00 46698.3320 33085.5898 2410.24146 2437.48560 27380.5781 2328.16089 30.8367252 -8.31874371 270.564026 -192.076172
2271600.00 46698.3320 32787.8242 2462.60449 2396.96631 27189.6289 2285.37720 33.0099716 -8.31874371 270.528015 -191.948853
2271800.00 46698.3320 32994.0430 2399.58545 2415.84473 27285.9336 2288.13110 49.3825073 -8.31874371 270.104675 -191.773315
2272000.00 46698.3320 33874.9531 2443.84131 2476.98096 27991.2676 2361.90283 36.4482765 -8.31874371 270.493042 -191.863327
