Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2358200.00 48031.5625 13163.7520 2414.26587 2032.82520 13668.1807 1969.54114 -14.9850473 -8.08783817 269.471558 -191.202408
2358400.00 48031.5625 14079.8418 2451.64160 2018.60718 14333.0518 1964.56848 -24.8990211 -8.08783817 270.039215 -191.101593
2358600.00 48031.5625 14204.0605 2491.01001 2070.19580 14511.0244 2007.65405 -15.8951359 -8.08783817 269.698883 -191.261902
2358800.00 48031.5625 13386.0977 2402.58594 2043.70642 13823.1338 1974.81714 -9.76443291 -8.08783817 270.061920 -191.408203
2359000.00 48031.5625 14042.7979 2439.64185 2051.12402 14327.6201 1981.32336 -7.90134478 -8.08783817 269.324280 -191.622223
2359200.00 48031.5625 14277.3975 2510.13452 2058.74536 14570.0693 1989.18335 -8.21641922 -8.08783817 269.339417 -191.561005
2359400.00 48031.5625 12648.7158 2406.34277 2022.88794 13289.5430 1963.28210 -17.3897438 -8.08783817 268.554016 -191.558380
2359600.00 48031.5625 12331.6680 2427.79443 2012.68909 13078.7070 1943.57996 -8.41391945 -8.08783817 268.859558 -191.336624
2359800.00 48031.5625 12683.6709 2487.60278 2048.69629 13421.0967 1971.71716 -0.959793270 -8.08783817 269.243958 -191.305191
2360000.00 48031.5625 12613.6738 2393.16113 2026.34875 13255.2764 1951.45203 -2.90567517 -8.08783817 269.128693 -191.326324
2360200.00 48031.5625 12027.6436 2491.22729 1974.95215 12891.4365 1909.17493 -12.4662037 -8.08783817 269.579224 -191.335770
2360400.00 48031.5625 13026.2861 2408.54712 2016.53516 13549.8789 1937.57532 1.38958168 -8.08783817 268.984833 -191.414474
2360600.00 48031.5625 12938.2988 2376.47461 2044.23425 13483.8711 1981.91174 -15.9453964 -8.08783817 269.609772 -191.341888
2360800.00 48031.5625 12623.1260 2446.19141 2016.15906 13304.7383 1945.65857 -7.48728895 -8.08783817 269.350616 -191.363007
2361000.00 48031.5625 12124.3447 2422.59497 1955.47498 12871.0654 1895.10388 -17.2493210 -8.08783817 269.009827 -191.389359
2361200.00 48031.5625 12786.5498 2405.31250 2040.23938 13402.4160 1980.16162 -17.2766438 -8.08783817 268.880096 -191.525757
2361400.00 48031.5625 13805.4756 2427.24438 2042.24402 14140.1006 1977.40442 -12.8753023 -8.08783817 269.203979 -191.489059
2361600.00 48031.5625 13923.5908 2433.25317 2028.16455 14214.7686 1955.28625 -5.50836515 -8.08783817 269.771973 -191.385330
2361800.00 48031.5625 13625.8311 2466.60815 2066.85645 14078.2373 1987.73645 0.643912852 -8.08783817 269.830994 -191.354904
2362000.00 48031.5625 13342.4336 2422.32666 2003.54724 13772.1299 1923.74182 1.45557511 -8.08783817 269.780121 -191.430237
2362200.00 48031.5625 13092.2861 2482.04883 2005.34277 13658.4209 1930.76245 -3.98704839 -8.08783817 269.962372 -191.394913
2362400.00 48031.5625 12836.9707 2386.61768 2044.32043 13423.1211 1960.09192 5.15084028 -8.08783817 270.235046 -191.157425
2362600.00 48031.5625 12011.8838 2423.23926 1993.19043 12830.6475 1920.27185 -5.53376007 -8.08783817 269.604340 -191.151978
2362800.00 48031.5625 12221.5059 2440.27368 2024.24915 13025.5791 1942.80713 2.86592269 -8.08783817 269.700653 -191.124496
2363000.00 48031.5625 12542.2266 2457.12524 1989.42505 13232.2676 1912.27234 -1.26482797 -8.08783817 269.312958 -190.895416
2363200.00 48031.5625 13519.6113 2409.37134 2013.42200 13893.1602 1931.61353 3.06708431 -8.08783817 269.730194 -190.988754
2363400.00 48031.5625 12031.7354 2450.46606 2051.90723 12930.4961 1981.90454 -8.33168697 -8.08783817 269.354004 -191.019623
2363600.00 48031.5625 11621.6016 2386.08594 2020.79163 12547.7061 1935.36389 7.64320946 -8.08783817 268.928375 -191.143845
2363800.00 48031.5625 12934.5342 2474.37549 2033.20715 13568.1084 1958.02051 -3.01457834 -8.08783817 269.571350 -191.370132
2364000.00 48031.5625 13574.1787 2509.04150 1972.53540 13990.1670 1899.41504 -5.18364620 -8.08783817 269.528107 -191.224060
2364200.00 48031.5625 13045.5830 2423.84912 2003.81177 13565.9746 1942.20874 -17.6225491 -8.08783817 270.227692 -191.002228
2364400.00 48031.5625 13337.4746 2456.45532 2086.54419 13885.7822 1999.98376 8.27307796 -8.08783817 269.415985 -191.128632
2364600.00 48031.5625 14097.8623 2451.69238 2016.48547 14343.6035 1942.37427 -4.54525852 -8.08783817 269.790375 -191.133987
2364800.00 48031.5625 14256.3506 2415.65186 2046.20496 14448.3037 1953.36646 14.2833023 -8.08783817 269.621857 -191.066635
2365000.00 48031.5625 12270.1201 2469.35059 2036.97388 13101.4336 1959.99976 -1.55064785 -8.08783817 269.558258 -191.033417
2365200.00 48031.5625 12871.7480 2433.15161 1959.06604 13408.7617 1885.68750 -5.40903568 -8.08783817 269.756561 -190.968933
2365400.00 48031.5625 14666.0469 2447.34375 2057.76807 14778.5459 1972.63904 6.73406219 -8.08783817 269.522705 -191.127625
2365600.00 48031.5625 14196.9600 2457.52515 2018.53638 14420.9053 1936.88879 3.65309954 -8.08783817 269.239990 -191.245514
2365800.00 48031.5625 13099.1299 2399.42212 2010.82336 13586.0693 1936.58191 -3.11028671 -8.08783817 268.739624 -191.387817
2366000.00 48031.5625 12717.2246 2471.31470 1996.21033 13375.8271 1940.73755 -22.8813667 -8.08783817 269.558014 -191.203812
2366200.00 48031.5625 13745.5986 2422.17749 2024.44019 14075.2871 1957.34644 -11.2979422 -8.08783817 269.609009 -191.217285
2366400.00 48031.5625 12981.0996 2448.27246 2009.91846 13551.3350 1942.17590 -10.4236603 -8.08783817 269.211975 -191.045853
2366600.00 48031.5625 12442.4668 2444.54688 2063.22949 13223.6133 2004.12390 -19.0892067 -8.08783817 269.493286 -191.298340
2366800.00 48031.5625 13259.4336 2422.55249 1996.80554 13707.4727 1932.19104 -13.6474237 -8.08783817 269.579041 -191.317047
2367000.00 48031.5625 12891.5303 2462.77100 2008.30908 13501.4814 1965.22205 -34.5133553 -8.08783817 268.777527 -191.177155
2367200.00 48031.5625 12287.0811 2398.85156 1987.31006 12993.1523 1933.55664 -23.8611698 -8.08783817 268.918274 -191.303665
2367400.00 48031.5625 12547.0439 2429.74316 2016.62878 13235.4639 1955.25452 -16.6337852 -8.08783817 269.234436 -191.226303
2367600.00 48031.5625 13478.4834 2437.16846 2059.26611 13937.9912 1987.63062 -6.82012415 -8.08783817 269.552429 -191.096680
2367800.00 48031.5625 13113.3105 2399.78711 2052.05859 13637.6025 1981.94128 -8.88416290 -8.08783817 270.017975 -191.016647
2368000.00 48031.5625 12524.7910 2416.87646 2010.13806 13200.5186 1948.82764 -17.4773941 -8.08783817 269.826660 -191.038712
2368200.00 48031.5625 13300.0654 2456.47241 2080.18970 13853.2393 2000.15564 1.61256838 -8.08783817 269.461609 -191.040115
2368400.00 48031.5625 13905.1982 2393.68848 2076.20874 14210.3643 1996.33374 1.14254045 -8.08783817 269.865295 -191.132736
2368600.00 48031.5625 13567.2598 2487.18359 2023.48560 14014.4141 1965.65210 -20.1062279 -8.08783817 269.026642 -191.086853
2368800.00 48031.5625 13387.6621 2446.16528 2065.76831 13889.8711 1989.90088 -2.95060635 -8.08783817 269.817291 -190.999390
2369000.00 48031.5625 13142.3359 2410.68604 2042.93555 13659.7100 1977.81812 -12.7011814 -8.08783817 268.864594 -191.045883
2369200.00 48031.5625 13266.6807 2440.85107 2024.95605 13758.9990 1964.16443 -17.4978714 -8.08783817 269.451294 -191.161743
2369400.00 48031.5625 12371.8779 2465.53418 2025.60730 13157.5322 1965.16675 -17.4637547 -8.08783817 269.112244 -191.207947
2369600.00 48031.5625 11602.0439 2382.03589 2019.00476 12528.1689 1964.71411 -23.4904499 -8.08783817 268.843933 -191.062820
2369800.00 48031.5625 11779.4756 2478.93774 2037.06970 12767.4248 1967.26953 -8.36998558 -8.08783817 269.295807 -191.125595
2370000.00 48031.5625 12221.1221 2456.36157 1990.44922 13007.5977 1948.51660 -36.2583313 -8.08783817 269.326630 -191.135635
2370200.00 48031.5625 13283.5371 2415.97339 2037.72668 13758.6992 1975.08838 -15.7480917 -8.08783817 269.470184 -191.083817
2370400.00 48031.5625 12917.0127 2437.67822 2056.86353 13542.7939 1985.51135 -7.53144026 -8.08783817 269.665985 -190.782257
2370600.00 48031.5625 12210.5791 2417.20752 2059.73779 13030.3467 1981.87854 -0.639744461 -8.08783817 269.279053 -190.780029
2370800.00 48031.5625 12775.7510 2457.31738 2018.97644 13425.5938 1944.72620 -3.87631512 -8.08783817 269.020355 -190.893753
2371000.00 48031.5625 13169.9756 2378.85620 2020.06982 13624.3760 1964.39209 -22.4949322 -8.08783817 269.131958 -190.959259
2371200.00 48031.5625 13397.1094 2467.03418 2038.49231 13890.0820 1973.74023 -13.9252348 -8.08783817 269.559937 -190.882675
2371400.00 48031.5625 13158.1904 2452.75171 2042.86816 13712.8145 1978.96814 -14.9773750 -8.08783817 269.774323 -190.896805
2371600.00 48031.5625 14009.2012 2425.94995 2003.60767 14242.8779 1940.01294 -14.3316927 -8.08783817 269.111786 -191.185455
2371800.00 48031.5625 13348.1436 2438.89795 2111.36182 13900.5156 2035.85181 -2.61777115 -8.08783817 269.547516 -191.419754
2372000.00 48031.5625 12100.2363 2391.43481 2064.08740 12931.6299 1999.63354 -14.2929039 -8.08783817 269.718140 -190.971542
2372200.00 48031.5625 12748.7334 2438.53735 2024.93713 13393.8477 1937.89685 8.41902351 -8.08783817 269.403961 -190.782715
2372400.00 48031.5625 13190.3232 2540.31201 2016.37610 13796.3906 1946.82544 -9.17546368 -8.08783817 269.486481 -190.760345
2372600.00 48031.5625 13062.6992 2408.07202 2008.47314 13566.8486 1948.15210 -18.5114422 -8.08783817 269.795929 -190.963516
2372800.00 48031.5625 13238.1396 2465.53052 2041.30713 13780.0371 1978.05981 -16.0476074 -8.08783817 270.204773 -190.909836
2373000.00 48031.5625 13509.5713 2454.60327 2005.21716 13923.1543 1938.47998 -12.3880434 -8.08783817 269.970154 -190.844894
2373200.00 48031.5625 13426.9229 2376.74658 2080.62061 13862.8066 2004.03662 -2.10043883 -8.08783817 269.548492 -190.863983
2373400.00 48031.5625 12755.3604 2453.89014 2043.64209 13432.5479 1987.29114 -22.4197941 -8.08783817 269.762939 -190.992188
2373600.00 48031.5625 12560.0137 2433.02124 1999.04041 13230.2393 1923.08813 -3.23843122 -8.08783817 270.067535 -190.876801
2373800.00 48031.5625 12619.1377 2444.63184 2026.30725 13310.5322 1964.89087 -16.5147896 -8.08783817 269.013123 -191.081985
2374000.00 48031.5625 13424.6982 2444.93896 2064.34253 13913.1631 1986.70422 -0.239386231 -8.08783817 269.074463 -191.196838
2374200.00 48031.5625 13321.7441 2407.39136 2007.24609 13746.4004 1951.81091 -22.6641903 -8.08783817 269.352417 -191.253052
2374400.00 48031.5625 13140.1826 2443.37329 2040.32983 13688.2842 1971.37085 -10.0566368 -8.08783817 270.270020 -191.254486
2374600.00 48031.5625 12839.3574 2458.72681 2039.57971 13492.1611 1964.81775 -3.54113603 -8.08783817 269.569275 -191.266205
2374800.00 48031.5625 12566.2080 2405.09277 2029.73987 13237.3486 1961.47974 -10.6292391 -8.08783817 270.178070 -191.288651
2375000.00 48031.5625 12739.3896 2450.88232 2061.43042 13436.1416 2007.42822 -25.2111149 -8.08783817 270.241699 -191.028290
2375200.00 48031.5625 11734.5771 2452.46558 2041.43555 12713.8682 1966.36108 -4.20044422 -8.08783817 270.272675 -190.997696
2375400.00 48031.5625 12415.2402 2450.97998 1985.73425 13133.4785 1923.97961 -17.6792698 -8.08783817 270.394836 -190.960815
2375600.00 48031.5625 13085.7598 2363.33203 1997.16138 13526.9512 1941.97449 -23.6069813 -8.08783817 269.918549 -191.124603
2375800.00 48031.5625 13337.7402 2463.96924 2018.57068 13825.5078 1968.82642 -28.6052704 -8.08783817 269.613953 -191.264450
2376000.00 48031.5625 13898.8525 2481.66846 2048.67578 14266.3672 1983.54834 -14.1298389 -8.08783817 270.492737 -191.235489
2376200.00 48031.5625 13679.0469 2377.67090 2052.01807 14011.7393 1977.61035 -4.71298409 -8.08783817 270.362335 -191.241714
2376400.00 48031.5625 13626.7451 2453.69556 2050.79712 14049.9053 1985.10156 -13.3918533 -8.08783817 270.208893 -191.121704
2376600.00 48031.5625 13391.4707 2474.42603 1983.79236 13838.8242 1930.96277 -25.6266861 -8.08783817 269.476990 -191.020752
2376800.00 48031.5625 12471.9473 2432.35864 2042.92395 13211.7695 1985.88806 -21.7225780 -8.08783817 269.710785 -190.952408
2377000.00 48031.5625 12820.5771 2434.39087 2069.06421 13484.1543 1994.45325 -4.28375483 -8.08783817 269.910919 -191.016373
2377200.00 48031.5625 13222.6016 2405.01172 2037.74353 13705.0703 1965.72852 -6.83848619 -8.08783817 269.807404 -190.953995
2377400.00 48031.5625 13047.6357 2501.08838 2057.56543 13698.4062 1993.58545 -13.9493141 -8.08783817 269.133362 -191.204086
2377600.00 48031.5625 12676.5264 2438.66187 2013.90967 13332.3643 1953.55286 -17.5074501 -8.08783817 269.036530 -191.172195
2377800.00 48031.5625 12819.0166 2450.67651 2031.41199 13461.6953 1965.04456 -12.0888500 -8.08783817 269.560791 -191.104523
2378000.00 48031.5625 13130.3682 2460.51611 2077.47339 13735.6953 2008.81567 -9.36204624 -8.08783817 269.130188 -191.110397
2378200.00 48031.5625 13274.3750 2456.80884 2020.07532 13775.4648 1952.23291 -10.8741159 -8.08783817 269.745544 -191.029083
2378400.00 48031.5625 12593.7773 2489.06738 2044.87659 13355.7725 1993.04968 -26.7330761 -8.08783817 269.483643 -190.923630
2378600.00 48031.5625 13350.2021 2463.87402 2042.86084 13858.4316 1982.73462 -18.6058712 -8.08783817 269.703094 -190.971024
2378800.00 48031.5625 12749.2344 2434.25977 2020.61462 13385.5986 1976.41821 -33.2025337 -8.08783817 268.568695 -191.169754
2379000.00 48031.5625 11813.2002 2461.01196 2004.73315 12740.7861 1950.61670 -22.9570847 -8.08783817 268.475220 -191.401825
2379200.00 48031.5625 12828.7490 2496.00659 2022.29980 13504.7305 1964.35522 -20.1697750 -8.08783817 269.541290 -191.426910
2379400.00 48031.5625 12965.9307 2429.96460 1998.36584 13510.8486 1930.96216 -11.5304947 -8.08783817 270.258942 -191.324738
2379600.00 48031.5625 12619.0713 2437.22119 2086.00952 13362.7773 2020.27466 -12.4709072 -8.08783817 269.551147 -191.345337
2379800.00 48031.5625 13051.6836 2449.74341 2047.13306 13639.4648 1989.58435 -20.9594707 -8.08783817 269.767914 -191.259735
2380000.00 48031.5625 13485.1855 2427.00220 1996.91919 13870.1738 1953.50159 -35.1255836 -8.08783817 269.896515 -191.353302
2380200.00 48031.5625 13992.9902 2414.64600 1997.18713 14213.7979 1953.93079 -34.3740654 -8.08783817 269.078857 -191.448456
2380400.00 48031.5625 13363.5010 2456.01318 2042.67566 13859.7021 1984.95996 -19.7821407 -8.08783817 269.055115 -191.557205
2380600.00 48031.5625 13195.5342 2429.42310 2047.04919 13719.8262 1973.45776 -4.36173630 -8.08783817 269.287903 -191.334763
2380800.00 48031.5625 12960.6211 2384.71753 2028.57605 13492.0918 1981.26782 -30.6980267 -8.08783817 269.315094 -191.308792
2381000.00 48031.5625 12576.8564 2432.53613 2090.99780 13333.5098 2025.99414 -13.0194960 -8.08783817 269.426178 -191.402847
2381200.00 48031.5625 12013.2021 2463.42383 1994.93274 12873.4971 1945.56616 -27.9136772 -8.08783817 268.848633 -191.568527
2381400.00 48031.5625 12482.0557 2400.68262 1998.13452 13142.3857 1949.58936 -28.4236469 -8.08783817 268.662231 -191.693344
2381600.00 48031.5625 12610.7100 2426.95776 2085.62085 13346.2676 2025.65015 -17.8883171 -8.08783817 269.382477 -191.523315
2381800.00 48031.5625 11980.6631 2418.78271 2036.91541 12848.0459 1978.40454 -19.6463852 -8.08783817 269.457611 -191.300262
2382000.00 48031.5625 12239.3076 2402.59448 1986.72205 12962.8418 1934.42517 -25.6204033 -8.08783817 269.433472 -191.516296
2382200.00 48031.5625 11448.8076 2466.28418 2053.00806 12539.0801 1979.26526 -3.64780974 -8.08783817 268.808075 -191.417511
2382400.00 48031.5625 11066.7031 2427.18115 2036.62366 12215.9307 1974.86304 -15.6173153 -8.08783817 268.812622 -191.434662
2382600.00 48031.5625 12329.0000 2435.96362 2022.68433 13095.0020 1956.70044 -10.8753510 -8.08783817 268.235901 -191.376633
2382800.00 48031.5625 12174.8799 2505.32910 2018.96143 13052.6846 1968.00891 -26.4997177 -8.08783817 268.900848 -191.448685
2383000.00 48031.5625 11508.1113 2425.22681 2054.19458 12540.7500 1995.33081 -19.1171970 -8.08783817 269.183624 -191.202576
2383200.00 48031.5625 11657.1699 2421.95654 2016.64319 12604.3428 1954.87903 -16.0363121 -8.08783817 269.051483 -191.250977
2383400.00 48031.5625 12550.1035 2460.05640 2047.51111 13298.8027 1973.67578 -5.14319372 -8.08783817 270.045197 -191.066650
2383600.00 48031.5625 11763.4775 2459.90698 2047.81396 12747.9316 1993.85889 -24.6108685 -8.08783817 269.814423 -191.248459
2383800.00 48031.5625 11397.1738 2398.73901 2047.32715 12429.6846 1984.95886 -16.1746063 -8.08783817 269.824158 -191.281235
2384000.00 48031.5625 12729.2041 2488.04736 2038.94495 13443.6855 1987.94995 -27.5877247 -8.08783817 269.985260 -191.402542
2384200.00 48031.5625 12530.1396 2427.00439 1984.26501 13188.5195 1923.40991 -17.3417664 -8.08783817 269.656586 -191.459793
2384400.00 48031.5625 11304.3359 2434.21875 2046.59143 12399.3965 1991.28845 -23.3169956 -8.08783817 269.999481 -191.379547
2384600.00 48031.5625 12382.0693 2485.33057 2032.12598 13190.9854 1963.41345 -10.2090788 -8.08783817 270.262787 -191.341217
2384800.00 48031.5625 13409.2090 2483.22510 1980.90686 13857.1631 1932.66223 -30.4932613 -8.08783817 269.915741 -191.177826
2385000.00 48031.5625 12502.5918 2414.44238 2021.82837 13194.2246 1980.37781 -36.5038757 -8.08783817 269.054871 -191.100357
2385200.00 48031.5625 12718.4580 2439.01953 2094.27051 13442.4561 2020.95325 -4.70145416 -8.08783817 269.179199 -191.160507
2385400.00 48031.5625 13378.9688 2436.86255 2073.36548 13882.0762 2003.54761 -7.73641777 -8.08783817 268.737427 -191.183182
2385600.00 48031.5625 12741.9062 2438.10474 2036.60095 13400.2969 1979.02197 -20.4626446 -8.08783817 269.207703 -191.166000
2385800.00 48031.5625 12404.7588 2445.23706 2020.35095 13155.0107 1951.98181 -9.43993187 -8.08783817 268.849304 -191.040131
2386000.00 48031.5625 13096.0732 2440.66431 2032.28296 13646.6289 1960.10999 -5.66984177 -8.08783817 269.128204 -191.285477
2386200.00 48031.5625 13447.4922 2487.99683 1999.29614 13907.1406 1933.62048 -12.5637131 -8.08783817 269.239197 -190.999863
2386400.00 48031.5625 13024.2773 2452.27637 2016.78247 13592.4492 1951.41504 -12.7720737 -8.08783817 269.209869 -191.070374
2386600.00 48031.5625 12300.4111 2440.24683 2002.43713 13059.0117 1940.74011 -16.4497223 -8.08783817 269.158508 -191.011810
2386800.00 48031.5625 13260.9355 2459.09033 2073.92090 13822.1777 2001.16577 -5.51769161 -8.08783817 269.370850 -191.097916
2387000.00 48031.5625 13642.2412 2377.24951 2042.59912 13976.1172 1985.99731 -21.6842728 -8.08783817 269.260223 -190.974136
2387200.00 48031.5625 12632.2734 2436.89917 2044.35583 13330.0488 1976.97266 -10.5006542 -8.08783817 269.272827 -191.389053
2387400.00 48031.5625 12951.6826 2460.27393 2027.25635 13560.0684 1963.76587 -14.5627890 -8.08783817 269.582092 -191.528809
2387600.00 48031.5625 13746.9307 2402.21777 1996.08240 14027.9033 1939.86768 -21.0975761 -8.08783817 268.978973 -191.666718
2387800.00 48031.5625 13000.0947 2424.15894 2072.47437 13603.0830 2001.71655 -7.05786514 -8.08783817 269.427429 -191.611679
2388000.00 48031.5625 11862.8936 2434.30151 2001.88342 12746.0361 1952.38660 -28.3628902 -8.08783817 269.405792 -191.546097
2388200.00 48031.5625 13038.8018 2402.29980 2005.91174 13541.7764 1941.47095 -13.5613012 -8.08783817 269.595551 -191.593521
2388400.00 48031.5625 13807.0996 2446.21094 2045.20508 14163.1660 1990.20581 -23.3415375 -8.08783817 269.653900 -191.313065
2388600.00 48031.5625 13152.9404 2441.14600 2040.43774 13695.1006 1973.75562 -13.0188227 -8.08783817 270.735016 -191.033997
2388800.00 48031.5625 12952.1514 2422.17920 1997.34155 13492.3867 1932.14185 -13.9648924 -8.08783817 270.053894 -190.889343
2389000.00 48031.5625 13991.9707 2472.23389 2055.69873 14329.1836 1977.75122 -1.58370078 -8.08783817 270.192200 -190.660980
2389200.00 48031.5625 13162.5820 2391.00342 2079.81934 13691.0938 2004.78333 -3.85180092 -8.08783817 269.723206 -190.835434
2389400.00 48031.5625 12816.1572 2398.14941 2063.70996 13439.4619 1988.55188 -3.22636223 -8.08783817 269.495789 -191.111465
2389600.00 48031.5625 13363.0225 2437.81592 2073.03516 13871.5293 2000.27502 -5.69547033 -8.08783817 269.649628 -191.194031
2389800.00 48031.5625 12806.3408 2434.61621 1978.43750 13383.7812 1923.67993 -23.1063576 -8.08783817 269.078339 -191.214294
2390000.00 48031.5625 13150.3555 2412.49219 2031.77515 13655.9727 1950.83105 2.61903763 -8.08783817 269.544800 -191.219894
2390200.00 48031.5625 12674.0605 2461.60229 2037.75732 13377.4258 1960.51465 -0.919024944 -8.08783817 269.485840 -191.324066
2390400.00 48031.5625 13182.9922 2420.15479 2030.40222 13685.1250 1971.70703 -19.5768318 -8.08783817 269.569489 -191.297455
2390600.00 48031.5625 12795.0322 2377.52124 2049.91309 13390.2402 1990.57007 -18.3846073 -8.08783817 269.197296 -191.469864
2390800.00 48031.5625 12657.9971 2457.87988 2041.92078 13366.6143 1984.39722 -21.0757236 -8.08783817 270.010895 -191.411545
2391000.00 48031.5625 12338.4268 2454.65088 1967.23206 13064.8398 1910.59875 -21.8878860 -8.08783817 269.781799 -191.260712
2391200.00 48031.5625 12163.3457 2450.15454 2073.43701 13043.9062 2000.30774 -5.24588299 -8.08783817 269.402618 -191.027557
2391400.00 48031.5625 12513.5605 2435.55811 2059.63281 13260.8281 1980.52625 -0.310199380 -8.08783817 270.137115 -190.720596
2391600.00 48031.5625 12067.7393 2405.12280 1983.88916 12842.3564 1931.29028 -26.9014397 -8.08783817 270.173462 -190.673050
2391800.00 48031.5625 12295.7861 2417.72998 1995.91528 13026.7334 1945.78564 -29.1755066 -8.08783817 270.028595 -190.723404
2392000.00 48031.5625 13264.5020 2429.96875 2070.16089 13791.7949 1992.50671 -1.95056975 -8.08783817 270.381622 -190.776703
2392200.00 48031.5625 13877.3711 2432.46851 2061.47144 14214.9141 1987.03235 -4.46804714 -8.08783817 269.775421 -190.868408
2392400.00 48031.5625 13745.5703 2421.84619 2022.31128 14072.8057 1945.27625 -1.62963665 -8.08783817 269.602325 -190.937698
2392600.00 48031.5625 13408.8447 2406.30371 2086.45020 13885.5303 2016.47302 -8.24091244 -8.08783817 269.231750 -191.013565
2392800.00 48031.5625 13389.1992 2435.87085 2032.99536 13847.8809 1974.46826 -19.2903595 -8.08783817 268.795349 -190.977905
2393000.00 48031.5625 13921.3975 2388.33569 1976.34009 14116.4902 1923.61536 -25.6099434 -8.08783817 269.343445 -191.008743
2393200.00 48031.5625 13874.6309 2426.07129 2028.43628 14173.5635 1969.49182 -19.1488934 -8.08783817 269.174042 -191.080627
2393400.00 48031.5625 12813.5996 2442.06836 2028.83472 13446.7148 1961.91663 -11.0729942 -8.08783817 269.226532 -191.235413
2393600.00 48031.5625 12719.5479 2457.50049 2026.18213 13393.6123 1958.65295 -10.2627716 -8.08783817 268.991974 -191.200027
2393800.00 48031.5625 13149.0527 2415.08032 2013.30066 13639.1748 1946.65527 -11.0314379 -8.08783817 268.984009 -191.307297
2394000.00 48031.5625 12884.7500 2452.84326 2009.62744 13488.1230 1958.88721 -27.3037701 -8.08783817 269.322144 -191.278107
2394200.00 48031.5625 11887.9033 2478.23340 2011.04724 12816.6504 1944.80115 -12.0796947 -8.08783817 269.383514 -191.057724
2394400.00 48031.5625 12282.9961 2423.82104 1968.16235 12996.1123 1900.58789 -9.72230339 -8.08783817 268.473053 -191.176346
2394600.00 48031.5625 13077.7021 2421.97852 2060.60596 13643.3975 2007.83936 -25.1794147 -8.08783817 269.158295 -191.212265
2394800.00 48031.5625 12600.7324 2429.10059 2065.54224 13321.3428 1994.16003 -6.52877283 -8.08783817 269.125519 -191.214523
2395000.00 48031.5625 12495.2236 2413.75146 1994.24780 13160.7920 1923.11292 -7.28419590 -8.08783817 269.726044 -191.306976
2395200.00 48031.5625 12621.9736 2433.19580 2072.34277 13347.1191 2017.43274 -23.4781036 -8.08783817 269.665436 -191.277359
2395400.00 48031.5625 12018.4785 2430.12622 2020.54187 12869.5049 1961.87097 -19.1857452 -8.08783817 269.074860 -191.218124
2395600.00 48031.5625 12117.1436 2445.97314 2008.48462 12942.4082 1946.20361 -15.1346111 -8.08783817 268.753082 -191.337479
2395800.00 48031.5625 12804.3135 2497.23511 2027.70886 13494.2510 1959.06531 -9.14235210 -8.08783817 269.233124 -191.447113
2396000.00 48031.5625 12975.3760 2440.45825 1988.51453 13518.1084 1927.40771 -17.1801529 -8.08783817 269.699341 -191.412384
2396200.00 48031.5625 13697.6924 2449.78442 2027.31165 14072.2070 1961.52136 -12.7177057 -8.08783817 269.805634 -191.297791
2396400.00 48031.5625 14002.4229 2510.62793 2074.54858 14393.7490 2014.07532 -18.1452866 -8.08783817 269.840607 -191.221863
2396600.00 48031.5625 13309.7207 2439.49634 2026.98181 13789.8184 1963.58374 -14.6852398 -8.08783817 269.138580 -191.055313
2396800.00 48031.5625 12971.9170 2455.67139 1992.35522 13534.7393 1943.90491 -29.9140568 -8.08783817 269.274017 -190.909607
2397000.00 48031.5625 13136.3018 2497.76099 2051.08032 13750.7031 1993.56140 -21.0908451 -8.08783817 269.582336 -190.972626
2397200.00 48031.5625 13621.3086 2454.63501 1982.21509 13978.4551 1912.17944 -9.27277184 -8.08783817 270.072754 -190.764297
2397400.00 48031.5625 13806.4688 2450.87012 2042.89905 14165.0781 1972.37756 -8.50845623 -8.08783817 269.834686 -190.804733
2397600.00 48031.5625 14200.6348 2442.82031 2022.85486 14413.0928 1958.59583 -14.2260265 -8.08783817 269.252563 -190.767578
2397800.00 48031.5625 14424.5146 2446.21997 1999.56445 14550.0283 1941.74780 -21.3662548 -8.08783817 269.861359 -190.678497
2398000.00 48031.5625 14127.7686 2451.42188 2044.54541 14392.3428 1967.44983 -2.40498090 -8.08783817 270.032379 -190.531754
2398200.00 48031.5625 13137.2842 2388.63916 1996.75354 13587.9434 1932.47156 -14.0872507 -8.08783817 268.932495 -190.563156
2398400.00 48031.5625 13329.1914 2429.29102 2005.97913 13772.2490 1941.26099 -13.7050753 -8.08783817 269.197113 -190.773895
2398600.00 48031.5625 13412.9531 2434.55835 2052.59912 13882.8105 1980.89783 -7.69296980 -8.08783817 270.180725 -190.786514
2398800.00 48031.5625 12468.9434 2462.93848 2022.01416 13219.3359 1957.69043 -15.2522860 -8.08783817 270.150940 -190.574982
2399000.00 48031.5625 12316.0215 2390.28857 2008.63416 13026.1855 1934.62634 -5.11402702 -8.08783817 269.709045 -190.587082
2399200.00 48031.5625 12909.2070 2461.20630 2035.20215 13539.1934 1972.63110 -16.9567184 -8.08783817 269.997711 -190.470032
2399400.00 48031.5625 12541.7910 2456.02881 1988.80383 13230.2451 1926.05847 -15.9809008 -8.08783817 269.503235 -190.776978
2399600.00 48031.5625 12179.7100 2435.12183 1957.82959 12924.7285 1896.12012 -17.3214054 -8.08783817 269.774872 -190.743866
