Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2302000.00 49161.6484 -2989.49365 2467.11182 1960.76465 2284.49268 1928.74438 -45.2875252 -7.90192127 268.316467 -191.008713
2302200.00 49161.6484 -3202.39258 2427.12598 1973.83643 2104.93579 1953.35498 -56.5522003 -7.90192127 268.093201 -191.059616
2302400.00 49161.6484 -2781.61401 2354.85742 1992.98535 2353.50269 1966.11768 -50.1879463 -7.90192127 268.070496 -191.014877
2302600.00 49161.6484 -2520.46509 2453.25195 2005.56458 2651.71289 1962.80554 -35.6511536 -7.90192127 269.054901 -190.644821
2302800.00 49161.6484 -3439.72607 2411.31152 1973.72485 1918.84839 1947.42578 -51.2716446 -7.90192127 268.240265 -190.669617
2303000.00 49161.6484 -2736.90527 2435.04907 1991.32935 2464.09326 1965.86255 -51.4921265 -7.90192127 267.884460 -190.925674
2303200.00 49161.6484 -2094.93091 2395.86523 2040.92749 2934.78540 1994.74109 -30.4081516 -7.90192127 267.614685 -191.020187
2303400.00 49161.6484 -2373.87671 2409.05737 1988.62561 2695.67944 1950.37488 -38.7916718 -7.90192127 267.932312 -190.889862
2303600.00 49161.6484 -2723.95679 2435.70483 1939.49084 2422.19458 1902.84705 -40.8221512 -7.90192127 268.540344 -191.074356
2303800.00 49161.6484 -2686.64062 2430.03418 2044.86938 2548.65698 1990.79285 -23.9276218 -7.90192127 268.998230 -190.994049
2304000.00 49161.6484 -3038.64160 2429.40186 1955.53296 2206.31323 1920.80518 -42.8582420 -7.90192127 268.619446 -191.033508
2304200.00 49161.6484 -3496.90576 2423.73267 1963.56299 1880.11145 1928.64429 -43.5913620 -7.90192127 269.533508 -191.023392
2304400.00 49161.6484 -3621.00977 2454.80933 1976.67004 1835.31616 1946.13855 -48.0792007 -7.90192127 269.376160 -190.765472
2304600.00 49161.6484 -3300.85889 2395.66626 2015.44849 2044.49060 1978.51074 -41.6674614 -7.90192127 269.392853 -190.787704
2304800.00 49161.6484 -3243.21582 2420.55981 1945.07141 2040.33582 1901.68506 -35.1600800 -7.90192127 269.325409 -190.778885
2305000.00 49161.6484 -3824.62842 2470.11841 1998.16345 1726.12976 1947.23071 -27.0360107 -7.90192127 268.637024 -190.668304
2305200.00 49161.6484 -4529.40234 2453.24829 1956.42590 1162.21887 1928.05396 -49.1008873 -7.90192127 268.286316 -190.813416
2305400.00 49161.6484 -3852.90039 2370.25610 1960.15515 1567.98865 1915.23401 -33.2549782 -7.90192127 268.861359 -190.685150
2305600.00 49161.6484 -4159.02344 2443.50342 2003.14624 1464.74573 1958.23145 -33.0444298 -7.90192127 268.519073 -190.559875
2305800.00 49161.6484 -4136.55225 2457.78687 2015.53259 1507.52649 1982.78857 -45.2877846 -7.90192127 268.514160 -190.482330
2306000.00 49161.6484 -4188.04297 2394.69971 1974.70044 1366.68958 1930.27795 -33.6638680 -7.90192127 268.449402 -190.362946
2306200.00 49161.6484 -3709.10132 2459.83154 1964.41968 1764.92883 1931.77698 -45.4204597 -7.90192127 268.441223 -190.378098
2306400.00 49161.6484 -2541.64038 2482.45386 1949.50989 2609.67822 1899.53625 -29.7388992 -7.90192127 269.833954 -190.121475
2306600.00 49161.6484 -3416.07568 2449.49780 2027.56335 2027.82971 1983.04907 -34.8971405 -7.90192127 269.549774 -190.138367
2306800.00 49161.6484 -3954.40137 2423.28052 1975.61572 1563.70044 1936.49109 -39.8206596 -7.90192127 269.060059 -190.114807
2307000.00 49161.6484 -2869.62134 2423.73096 1977.14917 2343.44141 1956.21118 -58.0360870 -7.90192127 269.346222 -190.372086
2307200.00 49161.6484 -2958.02563 2456.39917 2017.07202 2352.64893 1964.72742 -26.3505039 -7.90192127 269.254120 -190.558975
2307400.00 49161.6484 -4446.44092 2430.08545 1950.79004 1192.90100 1915.58899 -43.1413231 -7.90192127 268.804657 -190.462250
2307600.00 49161.6484 -4497.95410 2423.43701 1978.59546 1177.12427 1944.15247 -43.9371758 -7.90192127 268.754761 -190.374573
2307800.00 49161.6484 -4327.22998 2453.27563 1986.46448 1337.23645 1945.07764 -37.3024216 -7.90192127 268.992706 -190.303299
2308000.00 49161.6484 -4119.02051 2428.72681 1972.79370 1448.29724 1928.93347 -35.0412788 -7.90192127 269.007721 -190.106232
2308200.00 49161.6484 -3668.62378 2437.03442 1977.11377 1783.84705 1936.57495 -38.7300873 -7.90192127 269.353851 -190.084930
2308400.00 49161.6484 -3047.15918 2450.28345 2017.71045 2283.26538 1985.50977 -46.4308090 -7.90192127 268.983551 -190.352036
2308600.00 49161.6484 -2787.44116 2409.28418 2010.57581 2421.34229 1984.30737 -52.4224625 -7.90192127 269.138550 -190.447769
2308800.00 49161.6484 -3827.18018 2438.17529 1967.73547 1661.92896 1928.45679 -39.2744026 -7.90192127 269.042572 -190.489487
2309000.00 49161.6484 -5012.00928 2499.54883 1973.99878 880.076172 1944.96667 -48.7457924 -7.90192127 268.399780 -190.621902
2309200.00 49161.6484 -3890.40967 2434.96655 1935.24915 1580.90015 1915.94531 -58.6318817 -7.90192127 268.614532 -190.678833
2309400.00 49161.6484 -3073.22119 2424.41772 2024.34033 2245.34375 1977.15149 -30.2755165 -7.90192127 268.206573 -190.742294
2309600.00 49161.6484 -3169.33423 2456.89038 2005.77087 2190.33667 1967.88708 -39.9652596 -7.90192127 268.578522 -190.729431
2309800.00 49161.6484 -3353.53174 2443.88330 1934.48462 1973.97888 1892.30811 -34.7761612 -7.90192127 267.746185 -190.793564
2310000.00 49161.6484 -3222.68555 2479.57617 2003.41016 2172.41040 1962.04749 -35.7094765 -7.90192127 267.991852 -190.919830
2310200.00 49161.6484 -2822.97632 2452.39160 1993.73364 2422.12964 1954.09265 -37.8854027 -7.90192127 268.465118 -190.938599
2310400.00 49161.6484 -4067.50977 2385.05200 2012.78796 1481.54846 1964.92761 -29.6482773 -7.90192127 268.623749 -191.114975
2310600.00 49161.6484 -3489.86475 2450.77881 2009.64905 1958.29175 1963.71033 -30.9400101 -7.90192127 267.982269 -191.103546
2310800.00 49161.6484 -2569.79370 2428.50269 1990.54614 2576.57812 1949.31384 -35.3729553 -7.90192127 267.635590 -191.030365
2311000.00 49161.6484 -2145.87476 2478.64258 1940.58557 2880.69580 1892.87793 -29.1301765 -7.90192127 267.930725 -191.092773
2311200.00 49161.6484 -2903.52979 2451.89209 2051.14111 2421.28296 1991.10449 -17.5824947 -7.90192127 268.558685 -190.939713
2311400.00 49161.6484 -3596.21704 2458.74634 1978.24207 1858.60083 1933.71594 -32.6595573 -7.90192127 268.343567 -191.157761
2311600.00 49161.6484 -3159.60156 2397.91699 2030.25439 2162.82495 1982.54993 -30.0610065 -7.90192127 268.901276 -191.135803
2311800.00 49161.6484 -4123.49072 2414.87842 1971.67883 1430.12915 1943.87781 -49.5342941 -7.90192127 268.443512 -191.108246
2312000.00 49161.6484 -4109.30518 2487.90381 1984.95862 1526.60461 1946.56812 -39.3014603 -7.90192127 268.646057 -190.954147
2312200.00 49161.6484 -3072.29883 2435.36401 1989.44629 2222.05737 1942.19971 -30.4055462 -7.90192127 268.639557 -190.987366
2312400.00 49161.6484 -2534.58276 2416.02148 1966.40100 2565.19702 1931.68054 -43.2012138 -7.90192127 268.872162 -190.950592
2312600.00 49161.6484 -2511.48657 2437.88428 2018.73376 2655.95190 1971.38037 -30.8615437 -7.90192127 269.071716 -190.856842
2312800.00 49161.6484 -2914.38574 2485.85889 1929.89673 2326.22217 1895.41272 -43.7428894 -7.90192127 268.964905 -190.738022
2313000.00 49161.6484 -3119.88794 2461.58423 1948.10413 2172.81543 1914.31018 -43.6792717 -7.90192127 268.545959 -191.072800
2313200.00 49161.6484 -3386.11499 2486.61426 2002.16711 2061.03101 1959.37769 -34.2380066 -7.90192127 268.009827 -190.982422
2313400.00 49161.6484 -3617.52271 2389.70752 2012.68188 1808.72632 1971.01343 -35.9233017 -7.90192127 268.517456 -190.925659
2313600.00 49161.6484 -3416.62061 2462.85986 2010.74536 2023.98352 1967.30042 -34.3657722 -7.90192127 268.685028 -190.874176
2313800.00 49161.6484 -2959.71899 2488.41284 2048.71582 2415.09229 2005.48279 -34.2642326 -7.90192127 268.341370 -190.844193
2314000.00 49161.6484 -3077.06616 2445.32324 1960.87927 2200.03149 1939.44897 -55.6257172 -7.90192127 267.981750 -190.925735
2314200.00 49161.6484 -3460.37524 2374.85498 2020.78052 1914.64282 1985.59094 -41.8131638 -7.90192127 267.751343 -190.748535
2314400.00 49161.6484 -3228.88135 2483.73364 1991.76135 2160.47681 1947.93555 -33.0783386 -7.90192127 267.675629 -190.771454
2314600.00 49161.6484 -3685.69629 2397.95557 1978.00122 1733.41504 1938.84338 -38.3031731 -7.90192127 268.202454 -190.741501
2314800.00 49161.6484 -3920.66504 2422.91724 1965.51184 1577.42126 1925.91748 -38.4302063 -7.90192127 268.689758 -190.665237
2315000.00 49161.6484 -3707.78198 2455.46899 1980.73987 1777.83228 1945.67712 -42.8412323 -7.90192127 268.523315 -190.619263
2315200.00 49161.6484 -3064.21631 2407.68604 1944.39465 2155.12280 1906.70349 -40.7688866 -7.90192127 268.744659 -190.284515
2315400.00 49161.6484 -2982.66650 2423.09570 1999.85254 2284.45898 1955.21948 -34.1998329 -7.90192127 268.981659 -190.148880
2315600.00 49161.6484 -3675.14624 2461.84448 1981.32605 1808.19299 1953.40601 -51.3265076 -7.90192127 269.504303 -190.257706
2315800.00 49161.6484 -2756.96167 2363.33569 1979.39246 2366.06299 1928.27576 -28.4559231 -7.90192127 269.657928 -190.085342
2316000.00 49161.6484 -2129.95361 2464.65796 1990.43811 2927.97852 1942.79968 -31.7495499 -7.90192127 269.887085 -190.499161
2316200.00 49161.6484 -3056.30884 2438.47656 1979.40283 2226.59106 1938.66504 -38.0919418 -7.90192127 269.342712 -190.513123
2316400.00 49161.6484 -3143.77661 2441.85815 1948.35535 2136.21313 1916.93567 -47.5566673 -7.90192127 269.628418 -190.652206
2316600.00 49161.6484 -2578.17407 2503.66406 1994.35852 2649.54321 1947.76184 -31.5184746 -7.90192127 268.777374 -190.662323
2316800.00 49161.6484 -2932.46191 2457.26416 1992.66235 2347.43286 1934.62476 -20.5409222 -7.90192127 269.225739 -190.647278
2317000.00 49161.6484 -3283.68896 2463.45923 1928.70081 2037.84631 1883.28064 -32.0050697 -7.90192127 268.318329 -190.893051
2317200.00 49161.6484 -2393.50708 2444.46655 1973.84619 2702.23462 1935.91199 -39.2456741 -7.90192127 268.158203 -190.978317
2317400.00 49161.6484 -2472.04932 2478.30713 1965.02417 2670.94067 1926.45557 -39.7632675 -7.90192127 269.072388 -190.740585
2317600.00 49161.6484 -3923.77417 2419.25806 1975.85034 1581.87146 1941.32129 -43.4128304 -7.90192127 268.608063 -190.666245
2317800.00 49161.6484 -3656.12695 2508.12622 1963.64819 1850.43311 1914.97900 -29.1451492 -7.90192127 268.631836 -190.817535
2318000.00 49161.6484 -2801.27051 2377.39966 2007.76917 2376.73560 1963.92139 -33.6002884 -7.90192127 268.314545 -190.866425
2318200.00 49161.6484 -3999.03394 2436.54492 1972.37524 1541.72375 1931.49255 -36.6532516 -7.90192127 268.400635 -190.864807
2318400.00 49161.6484 -3950.75220 2444.42163 2037.10852 1648.95068 1999.63232 -40.3321075 -7.90192127 268.609955 -190.801620
2318600.00 49161.6484 -3419.71680 2398.79907 1974.65796 1921.61523 1946.27515 -49.6016235 -7.90192127 268.840912 -190.856506
2318800.00 49161.6484 -3214.16260 2410.75244 1995.73669 2102.02417 1963.05615 -45.3099289 -7.90192127 268.798584 -190.808044
2319000.00 49161.6484 -3939.51001 2476.91553 1965.88367 1618.28015 1928.50891 -40.6584930 -7.90192127 268.735199 -190.701935
2319200.00 49161.6484 -4297.60107 2447.70361 1946.78784 1313.23096 1917.09241 -49.0190392 -7.90192127 269.109924 -190.395523
2319400.00 49161.6484 -3303.51538 2396.67065 1970.40894 1998.55066 1921.95471 -30.6131573 -7.90192127 269.141754 -190.074432
2319600.00 49161.6484 -3734.58936 2451.58301 1987.49683 1761.48315 1940.98096 -32.7960625 -7.90192127 269.343109 -190.031158
2319800.00 49161.6484 -4436.61963 2449.76196 1950.64368 1219.47290 1902.34253 -30.4828720 -7.90192127 269.073822 -190.289780
2320000.00 49161.6484 -3836.68408 2416.81201 1973.53784 1639.55396 1932.30908 -37.4030037 -7.90192127 268.974945 -190.343201
2320200.00 49161.6484 -2659.73267 2479.70728 1969.83972 2542.59253 1932.43958 -40.8209229 -7.90192127 268.616180 -190.395157
2320400.00 49161.6484 -3411.21875 2451.27417 1934.26868 1939.79395 1891.24561 -35.8258858 -7.90192127 269.354553 -190.505508
2320600.00 49161.6484 -3687.38892 2414.02271 1992.66223 1762.92969 1941.73059 -26.5640450 -7.90192127 268.419189 -190.923553
2320800.00 49161.6484 -3256.49438 2450.53784 1973.44128 2089.16309 1942.01965 -46.0162125 -7.90192127 268.443878 -191.005951
2321000.00 49161.6484 -2361.77026 2372.91699 1922.15796 2601.75122 1885.34692 -41.1322136 -7.90192127 268.828369 -190.885147
2321200.00 49161.6484 -3255.69116 2422.47900 1984.62622 2072.86523 1948.14197 -41.6820145 -7.90192127 268.852112 -190.685852
2321400.00 49161.6484 -4039.82959 2450.36938 2010.98584 1564.90967 1958.45007 -25.9622231 -7.90192127 269.080048 -190.582062
2321600.00 49161.6484 -3256.31812 2454.83643 1957.60779 2077.75464 1913.53088 -33.7786102 -7.90192127 268.452454 -190.596985
2321800.00 49161.6484 -3160.12769 2421.80322 1975.59009 2131.66992 1933.04077 -35.6308746 -7.90192127 268.727264 -190.547104
2322000.00 49161.6484 -3283.84155 2470.68408 1999.42847 2115.68945 1961.15125 -39.6591759 -7.90192127 268.615692 -190.679260
2322200.00 49161.6484 -4052.12427 2418.12842 2004.08679 1516.95471 1959.19385 -32.8043938 -7.90192127 268.327881 -190.630447
2322400.00 49161.6484 -4050.62354 2405.13550 1950.92371 1451.87476 1905.87500 -32.3418808 -7.90192127 268.229919 -190.839264
2322600.00 49161.6484 -4043.72363 2441.70239 1984.01453 1526.47949 1938.29114 -32.0479469 -7.90192127 268.617737 -190.846375
2322800.00 49161.6484 -4427.58447 2435.45508 1992.24036 1253.24036 1954.12708 -39.2716446 -7.90192127 268.397064 -191.012146
2323000.00 49161.6484 -3870.31445 2418.09912 1956.09058 1599.28186 1918.01709 -39.0002708 -7.90192127 267.917328 -190.843567
2323200.00 49161.6484 -2514.11108 2435.73389 1999.46887 2632.65479 1948.83386 -27.1679688 -7.90192127 268.585602 -190.782639
2323400.00 49161.6484 -3297.73804 2458.57739 1970.33618 2064.52710 1925.83191 -33.3328209 -7.90192127 268.847595 -191.010483
2323600.00 49161.6484 -3765.09399 2403.80908 1963.73682 1668.07825 1919.14099 -33.8327103 -7.90192127 269.328857 -190.900284
2323800.00 49161.6484 -3304.12109 2414.54980 2006.04712 2051.63403 1964.89502 -36.5778503 -7.90192127 268.540955 -190.810989
2324000.00 49161.6484 -2241.64868 2451.26709 2032.33154 2876.39893 1987.23828 -32.8439331 -7.90192127 268.759613 -190.822327
2324200.00 49161.6484 -2415.52197 2417.04419 2029.75195 2714.93408 1977.76794 -26.4044609 -7.90192127 269.026489 -190.638123
2324400.00 49161.6484 -3088.47949 2456.75854 1947.09851 2189.50293 1923.17249 -54.3566360 -7.90192127 268.848083 -190.565506
2324600.00 49161.6484 -3184.98779 2475.97803 1964.98987 2157.42017 1930.74292 -44.3046951 -7.90192127 269.086945 -190.535248
2324800.00 49161.6484 -3450.83472 2490.83716 1965.85876 1982.54346 1915.68652 -28.3778763 -7.90192127 269.189209 -190.638992
2325000.00 49161.6484 -4095.65356 2438.01294 1934.79541 1436.33862 1891.05505 -34.3814201 -7.90192127 268.814087 -190.692261
2325200.00 49161.6484 -3879.16211 2476.97021 1996.59607 1692.31494 1946.40027 -28.2118530 -7.90192127 269.245117 -190.837463
2325400.00 49161.6484 -3199.35327 2395.42749 1985.14465 2086.72510 1931.37415 -24.8050804 -7.90192127 269.333008 -190.757324
2325600.00 49161.6484 -3210.93042 2419.52515 1987.69666 2105.07397 1945.36804 -35.9160957 -7.90192127 269.057770 -190.812973
2325800.00 49161.6484 -3760.14917 2432.23828 2051.59619 1787.91199 1993.46936 -20.2304688 -7.90192127 269.227325 -190.870056
2326000.00 49161.6484 -4071.87988 2429.23413 1968.28015 1478.08936 1929.31262 -39.2280998 -7.90192127 268.884674 -190.689041
2326200.00 49161.6484 -3776.62598 2419.97900 1984.22681 1696.46997 1934.03992 -27.6977196 -7.90192127 268.750488 -190.865860
2326400.00 49161.6484 -3968.18066 2436.39868 2012.45703 1603.78064 1973.51538 -37.9353714 -7.90192127 268.088348 -191.211304
2326600.00 49161.6484 -3465.58228 2415.82544 2007.66638 1938.76575 1954.14050 -22.5293026 -7.90192127 267.438263 -191.383087
2326800.00 49161.6484 -2822.10107 2419.75757 1968.54834 2364.93774 1929.53223 -36.2585869 -7.90192127 266.658051 -191.383347
2327000.00 49161.6484 -3292.92993 2408.62451 2029.72742 2077.41260 1993.52576 -39.9974174 -7.90192127 267.286896 -191.087769
2327200.00 49161.6484 -3954.80542 2466.75049 2004.12402 1635.38904 1962.89868 -36.8544006 -7.90192127 268.664185 -190.584579
2327400.00 49161.6484 -4016.94141 2421.14526 1963.94092 1505.05103 1928.35303 -42.5763931 -7.90192127 268.831482 -190.667114
2327600.00 49161.6484 -3816.41431 2450.69531 2016.18958 1730.62183 1979.45825 -41.3414803 -7.90192127 268.885803 -190.813004
2327800.00 49161.6484 -4068.83130 2374.18994 1989.63135 1446.58252 1961.31226 -49.6081886 -7.90192127 268.644135 -190.716705
2328000.00 49161.6484 -4186.94922 2441.93213 1963.10327 1403.10901 1920.80029 -36.1826096 -7.90192127 268.986115 -190.500565
2328200.00 49161.6484 -3461.53442 2461.21558 1994.38354 1973.77527 1957.49927 -40.7428207 -7.90192127 268.310791 -190.683609
2328400.00 49161.6484 -2706.43115 2395.52490 1957.39368 2412.48242 1914.81311 -35.1725578 -7.90192127 268.553162 -190.800079
2328600.00 49161.6484 -2882.54443 2438.33789 2034.99719 2406.63110 1995.43372 -38.4721260 -7.90192127 268.989166 -190.953522
2328800.00 49161.6484 -2963.42480 2408.35254 1988.18164 2271.84106 1951.40417 -41.2217216 -7.90192127 268.882599 -190.883377
2329000.00 49161.6484 -2699.34399 2482.57202 1926.22778 2473.44531 1902.76660 -54.3536186 -7.90192127 268.617798 -190.802979
2329200.00 49161.6484 -2226.42847 2477.58057 2004.94714 2886.24048 1959.29871 -32.2903671 -7.90192127 268.764618 -190.825760
2329400.00 49161.6484 -2626.16797 2438.30420 1941.18127 2496.59595 1890.20374 -27.4846230 -7.90192127 269.173431 -190.711227
2329600.00 49161.6484 -3685.61035 2458.06592 1961.18860 1776.77441 1926.20007 -43.3513641 -7.90192127 269.028198 -190.688385
2329800.00 49161.6484 -3774.91992 2434.53589 2002.01782 1730.04114 1955.54797 -32.2542076 -7.90192127 269.401123 -190.677155
2330000.00 49161.6484 -3790.77759 2464.61499 2054.07910 1800.81177 2013.57520 -37.7743568 -7.90192127 268.895355 -190.617004
2330200.00 49161.6484 -4023.16260 2448.77075 1962.60632 1526.88135 1925.50317 -41.1324310 -7.90192127 268.770966 -190.535446
2330400.00 49161.6484 -4410.79053 2416.33618 2011.43616 1265.35828 1978.31262 -44.8401642 -7.90192127 268.521423 -190.557785
2330600.00 49161.6484 -3273.04541 2479.97314 2048.32642 2181.61694 2005.72766 -35.5911484 -7.90192127 268.583313 -190.393494
2330800.00 49161.6484 -3381.15723 2426.29663 1992.92322 1995.02405 1961.03113 -46.3755569 -7.90192127 268.668396 -190.400757
2331000.00 49161.6484 -3745.49170 2397.75269 1998.66882 1711.00806 1965.09497 -44.6994934 -7.90192127 268.804260 -190.530945
2331200.00 49161.6484 -3920.67798 2472.40161 2023.29883 1684.68335 1992.27612 -46.4885254 -7.90192127 268.310730 -190.799484
2331400.00 49161.6484 -2674.64233 2411.91479 1997.96484 2492.23535 1954.46130 -33.7861900 -7.90192127 268.268341 -190.978516
2331600.00 49161.6484 -2594.90259 2451.57080 1965.32544 2556.42310 1922.44043 -34.4602089 -7.90192127 268.130280 -190.785004
2331800.00 49161.6484 -3495.74561 2455.59546 2008.29761 1957.54065 1970.96277 -39.5240936 -7.90192127 267.871277 -191.012299
2332000.00 49161.6484 -3399.77588 2412.11890 1959.65527 1934.22937 1916.30249 -34.5214882 -7.90192127 268.694916 -190.820557
2332200.00 49161.6484 -3157.83691 2452.75586 1986.72290 2175.39746 1950.87561 -42.7035522 -7.90192127 269.207275 -190.656387
2332400.00 49161.6484 -2676.78467 2445.10791 2000.00476 2525.93237 1931.96155 -9.20409203 -7.90192127 268.230408 -190.983063
2332600.00 49161.6484 -3906.39502 2406.24683 2020.45166 1625.92188 1971.47559 -28.9651470 -7.90192127 268.691925 -190.750809
2332800.00 49161.6484 -4228.72070 2390.97729 1980.49634 1339.59827 1941.97156 -39.5067024 -7.90192127 268.746246 -190.714798
2333000.00 49161.6484 -3183.48193 2452.04541 1997.14856 2166.72583 1949.74683 -30.0020370 -7.90192127 268.348877 -190.945099
2333200.00 49161.6484 -3441.73608 2451.34058 1951.09338 1934.80481 1897.26978 -23.8644161 -7.90192127 268.624634 -190.936615
2333400.00 49161.6484 -4966.46582 2364.61011 1973.08972 776.882080 1950.58740 -55.3761482 -7.90192127 268.606079 -190.727631
2333600.00 49161.6484 -4179.98438 2462.78052 1997.09033 1462.93811 1950.53235 -31.2300262 -7.90192127 268.622711 -190.834747
2333800.00 49161.6484 -3145.84717 2422.48267 1991.64880 2158.64648 1953.64685 -39.9587402 -7.90192127 268.894043 -190.933395
2334000.00 49161.6484 -3122.42920 2410.23218 1974.40564 2145.94312 1944.42944 -47.9832535 -7.90192127 268.991577 -191.032089
2334200.00 49161.6484 -3301.82983 2477.41382 1991.60669 2101.70020 1946.67688 -32.7567711 -7.90192127 268.487061 -190.800568
2334400.00 49161.6484 -3143.89722 2420.88623 1962.82996 2129.62939 1935.49133 -50.6642532 -7.90192127 268.746643 -190.743607
2334600.00 49161.6484 -2555.49780 2515.56592 1953.75635 2637.10107 1921.64233 -46.7064705 -7.90192127 269.465515 -190.645004
2334800.00 49161.6484 -3364.82422 2453.21948 2010.34619 2051.08032 1961.20325 -29.4489555 -7.90192127 269.296082 -190.704102
2335000.00 49161.6484 -4102.89014 2432.43726 1993.59924 1484.37842 1937.37964 -22.4286785 -7.90192127 269.350922 -190.702515
2335200.00 49161.6484 -3319.80981 2457.61670 1986.22290 2063.62817 1950.16089 -42.4393158 -7.90192127 269.201385 -190.700027
2335400.00 49161.6484 -3222.53882 2412.23926 1963.10095 2064.86963 1929.77222 -44.6215210 -7.90192127 268.906586 -190.956253
2335600.00 49161.6484 -3659.89624 2373.44653 1971.06177 1720.46448 1941.20044 -48.0470924 -7.90192127 268.881897 -190.973557
2335800.00 49161.6484 -3134.81543 2417.61768 2020.68115 2190.72339 1975.48975 -32.0146523 -7.90192127 268.373077 -191.166977
2336000.00 49161.6484 -2862.06128 2501.92285 1981.66064 2431.56519 1932.33923 -28.6041241 -7.90192127 268.789276 -190.863663
2336200.00 49161.6484 -2676.23901 2415.06982 1952.31238 2448.59302 1912.75146 -38.8839798 -7.90192127 269.243927 -190.799057
2336400.00 49161.6484 -3432.35107 2436.20508 2019.39038 1994.69519 1973.56335 -32.1006241 -7.90192127 268.785828 -190.858231
2336600.00 49161.6484 -3548.00049 2431.31372 2019.23059 1906.72656 1971.20752 -30.3456535 -7.90192127 269.108582 -190.739777
2336800.00 49161.6484 -2873.54810 2424.28394 2006.69641 2370.72632 1959.60315 -31.2726021 -7.90192127 269.055542 -190.689667
2337000.00 49161.6484 -3653.10693 2514.77051 2006.47449 1902.06885 1977.31445 -48.0352936 -7.90192127 268.129608 -190.934174
2337200.00 49161.6484 -2978.74390 2445.31592 1964.46484 2274.10449 1926.42053 -39.2774811 -7.90192127 268.244812 -190.922897
2337400.00 49161.6484 -2904.73364 2447.28394 1979.25867 2343.92944 1946.48486 -44.7541809 -7.90192127 268.419861 -190.891922
2337600.00 49161.6484 -3314.51611 2495.16772 1996.41650 2115.16821 1957.16675 -38.2617874 -7.90192127 268.427948 -190.916473
2337800.00 49161.6484 -3661.21313 2417.43359 1976.05969 1768.50525 1948.52747 -49.9586105 -7.90192127 268.456879 -190.966080
2338000.00 49161.6484 -3174.70630 2473.36621 1941.78528 2138.97534 1908.02112 -44.1945953 -7.90192127 268.871704 -190.913010
2338200.00 49161.6484 -3326.43237 2490.62915 2023.54822 2129.21802 1981.92444 -36.3700256 -7.90192127 268.864166 -190.870361
2338400.00 49161.6484 -4057.77856 2441.85547 2037.72839 1570.26953 1993.83765 -33.9064064 -7.90192127 268.698456 -190.901215
2338600.00 49161.6484 -3079.10986 2381.66577 2025.75342 2199.78296 1982.41064 -34.3914299 -7.90192127 268.662109 -190.927872
2338800.00 49161.6484 -2959.95361 2493.23413 1951.55151 2322.58105 1927.09094 -53.0382423 -7.90192127 268.384277 -190.885452
2339000.00 49161.6484 -3766.85596 2471.79980 1992.86536 1763.93420 1966.12415 -50.4912529 -7.90192127 268.250366 -191.017883
2339200.00 49161.6484 -3529.85205 2386.62646 1993.14368 1848.96436 1940.72937 -25.0127983 -7.90192127 268.482269 -191.055161
2339400.00 49161.6484 -2679.47290 2430.17407 2014.63513 2523.70166 1979.90979 -42.9585838 -7.90192127 268.646606 -190.962677
2339600.00 49161.6484 -2271.51636 2411.54468 1996.73401 2779.66479 1956.02844 -36.1861076 -7.90192127 267.883728 -190.992111
2339800.00 49161.6484 -3405.58618 2345.52100 1993.03027 1896.84082 1961.06824 -44.3737106 -7.90192127 267.323822 -190.988052
2340000.00 49161.6484 -2610.42310 2432.65112 2008.20459 2569.25488 1973.82190 -42.5164680 -7.90192127 267.821960 -190.922745
2340200.00 49161.6484 -2348.71875 2443.89746 2006.87476 2766.80591 1962.67712 -33.2202187 -7.90192127 268.208984 -190.791168
2340400.00 49161.6484 -4042.35059 2373.01465 1981.34460 1456.10632 1957.24951 -52.9554710 -7.90192127 267.978302 -190.927734
2340600.00 49161.6484 -4894.26367 2388.77881 2043.48035 923.208435 2006.13525 -40.0009613 -7.90192127 268.406464 -191.060287
2340800.00 49161.6484 -3373.68921 2432.89111 2004.03674 2018.08655 1969.53235 -43.2004433 -7.90192127 268.696198 -190.991409
2341000.00 49161.6484 -2452.29321 2467.20264 1947.25793 2656.23462 1924.61560 -54.8057976 -7.90192127 268.498596 -191.050537
2341200.00 49161.6484 -2989.25049 2420.19238 1976.46863 2253.45166 1935.02441 -35.9148064 -7.90192127 268.235382 -190.876404
2341400.00 49161.6484 -2825.22632 2456.81519 2020.52795 2451.73462 1982.55396 -39.6954231 -7.90192127 268.440002 -190.770538
2341600.00 49161.6484 -1556.46436 2394.62891 1996.18823 3274.87549 1962.22205 -43.8065147 -7.90192127 268.660645 -190.887909
2341800.00 49161.6484 -1923.01782 2431.53394 1994.86157 3047.64526 1957.42834 -40.6499939 -7.90192127 269.074982 -190.991653
2342000.00 49161.6484 -3777.44922 2456.73999 2063.47192 1811.88562 2015.78271 -29.2770596 -7.90192127 268.044434 -191.078171
2342200.00 49161.6484 -3160.84033 2376.55151 2027.80994 2138.12671 1973.35486 -24.0471573 -7.90192127 269.350220 -190.848007
2342400.00 49161.6484 -2069.09448 2413.22510 2042.68823 2972.43018 1990.84680 -26.4279060 -7.90192127 268.999878 -190.730576
2342600.00 49161.6484 -2946.88916 2480.01782 1977.96765 2345.14771 1937.66760 -38.4211502 -7.90192127 269.203552 -190.482407
2342800.00 49161.6484 -3885.69385 2424.20654 1964.70459 1602.97668 1923.91968 -37.9978333 -7.90192127 269.039764 -190.257034
