Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2354400.00 46478.5391 37246.2773 2475.28516 2566.46436 30288.8320 2440.88599 46.0889549 -8.35808277 271.160858 -191.671249
2354600.00 46478.5391 37075.0391 2488.60278 2508.09863 30127.7129 2384.50244 44.3262291 -8.35808277 271.051941 -191.781906
2354800.00 46478.5391 37084.3438 2455.42700 2494.11401 30086.8594 2374.71729 40.8490639 -8.35808277 270.368256 -191.820496
2355000.00 46478.5391 37436.4492 2480.05591 2582.44995 30438.4961 2459.23730 43.4766846 -8.35808277 271.384399 -191.648514
2355200.00 46478.5391 37548.8047 2430.92554 2539.27100 30422.3457 2418.77441 40.9050026 -8.35808277 271.154938 -191.563293
2355400.00 46478.5391 36854.6758 2410.97559 2567.44214 29960.0566 2471.35229 17.7471504 -8.35808277 270.125916 -191.783203
2355600.00 46478.5391 36997.1016 2466.19067 2514.54272 30058.9160 2410.39990 25.9959164 -8.35808277 269.989441 -191.842514
2355800.00 46478.5391 37009.4922 2423.95996 2506.62866 30017.1699 2386.94800 40.6019974 -8.35808277 270.791626 -191.712799
2356000.00 46478.5391 36967.3477 2458.54956 2575.27026 30091.8320 2455.35669 40.0713806 -8.35808277 271.507141 -191.664917
2356200.00 46478.5391 37146.7695 2419.24268 2543.32202 30142.1992 2426.45337 37.3357964 -8.35808277 271.143066 -191.610184
2356400.00 46478.5391 37001.1328 2459.89868 2520.71265 30061.5273 2398.87720 42.6220627 -8.35808277 270.870331 -191.657013
2356600.00 46478.5391 36904.7070 2535.95459 2550.73706 30102.2441 2434.46899 36.9758377 -8.35808277 270.860474 -191.568222
2356800.00 46478.5391 37480.4375 2416.44360 2603.84668 30426.0977 2467.78198 56.3576317 -8.35808277 271.091309 -191.384293
2357000.00 46478.5391 36767.3008 2434.21631 2517.08960 29873.7188 2404.10083 33.3975716 -8.35808277 270.983765 -191.392746
2357200.00 46478.5391 37044.9688 2433.35205 2539.51660 30083.4980 2418.90259 40.4139633 -8.35808277 271.556244 -191.356033
2357400.00 46478.5391 37146.6914 2458.32031 2595.48608 30233.3867 2476.69165 39.0791130 -8.35808277 270.809235 -191.093872
2357600.00 46478.5391 37114.2109 2382.70703 2559.32520 30099.5957 2450.16846 28.7200718 -8.35808277 271.258453 -190.821640
2357800.00 46478.5391 37633.7773 2413.03833 2592.66113 30515.4473 2480.40430 31.0720196 -8.35808277 271.947021 -190.762039
2358000.00 46478.5391 37138.9219 2447.04565 2576.23633 30197.5957 2450.92017 45.4379196 -8.35808277 271.155701 -191.277405
2358200.00 46478.5391 37198.7461 2414.26587 2551.35059 30180.4824 2438.23901 33.9768639 -8.35808277 270.837280 -191.702576
2358400.00 46478.5391 38113.1953 2451.64160 2556.42822 30842.7871 2454.11987 22.4992523 -8.35808277 271.413696 -191.604706
2358600.00 46478.5391 38250.1641 2491.01001 2612.22095 31030.7910 2500.11719 32.8012695 -8.35808277 271.066406 -191.764023
2358800.00 46478.5391 37442.4102 2402.58594 2566.87891 30349.4941 2447.39893 39.9561005 -8.35808277 271.436157 -191.912201
2359000.00 46478.5391 38079.0664 2439.64185 2589.07959 30840.3047 2468.17041 42.3459091 -8.35808277 270.687408 -192.124146
2359200.00 46478.5391 38283.2148 2510.13452 2597.99536 31058.0938 2477.79102 41.5676270 -8.35808277 270.698578 -192.061951
2359400.00 46478.5391 36644.5273 2406.34277 2526.79150 29772.3262 2418.08154 30.8658428 -8.35808277 269.899597 -192.055435
2359600.00 46478.5391 36396.5195 2427.79443 2513.43042 29612.3066 2393.62329 41.4266891 -8.35808277 270.215240 -191.834763
2359800.00 46478.5391 36754.7070 2487.60278 2554.96509 29956.4453 2425.72827 50.4350319 -8.35808277 270.606445 -191.804672
2360000.00 46478.5391 36693.3789 2393.16113 2533.96582 29799.4316 2406.97925 48.3233757 -8.35808277 270.490173 -191.826965
2360200.00 46478.5391 36076.4453 2491.22729 2467.32251 29412.6738 2351.17456 37.0377426 -8.35808277 270.948273 -191.838104
2360400.00 46478.5391 37095.6523 2408.54712 2534.24023 30087.7715 2403.04053 52.7693291 -8.35808277 270.345245 -191.914703
2360600.00 46478.5391 36968.4102 2376.47461 2558.67139 29993.8809 2446.91772 32.6179848 -8.35808277 270.976685 -191.840897
2360800.00 46478.5391 36634.9453 2446.19141 2518.22021 29797.1094 2396.68140 42.6928406 -8.35808277 270.708740 -191.862640
2361000.00 46478.5391 36099.7305 2422.59497 2448.85303 29341.3555 2338.69971 31.6807995 -8.35808277 270.360260 -191.887726
2361200.00 46478.5391 36752.4453 2405.31250 2548.97803 29866.6348 2439.08179 31.6928005 -8.35808277 270.226593 -192.022980
2361400.00 46478.5391 37733.9023 2427.24438 2569.98828 30574.8496 2454.63428 36.7894859 -8.35808277 270.552917 -191.988464
2361600.00 46478.5391 37866.8633 2433.25317 2560.65405 30661.6504 2436.19263 45.2191696 -8.35808277 271.127502 -191.885254
2361800.00 46478.5391 37554.8789 2466.60815 2591.84180 30514.7168 2460.29370 52.2162018 -8.35808277 271.187195 -191.855316
2362000.00 46478.5391 37226.2695 2422.32666 2521.05981 30176.9082 2388.99390 52.8621941 -8.35808277 271.133331 -191.929428
2362200.00 46478.5391 37034.8008 2482.04883 2518.03076 30103.8145 2391.46143 47.1383286 -8.35808277 271.325897 -191.894913
2362400.00 46478.5391 36808.6680 2386.61768 2558.32471 29895.3965 2420.59473 57.7834358 -8.35808277 271.604736 -191.658035
2362600.00 46478.5391 35930.0156 2423.23926 2483.87280 29261.9785 2359.26562 45.2970123 -8.35808277 270.961365 -191.651260
2362800.00 46478.5391 36138.1875 2440.27368 2517.21460 29453.4629 2382.70728 55.0727654 -8.35808277 271.057739 -191.623077
2363000.00 46478.5391 36494.8672 2457.12524 2489.10303 29683.9746 2359.26660 50.5612183 -8.35808277 270.666168 -191.390884
2363200.00 46478.5391 37470.3477 2409.37134 2537.72437 30346.0645 2402.69946 55.4258537 -8.35808277 271.084473 -191.485458
2363400.00 46478.5391 35989.8398 2450.46606 2542.63599 29388.5195 2421.25000 42.1985245 -8.35808277 270.705292 -191.517685
2363600.00 46478.5391 35574.8203 2386.08594 2501.79077 29001.9766 2362.51685 60.6411362 -8.35808277 270.274567 -191.641846
2363800.00 46478.5391 36864.4062 2474.37549 2540.47998 30003.0918 2413.69824 47.7288246 -8.35808277 270.922455 -191.869537
2364000.00 46478.5391 37426.3633 2509.04150 2492.37061 30370.5645 2367.46509 45.7507553 -8.35808277 270.879700 -191.725006
2364200.00 46478.5391 36951.5195 2423.84912 2516.18042 29987.3145 2404.89038 31.2035694 -8.35808277 271.588745 -191.502426
2364400.00 46478.5391 37270.2695 2456.45532 2605.60767 30325.4082 2465.20581 61.2583427 -8.35808277 270.770660 -191.626968
2364600.00 46478.5391 38041.9805 2451.69238 2551.15918 30789.2949 2425.34082 46.2978554 -8.35808277 271.153961 -191.633286
2364800.00 46478.5391 38263.2148 2415.65186 2588.80298 30940.8613 2441.19702 68.1896362 -8.35808277 270.982697 -191.566391
2365000.00 46478.5391 36199.7852 2469.35059 2533.50098 29540.5801 2404.93823 49.1811981 -8.35808277 270.913971 -191.532333
2365200.00 46478.5391 36768.0664 2433.15161 2466.17847 29822.2617 2341.63818 44.8970184 -8.35808277 271.111633 -191.468414
2365400.00 46478.5391 38586.3672 2447.34375 2605.88818 31208.6855 2467.26660 59.3710976 -8.35808277 270.874176 -191.623871
2365600.00 46478.5391 38157.6055 2457.52515 2555.71899 30878.0625 2421.08350 55.7915802 -8.35808277 270.584076 -191.740082
2365800.00 46478.5391 37049.0586 2399.42212 2524.75708 30037.5801 2398.67139 47.8897209 -8.35808277 270.079681 -191.883698
2366000.00 46478.5391 36647.9180 2471.31470 2501.17383 29813.9805 2397.05225 24.9057140 -8.35808277 270.917084 -191.701187
2366200.00 46478.5391 37738.8555 2422.17749 2552.11597 30555.2656 2434.67310 38.1867294 -8.35808277 270.972198 -191.716049
2366400.00 46478.5391 36981.9805 2448.27246 2521.94995 30038.1562 2403.72974 39.1938553 -8.35808277 270.570312 -191.544022
2366600.00 46478.5391 36427.7734 2444.54688 2564.55786 29701.3711 2456.29077 29.2124920 -8.35808277 270.850708 -191.796158
2366800.00 46478.5391 37242.7539 2422.55249 2514.77441 30182.0215 2400.03174 35.6216431 -8.35808277 270.936279 -191.815186
2367000.00 46478.5391 36851.1641 2462.77100 2516.36597 29958.3984 2426.86035 11.0530319 -8.35808277 270.126221 -191.673676
2367200.00 46478.5391 36241.6055 2398.85156 2483.11841 29448.0449 2380.65283 24.0005226 -8.35808277 270.265137 -191.800125
2367400.00 46478.5391 36488.8359 2429.74316 2517.11914 29680.5195 2406.25952 31.9940624 -8.35808277 270.588562 -191.722855
2367600.00 46478.5391 37443.4414 2437.16846 2581.73901 30399.6367 2459.12769 43.2921219 -8.35808277 270.911194 -191.592117
2367800.00 46478.5391 37125.0117 2399.78711 2569.79712 30134.4688 2448.84839 41.0752907 -8.35808277 271.387360 -191.513916
2368000.00 46478.5391 36535.9414 2416.87646 2514.67114 29697.1367 2403.77979 31.2343540 -8.35808277 271.192993 -191.535904
2368200.00 46478.5391 37314.9727 2456.47241 2599.75659 30349.8770 2467.07739 53.3899841 -8.35808277 270.825775 -191.536530
2368400.00 46478.5391 37916.9141 2393.68848 2613.78809 30709.1465 2481.62207 52.5624847 -8.35808277 271.234558 -191.630859
2368600.00 46478.5391 37584.9688 2487.18359 2550.54297 30514.3906 2444.14600 27.5939808 -8.35808277 270.386230 -191.583054
2368800.00 46478.5391 37442.7227 2446.16528 2588.97827 30415.3867 2461.30933 47.9784889 -8.35808277 271.186829 -191.496460
2369000.00 46478.5391 37167.7695 2410.68604 2560.77441 30165.3281 2445.74438 36.3495216 -8.35808277 270.219116 -191.538788
2369200.00 46478.5391 37295.7539 2440.85107 2544.28638 30265.7578 2434.29175 30.8377934 -8.35808277 270.811829 -191.655075
2369400.00 46478.5391 36401.3750 2465.53418 2523.12329 29663.0312 2413.25708 31.0990143 -8.35808277 270.469421 -191.702026
2369600.00 46478.5391 35618.7383 2382.03589 2501.87378 29027.7793 2398.92920 24.3026199 -8.35808277 270.199738 -191.557877
2369800.00 46478.5391 35834.3047 2478.93774 2522.00171 29290.9297 2401.62451 41.3399544 -8.35808277 270.659729 -191.622543
2370000.00 46478.5391 36255.5625 2456.36157 2487.88623 29519.7832 2399.53491 9.29337502 -8.35808277 270.690033 -191.632095
2370200.00 46478.5391 37290.1289 2415.97339 2559.82861 30252.6094 2447.23901 33.3325043 -8.35808277 270.836700 -191.579895
2370400.00 46478.5391 36904.1680 2437.67822 2569.13501 30022.0000 2446.83374 42.5442352 -8.35808277 271.035095 -191.278214
2370600.00 46478.5391 36172.9688 2417.20752 2553.95068 29490.7070 2424.21606 50.3665047 -8.35808277 270.641724 -191.273666
2370800.00 46478.5391 36677.6719 2457.31738 2522.74634 29841.7227 2397.26025 46.4978828 -8.35808277 270.373749 -191.385605
2371000.00 46478.5391 37072.9688 2378.85620 2535.20288 30043.6680 2431.09497 25.0749092 -8.35808277 270.484741 -191.451843
2371200.00 46478.5391 37407.5625 2467.03418 2560.08618 30383.5312 2445.22217 35.3156700 -8.35808277 270.928070 -191.379669
2371400.00 46478.5391 37129.3906 2452.75171 2557.29443 30177.8984 2443.69214 33.8548203 -8.35808277 271.142212 -191.394684
2371600.00 46478.5391 38021.9961 2425.94995 2539.32690 30738.1777 2425.71973 34.8190231 -8.35808277 270.469940 -191.681793
2371800.00 46478.5391 37408.1016 2438.89795 2634.17017 30429.8438 2506.57617 48.6026611 -8.35808277 270.908081 -191.916626
2372000.00 46478.5391 36086.3438 2391.43481 2557.60059 29409.8672 2442.90601 35.0804405 -8.35808277 271.083160 -191.469147
2372200.00 46478.5391 36700.2930 2438.53735 2531.08496 29846.6152 2390.50391 61.0961876 -8.35808277 270.764526 -191.279587
2372400.00 46478.5391 37162.7383 2540.31201 2531.40234 30262.1738 2410.71558 41.0974045 -8.35808277 270.845703 -191.256241
2372600.00 46478.5391 37087.0820 2408.07202 2523.31738 30070.5645 2413.31421 30.3003635 -8.35808277 271.163605 -191.460907
2372800.00 46478.5391 37227.4805 2465.53052 2556.79639 30256.6719 2443.68457 32.9444962 -8.35808277 271.577545 -191.410126
2373000.00 46478.5391 37507.5781 2454.60327 2529.44141 30408.2480 2411.90161 37.5396118 -8.35808277 271.345673 -191.345505
2373200.00 46478.5391 37451.2773 2376.74658 2605.48267 30368.2715 2476.78174 49.1494865 -8.35808277 270.913696 -191.362259
2373400.00 46478.5391 36759.9062 2453.89014 2553.44653 29924.7383 2448.07983 25.7284164 -8.35808277 271.128906 -191.490646
2373600.00 46478.5391 36648.4453 2433.02124 2505.95801 29780.8262 2377.89941 47.9890823 -8.35808277 271.444275 -191.374847
2373800.00 46478.5391 36672.9258 2444.63184 2532.09814 29835.1738 2421.18896 32.1136475 -8.35808277 270.373505 -191.578125
2374000.00 46478.5391 37473.5820 2444.93896 2588.56519 30434.6641 2458.81445 51.0136185 -8.35808277 270.432190 -191.695190
2374200.00 46478.5391 37243.8945 2407.39136 2526.38794 30179.2480 2422.60254 24.8259296 -8.35808277 270.711975 -191.752670
2374400.00 46478.5391 37076.6797 2443.37329 2552.02759 30127.5254 2432.47412 39.6698723 -8.35808277 271.639648 -191.755997
2374600.00 46478.5391 36837.0156 2458.72681 2548.31177 29976.7070 2421.83423 47.3138771 -8.35808277 270.931885 -191.768188
2374800.00 46478.5391 36555.3438 2405.09277 2533.91064 29717.7422 2415.08203 39.0717163 -8.35808277 271.550720 -191.793900
2375000.00 46478.5391 36698.8906 2450.88232 2566.96313 29893.8887 2464.84961 22.0268517 -8.35808277 271.621124 -191.534546
2375200.00 46478.5391 35718.2188 2452.46558 2525.30957 29189.0781 2398.23511 46.9282761 -8.35808277 271.648865 -191.502808
2375400.00 46478.5391 36373.1758 2450.97998 2485.38916 29591.6270 2374.09912 30.9873161 -8.35808277 271.767242 -191.464386
2375600.00 46478.5391 37053.1289 2363.33203 2513.04346 29992.5332 2409.49170 23.8925533 -8.35808277 271.286957 -191.627808
2375800.00 46478.5391 37328.8086 2463.96924 2540.01025 30307.0078 2442.38110 18.4210644 -8.35808277 270.974945 -191.766785
2376000.00 46478.5391 37908.8789 2481.66846 2581.82349 30759.7148 2466.51758 35.1792717 -8.35808277 271.866333 -191.739624
2376200.00 46478.5391 37707.0742 2377.67090 2582.69702 30519.8008 2456.57251 46.1379318 -8.35808277 271.732605 -191.745865
2376400.00 46478.5391 37596.9688 2453.69556 2578.03906 30516.5312 2462.43628 35.6448936 -8.35808277 271.581329 -191.623413
2376600.00 46478.5391 37373.0859 2474.42603 2504.99731 30312.4629 2403.95142 21.7230721 -8.35808277 270.844635 -191.521729
2376800.00 46478.5391 36436.3984 2432.35864 2543.31128 29673.7852 2437.19482 26.4892445 -8.35808277 271.080750 -191.453659
2377000.00 46478.5391 36797.7812 2434.39087 2575.80029 29953.2656 2449.40356 46.6301956 -8.35808277 271.285767 -191.519150
2377200.00 46478.5391 37216.1680 2405.01172 2555.03076 30186.7188 2431.93286 43.3786583 -8.35808277 271.177887 -191.458542
2377400.00 46478.5391 37047.9961 2501.08838 2570.66284 30184.4316 2456.64160 35.2353058 -8.35808277 270.490540 -191.704819
2377600.00 46478.5391 36731.5391 2438.66187 2522.45654 29859.2930 2412.88647 30.8505554 -8.35808277 270.391785 -191.672241
2377800.00 46478.5391 36840.8320 2450.67651 2540.55127 29963.4844 2423.83154 37.4025192 -8.35808277 270.920441 -191.603226
2378000.00 46478.5391 37218.7344 2460.51611 2596.31372 30285.2441 2476.69800 40.7372856 -8.35808277 270.487946 -191.609695
2378200.00 46478.5391 37342.1602 2456.80884 2541.86816 30310.7559 2423.21704 39.0668869 -8.35808277 271.111847 -191.527725
2378400.00 46478.5391 36653.2578 2489.06738 2548.53711 29882.7148 2448.65210 20.4566593 -8.35808277 270.849945 -191.421494
2378600.00 46478.5391 37380.3359 2463.87402 2565.96265 30367.7891 2456.69458 29.6667118 -8.35808277 271.069031 -191.467773
2378800.00 46478.5391 36737.6328 2434.25977 2528.04102 29864.6055 2436.94800 12.8386469 -8.35808277 269.918793 -191.664368
2379000.00 46478.5391 35835.2266 2461.01196 2491.66602 29243.2930 2388.82397 24.9135532 -8.35808277 269.826172 -191.897476
2379200.00 46478.5391 36853.2227 2496.00659 2531.76294 30008.4238 2424.88672 27.8956165 -8.35808277 270.908051 -191.927475
2379400.00 46478.5391 36989.5898 2429.96460 2514.07739 30017.1328 2396.56738 37.7008820 -8.35808277 271.637543 -191.828323
2379600.00 46478.5391 36655.4141 2437.22119 2591.72168 29875.5156 2475.65039 36.9955177 -8.35808277 270.922913 -191.847137
2379800.00 46478.5391 37023.0781 2449.74341 2562.65088 30108.1855 2456.12769 27.1418877 -8.35808277 271.140808 -191.759567
2380000.00 46478.5391 37437.7617 2427.00220 2520.24878 30324.1309 2430.35474 10.4769449 -8.35808277 271.270294 -191.853317
2380200.00 46478.5391 37996.1719 2414.64600 2533.70142 30703.7402 2443.64990 11.5603828 -8.35808277 270.439331 -191.948303
2380400.00 46478.5391 37414.9258 2456.01318 2564.60107 30382.0156 2457.91821 28.3286209 -8.35808277 270.411682 -192.057495
2380600.00 46478.5391 37208.3945 2429.42310 2566.32422 30217.1523 2441.47754 46.0324326 -8.35808277 270.646484 -191.832214
2380800.00 46478.5391 36957.9922 2384.71753 2543.35327 29979.7422 2448.69482 15.7962198 -8.35808277 270.667755 -191.805710
2381000.00 46478.5391 36589.3984 2432.53613 2595.16064 29829.5215 2480.47437 35.8053322 -8.35808277 270.782013 -191.900925
2381200.00 46478.5391 36018.0117 2463.42383 2485.34668 29363.2852 2387.89258 19.3227844 -8.35808277 270.196350 -192.065048
2381400.00 46478.5391 36422.9375 2400.68262 2499.81812 29589.4902 2403.59912 18.4017544 -8.35808277 270.007416 -192.190277
2381600.00 46478.5391 36588.6562 2426.95776 2588.74585 29817.0254 2479.15625 30.8710880 -8.35808277 270.740387 -192.021957
2381800.00 46478.5391 35922.1680 2418.78271 2526.80542 29295.1367 2419.26929 28.5211926 -8.35808277 270.815521 -191.800659
2382000.00 46478.5391 36201.0469 2402.59448 2482.95605 29424.1328 2382.52881 21.6552887 -8.35808277 270.787537 -192.015549
2382200.00 46478.5391 35453.7070 2466.28418 2533.04639 29031.3359 2407.38452 47.4183350 -8.35808277 270.157440 -191.913895
2382400.00 46478.5391 35052.8672 2427.18115 2506.25610 28693.7363 2394.62671 33.3958244 -8.35808277 270.165619 -191.931915
2382600.00 46478.5391 36351.9492 2435.96362 2522.79370 29599.6289 2406.06519 39.0228271 -8.35808277 269.577026 -191.871307
2382800.00 46478.5391 36149.8789 2505.32910 2511.45581 29520.6855 2412.28174 20.8701515 -8.35808277 270.249786 -191.945755
2383000.00 46478.5391 35450.8242 2425.22681 2533.07666 28988.3535 2425.04419 29.1926308 -8.35808277 270.539459 -191.699707
2383200.00 46478.5391 35597.3281 2421.95654 2499.03271 29050.3477 2387.50977 32.8664398 -8.35808277 270.405365 -191.748642
2383400.00 46478.5391 36512.9844 2460.05640 2548.47900 29758.5625 2422.90845 45.7236519 -8.35808277 271.414795 -191.567947
2383600.00 46478.5391 35700.6680 2459.90698 2531.35791 29190.6699 2429.14868 22.7818089 -8.35808277 271.175751 -191.748337
2383800.00 46478.5391 35365.6328 2398.73901 2522.95972 28894.0020 2411.06128 32.4943619 -8.35808277 271.185394 -191.781494
2384000.00 46478.5391 36737.7227 2488.04736 2546.61768 29937.0273 2447.74683 19.4263592 -8.35808277 271.347900 -191.903488
2384200.00 46478.5391 36526.7383 2427.00439 2489.32983 29675.6855 2378.68896 31.5858173 -8.35808277 271.014984 -191.959854
2384400.00 46478.5391 35277.7109 2434.21875 2521.39526 28868.3203 2417.35791 24.5551128 -8.35808277 271.362640 -191.880447
2384600.00 46478.5391 36344.0508 2485.33057 2528.01294 29648.8613 2408.30493 39.9161720 -8.35808277 271.635437 -191.843704
2384800.00 46478.5391 37291.6484 2483.22510 2501.16797 30262.2305 2405.56079 16.0067177 -8.35808277 271.280487 -191.679993
2385000.00 46478.5391 36425.8867 2414.44238 2525.07617 29630.5078 2437.31421 8.95761204 -8.35808277 270.402649 -191.598267
2385200.00 46478.5391 36693.9453 2439.01953 2600.30493 29912.0156 2475.41235 46.0180016 -8.35808277 270.532104 -191.657532
2385400.00 46478.5391 37390.0898 2436.86255 2595.72217 30377.1504 2474.66772 42.6450272 -8.35808277 270.088409 -191.679230
2385600.00 46478.5391 36736.4102 2438.10474 2546.39673 29885.9766 2439.58740 27.9090824 -8.35808277 270.561951 -191.661835
2385800.00 46478.5391 36390.3086 2445.23706 2519.61255 29631.7227 2400.69849 40.2460899 -8.35808277 270.201385 -191.533463
2386000.00 46478.5391 37101.1836 2440.66431 2548.92651 30138.3242 2425.53442 44.6894035 -8.35808277 270.480316 -191.777588
2386200.00 46478.5391 37471.7344 2487.99683 2522.64624 30410.5508 2406.49878 37.0389824 -8.35808277 270.600708 -191.492203
2386400.00 46478.5391 37104.8711 2452.27637 2532.35474 30135.8633 2416.37256 36.9734268 -8.35808277 270.573456 -191.564697
2386600.00 46478.5391 36378.1445 2440.24683 2502.88184 29601.7559 2391.90161 31.9660931 -8.35808277 270.520508 -191.506485
2386800.00 46478.5391 37359.8672 2459.09033 2596.61938 30379.7891 2472.54492 44.9329834 -8.35808277 270.734070 -191.592575
2387000.00 46478.5391 37662.7852 2377.24951 2573.89990 30480.5605 2468.49609 26.2517357 -8.35808277 270.619995 -191.467728
2387200.00 46478.5391 36687.3477 2436.89917 2549.95508 29855.0723 2431.92944 39.2748451 -8.35808277 270.635712 -191.884903
2387400.00 46478.5391 36994.0508 2460.27393 2541.35376 30077.7422 2428.02441 34.4082527 -8.35808277 270.947510 -192.026276
2387600.00 46478.5391 37732.4492 2402.21777 2528.11548 30506.9648 2423.17773 26.7687187 -8.35808277 270.331360 -192.162445
2387800.00 46478.5391 37010.7070 2424.15894 2586.68823 30098.2539 2464.63477 43.3778725 -8.35808277 270.785065 -192.109573
2388000.00 46478.5391 35861.6797 2434.30151 2490.16309 29233.0098 2393.07300 18.3710442 -8.35808277 270.763855 -192.044662
2388200.00 46478.5391 37103.3984 2402.29980 2522.46021 30074.9961 2407.90381 35.6879692 -8.35808277 270.962250 -192.093918
2388400.00 46478.5391 37892.8008 2446.21094 2581.71704 30713.2539 2478.10083 24.4039917 -8.35808277 271.024902 -191.812683
2388600.00 46478.5391 37215.0742 2441.14600 2560.51025 30227.5898 2443.59570 36.3268356 -8.35808277 272.122437 -191.534500
2388800.00 46478.5391 36994.0977 2422.17920 2513.37085 30011.6953 2398.19336 35.1346817 -8.35808277 271.431396 -191.388702
2389000.00 46478.5391 38030.4023 2472.23389 2593.50928 30844.3418 2463.95264 49.1462860 -8.35808277 271.571198 -191.160919
2389200.00 46478.5391 37188.2461 2391.00342 2598.31909 30197.0703 2471.74121 46.8185539 -8.35808277 271.093445 -191.334213
2389400.00 46478.5391 36838.7891 2398.14941 2575.63672 29944.6562 2448.62769 47.7565651 -8.35808277 270.865295 -191.612961
2389600.00 46478.5391 37418.3359 2437.81592 2598.07495 30399.6035 2473.79150 44.9597321 -8.35808277 271.018097 -191.694489
2389800.00 46478.5391 36796.2109 2434.61621 2487.65820 29864.2852 2384.41431 24.5188828 -8.35808277 270.438446 -191.713257
2390000.00 46478.5391 37236.2188 2412.49219 2553.49438 30206.2520 2419.87036 54.4279633 -8.35808277 270.915588 -191.719604
2390200.00 46478.5391 36770.1602 2461.60229 2548.14551 29934.0996 2418.84180 50.2732315 -8.35808277 270.854370 -191.823837
2390400.00 46478.5391 37175.8594 2420.15479 2548.28979 30167.7969 2440.72070 28.4327297 -8.35808277 270.933960 -191.797607
2390600.00 46478.5391 36793.7930 2377.52124 2559.12158 29877.0137 2450.81860 29.7213039 -8.35808277 270.552155 -191.970230
2390800.00 46478.5391 36663.2344 2457.87988 2547.23340 29856.9863 2440.84985 26.9129963 -8.35808277 271.383545 -191.912918
2391000.00 46478.5391 36379.9141 2454.65088 2465.51196 29579.9883 2359.96094 26.1581707 -8.35808277 271.151764 -191.758987
2391200.00 46478.5391 36220.9805 2450.15454 2568.23828 29570.4883 2443.55908 45.4382935 -8.35808277 270.767426 -191.526428
2391400.00 46478.5391 36552.1836 2435.55811 2562.37231 29774.5293 2430.85791 51.2188644 -8.35808277 271.514618 -191.219177
2391600.00 46478.5391 36041.6094 2405.12280 2473.83398 29309.4668 2373.73169 19.7288113 -8.35808277 271.545807 -191.172302
2391800.00 46478.5391 36288.6875 2417.72998 2492.08350 29507.8047 2394.81104 17.0959320 -8.35808277 271.398773 -191.222061
2392000.00 46478.5391 37301.4414 2429.96875 2589.82935 30304.2734 2460.05591 49.2892494 -8.35808277 271.759216 -191.275101
2392200.00 46478.5391 37900.1641 2432.46851 2595.07251 30717.8555 2469.32349 45.9666405 -8.35808277 271.147278 -191.365067
2392400.00 46478.5391 37835.8125 2421.84619 2555.59180 30624.1348 2426.67578 49.3780251 -8.35808277 270.971985 -191.434021
2392600.00 46478.5391 37495.3125 2406.30371 2612.91040 30435.1055 2491.90674 41.9200935 -8.35808277 270.592316 -191.508896
2392800.00 46478.5391 37433.9922 2435.87085 2557.05591 30367.2520 2449.32520 29.0534573 -8.35808277 270.148682 -191.471405
2393000.00 46478.5391 37900.5508 2388.33569 2512.43311 30591.3457 2411.46484 21.7665920 -8.35808277 270.703918 -191.502213
2393200.00 46478.5391 37885.3750 2426.07129 2560.83691 30667.1992 2452.60522 29.2732067 -8.35808277 270.532288 -191.573883
2393400.00 46478.5391 36824.3125 2442.06836 2536.92627 29940.0527 2419.73950 38.3320503 -8.35808277 270.584747 -191.730240
2393600.00 46478.5391 36725.5977 2457.50049 2533.37378 29885.0195 2415.12842 39.5973358 -8.35808277 270.343140 -191.694992
2393800.00 46478.5391 37134.1094 2415.08032 2528.59814 30114.7305 2411.59131 38.4752846 -8.35808277 270.334625 -191.802979
2394000.00 46478.5391 36864.3867 2452.84326 2521.17139 29962.2363 2422.46509 19.8012657 -8.35808277 270.679413 -191.774353
2394200.00 46478.5391 35875.7930 2478.23340 2498.13916 29294.4863 2381.90186 37.0499191 -8.35808277 270.740692 -191.553375
2394400.00 46478.5391 36314.6562 2423.82104 2468.03271 29507.4453 2349.58276 40.3020172 -8.35808277 269.819458 -191.671616
2394600.00 46478.5391 37085.0820 2421.97852 2576.10767 30135.9043 2475.30371 21.9964619 -8.35808277 270.516937 -191.709427
2394800.00 46478.5391 36598.6836 2429.10059 2570.41382 29807.6309 2448.04810 43.5953674 -8.35808277 270.481567 -191.711105
2395000.00 46478.5391 36483.2969 2413.75146 2495.36963 29639.0254 2373.31665 42.7631607 -8.35808277 271.095642 -191.805801
2395200.00 46478.5391 36623.1289 2433.19580 2577.84692 29835.7285 2474.74854 23.8452415 -8.35808277 271.028534 -191.775467
2395400.00 46478.5391 36013.3711 2430.12622 2510.57349 29352.0684 2402.79150 29.0674648 -8.35808277 270.429504 -191.714920
2395600.00 46478.5391 36125.4375 2445.97314 2501.61792 29434.9219 2389.80371 33.5477715 -8.35808277 270.099670 -191.833344
2395800.00 46478.5391 36834.4727 2497.23511 2535.85571 30001.0371 2416.74854 40.4623909 -8.35808277 270.589722 -191.944992
2396000.00 46478.5391 36969.5508 2440.45825 2501.17896 30001.1445 2390.71704 31.3081970 -8.35808277 271.065948 -191.912247
2396200.00 46478.5391 37776.4531 2449.78442 2558.11353 30614.3574 2442.28174 36.4533348 -8.35808277 271.177338 -191.798874
2396400.00 46478.5391 38095.1016 2510.62793 2612.03613 30945.1152 2502.22974 30.3164997 -8.35808277 271.212585 -191.722656
