Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2228000.00 50773.1484 -24959.3164 2491.76636 2375.79492 -13614.1709 2372.51367 -74.5448380 -7.65112066 268.008942 -190.182999
2228200.00 50773.1484 -26131.0918 2465.69800 2337.25586 -14546.4473 2341.82715 -82.0565109 -7.65112066 267.625336 -190.140137
2228400.00 50773.1484 -25761.0586 2469.94800 2385.07520 -14220.3779 2381.59888 -74.4164810 -7.65112066 267.837097 -189.944183
2228600.00 50773.1484 -25590.6797 2517.36743 2368.03467 -14063.8369 2361.36450 -71.3150406 -7.65112066 267.864288 -189.879196
2228800.00 50773.1484 -26533.5918 2399.70215 2398.15771 -14849.5820 2382.54126 -61.8885612 -7.65112066 267.581299 -190.076508
2229000.00 50773.1484 -27011.0977 2451.00366 2450.30298 -15099.7148 2444.16260 -70.4862900 -7.65112066 266.926361 -190.299698
2229200.00 50773.1484 -25623.1074 2392.83081 2379.64233 -14200.7783 2373.35840 -70.5620346 -7.65112066 267.157410 -190.311508
2229400.00 50773.1484 -25232.9551 2384.47485 2353.38721 -13946.4932 2346.23047 -69.4305267 -7.65112066 266.977264 -190.389923
2229600.00 50773.1484 -26284.9277 2449.91919 2408.41382 -14604.9805 2393.04419 -61.3761673 -7.65112066 267.096100 -190.350311
2229800.00 50773.1484 -26933.8574 2446.79224 2440.64185 -15056.3936 2423.60571 -59.5344658 -7.65112066 266.965698 -190.395020
2230000.00 50773.1484 -26192.3613 2427.00610 2356.73950 -14611.0244 2354.95581 -74.4826584 -7.65112066 266.727020 -190.460678
2230200.00 50773.1484 -25302.3242 2458.62183 2363.20508 -13913.8936 2361.22559 -73.8987732 -7.65112066 266.450439 -190.572113
2230400.00 50773.1484 -25753.8457 2444.46973 2398.73901 -14226.8516 2380.30273 -56.9434090 -7.65112066 265.995148 -190.615494
2230600.00 50773.1484 -25683.0859 2409.20020 2341.83398 -14266.6299 2330.79321 -65.6271210 -7.65112066 267.024231 -190.356445
2230800.00 50773.1484 -24660.4297 2375.57227 2339.43506 -13545.4072 2328.53271 -65.9544144 -7.65112066 267.150574 -190.293655
2231000.00 50773.1484 -25216.0273 2423.90674 2397.66357 -13850.2490 2382.21533 -61.0659447 -7.65112066 266.734558 -190.220505
2231200.00 50773.1484 -26245.6797 2501.03052 2380.28271 -14552.9385 2375.43164 -72.3699722 -7.65112066 267.405273 -190.184326
2231400.00 50773.1484 -25556.7031 2396.82617 2378.74512 -14148.5107 2367.77759 -66.8569641 -7.65112066 267.980927 -190.156616
2231600.00 50773.1484 -23870.5059 2480.92993 2349.27808 -12845.2871 2345.52197 -73.1744385 -7.65112066 267.299164 -190.368622
2231800.00 50773.1484 -24414.1875 2450.39160 2342.10303 -13285.5830 2331.55298 -66.6057968 -7.65112066 267.494507 -190.338776
2232000.00 50773.1484 -25277.8945 2449.28296 2337.97998 -13930.3682 2333.53271 -72.8970642 -7.65112066 267.762604 -190.418060
2232200.00 50773.1484 -24715.6758 2457.30835 2417.93433 -13426.0791 2398.29028 -57.5013084 -7.65112066 267.511017 -190.365707
2232400.00 50773.1484 -25056.1191 2427.03516 2391.32007 -13735.0566 2387.26392 -73.6009979 -7.65112066 267.951355 -190.294128
2232600.00 50773.1484 -25645.0977 2459.37842 2352.64087 -14177.5156 2353.85889 -78.1104965 -7.65112066 267.291443 -190.399094
2232800.00 50773.1484 -26030.5059 2434.32642 2403.90210 -14436.6914 2393.01660 -65.9257202 -7.65112066 267.198242 -190.386963
2233000.00 50773.1484 -25694.9844 2464.93262 2372.14697 -14189.3945 2367.59863 -72.6184235 -7.65112066 267.458282 -190.291580
2233200.00 50773.1484 -25431.9746 2410.96729 2368.76392 -14051.9912 2366.15552 -74.3436890 -7.65112066 267.400238 -190.448013
2233400.00 50773.1484 -25314.1309 2500.34546 2383.23096 -13860.8857 2379.04175 -73.1263962 -7.65112066 267.678192 -190.362564
2233600.00 50773.1484 -25388.6758 2432.01440 2386.67163 -13980.9746 2377.31689 -67.9137573 -7.65112066 267.538788 -190.270203
2233800.00 50773.1484 -25429.9531 2437.99731 2386.64673 -14005.5820 2380.84839 -71.9810486 -7.65112066 267.882385 -190.102859
2234000.00 50773.1484 -25538.8711 2461.13525 2451.38647 -13998.3564 2438.33521 -64.4678497 -7.65112066 267.808990 -190.290039
2234200.00 50773.1484 -25801.5117 2423.06836 2398.19092 -14284.0967 2386.43237 -65.3979568 -7.65112066 267.391571 -190.235077
2234400.00 50773.1484 -25312.0977 2455.99829 2345.61450 -13941.3447 2343.97729 -75.4929352 -7.65112066 267.293945 -190.163666
2234600.00 50773.1484 -24791.2617 2465.03613 2388.04614 -13504.2090 2387.79321 -76.5987320 -7.65112066 266.915131 -190.063446
2234800.00 50773.1484 -25205.0547 2410.37109 2349.28149 -13904.0420 2344.23291 -71.5241776 -7.65112066 266.616852 -190.044189
2235000.00 50773.1484 -25266.6641 2468.40381 2341.26855 -13899.6426 2347.48975 -82.8792038 -7.65112066 266.895386 -190.237320
2235200.00 50773.1484 -25457.4668 2477.27124 2345.97266 -14027.3564 2337.78857 -68.9162521 -7.65112066 267.285309 -190.185089
2235400.00 50773.1484 -25620.0859 2422.49292 2422.05469 -14126.4668 2422.50635 -77.7571030 -7.65112066 267.542572 -190.237213
2235600.00 50773.1484 -25454.0762 2404.01050 2335.20630 -14108.8730 2336.62817 -79.2037048 -7.65112066 267.827026 -190.045166
2235800.00 50773.1484 -25291.5801 2461.81665 2352.92896 -13913.0186 2356.29761 -81.3292847 -7.65112066 268.072205 -190.111465
2236000.00 50773.1484 -24945.5000 2431.75146 2372.53394 -13667.2158 2360.95386 -65.1330490 -7.65112066 267.109863 -190.396652
2236200.00 50773.1484 -25212.7148 2400.95679 2380.24219 -13888.1670 2374.27100 -71.3710251 -7.65112066 267.595276 -190.253052
2236400.00 50773.1484 -24878.5371 2447.58301 2390.03687 -13584.2979 2376.15356 -63.6571960 -7.65112066 267.718201 -190.177658
2236600.00 50773.1484 -25138.2676 2497.67871 2329.53320 -13787.0293 2321.33350 -68.7698059 -7.65112066 267.213531 -190.244080
2236800.00 50773.1484 -25518.2969 2428.32739 2346.34937 -14120.9658 2342.44434 -73.1399155 -7.65112066 267.295502 -190.250504
2237000.00 50773.1484 -24522.9238 2444.46191 2375.52832 -13338.6035 2365.41968 -67.1975937 -7.65112066 267.573608 -190.267334
2237200.00 50773.1484 -24366.6699 2410.57153 2401.55811 -13230.7617 2387.59448 -63.4347000 -7.65112066 267.602722 -190.204407
2237400.00 50773.1484 -25396.5918 2446.71265 2347.59619 -14011.2139 2337.03247 -66.9363785 -7.65112066 267.667053 -190.166916
2237600.00 50773.1484 -26374.9902 2443.29590 2443.31885 -14643.3867 2434.61011 -69.5885010 -7.65112066 268.370026 -190.072845
2237800.00 50773.1484 -26096.6562 2430.69067 2388.19165 -14505.0195 2380.15918 -69.1257629 -7.65112066 267.459991 -190.301605
2238000.00 50773.1484 -25131.3223 2469.12109 2313.53052 -13826.4463 2301.27148 -63.9229431 -7.65112066 266.811737 -190.629776
2238200.00 50773.1484 -25869.0449 2389.09790 2436.04346 -14330.2197 2417.45630 -57.8014183 -7.65112066 267.011322 -190.622757
2238400.00 50773.1484 -25677.2852 2370.81885 2376.51929 -14266.0312 2372.76489 -72.2461243 -7.65112066 266.520966 -190.520508
2238600.00 50773.1484 -23695.8652 2428.46313 2345.86035 -12771.8564 2332.37598 -62.5613441 -7.65112066 266.548615 -190.502853
2238800.00 50773.1484 -23936.2754 2445.75659 2308.02051 -12970.4199 2298.35205 -67.1155319 -7.65112066 267.088654 -190.304718
2239000.00 50773.1484 -25417.8574 2399.91040 2354.72876 -14066.6309 2345.03491 -67.6777267 -7.65112066 267.357391 -189.985626
2239200.00 50773.1484 -25326.6133 2468.96191 2350.40381 -13934.3408 2340.32910 -67.7324982 -7.65112066 267.790192 -189.982956
2239400.00 50773.1484 -24123.1621 2476.35181 2344.56421 -13041.6660 2337.28052 -70.4145432 -7.65112066 267.616821 -189.918625
2239600.00 50773.1484 -24720.8574 2405.82642 2338.42651 -13560.9062 2321.66406 -60.0401802 -7.65112066 267.133484 -190.330933
2239800.00 50773.1484 -25417.9238 2400.78076 2426.92993 -13993.6084 2405.12109 -55.5891342 -7.65112066 267.492218 -190.094177
2240000.00 50773.1484 -24236.7168 2468.42383 2353.84741 -13124.3926 2341.97778 -64.9843140 -7.65112066 266.926514 -190.072449
2240200.00 50773.1484 -24079.8086 2442.72363 2329.19702 -13058.5566 2310.32812 -58.0213890 -7.65112066 267.051422 -190.161041
2240400.00 50773.1484 -25399.2539 2431.14404 2325.06738 -14051.2822 2309.93140 -61.9346504 -7.65112066 267.028870 -189.958130
2240600.00 50773.1484 -25878.3887 2407.01440 2326.86694 -14428.4004 2341.03320 -91.6611938 -7.65112066 267.411469 -189.916473
2240800.00 50773.1484 -24990.2246 2471.45874 2336.42310 -13696.7363 2323.01440 -63.8571129 -7.65112066 267.443634 -190.177765
2241000.00 50773.1484 -25374.9609 2429.74438 2357.80981 -14001.9512 2347.32568 -66.7093353 -7.65112066 267.424316 -190.230911
2241200.00 50773.1484 -26296.0918 2377.95581 2361.16943 -14732.4541 2346.60693 -61.9625778 -7.65112066 266.777679 -190.252441
2241400.00 50773.1484 -24875.8691 2415.05347 2402.23218 -13602.6553 2385.68848 -59.9254456 -7.65112066 266.738953 -190.269791
2241600.00 50773.1484 -23807.0762 2451.24170 2322.96704 -12854.3184 2306.06201 -59.8045387 -7.65112066 267.052399 -190.342636
2241800.00 50773.1484 -24818.1055 2392.90698 2325.83887 -13658.4219 2314.24634 -65.5470734 -7.65112066 267.456665 -190.317078
2242000.00 50773.1484 -25292.6836 2457.80811 2387.17212 -13883.6016 2376.31006 -66.6832123 -7.65112066 267.709045 -190.163849
2242200.00 50773.1484 -25208.8574 2443.38989 2331.23999 -13891.8799 2332.31030 -78.7979202 -7.65112066 267.699921 -189.972382
2242400.00 50773.1484 -24587.1270 2438.08374 2334.05908 -13433.9912 2333.40405 -77.2658844 -7.65112066 267.855011 -189.933899
2242600.00 50773.1484 -24739.8066 2439.62622 2392.66455 -13486.9004 2383.45239 -68.7225266 -7.65112066 267.698792 -189.764267
2242800.00 50773.1484 -24881.0371 2416.21704 2369.81689 -13637.7344 2359.55176 -68.0811615 -7.65112066 268.009583 -189.663177
2243000.00 50773.1484 -24396.5664 2423.65942 2351.41504 -13289.9561 2342.48340 -69.7359009 -7.65112066 268.328705 -189.661285
2243200.00 50773.1484 -24726.7051 2442.19141 2382.96216 -13484.3359 2387.07324 -82.2467117 -7.65112066 268.124054 -189.988388
2243400.00 50773.1484 -26048.0977 2457.01440 2332.78149 -14498.1504 2339.09937 -83.7047958 -7.65112066 267.522339 -190.135300
2243600.00 50773.1484 -26059.9238 2411.24707 2384.39209 -14501.0645 2373.07422 -65.9136429 -7.65112066 267.354736 -190.123123
2243800.00 50773.1484 -25669.4336 2456.35010 2372.95483 -14178.2510 2370.97681 -76.1258545 -7.65112066 268.048218 -189.944473
2244000.00 50773.1484 -26074.6387 2393.90356 2419.03540 -14494.6592 2408.04028 -66.1210556 -7.65112066 267.180481 -190.064514
2244200.00 50773.1484 -25837.0098 2477.37598 2422.77710 -14231.4883 2419.80249 -73.2969971 -7.65112066 266.597015 -190.325516
2244400.00 50773.1484 -24994.4863 2439.39038 2322.82446 -13745.5586 2331.39893 -85.1369095 -7.65112066 266.838776 -190.276398
2244600.00 50773.1484 -24543.0098 2452.24805 2319.39478 -13401.8242 2316.60938 -73.7577362 -7.65112066 266.894775 -190.351562
2244800.00 50773.1484 -24860.3828 2425.53784 2395.11572 -13587.8203 2384.03247 -65.7828598 -7.65112066 267.143890 -190.277817
2245000.00 50773.1484 -24583.8809 2457.20679 2277.40112 -13469.1230 2278.22729 -78.3587112 -7.65112066 267.426483 -189.894119
2245200.00 50773.1484 -25139.0996 2423.08472 2388.22119 -13803.5508 2390.23340 -79.4222641 -7.65112066 267.562561 -190.152527
2245400.00 50773.1484 -25937.4277 2486.34326 2371.25073 -14348.4043 2373.72729 -79.1176605 -7.65112066 267.031891 -190.390732
2245600.00 50773.1484 -25926.6699 2427.73389 2376.54883 -14393.7490 2374.74268 -74.2884369 -7.65112066 266.589081 -190.494385
2245800.00 50773.1484 -24978.3047 2475.30249 2321.00952 -13699.4805 2320.82983 -75.9605179 -7.65112066 266.616272 -190.476303
2246000.00 50773.1484 -25396.5098 2410.82861 2403.59497 -13991.0391 2390.38770 -63.3208961 -7.65112066 267.046875 -190.518539
2246200.00 50773.1484 -26088.2656 2449.95630 2404.58765 -14463.1465 2394.10547 -66.3264542 -7.65112066 266.989166 -190.180603
2246400.00 50773.1484 -25558.5176 2444.88428 2350.94727 -14129.5938 2345.23145 -71.1807632 -7.65112066 267.130524 -190.233780
2246600.00 50773.1484 -25685.7891 2447.59888 2312.93677 -14259.1309 2309.56763 -73.4944000 -7.65112066 266.897003 -190.033447
2246800.00 50773.1484 -25820.3828 2470.12524 2400.02588 -14249.1768 2388.97510 -65.3703461 -7.65112066 266.541351 -190.120316
2247000.00 50773.1484 -25287.1719 2390.79883 2369.18018 -13964.5215 2360.28369 -68.1405945 -7.65112066 267.213470 -190.176514
2247200.00 50773.1484 -25359.0078 2442.52148 2346.76953 -13988.4014 2346.88940 -77.0186615 -7.65112066 267.148438 -190.249756
2247400.00 50773.1484 -25043.0117 2456.06323 2340.94189 -13746.7012 2325.19727 -61.4449806 -7.65112066 267.382233 -190.192505
2247600.00 50773.1484 -26110.9688 2488.68359 2338.83398 -14506.9824 2329.67676 -68.2652588 -7.65112066 267.764191 -190.341660
2247800.00 50773.1484 -26092.3145 2402.71875 2353.22852 -14564.7402 2358.84326 -82.5867462 -7.65112066 267.344666 -190.372574
2248000.00 50773.1484 -25366.6758 2471.80420 2362.51074 -13949.0547 2356.32031 -70.1182175 -7.65112066 266.841187 -190.532455
2248200.00 50773.1484 -25583.0879 2435.59009 2362.30151 -14145.7256 2352.88721 -67.0129318 -7.65112066 266.874481 -190.447495
2248400.00 50773.1484 -25287.1660 2372.67383 2335.00562 -14016.8174 2336.04028 -78.0843277 -7.65112066 267.428040 -190.378433
2248600.00 50773.1484 -25114.3613 2407.66040 2391.31299 -13797.5654 2387.31445 -72.3643570 -7.65112066 266.989441 -190.626556
2248800.00 50773.1484 -24495.2598 2466.36108 2325.37158 -13346.3770 2326.37427 -77.2618866 -7.65112066 266.859985 -190.600555
2249000.00 50773.1484 -24718.4004 2407.80298 2305.07959 -13590.4561 2299.14648 -70.2693558 -7.65112066 266.820709 -190.618271
2249200.00 50773.1484 -24426.7852 2466.23438 2352.57715 -13268.5957 2340.61475 -63.9923058 -7.65112066 266.542786 -190.588226
2249400.00 50773.1484 -24863.1543 2428.57910 2390.62695 -13591.3203 2380.20459 -65.9336014 -7.65112066 266.881226 -190.525406
2249600.00 50773.1484 -25322.8613 2385.73267 2343.13892 -14022.0557 2338.21289 -71.1189728 -7.65112066 266.743408 -190.698471
2249800.00 50773.1484 -25796.2344 2416.74121 2438.60962 -14246.0967 2437.50537 -75.1914444 -7.65112066 267.030823 -190.735123
2250000.00 50773.1484 -26660.7969 2450.94189 2380.77905 -14909.9121 2380.50415 -75.7979279 -7.65112066 266.960205 -190.887375
2250200.00 50773.1484 -26245.8633 2441.38550 2396.28760 -14596.7129 2389.18140 -69.1164703 -7.65112066 267.014069 -190.791428
2250400.00 50773.1484 -26058.6699 2461.66406 2441.36938 -14392.7402 2430.36523 -65.7848511 -7.65112066 267.480011 -190.691086
2250600.00 50773.1484 -26068.3145 2399.79688 2395.00610 -14508.1133 2384.55493 -65.7913208 -7.65112066 266.814514 -190.572083
2250800.00 50773.1484 -26075.5195 2425.81860 2430.24341 -14452.1904 2425.53149 -71.5120392 -7.65112066 266.689423 -190.465408
2251000.00 50773.1484 -26136.5195 2427.38013 2354.99365 -14571.0459 2348.18091 -70.5345840 -7.65112066 267.563904 -190.216537
2251200.00 50773.1484 -26193.9043 2470.03003 2359.19141 -14566.6924 2368.84644 -86.5483704 -7.65112066 267.059387 -190.166214
2251400.00 50773.1484 -25884.2285 2460.63379 2390.75269 -14315.2188 2385.23511 -71.4470673 -7.65112066 267.060425 -190.095596
2251600.00 50773.1484 -24821.3359 2453.63428 2330.10522 -13595.8213 2333.62988 -80.3431244 -7.65112066 266.872894 -190.054489
2251800.00 50773.1484 -25346.4473 2411.64258 2356.58252 -14000.1680 2352.41479 -72.7518845 -7.65112066 266.793213 -189.873856
2252000.00 50773.1484 -25447.1738 2447.79053 2404.82349 -13990.3633 2398.14893 -69.9589920 -7.65112066 266.637207 -190.003494
2252200.00 50773.1484 -25415.7422 2463.35400 2375.51636 -13980.8330 2369.66919 -70.8706436 -7.65112066 266.876007 -190.158249
2252400.00 50773.1484 -25604.5059 2385.30542 2371.19678 -14202.9756 2373.06860 -78.9384613 -7.65112066 267.399078 -190.332382
2252600.00 50773.1484 -26004.0254 2472.83545 2401.45972 -14381.0166 2389.80591 -65.5242844 -7.65112066 267.620331 -190.442230
2252800.00 50773.1484 -25634.2812 2426.81665 2397.24463 -14157.4639 2399.16553 -78.3291016 -7.65112066 266.880737 -190.472549
2253000.00 50773.1484 -25046.7070 2416.73291 2341.64380 -13788.0674 2334.39941 -69.0045624 -7.65112066 266.787994 -190.539032
2253200.00 50773.1484 -25147.6836 2425.44727 2436.90137 -13758.8643 2419.36938 -59.1716728 -7.65112066 267.225372 -190.521576
2253400.00 50773.1484 -25393.8262 2466.79077 2377.24536 -13959.4395 2373.51489 -72.5534210 -7.65112066 266.953552 -190.669846
2253600.00 50773.1484 -25072.0957 2480.61450 2295.14282 -13789.4854 2295.54443 -76.5820541 -7.65112066 266.670288 -190.489777
2253800.00 50773.1484 -24742.2012 2399.96509 2400.93481 -13520.0645 2386.71899 -62.5351067 -7.65112066 267.150879 -190.399963
2254000.00 50773.1484 -26309.4434 2426.63647 2433.24463 -14621.5840 2425.82617 -68.9660034 -7.65112066 266.984375 -190.600006
2254200.00 50773.1484 -26225.4199 2381.57812 2372.15186 -14665.5186 2378.94775 -83.4292526 -7.65112066 267.119781 -190.486603
2254400.00 50773.1484 -25446.4004 2454.53247 2379.09351 -14008.7783 2380.28442 -78.7503433 -7.65112066 267.709290 -190.149857
2254600.00 50773.1484 -25825.3457 2412.66846 2403.76929 -14306.5664 2394.10278 -67.4316635 -7.65112066 267.261627 -190.163513
2254800.00 50773.1484 -26194.1465 2396.54834 2353.71167 -14645.8320 2356.14917 -79.2485123 -7.65112066 267.146820 -190.335663
2255000.00 50773.1484 -26248.6113 2452.90381 2410.92578 -14572.5928 2407.01123 -72.7122421 -7.65112066 267.110107 -190.483505
2255200.00 50773.1484 -26411.1328 2431.65869 2424.06323 -14701.0430 2424.16992 -76.1560364 -7.65112066 266.744751 -190.695450
2255400.00 50773.1484 -26095.8613 2379.64526 2346.06982 -14597.5977 2349.88818 -80.1469727 -7.65112066 266.891602 -190.562958
2255600.00 50773.1484 -25612.3398 2441.14380 2390.67261 -14133.4629 2400.91211 -87.0304337 -7.65112066 267.166077 -190.375107
2255800.00 50773.1484 -26378.6348 2433.33081 2413.60669 -14685.7627 2405.17700 -68.4120941 -7.65112066 267.180206 -190.338547
2256000.00 50773.1484 -26569.1191 2458.82495 2419.05981 -14795.8652 2421.87720 -79.3355713 -7.65112066 266.840240 -190.321884
2256200.00 50773.1484 -25303.2344 2454.51416 2391.42090 -13890.4590 2376.12061 -61.8283272 -7.65112066 267.262665 -190.133987
2256400.00 50773.1484 -25319.2031 2411.05591 2370.92432 -13966.2383 2371.59448 -77.9671326 -7.65112066 267.372406 -190.075287
2256600.00 50773.1484 -25627.6367 2422.18311 2417.79004 -14136.6318 2405.80396 -64.9589920 -7.65112066 267.006470 -190.061447
2256800.00 50773.1484 -25853.7871 2417.10181 2429.27417 -14297.6895 2420.85718 -68.2218628 -7.65112066 267.071106 -190.432205
2257000.00 50773.1484 -25092.0078 2404.60107 2312.22021 -13863.1641 2318.38062 -83.0618210 -7.65112066 267.512726 -190.611084
2257200.00 50773.1484 -25886.1973 2473.42334 2393.89746 -14300.7422 2384.37500 -66.2903137 -7.65112066 266.545868 -190.732971
2257400.00 50773.1484 -26508.3867 2411.17529 2458.64893 -14758.9531 2446.90796 -64.8301773 -7.65112066 267.186157 -190.614883
2257600.00 50773.1484 -25159.4434 2419.07056 2341.64575 -13869.2041 2349.91943 -84.7299881 -7.65112066 267.021179 -190.564926
2257800.00 50773.1484 -25259.4941 2467.43896 2409.67432 -13826.8916 2405.34326 -72.4041901 -7.65112066 267.242340 -190.507080
2258000.00 50773.1484 -25825.3496 2456.81104 2391.36108 -14274.8350 2394.01270 -80.0014725 -7.65112066 267.534363 -190.184372
2258200.00 50773.1484 -26001.8320 2443.50269 2354.13257 -14456.0527 2357.55542 -80.5933609 -7.65112066 267.406403 -190.235901
2258400.00 50773.1484 -26010.2891 2445.91919 2403.64868 -14410.3828 2395.98462 -69.0513840 -7.65112066 267.001923 -190.286346
2258600.00 50773.1484 -26154.1367 2458.59619 2385.64624 -14522.2227 2384.53394 -76.0118866 -7.65112066 267.366730 -190.242584
2258800.00 50773.1484 -26659.2715 2381.65820 2365.78198 -14993.0645 2359.91528 -70.3347168 -7.65112066 266.626495 -190.425293
2259000.00 50773.1484 -26329.2070 2433.37744 2392.37891 -14670.3447 2391.88501 -76.8593063 -7.65112066 267.762360 -190.409119
2259200.00 50773.1484 -25342.2871 2469.22681 2368.36426 -13927.7207 2370.56787 -79.7187347 -7.65112066 267.890259 -190.375092
2259400.00 50773.1484 -26385.9629 2424.55688 2380.36304 -14733.2061 2383.78027 -79.3118134 -7.65112066 266.435516 -190.541046
2259600.00 50773.1484 -26541.7051 2435.30518 2385.11841 -14833.0264 2396.00098 -87.1256180 -7.65112066 266.592407 -190.349396
2259800.00 50773.1484 -25845.6797 2458.56909 2403.15039 -14276.3418 2393.20312 -66.3067627 -7.65112066 266.575684 -190.321671
2260000.00 50773.1484 -26387.2480 2419.77319 2359.13086 -14760.1738 2358.13086 -75.1936264 -7.65112066 266.433746 -190.240204
2260200.00 50773.1484 -26099.7285 2470.44409 2392.18970 -14463.5439 2390.09595 -74.3897018 -7.65112066 266.739410 -190.255798
2260400.00 50773.1484 -25336.4824 2453.97119 2345.79883 -13961.2441 2348.06860 -79.3793793 -7.65112066 267.370728 -190.261307
2260600.00 50773.1484 -24544.6855 2464.43140 2303.24048 -13407.0371 2292.02686 -65.7704391 -7.65112066 267.117889 -190.133667
2260800.00 50773.1484 -24323.4277 2475.15356 2342.05103 -13193.6680 2321.59644 -56.8835793 -7.65112066 267.452942 -190.114655
2261000.00 50773.1484 -24998.6445 2431.30103 2390.95654 -13688.5947 2383.56958 -69.4376144 -7.65112066 267.059235 -190.234604
2261200.00 50773.1484 -24793.2109 2409.99927 2331.86670 -13616.8682 2340.75073 -85.0200653 -7.65112066 266.318909 -190.182816
2261400.00 50773.1484 -25354.8574 2465.74854 2359.30884 -13949.5635 2369.15649 -85.7700500 -7.65112066 266.332397 -190.409790
2261600.00 50773.1484 -26194.5039 2422.58862 2458.35156 -14515.4170 2462.02661 -79.8240204 -7.65112066 266.578735 -190.429688
2261800.00 50773.1484 -25663.9395 2364.34473 2358.50391 -14280.6377 2352.23364 -70.2433395 -7.65112066 267.053894 -190.540436
2262000.00 50773.1484 -25214.4258 2472.13086 2332.86719 -13865.6348 2342.93164 -86.6372910 -7.65112066 267.205597 -190.632874
2262200.00 50773.1484 -25009.6602 2432.77002 2388.12769 -13698.1123 2382.53101 -71.1440048 -7.65112066 267.043457 -190.302643
2262400.00 50773.1484 -25295.9707 2468.82812 2394.34399 -13867.8428 2397.33228 -79.8036957 -7.65112066 266.869415 -190.053802
2262600.00 50773.1484 -24629.2695 2403.62671 2355.99487 -13477.7188 2339.99121 -61.2802582 -7.65112066 267.290710 -190.006836
2262800.00 50773.1484 -25892.0508 2460.52832 2439.77954 -14272.0898 2436.47681 -73.2837830 -7.65112066 266.791382 -190.204620
2263000.00 50773.1484 -26142.1016 2437.52148 2429.12549 -14490.9062 2420.01880 -67.2238235 -7.65112066 266.561462 -190.230896
2263200.00 50773.1484 -24887.2578 2432.76221 2356.13550 -13639.4756 2353.88184 -74.2033463 -7.65112066 266.844086 -190.387146
2263400.00 50773.1484 -24622.1211 2467.50000 2360.80176 -13403.7451 2352.68750 -67.7041855 -7.65112066 266.427948 -190.609634
2263600.00 50773.1484 -25412.7422 2451.31299 2389.51514 -13976.6543 2394.72241 -80.6513519 -7.65112066 266.336151 -190.891953
2263800.00 50773.1484 -25508.6289 2449.95728 2353.21289 -14085.3135 2353.24951 -75.8797913 -7.65112066 266.604706 -190.761414
2264000.00 50773.1484 -25248.1270 2408.60083 2409.15015 -13877.8369 2406.48828 -73.1422195 -7.65112066 266.419769 -190.615738
2264200.00 50773.1484 -25329.2070 2410.45361 2339.31787 -14005.8555 2336.07080 -73.4056320 -7.65112066 267.436829 -190.784286
2264400.00 50773.1484 -25977.0039 2448.26929 2425.33862 -14361.6953 2407.42456 -58.5067673 -7.65112066 267.232300 -190.811462
2264600.00 50773.1484 -26111.3711 2481.50342 2400.26416 -14453.0312 2389.84692 -65.2779388 -7.65112066 266.495026 -190.799988
2264800.00 50773.1484 -25687.3789 2418.01758 2338.64917 -14264.1758 2353.36377 -91.4172592 -7.65112066 267.230804 -190.528214
2265000.00 50773.1484 -26138.3281 2454.87378 2395.56519 -14504.3213 2390.63525 -71.0464401 -7.65112066 266.502777 -190.526306
2265200.00 50773.1484 -26603.5371 2469.22168 2413.97510 -14816.0381 2412.62329 -75.1365280 -7.65112066 266.808594 -190.320084
2265400.00 50773.1484 -26201.4863 2420.58521 2398.74194 -14582.2002 2379.12036 -57.1708679 -7.65112066 267.223907 -190.431534
2265600.00 50773.1484 -25262.0625 2410.26001 2307.52075 -13988.1270 2300.09131 -69.8441086 -7.65112066 267.558990 -190.285660
2265800.00 50773.1484 -25317.8301 2469.38672 2367.55762 -13910.2578 2357.41895 -67.1817856 -7.65112066 267.428040 -190.107697
2266000.00 50773.1484 -25799.0293 2481.30835 2347.04102 -14275.1680 2356.65283 -86.7172012 -7.65112066 267.433777 -190.328354
2266200.00 50773.1484 -24940.9297 2444.55127 2315.77490 -13707.7900 2310.68018 -72.6081009 -7.65112066 267.793854 -190.090851
2266400.00 50773.1484 -24776.4805 2423.91650 2379.69043 -13542.7393 2378.97803 -75.8250427 -7.65112066 266.906769 -190.369446
2266600.00 50773.1484 -24259.8301 2416.80200 2375.98364 -13170.9951 2376.27197 -77.4235077 -7.65112066 267.439758 -190.304474
2266800.00 50773.1484 -24400.7109 2444.79492 2432.11108 -13191.1924 2407.50732 -52.6710663 -7.65112066 267.631165 -190.356293
2267000.00 50773.1484 -25441.2559 2441.95972 2361.66748 -14034.9678 2355.26489 -70.9883804 -7.65112066 267.690491 -190.299515
2267200.00 50773.1484 -26006.6211 2422.46167 2426.98901 -14407.7842 2428.59546 -78.6898956 -7.65112066 267.269257 -190.185608
2267400.00 50773.1484 -25347.8125 2420.83984 2410.64282 -13937.9209 2404.35620 -71.4423065 -7.65112066 267.674988 -189.945892
2267600.00 50773.1484 -25793.0293 2428.00415 2380.68970 -14290.3809 2380.88599 -77.4519806 -7.65112066 267.463074 -190.207184
2267800.00 50773.1484 -26014.7637 2469.66602 2381.83569 -14411.7617 2389.86963 -85.2448196 -7.65112066 267.580811 -190.370026
2268000.00 50773.1484 -25633.8281 2485.42993 2372.78857 -14122.9707 2372.26880 -76.9739761 -7.65112066 267.892578 -190.398865
2268200.00 50773.1484 -25670.0449 2395.73877 2382.01416 -14230.2539 2377.32568 -72.7361221 -7.65112066 267.792358 -190.367950
