Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2364800.00 49161.6484 -169.219421 2378.44434 1978.93945 4236.05811 1931.86475 -30.1747799 -7.90192127 268.278442 -191.028854
2365000.00 49161.6484 -39.6287460 2498.55615 1955.11389 4425.25732 1909.13757 -31.7522888 -7.90192127 268.846252 -191.117630
2365200.00 49161.6484 -94.0102234 2402.32837 1977.43518 4312.36084 1928.23303 -28.4573822 -7.90192127 268.696686 -191.037155
2365400.00 49161.6484 -83.0607300 2466.50098 1944.11621 4351.06494 1899.44873 -32.7756691 -7.90192127 268.457642 -191.014404
2365600.00 49161.6484 109.346542 2452.82788 1933.58167 4464.80811 1884.98071 -28.8889866 -7.90192127 268.439484 -190.949448
2365800.00 49161.6484 638.552551 2479.40356 1964.38635 4901.61426 1917.54834 -30.9503174 -7.90192127 268.520050 -190.731583
2366000.00 49161.6484 563.491943 2433.18115 2014.78906 4851.97852 1947.54285 -11.4814749 -7.90192127 269.346710 -190.618896
2366200.00 49161.6484 -28.1706486 2450.37256 1923.50037 4353.67529 1886.68555 -42.1278114 -7.90192127 269.685120 -190.742432
2366400.00 49161.6484 -1.98582077 2474.20312 1939.42334 4412.20264 1909.63965 -48.7883148 -7.90192127 269.244598 -190.672745
2366600.00 49161.6484 -550.228943 2418.30005 1960.41260 3984.21387 1914.77222 -32.8793983 -7.90192127 269.190765 -190.670975
2366800.00 49161.6484 -35.8447571 2429.02905 1962.52673 4365.85596 1919.52063 -35.1356697 -7.90192127 268.709259 -190.567535
2367000.00 49161.6484 1104.56812 2458.17480 1996.11169 5246.23096 1941.46704 -23.8448162 -7.90192127 268.954193 -190.464661
2367200.00 49161.6484 693.842407 2408.06079 1974.10815 4879.63477 1934.24768 -38.6794777 -7.90192127 269.003387 -190.463470
2367400.00 49161.6484 127.212509 2405.92920 1942.05493 4439.19189 1903.51587 -40.1432114 -7.90192127 269.155945 -190.473801
2367600.00 49161.6484 258.680176 2446.24927 1985.07690 4616.79297 1943.36475 -37.1911125 -7.90192127 269.435425 -190.532089
2367800.00 49161.6484 238.759216 2421.21411 1974.65112 4567.04883 1928.16809 -32.7093353 -7.90192127 269.686127 -190.493820
2368000.00 49161.6484 -444.316833 2402.17700 1964.33044 4047.94458 1920.98633 -35.8334999 -7.90192127 269.622345 -190.444626
2368200.00 49161.6484 130.657730 2453.37549 1974.23682 4521.29004 1923.33496 -27.9249935 -7.90192127 269.346039 -190.519135
2368400.00 49161.6484 137.461624 2442.07251 1932.96167 4473.59033 1889.87952 -35.8738785 -7.90192127 269.406006 -190.449997
2368600.00 49161.6484 21.1897106 2396.06250 1951.48254 4362.73730 1901.68335 -28.2694702 -7.90192127 268.755432 -190.686905
2368800.00 49161.6484 -393.481140 2446.21045 1989.49316 4153.58838 1936.75769 -24.6330700 -7.90192127 268.304596 -190.936096
2369000.00 49161.6484 14.6174021 2392.99048 1991.09851 4394.56934 1932.59705 -19.3711720 -7.90192127 268.677246 -190.804520
2369200.00 49161.6484 -256.139221 2450.08765 2015.93750 4282.38037 1965.55554 -27.2979221 -7.90192127 268.518860 -190.839066
2369400.00 49161.6484 -737.964539 2423.64258 1977.39673 3871.93921 1925.68994 -25.8828201 -7.90192127 268.345123 -190.755493
2369600.00 49161.6484 -805.489685 2447.89771 1946.58301 3816.96680 1905.33740 -36.6745987 -7.90192127 268.630066 -190.709763
2369800.00 49161.6484 5.82595348 2484.43848 1973.92834 4462.54395 1915.56104 -19.2164097 -7.90192127 268.192505 -190.608688
2370000.00 49161.6484 -577.048279 2526.15552 1948.04285 4060.47095 1887.47937 -17.1689892 -7.90192127 268.300079 -190.567703
2370200.00 49161.6484 -944.501709 2435.03931 1944.07019 3701.92798 1896.33728 -30.4670963 -7.90192127 268.867645 -190.667633
2370400.00 49161.6484 -665.952332 2464.97729 1961.42249 3948.93066 1916.67639 -32.0695381 -7.90192127 267.864288 -191.048691
2370600.00 49161.6484 -477.042145 2453.85596 1960.01355 4071.84351 1920.44385 -37.1811676 -7.90192127 267.742432 -190.991684
2370800.00 49161.6484 -595.213989 2415.92554 1944.13770 3933.31152 1895.21558 -28.3687267 -7.90192127 268.312714 -191.021927
2371000.00 49161.6484 -377.273041 2453.22168 1988.56213 4171.28955 1932.63367 -21.1324196 -7.90192127 268.135620 -191.074783
2371200.00 49161.6484 133.105881 2425.56982 1943.95764 4464.96094 1899.72913 -33.0291100 -7.90192127 268.384033 -191.126312
2371400.00 49161.6484 746.767456 2440.76636 1905.50684 4881.68457 1857.44897 -29.7721462 -7.90192127 268.764679 -190.934723
2371600.00 49161.6484 142.830215 2434.55591 2004.94165 4541.90283 1968.00525 -40.4919815 -7.90192127 268.388733 -190.960434
2371800.00 49161.6484 -133.798889 2414.96753 1950.78064 4269.81836 1896.28149 -23.3311005 -7.90192127 268.691986 -190.861633
2372000.00 49161.6484 -263.915894 2447.73901 1973.10840 4231.62695 1931.10352 -36.9224663 -7.90192127 269.744629 -190.817276
2372200.00 49161.6484 -214.307999 2436.90015 1974.29419 4257.54150 1921.33313 -25.4228477 -7.90192127 269.176697 -190.792755
2372400.00 49161.6484 -742.599670 2394.29492 1968.70642 3830.57788 1921.99365 -31.7158585 -7.90192127 269.377258 -190.948792
2372600.00 49161.6484 -712.476257 2477.43506 2003.38879 3969.99829 1956.76294 -31.6208725 -7.90192127 269.220734 -190.974106
2372800.00 49161.6484 -243.970673 2434.62793 1952.70605 4212.41357 1906.07629 -31.6501007 -7.90192127 269.291565 -191.011719
2373000.00 49161.6484 -604.993652 2424.46021 1977.95850 3968.65527 1935.63916 -35.5107498 -7.90192127 268.705963 -190.875916
2373200.00 49161.6484 -531.073608 2508.08740 2024.42786 4151.75049 1950.82373 -4.83347797 -7.90192127 269.200348 -190.762680
2373400.00 49161.6484 -840.031860 2434.09058 2009.79968 3841.61060 1953.92090 -22.5655537 -7.90192127 269.104767 -190.660416
2373600.00 49161.6484 -652.851318 2466.76147 1923.27344 3921.95874 1888.97009 -43.9426422 -7.90192127 268.939728 -190.693726
2373800.00 49161.6484 226.320297 2406.51001 1931.27356 4500.04883 1879.82532 -26.4525890 -7.90192127 268.744171 -190.843430
2374000.00 49161.6484 -368.588379 2466.27930 1980.95166 4182.96289 1929.66541 -25.6027641 -7.90192127 267.863983 -190.975037
2374200.00 49161.6484 -387.520905 2405.85254 1987.59717 4115.60791 1931.92334 -21.8715496 -7.90192127 268.508423 -190.963074
2374400.00 49161.6484 975.354126 2411.48682 1973.57275 5084.36133 1929.11365 -32.4016991 -7.90192127 267.845551 -190.984756
2374600.00 49161.6484 1180.70203 2460.50195 1999.40869 5306.44141 1941.66699 -19.9147549 -7.90192127 268.605042 -190.948547
2374800.00 49161.6484 -256.318481 2434.70410 1940.85901 4191.79004 1902.28796 -38.9346886 -7.90192127 268.251678 -190.745956
2375000.00 49161.6484 382.069397 2451.13940 2010.31726 4735.39014 1961.44006 -28.2286339 -7.90192127 267.943817 -190.837906
2375200.00 49161.6484 1392.22742 2458.57104 1971.40527 5428.16504 1926.89856 -32.3940926 -7.90192127 267.900146 -190.999374
2375400.00 49161.6484 771.096924 2420.99048 1964.33167 4938.17725 1935.12866 -48.0809021 -7.90192127 268.371796 -191.087891
2375600.00 49161.6484 -449.513000 2466.77881 2014.01404 4158.50439 1962.46313 -25.2639751 -7.90192127 267.973419 -191.158493
2375800.00 49161.6484 309.092957 2486.04028 1960.10022 4667.75146 1905.91479 -23.4327202 -7.90192127 268.573151 -190.955048
2376000.00 49161.6484 718.413879 2426.41479 1957.75012 4899.24756 1911.23889 -31.2428627 -7.90192127 268.557953 -190.803818
2376200.00 49161.6484 -404.388885 2433.22119 2000.91064 4144.19629 1966.27734 -43.4152069 -7.90192127 268.653564 -190.605072
2376400.00 49161.6484 -427.024658 2419.56030 1991.51770 4104.91309 1944.15759 -30.9543438 -7.90192127 268.896027 -190.581635
2376600.00 49161.6484 -160.866180 2443.95776 1930.90869 4259.52979 1895.45801 -42.6221428 -7.90192127 268.825775 -190.752853
2376800.00 49161.6484 -143.769867 2518.74878 1912.05371 4327.72363 1884.68640 -50.6674232 -7.90192127 268.837494 -190.802719
2377000.00 49161.6484 -177.652786 2451.91357 1973.86035 4298.40186 1929.86011 -34.0336723 -7.90192127 268.697906 -190.663864
2377200.00 49161.6484 -412.868439 2381.87671 1980.05420 4065.91602 1939.81555 -37.4902878 -7.90192127 268.463409 -190.734436
2377400.00 49161.6484 -218.227875 2455.85229 2018.01855 4317.40771 1963.94739 -24.3673878 -7.90192127 269.031952 -190.593475
2377600.00 49161.6484 771.499390 2407.63501 2022.09521 4982.87402 1961.85144 -17.5155315 -7.90192127 268.555695 -190.796417
2377800.00 49161.6484 1517.65027 2410.97803 1950.27734 5449.36865 1904.68652 -33.4282036 -7.90192127 269.556091 -190.537003
2378000.00 49161.6484 485.010010 2447.95557 1901.33167 4697.02588 1850.59253 -27.0420113 -7.90192127 268.476837 -190.695602
2378200.00 49161.6484 -452.843201 2496.96680 1948.38574 4120.67627 1902.28296 -32.1504097 -7.90192127 268.667236 -190.413971
2378400.00 49161.6484 -659.238159 2396.14819 1984.54321 3908.03589 1931.38135 -25.5749302 -7.90192127 268.901581 -190.164703
2378600.00 49161.6484 267.720978 2387.56641 1922.62634 4502.14111 1879.65454 -35.9577065 -7.90192127 269.408783 -190.479324
2378800.00 49161.6484 394.605347 2448.89771 1977.29236 4709.11084 1923.03003 -24.1332932 -7.90192127 269.132874 -190.737305
2379000.00 49161.6484 -362.639496 2418.03198 1962.93115 4120.96094 1920.97949 -37.0301437 -7.90192127 269.673126 -190.691284
2379200.00 49161.6484 412.588593 2428.27466 1968.71338 4692.80273 1921.92615 -31.4519424 -7.90192127 268.996429 -190.757233
2379400.00 49161.6484 1435.48267 2476.44653 1956.70215 5462.35010 1908.83997 -31.0179138 -7.90192127 269.594208 -190.714188
2379600.00 49161.6484 734.171082 2431.42651 1945.38452 4903.19141 1894.41125 -27.8392467 -7.90192127 269.347961 -190.535522
2379800.00 49161.6484 -237.620789 2478.69946 2032.17773 4340.50977 1978.47607 -24.8957748 -7.90192127 269.192413 -190.594986
2380000.00 49161.6484 333.956268 2441.19434 1968.24048 4648.87207 1910.40381 -20.2594547 -7.90192127 268.854767 -190.758575
2380200.00 49161.6484 456.233826 2435.39404 1962.24963 4724.75049 1908.68005 -24.3609734 -7.90192127 268.974670 -191.044159
2380400.00 49161.6484 -383.200409 2521.86841 1967.37805 4214.50244 1923.09521 -33.4002304 -7.90192127 268.617401 -190.934387
2380600.00 49161.6484 -1110.86646 2429.59619 1970.40283 3603.53882 1910.64246 -16.9979134 -7.90192127 267.645050 -190.886841
2380800.00 49161.6484 -699.232788 2481.07520 1970.26245 3950.00732 1933.84021 -41.2787857 -7.90192127 268.647308 -190.946213
2381000.00 49161.6484 -135.881256 2412.31250 1944.60559 4259.49512 1896.81104 -30.5419960 -7.90192127 269.236908 -190.900375
2381200.00 49161.6484 233.163040 2431.50122 1967.78479 4566.45752 1926.64270 -37.3551636 -7.90192127 269.062256 -190.565002
2381400.00 49161.6484 -484.694489 2426.04541 1992.54773 4071.08057 1949.28516 -34.9349518 -7.90192127 268.880737 -190.683304
2381600.00 49161.6484 -372.403290 2421.57104 1970.71887 4125.28711 1918.18115 -25.3320312 -7.90192127 268.568939 -190.699203
2381800.00 49161.6484 1389.59766 2508.96460 1959.38867 5464.65625 1916.10693 -35.2930489 -7.90192127 269.259247 -190.684387
2382000.00 49161.6484 916.759827 2412.88159 1975.77734 5045.95020 1946.09314 -49.0172882 -7.90192127 269.257568 -190.555969
2382200.00 49161.6484 -546.961853 2393.90308 1986.95874 3988.70532 1947.89307 -39.3036842 -7.90192127 269.122406 -190.753036
2382400.00 49161.6484 17.2781849 2502.15845 1984.85303 4499.39941 1940.26172 -33.0692215 -7.90192127 268.616699 -190.956161
2382600.00 49161.6484 1389.75647 2471.32837 1939.57312 5407.31836 1906.27124 -43.8306046 -7.90192127 268.369537 -191.237106
2382800.00 49161.6484 534.280090 2428.39575 1967.45532 4778.91504 1934.89429 -44.6667671 -7.90192127 268.334930 -191.107254
2383000.00 49161.6484 -378.304443 2439.46875 2009.28906 4177.52393 1969.74109 -38.0300446 -7.90192127 268.676147 -191.098099
2383200.00 49161.6484 752.298401 2432.84692 1944.42871 4916.65283 1901.70752 -35.5029259 -7.90192127 268.809631 -190.585495
2383400.00 49161.6484 1414.36609 2450.34473 1947.41626 5411.82227 1907.59314 -38.4698563 -7.90192127 268.792419 -190.499573
2383600.00 49161.6484 -241.905731 2451.72559 1956.65588 4234.94189 1923.39905 -45.3463974 -7.90192127 268.964600 -190.361404
2383800.00 49161.6484 -1082.64795 2436.09473 1951.02954 3610.89551 1916.32837 -43.8031654 -7.90192127 268.840149 -190.335846
2384000.00 49161.6484 704.179260 2444.23364 1970.73242 4919.84277 1936.78003 -44.6409035 -7.90192127 269.141663 -190.548355
2384200.00 49161.6484 1175.44348 2461.53979 1987.18628 5291.48633 1931.43665 -22.4029865 -7.90192127 268.824188 -190.671646
2384400.00 49161.6484 -802.529724 2421.04785 1931.32983 3776.98633 1881.76538 -28.4001389 -7.90192127 268.646942 -190.682343
2384600.00 49161.6484 -538.337158 2454.32080 1984.86816 4053.21606 1945.58643 -38.6688118 -7.90192127 268.682648 -190.732025
2384800.00 49161.6484 1431.97717 2426.71582 1973.24963 5426.65332 1922.99548 -27.5711632 -7.90192127 268.622437 -190.797195
2385000.00 49161.6484 708.502197 2433.71313 1978.02441 4919.71387 1928.88574 -30.1471367 -7.90192127 269.830109 -190.544357
2385200.00 49161.6484 -1026.72668 2473.04272 2011.82385 3748.73218 1944.16174 -10.7790041 -7.90192127 268.960205 -190.519089
2385400.00 49161.6484 82.4236755 2447.91968 1945.00232 4452.01758 1899.80603 -33.4494057 -7.90192127 268.963257 -190.317596
2385600.00 49161.6484 1263.46387 2451.52368 1935.27759 5292.66992 1897.62305 -40.6351280 -7.90192127 268.443359 -190.153763
2385800.00 49161.6484 566.386536 2458.66040 1999.73450 4864.47852 1951.24036 -30.0053082 -7.90192127 268.672882 -190.173462
2386000.00 49161.6484 135.092270 2452.07031 1940.19873 4489.12646 1899.79504 -38.2335548 -7.90192127 268.859039 -190.221863
2386200.00 49161.6484 796.393860 2409.78174 1967.21973 4947.99365 1923.07776 -33.8900681 -7.90192127 268.592957 -190.561020
2386400.00 49161.6484 1549.40430 2473.41284 1932.28674 5516.57959 1896.87024 -42.9869537 -7.90192127 268.943604 -190.540024
2386600.00 49161.6484 564.653687 2411.94482 1973.13062 4789.91650 1939.10400 -44.3720055 -7.90192127 268.874817 -190.476196
2386800.00 49161.6484 -479.438904 2450.20581 1945.27283 4051.73438 1902.47766 -34.8104362 -7.90192127 268.101013 -190.495483
2387000.00 49161.6484 111.316559 2457.44922 2005.47424 4542.73438 1957.02185 -30.1252747 -7.90192127 268.955475 -190.377762
2387200.00 49161.6484 923.792603 2379.85962 1972.61719 5014.81055 1925.06836 -30.4741001 -7.90192127 268.661896 -190.639008
2387400.00 49161.6484 74.4161758 2474.22412 1939.31592 4466.89453 1906.53333 -45.1540146 -7.90192127 268.540619 -190.603973
2387600.00 49161.6484 -1762.02075 2454.57886 1973.30103 3164.55981 1936.22266 -41.1271820 -7.90192127 268.598724 -190.393234
2387800.00 49161.6484 -1041.01794 2417.92310 1939.13391 3610.67578 1891.36414 -30.5028706 -7.90192127 268.660614 -190.387924
2388000.00 49161.6484 -307.266205 2434.67212 2009.26135 4223.63232 1963.28796 -32.2334404 -7.90192127 268.699402 -190.492584
2388200.00 49161.6484 -813.170105 2428.13110 1970.18494 3815.29565 1915.93701 -24.4174194 -7.90192127 269.069855 -190.404510
2388400.00 49161.6484 -1311.43506 2404.31958 1993.71814 3457.77539 1949.35583 -33.8275223 -7.90192127 268.751556 -190.561584
2388600.00 49161.6484 -286.493958 2431.11206 1992.92676 4218.63037 1950.57495 -35.7968216 -7.90192127 268.670288 -190.521561
2388800.00 49161.6484 295.315979 2417.15332 1967.13831 4596.02490 1926.52344 -37.4597435 -7.90192127 268.811218 -190.736649
2389000.00 49161.6484 160.331329 2454.58325 1967.66394 4537.20020 1913.33655 -23.0481644 -7.90192127 268.100952 -190.725418
2389200.00 49161.6484 -52.0555763 2469.10449 1987.71436 4419.49658 1942.04004 -32.7651711 -7.90192127 268.913452 -190.474060
2389400.00 49161.6484 1034.46716 2430.36401 1939.78796 5111.83594 1895.11365 -32.9782906 -7.90192127 268.329071 -190.676437
2389600.00 49161.6484 1397.10168 2446.27832 1966.36084 5414.32227 1918.21997 -29.2028217 -7.90192127 268.332977 -190.989258
2389800.00 49161.6484 1356.19031 2417.62744 1951.24463 5341.22266 1900.10303 -26.2234383 -7.90192127 268.514679 -191.149567
2390000.00 49161.6484 226.657043 2416.86353 1948.69629 4528.06641 1910.89148 -39.3791199 -7.90192127 268.178375 -190.994507
2390200.00 49161.6484 340.036560 2456.40625 1963.20728 4663.41016 1926.23755 -40.6015282 -7.90192127 268.432343 -190.861023
2390400.00 49161.6484 686.328186 2469.12744 1930.46106 4891.66650 1888.89941 -36.8893738 -7.90192127 269.169922 -190.718964
2390600.00 49161.6484 -619.568359 2419.55811 1931.78674 3907.13159 1892.95129 -39.7682686 -7.90192127 269.151245 -190.547485
2390800.00 49161.6484 -781.488037 2453.48413 2007.64062 3900.81958 1953.26562 -23.9903831 -7.90192127 268.994507 -190.629089
2391000.00 49161.6484 69.2823257 2426.78784 1991.10486 4467.56592 1933.43323 -21.0560169 -7.90192127 269.185638 -190.457993
2391200.00 49161.6484 716.584778 2411.90234 1911.04773 4836.72168 1865.44226 -33.4293327 -7.90192127 269.513947 -190.479248
2391400.00 49161.6484 -770.225586 2481.66870 1955.24329 3884.68164 1915.38647 -38.2889748 -7.90192127 268.784302 -190.638596
2391600.00 49161.6484 -1056.28687 2408.78833 1995.83545 3647.29565 1938.91113 -20.7432346 -7.90192127 268.248260 -190.580673
2391800.00 49161.6484 147.267395 2400.68652 1900.94250 4407.21582 1863.33447 -41.0733299 -7.90192127 269.452179 -190.770889
2392000.00 49161.6484 246.260361 2440.23999 1992.21570 4609.01758 1948.38623 -34.6665268 -7.90192127 269.406952 -190.910843
2392200.00 49161.6484 -244.814636 2438.41724 1988.35388 4251.24609 1944.28125 -33.6977654 -7.90192127 268.790680 -191.020264
2392400.00 49161.6484 81.9718399 2383.74170 1968.55725 4411.07031 1929.06543 -37.5274200 -7.90192127 268.116852 -191.097656
2392600.00 49161.6484 1056.66772 2500.60840 1956.63196 5214.84180 1914.18103 -34.7964096 -7.90192127 268.423523 -191.176270
2392800.00 49161.6484 500.371002 2443.72461 1954.31531 4756.79199 1909.52466 -33.3033257 -7.90192127 269.007751 -190.913864
2393000.00 49161.6484 -664.140137 2447.74512 1951.76025 3923.33545 1906.44226 -32.1173325 -7.90192127 268.513794 -191.078476
2393200.00 49161.6484 -1690.66064 2464.68579 1950.14856 3202.67773 1919.21228 -46.0627213 -7.90192127 267.902496 -190.903473
2393400.00 49161.6484 -240.505997 2440.16382 1962.62610 4230.35400 1909.70862 -23.9722214 -7.90192127 267.903625 -191.013931
2393600.00 49161.6484 -755.807861 2511.13550 1981.58752 3950.82983 1946.58826 -41.4245338 -7.90192127 267.761444 -191.337708
2393800.00 49161.6484 -800.689697 2396.18140 1997.78259 3819.89185 1951.23193 -30.1161747 -7.90192127 268.073792 -191.406937
2394000.00 49161.6484 -407.038635 2413.29614 1993.64294 4115.10352 1958.83838 -42.3608475 -7.90192127 268.368927 -191.203613
2394200.00 49161.6484 -65.1102142 2489.48096 1993.38635 4436.18506 1968.40356 -53.0096664 -7.90192127 268.865936 -190.873596
2394400.00 49161.6484 -200.632446 2444.47070 1935.83984 4236.46240 1898.36597 -40.8227654 -7.90192127 269.007721 -190.711197
2394600.00 49161.6484 161.499847 2443.03442 1966.44751 4525.27295 1923.77246 -35.3378601 -7.90192127 268.703186 -190.690201
2394800.00 49161.6484 390.716522 2458.57007 2083.58057 4822.28320 2028.73376 -23.8905926 -7.90192127 269.493927 -190.756638
2395000.00 49161.6484 1144.76660 2484.01489 1977.15869 5281.93945 1925.92505 -27.2653046 -7.90192127 269.041382 -190.542358
2395200.00 49161.6484 462.160492 2431.38916 1951.17273 4713.91797 1910.83728 -37.7444916 -7.90192127 268.847290 -190.767349
2395400.00 49161.6484 52.5693092 2484.84790 1971.49084 4494.02979 1933.83960 -40.1287880 -7.90192127 268.599792 -190.819717
2395600.00 49161.6484 -679.543640 2442.42090 2000.17224 3955.37915 1957.49463 -35.0371170 -7.90192127 268.344421 -190.629715
2395800.00 49161.6484 -1066.47522 2432.40820 1974.44275 3642.21802 1936.17334 -39.9021301 -7.90192127 268.864136 -190.692612
2396000.00 49161.6484 -800.910828 2485.39404 2031.63245 3942.79565 1981.13147 -28.2482738 -7.90192127 269.256439 -190.507233
2396200.00 49161.6484 -873.854614 2447.51709 2013.73218 3834.71973 1974.35754 -39.4282494 -7.90192127 269.110199 -190.307388
2396400.00 49161.6484 -305.814606 2465.06519 1960.17078 4205.97559 1911.31812 -30.4309921 -7.90192127 269.532654 -190.248917
2396600.00 49161.6484 312.844879 2420.03491 1950.80835 4595.14453 1913.13428 -41.3048439 -7.90192127 269.503235 -190.524277
2396800.00 49161.6484 57.9072876 2457.77588 1975.08057 4474.37451 1939.86633 -42.7969170 -7.90192127 268.567230 -190.555954
2397000.00 49161.6484 -848.232971 2469.79517 1963.85962 3825.49512 1928.56335 -42.6673012 -7.90192127 268.634613 -190.671143
2397200.00 49161.6484 -889.125427 2411.94507 1909.09131 3683.55811 1875.16687 -44.0406876 -7.90192127 268.687714 -190.722626
2397400.00 49161.6484 -1168.03491 2363.69824 1982.38379 3508.63354 1953.70569 -49.4579315 -7.90192127 268.635162 -190.499146
2397600.00 49161.6484 -889.640137 2453.72412 1988.69568 3804.57251 1941.89294 -31.6490364 -7.90192127 268.926056 -190.474258
2397800.00 49161.6484 -986.568604 2442.18481 1998.65686 3733.49951 1965.36475 -45.1732445 -7.90192127 268.951019 -190.485626
2398000.00 49161.6484 -712.366150 2421.58472 1953.46252 3864.30029 1927.47339 -52.5477943 -7.90192127 269.255432 -190.718506
2398200.00 49161.6484 -221.350250 2450.81201 1978.17432 4270.28418 1945.92090 -45.3375397 -7.90192127 268.484344 -190.893387
2398400.00 49161.6484 -428.721802 2458.23730 1955.72437 4106.58008 1923.01843 -44.5844307 -7.90192127 268.347168 -191.056747
2398600.00 49161.6484 231.271683 2390.75391 2011.46948 4568.03857 1964.43835 -30.6024151 -7.90192127 268.622803 -190.989182
2398800.00 49161.6484 267.795288 2507.14502 1953.00684 4652.15332 1912.02942 -37.2578659 -7.90192127 269.113220 -190.878021
2399000.00 49161.6484 -303.655121 2422.70630 1964.12231 4169.11621 1928.03931 -42.0089035 -7.90192127 269.014282 -190.922409
2399200.00 49161.6484 115.699989 2401.06201 1973.40332 4457.41895 1937.25024 -41.4686432 -7.90192127 268.798645 -191.176804
2399400.00 49161.6484 312.532440 2466.95337 1998.42273 4689.45312 1955.54236 -34.6358376 -7.90192127 268.627899 -191.111801
2399600.00 49161.6484 -16.9208431 2450.88281 1937.28589 4376.03711 1902.25305 -42.8976402 -7.90192127 268.875580 -190.945053
2399800.00 49161.6484 -519.138489 2407.36523 2024.75977 4059.91724 1990.97400 -44.0765114 -7.90192127 268.754425 -190.892120
2400000.00 49161.6484 -251.656693 2431.83545 2020.63550 4272.04004 1973.73242 -30.8384533 -7.90192127 268.846588 -191.105042
2400200.00 49161.6484 -18.9944534 2408.66602 1972.08105 4367.12842 1939.44775 -44.5373764 -7.90192127 268.437225 -191.266403
2400400.00 49161.6484 -729.794006 2422.72949 1985.76477 3885.25244 1930.97925 -21.3659916 -7.90192127 267.601257 -191.449783
2400600.00 49161.6484 -433.138641 2483.70020 2021.02686 4194.17871 1966.03357 -21.7351284 -7.90192127 267.989014 -191.260620
2400800.00 49161.6484 -127.987320 2428.22070 1975.10779 4311.56543 1937.77856 -40.0713844 -7.90192127 268.688843 -191.288239
2401000.00 49161.6484 185.048065 2427.33032 1972.02551 4532.03027 1927.91565 -33.0869179 -7.90192127 268.359833 -191.163025
2401200.00 49161.6484 -331.455231 2510.41675 1976.57544 4249.34766 1934.69934 -35.6041527 -7.90192127 268.469330 -190.989075
2401400.00 49161.6484 -262.238892 2442.31152 1935.18762 4189.48096 1878.14478 -20.6785069 -7.90192127 268.720886 -190.999603
2401600.00 49161.6484 -192.582993 2456.39648 1957.67053 4275.99023 1916.51672 -36.5218887 -7.90192127 268.737305 -191.061615
2401800.00 49161.6484 15.0350561 2457.77051 2026.38794 4494.93799 1973.81445 -25.2880898 -7.90192127 268.844604 -190.982925
2402000.00 49161.6484 -334.608612 2458.91089 1966.58008 4185.58594 1926.99255 -37.5055923 -7.90192127 268.070129 -190.976974
2402200.00 49161.6484 -789.439819 2413.89160 1962.33228 3810.21753 1938.11841 -53.5075150 -7.90192127 268.528137 -190.806656
2402400.00 49161.6484 246.652786 2511.48853 1952.45044 4640.78223 1906.89160 -32.2251968 -7.90192127 268.725586 -190.941467
2402600.00 49161.6484 124.490952 2423.87939 2010.39441 4523.53027 1964.03589 -30.9209137 -7.90192127 268.323944 -191.044525
2402800.00 49161.6484 -1286.07983 2430.63135 1980.89746 3489.44531 1944.97595 -41.7056656 -7.90192127 268.528809 -190.901718
2403000.00 49161.6484 -1283.89001 2476.48047 1953.88318 3509.85010 1914.59875 -38.2908592 -7.90192127 268.370789 -190.795578
2403200.00 49161.6484 -25.8736362 2442.97998 1963.89294 4388.32227 1936.55615 -50.9846954 -7.90192127 269.101379 -190.780014
2403400.00 49161.6484 1039.78674 2397.03320 1969.94153 5112.47266 1927.09009 -35.3107376 -7.90192127 268.964813 -190.802658
2403600.00 49161.6484 816.490417 2419.12280 2032.36853 5036.89209 1973.75525 -18.7075081 -7.90192127 268.241852 -190.921036
2403800.00 49161.6484 946.647156 2435.02832 1961.70886 5075.45703 1914.66528 -30.7076092 -7.90192127 268.565002 -190.813782
2404000.00 49161.6484 885.956360 2398.42285 1915.66553 4949.29443 1877.52112 -39.9075394 -7.90192127 268.858429 -190.806503
2404200.00 49161.6484 -26.1723843 2453.90161 1971.32361 4406.46045 1930.98340 -37.5011940 -7.90192127 268.845734 -191.004395
2404400.00 49161.6484 -539.601196 2455.91870 1957.65637 4026.69604 1921.40942 -41.8538933 -7.90192127 269.013306 -190.912399
2404600.00 49161.6484 -170.393265 2377.39282 2002.84094 4258.06641 1972.43274 -47.0794754 -7.90192127 268.352417 -190.864655
2404800.00 49161.6484 204.616013 2475.88599 1996.57007 4619.16016 1953.20764 -34.6687546 -7.90192127 268.900208 -190.869003
2405000.00 49161.6484 -528.421326 2431.16748 1975.46484 4027.76880 1938.92834 -41.0069962 -7.90192127 268.392395 -190.848938
2405200.00 49161.6484 -510.528473 2443.96240 1975.49451 4053.42236 1937.67334 -40.1470642 -7.90192127 268.541138 -190.572906
2405400.00 49161.6484 -39.7816925 2470.16772 1966.20349 4407.84863 1911.98755 -24.2791862 -7.90192127 268.998749 -190.503601
2405600.00 49161.6484 -462.274506 2394.73975 1950.51428 4013.81592 1913.36548 -41.2104378 -7.90192127 268.730682 -190.371490
2405800.00 49161.6484 144.471024 2468.97534 1997.72754 4570.28467 1958.47021 -38.9326782 -7.90192127 268.823120 -190.633057
2406000.00 49161.6484 220.093689 2429.32495 1954.57544 4541.70117 1919.45813 -43.1250687 -7.90192127 268.932495 -190.690155
2406200.00 49161.6484 139.636047 2443.98120 1982.41882 4526.51514 1949.10095 -44.5058365 -7.90192127 268.574188 -190.750549
