Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2432200.00 50309.2031 -16917.4336 2418.53687 2149.28809 -7844.63330 2131.70459 -59.9028511 -7.72167826 267.878052 -190.391663
2432400.00 50309.2031 -15877.3047 2441.31982 2126.11694 -7081.87061 2119.64600 -70.8986664 -7.72167826 267.845306 -190.475586
2432600.00 50309.2031 -15897.5957 2450.55225 2179.12695 -7034.51611 2174.60474 -73.6214523 -7.72167826 268.568115 -190.424423
2432800.00 50309.2031 -16103.8672 2410.70654 2130.19702 -7274.63477 2114.03223 -61.4407082 -7.72167826 268.047791 -190.442505
2433000.00 50309.2031 -15189.1807 2406.08374 2156.39355 -6581.94873 2142.51196 -63.3811417 -7.72167826 267.719116 -190.456528
2433200.00 50309.2031 -14119.8652 2385.89917 2164.29517 -5809.66504 2155.20337 -68.7800217 -7.72167826 268.348206 -190.476364
2433400.00 50309.2031 -14842.8242 2441.93896 2117.68677 -6330.67480 2103.09888 -62.9912300 -7.72167826 268.150330 -190.571243
2433600.00 50309.2031 -16044.4727 2472.72412 2146.84570 -7152.39014 2146.80786 -76.8051834 -7.72167826 267.381592 -190.538635
2433800.00 50309.2031 -15224.5059 2380.28223 2139.89941 -6650.16211 2129.77271 -67.2036972 -7.72167826 267.660217 -190.329834
2434000.00 50309.2031 -14610.4863 2487.87109 2139.82715 -6092.13428 2118.99243 -56.6883965 -7.72167826 268.037018 -190.513748
2434200.00 50309.2031 -15768.8994 2402.84668 2190.79541 -6976.12744 2170.26318 -57.0605812 -7.72167826 268.153107 -190.560608
2434400.00 50309.2031 -15851.6504 2397.20581 2116.57031 -7116.70850 2091.14062 -52.1067314 -7.72167826 268.091553 -190.555084
2434600.00 50309.2031 -16061.8838 2441.67114 2136.67651 -7206.38721 2130.43042 -70.9366455 -7.72167826 267.816956 -190.634201
2434800.00 50309.2031 -15662.0781 2467.16382 2143.09180 -6881.13818 2134.02075 -68.2232208 -7.72167826 267.816315 -190.521973
2435000.00 50309.2031 -16291.8662 2390.52368 2148.32886 -7414.62158 2135.85059 -64.5204010 -7.72167826 267.730072 -190.731354
2435200.00 50309.2031 -16862.6621 2442.09424 2216.58472 -7713.59375 2205.70239 -65.6282120 -7.72167826 267.334717 -190.824081
2435400.00 50309.2031 -15450.0029 2460.29395 2130.80859 -6744.68994 2123.18506 -69.2755585 -7.72167826 267.606049 -190.707092
2435600.00 50309.2031 -14936.9756 2375.19263 2163.26025 -6420.92773 2146.42017 -60.5836029 -7.72167826 268.089691 -190.665863
2435800.00 50309.2031 -15470.2139 2428.35913 2164.95679 -6757.30566 2141.24170 -54.0361252 -7.72167826 268.324219 -190.572983
2436000.00 50309.2031 -16399.7148 2383.67676 2196.35913 -7452.56738 2176.78638 -58.3226852 -7.72167826 268.353760 -190.458145
2436200.00 50309.2031 -16309.3350 2373.93335 2179.73877 -7412.61963 2162.43530 -60.5084381 -7.72167826 268.335541 -190.523758
2436400.00 50309.2031 -16169.8359 2442.96704 2194.71411 -7226.25879 2179.18140 -61.8659630 -7.72167826 267.826111 -190.427414
2436600.00 50309.2031 -16456.2520 2454.23633 2108.07642 -7511.77246 2101.10767 -70.4226685 -7.72167826 267.985962 -190.594543
2436800.00 50309.2031 -15998.1104 2396.95142 2123.80249 -7217.18945 2122.11035 -76.0968170 -7.72167826 268.149841 -190.360794
2437000.00 50309.2031 -15046.9307 2463.42065 2144.33008 -6432.30469 2116.17896 -49.5103149 -7.72167826 268.102692 -190.441086
2437200.00 50309.2031 -14788.4688 2445.83667 2085.49634 -6319.08691 2073.03467 -64.9798584 -7.72167826 268.011017 -190.569473
2437400.00 50309.2031 -15604.5498 2418.66284 2134.93604 -6895.58594 2118.79688 -61.3247032 -7.72167826 268.063019 -190.599274
2437600.00 50309.2031 -16083.3584 2471.43579 2151.94385 -7177.11035 2133.45264 -59.0552635 -7.72167826 268.128082 -190.581619
2437800.00 50309.2031 -15812.3682 2423.04272 2099.80176 -7078.81836 2087.68921 -66.0961990 -7.72167826 268.444977 -190.236160
2438000.00 50309.2031 -16268.0371 2395.46533 2159.86182 -7380.66357 2147.14648 -64.8423615 -7.72167826 267.683105 -190.125290
2438200.00 50309.2031 -16498.4414 2461.70581 2150.76636 -7492.56787 2128.00269 -55.7264214 -7.72167826 268.508301 -190.018021
2438400.00 50309.2031 -16373.0898 2430.75659 2156.35400 -7425.95801 2138.98169 -60.8446236 -7.72167826 268.258667 -190.041702
2438600.00 50309.2031 -16213.1855 2419.07080 2118.77832 -7357.89697 2097.92285 -57.2764435 -7.72167826 268.038666 -189.906799
2438800.00 50309.2031 -17239.3066 2477.57666 2175.41748 -7995.62451 2171.40015 -73.5704880 -7.72167826 267.776459 -190.188675
2439000.00 50309.2031 -17256.2637 2456.96338 2151.19165 -8052.90576 2132.43140 -58.6058235 -7.72167826 267.570160 -190.203964
2439200.00 50309.2031 -16634.0938 2435.26294 2152.58276 -7616.72314 2134.70410 -59.3156128 -7.72167826 267.415192 -190.220734
2439400.00 50309.2031 -16050.9082 2500.08008 2168.72192 -7107.87939 2143.17773 -52.0565453 -7.72167826 267.768982 -190.168243
2439600.00 50309.2031 -16317.2598 2414.84082 2146.12158 -7411.14355 2129.22998 -60.0648842 -7.72167826 267.325592 -190.369049
2439800.00 50309.2031 -16140.8389 2439.09692 2153.18726 -7250.38037 2139.74561 -63.8085442 -7.72167826 267.671265 -190.421005
2440000.00 50309.2031 -16045.0400 2476.12549 2193.79883 -7102.45215 2158.04346 -41.7812538 -7.72167826 267.643097 -190.106476
2440200.00 50309.2031 -16590.6562 2406.14307 2144.47852 -7622.07764 2140.36450 -73.4700851 -7.72167826 267.705414 -190.121170
2440400.00 50309.2031 -15958.4297 2417.44141 2195.14844 -7096.23975 2184.71216 -66.3191681 -7.72167826 267.217316 -190.461777
2440600.00 50309.2031 -15827.4971 2435.51294 2142.38257 -7034.86768 2133.80298 -67.5884476 -7.72167826 266.754700 -190.586868
2440800.00 50309.2031 -16575.8438 2409.93701 2146.57935 -7605.31396 2127.16748 -57.7383156 -7.72167826 267.613251 -190.462936
2441000.00 50309.2031 -17508.1016 2426.09863 2203.79419 -8215.94336 2188.19482 -61.3131828 -7.72167826 267.211182 -190.298706
2441200.00 50309.2031 -16540.7773 2442.07471 2141.81079 -7552.21680 2131.24609 -66.8674622 -7.72167826 267.799225 -190.367004
2441400.00 50309.2031 -15430.4043 2426.33228 2084.50220 -6810.57812 2072.37231 -65.6625977 -7.72167826 268.055908 -190.263290
2441600.00 50309.2031 -16528.1504 2437.75391 2175.22729 -7513.85645 2159.29956 -61.9118309 -7.72167826 268.076294 -190.236801
2441800.00 50309.2031 -15991.6064 2440.28076 2102.51099 -7190.37939 2077.69141 -53.1160774 -7.72167826 268.137604 -190.201874
2442000.00 50309.2031 -15077.7480 2436.18311 2142.02271 -6484.46045 2123.50781 -58.7480545 -7.72167826 267.539459 -190.276505
2442200.00 50309.2031 -15234.1914 2509.40991 2094.54639 -6573.49316 2072.84399 -55.4779549 -7.72167826 267.578705 -190.398544
2442400.00 50309.2031 -16548.4844 2418.40503 2142.18262 -7581.16943 2138.46680 -73.4849014 -7.72167826 267.578003 -190.377396
2442600.00 50309.2031 -16293.6777 2456.30127 2140.19629 -7358.30566 2128.44409 -65.2740326 -7.72167826 267.349243 -190.322739
2442800.00 50309.2031 -14814.5654 2486.42749 2167.27539 -6215.86377 2151.46045 -62.3352661 -7.72167826 268.324402 -190.174057
2443000.00 50309.2031 -15600.0869 2400.85376 2165.62671 -6879.43018 2141.83472 -53.2272186 -7.72167826 267.375549 -190.356400
2443200.00 50309.2031 -16768.7715 2434.01929 2177.49121 -7691.87305 2164.18945 -64.2633133 -7.72167826 267.722565 -190.157455
2443400.00 50309.2031 -16323.2393 2476.22388 2214.30347 -7285.96582 2200.03809 -63.1873322 -7.72167826 267.626251 -190.173706
2443600.00 50309.2031 -16271.0400 2458.68433 2117.12671 -7362.38330 2106.03271 -66.5844345 -7.72167826 268.019257 -190.340988
2443800.00 50309.2031 -17050.2617 2424.62939 2170.13940 -7915.14648 2146.72656 -54.5112648 -7.72167826 268.089203 -190.165100
2444000.00 50309.2031 -17305.8125 2492.62109 2198.97729 -8005.81641 2181.88989 -60.2145157 -7.72167826 267.466064 -190.164230
2444200.00 50309.2031 -17038.3730 2391.55713 2166.42456 -7943.21143 2157.93872 -68.2501755 -7.72167826 267.030457 -190.294479
2444400.00 50309.2031 -15816.4814 2476.28882 2127.45996 -7000.93164 2109.83301 -59.2850151 -7.72167826 267.370422 -190.458572
2444600.00 50309.2031 -14997.6230 2459.70972 2132.30054 -6411.86768 2119.79688 -64.4445267 -7.72167826 267.538635 -190.590240
2444800.00 50309.2031 -16676.9199 2394.22681 2155.71826 -7686.04590 2140.06152 -60.9429054 -7.72167826 267.310364 -190.710693
2445000.00 50309.2031 -15732.9707 2430.38428 2172.79126 -6940.23340 2148.41113 -52.2630959 -7.72167826 267.327179 -190.684067
2445200.00 50309.2031 -14589.5127 2449.08911 2088.82104 -6166.53418 2083.35303 -72.1745453 -7.72167826 268.299988 -190.657440
2445400.00 50309.2031 -15825.1963 2425.17090 2118.02979 -7067.87451 2109.47388 -69.1170197 -7.72167826 268.301605 -190.628708
2445600.00 50309.2031 -16872.3848 2466.74805 2176.74683 -7735.91016 2155.18579 -56.1648903 -7.72167826 268.230957 -190.504974
2445800.00 50309.2031 -15888.8164 2386.99390 2130.19238 -7140.56738 2104.57080 -51.7679977 -7.72167826 267.884949 -190.495438
2446000.00 50309.2031 -14841.1602 2407.51221 2147.32007 -6334.24756 2117.07910 -46.8732452 -7.72167826 267.734833 -190.620499
2446200.00 50309.2031 -16407.5703 2453.29053 2158.70898 -7426.36914 2141.48926 -60.1315346 -7.72167826 267.824127 -190.472992
2446400.00 50309.2031 -16908.5527 2428.09619 2170.99487 -7806.85156 2155.16675 -61.7188377 -7.72167826 267.898865 -190.351974
2446600.00 50309.2031 -16172.8105 2417.00049 2151.95020 -7297.17188 2141.76392 -66.3667145 -7.72167826 267.297668 -190.744705
2446800.00 50309.2031 -16592.2949 2462.52271 2191.56299 -7519.81592 2173.14282 -58.4306526 -7.72167826 267.500977 -190.650375
2447000.00 50309.2031 -16548.1504 2422.29883 2220.16260 -7499.05078 2189.30225 -46.3026581 -7.72167826 267.637146 -190.474014
2447200.00 50309.2031 -16230.4395 2441.61060 2150.13379 -7316.66064 2136.58960 -64.0715637 -7.72167826 267.803955 -190.188263
2447400.00 50309.2031 -15193.4736 2461.29858 2131.08203 -6555.19482 2113.16650 -59.5084152 -7.72167826 267.593048 -190.168930
2447600.00 50309.2031 -15220.3818 2534.87524 2122.97021 -6509.47266 2114.15259 -68.9853821 -7.72167826 268.021729 -190.218765
2447800.00 50309.2031 -15014.5801 2454.63965 2095.82715 -6465.85254 2090.19873 -72.1552505 -7.72167826 268.048157 -190.264404
2448000.00 50309.2031 -15155.6719 2452.68652 2118.80859 -6548.34424 2114.09229 -72.4909210 -7.72167826 267.559753 -190.352570
2448200.00 50309.2031 -15547.4629 2437.58447 2211.61621 -6758.09961 2186.27319 -51.8776054 -7.72167826 267.661438 -190.440613
2448400.00 50309.2031 -16055.1768 2439.85352 2122.67065 -7217.28906 2105.15747 -59.4167404 -7.72167826 267.420044 -190.489990
2448600.00 50309.2031 -16508.1699 2450.26245 2182.07886 -7479.83740 2153.12793 -48.3308563 -7.72167826 267.740173 -190.458282
2448800.00 50309.2031 -16779.0020 2482.33569 2149.71143 -7678.84277 2132.08716 -59.7906685 -7.72167826 267.837830 -190.422806
2449000.00 50309.2031 -16304.5811 2420.61890 2124.90479 -7417.27930 2120.02759 -72.4875183 -7.72167826 267.805847 -190.441254
2449200.00 50309.2031 -16247.8838 2469.75781 2153.91504 -7297.53174 2142.67188 -66.5873032 -7.72167826 267.990021 -190.159515
2449400.00 50309.2031 -15311.0703 2371.75586 2111.60278 -6750.49756 2094.72119 -60.9098892 -7.72167826 267.764648 -189.973175
2449600.00 50309.2031 -16284.4951 2422.58618 2162.86792 -7362.61230 2140.95630 -55.2470131 -7.72167826 267.155762 -189.997116
2449800.00 50309.2031 -17045.4355 2483.97754 2158.60889 -7863.78809 2144.94092 -62.4375038 -7.72167826 266.561920 -190.456528
2450000.00 50309.2031 -16221.5703 2408.35352 2100.96411 -7392.58057 2096.38330 -71.9330597 -7.72167826 266.948395 -190.434494
2450200.00 50309.2031 -16507.6074 2442.43628 2148.48535 -7520.84375 2138.70386 -67.9967575 -7.72167826 267.986389 -190.208267
2450400.00 50309.2031 -17749.6777 2455.42651 2171.98535 -8395.66992 2154.18359 -59.9852600 -7.72167826 267.917175 -190.130096
2450600.00 50309.2031 -17453.7773 2398.68677 2111.99829 -8295.29395 2097.24243 -62.7072563 -7.72167826 267.594849 -190.131805
2450800.00 50309.2031 -15387.9775 2414.96338 2147.24609 -6728.07520 2137.27759 -67.1654663 -7.72167826 267.434357 -190.300430
2451000.00 50309.2031 -15854.0850 2441.11890 2149.05225 -7042.10010 2127.77417 -56.2932129 -7.72167826 267.715057 -190.143661
2451200.00 50309.2031 -17198.3262 2394.10449 2164.38452 -8060.06348 2147.65039 -60.8414192 -7.72167826 267.764954 -190.189529
2451400.00 50309.2031 -16546.2520 2465.92285 2155.38940 -7518.80664 2154.80981 -76.6805420 -7.72167826 267.371552 -190.111526
2451600.00 50309.2031 -15923.3809 2416.19531 2191.38135 -7075.53760 2170.50049 -56.2177620 -7.72167826 267.226715 -190.128189
2451800.00 50309.2031 -16901.5879 2391.90918 2104.90479 -7904.01807 2092.07959 -64.3330536 -7.72167826 267.287994 -190.129974
2452000.00 50309.2031 -17947.2520 2419.31958 2173.59253 -8575.13184 2177.06567 -79.9053345 -7.72167826 266.622925 -190.190643
2452200.00 50309.2031 -16300.5283 2457.18848 2167.92285 -7334.71875 2154.83472 -63.8960037 -7.72167826 267.034912 -190.050797
2452400.00 50309.2031 -15472.6104 2430.88892 2138.92407 -6782.56641 2124.45996 -63.2507935 -7.72167826 267.678009 -189.963196
2452600.00 50309.2031 -16681.1523 2437.67310 2124.24219 -7677.18213 2114.08496 -67.8566818 -7.72167826 268.042999 -190.029175
2452800.00 50309.2031 -17005.3672 2458.48608 2192.56104 -7825.92969 2177.48364 -63.2966499 -7.72167826 268.276794 -189.902878
2453000.00 50309.2031 -15284.5557 2404.19629 2084.16235 -6726.04395 2065.69336 -59.8873405 -7.72167826 268.253998 -189.897491
2453200.00 50309.2031 -15558.2969 2465.94800 2126.63428 -6822.66650 2114.02588 -65.9473572 -7.72167826 268.629150 -190.073364
2453400.00 50309.2031 -16245.6377 2450.77124 2149.36963 -7319.41553 2136.82568 -65.5349960 -7.72167826 268.236115 -190.157181
2453600.00 50309.2031 -15785.5449 2406.88916 2094.71411 -7080.37988 2083.63599 -66.6355820 -7.72167826 267.842712 -190.128967
2453800.00 50309.2031 -16017.1104 2419.28149 2174.69287 -7157.90918 2156.89502 -60.1318893 -7.72167826 268.017975 -190.088226
2454000.00 50309.2031 -16358.7168 2419.73828 2152.28491 -7430.50049 2139.26001 -65.0073318 -7.72167826 267.932678 -189.900696
2454200.00 50309.2031 -16415.6855 2360.82129 2136.49414 -7547.00586 2133.12280 -74.5004120 -7.72167826 267.936279 -190.064529
2454400.00 50309.2031 -16069.5547 2482.25049 2114.37231 -7193.74023 2098.76929 -61.6688728 -7.72167826 267.532349 -190.260376
2454600.00 50309.2031 -16232.7568 2436.09155 2160.36401 -7313.64990 2135.65674 -52.8762283 -7.72167826 267.850525 -190.267044
2454800.00 50309.2031 -16521.2539 2410.01709 2170.14429 -7541.61621 2146.30542 -54.3015099 -7.72167826 268.337402 -190.196960
2455000.00 50309.2031 -16683.9434 2477.21484 2179.25146 -7584.67871 2157.94531 -56.8412514 -7.72167826 268.170013 -190.022644
2455200.00 50309.2031 -16902.5645 2432.70386 2152.50586 -7816.33838 2131.95654 -57.4600677 -7.72167826 268.027283 -190.018005
2455400.00 50309.2031 -16179.2393 2425.83179 2136.40601 -7308.60156 2134.75708 -76.3916779 -7.72167826 268.357147 -190.316605
2455600.00 50309.2031 -16129.6191 2419.32861 2215.69873 -7199.40479 2198.27612 -60.3821335 -7.72167826 268.245667 -190.440811
2455800.00 50309.2031 -15663.2109 2415.30273 2097.33569 -6979.58643 2095.66626 -75.7743225 -7.72167826 267.820099 -190.376190
2456000.00 50309.2031 -15778.4414 2440.62744 2151.66675 -6984.47607 2140.93457 -67.0848694 -7.72167826 268.119232 -190.302292
2456200.00 50309.2031 -16925.8516 2437.99292 2182.50024 -7798.14160 2174.59448 -69.1449738 -7.72167826 267.515808 -190.465240
2456400.00 50309.2031 -16648.0273 2412.29321 2174.76978 -7627.72998 2157.96021 -60.2235832 -7.72167826 267.513397 -190.480392
2456600.00 50309.2031 -16471.4355 2444.73730 2162.96729 -7477.52148 2155.88721 -69.9815292 -7.72167826 267.687225 -190.625519
2456800.00 50309.2031 -16551.1387 2418.86108 2105.10791 -7619.73584 2099.60352 -72.0534286 -7.72167826 268.104095 -190.546432
2457000.00 50309.2031 -16201.1016 2475.46680 2127.31689 -7284.09668 2117.48242 -67.7313919 -7.72167826 268.030457 -190.464615
2457200.00 50309.2031 -15748.8799 2445.72827 2163.43286 -6945.92041 2146.75415 -61.1717796 -7.72167826 268.211548 -190.361023
2457400.00 50309.2031 -15438.7129 2408.79297 2109.15186 -6809.56494 2098.01758 -65.8664703 -7.72167826 267.459198 -190.458603
2457600.00 50309.2031 -16614.8379 2416.73022 2171.04297 -7602.66748 2156.95264 -63.2087822 -7.72167826 267.584229 -190.285156
2457800.00 50309.2031 -16497.4531 2461.42603 2157.35791 -7485.53223 2145.37329 -65.5251312 -7.72167826 267.857605 -190.347977
2458000.00 50309.2031 -15742.8750 2450.03491 2082.22363 -7018.41699 2069.46973 -65.1498108 -7.72167826 268.238037 -190.334381
2458200.00 50309.2031 -16028.0371 2407.47632 2195.30420 -7157.12109 2179.59106 -62.6118622 -7.72167826 268.680847 -190.355896
2458400.00 50309.2031 -16879.4922 2444.31201 2191.91528 -7748.39307 2184.09570 -69.6985703 -7.72167826 267.693359 -190.174988
2458600.00 50309.2031 -16826.1445 2436.02002 2137.96826 -7771.49121 2134.25537 -73.5135422 -7.72167826 267.606323 -190.379929
2458800.00 50309.2031 -16437.0176 2453.45679 2142.47607 -7464.04053 2145.34717 -80.0836182 -7.72167826 267.628723 -190.416199
2459000.00 50309.2031 -17179.2871 2439.90869 2175.06079 -7989.61279 2156.23291 -58.0642319 -7.72167826 267.447083 -190.555115
2459200.00 50309.2031 -17010.7324 2472.64746 2179.79346 -7828.47168 2164.42847 -60.9095726 -7.72167826 267.028259 -190.753815
2459400.00 50309.2031 -16284.6416 2458.45825 2150.60327 -7339.11230 2139.43335 -65.5183334 -7.72167826 267.218597 -190.530441
2459600.00 50309.2031 -16431.8281 2388.69043 2171.21582 -7496.26025 2161.00879 -66.8126144 -7.72167826 267.456238 -190.436676
2459800.00 50309.2031 -16770.8281 2438.18433 2204.62646 -7662.08203 2182.59961 -55.3738556 -7.72167826 267.676697 -190.276199
2460000.00 50309.2031 -16717.4512 2454.74390 2145.42944 -7665.55713 2135.95752 -67.6117935 -7.72167826 267.481628 -190.397766
2460200.00 50309.2031 -16374.1924 2392.66089 2208.54150 -7412.67529 2184.21289 -52.7138176 -7.72167826 267.385345 -190.342957
2460400.00 50309.2031 -16130.4121 2473.58252 2183.67627 -7177.75537 2166.57837 -59.8810616 -7.72167826 267.501343 -190.522400
2460600.00 50309.2031 -16280.7930 2459.80225 2126.48120 -7359.06641 2127.41138 -78.4848328 -7.72167826 268.049957 -190.495255
2460800.00 50309.2031 -16677.2695 2450.92700 2193.91357 -7591.40820 2179.87622 -63.1550102 -7.72167826 267.663147 -190.470764
2461000.00 50309.2031 -16432.5566 2483.62598 2164.70776 -7408.36621 2141.07251 -54.0879974 -7.72167826 268.055115 -190.332062
2461200.00 50309.2031 -16514.0645 2398.27954 2172.93774 -7545.28613 2162.14062 -66.9937744 -7.72167826 268.113159 -190.322327
2461400.00 50309.2031 -16946.3516 2432.09644 2205.43237 -7796.14697 2202.76196 -75.4861526 -7.72167826 268.308563 -190.152023
2461600.00 50309.2031 -16286.3428 2483.92456 2222.61548 -7242.88184 2204.82861 -60.2830048 -7.72167826 268.450256 -190.380325
2461800.00 50309.2031 -15522.5352 2449.28491 2127.05859 -6812.66602 2110.96606 -61.4303513 -7.72167826 268.049316 -190.526382
2462000.00 50309.2031 -15958.8623 2408.97241 2197.46851 -7102.70557 2177.79517 -57.8391342 -7.72167826 268.005219 -190.492615
2462200.00 50309.2031 -16742.8008 2488.08691 2160.56250 -7635.67871 2147.78125 -65.0264893 -7.72167826 268.179901 -190.372238
2462400.00 50309.2031 -16589.1367 2400.97095 2146.16479 -7624.44775 2126.48193 -58.0774078 -7.72167826 268.043762 -190.283417
2462600.00 50309.2031 -16283.0557 2487.00537 2137.51636 -7322.48828 2118.62109 -57.9660683 -7.72167826 267.208649 -190.347397
2462800.00 50309.2031 -16413.2871 2423.51733 2237.10938 -7381.93652 2212.91162 -53.1773834 -7.72167826 267.561035 -190.185944
2463000.00 50309.2031 -16708.6758 2408.02686 2194.29858 -7656.96533 2191.37695 -74.6204529 -7.72167826 267.703888 -190.161942
2463200.00 50309.2031 -16541.3984 2383.81396 2138.13403 -7614.60986 2124.84082 -63.8027573 -7.72167826 267.565735 -190.469711
2463400.00 50309.2031 -15609.4365 2490.55176 2140.77295 -6821.44629 2115.26538 -51.4339561 -7.72167826 267.478546 -190.537125
2463600.00 50309.2031 -16408.8770 2452.08057 2165.98462 -7421.26123 2161.50732 -72.9491882 -7.72167826 267.844696 -190.418381
2463800.00 50309.2031 -16996.9121 2408.99023 2152.96851 -7908.81445 2144.69897 -69.1193695 -7.72167826 267.668915 -190.279800
2464000.00 50309.2031 -15438.4551 2419.18408 2186.07959 -6722.05615 2153.61792 -45.0746193 -7.72167826 267.939087 -190.402634
2464200.00 50309.2031 -14341.9912 2465.82935 2103.04517 -5953.96045 2095.69043 -70.1311646 -7.72167826 267.752472 -190.266586
2464400.00 50309.2031 -15593.1416 2435.42676 2118.19507 -6887.19336 2106.50854 -66.2117157 -7.72167826 267.886963 -189.988663
2464600.00 50309.2031 -16833.4941 2489.15283 2143.26221 -7718.45654 2129.08569 -63.8116264 -7.72167826 268.007538 -190.019455
2464800.00 50309.2031 -16193.9102 2477.10547 2148.24902 -7256.24902 2133.99268 -63.7493401 -7.72167826 268.097595 -190.091751
2465000.00 50309.2031 -16545.1367 2399.65308 2159.25488 -7580.39307 2141.60425 -60.7303123 -7.72167826 268.201843 -189.820786
2465200.00 50309.2031 -17210.7500 2441.83301 2187.79248 -7998.04150 2166.27026 -57.1548729 -7.72167826 268.338165 -189.661011
2465400.00 50309.2031 -16734.5137 2461.74414 2145.38135 -7671.12354 2126.89453 -60.5250206 -7.72167826 268.769104 -189.757294
2465600.00 50309.2031 -15609.8301 2431.03320 2128.35376 -6893.67139 2114.05640 -64.7550964 -7.72167826 268.941071 -189.888596
2465800.00 50309.2031 -15410.1504 2473.60571 2153.90381 -6679.04297 2126.13232 -49.9023628 -7.72167826 267.929474 -190.255661
2466000.00 50309.2031 -16062.9736 2474.97412 2149.24561 -7161.31445 2142.07300 -70.7474365 -7.72167826 268.292358 -190.372269
2466200.00 50309.2031 -15965.3984 2449.50854 2110.36230 -7154.07178 2104.52197 -71.0774841 -7.72167826 267.503662 -190.585938
2466400.00 50309.2031 -16432.6016 2442.93848 2204.90234 -7408.89258 2182.77173 -55.1193008 -7.72167826 267.814331 -190.564377
2466600.00 50309.2031 -16870.9355 2504.69995 2252.35400 -7621.28906 2233.73047 -58.8135567 -7.72167826 267.758972 -190.321823
2466800.00 50309.2031 -16151.1104 2423.78442 2166.48608 -7259.92969 2152.86792 -64.1111603 -7.72167826 267.864532 -190.135147
2467000.00 50309.2031 -16194.3770 2423.81445 2164.95483 -7293.17676 2159.10474 -72.3333511 -7.72167826 268.422943 -190.239471
2467200.00 50309.2031 -16957.4629 2463.90991 2220.00781 -7757.91064 2207.97510 -65.3240662 -7.72167826 267.920349 -190.563644
2467400.00 50309.2031 -16999.7871 2408.19482 2160.15137 -7904.53613 2143.84521 -60.6122856 -7.72167826 267.455231 -190.536926
2467600.00 50309.2031 -16178.5176 2474.98999 2144.33325 -7250.98682 2146.17651 -79.0774231 -7.72167826 267.695770 -190.461624
2467800.00 50309.2031 -16546.5117 2480.12231 2161.68774 -7498.50000 2143.46118 -59.5270348 -7.72167826 268.049805 -190.296112
2468000.00 50309.2031 -16816.3711 2432.10229 2146.83276 -7759.37402 2140.48633 -71.3638077 -7.72167826 267.982605 -190.272400
2468200.00 50309.2031 -15811.6631 2386.74561 2159.00879 -7055.39111 2152.18774 -70.9189682 -7.72167826 268.026001 -190.286148
2468400.00 50309.2031 -15067.5771 2495.96899 2138.42651 -6420.80859 2123.84399 -62.8815994 -7.72167826 267.800964 -190.336929
2468600.00 50309.2031 -16035.5410 2426.46240 2147.67358 -7191.27051 2144.51270 -74.5154724 -7.72167826 267.988525 -190.312164
2468800.00 50309.2031 -16373.2832 2427.48877 2103.36572 -7482.35645 2096.48730 -71.1962128 -7.72167826 268.328339 -190.253494
2469000.00 50309.2031 -15545.7617 2451.13721 2176.75952 -6778.15527 2159.45679 -61.5281219 -7.72167826 268.852081 -190.021164
2469200.00 50309.2031 -15231.1143 2396.53711 2165.22510 -6613.42969 2154.98633 -68.2171173 -7.72167826 268.525818 -190.069946
2469400.00 50309.2031 -15725.8945 2421.66528 2164.78320 -6951.76855 2150.69116 -64.2590103 -7.72167826 268.491821 -190.140900
2469600.00 50309.2031 -15935.0693 2502.87378 2177.67578 -7011.14014 2154.68213 -54.9422264 -7.72167826 268.236877 -190.300903
2469800.00 50309.2031 -15273.0068 2447.92749 2122.57617 -6635.42578 2115.63037 -70.4906082 -7.72167826 267.654663 -190.218231
2470000.00 50309.2031 -15232.5088 2463.78247 2110.61670 -6601.81641 2103.72925 -70.7115555 -7.72167826 267.924683 -190.325836
2470200.00 50309.2031 -16179.0586 2468.29639 2212.27661 -7190.13379 2186.26367 -52.3537598 -7.72167826 268.604950 -190.238342
2470400.00 50309.2031 -16607.6641 2476.33936 2136.86060 -7571.97900 2129.27490 -70.3907547 -7.72167826 268.143463 -190.167068
2470600.00 50309.2031 -15775.3760 2395.76025 2154.57788 -7024.18311 2137.54321 -60.4947319 -7.72167826 267.930298 -190.401016
2470800.00 50309.2031 -15974.7754 2467.00122 2177.78052 -7076.04102 2165.42627 -65.1019440 -7.72167826 267.869324 -190.413116
2471000.00 50309.2031 -16400.8750 2464.77271 2138.31348 -7430.36914 2131.98779 -70.3032913 -7.72167826 267.247375 -190.618256
2471200.00 50309.2031 -16247.3330 2447.70435 2114.43872 -7358.65723 2106.51660 -69.0905380 -7.72167826 267.561584 -190.549057
2471400.00 50309.2031 -16134.2188 2490.77954 2178.72461 -7168.30322 2158.46240 -57.0955276 -7.72167826 267.750214 -190.392517
2471600.00 50309.2031 -15837.7773 2425.26465 2140.92212 -7054.11914 2121.91528 -58.6140556 -7.72167826 267.974030 -190.353027
2471800.00 50309.2031 -16318.5049 2444.69604 2121.26196 -7407.06152 2109.56641 -66.0502548 -7.72167826 268.083344 -190.337418
2472000.00 50309.2031 -16953.5996 2478.79419 2213.43164 -7746.76709 2200.94238 -64.8597717 -7.72167826 267.765381 -190.416473
2472200.00 50309.2031 -15725.1201 2440.34863 2133.32690 -6963.97314 2117.38916 -61.6240997 -7.72167826 267.960754 -190.399033
2472400.00 50309.2031 -15171.9854 2406.41699 2142.96533 -6582.42627 2129.66455 -64.1256180 -7.72167826 267.802734 -190.376236
