Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2273200.00 51006.1797 -26170.5039 2455.57568 2423.99097 -14587.9580 2420.77295 -74.1807480 -7.61616516 267.479553 -190.080933
2273400.00 51006.1797 -26392.7227 2456.83643 2418.82324 -14757.1680 2424.14014 -82.5444260 -7.61616516 267.387054 -190.159515
2273600.00 51006.1797 -25871.0977 2468.08081 2355.37012 -14421.3555 2364.02222 -85.1143265 -7.61616516 266.792816 -190.330643
2273800.00 51006.1797 -25452.9473 2444.23071 2408.17163 -14081.3525 2414.08350 -82.3410416 -7.61616516 266.837952 -190.408844
2274000.00 51006.1797 -25092.5039 2455.45288 2378.24146 -13831.9355 2378.68481 -76.6465378 -7.61616516 266.639618 -190.436478
2274200.00 51006.1797 -25387.5098 2444.01831 2327.55371 -14113.5049 2343.29492 -92.1097717 -7.61616516 266.764069 -190.395355
2274400.00 51006.1797 -25710.2109 2463.86841 2424.62622 -14236.6318 2421.75537 -73.9720764 -7.61616516 267.069916 -190.227066
2274600.00 51006.1797 -25539.9707 2428.66016 2406.98853 -14162.8408 2408.77002 -78.0474625 -7.61616516 266.580048 -190.313919
2274800.00 51006.1797 -25738.7520 2419.67505 2382.74536 -14343.9355 2386.09326 -79.7344666 -7.61616516 266.763275 -190.376694
2275000.00 51006.1797 -25743.6484 2477.74194 2397.88062 -14274.3770 2405.89136 -84.6392746 -7.61616516 267.039062 -190.410492
2275200.00 51006.1797 -25238.8770 2391.08887 2362.39502 -14021.0293 2354.69458 -68.8338852 -7.61616516 266.997223 -190.462708
2275400.00 51006.1797 -25321.1719 2414.26367 2379.66748 -14041.7988 2372.06445 -69.1095352 -7.61616516 267.206207 -190.493668
2275600.00 51006.1797 -25777.9824 2454.18457 2399.34692 -14322.0078 2410.02490 -87.6708908 -7.61616516 267.266144 -190.273087
2275800.00 51006.1797 -26140.0664 2369.72510 2382.40894 -14692.7500 2367.36450 -61.5654831 -7.61616516 266.964691 -190.354614
2276000.00 51006.1797 -25872.8281 2462.12915 2362.91724 -14421.0459 2369.94409 -83.6604309 -7.61616516 266.958618 -190.325150
2276200.00 51006.1797 -25350.9570 2486.69653 2340.61011 -14030.5811 2336.87231 -73.8304443 -7.61616516 267.761963 -190.193695
2276400.00 51006.1797 -25688.6797 2449.28516 2382.44824 -14277.3760 2380.10913 -74.8707962 -7.61616516 267.411102 -190.201187
2276600.00 51006.1797 -24706.6562 2426.10889 2317.14185 -13635.3594 2321.82593 -81.1874161 -7.61616516 266.872009 -190.368683
2276800.00 51006.1797 -24428.4199 2442.49292 2398.18530 -13330.9580 2395.58228 -73.3704529 -7.61616516 266.579895 -190.606445
2277000.00 51006.1797 -25020.5566 2455.29077 2355.47803 -13801.3418 2360.79956 -81.4910965 -7.61616516 266.759491 -190.589981
2277200.00 51006.1797 -24967.8711 2452.47559 2335.31641 -13785.1289 2333.10986 -74.6277771 -7.61616516 267.257263 -190.422958
2277400.00 51006.1797 -24851.4336 2483.59180 2361.34399 -13641.3701 2365.69702 -82.1422958 -7.61616516 268.050659 -190.261459
2277600.00 51006.1797 -25934.4961 2420.12183 2452.09497 -14419.7490 2442.03101 -66.7731934 -7.61616516 267.094452 -190.257401
2277800.00 51006.1797 -26246.0605 2419.66553 2383.88135 -14720.1826 2374.61987 -67.9699936 -7.61616516 267.406067 -190.174622
2278000.00 51006.1797 -25521.5293 2489.11890 2400.72119 -14094.9307 2390.43750 -67.8259888 -7.61616516 268.087585 -189.977936
2278200.00 51006.1797 -26319.2129 2483.17969 2398.40308 -14696.5635 2396.94043 -76.2952194 -7.61616516 267.587982 -189.830124
2278400.00 51006.1797 -26944.7910 2385.97559 2438.46655 -15219.0547 2439.69116 -79.0796432 -7.61616516 267.484955 -189.629883
2278600.00 51006.1797 -26473.6660 2488.57349 2429.37549 -14775.0908 2428.52905 -76.8508148 -7.61616516 267.414581 -189.717377
2278800.00 51006.1797 -25704.8047 2448.36938 2394.69507 -14278.0400 2391.03076 -73.2773209 -7.61616516 266.925781 -189.984146
2279000.00 51006.1797 -25111.1719 2457.42554 2347.63184 -13874.4600 2342.06030 -71.9004288 -7.61616516 267.367828 -189.896072
2279200.00 51006.1797 -25634.9395 2498.98779 2388.70166 -14181.4453 2387.93945 -76.6526489 -7.61616516 267.618225 -190.203445
2279400.00 51006.1797 -25551.1211 2446.13647 2380.97266 -14179.6738 2375.61914 -72.0504303 -7.61616516 267.593903 -190.190094
2279600.00 51006.1797 -24602.7773 2423.57349 2347.68115 -13530.0820 2345.54932 -75.0431442 -7.61616516 267.424866 -190.249908
2279800.00 51006.1797 -24463.0820 2471.18701 2349.88818 -13376.3467 2336.47803 -63.7761002 -7.61616516 267.345551 -190.159241
2280000.00 51006.1797 -25407.0000 2424.11035 2357.93921 -14117.5264 2365.79810 -84.7816086 -7.61616516 267.166718 -190.243851
2280200.00 51006.1797 -24698.9863 2441.08472 2384.02271 -13547.7959 2388.25610 -80.9518814 -7.61616516 266.740692 -190.022079
2280400.00 51006.1797 -24803.2441 2438.17993 2384.77710 -13627.5010 2375.74487 -68.1176071 -7.61616516 267.136749 -189.987106
2280600.00 51006.1797 -24982.2324 2421.41992 2332.70996 -13829.4736 2332.77832 -77.0061798 -7.61616516 266.876770 -189.938980
2280800.00 51006.1797 -25170.7676 2440.98511 2405.84839 -13877.0146 2387.16699 -58.9188957 -7.61616516 267.337250 -189.737091
2281000.00 51006.1797 -25229.0176 2451.02612 2371.06616 -13945.0869 2360.06421 -66.4074783 -7.61616516 267.219452 -189.809891
2281200.00 51006.1797 -25960.6934 2391.62671 2385.13452 -14534.6924 2385.38647 -77.5007706 -7.61616516 267.106354 -189.857529
2281400.00 51006.1797 -25699.4004 2418.91895 2364.89526 -14333.2695 2357.59863 -70.1274796 -7.61616516 267.348206 -189.924194
2281600.00 51006.1797 -24122.5449 2440.99951 2382.33618 -13120.7695 2373.88428 -68.2601624 -7.61616516 266.859650 -190.147644
2281800.00 51006.1797 -24927.7676 2366.73584 2389.74951 -13786.6025 2379.85107 -66.9222641 -7.61616516 266.945221 -190.124390
2282000.00 51006.1797 -25464.5273 2466.73828 2378.33398 -14097.2959 2375.18945 -73.6994019 -7.61616516 266.899658 -190.055862
2282200.00 51006.1797 -24482.7793 2432.92139 2367.88477 -13411.2666 2352.37842 -61.5198097 -7.61616516 267.012482 -189.986313
2282400.00 51006.1797 -24663.2715 2351.41138 2394.61035 -13600.3164 2384.70850 -67.5687866 -7.61616516 267.506317 -190.035843
2282600.00 51006.1797 -25433.8770 2446.37451 2433.66431 -14039.5303 2428.22339 -71.3574600 -7.61616516 267.014282 -190.215897
2282800.00 51006.1797 -26189.6797 2440.51270 2388.52124 -14652.7568 2381.23828 -69.5095749 -7.61616516 266.960052 -190.167572
2283000.00 51006.1797 -25342.4785 2444.49146 2351.74756 -14055.3418 2339.57251 -65.5116653 -7.61616516 267.701477 -190.014664
2283200.00 51006.1797 -25624.6582 2434.21851 2398.10962 -14229.1592 2398.69531 -78.3964310 -7.61616516 267.943878 -190.133026
2283400.00 51006.1797 -26048.4688 2452.17603 2354.63062 -14569.9404 2354.58911 -76.9701996 -7.61616516 267.187561 -190.176086
2283600.00 51006.1797 -25251.5488 2461.34399 2347.10547 -13975.4912 2347.42480 -76.9536591 -7.61616516 266.820892 -190.186600
2283800.00 51006.1797 -24597.5488 2424.43042 2428.89624 -13444.1211 2425.06592 -73.5809097 -7.61616516 267.654327 -190.243103
2284000.00 51006.1797 -24852.4551 2360.65820 2375.30005 -13751.1074 2368.12134 -69.6917267 -7.61616516 267.258270 -190.387985
2284200.00 51006.1797 -25420.9082 2475.50732 2369.61230 -14064.8027 2364.61035 -71.8812103 -7.61616516 267.298157 -190.415100
2284400.00 51006.1797 -25063.0391 2469.15088 2347.31836 -13827.2441 2348.45410 -77.9410706 -7.61616516 267.227112 -190.421768
2284600.00 51006.1797 -25010.4961 2380.23340 2297.49707 -13926.8984 2302.92529 -82.6133881 -7.61616516 267.464630 -190.279572
2284800.00 51006.1797 -25205.5742 2457.35938 2318.64990 -13973.7324 2338.88403 -97.5870895 -7.61616516 267.575134 -190.222153
2285000.00 51006.1797 -25845.1035 2448.24316 2421.05444 -14356.1719 2426.41675 -82.0066299 -7.61616516 266.979950 -190.335648
2285200.00 51006.1797 -25265.2031 2403.34790 2391.90698 -13998.8428 2392.35474 -76.4711609 -7.61616516 266.470337 -190.446976
2285400.00 51006.1797 -24379.2461 2420.87378 2331.35278 -13382.8320 2332.37646 -78.0917740 -7.61616516 267.351288 -190.283020
2285600.00 51006.1797 -25225.9980 2442.23340 2437.32910 -13885.3711 2438.44946 -78.4106140 -7.61616516 267.438507 -190.148148
2285800.00 51006.1797 -26414.6113 2412.87476 2404.67212 -14831.5645 2398.42358 -70.8908081 -7.61616516 267.460358 -190.321030
2286000.00 51006.1797 -25799.4668 2442.06128 2409.14551 -14340.3154 2398.66626 -66.5141525 -7.61616516 267.215363 -190.221985
2286200.00 51006.1797 -25150.4453 2544.42944 2427.99170 -13736.3105 2425.72632 -74.2829285 -7.61616516 266.794861 -190.246399
2286400.00 51006.1797 -25252.3066 2493.87329 2371.23804 -13919.3926 2372.38110 -77.9289398 -7.61616516 266.828613 -190.042755
2286600.00 51006.1797 -25593.9141 2405.63477 2390.42212 -14242.5586 2369.26611 -56.1931648 -7.61616516 267.538513 -190.189285
2286800.00 51006.1797 -25209.6055 2473.99829 2401.26025 -13877.4805 2401.11401 -77.4801636 -7.61616516 267.997772 -190.371323
2287000.00 51006.1797 -25768.2168 2439.93677 2409.94678 -14318.3906 2399.33398 -66.4177933 -7.61616516 267.374695 -190.344238
2287200.00 51006.1797 -25837.0059 2443.05273 2375.94434 -14400.4482 2365.70142 -65.8877640 -7.61616516 266.603516 -190.472794
2287400.00 51006.1797 -25100.1328 2395.06079 2359.36938 -13916.8750 2360.23340 -77.3087616 -7.61616516 266.868347 -190.423630
2287600.00 51006.1797 -25517.6875 2468.47363 2402.96069 -14110.4785 2399.87207 -73.8732758 -7.61616516 267.219604 -190.257690
2287800.00 51006.1797 -25443.3359 2434.96021 2360.19409 -14131.4512 2355.43237 -73.0777283 -7.61616516 267.630829 -189.791428
2288000.00 51006.1797 -25645.0039 2468.26782 2332.61157 -14275.7412 2322.27759 -67.9287567 -7.61616516 267.817566 -189.554626
2288200.00 51006.1797 -25690.8496 2460.15820 2404.96582 -14245.5986 2392.73096 -65.6931076 -7.61616516 267.625031 -189.697006
2288400.00 51006.1797 -25904.5371 2491.39819 2410.26660 -14368.0156 2413.37939 -80.5357056 -7.61616516 267.198730 -189.775787
2288600.00 51006.1797 -25992.0781 2394.45410 2403.18774 -14537.1582 2399.58911 -73.4343185 -7.61616516 266.945160 -189.912033
2288800.00 51006.1797 -25243.8066 2488.70630 2362.94824 -13926.5273 2361.09497 -75.9211731 -7.61616516 267.688568 -189.914062
2289000.00 51006.1797 -25886.7285 2447.60620 2415.08594 -14393.7402 2415.50000 -78.3421173 -7.61616516 267.918396 -189.990448
2289200.00 51006.1797 -25597.4355 2452.01270 2373.13574 -14216.0869 2361.86230 -66.5347977 -7.61616516 267.793274 -189.985123
2289400.00 51006.1797 -24715.2871 2452.71631 2342.09131 -13590.2227 2336.15259 -71.9164276 -7.61616516 267.759888 -189.904800
2289600.00 51006.1797 -25090.8359 2422.61743 2321.93091 -13919.8408 2333.76782 -89.4645691 -7.61616516 267.534790 -189.906998
2289800.00 51006.1797 -25945.0742 2446.15381 2425.09717 -14428.5840 2417.69458 -70.1390686 -7.61616516 267.616364 -190.074615
2290000.00 51006.1797 -25715.1094 2453.35815 2405.72729 -14269.6836 2395.13232 -67.0968933 -7.61616516 267.519318 -189.827560
2290200.00 51006.1797 -25326.6680 2374.05469 2388.29248 -14077.4717 2373.76514 -63.3189812 -7.61616516 267.558655 -189.712387
2290400.00 51006.1797 -25824.1348 2448.92456 2404.55591 -14356.3906 2396.10815 -69.8191452 -7.61616516 268.121857 -189.854996
2290600.00 51006.1797 -26660.3809 2439.16162 2424.88696 -14967.8838 2422.76147 -75.7771988 -7.61616516 267.643951 -189.741287
2290800.00 51006.1797 -26698.2852 2406.33252 2394.80249 -15058.9932 2396.81396 -79.4698181 -7.61616516 267.526123 -190.067627
2291000.00 51006.1797 -25820.0312 2431.38599 2415.84058 -14359.5928 2405.62451 -66.3162003 -7.61616516 266.850677 -190.318588
2291200.00 51006.1797 -25816.7051 2481.72437 2368.20801 -14354.4121 2355.92261 -63.9921341 -7.61616516 266.596069 -190.318604
2291400.00 51006.1797 -26211.6680 2464.19971 2372.71069 -14661.2354 2366.62866 -70.8071213 -7.61616516 267.022858 -190.133606
2291600.00 51006.1797 -25647.4395 2412.93384 2341.66479 -14323.8340 2343.16309 -78.2670975 -7.61616516 266.764404 -189.995529
2291800.00 51006.1797 -24996.1699 2382.12549 2392.44458 -13819.4004 2375.36523 -60.0575333 -7.61616516 267.142548 -190.005447
2292000.00 51006.1797 -25280.0996 2485.01855 2353.19751 -13966.9619 2353.78491 -77.3370056 -7.61616516 266.841217 -190.091370
2292200.00 51006.1797 -26326.2441 2428.66821 2352.17090 -14802.5381 2356.37573 -80.0645370 -7.61616516 266.131287 -190.271729
2292400.00 51006.1797 -24832.9355 2473.58691 2374.12891 -13624.8291 2359.94336 -62.0261345 -7.61616516 266.639008 -190.427307
2292600.00 51006.1797 -24195.5000 2433.70459 2363.56250 -13201.1074 2366.47583 -78.8654633 -7.61616516 266.339813 -190.387833
2292800.00 51006.1797 -25165.5117 2435.56201 2354.57788 -13929.7988 2348.95752 -71.2770004 -7.61616516 267.009918 -190.112305
2293000.00 51006.1797 -25502.8418 2481.15259 2414.59546 -14075.1221 2411.58643 -74.5429382 -7.61616516 267.504730 -189.952744
2293200.00 51006.1797 -24920.3574 2452.18506 2353.43018 -13731.9609 2349.81299 -73.6541519 -7.61616516 267.301544 -190.030411
2293400.00 51006.1797 -24752.3184 2371.41211 2364.81226 -13676.3516 2345.34131 -58.1857605 -7.61616516 267.749695 -190.092957
2293600.00 51006.1797 -25792.9355 2477.00317 2389.26440 -14320.3945 2383.91016 -73.3299713 -7.61616516 268.557037 -189.872833
2293800.00 51006.1797 -26017.8418 2444.94653 2363.85547 -14545.1621 2348.22437 -61.3891335 -7.61616516 267.243652 -190.223495
2294000.00 51006.1797 -25755.0957 2497.73169 2387.30713 -14273.4756 2388.35059 -78.1865921 -7.61616516 267.422211 -190.278976
2294200.00 51006.1797 -25347.9512 2457.10254 2380.59253 -14017.9561 2385.19653 -81.6572952 -7.61616516 267.489319 -190.435867
2294400.00 51006.1797 -25265.5547 2425.98096 2360.02905 -14008.3477 2357.69019 -74.7070007 -7.61616516 267.441742 -190.396088
2294600.00 51006.1797 -24824.2617 2496.64648 2377.26831 -13592.1777 2364.43799 -64.1851044 -7.61616516 267.338043 -190.322433
2294800.00 51006.1797 -24102.4375 2389.87183 2375.28247 -13163.9932 2353.65137 -55.4769974 -7.61616516 267.258820 -190.150772
2295000.00 51006.1797 -24332.8848 2462.61523 2339.71118 -13298.2441 2337.36084 -74.3032150 -7.61616516 266.863800 -190.210266
2295200.00 51006.1797 -25072.8965 2488.44238 2399.74438 -13762.8594 2397.47974 -74.8468933 -7.61616516 267.163849 -190.052216
2295400.00 51006.1797 -26407.1836 2399.79932 2413.35840 -14830.4268 2423.85352 -87.3217621 -7.61616516 266.744324 -189.917618
2295600.00 51006.1797 -26073.4316 2433.73267 2410.19580 -14551.3867 2403.91284 -71.0901108 -7.61616516 267.169983 -189.797119
2295800.00 51006.1797 -24856.5664 2492.61450 2342.47192 -13655.0371 2340.44556 -75.7665253 -7.61616516 267.678162 -189.885345
2296000.00 51006.1797 -25610.3242 2469.78027 2323.83618 -14257.2080 2335.03271 -88.8493347 -7.61616516 267.453278 -189.800476
2296200.00 51006.1797 -26520.8809 2425.35278 2416.45996 -14886.3486 2411.22241 -72.6400681 -7.61616516 267.617981 -189.740280
2296400.00 51006.1797 -26071.8867 2527.61377 2427.34839 -14439.2051 2425.53149 -75.2381363 -7.61616516 267.113647 -190.058517
2296600.00 51006.1797 -25659.8105 2466.96777 2370.04663 -14250.6211 2359.90771 -66.4977570 -7.61616516 266.969818 -190.333115
2296800.00 51006.1797 -26343.8262 2449.82275 2375.64404 -14770.9883 2376.39551 -77.4614868 -7.61616516 266.932312 -190.222290
2297000.00 51006.1797 -25617.8105 2443.53271 2390.45605 -14222.4033 2387.92261 -73.7447205 -7.61616516 266.582550 -190.304398
2297200.00 51006.1797 -24381.0410 2475.89209 2333.56787 -13326.9326 2339.28955 -81.6878052 -7.61616516 266.283264 -190.317245
2297400.00 51006.1797 -24545.1953 2438.88281 2298.52979 -13521.0898 2306.85547 -84.4687958 -7.61616516 266.540863 -190.397720
2297600.00 51006.1797 -25871.6953 2455.94141 2413.49829 -14375.8096 2407.61011 -69.6618423 -7.61616516 266.016693 -190.466599
2297800.00 51006.1797 -25640.7891 2484.48315 2414.75977 -14174.2432 2408.34741 -69.9281845 -7.61616516 266.769348 -190.428848
2298000.00 51006.1797 -25086.6348 2459.64453 2336.34033 -13865.2812 2343.44653 -83.2195663 -7.61616516 266.553436 -190.440002
2298200.00 51006.1797 -24816.1133 2445.79834 2357.65063 -13656.5820 2353.58130 -72.1725845 -7.61616516 266.485199 -190.243378
2298400.00 51006.1797 -24656.4395 2463.07056 2329.28589 -13548.8984 2322.47534 -69.3383865 -7.61616516 266.587921 -190.438934
2298600.00 51006.1797 -24539.0762 2389.25146 2361.79590 -13502.9043 2362.30298 -77.3318481 -7.61616516 267.150604 -190.325653
2298800.00 51006.1797 -25007.7109 2449.37744 2406.75952 -13746.4189 2409.35059 -79.4207687 -7.61616516 267.173126 -190.343307
2299000.00 51006.1797 -25447.3672 2413.45239 2352.96802 -14163.1826 2347.36084 -70.7354431 -7.61616516 266.710022 -190.367355
2299200.00 51006.1797 -26076.1973 2450.88086 2368.70508 -14577.7881 2360.19727 -68.4865265 -7.61616516 267.121399 -190.126801
2299400.00 51006.1797 -25504.6758 2454.45142 2375.94629 -14141.8359 2363.70605 -64.5454102 -7.61616516 267.069427 -190.283951
2299600.00 51006.1797 -25314.9434 2419.16479 2396.12451 -14015.8076 2388.76050 -68.7355576 -7.61616516 266.433380 -190.333786
2299800.00 51006.1797 -25463.9688 2442.46289 2363.20752 -14136.2832 2363.45508 -76.6367188 -7.61616516 266.645660 -190.256622
2300000.00 51006.1797 -25156.8652 2358.74658 2362.62573 -13992.1357 2353.82739 -68.0536194 -7.61616516 267.101959 -190.250076
2300200.00 51006.1797 -25033.3086 2492.07715 2325.64404 -13803.8760 2317.84180 -69.2736282 -7.61616516 267.356628 -190.280731
2300400.00 51006.1797 -25472.0762 2433.86401 2381.66382 -14132.4570 2379.07202 -74.1574783 -7.61616516 267.070099 -190.320877
2300600.00 51006.1797 -26380.7480 2360.68823 2396.30469 -14866.9277 2399.66504 -80.5859146 -7.61616516 267.380096 -190.154663
2300800.00 51006.1797 -25622.6621 2464.12109 2385.76880 -14210.1113 2381.86597 -72.9097290 -7.61616516 267.018097 -190.205338
2301000.00 51006.1797 -25324.4590 2459.47803 2371.66748 -14007.0312 2369.51587 -74.2365189 -7.61616516 266.713043 -190.325073
2301200.00 51006.1797 -25105.6699 2389.22461 2334.02148 -13952.1787 2346.53784 -89.4080658 -7.61616516 267.046814 -190.155045
2301400.00 51006.1797 -25472.3574 2441.14014 2365.22388 -14141.8301 2369.50317 -81.4609528 -7.61616516 267.088623 -189.906937
2301600.00 51006.1797 -25491.6484 2450.18701 2381.03784 -14131.3193 2371.47656 -68.0967712 -7.61616516 267.471863 -189.813644
2301800.00 51006.1797 -25130.1504 2500.51001 2407.90845 -13785.2168 2390.56104 -60.6061440 -7.61616516 267.673950 -189.720367
2302000.00 51006.1797 -25175.2070 2412.18481 2381.55615 -13933.4111 2377.39868 -73.2312469 -7.61616516 267.332764 -189.944061
2302200.00 51006.1797 -24989.6641 2438.38940 2325.35522 -13825.3867 2318.51270 -69.9720535 -7.61616516 267.048309 -190.233704
2302400.00 51006.1797 -25018.1758 2455.65088 2412.45605 -13742.2324 2389.97827 -54.4063072 -7.61616516 266.954071 -190.069977
2302600.00 51006.1797 -24398.2051 2434.89160 2334.98633 -13379.2842 2315.75854 -57.5172844 -7.61616516 266.780121 -190.035019
2302800.00 51006.1797 -24859.7090 2441.11328 2349.80225 -13701.5459 2346.23340 -72.8227692 -7.61616516 266.503906 -190.112213
2303000.00 51006.1797 -24902.6738 2455.89697 2388.20898 -13680.3154 2372.25732 -61.3130341 -7.61616516 267.321411 -190.056808
2303200.00 51006.1797 -24684.9863 2461.84521 2359.06592 -13541.5791 2349.53271 -67.4958572 -7.61616516 267.314423 -190.285187
2303400.00 51006.1797 -25779.7578 2403.35913 2385.32690 -14388.1748 2382.74170 -74.1450882 -7.61616516 267.093811 -190.363510
2303600.00 51006.1797 -26017.8574 2465.02075 2440.10962 -14448.8447 2427.34229 -63.8229179 -7.61616516 266.874939 -190.284470
2303800.00 51006.1797 -26525.9844 2399.60620 2393.82178 -14938.5312 2386.57593 -69.3382797 -7.61616516 266.763580 -190.179520
2304000.00 51006.1797 -25749.7383 2435.70972 2392.37622 -14326.4443 2386.64795 -71.0877914 -7.61616516 267.108002 -190.291962
2304200.00 51006.1797 -24978.8457 2459.05176 2361.64038 -13760.3916 2358.50684 -73.5341949 -7.61616516 267.031586 -190.363663
2304400.00 51006.1797 -25195.1738 2372.25635 2371.77783 -13997.9688 2361.77661 -66.5466156 -7.61616516 266.891663 -190.343781
2304600.00 51006.1797 -25078.8613 2435.71924 2387.29517 -13832.4678 2389.53076 -79.2809677 -7.61616516 267.448761 -190.403351
2304800.00 51006.1797 -24720.0898 2451.12158 2345.07007 -13592.4111 2338.87695 -70.8470917 -7.61616516 267.401337 -190.361115
2305000.00 51006.1797 -24801.2168 2437.96411 2296.09058 -13714.8945 2297.39111 -78.5297394 -7.61616516 267.534943 -190.305847
2305200.00 51006.1797 -25260.9766 2430.26343 2410.28931 -13950.4004 2411.02490 -78.5647278 -7.61616516 267.900848 -190.071594
2305400.00 51006.1797 -24922.6133 2413.32300 2375.96509 -13749.9668 2367.10376 -68.3095703 -7.61616516 267.452209 -190.281357
2305600.00 51006.1797 -25216.4590 2474.62134 2397.85718 -13885.3594 2391.08569 -70.2545013 -7.61616516 267.327881 -190.301834
2305800.00 51006.1797 -25504.9688 2419.51562 2402.61011 -14150.3262 2396.60498 -70.9543457 -7.61616516 267.347198 -190.387787
2306000.00 51006.1797 -25305.1777 2462.27222 2340.41626 -14021.1436 2339.62720 -75.9905090 -7.61616516 267.149414 -190.369843
2306200.00 51006.1797 -25685.7910 2446.88672 2440.27710 -14219.7969 2435.14429 -71.4791107 -7.61616516 266.885559 -190.273575
2306400.00 51006.1797 -25170.5664 2431.82812 2422.78589 -13869.0850 2409.23560 -63.6830406 -7.61616516 267.419830 -190.186508
2306600.00 51006.1797 -25503.6387 2402.82300 2395.44995 -14173.1904 2390.07544 -71.7201309 -7.61616516 267.153748 -190.059036
2306800.00 51006.1797 -26307.4121 2440.20947 2468.63867 -14660.5195 2453.80371 -62.7074203 -7.61616516 267.532013 -189.989563
2307000.00 51006.1797 -25977.1992 2451.40649 2423.83228 -14448.4932 2406.54321 -60.3348389 -7.61616516 267.665070 -190.041138
2307200.00 51006.1797 -25168.1680 2423.25464 2374.61084 -13924.0498 2368.97412 -71.5190964 -7.61616516 267.133331 -189.977524
2307400.00 51006.1797 -24228.8398 2438.80542 2347.36719 -13237.0010 2348.71997 -78.4895477 -7.61616516 266.989166 -189.852310
2307600.00 51006.1797 -25063.8789 2420.90601 2310.93652 -13912.4951 2317.54614 -84.2719955 -7.61616516 267.345825 -189.683517
2307800.00 51006.1797 -25213.4727 2464.43872 2360.23950 -13930.9395 2355.87793 -73.1896057 -7.61616516 267.374542 -189.823395
2308000.00 51006.1797 -25270.0918 2467.59424 2371.93848 -13958.2002 2356.51440 -62.1762085 -7.61616516 267.333344 -189.733154
2308200.00 51006.1797 -25997.9473 2410.25806 2348.97583 -14579.9316 2358.84497 -87.1024780 -7.61616516 267.181122 -189.947754
2308400.00 51006.1797 -24949.1465 2419.83203 2344.65527 -13794.5029 2338.17627 -70.8117523 -7.61616516 267.034790 -189.744034
2308600.00 51006.1797 -25089.8770 2450.11865 2357.77783 -13855.7793 2352.89209 -72.8035049 -7.61616516 267.501312 -189.812119
2308800.00 51006.1797 -24938.5273 2446.35669 2365.50659 -13739.2275 2366.87671 -78.9521790 -7.61616516 267.378723 -189.796677
2309000.00 51006.1797 -24933.2207 2422.85034 2348.72827 -13775.5664 2352.12842 -81.0363770 -7.61616516 267.509216 -189.872925
2309200.00 51006.1797 -25571.6289 2408.96216 2396.29639 -14216.7803 2382.78662 -64.5156860 -7.61616516 267.984863 -189.959167
2309400.00 51006.1797 -25309.8867 2481.92578 2376.46216 -13968.9492 2371.12378 -72.2074738 -7.61616516 267.519897 -189.974136
2309600.00 51006.1797 -25215.6953 2416.57910 2367.53564 -13973.1562 2363.46069 -72.6295929 -7.61616516 266.855743 -190.151367
2309800.00 51006.1797 -25481.2988 2423.70068 2387.63892 -14143.5059 2379.37573 -68.4985809 -7.61616516 267.025909 -190.264374
2310000.00 51006.1797 -25580.7051 2451.94922 2378.04370 -14198.7969 2363.56909 -62.0564728 -7.61616516 266.947205 -190.416016
2310200.00 51006.1797 -25070.5820 2430.55029 2318.94434 -13899.8291 2311.76758 -70.2394104 -7.61616516 267.621613 -190.205399
2310400.00 51006.1797 -24447.0059 2451.01416 2365.49805 -13368.9512 2355.87720 -68.1670380 -7.61616516 267.692474 -189.904419
2310600.00 51006.1797 -24900.1680 2468.68945 2331.39331 -13722.4736 2327.85547 -74.2767029 -7.61616516 267.842865 -190.028351
2310800.00 51006.1797 -24864.4785 2420.39404 2327.87915 -13747.7363 2334.59375 -84.6826935 -7.61616516 268.027679 -190.059692
2311000.00 51006.1797 -24523.7031 2421.39722 2268.52930 -13552.5889 2261.69019 -70.3362045 -7.61616516 267.396698 -190.221497
2311200.00 51006.1797 -24843.0859 2460.19336 2363.97778 -13655.9238 2366.64941 -79.8847275 -7.61616516 267.387695 -190.174393
2311400.00 51006.1797 -25741.8672 2424.04297 2391.05591 -14333.5762 2381.87256 -67.2829590 -7.61616516 266.839355 -190.373016
2311600.00 51006.1797 -25502.9316 2400.73608 2383.05762 -14187.1426 2394.83472 -89.0672150 -7.61616516 267.531738 -190.241745
2311800.00 51006.1797 -25334.0254 2447.48999 2427.36426 -13970.4385 2412.85254 -62.7866821 -7.61616516 267.538910 -190.240540
2312000.00 51006.1797 -25807.2930 2379.42700 2410.75635 -14407.1592 2396.31958 -62.6254387 -7.61616516 267.250977 -190.188873
2312200.00 51006.1797 -26402.8105 2407.47290 2419.61304 -14813.2461 2415.22241 -72.3026962 -7.61616516 266.994720 -190.301453
2312400.00 51006.1797 -26040.7676 2414.15161 2454.98071 -14501.8867 2446.82056 -68.2802582 -7.61616516 266.827423 -190.387177
2312600.00 51006.1797 -25325.8262 2468.98755 2371.56689 -13998.6387 2369.89355 -75.3111038 -7.61616516 267.193207 -190.208710
2312800.00 51006.1797 -25798.8086 2434.17896 2333.03296 -14423.8193 2336.71729 -80.4587021 -7.61616516 266.924866 -190.150635
2313000.00 51006.1797 -25472.8945 2463.55518 2403.52344 -14081.5146 2406.65552 -80.2860718 -7.61616516 267.353973 -190.199783
2313200.00 51006.1797 -24301.5332 2422.22314 2377.26929 -13277.7568 2364.92725 -65.1580276 -7.61616516 267.478394 -189.978363
2313400.00 51006.1797 -25075.3008 2388.51416 2347.14185 -13917.1777 2342.15820 -72.6966629 -7.61616516 267.600952 -189.920517
