Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2352400.00 47139.9844 29708.9336 2467.83423 2358.13672 25250.5156 2259.86401 18.9318886 -8.24080658 270.664856 -191.323929
2352600.00 47139.9844 29776.8613 2412.02075 2300.80908 25184.0742 2222.33423 -0.512204826 -8.24080658 270.468414 -191.481232
2352800.00 47139.9844 30814.1191 2466.35132 2327.36060 25978.0586 2228.37085 20.3773499 -8.24080658 270.104797 -191.492477
2353000.00 47139.9844 30278.5352 2434.72314 2382.95898 25633.8223 2288.15723 16.1737156 -8.24080658 270.298523 -191.670456
2353200.00 47139.9844 29688.4629 2483.05615 2287.94629 25181.4746 2195.34521 14.3361378 -8.24080658 269.752319 -191.487350
2353400.00 47139.9844 30516.2539 2482.26660 2296.54688 25758.3809 2209.26221 8.77368164 -8.24080658 269.944031 -191.432983
2353600.00 47139.9844 29460.1816 2436.62744 2314.03833 25004.1953 2216.54346 18.2469006 -8.24080658 270.466705 -191.218796
2353800.00 47139.9844 28300.7578 2493.58472 2313.10010 24263.1230 2190.28271 42.6757431 -8.24080658 271.268036 -191.126160
2354000.00 47139.9844 28513.9043 2384.62354 2339.59961 24327.1992 2226.34985 33.3459167 -8.24080658 271.036224 -191.132462
2354200.00 47139.9844 29800.1016 2412.99561 2340.30469 25240.5215 2250.16431 10.1088305 -8.24080658 271.144928 -191.113297
2354400.00 47139.9844 29972.8691 2461.36230 2364.42310 25431.7832 2256.05591 28.1275196 -8.24080658 271.371338 -191.131912
2354600.00 47139.9844 29817.5391 2470.41553 2324.15112 25293.7773 2212.97778 31.3856049 -8.24080658 271.052429 -191.264725
2354800.00 47139.9844 30276.2383 2402.76196 2361.73926 25579.0625 2257.07178 24.9873295 -8.24080658 271.066010 -191.385849
2355000.00 47139.9844 30596.2988 2449.94824 2370.33276 25854.8789 2281.70776 9.59872913 -8.24080658 270.781830 -191.755524
2355200.00 47139.9844 29933.6523 2462.00024 2323.79785 25364.8359 2227.80225 17.9099808 -8.24080658 269.947327 -191.861786
2355400.00 47139.9844 29876.3379 2404.91699 2378.92065 25323.4707 2279.76562 21.2263927 -8.24080658 270.053650 -192.125076
2355600.00 47139.9844 30875.4922 2437.03125 2381.67163 26045.2441 2285.69604 18.2055283 -8.24080658 269.820953 -192.050827
2355800.00 47139.9844 30012.7969 2452.66064 2393.46143 25479.5684 2293.26392 22.2251205 -8.24080658 269.996857 -192.024292
2356000.00 47139.9844 29680.3242 2428.87842 2307.31128 25141.0645 2210.75464 18.3934555 -8.24080658 270.245605 -192.082504
2356200.00 47139.9844 29915.7969 2451.14160 2348.05884 25365.9609 2257.77271 12.6476259 -8.24080658 269.829010 -192.190643
2356400.00 47139.9844 30087.5898 2492.15186 2406.61963 25583.6367 2288.51001 40.1602249 -8.24080658 269.742035 -191.792603
2356600.00 47139.9844 29113.7832 2441.41699 2336.19336 24792.9961 2236.55396 21.1382866 -8.24080658 270.058594 -191.557388
2356800.00 47139.9844 29522.0137 2423.36230 2326.50049 25045.9023 2225.86011 21.4839783 -8.24080658 270.642670 -191.486343
2357000.00 47139.9844 29396.5781 2490.44287 2360.92285 25061.1699 2252.08008 29.2243671 -8.24080658 270.957123 -191.338593
2357200.00 47139.9844 29581.1523 2428.40088 2341.13013 25106.2266 2215.93701 45.4823685 -8.24080658 271.110046 -191.399017
2357400.00 47139.9844 29441.3848 2420.45386 2334.37012 24995.4316 2225.51465 29.6111641 -8.24080658 270.646942 -191.402695
2357600.00 47139.9844 30291.8945 2450.96387 2347.11475 25623.4023 2255.04492 12.4932938 -8.24080658 271.177551 -191.601089
2357800.00 47139.9844 30219.7539 2468.90210 2340.66211 25585.2910 2240.70581 21.1397877 -8.24080658 270.480988 -191.664322
2358000.00 47139.9844 29710.8887 2391.67578 2326.37354 25143.9375 2232.22388 15.0599966 -8.24080658 270.656189 -191.566345
2358200.00 47139.9844 30327.3711 2504.48022 2322.41528 25676.6094 2224.95410 18.4852524 -8.24080658 270.444458 -191.468430
2358400.00 47139.9844 30913.9141 2435.76074 2375.56665 26064.2812 2264.85181 31.5213509 -8.24080658 270.339661 -191.146347
2358600.00 47139.9844 30032.9863 2428.82007 2339.40283 25415.5508 2226.28149 33.7764130 -8.24080658 270.513062 -191.168137
2358800.00 47139.9844 29717.7617 2435.07715 2339.68188 25205.3711 2233.63574 26.5556355 -8.24080658 270.720978 -191.230392
2359000.00 47139.9844 30527.1641 2480.70752 2332.42749 25800.2031 2227.17627 25.6924553 -8.24080658 270.729462 -191.170792
2359200.00 47139.9844 30373.8652 2456.22485 2382.43872 25720.3418 2266.49341 36.6912651 -8.24080658 270.585114 -191.331314
2359400.00 47139.9844 29982.9473 2411.13916 2317.72534 25341.7891 2221.13306 16.7138195 -8.24080658 271.008087 -191.129669
2359600.00 47139.9844 30092.2109 2457.52588 2342.77051 25488.3398 2256.25854 6.57431030 -8.24080658 270.689392 -190.751755
2359800.00 47139.9844 30755.6699 2438.19995 2349.16064 25931.5234 2241.03052 28.0375538 -8.24080658 270.708801 -190.616196
2360000.00 47139.9844 30229.4219 2429.41309 2310.85986 25522.6465 2214.47339 16.6352024 -8.24080658 270.450592 -190.699112
2360200.00 47139.9844 29857.1133 2446.78711 2366.75586 25339.9609 2268.25586 19.9681492 -8.24080658 269.703644 -191.171753
2360400.00 47139.9844 30410.4082 2431.24219 2295.97119 25634.0137 2192.73218 23.9984436 -8.24080658 270.615021 -191.374329
2360600.00 47139.9844 30263.2617 2468.69702 2293.72607 25568.0605 2207.05273 7.33409262 -8.24080658 270.772675 -191.433456
2360800.00 47139.9844 29895.1875 2419.96704 2386.88965 25359.4473 2279.91479 27.9882622 -8.24080658 270.491058 -191.504318
2361000.00 47139.9844 29993.4902 2413.88892 2380.00220 25414.0645 2258.23511 42.6313019 -8.24080658 270.483154 -191.347366
2361200.00 47139.9844 28717.6582 2428.01489 2294.39258 24465.4609 2192.39819 22.6236858 -8.24080658 270.706421 -191.335922
2361400.00 47139.9844 28763.9609 2459.29712 2354.44531 24588.6289 2226.59326 48.0959244 -8.24080658 270.900452 -191.144348
2361600.00 47139.9844 28864.4297 2411.04541 2322.46436 24577.4668 2210.32910 31.9972286 -8.24080658 271.052734 -190.914566
2361800.00 47139.9844 29798.7285 2405.15942 2342.51904 25233.9570 2230.64819 31.5255108 -8.24080658 271.335419 -190.989975
2362000.00 47139.9844 30342.2168 2479.75146 2364.95972 25704.6309 2257.49609 27.4075203 -8.24080658 271.025360 -190.969391
2362200.00 47139.9844 29788.2617 2451.31226 2283.45850 25213.8516 2204.09351 -0.720751524 -8.24080658 271.259155 -191.173523
2362400.00 47139.9844 30184.8457 2442.72461 2327.84375 25522.2969 2226.46729 21.4734383 -8.24080658 271.141296 -191.238388
2362600.00 47139.9844 29746.0977 2450.28003 2365.59497 25265.9688 2250.93970 34.5736389 -8.24080658 271.295563 -191.214066
2362800.00 47139.9844 29173.9824 2372.90381 2320.73291 24750.4082 2219.79810 20.9979267 -8.24080658 271.143219 -191.206390
2363000.00 47139.9844 29835.9414 2452.24341 2329.26392 25293.3672 2223.62744 27.2836304 -8.24080658 269.855957 -191.502945
2363200.00 47139.9844 31148.3926 2454.91479 2365.80640 26234.8770 2263.20435 24.1807213 -8.24080658 270.076111 -191.654617
2363400.00 47139.9844 30493.8965 2385.50781 2331.17090 25680.8770 2231.73975 21.6316414 -8.24080658 269.384399 -191.584976
2363600.00 47139.9844 29972.7832 2426.88647 2350.41455 25383.2402 2253.79126 18.1099987 -8.24080658 270.032288 -191.519043
2363800.00 47139.9844 29979.4023 2442.91846 2368.02319 25421.4316 2256.64429 32.6999664 -8.24080658 270.316589 -191.637451
2364000.00 47139.9844 29678.4609 2402.64038 2360.06055 25166.2969 2243.85791 37.3593254 -8.24080658 270.195618 -191.352295
2364200.00 47139.9844 29594.0195 2444.33765 2299.77563 25089.6562 2196.71338 24.1076298 -8.24080658 270.351837 -191.397308
2364400.00 47139.9844 29804.9355 2449.17358 2348.51978 25288.2383 2233.73779 35.8333054 -8.24080658 270.393768 -191.445084
2364600.00 47139.9844 29868.1660 2441.03662 2321.67041 25296.7227 2223.31494 19.6855755 -8.24080658 270.226959 -191.557114
2364800.00 47139.9844 29865.6836 2378.44434 2343.67407 25254.4277 2236.29443 29.0422630 -8.24080658 270.004517 -191.667068
2365000.00 47139.9844 29975.0488 2498.55615 2322.65332 25428.7031 2216.70801 27.1221008 -8.24080658 270.581299 -191.758163
2365200.00 47139.9844 29895.3242 2402.32837 2346.53101 25301.5469 2236.65649 31.1287518 -8.24080658 270.424042 -191.678040
2365400.00 47139.9844 29959.9316 2466.50098 2312.20483 25375.8086 2208.46240 25.2188072 -8.24080658 270.177917 -191.654297
2365600.00 47139.9844 30156.1387 2452.82788 2306.69897 25491.5195 2198.09839 30.0277996 -8.24080658 270.161926 -191.589142
2365800.00 47139.9844 30726.2246 2479.40356 2352.96875 25956.2930 2246.75049 27.3350124 -8.24080658 270.253571 -191.370132
2366000.00 47139.9844 30646.6895 2433.18115 2401.19189 25903.6133 2270.34229 51.0115356 -8.24080658 271.098633 -191.260468
2366200.00 47139.9844 29949.6719 2450.37256 2291.55615 25331.9766 2197.17627 14.3238354 -8.24080658 271.441101 -191.385056
2366400.00 47139.9844 30009.5469 2474.20312 2308.36401 25413.7793 2222.84595 5.84005213 -8.24080658 270.991943 -191.314026
2366600.00 47139.9844 29504.6426 2418.30005 2312.97876 25015.3770 2207.47681 25.8835564 -8.24080658 270.931213 -191.313004
2366800.00 47139.9844 30039.1660 2429.02905 2331.53418 25412.1387 2229.29761 22.9956779 -8.24080658 270.445923 -191.204926
2367000.00 47139.9844 31189.8555 2458.17480 2399.53931 26300.3750 2283.47314 36.4739304 -8.24080658 270.695862 -191.103607
2367200.00 47139.9844 30759.5820 2408.06079 2367.77930 25922.6934 2269.19385 18.9389362 -8.24080658 270.749390 -191.102875
2367400.00 47139.9844 30127.2812 2405.92920 2315.79639 25433.8789 2219.19165 16.8138943 -8.24080658 270.904266 -191.113556
2367600.00 47139.9844 30255.5273 2446.24927 2361.86841 25608.4395 2261.49780 20.3521118 -8.24080658 271.190796 -191.172485
2367800.00 47139.9844 30270.9180 2421.21411 2352.73682 25584.8535 2246.42627 25.9981232 -8.24080658 271.446960 -191.134567
2368000.00 47139.9844 29595.5312 2402.17700 2320.31299 25069.0723 2217.91382 22.1022873 -8.24080658 271.384430 -191.087387
2368200.00 47139.9844 30181.9492 2453.37549 2345.53931 25548.6523 2234.14185 31.4589405 -8.24080658 271.101562 -191.163147
2368400.00 47139.9844 30187.3281 2442.07251 2307.34448 25502.8516 2205.46729 21.8114738 -8.24080658 271.158875 -191.093063
2368600.00 47139.9844 30070.6738 2396.06250 2323.97339 25393.2715 2213.44189 31.3655548 -8.24080658 270.491669 -191.325516
2368800.00 47139.9844 29644.0547 2446.21045 2346.29761 25172.4492 2232.26538 35.5792313 -8.24080658 270.027313 -191.574249
2369000.00 47139.9844 30034.3887 2392.99048 2363.51953 25404.8008 2242.72070 41.8363304 -8.24080658 270.406677 -191.443954
2369200.00 47139.9844 29790.3945 2450.08765 2378.69702 25309.3320 2267.84961 32.0777359 -8.24080658 270.245728 -191.476135
2369400.00 47139.9844 29302.7832 2423.64258 2326.62378 24895.5879 2213.78979 34.1562462 -8.24080658 270.068329 -191.390778
2369600.00 47139.9844 29230.6406 2447.89771 2293.81616 24837.4375 2193.54541 21.2555389 -8.24080658 270.359406 -191.344345
2369800.00 47139.9844 30117.5176 2484.43848 2343.32031 25533.1992 2222.57837 42.0662575 -8.24080658 269.918091 -191.242279
2370000.00 47139.9844 29603.3652 2526.15552 2301.42139 25179.5449 2177.94824 44.6415634 -8.24080658 270.033600 -191.202133
2370200.00 47139.9844 29173.8379 2435.03931 2290.34326 24782.0547 2183.17529 27.8597775 -8.24080658 270.611237 -191.302994
2370400.00 47139.9844 29453.1797 2464.97729 2312.61597 25026.3086 2208.23462 26.4775734 -8.24080658 269.584808 -191.681107
2370600.00 47139.9844 29593.1113 2453.85596 2316.98389 25115.7578 2219.17773 19.9677982 -8.24080658 269.463379 -191.625015
2370800.00 47139.9844 29468.6562 2415.92554 2298.42261 24973.7051 2189.19360 30.8436985 -8.24080658 270.044281 -191.658768
2371000.00 47139.9844 29701.8809 2453.22168 2346.63159 25219.5488 2228.76929 39.7065201 -8.24080658 269.867584 -191.711761
2371200.00 47139.9844 30221.5254 2425.56982 2316.74072 25519.2559 2213.48877 24.8982105 -8.24080658 270.117737 -191.763931
2371400.00 47139.9844 30819.7871 2440.76636 2296.07471 25925.0840 2187.61572 29.5334759 -8.24080658 270.498657 -191.573120
2371600.00 47139.9844 30216.0684 2434.55591 2381.23291 25588.9824 2286.15112 16.5595131 -8.24080658 270.121613 -191.599335
2371800.00 47139.9844 29959.9043 2414.96753 2320.35962 25332.4102 2204.84497 36.5841827 -8.24080658 270.433105 -191.502731
2372000.00 47139.9844 29823.2539 2447.73901 2336.99097 25287.8672 2236.25098 20.6952229 -8.24080658 271.507385 -191.462646
2372200.00 47139.9844 29866.4473 2436.90015 2340.92676 25310.6602 2226.94409 34.4857674 -8.24080658 270.932922 -191.435898
2372400.00 47139.9844 29334.2480 2394.29492 2320.51221 24881.7598 2214.54272 26.4320107 -8.24080658 271.130005 -191.592606
2372600.00 47139.9844 29328.2363 2477.43506 2350.50391 24990.7598 2244.45825 26.7013111 -8.24080658 270.961487 -191.617111
2372800.00 47139.9844 29797.0312 2434.62793 2315.42725 25235.1660 2209.08496 26.9645748 -8.24080658 271.031738 -191.653824
2373000.00 47139.9844 29411.2773 2424.46021 2331.93921 24976.3086 2230.43042 22.5865574 -8.24080658 270.438965 -191.516678
2373200.00 47139.9844 29563.0273 2508.08740 2380.90723 25213.2305 2241.86719 59.5000191 -8.24080658 270.944031 -191.403992
2373400.00 47139.9844 29196.4746 2434.09058 2357.70679 24864.0312 2240.31885 37.8366089 -8.24080658 270.852295 -191.300827
2373600.00 47139.9844 29391.5254 2466.76147 2275.39502 24948.4863 2183.92529 12.1209879 -8.24080658 270.682587 -191.333893
2373800.00 47139.9844 30341.7188 2406.51001 2311.53418 25577.6191 2199.40503 33.1272583 -8.24080658 270.484772 -191.482773
2374000.00 47139.9844 29685.7344 2466.27930 2339.55908 25214.4336 2227.30737 34.2769814 -8.24080658 269.586670 -191.612000
2374200.00 47139.9844 29685.4980 2405.85254 2346.04541 25160.3301 2228.70581 38.6995430 -8.24080658 270.241150 -191.601349
2374400.00 47139.9844 31041.2402 2411.48682 2373.92993 26125.9062 2269.69458 26.2911282 -8.24080658 269.565369 -191.621094
2374600.00 47139.9844 31262.9551 2460.50195 2404.52588 26357.9434 2284.74341 41.0307388 -8.24080658 270.338013 -191.586197
2374800.00 47139.9844 29748.5020 2434.70410 2302.53564 25188.9863 2205.97900 17.9547138 -8.24080658 269.983765 -191.381805
2375000.00 47139.9844 30414.6426 2451.13940 2394.80518 25755.6543 2285.21167 31.3967056 -8.24080658 269.671021 -191.474289
2375200.00 47139.9844 31407.6875 2458.57104 2382.48608 26433.4766 2278.74121 25.7567635 -8.24080658 269.623230 -191.635284
2375400.00 47139.9844 30795.6230 2420.99048 2356.34497 25948.9668 2270.96875 6.99619722 -8.24080658 270.104980 -191.725006
2375600.00 47139.9844 29632.0586 2466.77881 2371.45068 25209.9238 2258.59473 34.9581337 -8.24080658 269.692596 -191.794891
2375800.00 47139.9844 30316.7129 2486.04028 2338.25122 25666.6777 2222.75488 36.7832794 -8.24080658 270.306396 -191.593506
2376000.00 47139.9844 30749.7324 2426.41479 2352.54614 25919.0430 2246.21240 27.4826183 -8.24080658 270.292908 -191.441650
2376200.00 47139.9844 29572.8535 2433.22119 2360.86890 25125.0801 2268.94238 12.7781792 -8.24080658 270.391266 -191.243057
2376400.00 47139.9844 29560.2109 2419.56030 2349.68237 25091.5430 2242.48608 27.7829323 -8.24080658 270.634369 -191.220825
2376600.00 47139.9844 29815.8926 2443.95776 2293.38696 25235.4219 2200.85620 13.3585997 -8.24080658 270.564636 -191.392395
2376800.00 47139.9844 29844.5879 2518.74878 2276.39697 25312.9512 2193.50977 3.75147009 -8.24080658 270.576874 -191.441254
2377000.00 47139.9844 29900.9863 2451.91357 2339.05371 25347.5469 2236.11182 23.8067436 -8.24080658 270.438538 -191.303467
2377200.00 47139.9844 29674.6484 2381.87671 2341.29541 25124.1465 2242.78101 19.6886978 -8.24080658 270.200287 -191.374374
2377400.00 47139.9844 29846.1074 2455.85229 2381.28931 25355.9902 2266.36694 35.3771248 -8.24080658 270.778687 -191.233337
2377600.00 47139.9844 30865.3086 2407.63501 2417.37891 26044.5527 2294.33691 44.1870155 -8.24080658 270.292664 -191.437668
2377800.00 47139.9844 31581.9941 2410.97803 2368.66675 26491.8965 2263.38599 25.1477165 -8.24080658 271.310242 -191.177216
2378000.00 47139.9844 30559.5664 2447.95557 2290.44702 25747.7480 2178.91895 32.6494064 -8.24080658 270.212830 -191.334045
2378200.00 47139.9844 29658.5781 2496.96680 2307.80151 25194.6934 2201.69849 26.7413368 -8.24080658 270.412170 -191.050598
2378400.00 47139.9844 29463.6055 2396.14819 2335.89819 24987.9316 2221.87793 34.1654472 -8.24080658 270.653229 -190.798462
2378600.00 47139.9844 30329.9551 2387.56641 2304.71851 25543.7734 2203.04932 21.6205692 -8.24080658 271.163635 -191.115173
2378800.00 47139.9844 30381.2832 2448.89771 2358.50781 25694.1836 2243.20825 35.7983742 -8.24080658 270.874573 -191.373474
2379000.00 47139.9844 29582.8809 2418.03198 2320.01270 25075.9297 2218.98267 20.9324360 -8.24080658 271.429901 -191.332367
2379200.00 47139.9844 30367.3828 2428.27466 2350.20850 25655.7031 2243.26880 27.5969524 -8.24080658 270.740540 -191.397552
2379400.00 47139.9844 31406.2363 2476.44653 2369.69287 26437.5586 2261.51562 28.1886635 -8.24080658 271.346222 -191.357742
2379600.00 47139.9844 30710.0762 2431.42651 2337.43604 25881.6816 2225.47534 32.0414543 -8.24080658 271.098328 -191.179123
2379800.00 47139.9844 29807.5781 2478.69946 2394.46509 25365.5254 2279.31152 35.4542923 -8.24080658 270.933655 -191.234299
2380000.00 47139.9844 30320.5820 2441.19434 2348.02588 25634.2656 2228.22583 40.6136971 -8.24080658 270.584656 -191.398376
2380200.00 47139.9844 30461.1055 2435.39404 2345.38940 25722.4375 2230.73389 35.6352615 -8.24080658 270.703247 -191.683197
2380400.00 47139.9844 29604.1152 2521.86841 2322.33691 25196.6895 2218.37231 25.1934643 -8.24080658 270.342224 -191.571060
2380600.00 47139.9844 28947.0820 2429.59619 2309.82788 24640.2051 2186.97046 45.0216751 -8.24080658 269.356384 -191.520477
2380800.00 47139.9844 29294.3223 2481.07520 2318.99219 24939.5723 2224.49878 15.7035751 -8.24080658 270.372772 -191.583023
2381000.00 47139.9844 29927.5234 2412.31250 2311.27856 25298.4121 2202.89502 28.9416981 -8.24080658 270.981476 -191.539673
2381200.00 47139.9844 30304.2988 2431.50122 2346.98901 25612.3418 2247.01074 20.3772850 -8.24080658 270.803558 -191.202744
2381400.00 47139.9844 29647.7383 2426.04541 2352.25659 25160.7754 2249.52124 23.4329987 -8.24080658 270.620605 -191.318268
2381600.00 47139.9844 29726.5059 2421.57104 2331.05859 25189.2539 2217.18066 34.9068565 -8.24080658 270.307556 -191.336319
2381800.00 47139.9844 31455.7441 2508.96460 2371.35547 26505.7773 2269.17407 22.5008583 -8.24080658 271.006439 -191.325836
2382000.00 47139.9844 30943.4004 2412.88159 2374.05469 26060.1621 2288.22314 6.01934099 -8.24080658 271.010834 -191.198639
2382200.00 47139.9844 29473.3691 2393.90308 2342.48901 24998.9883 2244.92310 18.0925026 -8.24080658 270.868988 -191.395477
2382400.00 47139.9844 30017.8418 2502.15845 2356.56812 25495.6406 2252.55420 25.2616177 -8.24080658 270.350067 -191.597839
2382600.00 47139.9844 31478.3555 2471.32837 2350.21753 26462.5469 2259.55859 12.4336147 -8.24080658 270.101959 -191.876541
2382800.00 47139.9844 30632.6543 2428.39575 2356.41528 25844.4023 2266.83398 11.2605400 -8.24080658 270.068146 -191.747314
2383000.00 47139.9844 29674.6621 2439.46875 2370.69360 25211.1465 2273.19360 18.8282108 -8.24080658 270.410156 -191.738220
2383200.00 47139.9844 30826.4727 2432.84692 2336.65308 25962.3398 2235.53149 21.7945137 -8.24080658 270.551086 -191.223816
2383400.00 47139.9844 31458.5488 2450.34473 2358.26465 26435.9941 2260.39136 18.4790039 -8.24080658 270.533325 -191.138885
2383600.00 47139.9844 29772.9434 2451.72559 2319.41138 25239.6875 2229.84204 9.86128330 -8.24080658 270.709412 -191.001297
2383800.00 47139.9844 28995.7480 2436.09473 2288.57202 24658.9043 2196.73096 12.2293129 -8.24080658 270.587738 -190.975906
2384000.00 47139.9844 30774.5918 2444.23364 2360.06470 25961.4707 2269.31567 11.0490808 -8.24080658 270.888702 -191.188766
2384200.00 47139.9844 31286.4180 2461.53979 2392.68530 26363.2715 2275.22754 38.1994057 -8.24080658 270.569183 -191.310806
2384400.00 47139.9844 29236.5840 2421.04785 2278.48779 24799.3457 2167.98608 31.4393692 -8.24080658 270.386902 -191.324615
2384600.00 47139.9844 29542.6152 2454.32080 2338.30713 25102.8301 2241.11279 18.1386471 -8.24080658 270.429352 -191.373703
2384800.00 47139.9844 31598.8711 2426.71582 2392.73730 26543.3086 2282.27124 31.5364075 -8.24080658 270.369965 -191.440231
2385000.00 47139.9844 30824.3379 2433.71313 2371.17603 25996.2617 2262.04663 28.7246914 -8.24080658 271.596039 -191.191223
2385200.00 47139.9844 29097.9258 2473.04272 2355.07886 24832.6055 2223.33398 52.1992302 -8.24080658 270.708923 -191.163376
2385400.00 47139.9844 30169.0508 2447.91968 2318.25073 25507.0391 2213.77954 24.7179680 -8.24080658 270.710907 -190.957748
2385600.00 47139.9844 31367.2891 2451.52368 2342.33057 26358.4980 2247.08081 15.8559723 -8.24080658 270.182678 -190.788757
2385800.00 47139.9844 30641.7734 2458.66040 2385.72412 25910.2461 2276.81763 29.3005028 -8.24080658 270.413422 -190.807373
2386000.00 47139.9844 30234.3652 2452.07031 2317.61963 25555.4629 2218.95020 18.9207115 -8.24080658 270.605988 -190.857239
2386200.00 47139.9844 30816.0332 2409.78174 2360.07422 25955.5195 2256.77148 24.1728230 -8.24080658 270.328644 -191.198639
2386400.00 47139.9844 31582.9434 2473.41284 2347.92236 26534.2383 2255.42480 12.9891443 -8.24080658 270.685883 -191.177475
2386600.00 47139.9844 30572.9844 2411.94482 2364.31616 25794.8301 2273.41724 11.4006176 -8.24080658 270.611511 -191.113266
2386800.00 47139.9844 29458.5293 2450.20581 2298.56250 25001.1621 2196.87256 22.9923191 -8.24080658 269.827667 -191.130173
2387000.00 47139.9844 30092.4746 2457.44922 2375.82104 25521.4941 2267.10767 29.0345497 -8.24080658 270.693787 -191.015076
2387200.00 47139.9844 30993.7109 2379.85962 2369.83887 26057.5117 2262.21509 28.5056839 -8.24080658 270.393585 -191.275528
2387400.00 47139.9844 30083.0820 2474.22412 2309.24219 25465.2324 2219.74756 10.4633884 -8.24080658 270.272400 -191.241226
2387600.00 47139.9844 28247.3809 2454.57886 2291.83594 24166.1582 2197.29102 15.2377968 -8.24080658 270.336792 -191.029694
2387800.00 47139.9844 28978.1055 2417.92310 2278.91162 24618.9434 2171.47534 28.0583076 -8.24080658 270.400757 -191.022736
2388000.00 47139.9844 29730.0742 2434.67212 2371.82373 25245.5742 2266.35669 26.1537285 -8.24080658 270.442078 -191.128754
2388200.00 47139.9844 29251.1582 2428.13110 2319.64136 24857.6016 2204.44629 35.4178238 -8.24080658 270.817749 -191.040604
2388400.00 47139.9844 28746.5352 2404.31958 2325.16284 24492.3887 2221.97021 23.8975296 -8.24080658 270.494049 -191.199127
2388600.00 47139.9844 29784.8320 2431.11206 2353.13379 25260.9707 2252.33350 21.5444031 -8.24080658 270.413177 -191.157455
2388800.00 47139.9844 30400.8965 2417.15332 2348.04419 25665.4590 2249.16284 19.6994019 -8.24080658 270.554596 -191.372498
2389000.00 47139.9844 30290.7539 2454.58325 2341.27441 25620.3965 2225.18213 37.6189423 -8.24080658 269.831909 -191.358582
2389200.00 47139.9844 30032.8809 2469.10449 2356.34888 25472.7070 2250.95850 25.8373337 -8.24080658 270.662018 -191.108963
2389400.00 47139.9844 31148.8418 2430.36401 2342.18628 26187.0137 2237.79053 25.6431808 -8.24080658 270.064575 -191.311920
2389600.00 47139.9844 31500.5625 2446.27832 2379.33228 26481.8789 2271.16406 29.7261658 -8.24080658 270.066193 -191.624222
2389800.00 47139.9844 31409.1777 2417.62744 2363.75879 26374.8281 2251.96802 33.3308105 -8.24080658 270.247162 -191.787094
2390000.00 47139.9844 30269.2168 2416.86353 2325.86719 25552.4648 2230.22217 17.3706417 -8.24080658 269.909271 -191.634705
2390200.00 47139.9844 30395.7578 2456.40625 2343.40674 25696.5430 2248.69751 16.0412788 -8.24080658 270.171295 -191.503296
2390400.00 47139.9844 30762.7090 2469.12744 2322.84766 25940.9785 2223.10718 20.1833858 -8.24080658 270.918823 -191.361755
2390600.00 47139.9844 29463.1445 2419.55811 2284.99658 24960.1211 2188.48560 16.7972794 -8.24080658 270.902191 -191.188705
2390800.00 47139.9844 29300.0957 2453.48413 2356.81299 24953.7695 2241.15088 36.1944046 -8.24080658 270.736786 -191.268921
2391000.00 47139.9844 30199.7402 2426.78784 2365.74829 25554.5059 2246.43652 39.4760361 -8.24080658 270.931915 -191.096130
2391200.00 47139.9844 30779.0352 2411.90234 2303.66235 25875.7930 2198.81396 24.7006092 -8.24080658 271.267456 -191.119781
2391400.00 47139.9844 29366.7930 2481.66870 2304.85107 24975.8457 2206.74951 18.8541164 -8.24080658 270.527649 -191.280045
2391600.00 47139.9844 29038.7324 2408.78833 2339.07324 24711.6504 2220.72510 39.5837479 -8.24080658 269.985809 -191.221466
2391800.00 47139.9844 30185.5977 2400.68652 2279.19556 25432.1270 2183.63672 15.7662697 -8.24080658 271.204193 -191.411652
2392000.00 47139.9844 30284.4551 2440.23999 2367.62354 25628.0723 2264.42114 23.5980968 -8.24080658 271.155029 -191.550705
2392200.00 47139.9844 29762.9355 2438.41724 2351.37280 25251.4609 2247.29712 25.2066288 -8.24080658 270.528809 -191.659775
2392400.00 47139.9844 30059.8984 2383.74170 2341.44800 25391.0195 2243.10913 20.2328224 -8.24080658 269.842804 -191.736694
2392600.00 47139.9844 31096.1641 2500.60840 2354.82764 26233.6855 2252.92407 23.5683517 -8.24080658 270.149689 -191.814484
2392800.00 47139.9844 30508.0312 2443.72461 2337.91650 25755.5566 2233.80347 24.9152222 -8.24080658 270.750885 -191.553146
2393000.00 47139.9844 29411.0859 2447.74512 2303.55591 24971.0781 2198.76489 26.2633038 -8.24080658 270.243927 -191.716354
2393200.00 47139.9844 28373.0527 2464.68579 2268.52124 24239.3496 2181.03979 9.39708614 -8.24080658 269.621613 -191.537369
2393400.00 47139.9844 29878.2617 2440.16382 2325.90845 25307.0273 2211.99634 35.9315834 -8.24080658 269.628815 -191.648300
2393600.00 47139.9844 29372.7500 2511.13550 2329.25488 25033.8125 2236.39722 15.3482332 -8.24080658 269.484283 -191.974915
2393800.00 47139.9844 29331.6328 2396.18140 2346.47070 24907.8066 2240.07910 28.6354771 -8.24080658 269.803223 -192.047028
2394000.00 47139.9844 29769.3125 2413.29614 2355.50293 25234.8535 2263.18896 14.0444927 -8.24080658 270.112000 -191.842422
2394200.00 47139.9844 30013.5176 2489.48096 2359.85938 25483.2832 2279.42554 1.32864928 -8.24080658 270.619995 -191.514832
2394400.00 47139.9844 29949.4824 2444.47070 2304.00879 25338.3984 2208.58057 16.0183678 -8.24080658 270.761169 -191.351517
