Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2245400.00 48031.5625 16835.7949 2433.17480 2033.34460 16259.8428 1957.41016 -2.86066651 -8.08783817 269.382843 -190.587677
2245600.00 48031.5625 17053.3145 2457.10352 2083.66064 16486.4590 2003.35449 1.27303016 -8.08783817 269.718201 -190.685165
2245800.00 48031.5625 16314.3301 2429.46924 2050.84180 15908.3525 1982.81384 -10.8626451 -8.08783817 269.847992 -190.957535
2246000.00 48031.5625 15610.9590 2403.56592 2067.33765 15406.2412 1983.96545 4.96213388 -8.08783817 269.375275 -190.965271
2246200.00 48031.5625 16183.7793 2445.92993 2080.75122 15863.2734 2009.41187 -7.44574451 -8.08783817 269.892029 -191.107101
2246400.00 48031.5625 16876.4551 2438.24219 2013.56287 16273.6113 1948.43066 -13.5592318 -8.08783817 269.908356 -191.216980
2246600.00 48031.5625 17438.3125 2412.02563 2077.83057 16705.2383 1995.28003 3.83043194 -8.08783817 269.986847 -191.266785
2246800.00 48031.5625 18029.4473 2433.83472 2095.18091 17158.4824 2023.25354 -7.25597477 -8.08783817 270.280396 -191.097107
2247000.00 48031.5625 17851.8750 2371.42725 2106.68970 16983.1953 2019.04602 9.14964008 -8.08783817 269.594360 -191.100204
2247200.00 48031.5625 17026.0449 2465.48145 2046.24792 16438.3203 1976.34741 -8.05568504 -8.08783817 269.186584 -191.230377
2247400.00 48031.5625 16614.6621 2473.57935 2064.49438 16176.4961 1985.90381 0.676131070 -8.08783817 269.210449 -191.296112
2247600.00 48031.5625 16890.6602 2454.66040 2018.84058 16305.2578 1959.50073 -18.4803238 -8.08783817 269.248962 -191.428726
2247800.00 48031.5625 16752.2598 2434.66479 2057.57715 16227.0498 1979.63989 3.81181836E-02 -8.08783817 269.135590 -191.236481
2248000.00 48031.5625 15229.8115 2456.80859 2120.28198 15245.4385 2047.23633 -5.46714640 -8.08783817 269.647797 -191.135086
2248200.00 48031.5625 15099.4170 2460.75830 1994.61658 15032.3818 1924.94714 -8.64162254 -8.08783817 269.601898 -191.290756
2248400.00 48031.5625 15811.6602 2495.15039 2013.93274 15585.0098 1927.37073 8.49926376 -8.08783817 269.404419 -191.341721
2248600.00 48031.5625 16047.2119 2481.52979 2050.39990 15772.8584 1975.91846 -3.57840943 -8.08783817 269.528320 -191.468338
2248800.00 48031.5625 15613.8975 2414.39575 2039.14197 15390.9326 1965.38245 -3.44271302 -8.08783817 268.799530 -191.597198
2249000.00 48031.5625 15989.0039 2483.25732 2038.42249 15721.8340 1968.72070 -7.82756853 -8.08783817 269.004822 -191.475403
2249200.00 48031.5625 16154.4453 2369.94141 2050.56689 15736.5527 1991.10889 -18.3742714 -8.08783817 269.231415 -191.399109
2249400.00 48031.5625 16555.7969 2476.54639 2053.31763 16127.0518 1984.94287 -9.88057709 -8.08783817 269.551880 -191.296524
2249600.00 48031.5625 16441.7363 2436.56934 2063.16260 16017.0225 2006.21021 -20.4693699 -8.08783817 268.694641 -191.272797
2249800.00 48031.5625 16545.8164 2435.08081 2047.49915 16072.7764 1969.47717 0.237335563 -8.08783817 268.956207 -191.171555
2250000.00 48031.5625 16397.0938 2459.50757 2103.17651 16048.7021 2030.14270 -5.68398571 -8.08783817 269.736908 -191.019196
2250200.00 48031.5625 16517.8828 2446.47388 2059.45703 16076.5596 1985.18591 -4.85633373 -8.08783817 270.273499 -191.146027
2250400.00 48031.5625 15951.7021 2411.84033 2071.02881 15656.8936 1989.62256 2.31898713 -8.08783817 270.011932 -190.924667
2250600.00 48031.5625 15974.8750 2489.68335 2075.61743 15755.5576 2016.50977 -19.8270493 -8.08783817 269.847443 -190.912750
2250800.00 48031.5625 16217.0107 2413.16504 2058.96753 15832.0039 1982.81555 -3.70862889 -8.08783817 270.531219 -190.670685
2251000.00 48031.5625 16687.1953 2427.12476 2111.06909 16227.4248 2024.07385 8.24351788 -8.08783817 269.544983 -190.793304
2251200.00 48031.5625 16492.3379 2423.40161 2076.66284 16052.7998 1993.86743 3.92575574 -8.08783817 269.949585 -191.079773
2251400.00 48031.5625 15480.3066 2467.32397 2010.17993 15321.3203 1953.53369 -21.7260590 -8.08783817 269.726837 -191.354645
2251600.00 48031.5625 15849.4619 2463.87329 2057.16357 15623.4434 1994.18005 -15.2880373 -8.08783817 269.648926 -191.377502
2251800.00 48031.5625 16363.7051 2356.56714 2079.31885 15898.5146 2004.87927 -3.69986486 -8.08783817 269.600220 -191.460724
2252000.00 48031.5625 15854.7197 2431.88477 2058.16260 15596.1367 1981.82214 -1.69649482 -8.08783817 269.187042 -191.150055
2252200.00 48031.5625 16124.9824 2464.58350 2052.18628 15812.1758 1989.49634 -16.0715733 -8.08783817 269.665649 -190.904007
2252400.00 48031.5625 17191.6367 2360.39868 2081.74756 16484.7324 2008.27002 -5.89327431 -8.08783817 270.070251 -190.699356
2252600.00 48031.5625 17310.7676 2452.46802 2074.77490 16653.2812 2001.70105 -6.09617758 -8.08783817 269.874084 -190.704117
2252800.00 48031.5625 16773.5957 2469.98071 2070.17310 16289.9082 2001.66858 -10.7979527 -8.08783817 270.091553 -190.789062
2253000.00 48031.5625 17496.3867 2409.75610 2088.91675 16754.7344 2009.79199 -0.348900884 -8.08783817 270.333038 -190.859421
2253200.00 48031.5625 17492.5879 2404.20239 2090.71729 16748.3203 2018.56934 -8.26214409 -8.08783817 271.134888 -190.724869
2253400.00 48031.5625 16954.4863 2500.41113 2077.15723 16454.0352 1996.40686 1.21912241 -8.08783817 270.476105 -190.944977
2253600.00 48031.5625 15695.1572 2422.22339 2067.75562 15484.2959 1995.57446 -6.83796310 -8.08783817 269.986328 -190.967270
2253800.00 48031.5625 16113.8779 2431.92603 2061.63892 15781.1934 1983.87610 -1.03828919 -8.08783817 269.923553 -191.122314
2254000.00 48031.5625 17018.8750 2509.74463 2092.48926 16523.8047 2008.46436 5.44929695 -8.08783817 269.955444 -191.379822
2254200.00 48031.5625 17001.1777 2446.36182 2082.22510 16437.7598 1992.15845 12.1422482 -8.08783817 269.557159 -191.632706
2254400.00 48031.5625 15879.9492 2416.45605 2064.08862 15604.3066 1985.58435 0.661110640 -8.08783817 269.397064 -191.553940
2254600.00 48031.5625 16163.2178 2479.28516 2084.21655 15885.6924 1999.92358 5.95661926 -8.08783817 269.720825 -191.384415
2254800.00 48031.5625 17235.6094 2443.19385 2091.34570 16607.9297 2010.74316 2.30472898 -8.08783817 269.605408 -191.307571
2255000.00 48031.5625 16249.4463 2465.57153 2013.86938 15862.0322 1949.59778 -13.5393181 -8.08783817 269.092987 -191.282074
2255200.00 48031.5625 16024.7998 2432.44580 2108.04175 15765.7168 2017.87854 11.3001280 -8.08783817 269.760864 -190.897827
2255400.00 48031.5625 15797.3584 2453.19531 2068.46802 15587.5713 1995.09216 -5.90734482 -8.08783817 270.313782 -191.030609
2255600.00 48031.5625 15489.0557 2460.63672 2012.61597 15323.1982 1963.96777 -30.1462593 -8.08783817 269.976898 -191.182526
2255800.00 48031.5625 15157.7363 2401.17993 2051.70532 15070.7441 1984.02905 -11.6033602 -8.08783817 270.576050 -191.296478
2256000.00 48031.5625 15884.6514 2450.16675 2117.85156 15695.0752 2035.39563 4.07231522 -8.08783817 269.718323 -191.334625
2256200.00 48031.5625 15921.3730 2419.86401 2064.84937 15637.4932 1997.76526 -11.6522970 -8.08783817 270.003387 -191.267014
2256400.00 48031.5625 15198.7510 2402.38770 2083.35986 15132.3369 2012.65454 -7.99360323 -8.08783817 269.843414 -191.144440
2256600.00 48031.5625 14879.5107 2476.80078 2039.04614 14938.8115 1982.65051 -21.6503887 -8.08783817 269.195801 -191.149811
2256800.00 48031.5625 16236.5410 2385.86182 2058.90649 15818.3203 1974.41028 5.38147354 -8.08783817 270.211823 -191.097214
2257000.00 48031.5625 16734.6016 2498.72290 2040.98206 16262.1426 1977.86169 -15.7470541 -8.08783817 270.065277 -191.197937
2257200.00 48031.5625 16508.4512 2402.85083 2082.02246 16048.8965 2022.90210 -19.7946911 -8.08783817 269.933411 -191.018326
2257400.00 48031.5625 16853.9414 2429.20264 2124.40649 16359.6445 2052.83862 -8.04547501 -8.08783817 270.433167 -190.819763
2257600.00 48031.5625 16577.1895 2435.49634 2122.15552 16169.8262 2051.73511 -8.46451664 -8.08783817 269.967865 -191.082886
2257800.00 48031.5625 16053.6738 2413.61328 2065.99219 15725.0605 1986.25195 0.173257053 -8.08783817 270.475159 -190.908020
2258000.00 48031.5625 15827.9941 2447.03516 2128.85889 15663.2617 2063.01074 -13.6535501 -8.08783817 270.434601 -190.932922
2258200.00 48031.5625 15485.5430 2421.68921 2052.90698 15322.0811 1980.36597 -6.78358316 -8.08783817 270.340729 -191.016281
2258400.00 48031.5625 15044.2373 2392.46729 2099.80347 15030.6240 2009.08594 11.1782742 -8.08783817 270.377563 -190.838348
2258600.00 48031.5625 15588.1807 2455.74048 2100.09717 15475.2188 2017.27515 3.11360908 -8.08783817 270.491852 -190.783463
2258800.00 48031.5625 15222.6006 2432.74170 2029.19348 15125.2324 1956.94043 -7.13317776 -8.08783817 270.248962 -190.862671
2259000.00 48031.5625 15192.8096 2462.49146 2026.27905 15131.1982 1954.93140 -8.44454765 -8.08783817 270.620636 -190.828415
2259200.00 48031.5625 14951.5557 2473.40015 2047.90308 14994.7344 1983.70837 -15.2848282 -8.08783817 270.358978 -190.879486
2259400.00 48031.5625 15879.1855 2437.87817 2037.01721 15598.1230 1961.92725 -4.23109245 -8.08783817 270.107361 -190.786392
2259600.00 48031.5625 16232.2988 2429.24219 2059.47168 15859.2939 1980.08008 0.234414443 -8.08783817 270.014160 -190.856857
2259800.00 48031.5625 15978.6699 2453.28027 2098.02100 15744.2168 2007.72522 11.9100819 -8.08783817 269.418915 -191.033005
2260000.00 48031.5625 16937.1641 2429.74707 2026.31824 16320.3984 1964.56335 -16.6703739 -8.08783817 269.495331 -191.070084
2260200.00 48031.5625 16903.7734 2446.58398 2065.65869 16353.1846 1997.80212 -10.4438257 -8.08783817 269.296875 -190.996353
2260400.00 48031.5625 15801.8203 2382.58569 2078.02686 15529.6465 2011.51147 -11.9709196 -8.08783817 269.492798 -191.006668
2260600.00 48031.5625 16023.2168 2399.65332 2042.29773 15666.0713 1965.51538 -2.16440320 -8.08783817 270.064178 -191.117554
2260800.00 48031.5625 15693.4932 2468.30688 2031.42004 15492.8789 1960.06299 -7.17065191 -8.08783817 269.689911 -191.162354
2261000.00 48031.5625 15387.4961 2441.38062 2054.82495 15275.0088 1973.96069 3.10227323 -8.08783817 269.076263 -191.314331
2261200.00 48031.5625 16198.6768 2400.10181 2065.63940 15812.7686 1991.69812 -4.54400253 -8.08783817 269.819580 -191.334335
2261400.00 48031.5625 16358.4219 2446.55054 2111.76025 16017.2393 2033.17346 -5.24986908E-02 -8.08783817 269.873840 -191.234497
2261600.00 48031.5625 16276.2178 2384.41016 2071.54883 15857.3037 1994.25073 -1.35919356 -8.08783817 269.764862 -191.107605
2261800.00 48031.5625 16465.1426 2398.19824 2109.45996 16041.3438 2035.78857 -4.78380871 -8.08783817 269.594177 -191.139084
2262000.00 48031.5625 16542.8438 2450.29102 2072.49878 16110.9043 1983.13843 11.6929264 -8.08783817 269.128510 -191.461060
2262200.00 48031.5625 16567.7773 2407.34277 2027.02319 16039.9463 1962.55286 -13.5851698 -8.08783817 269.482452 -191.427002
2262400.00 48031.5625 15959.3428 2440.23242 2053.00122 15672.6113 1974.34656 0.727680862 -8.08783817 269.488861 -191.561920
2262600.00 48031.5625 15487.6943 2463.47729 2054.96802 15367.4365 1981.51245 -4.31927919 -8.08783817 269.345032 -191.570053
2262800.00 48031.5625 15192.3779 2450.42920 2041.44165 15133.9961 1970.96875 -7.48539114 -8.08783817 269.434906 -191.476639
2263000.00 48031.5625 15637.9746 2424.00708 2042.06226 15420.3320 1969.19885 -5.88926220 -8.08783817 270.099609 -191.346817
2263200.00 48031.5625 16162.1006 2471.27637 2102.85669 15895.5410 2031.19849 -6.78700209 -8.08783817 269.764374 -191.319061
2263400.00 48031.5625 15891.0420 2461.59326 2045.13635 15638.2617 1973.58630 -6.98900223 -8.08783817 269.700409 -191.161285
2263600.00 48031.5625 15620.7559 2437.84424 2028.09741 15408.1406 1963.55811 -13.7558689 -8.08783817 269.700653 -191.405457
2263800.00 48031.5625 15504.9609 2475.79370 2042.75940 15379.6396 1972.81140 -8.34723568 -8.08783817 269.706207 -191.410995
2264000.00 48031.5625 15577.5312 2493.11768 2036.28040 15441.3193 1974.38477 -16.8591309 -8.08783817 269.933105 -191.178391
2264200.00 48031.5625 15985.7197 2434.92773 2058.80249 15691.5850 2002.11963 -22.6862354 -8.08783817 270.396088 -191.026794
2264400.00 48031.5625 16704.9238 2460.91797 2074.90820 16237.4746 2016.13306 -19.5569839 -8.08783817 269.564301 -191.232071
2264600.00 48031.5625 16860.3418 2504.63208 2100.34814 16415.4980 2030.23547 -8.51881409 -8.08783817 269.944794 -191.313293
2264800.00 48031.5625 15922.2617 2413.72803 2080.19238 15647.3223 2013.34814 -11.9870043 -8.08783817 270.084656 -191.253418
2265000.00 48031.5625 15400.9707 2427.35840 2097.29053 15312.8906 2026.39612 -6.92587328 -8.08783817 269.184021 -191.363785
2265200.00 48031.5625 14911.6240 2460.08789 2070.70264 14976.2500 2000.64453 -7.70259523 -8.08783817 269.099915 -191.339157
2265400.00 48031.5625 15000.7939 2452.46582 2016.36255 14976.7510 1952.46667 -14.3336496 -8.08783817 269.443176 -191.213699
2265600.00 48031.5625 15807.9072 2451.28296 2122.24805 15646.8281 2041.42847 3.03167892 -8.08783817 269.026672 -191.238800
2265800.00 48031.5625 16348.8896 2432.13818 2040.70251 15925.0918 1960.66577 1.82801676 -8.08783817 269.501617 -191.292984
2266000.00 48031.5625 15895.7539 2434.57935 2043.09167 15612.5049 1984.37476 -20.1971188 -8.08783817 270.018311 -191.104263
2266200.00 48031.5625 15913.6035 2470.93164 2067.76880 15686.0381 1996.50732 -7.54978943 -8.08783817 269.765228 -190.954071
2266400.00 48031.5625 15672.7227 2411.06860 2016.64844 15406.3193 1951.53625 -13.3374577 -8.08783817 269.560913 -191.111267
2266600.00 48031.5625 16164.0615 2411.71729 2095.85181 15830.3496 2017.99500 -0.657374799 -8.08783817 269.718781 -191.204575
2266800.00 48031.5625 16024.9248 2431.64966 2080.37769 15737.3438 2005.06396 -3.68702006 -8.08783817 270.200287 -191.199692
2267000.00 48031.5625 15599.8916 2392.31445 2067.12842 15387.0283 1989.45496 -0.853313684 -8.08783817 269.782837 -191.256226
2267200.00 48031.5625 15651.4854 2496.27905 2045.25439 15505.2578 1975.43115 -9.39278126 -8.08783817 270.200348 -190.984299
2267400.00 48031.5625 16019.8242 2454.70776 2054.85425 15731.3047 1990.29944 -14.5339737 -8.08783817 269.944946 -190.856216
2267600.00 48031.5625 16230.8740 2404.31567 2063.13867 15837.0371 1986.48962 -1.47963297 -8.08783817 269.094147 -190.965591
2267800.00 48031.5625 15617.7627 2428.83252 2124.16455 15493.0996 2044.96838 0.620449781 -8.08783817 269.430206 -190.854507
2268000.00 48031.5625 16042.4023 2422.28931 2052.18286 15712.0312 1981.86304 -8.07535172 -8.08783817 269.259033 -190.863846
2268200.00 48031.5625 16865.9004 2422.62988 2046.74988 16283.7930 1978.84998 -9.71935749 -8.08783817 268.771606 -191.152374
2268400.00 48031.5625 15664.9980 2450.97559 2079.85352 15504.0195 2007.27893 -5.41302729 -8.08783817 268.994476 -191.006897
2268600.00 48031.5625 15615.9014 2408.85181 2086.84717 15434.4980 2010.27063 -1.08005059 -8.08783817 268.886261 -191.229706
2268800.00 48031.5625 16464.3945 2391.19751 2082.24390 16006.6025 2009.21851 -5.28317642 -8.08783817 269.496887 -191.188507
2269000.00 48031.5625 17068.4766 2408.30591 2117.40820 16482.0293 2032.04712 7.65349770 -8.08783817 268.887848 -191.180389
2269200.00 48031.5625 16174.3672 2457.14868 2101.45166 15888.5996 2020.08655 3.69417286 -8.08783817 268.842163 -191.171249
2269400.00 48031.5625 15541.2139 2473.39307 2116.62500 15476.4990 2046.18628 -8.08815956 -8.08783817 269.525513 -190.998596
2269600.00 48031.5625 17231.6309 2417.64526 2077.97900 16566.2266 1999.51306 -1.11575592 -8.08783817 270.526825 -190.945068
2269800.00 48031.5625 17227.1191 2456.24438 2077.37842 16601.0645 2001.87598 -3.91524100 -8.08783817 270.282196 -190.864532
2270000.00 48031.5625 16186.6758 2406.47607 2065.15479 15810.2529 1990.75012 -4.80005741 -8.08783817 270.101349 -190.896423
2270200.00 48031.5625 16516.7324 2441.08105 2028.33093 16039.2363 1962.48376 -13.6186066 -8.08783817 270.440094 -190.974411
2270400.00 48031.5625 17190.7500 2461.18457 2080.98560 16584.1367 2017.69116 -15.7107058 -8.08783817 269.968353 -190.963303
2270600.00 48031.5625 16783.0078 2434.71655 2085.21313 16276.2764 2007.32935 -0.854390204 -8.08783817 269.559570 -190.821350
2270800.00 48031.5625 15595.6396 2469.23535 2048.84424 15442.6855 1974.66431 -4.37497520 -8.08783817 269.730255 -191.175461
2271000.00 48031.5625 15502.9766 2426.91992 2064.92163 15351.5391 1998.86450 -13.2313976 -8.08783817 270.164886 -190.876343
2271200.00 48031.5625 16444.1895 2424.52808 2084.29028 16027.8252 2010.05798 -4.63879108 -8.08783817 269.840881 -190.969955
2271400.00 48031.5625 16570.4395 2460.96216 2113.54053 16181.9473 2031.66882 3.05578828 -8.08783817 269.827545 -191.011536
2271600.00 48031.5625 16298.7764 2428.39331 2031.51978 15877.0596 1957.53723 -4.81162930 -8.08783817 269.823425 -191.029251
2271800.00 48031.5625 17293.0605 2468.30078 2066.02222 16647.9570 1989.76758 -2.62165475 -8.08783817 269.958466 -191.082275
2272000.00 48031.5625 17632.7891 2490.39868 2142.35352 16984.3633 2057.45605 5.68700600 -8.08783817 270.273712 -191.063278
2272200.00 48031.5625 16809.3887 2431.47778 2099.77710 16306.0820 2010.97876 10.3134298 -8.08783817 269.684113 -191.199249
2272400.00 48031.5625 16455.8516 2449.26318 2036.83923 16013.2803 1973.17224 -14.7230167 -8.08783817 269.675262 -191.285294
2272600.00 48031.5625 16858.1758 2460.83203 2123.50757 16393.3418 2035.62695 9.34300804 -8.08783817 269.695953 -191.158279
2272800.00 48031.5625 16553.1602 2445.95264 2090.19800 16131.4912 1997.28784 14.3610811 -8.08783817 269.734772 -191.185822
2273000.00 48031.5625 15799.8506 2410.81763 2079.26172 15557.7344 2010.01562 -9.55133915 -8.08783817 269.756439 -190.959061
2273200.00 48031.5625 15463.8662 2455.57568 2074.45068 15362.3262 1999.52295 -4.02810955 -8.08783817 269.960480 -191.004486
2273400.00 48031.5625 15197.7158 2456.83643 2057.98608 15160.6855 1994.05835 -14.8557491 -8.08783817 269.869171 -191.085663
2273600.00 48031.5625 15748.5166 2468.08081 2015.54138 15515.3174 1955.66235 -18.1138535 -8.08783817 269.247345 -191.254410
2273800.00 48031.5625 16133.8457 2444.23071 2087.36255 15833.2090 2024.19946 -14.7945461 -8.08783817 269.287933 -191.330246
2274000.00 48031.5625 16506.2305 2455.45288 2073.05396 16090.9736 2002.58801 -7.26584673 -8.08783817 269.087402 -191.355606
2274200.00 48031.5625 16167.8848 2444.01831 2009.41406 15778.8906 1959.51636 -28.0135994 -8.08783817 269.220367 -191.308945
2274400.00 48031.5625 15940.7627 2463.86841 2093.34204 15723.5723 2019.06616 -4.11743116 -8.08783817 269.537354 -191.144043
2274600.00 48031.5625 16123.7617 2428.66016 2084.01172 15807.2227 2015.45337 -9.25333214 -8.08783817 269.041748 -191.230133
2274800.00 48031.5625 16028.4961 2419.67505 2053.03027 15700.5234 1986.50330 -11.4018650 -8.08783817 269.222870 -191.294083
2275000.00 48031.5625 15913.5381 2477.74194 2066.43237 15691.4658 2005.81750 -17.5530128 -8.08783817 269.498535 -191.330627
2275200.00 48031.5625 16363.4785 2391.08887 2053.95312 15907.5127 1972.72913 3.16071272 -8.08783817 269.448364 -191.385025
2275400.00 48031.5625 16319.9385 2414.26367 2063.57861 15909.8135 1982.76868 2.56127429 -8.08783817 269.663513 -191.414734
2275600.00 48031.5625 15821.6562 2454.18457 2064.67212 15601.7852 2008.01147 -21.8750973 -8.08783817 269.730530 -191.194794
2275800.00 48031.5625 15483.7178 2369.72510 2036.74695 15252.6777 1945.94739 12.6523037 -8.08783817 269.422577 -191.275314
2276000.00 48031.5625 15665.8066 2462.12915 2020.79688 15456.6836 1959.12939 -16.5014038 -8.08783817 269.417816 -191.248932
2276200.00 48031.5625 16307.1846 2486.69653 2025.98425 15935.7178 1950.32214 -3.46283078 -8.08783817 270.244507 -191.119568
2276400.00 48031.5625 15961.1855 2449.28516 2054.19312 15684.1475 1979.93799 -4.51149511 -8.08783817 269.892151 -191.125504
2276600.00 48031.5625 16895.0547 2426.10889 2030.15601 16291.0986 1965.07922 -12.9698706 -8.08783817 269.334259 -191.287567
2276800.00 48031.5625 17246.2441 2442.49292 2127.42090 16650.7539 2052.93774 -3.02201939 -8.08783817 269.027252 -191.522141
2277000.00 48031.5625 16581.3164 2455.29077 2056.05884 16126.4141 1992.38770 -14.0267744 -8.08783817 269.205414 -191.507416
2277200.00 48031.5625 16617.9863 2452.47559 2035.50220 16128.7285 1962.03394 -4.91569519 -8.08783817 269.728058 -191.343994
2277400.00 48031.5625 16701.5664 2483.59180 2064.86011 16247.7510 2000.44934 -14.9356623 -8.08783817 270.535217 -191.188858
2277600.00 48031.5625 15600.7480 2420.12183 2105.76855 15454.0752 2020.92200 6.47224379 -8.08783817 269.559052 -191.184723
2277800.00 48031.5625 15299.1074 2419.66553 2027.72717 15164.2812 1945.04236 3.91101813 -8.08783817 269.875061 -191.101196
2278000.00 48031.5625 16082.4443 2489.11890 2074.22583 15828.9531 1989.82471 4.72432947 -8.08783817 270.579468 -190.902634
2278200.00 48031.5625 15264.4326 2483.17969 2040.05542 15215.8340 1966.78784 -6.05932951 -8.08783817 270.078247 -190.751297
2278400.00 48031.5625 14665.3730 2385.97559 2058.26099 14717.1992 1988.93652 -10.1010704 -8.08783817 269.973511 -190.548065
2278600.00 48031.5625 15143.2852 2488.57349 2065.98267 15162.2920 1993.88086 -7.16496229 -8.08783817 269.901794 -190.635056
2278800.00 48031.5625 15990.1299 2448.36938 2064.09692 15713.4092 1988.16235 -2.56459379 -8.08783817 269.402161 -190.902878
2279000.00 48031.5625 16550.5762 2457.42554 2044.52515 16095.4824 1966.89563 -1.40573561 -8.08783817 269.852753 -190.817535
2279200.00 48031.5625 16056.0586 2498.98779 2061.43188 15807.5449 1989.84595 -7.38580418 -8.08783817 270.101776 -191.130096
2279400.00 48031.5625 16181.6152 2446.13647 2061.46460 15842.6777 1983.70398 -1.20722282 -8.08783817 270.081757 -191.113968
2279600.00 48031.5625 17176.9062 2423.57349 2071.61743 16527.4609 1998.49060 -5.60929251 -8.08783817 269.909180 -191.173187
2279800.00 48031.5625 17385.9102 2471.18701 2073.66187 16723.5234 1985.48364 9.42970467 -8.08783817 269.830780 -191.082275
2280000.00 48031.5625 16402.2129 2424.11035 2043.16748 15956.8799 1982.77344 -18.0948563 -8.08783817 269.652802 -191.163834
2280200.00 48031.5625 17126.7246 2441.08472 2094.99121 16533.1934 2029.98474 -13.2735910 -8.08783817 269.215973 -190.935974
2280400.00 48031.5625 17029.1621 2438.17993 2094.61719 16461.5723 2012.25171 3.63736820 -8.08783817 269.631927 -190.903656
2280600.00 48031.5625 16771.4082 2421.41992 2033.02429 16202.6660 1962.60693 -8.09026718 -8.08783817 269.366486 -190.858826
2280800.00 48031.5625 16655.7734 2440.98511 2096.61157 16204.8174 2000.92358 16.5082664 -8.08783817 269.837952 -190.658340
2281000.00 48031.5625 16621.6484 2451.02612 2065.27783 16159.6201 1979.94226 6.35680199 -8.08783817 269.707733 -190.728943
2281200.00 48031.5625 15857.8418 2391.62671 2046.40295 15546.3057 1975.96667 -8.38248825 -8.08783817 269.596649 -190.777893
2281400.00 48031.5625 16113.8203 2418.91895 2041.71814 15748.2236 1961.27209 1.44853592 -8.08783817 269.842377 -190.844833
2281600.00 48031.5625 17688.6133 2440.99951 2122.26929 16953.9844 2040.54871 3.45034099 -8.08783817 269.336548 -191.066254
2281800.00 48031.5625 16927.7930 2366.73584 2097.16309 16321.6670 2013.44312 5.33078480 -8.08783817 269.432343 -191.043152
2282000.00 48031.5625 16404.1035 2466.73828 2062.59131 16020.2568 1988.20276 -4.02477217 -8.08783817 269.384216 -190.970856
2282200.00 48031.5625 17407.5527 2432.92139 2096.05127 16722.8086 2005.41345 12.0427103 -8.08783817 269.498444 -190.903366
2282400.00 48031.5625 17213.8066 2351.41138 2118.87354 16528.4023 2035.61243 4.20798016 -8.08783817 270.007568 -190.954498
2282600.00 48031.5625 16277.9805 2446.37451 2115.73999 15964.6943 2037.68274 -0.299787372 -8.08783817 269.491302 -191.134338
2282800.00 48031.5625 15575.3164 2440.51270 2038.37000 15389.2520 1957.79370 2.22666907 -8.08783817 269.438507 -191.088837
2283000.00 48031.5625 16502.4199 2444.49146 2041.89636 16046.1855 1955.68945 6.94403553 -8.08783817 270.202423 -190.939453
2283200.00 48031.5625 16135.8799 2434.21851 2075.59595 15812.8535 2006.10706 -9.89708328 -8.08783817 270.443115 -191.057083
2283400.00 48031.5625 15704.6426 2452.17603 2013.82092 15466.9590 1942.94690 -7.69504166 -8.08783817 269.664520 -191.095459
2283600.00 48031.5625 16491.1465 2461.34399 2036.58435 16049.8291 1965.95386 -7.55023336 -8.08783817 269.283478 -191.102631
2283800.00 48031.5625 17081.1230 2424.43042 2145.73901 16535.3438 2070.17847 -3.41708469 -8.08783817 270.142151 -191.164474
2284000.00 48031.5625 16836.0098 2360.65820 2086.63257 16240.7646 2006.33215 1.87980425 -8.08783817 269.729889 -191.309250
2284200.00 48031.5625 16292.9287 2475.50732 2052.22168 15940.7803 1974.39246 -0.601280212 -8.08783817 269.768311 -191.337814
2284400.00 48031.5625 16567.1602 2469.15088 2041.97522 16116.2744 1972.70190 -9.08265781 -8.08783817 269.700073 -191.344101
2284600.00 48031.5625 16619.1016 2380.23340 1998.44238 16020.2080 1934.51904 -14.8191977 -8.08783817 269.940979 -191.198425
2284800.00 48031.5625 16484.2539 2457.35938 2006.17554 16010.6074 1962.29126 -35.0316467 -8.08783817 270.057434 -191.141647
2285000.00 48031.5625 15876.5137 2448.24316 2087.19360 15656.7930 2023.48181 -14.4771652 -8.08783817 269.441284 -191.252274
2285200.00 48031.5625 16448.1387 2403.34790 2081.40430 16006.5273 2010.94104 -7.09420156 -8.08783817 268.920837 -191.363281
2285400.00 48031.5625 17334.2637 2420.87378 2058.36963 16621.7402 1988.97424 -9.22707081 -8.08783817 269.825287 -191.202835
2285600.00 48031.5625 16521.3652 2442.23340 2125.51514 16140.8184 2056.74390 -10.0796499 -8.08783817 269.920410 -191.069489
2285800.00 48031.5625 15257.1992 2412.87476 2043.73242 15144.1377 1964.80005 0.237946004 -8.08783817 269.937622 -191.243195
2286000.00 48031.5625 15980.3740 2442.06128 2074.92334 15711.0938 1990.39551 5.98000336 -8.08783817 269.688721 -191.140854
2286200.00 48031.5625 16600.4219 2544.42944 2119.08008 16291.9570 2044.92480 -3.94006276 -8.08783817 269.260101 -191.164673
2286400.00 48031.5625 16476.6797 2493.87329 2060.04468 16095.6836 1991.14075 -9.42828369 -8.08783817 269.294159 -190.962006
2286600.00 48031.5625 16246.7305 2405.63477 2067.91235 15854.2363 1968.82910 20.1707249 -8.08783817 270.026550 -191.114014
2286800.00 48031.5625 16585.1621 2473.99829 2088.45898 16180.2148 2018.05090 -8.78969097 -8.08783817 270.496643 -191.298950
2287000.00 48031.5625 16078.4834 2439.93677 2075.37354 15778.1436 1990.42834 6.34991598 -8.08783817 269.867035 -191.271713
