Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2374000.00 49389.7578 -3599.11133 2466.27930 1995.32104 1869.16418 1949.86646 -31.3154850 -7.86542606 267.674622 -190.904465
2374200.00 49389.7578 -3620.03882 2405.85254 2002.04272 1800.38501 1952.27209 -27.6551132 -7.86542606 268.317993 -190.892365
2374400.00 49389.7578 -2256.56445 2411.48682 1983.31055 2769.39624 1944.56128 -37.9930534 -7.86542606 267.656525 -190.914261
2374600.00 49389.7578 -2052.82227 2460.50195 2008.61865 2990.47510 1956.81543 -25.7333946 -7.86542606 268.414551 -190.877914
2374800.00 49389.7578 -3481.70190 2434.70410 1954.74133 1881.57898 1921.70581 -44.3503647 -7.86542606 268.061310 -190.675507
2375000.00 49389.7578 -2846.10620 2451.13940 2021.71570 2422.80762 1978.64294 -33.9138947 -7.86542606 267.753998 -190.767395
2375200.00 49389.7578 -1834.24683 2458.57104 1979.73755 3117.10254 1940.89136 -37.9356956 -7.86542606 267.710754 -190.928925
2375400.00 49389.7578 -2456.62402 2420.99048 1974.90283 2626.38940 1951.05151 -53.3127136 -7.86542606 268.181305 -191.017303
2375600.00 49389.7578 -3682.96509 2466.77881 2028.62646 1842.56946 1982.93518 -31.0050735 -7.86542606 267.784454 -191.087997
2375800.00 49389.7578 -2916.30688 2486.04028 1972.08875 2357.51636 1923.76929 -29.1790123 -7.86542606 268.382629 -190.884308
2376000.00 49389.7578 -2509.72485 2426.41479 1967.99951 2586.66211 1927.20435 -36.8388176 -7.86542606 268.367249 -190.733154
2376200.00 49389.7578 -3626.80884 2433.22119 2014.91455 1835.74927 1985.74646 -48.7600479 -7.86542606 268.462555 -190.534393
2376400.00 49389.7578 -3650.30713 2419.56030 2005.73059 1795.97864 1964.08765 -36.5510826 -7.86542606 268.704956 -190.510818
2376600.00 49389.7578 -3383.26660 2443.95776 1944.61975 1951.61426 1914.61389 -47.9467697 -7.86542606 268.634613 -190.682007
2376800.00 49389.7578 -3367.56812 2518.74878 1925.62305 2018.71606 1903.54346 -55.8347359 -7.86542606 268.646362 -190.731979
2377000.00 49389.7578 -3411.04175 2451.91357 1987.62036 1982.56433 1949.25098 -39.5442390 -7.86542606 268.506622 -190.593018
2377200.00 49389.7578 -3647.29761 2381.87671 1994.32117 1749.05334 1959.64819 -42.9359627 -7.86542606 268.272522 -190.663544
2377400.00 49389.7578 -3449.89575 2455.85229 2031.90186 2002.79785 1983.65649 -30.0720062 -7.86542606 268.839935 -190.522583
2377600.00 49389.7578 -2463.21704 2407.63501 2032.46704 2665.84937 1978.23718 -23.4096241 -7.86542606 268.364807 -190.725372
2377800.00 49389.7578 -1714.11389 2410.97803 1957.96667 3134.27026 1918.07812 -39.0085945 -7.86542606 269.363342 -190.466064
2378000.00 49389.7578 -2747.76318 2447.95557 1912.34607 2381.09082 1867.42078 -32.7358284 -7.86542606 268.286041 -190.624863
2378200.00 49389.7578 -3689.68188 2496.96680 1962.89124 1802.18396 1922.52124 -37.7621384 -7.86542606 268.475494 -190.343430
2378400.00 49389.7578 -3897.27319 2396.14819 1999.98108 1588.92761 1952.64185 -31.2754345 -7.86542606 268.709106 -190.094482
2378600.00 49389.7578 -2963.89624 2387.56641 1934.41992 2187.09497 1897.05371 -41.4407959 -7.86542606 269.215881 -190.408890
2378800.00 49389.7578 -2828.53711 2448.89771 1988.85840 2400.36377 1940.43665 -29.8530083 -7.86542606 268.941467 -190.666824
2379000.00 49389.7578 -3581.39844 2418.03198 1977.10498 1815.45947 1940.79236 -42.5470276 -7.86542606 269.480011 -190.620270
2379200.00 49389.7578 -2807.11304 2428.27466 1980.15820 2386.47241 1939.11694 -37.0772591 -7.86542606 268.804749 -190.686295
2379400.00 49389.7578 -1785.96814 2476.44653 1964.64368 3154.65918 1922.54346 -36.6586609 -7.86542606 269.401672 -190.642883
2379600.00 49389.7578 -2487.77319 2431.42651 1955.70471 2595.19092 1910.56201 -33.5486145 -7.86542606 269.155609 -190.464233
2379800.00 49389.7578 -3467.08862 2478.69946 2046.10205 2027.46118 1998.27710 -30.6520214 -7.86542606 269.001038 -190.524155
2380000.00 49389.7578 -2889.09961 2441.19434 1979.97217 2340.15112 1928.06689 -26.0715733 -7.86542606 268.664581 -190.687698
2380200.00 49389.7578 -2768.89648 2435.39404 1973.66870 2414.62939 1925.94446 -30.0869884 -7.86542606 268.784637 -190.973358
2380400.00 49389.7578 -3606.48120 2521.86841 1981.92395 1906.04785 1943.34338 -38.9833641 -7.86542606 268.427826 -190.863831
2380600.00 49389.7578 -4341.57178 2429.59619 1986.93274 1289.29944 1933.21497 -22.9225559 -7.86542606 267.456940 -190.816635
2380800.00 49389.7578 -3923.34717 2481.07520 1985.56348 1640.65601 1954.68457 -46.7030334 -7.86542606 268.457672 -190.875656
2381000.00 49389.7578 -3367.41772 2412.31250 1958.11768 1944.88257 1916.11389 -36.2118607 -7.86542606 269.045166 -190.829544
2381200.00 49389.7578 -2999.40430 2431.50122 1979.93994 2250.97339 1944.41614 -42.8526649 -7.86542606 268.870819 -190.494339
2381400.00 49389.7578 -3723.89453 2426.04541 2007.13416 1750.86206 1969.55017 -40.4925842 -7.86542606 268.689514 -190.612946
2381600.00 49389.7578 -3607.77271 2421.57104 1985.07324 1807.96948 1938.40234 -31.0782604 -7.86542606 268.377869 -190.628632
2381800.00 49389.7578 -1842.45544 2508.96460 1967.82385 3149.66992 1930.16895 -40.7988853 -7.86542606 269.067261 -190.613342
2382000.00 49389.7578 -2311.19678 2412.88159 1985.64783 2733.77661 1961.31494 -54.2472610 -7.86542606 269.064911 -190.484787
2382200.00 49389.7578 -3773.96509 2393.90308 2001.60510 1677.12512 1968.12122 -44.7646828 -7.86542606 268.930450 -190.681854
2382400.00 49389.7578 -3207.51221 2502.15845 1997.56543 2189.35620 1958.65308 -38.6287918 -7.86542606 268.426178 -190.885071
2382600.00 49389.7578 -1844.88245 2471.32837 1948.25439 3090.71606 1920.42468 -49.1830864 -7.86542606 268.179108 -191.166275
2382800.00 49389.7578 -2701.45361 2428.39575 1978.63843 2461.17993 1951.51660 -49.9862404 -7.86542606 268.144409 -191.036346
2383000.00 49389.7578 -3608.98535 2439.46875 2023.39136 1863.31165 1989.37927 -43.4462814 -7.86542606 268.485535 -191.027176
2383200.00 49389.7578 -2480.68042 2432.84692 1955.11780 2601.13330 1917.97485 -40.9605675 -7.86542606 268.618225 -190.514786
2383400.00 49389.7578 -1815.37097 2450.34473 1955.90076 3098.63574 1921.62085 -43.8924332 -7.86542606 268.601135 -190.428757
2383600.00 49389.7578 -3468.55933 2451.72559 1970.48145 1923.80737 1942.59656 -50.5973740 -7.86542606 268.772858 -190.290527
2383800.00 49389.7578 -4316.14014 2436.09473 1967.91772 1295.10132 1938.66785 -49.1333961 -7.86542606 268.648071 -190.264938
2384000.00 49389.7578 -2528.51807 2444.23364 1981.74744 2604.69214 1953.21350 -49.9383736 -7.86542606 268.949646 -190.477417
2384200.00 49389.7578 -2061.25269 2461.53979 1996.47119 2973.29297 1946.62695 -28.1873512 -7.86542606 268.632446 -190.600845
2384400.00 49389.7578 -4031.36426 2421.04785 1946.95007 1464.21057 1903.21179 -34.1062012 -7.86542606 268.455719 -190.611206
2384600.00 49389.7578 -3772.06226 2454.32080 1999.96313 1737.27136 1966.21094 -44.0775490 -7.86542606 268.490692 -190.660950
2384800.00 49389.7578 -1811.00623 2426.71582 1981.20215 3103.45190 1936.70630 -33.2085381 -7.86542606 268.430389 -190.725967
2385000.00 49389.7578 -2528.88110 2433.71313 1988.74902 2600.91187 1945.34509 -35.7594147 -7.86542606 269.636047 -190.472702
2385200.00 49389.7578 -4264.66211 2473.04272 2028.15747 1429.36853 1966.63696 -16.7997150 -7.86542606 268.768005 -190.447723
2385400.00 49389.7578 -3151.80054 2447.91968 1957.87415 2135.55518 1918.34045 -38.9908142 -7.86542606 268.771179 -190.246689
2385600.00 49389.7578 -1972.82861 2451.52368 1944.41541 2974.91260 1912.25708 -46.0104713 -7.86542606 268.252228 -190.083420
2385800.00 49389.7578 -2666.49463 2458.66040 2011.10693 2549.09399 1968.38501 -35.6564941 -7.86542606 268.481598 -190.103241
2386000.00 49389.7578 -3100.61938 2452.07031 1952.65857 2171.35596 1917.82080 -43.6778374 -7.86542606 268.667084 -190.151474
2386200.00 49389.7578 -2430.53906 2409.78174 1977.62109 2636.68799 1939.13501 -39.4257278 -7.86542606 268.402191 -190.490387
2386400.00 49389.7578 -1679.25745 2473.41284 1940.21545 3204.06104 1910.24475 -48.3119087 -7.86542606 268.752136 -190.469406
2386600.00 49389.7578 -2661.25049 2411.94482 1983.74707 2478.79590 1955.14355 -49.6748428 -7.86542606 268.683960 -190.405624
2386800.00 49389.7578 -3697.41919 2450.20581 1959.84302 1746.80188 1922.67334 -40.3164406 -7.86542606 267.911255 -190.425186
2387000.00 49389.7578 -3111.25439 2457.44922 2018.25928 2234.67529 1975.56372 -35.7616806 -7.86542606 268.764404 -190.307159
2387200.00 49389.7578 -2308.56104 2379.85962 1982.71265 2699.71826 1940.90698 -36.0973015 -7.86542606 268.471558 -190.568497
2387400.00 49389.7578 -3151.51440 2474.22412 1952.30444 2156.49609 1924.93030 -50.4426689 -7.86542606 268.350311 -190.533386
2387600.00 49389.7578 -4987.92725 2454.57886 1992.09277 853.872803 1960.49756 -46.4896736 -7.86542606 268.407715 -190.322723
2387800.00 49389.7578 -4267.81396 2417.92310 1955.53369 1299.35486 1913.46765 -36.0857315 -7.86542606 268.469360 -190.317596
2388000.00 49389.7578 -3536.07471 2434.67212 2023.16101 1910.80225 1982.87158 -37.7963600 -7.86542606 268.507904 -190.422104
2388200.00 49389.7578 -4044.80371 2428.13110 1985.63818 1500.30151 1937.22253 -30.1280251 -7.86542606 268.877777 -190.334045
2388400.00 49389.7578 -4542.56104 2404.31958 2011.20703 1143.52466 1972.46729 -39.3293648 -7.86542606 268.560028 -190.490967
2388600.00 49389.7578 -3519.13525 2431.11206 2007.22534 1903.50793 1970.45715 -41.2595329 -7.86542606 268.478760 -190.451111
2388800.00 49389.7578 -2941.09912 2417.15332 1979.23401 2277.91675 1944.18433 -42.9037857 -7.86542606 268.619629 -190.666199
2389000.00 49389.7578 -3078.45801 2454.58325 1980.60583 2217.77905 1932.19043 -28.8401299 -7.86542606 267.910736 -190.655273
2389200.00 49389.7578 -3286.04663 2469.10449 2001.08630 2103.25488 1961.11853 -38.3496933 -7.86542606 268.721283 -190.403717
2389400.00 49389.7578 -2202.76929 2430.36401 1949.46106 2793.17261 1910.49304 -38.5643349 -7.86542606 268.138336 -190.606018
2389600.00 49389.7578 -1838.94922 2446.27832 1974.79529 3096.48071 1932.39575 -34.8239174 -7.86542606 268.142487 -190.918915
2389800.00 49389.7578 -1874.27173 2417.62744 1959.54114 3027.13281 1914.20032 -31.9044933 -7.86542606 268.324249 -191.078934
2390000.00 49389.7578 -3002.89746 2416.86353 1960.98096 2214.86060 1928.69934 -44.7829628 -7.86542606 267.988129 -190.923569
2390200.00 49389.7578 -2890.96655 2456.40625 1975.20911 2349.25513 1943.75024 -45.9925194 -7.86542606 268.241211 -190.789886
2390400.00 49389.7578 -2546.92114 2469.12744 1941.15881 2575.74170 1905.15405 -42.3250885 -7.86542606 268.977692 -190.647766
2390600.00 49389.7578 -3853.52124 2419.55811 1946.93103 1590.80188 1913.60229 -45.1536751 -7.86542606 268.958832 -190.476456
2390800.00 49389.7578 -4014.97070 2453.48413 2023.17725 1584.68237 1974.66699 -29.7345142 -7.86542606 268.802979 -190.558212
2391000.00 49389.7578 -3169.54956 2426.78784 2003.94653 2147.71118 1952.17590 -26.8358116 -7.86542606 268.993744 -190.387283
2391200.00 49389.7578 -2515.01709 2411.90234 1921.64258 2521.98071 1881.69702 -38.9672890 -7.86542606 269.321259 -190.408295
2391400.00 49389.7578 -4010.04468 2481.66870 1970.98340 1564.22095 1936.68762 -43.7294312 -7.86542606 268.592743 -190.567535
2391600.00 49389.7578 -4291.25098 2408.78833 2012.10754 1329.91272 1961.06445 -26.5044403 -7.86542606 268.057312 -190.509674
2391800.00 49389.7578 -3081.78589 2400.68652 1913.10596 2093.98535 1881.02710 -46.4809265 -7.86542606 269.259613 -190.699905
2392000.00 49389.7578 -2982.63843 2440.23999 2004.65015 2296.49878 1966.49268 -40.2174950 -7.86542606 269.214844 -190.839951
2392200.00 49389.7578 -3470.28564 2438.41724 2002.07507 1940.84924 1963.73230 -39.3074226 -7.86542606 268.599640 -190.949417
2392400.00 49389.7578 -3140.36401 2383.74170 1981.07178 2102.81250 1947.19666 -43.0251045 -7.86542606 267.927124 -191.026855
2392600.00 49389.7578 -2172.37231 2500.60840 1966.49646 2902.34741 1929.72327 -40.3551216 -7.86542606 268.233826 -191.105545
2392800.00 49389.7578 -2725.20776 2443.72461 1965.70886 2446.46924 1926.58643 -38.8507500 -7.86542606 268.816223 -190.843033
2393000.00 49389.7578 -3897.08472 2447.74512 1966.99707 1607.67615 1927.36316 -37.6819611 -7.86542606 268.323669 -191.007797
2393200.00 49389.7578 -4922.58545 2464.68579 1969.15039 888.103210 1943.60608 -51.3359451 -7.86542606 267.713531 -190.833237
2393400.00 49389.7578 -3478.10107 2440.16382 1976.70435 1911.59583 1929.62415 -29.6900578 -7.86542606 267.714020 -190.943634
2393600.00 49389.7578 -3994.71436 2511.13550 1997.50732 1631.25439 1968.02942 -46.8270340 -7.86542606 267.572083 -191.267105
2393800.00 49389.7578 -4039.86401 2396.18140 2013.57764 1499.84924 1972.74976 -35.7198906 -7.86542606 267.883728 -191.336014
2394000.00 49389.7578 -3651.23926 2413.29614 2008.16101 1791.47327 1978.84436 -47.7279625 -7.86542606 268.177368 -191.132828
2394200.00 49389.7578 -3298.79468 2489.48096 2007.03955 2120.40210 1987.33960 -58.1706276 -7.86542606 268.673218 -190.802567
2394400.00 49389.7578 -3441.91162 2444.47070 1949.54761 1914.81299 1917.60315 -46.2303314 -7.86542606 268.815033 -190.640274
2394600.00 49389.7578 -3071.22241 2443.03442 1979.08789 2209.92407 1942.00818 -40.8120308 -7.86542606 268.511230 -190.619476
2394800.00 49389.7578 -2846.06152 2458.57007 2095.52148 2504.07642 2046.52405 -29.6176224 -7.86542606 269.300964 -190.685883
2395000.00 49389.7578 -2088.76025 2484.01489 1986.11694 2965.60034 1940.68396 -32.9444466 -7.86542606 268.849182 -190.471695
2395200.00 49389.7578 -2774.83276 2431.38916 1962.38354 2395.06348 1927.67065 -43.2462158 -7.86542606 268.655731 -190.696640
2395400.00 49389.7578 -3181.01855 2484.84790 1984.21533 2177.77905 1952.07837 -45.5227928 -7.86542606 268.408600 -190.748932
2395600.00 49389.7578 -3915.85254 2442.42090 2015.18567 1637.02222 1978.11145 -40.5201416 -7.86542606 268.153320 -190.558807
2395800.00 49389.7578 -4301.22314 2432.40820 1991.02734 1325.26917 1958.28308 -45.3057480 -7.86542606 268.671509 -190.621506
2396000.00 49389.7578 -4037.34937 2485.39404 2047.43469 1624.73035 2002.72656 -33.9192963 -7.86542606 269.063385 -190.435974
2396200.00 49389.7578 -4108.97705 2447.51709 2029.77966 1517.60474 1995.98584 -44.8871422 -7.86542606 268.917236 -190.236267
2396400.00 49389.7578 -3544.14111 2465.06519 1974.31738 1886.54163 1931.15918 -36.0030556 -7.86542606 269.338867 -190.177536
2396600.00 49389.7578 -2917.09155 2420.03491 1962.92554 2281.78247 1930.74756 -46.6791267 -7.86542606 269.309998 -190.452805
2396800.00 49389.7578 -3169.82080 2457.77588 1987.92798 2162.48535 1958.15857 -48.1216278 -7.86542606 268.375763 -190.484665
2397000.00 49389.7578 -4073.51318 2469.79517 1979.70117 1515.34912 1949.88586 -48.0282402 -7.86542606 268.443481 -190.599945
2397200.00 49389.7578 -4111.46777 2411.94507 1924.69580 1375.15503 1896.18127 -49.3308372 -7.86542606 268.497040 -190.651703
2397400.00 49389.7578 -4390.93311 2363.69824 1998.89795 1199.81165 1975.53076 -54.6487694 -7.86542606 268.444366 -190.428467
2397600.00 49389.7578 -4115.18359 2453.72412 2004.64282 1494.20447 1963.51758 -37.2060814 -7.86542606 268.734924 -190.403656
2397800.00 49389.7578 -4213.58350 2442.18481 2015.25037 1422.39575 1987.38293 -50.4774857 -7.86542606 268.760101 -190.415054
2398000.00 49389.7578 -3941.55884 2421.58472 1969.04346 1551.52747 1948.30811 -57.6802940 -7.86542606 269.063385 -190.647766
2398200.00 49389.7578 -3452.75269 2450.81201 1992.29260 1956.09045 1965.45190 -50.6298943 -7.86542606 268.293243 -190.822632
2398400.00 49389.7578 -3661.14258 2458.23730 1970.36804 1791.48828 1943.13000 -49.9326859 -7.86542606 268.156799 -190.985931
2398600.00 49389.7578 -2997.54565 2390.75391 2023.68701 2255.31177 1982.38342 -36.2100487 -7.86542606 268.431580 -190.917953
2398800.00 49389.7578 -2963.65381 2507.14502 1965.23132 2337.65942 1929.82166 -42.7045555 -7.86542606 268.920746 -190.806564
2399000.00 49389.7578 -3536.45996 2422.70630 1977.96362 1853.36145 1947.34619 -47.3536072 -7.86542606 268.822113 -190.851120
2399200.00 49389.7578 -3109.07202 2401.06201 1985.80273 2147.40356 1955.10046 -46.8003578 -7.86542606 268.608154 -191.105591
2399400.00 49389.7578 -2916.90527 2466.95337 2010.36597 2376.27539 1973.11853 -40.1496620 -7.86542606 268.437805 -191.040573
2399600.00 49389.7578 -3246.56567 2450.88281 1950.48450 2062.86963 1920.94299 -48.2693024 -7.86542606 268.684601 -190.873764
2399800.00 49389.7578 -3748.44507 2407.36523 2039.59656 1746.96094 2011.24951 -49.3955421 -7.86542606 268.563446 -190.820770
2400000.00 49389.7578 -3485.69702 2431.83545 2034.57520 1955.66687 1993.35486 -36.4015999 -7.86542606 268.655792 -191.033752
2400200.00 49389.7578 -3261.70264 2408.66602 1985.55750 2044.82251 1958.31958 -49.8135529 -7.86542606 268.246674 -191.195190
2400400.00 49389.7578 -3971.12305 2422.72949 2001.47534 1563.80920 1952.59570 -27.1542454 -7.86542606 267.412628 -191.378754
2400600.00 49389.7578 -3673.81396 2483.70020 2036.22534 1873.68152 1987.08606 -27.4703674 -7.86542606 267.799316 -191.189636
2400800.00 49389.7578 -3362.17822 2428.22070 1989.08716 1995.53430 1957.26575 -45.4594727 -7.86542606 268.497772 -191.217026
2401000.00 49389.7578 -3046.60229 2427.33032 1984.44421 2217.31030 1946.01343 -38.6463242 -7.86542606 268.168884 -191.091782
2401200.00 49389.7578 -3567.24390 2510.41675 1991.03821 1931.97290 1954.81824 -41.1395187 -7.86542606 268.277435 -190.917877
2401400.00 49389.7578 -3497.73193 2442.31152 1948.83655 1871.73547 1897.76562 -26.5292702 -7.86542606 268.528503 -190.928268
2401600.00 49389.7578 -3425.21558 2456.39648 1970.97888 1960.19617 1935.41394 -41.9897842 -7.86542606 268.545349 -190.990540
2401800.00 49389.7578 -3222.33862 2457.77051 2039.50293 2176.22632 1992.73792 -30.9756718 -7.86542606 268.652771 -190.912094
2402000.00 49389.7578 -3567.34302 2458.91089 1980.47021 1869.82776 1946.48816 -42.9916801 -7.86542606 267.880066 -190.906403
2402200.00 49389.7578 -4019.84253 2413.89160 1977.73022 1496.13354 1958.75928 -58.6299324 -7.86542606 268.337158 -190.736313
2402400.00 49389.7578 -2987.03320 2511.48853 1964.82544 2324.75708 1924.94934 -37.7875557 -7.86542606 268.534332 -190.870712
2402600.00 49389.7578 -3114.76074 2423.87939 2022.98535 2203.30591 1982.39685 -36.5710449 -7.86542606 268.133453 -190.973846
2402800.00 49389.7578 -4521.69873 2430.63135 1998.40015 1172.05688 1968.04468 -47.1512871 -7.86542606 268.337799 -190.831024
2403000.00 49389.7578 -4506.66504 2476.48047 1971.28638 1201.62085 1937.60864 -43.7770233 -7.86542606 268.179749 -190.725037
2403200.00 49389.7578 -3253.14160 2442.97998 1977.09656 2076.84180 1955.05310 -56.1563606 -7.86542606 268.908752 -190.709061
2403400.00 49389.7578 -2194.08301 2397.03320 1979.70544 2796.34302 1942.46741 -40.8033028 -7.86542606 268.772980 -190.731705
2403600.00 49389.7578 -2426.51929 2419.12280 2042.77209 2714.07568 1990.14648 -24.5755157 -7.86542606 268.051575 -190.850494
2403800.00 49389.7578 -2291.09961 2435.02832 1971.46692 2756.21875 1930.10205 -36.2658234 -7.86542606 268.373932 -190.743210
2404000.00 49389.7578 -2346.11133 2398.42285 1925.67224 2634.19385 1893.08276 -45.3412933 -7.86542606 268.666443 -190.735657
2404200.00 49389.7578 -3254.23193 2453.90161 1984.36865 2094.25049 1949.58423 -42.9362488 -7.86542606 268.654205 -190.933411
2404400.00 49389.7578 -3776.12793 2455.91870 1972.67615 1708.65405 1941.92627 -47.2307739 -7.86542606 268.821838 -190.841110
2404600.00 49389.7578 -3400.49658 2377.39282 2016.04639 1944.06506 1991.02942 -52.3520012 -7.86542606 268.162201 -190.793274
2404800.00 49389.7578 -3023.60010 2475.88599 2008.87512 2306.86523 1971.18774 -40.2242851 -7.86542606 268.709229 -190.797516
2405000.00 49389.7578 -3758.26367 2431.16748 1990.16040 1714.25452 1959.12085 -46.3848686 -7.86542606 268.202271 -190.777924
2405200.00 49389.7578 -3741.59155 2443.96240 1990.22644 1739.12451 1957.91504 -45.5364838 -7.86542606 268.349884 -190.502060
2405400.00 49389.7578 -3273.30859 2470.16772 1979.46362 2091.87061 1931.09485 -30.0050602 -7.86542606 268.806641 -190.432770
2405600.00 49389.7578 -3695.04785 2394.73975 1964.91235 1698.11304 1933.27356 -46.5997391 -7.86542606 268.539185 -190.300781
2405800.00 49389.7578 -3083.45508 2468.97534 2010.49561 2258.46143 1976.74658 -44.3212814 -7.86542606 268.632477 -190.562164
2406000.00 49389.7578 -3010.36499 2429.32495 1967.25500 2228.21704 1937.63391 -48.5009155 -7.86542606 268.741486 -190.619492
2406200.00 49389.7578 -3086.27783 2443.98120 1994.88110 2215.81958 1967.03198 -49.8549194 -7.86542606 268.384186 -190.680237
2406400.00 49389.7578 -2963.87573 2454.45044 2043.21338 2362.78735 2007.44177 -42.0069389 -7.86542606 268.462189 -190.683609
2406600.00 49389.7578 -3025.13208 2402.13989 2043.60498 2266.74561 2002.69055 -37.0209007 -7.86542606 268.824066 -190.888718
2406800.00 49389.7578 -3421.16699 2478.70459 1946.36975 1960.81152 1931.61975 -63.3447990 -7.86542606 268.687256 -190.592499
2407000.00 49389.7578 -3701.60303 2388.50391 1974.55981 1696.80298 1956.11780 -59.9774132 -7.86542606 269.165283 -190.745819
2407200.00 49389.7578 -3736.70898 2416.23389 2030.25854 1754.94495 2002.83936 -50.3150597 -7.86542606 268.521301 -190.786865
2407400.00 49389.7578 -3366.36011 2404.11377 2009.27356 1988.60181 1982.48926 -50.3159676 -7.86542606 268.116272 -191.016068
2407600.00 49389.7578 -3068.86890 2413.26318 1977.21057 2179.97095 1946.38770 -46.3635826 -7.86542606 268.249939 -191.063477
2407800.00 49389.7578 -3584.82642 2476.61426 2000.88159 1895.34924 1964.79370 -40.9648323 -7.86542606 268.312134 -191.259430
2408000.00 49389.7578 -3661.74170 2433.67896 1959.40405 1755.53442 1927.92627 -45.5849953 -7.86542606 268.347778 -191.285004
2408200.00 49389.7578 -3427.93994 2424.39575 2009.30847 1964.56262 1958.90540 -26.9000607 -7.86542606 268.562134 -191.259018
2408400.00 49389.7578 -3928.30811 2447.37891 2004.91870 1622.74133 1961.22620 -32.8891678 -7.86542606 267.959198 -191.377472
2408600.00 49389.7578 -4024.74341 2485.29053 1933.04199 1519.31396 1902.55835 -46.9097824 -7.86542606 268.582703 -191.189346
2408800.00 49389.7578 -3280.94214 2428.76196 1998.57886 2064.08154 1965.11047 -43.9949036 -7.86542606 268.376892 -190.913742
2409000.00 49389.7578 -2468.76465 2406.88232 1997.40417 2626.03809 1953.64087 -33.9230804 -7.86542606 268.525879 -190.839493
2409200.00 49389.7578 -2714.80054 2413.67773 1952.07239 2410.28223 1908.60583 -33.8533974 -7.86542606 268.176727 -190.856689
2409400.00 49389.7578 -3325.64746 2428.18408 2043.98645 2076.71021 2003.12842 -36.3780251 -7.86542606 268.281097 -191.044922
2409600.00 49389.7578 -2759.22485 2443.66211 1930.40503 2386.60034 1897.39246 -43.9331894 -7.86542606 268.171173 -191.225555
2409800.00 49389.7578 -2543.04248 2411.67700 1990.22046 2570.14673 1951.64197 -39.1803055 -7.86542606 268.887421 -191.128677
2410000.00 49389.7578 -3502.40112 2430.43286 1999.78796 1907.44495 1949.53723 -27.6329422 -7.86542606 268.679871 -190.796143
2410200.00 49389.7578 -3826.12988 2372.33325 1942.01489 1558.39075 1917.65955 -53.5676956 -7.86542606 268.550903 -190.627975
2410400.00 49389.7578 -2816.96704 2437.05688 1969.91626 2377.91479 1946.47095 -54.6774025 -7.86542606 268.732361 -190.609818
2410600.00 49389.7578 -2432.97095 2443.05273 1957.96277 2648.54907 1924.89355 -44.5588303 -7.86542606 268.285431 -190.657318
2410800.00 49389.7578 -3703.23291 2422.98291 1977.16309 1732.71130 1950.25964 -51.0246048 -7.86542606 268.640350 -190.712265
2411000.00 49389.7578 -3023.21729 2475.58008 2002.61670 2300.57666 1969.64233 -45.4486198 -7.86542606 269.059052 -190.636108
2411200.00 49389.7578 -2157.77832 2457.30835 1924.63745 2827.70020 1886.59656 -40.4158783 -7.86542606 268.978088 -190.521439
2411400.00 49389.7578 -2833.47192 2427.62939 1985.71655 2372.39893 1938.74329 -30.8659439 -7.86542606 268.442810 -190.603577
2411600.00 49389.7578 -3515.68042 2450.82227 1999.45691 1917.93835 1959.03125 -37.0315742 -7.86542606 268.141998 -190.684723
2411800.00 49389.7578 -2825.26831 2394.60571 1958.94702 2318.51489 1908.43481 -27.6855049 -7.86542606 268.823822 -190.626175
2412000.00 49389.7578 -2882.55762 2467.74829 1993.61804 2385.06299 1956.49292 -40.7876701 -7.86542606 268.549530 -190.636688
2412200.00 49389.7578 -3020.42212 2431.62720 2008.17017 2264.19067 1957.14282 -26.5384941 -7.86542606 268.261444 -190.695541
2412400.00 49389.7578 -3763.08936 2400.99609 1950.87000 1641.31677 1921.31677 -48.0472908 -7.86542606 268.152802 -190.552353
2412600.00 49389.7578 -3211.90308 2468.25122 1989.98120 2144.70190 1953.17969 -41.2217941 -7.86542606 268.310272 -190.286987
2412800.00 49389.7578 -3614.51587 2454.11646 1974.04614 1824.63062 1952.18323 -56.2852516 -7.86542606 268.288727 -190.140533
2413000.00 49389.7578 -4656.74072 2399.97070 1980.08972 1025.81519 1945.59778 -43.9431000 -7.86542606 268.409790 -189.974762
2413200.00 49389.7578 -4354.42578 2541.36816 1940.56665 1345.44629 1919.60242 -57.2326660 -7.86542606 268.370026 -190.173172
2413400.00 49389.7578 -3423.96143 2402.06909 1996.39160 1932.18506 1960.56335 -42.4771767 -7.86542606 268.778015 -190.472534
2413600.00 49389.7578 -3475.46436 2421.41357 2005.21021 1923.25049 1975.28174 -48.6102867 -7.86542606 269.272980 -190.734177
2413800.00 49389.7578 -4279.34033 2450.26416 2004.19751 1372.05725 1965.78479 -39.3081322 -7.86542606 268.538879 -190.818085
2414000.00 49389.7578 -4528.47900 2386.32837 1961.65149 1086.12122 1941.16211 -57.3535118 -7.86542606 268.512909 -190.670013
2414200.00 49389.7578 -3393.69849 2413.48193 2007.48975 1976.49426 1966.29810 -36.7483597 -7.86542606 268.746582 -190.806564
2414400.00 49389.7578 -3782.00439 2439.94727 2021.57568 1737.34912 1979.84216 -35.5168304 -7.86542606 268.198792 -190.948425
2414600.00 49389.7578 -4350.43262 2419.55200 1971.87073 1257.81055 1929.62744 -35.2189026 -7.86542606 268.172638 -190.710495
2414800.00 49389.7578 -3601.04028 2433.90576 1983.94824 1824.02856 1950.68018 -45.3473625 -7.86542606 269.208038 -190.592621
