Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2254800.00 49618.5664 -5670.22998 2443.19385 2012.73438 352.746368 1974.94019 -39.6593895 -7.82915545 268.264740 -190.811111
2255000.00 49618.5664 -6622.60742 2465.57153 1960.22693 -366.558167 1936.73730 -53.4846153 -7.82915545 267.760498 -190.786346
2255200.00 49618.5664 -6872.97070 2432.44580 2056.41016 -484.672607 2010.27905 -31.8825283 -7.82915545 268.415436 -190.401886
2255400.00 49618.5664 -7075.74512 2453.19531 2022.86145 -644.206421 1991.24731 -46.8122787 -7.82915545 268.960114 -190.533569
2255600.00 49618.5664 -7399.49707 2460.63672 1977.22705 -916.678162 1966.88110 -67.5926895 -7.82915545 268.624847 -190.686249
2255800.00 49618.5664 -7754.33496 2401.17993 2020.78015 -1189.35535 1994.26685 -51.9087639 -7.82915545 269.218628 -190.796677
2256000.00 49618.5664 -7020.28174 2450.16675 2070.81274 -559.148376 2031.56030 -38.2840767 -7.82915545 268.372070 -190.835556
2256200.00 49618.5664 -6994.01562 2419.86401 2017.82751 -623.429260 1991.54211 -51.6005745 -7.82915545 268.653290 -190.767258
2256400.00 49618.5664 -7681.04834 2402.38770 2052.63452 -1103.26001 2023.71436 -48.9326363 -7.82915545 268.498199 -190.645370
2256600.00 49618.5664 -7971.82520 2476.80078 2015.34705 -1276.55090 1998.79395 -60.6535568 -7.82915545 267.860870 -190.654266
2256800.00 49618.5664 -6652.22217 2385.86182 2002.27380 -425.651154 1961.19849 -37.1890755 -7.82915545 268.867065 -190.602676
2257000.00 49618.5664 -6136.68994 2498.72290 1974.38196 32.3754578 1951.62585 -55.2565918 -7.82915545 268.715240 -190.702591
2257200.00 49618.5664 -6353.07520 2402.85083 2018.68774 -175.774734 1999.41187 -58.7872047 -7.82915545 268.584778 -190.521667
2257400.00 49618.5664 -6053.80225 2429.20264 2053.38330 101.837547 2023.46594 -48.8331871 -7.82915545 269.073669 -190.322998
2257600.00 49618.5664 -6358.46582 2435.49634 2058.00171 -107.716270 2029.03186 -49.0574875 -7.82915545 268.613586 -190.586243
2257800.00 49618.5664 -6881.77588 2413.61328 2013.45007 -552.836914 1976.15369 -41.4116325 -7.82915545 269.116577 -190.408569
2258000.00 49618.5664 -7081.88916 2447.03516 2083.82910 -593.844910 2058.72925 -53.5477715 -7.82915545 269.080414 -190.432816
2258200.00 49618.5664 -7434.03711 2421.68921 2016.07129 -941.775757 1985.16333 -47.5614777 -7.82915545 268.985138 -190.515686
2258400.00 49618.5664 -7919.53613 2392.46729 2071.86206 -1266.53149 2025.84314 -32.6638718 -7.82915545 269.021637 -190.339020
2258600.00 49618.5664 -7373.22998 2455.74048 2062.29590 -817.497620 2022.51941 -39.0720253 -7.82915545 269.131927 -190.283417
2258800.00 49618.5664 -7713.78662 2432.74170 1997.97095 -1151.26013 1967.26318 -47.8233185 -7.82915545 268.893280 -190.362152
2259000.00 49618.5664 -7784.56445 2462.49146 1996.63257 -1174.06616 1966.66248 -48.9593811 -7.82915545 269.259277 -190.329788
2259200.00 49618.5664 -7967.88623 2473.40015 2023.27881 -1269.16992 1999.60034 -54.9442139 -7.82915545 269.004364 -190.381744
2259400.00 49618.5664 -7016.87549 2437.87817 1991.20117 -648.583496 1958.15015 -45.4196892 -7.82915545 268.759674 -190.289001
2259600.00 49618.5664 -6634.87891 2429.24219 2003.89832 -368.095978 1966.85132 -41.2634048 -7.82915545 268.669983 -190.359543
2259800.00 49618.5664 -6930.74951 2453.28027 2050.81641 -511.242615 2004.68286 -31.4112549 -7.82915545 268.080475 -190.535828
2260000.00 49618.5664 -5947.61377 2429.74707 1955.46594 81.3058929 1934.06494 -56.1801109 -7.82915545 268.154755 -190.573715
2260200.00 49618.5664 -5977.48389 2446.58398 1995.64661 116.708458 1968.65991 -50.4694290 -7.82915545 267.957184 -190.500977
2260400.00 49618.5664 -7053.19482 2382.58569 2030.65454 -690.704590 2004.88623 -51.8748589 -7.82915545 268.154907 -190.511703
2260600.00 49618.5664 -6847.21484 2399.65332 1990.94800 -564.289307 1956.35742 -43.5085411 -7.82915545 268.720398 -190.621246
2260800.00 49618.5664 -7175.97900 2468.30688 1989.54199 -734.947205 1959.77344 -47.9175758 -7.82915545 268.350922 -190.664810
2261000.00 49618.5664 -7540.96436 2441.38062 2020.67493 -994.856934 1982.91663 -39.1713409 -7.82915545 267.747925 -190.818283
2261200.00 49618.5664 -6723.71338 2400.10181 2009.66345 -455.755188 1977.92163 -45.9029808 -7.82915545 268.480042 -190.835220
2261400.00 49618.5664 -6563.03711 2446.55054 2056.02783 -246.671082 2020.03064 -41.7948723 -7.82915545 268.530365 -190.738327
2261600.00 49618.5664 -6607.24365 2384.41016 2015.42493 -381.403595 1980.40015 -42.7889290 -7.82915545 268.424225 -190.610474
2261800.00 49618.5664 -6461.66406 2398.19824 2046.98425 -230.709518 2015.20386 -45.8302345 -7.82915545 268.252319 -190.641647
2262000.00 49618.5664 -6343.69336 2450.29102 2011.16455 -129.068619 1965.95544 -31.6229038 -7.82915545 267.796631 -190.964600
2262200.00 49618.5664 -6328.74023 2407.34277 1963.04614 -209.314636 1939.62646 -53.7966995 -7.82915545 268.145416 -190.929092
2262400.00 49618.5664 -7002.96826 2440.23242 2002.70789 -624.658875 1966.84802 -41.2292252 -7.82915545 268.151917 -191.062836
2262600.00 49618.5664 -7459.56934 2463.47729 2017.18958 -917.345337 1985.43787 -45.1851692 -7.82915545 268.007935 -191.071121
2262800.00 49618.5664 -7746.86816 2450.42920 2010.81177 -1144.67102 1981.89954 -48.2040482 -7.82915545 268.093964 -190.977615
2263000.00 49618.5664 -7301.38379 2424.00708 2002.63184 -856.904541 1971.59863 -46.8652039 -7.82915545 268.745026 -190.846634
2263200.00 49618.5664 -6826.03467 2471.27637 2052.61914 -415.668365 2022.57373 -47.5494881 -7.82915545 268.415375 -190.820343
2263400.00 49618.5664 -7084.29395 2461.59326 2000.08655 -664.769836 1970.11169 -47.7110443 -7.82915545 268.348419 -190.662643
2263600.00 49618.5664 -7303.22168 2437.84424 1987.58411 -859.445007 1963.71704 -53.5825272 -7.82915545 268.356140 -190.906616
2263800.00 49618.5664 -7465.42480 2475.79370 2006.16821 -920.287720 1977.17114 -48.4501343 -7.82915545 268.358643 -190.911377
2264000.00 49618.5664 -7381.60254 2493.11768 1997.33325 -851.141479 1975.60144 -56.1748085 -7.82915545 268.585236 -190.678604
2264200.00 49618.5664 -6905.74951 2434.92773 2008.31494 -554.005676 1991.05627 -61.2569046 -7.82915545 269.042328 -190.526810
2264400.00 49618.5664 -6202.96289 2460.91797 2010.42236 -17.3462772 1991.42407 -58.4937744 -7.82915545 268.226715 -190.734634
2264600.00 49618.5664 -6007.40039 2504.63208 2032.16406 189.625473 2003.53137 -49.1540604 -7.82915545 268.603607 -190.816895
2264800.00 49618.5664 -6952.76904 2413.72803 2031.92480 -585.620422 2005.98865 -52.0458031 -7.82915545 268.740448 -190.758545
2265000.00 49618.5664 -7512.17676 2427.35840 2061.17334 -947.549011 2031.86877 -47.6736145 -7.82915545 267.850159 -190.871994
2265200.00 49618.5664 -7930.98242 2460.08789 2044.06750 -1234.98853 2015.45813 -48.3149872 -7.82915545 267.771545 -190.847229
2265400.00 49618.5664 -7872.21143 2452.46582 1988.92163 -1255.22754 1965.55396 -54.0195160 -7.82915545 268.107330 -190.720245
2265600.00 49618.5664 -7080.25684 2451.28296 2075.85181 -596.393433 2037.93628 -39.0380287 -7.82915545 267.699402 -190.745911
2265800.00 49618.5664 -6517.51562 2432.13818 1980.86157 -303.308350 1943.64929 -40.1580353 -7.82915545 268.169861 -190.799484
2266000.00 49618.5664 -6956.60205 2434.57935 1993.69324 -605.774536 1974.67419 -59.0536003 -7.82915545 268.681488 -190.608826
2266200.00 49618.5664 -6949.77393 2470.93164 2020.13196 -538.042358 1990.34961 -48.1866570 -7.82915545 268.428436 -190.459427
2266400.00 49618.5664 -7209.06348 2411.06860 1973.89587 -831.772827 1949.55444 -53.2640915 -7.82915545 268.220490 -190.614868
2266600.00 49618.5664 -6750.88818 2411.71729 2043.18188 -430.285950 2007.64136 -42.1217995 -7.82915545 268.368103 -190.705856
2266800.00 49618.5664 -6919.07324 2431.64966 2031.54016 -543.700195 1998.19214 -44.7940140 -7.82915545 268.843994 -190.701874
2267000.00 49618.5664 -7391.31982 2392.31445 2027.54956 -928.760376 1992.48694 -42.6109009 -7.82915545 268.432007 -190.758392
2267200.00 49618.5664 -7326.26660 2496.27905 2005.14734 -800.123291 1977.00024 -50.2079124 -7.82915545 268.840485 -190.485474
2267400.00 49618.5664 -6923.81982 2454.70776 2006.01904 -549.597778 1981.95642 -54.1648254 -7.82915545 268.588287 -190.360764
2267600.00 49618.5664 -6770.00439 2404.31567 2007.64929 -487.053406 1973.45166 -43.0781746 -7.82915545 267.747986 -190.472061
2267800.00 49618.5664 -7375.52686 2428.83252 2083.32446 -825.039185 2046.72449 -41.1178894 -7.82915545 268.080994 -190.363281
2268000.00 49618.5664 -6916.28955 2422.28931 2003.49915 -579.087036 1974.47095 -48.5146446 -7.82915545 267.915497 -190.372574
2268200.00 49618.5664 -6114.03564 2422.62988 1978.04309 -23.6628036 1951.11084 -49.8414726 -7.82915545 267.434845 -190.661209
2268400.00 49618.5664 -7358.22998 2450.97559 2038.53955 -835.164246 2007.90503 -46.5005722 -7.82915545 267.652313 -190.517181
2268600.00 49618.5664 -7344.22119 2408.85181 2048.20923 -857.481445 2014.17651 -42.7791824 -7.82915545 267.550751 -190.738876
2268800.00 49618.5664 -6504.12012 2391.19751 2022.50146 -292.915894 1991.50085 -46.4561729 -7.82915545 268.151886 -190.695175
2269000.00 49618.5664 -5937.77930 2408.30591 2043.89392 155.409424 2002.31909 -35.2884941 -7.82915545 267.550812 -190.687546
2269200.00 49618.5664 -6788.10107 2457.14868 2046.96387 -408.000885 2008.56775 -38.4339294 -7.82915545 267.507843 -190.677856
2269400.00 49618.5664 -7441.25879 2473.39307 2079.29297 -832.076294 2050.10181 -48.4916077 -7.82915545 268.185852 -190.503128
2269600.00 49618.5664 -5717.90625 2417.64526 1997.40369 277.366821 1961.23145 -42.5559959 -7.82915545 269.173828 -190.445587
2269800.00 49618.5664 -5737.21094 2456.24438 1996.66956 301.262268 1963.18018 -45.0778503 -7.82915545 268.932831 -190.365616
2270000.00 49618.5664 -6769.71338 2406.47607 2009.23657 -483.094940 1976.49756 -45.6122971 -7.82915545 268.749542 -190.398178
2270200.00 49618.5664 -6431.54248 2441.08105 1967.01306 -246.001007 1941.69189 -53.2848053 -7.82915545 269.080963 -190.474991
2270400.00 49618.5664 -5782.25244 2461.18457 2007.98145 284.920349 1985.13440 -55.3068810 -7.82915545 268.620117 -190.466217
2270600.00 49618.5664 -6176.16309 2434.71655 2018.54089 -16.0358963 1983.03015 -42.3833504 -7.82915545 268.219635 -190.325577
2270800.00 49618.5664 -7418.32617 2469.23535 2009.29236 -889.639587 1977.11426 -45.5321426 -7.82915545 268.389252 -190.679153
2271000.00 49618.5664 -7477.19873 2426.91992 2027.35645 -956.492920 2002.26379 -53.3391914 -7.82915545 268.811310 -190.379333
2271200.00 49618.5664 -6537.74414 2424.52808 2029.53174 -276.886597 1996.94312 -45.4303741 -7.82915545 268.491791 -190.472778
2271400.00 49618.5664 -6370.47559 2460.96216 2054.02979 -94.9130249 2014.93652 -38.8723412 -7.82915545 268.479156 -190.513519
2271600.00 49618.5664 -6617.86084 2428.39331 1976.77026 -383.758209 1944.47083 -45.6438370 -7.82915545 268.473236 -190.529938
2271800.00 49618.5664 -5642.00195 2468.30078 1985.96082 371.506409 1951.80981 -43.8785210 -7.82915545 268.612488 -190.582993
2272000.00 49618.5664 -5309.48242 2490.39868 2057.23047 705.497070 2015.69751 -36.8264923 -7.82915545 268.923553 -190.564026
2272200.00 49618.5664 -6121.92041 2431.47778 2034.04785 35.4841957 1989.30396 -32.8932686 -7.82915545 268.337708 -190.700531
2272400.00 49618.5664 -6457.80273 2449.26318 1977.50586 -246.328964 1954.39697 -54.4349670 -7.82915545 268.330658 -190.786911
2272600.00 49618.5664 -6046.46338 2460.83203 2053.33008 138.723953 2008.94226 -33.3098869 -7.82915545 268.358154 -190.660416
2272800.00 49618.5664 -6352.71289 2445.95264 2027.53296 -123.565552 1978.89355 -29.0672932 -7.82915545 268.394928 -190.688217
2273000.00 49618.5664 -7084.20996 2410.81763 2031.32690 -684.244080 2003.39294 -50.0169525 -7.82915545 268.412170 -190.461227
2273200.00 49618.5664 -7393.90186 2455.57568 2036.19934 -858.717896 2003.36084 -45.2711067 -7.82915545 268.615875 -190.506256
2273400.00 49618.5664 -7635.59082 2456.83643 2026.19336 -1042.35815 2002.94287 -54.6876030 -7.82915545 268.523987 -190.586014
2273600.00 49618.5664 -7100.45898 2468.08081 1972.20532 -697.861145 1952.60352 -57.5593643 -7.82915545 267.917236 -190.756073
2273800.00 49618.5664 -6697.34863 2444.23071 2034.23816 -367.973175 2011.65540 -54.5443611 -7.82915545 267.960236 -190.833206
2274000.00 49618.5664 -6331.89209 2455.45288 2011.53906 -114.992599 1982.70325 -48.0653419 -7.82915545 267.760986 -190.859787
2274200.00 49618.5664 -6645.27930 2444.01831 1955.06287 -409.681488 1943.77393 -65.7840195 -7.82915545 267.889191 -190.816132
2274400.00 49618.5664 -6925.88379 2463.86841 2045.23193 -502.718109 2012.86646 -45.1854057 -7.82915545 268.200195 -190.649399
2274600.00 49618.5664 -6749.50342 2428.66016 2031.26184 -424.261200 2003.99988 -49.7097549 -7.82915545 267.707611 -190.735901
2274800.00 49618.5664 -6900.89160 2419.67505 2002.70911 -571.348877 1977.21216 -51.5937996 -7.82915545 267.889862 -190.799225
2275000.00 49618.5664 -6955.81982 2477.74194 2018.21912 -537.519775 1997.92957 -57.0419235 -7.82915545 268.165680 -190.834274
2275200.00 49618.5664 -6477.29736 2391.08887 1994.22656 -301.889465 1956.12866 -39.1347885 -7.82915545 268.120148 -190.887512
2275400.00 49618.5664 -6541.83301 2414.26367 2007.56726 -312.074493 1969.70337 -39.5500793 -7.82915545 268.331909 -190.917892
2275600.00 49618.5664 -7016.06348 2454.18457 2018.75146 -604.139404 2001.67310 -60.6190987 -7.82915545 268.395081 -190.697586
2275800.00 49618.5664 -7369.37744 2369.72510 1996.70288 -966.318359 1950.31555 -30.9246178 -7.82915545 268.090607 -190.778641
2276000.00 49618.5664 -7139.17236 2462.12915 1979.61511 -724.417114 1958.31091 -56.0302620 -7.82915545 268.085114 -190.750565
2276200.00 49618.5664 -6563.49072 2486.69653 1968.93982 -293.941040 1935.48535 -44.8245659 -7.82915545 268.899170 -190.620087
2276400.00 49618.5664 -6905.05371 2449.28516 2004.42017 -543.039490 1972.37988 -45.8804550 -7.82915545 268.547546 -190.626862
2276600.00 49618.5664 -5944.39062 2426.10889 1958.87878 83.4132690 1934.78442 -53.1136551 -7.82915545 267.999908 -190.791885
2276800.00 49618.5664 -5633.26318 2442.49292 2046.70020 412.761749 2014.40063 -44.3731842 -7.82915545 267.700989 -191.028214
2277000.00 49618.5664 -6257.89648 2455.29077 1991.34595 -81.8020782 1968.19702 -53.7184372 -7.82915545 267.880035 -191.012543
2277200.00 49618.5664 -6213.15918 2452.47559 1971.33813 -72.2514343 1939.69189 -45.8957787 -7.82915545 268.389099 -190.847153
2277400.00 49618.5664 -6111.05371 2483.59180 1999.16272 60.5765724 1975.14282 -54.4803238 -7.82915545 269.188812 -190.688553
2277600.00 49618.5664 -7204.11719 2420.12183 2067.10034 -725.935669 2026.12146 -36.5603180 -7.82915545 268.223541 -190.684448
2277800.00 49618.5664 -7510.63037 2419.66553 1994.10474 -1021.19171 1954.48364 -38.3147545 -7.82915545 268.537079 -190.601334
2278000.00 49618.5664 -6759.48877 2489.11890 2024.25146 -378.038544 1983.32166 -37.8953438 -7.82915545 269.228973 -190.403809
2278200.00 49618.5664 -7565.97852 2483.17969 2007.14600 -984.688049 1976.03809 -47.3662910 -7.82915545 268.728607 -190.254364
2278400.00 49618.5664 -8179.05371 2385.97559 2036.57361 -1496.10767 2008.67737 -50.6759033 -7.82915545 268.624786 -190.052734
2278600.00 49618.5664 -7704.99023 2488.57349 2035.32214 -1051.71204 2005.05334 -48.1449623 -7.82915545 268.553802 -190.140015
2278800.00 49618.5664 -6900.73730 2448.36938 2015.19543 -530.056458 1981.67834 -44.1356621 -7.82915545 268.059967 -190.407257
2279000.00 49618.5664 -6322.05176 2457.42554 1981.29248 -136.145615 1945.94434 -42.8374405 -7.82915545 268.506042 -190.320419
2279200.00 49618.5664 -6832.20947 2498.98779 2010.73804 -434.306274 1980.73035 -48.1178513 -7.82915545 268.755798 -190.630203
2279400.00 49618.5664 -6729.70264 2446.13647 2006.18018 -417.537781 1970.90295 -42.8405418 -7.82915545 268.733368 -190.615570
2279600.00 49618.5664 -5759.33691 2423.57349 1992.55334 248.464066 1961.08948 -46.4237747 -7.82915545 268.562805 -190.675110
2279800.00 49618.5664 -5589.07764 2471.18701 1994.18701 420.916718 1949.84314 -33.5557175 -7.82915545 268.483917 -190.584335
2280000.00 49618.5664 -6549.49268 2424.11035 1984.41345 -330.924286 1964.11475 -57.3391037 -7.82915545 268.305389 -190.667557
2280200.00 49618.5664 -5834.13574 2441.08472 2022.44385 241.738815 1998.09180 -53.0793114 -7.82915545 267.874420 -190.442963
2280400.00 49618.5664 -5936.44971 2438.17993 2022.71399 165.065948 1983.35669 -38.5129929 -7.82915545 268.279510 -190.409225
2280600.00 49618.5664 -6150.67627 2421.41992 1966.97351 -62.4568710 1937.92932 -48.6103249 -7.82915545 268.017059 -190.362595
2280800.00 49618.5664 -6307.79297 2440.98511 2035.09888 -88.4615936 1984.54199 -27.7643661 -7.82915545 268.482605 -190.161331
2281000.00 49618.5664 -6354.22070 2451.02612 2001.49817 -145.617874 1959.75037 -36.3781891 -7.82915545 268.359131 -190.233139
2281200.00 49618.5664 -7099.61963 2391.62671 2000.37183 -745.541138 1971.42749 -49.0212479 -7.82915545 268.246948 -190.281387
2281400.00 49618.5664 -6841.39941 2418.91895 1987.47742 -544.285828 1949.94165 -40.6066933 -7.82915545 268.490509 -190.348160
2281600.00 49618.5664 -5265.34766 2440.99951 2034.45825 665.263000 1995.71228 -38.6774483 -7.82915545 267.994110 -190.570724
2281800.00 49618.5664 -6050.50537 2366.73584 2026.20386 14.5768509 1985.77380 -37.1067314 -7.82915545 268.084381 -190.547531
2282000.00 49618.5664 -6580.63818 2466.73828 2003.80188 -291.445770 1971.22058 -44.9790268 -7.82915545 268.037598 -190.477280
2282200.00 49618.5664 -5589.88232 2432.92139 2013.75842 401.640350 1967.14685 -31.1309834 -7.82915545 268.151093 -190.408676
2282400.00 49618.5664 -5775.95508 2351.41138 2038.63745 210.360245 1998.39294 -37.9484444 -7.82915545 268.651886 -190.458954
2282600.00 49618.5664 -6622.01807 2446.37451 2059.91797 -285.637970 2024.45361 -42.0457344 -7.82915545 268.148865 -190.638885
2282800.00 49618.5664 -7353.81104 2440.51270 1999.13281 -881.836365 1961.54675 -39.9172554 -7.82915545 268.095245 -190.591858
2283000.00 49618.5664 -6470.15479 2444.49146 1980.28247 -257.262573 1937.48218 -35.6060715 -7.82915545 268.846985 -190.440567
2283200.00 49618.5664 -6789.82861 2434.21851 2021.47827 -457.667084 1993.12524 -50.1769905 -7.82915545 269.088684 -190.558609
2283400.00 49618.5664 -7217.36133 2452.17603 1969.62195 -800.943909 1940.32922 -48.4298935 -7.82915545 268.322113 -190.599533
2283600.00 49618.5664 -6425.20947 2461.34399 1976.38098 -211.787323 1947.40454 -48.3640747 -7.82915545 267.949005 -190.608505
2283800.00 49618.5664 -5800.53076 2424.43042 2071.64258 298.600525 2038.17346 -44.6572685 -7.82915545 268.793854 -190.667465
2284000.00 49618.5664 -6051.37256 2360.65820 2015.38159 -2.95073128 1977.97595 -40.1724663 -7.82915545 268.390411 -190.812302
2284200.00 49618.5664 -6608.31348 2475.50732 1996.06982 -310.435577 1960.97656 -42.4964256 -7.82915545 268.429657 -190.840057
2284400.00 49618.5664 -6287.90967 2469.15088 1980.30688 -100.699493 1952.36902 -49.5754356 -7.82915545 268.359863 -190.846558
2284600.00 49618.5664 -6235.38818 2380.23340 1933.24915 -198.668335 1910.07178 -54.7188034 -7.82915545 268.598938 -190.702744
2284800.00 49618.5664 -6401.53613 2457.35938 1947.36523 -227.656677 1941.21521 -71.9164505 -7.82915545 268.712128 -190.645645
2285000.00 49618.5664 -7027.89307 2448.24316 2039.62952 -597.763184 2016.48633 -54.2063866 -7.82915545 268.107483 -190.757828
2285200.00 49618.5664 -6452.22559 2403.34790 2021.49121 -244.223007 1992.65723 -47.8897705 -7.82915545 267.592834 -190.869003
2285400.00 49618.5664 -5565.96289 2420.87378 1978.39392 371.536896 1950.34668 -49.7306709 -7.82915545 268.484558 -190.706665
2285600.00 49618.5664 -6397.13574 2442.23340 2065.91089 -121.052994 2038.17310 -50.2652512 -7.82915545 268.575409 -190.572464
2285800.00 49618.5664 -7621.14258 2412.87476 2011.24426 -1090.81360 1974.94995 -41.5550804 -7.82915545 268.595123 -190.745728
2286000.00 49618.5664 -6956.95850 2442.06128 2027.05518 -565.188293 1985.94763 -36.5955353 -7.82915545 268.348267 -190.645187
2286200.00 49618.5664 -6320.61084 2544.42944 2057.99927 28.6079025 2026.03247 -45.2880173 -7.82915545 267.924072 -190.669327
2286400.00 49618.5664 -6431.87061 2493.87329 2000.33105 -160.128281 1972.54419 -49.7050743 -7.82915545 267.957947 -190.466110
2286600.00 49618.5664 -6724.72461 2405.63477 2013.33948 -447.277954 1959.90479 -24.6283321 -7.82915545 268.678131 -190.615173
2286800.00 49618.5664 -6359.21338 2473.99829 2028.94885 -98.8079376 1999.78308 -49.1780434 -7.82915545 269.142365 -190.798538
2287000.00 49618.5664 -6895.29980 2439.93677 2027.05640 -522.693237 1985.69666 -36.3851166 -7.82915545 268.516235 -190.771378
2287200.00 49618.5664 -6987.32031 2443.05273 1994.66003 -618.563049 1953.93311 -36.1097412 -7.82915545 267.733429 -190.896835
2287400.00 49618.5664 -6241.25781 2395.06079 1993.36682 -127.970779 1965.18811 -48.9733887 -7.82915545 267.999023 -190.846939
2287600.00 49618.5664 -6643.05078 2468.47363 2027.78271 -310.893677 1995.04248 -44.9346199 -7.82915545 268.356537 -190.681747
2287800.00 49618.5664 -6588.59717 2434.96021 1985.85352 -346.932007 1951.27869 -43.9839096 -7.82915545 268.774475 -190.215775
2288000.00 49618.5664 -6791.25586 2468.26782 1954.30396 -491.824738 1913.47400 -38.1554680 -7.82915545 268.964905 -189.979553
2288200.00 49618.5664 -6864.23047 2460.15820 2025.83264 -481.212769 1982.73645 -35.5501442 -7.82915545 268.766937 -190.120514
2288400.00 49618.5664 -7099.59473 2491.39819 2026.22974 -619.893799 2000.38550 -52.2905350 -7.82915545 268.332947 -190.198212
2288600.00 49618.5664 -7212.82520 2394.45410 2018.56628 -806.438782 1985.32434 -44.4973755 -7.82915545 268.074127 -190.334915
2288800.00 49618.5664 -6397.78906 2488.70630 1991.56091 -149.402603 1960.40234 -47.3315544 -7.82915545 268.829956 -190.339767
2289000.00 49618.5664 -7078.41016 2447.60620 2032.04065 -642.545166 2003.48218 -50.0891647 -7.82915545 269.064026 -190.416534
2289200.00 49618.5664 -6741.30762 2452.01270 1995.89014 -430.349457 1953.85925 -36.4976006 -7.82915545 268.937225 -190.408783
2289400.00 49618.5664 -5891.49512 2452.71631 1982.66589 172.084793 1946.79065 -42.7001114 -7.82915545 268.902557 -190.327133
2289600.00 49618.5664 -6277.67773 2422.61743 1955.11743 -165.018280 1939.59595 -62.8249855 -7.82915545 268.677032 -190.330582
2289800.00 49618.5664 -7116.16162 2446.15381 2040.99036 -662.365784 2003.52039 -40.7851257 -7.82915545 268.754761 -190.499680
2290000.00 49618.5664 -6931.07910 2453.35815 2025.34766 -536.871887 1984.23938 -37.2948875 -7.82915545 268.655975 -190.252899
2290200.00 49618.5664 -6494.20215 2374.05469 2016.40466 -308.978271 1970.72131 -32.8783035 -7.82915545 268.698883 -190.137253
2290400.00 49618.5664 -7015.26758 2448.92456 2024.30823 -603.267029 1985.45447 -40.1346779 -7.82915545 269.269684 -190.281296
2290600.00 49618.5664 -7862.18604 2439.16162 2026.30225 -1223.89636 1994.93225 -47.2462578 -7.82915545 268.782562 -190.166367
2290800.00 49618.5664 -7879.49121 2406.33252 1994.44165 -1301.10864 1967.63660 -51.3646202 -7.82915545 268.662476 -190.492874
2291000.00 49618.5664 -6976.76562 2431.38599 2034.35095 -582.901062 1993.35486 -36.2402878 -7.82915545 267.978882 -190.742569
2291200.00 49618.5664 -6974.07910 2481.72437 1987.13855 -577.831116 1944.01440 -33.8566742 -7.82915545 267.723724 -190.742844
2291400.00 49618.5664 -7397.58496 2464.19971 1982.97656 -905.981689 1946.90906 -41.5299568 -7.82915545 268.155396 -190.557922
2291600.00 49618.5664 -6782.37793 2412.93384 1962.01477 -533.023438 1934.21545 -49.6806793 -7.82915545 267.898224 -190.418228
2291800.00 49618.5664 -6158.95557 2382.12549 2027.62256 -47.0935783 1978.90710 -29.1368542 -7.82915545 268.281738 -190.429398
2292000.00 49618.5664 -6428.03369 2485.01855 1980.65515 -185.882187 1951.83765 -48.6426506 -7.82915545 267.974396 -190.514206
2292200.00 49618.5664 -7481.84326 2428.66821 1959.14685 -1026.31519 1934.44482 -51.8605270 -7.82915545 267.256470 -190.693939
2292400.00 49618.5664 -6001.20117 2473.58691 2010.58191 141.484268 1965.32886 -31.6648006 -7.82915545 267.768311 -190.850525
2292600.00 49618.5664 -5369.23535 2433.70459 2013.72717 562.060364 1987.69299 -50.6219101 -7.82915545 267.466797 -190.810684
2292800.00 49618.5664 -6355.62891 2435.56201 1985.78491 -177.814499 1950.12463 -41.9470863 -7.82915545 268.143341 -190.536026
2293000.00 49618.5664 -6726.47168 2481.15259 2040.23108 -346.132721 2007.89404 -45.9285049 -7.82915545 268.641571 -190.376038
2293200.00 49618.5664 -6145.43896 2452.18506 1991.28516 -3.58987570 1958.15503 -44.8506241 -7.82915545 268.436096 -190.455292
2293400.00 49618.5664 -5931.24072 2371.41211 2009.72815 89.0815735 1958.52905 -27.1739941 -7.82915545 268.892853 -190.519745
2293600.00 49618.5664 -6985.11133 2477.00317 2009.82410 -567.850220 1974.70544 -44.2944946 -7.82915545 269.713745 -190.300568
2293800.00 49618.5664 -7191.37939 2444.94653 1979.46484 -779.528992 1932.31836 -30.5856133 -7.82915545 268.381805 -190.649597
2294000.00 49618.5664 -6991.46631 2497.73169 2006.74951 -554.794861 1978.76892 -49.8748703 -7.82915545 268.560242 -190.704834
2294200.00 49618.5664 -6578.99756 2457.10254 2007.89807 -295.798340 1983.72864 -53.5935364 -7.82915545 268.625580 -190.862534
2294400.00 49618.5664 -6469.17090 2425.98096 1991.16675 -264.176788 1959.38696 -45.9735413 -7.82915545 268.574493 -190.821243
2294600.00 49618.5664 -6002.35889 2496.64648 2014.43237 167.556335 1970.77124 -34.0634499 -7.82915545 268.470947 -190.746414
2294800.00 49618.5664 -5267.48438 2389.87183 2028.06836 606.199585 1974.15039 -23.9041348 -7.82915545 268.395569 -190.573395
2295000.00 49618.5664 -5511.35791 2462.61523 1986.30408 460.702789 1954.38025 -45.4383507 -7.82915545 267.995026 -190.632904
2295200.00 49618.5664 -6229.18408 2488.44238 2030.82764 11.6087589 1998.80811 -45.8048897 -7.82915545 268.299957 -190.475586
2295400.00 49618.5664 -7562.99268 2399.79932 2020.88306 -1052.17078 2003.38574 -60.0394707 -7.82915545 267.877930 -190.341202
2295600.00 49618.5664 -7238.23340 2433.73267 2025.49146 -778.621338 1989.03027 -41.6247864 -7.82915545 268.308105 -190.222153
