Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2365000.00 46918.8125 33422.3359 2498.55615 2417.64600 27785.8633 2304.01147 34.6879425 -8.27965260 270.776184 -191.829529
2365200.00 46918.8125 33339.8086 2402.32837 2441.61475 27657.1328 2323.96484 38.7814407 -8.27965260 270.618073 -191.749451
2365400.00 46918.8125 33410.2734 2466.50098 2407.37354 27735.2793 2296.06055 32.6674385 -8.27965260 270.371155 -191.725601
2365600.00 46918.8125 33607.0117 2452.82788 2402.41992 27851.2734 2286.13110 37.5938301 -8.27965260 270.355377 -191.660416
2365800.00 46918.8125 34181.6172 2479.40356 2450.53882 28319.1504 2336.71191 34.8199120 -8.27965260 270.448273 -191.441284
2366000.00 46918.8125 34101.9961 2433.18115 2498.44702 28266.3555 2359.46899 59.0145454 -8.27965260 271.295410 -191.331955
2366200.00 46918.8125 33392.5391 2450.37256 2386.49512 27686.1406 2284.72925 21.5840855 -8.27965260 271.638367 -191.456650
2366400.00 46918.8125 33456.0078 2474.20312 2403.55981 27770.4629 2310.88281 12.8742495 -8.27965260 271.188202 -191.385483
2366600.00 46918.8125 32956.4492 2418.30005 2406.48706 27375.6602 2293.31274 33.4321442 -8.27965260 271.126709 -191.384567
2366800.00 46918.8125 33493.1641 2429.02905 2426.91772 27774.0723 2317.08740 30.4652920 -8.27965260 270.641022 -191.275955
2367000.00 46918.8125 34645.1992 2458.17480 2498.69897 28663.2949 2374.76758 44.2146835 -8.27965260 270.891510 -191.174805
2367200.00 46918.8125 34212.4883 2408.06079 2465.84351 28284.2383 2359.72192 26.3502598 -8.27965260 270.945557 -191.174133
2367400.00 46918.8125 33572.7188 2405.92920 2411.43164 27789.9238 2307.37476 24.1411533 -8.27965260 271.100677 -191.184845
2367600.00 46918.8125 33700.6562 2446.24927 2457.80884 27964.1621 2349.91455 27.7502193 -8.27965260 271.387970 -191.243851
2367800.00 46918.8125 33720.1562 2421.21411 2448.95581 27943.6172 2334.97314 33.5437622 -8.27965260 271.644775 -191.205963
2368000.00 46918.8125 33045.5703 2402.17700 2414.13770 27428.1680 2304.16382 29.5502739 -8.27965260 271.582428 -191.159012
2368200.00 46918.8125 33633.3867 2453.37549 2441.05469 27908.5039 2321.91016 39.0806923 -8.27965260 271.298737 -191.234924
2368400.00 46918.8125 33638.4336 2442.07251 2403.22656 27862.8262 2293.81006 29.2254410 -8.27965260 271.355743 -191.164734
2368600.00 46918.8125 33521.9453 2396.06250 2419.63477 27753.5156 2301.32178 39.0229950 -8.27965260 270.686737 -191.396667
2368800.00 46918.8125 33094.0586 2446.21045 2440.16821 27531.4102 2318.28394 43.3087425 -8.27965260 270.220795 -191.645355
2369000.00 46918.8125 33482.4414 2392.99048 2459.04565 27762.8262 2330.27563 49.6843033 -8.27965260 270.600952 -191.515213
2369200.00 46918.8125 33241.2930 2450.08765 2473.27905 27669.1465 2354.68652 39.6998825 -8.27965260 270.439697 -191.547104
2369400.00 46918.8125 32753.1211 2423.64258 2419.70386 27255.0879 2299.04175 41.8616867 -8.27965260 270.261902 -191.461548
2369600.00 46918.8125 32680.2598 2447.89771 2386.67993 27196.4629 2278.84058 28.7008362 -8.27965260 270.553650 -191.415039
2369800.00 46918.8125 33575.9609 2484.43848 2438.83521 27898.0547 2310.11182 49.9241676 -8.27965260 270.111938 -191.312881
2370000.00 46918.8125 33069.6367 2526.15552 2395.42334 27549.9004 2263.90112 52.5667343 -8.27965260 270.228333 -191.272827
2370200.00 46918.8125 32632.7227 2435.03931 2383.39868 27147.7949 2268.61621 35.3492432 -8.27965260 270.807098 -191.373764
2370400.00 46918.8125 32912.2070 2464.97729 2406.20898 27391.7832 2294.18311 33.9993477 -8.27965260 269.778076 -191.751572
2370600.00 46918.8125 33046.4492 2453.85596 2411.03955 27477.3516 2305.76440 27.3139915 -8.27965260 269.656677 -191.695587
2370800.00 46918.8125 32921.5078 2415.92554 2392.15039 27335.0371 2275.19360 38.4478455 -8.27965260 270.238770 -191.729721
2371000.00 46918.8125 33156.6328 2453.22168 2440.79785 27581.8672 2315.00391 47.5144844 -8.27965260 270.062134 -191.782745
2371200.00 46918.8125 33676.9844 2425.56982 2412.58130 27882.0586 2301.76318 32.3407440 -8.27965260 270.312500 -191.834976
2371400.00 46918.8125 34273.6719 2440.76636 2393.78101 28286.7461 2277.58154 37.1503067 -8.27965260 270.693451 -191.644257
2371600.00 46918.8125 33669.7500 2434.55591 2477.42529 27950.9375 2374.88428 23.8953304 -8.27965260 270.316315 -191.670547
2371800.00 46918.8125 33416.1445 2414.96753 2415.87012 27696.2617 2292.54395 44.2715378 -8.27965260 270.628693 -191.574173
2372000.00 46918.8125 33278.5703 2447.73901 2431.88940 27650.9141 2323.61401 28.1044559 -8.27965260 271.705383 -191.534561
2372200.00 46918.8125 33321.2539 2436.90015 2436.06592 27673.4609 2314.26733 42.1758919 -8.27965260 271.130219 -191.507568
2372400.00 46918.8125 32788.4258 2394.29492 2414.03369 27244.2285 2300.47021 33.9011536 -8.27965260 271.326904 -191.664352
2372600.00 46918.8125 32778.3672 2477.43506 2443.36108 27349.8145 2329.70239 34.1903992 -8.27965260 271.157043 -191.688766
2372800.00 46918.8125 33247.2539 2434.62793 2409.98730 27594.4746 2295.98877 34.4966011 -8.27965260 271.227203 -191.725372
2373000.00 46918.8125 32858.6758 2424.46021 2425.46436 27333.8945 2316.36401 30.0549278 -8.27965260 270.633606 -191.588074
2373200.00 46918.8125 33019.8086 2508.08740 2474.90527 27577.2188 2327.50391 67.7369156 -8.27965260 271.139862 -191.475449
2373400.00 46918.8125 32646.3516 2434.09058 2450.63184 27223.4062 2325.36938 45.5860519 -8.27965260 271.048615 -191.372177
2373600.00 46918.8125 32841.8789 2466.76147 2368.85132 27308.0879 2270.04126 19.3371296 -8.27965260 270.878357 -191.405243
2373800.00 46918.8125 33800.3945 2406.51001 2408.29224 27943.1543 2288.38867 40.7772865 -8.27965260 270.680298 -191.554016
2374000.00 46918.8125 33137.5820 2466.27930 2433.70557 27574.7988 2313.64429 41.9639664 -8.27965260 269.780182 -191.682983
2374200.00 46918.8125 33139.5078 2405.85254 2440.23145 27522.2148 2314.99951 46.4686813 -8.27965260 270.435760 -191.672485
2374400.00 46918.8125 34494.2461 2411.48682 2472.71997 28487.3359 2360.82007 33.8333054 -8.27965260 269.758545 -191.692001
2374600.00 46918.8125 34718.0156 2460.50195 2503.84912 28720.5977 2376.12427 48.8494034 -8.27965260 270.532684 -191.657242
2374800.00 46918.8125 33194.4492 2434.70410 2396.87109 27545.3008 2292.87695 25.2684002 -8.27965260 270.178345 -191.452667
2375000.00 46918.8125 33864.0078 2451.13940 2491.73389 28114.7539 2374.35718 39.0568657 -8.27965260 269.865051 -191.545197
2375200.00 46918.8125 34854.9258 2458.57104 2482.25342 28790.7539 2370.91479 33.2281570 -8.27965260 269.816772 -191.706146
2375400.00 46918.8125 34243.5938 2420.99048 2454.10986 28306.7188 2361.51587 14.0901585 -8.27965260 270.299713 -191.795990
2375600.00 46918.8125 33087.0391 2466.77881 2465.58008 27572.5898 2344.86719 42.6931686 -8.27965260 269.885681 -191.865799
2375800.00 46918.8125 33763.3008 2486.04028 2434.35791 28023.3691 2311.01172 44.5095749 -8.27965260 270.501129 -191.664658
2376000.00 46918.8125 34198.8398 2426.41479 2450.61328 28278.0215 2336.60962 35.0286140 -8.27965260 270.487823 -191.512726
2376200.00 46918.8125 33015.6406 2433.22119 2454.94702 27479.5410 2355.66382 20.0109310 -8.27965260 270.586426 -191.314133
2376400.00 46918.8125 33004.3750 2419.56030 2443.57202 27446.7988 2328.70459 35.3299713 -8.27965260 270.829620 -191.292053
2376600.00 46918.8125 33258.5781 2443.95776 2387.72998 27589.2949 2287.87158 20.5620422 -8.27965260 270.759979 -191.463654
2376800.00 46918.8125 33288.4375 2518.74878 2371.01123 27667.7988 2280.98779 10.7635555 -8.27965260 270.772247 -191.512421
2377000.00 46918.8125 33355.3398 2451.91357 2434.04956 27709.7793 2323.55200 31.2381840 -8.27965260 270.634094 -191.374756
2377200.00 46918.8125 33129.9297 2381.87671 2435.92041 27487.3730 2329.93262 27.0380707 -8.27965260 270.395447 -191.445694
2377400.00 46918.8125 33299.0273 2455.85229 2475.98511 27717.1211 2353.27344 43.0413895 -8.27965260 270.974945 -191.304657
2377600.00 46918.8125 34321.7500 2407.63501 2515.67896 28408.4102 2384.60181 52.0984688 -8.27965260 270.487732 -191.509125
2377800.00 46918.8125 35034.8086 2410.97803 2469.41479 28853.4082 2356.48193 32.6742172 -8.27965260 271.507294 -191.248566
2378000.00 46918.8125 34013.6562 2447.95557 2388.01709 28110.2520 2268.70166 40.3129005 -8.27965260 270.407776 -191.405167
2378200.00 46918.8125 33116.7891 2496.96680 2402.26245 27559.8145 2288.46704 34.3088684 -8.27965260 270.608154 -191.121536
2378400.00 46918.8125 32923.1602 2396.14819 2429.49951 27353.7402 2307.68652 41.8320885 -8.27965260 270.850037 -190.869064
2378600.00 46918.8125 33782.4375 2387.56641 2401.50391 27905.1348 2292.30713 29.0219936 -8.27965260 271.360840 -191.186035
2378800.00 46918.8125 33825.4766 2448.89771 2454.87451 28049.2852 2331.75903 43.4895325 -8.27965260 271.070221 -191.444351
2379000.00 46918.8125 33022.2969 2418.03198 2413.62207 27427.5801 2305.01172 28.3868618 -8.27965260 271.627228 -191.403793
2379200.00 46918.8125 33807.9258 2428.27466 2446.51538 28008.2969 2331.86230 35.1854897 -8.27965260 270.936493 -191.468903
2379400.00 46918.8125 34848.5781 2476.44653 2469.49609 28791.5293 2353.58472 35.7976723 -8.27965260 271.543060 -191.429459
2379600.00 46918.8125 34153.0742 2431.42651 2434.96411 28236.0684 2315.18921 39.7307281 -8.27965260 271.294952 -191.250854
2379800.00 46918.8125 33258.4531 2478.69946 2488.98291 27725.2031 2365.95850 43.2007332 -8.27965260 271.129242 -191.305542
2380000.00 46918.8125 33764.8516 2441.19434 2444.23901 27989.4648 2316.50952 48.4201813 -8.27965260 270.778961 -191.469666
2380200.00 46918.8125 33907.3516 2435.39404 2442.03638 28078.9707 2319.55908 43.3341255 -8.27965260 270.897400 -191.754395
2380400.00 46918.8125 33048.3086 2521.86841 2415.84937 27551.4434 2304.23096 32.7243805 -8.27965260 270.535919 -191.641983
2380600.00 46918.8125 32399.5781 2429.59619 2401.87451 27001.2969 2270.94238 52.9746895 -8.27965260 269.548584 -191.591080
2380800.00 46918.8125 32739.0430 2481.07520 2411.87183 27295.0547 2309.92725 23.0319252 -8.27965260 270.566559 -191.653976
2381000.00 46918.8125 33380.3672 2412.31250 2406.35815 27659.6152 2290.20996 36.5817986 -8.27965260 271.177399 -191.610916
2381200.00 46918.8125 33757.8125 2431.50122 2443.49512 27974.2109 2335.97046 27.7992058 -8.27965260 270.999146 -191.273819
2381400.00 46918.8125 33108.2422 2426.04541 2446.86084 27527.6445 2336.49878 30.9351826 -8.27965260 270.816040 -191.389023
2381600.00 46918.8125 33183.4141 2421.57104 2425.57446 27553.3203 2303.83936 42.6395187 -8.27965260 270.502838 -191.407303
2381800.00 46918.8125 34908.6602 2508.96460 2471.42236 28867.0840 2361.68872 29.9280453 -8.27965260 271.202728 -191.397308
2382000.00 46918.8125 34391.6055 2412.88159 2472.51147 28418.2891 2379.46729 13.1065617 -8.27965260 271.207855 -191.270264
2382200.00 46918.8125 32921.1562 2393.90308 2436.22510 27356.8496 2331.15112 25.4758034 -8.27965260 271.065155 -191.467056
2382400.00 46918.8125 33463.4492 2502.15845 2451.96631 27851.9180 2340.33691 32.7539291 -8.27965260 270.544769 -191.669342
2382600.00 46918.8125 34933.6641 2471.32837 2450.23682 28825.3711 2352.21362 19.6744347 -8.27965260 270.296570 -191.947784
2382800.00 46918.8125 34089.0312 2428.39575 2454.11523 28208.3652 2357.21387 18.4571533 -8.27965260 270.262848 -191.818634
2383000.00 46918.8125 33126.0117 2439.46875 2465.19092 27571.5566 2360.25879 26.1365681 -8.27965260 270.604950 -191.809540
2383200.00 46918.8125 34280.2422 2432.84692 2434.58643 28324.1270 2325.97510 29.1596985 -8.27965260 270.746735 -191.294937
2383400.00 46918.8125 34908.8867 2450.34473 2458.13062 28795.3281 2352.81177 25.8001347 -8.27965260 270.728882 -191.210144
2383600.00 46918.8125 33219.8320 2451.72559 2413.93042 27596.7500 2317.13110 16.9664440 -8.27965260 270.905457 -191.072617
2383800.00 46918.8125 32449.9258 2436.09473 2380.54883 27020.9199 2281.37549 19.4366188 -8.27965260 270.784058 -191.047241
2384000.00 46918.8125 34227.7891 2444.23364 2457.67969 28322.7168 2359.63916 18.2158184 -8.27965260 271.084961 -191.260132
2384200.00 46918.8125 34744.6875 2461.53979 2492.16821 28728.2031 2366.80908 45.9758072 -8.27965260 270.765228 -191.382034
2384400.00 46918.8125 32686.7461 2421.04785 2371.34204 27158.7129 2253.03052 39.1254997 -8.27965260 270.582336 -191.396179
2384600.00 46918.8125 32997.1445 2454.32080 2432.02783 27465.0664 2327.40332 25.4443722 -8.27965260 270.625610 -191.445206
2384800.00 46918.8125 35063.2578 2426.71582 2493.99365 28913.1914 2375.81421 39.1248703 -8.27965260 270.566284 -191.511887
2385000.00 46918.8125 34282.9766 2433.71313 2469.35181 28361.6309 2352.53491 36.2859650 -8.27965260 271.794434 -191.263321
2385200.00 46918.8125 32558.0215 2473.04272 2447.78052 27199.0645 2307.84082 60.2696075 -8.27965260 270.905365 -191.235184
2385400.00 46918.8125 33624.3438 2447.91968 2414.14771 27869.9531 2302.07935 32.1901093 -8.27965260 270.907227 -191.029099
2385600.00 46918.8125 34824.3203 2451.52368 2442.00464 28722.5137 2339.36523 23.1207275 -8.27965260 270.378113 -190.859528
2385800.00 46918.8125 34095.9258 2458.66040 2482.95386 28272.1875 2366.30615 36.9167824 -8.27965260 270.608948 -190.878021
2386000.00 46918.8125 33690.9805 2452.07031 2414.03418 27919.5879 2307.89258 26.2674236 -8.27965260 270.802246 -190.928055
2386200.00 46918.8125 34263.7500 2409.78174 2457.86377 28313.0527 2346.97607 31.6336708 -8.27965260 270.523621 -191.269684
2386400.00 46918.8125 35031.9805 2473.41284 2448.29492 28892.7871 2348.47144 20.1902637 -8.27965260 270.881622 -191.248505
2386600.00 46918.8125 34019.1758 2411.94482 2461.94238 28151.9434 2363.74194 18.5781651 -8.27965260 270.806580 -191.184250
2386800.00 46918.8125 32897.0352 2450.20581 2391.72363 27352.1465 2282.48242 30.4205265 -8.27965260 270.021606 -191.200897
2387000.00 46918.8125 33536.0000 2457.44922 2470.98755 27875.8711 2354.55078 36.6339264 -8.27965260 270.889069 -191.086105
2387200.00 46918.8125 34447.1875 2379.85962 2468.29321 28419.0801 2352.96851 36.0832367 -8.27965260 270.588074 -191.346466
2387400.00 46918.8125 33529.3203 2474.22412 2404.51636 27821.6074 2307.74097 17.6207561 -8.27965260 270.466949 -191.312241
2387600.00 46918.8125 31693.8066 2454.57886 2381.49121 26522.9629 2279.57422 22.4854832 -8.27965260 270.532043 -191.100601
2387800.00 46918.8125 32425.8398 2417.92310 2370.90186 26976.6191 2255.81934 35.5797844 -8.27965260 270.596252 -191.093475
2388000.00 46918.8125 33179.8398 2434.67212 2466.37573 27604.7773 2353.28198 33.6554718 -8.27965260 270.637848 -191.199631
2388200.00 46918.8125 32704.1152 2428.13110 2412.83789 27219.1777 2289.83838 43.0969048 -8.27965260 271.014099 -191.111496
2388400.00 46918.8125 32198.5664 2404.31958 2416.39087 26852.9902 2305.65601 31.3150749 -8.27965260 270.689819 -191.270157
2388600.00 46918.8125 33238.3047 2431.11206 2447.56030 27622.4062 2339.26709 28.9126034 -8.27965260 270.608978 -191.228302
2388800.00 46918.8125 33858.2031 2417.15332 2444.86743 28029.9297 2338.51489 27.0455704 -8.27965260 270.750427 -191.443329
2389000.00 46918.8125 33751.2500 2454.58325 2437.32739 27986.6367 2313.32812 45.4020615 -8.27965260 270.026337 -191.429123
2389200.00 46918.8125 33488.0430 2469.10449 2451.72241 27835.4473 2338.67847 33.3651810 -8.27965260 270.858459 -191.179703
2389400.00 46918.8125 34607.3008 2430.36401 2441.36499 28552.2168 2329.31372 33.1744156 -8.27965260 270.259583 -191.382721
2389600.00 46918.8125 34957.7852 2446.27832 2479.62329 28846.2148 2363.76489 37.2924461 -8.27965260 270.260895 -191.694962
2389800.00 46918.8125 34860.7773 2417.62744 2463.80933 28735.3672 2344.25049 40.9751396 -8.27965260 270.441803 -191.858124
2390000.00 46918.8125 33719.3867 2416.86353 2422.05200 27911.8359 2318.98560 24.6687374 -8.27965260 270.103699 -191.706055
2390200.00 46918.8125 33847.3945 2456.40625 2439.97852 28056.8965 2337.86133 23.3253784 -8.27965260 270.366669 -191.574860
2390400.00 46918.8125 34216.6875 2469.12744 2420.82300 28303.1562 2313.62329 27.5180016 -8.27965260 271.115295 -191.433380
2390600.00 46918.8125 32917.8242 2419.55811 2378.71289 27322.7129 2274.80420 24.0698147 -8.27965260 271.098907 -191.260178
2390800.00 46918.8125 32755.0352 2453.48413 2450.02808 27316.5645 2326.52002 43.9157753 -8.27965260 270.932526 -191.340225
2391000.00 46918.8125 33660.1992 2426.78784 2461.93018 27921.1387 2334.72876 47.2405243 -8.27965260 271.128113 -191.167236
2391200.00 46918.8125 34231.5859 2411.90234 2401.58789 28236.8906 2289.14453 32.1701088 -8.27965260 271.464447 -191.191147
2391400.00 46918.8125 32827.6914 2481.66870 2398.36597 27342.8027 2292.79102 26.2029018 -8.27965260 270.723450 -191.351517
2391600.00 46918.8125 32495.1758 2408.78833 2431.70483 27075.7324 2305.49731 47.3194427 -8.27965260 270.180969 -191.292862
2391800.00 46918.8125 33635.3281 2400.68652 2375.49878 27791.5898 2272.50098 23.0798454 -8.27965260 271.401001 -191.483047
2392000.00 46918.8125 33734.3359 2440.23999 2463.56909 27986.9570 2352.75122 31.0886974 -8.27965260 271.351440 -191.622009
2392200.00 46918.8125 33209.4805 2438.41724 2445.84985 27608.2773 2334.07837 32.7786598 -8.27965260 270.723999 -191.731033
2392400.00 46918.8125 33502.9336 2383.74170 2436.91113 27745.4648 2331.02124 27.6610413 -8.27965260 270.036652 -191.807907
2392600.00 46918.8125 34546.1875 2500.60840 2453.26538 28592.5430 2343.73584 31.0715179 -8.27965260 270.343597 -191.885574
2392800.00 46918.8125 33954.4258 2443.72461 2434.63623 28112.1094 2322.92041 32.3935242 -8.27965260 270.946655 -191.624374
2393000.00 46918.8125 32865.1367 2447.74512 2397.05371 27333.1875 2284.63940 33.7632904 -8.27965260 270.438263 -191.787430
2393200.00 46918.8125 31825.5312 2464.68579 2358.35278 26600.0645 2263.61060 16.5354748 -8.27965260 269.814697 -191.607986
2393400.00 46918.8125 33337.3516 2440.16382 2420.80200 27672.4766 2299.08008 43.6185112 -8.27965260 269.822601 -191.718979
2393600.00 46918.8125 32832.6758 2511.13550 2422.51611 27399.8281 2322.23364 22.6503868 -8.27965260 269.677826 -192.045914
2393800.00 46918.8125 32792.1484 2396.18140 2439.83691 27274.4648 2325.77832 36.1794930 -8.27965260 269.997467 -192.118332
2394000.00 46918.8125 33234.5625 2413.29614 2450.51782 27604.9883 2350.82178 21.3019428 -8.27965260 270.307831 -191.913605
2394200.00 46918.8125 33467.5430 2489.48096 2455.03174 27845.1074 2367.47095 8.33001995 -8.27965260 270.817078 -191.586288
2394400.00 46918.8125 33411.8242 2444.47070 2399.61304 27706.5508 2296.74780 23.3299236 -8.27965260 270.958191 -191.422882
2394600.00 46918.8125 33687.0977 2443.03442 2437.37061 27931.2305 2328.63110 29.4927120 -8.27965260 270.646362 -191.399597
2394800.00 46918.8125 33960.1992 2458.57007 2562.65063 28258.9219 2438.84546 43.8244438 -8.27965260 271.446869 -191.466156
2395000.00 46918.8125 34680.6094 2484.01489 2484.41040 28699.0762 2364.76855 39.9058723 -8.27965260 270.987152 -191.251297
2395200.00 46918.8125 34031.8711 2431.38916 2437.90649 28156.0371 2331.11011 27.4874039 -8.27965260 270.785889 -191.476715
2395400.00 46918.8125 33586.4648 2484.84790 2442.02686 27908.8418 2339.18018 23.8418293 -8.27965260 270.534882 -191.529938
2395600.00 46918.8125 32882.9297 2442.42090 2449.10840 27392.0957 2340.25146 29.9195442 -8.27965260 270.278564 -191.341110
2395800.00 46918.8125 32479.5137 2432.40820 2407.42822 27064.3594 2303.85767 24.1627617 -8.27965260 270.814026 -191.406143
2396000.00 46918.8125 32765.0117 2485.39404 2472.69580 27377.9668 2353.85596 38.8514938 -8.27965260 271.210632 -191.222275
2396200.00 46918.8125 32676.6855 2447.51709 2452.05420 27259.0098 2346.72314 25.2885532 -8.27965260 271.063629 -191.021164
2396400.00 46918.8125 33277.7852 2465.06519 2418.30640 27654.1211 2302.28149 35.4958229 -8.27965260 271.494232 -190.965057
2396600.00 46918.8125 33809.2031 2420.03491 2426.01147 27980.4277 2323.37085 22.4228840 -8.27965260 271.459229 -191.241455
2396800.00 46918.8125 33531.3242 2457.77588 2442.44092 27844.4551 2342.83203 20.3746548 -8.27965260 270.505341 -191.271317
2397000.00 46918.8125 32601.2305 2469.79517 2400.75317 27178.3574 2300.62109 20.9484177 -8.27965260 270.568970 -191.385376
2397200.00 46918.8125 32529.3770 2411.94507 2347.39185 27017.9785 2249.48169 18.7272511 -8.27965260 270.617157 -191.434113
2397400.00 46918.8125 32255.3340 2363.69824 2412.23291 26847.0547 2320.65259 12.2224197 -8.27965260 270.566132 -191.208237
2397600.00 46918.8125 32564.3262 2453.72412 2424.25952 27160.5391 2310.45459 34.1270218 -8.27965260 270.860291 -191.182571
2397800.00 46918.8125 32479.9316 2442.18481 2428.77661 27095.7695 2331.30078 17.7858696 -8.27965260 270.883545 -191.193466
2398000.00 46918.8125 32774.2695 2421.58472 2394.47412 27242.2715 2306.25977 8.44326019 -8.27965260 271.199280 -191.428085
2398200.00 46918.8125 33289.3555 2450.81201 2434.20166 27663.6816 2337.90820 17.4781456 -8.27965260 270.418549 -191.603134
2398400.00 46918.8125 33093.3086 2458.23730 2406.91138 27509.6680 2309.50464 18.9002151 -8.27965260 270.273865 -191.767197
2398600.00 46918.8125 33718.8984 2390.75391 2484.94434 27948.2832 2370.30542 35.7839470 -8.27965260 270.558563 -191.703690
2398800.00 46918.8125 33780.3711 2507.14502 2427.55176 28049.3477 2320.80151 27.2842007 -8.27965260 271.061218 -191.595047
2399000.00 46918.8125 33221.8242 2422.70630 2423.37842 27578.5449 2322.67261 21.3841667 -8.27965260 270.959259 -191.637527
2399200.00 46918.8125 33559.1445 2401.06201 2443.93677 27808.2715 2343.32837 21.7734451 -8.27965260 270.726135 -191.891235
2399400.00 46918.8125 33805.4609 2466.95337 2474.90381 28073.6758 2365.49756 30.6811352 -8.27965260 270.551514 -191.826340
2399600.00 46918.8125 33477.0234 2450.88281 2401.70508 27759.6699 2301.68994 20.8673248 -8.27965260 270.808228 -191.660400
2399800.00 46918.8125 32970.5898 2407.36523 2473.00610 27440.9199 2374.88818 19.0386295 -8.27965260 270.687256 -191.607925
2400000.00 46918.8125 33288.3828 2431.83545 2479.06299 27688.8984 2365.11328 34.9925880 -8.27965260 270.777283 -191.820206
2400200.00 46918.8125 33606.1836 2408.66602 2438.67261 27842.8008 2342.21851 18.0688515 -8.27965260 270.366180 -191.980865
2400400.00 46918.8125 32886.8438 2422.72949 2429.28052 27355.2520 2304.90210 47.0306702 -8.27965260 269.510315 -192.162354
2400600.00 46918.8125 33176.0234 2483.70020 2469.23950 27654.0586 2345.28589 46.0174751 -8.27965260 269.908966 -191.972717
2400800.00 46918.8125 33411.7969 2428.22070 2433.40625 27724.0762 2330.99780 23.7881985 -8.27965260 270.622833 -192.002502
2401000.00 46918.8125 33700.9844 2427.33032 2444.61938 27932.2793 2333.44189 32.7625122 -8.27965260 270.292816 -191.877823
2401200.00 46918.8125 33226.6250 2510.41675 2430.44629 27676.6074 2321.77100 29.9670029 -8.27965260 270.411835 -191.703568
2401400.00 46918.8125 33295.8828 2442.31152 2396.89624 27622.3398 2269.48267 48.4609947 -8.27965260 270.667847 -191.715271
2401600.00 46918.8125 33332.3086 2456.39648 2422.09912 27686.5547 2314.92627 28.2675648 -8.27965260 270.680206 -191.774750
2401800.00 46918.8125 33590.1602 2457.77051 2494.03906 27936.3066 2372.99609 41.9503632 -8.27965260 270.786072 -191.693451
2402000.00 46918.8125 33191.7734 2458.91089 2425.14990 27595.9551 2319.33545 27.5055504 -8.27965260 269.993561 -191.684784
2402200.00 46918.8125 32709.6055 2413.89160 2405.79614 27201.6543 2319.42700 7.42027950 -8.27965260 270.461029 -191.512207
2402400.00 46918.8125 33783.2070 2511.48853 2426.10742 28054.1875 2313.46802 33.6288109 -8.27965260 270.661652 -191.651199
2402600.00 46918.8125 33718.8828 2423.87939 2483.94434 27980.4004 2369.47681 35.9690704 -8.27965260 270.251923 -191.753525
2402800.00 46918.8125 32269.7598 2430.63135 2405.10400 26916.7305 2303.36597 22.8867073 -8.27965260 270.462402 -191.610931
2403000.00 46918.8125 32141.7539 2476.48047 2374.25952 26844.1465 2268.69116 26.7673855 -8.27965260 270.304260 -191.503326
2403200.00 46918.8125 33441.6289 2442.97998 2427.60156 27753.4434 2337.53979 10.5023966 -8.27965260 271.051300 -191.491882
2403400.00 46918.8125 34577.1914 2397.03320 2469.54492 28526.4629 2360.39185 29.7611904 -8.27965260 270.906281 -191.514496
2403600.00 46918.8125 34450.8398 2419.12280 2528.59863 28521.1484 2399.44531 50.6145058 -8.27965260 270.167480 -191.628571
2403800.00 46918.8125 34523.9961 2435.02832 2462.80493 28521.3184 2348.73291 35.0952721 -8.27965260 270.498688 -191.521713
2404000.00 46918.8125 34404.7422 2398.42285 2412.39941 28352.7051 2308.57227 24.5429878 -8.27965260 270.801361 -191.517273
2404200.00 46918.8125 33451.6367 2453.90161 2436.69214 27780.3027 2330.73340 26.8911743 -8.27965260 270.784088 -191.716461
2404400.00 46918.8125 33024.1250 2455.91870 2406.72217 27459.8203 2305.47046 21.9280720 -8.27965260 270.951202 -191.627594
2404600.00 46918.8125 33326.8906 2377.39282 2467.67383 27649.4180 2373.45703 15.5200586 -8.27965260 270.277557 -191.580795
2404800.00 46918.8125 33685.8086 2475.88599 2468.92065 27994.7500 2358.52490 31.1486912 -8.27965260 270.833282 -191.586334
2405000.00 46918.8125 32967.3125 2431.16748 2425.31372 27414.7852 2323.77466 22.7836437 -8.27965260 270.316956 -191.561523
2405200.00 46918.8125 32997.7344 2443.96240 2425.41138 27448.4961 2322.44775 23.7700653 -8.27965260 270.477142 -191.283691
2405400.00 46918.8125 33496.8477 2470.16772 2430.92041 27821.7344 2307.77441 43.4166145 -8.27965260 270.943451 -191.214294
2405600.00 46918.8125 33063.4570 2394.73975 2404.44043 27423.2734 2302.13257 22.7201004 -8.27965260 270.668762 -191.080963
2405800.00 46918.8125 33620.4258 2468.97534 2465.58960 27939.7695 2361.27368 24.9075298 -8.27965260 270.752563 -191.344406
2406000.00 46918.8125 33722.2383 2429.32495 2424.34424 27928.5391 2324.21582 20.6619987 -8.27965260 270.865509 -191.399078
2406200.00 46918.8125 33595.3398 2443.98120 2452.78589 27884.8066 2354.75269 18.9923954 -8.27965260 270.496735 -191.455856
2406400.00 46918.8125 33767.9414 2454.45044 2502.56104 28063.1562 2394.68604 28.7586384 -8.27965260 270.574646 -191.458282
2406600.00 46918.8125 33673.0938 2402.13989 2504.58179 27947.9668 2390.39648 34.9062653 -8.27965260 270.944580 -191.665588
2406800.00 46918.8125 33277.8398 2478.70459 2392.69849 27642.1895 2311.79395 1.46171224 -8.27965260 270.813843 -191.371063
2407000.00 46918.8125 32895.9219 2388.50391 2409.76318 27307.7207 2324.02173 5.97728491 -8.27965260 271.293549 -191.529434
