Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2397000.00 47807.6289 18954.9453 2469.79517 2095.98779 17781.6504 2024.11072 -6.81402111 -8.12572098 269.790161 -191.099167
2397200.00 47807.6289 18895.8320 2411.94507 2042.27332 17628.8691 1972.24817 -8.66624260 -8.12572098 269.840363 -191.149017
2397400.00 47807.6289 18620.0078 2363.69824 2110.35571 17456.3926 2046.20483 -14.7137537 -8.12572098 269.788666 -190.924103
2397600.00 47807.6289 18915.8008 2453.72412 2120.08179 17762.3789 2035.44617 5.45279360 -8.12572098 270.081512 -190.898758
2397800.00 47807.6289 18826.9082 2442.18481 2126.55811 17695.3398 2057.05688 -9.69435692 -8.12572098 270.105499 -190.909836
2398000.00 47807.6289 19113.5742 2421.58472 2087.73291 17835.7852 2026.65430 -18.1942635 -8.12572098 270.416626 -191.143784
2398200.00 47807.6289 19618.5938 2450.81201 2121.37207 18250.7637 2052.98657 -9.93551636 -8.12572098 269.639771 -191.318756
2398400.00 47807.6289 19417.7500 2458.23730 2095.92529 18092.7070 2026.71680 -8.80718994 -8.12572098 269.498199 -191.482544
2398600.00 47807.6289 20056.6953 2390.75391 2165.46606 18540.2539 2080.26343 6.84083748 -8.12572098 269.779144 -191.417374
2398800.00 47807.6289 20108.5176 2507.14502 2107.39966 18634.7109 2029.29724 -0.866826892 -8.12572098 270.276917 -191.307724
2399000.00 47807.6289 19544.9688 2422.70630 2109.15161 18159.1016 2036.60425 -6.27795458 -8.12572098 270.176178 -191.350983
2399200.00 47807.6289 19915.4922 2401.06201 2125.88940 18412.5352 2053.36279 -5.81835079 -8.12572098 269.950134 -191.604965
2399400.00 47807.6289 20141.3574 2466.95337 2154.16919 18664.1855 2073.73364 2.19847989 -8.12572098 269.777069 -191.540024
2399600.00 47807.6289 19812.7715 2450.88281 2085.69360 18350.5410 2013.99780 -6.96039343 -8.12572098 270.030151 -191.373764
2399800.00 47807.6289 19308.2031 2407.36523 2163.41382 18032.9453 2093.33301 -8.50722313 -8.12572098 269.909058 -191.321075
2400000.00 47807.6289 19605.2012 2431.83545 2165.13477 18266.2109 2080.36719 6.30121422 -8.12572098 269.999969 -191.533646
2400200.00 47807.6289 19889.3320 2408.66602 2120.71362 18396.7246 2052.06860 -9.25004292 -8.12572098 269.589569 -191.694595
2400400.00 47807.6289 19172.1738 2422.72949 2120.70239 17910.7559 2026.59753 17.2401085 -8.12572098 268.741730 -191.876846
2400600.00 47807.6289 19464.5645 2483.70020 2158.87695 18213.7637 2064.91675 16.5116673 -8.12572098 269.135895 -191.687378
2400800.00 47807.6289 19729.1172 2428.22070 2119.46948 18303.3281 2045.41016 -4.06843233 -8.12572098 269.844208 -191.716309
2401000.00 47807.6289 20027.4707 2427.33032 2125.24780 18516.2363 2043.27795 4.04671574 -8.12572098 269.514557 -191.591415
2401200.00 47807.6289 19536.0977 2510.41675 2118.19116 18249.6680 2038.60535 1.37325370 -8.12572098 269.629700 -191.417267
2401400.00 47807.6289 19604.6367 2442.31152 2081.56787 18192.7266 1984.76624 18.3461609 -8.12572098 269.883881 -191.428482
2401600.00 47807.6289 19655.4355 2456.39648 2105.84106 18266.5039 2027.41736 1.46388542E-02 -8.12572098 269.897919 -191.488998
2401800.00 47807.6289 19892.5391 2457.77051 2176.20581 18503.5566 2084.95264 12.6576223 -8.12572098 270.004364 -191.408752
2402000.00 47807.6289 19514.1816 2458.91089 2111.24048 18175.9316 2034.27161 -0.849049270 -8.12572098 269.219147 -191.401184
2402200.00 47807.6289 19043.8945 2413.89160 2097.94434 17789.7207 2038.68530 -19.1941910 -8.12572098 269.682831 -191.229523
2402400.00 47807.6289 20101.4023 2511.48853 2106.17822 18632.8730 2022.74219 4.92082357 -8.12572098 269.882111 -191.366821
2402600.00 47807.6289 20013.4531 2423.87939 2163.61035 18541.3750 2078.79150 6.81250763 -8.12572098 269.475677 -191.469452
2402800.00 47807.6289 18580.2539 2430.63135 2104.55493 17489.8066 2031.49487 -5.29703283 -8.12572098 269.683807 -191.326767
2403000.00 47807.6289 18504.7012 2476.48047 2076.29541 17454.7207 1999.60547 -1.61590564 -8.12572098 269.525726 -191.219757
2403200.00 47807.6289 19788.5723 2442.97998 2112.02173 18352.0938 2049.31323 -16.3510303 -8.12572098 270.266144 -191.206650
2403400.00 47807.6289 20895.2754 2397.03320 2139.27417 19105.0215 2058.99316 1.38571525 -8.12572098 270.124603 -191.229279
2403600.00 47807.6289 20728.8730 2419.12280 2199.01172 19070.8281 2100.53931 20.4250793 -8.12572098 269.392212 -191.345078
2403800.00 47807.6289 20825.8418 2435.02832 2131.62451 19086.9551 2046.73083 6.41161633 -8.12572098 269.720123 -191.238068
2404000.00 47807.6289 20730.4062 2398.42285 2083.37280 18935.5586 2008.16235 -3.57589817 -8.12572098 270.019043 -191.232468
2404200.00 47807.6289 19793.8906 2453.90161 2120.42456 18375.1250 2043.04236 -1.19039690 -8.12572098 270.003632 -191.431137
2404400.00 47807.6289 19331.7422 2455.91870 2096.22510 18030.7227 2023.29785 -5.90248489 -8.12572098 270.170929 -191.341003
2404600.00 47807.6289 19661.5820 2377.39282 2151.38867 18237.3320 2084.98682 -11.8070240 -8.12572098 269.502533 -191.293823
2404800.00 47807.6289 20026.2871 2475.88599 2149.95093 18588.6699 2068.74683 2.44816399 -8.12572098 270.054962 -191.298889
2405000.00 47807.6289 19302.3945 2431.16748 2115.04468 18004.3281 2041.82385 -5.04541063 -8.12572098 269.542145 -191.275986
2405200.00 47807.6289 19327.7266 2443.96240 2115.01880 18034.7598 2040.43408 -4.11412764 -8.12572098 269.697662 -190.998871
2405400.00 47807.6289 19814.6230 2470.16772 2114.58350 18400.0078 2021.42834 13.9242430 -8.12572098 270.160461 -190.929504
2405600.00 47807.6289 19386.3730 2394.73975 2092.29590 18003.7051 2018.37854 -5.17447948 -8.12572098 269.888428 -190.796677
2405800.00 47807.6289 19963.5449 2468.97534 2148.38574 18536.4473 2072.40259 -2.93331885 -8.12572098 269.975739 -191.059357
2406000.00 47807.6289 20054.6777 2429.32495 2106.15259 18518.1035 2034.35608 -7.17583323 -8.12572098 270.087250 -191.115036
2406200.00 47807.6289 19946.5801 2443.98120 2134.70068 18485.9414 2064.87451 -8.72322941 -8.12572098 269.722656 -191.173264
2406400.00 47807.6289 20100.3320 2454.45044 2183.59888 18652.5078 2104.67871 0.295506328 -8.12572098 269.800629 -191.176041
2406600.00 47807.6289 20017.6172 2402.13989 2185.33594 18544.2637 2100.55908 5.99184370 -8.12572098 270.167633 -191.382553
2406800.00 47807.6289 19623.5918 2478.70459 2078.50903 18239.2754 2024.23315 -24.6715355 -8.12572098 270.034637 -191.087402
2407000.00 47807.6289 19278.6582 2388.50391 2100.50049 17930.5723 2041.83704 -20.6061783 -8.12572098 270.513733 -191.243912
2407200.00 47807.6289 19210.9980 2416.23389 2153.75806 17964.3848 2084.66675 -9.48535919 -8.12572098 269.862152 -191.285477
2407400.00 47807.6289 19672.6328 2404.11377 2141.28076 18261.6504 2072.73950 -9.39601517 -8.12572098 269.451630 -191.514130
2407600.00 47807.6289 20008.6895 2413.26318 2117.23633 18481.0625 2043.86377 -4.65308189 -8.12572098 269.587555 -191.561783
2407800.00 47807.6289 19472.6250 2476.61426 2128.48779 18181.9062 2049.52271 1.07435143 -8.12572098 269.647827 -191.757278
2408000.00 47807.6289 19383.7793 2433.67896 2083.76050 18032.3008 2010.32117 -4.46248960 -8.12572098 269.685852 -191.784027
2408200.00 47807.6289 19644.8145 2424.39575 2141.41528 18262.6719 2045.41431 17.8556671 -8.12572098 269.903015 -191.757767
2408400.00 47807.6289 19108.4961 2447.37891 2124.14551 17894.4492 2036.11853 10.6078577 -8.12572098 269.295471 -191.876358
2408600.00 47807.6289 18980.1914 2485.29053 2049.96460 17768.7246 1977.14795 -5.42573690 -8.12572098 269.929993 -191.687653
2408800.00 47807.6289 19752.6289 2428.76196 2134.90845 18335.7012 2058.77148 -2.17436242 -8.12572098 269.721924 -191.410599
2409000.00 47807.6289 20611.6543 2406.88232 2152.28247 18930.1309 2064.12842 9.61897469 -8.12572098 269.872253 -191.337357
2409200.00 47807.6289 20370.6934 2413.67773 2101.15820 18717.7988 2013.37866 9.61280823 -8.12572098 269.520996 -191.354202
2409400.00 47807.6289 19759.8418 2428.18408 2177.82593 18383.0703 2093.22070 6.52289581 -8.12572098 269.624817 -191.542297
2409600.00 47807.6289 20332.1387 2443.66211 2078.39600 18698.1387 2003.06995 -2.46333408 -8.12572098 269.511475 -191.721924
2409800.00 47807.6289 20500.4570 2411.67700 2144.73242 18849.8457 2063.14575 2.97788000 -8.12572098 270.234711 -191.625824
2410000.00 47807.6289 19536.0781 2430.43286 2129.52905 18181.0078 2034.15039 16.6470852 -8.12572098 270.021973 -191.290314
2410200.00 47807.6289 19224.0898 2372.33325 2063.45850 17839.3125 1998.30334 -13.6206713 -8.12572098 269.900177 -191.124344
2410400.00 47807.6289 20280.5312 2437.05688 2115.98804 18693.1445 2051.46680 -14.4581041 -8.12572098 270.087524 -191.108109
2410600.00 47807.6289 20630.8984 2443.05273 2112.01147 18939.4473 2036.36230 -2.82754207 -8.12572098 269.631592 -191.154800
2410800.00 47807.6289 19386.4844 2422.98291 2100.66309 18040.3926 2032.18335 -10.3000755 -8.12572098 269.991302 -191.211441
2411000.00 47807.6289 20088.8574 2475.58008 2144.17627 18626.2168 2068.56030 -3.66556597 -8.12572098 270.415802 -191.134109
2411200.00 47807.6289 20988.0918 2457.30835 2088.86792 19179.6035 2007.56775 1.98221254 -8.12572098 270.337708 -191.019867
2411400.00 47807.6289 20324.5801 2427.62939 2131.88062 18730.3203 2040.22363 12.9608393 -8.12572098 269.797119 -191.101120
2411600.00 47807.6289 19615.3496 2450.82227 2127.80200 18254.9414 2043.39612 6.09555483 -8.12572098 269.489471 -191.179077
2411800.00 47807.6289 20295.5527 2394.60571 2105.89819 18651.0762 2010.10400 16.7332802 -8.12572098 270.181000 -191.120178
2412000.00 47807.6289 20215.0625 2467.74829 2136.66016 18698.8594 2056.03638 1.85012496 -8.12572098 269.906067 -191.132446
2412200.00 47807.6289 20106.0879 2431.62720 2151.05981 18601.1582 2054.23096 18.4099407 -8.12572098 269.608337 -191.189255
2412400.00 47807.6289 19270.9824 2400.99609 2076.85449 17914.0664 2005.21960 -6.81246090 -8.12572098 269.492767 -191.045380
2412600.00 47807.6289 19856.1992 2468.25122 2126.78906 18439.2832 2046.93701 0.975471973 -8.12572098 269.655792 -190.779282
2412800.00 47807.6289 19454.4199 2454.11646 2101.58911 18119.8164 2039.07800 -16.4920521 -8.12572098 269.635254 -190.632172
2413000.00 47807.6289 18457.4922 2399.97070 2083.75586 17352.7559 2006.65662 -2.19256186 -8.12572098 269.756958 -190.465195
2413200.00 47807.6289 18722.3750 2541.36816 2047.75342 17642.8340 1986.38965 -17.6848392 -8.12572098 269.715393 -190.666809
2413400.00 47807.6289 19671.3340 2402.06909 2128.92578 18246.3457 2049.97192 -0.206717148 -8.12572098 270.130493 -190.970062
2413600.00 47807.6289 19606.8965 2421.41357 2135.65698 18227.4941 2063.44995 -7.18976450 -8.12572098 270.630432 -191.233673
2413800.00 47807.6289 18826.2617 2450.26416 2117.80859 17694.2168 2036.14148 3.09778738 -8.12572098 269.886383 -191.316956
2414000.00 47807.6289 18522.4961 2386.32837 2068.69507 17369.3770 2007.60059 -17.5995388 -8.12572098 269.862885 -191.168930
2414200.00 47807.6289 19658.3906 2413.48193 2139.30103 18259.1094 2054.22510 6.28683758 -8.12572098 270.095123 -191.306107
2414400.00 47807.6289 19282.4375 2439.94727 2144.92798 18029.0781 2059.08862 7.74993610 -8.12572098 269.535400 -191.445923
2414600.00 47807.6289 18681.3184 2419.55200 2083.72510 17528.3633 1997.40784 8.00897694 -8.12572098 269.514893 -191.206726
2414800.00 47807.6289 19413.3047 2433.90576 2111.20874 18080.5605 2035.47937 -3.74237871 -8.12572098 270.562988 -191.091156
2415000.00 47807.6289 19963.5469 2442.77783 2141.41235 18503.2773 2060.63110 0.994298577 -8.12572098 270.724365 -190.937500
2415200.00 47807.6289 18928.6543 2400.41187 2130.68091 17728.6289 2056.77588 -4.94744301 -8.12572098 269.859680 -191.007263
2415400.00 47807.6289 18909.5664 2495.92188 2141.71729 17821.8652 2072.05811 -8.71503353 -8.12572098 269.434235 -191.060013
2415600.00 47807.6289 20275.4062 2437.09302 2135.73340 18709.3516 2038.67065 18.2680378 -8.12572098 269.769684 -190.974854
2415800.00 47807.6289 20467.7598 2460.47339 2125.65771 18856.7695 2044.26465 2.29970479 -8.12572098 270.113617 -191.020432
2416000.00 47807.6289 19475.5137 2406.71875 2080.43042 18065.9688 1994.99048 5.63791847 -8.12572098 270.788818 -190.986740
2416200.00 47807.6289 19541.0039 2448.77222 2131.43970 18204.6934 2041.35608 11.2576113 -8.12572098 269.879791 -191.053833
2416400.00 47807.6289 20018.5957 2452.55786 2140.71631 18550.7441 2057.16382 3.92762399 -8.12572098 270.368134 -190.743347
2416600.00 47807.6289 19124.5449 2421.85083 2113.54199 17869.5078 2029.93640 4.72890043 -8.12572098 269.847504 -190.970825
2416800.00 47807.6289 18009.5859 2428.73120 2110.86841 17096.3379 2034.49146 -2.42410874 -8.12572098 269.932037 -191.131104
2417000.00 47807.6289 18785.2910 2493.04932 2078.02222 17668.6504 2000.65796 -1.64305377 -8.12572098 270.035187 -191.028076
2417200.00 47807.6289 19982.3027 2416.52832 2104.27393 18452.9688 2013.75061 11.5729227 -8.12572098 270.053131 -191.102631
2417400.00 47807.6289 19876.1035 2465.63037 2132.90259 18456.6523 2051.40576 3.07658625 -8.12572098 269.652527 -191.232361
2417600.00 47807.6289 19836.5117 2470.10205 2109.41626 18410.0332 2015.40845 15.2565145 -8.12572098 270.073486 -191.322250
2417800.00 47807.6289 20163.4102 2397.36719 2141.65161 18597.4570 2069.99170 -6.78119040 -8.12572098 269.930847 -191.489792
2418000.00 47807.6289 19465.2480 2459.66870 2160.00513 18191.3379 2083.87012 -3.02768445 -8.12572098 270.486938 -191.324234
2418200.00 47807.6289 19299.9805 2469.38843 2099.82153 18025.6426 2031.66394 -10.3527765 -8.12572098 269.745453 -191.235016
2418400.00 47807.6289 19864.0605 2441.85327 2108.09253 18399.6699 2025.94006 2.98374128 -8.12572098 270.015228 -190.846497
2418600.00 47807.6289 19708.3496 2482.23730 2164.48633 18387.8828 2083.72119 1.11200547 -8.12572098 270.247131 -190.593796
2418800.00 47807.6289 19632.4609 2453.62744 2121.15576 18263.0293 2028.56201 13.1979256 -8.12572098 270.097198 -190.701309
2419000.00 47807.6289 18428.4434 2436.04248 2077.66870 17362.4863 2000.93384 -2.55159283 -8.12572098 270.199585 -190.912918
2419200.00 47807.6289 18854.9902 2521.52197 2073.44067 17741.1387 1998.81494 -3.95497847 -8.12572098 269.772614 -191.192123
2419400.00 47807.6289 19018.2930 2401.22852 2126.31812 17787.5801 2051.69409 -3.74808288 -8.12572098 269.676788 -191.304703
2419600.00 47807.6289 19382.9668 2411.16943 2120.19678 18045.6602 2044.20312 -2.21188521 -8.12572098 269.524872 -191.319366
2419800.00 47807.6289 19805.0352 2427.97778 2163.98340 18400.5312 2088.16626 -2.03052878 -8.12572098 269.279419 -191.431885
2420000.00 47807.6289 20067.2773 2467.74023 2104.31470 18563.4668 2023.77344 1.84263456 -8.12572098 270.208710 -191.510025
2420200.00 47807.6289 19403.0723 2441.55591 2118.83032 18088.6973 2042.92163 -2.76763558 -8.12572098 270.205750 -191.529465
2420400.00 47807.6289 19176.3691 2442.57568 2116.80078 17929.6250 2049.43213 -10.9747496 -8.12572098 269.734344 -191.390823
2420600.00 47807.6289 20566.3379 2458.42871 2131.69092 18929.4902 2066.11401 -13.1796999 -8.12572098 270.153229 -191.396484
2420800.00 47807.6289 19820.0098 2497.32739 2130.04980 18446.3887 2069.62231 -17.8435898 -8.12572098 269.635895 -191.364822
2421000.00 47807.6289 19135.5176 2436.12988 2078.35864 17856.2539 2025.68652 -25.8626919 -8.12572098 270.016296 -191.481491
2421200.00 47807.6289 20612.3828 2412.46167 2168.36255 18952.2988 2100.40479 -10.3947001 -8.12572098 269.787811 -191.435303
2421400.00 47807.6289 20606.5273 2496.45581 2158.25586 19022.1016 2075.82471 4.29124832 -8.12572098 269.412994 -191.273026
2421600.00 47807.6289 19508.1387 2461.02759 2106.63159 18169.2246 2036.23584 -7.87356710 -8.12572098 269.564026 -191.294647
2421800.00 47807.6289 19984.8340 2438.13159 2140.71362 18512.7754 2068.52808 -6.55421972 -8.12572098 269.990936 -191.251114
2422000.00 47807.6289 20352.3828 2462.96216 2219.98779 18873.1445 2138.02197 4.12789679 -8.12572098 269.056366 -191.218323
2422200.00 47807.6289 19870.0645 2429.13208 2122.92676 18405.9688 2050.76514 -5.96813107 -8.12572098 269.032959 -190.903076
2422400.00 47807.6289 18638.2559 2472.22876 2082.61621 17549.9062 2014.60986 -11.3393040 -8.12572098 270.112701 -190.767105
2422600.00 47807.6289 19359.2461 2489.75586 2128.82251 18116.3320 2053.26147 -3.34183908 -8.12572098 269.784851 -190.881943
2422800.00 47807.6289 20302.7852 2390.54321 2128.97510 18675.1328 2052.67627 -2.85319400 -8.12572098 270.021240 -190.869278
2423000.00 47807.6289 19190.1602 2457.10571 2117.46704 17954.4375 2051.03491 -12.4724426 -8.12572098 269.716827 -190.812164
2423200.00 47807.6289 18568.3027 2427.97729 2126.27002 17500.5371 2042.55615 4.29760551 -8.12572098 270.102631 -190.686447
2423400.00 47807.6289 19194.0566 2405.70068 2125.78979 17914.0703 2055.68091 -9.86821175 -8.12572098 270.812317 -190.835220
2423600.00 47807.6289 18865.1992 2425.58008 2156.22803 17735.1016 2080.16504 -3.66249609 -8.12572098 270.695923 -190.970383
2423800.00 47807.6289 18699.8945 2448.21289 2124.09058 17610.3418 2058.88916 -14.2883596 -8.12572098 270.318207 -190.828308
2424000.00 47807.6289 19794.6621 2439.76465 2108.84058 18349.9434 2040.98169 -11.5009327 -8.12572098 270.280426 -190.920654
2424200.00 47807.6289 19629.5898 2465.73218 2118.95972 18270.9375 2054.83667 -15.2727261 -8.12572098 270.238342 -190.842407
2424400.00 47807.6289 19358.0000 2382.93579 2080.23438 17960.0566 2005.98718 -5.18770552 -8.12572098 270.292023 -190.857208
2424600.00 47807.6289 19888.4473 2428.75220 2153.71899 18449.1973 2075.83594 -2.22533250 -8.12572098 270.809174 -190.700653
2424800.00 47807.6289 20878.4551 2404.01904 2213.78101 19174.7852 2131.61719 2.35467362 -8.12572098 270.781189 -190.971954
2425000.00 47807.6289 19891.7012 2387.53491 2105.09790 18361.6289 2041.70056 -15.3901234 -8.12572098 269.906006 -191.118515
2425200.00 47807.6289 19656.0371 2427.14771 2133.18384 18265.0176 2056.53320 -2.24347353 -8.12572098 270.169373 -191.275238
2425400.00 47807.6289 20706.7168 2409.95435 2186.89502 19034.0938 2105.83936 2.61187029 -8.12572098 269.791565 -191.347855
2425600.00 47807.6289 20944.3496 2471.39746 2182.38550 19256.7129 2104.53027 -0.260443836 -8.12572098 269.653564 -191.537704
2425800.00 47807.6289 19617.5176 2471.22119 2112.69775 18261.7480 2051.17749 -15.7320633 -8.12572098 269.045898 -191.793579
2426000.00 47807.6289 19546.6465 2434.89697 2101.48560 18164.7988 2035.02319 -11.2164898 -8.12572098 269.557617 -191.878647
2426200.00 47807.6289 20614.8105 2498.10181 2143.63818 19014.9062 2081.27637 -15.9069357 -8.12572098 269.961212 -191.692535
2426400.00 47807.6289 19627.4766 2383.58691 2117.51196 18185.8691 2044.79541 -6.28706980 -8.12572098 270.438263 -191.434631
2426600.00 47807.6289 18162.1289 2435.53882 2140.31592 17238.9492 2060.64014 0.605493784 -8.12572098 270.273834 -191.203644
2426800.00 47807.6289 19331.9199 2432.96802 2136.46143 18048.1328 2066.52026 -8.70981026 -8.12572098 269.918121 -191.267197
2427000.00 47807.6289 20394.1836 2382.67529 2163.79224 18765.8066 2081.53882 2.90214705 -8.12572098 270.420441 -191.069153
2427200.00 47807.6289 19506.5918 2403.80908 2178.03320 18182.3301 2101.04517 -1.45931780 -8.12572098 269.748352 -191.301117
2427400.00 47807.6289 19488.2676 2406.14404 2138.70972 18132.5664 2062.57031 -1.95261526 -8.12572098 269.579102 -191.486816
2427600.00 47807.6289 20056.6992 2493.96069 2099.88208 18577.8789 2025.48816 -3.39681697 -8.12572098 269.262939 -191.472214
2427800.00 47807.6289 19406.8613 2482.07690 2131.65771 18144.6875 2045.03113 9.19385242 -8.12572098 268.816772 -191.383896
2428000.00 47807.6289 18696.1211 2440.57812 2095.58105 17571.5664 2011.69678 5.89225578 -8.12572098 269.093384 -191.101456
2428200.00 47807.6289 19371.9746 2433.24585 2131.23950 18071.1152 2073.97192 -20.8069553 -8.12572098 269.155762 -191.081375
2428400.00 47807.6289 19807.8867 2417.02197 2118.82227 18346.4023 2051.68164 -11.2877979 -8.12572098 269.538605 -191.110321
2428600.00 47807.6289 19360.2266 2458.57178 2158.97705 18115.9883 2081.88940 -0.616597176 -8.12572098 268.863953 -191.159653
2428800.00 47807.6289 19702.5156 2440.70020 2122.11157 18299.9023 2054.01782 -10.4444256 -8.12572098 269.740875 -191.202728
2429000.00 47807.6289 19629.4297 2431.06226 2098.24365 18215.4395 2043.51245 -24.1166134 -8.12572098 269.963043 -191.115128
2429200.00 47807.6289 19908.6074 2452.23584 2134.32642 18467.3457 2067.42090 -11.9000864 -8.12572098 269.698486 -190.893097
2429400.00 47807.6289 19993.5449 2465.36035 2115.82568 18521.1895 2037.47363 -1.23732746 -8.12572098 270.585327 -190.995956
2429600.00 47807.6289 20680.4199 2412.06958 2116.88501 18947.8652 2037.71753 -0.617527902 -8.12572098 270.527008 -190.741837
2429800.00 47807.6289 20786.0781 2431.99072 2195.11865 19119.6875 2119.34204 -3.20921969 -8.12572098 270.120972 -191.135056
2430000.00 47807.6289 19905.8906 2453.64429 2147.33301 18479.8672 2064.12207 4.31651878 -8.12572098 270.102264 -191.207825
2430200.00 47807.6289 19426.8535 2408.73462 2084.50049 18038.1289 2008.59570 -2.55059314 -8.12572098 269.775177 -191.319885
2430400.00 47807.6289 18761.6133 2407.38550 2106.36255 17594.8184 2019.76465 7.69628572 -8.12572098 270.111786 -191.210266
2430600.00 47807.6289 18519.6738 2454.18555 2110.23511 17476.8047 2026.69385 4.30770350 -8.12572098 270.440308 -191.206573
2430800.00 47807.6289 18783.3711 2478.74731 2102.29028 17677.2793 2015.59497 7.46639538 -8.12572098 270.352844 -191.123917
2431000.00 47807.6289 18719.5977 2409.59448 2074.86011 17536.2305 2008.79346 -13.2101402 -8.12572098 270.419373 -191.142639
2431200.00 47807.6289 18536.0469 2461.25098 2106.11279 17491.1621 2021.51416 5.82870722 -8.12572098 270.143860 -191.373795
2431400.00 47807.6289 18301.8984 2462.59863 2101.96289 17325.1074 2021.61475 1.84309006 -8.12572098 269.755219 -191.250320
2431600.00 47807.6289 19012.5176 2426.36572 2079.08887 17761.4629 2010.87366 -10.3905468 -8.12572098 269.777527 -191.171631
2431800.00 47807.6289 19194.7676 2398.57764 2125.29614 17906.9512 2047.41357 -0.793256283 -8.12572098 269.665466 -190.989639
2432000.00 47807.6289 18297.8730 2453.22119 2135.59448 17346.5547 2058.23047 -0.162718996 -8.12572098 268.764709 -191.237961
2432200.00 47807.6289 18759.8477 2418.53687 2086.73584 17585.1113 2004.11121 3.81037498 -8.12572098 269.986298 -191.172028
2432400.00 47807.6289 19775.7695 2441.31982 2102.98999 18332.4746 2034.38928 -10.0851307 -8.12572098 269.946930 -191.260956
2432600.00 47807.6289 19665.5293 2450.55225 2152.75488 18314.6113 2086.68042 -13.3946438 -8.12572098 270.680725 -191.211365
2432800.00 47807.6289 19539.0742 2410.70654 2096.27637 18130.1191 2016.04761 1.31086743 -8.12572098 270.147247 -191.229233
2433000.00 47807.6289 20493.5762 2406.08374 2161.78223 18856.5039 2084.28174 -1.07726502 -8.12572098 269.816589 -191.238892
2433200.00 47807.6289 21538.8340 2385.89917 2206.02319 19609.3418 2135.17505 -8.35063267 -8.12572098 270.459076 -191.260284
2433400.00 47807.6289 20927.0684 2441.93896 2130.32690 19163.1465 2051.69238 -0.268788397 -8.12572098 270.259583 -191.356201
2433600.00 47807.6289 19678.5684 2472.72412 2118.38110 18311.5000 2058.49805 -18.2623463 -8.12572098 269.464630 -191.319290
2433800.00 47807.6289 20546.7812 2380.28223 2144.67749 18850.6934 2071.68115 -5.64976597 -8.12572098 269.756439 -191.110474
2434000.00 47807.6289 21189.0020 2487.87109 2161.42651 19422.8047 2075.02710 7.55057049 -8.12572098 270.145630 -191.296860
2434200.00 47807.6289 19966.4355 2402.84668 2173.94482 18497.8945 2087.80249 7.22424603 -8.12572098 270.265778 -191.347534
2434400.00 47807.6289 19876.6719 2397.20581 2096.37231 18352.0957 2004.81250 12.6969957 -8.12572098 270.200836 -191.337921
2434600.00 47807.6289 19649.6191 2441.67114 2104.37646 18246.2598 2036.44543 -10.5767984 -8.12572098 269.923187 -191.415283
2434800.00 47807.6289 20079.6895 2467.16382 2127.17773 18594.4082 2055.54468 -6.98937798 -8.12572098 269.924622 -191.302155
2435000.00 47807.6289 19534.1895 2390.52368 2116.08350 18126.3379 2039.69995 -1.94102633 -8.12572098 269.837677 -191.513214
2435200.00 47807.6289 18971.9199 2442.09424 2160.97437 17830.7695 2087.17847 -4.03117132 -8.12572098 269.431366 -191.604218
2435400.00 47807.6289 20310.4883 2460.29395 2126.09985 18747.3809 2056.77783 -8.88952065 -8.12572098 269.698639 -191.487167
2435600.00 47807.6289 20711.2969 2375.19263 2178.74487 18994.3770 2098.02734 1.97390854 -8.12572098 270.192017 -191.448380
2435800.00 47807.6289 20205.7812 2428.35913 2157.02222 18673.3613 2067.35840 10.5852718 -8.12572098 270.432343 -191.354004
2436000.00 47807.6289 19237.8848 2383.67676 2159.18701 17956.0039 2074.67261 5.29299402 -8.12572098 270.463470 -191.242020
2436200.00 47807.6289 19346.8262 2373.93335 2144.14600 18007.1758 2062.63330 2.37460303 -8.12572098 270.442108 -191.304123
2436400.00 47807.6289 19463.6543 2442.96704 2161.22095 18174.7383 2081.81055 0.692598760 -8.12572098 269.923126 -191.205338
2436600.00 47807.6289 19151.9863 2454.23633 2066.30200 17873.7871 1997.07397 -9.48204803 -8.12572098 270.084717 -191.374573
2436800.00 47807.6289 19584.0430 2396.95142 2094.17432 18145.6133 2032.35193 -17.2922668 -8.12572098 270.257385 -191.142624
2437000.00 47807.6289 20577.5000 2463.42065 2151.31958 18961.8926 2056.21899 16.1160507 -8.12572098 270.208435 -191.223907
2437200.00 47807.6289 20891.8223 2445.83667 2104.95312 19117.0957 2029.23926 -3.04973149 -8.12572098 270.115387 -191.351730
2437400.00 47807.6289 20091.3867 2418.66284 2124.44141 18551.3262 2043.72998 1.92566729 -8.12572098 270.170593 -191.384766
2437600.00 47807.6289 19663.1211 2471.43579 2123.14771 18304.2070 2040.12390 4.15176868 -8.12572098 270.241669 -191.369720
2437800.00 47807.6289 20027.5469 2423.04272 2083.28882 18470.0430 2008.76550 -5.03060913 -8.12572098 270.577026 -191.023254
2438000.00 47807.6289 19542.0605 2395.46533 2124.75488 18145.4375 2049.23267 -3.36637330 -8.12572098 269.796234 -190.907623
2438200.00 47807.6289 19249.8359 2461.70581 2105.23804 17988.4141 2017.10889 8.29618359 -8.12572098 270.632507 -190.799637
2438400.00 47807.6289 19365.9648 2430.75659 2119.63330 18052.8281 2037.65356 2.42157698 -8.12572098 270.381378 -190.823364
2438600.00 47807.6289 19492.9531 2419.07080 2082.67651 18092.7266 1996.73450 6.46578932 -8.12572098 270.163940 -190.687851
