Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2242600.00 47584.3906 24018.2812 2410.05151 2134.11890 21212.1250 2065.80469 -9.47949028 -8.16384315 269.421265 -191.627533
2242800.00 47584.3906 23012.7324 2357.00708 2148.24780 20475.3887 2073.06226 -2.85115862 -8.16384315 269.670959 -191.634171
2243000.00 47584.3906 22710.2461 2450.97754 2177.11060 20388.3066 2088.48926 10.4499397 -8.16384315 269.748749 -191.577316
2243200.00 47584.3906 23655.3477 2470.73193 2170.88892 21057.7109 2091.88721 0.926218390 -8.16384315 269.843170 -191.767822
2243400.00 47584.3906 23844.3555 2402.73022 2182.82788 21132.8125 2114.08545 -9.54848957 -8.16384315 269.676331 -191.385529
2243600.00 47584.3906 22849.4395 2477.96265 2206.29688 20541.0742 2138.00879 -9.71133900 -8.16384315 269.153595 -191.154388
2243800.00 47584.3906 22823.5527 2430.63135 2168.73682 20438.2168 2077.80176 12.2654104 -8.16384315 269.617615 -190.948013
2244000.00 47584.3906 23806.0234 2443.64038 2205.24292 21169.5371 2109.18604 17.1509228 -8.16384315 269.797455 -190.891541
2244200.00 47584.3906 22935.3613 2464.83691 2205.63013 20586.9082 2120.79224 6.12641907 -8.16384315 269.588989 -190.877457
2244400.00 47584.3906 22128.8418 2403.61597 2204.33252 19964.6895 2110.27002 14.0220442 -8.16384315 270.726471 -190.685883
2244600.00 47584.3906 22574.6914 2438.50684 2198.79639 20303.4512 2113.84497 4.77271080 -8.16384315 270.739990 -190.561356
2244800.00 47584.3906 22971.1270 2444.17847 2175.52856 20560.9688 2099.27930 -2.87074471 -8.16384315 269.978760 -190.858826
2245000.00 47584.3906 23911.0742 2450.60425 2162.00439 21206.1660 2075.82153 6.43819523 -8.16384315 270.452606 -190.707932
2245200.00 47584.3906 23558.0996 2492.33008 2197.11938 21038.0508 2113.19116 4.24750757 -8.16384315 270.353821 -190.673141
2245400.00 47584.3906 23570.7461 2433.17480 2151.04956 20941.6035 2061.43262 10.5753937 -8.16384315 269.770416 -190.728745
2245600.00 47584.3906 23805.9941 2457.10352 2201.81812 21179.5547 2107.57031 14.9682608 -8.16384315 270.106232 -190.826721
2245800.00 47584.3906 23047.8633 2429.46924 2163.73706 20587.7207 2082.18872 2.41117430 -8.16384315 270.237122 -191.099976
2246000.00 47584.3906 22341.8828 2403.56592 2176.46973 20084.6191 2078.95654 18.8583050 -8.16384315 269.761993 -191.107208
2246200.00 47584.3906 22913.5020 2445.92993 2193.02368 20540.2246 2108.10791 5.88573599 -8.16384315 270.279480 -191.249573
2246400.00 47584.3906 23620.3438 2438.24219 2131.37671 20961.4180 2052.95703 -0.517115116 -8.16384315 270.296234 -191.359573
2246600.00 47584.3906 24175.8672 2412.02563 2199.05029 21388.3906 2102.50708 17.5770283 -8.16384315 270.375183 -191.409195
2246800.00 47584.3906 24765.2305 2433.83472 2220.82397 21840.9727 2135.33984 6.05341148 -8.16384315 270.669983 -191.239258
2247000.00 47584.3906 24608.0977 2371.42725 2231.77661 21680.4727 2129.78369 23.2531185 -8.16384315 269.981873 -191.242126
2247200.00 47584.3906 23771.4160 2465.48145 2164.66187 21126.7812 2081.18848 5.27378702 -8.16384315 269.571533 -191.371933
2247400.00 47584.3906 23357.0801 2473.57935 2179.82837 20862.5098 2087.36523 14.3060579 -8.16384315 269.594635 -191.437714
2247600.00 47584.3906 23640.6035 2454.66040 2136.97412 20997.4922 2064.52710 -5.61597347 -8.16384315 269.633820 -191.570786
2247800.00 47584.3906 23506.5039 2434.66479 2174.68481 20922.1465 2082.88184 13.6618223 -8.16384315 269.519440 -191.378326
2248000.00 47584.3906 21977.9590 2456.80859 2226.49561 19935.3379 2139.82764 7.91062546 -8.16384315 270.034760 -191.277496
2248200.00 47584.3906 21851.7773 2460.75830 2100.56567 19725.7910 2017.34607 4.66448975 -8.16384315 269.988373 -191.433304
2248400.00 47584.3906 22553.1289 2495.15039 2123.45020 20269.7832 2022.58130 22.5635872 -8.16384315 269.789948 -191.484528
2248600.00 47584.3906 22781.3301 2481.52979 2162.46021 20453.5371 2074.25488 9.90153599 -8.16384315 269.914642 -191.611099
2248800.00 47584.3906 22354.5879 2414.39575 2149.00391 20076.8027 2061.46533 10.0948582 -8.16384315 269.183014 -191.739273
2249000.00 47584.3906 22726.4883 2483.25732 2149.66479 20404.4121 2066.43750 5.45595455 -8.16384315 269.389130 -191.617584
2249200.00 47584.3906 22887.2539 2369.94141 2163.62280 20416.6191 2091.04785 -5.49997663 -8.16384315 269.616486 -191.541489
2249400.00 47584.3906 23296.0879 2476.54639 2168.47510 20811.7949 2086.60303 3.37273908 -8.16384315 269.938080 -191.438675
2249600.00 47584.3906 23188.9434 2436.56934 2177.86719 20706.8555 2107.93579 -7.73153019 -8.16384315 269.077393 -191.414474
2249800.00 47584.3906 23290.7559 2435.08081 2163.15063 20761.3047 2071.29272 13.8295584 -8.16384315 269.341309 -191.313019
2250000.00 47584.3906 23139.1035 2459.50757 2217.24634 20734.5859 2130.55859 7.72415304 -8.16384315 270.124634 -191.160919
2250200.00 47584.3906 23257.5352 2446.47388 2174.43677 20760.9297 2086.49219 8.57036114 -8.16384315 270.662598 -191.288467
2250400.00 47584.3906 22700.1875 2411.84033 2183.11084 20348.1895 2087.73682 16.0382595 -8.16384315 270.402222 -191.066376
2250600.00 47584.3906 22727.2637 2489.68335 2187.66089 20449.3711 2115.58789 -7.10950899 -8.16384315 270.237000 -191.054443
2250800.00 47584.3906 22972.9414 2413.16504 2172.70093 20528.3867 2082.84302 9.74664688 -8.16384315 270.924377 -190.812897
2251000.00 47584.3906 23435.0430 2427.12476 2227.12183 20917.4512 2126.00928 22.1142197 -8.16384315 269.933533 -190.935104
2251200.00 47584.3906 23254.8145 2423.40161 2191.70874 20753.2422 2094.90527 17.6864662 -8.16384315 270.339020 -191.222046
2251400.00 47584.3906 22229.3906 2467.32397 2118.42358 20012.2656 2048.82129 -9.01528263 -8.16384315 270.114532 -191.496994
2251600.00 47584.3906 22598.4297 2463.87329 2167.81860 20314.3125 2091.64453 -2.34364629 -8.16384315 270.037811 -191.519974
2251800.00 47584.3906 23112.3398 2356.56714 2193.49341 20589.3203 2105.38086 9.72711182 -8.16384315 269.988464 -191.603104
2252000.00 47584.3906 22611.4844 2431.88477 2168.19507 20291.7598 2078.07251 11.8406639 -8.16384315 269.573639 -191.291794
2252200.00 47584.3906 22876.9746 2464.58350 2165.33301 20505.8398 2089.53052 -3.20532346 -8.16384315 270.053436 -191.045639
2252400.00 47584.3906 23929.8750 2360.39868 2202.04053 21169.0430 2114.96338 7.45986032 -8.16384315 270.458893 -190.841568
2252600.00 47584.3906 24040.2754 2452.46802 2194.13281 21329.8203 2107.44336 7.27414608 -8.16384315 270.261292 -190.845917
2252800.00 47584.3906 23496.2676 2469.98071 2186.24585 20961.9199 2104.30737 2.38899827 -8.16384315 270.480896 -190.931488
2253000.00 47584.3906 24232.9844 2409.75610 2210.58301 21437.2910 2117.61841 13.2436371 -8.16384315 270.723145 -191.002335
2253200.00 47584.3906 24230.8086 2404.20239 2212.72852 21432.3711 2127.02710 5.04072189 -8.16384315 271.529297 -190.868713
2253400.00 47584.3906 23697.2734 2500.41113 2194.87451 21140.4707 2100.21240 14.8838453 -8.16384315 270.866638 -191.088470
2253600.00 47584.3906 22434.8027 2422.22339 2177.60352 20168.8965 2091.91968 6.41905260 -8.16384315 270.375153 -191.110245
2253800.00 47584.3906 22872.4414 2431.92603 2174.66479 20479.3672 2083.14331 12.4739799 -8.16384315 270.313385 -191.265686
2254000.00 47584.3906 23768.6582 2509.74463 2210.21045 21214.6797 2112.11328 19.2767658 -8.16384315 270.343414 -191.523193
2254200.00 47584.3906 23747.4121 2446.36182 2200.49756 21126.8398 2096.01978 26.3110275 -8.16384315 269.942200 -191.775375
2254400.00 47584.3906 22608.0996 2416.45605 2175.00366 20280.7930 2082.66943 14.2481174 -8.16384315 269.782379 -191.696457
2254600.00 47584.3906 22906.7539 2479.28516 2196.87793 20572.7520 2098.50513 19.7912102 -8.16384315 270.108307 -191.526917
2254800.00 47584.3906 23976.9766 2443.19385 2211.26416 21293.7480 2116.72412 15.9977112 -8.16384315 269.992188 -191.449783
2255000.00 47584.3906 22980.6582 2465.57153 2126.51611 20539.9648 2048.93628 -0.473449886 -8.16384315 269.477417 -191.424088
2255200.00 47584.3906 22764.1406 2432.44580 2220.26929 20450.3340 2115.78662 25.3734894 -8.16384315 270.149017 -191.039886
2255400.00 47584.3906 22529.0605 2453.19531 2178.85864 20266.5332 2091.87427 7.45315838 -8.16384315 270.704315 -191.172989
2255600.00 47584.3906 22224.4785 2460.63672 2120.31714 20004.0645 2059.14624 -17.8713951 -8.16384315 270.367065 -191.324677
2255800.00 47584.3906 21900.6582 2401.17993 2158.30225 19757.8711 2077.19775 1.57643461 -8.16384315 270.967682 -191.439651
2256000.00 47584.3906 22625.9297 2450.16675 2228.84473 20380.7168 2132.32422 17.8913593 -8.16384315 270.106781 -191.477585
2256200.00 47584.3906 22665.0781 2419.86401 2175.99927 20324.7363 2095.61523 1.40123773 -8.16384315 270.392975 -191.410187
2256400.00 47584.3906 21932.5020 2402.38770 2189.56909 19812.4434 2105.23975 5.38510370 -8.16384315 270.231537 -191.287415
2256600.00 47584.3906 21604.5840 2476.80078 2143.10107 19612.8242 2073.69263 -8.88058567 -8.16384315 269.580933 -191.291763
2256800.00 47584.3906 22973.1602 2385.86182 2172.48364 20501.0176 2073.85425 19.2685795 -8.16384315 270.599792 -191.238861
2257000.00 47584.3906 23465.4648 2498.72290 2157.29395 20940.3320 2080.99878 -2.81974721 -8.16384315 270.454803 -191.339813
2257200.00 47584.3906 23236.3535 2402.85083 2197.33838 20725.5098 2125.21045 -7.03398132 -8.16384315 270.322510 -191.160614
2257400.00 47584.3906 23595.6562 2429.20264 2242.23901 21046.1074 2157.09009 5.28547001 -8.16384315 270.825439 -190.962067
2257600.00 47584.3906 23326.9238 2435.49634 2238.30542 20861.9766 2154.37207 4.80005312 -8.16384315 270.358612 -191.225174
2257800.00 47584.3906 22803.5547 2413.61328 2178.84204 20417.4277 2085.28198 13.7438679 -8.16384315 270.867218 -191.051117
2258000.00 47584.3906 22570.1523 2447.03516 2239.40308 20349.4355 2160.26123 -0.607342005 -8.16384315 270.825348 -191.076202
2258200.00 47584.3906 22230.7070 2421.68921 2161.19727 20010.3184 2075.08838 6.53660965 -8.16384315 270.731903 -191.159683
2258400.00 47584.3906 21802.9863 2392.46729 2205.89746 19728.9727 2100.63599 25.4738026 -8.16384315 270.768829 -190.981400
2258600.00 47584.3906 22345.7676 2455.74048 2208.97998 20172.0020 2112.14526 16.8773575 -8.16384315 270.884216 -190.926743
2258800.00 47584.3906 21972.5977 2432.74170 2136.06348 19817.1191 2050.27148 6.15783453 -8.16384315 270.640106 -191.006073
2259000.00 47584.3906 21954.6445 2462.49146 2133.06421 19831.4102 2048.22974 4.79236317 -8.16384315 271.013489 -190.971252
2259200.00 47584.3906 21696.4434 2473.40015 2152.78760 19682.8574 2075.37622 -2.31614447 -8.16384315 270.749817 -191.022079
2259400.00 47584.3906 22617.6172 2437.87817 2147.63965 20281.4551 2058.85156 9.22075844 -8.16384315 270.496185 -190.928879
2259600.00 47584.3906 22962.3926 2429.24219 2172.55200 20536.9941 2079.37378 13.7754784 -8.16384315 270.402008 -190.999329
2259800.00 47584.3906 22721.4551 2453.28027 2209.05396 20430.3301 2104.39380 26.0304394 -8.16384315 269.805054 -191.175430
2260000.00 47584.3906 23671.9336 2429.74707 2143.92261 21001.2695 2068.99780 -3.74500203 -8.16384315 269.882080 -191.212296
2260200.00 47584.3906 23637.6074 2446.58398 2182.98047 21033.3438 2101.79492 2.64037538 -8.16384315 269.683441 -191.138275
2260400.00 47584.3906 22528.0684 2382.58569 2188.75952 20205.1387 2108.95410 1.07503009 -8.16384315 269.878815 -191.148468
2260600.00 47584.3906 22754.2480 2399.65332 2154.24756 20344.6543 2063.72119 11.3340330 -8.16384315 270.451904 -191.259735
2260800.00 47584.3906 22424.1309 2468.30688 2140.69019 20170.6602 2055.78101 6.13806677 -8.16384315 270.076233 -191.304886
2261000.00 47584.3906 22135.5898 2441.38062 2162.39160 19965.1973 2067.49463 16.8941593 -8.16384315 269.459442 -191.456436
2261200.00 47584.3906 22944.7793 2400.10181 2179.36377 20502.4434 2091.66943 8.96553707 -8.16384315 270.206024 -191.477325
2261400.00 47584.3906 23104.3242 2446.55054 2225.35840 20705.6055 2132.89941 13.5739756 -8.16384315 270.261475 -191.376617
2261600.00 47584.3906 23011.0234 2384.41016 2184.94897 20538.3066 2093.88062 12.1667099 -8.16384315 270.151642 -191.250015
2261800.00 47584.3906 23212.3926 2398.19824 2225.05859 20731.9492 2137.73975 8.61918354 -8.16384315 269.981354 -191.281586
2262000.00 47584.3906 23278.9844 2450.29102 2187.32690 20792.5234 2083.60303 25.8142567 -8.16384315 269.512787 -191.603287
2262200.00 47584.3906 23306.1582 2407.34277 2142.81006 20723.9160 2064.94019 -0.428491205 -8.16384315 269.868164 -191.569641
2262400.00 47584.3906 22717.1426 2440.23242 2165.45190 20370.6895 2072.85840 14.4238024 -8.16384315 269.874512 -191.704880
2262600.00 47584.3906 22240.8457 2463.47729 2163.76758 20061.7148 2076.72705 9.02276516 -8.16384315 269.730774 -191.712997
2262800.00 47584.3906 21943.2324 2450.42920 2148.17163 19826.5352 2064.15039 5.81910801 -8.16384315 269.821838 -191.619598
2263000.00 47584.3906 22388.9082 2424.00708 2151.25269 20112.4785 2064.75659 7.49588156 -8.16384315 270.490448 -191.490097
2263200.00 47584.3906 22927.0527 2471.27637 2215.51001 20597.4609 2130.29565 6.52252388 -8.16384315 270.153564 -191.461914
2263400.00 47584.3906 22652.3164 2461.59326 2156.25171 20337.8613 2071.14722 6.31796122 -8.16384315 270.090546 -191.304138
2263600.00 47584.3906 22366.9531 2437.84424 2137.52173 20097.3496 2059.71509 -0.733690798 -8.16384315 270.088623 -191.548370
2263800.00 47584.3906 22264.5938 2475.79370 2151.43848 20078.1816 2068.14819 4.74946213 -8.16384315 270.095062 -191.554123
2264000.00 47584.3906 22333.7754 2493.11768 2145.54346 20137.6191 2070.54688 -4.00389910 -8.16384315 270.322021 -191.321579
2264200.00 47584.3906 22722.1914 2434.92773 2170.78052 20374.2168 2101.22656 -10.0628061 -8.16384315 270.786682 -191.170029
2264400.00 47584.3906 23446.2051 2460.91797 2190.93701 20922.8066 2119.18018 -6.81896257 -8.16384315 269.950195 -191.374557
2264600.00 47584.3906 23590.4102 2504.63208 2217.01855 21092.6758 2133.38477 4.75758696 -8.16384315 270.331726 -191.455490
2264800.00 47584.3906 22654.3203 2413.72803 2191.37085 20326.5059 2111.18628 1.10734558 -8.16384315 270.472473 -191.395172
2265000.00 47584.3906 22144.2480 2427.35840 2205.35596 20000.1484 2120.90503 6.38680458 -8.16384315 269.568817 -191.504654
2265200.00 47584.3906 21634.4727 2460.08789 2175.48047 19649.2324 2091.91138 5.56605577 -8.16384315 269.483154 -191.480057
2265400.00 47584.3906 21732.2383 2452.46582 2121.64209 19655.6191 2044.52417 -1.35566449 -8.16384315 269.828705 -191.355057
2265600.00 47584.3906 22544.2363 2451.28296 2232.92993 20329.2266 2138.14355 16.7568359 -8.16384315 269.409576 -191.379974
2265800.00 47584.3906 23078.9141 2432.13818 2154.99219 20603.1934 2061.00977 15.5310316 -8.16384315 269.885834 -191.434326
2266000.00 47584.3906 22620.9922 2434.57935 2154.41626 20287.2734 2082.73828 -7.47979450 -8.16384315 270.403931 -191.246185
2266200.00 47584.3906 22642.4531 2470.93164 2178.59302 20362.6973 2093.81128 5.72659969 -8.16384315 270.150909 -191.095764
2266400.00 47584.3906 22406.7598 2411.06860 2126.29028 20086.9668 2047.87866 -0.282526910 -8.16384315 269.947693 -191.253479
2266600.00 47584.3906 22907.9961 2411.71729 2208.52661 20517.6934 2116.88867 12.8767338 -8.16384315 270.108490 -191.347458
2266800.00 47584.3906 22777.1934 2431.64966 2192.23071 20430.5586 2103.24805 9.73310947 -8.16384315 270.591675 -191.342300
2267000.00 47584.3906 22366.0137 2392.31445 2176.79712 20090.4434 2085.24634 12.7771549 -8.16384315 270.172607 -191.398849
2267200.00 47584.3906 22413.5410 2496.27905 2154.95361 20205.5469 2071.54517 3.94285059 -8.16384315 270.592773 -191.127213
2267400.00 47584.3906 22771.6406 2454.70776 2166.75439 20424.2852 2088.99365 -1.57764506 -8.16384315 270.336395 -190.998154
2267600.00 47584.3906 22999.7246 2404.31567 2177.36255 20542.7852 2086.88916 12.0979433 -8.16384315 269.482605 -191.106964
2267800.00 47584.3906 22384.4531 2428.83252 2234.19482 20197.1562 2141.13013 14.2403793 -8.16384315 269.819550 -190.995224
2268000.00 47584.3906 22798.7598 2422.28931 2164.12866 20408.0605 2080.35376 5.13282156 -8.16384315 269.646667 -191.004562
2268200.00 47584.3906 23628.2695 2422.62988 2164.55273 20984.4805 2083.30078 3.38773942 -8.16384315 269.157318 -191.293060
2268400.00 47584.3906 22440.2363 2450.97559 2190.29614 20214.1113 2104.05737 8.00425434 -8.16384315 269.381836 -191.147171
2268600.00 47584.3906 22373.0312 2408.85181 2195.93408 20130.9863 2105.50122 12.5316181 -8.16384315 269.271606 -191.370316
2268800.00 47584.3906 23223.7852 2391.19751 2197.40015 20705.1953 2110.68091 8.16405964 -8.16384315 269.884979 -191.329803
2269000.00 47584.3906 23839.1621 2408.30591 2236.71460 21188.6719 2137.10962 21.6526394 -8.16384315 269.273682 -191.321564
2269200.00 47584.3906 22932.1895 2457.14868 2215.05884 20586.4473 2119.71021 17.4342022 -8.16384315 269.227234 -191.312576
2269400.00 47584.3906 22304.4629 2473.39307 2225.59717 20177.6074 2141.71680 5.10875273 -8.16384315 269.912048 -191.140533
2269600.00 47584.3906 23985.4980 2417.64526 2198.85449 21261.7051 2106.61792 12.4076204 -8.16384315 270.917206 -191.088165
2269800.00 47584.3906 23985.2422 2456.24438 2198.44629 21299.7168 2109.25391 9.52812672 -8.16384315 270.671539 -191.007477
2270000.00 47584.3906 22942.4316 2406.47607 2179.15039 20506.9746 2091.17236 8.52594662 -8.16384315 270.491364 -191.039185
2270200.00 47584.3906 23269.8887 2441.08105 2143.79541 20733.4688 2064.72925 -0.648489535 -8.16384315 270.832275 -191.117493
2270400.00 47584.3906 23951.0488 2461.18457 2199.92310 21282.4043 2123.43530 -2.76389980 -8.16384315 270.357391 -191.105713
2270600.00 47584.3906 23539.7188 2434.71655 2202.20728 20972.7715 2110.52905 12.6953621 -8.16384315 269.946198 -190.963394
2270800.00 47584.3906 22368.2148 2469.23535 2158.71729 20150.8105 2070.85229 9.06549358 -8.16384315 270.117126 -191.317642
2271000.00 47584.3906 22265.5410 2426.91992 2173.96875 20052.4941 2094.55298 -0.120951779 -8.16384315 270.555450 -191.018753
2271200.00 47584.3906 23207.3184 2424.52808 2198.15063 20727.8496 2110.35352 8.67933750 -8.16384315 270.230194 -191.112396
2271400.00 47584.3906 23321.9531 2460.96216 2228.36938 20874.0566 2132.57251 16.7343884 -8.16384315 270.216675 -191.154236
2271600.00 47584.3906 23043.0176 2428.39331 2144.82153 20564.3672 2057.26147 8.51943588 -8.16384315 270.213043 -191.172318
2271800.00 47584.3906 24042.6875 2468.30078 2186.64307 21339.8359 2096.67603 10.8454857 -8.16384315 270.346832 -191.225327
2272000.00 47584.3906 24384.7988 2490.39868 2264.41040 21677.1152 2165.40161 19.5517960 -8.16384315 270.663239 -191.206314
2272200.00 47584.3906 23558.4336 2431.47778 2216.25610 20996.5684 2113.12866 24.3968468 -8.16384315 270.072571 -191.342117
2272400.00 47584.3906 23199.0098 2449.26318 2151.48804 20700.1562 2074.58789 -1.73513246 -8.16384315 270.063171 -191.428085
2272600.00 47584.3906 23599.3203 2460.83203 2241.02979 21079.0703 2139.00244 23.2463398 -8.16384315 270.081909 -191.300919
2272800.00 47584.3906 23294.8730 2445.95264 2205.59375 20817.4766 2098.28760 28.5132294 -8.16384315 270.121307 -191.328384
2273000.00 47584.3906 22534.6465 2410.81763 2190.43945 20239.6133 2107.72070 3.67607665 -8.16384315 270.144257 -191.101685
2273200.00 47584.3906 22191.2598 2455.57568 2182.62231 20038.2559 2093.97729 9.44367886 -8.16384315 270.348450 -191.147232
2273400.00 47584.3906 21917.7266 2456.83643 2164.14502 19831.2148 2086.94580 -1.82909465 -8.16384315 270.257263 -191.228821
2273600.00 47584.3906 22472.9824 2468.08081 2125.09839 20188.7441 2052.06812 -5.20370388 -8.16384315 269.631042 -191.397171
2273800.00 47584.3906 22853.1875 2444.23071 2199.52271 20503.1699 2123.11719 -1.79286468 -8.16384315 269.670929 -191.472626
2274000.00 47584.3906 23227.7949 2455.45288 2187.60449 20762.4395 2103.56738 6.06464291 -8.16384315 269.470032 -191.497635
2274200.00 47584.3906 22881.5273 2444.01831 2121.82837 20444.9297 2059.30933 -15.6353922 -8.16384315 269.604462 -191.450104
2274400.00 47584.3906 22670.6562 2463.86841 2204.34131 20400.9531 2116.40674 9.29716969 -8.16384315 269.923126 -191.285736
2274600.00 47584.3906 22855.4141 2428.66016 2196.40479 20486.0254 2114.38379 3.96593261 -8.16384315 269.426697 -191.371704
2274800.00 47584.3906 22776.3398 2419.67505 2165.24341 20391.0039 2085.33691 1.73470151 -8.16384315 269.607452 -191.435837
2275000.00 47584.3906 22643.8887 2477.74194 2177.53784 20369.4473 2103.76025 -4.63271904 -8.16384315 269.883026 -191.472794
2275200.00 47584.3906 23086.1523 2391.08887 2167.98218 20580.1562 2072.71631 16.9619637 -8.16384315 269.831543 -191.527557
2275400.00 47584.3906 23048.6680 2414.26367 2176.72021 20586.0566 2081.92212 16.3074627 -8.16384315 270.047699 -191.557053
2275600.00 47584.3906 22542.6562 2454.18457 2174.88159 20272.9824 2105.29541 -9.19238853 -8.16384315 270.115814 -191.337219
2275800.00 47584.3906 22210.2910 2369.72510 2145.31006 19928.3008 2040.06116 26.8597469 -8.16384315 269.806854 -191.417603
2276000.00 47584.3906 22377.5391 2462.12915 2129.34521 20120.8047 2054.50098 -3.56633091 -8.16384315 269.802307 -191.391708
2276200.00 47584.3906 23038.3105 2486.69653 2139.52100 20614.1016 2050.10742 10.0436306 -8.16384315 270.632629 -191.262665
2276400.00 47584.3906 22691.0605 2449.28516 2165.68213 20361.8711 2077.66797 9.00234699 -8.16384315 270.280121 -191.268372
2276600.00 47584.3906 23616.8672 2426.10889 2147.47900 20962.9727 2069.02783 0.161298424 -8.16384315 269.719269 -191.429565
2276800.00 47584.3906 23979.8555 2442.49292 2247.74561 21331.5273 2159.52026 10.4790163 -8.16384315 269.409882 -191.663605
2277000.00 47584.3906 23302.8945 2455.29077 2171.55762 20798.3457 2094.66870 -1.04959714 -8.16384315 269.587799 -191.649170
2277200.00 47584.3906 23337.5430 2452.47559 2150.70483 20798.7227 2063.60840 8.46814442 -8.16384315 270.114441 -191.486328
2277400.00 47584.3906 23415.4375 2483.59180 2180.38818 20913.5781 2102.79712 -2.00048900 -8.16384315 270.923676 -191.332199
2277600.00 47584.3906 22313.2949 2420.12183 2213.50049 20118.3672 2114.37061 20.5135632 -8.16384315 269.944336 -191.328064
2277800.00 47584.3906 22012.8125 2419.66553 2134.12256 19830.0098 2037.41553 17.6905708 -8.16384315 270.260986 -191.244400
2278000.00 47584.3906 22805.5859 2489.11890 2185.45508 20500.9551 2086.90210 18.6294708 -8.16384315 270.969086 -191.045547
2278200.00 47584.3906 21984.0020 2483.17969 2146.44287 19885.8496 2059.42993 7.43897295 -8.16384315 270.467621 -190.893661
2278400.00 47584.3906 21388.8086 2385.97559 2161.67651 19390.8320 2078.84033 3.16335821 -8.16384315 270.362671 -190.689957
2278600.00 47584.3906 21867.9141 2488.57349 2171.92822 19836.1680 2086.18799 6.22634935 -8.16384315 270.290741 -190.776886
2278800.00 47584.3906 22727.2031 2448.36938 2175.50488 20395.8594 2085.74683 11.0132694 -8.16384315 269.789459 -191.044876
2279000.00 47584.3906 23282.2754 2457.42554 2159.82715 20774.4414 2068.42114 12.1246386 -8.16384315 270.241333 -190.959976
2279200.00 47584.3906 22792.1484 2498.98779 2173.34814 20489.3906 2088.20874 5.92255163 -8.16384315 270.490112 -191.273300
2279400.00 47584.3906 22924.5664 2446.13647 2174.87256 20529.9590 2083.27368 12.3848047 -8.16384315 270.470856 -191.256760
2279600.00 47584.3906 23926.7930 2423.57349 2191.98242 21220.0215 2105.28003 7.72051811 -8.16384315 270.297699 -191.315887
2279800.00 47584.3906 24147.5508 2471.18701 2194.36353 21423.2148 2091.92334 23.4457340 -8.16384315 270.219452 -191.224945
2280000.00 47584.3906 23156.2812 2424.11035 2157.95312 20651.8164 2084.47461 -5.25713491 -8.16384315 270.041565 -191.305984
2280200.00 47584.3906 23883.5391 2441.08472 2213.68970 21229.2227 2135.42651 -0.262725115 -8.16384315 269.603058 -191.077225
2280400.00 47584.3906 23787.9023 2438.17993 2213.12280 21159.3828 2116.75708 17.3887024 -8.16384315 270.022186 -191.045303
2280600.00 47584.3906 23517.1816 2421.41992 2149.54248 20891.1699 2065.64111 5.14646006 -8.16384315 269.755859 -191.001007
2280800.00 47584.3906 23414.4961 2440.98511 2212.10791 20902.0391 2101.74146 30.9380894 -8.16384315 270.229095 -190.800735
2281000.00 47584.3906 23383.5391 2451.02612 2181.59448 20860.0840 2082.06909 20.2995663 -8.16384315 270.096832 -190.870987
2281200.00 47584.3906 22613.9121 2391.62671 2157.63306 20242.6270 2073.67456 4.89269257 -8.16384315 269.986084 -190.920151
2281400.00 47584.3906 22869.5586 2418.91895 2155.22559 20444.9219 2060.80957 15.1709480 -8.16384315 270.232452 -190.987137
2281600.00 47584.3906 24443.9277 2440.99951 2245.19189 21649.5312 2149.48218 17.1941681 -8.16384315 269.723877 -191.208206
2281800.00 47584.3906 23690.2676 2366.73584 2215.55811 21022.6172 2117.74683 19.1751614 -8.16384315 269.821320 -191.185135
2282000.00 47584.3906 23168.1055 2466.73828 2177.62939 20722.3262 2089.62109 9.34800625 -8.16384315 269.772766 -191.112244
2282200.00 47584.3906 24175.6816 2432.92139 2217.75171 21427.8574 2112.79932 26.1101646 -8.16384315 269.887238 -191.045074
2282400.00 47584.3906 23979.4785 2351.41138 2240.00244 21232.4414 2142.74243 17.9577312 -8.16384315 270.398834 -191.096466
2282600.00 47584.3906 23017.6641 2446.37451 2229.16675 20649.0996 2137.24048 13.3239326 -8.16384315 269.878662 -191.276276
2282800.00 47584.3906 22323.5547 2440.51270 2147.38672 20079.7656 2052.81470 15.9771757 -8.16384315 269.826080 -191.231216
2283000.00 47584.3906 23263.2637 2444.49146 2157.59888 20746.0859 2057.26709 20.8208256 -8.16384315 270.593506 -191.082367
2283200.00 47584.3906 22882.6406 2434.21851 2188.85889 20502.9316 2105.96118 3.26367378 -8.16384315 270.833923 -191.199890
2283400.00 47584.3906 22450.5020 2452.17603 2124.22485 20156.3633 2039.79468 5.61597395 -8.16384315 270.051819 -191.237534
2283600.00 47584.3906 23235.3789 2461.34399 2151.43091 20737.4199 2067.21875 5.78781652 -8.16384315 269.668549 -191.244186
2283800.00 47584.3906 23815.3418 2424.43042 2264.19312 21215.7441 2174.92041 10.0482740 -8.16384315 270.531219 -191.306854
2284000.00 47584.3906 23572.0879 2360.65820 2204.32788 20923.2949 2110.06055 15.6025791 -8.16384315 270.116364 -191.451599
2284200.00 47584.3906 23033.0586 2475.50732 2165.76099 20625.5078 2074.00928 13.0777292 -8.16384315 270.154480 -191.480392
2284400.00 47584.3906 23293.5605 2469.15088 2156.67017 20790.8418 2073.92041 4.14971209 -8.16384315 270.086731 -191.486633
