Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2444600.00 50540.8242 -18123.1191 2459.70972 2196.12012 -8702.46973 2188.35767 -69.0680084 -7.68629122 267.349854 -190.519470
2444800.00 50540.8242 -19811.8711 2394.22681 2225.35400 -9983.47363 2214.54419 -65.6720047 -7.68629122 267.121735 -190.639816
2445000.00 50540.8242 -18866.8633 2430.38428 2239.11426 -9237.00488 2219.77026 -57.1806450 -7.68629122 267.138367 -190.613571
2445200.00 50540.8242 -17708.5488 2449.08911 2151.06567 -8452.56934 2150.21069 -76.6682892 -7.68629122 268.110107 -190.586777
2445400.00 50540.8242 -18951.5859 2425.17090 2184.54248 -9359.23633 2180.68701 -73.6977539 -7.68629122 268.111298 -190.557877
2445600.00 50540.8242 -20002.9551 2466.74805 2246.88354 -10030.2676 2230.30127 -61.0238724 -7.68629122 268.040436 -190.434204
2445800.00 50540.8242 -19013.5723 2386.99390 2196.69922 -9430.94629 2176.10010 -56.6715622 -7.68629122 267.695496 -190.424744
2446000.00 50540.8242 -17969.4102 2407.51221 2210.87939 -8626.61133 2185.75830 -51.8750992 -7.68629122 267.546295 -190.550003
2446200.00 50540.8242 -19540.7129 2453.29053 2227.76636 -9722.12988 2215.39233 -64.8593063 -7.68629122 267.635620 -190.402313
2446400.00 50540.8242 -20035.4512 2428.09619 2241.61890 -10098.1367 2230.57446 -66.3836823 -7.68629122 267.709351 -190.281204
2446600.00 50540.8242 -19302.6699 2417.00049 2219.93823 -9590.78906 2214.45459 -70.9520645 -7.68629122 267.109863 -190.674164
2446800.00 50540.8242 -19721.4668 2462.52271 2260.79102 -9813.10449 2247.27490 -63.2171974 -7.68629122 267.313202 -190.579926
2447000.00 50540.8242 -19673.9570 2422.29883 2289.03223 -9790.06934 2263.32910 -51.3423271 -7.68629122 267.449127 -190.403503
2447200.00 50540.8242 -19351.4609 2441.61060 2218.45654 -9603.62500 2209.68530 -68.7259140 -7.68629122 267.614838 -190.117569
2447400.00 50540.8242 -18317.6211 2461.29858 2196.02930 -8844.33594 2183.01050 -64.2875900 -7.68629122 267.405060 -190.098694
2447600.00 50540.8242 -18342.1465 2534.87524 2187.69775 -8797.16699 2183.58862 -73.5751572 -7.68629122 267.833008 -190.148621
2447800.00 50540.8242 -18130.3535 2454.63965 2159.38672 -8749.60449 2158.40674 -76.6859512 -7.68629122 267.859772 -190.194107
2448000.00 50540.8242 -18280.8516 2452.68652 2183.10815 -8838.76562 2182.98682 -76.9682465 -7.68629122 267.371887 -190.282303
2448200.00 50540.8242 -18673.2031 2437.58447 2277.30078 -9048.87305 2256.96875 -56.7710495 -7.68629122 267.473114 -190.370102
2448400.00 50540.8242 -19188.0645 2439.85352 2190.28467 -9513.11719 2177.65479 -64.1823654 -7.68629122 267.231750 -190.419617
2448600.00 50540.8242 -19643.7539 2450.26245 2251.43896 -9777.43652 2227.59229 -53.3166122 -7.68629122 267.550964 -190.387711
2448800.00 50540.8242 -19905.0605 2482.33569 2219.79858 -9969.60840 2207.01611 -64.5140762 -7.68629122 267.648651 -190.352158
2449000.00 50540.8242 -19428.4941 2420.61890 2193.34302 -9706.51074 2193.04102 -76.9444199 -7.68629122 267.617188 -190.370804
2449200.00 50540.8242 -19381.1016 2469.75781 2222.66431 -9593.11816 2216.12451 -71.1720657 -7.68629122 267.800812 -190.089096
2449400.00 50540.8242 -18440.9766 2371.75586 2176.45679 -9044.37402 2164.40088 -65.6166840 -7.68629122 267.575531 -189.902893
2449600.00 50540.8242 -19416.0059 2422.58618 2230.80420 -9657.87695 2213.85449 -60.0903549 -7.68629122 266.967529 -189.927414
2449800.00 50540.8242 -20175.8438 2483.97754 2229.44873 -10157.9072 2220.59521 -67.1348953 -7.68629122 266.375305 -190.386856
2450000.00 50540.8242 -19348.4746 2408.35352 2169.08301 -9684.05469 2169.09912 -76.4116745 -7.68629122 266.760193 -190.364624
2450200.00 50540.8242 -19639.9180 2442.43628 2217.70410 -9816.16992 2212.59619 -72.5509949 -7.68629122 267.796936 -190.138107
2450400.00 50540.8242 -20883.7695 2455.42651 2245.31982 -10692.3887 2232.37451 -64.7225876 -7.68629122 267.727966 -190.059921
2450600.00 50540.8242 -20583.0547 2398.68677 2184.17041 -10588.6260 2174.21606 -67.3904648 -7.68629122 267.406525 -190.061707
2450800.00 50540.8242 -18510.7676 2414.96338 2212.15503 -9016.91016 2206.90283 -71.7641525 -7.68629122 267.246674 -190.230316
2451000.00 50540.8242 -18986.1543 2441.11890 2216.17285 -9337.13867 2199.79565 -61.0752754 -7.68629122 267.526031 -190.073563
2451200.00 50540.8242 -20324.9531 2394.10449 2235.63599 -10351.5000 2223.72681 -65.5479202 -7.68629122 267.576324 -190.119308
2451400.00 50540.8242 -19661.2031 2465.92285 2224.59229 -9801.48340 2228.52173 -81.0715790 -7.68629122 267.184174 -190.041824
2451600.00 50540.8242 -19037.8984 2416.19531 2258.04077 -9358.33301 2242.11108 -61.0520020 -7.68629122 267.040314 -190.058533
2451800.00 50540.8242 -20012.6328 2391.90918 2174.60864 -10184.5137 2166.56177 -68.9943466 -7.68629122 267.101410 -190.060226
2452000.00 50540.8242 -21061.1465 2419.31958 2247.21313 -10857.3438 2255.12451 -84.2274857 -7.68629122 266.437347 -190.121155
2452200.00 50540.8242 -19418.4707 2457.18848 2236.05493 -9619.84082 2227.74243 -68.5545273 -7.68629122 266.848145 -189.981125
2452400.00 50540.8242 -18598.7109 2430.88892 2204.16040 -9073.80176 2194.47949 -67.9152222 -7.68629122 267.489197 -189.893188
2452600.00 50540.8242 -19808.0039 2437.67310 2193.77393 -9968.75586 2188.30811 -72.4284668 -7.68629122 267.853302 -189.959061
2452800.00 50540.8242 -20136.7734 2458.48608 2263.60596 -10120.4443 2253.33154 -67.9788742 -7.68629122 268.085938 -189.832626
2453000.00 50540.8242 -18410.1777 2404.19629 2148.88037 -9016.80957 2135.30737 -64.6635208 -7.68629122 268.063690 -189.827194
2453200.00 50540.8242 -18683.3809 2465.94800 2192.72095 -9112.58984 2184.84912 -70.5634003 -7.68629122 268.438110 -190.002853
2453400.00 50540.8242 -19372.4004 2450.77124 2217.72314 -9610.63184 2209.90820 -70.1439896 -7.68629122 268.045746 -190.086594
2453600.00 50540.8242 -18915.5391 2406.88916 2161.26294 -9374.22852 2154.87451 -71.2058640 -7.68629122 267.653046 -190.058533
2453800.00 50540.8242 -19151.6836 2419.28149 2242.16138 -9454.99707 2229.18604 -64.8350754 -7.68629122 267.828094 -190.017715
2454000.00 50540.8242 -19485.8008 2419.73828 2221.04077 -9721.93359 2212.76611 -69.6380768 -7.68629122 267.743042 -189.830322
2454200.00 50540.8242 -19528.5527 2360.82129 2204.71729 -9828.68457 2205.90308 -78.9386520 -7.68629122 267.747009 -189.994186
2454400.00 50540.8242 -19185.0762 2482.25049 2181.91797 -9476.88477 2171.13062 -66.3667526 -7.68629122 267.344116 -190.189911
2454600.00 50540.8242 -19353.3027 2436.09155 2228.39038 -9600.56836 2208.69995 -57.7752724 -7.68629122 267.662292 -190.196548
2454800.00 50540.8242 -19645.4570 2410.01709 2239.02515 -9831.35059 2220.18579 -59.1821518 -7.68629122 268.147919 -190.126328
2455000.00 50540.8242 -19800.8672 2477.21484 2248.72070 -9869.00781 2232.36719 -61.6757660 -7.68629122 267.981140 -189.952133
2455200.00 50540.8242 -20026.3184 2432.70386 2222.88525 -10105.5322 2207.25098 -62.2563705 -7.68629122 267.837891 -189.947342
2455400.00 50540.8242 -19296.8730 2425.83179 2203.76587 -9593.85840 2206.61401 -80.7697296 -7.68629122 268.167419 -190.245865
2455600.00 50540.8242 -19249.5371 2419.32861 2282.93042 -9486.30664 2270.37939 -65.1353760 -7.68629122 268.056061 -190.369659
2455800.00 50540.8242 -18782.5566 2415.30273 2163.45801 -9265.59961 2166.33350 -80.2019043 -7.68629122 267.631592 -190.305084
2456000.00 50540.8242 -18900.5195 2440.62744 2218.10205 -9272.57910 2212.07031 -71.6669693 -7.68629122 267.930237 -190.231583
2456200.00 50540.8242 -20046.0820 2437.99292 2252.82031 -10084.8750 2249.59082 -73.7039261 -7.68629122 267.328583 -190.394943
2456400.00 50540.8242 -19765.8828 2412.29321 2243.92480 -9912.93945 2231.98828 -64.9799347 -7.68629122 267.326569 -190.410141
2456600.00 50540.8242 -19586.1992 2444.73730 2231.78711 -9760.19043 2229.35083 -74.5083237 -7.68629122 267.499451 -190.554779
2456800.00 50540.8242 -19669.7715 2418.86108 2174.06616 -9905.38672 2173.16162 -76.5351944 -7.68629122 267.915314 -190.475494
2457000.00 50540.8242 -19324.0039 2475.46680 2195.13599 -9572.85059 2190.02051 -72.3322067 -7.68629122 267.841797 -190.393936
2457200.00 50540.8242 -18872.6074 2445.72827 2229.72803 -9235.28027 2217.89746 -65.9012756 -7.68629122 268.022339 -190.290466
2457400.00 50540.8242 -18558.1387 2408.79297 2174.40869 -9095.74414 2167.99634 -70.4707413 -7.68629122 267.271393 -190.388153
2457600.00 50540.8242 -19734.1699 2416.73022 2240.35767 -9888.69336 2231.04028 -67.8638611 -7.68629122 267.395782 -190.214600
2457800.00 50540.8242 -19613.3613 2461.42603 2226.09644 -9769.21289 2218.85156 -70.1466293 -7.68629122 267.668915 -190.277344
2458000.00 50540.8242 -18867.2969 2450.03491 2148.51465 -9308.27148 2140.51587 -69.7858887 -7.68629122 268.047974 -190.263336
2458200.00 50540.8242 -19150.5996 2407.47632 2262.75000 -9445.41406 2251.82959 -67.2843018 -7.68629122 268.489624 -190.284775
2458400.00 50540.8242 -19997.1270 2444.31201 2262.33960 -10032.9521 2259.13574 -74.1965256 -7.68629122 267.504456 -190.104141
2458600.00 50540.8242 -19948.5977 2436.02002 2208.37061 -10059.4424 2209.23950 -77.9774857 -7.68629122 267.418030 -190.309158
2458800.00 50540.8242 -19554.8867 2453.45679 2211.38379 -9748.79297 2218.70947 -84.4201050 -7.68629122 267.440033 -190.345505
2459000.00 50540.8242 -20302.7051 2439.90869 2246.19678 -10278.7363 2232.26489 -62.8421822 -7.68629122 267.258545 -190.484421
2459200.00 50540.8242 -20131.4746 2472.64746 2250.55542 -10115.4268 2240.06958 -65.6722946 -7.68629122 266.841492 -190.683365
2459400.00 50540.8242 -19404.3125 2458.45825 2218.77197 -9625.41797 2212.36401 -70.1632919 -7.68629122 267.031219 -190.460037
2459600.00 50540.8242 -19550.2949 2388.69043 2239.61377 -9781.94629 2234.10205 -71.3906708 -7.68629122 267.268433 -190.366211
2459800.00 50540.8242 -19890.9473 2438.18433 2274.06274 -9949.09375 2256.96167 -60.1805801 -7.68629122 267.487549 -190.205841
2460000.00 50540.8242 -19843.1191 2454.74390 2215.14404 -9956.19922 2210.38916 -72.2102890 -7.68629122 267.292847 -190.327637
2460200.00 50540.8242 -19510.8730 2392.66089 2277.37549 -9711.15527 2258.11011 -57.6586075 -7.68629122 267.196930 -190.272858
2460400.00 50540.8242 -19263.7285 2473.58252 2251.77710 -9473.66602 2239.57031 -64.6540985 -7.68629122 267.312775 -190.451965
2460600.00 50540.8242 -19406.0605 2459.80225 2194.83032 -9649.30371 2200.23413 -82.8403702 -7.68629122 267.861023 -190.424423
2460800.00 50540.8242 -19803.9902 2450.92700 2263.57056 -9882.74805 2254.31860 -67.8225708 -7.68629122 267.474426 -190.399796
2461000.00 50540.8242 -19559.2207 2483.62598 2233.69800 -9699.50488 2215.03101 -58.9375610 -7.68629122 267.865265 -190.260941
2461200.00 50540.8242 -19641.3906 2398.27954 2242.34351 -9836.77246 2236.24121 -71.5693817 -7.68629122 267.922913 -190.251221
2461400.00 50540.8242 -20069.9473 2432.09644 2276.06128 -10085.1211 2277.88550 -79.8607864 -7.68629122 268.117737 -190.080994
2461600.00 50540.8242 -19414.8730 2483.92456 2291.08472 -9535.42285 2278.13940 -65.0052261 -7.68629122 268.259644 -190.309280
2461800.00 50540.8242 -18654.0293 2449.28491 2192.91577 -9107.42383 2181.67676 -66.1657944 -7.68629122 267.860443 -190.455505
2462000.00 50540.8242 -19082.3965 2408.97241 2264.56592 -9391.83008 2249.76440 -62.5928001 -7.68629122 267.816315 -190.421997
2462200.00 50540.8242 -19875.0898 2488.08691 2230.58838 -9930.97656 2222.57520 -69.6753922 -7.68629122 267.990082 -190.301605
2462400.00 50540.8242 -19715.8906 2400.97095 2215.22339 -9916.11426 2200.44043 -62.8584595 -7.68629122 267.854156 -190.212753
2462600.00 50540.8242 -19407.9688 2487.00537 2206.16699 -9612.17188 2192.16162 -62.7387276 -7.68629122 267.021362 -190.277283
2462800.00 50540.8242 -19541.2598 2423.51733 2305.70361 -9674.36816 2286.54053 -58.0937958 -7.68629122 267.372559 -190.115585
2463000.00 50540.8242 -19828.5254 2408.02686 2263.74976 -9943.55273 2265.39502 -79.0691986 -7.68629122 267.515411 -190.091446
2463200.00 50540.8242 -19661.0430 2383.81396 2207.14526 -9900.92090 2198.63745 -68.4706879 -7.68629122 267.377747 -190.399124
2463400.00 50540.8242 -18728.5352 2490.55176 2206.73975 -9107.25000 2186.27734 -56.3625221 -7.68629122 267.291595 -190.466629
2463600.00 50540.8242 -19526.9316 2452.08057 2234.63550 -9706.31250 2234.74927 -77.4221268 -7.68629122 267.656494 -190.347931
2463800.00 50540.8242 -20110.4766 2408.99023 2223.11035 -10191.0518 2219.54272 -73.7034836 -7.68629122 267.480255 -190.209244
2464000.00 50540.8242 -18555.0859 2419.18408 2251.25000 -9006.26172 2224.01880 -50.1870384 -7.68629122 267.750427 -190.332077
2464200.00 50540.8242 -17460.2520 2465.82935 2164.81909 -8239.05957 2162.12939 -74.6776199 -7.68629122 267.563385 -190.195892
2464400.00 50540.8242 -18715.5703 2435.42676 2184.33789 -9175.22168 2177.38477 -70.8260574 -7.68629122 267.697052 -189.917862
2464600.00 50540.8242 -19962.2031 2489.15283 2213.40259 -10011.3066 2204.03149 -68.4973984 -7.68629122 267.817505 -189.948975
2464800.00 50540.8242 -19319.5801 2477.10547 2216.25098 -9546.83691 2206.80396 -68.4391785 -7.68629122 267.907349 -190.021240
2465000.00 50540.8242 -19664.9492 2399.65308 2227.96802 -9867.13965 2215.21533 -65.5081329 -7.68629122 268.011322 -189.750290
2465200.00 50540.8242 -20340.2676 2441.83301 2259.19409 -10291.5000 2242.59375 -61.9558144 -7.68629122 268.146515 -189.590454
2465400.00 50540.8242 -19860.7012 2461.74414 2215.04419 -9962.25781 2201.37354 -65.2190933 -7.68629122 268.576538 -189.686584
2465600.00 50540.8242 -18739.2461 2431.03320 2194.50391 -9186.89941 2184.97998 -69.4068451 -7.68629122 268.748291 -189.817703
2465800.00 50540.8242 -18532.6973 2473.60571 2219.32349 -8967.26465 2196.63232 -54.8634720 -7.68629122 267.739441 -190.184875
2466000.00 50540.8242 -19181.9512 2474.97412 2216.61084 -9447.16406 2214.08936 -75.2796555 -7.68629122 268.102600 -190.301376
2466200.00 50540.8242 -19089.7637 2449.50854 2177.77197 -9443.51855 2176.57690 -75.6054611 -7.68629122 267.315643 -190.515274
2466400.00 50540.8242 -19556.7910 2442.93848 2273.92310 -9698.17578 2256.76270 -59.9711304 -7.68629122 267.625092 -190.493469
2466600.00 50540.8242 -20003.3750 2504.69995 2323.23975 -9916.26953 2309.52002 -63.5983238 -7.68629122 267.568817 -190.250763
2466800.00 50540.8242 -19281.0977 2423.78442 2234.52344 -9553.52051 2225.68970 -68.7763062 -7.68629122 267.673981 -190.064056
2467000.00 50540.8242 -19325.7012 2423.81445 2232.87158 -9588.01953 2231.65698 -76.8489380 -7.68629122 268.231964 -190.168427
2467200.00 50540.8242 -20083.6270 2463.90991 2290.59351 -10048.8594 2283.32935 -69.9743271 -7.68629122 267.731079 -190.492661
2467400.00 50540.8242 -20128.8281 2408.19482 2230.72827 -10197.7559 2219.27710 -65.3491440 -7.68629122 267.266510 -190.466156
2467600.00 50540.8242 -19305.0215 2474.98999 2212.26562 -9542.20703 2218.58325 -83.4330521 -7.68629122 267.506744 -190.391205
2467800.00 50540.8242 -19674.5605 2480.12231 2230.85547 -9790.86719 2217.51855 -64.2979736 -7.68629122 267.860382 -190.225571
2468000.00 50540.8242 -19944.5586 2432.10229 2217.20581 -10051.5479 2215.47168 -75.8576660 -7.68629122 267.792999 -190.201447
2468200.00 50540.8242 -18932.3242 2386.74561 2225.54468 -9342.46289 2223.33301 -75.4097672 -7.68629122 267.836639 -190.215378
2468400.00 50540.8242 -18190.1934 2495.96899 2202.65381 -8709.11523 2192.87598 -67.5681763 -7.68629122 267.612122 -190.266174
2468600.00 50540.8242 -19162.6309 2426.46240 2215.07202 -9482.97363 2216.49146 -78.9769821 -7.68629122 267.798737 -190.241440
2468800.00 50540.8242 -19497.0527 2427.48877 2172.02417 -9771.49316 2169.79102 -75.7223587 -7.68629122 268.138275 -190.182785
2469000.00 50540.8242 -18669.8887 2451.13721 2242.42969 -9067.74707 2229.99146 -66.2726517 -7.68629122 268.661102 -189.950378
2469200.00 50540.8242 -18357.6074 2396.53711 2230.07983 -8904.51953 2224.55420 -72.8112564 -7.68629122 268.335968 -189.999191
2469400.00 50540.8242 -18849.8906 2421.66528 2231.27344 -9241.05273 2221.94507 -68.9039536 -7.68629122 268.302490 -190.070236
2469600.00 50540.8242 -19056.5352 2502.87378 2244.75635 -9298.67676 2226.71606 -59.7774391 -7.68629122 268.048126 -190.230423
2469800.00 50540.8242 -18392.2891 2447.92749 2187.45093 -8921.32227 2185.15674 -75.0239868 -7.68629122 267.466278 -190.147949
2470000.00 50540.8242 -18354.4941 2463.78247 2175.22021 -8889.83984 2172.99146 -75.2514801 -7.68629122 267.735565 -190.255417
2470200.00 50540.8242 -19301.5254 2468.29639 2279.95728 -9478.63184 2258.96143 -57.2512627 -7.68629122 268.414673 -190.167725
2470400.00 50540.8242 -19731.8594 2476.33936 2206.38696 -9861.35254 2203.49512 -74.9651337 -7.68629122 267.953400 -190.096466
2470600.00 50540.8242 -18904.9238 2395.76025 2220.96021 -9317.83496 2208.80518 -65.2549515 -7.68629122 267.740479 -190.330460
2470800.00 50540.8242 -19099.8301 2467.00122 2244.86499 -9366.35254 2237.28613 -69.7586365 -7.68629122 267.679993 -190.342606
2471000.00 50540.8242 -19524.0996 2464.77271 2206.71411 -9719.45410 2205.05420 -74.8525543 -7.68629122 267.060516 -190.548035
2471200.00 50540.8242 -19367.2715 2447.70435 2182.32300 -9645.31836 2179.04297 -73.6145248 -7.68629122 267.373444 -190.478806
2471400.00 50540.8242 -19254.9316 2490.77954 2246.36768 -9455.39453 2231.02759 -61.8999023 -7.68629122 267.562012 -190.322128
2471600.00 50540.8242 -18955.2168 2425.26465 2207.54834 -9338.81348 2193.40479 -63.3589592 -7.68629122 267.785034 -190.282547
2471800.00 50540.8242 -19439.5938 2444.69604 2189.58716 -9694.37012 2182.62939 -70.6697006 -7.68629122 267.894318 -190.266983
2472000.00 50540.8242 -20082.9902 2478.79419 2284.39600 -10039.7021 2276.66138 -69.4955444 -7.68629122 267.576355 -190.345963
2472200.00 50540.8242 -18855.7871 2440.34863 2199.74341 -9258.24512 2188.65088 -66.3507233 -7.68629122 267.771454 -190.328384
2472400.00 50540.8242 -18302.7441 2406.41699 2207.48413 -8876.79688 2198.94922 -68.7730255 -7.68629122 267.613831 -190.305954
2472600.00 50540.8242 -18601.8652 2497.91016 2238.53491 -8974.73145 2218.47070 -56.5923080 -7.68629122 267.005402 -190.348846
2472800.00 50540.8242 -18794.1738 2444.99634 2206.54272 -9201.38477 2192.88208 -64.0742493 -7.68629122 267.856567 -190.121689
2473000.00 50540.8242 -18965.9121 2457.90918 2165.43628 -9356.16504 2154.23071 -66.8913803 -7.68629122 268.032349 -189.935394
2473200.00 50540.8242 -19418.3516 2452.32935 2197.93506 -9662.73145 2182.92114 -62.4068108 -7.68629122 267.680511 -190.259796
2473400.00 50540.8242 -19910.7637 2473.07251 2238.74561 -9964.12793 2218.62402 -57.3858376 -7.68629122 267.811798 -190.304413
2473600.00 50540.8242 -19528.4707 2407.41797 2195.69727 -9791.04785 2175.09814 -56.4935341 -7.68629122 267.466095 -190.373337
2473800.00 50540.8242 -19221.5391 2461.59546 2203.23145 -9503.10156 2193.34082 -67.4396210 -7.68629122 267.635315 -190.304993
2474000.00 50540.8242 -18954.6855 2460.18579 2131.84570 -9379.20312 2130.67773 -75.5418854 -7.68629122 267.154083 -190.444275
2474200.00 50540.8242 -18948.7363 2432.45386 2164.77734 -9369.61816 2145.96533 -58.4432259 -7.68629122 267.662170 -190.406921
2474400.00 50540.8242 -19194.5391 2465.51074 2198.66577 -9483.85156 2181.71094 -60.8119583 -7.68629122 267.885681 -190.119049
2474600.00 50540.8242 -19223.6152 2421.63940 2159.24316 -9588.57617 2150.22485 -69.4053116 -7.68629122 268.185303 -189.761734
2474800.00 50540.8242 -18822.0430 2401.24805 2202.01221 -9270.20508 2181.87793 -57.8062325 -7.68629122 267.794647 -189.854050
2475000.00 50540.8242 -18935.7109 2462.24072 2175.53906 -9319.46875 2167.94897 -69.7642288 -7.68629122 267.515747 -190.161285
2475200.00 50540.8242 -19654.6797 2466.96191 2205.40186 -9814.82715 2189.98462 -62.5220566 -7.68629122 268.002136 -190.062912
2475400.00 50540.8242 -19832.6348 2476.48193 2250.08154 -9891.79395 2224.32275 -51.9471703 -7.68629122 267.790070 -190.084198
2475600.00 50540.8242 -19731.5078 2395.75122 2225.28931 -9922.77930 2203.68018 -55.9193192 -7.68629122 267.849915 -190.321487
2475800.00 50540.8242 -19348.3574 2463.66895 2214.23340 -9583.50293 2197.97534 -61.7177315 -7.68629122 268.166809 -190.191193
2476000.00 50540.8242 -18863.5469 2439.70581 2248.35425 -9215.99707 2221.43921 -51.3062782 -7.68629122 268.229279 -190.007736
2476200.00 50540.8242 -18621.6875 2399.10767 2195.45996 -9131.21875 2172.92310 -55.0343704 -7.68629122 267.842407 -190.271210
2476400.00 50540.8242 -17698.4629 2457.00464 2211.86353 -8376.42285 2190.39990 -56.3266945 -7.68629122 268.098938 -190.308807
2476600.00 50540.8242 -18458.3691 2407.33667 2197.57129 -9000.50000 2173.39526 -53.3319359 -7.68629122 267.734131 -190.226120
2476800.00 50540.8242 -19957.9844 2424.50513 2229.01147 -10057.2363 2214.78979 -63.8146133 -7.68629122 268.010406 -189.974228
2477000.00 50540.8242 -19574.5312 2463.88281 2235.11230 -9729.12012 2221.09399 -63.9300652 -7.68629122 267.888947 -189.940506
2477200.00 50540.8242 -19278.6309 2411.46094 2169.92065 -9628.62793 2164.88110 -73.2431793 -7.68629122 268.303589 -190.020859
2477400.00 50540.8242 -19960.9922 2414.57642 2240.55518 -10057.8379 2229.44507 -66.4853287 -7.68629122 267.702850 -190.107498
2477600.00 50540.8242 -20191.9844 2439.93481 2261.33398 -10181.9609 2239.65430 -56.3050308 -7.68629122 268.043518 -190.058746
2477800.00 50540.8242 -18755.3086 2445.98218 2204.73828 -9173.55566 2198.45020 -70.6079025 -7.68629122 267.299622 -190.403671
2478000.00 50540.8242 -18041.5098 2440.00513 2138.14111 -8719.99902 2134.27783 -73.3142471 -7.68629122 267.632599 -190.455063
2478200.00 50540.8242 -19549.3887 2481.87427 2217.07593 -9710.63281 2210.49048 -70.9173660 -7.68629122 267.974792 -190.471893
2478400.00 50540.8242 -19972.0059 2414.82251 2242.08838 -10064.1758 2229.12378 -64.1811676 -7.68629122 267.392822 -190.246902
2478600.00 50540.8242 -18426.8379 2450.69971 2178.88281 -8952.58203 2150.98682 -48.8237953 -7.68629122 267.178131 -190.458282
2478800.00 50540.8242 -18582.2012 2461.13599 2239.26099 -8996.28516 2220.33667 -58.4904747 -7.68629122 267.689819 -190.274902
2479000.00 50540.8242 -20513.2324 2415.36987 2231.72437 -10472.9238 2228.14966 -72.9816971 -7.68629122 266.821991 -190.265686
2479200.00 50540.8242 -19531.2051 2367.57983 2274.29492 -9754.30469 2253.03369 -55.5428429 -7.68629122 267.372864 -190.568756
2479400.00 50540.8242 -18005.9238 2462.51733 2244.67090 -8564.72754 2221.03882 -53.7857437 -7.68629122 267.629669 -190.211807
2479600.00 50540.8242 -19409.0078 2434.08301 2201.12012 -9670.90625 2198.87329 -74.9857712 -7.68629122 267.336731 -190.104385
2479800.00 50540.8242 -20158.3750 2410.56348 2240.86719 -10207.0264 2231.35034 -68.1296692 -7.68629122 267.791016 -190.144699
2480000.00 50540.8242 -18934.2109 2465.81250 2260.32202 -9230.00781 2233.59692 -50.8810081 -7.68629122 267.742645 -190.136444
2480200.00 50540.8242 -18522.7949 2435.88403 2190.58545 -9026.42480 2177.83130 -64.4769058 -7.68629122 267.518250 -190.287292
2480400.00 50540.8242 -18926.4883 2445.14502 2184.63403 -9320.67188 2180.09448 -72.0715485 -7.68629122 267.261993 -190.650757
2480600.00 50540.8242 -18924.4805 2462.40991 2219.37720 -9267.18457 2206.54810 -63.7426643 -7.68629122 267.316254 -190.744553
2480800.00 50540.8242 -17590.0098 2450.29810 2194.06812 -8320.98535 2181.43091 -64.4331284 -7.68629122 267.741516 -190.671265
2481000.00 50540.8242 -17881.6934 2391.74780 2218.57275 -8570.02734 2200.46338 -58.8261375 -7.68629122 267.466431 -190.530914
2481200.00 50540.8242 -19095.8145 2423.21240 2261.82349 -9390.22266 2244.72241 -59.5355682 -7.68629122 267.177032 -190.540283
2481400.00 50540.8242 -18779.7129 2398.44092 2165.23022 -9278.59375 2152.54443 -64.8395233 -7.68629122 267.974976 -190.449768
2481600.00 50540.8242 -19202.3340 2484.18994 2181.89990 -9487.68359 2183.98511 -79.6971664 -7.68629122 267.902924 -190.290756
2481800.00 50540.8242 -19605.0566 2445.07910 2251.25488 -9754.28027 2235.54419 -61.4951134 -7.68629122 267.490387 -190.284683
2482000.00 50540.8242 -19578.6699 2454.05737 2198.02368 -9779.08301 2190.82324 -69.6923828 -7.68629122 267.220184 -190.327377
2482200.00 50540.8242 -18626.1016 2400.85571 2193.01270 -9135.17188 2187.13770 -71.0632477 -7.68629122 267.444275 -190.505997
2482400.00 50540.8242 -18842.9473 2471.71240 2223.44043 -9193.72070 2214.46191 -67.9672241 -7.68629122 267.256958 -190.311157
2482600.00 50540.8242 -19141.2754 2413.43115 2233.11328 -9462.22266 2217.36499 -60.7301407 -7.68629122 266.958801 -190.480362
2482800.00 50540.8242 -18661.5859 2434.79517 2210.63379 -9109.76562 2189.13623 -55.4947548 -7.68629122 267.368652 -190.376465
2483000.00 50540.8242 -19263.8633 2443.61108 2221.58789 -9533.92676 2209.81445 -64.9231110 -7.68629122 267.100464 -190.403976
2483200.00 50540.8242 -20266.9023 2424.47314 2191.11768 -10322.8604 2191.88623 -78.4805298 -7.68629122 267.947449 -190.235657
2483400.00 50540.8242 -19873.6719 2408.69019 2216.58008 -10023.3359 2206.49951 -67.5260010 -7.68629122 267.894135 -190.287552
2483600.00 50540.8242 -19838.3301 2442.25073 2226.11621 -9954.18945 2232.01074 -82.3410416 -7.68629122 267.017090 -190.570572
2483800.00 50540.8242 -19923.5547 2410.55518 2223.69092 -10051.1279 2208.35889 -61.5732231 -7.68629122 267.405670 -190.500336
2484000.00 50540.8242 -20398.6035 2508.47388 2237.87476 -10289.1768 2235.68262 -74.4016571 -7.68629122 267.022064 -190.428238
2484200.00 50540.8242 -20711.2051 2421.85767 2244.06470 -10600.0186 2240.60352 -73.0554581 -7.68629122 267.061371 -190.544724
2484400.00 50540.8242 -19125.5039 2458.21021 2199.89648 -9439.03613 2188.26782 -64.6639633 -7.68629122 267.029633 -190.737030
2484600.00 50540.8242 -18954.1719 2493.15405 2264.57104 -9213.12988 2250.22070 -62.4029732 -7.68629122 267.397461 -190.643982
2484800.00 50540.8242 -19850.2246 2431.75879 2233.82324 -9965.74219 2230.61670 -73.6379395 -7.68629122 267.412659 -190.568268
