Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2445800.00 48481.5078 9856.90234 2386.99390 1987.11243 11343.4590 1915.39380 -6.63396311 -8.01277637 269.414978 -191.062424
2446000.00 48481.5078 10933.3984 2407.51221 2028.12122 12166.1260 1950.91895 -0.869389832 -8.01277637 269.257629 -191.185913
2446200.00 48481.5078 9405.10156 2453.29053 1997.60303 11100.7988 1935.84607 -16.5503540 -8.01277637 269.347046 -191.039856
2446400.00 48481.5078 8853.17871 2428.09619 1995.98755 10683.7510 1936.17664 -18.6996307 -8.01277637 269.430237 -190.919678
2446600.00 48481.5078 9612.36230 2417.00049 1998.59009 11212.0410 1945.12109 -24.0354958 -8.01277637 268.815063 -191.310577
2446800.00 48481.5078 9188.75781 2462.52271 2028.19104 10987.6533 1964.69580 -14.3071718 -8.01277637 269.017914 -191.215485
2447000.00 48481.5078 9207.10840 2422.29883 2058.58838 10990.8008 1980.43726 3.51361297E-02 -8.01277637 269.155853 -191.039673
2447200.00 48481.5078 9483.63379 2441.61060 1991.84058 11138.8828 1934.39062 -21.1261444 -8.01277637 269.331451 -190.755310
2447400.00 48481.5078 10546.7148 2461.29858 2000.02075 11918.4072 1937.08923 -15.4473963 -8.01277637 269.111328 -190.732376
2447600.00 48481.5078 10499.3018 2534.87524 1993.31665 11951.7559 1941.13843 -26.5861988 -8.01277637 269.545990 -190.781479
2447800.00 48481.5078 10656.1035 2454.63965 1974.10339 11963.1738 1925.63306 -30.2711315 -8.01277637 269.569855 -190.828293
2448000.00 48481.5078 10590.7764 2452.68652 1993.53137 11934.4590 1946.47522 -31.1049118 -8.01277637 269.077301 -190.916168
2448200.00 48481.5078 10206.1416 2437.58447 2075.19800 11729.0664 2003.85693 -6.83521700 -8.01277637 269.182495 -191.006195
2448400.00 48481.5078 9755.80273 2439.85352 1972.90234 11310.6260 1910.49854 -15.4823246 -8.01277637 268.940826 -191.054596
2448600.00 48481.5078 9326.08301 2450.26245 2018.96448 11063.2617 1943.18542 -2.46528172 -8.01277637 269.268860 -191.024399
2448800.00 48481.5078 8976.38867 2482.33569 1978.69934 10807.8184 1916.56604 -16.2431564 -8.01277637 269.365967 -190.989456
2449000.00 48481.5078 9431.61914 2420.61890 1966.67505 11055.9492 1919.63379 -31.2824039 -8.01277637 269.329956 -191.006317
2449200.00 48481.5078 9564.55078 2469.75781 1995.30774 11227.7100 1940.77283 -24.2589359 -8.01277637 269.518250 -190.724365
2449400.00 48481.5078 10475.1484 2371.75586 1982.90662 11761.1484 1921.64355 -17.4924946 -8.01277637 269.292480 -190.536987
2449600.00 48481.5078 9515.75000 2422.58618 2010.20471 11160.9307 1942.71924 -10.6347160 -8.01277637 268.676453 -190.556213
2449800.00 48481.5078 8745.15137 2483.97754 1982.70105 10649.9648 1924.75903 -19.1117020 -8.01277637 268.069183 -191.015427
2450000.00 48481.5078 9538.95117 2408.35352 1945.93945 11098.8369 1899.00854 -30.5426865 -8.01277637 268.468689 -190.995026
2450200.00 48481.5078 9297.25684 2442.43628 1985.98230 11002.0732 1933.19031 -25.9539452 -8.01277637 269.516998 -190.771042
2450400.00 48481.5078 8071.02246 2455.42651 1977.35645 10139.4238 1914.93091 -16.3273506 -8.01277637 269.445923 -190.693024
2450600.00 48481.5078 8327.53320 2398.68677 1925.41345 10212.1084 1866.51086 -19.5195484 -8.01277637 269.116089 -190.694046
2450800.00 48481.5078 10339.9307 2414.96338 2016.55115 11742.3945 1963.15918 -24.6957188 -8.01277637 268.950531 -190.862793
2451000.00 48481.5078 9950.15918 2441.11890 2002.92615 11479.3359 1936.61890 -12.2289896 -8.01277637 269.242035 -190.705887
2451200.00 48481.5078 8561.50098 2394.10449 1984.45557 10431.9951 1923.37024 -17.4509029 -8.01277637 269.289062 -190.752777
2451400.00 48481.5078 9116.95703 2465.92285 1988.95874 10901.0537 1946.80591 -36.0614967 -8.01277637 268.884949 -190.670547
2451600.00 48481.5078 9739.09668 2416.19531 2044.61914 11346.8730 1978.24573 -11.6720648 -8.01277637 268.732452 -190.686935
2451800.00 48481.5078 8731.73535 2391.90918 1933.52295 10499.2334 1876.73804 -21.3201046 -8.01277637 268.794800 -190.689636
2452000.00 48481.5078 7707.23291 2419.31958 1972.19495 9840.93652 1934.70312 -39.8816719 -8.01277637 268.121613 -190.747986
2452200.00 48481.5078 9388.66016 2457.18848 2010.45520 11105.9238 1953.42896 -20.9074802 -8.01277637 268.543304 -190.609604
2452400.00 48481.5078 10282.5557 2430.88892 2006.33435 11707.5361 1947.87170 -20.2162800 -8.01277637 269.203613 -190.524704
2452600.00 48481.5078 9079.68848 2437.67310 1958.00488 10815.4990 1904.65686 -25.6356030 -8.01277637 269.575256 -190.591675
2452800.00 48481.5078 8793.24219 2458.48608 2015.32898 10691.1035 1956.07153 -20.0949287 -8.01277637 269.818848 -190.466476
2453000.00 48481.5078 10467.5186 2404.19629 1955.40625 11760.6943 1891.93530 -15.8591490 -8.01277637 269.791534 -190.461365
2453200.00 48481.5078 10188.4111 2465.94800 1986.92798 11656.6230 1930.73389 -23.3398113 -8.01277637 270.172882 -190.639053
2453400.00 48481.5078 9514.66113 2450.77124 1992.37048 11170.5117 1936.30249 -22.9823246 -8.01277637 269.773773 -190.723465
2453600.00 48481.5078 10000.5010 2406.88916 1952.76160 11430.5361 1898.53735 -24.4566631 -8.01277637 269.374817 -190.693954
2453800.00 48481.5078 9806.92480 2419.28149 2026.45544 11379.7529 1964.34546 -16.7883224 -8.01277637 269.552124 -190.653854
2454000.00 48481.5078 9404.33496 2419.73828 1992.11462 11061.2168 1935.39380 -22.2783966 -8.01277637 269.464508 -190.465286
2454200.00 48481.5078 9230.86328 2360.82129 1977.29614 10864.8281 1931.92761 -33.4675636 -8.01277637 269.464935 -190.628891
2454400.00 48481.5078 9600.22363 2482.25049 1960.84949 11230.9678 1900.95923 -18.3368206 -8.01277637 269.052704 -190.825607
2454600.00 48481.5078 9479.08984 2436.09155 2004.11670 11142.4277 1933.34705 -7.76891613 -8.01277637 269.370880 -190.832397
2454800.00 48481.5078 9220.22266 2410.01709 2008.19470 10937.3984 1938.41968 -9.32942390 -8.01277637 269.868103 -190.763626
2455000.00 48481.5078 8998.28711 2477.21484 2010.82239 10850.3037 1943.99133 -12.2762022 -8.01277637 269.695465 -190.588165
2455200.00 48481.5078 8834.69531 2432.70386 1978.65137 10657.9531 1912.92273 -13.2435741 -8.01277637 269.557190 -190.584915
2455400.00 48481.5078 9505.49219 2425.83179 1985.23645 11131.9551 1942.11389 -35.8833084 -8.01277637 269.890015 -190.884033
2455600.00 48481.5078 9576.11426 2419.32861 2065.87085 11256.0195 2003.65344 -16.5484486 -8.01277637 269.777344 -191.011597
2455800.00 48481.5078 10035.8057 2415.30273 1956.33667 11467.4873 1912.73853 -34.7979164 -8.01277637 269.342896 -190.946716
2456000.00 48481.5078 9943.61328 2440.62744 2008.73230 11480.0225 1954.72644 -24.7703438 -8.01277637 269.645691 -190.869507
2456200.00 48481.5078 8781.32520 2437.99292 2008.51562 10655.3711 1957.54004 -27.0233936 -8.01277637 269.028015 -191.029068
2456400.00 48481.5078 9041.14453 2412.29321 2009.23047 10814.0928 1947.60547 -16.3535099 -8.01277637 269.022430 -191.043945
2456600.00 48481.5078 9191.18359 2444.73730 1999.40991 10942.8018 1949.53918 -28.1400452 -8.01277637 269.203796 -191.193024
2456800.00 48481.5078 9142.42773 2418.86108 1941.49707 10824.5391 1893.62012 -30.6366520 -8.01277637 269.629211 -191.115494
2457000.00 48481.5078 9527.89844 2475.46680 1973.63660 11185.8330 1920.35828 -25.2445736 -8.01277637 269.554535 -191.031677
2457200.00 48481.5078 9987.56348 2445.72827 2021.86060 11529.3262 1960.59106 -17.5435333 -8.01277637 269.740173 -190.927109
2457400.00 48481.5078 10261.9326 2408.79297 1974.78394 11639.3076 1920.18701 -23.3557034 -8.01277637 268.976318 -191.023651
2457600.00 48481.5078 9085.55566 2416.73022 2004.53284 10845.2334 1946.53516 -20.2576332 -8.01277637 269.106567 -190.851166
2457800.00 48481.5078 9174.95117 2461.42603 1994.54919 10943.1523 1938.96252 -22.8810158 -8.01277637 269.382172 -190.914505
2458000.00 48481.5078 9998.65137 2450.03491 1940.84045 11460.4521 1884.31885 -22.3476582 -8.01277637 269.773529 -190.904297
2458200.00 48481.5078 9698.55957 2407.47632 2044.33923 11309.2119 1984.54431 -19.5042458 -8.01277637 270.225586 -190.926483
2458400.00 48481.5078 8806.12695 2444.31201 2016.31885 10687.0303 1965.98950 -28.1468697 -8.01277637 269.219635 -190.743423
2458600.00 48481.5078 8898.49512 2436.02002 1963.73413 10691.4619 1917.79614 -32.2415543 -8.01277637 269.127167 -190.947632
2458800.00 48481.5078 9249.62988 2453.45679 1979.05432 10972.4902 1940.81042 -39.9257202 -8.01277637 269.152954 -190.983337
2459000.00 48481.5078 8555.08594 2439.90869 1995.21350 10484.0225 1931.39246 -14.0264969 -8.01277637 268.969879 -191.122192
2459200.00 48481.5078 8702.03125 2472.64746 2002.15100 10627.5957 1941.92578 -16.9926701 -8.01277637 268.536743 -191.318893
2459400.00 48481.5078 9418.50195 2458.45825 1993.26392 11111.1025 1938.27563 -22.6490479 -8.01277637 268.732513 -191.095154
2459600.00 48481.5078 9260.99902 2388.69043 2011.92493 10948.6328 1958.49170 -24.5382977 -8.01277637 268.973450 -191.001968
2459800.00 48481.5078 8936.90234 2438.18433 2037.38513 10794.4336 1970.09888 -11.0781231 -8.01277637 269.204834 -190.840607
2460000.00 48481.5078 9034.15527 2454.74390 1977.45923 10819.8301 1924.54004 -25.1268845 -8.01277637 269.006226 -190.960175
2460200.00 48481.5078 9468.91016 2392.66089 2049.87280 11137.5557 1979.05115 -7.18080568 -8.01277637 268.907684 -190.905197
2460400.00 48481.5078 9684.19824 2473.58252 2030.07642 11350.9014 1968.01050 -15.8713026 -8.01277637 269.024475 -191.087296
2460600.00 48481.5078 9465.74512 2459.80225 1969.36169 11121.9482 1929.03003 -38.1809769 -8.01277637 269.576141 -191.063477
2460800.00 48481.5078 9083.05469 2450.92700 2026.51526 10899.6436 1968.47449 -20.1066227 -8.01277637 269.187347 -191.040024
2461000.00 48481.5078 9328.45898 2483.62598 2002.33325 11081.6738 1933.08777 -9.44075584 -8.01277637 269.588745 -190.902664
2461200.00 48481.5078 9250.62402 2398.27954 2007.69031 10946.6523 1953.67993 -24.7470818 -8.01277637 269.650269 -190.892776
2461400.00 48481.5078 8786.75098 2432.09644 2029.81580 10674.6123 1985.71436 -35.0267487 -8.01277637 269.850067 -190.721848
2461600.00 48481.5078 9488.99609 2483.92456 2065.01587 11258.1641 2002.70825 -16.7321587 -8.01277637 269.990143 -190.950256
2461800.00 48481.5078 10276.8760 2449.28491 1990.79797 11706.3799 1930.06946 -17.7517624 -8.01277637 269.575287 -191.094894
2462000.00 48481.5078 9775.91895 2408.97241 2049.49097 11370.5566 1985.05762 -14.0385847 -8.01277637 269.531128 -191.059204
2462200.00 48481.5078 9062.63867 2488.08691 1991.72632 10887.5791 1935.07751 -22.1255684 -8.01277637 269.713257 -190.938904
2462400.00 48481.5078 9172.15625 2400.97095 1983.56335 10869.7354 1918.85535 -14.0173941 -8.01277637 269.575623 -190.850281
2462600.00 48481.5078 9463.26562 2487.00537 1977.43726 11155.4736 1913.60925 -13.9836245 -8.01277637 268.721588 -190.909836
2462800.00 48481.5078 9358.92285 2423.51733 2078.27881 11119.0508 2007.83496 -7.88933039 -8.01277637 269.083649 -190.750366
2463000.00 48481.5078 8994.68945 2408.02686 2027.14087 10794.8906 1982.11108 -33.4695358 -8.01277637 269.226837 -190.727509
2463200.00 48481.5078 9161.65234 2383.81396 1974.21545 10835.8037 1916.88489 -20.7176113 -8.01277637 269.084045 -191.035858
2463400.00 48481.5078 10090.7051 2490.55176 2000.43701 11625.6533 1928.60706 -6.05614948 -8.01277637 268.988708 -191.102524
2463600.00 48481.5078 9279.95508 2452.08057 2004.66052 11018.1611 1957.88025 -31.6015205 -8.01277637 269.365265 -190.983536
2463800.00 48481.5078 8656.45020 2408.99023 1978.75610 10508.3164 1927.17285 -26.7640419 -8.01277637 269.193115 -190.845825
2464000.00 48481.5078 10243.0195 2419.18408 2051.30640 11712.8486 1970.86035 1.95215881 -8.01277637 269.462769 -190.968765
2464200.00 48481.5078 11348.6846 2465.82935 1995.86157 12485.8135 1945.55554 -28.1397533 -8.01277637 269.279541 -190.833694
2464400.00 48481.5078 10131.9648 2435.42676 1977.44971 11576.7129 1922.20703 -23.6217194 -8.01277637 269.421051 -190.556656
2464600.00 48481.5078 8943.21191 2489.15283 1972.47876 10784.9570 1914.11682 -20.5965405 -8.01277637 269.543243 -190.584763
2464800.00 48481.5078 9558.14551 2477.10547 1993.56970 11228.7910 1935.07898 -20.4863968 -8.01277637 269.634613 -190.657486
2465000.00 48481.5078 9160.11328 2399.65308 1997.59900 10873.9385 1934.92065 -16.6764317 -8.01277637 269.741119 -190.386307
2465200.00 48481.5078 8573.22754 2441.83301 2007.23254 10510.7930 1940.49451 -12.9214811 -8.01277637 269.886780 -190.227173
2465400.00 48481.5078 9021.56348 2461.74414 1977.84668 10818.3154 1915.09314 -17.2467499 -8.01277637 270.325073 -190.324677
2465600.00 48481.5078 10172.2041 2431.03320 1989.33032 11612.6514 1931.11194 -21.8229446 -8.01277637 270.498688 -190.457336
2465800.00 48481.5078 10318.1250 2473.60571 2018.63049 11787.6982 1944.23120 -4.24195766 -8.01277637 269.464813 -190.823456
2466000.00 48481.5078 9633.77148 2474.97412 1998.16418 11284.7256 1948.13831 -28.8584671 -8.01277637 269.825287 -190.940964
2466200.00 48481.5078 9774.97363 2449.50854 1960.23926 11321.1729 1911.59851 -29.2290306 -8.01277637 269.022614 -191.152817
2466400.00 48481.5078 9308.40625 2442.93848 2041.70154 11066.1768 1973.93030 -10.4387550 -8.01277637 269.343231 -191.133286
2466600.00 48481.5078 8936.63184 2504.69995 2076.46899 10899.8408 2012.79663 -14.7309647 -8.01277637 269.295227 -190.891953
2466800.00 48481.5078 9635.70020 2423.78442 2012.66028 11249.3965 1955.02734 -21.0654411 -8.01277637 269.403931 -190.705627
2467000.00 48481.5078 9602.43750 2423.81445 2012.56836 11225.8154 1964.00195 -30.5901070 -8.01277637 269.966034 -190.809540
2467200.00 48481.5078 8798.44434 2463.90991 2045.18091 10730.0576 1989.26501 -22.3999481 -8.01277637 269.448853 -191.133011
2467400.00 48481.5078 8779.89941 2408.19482 1986.01135 10602.0605 1925.07544 -16.9394054 -8.01277637 268.979858 -191.104584
2467600.00 48481.5078 9578.09863 2474.98999 1990.72412 11237.9385 1951.28711 -38.7586670 -8.01277637 269.222168 -191.026474
2467800.00 48481.5078 9225.30859 2480.12231 1998.39758 11001.3018 1935.23572 -15.5559759 -8.01277637 269.579773 -190.861954
2468000.00 48481.5078 8954.77832 2432.10229 1974.19800 10737.8037 1925.37585 -29.8502731 -8.01277637 269.513977 -190.841583
2468200.00 48481.5078 9898.20215 2386.74561 2014.89087 11400.1914 1965.62622 -29.4369984 -8.01277637 269.555573 -190.853851
2468400.00 48481.5078 10659.3594 2495.96899 2012.79504 12045.4961 1954.04382 -19.6707859 -8.01277637 269.326477 -190.904556
2468600.00 48481.5078 9726.46289 2426.46240 1998.42468 11302.0127 1953.04724 -33.2643242 -8.01277637 269.521454 -190.879562
2468800.00 48481.5078 9362.32715 2427.48877 1943.20154 10990.3516 1893.53027 -29.3720207 -8.01277637 269.863922 -190.820694
2469000.00 48481.5078 10194.1240 2451.13721 2040.15771 11699.0811 1978.09485 -17.7428207 -8.01277637 270.394562 -190.588974
2469200.00 48481.5078 10526.8408 2396.53711 2035.72559 11875.2979 1982.08984 -25.7864017 -8.01277637 270.059601 -190.637573
2469400.00 48481.5078 10012.1416 2421.66528 2021.75610 11522.5371 1963.82263 -21.3797131 -8.01277637 270.020844 -190.707687
2469600.00 48481.5078 9783.68164 2502.87378 2029.15381 11449.6104 1960.65771 -10.3989916 -8.01277637 269.761322 -190.866302
2469800.00 48481.5078 10426.0596 2447.92749 1991.27808 11810.9834 1941.47705 -28.5932693 -8.01277637 269.176392 -190.782028
2470000.00 48481.5078 10488.5449 2463.78247 1982.02856 11861.7686 1932.24487 -28.7780476 -8.01277637 269.452484 -190.890793
2470200.00 48481.5078 9548.22168 2468.29639 2059.29614 11278.6924 1987.22192 -7.26308537 -8.01277637 270.142059 -190.804794
2470400.00 48481.5078 9131.88965 2476.33936 1969.94934 10903.0186 1919.12317 -28.1195908 -8.01277637 269.679138 -190.733444
2470600.00 48481.5078 10008.4326 2395.76025 2013.71814 11485.9717 1951.83044 -16.6092129 -8.01277637 269.463806 -190.966904
2470800.00 48481.5078 9772.03027 2467.00122 2030.32007 11406.6650 1974.02356 -22.1236820 -8.01277637 269.398926 -190.978714
2471000.00 48481.5078 9330.46289 2464.77271 1980.20837 11042.1143 1930.89746 -28.2643566 -8.01277637 268.756897 -191.181549
2471200.00 48481.5078 9457.04199 2447.70435 1959.58069 11093.9150 1908.90063 -27.2884617 -8.01277637 269.081207 -191.112671
2471400.00 48481.5078 9578.30957 2490.77954 2025.63586 11288.7881 1960.13940 -12.8168936 -8.01277637 269.270569 -190.957169
2471600.00 48481.5078 9847.64551 2425.26465 1995.11206 11383.1846 1931.40222 -14.8726482 -8.01277637 269.500885 -190.918350
2471800.00 48481.5078 9395.93945 2444.69604 1963.04614 11051.1699 1907.73364 -23.3953876 -8.01277637 269.610199 -190.902313
2472000.00 48481.5078 8828.34473 2478.79419 2036.35425 10757.2568 1980.11804 -22.0739708 -8.01277637 269.292175 -190.981949
2472200.00 48481.5078 10067.5527 2440.34863 1992.52454 11551.1670 1932.02588 -18.0252991 -8.01277637 269.489777 -190.965836
2472400.00 48481.5078 10620.7451 2406.41699 2017.20178 11933.0488 1960.05359 -21.2404289 -8.01277637 269.328491 -190.939926
2472600.00 48481.5078 10336.4873 2497.91016 2033.75610 11840.1113 1962.38196 -6.35634375 -8.01277637 268.715332 -190.984787
2472800.00 48481.5078 10196.8652 2444.99634 1998.58630 11653.3066 1935.19336 -15.4296722 -8.01277637 269.580475 -190.757797
2473000.00 48481.5078 10038.9883 2457.90918 1954.89771 11510.9043 1894.72095 -19.0148354 -8.01277637 269.765594 -190.573959
2473200.00 48481.5078 9547.79004 2452.32935 1971.22046 11174.3438 1906.14368 -13.4313116 -8.01277637 269.405334 -190.897324
2473400.00 48481.5078 9024.79395 2473.07251 1997.27600 10851.3564 1925.99170 -7.30532980 -8.01277637 269.530212 -190.940598
2473600.00 48481.5078 9413.92188 2407.41797 1968.15234 11031.7119 1896.50415 -6.51887941 -8.01277637 269.176270 -191.009033
2473800.00 48481.5078 9731.57031 2461.59546 1981.94983 11324.2812 1923.04993 -19.5109921 -8.01277637 269.350647 -190.939774
2474000.00 48481.5078 9982.04980 2460.18579 1919.40283 11437.4268 1870.74976 -29.1303482 -8.01277637 268.861969 -191.078506
2474200.00 48481.5078 10011.1514 2432.45386 1952.92261 11463.7910 1883.18896 -8.59842777 -8.01277637 269.373718 -191.041733
2474400.00 48481.5078 9695.39160 2465.51074 1978.62939 11299.2959 1911.49951 -11.7146950 -8.01277637 269.599121 -190.754547
2474600.00 48481.5078 9684.04980 2421.63940 1941.54016 11210.3174 1883.96765 -21.9409332 -8.01277637 269.910767 -190.397202
2474800.00 48481.5078 10125.7939 2401.24805 1992.36755 11553.0889 1921.35815 -8.01431084 -8.01277637 269.509979 -190.486328
2475000.00 48481.5078 10006.6914 2462.24072 1963.80078 11501.3027 1907.58398 -22.2184105 -8.01277637 269.228271 -190.793045
2475200.00 48481.5078 9291.15820 2466.96191 1972.79089 11009.0938 1907.02185 -13.2606115 -8.01277637 269.725891 -190.696213
2475400.00 48481.5078 9077.99707 2476.48193 2011.29346 10906.4014 1932.92554 -0.424063742 -8.01277637 269.511078 -190.719086
2475600.00 48481.5078 9180.85156 2395.75122 1990.18567 10877.2861 1917.31787 -5.74447250 -8.01277637 269.572266 -190.959930
2475800.00 48481.5078 9637.39258 2463.66895 1991.03723 11268.8535 1924.51575 -12.5402842 -8.01277637 269.892731 -190.830994
2476000.00 48481.5078 10045.4346 2439.70581 2040.64783 11583.0088 1961.00586 0.327112705 -8.01277637 269.962585 -190.647827
2476200.00 48481.5078 10267.3389 2399.10767 1994.44189 11653.1025 1920.39172 -4.60684490 -8.01277637 269.568390 -190.911346
2476400.00 48481.5078 11185.6504 2457.00464 2037.27991 12403.1328 1964.96533 -6.56459284 -8.01277637 269.828125 -190.948959
2476600.00 48481.5078 10442.0586 2407.33667 2001.58606 11792.0117 1925.37280 -2.38021445 -8.01277637 269.458588 -190.865097
2476800.00 48481.5078 8933.05176 2424.50513 1988.96155 10729.6084 1924.88684 -15.0487089 -8.01277637 269.737244 -190.613876
2477000.00 48481.5078 9343.92285 2463.88281 2003.77747 11074.3096 1939.99756 -15.2575378 -8.01277637 269.617889 -190.580338
2477200.00 48481.5078 9621.48145 2411.46094 1950.78723 11165.1465 1897.78638 -26.3768063 -8.01277637 270.039612 -190.662064
2477400.00 48481.5078 8958.36816 2414.57642 1999.76514 10748.3828 1939.61084 -18.5273876 -8.01277637 269.428772 -190.747192
2477600.00 48481.5078 8815.47949 2439.93481 2013.06641 10686.0127 1940.10071 -6.11266279 -8.01277637 269.778137 -190.699814
2477800.00 48481.5078 10138.7969 2445.98218 1997.86780 11612.5166 1943.07092 -23.1707592 -8.01277637 269.010132 -191.042450
2478000.00 48481.5078 10892.7627 2440.00513 1955.75000 12097.5166 1904.29980 -26.8048401 -8.01277637 269.350739 -191.095718
2478200.00 48481.5078 9352.21875 2481.87427 1984.81689 11079.2061 1929.99756 -23.7597103 -8.01277637 269.691132 -191.112183
2478400.00 48481.5078 8886.64746 2414.82251 2000.71643 10698.8701 1938.42468 -15.9259176 -8.01277637 269.103790 -190.886124
2478600.00 48481.5078 10457.5879 2450.69971 1985.22510 11829.9941 1905.03894 2.40127206 -8.01277637 268.879211 -191.094376
2478800.00 48481.5078 10361.1914 2461.13599 2037.99072 11825.0381 1968.05334 -8.55517101 -8.01277637 269.401886 -190.909286
2479000.00 48481.5078 8437.61328 2415.36987 1974.83057 10356.0410 1923.28247 -26.0754585 -8.01277637 268.521240 -190.897705
2479200.00 48481.5078 9394.67871 2367.57983 2047.84705 11057.9629 1975.01062 -5.03723145 -8.01277637 269.075378 -191.201767
2479400.00 48481.5078 10903.0215 2462.51733 2061.61108 12233.1426 1985.98706 -2.86951566 -8.01277637 269.338806 -190.845276
2479600.00 48481.5078 9433.23926 2434.08301 1973.16809 11077.0518 1923.39075 -28.5269623 -8.01277637 269.044312 -190.739853
2479800.00 48481.5078 8656.54199 2410.56348 1993.29382 10524.4922 1935.12012 -20.5502682 -8.01277637 269.507141 -190.783142
2480000.00 48481.5078 9906.55371 2465.81250 2049.12646 11519.3984 1969.70178 0.739879847 -8.01277637 269.460144 -190.775284
2480200.00 48481.5078 10228.9805 2435.88403 1991.79761 11660.1133 1929.05688 -15.5616884 -8.01277637 269.227661 -190.925278
2480400.00 48481.5078 9825.47168 2445.14502 1974.37976 11366.6553 1921.95569 -25.2522316 -8.01277637 268.965576 -191.289215
2480600.00 48481.5078 9831.92188 2462.40991 2011.05481 11425.1553 1948.01917 -14.6004581 -8.01277637 269.020538 -191.384521
2480800.00 48481.5078 11162.9834 2450.29810 2024.98499 12368.1035 1962.41370 -15.5677538 -8.01277637 269.449158 -191.310196
2481000.00 48481.5078 10931.2627 2391.74780 2040.88232 12161.6133 1971.58264 -8.71024990 -8.01277637 269.176941 -191.167023
2481200.00 48481.5078 9808.41602 2423.21240 2047.76636 11406.0488 1979.54785 -9.48573685 -8.01277637 268.883911 -191.179672
2481400.00 48481.5078 10057.0488 2398.44092 1960.09106 11469.3994 1897.87964 -16.3889313 -8.01277637 269.690399 -191.089951
2481600.00 48481.5078 9624.57520 2484.18994 1959.88965 11249.1650 1915.75659 -34.5612183 -8.01277637 269.621552 -190.927200
2481800.00 48481.5078 9245.98730 2445.07910 2019.30798 11001.7910 1953.31262 -12.2858553 -8.01277637 269.200623 -190.919388
2482000.00 48481.5078 9358.79492 2454.05737 1966.69592 11037.9170 1911.18408 -22.4504662 -8.01277637 268.923706 -190.961441
2482200.00 48481.5078 10303.7627 2400.85571 1994.48218 11680.6445 1940.81348 -24.3455200 -8.01277637 269.155640 -191.141434
2482400.00 48481.5078 10079.6416 2471.71240 2017.21875 11615.7734 1960.17993 -20.9830475 -8.01277637 268.968719 -190.946747
2482600.00 48481.5078 9809.29199 2413.43115 2018.24475 11367.3662 1952.97156 -12.2726316 -8.01277637 268.660675 -191.114822
2482800.00 48481.5078 10269.6240 2434.79517 2009.03333 11704.9971 1936.42676 -5.46302462 -8.01277637 269.081543 -191.011902
2483000.00 48481.5078 9664.18848 2443.61108 2001.61243 11278.3174 1940.46973 -16.6291866 -8.01277637 268.809235 -191.037292
2483200.00 48481.5078 8618.61426 2424.47314 1939.39575 10457.6855 1893.72546 -33.1308708 -8.01277637 269.673523 -190.872421
2483400.00 48481.5078 9032.96875 2408.69019 1978.09094 10773.5693 1919.11914 -19.7216816 -8.01277637 269.620087 -190.926773
2483600.00 48481.5078 8990.01855 2442.25073 1987.91052 10786.5811 1947.69226 -37.2994194 -8.01277637 268.726257 -191.208572
2483800.00 48481.5078 8935.79395 2410.55518 1981.84949 10710.4854 1915.97168 -12.1054363 -8.01277637 269.120819 -191.137634
2484000.00 48481.5078 8356.00586 2508.47388 1981.40625 10398.0186 1931.65967 -27.9135723 -8.01277637 268.723267 -191.063202
2484200.00 48481.5078 8125.35303 2421.85767 1979.46143 10146.3750 1928.08459 -26.2062607 -8.01277637 268.762634 -191.179672
2484400.00 48481.5078 9697.83887 2458.21021 1981.86804 11296.9639 1920.73999 -16.2282810 -8.01277637 268.728638 -191.372223
2484600.00 48481.5078 9896.96387 2493.15405 2054.42017 11545.2529 1990.29236 -13.6984205 -8.01277637 269.106567 -191.280319
2484800.00 48481.5078 9028.83203 2431.75879 1997.52856 10813.1514 1946.26697 -26.6553574 -8.01277637 269.121918 -191.204956
2485000.00 48481.5078 9127.75879 2428.46802 2005.78235 10888.0596 1938.53442 -10.3996782 -8.01277637 268.809692 -191.162125
2485200.00 48481.5078 9703.86035 2460.16040 2027.30591 11348.6104 1956.61853 -7.37257528 -8.01277637 269.160583 -191.100555
2485400.00 48481.5078 9585.93652 2407.33374 1978.79883 11163.8994 1915.02905 -13.8434057 -8.01277637 268.676697 -191.063553
2485600.00 48481.5078 9891.18652 2440.99048 2038.27661 11472.8613 1976.90088 -16.7346554 -8.01277637 269.066620 -190.956253
2485800.00 48481.5078 10115.5332 2418.40405 1989.50366 11560.1270 1920.36084 -9.49004555 -8.01277637 269.624725 -190.991913
2486000.00 48481.5078 9675.40723 2395.66089 1975.09082 11211.7783 1915.92114 -19.0869904 -8.01277637 269.226898 -190.970322
2486200.00 48481.5078 9701.19238 2428.33960 2031.10620 11318.7031 1981.17932 -27.7760696 -8.01277637 268.841888 -191.138885
2486400.00 48481.5078 9991.94434 2408.88037 1989.29858 11463.0137 1937.20630 -25.9760838 -8.01277637 268.965088 -190.896683
2486600.00 48481.5078 10082.4072 2399.91504 1986.29333 11515.0049 1928.19177 -20.5019932 -8.01277637 269.495758 -190.892288
2486800.00 48481.5078 10215.3145 2433.04004 2010.17126 11665.9814 1950.04163 -17.6585007 -8.01277637 268.858582 -191.070374
2487000.00 48481.5078 9850.38379 2437.70679 2024.63037 11427.0811 1954.96118 -7.64884138 -8.01277637 268.543854 -191.225784
2487200.00 48481.5078 9406.23828 2478.43311 1985.06982 11114.2129 1927.90076 -20.4635353 -8.01277637 268.898895 -191.266190
