Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2270000.00 46478.5391 40230.6094 2406.47607 2655.10596 32331.5703 2529.54321 45.4853630 -8.35808277 271.473969 -191.396774
2270200.00 46478.5391 40550.9492 2441.08105 2623.27246 32551.4824 2507.56860 35.3594284 -8.35808277 271.820343 -191.475983
2270400.00 46478.5391 41250.1289 2461.18457 2688.34741 33110.5938 2575.28906 33.1833420 -8.35808277 271.337433 -191.462494
2270600.00 46478.5391 40830.6406 2434.71655 2685.51758 32796.9492 2555.66260 50.2543297 -8.35808277 270.920044 -191.319214
2270800.00 46478.5391 39699.1719 2469.23535 2625.44165 32004.4355 2499.68433 46.3391724 -8.35808277 271.091858 -191.673782
2271000.00 46478.5391 39570.7695 2426.91992 2638.13306 31887.7734 2521.69067 36.2781372 -8.35808277 271.539581 -191.375473
2271200.00 46478.5391 40514.0703 2424.52808 2674.14795 32560.8066 2548.79297 45.6132545 -8.35808277 271.211029 -191.469223
2271400.00 46478.5391 40599.9492 2460.96216 2706.03735 32687.3418 2571.70605 54.6460953 -8.35808277 271.197021 -191.511673
2271600.00 46478.5391 40302.1172 2428.39331 2618.34521 32365.1973 2493.18848 45.4927711 -8.35808277 271.194611 -191.530685
2271800.00 46478.5391 41315.5312 2468.30078 2678.64258 33152.3398 2550.70581 48.1950798 -8.35808277 271.325134 -191.583649
2272000.00 46478.5391 41664.3008 2490.39868 2759.98511 33492.1914 2621.92920 57.9759521 -8.35808277 271.644714 -191.564636
2272200.00 46478.5391 40830.9180 2431.47778 2697.82446 32806.2031 2555.05615 63.4170876 -8.35808277 271.051300 -191.700027
2272400.00 46478.5391 40454.8906 2449.26318 2628.44629 32499.7266 2514.86377 34.3275566 -8.35808277 271.040497 -191.785751
2272600.00 46478.5391 40851.4453 2460.83203 2724.75586 32876.4062 2583.59326 61.7665291 -8.35808277 271.054169 -191.658234
2272800.00 46478.5391 40548.8711 2445.95264 2684.03882 32615.7129 2536.92480 67.7043228 -8.35808277 271.095154 -191.685501
2273000.00 46478.5391 39769.8633 2410.81763 2658.30981 32026.8027 2538.25610 40.3915062 -8.35808277 271.121368 -191.459000
2273200.00 46478.5391 39408.2422 2455.57568 2642.51733 31810.6484 2515.87671 46.8197021 -8.35808277 271.325775 -191.504807
2273400.00 46478.5391 39115.3906 2456.83643 2618.67358 31589.5586 2504.68408 34.3417168 -8.35808277 271.235046 -191.587433
2273600.00 46478.5391 39681.7578 2468.08081 2588.32178 31954.3574 2478.80786 30.6709595 -8.35808277 270.597595 -191.754791
2273800.00 46478.5391 40049.0586 2444.23071 2668.87354 32260.0293 2555.75195 34.3151703 -8.35808277 270.635712 -191.829300
2274000.00 46478.5391 40429.7422 2455.45288 2662.92090 32523.3457 2541.28735 43.0529480 -8.35808277 270.433929 -191.853424
2274200.00 46478.5391 40061.9492 2444.01831 2591.61450 32191.2969 2494.05786 18.7883968 -8.35808277 270.572021 -191.803711
2274400.00 46478.5391 39893.8203 2463.86841 2671.32788 32176.8945 2545.55469 46.5188522 -8.35808277 270.894958 -191.640656
2274600.00 46478.5391 40082.6562 2428.66016 2667.00513 32265.3652 2547.68115 40.6540451 -8.35808277 270.396454 -191.726349
2274800.00 46478.5391 40044.3359 2419.67505 2636.38672 32199.7852 2519.40479 38.1965752 -8.35808277 270.576233 -191.790894
2275000.00 46478.5391 39867.4727 2477.74194 2644.93091 32146.5137 2534.64722 31.2609959 -8.35808277 270.851685 -191.828949
2275200.00 46478.5391 40291.6758 2391.08887 2641.98755 32344.4590 2507.85010 55.2255173 -8.35808277 270.796661 -191.884552
2275400.00 46478.5391 40269.4102 2414.26367 2648.83496 32359.3887 2515.31299 54.4202728 -8.35808277 271.015350 -191.913544
2275600.00 46478.5391 39742.2148 2454.18457 2639.56177 32032.6816 2534.11499 26.0543880 -8.35808277 271.086334 -191.694016
2275800.00 46478.5391 39426.3984 2369.72510 2605.96460 31700.5508 2460.73877 66.2251587 -8.35808277 270.774780 -191.774048
2276000.00 46478.5391 39554.1289 2462.12915 2589.27002 31862.8418 2477.88696 32.3616714 -8.35808277 270.770844 -191.749405
2276200.00 46478.5391 40264.7227 2486.69653 2612.82227 32392.6309 2485.32251 47.5105019 -8.35808277 271.610382 -191.621140
2276400.00 46478.5391 39914.3945 2449.28516 2633.92798 32138.8594 2507.79370 46.5029716 -8.35808277 271.257446 -191.626266
2276600.00 46478.5391 40819.1602 2426.10889 2629.68848 32724.7305 2514.15918 36.6254272 -8.35808277 270.689026 -191.785263
2276800.00 46478.5391 41212.4023 2442.49292 2738.06592 33116.0508 2611.78003 47.9301453 -8.35808277 270.373688 -192.017944
2277000.00 46478.5391 40504.1914 2455.29077 2649.30127 32560.0273 2535.78003 34.9744072 -8.35808277 270.550995 -192.004211
2277200.00 46478.5391 40534.4570 2452.47559 2627.44971 32555.8750 2502.60645 45.5985947 -8.35808277 271.087524 -191.842850
2277400.00 46478.5391 40597.2617 2483.59180 2657.71509 32659.8281 2543.58423 33.9197731 -8.35808277 271.902222 -191.691269
2277600.00 46478.5391 39493.8594 2420.12183 2671.23120 31861.9414 2532.55518 59.4482079 -8.35808277 270.914886 -191.687134
2277800.00 46478.5391 39195.6836 2419.66553 2588.69165 31576.8320 2453.17578 55.8856964 -8.35808277 271.233307 -191.603165
2278000.00 46478.5391 40012.5742 2489.11890 2652.43677 32263.7520 2514.71240 57.1775055 -8.35808277 271.950562 -191.403534
2278200.00 46478.5391 39181.4414 2483.17969 2601.37622 31643.3750 2476.27979 44.8980293 -8.35808277 271.448578 -191.250305
2278400.00 46478.5391 38595.5820 2385.97559 2609.63062 31157.3047 2489.34839 39.9845963 -8.35808277 271.343048 -191.045441
2278600.00 46478.5391 39077.8750 2488.57349 2626.14429 31603.3359 2502.61841 43.3873482 -8.35808277 271.270660 -191.132172
2278800.00 46478.5391 39968.8516 2448.36938 2643.86646 32184.7930 2515.82251 48.6797142 -8.35808277 270.765015 -191.400589
2279000.00 46478.5391 40510.1055 2457.42554 2637.52271 32554.3926 2507.97510 49.6442261 -8.35808277 271.220215 -191.316772
2279200.00 46478.5391 40030.7891 2498.98779 2642.96704 32276.4961 2520.28052 42.8502274 -8.35808277 271.468445 -191.632034
2279400.00 46478.5391 40180.9531 2446.13647 2648.57666 32331.0449 2518.66211 50.0780563 -8.35808277 271.450897 -191.614456
2279600.00 46478.5391 41200.0703 2423.57349 2683.38672 33034.0898 2559.08984 44.6937256 -8.35808277 271.276459 -191.673355
2279800.00 46478.5391 41451.7148 2471.18701 2687.05469 33255.9453 2545.15625 62.2822838 -8.35808277 271.198517 -191.582336
2280000.00 46478.5391 40439.4688 2424.11035 2635.83105 32471.5039 2526.08179 30.3903446 -8.35808277 271.021088 -191.662109
2280200.00 46478.5391 41173.8672 2441.08472 2701.29932 33051.7539 2586.30688 35.8454056 -8.35808277 270.578339 -191.431046
2280400.00 46478.5391 41084.3047 2438.17993 2700.24414 32987.0859 2565.14087 55.4979935 -8.35808277 271.005554 -191.400146
2280600.00 46478.5391 40780.0352 2421.41992 2631.07690 32694.9102 2509.82861 41.8685074 -8.35808277 270.736908 -191.357162
2280800.00 46478.5391 40712.1523 2440.98511 2691.65137 32729.0371 2540.68750 70.9067688 -8.35808277 271.214600 -191.157486
2281000.00 46478.5391 40688.2852 2451.02612 2663.50049 32694.7461 2524.71582 58.9344826 -8.35808277 271.077179 -191.226822
2281200.00 46478.5391 39902.8984 2391.62671 2626.79028 32066.2695 2505.37817 41.7212868 -8.35808277 270.967316 -191.276535
2281400.00 46478.5391 40158.4492 2418.91895 2629.96606 32269.9609 2496.87256 53.2219505 -8.35808277 271.215240 -191.343628
2281600.00 46478.5391 41731.6055 2440.99951 2743.12061 33471.5469 2608.69019 55.2945137 -8.35808277 270.699738 -191.563828
2281800.00 46478.5391 40996.2539 2366.73584 2702.72144 32858.4297 2565.91577 57.5452766 -8.35808277 270.801270 -191.540802
2282000.00 46478.5391 40477.2031 2466.73828 2656.62549 32560.5039 2530.90234 46.4375534 -8.35808277 270.751892 -191.466431
2282200.00 46478.5391 41496.1797 2432.92139 2713.30859 33274.0742 2568.77783 65.0638657 -8.35808277 270.866760 -191.400070
2282400.00 46478.5391 41293.2852 2351.41138 2734.16309 33075.8906 2598.16675 56.0638618 -8.35808277 271.384583 -191.452057
2282600.00 46478.5391 40265.8125 2446.37451 2702.64941 32442.8730 2572.33765 51.0888557 -8.35808277 270.854645 -191.631805
2282800.00 46478.5391 39593.6094 2440.51270 2610.50122 31889.2188 2477.18433 54.1020012 -8.35808277 270.802612 -191.587891
2283000.00 46478.5391 40565.1836 2444.49146 2637.98657 32579.2539 2498.57666 59.2713318 -8.35808277 271.578857 -191.440414
2283200.00 46478.5391 40147.8672 2434.21851 2662.55908 32310.6816 2542.51416 39.7839737 -8.35808277 271.818542 -191.557602
2283400.00 46478.5391 39713.7852 2452.17603 2590.71948 31962.5605 2468.74268 42.5428543 -8.35808277 271.027527 -191.593384
2283600.00 46478.5391 40494.6211 2461.34399 2628.79248 32539.0840 2506.94800 42.8046494 -8.35808277 270.638519 -191.598740
2283800.00 46478.5391 41049.3594 2424.43042 2749.86865 32999.2734 2622.62866 47.3924065 -8.35808277 271.511230 -191.663467
2284000.00 46478.5391 40811.2617 2360.65820 2688.22437 32712.4629 2555.29053 53.6519394 -8.35808277 271.089905 -191.808197
2284200.00 46478.5391 40282.5547 2475.50732 2639.57471 32420.2812 2509.26538 51.0196457 -8.35808277 271.127350 -191.837585
2284400.00 46478.5391 40507.5352 2469.15088 2632.53125 32559.3848 2512.45190 40.8623848 -8.35808277 271.060791 -191.843704
2284600.00 46478.5391 40558.2344 2380.23340 2592.84985 32465.1504 2478.75903 34.4832077 -8.35808277 271.303772 -191.696121
2284800.00 46478.5391 40451.1992 2457.35938 2596.07178 32472.9453 2505.57788 10.7100534 -8.35808277 271.423370 -191.639679
2285000.00 46478.5391 39866.3203 2448.24316 2666.55225 32137.8555 2552.92554 34.5799179 -8.35808277 270.795532 -191.748688
2285200.00 46478.5391 40435.1406 2403.34790 2672.61060 32484.5859 2550.97778 43.2228508 -8.35808277 270.269196 -191.859482
2285400.00 46478.5391 41320.5273 2420.87378 2669.31128 33098.9648 2549.06738 40.7585258 -8.35808277 271.186615 -191.701004
2285600.00 46478.5391 40525.8789 2442.23340 2717.32178 32629.6895 2598.10571 39.4985657 -8.35808277 271.286133 -191.568588
2285800.00 46478.5391 39223.1758 2412.87476 2606.90552 31606.8887 2475.65601 51.6913910 -8.35808277 271.300690 -191.742691
2286000.00 46478.5391 40007.4648 2442.06128 2655.82471 32216.6191 2518.05859 58.3547859 -8.35808277 271.049835 -191.638580
2286200.00 46478.5391 40609.2852 2544.42944 2712.18750 32783.2891 2586.22144 47.0114861 -8.35808277 270.616638 -191.662033
2286400.00 46478.5391 40471.0781 2493.87329 2651.42627 32578.2871 2532.00293 40.2323494 -8.35808277 270.650848 -191.459976
2286600.00 46478.5391 40311.6758 2405.63477 2656.47729 32387.0508 2501.56641 75.1303024 -8.35808277 271.395691 -191.614929
2286800.00 46478.5391 40616.3789 2473.99829 2681.18677 32686.6641 2560.10742 41.0089684 -8.35808277 271.871765 -191.801407
2287000.00 46478.5391 40143.0938 2439.93677 2658.20166 32308.8066 2519.83105 58.9060097 -8.35808277 271.238708 -191.774124
2287200.00 46478.5391 39993.2422 2443.05273 2626.32251 32178.4668 2489.41284 58.3737602 -8.35808277 270.427917 -191.892227
2287400.00 46478.5391 40754.3438 2395.06079 2661.71826 32681.7754 2541.58032 41.2837219 -8.35808277 270.694702 -191.840469
2287600.00 46478.5391 40394.0352 2468.47363 2677.55127 32526.7891 2550.99683 47.1634750 -8.35808277 271.068054 -191.677094
2287800.00 46478.5391 40401.3906 2434.96021 2634.29150 32455.0039 2505.44019 48.5614738 -8.35808277 271.502045 -191.212128
2288000.00 46478.5391 40199.7266 2468.26782 2593.46631 32310.7891 2456.33472 56.4077415 -8.35808277 271.701385 -190.977463
2288200.00 46478.5391 40063.3516 2460.15820 2659.09668 32275.8691 2518.60889 60.1122932 -8.35808277 271.490387 -191.115005
2288400.00 46478.5391 39768.4805 2491.39819 2645.31445 32093.4512 2527.49707 37.9695625 -8.35808277 271.037781 -191.189941
2288600.00 46478.5391 39595.4102 2394.45410 2632.11279 31865.9902 2505.05566 47.6190453 -8.35808277 270.765686 -191.327515
2288800.00 46478.5391 40568.9844 2488.70630 2645.65234 32633.7129 2521.63062 43.8090668 -8.35808277 271.551849 -191.339096
2289000.00 46478.5391 39796.2539 2447.60620 2654.23853 32077.4082 2533.84888 40.0103722 -8.35808277 271.796021 -191.416748
2289200.00 46478.5391 40256.6484 2452.01270 2637.74658 32377.3984 2498.62988 58.8546829 -8.35808277 271.665222 -191.403214
2289400.00 46478.5391 41024.2148 2452.71631 2660.15698 32920.8008 2529.61011 50.2377205 -8.35808277 271.627625 -191.318451
2289600.00 46478.5391 40600.6016 2422.61743 2615.54712 32558.9492 2512.87695 22.5938244 -8.35808277 271.401215 -191.324829
2289800.00 46478.5391 39812.9766 2446.15381 2663.13428 32096.1895 2530.67114 52.4911842 -8.35808277 271.469513 -191.497543
2290000.00 46478.5391 39892.4844 2453.35815 2648.51636 32142.6680 2511.05859 57.3432808 -8.35808277 271.366241 -191.251755
2290200.00 46478.5391 40448.4727 2374.05469 2666.25757 32457.9785 2522.35474 63.6197891 -8.35808277 271.418060 -191.134857
2290400.00 46478.5391 39867.9961 2448.92456 2651.96948 32125.0879 2517.02930 54.2156448 -8.35808277 272.006897 -191.282196
2290600.00 46478.5391 38989.8477 2439.16162 2611.52319 31479.6328 2487.51099 43.6790733 -8.35808277 271.497620 -191.164383
2290800.00 46478.5391 39020.1875 2406.33252 2578.83521 31434.6816 2460.66284 38.2916527 -8.35808277 271.371704 -191.491135
2291000.00 46478.5391 39990.6367 2431.38599 2664.45801 32203.1699 2526.29077 59.2364502 -8.35808277 270.668457 -191.737686
2291200.00 46478.5391 39991.5352 2481.72437 2618.08154 32207.7402 2477.68701 61.7208862 -8.35808277 270.412415 -191.738663
2291400.00 46478.5391 39495.9336 2464.19971 2589.91650 31826.1113 2459.07495 51.5394020 -8.35808277 270.856354 -191.554016
2291600.00 46478.5391 40231.0547 2412.93384 2600.06665 32283.2910 2479.38403 41.4908791 -8.35808277 270.602295 -191.410522
2291800.00 46478.5391 40797.1523 2382.12549 2694.11914 32730.2598 2545.76562 68.7794495 -8.35808277 270.998718 -191.424667
2292000.00 46478.5391 40554.5938 2485.01855 2632.72949 32607.3477 2510.69116 42.8684578 -8.35808277 270.676910 -191.506897
2292200.00 46478.5391 39480.1836 2428.66821 2564.27002 31754.2559 2447.84717 38.1683731 -8.35808277 269.939545 -191.685059
2292400.00 46478.5391 40938.5234 2473.58691 2679.10181 32902.5312 2535.94946 64.5349960 -8.35808277 270.461365 -191.844025
2292600.00 46478.5391 41547.8125 2433.70459 2713.42310 33309.9727 2595.57788 39.4938927 -8.35808277 270.154694 -191.803406
2292800.00 46478.5391 40527.7461 2435.56201 2639.34863 32546.3125 2508.70850 51.3249474 -8.35808277 270.845886 -191.530746
2293000.00 46478.5391 40072.4492 2481.15259 2676.48584 32320.4219 2551.33594 45.1672173 -8.35808277 271.352448 -191.369690
2293200.00 46478.5391 40650.3789 2452.18506 2655.36914 32662.0801 2528.85474 46.8257294 -8.35808277 271.141327 -191.452652
2293400.00 46478.5391 40985.2773 2371.41211 2696.68408 32849.6289 2545.63501 70.9522324 -8.35808277 271.618713 -191.521637
2293600.00 46478.5391 39891.8789 2477.00317 2639.93921 32157.3242 2510.65649 48.1148796 -8.35808277 272.472534 -191.304810
2293800.00 46478.5391 39739.1055 2444.94653 2600.45337 31982.2266 2453.95361 67.0536346 -8.35808277 271.095917 -191.649841
2294000.00 46478.5391 39776.2305 2497.73169 2627.18921 32086.9121 2507.19897 40.4209557 -8.35808277 271.273682 -191.704407
2294200.00 46478.5391 40200.6914 2457.10254 2647.19556 32354.0078 2531.64990 36.0749741 -8.35808277 271.334656 -191.863953
2294400.00 46478.5391 40378.5781 2425.98096 2643.47168 32439.7422 2518.44043 45.5752335 -8.35808277 271.275330 -191.819107
2294600.00 46478.5391 40912.8594 2496.64648 2683.10498 32912.1992 2542.17700 61.4973488 -8.35808277 271.172241 -191.741531
2294800.00 46478.5391 41685.6211 2389.87183 2733.61353 33379.7422 2578.14111 75.9317093 -8.35808277 271.106262 -191.565323
2295000.00 46478.5391 41396.8125 2462.61523 2677.04321 33200.1484 2551.51489 46.4608536 -8.35808277 270.692322 -191.624802
2295200.00 46478.5391 40734.3086 2488.44238 2689.72021 32789.5781 2563.51904 46.6613312 -8.35808277 271.009155 -191.469330
2295400.00 46478.5391 39394.2461 2399.79932 2627.94312 31730.8105 2521.39722 27.3004169 -8.35808277 270.581207 -191.335678
2295600.00 46478.5391 39706.9141 2433.73267 2647.56079 31996.3008 2515.74951 52.0090218 -8.35808277 271.022186 -191.220154
2295800.00 46478.5391 40868.4297 2492.61450 2649.54810 32844.4922 2526.89209 42.4128151 -8.35808277 271.553406 -191.310333
2296000.00 46478.5391 39899.9219 2469.78027 2574.91602 32090.5312 2471.47974 23.3478107 -8.35808277 271.311127 -191.222702
2296200.00 46478.5391 39170.0977 2425.35278 2618.86841 31595.3496 2489.31860 49.2239304 -8.35808277 271.489319 -191.163483
2296400.00 46478.5391 39624.9844 2527.61377 2658.16528 32045.2480 2532.38745 46.2977676 -8.35808277 270.959442 -191.479263
2296600.00 46478.5391 40005.0859 2466.96777 2625.03149 32209.1191 2486.17920 59.8051147 -8.35808277 270.796631 -191.749405
2296800.00 46478.5391 39421.9141 2449.82275 2582.21094 31753.8555 2460.11963 42.9511108 -8.35808277 270.771423 -191.631363
2297000.00 46478.5391 40112.6133 2443.53271 2647.42529 32280.9648 2521.28418 47.4402161 -8.35808277 270.412689 -191.711884
2297200.00 46478.5391 41297.7422 2475.89209 2671.97485 33141.2031 2558.68970 34.9142723 -8.35808277 270.096191 -191.725266
2297400.00 46478.5391 41099.1523 2438.88281 2626.28979 32923.8945 2516.73340 31.0083923 -8.35808277 270.355286 -191.807266
2297600.00 46478.5391 39841.7227 2455.94141 2649.82593 32112.1543 2518.50391 53.3944626 -8.35808277 269.803650 -191.876114
2297800.00 46478.5391 40190.7656 2484.48315 2674.67065 32402.1348 2543.19312 52.7270432 -8.35808277 270.588470 -191.837967
2298000.00 46478.5391 40747.6484 2459.64453 2634.88745 32714.9902 2523.83545 32.5357933 -8.35808277 270.369507 -191.853256
2298200.00 46478.5391 40979.3438 2445.79834 2672.62720 32895.9375 2543.93677 50.0421257 -8.35808277 270.297699 -191.649384
2298400.00 46478.5391 41245.6992 2463.07056 2658.97729 33080.1094 2526.07788 54.3381691 -8.35808277 270.410400 -191.849274
2298600.00 46478.5391 41324.0195 2389.25146 2701.52979 33101.9297 2579.75830 42.5049934 -8.35808277 271.006897 -191.740601
2298800.00 46478.5391 40828.9336 2449.37744 2705.73340 32830.6719 2588.40381 38.0600052 -8.35808277 271.025696 -191.756195
2299000.00 46478.5391 40301.9141 2413.45239 2619.19141 32350.9648 2488.03979 52.3919411 -8.35808277 270.539886 -191.780136
2299200.00 46478.5391 39685.0898 2450.88086 2592.95166 31944.0469 2459.06543 54.4506836 -8.35808277 270.982605 -191.547195
2299400.00 46478.5391 40264.1211 2454.45142 2641.65625 32388.8105 2501.10181 61.3362083 -8.35808277 270.918457 -191.700043
2299600.00 46478.5391 40547.4531 2419.16479 2686.06787 32589.9922 2551.59326 55.9647636 -8.35808277 270.255707 -191.745987
2299800.00 46478.5391 40424.9805 2442.46289 2637.40088 32481.6074 2515.66333 42.9299622 -8.35808277 270.475189 -191.667618
2300000.00 46478.5391 40806.9688 2358.74658 2660.23389 32679.6484 2525.66357 55.2782784 -8.35808277 270.954712 -191.662704
2300200.00 46478.5391 40952.8672 2492.07715 2626.42798 32878.0703 2492.83203 54.0696106 -8.35808277 271.221954 -191.695694
2300400.00 46478.5391 40474.5742 2433.86401 2660.04321 32529.2676 2534.48267 46.3828964 -8.35808277 270.917908 -191.740295
2300600.00 46478.5391 39590.7383 2360.68823 2614.83008 31811.7773 2498.59717 36.5650406 -8.35808277 271.244019 -191.576126
2300800.00 46478.5391 40356.7344 2464.12109 2652.92847 32472.5312 2524.58252 49.1056404 -8.35808277 270.866669 -191.626404
2301000.00 46478.5391 40659.9727 2459.47803 2652.21313 32672.7207 2527.02100 46.3847847 -8.35808277 270.550323 -191.742813
2301200.00 46478.5391 40765.0156 2389.22461 2629.05518 32650.5098 2526.03711 23.7014751 -8.35808277 270.891113 -191.574677
2301400.00 46478.5391 40401.0156 2441.14014 2639.68091 32466.3184 2524.86841 35.2029572 -8.35808277 270.931427 -191.321854
2301600.00 46478.5391 40514.2461 2450.18701 2653.56885 32566.0059 2517.00854 56.4609337 -8.35808277 271.329895 -191.230545
2301800.00 46478.5391 40759.7773 2500.51001 2698.45996 32827.6484 2550.35376 67.6991196 -8.35808277 271.549591 -191.142471
2302000.00 46478.5391 40631.9336 2412.18481 2676.89624 32631.1035 2548.41504 48.6700516 -8.35808277 271.181519 -191.370392
2302200.00 46478.5391 40755.6523 2438.38940 2622.58203 32686.8555 2491.05835 52.2968941 -8.35808277 270.884674 -191.657913
2302400.00 46478.5391 40832.0859 2455.65088 2710.71533 32844.0586 2554.76367 76.6562653 -8.35808277 270.785431 -191.490021
2302600.00 46478.5391 41453.5117 2434.89160 2679.24487 33213.0586 2529.63525 70.4501801 -8.35808277 270.610016 -191.450684
2302800.00 46478.5391 41039.7617 2441.11328 2665.12939 32924.7070 2538.20532 48.1158752 -8.35808277 270.335815 -191.527817
2303000.00 46478.5391 41081.1367 2455.89697 2699.46191 33001.8711 2553.41235 66.3450546 -8.35808277 271.181213 -191.476624
2303200.00 46478.5391 41210.2148 2461.84521 2684.23169 33080.0820 2547.78516 56.9888878 -8.35808277 271.160919 -191.703232
2303400.00 46478.5391 40086.4961 2403.35913 2644.04126 32219.7051 2518.30249 46.5827293 -8.35808277 270.938416 -191.782425
2303600.00 46478.5391 39852.6797 2465.02075 2679.30908 32158.1426 2538.19385 62.1011353 -8.35808277 270.715515 -191.701477
2303800.00 46478.5391 39364.8750 2399.60620 2600.61035 31683.3750 2469.18701 52.4230576 -8.35808277 270.593658 -191.593216
2304000.00 46478.5391 40246.3164 2435.70972 2661.11377 32377.4570 2530.85742 51.0061646 -8.35808277 270.959595 -191.709290
2304200.00 46478.5391 41006.5234 2459.05176 2667.79126 32922.7812 2541.76465 46.9270897 -8.35808277 270.883087 -191.783691
2304400.00 46478.5391 40818.8047 2372.25635 2674.64258 32715.5898 2537.83350 57.8457413 -8.35808277 270.726227 -191.762817
2304600.00 46478.5391 40740.1055 2435.71924 2687.13379 32738.1992 2568.25342 39.4132156 -8.35808277 271.293488 -191.826172
2304800.00 46478.5391 41126.3906 2451.12158 2662.69141 32991.0000 2530.57471 52.6630783 -8.35808277 271.234222 -191.780594
2305000.00 46478.5391 40932.1992 2437.96411 2601.80005 32785.3203 2482.71582 39.4255333 -8.35808277 271.383270 -191.724442
2305200.00 46478.5391 40491.2539 2430.26343 2692.90771 32569.8359 2572.68188 39.9488792 -8.35808277 271.765015 -191.487900
2305400.00 46478.5391 40887.2109 2413.32300 2685.48828 32813.8711 2550.55859 55.3376274 -8.35808277 271.290710 -191.698776
2305600.00 46478.5391 40477.4609 2474.62134 2673.44434 32585.3809 2542.06006 51.9379768 -8.35808277 271.166168 -191.719986
2305800.00 46478.5391 40206.5156 2419.51562 2669.01074 32342.1816 2537.93579 51.7046013 -8.35808277 271.178925 -191.808380
2306000.00 46478.5391 40317.5547 2462.27222 2620.29224 32411.4902 2497.47656 43.6209602 -8.35808277 270.986725 -191.791962
2306200.00 46478.5391 39938.2422 2446.88672 2694.19482 32212.8926 2564.82959 50.3424530 -8.35808277 270.713715 -191.690887
2306400.00 46478.5391 40382.8672 2431.82812 2702.12964 32507.1543 2559.83667 62.6351395 -8.35808277 271.265381 -191.607620
2306600.00 46478.5391 40162.7266 2402.82300 2661.53516 32288.3320 2531.92847 50.0911789 -8.35808277 270.992645 -191.477295
2306800.00 46478.5391 39519.9062 2440.20947 2682.00391 31910.4570 2537.55615 64.4699402 -8.35808277 271.386200 -191.408463
2307000.00 46478.5391 39659.1953 2451.40649 2659.53467 31993.6016 2511.30273 68.1729584 -8.35808277 271.518707 -191.459854
2307200.00 46478.5391 40457.6367 2423.25464 2657.40918 32504.5430 2527.56177 50.2722511 -8.35808277 270.968689 -191.393448
2307400.00 46478.5391 41312.9102 2438.80542 2692.15576 33134.5781 2573.44263 39.1488686 -8.35808277 270.825897 -191.261673
2307600.00 46478.5391 40488.2188 2420.90601 2601.42603 32466.9395 2489.68237 31.6376171 -8.35808277 271.201080 -191.094986
2307800.00 46478.5391 40557.1133 2464.43872 2644.72583 32600.4707 2517.10742 47.6290894 -8.35808277 271.228271 -191.238953
2308000.00 46478.5391 40414.9219 2467.59424 2650.63794 32513.1562 2505.20654 65.3940887 -8.35808277 271.189148 -191.151749
2308200.00 46478.5391 39475.9062 2410.25806 2584.75757 31753.4375 2478.00708 27.0904274 -8.35808277 271.025696 -191.365463
2308400.00 46478.5391 40581.3438 2419.83203 2645.53345 32573.0957 2514.46631 51.3584595 -8.35808277 270.865143 -191.156570
2308600.00 46478.5391 40590.1680 2450.11865 2647.15674 32610.9863 2518.50488 48.5310974 -8.35808277 271.349945 -191.229294
2308800.00 46478.5391 40706.0117 2446.35669 2671.17578 32709.7695 2551.02979 40.1318703 -8.35808277 271.226990 -191.212921
2309000.00 46478.5391 40662.1836 2422.85034 2650.88379 32636.2617 2535.08618 35.7348595 -8.35808277 271.355591 -191.292862
2309200.00 46478.5391 40192.1523 2408.96216 2663.51392 32316.3984 2521.27124 61.7780800 -8.35808277 271.849335 -191.384796
2309400.00 46478.5391 40418.5430 2481.92578 2652.22949 32531.5332 2523.55737 48.6980476 -8.35808277 271.369110 -191.395096
2309600.00 46478.5391 40486.8359 2416.57910 2649.33789 32509.5879 2521.76318 48.4697380 -8.35808277 270.674927 -191.570114
2309800.00 46478.5391 40192.1406 2423.70068 2649.51855 32317.1328 2515.18384 55.1747551 -8.35808277 270.840027 -191.680145
2310000.00 46478.5391 40049.3945 2451.94922 2630.38916 32229.4922 2486.57739 64.8944550 -8.35808277 270.750946 -191.833557
2310200.00 46478.5391 40425.5430 2430.55029 2606.56006 32439.2344 2473.80078 52.9291534 -8.35808277 271.459167 -191.629074
2310400.00 46478.5391 41077.6680 2451.01416 2694.61792 32989.7930 2558.63159 55.7811127 -8.35808277 271.529327 -191.323853
2310600.00 46478.5391 40664.6641 2468.68945 2634.98511 32667.8848 2508.03003 46.7112694 -8.35808277 271.694672 -191.450897
2310800.00 46478.5391 40761.2852 2420.39404 2635.55420 32685.6523 2524.12012 31.0181980 -8.35808277 271.901398 -191.485565
2311000.00 46478.5391 41210.7227 2421.39722 2605.02124 32960.7695 2473.91040 51.5056190 -8.35808277 271.249847 -191.644547
2311200.00 46478.5391 40896.3711 2460.19336 2676.06787 32857.5312 2558.39209 38.0274391 -8.35808277 271.243195 -191.594833
2311400.00 46478.5391 40091.3086 2424.04297 2652.37793 32251.9844 2515.07812 58.4212379 -8.35808277 270.668640 -191.790054
2311600.00 46478.5391 40108.1562 2400.73608 2649.42407 32237.1465 2545.44141 24.2627354 -8.35808277 271.386444 -191.666306
2311800.00 46478.5391 40508.7578 2447.48999 2708.90137 32614.9199 2565.32349 63.8507805 -8.35808277 271.392487 -191.665314
2312000.00 46478.5391 39974.1055 2379.42700 2661.52734 32137.0742 2517.88062 64.1667709 -8.35808277 271.095123 -191.615234
