Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2317200.00 46698.3320 36857.7773 2517.94727 2543.00586 30162.8418 2412.90430 50.2770119 -8.31874371 271.406403 -191.581833
2317400.00 46698.3320 37155.4219 2402.69287 2565.32300 30272.6133 2426.38940 59.3681870 -8.31874371 271.338745 -191.773529
2317600.00 46698.3320 37860.7656 2437.27100 2561.03198 30783.2734 2446.86499 34.9246979 -8.31874371 270.926331 -191.684128
2317800.00 46698.3320 37620.0781 2470.93140 2614.10254 30706.0859 2487.12036 48.2230072 -8.31874371 270.617523 -191.858337
2318000.00 46698.3320 36669.1953 2470.17676 2470.14795 29913.7793 2362.02637 29.2227669 -8.31874371 270.875519 -191.976593
2318200.00 46698.3320 36682.0703 2438.61890 2496.85669 29917.6992 2390.33911 28.1612797 -8.31874371 270.381592 -192.025024
2318400.00 46698.3320 37373.1797 2490.95630 2549.01050 30492.8672 2434.22656 36.2748871 -8.31874371 270.421844 -191.912933
2318600.00 46698.3320 36390.4102 2446.47192 2489.69263 29719.7539 2366.78223 44.2875633 -8.31874371 270.286285 -191.663498
2318800.00 46698.3320 35812.1328 2405.57788 2510.64990 29305.9824 2396.31030 35.2874756 -8.31874371 270.586029 -191.534012
2319000.00 46698.3320 37322.0156 2449.73535 2576.50049 30444.2930 2441.45044 55.8384628 -8.31874371 270.789459 -191.577805
2319200.00 46698.3320 36767.2617 2426.79102 2537.99292 30005.0273 2408.13428 51.3978310 -8.31874371 270.070465 -191.609726
2319400.00 46698.3320 36538.8594 2433.10889 2509.08472 29826.8848 2369.88672 61.2148552 -8.31874371 269.744598 -191.761475
2319600.00 46698.3320 36939.3164 2479.75171 2576.70728 30213.8809 2449.59668 48.9384117 -8.31874371 269.906067 -191.733994
2319800.00 46698.3320 37522.5625 2415.78369 2580.83740 30551.2598 2457.12817 44.3392105 -8.31874371 271.065521 -191.695435
2320000.00 46698.3320 37239.4023 2450.19360 2556.14551 30368.1328 2451.30615 26.2282238 -8.31874371 270.488007 -191.876938
2320200.00 46698.3320 36377.3867 2373.60986 2584.71240 29733.0430 2464.70410 41.3147850 -8.31874371 270.674469 -191.981033
2320400.00 46698.3320 37805.0000 2390.43091 2577.21509 30714.6387 2451.32690 47.1921539 -8.31874371 270.585144 -191.888962
2320600.00 46698.3320 38349.1602 2468.16138 2603.20825 31188.9629 2500.21680 24.0129128 -8.31874371 270.611145 -191.632568
2320800.00 46698.3320 37446.4648 2392.94922 2577.28540 30473.0488 2444.62378 53.4798698 -8.31874371 270.835815 -191.654175
2321000.00 46698.3320 36534.9922 2446.84546 2568.03540 29896.9375 2448.14697 39.8675957 -8.31874371 271.396729 -191.376007
2321200.00 46698.3320 37445.2227 2448.37939 2629.95703 30580.3047 2487.11816 63.0748024 -8.31874371 271.274719 -191.510574
2321400.00 46698.3320 38205.1992 2442.65039 2561.39038 31023.5879 2427.96533 53.8008652 -8.31874371 270.986023 -191.361893
2321600.00 46698.3320 37106.9219 2437.23120 2549.40210 30258.2012 2425.79565 44.4861107 -8.31874371 270.538727 -191.418289
2321800.00 46698.3320 36919.2148 2486.80298 2563.20654 30193.7402 2444.36084 38.9602661 -8.31874371 271.045319 -191.159943
2322000.00 46698.3320 37264.5195 2408.28149 2544.58911 30331.7715 2429.20850 35.2424736 -8.31874371 271.349365 -191.211411
2322200.00 46698.3320 37340.8242 2476.33691 2559.78491 30466.9883 2444.03516 35.7857018 -8.31874371 271.051178 -191.087051
2322400.00 46698.3320 36314.2305 2423.45264 2494.48340 29649.6445 2370.31104 44.7297173 -8.31874371 270.745850 -191.303238
2322600.00 46698.3320 36230.6211 2425.37695 2510.63184 29610.7754 2390.81177 40.5275764 -8.31874371 270.486053 -191.193558
2322800.00 46698.3320 36779.9141 2454.38965 2555.07886 30058.3281 2433.21558 42.1594543 -8.31874371 270.983093 -191.279205
2323000.00 46698.3320 36903.3359 2429.14551 2477.16553 30039.2285 2351.29395 46.1813965 -8.31874371 271.026093 -191.335754
2323200.00 46698.3320 36354.6445 2455.05859 2506.34668 29720.6367 2382.80933 44.0836372 -8.31874371 270.862701 -191.409119
2323400.00 46698.3320 36051.3242 2453.16040 2506.45483 29512.2715 2384.50928 43.3252678 -8.31874371 270.277466 -191.657150
2323600.00 46698.3320 36652.5938 2395.26660 2488.33960 29845.7539 2363.11279 46.7483826 -8.31874371 270.132965 -191.654526
2323800.00 46698.3320 36918.0469 2478.46069 2508.38428 30129.7793 2375.41357 54.3031464 -8.31874371 270.245850 -191.578186
2324000.00 46698.3320 37207.1133 2432.46460 2573.80469 30346.0723 2440.69116 53.6449089 -8.31874371 270.990021 -191.521423
2324200.00 46698.3320 37041.7422 2416.09082 2476.62964 30119.8965 2363.36206 33.8316689 -8.31874371 270.902802 -191.466736
2324400.00 46698.3320 36985.3945 2432.00684 2536.85181 30157.6621 2426.88403 29.9607372 -8.31874371 271.280029 -191.272949
2324600.00 46698.3320 37212.3750 2434.20947 2556.16797 30333.7637 2426.14941 50.2094879 -8.31874371 271.261139 -191.452057
2324800.00 46698.3320 37027.0586 2396.00391 2506.41382 30119.5957 2378.63379 48.7954445 -8.31874371 270.692841 -191.708344
2325000.00 46698.3320 36972.3906 2446.76025 2528.72412 30155.4297 2424.22461 25.1279812 -8.31874371 270.917847 -191.546524
2325200.00 46698.3320 37848.4922 2422.90430 2570.59717 30770.1133 2432.74390 58.0417137 -8.31874371 271.085968 -191.274368
2325400.00 46698.3320 36592.0352 2434.52246 2540.22900 29895.6562 2427.39990 32.8777275 -8.31874371 271.152832 -191.201477
2325600.00 46698.3320 35826.9531 2467.51538 2518.03418 29385.4004 2375.89551 61.8985748 -8.31874371 271.483368 -191.243103
2325800.00 46698.3320 35418.6836 2418.79370 2454.65552 28995.2480 2353.79590 21.2795086 -8.31874371 271.005798 -191.425705
2326000.00 46698.3320 35629.9258 2433.06250 2514.98315 29213.7109 2391.66089 44.0079117 -8.31874371 270.734467 -191.420044
2326200.00 46698.3320 36324.5117 2413.23608 2577.69971 29729.6445 2437.26025 61.6746712 -8.31874371 270.312805 -191.548218
2326400.00 46698.3320 36530.2461 2448.71704 2513.46777 29841.0117 2390.86621 43.8137627 -8.31874371 270.406464 -191.618759
2326600.00 46698.3320 36538.5039 2422.83325 2461.47314 29768.7559 2348.76318 33.3204041 -8.31874371 271.031677 -191.642090
2326800.00 46698.3320 37192.9609 2465.74512 2550.39819 30346.3066 2433.75952 37.9924507 -8.31874371 270.513428 -191.867233
2327000.00 46698.3320 36776.0703 2378.18994 2567.18359 29991.6152 2451.39111 37.2241364 -8.31874371 270.256805 -191.688354
2327200.00 46698.3320 36961.5508 2435.45605 2552.44067 30160.4590 2438.65381 34.6986046 -8.31874371 270.646454 -191.558334
2327400.00 46698.3320 38437.2344 2508.35645 2553.42871 31239.3594 2450.16797 23.4065971 -8.31874371 271.416595 -191.562637
2327600.00 46698.3320 38577.4648 2425.09033 2590.04419 31288.2129 2479.61548 30.8801956 -8.31874371 271.102753 -191.554184
2327800.00 46698.3320 37102.7695 2435.74658 2527.56592 30232.0527 2402.61206 45.9725914 -8.31874371 270.630341 -191.649033
2328000.00 46698.3320 37119.8242 2495.77441 2538.41919 30314.5488 2409.49072 49.6131210 -8.31874371 270.961945 -191.646500
2328200.00 46698.3320 36885.4492 2427.18335 2531.87500 30079.7930 2407.44312 45.3482323 -8.31874371 270.765930 -191.682266
2328400.00 46698.3320 35733.5000 2447.57446 2480.22168 29263.9980 2373.16821 28.4149857 -8.31874371 270.186768 -191.548233
2328600.00 46698.3320 35645.8125 2445.24292 2516.68652 29238.4141 2406.15210 31.6237259 -8.31874371 270.604156 -191.693527
2328800.00 46698.3320 36634.6641 2400.50464 2501.29492 29851.7363 2368.81348 54.3512764 -8.31874371 269.730164 -191.599884
2329000.00 46698.3320 36891.0547 2449.01562 2553.21240 30126.7793 2422.38428 52.4338837 -8.31874371 270.013702 -191.619492
2329200.00 46698.3320 36516.6562 2444.67871 2538.29224 29852.5410 2404.46948 55.3816338 -8.31874371 270.079926 -191.638901
2329400.00 46698.3320 36679.0820 2428.44971 2476.05225 29884.6895 2363.98901 33.4649315 -8.31874371 270.522766 -191.924515
2329600.00 46698.3320 37878.2812 2444.05566 2537.41211 30778.3672 2418.62427 39.8956642 -8.31874371 270.725433 -191.833130
2329800.00 46698.3320 36945.0547 2443.52588 2565.51733 30170.3730 2448.59644 37.9669380 -8.31874371 270.688934 -191.734909
2330000.00 46698.3320 35945.5117 2404.36719 2474.38159 29359.3418 2362.84180 33.3033829 -8.31874371 269.951874 -191.715530
2330200.00 46698.3320 36053.2383 2443.09692 2496.79077 29493.8477 2386.96826 31.8404922 -8.31874371 269.767853 -191.785706
2330400.00 46698.3320 35747.4727 2429.63550 2526.58789 29301.9434 2389.63599 59.3481064 -8.31874371 269.586426 -191.982452
2330600.00 46698.3320 35146.7383 2409.81128 2477.34814 28823.7520 2344.18213 54.8764801 -8.31874371 270.181824 -191.892151
2330800.00 46698.3320 35608.5312 2464.04980 2475.76440 29190.9082 2353.83643 43.7388458 -8.31874371 269.986786 -191.797653
2331000.00 46698.3320 36524.1094 2459.55322 2530.69751 29864.8965 2396.91162 55.5827522 -8.31874371 269.975006 -191.771820
2331200.00 46698.3320 36726.8750 2421.91821 2531.37109 29966.0273 2410.49854 41.4020042 -8.31874371 271.076172 -191.605759
2331400.00 46698.3320 37838.4570 2496.33057 2623.35571 30889.4648 2478.56396 65.0098648 -8.31874371 271.120728 -191.338882
2331600.00 46698.3320 37771.6602 2412.78760 2617.83521 30754.9082 2482.51782 55.4881744 -8.31874371 271.195282 -191.366104
2331800.00 46698.3320 37311.8047 2431.45166 2558.20752 30400.7637 2427.34863 50.6055984 -8.31874371 271.516174 -191.262848
2332000.00 46698.3320 37512.8008 2499.68335 2542.34180 30590.0176 2432.16821 30.5808353 -8.31874371 271.035431 -191.442612
2332200.00 46698.3320 38100.3711 2401.12573 2572.10132 30921.3809 2434.89136 57.3945885 -8.31874371 271.382599 -191.567215
2332400.00 46698.3320 37652.5391 2464.31836 2582.50952 30689.9863 2476.54834 25.9194221 -8.31874371 271.611969 -191.570099
2332600.00 46698.3320 36628.2695 2409.94067 2566.23730 29921.7617 2441.35400 45.1938362 -8.31874371 271.272858 -191.583237
2332800.00 46698.3320 36499.0078 2421.93750 2495.16772 29774.6543 2374.28711 40.7446442 -8.31874371 271.687744 -191.551834
2333000.00 46698.3320 36908.8906 2433.95996 2588.67969 30159.3379 2452.63232 55.9729271 -8.31874371 271.469116 -191.394684
2333200.00 46698.3320 36751.2500 2421.05078 2474.84399 29925.2324 2357.48462 37.5039177 -8.31874371 271.153351 -191.297638
2333400.00 46698.3320 36529.0586 2436.69287 2520.67529 29835.3828 2382.86792 57.8575630 -8.31874371 271.361389 -191.411499
2333600.00 46698.3320 37788.7344 2495.01392 2528.88745 30759.8145 2391.60620 57.7180519 -8.31874371 271.075745 -191.512527
2333800.00 46698.3320 37954.0234 2383.19556 2539.27588 30770.9531 2403.03320 56.5111618 -8.31874371 271.249176 -191.517670
2334000.00 46698.3320 38131.8359 2421.50732 2577.91772 30969.0098 2450.31152 48.1426163 -8.31874371 270.969482 -191.505768
2334200.00 46698.3320 38097.9805 2452.88501 2596.20337 30995.6133 2456.93286 58.8816032 -8.31874371 271.620148 -191.231125
2334400.00 46698.3320 37739.6172 2420.55713 2513.98608 30637.0078 2392.32129 41.4010429 -8.31874371 271.524536 -191.260788
2334600.00 46698.3320 37370.7734 2469.51660 2521.59302 30442.3730 2397.06177 44.5832825 -8.31874371 271.365479 -191.417450
2334800.00 46698.3320 37070.7930 2491.18457 2494.79688 30232.9453 2375.84131 39.6357727 -8.31874371 271.065918 -191.746216
2335000.00 46698.3320 37190.5938 2402.38574 2562.28394 30293.2227 2435.40015 47.0300369 -8.31874371 271.594971 -191.741089
2335200.00 46698.3320 36367.7539 2371.08228 2488.27173 29627.5137 2380.30249 28.5994492 -8.31874371 271.091614 -191.721848
2335400.00 46698.3320 36032.1055 2475.25024 2461.80176 29476.6191 2344.59839 38.0753632 -8.31874371 270.994751 -191.866898
2335600.00 46698.3320 35818.5898 2469.58276 2473.09546 29336.8301 2348.60107 45.1888275 -8.31874371 271.171814 -191.866348
2335800.00 46698.3320 36353.9805 2381.02808 2484.39453 29624.2012 2369.21338 36.0866280 -8.31874371 270.780609 -191.686066
2336000.00 46698.3320 36552.9336 2433.52490 2510.11084 29837.9102 2379.80200 50.8928490 -8.31874371 270.942047 -191.525925
2336200.00 46698.3320 36595.1172 2460.55127 2541.47241 29925.0293 2412.79199 49.1683350 -8.31874371 271.124969 -191.612946
2336400.00 46698.3320 37151.4648 2410.71436 2521.45654 30234.0742 2415.41650 27.0488701 -8.31874371 270.681091 -191.689774
2336600.00 46698.3320 37686.9062 2467.56689 2530.06226 30664.1934 2410.61841 39.8787460 -8.31874371 271.181702 -191.616547
2336800.00 46698.3320 37098.0273 2455.40674 2547.21484 30268.1328 2425.37061 42.4866142 -8.31874371 271.071228 -191.713699
2337000.00 46698.3320 36952.6719 2412.09375 2515.63501 30094.2461 2386.38574 49.7250404 -8.31874371 271.183594 -191.659256
2337200.00 46698.3320 36521.3828 2451.77148 2564.64624 29889.2051 2449.41138 35.8080750 -8.31874371 271.002716 -191.575897
2337400.00 46698.3320 37008.0234 2444.50269 2541.01807 30189.7344 2410.76709 50.5539055 -8.31874371 271.258301 -191.561295
2337600.00 46698.3320 37332.6055 2365.09155 2516.50610 30306.8652 2406.16968 30.5664654 -8.31874371 271.390015 -191.619873
2337800.00 46698.3320 36728.8672 2421.85132 2503.03101 29938.9785 2390.44751 33.3132362 -8.31874371 270.892883 -191.622772
2338000.00 46698.3320 37409.6367 2460.52661 2564.70020 30502.9590 2458.32129 27.3535309 -8.31874371 270.780304 -191.754898
2338200.00 46698.3320 37386.4219 2418.03955 2534.79663 30414.7559 2426.30200 29.5053902 -8.31874371 270.680908 -191.691544
2338400.00 46698.3320 37163.3633 2402.57935 2579.75415 30292.3418 2454.27686 46.4104424 -8.31874371 270.698517 -191.631561
2338600.00 46698.3320 36975.8516 2442.71777 2561.77710 30186.7988 2456.28467 24.9819164 -8.31874371 271.840515 -191.329895
2338800.00 46698.3320 37143.2188 2434.53076 2555.22632 30286.0449 2456.46973 18.4428844 -8.31874371 271.655823 -191.342026
2339000.00 46698.3320 37000.1719 2392.64478 2573.31299 30164.8242 2479.47046 14.8618307 -8.31874371 270.533112 -191.552383
2339200.00 46698.3320 36455.6680 2445.76611 2561.67041 29835.4707 2453.65747 28.1810303 -8.31874371 271.355621 -191.523773
2339400.00 46698.3320 36729.5117 2426.33374 2557.02197 29997.8906 2447.46289 30.5287552 -8.31874371 270.747467 -191.717148
2339600.00 46698.3320 37017.6484 2408.36914 2545.66577 30164.8047 2406.13379 60.2510300 -8.31874371 270.950439 -191.669312
2339800.00 46698.3320 36431.2812 2459.76074 2548.88501 29820.0703 2433.22607 36.9693604 -8.31874371 270.585571 -191.895813
2340000.00 46698.3320 35859.7227 2416.81665 2488.28589 29327.2695 2375.34351 34.6689682 -8.31874371 270.278442 -192.005157
2340200.00 46698.3320 36618.9531 2457.25269 2490.77832 29887.2676 2397.75830 14.8837929 -8.31874371 270.129303 -191.993164
2340400.00 46698.3320 36975.4570 2443.13916 2532.38281 30157.5566 2418.77588 34.8625641 -8.31874371 270.473450 -191.729065
2340600.00 46698.3320 36546.8281 2417.35352 2523.89478 29831.3652 2398.60669 46.1839523 -8.31874371 270.606293 -191.502106
2340800.00 46698.3320 36441.7539 2496.51489 2536.06299 29851.1348 2427.63892 29.0283794 -8.31874371 270.876038 -191.480194
2341000.00 46698.3320 37680.6992 2474.99512 2515.59180 30652.9258 2400.18726 36.3458824 -8.31874371 270.597076 -191.538300
2341200.00 46698.3320 37302.2227 2446.44141 2554.32275 30405.3418 2439.01465 35.8750916 -8.31874371 270.986877 -191.554016
2341400.00 46698.3320 36022.0039 2449.28149 2538.72583 29520.6934 2425.65601 33.9083023 -8.31874371 270.842926 -191.681564
2341600.00 46698.3320 35769.8477 2415.92603 2489.94409 29266.8262 2381.02368 30.2909336 -8.31874371 270.486572 -191.857178
2341800.00 46698.3320 36801.7734 2443.66479 2548.75024 30056.1621 2413.16113 57.3367081 -8.31874371 270.135895 -191.883514
2342000.00 46698.3320 36482.6914 2437.80420 2569.31738 29853.5605 2454.92554 36.5741348 -8.31874371 269.754456 -191.936905
2342200.00 46698.3320 36381.3555 2402.83594 2543.07422 29723.3320 2428.67871 36.6567497 -8.31874371 269.704590 -191.965897
2342400.00 46698.3320 37631.1914 2492.54614 2582.69751 30703.8652 2459.98071 43.9803810 -8.31874371 270.406464 -191.670044
2342600.00 46698.3320 37732.9180 2447.02563 2547.58374 30692.5117 2428.97241 39.6434669 -8.31874371 270.531281 -191.563293
2342800.00 46698.3320 36788.6836 2446.73877 2504.61548 30006.1875 2385.81494 39.7987709 -8.31874371 270.535217 -191.533234
2343000.00 46698.3320 37202.7812 2532.46069 2551.43628 30420.7520 2427.32300 44.3729324 -8.31874371 271.133331 -191.392975
2343200.00 46698.3320 37228.4883 2424.65503 2582.36914 30361.3848 2467.53491 34.8170967 -8.31874371 271.431274 -191.414200
2343400.00 46698.3320 36240.6523 2413.28027 2524.68262 29619.5605 2422.48071 22.1570930 -8.31874371 271.277832 -191.232880
2343600.00 46698.3320 36773.1289 2512.28149 2527.03809 30083.5586 2406.45532 40.1102448 -8.31874371 271.486877 -191.014297
2343800.00 46698.3320 37100.1680 2460.47510 2531.26172 30258.7051 2399.07861 51.1514091 -8.31874371 271.874695 -190.843216
2344000.00 46698.3320 36791.0352 2447.30078 2525.26709 30029.0020 2406.52002 38.2393303 -8.31874371 271.354828 -190.847107
2344200.00 46698.3320 36741.6836 2501.16919 2512.32007 30036.3125 2398.76001 32.9552574 -8.31874371 271.496399 -190.891632
2344400.00 46698.3320 36560.6328 2453.62280 2537.81860 29890.9609 2410.67773 47.5876007 -8.31874371 270.745178 -191.191910
2344600.00 46698.3320 36851.4062 2389.95508 2558.22266 30045.7266 2420.14282 58.3852730 -8.31874371 270.964905 -191.270233
2344800.00 46698.3320 36895.4609 2465.25464 2567.57520 30160.3848 2437.12427 50.1797333 -8.31874371 271.489044 -191.217850
2345000.00 46698.3320 37320.0625 2430.09497 2545.63940 30392.4609 2422.76831 42.4431992 -8.31874371 271.722473 -191.294495
2345200.00 46698.3320 37455.5117 2423.55786 2577.93799 30510.4707 2466.08521 31.7115211 -8.31874371 271.318207 -191.176788
2345400.00 46698.3320 37429.4102 2494.07568 2584.75220 30570.0254 2454.35742 50.1383553 -8.31874371 271.522644 -191.266312
2345600.00 46698.3320 36751.3516 2478.01880 2481.61719 29989.0449 2370.41211 31.0699348 -8.31874371 271.413544 -191.278442
2345800.00 46698.3320 36769.8633 2457.88159 2525.69629 30025.5938 2397.33569 47.6932831 -8.31874371 271.799988 -191.132721
2346000.00 46698.3320 36698.8945 2466.49585 2595.51807 30055.6973 2458.33984 56.6043282 -8.31874371 271.642609 -191.068756
2346200.00 46698.3320 36322.6523 2435.09204 2529.27466 29701.8105 2415.23047 34.2884369 -8.31874371 271.197174 -191.441437
2346400.00 46698.3320 36544.7773 2451.22656 2473.88892 29813.8359 2356.66821 37.0912514 -8.31874371 271.398590 -191.269073
2346600.00 46698.3320 36916.8711 2445.79785 2607.97974 30195.9121 2478.50220 49.2588806 -8.31874371 271.436218 -191.217407
2346800.00 46698.3320 37650.4922 2464.06372 2547.18628 30653.0156 2435.04102 31.1840363 -8.31874371 272.275696 -191.314377
2347000.00 46698.3320 37313.2578 2415.41016 2590.68555 30418.1875 2446.72900 63.9286041 -8.31874371 271.525543 -191.497543
2347200.00 46698.3320 36759.5312 2444.76465 2537.35107 30017.0957 2435.29639 21.4944153 -8.31874371 271.888245 -191.328033
2347400.00 46698.3320 37135.2383 2392.24976 2542.28687 30225.3906 2428.58374 33.1602173 -8.31874371 271.748688 -191.205643
2347600.00 46698.3320 37032.7500 2443.83643 2551.00342 30215.8926 2433.99048 36.9960098 -8.31874371 271.062805 -191.045868
2347800.00 46698.3320 36381.1758 2474.12231 2499.01294 29750.4355 2356.94800 61.7692947 -8.31874371 271.543640 -191.247940
2348000.00 46698.3320 35552.6211 2418.38745 2508.67480 29140.0781 2380.62524 47.9040527 -8.31874371 271.587555 -191.442032
2348200.00 46698.3320 35514.9219 2440.93994 2510.90356 29139.1836 2386.61206 44.7847595 -8.31874371 270.998627 -191.491928
2348400.00 46698.3320 35160.8398 2402.58032 2460.27344 28809.0469 2341.28662 39.2792130 -8.31874371 271.145020 -191.437561
2348600.00 46698.3320 35559.7852 2453.02246 2507.40894 29178.3262 2383.07812 44.6404915 -8.31874371 271.104828 -191.414474
2348800.00 46698.3320 36233.0508 2450.16479 2505.31836 29631.9023 2394.29419 31.6552734 -8.31874371 270.977203 -191.608215
2349000.00 46698.3320 37300.0156 2403.10840 2531.44922 30337.6328 2416.64209 34.6995506 -8.31874371 271.571869 -191.464340
2349200.00 46698.3320 37407.2734 2502.34521 2542.87573 30521.3438 2434.69116 28.1386261 -8.31874371 271.578430 -191.532318
2349400.00 46698.3320 37454.8281 2401.29565 2571.16699 30480.9727 2444.53662 46.9859314 -8.31874371 270.930786 -191.286133
2349600.00 46698.3320 37513.5156 2500.98730 2555.12280 30604.5879 2427.99243 46.1677208 -8.31874371 272.035797 -191.073059
2349800.00 46698.3320 36986.7344 2473.85132 2550.69629 30214.2617 2423.12891 46.7921982 -8.31874371 271.722931 -190.947830
2350000.00 46698.3320 36525.6367 2433.92310 2507.24731 29816.8555 2376.69556 50.3853378 -8.31874371 271.279144 -191.112930
2350200.00 46698.3320 36862.9805 2466.99194 2580.04370 30152.4688 2462.53564 37.2359657 -8.31874371 271.393555 -191.121689
2350400.00 46698.3320 36813.2266 2440.09424 2563.37622 30075.0176 2438.95923 44.7349815 -8.31874371 271.040009 -191.358109
2350600.00 46698.3320 36842.1523 2460.72925 2514.02319 30065.9980 2391.99902 42.6472549 -8.31874371 270.715149 -191.338211
2350800.00 46698.3320 36011.9297 2467.16260 2547.79028 29540.7793 2410.53247 58.0806808 -8.31874371 270.298279 -191.121094
2351000.00 46698.3320 35617.2812 2440.76880 2507.11304 29204.9336 2395.96338 32.5081177 -8.31874371 269.858307 -191.216583
2351200.00 46698.3320 36539.5039 2421.86060 2519.50342 29826.4922 2396.68701 43.3150597 -8.31874371 270.583801 -191.082443
2351400.00 46698.3320 36778.4453 2501.85498 2530.74902 30080.4648 2428.51538 23.3349152 -8.31874371 270.146423 -191.247833
2351600.00 46698.3320 36827.5391 2444.85791 2498.96631 30025.1191 2394.68311 24.8033524 -8.31874371 270.717651 -191.237854
2351800.00 46698.3320 37181.5781 2479.51660 2585.17139 30387.1016 2474.46289 30.9078121 -8.31874371 271.172119 -191.371231
2352000.00 46698.3320 38068.5352 2456.68042 2569.45825 30952.6113 2463.66528 25.3747311 -8.31874371 271.529816 -191.111755
2352200.00 46698.3320 37464.7227 2417.40381 2566.57788 30499.2285 2465.76147 20.9630260 -8.31874371 271.153076 -191.299774
2352400.00 46698.3320 36632.9219 2467.83423 2557.07373 29973.6602 2443.58789 33.8949814 -8.31874371 271.056610 -191.465912
2352600.00 46698.3320 36693.5508 2412.02075 2501.45923 29903.5234 2408.73218 13.4908514 -8.31874371 270.859894 -191.623657
2352800.00 46698.3320 37741.1641 2466.35132 2533.53931 30703.4062 2419.40454 35.2748985 -8.31874371 270.494141 -191.634323
2353000.00 46698.3320 37204.3008 2434.72314 2586.34912 30358.9609 2476.58618 30.8882446 -8.31874371 270.687317 -191.812790
2353200.00 46698.3320 36614.9766 2483.05615 2487.05493 29906.6426 2379.54419 29.0006256 -8.31874371 270.139435 -191.629272
2353400.00 46698.3320 37436.9492 2482.26660 2500.57471 30479.1738 2398.60645 23.2120075 -8.31874371 270.331360 -191.575027
2353600.00 46698.3320 36382.2305 2436.62744 2511.62891 29726.2754 2398.98291 33.1509361 -8.31874371 270.856476 -191.361267
2353800.00 46698.3320 35216.6875 2493.58472 2502.88525 28980.6973 2363.75073 58.7416573 -8.31874371 271.662323 -191.269485
2354000.00 46698.3320 35435.4219 2384.62354 2531.56836 29049.3887 2402.51172 48.9030876 -8.31874371 271.429626 -191.276093
2354200.00 46698.3320 36707.8984 2412.99561 2539.80518 29952.6152 2434.86255 24.6610603 -8.31874371 271.539124 -191.257584
2354400.00 46698.3320 36900.3359 2461.36230 2566.19580 30158.4316 2442.22607 43.4786682 -8.31874371 271.767853 -191.276642
2354600.00 46698.3320 36742.6289 2470.41553 2524.19409 30018.0781 2397.25757 46.8986588 -8.31874371 271.446533 -191.408676
2354800.00 46698.3320 37204.6016 2402.76196 2565.42212 30306.2754 2445.26318 40.2291641 -8.31874371 271.459198 -191.529465
2355000.00 46698.3320 37528.6602 2449.94824 2576.09546 30584.8379 2472.71265 24.1085453 -8.31874371 271.173004 -191.898834
2355200.00 46698.3320 36864.0938 2462.00024 2525.40015 30093.5918 2414.27979 32.7900085 -8.31874371 270.335083 -192.004837
2355400.00 46698.3320 36810.2539 2404.91699 2579.77295 30054.2129 2465.26685 36.3314857 -8.31874371 270.442535 -192.268097
2355600.00 46698.3320 37815.3086 2437.03125 2588.87012 30779.9141 2477.73779 33.1175728 -8.31874371 270.208252 -192.193497
2355800.00 46698.3320 36957.3594 2452.66064 2595.56348 30217.9336 2480.03882 37.3057976 -8.31874371 270.385864 -192.167084
2356000.00 46698.3320 36613.7852 2428.87842 2507.22070 29871.8184 2395.53662 33.2739067 -8.31874371 270.636017 -192.225754
2356200.00 46698.3320 36854.1445 2451.14160 2549.48169 30100.0371 2444.32910 27.2690544 -8.31874371 270.216766 -192.333145
2356400.00 46698.3320 37024.0703 2492.15186 2608.73950 30316.0332 2474.55225 55.9925079 -8.31874371 270.129578 -191.934860
2356600.00 46698.3320 36025.3906 2441.41699 2531.78003 29508.1895 2416.84009 36.1923790 -8.31874371 270.446869 -191.699387
2356800.00 46698.3320 36424.9258 2423.36230 2524.54639 29755.0059 2408.64722 36.4944344 -8.31874371 271.033844 -191.629105
2357000.00 46698.3320 36325.8984 2490.44287 2558.97046 29789.0684 2434.51855 44.5837402 -8.31874371 271.350281 -191.481979
2357200.00 46698.3320 36503.9648 2428.40088 2539.86206 29829.1875 2398.42505 61.4768753 -8.31874371 271.502441 -191.542313
2357400.00 46698.3320 36359.9062 2420.45386 2531.91821 29715.1875 2407.53735 44.8888397 -8.31874371 271.038177 -191.546173
2357600.00 46698.3320 37225.8242 2450.96387 2551.22339 30354.7344 2444.36011 27.0357189 -8.31874371 271.572144 -191.744537
2357800.00 46698.3320 37145.1914 2468.90210 2543.64380 30310.1777 2428.50098 36.0785599 -8.31874371 270.871521 -191.807297
2358000.00 46698.3320 36632.2344 2391.67578 2526.23828 29866.1973 2417.04150 29.8590107 -8.31874371 271.047424 -191.709808
2358200.00 46698.3320 37233.6914 2504.48022 2525.32642 30387.7109 2412.69458 33.4088173 -8.31874371 270.833984 -191.611191
2358400.00 46698.3320 37837.7617 2435.76074 2583.10303 30788.1680 2456.59741 47.0647049 -8.31874371 270.729523 -191.288437
2358600.00 46698.3320 36954.3867 2428.82007 2541.31958 30137.8223 2412.37549 49.3505478 -8.31874371 270.904022 -191.310272
2358800.00 46698.3320 36635.6875 2435.07715 2539.98364 29925.6953 2418.40405 41.8392868 -8.31874371 271.112762 -191.372543
2359000.00 46698.3320 37443.6953 2480.70752 2536.93945 30518.5723 2416.17212 40.9596138 -8.31874371 271.120453 -191.312851
2359200.00 46698.3320 37290.4531 2456.22485 2586.11377 30438.9004 2454.18872 52.4235535 -8.31874371 270.975098 -191.473434
