Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2396200.00 49848.0781 -10516.2500 2447.51709 2094.48120 -3103.13745 2071.35522 -55.3125381 -7.79310846 268.532532 -190.094147
2396400.00 49848.0781 -9957.76562 2465.06519 2035.26135 -2738.80054 2002.99377 -46.6501389 -7.79310846 268.952545 -190.034943
2396600.00 49848.0781 -9314.09570 2420.03491 2019.64014 -2331.51465 1997.96252 -56.9371872 -7.79310846 268.924744 -190.309998
2396800.00 49848.0781 -9562.46582 2457.77588 2046.06836 -2447.90649 2026.70544 -58.2890091 -7.79310846 267.994019 -190.342224
2397000.00 49848.0781 -10461.2266 2469.79517 2043.80518 -3091.53491 2024.46045 -58.2599182 -7.79310846 268.062408 -190.457718
2397200.00 49848.0781 -10493.3838 2411.94507 1988.27405 -3228.29321 1970.09485 -59.4277039 -7.79310846 268.116943 -190.510010
2397400.00 49848.0781 -10774.0020 2363.69824 2064.32690 -3404.49170 2051.10547 -64.5552750 -7.79310846 268.064026 -190.287247
2397600.00 49848.0781 -10503.3291 2453.72412 2068.94238 -3113.07617 2038.67041 -47.8192558 -7.79310846 268.353882 -190.262573
2397800.00 49848.0781 -10604.7832 2442.18481 2080.89746 -3186.41577 2063.39404 -60.6020699 -7.79310846 268.379425 -190.274063
2398000.00 49848.0781 -10337.1855 2421.58472 2032.71008 -3060.66431 2022.00830 -67.4722672 -7.79310846 268.680542 -190.506424
2398200.00 49848.0781 -9852.70996 2450.81201 2053.05151 -2658.88989 2036.55322 -60.7327003 -7.79310846 267.912292 -190.681244
2398400.00 49848.0781 -10063.0771 2458.23730 2032.20166 -2825.24756 2015.40906 -60.1403008 -7.79310846 267.777252 -190.844421
2398600.00 49848.0781 -9392.20312 2390.75391 2080.55737 -2356.66187 2050.20508 -46.9221954 -7.79310846 268.050293 -190.775665
2398800.00 49848.0781 -9363.62891 2507.14502 2022.18213 -2277.87280 1997.41248 -53.1037331 -7.79310846 268.537079 -190.663757
2399000.00 49848.0781 -9939.18164 2422.70630 2038.19385 -2764.71655 2018.02124 -57.5576668 -7.79310846 268.438995 -190.708694
2399200.00 49848.0781 -9495.82422 2401.06201 2042.97559 -2459.26562 2022.69226 -56.9818611 -7.79310846 268.228455 -190.963287
2399400.00 49848.0781 -9312.84766 2466.95337 2066.70190 -2236.62744 2040.22351 -50.6820717 -7.79310846 268.058777 -190.898254
2399600.00 49848.0781 -9642.97559 2450.88281 2009.35754 -2550.03979 1990.30981 -58.5248909 -7.79310846 268.303833 -190.731277
2399800.00 49848.0781 -10144.2070 2407.36523 2101.76221 -2865.53931 2083.80542 -59.5476227 -7.79310846 268.182648 -190.678223
2400000.00 49848.0781 -9890.78516 2431.83545 2095.00879 -2663.58911 2064.65601 -47.0312347 -7.79310846 268.275452 -190.891327
2400200.00 49848.0781 -9684.18848 2408.66602 2045.25940 -2586.31592 2028.33142 -59.8858376 -7.79310846 267.866699 -191.052887
2400400.00 49848.0781 -10390.6084 2422.72949 2065.60010 -3065.46655 2028.02014 -38.2197037 -7.79310846 267.036591 -191.236816
2400600.00 49848.0781 -10092.0303 2483.70020 2099.30542 -2753.72949 2061.36572 -38.4337425 -7.79310846 267.421143 -191.047806
2400800.00 49848.0781 -9767.64355 2428.22070 2049.61914 -2623.07129 2028.32275 -55.7457809 -7.79310846 268.116791 -191.074753
2401000.00 49848.0781 -9446.92578 2427.33032 2041.77856 -2398.64575 2014.20508 -49.2652245 -7.79310846 267.788116 -190.949417
2401200.00 49848.0781 -9975.80469 2510.41675 2052.55396 -2689.27051 2027.14795 -51.7133179 -7.79310846 267.894867 -190.775589
2401400.00 49848.0781 -9905.55664 2442.31152 2008.70654 -2750.15430 1969.06030 -37.7130051 -7.79310846 268.145081 -190.785751
2401600.00 49848.0781 -9827.53516 2456.39648 2030.13550 -2657.91992 2005.25208 -52.4308243 -7.79310846 268.162689 -190.848495
2401800.00 49848.0781 -9634.00000 2457.77051 2098.34131 -2447.64331 2062.68506 -41.8436241 -7.79310846 268.270386 -190.770554
2402000.00 49848.0781 -9969.84570 2458.91089 2040.78687 -2748.21118 2017.51904 -53.4679108 -7.79310846 267.501190 -190.765427
2402200.00 49848.0781 -10417.8838 2413.89160 2041.06055 -3118.67358 2032.10352 -68.4036560 -7.79310846 267.956421 -190.595749
2402400.00 49848.0781 -9391.41211 2511.48853 2022.10657 -2293.80249 1993.09631 -48.4133148 -7.79310846 268.152985 -190.729324
2402600.00 49848.0781 -9530.15820 2423.87939 2080.81079 -2423.57349 2051.25342 -47.3638725 -7.79310846 267.753693 -190.832611
2402800.00 49848.0781 -10929.9355 2430.63135 2066.03979 -3449.20752 2046.31873 -57.5462227 -7.79310846 267.956940 -190.689743
2403000.00 49848.0781 -10889.3213 2476.48047 2038.45996 -3401.41162 2015.49817 -54.2530174 -7.79310846 267.798920 -190.584061
2403200.00 49848.0781 -9644.92969 2442.97998 2035.94543 -2532.77490 2024.01306 -66.0252075 -7.79310846 268.524719 -190.567261
2403400.00 49848.0781 -8598.87891 2397.03320 2031.75525 -1822.45105 2005.24902 -51.2944717 -7.79310846 268.390625 -190.589920
2403600.00 49848.0781 -8849.31836 2419.12280 2096.26392 -1917.91785 2055.09424 -35.7930260 -7.79310846 267.672272 -190.709564
2403800.00 49848.0781 -8703.59277 2435.02832 2023.58130 -1868.75513 1993.07703 -46.8865776 -7.79310846 267.993103 -190.602173
2404000.00 49848.0781 -8747.33594 2398.42285 1978.18359 -1982.55859 1956.21143 -55.7174683 -7.79310846 268.283813 -190.594086
2404200.00 49848.0781 -9647.47754 2453.90161 2042.90613 -2516.74536 2018.74109 -53.3158455 -7.79310846 268.272369 -190.791580
2404400.00 49848.0781 -10186.2373 2455.91870 2035.35217 -2913.95093 2015.10510 -57.4942932 -7.79310846 268.440125 -190.698669
2404600.00 49848.0781 -9797.87402 2377.39282 2074.96338 -2670.53271 2060.24561 -62.4146767 -7.79310846 267.782990 -190.650665
2404800.00 49848.0781 -9417.08203 2475.88599 2065.90479 -2304.26880 2039.06836 -50.8373108 -7.79310846 268.328430 -190.654663
2405000.00 49848.0781 -10155.0850 2431.16748 2052.04663 -2899.36108 2031.51685 -56.6572990 -7.79310846 267.823120 -190.636017
2405200.00 49848.0781 -10140.8320 2443.96240 2052.21045 -2876.04053 2030.43201 -55.8296623 -7.79310846 267.968506 -190.360504
2405400.00 49848.0781 -9677.29102 2470.16772 2038.50903 -2526.54980 2001.32507 -40.9484978 -7.79310846 268.423615 -190.291229
2405600.00 49848.0781 -10097.6797 2394.73975 2026.26843 -2919.83447 2005.15906 -56.8887444 -7.79310846 268.157440 -190.159485
2405800.00 49848.0781 -9476.46094 2468.97534 2068.46362 -2351.78784 2045.24438 -54.6127777 -7.79310846 268.252380 -190.420486
2406000.00 49848.0781 -9408.38574 2429.32495 2025.10339 -2385.30908 2005.98206 -58.7610283 -7.79310846 268.360687 -190.478287
2406200.00 49848.0781 -9475.27539 2443.98120 2052.20435 -2392.17920 2034.80579 -60.0671577 -7.79310846 268.005463 -190.539734
2406400.00 49848.0781 -9361.47266 2454.45044 2100.60059 -2250.58154 2075.58252 -52.5223618 -7.79310846 268.083466 -190.543274
2406600.00 49848.0781 -9416.55664 2402.13989 2100.41016 -2343.12671 2070.43457 -47.7202263 -7.79310846 268.443909 -190.747986
2406800.00 49848.0781 -9814.02148 2478.70459 2006.09863 -2649.82446 2001.16248 -72.9184341 -7.79310846 268.306030 -190.451477
2407000.00 49848.0781 -10076.1133 2388.50391 2035.48938 -2901.17041 2027.04309 -69.7334595 -7.79310846 268.783722 -190.603897
2407200.00 49848.0781 -10101.7480 2416.23389 2091.54834 -2836.01782 2074.50342 -60.4521484 -7.79310846 268.141907 -190.644791
2407400.00 49848.0781 -9757.12402 2404.11377 2068.89478 -2620.25537 2052.50562 -60.4751320 -7.79310846 267.738464 -190.874146
2407600.00 49848.0781 -9470.34961 2413.26318 2034.82495 -2436.69531 2014.60144 -56.7263489 -7.79310846 267.871460 -190.921463
2407800.00 49848.0781 -9980.59375 2476.61426 2061.91553 -2717.19312 2036.51660 -51.4176979 -7.79310846 267.934204 -191.117569
2408000.00 49848.0781 -10054.3691 2433.67896 2021.28601 -2854.39136 2000.26733 -55.8076591 -7.79310846 267.969147 -191.142807
2408200.00 49848.0781 -9827.43457 2424.39575 2069.09009 -2650.89233 2030.07532 -38.0509949 -7.79310846 268.182770 -191.116898
2408400.00 49848.0781 -10317.9365 2447.37891 2068.15503 -2985.43213 2035.53015 -43.7211189 -7.79310846 267.581146 -191.235306
2408600.00 49848.0781 -10405.7461 2485.29053 1996.73413 -3082.77686 1976.78894 -57.2091141 -7.79310846 268.201508 -191.047333
2408800.00 49848.0781 -9670.02148 2428.76196 2056.91821 -2544.26196 2034.07971 -54.3856583 -7.79310846 267.996338 -190.772156
2409000.00 49848.0781 -8870.70703 2406.88232 2050.67920 -1991.29248 2017.99255 -44.7607460 -7.79310846 268.144958 -190.697632
2409200.00 49848.0781 -9118.21387 2413.67773 2007.10632 -2208.00269 1974.69971 -44.6748199 -7.79310846 267.796356 -190.714935
2409400.00 49848.0781 -9729.15625 2428.18408 2103.42139 -2541.32642 2073.47998 -47.0562553 -7.79310846 267.900909 -190.903183
2409600.00 49848.0781 -9164.72266 2443.66211 1985.85303 -2233.08301 1963.38513 -54.2399902 -7.79310846 267.791931 -191.084106
2409800.00 49848.0781 -8934.93262 2411.67700 2043.36096 -2040.50696 2015.50916 -49.6674690 -7.79310846 268.506256 -190.986984
2410000.00 49848.0781 -9892.36133 2430.43286 2059.96582 -2701.18091 2020.98584 -38.6648178 -7.79310846 268.300110 -190.655304
2410200.00 49848.0781 -10220.3037 2372.33325 2004.83411 -3052.82056 1990.63257 -63.4810982 -7.79310846 268.169098 -190.486526
2410400.00 49848.0781 -9224.39160 2437.05688 2025.99390 -2242.92578 2012.76794 -64.6551895 -7.79310846 268.348938 -190.467819
2410600.00 49848.0781 -8830.63574 2443.05273 2011.38770 -1965.28271 1988.92981 -54.9310951 -7.79310846 267.904572 -190.515564
2410800.00 49848.0781 -10108.3164 2422.98291 2039.66943 -2885.92236 2023.11499 -61.1337395 -7.79310846 268.258087 -190.570023
2411000.00 49848.0781 -9434.41406 2475.58008 2060.08667 -2322.99292 2037.73633 -55.8307152 -7.79310846 268.675262 -190.494217
2411200.00 49848.0781 -8578.42969 2457.30835 1975.83081 -1803.23413 1948.57251 -50.9557190 -7.79310846 268.593445 -190.379425
2411400.00 49848.0781 -9257.26758 2427.62939 2042.18347 -2260.06421 2006.36719 -41.7815742 -7.79310846 268.059662 -190.461807
2411600.00 49848.0781 -9931.93262 2450.82227 2060.86450 -2708.66016 2031.40894 -47.7614212 -7.79310846 267.760803 -190.543854
2411800.00 49848.0781 -9238.45215 2394.60571 2014.86072 -2306.73218 1975.66101 -38.7548447 -7.79310846 268.439880 -190.485397
2412000.00 49848.0781 -9289.51172 2467.74829 2050.51025 -2235.05908 2024.22986 -51.3898163 -7.79310846 268.165710 -190.495422
2412200.00 49848.0781 -9435.03906 2431.62720 2065.30200 -2362.18408 2025.71448 -37.7380524 -7.79310846 267.880341 -190.554840
2412400.00 49848.0781 -10152.4189 2400.99609 2012.22046 -2967.42017 1993.14954 -58.2908020 -7.79310846 267.773682 -190.411865
2412600.00 49848.0781 -9610.64746 2468.25122 2048.45020 -2470.07666 2022.38025 -51.7130661 -7.79310846 267.929596 -190.146698
2412800.00 49848.0781 -10013.9932 2454.11646 2035.28296 -2790.60425 2023.53418 -66.1585236 -7.79310846 267.907776 -190.000443
2413000.00 49848.0781 -11068.5371 2399.97070 2048.57959 -3598.08838 2024.70605 -54.3200493 -7.79310846 268.028656 -189.835007
2413200.00 49848.0781 -10756.1152 2541.36816 2007.74316 -3270.40210 1996.82544 -67.0392838 -7.79310846 267.989441 -190.032501
2413400.00 49848.0781 -9830.34473 2402.06909 2056.34302 -2688.08154 2031.26514 -52.9866371 -7.79310846 268.395386 -190.330780
2413600.00 49848.0781 -9878.35254 2421.41357 2065.66309 -2694.31836 2046.26282 -58.8969421 -7.79310846 268.888977 -190.591843
2413800.00 49848.0781 -10688.5938 2450.26416 2069.70654 -3250.45605 2042.07996 -49.8551102 -7.79310846 268.157593 -190.675919
2414000.00 49848.0781 -10922.8418 2386.32837 2028.68079 -3525.71191 2018.28699 -67.2092514 -7.79310846 268.130951 -190.527863
2414200.00 49848.0781 -9787.73438 2413.48193 2067.20435 -2634.83081 2036.96094 -47.4572678 -7.79310846 268.364990 -190.664246
2414400.00 49848.0781 -10179.4346 2439.94727 2083.83618 -2876.49316 2053.10571 -46.2834435 -7.79310846 267.820618 -190.806656
2414600.00 49848.0781 -10738.6533 2419.55200 2037.19409 -3350.07275 2005.94897 -45.9786568 -7.79310846 267.792877 -190.569107
2414800.00 49848.0781 -9984.72070 2433.90576 2044.69470 -2780.12207 2022.00757 -55.6869583 -7.79310846 268.824615 -190.450577
2415000.00 49848.0781 -9480.84277 2442.77783 2059.14038 -2390.49390 2032.07031 -51.6119576 -7.79310846 268.980072 -190.298126
2415200.00 49848.0781 -10513.8994 2400.41187 2078.16309 -3164.85156 2057.01050 -56.6092567 -7.79310846 268.132141 -190.370178
2415400.00 49848.0781 -10487.6143 2495.92188 2092.21948 -3036.17627 2074.88599 -59.9591484 -7.79310846 267.717438 -190.424820
2415600.00 49848.0781 -9247.00293 2437.09302 2048.02002 -2237.30151 2007.94165 -37.6241455 -7.79310846 268.040741 -190.338226
2415800.00 49848.0781 -9023.29980 2460.47339 2030.41785 -2068.89502 2003.15686 -50.7387466 -7.79310846 268.379120 -190.379379
2416000.00 49848.0781 -10001.4277 2406.71875 2010.53357 -2853.61646 1979.87891 -48.0496674 -7.79310846 269.047546 -190.343155
2416200.00 49848.0781 -9884.08984 2448.77222 2062.06226 -2674.73120 2027.74377 -43.4209938 -7.79310846 268.152130 -190.412643
2416400.00 49848.0781 -9420.00586 2452.55786 2058.95239 -2336.67456 2030.04834 -49.6204529 -7.79310846 268.628448 -190.104080
2416600.00 49848.0781 -10365.4404 2421.85083 2057.41650 -3056.23169 2028.52686 -48.8967018 -7.79310846 268.120728 -190.334167
2416800.00 49848.0781 -11499.4883 2428.73120 2086.82251 -3844.37915 2063.66943 -54.5611763 -7.79310846 268.208130 -190.493774
2417000.00 49848.0781 -10712.7520 2493.04932 2034.43091 -3260.50952 2010.80640 -54.2952843 -7.79310846 268.308289 -190.388412
2417200.00 49848.0781 -9506.96387 2416.52832 2023.53735 -2471.33569 1988.70544 -43.0304527 -7.79310846 268.323456 -190.460968
2417400.00 49848.0781 -9642.51465 2465.63037 2055.26099 -2489.05322 2028.08459 -50.1576004 -7.79310846 267.925110 -190.591049
2417600.00 49848.0781 -9698.81836 2470.10205 2035.45959 -2545.31543 1997.72180 -39.9213676 -7.79310846 268.339325 -190.680176
2417800.00 49848.0781 -9340.74316 2397.36719 2053.45288 -2339.74170 2034.11133 -58.0103531 -7.79310846 268.201447 -190.849426
2418000.00 49848.0781 -10021.7158 2459.66870 2092.43701 -2733.51172 2069.13306 -54.7625542 -7.79310846 268.748322 -190.681824
2418200.00 49848.0781 -10177.3145 2469.38843 2036.97119 -2892.37500 2020.61194 -61.0606918 -7.79310846 268.015869 -190.595871
2418400.00 49848.0781 -9687.65430 2441.85327 2031.42725 -2569.47998 2003.68054 -50.3219681 -7.79310846 268.275299 -190.206543
2418600.00 49848.0781 -9810.00781 2482.23730 2094.51489 -2554.95728 2067.52222 -51.5546341 -7.79310846 268.501678 -189.954239
2418800.00 49848.0781 -9914.94336 2453.62744 2050.90796 -2703.46069 2014.49194 -41.8764992 -7.79310846 268.354095 -190.061554
2419000.00 49848.0781 -11095.3613 2436.04248 2042.60730 -3587.48975 2019.38940 -54.9690132 -7.79310846 268.459442 -190.272507
2419200.00 49848.0781 -10655.5732 2521.52197 2028.38782 -3196.51147 2006.45044 -55.5516663 -7.79310846 268.042389 -190.553345
2419400.00 49848.0781 -10488.3359 2401.22852 2072.86279 -3150.75171 2051.10742 -55.5259590 -7.79310846 267.948822 -190.667526
2419600.00 49848.0781 -10135.0576 2411.16943 2058.07080 -2898.77515 2035.14075 -54.1887589 -7.79310846 267.801636 -190.682632
2419800.00 49848.0781 -9736.50977 2427.97778 2088.79102 -2561.50879 2065.96924 -53.9404373 -7.79310846 267.556366 -190.794113
2420000.00 49848.0781 -9469.74512 2467.74023 2022.10645 -2394.49780 1995.49548 -50.9922066 -7.79310846 268.471191 -190.868042
2420200.00 49848.0781 -10128.3604 2441.55591 2052.51196 -2869.07861 2029.94385 -55.0105667 -7.79310846 268.465759 -190.887192
2420400.00 49848.0781 -10343.6182 2442.57568 2059.17090 -3017.88843 2043.85657 -61.9344826 -7.79310846 267.997772 -190.749069
2420600.00 49848.0781 -8939.28809 2458.42871 2034.68713 -2005.59485 2020.75452 -63.7302246 -7.79310846 268.415192 -190.752457
2420800.00 49848.0781 -9669.95312 2497.32739 2055.64648 -2476.91797 2045.94250 -67.4776382 -7.79310846 267.906311 -190.724625
2421000.00 49848.0781 -10344.3809 2436.12988 2023.26147 -3060.79883 2019.58337 -73.7638016 -7.79310846 268.283661 -190.841858
2421200.00 49848.0781 -8956.89551 2412.46167 2068.42188 -2030.62793 2052.38281 -61.2224655 -7.79310846 268.059692 -190.798294
2421400.00 49848.0781 -8910.61426 2496.45581 2059.29932 -1922.11084 2031.30554 -49.0549202 -7.79310846 267.685608 -190.637115
2421600.00 49848.0781 -9990.63086 2461.02759 2038.42395 -2763.56812 2020.28564 -59.0439034 -7.79310846 267.838806 -190.656555
2421800.00 49848.0781 -9542.85449 2438.13159 2059.01270 -2440.34912 2039.36328 -57.9923897 -7.79310846 268.255188 -190.613312
2422000.00 49848.0781 -9192.31836 2462.96216 2128.95532 -2090.74219 2101.02905 -48.8263512 -7.79310846 267.336029 -190.583435
2422200.00 49848.0781 -9661.26367 2429.13208 2048.24341 -2546.19922 2028.34265 -57.1422920 -7.79310846 267.314148 -190.271027
2422400.00 49848.0781 -10821.9023 2472.22876 2042.72644 -3352.38403 2026.20410 -61.7232018 -7.79310846 268.381165 -190.135513
2422600.00 49848.0781 -10139.1289 2489.75586 2067.56274 -2813.65625 2044.96411 -55.2139702 -7.79310846 268.060486 -190.247833
2422800.00 49848.0781 -9172.01074 2390.54321 2037.49255 -2239.86108 2014.59265 -55.1546669 -7.79310846 268.288910 -190.234283
2423000.00 49848.0781 -10288.6279 2457.10571 2060.21777 -2962.33521 2045.57275 -63.1632347 -7.79310846 267.988037 -190.179749
2423200.00 49848.0781 -10911.7686 2427.97729 2084.83105 -3419.86304 2055.78027 -49.2634010 -7.79310846 268.365906 -190.051651
2423400.00 49848.0781 -10231.3018 2405.70068 2066.00000 -2966.28247 2048.51562 -61.3809967 -7.79310846 269.059662 -190.194305
2423600.00 49848.0781 -10572.0889 2425.58008 2103.80176 -3156.34790 2081.34937 -56.1660194 -7.79310846 268.945496 -190.327133
2423800.00 49848.0781 -10746.0596 2448.21289 2078.12915 -3285.86182 2064.53149 -64.7905655 -7.79310846 268.575134 -190.186829
2424000.00 49848.0781 -9591.28125 2439.76465 2031.23584 -2501.69824 2015.25977 -62.2821388 -7.79310846 268.536957 -190.278854
2424200.00 49848.0781 -9773.76270 2465.73218 2044.30505 -2595.32251 2030.96057 -64.9508133 -7.79310846 268.495483 -190.200287
2424400.00 49848.0781 -10044.2383 2382.93579 2014.21155 -2904.84326 1992.58777 -56.7106743 -7.79310846 268.550873 -190.216431
2424600.00 49848.0781 -9549.93262 2428.75220 2071.37720 -2442.51001 2047.29004 -54.9136009 -7.79310846 269.058594 -190.057938
2424800.00 49848.0781 -8576.01660 2404.01904 2103.02295 -1727.57715 2075.27393 -50.9602737 -7.79310846 269.037689 -190.328415
2425000.00 49848.0781 -9492.49219 2387.53491 2023.59314 -2489.75317 2011.20337 -65.3144150 -7.79310846 268.182556 -190.478455
2425200.00 49848.0781 -9805.44531 2427.14771 2058.82520 -2642.41968 2035.42419 -54.4026070 -7.79310846 268.438538 -190.635025
2425400.00 49848.0781 -8731.10840 2409.95435 2081.88525 -1855.52869 2054.60352 -50.0795326 -7.79310846 268.070282 -190.709000
2425600.00 49848.0781 -8510.06641 2471.39746 2074.07251 -1641.20410 2049.60205 -52.5660057 -7.79310846 267.933228 -190.896744
2425800.00 49848.0781 -9820.03906 2471.22119 2039.71143 -2628.06958 2029.10034 -65.5717621 -7.79310846 267.335022 -191.152313
2426000.00 49848.0781 -9901.09668 2434.89697 2030.90686 -2732.12573 2016.09729 -61.7901382 -7.79310846 267.837646 -191.237854
2426200.00 49848.0781 -8803.86914 2498.10181 2046.18750 -1855.97461 2034.63574 -65.6287460 -7.79310846 268.232910 -191.052368
2426400.00 49848.0781 -9793.46875 2383.58691 2047.68054 -2688.41870 2027.68103 -57.9053955 -7.79310846 268.699036 -190.794205
2426600.00 49848.0781 -11296.6250 2435.53882 2110.47241 -3666.44360 2084.65601 -52.1557961 -7.79310846 268.535339 -190.563156
2426800.00 49848.0781 -10139.8691 2432.96802 2073.09326 -2865.45166 2055.26807 -59.7284966 -7.79310846 268.182892 -190.629196
2427000.00 49848.0781 -9157.66895 2382.67529 2067.62134 -2207.17407 2039.42065 -50.0439110 -7.79310846 268.673676 -190.429062
2427200.00 49848.0781 -10006.5244 2403.80908 2108.60767 -2762.15649 2084.87012 -53.6201668 -7.79310846 268.020447 -190.662628
2427400.00 49848.0781 -9996.11035 2406.14404 2068.94995 -2791.90894 2046.05286 -54.1127701 -7.79310846 267.859192 -190.849380
2427600.00 49848.0781 -9459.34473 2493.96069 2016.55078 -2366.27246 1995.51453 -55.6759758 -7.79310846 267.549896 -190.837692
2427800.00 49848.0781 -10070.8193 2482.07690 2064.32886 -2774.90942 2033.02185 -45.0534477 -7.79310846 267.113922 -190.753494
2428000.00 49848.0781 -10769.0684 2440.57812 2049.48120 -3338.87109 2020.38037 -47.8138161 -7.79310846 267.386688 -190.472183
2428200.00 49848.0781 -9990.30469 2433.24585 2063.75024 -2765.78613 2056.77246 -70.0188751 -7.79310846 267.449158 -190.452377
2428400.00 49848.0781 -9538.84375 2417.02197 2039.07617 -2478.47998 2023.82825 -62.1012688 -7.79310846 267.827576 -190.478409
2428600.00 49848.0781 -9992.82227 2458.57178 2097.69238 -2708.34814 2074.33691 -53.2798538 -7.79310846 267.162842 -190.527435
2428800.00 49848.0781 -9669.58203 2440.70020 2045.81165 -2543.11084 2029.82788 -61.4718857 -7.79310846 268.023865 -190.568237
2429000.00 49848.0781 -9743.81348 2431.06226 2026.59778 -2625.92700 2021.22144 -72.3863449 -7.79310846 268.238525 -190.475784
2429200.00 49848.0781 -9535.26465 2452.23584 2053.60278 -2426.13721 2038.04968 -62.1680908 -7.79310846 267.977448 -190.256271
2429400.00 49848.0781 -9464.37500 2465.36035 2035.19958 -2379.88062 2010.27405 -53.5676765 -7.79310846 268.852203 -190.358978
2429600.00 49848.0781 -8749.54883 2412.06958 2014.71521 -1933.98938 1989.15149 -53.1249657 -7.79310846 268.793488 -190.104813
2429800.00 49848.0781 -8590.21680 2431.99072 2085.03320 -1727.91846 2062.60278 -55.4684067 -7.79310846 268.395355 -190.496521
2430000.00 49848.0781 -9510.10645 2453.64429 2064.73511 -2395.30664 2036.19971 -49.2722740 -7.79310846 268.375977 -190.568237
2430200.00 49848.0781 -9944.92773 2408.73462 2016.66589 -2804.39380 1993.79041 -54.4962196 -7.79310846 268.051422 -190.679703
2430400.00 49848.0781 -10647.5859 2407.38550 2055.94580 -3277.28369 2024.64624 -46.5120430 -7.79310846 268.380280 -190.568695
2430600.00 49848.0781 -10936.5391 2454.18555 2070.01538 -3426.47729 2040.93652 -49.0583687 -7.79310846 268.701569 -190.564224
2430800.00 49848.0781 -10658.2158 2478.74731 2057.73169 -3211.86328 2025.78723 -46.1906052 -7.79310846 268.616669 -190.481445
2431000.00 49848.0781 -10682.2793 2409.59448 2030.34192 -3325.89966 2015.73230 -63.5780182 -7.79310846 268.687561 -190.499939
2431200.00 49848.0781 -10952.7803 2461.25098 2065.82788 -3435.40674 2035.91394 -47.7705040 -7.79310846 268.416840 -190.732376
2431400.00 49848.0781 -11161.7109 2462.59863 2069.88159 -3581.89502 2043.66980 -51.2112617 -7.79310846 268.033508 -190.610596
2431600.00 49848.0781 -10385.8008 2426.36572 2025.70325 -3098.23218 2009.47791 -61.2957191 -7.79310846 268.054382 -190.533249
2431800.00 49848.0781 -10171.2480 2398.57764 2065.07544 -2930.67188 2040.69495 -53.2114067 -7.79310846 267.943420 -190.351639
2432000.00 49848.0781 -11083.1094 2453.22119 2101.60156 -3502.40991 2078.07080 -52.9267044 -7.79310846 267.058350 -190.601105
2432200.00 49848.0781 -10620.6416 2418.53687 2040.93701 -3261.55347 2013.07275 -49.8603058 -7.79310846 268.257629 -190.533157
2432400.00 49848.0781 -9584.42383 2441.31982 2025.09253 -2501.30151 2008.81995 -61.3331947 -7.79310846 268.223755 -190.617981
2432600.00 49848.0781 -9620.79102 2450.55225 2077.99390 -2465.60620 2063.76831 -64.1557541 -7.79310846 268.948547 -190.567123
2432800.00 49848.0781 -9813.04492 2410.70654 2027.28760 -2695.92358 2001.00220 -51.5553398 -7.79310846 268.425903 -190.585144
2433000.00 49848.0781 -8891.09570 2406.08374 2060.46680 -1997.12561 2036.53369 -53.5654068 -7.79310846 268.096771 -190.598373
2433200.00 49848.0781 -7825.76514 2385.89917 2075.16992 -1228.12976 2056.32812 -59.2680435 -7.79310846 268.728210 -190.618484
2433400.00 49848.0781 -8529.17285 2441.93896 2022.65076 -1735.97424 1997.94373 -53.1095772 -7.79310846 268.530151 -190.713562
2433600.00 49848.0781 -9738.68555 2472.72412 2044.42261 -2562.71265 2034.94714 -67.6009979 -7.79310846 267.756683 -190.680176
2433800.00 49848.0781 -8910.46387 2380.28223 2043.36572 -2054.10864 2023.31433 -57.5149689 -7.79310846 268.037689 -190.471375
2434000.00 49848.0781 -8291.71289 2487.87109 2046.35315 -1493.71057 2015.14258 -46.5502968 -7.79310846 268.416687 -190.655746
2434200.00 49848.0781 -9461.68262 2402.84668 2090.54468 -2385.09155 2059.63354 -46.9190712 -7.79310846 268.533508 -190.703293
2434400.00 49848.0781 -9545.71191 2397.20581 2015.73706 -2526.62793 1979.83704 -41.8742027 -7.79310846 268.471375 -190.697037
2434600.00 49848.0781 -9758.43457 2441.67114 2033.62183 -2618.92383 2017.64355 -61.4420815 -7.79310846 268.196167 -190.775833
2434800.00 49848.0781 -9353.31152 2467.16382 2042.91479 -2289.62061 2023.96863 -58.5862541 -7.79310846 268.195892 -190.663452
2435000.00 49848.0781 -9968.17480 2390.52368 2044.65784 -2811.51245 2022.08606 -54.6647415 -7.79310846 268.109589 -190.873138
2435200.00 49848.0781 -10537.2998 2442.09424 2108.56177 -3109.78271 2087.74292 -55.9279327 -7.79310846 267.712219 -190.965546
2435400.00 49848.0781 -9137.70508 2460.29395 2032.56824 -2150.09497 2015.20569 -59.7717781 -7.79310846 267.982849 -190.848541
2435600.00 49848.0781 -8645.06055 2375.19263 2069.38330 -1840.23633 2042.44543 -50.7225304 -7.79310846 268.468262 -190.807755
2435800.00 49848.0781 -9173.65820 2428.35913 2066.68091 -2174.05371 2032.52856 -43.8368340 -7.79310846 268.703796 -190.714615
2436000.00 49848.0781 -10109.9502 2383.67676 2092.84009 -2873.24561 2063.00024 -48.2935600 -7.79310846 268.733643 -190.600281
2436200.00 49848.0781 -10016.1348 2373.93335 2076.41675 -2831.21045 2048.96484 -50.5978241 -7.79310846 268.714905 -190.665268
2436400.00 49848.0781 -9880.67285 2442.96704 2091.92920 -2648.18579 2066.30103 -52.0071487 -7.79310846 268.203705 -190.568481
