Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2372200.00 50773.1484 -22411.8145 2436.90015 2297.02246 -11861.4502 2281.46118 -61.9782524 -7.65112066 267.834534 -190.294952
2372400.00 50773.1484 -22938.9043 2394.29492 2303.32520 -12288.0488 2292.90283 -67.1648026 -7.65112066 268.037567 -190.450409
2372600.00 50773.1484 -22880.9902 2477.43506 2340.07886 -12125.2715 2329.83276 -67.1676254 -7.65112066 267.889893 -190.476318
2372800.00 50773.1484 -22412.2637 2434.62793 2276.87524 -11884.2012 2266.77173 -67.3429337 -7.65112066 267.961212 -190.514618
2373000.00 50773.1484 -22754.8184 2424.46021 2308.22559 -12116.6719 2302.08301 -70.8587723 -7.65112066 267.381073 -190.379944
2373200.00 50773.1484 -22734.2559 2508.08740 2354.83325 -11971.2109 2321.52051 -44.2885361 -7.65112066 267.867554 -190.266281
2373400.00 50773.1484 -23003.3496 2434.09058 2345.58008 -12253.7178 2327.44092 -59.4652290 -7.65112066 267.769073 -190.164719
2373600.00 50773.1484 -22826.0605 2466.76147 2256.55884 -12178.7900 2257.12280 -77.9731293 -7.65112066 267.607483 -190.198181
2373800.00 50773.1484 -21997.8594 2406.51001 2244.56421 -11637.7754 2230.29810 -62.7992821 -7.65112066 267.413788 -190.348526
2374000.00 50773.1484 -22545.8320 2466.27930 2308.78247 -11919.5469 2294.85840 -62.1408920 -7.65112066 266.547089 -190.481964
2374200.00 50773.1484 -22578.4316 2405.85254 2316.19238 -11996.7031 2298.36914 -58.8915901 -7.65112066 267.183899 -190.469040
2374400.00 50773.1484 -21212.0801 2411.48682 2269.00659 -11026.5068 2261.10547 -68.1376266 -7.65112066 266.530945 -190.492218
2374600.00 50773.1484 -21017.1855 2460.50195 2291.14600 -10811.0371 2271.47437 -57.1537361 -7.65112066 267.280243 -190.454971
2374800.00 50773.1484 -22398.9180 2434.70410 2264.68066 -11886.4365 2261.53198 -73.5256424 -7.65112066 266.927856 -190.253738
2375000.00 50773.1484 -21779.0078 2451.13940 2316.95483 -11358.7012 2305.24658 -64.5701065 -7.65112066 266.623596 -190.345276
2375200.00 50773.1484 -20757.6719 2458.57104 2256.12183 -10655.8291 2247.85303 -67.8071289 -7.65112066 266.583038 -190.507065
2375400.00 50773.1484 -21388.4102 2420.99048 2265.22974 -11151.3467 2270.23242 -81.4548569 -7.65112066 267.046967 -190.594666
2375600.00 50773.1484 -22646.9355 2466.77881 2343.99609 -11958.6982 2329.98682 -61.9841805 -7.65112066 266.659180 -190.665817
2375800.00 50773.1484 -21832.5977 2486.04028 2270.37207 -11410.0645 2253.78613 -60.2013512 -7.65112066 267.248169 -190.460861
2376000.00 50773.1484 -21442.7891 2426.41479 2256.32593 -11195.0928 2246.41211 -67.0077972 -7.65112066 267.231842 -190.310135
2376200.00 50773.1484 -22526.6348 2433.22119 2325.29639 -11921.8760 2325.61646 -77.5339813 -7.65112066 267.325226 -190.111237
2376400.00 50773.1484 -22554.4395 2419.56030 2317.38599 -11964.0361 2306.63330 -66.7273788 -7.65112066 267.567169 -190.086884
2376600.00 50773.1484 -22283.1074 2443.95776 2253.18726 -11802.9229 2252.56372 -76.6152954 -7.65112066 267.496643 -190.257828
2376800.00 50773.1484 -22276.2070 2518.74878 2233.61304 -11742.5967 2240.04297 -83.6296234 -7.65112066 267.508057 -190.308472
2377000.00 50773.1484 -22375.5293 2451.91357 2297.94482 -11818.6445 2289.99658 -69.2503662 -7.65112066 267.367554 -190.168869
2377200.00 50773.1484 -22618.2070 2381.87671 2307.97632 -12058.3467 2303.36523 -72.2856293 -7.65112066 267.135864 -190.239166
2377400.00 50773.1484 -22403.5527 2455.85229 2342.59424 -11790.8066 2325.85962 -60.8639603 -7.65112066 267.696869 -190.098236
2377600.00 50773.1484 -21434.3984 2407.63501 2322.25000 -11141.7363 2300.57251 -55.2504387 -7.65112066 267.228088 -190.300049
2377800.00 50773.1484 -20668.7949 2410.97803 2231.17554 -10662.5566 2222.10669 -69.1050262 -7.65112066 268.215363 -190.041428
2378000.00 50773.1484 -21707.9883 2447.95557 2205.81763 -11420.4336 2192.32983 -63.4608498 -7.65112066 267.149963 -190.201340
2378200.00 50773.1484 -22674.1406 2496.96680 2278.11865 -12014.5322 2268.72241 -68.0162125 -7.65112066 267.333588 -189.921127
2378400.00 50773.1484 -22888.6328 2396.14819 2320.95190 -12231.3438 2305.10718 -62.0442009 -7.65112066 267.562927 -189.674072
2378600.00 50773.1484 -21917.9824 2387.56641 2232.56470 -11609.5713 2225.48486 -71.0003204 -7.65112066 268.067444 -189.987076
2378800.00 50773.1484 -21731.5430 2448.89771 2284.27368 -11358.4766 2267.44409 -60.7270966 -7.65112066 267.801605 -190.244797
2379000.00 50773.1484 -22458.8477 2418.03198 2287.85376 -11924.3115 2281.99243 -72.2739410 -7.65112066 268.330292 -190.195023
2379200.00 50773.1484 -21689.8945 2428.27466 2274.46240 -11358.0723 2264.46460 -67.4040527 -7.65112066 267.663269 -190.261581
2379400.00 50773.1484 -20679.1484 2476.44653 2237.91382 -10598.0166 2226.94385 -67.0692368 -7.65112066 268.255127 -190.216080
2379600.00 50773.1484 -21383.6191 2431.42651 2243.46191 -11159.1318 2229.83643 -64.3471451 -7.65112066 268.010040 -190.037445
2379800.00 50773.1484 -22407.3965 2478.69946 2356.71582 -11756.6846 2340.67847 -61.7239304 -7.65112066 267.861298 -190.100159
2380000.00 50773.1484 -21791.3359 2441.19434 2276.38818 -11418.3398 2256.58789 -57.4685211 -7.65112066 267.532166 -190.263336
2380200.00 50773.1484 -21683.6934 2435.39404 2268.48022 -11352.3418 2252.37476 -60.9980202 -7.65112066 267.653046 -190.549423
2380400.00 50773.1484 -22510.5098 2521.86841 2295.50342 -11851.0811 2287.71216 -69.0663071 -7.65112066 267.298828 -190.441437
2380600.00 50773.1484 -23288.6055 2429.59619 2313.46240 -12501.5547 2292.44873 -54.9267883 -7.65112066 266.336670 -190.396225
2380800.00 50773.1484 -22832.8867 2481.07520 2303.93677 -12122.1523 2302.97900 -75.9174881 -7.65112066 267.328217 -190.453171
2381000.00 50773.1484 -22320.2441 2412.31250 2266.59448 -11848.6592 2255.88379 -66.7870941 -7.65112066 267.903351 -190.405426
2381200.00 50773.1484 -21959.0273 2431.50122 2280.42993 -11548.1641 2275.25146 -72.4813766 -7.65112066 267.731140 -190.071320
2381400.00 50773.1484 -22722.6602 2426.04541 2323.30542 -12076.1963 2316.40479 -70.4587708 -7.65112066 267.550934 -190.191711
2381600.00 50773.1484 -22583.1777 2421.57104 2299.17334 -12001.5166 2284.23071 -62.0914764 -7.65112066 267.240143 -190.206024
2381800.00 50773.1484 -20799.1465 2508.96460 2245.66260 -10646.6055 2238.40601 -70.4793472 -7.65112066 267.923859 -190.187912
2382000.00 50773.1484 -21244.3867 2412.88159 2271.75293 -11046.2881 2276.28003 -82.3860626 -7.65112066 267.917511 -190.058609
2382200.00 50773.1484 -22700.5625 2393.90308 2316.45020 -12098.8291 2313.10278 -74.1841660 -7.65112066 267.787292 -190.255737
2382400.00 50773.1484 -22120.7539 2502.15845 2300.24951 -11577.4414 2292.02539 -68.6080322 -7.65112066 267.291565 -190.459442
2382600.00 50773.1484 -20817.3555 2471.32837 2228.00562 -10715.3809 2229.69849 -77.9960632 -7.65112066 267.045258 -190.742096
2382800.00 50773.1484 -21680.5430 2428.39575 2273.77563 -11351.7119 2276.00952 -78.6321869 -7.65112066 267.010040 -190.611771
2383000.00 50773.1484 -22557.7461 2439.46875 2335.44995 -11928.5117 2331.34180 -72.6397934 -7.65112066 267.350616 -190.602570
2383200.00 50773.1484 -21443.0469 2432.84692 2246.72778 -11198.4502 2239.72925 -70.3887634 -7.65112066 267.478516 -190.091385
2383400.00 50773.1484 -20758.6191 2450.34473 2233.72974 -10687.1494 2229.38379 -73.1111374 -7.65112066 267.461823 -190.004745
2383600.00 50773.1484 -22393.9434 2451.72559 2280.35522 -11850.0586 2281.45850 -78.8678284 -7.65112066 267.630859 -189.866196
2383800.00 50773.1484 -23281.6973 2436.09473 2297.25391 -12506.1504 2297.42822 -77.8383026 -7.65112066 267.504425 -189.840485
2384000.00 50773.1484 -21489.6484 2444.23364 2275.35278 -11192.9463 2276.06079 -78.4614182 -7.65112066 267.806335 -190.052719
2384200.00 50773.1484 -21044.5332 2461.53979 2279.94897 -10841.4463 2262.04492 -59.4093666 -7.65112066 267.490479 -190.176971
2384400.00 50773.1484 -22967.9609 2421.04785 2267.83105 -12318.3037 2255.57617 -64.8768539 -7.65112066 267.316986 -190.185257
2384600.00 50773.1484 -22738.8125 2454.32080 2318.43384 -12064.7510 2314.53564 -73.2140350 -7.65112066 267.347717 -190.235397
2384800.00 50773.1484 -20832.2559 2426.71582 2257.61060 -10741.4229 2244.25977 -63.6365089 -7.65112066 267.286835 -190.299545
2385000.00 50773.1484 -21516.8223 2433.71313 2281.14917 -11217.7910 2268.74731 -66.0348969 -7.65112066 268.480469 -190.043777
2385200.00 50773.1484 -23254.3711 2473.04272 2354.46313 -12391.7578 2326.20679 -49.3468056 -7.65112066 267.623688 -190.020538
2385400.00 50773.1484 -22121.1367 2447.91968 2262.88379 -11669.3281 2253.95337 -68.8749237 -7.65112066 267.627533 -189.822250
2385600.00 50773.1484 -20955.1094 2451.52368 2227.12891 -10838.0674 2224.64526 -74.9680634 -7.65112066 267.114136 -189.662354
2385800.00 50773.1484 -21627.4805 2458.66040 2306.75024 -11249.1816 2295.23730 -66.1467056 -7.65112066 267.342590 -189.682831
2386000.00 50773.1484 -22079.0820 2452.07031 2255.44702 -11641.4746 2250.66357 -73.0103912 -7.65112066 267.523987 -189.730087
2386200.00 50773.1484 -21356.6445 2409.78174 2266.62183 -11137.6406 2258.68408 -69.2610397 -7.65112066 267.266174 -190.067474
2386400.00 50773.1484 -20616.4805 2473.41284 2214.60034 -10577.9600 2214.03076 -76.9957504 -7.65112066 267.611816 -190.046616
2386600.00 50773.1484 -21582.1172 2411.94482 2274.13721 -11294.9209 2274.80298 -78.2300034 -7.65112066 267.547302 -189.983093
2386800.00 50773.1484 -22570.4062 2450.20581 2272.87231 -11989.7275 2266.09668 -70.0012665 -7.65112066 266.781158 -190.004227
2387000.00 50773.1484 -22011.0273 2457.44922 2321.02197 -11520.1289 2309.43970 -66.1599655 -7.65112066 267.626648 -189.884506
2387200.00 50773.1484 -21266.5938 2379.85962 2270.61548 -11096.8896 2259.83887 -66.4152603 -7.65112066 267.338104 -190.146271
2387400.00 50773.1484 -22072.4434 2474.22412 2256.98657 -11612.8662 2258.78833 -78.9078827 -7.65112066 267.216919 -190.110703
2387600.00 50773.1484 -23908.3711 2454.57886 2331.96167 -12916.9932 2329.97485 -75.3828659 -7.65112066 267.270233 -189.900574
2387800.00 50773.1484 -23192.8574 2417.92310 2280.92358 -12474.8682 2269.68433 -66.1950302 -7.65112066 267.330597 -189.896484
2388000.00 50773.1484 -22473.1602 2434.67212 2333.67749 -11872.4482 2324.09766 -67.7874451 -7.65112066 267.367432 -190.000107
2388200.00 50773.1484 -22998.1562 2428.13110 2305.88867 -12295.5244 2289.01440 -60.9476700 -7.65112066 267.733978 -189.912125
2388400.00 50773.1484 -23493.5762 2404.31958 2343.82227 -12648.2471 2335.46606 -68.9953995 -7.65112066 267.419678 -190.068054
2388600.00 50773.1484 -22479.3652 2431.11206 2320.71802 -11893.5615 2314.11768 -70.7086105 -7.65112066 267.338165 -190.029282
2388800.00 50773.1484 -21923.8262 2417.15332 2279.91992 -11536.9570 2274.93140 -72.2460556 -7.65112066 267.478760 -190.244354
2389000.00 50773.1484 -22074.0117 2454.58325 2286.50464 -11604.1494 2270.06885 -60.1071091 -7.65112066 266.778076 -190.235199
2389200.00 50773.1484 -22253.8164 2469.10449 2309.04712 -11700.2256 2299.92285 -68.4701004 -7.65112066 267.576935 -189.982513
2389400.00 50773.1484 -21189.8848 2430.36401 2235.45410 -11024.7461 2227.32251 -68.6864700 -7.65112066 267.002625 -190.184433
2389600.00 50773.1484 -20819.0195 2446.27832 2253.10352 -10716.5664 2241.73779 -65.1448517 -7.65112066 267.008240 -190.497635
2389800.00 50773.1484 -20820.9785 2417.62744 2236.20923 -10763.5615 2222.23950 -62.5645447 -7.65112066 267.190247 -190.656006
2390000.00 50773.1484 -21944.9844 2416.86353 2261.87524 -11570.9570 2259.40308 -73.8841324 -7.65112066 266.855316 -190.498947
2390200.00 50773.1484 -21841.7461 2456.40625 2274.60693 -11442.2393 2272.90332 -75.0353317 -7.65112066 267.103088 -190.363968
2390400.00 50773.1484 -21510.9844 2469.12744 2232.94141 -11226.2617 2226.95581 -71.6260376 -7.65112066 267.833160 -190.221497
2390600.00 50773.1484 -22821.7773 2419.55811 2265.79102 -12213.5898 2262.20068 -74.1715775 -7.65112066 267.813019 -190.051178
2390800.00 50773.1484 -22979.1738 2453.48413 2344.13599 -12217.8662 2327.35083 -60.7438507 -7.65112066 267.662750 -190.133835
2391000.00 50773.1484 -22165.5176 2426.78784 2309.30029 -11676.9072 2289.46094 -58.0476303 -7.65112066 267.850830 -189.963989
2391200.00 50773.1484 -21468.8789 2411.90234 2212.46777 -11272.7832 2203.10986 -68.8322678 -7.65112066 268.173676 -189.983444
2391400.00 50773.1484 -23012.8301 2481.66870 2294.24023 -12264.5000 2289.96948 -73.0388641 -7.65112066 267.451752 -190.142090
2391600.00 50773.1484 -23264.2910 2408.78833 2337.79517 -12480.0254 2318.58252 -57.6229286 -7.65112066 266.920197 -190.084702
2391800.00 50773.1484 -22020.8145 2400.68652 2213.24438 -11691.9160 2211.00659 -75.6004410 -7.65112066 268.113037 -190.274857
2392000.00 50773.1484 -21920.2109 2440.23999 2306.22974 -11484.8818 2298.70337 -70.1289368 -7.65112066 268.070770 -190.415497
2392200.00 50773.1484 -22387.1992 2438.41724 2310.97754 -11827.7500 2303.58032 -69.5397720 -7.65112066 267.462036 -190.525208
2392400.00 50773.1484 -22039.1367 2383.74170 2282.28418 -11653.3877 2278.73047 -72.6405792 -7.65112066 266.797302 -190.602951
2392600.00 50773.1484 -21110.8281 2500.60840 2252.48267 -10878.9346 2246.37524 -70.3143692 -7.65112066 267.104034 -190.682144
2392800.00 50773.1484 -21643.2148 2443.72461 2260.47119 -11322.0469 2251.98706 -68.7722931 -7.65112066 267.675385 -190.418945
2393000.00 50773.1484 -22858.6719 2447.74512 2286.13062 -12192.3828 2277.21509 -67.6912460 -7.65112066 267.191376 -190.584656
2393200.00 50773.1484 -23878.9902 2464.68579 2311.09863 -12905.9932 2314.65015 -79.7270203 -7.65112066 266.588226 -190.412704
2393400.00 50773.1484 -22466.8457 2440.16382 2289.38574 -11906.5723 2273.87109 -60.5475731 -7.65112066 266.585022 -190.522812
2393600.00 50773.1484 -22992.1348 2511.13550 2321.69116 -12192.2568 2322.01392 -75.9229431 -7.65112066 266.444489 -190.844376
2393800.00 50773.1484 -23038.3184 2396.18140 2336.96851 -12326.1328 2327.07056 -65.9426498 -7.65112066 266.751892 -190.911362
2394000.00 50773.1484 -22680.3086 2413.29614 2324.67529 -12056.2129 2324.97754 -76.6300507 -7.65112066 267.036835 -190.709045
2394200.00 50773.1484 -22266.0938 2489.48096 2316.89600 -11681.0918 2325.67041 -85.9227524 -7.65112066 267.525452 -190.377304
2394400.00 50773.1484 -22453.5059 2444.47070 2260.72266 -11921.0488 2258.62964 -75.3591156 -7.65112066 267.667664 -190.215591
2394600.00 50773.1484 -22031.9414 2443.03442 2282.52490 -11588.5273 2275.67651 -70.3236694 -7.65112066 267.368011 -190.196091
2394800.00 50773.1484 -21830.0410 2458.57007 2395.17432 -11310.8398 2377.82275 -60.5382500 -7.65112066 268.152069 -190.262360
2395000.00 50773.1484 -21053.6016 2484.01489 2267.26221 -10838.3740 2253.19263 -63.5865097 -7.65112066 267.704498 -190.048599
2395200.00 50773.1484 -21760.7344 2431.38916 2257.80273 -11424.0732 2253.45557 -72.8948441 -7.65112066 267.515228 -190.273254
2395400.00 50773.1484 -22147.0664 2484.84790 2288.32153 -11626.1641 2285.96045 -74.5840759 -7.65112066 267.270142 -190.325089
2395600.00 50773.1484 -22897.7480 2442.42090 2333.51831 -12179.2549 2326.71899 -70.0819473 -7.65112066 267.015472 -190.134338
2395800.00 50773.1484 -23274.0293 2432.40820 2318.70410 -12482.7070 2315.79419 -74.4188995 -7.65112066 267.524628 -190.195770
2396000.00 50773.1484 -23019.3184 2485.39404 2370.49561 -12189.3242 2357.10815 -64.5169144 -7.65112066 267.913849 -190.009445
2396200.00 50773.1484 -23083.7871 2447.51709 2354.21289 -12291.2207 2350.55615 -74.3010941 -7.65112066 267.768127 -189.810455
2396400.00 50773.1484 -22537.8008 2465.06519 2287.65088 -11935.9463 2275.28223 -66.0661316 -7.65112066 268.184906 -189.750305
2396600.00 50773.1484 -21861.5527 2420.03491 2262.87280 -11505.0088 2260.35669 -75.6181793 -7.65112066 268.159210 -190.024933
2396800.00 50773.1484 -22101.3633 2457.77588 2292.03833 -11615.6758 2291.65820 -76.7976151 -7.65112066 267.235535 -190.057892
2397000.00 50773.1484 -22990.2012 2469.79517 2301.57886 -12252.2803 2301.33643 -76.8891983 -7.65112066 267.305237 -190.173798
2397200.00 50773.1484 -23011.0449 2411.94507 2244.79614 -12382.3457 2245.46948 -77.8079071 -7.65112066 267.361694 -190.227142
2397400.00 50773.1484 -23294.0820 2363.69824 2324.69653 -12560.2744 2329.96240 -82.5688858 -7.65112066 267.308197 -190.005325
2397600.00 50773.1484 -23032.8164 2453.72412 2327.04492 -12274.4395 2316.59912 -67.1701965 -7.65112066 267.596771 -189.980957
2397800.00 50773.1484 -23140.7520 2442.18481 2341.92920 -12351.0156 2343.32544 -79.0265732 -7.65112066 267.622955 -189.992599
2398000.00 50773.1484 -22882.2930 2421.58472 2289.95459 -12232.2100 2297.54077 -85.2817078 -7.65112066 267.919800 -190.224228
2398200.00 50773.1484 -22406.1289 2450.81201 2304.55249 -11835.7959 2306.92261 -79.1262207 -7.65112066 267.155243 -190.398972
2398400.00 50773.1484 -22620.2363 2458.23730 2285.94141 -12005.5244 2288.20044 -78.7203369 -7.65112066 267.023102 -190.561905
2398600.00 50773.1484 -21934.5391 2390.75391 2323.93457 -11527.2734 2313.58301 -66.4497070 -7.65112066 267.292694 -190.491577
2398800.00 50773.1484 -21916.8203 2507.14502 2265.97559 -11455.7217 2260.62891 -72.0492401 -7.65112066 267.774628 -190.378693
2399000.00 50773.1484 -22497.9668 2422.70630 2288.74390 -11947.7148 2287.62671 -76.1363449 -7.65112066 267.677765 -190.424347
2399200.00 50773.1484 -22023.0332 2401.06201 2286.72314 -11619.7051 2285.44995 -75.5214996 -7.65112066 267.473938 -190.679230
2399400.00 50773.1484 -21857.9023 2466.95337 2309.07178 -11409.1904 2302.25488 -69.8746948 -7.65112066 267.305695 -190.614151
2399600.00 50773.1484 -22189.1738 2450.88281 2256.90479 -11722.7246 2257.00024 -77.1959839 -7.65112066 267.547302 -190.446869
2399800.00 50773.1484 -22689.2305 2407.36523 2355.95264 -12037.4736 2356.94678 -78.0265732 -7.65112066 267.426056 -190.393661
2400000.00 50773.1484 -22453.9004 2431.83545 2345.99072 -11848.7090 2335.49219 -66.4142303 -7.65112066 267.519653 -190.606964
2400200.00 50773.1484 -22282.3359 2408.66602 2295.55371 -11795.2764 2297.43628 -78.2255783 -7.65112066 267.111664 -190.768814
2400400.00 50773.1484 -22981.8125 2422.72949 2324.56421 -12270.1475 2307.64453 -58.4163284 -7.65112066 266.289307 -190.953461
2400600.00 50773.1484 -22680.8672 2483.70020 2356.08838 -11954.8096 2338.63232 -58.4488411 -7.65112066 266.669647 -190.764648
2400800.00 50773.1484 -22331.8301 2428.22070 2300.86060 -11807.0654 2298.77686 -74.4853897 -7.65112066 267.359772 -190.790726
2401000.00 50773.1484 -22000.5723 2427.33032 2286.33325 -11577.1943 2278.58252 -68.6155624 -7.65112066 267.031555 -190.665207
2401200.00 50773.1484 -22545.7520 2510.41675 2305.84790 -11878.2842 2300.18457 -70.9797974 -7.65112066 267.134766 -190.491577
2401400.00 50773.1484 -22473.5195 2442.31152 2258.62622 -11940.1250 2239.87036 -58.1261635 -7.65112066 267.383301 -190.501266
2401600.00 50773.1484 -22385.3359 2456.39648 2278.49146 -11840.8770 2273.11353 -71.4593735 -7.65112066 267.402344 -190.564957
2401800.00 50773.1484 -22209.9395 2457.77051 2346.33740 -11641.7812 2330.99048 -61.6753502 -7.65112066 267.510498 -190.488007
2402000.00 50773.1484 -22527.9199 2458.91089 2291.45630 -11930.9775 2287.74902 -72.5572281 -7.65112066 266.748322 -190.483932
2402200.00 50773.1484 -22967.7676 2413.89160 2297.76392 -12295.3848 2307.05103 -86.1717987 -7.65112066 267.199921 -190.315125
2402400.00 50773.1484 -21953.1074 2511.48853 2266.69141 -11477.5322 2257.52588 -67.7827911 -7.65112066 267.395264 -190.447083
2402600.00 50773.1484 -22113.4883 2423.87939 2326.91992 -11623.6699 2317.51709 -67.0454483 -7.65112066 266.999054 -190.550644
2402800.00 50773.1484 -23499.3457 2430.63135 2331.74072 -12638.2891 2331.42212 -76.4737625 -7.65112066 267.200165 -190.407700
2403000.00 50773.1484 -23407.9785 2476.48047 2302.16943 -12554.3555 2298.76660 -73.3366776 -7.65112066 267.042175 -190.302612
2403200.00 50773.1484 -22182.3711 2442.97998 2283.31152 -11699.1846 2289.80786 -83.9735794 -7.65112066 267.761627 -190.284195
2403400.00 50773.1484 -21161.5977 2397.03320 2265.84180 -11006.7432 2258.93066 -70.4126511 -7.65112066 267.630737 -190.306854
2403600.00 50773.1484 -21447.0039 2419.12280 2333.87622 -11127.9551 2313.65991 -56.2743797 -7.65112066 266.918671 -190.428207
2403800.00 50773.1484 -21281.4648 2435.02832 2258.11011 -11065.2393 2247.44238 -66.2477493 -7.65112066 267.236267 -190.320633
2404000.00 50773.1484 -21303.0391 2398.42285 2213.09619 -11162.8340 2210.49829 -74.6142273 -7.65112066 267.523376 -190.311478
2404200.00 50773.1484 -22187.3867 2453.90161 2289.66138 -11685.6250 2284.88550 -72.2296066 -7.65112066 267.513794 -190.508453
2404400.00 50773.1484 -22759.5977 2455.91870 2291.13770 -12105.8398 2290.05176 -76.1812973 -7.65112066 267.681549 -190.414322
2404600.00 50773.1484 -22346.2168 2377.39282 2322.71313 -11846.6924 2326.77759 -80.7280045 -7.65112066 267.029388 -190.365967
2404800.00 50773.1484 -21957.1445 2475.88599 2309.54712 -11473.2676 2302.52173 -70.1767807 -7.65112066 267.571747 -190.369507
2405000.00 50773.1484 -22702.1270 2431.16748 2305.71143 -12073.4619 2304.36108 -75.3667831 -7.65112066 267.069794 -190.352707
2405200.00 50773.1484 -22692.6406 2443.96240 2306.16553 -12053.1895 2303.60938 -74.5766220 -7.65112066 267.210846 -190.077927
2405400.00 50773.1484 -22237.9023 2470.16772 2286.59399 -11709.8330 2269.85742 -60.9172668 -7.65112066 267.662506 -190.008698
2405600.00 50773.1484 -22656.2070 2394.73975 2279.11084 -12102.4883 2277.21680 -75.6271973 -7.65112066 267.398865 -189.877411
2405800.00 50773.1484 -22015.9668 2468.97534 2314.02710 -11519.2539 2310.02930 -73.3616333 -7.65112066 267.497101 -190.137680
2406000.00 50773.1484 -21957.7832 2429.32495 2270.63940 -11559.2090 2270.67358 -77.4418869 -7.65112066 267.604065 -190.196365
2406200.00 50773.1484 -22006.8262 2443.98120 2296.34961 -11555.1582 2298.01001 -78.6538925 -7.65112066 267.252838 -190.259247
2406400.00 50773.1484 -21909.7930 2454.45044 2345.16846 -11424.0186 2339.77930 -71.6785355 -7.65112066 267.330902 -190.263092
2406600.00 50773.1484 -21952.5059 2402.13989 2343.54468 -11509.5811 2333.54932 -67.2260971 -7.65112066 267.688477 -190.466980
2406800.00 50773.1484 -22353.8223 2478.70459 2255.34253 -11818.3828 2268.27124 -90.3072128 -7.65112066 267.548492 -190.169922
2407000.00 50773.1484 -22579.3535 2388.50391 2286.37476 -12044.5518 2296.13477 -87.4648514 -7.65112066 268.025452 -190.320541
2407200.00 50773.1484 -22585.8730 2416.23389 2342.69604 -11965.3291 2344.57495 -78.9057083 -7.65112066 267.387970 -190.361176
2407400.00 50773.1484 -22292.2305 2404.11377 2317.72021 -11784.9893 2320.29248 -78.9690323 -7.65112066 266.987610 -190.590820
2407600.00 50773.1484 -22026.5020 2413.26318 2280.01904 -11616.7754 2279.13281 -75.5948410 -7.65112066 267.119232 -190.638000
2407800.00 50773.1484 -22525.3809 2476.61426 2313.76978 -11889.0811 2307.88892 -70.4679565 -7.65112066 267.183136 -190.834351
2408000.00 50773.1484 -22593.1660 2433.67896 2274.74341 -12021.2363 2272.81128 -74.4255219 -7.65112066 267.216766 -190.858932
2408200.00 50773.1484 -22378.9062 2424.39575 2318.47876 -11828.1289 2300.28271 -58.3994751 -7.65112066 267.428802 -190.833160
2408400.00 50773.1484 -22850.1523 2447.37891 2324.16333 -12148.4082 2311.75903 -63.4739914 -7.65112066 266.829926 -190.951462
2408600.00 50773.1484 -22921.3281 2485.29053 2253.37476 -12233.9893 2252.65820 -75.9636841 -7.65112066 267.444122 -190.763824
2408800.00 50773.1484 -22201.6035 2428.76196 2303.11670 -11707.8369 2299.67554 -73.3094788 -7.65112066 267.240143 -190.489517
2409000.00 50773.1484 -21427.3789 2406.88232 2287.05688 -11172.4844 2274.60742 -64.5240631 -7.65112066 267.387909 -190.414413
2409200.00 50773.1484 -21677.8438 2413.67773 2247.13940 -11391.0684 2234.94409 -64.4131546 -7.65112066 267.040588 -190.431915
2409400.00 50773.1484 -22289.0820 2428.18408 2352.32202 -11723.9854 2342.32446 -66.5275192 -7.65112066 267.145447 -190.620239
2409600.00 50773.1484 -21728.9980 2443.66211 2226.85449 -11419.2480 2223.63672 -73.0188065 -7.65112066 267.038361 -190.801697
2409800.00 50773.1484 -21472.1152 2411.67700 2279.14941 -11208.7217 2270.89551 -68.7905579 -7.65112066 267.748779 -190.704117
2410000.00 50773.1484 -22425.0820 2430.43286 2309.77759 -11864.9863 2291.39990 -58.7937965 -7.65112066 267.545441 -190.374130
2410200.00 50773.1484 -22762.4570 2372.33325 2260.29858 -12222.3828 2264.61597 -81.5238113 -7.65112066 267.410583 -190.204147
2410400.00 50773.1484 -21792.7227 2437.05688 2268.36841 -11431.5254 2273.77466 -82.8090973 -7.65112066 267.587097 -190.184387
2410600.00 50773.1484 -21379.2871 2443.05273 2247.95483 -11139.8057 2244.86670 -73.8270950 -7.65112066 267.147736 -190.232590
2410800.00 50773.1484 -22671.8145 2422.98291 2294.87671 -12070.0361 2297.19434 -79.5302048 -7.65112066 267.498505 -190.286072
2411000.00 50773.1484 -22009.8145 2475.58008 2305.38086 -11516.7402 2302.41748 -74.7383804 -7.65112066 267.912537 -190.210938
2411200.00 50773.1484 -21172.4941 2457.30835 2208.83521 -11011.5439 2201.26172 -70.1596146 -7.65112066 267.829132 -190.095947
2411400.00 50773.1484 -21857.1973 2427.62939 2285.88525 -11471.1777 2270.45850 -61.6926498 -7.65112066 267.298401 -190.178802
2411600.00 50773.1484 -22517.0137 2450.82227 2314.24292 -11908.2041 2304.82593 -67.3236008 -7.65112066 267.003357 -190.262634
2411800.00 50773.1484 -21817.2227 2394.60571 2257.01172 -11503.4746 2238.49805 -58.9588547 -7.65112066 267.677032 -190.204346
2412000.00 50773.1484 -21856.2969 2467.74829 2294.44238 -11421.8340 2287.95947 -70.7068253 -7.65112066 267.403107 -190.213394
2412200.00 50773.1484 -22016.4473 2431.62720 2309.96289 -11561.0234 2291.29053 -58.1767502 -7.65112066 267.123138 -190.273956
2412400.00 50773.1484 -22684.6113 2400.99609 2264.52002 -12131.8555 2264.57324 -76.9421921 -7.65112066 267.020325 -190.131393
