Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1952200.00 48707.5234 5653.33887 2420.57886 1956.67200 8393.09570 1902.60376 -23.7318249 -7.97559500 268.756165 -190.956085
1952400.00 48707.5234 6228.24219 2458.42627 1970.40796 8853.06152 1909.48474 -17.2761250 -7.97559500 269.194580 -190.995270
1952600.00 48707.5234 6177.34277 2486.67798 1969.23047 8843.97949 1906.21680 -14.4100924 -7.97559500 268.595459 -191.171646
1952800.00 48707.5234 5679.55029 2396.39917 1975.48267 8406.34570 1919.63916 -21.6691322 -7.97559500 268.513824 -191.001144
1953000.00 48707.5234 6594.31055 2466.69165 1963.05969 9114.01465 1909.04480 -24.0857258 -7.97559500 268.998169 -190.897583
1953200.00 48707.5234 5944.11523 2446.78955 2010.69482 8679.88184 1946.54626 -13.7776556 -7.97559500 268.773560 -190.847427
1953400.00 48707.5234 5884.19727 2456.60620 1932.89880 8569.33984 1885.19312 -30.8351898 -7.97559500 269.361969 -190.821045
1953600.00 48707.5234 6499.14600 2479.45874 1996.97595 9093.09766 1943.25818 -24.4139214 -7.97559500 268.928894 -190.797195
1953800.00 48707.5234 6274.83789 2464.00488 1971.01538 8892.34668 1920.06628 -27.3089828 -7.97559500 268.952911 -190.694885
1954000.00 48707.5234 6046.26855 2419.89136 1987.77417 8702.62793 1927.23462 -17.2694016 -7.97559500 268.524536 -190.715530
1954200.00 48707.5234 6549.14648 2536.38721 1988.20630 9176.77539 1923.74658 -12.7591953 -7.97559500 268.130554 -190.911697
1954400.00 48707.5234 6174.02979 2450.96826 2005.62720 8842.31250 1930.02844 -1.58355319 -7.97559500 268.207275 -191.024994
1954600.00 48707.5234 5750.00830 2432.82544 1984.52393 8501.86328 1916.05908 -8.93282986 -7.97559500 268.450226 -191.052643
1954800.00 48707.5234 5931.27588 2461.63379 2010.42468 8685.33594 1945.21533 -11.9554272 -7.97559500 268.242126 -191.077332
1955000.00 48707.5234 6112.83350 2420.10913 1981.52747 8743.88379 1909.54224 -5.62585211 -7.97559500 268.654846 -191.043686
1955200.00 48707.5234 5369.10547 2429.71021 1985.57825 8229.22852 1936.11047 -29.0308838 -7.97559500 269.381866 -190.883316
1955400.00 48707.5234 5371.72949 2480.64014 2041.84448 8338.28906 1976.53882 -12.8683395 -7.97559500 269.149048 -190.975037
1955600.00 48707.5234 5888.53809 2489.89722 1968.14807 8640.96387 1918.29102 -28.0441399 -7.97559500 269.014160 -191.112915
1955800.00 48707.5234 5993.67236 2440.52563 1944.86877 8642.99512 1899.09399 -32.4540787 -7.97559500 269.448090 -191.219147
1956000.00 48707.5234 5998.28662 2444.22705 1951.34631 8656.45215 1915.49402 -42.3690224 -7.97559500 269.519623 -191.298218
1956200.00 48707.5234 6211.81689 2450.03442 2003.64734 8866.24121 1945.63867 -19.9148178 -7.97559500 269.196869 -191.273499
1956400.00 48707.5234 5861.83594 2386.33081 1963.25098 8513.53223 1914.12878 -28.1196251 -7.97559500 268.550079 -191.308243
1956600.00 48707.5234 5689.76953 2454.50269 1973.24341 8469.46973 1901.28064 -5.81725073 -7.97559500 268.946259 -191.166229
1956800.00 48707.5234 6206.83154 2464.64917 1974.27942 8847.94727 1908.25134 -11.9976854 -7.97559500 269.147003 -191.121216
1957000.00 48707.5234 5925.23193 2400.06226 1951.62952 8560.67578 1902.12378 -28.1990166 -7.97559500 268.799866 -191.095154
1957200.00 48707.5234 6033.25537 2452.27686 1988.60498 8726.60059 1936.73401 -25.8530941 -7.97559500 268.861938 -191.137848
1957400.00 48707.5234 6242.76611 2434.18311 1925.55811 8794.28516 1882.38989 -34.6013718 -7.97559500 268.948364 -191.178726
1957600.00 48707.5234 6441.14990 2405.72900 1950.18787 8931.38281 1886.55017 -14.2040234 -7.97559500 268.861633 -191.019928
1957800.00 48707.5234 6469.35254 2480.21143 1968.13281 9043.84375 1911.63013 -21.5449619 -7.97559500 268.871552 -190.823898
1958000.00 48707.5234 6264.40820 2470.14380 1908.57104 8828.63281 1860.37402 -29.9127731 -7.97559500 268.931061 -190.821213
1958200.00 48707.5234 6717.45898 2419.13843 1949.75122 9140.63184 1894.28955 -22.8210449 -7.97559500 269.209564 -190.926804
1958400.00 48707.5234 6759.92041 2418.80029 1985.62439 9206.32910 1935.31604 -27.6096478 -7.97559500 268.905060 -190.987106
1958600.00 48707.5234 6187.45215 2408.72998 1941.98792 8745.96973 1885.56421 -22.1208801 -7.97559500 269.431946 -190.887375
1958800.00 48707.5234 5438.67090 2440.41577 1958.59900 8262.37109 1915.74146 -35.3071175 -7.97559500 268.952576 -190.787888
1959000.00 48707.5234 6454.58203 2473.88379 1952.98267 9011.87402 1882.82141 -8.45684814 -7.97559500 269.340088 -190.721954
1959200.00 48707.5234 6683.29297 2415.11426 1923.78967 9086.37695 1870.76074 -26.1861897 -7.97559500 269.845276 -190.630157
1959400.00 48707.5234 6500.09277 2439.26562 1994.38501 9050.98633 1915.42944 0.542057693 -7.97559500 269.201691 -190.788300
1959600.00 48707.5234 6498.43994 2429.35791 2008.40710 9053.92676 1949.69653 -19.5731544 -7.97559500 269.054565 -190.770767
1959800.00 48707.5234 7423.28125 2458.99048 1914.23657 9646.34961 1859.81470 -23.9384384 -7.97559500 269.272919 -190.912613
1960000.00 48707.5234 7668.36426 2494.28540 2000.56360 9942.06543 1952.05164 -29.8969078 -7.97559500 269.388092 -190.979248
1960200.00 48707.5234 6651.17871 2425.21362 1964.68152 9114.55566 1921.64832 -34.6988869 -7.97559500 268.787018 -191.054977
1960400.00 48707.5234 6275.33545 2424.58179 1976.70728 8858.96875 1922.27405 -23.1576176 -7.97559500 268.651123 -191.060226
1960600.00 48707.5234 6332.46045 2495.27124 1968.07996 8961.60938 1912.90002 -23.0239925 -7.97559500 269.230743 -191.026886
1960800.00 48707.5234 5914.01660 2408.66113 1986.22241 8595.90137 1929.54456 -21.6213551 -7.97559500 269.282379 -190.983246
1961000.00 48707.5234 5658.04297 2397.32080 1982.46045 8398.96777 1932.65588 -28.3943043 -7.97559500 269.195892 -190.997055
1961200.00 48707.5234 6388.47070 2462.70044 2003.48999 9004.23633 1949.86877 -24.1560268 -7.97559500 268.576508 -190.799301
1961400.00 48707.5234 6608.60840 2388.44873 1976.36145 9059.23047 1917.45337 -18.9973717 -7.97559500 268.669098 -190.763657
1961600.00 48707.5234 6825.60400 2414.73438 1996.13000 9259.42773 1938.93542 -21.2694168 -7.97559500 269.090332 -190.626282
1961800.00 48707.5234 7098.01025 2460.30273 1958.61121 9460.98047 1895.18726 -15.2823915 -7.97559500 269.175110 -190.468735
1962000.00 48707.5234 7065.13623 2436.34399 1929.21619 9384.27441 1868.61890 -17.9324589 -7.97559500 269.282074 -190.752304
1962200.00 48707.5234 5987.89746 2428.89087 1981.75610 8664.14551 1934.15552 -30.5556889 -7.97559500 268.843689 -190.687408
1962400.00 48707.5234 6521.74609 2408.70361 2026.87866 9068.29980 1940.97144 7.92035627 -7.97559500 268.852509 -190.865585
1962600.00 48707.5234 6455.91602 2404.61230 1926.55847 8917.12598 1863.70044 -15.8063784 -7.97559500 269.573181 -190.908676
1962800.00 48707.5234 6870.67285 2484.04492 1934.74829 9299.37109 1887.56067 -32.0863075 -7.97559500 269.976044 -190.702103
1963000.00 48707.5234 6045.71680 2469.79321 1940.89673 8705.26074 1882.14404 -19.9887924 -7.97559500 269.148132 -190.406555
1963200.00 48707.5234 6056.62793 2423.58301 1956.88611 8682.79004 1884.42944 -5.75502634 -7.97559500 268.771271 -190.559601
1963400.00 48707.5234 6060.79932 2439.72095 2014.97144 8759.97656 1950.43945 -14.0703421 -7.97559500 269.138519 -190.536133
1963600.00 48707.5234 5952.55908 2437.02026 1961.68945 8627.10547 1912.75427 -29.5380440 -7.97559500 269.061066 -190.587830
1963800.00 48707.5234 6445.13379 2454.93042 1951.82520 8985.05176 1882.18750 -9.49653625 -7.97559500 269.578583 -190.444290
1964000.00 48707.5234 6768.30518 2460.06177 2013.33704 9281.25879 1944.17981 -9.50790215 -7.97559500 269.214783 -190.549667
1964200.00 48707.5234 6930.57422 2399.47949 1959.91589 9282.52344 1900.60107 -19.8094749 -7.97559500 269.890961 -190.766693
1964400.00 48707.5234 6013.82764 2449.06177 1954.69336 8675.67285 1902.70752 -26.7673359 -7.97559500 269.724091 -190.970947
1964600.00 48707.5234 5826.94385 2457.56079 1968.18616 8564.91211 1904.86804 -14.3300123 -7.97559500 268.920319 -191.272202
1964800.00 48707.5234 5766.72070 2426.25073 1956.18774 8478.82422 1911.03687 -33.0062332 -7.97559500 269.456696 -191.299591
1965000.00 48707.5234 6123.39502 2410.03491 1954.07910 8713.86328 1886.13745 -9.88409805 -7.97559500 268.932129 -191.106476
1965200.00 48707.5234 5994.82422 2475.60303 1970.96680 8704.98828 1909.73315 -17.1307812 -7.97559500 269.342926 -190.978424
1965400.00 48707.5234 5750.70508 2430.85938 1929.84277 8445.71094 1871.40344 -20.4232502 -7.97559500 269.792786 -190.930237
1965600.00 48707.5234 5735.26953 2388.51172 1957.14417 8419.70020 1908.15308 -29.2641697 -7.97559500 269.308838 -191.053589
1965800.00 48707.5234 6241.31250 2471.82275 1975.61841 8880.95312 1905.19385 -7.29404497 -7.97559500 268.938721 -191.220123
1966000.00 48707.5234 6405.19385 2413.51807 1957.99939 8921.44238 1908.31421 -28.6313267 -7.97559500 269.232635 -190.916077
1966200.00 48707.5234 6393.56592 2445.22778 1934.73560 8921.62793 1889.76636 -32.8558235 -7.97559500 268.756104 -190.930984
1966400.00 48707.5234 7395.34766 2472.03198 1952.11755 9677.42969 1889.80249 -15.0737638 -7.97559500 268.533386 -191.144516
1966600.00 48707.5234 7238.80664 2441.53271 1929.92834 9513.54199 1875.03784 -22.2461739 -7.97559500 268.255707 -191.119171
1966800.00 48707.5234 6745.87549 2475.32202 1985.73865 9252.98828 1914.29126 -6.26244259 -7.97559500 268.589447 -190.879562
1967000.00 48707.5234 5962.52930 2457.57837 1950.57593 8643.63281 1892.00830 -19.4968567 -7.97559500 268.863770 -190.799286
1967200.00 48707.5234 6558.92236 2423.43750 1976.46814 9059.03125 1924.06531 -26.6895466 -7.97559500 269.653687 -190.561340
1967400.00 48707.5234 7369.75293 2476.11816 1991.61316 9702.83008 1933.74634 -20.3329754 -7.97559500 268.996857 -190.797165
1967600.00 48707.5234 6165.83105 2476.98950 2004.56165 8861.44434 1925.18994 1.05185711 -7.97559500 269.361023 -191.041245
1967800.00 48707.5234 5657.74219 2457.84546 1915.90344 8392.72168 1862.01440 -23.7872810 -7.97559500 268.820831 -191.144531
1968000.00 48707.5234 6616.48389 2458.01978 1984.85999 9142.89453 1931.91565 -25.2078915 -7.97559500 269.254456 -191.102127
1968200.00 48707.5234 5835.64307 2436.07373 1960.44495 8541.86328 1919.11658 -36.1135178 -7.97559500 268.676392 -191.234573
1968400.00 48707.5234 6094.32129 2411.98218 1964.26428 8705.34277 1906.27539 -19.4889565 -7.97559500 268.739655 -191.261810
1968600.00 48707.5234 6839.58154 2433.57983 2026.15625 9318.22754 1967.11475 -18.6471386 -7.97559500 269.066803 -191.378098
1968800.00 48707.5234 7120.69531 2388.39551 1957.99622 9404.57227 1891.79248 -11.5344725 -7.97559500 268.990631 -191.252380
1969000.00 48707.5234 6768.02832 2464.28589 1938.58630 9210.53613 1877.80566 -16.6422043 -7.97559500 268.630737 -191.207977
1969200.00 48707.5234 7348.88818 2430.78979 1986.91309 9637.98047 1911.27893 -2.16663265 -7.97559500 268.824554 -191.023727
1969400.00 48707.5234 7075.94287 2386.80029 1924.16382 9337.35449 1859.67236 -13.1013947 -7.97559500 268.591370 -190.998581
1969600.00 48707.5234 6034.04541 2474.89209 1928.23645 8689.40820 1881.35706 -30.9223709 -7.97559500 268.832672 -191.030869
1969800.00 48707.5234 6175.21582 2413.63721 1975.77478 8775.97168 1920.27344 -22.6811581 -7.97559500 269.477509 -191.294891
1970000.00 48707.5234 6529.53467 2347.31738 1963.56116 8949.12891 1896.44727 -11.4114981 -7.97559500 269.826172 -191.300797
1970200.00 48707.5234 5863.59424 2453.25488 1962.93079 8581.38574 1918.99438 -34.3590164 -7.97559500 269.335480 -191.039993
1970400.00 48707.5234 5754.87939 2433.39673 1935.94556 8457.31641 1881.92603 -23.5058403 -7.97559500 268.422699 -190.897354
1970600.00 48707.5234 5798.12061 2489.95801 1984.59241 8593.24121 1921.41296 -14.6749058 -7.97559500 268.827179 -190.972855
1970800.00 48707.5234 6679.38232 2424.01099 1984.81311 9153.51855 1915.21790 -9.12765121 -7.97559500 269.586914 -190.864105
1971000.00 48707.5234 6811.07812 2446.19214 1956.78894 9241.22559 1895.50757 -16.7857628 -7.97559500 268.833710 -190.766632
1971200.00 48707.5234 6607.64307 2416.25269 1973.88428 9083.87109 1918.01843 -22.4539814 -7.97559500 269.088135 -190.768265
1971400.00 48707.5234 6987.40479 2426.59595 1917.50000 9307.59375 1866.40894 -27.1252632 -7.97559500 269.141541 -190.925186
1971600.00 48707.5234 6989.53711 2479.43872 1958.11963 9402.57129 1898.14380 -18.3028259 -7.97559500 269.333191 -191.054535
1971800.00 48707.5234 6905.84766 2478.07202 1919.06152 9302.69727 1875.56958 -34.5496330 -7.97559500 269.097229 -191.055695
1972000.00 48707.5234 6977.84570 2360.30249 1948.23718 9265.24707 1897.83350 -27.8999367 -7.97559500 269.027344 -190.723740
1972200.00 48707.5234 6915.57471 2401.58301 2010.25378 9324.31055 1949.66626 -17.8671017 -7.97559500 269.177277 -190.722733
1972400.00 48707.5234 6642.63037 2476.09692 1989.53418 9184.21875 1929.97424 -19.2422771 -7.97559500 269.554932 -190.752762
1972600.00 48707.5234 6555.89111 2397.75586 1951.89050 9006.61914 1895.57312 -22.1552467 -7.97559500 269.188141 -190.715454
1972800.00 48707.5234 6690.39746 2411.88892 1980.34888 9144.75684 1925.73865 -24.7509212 -7.97559500 269.957397 -190.596283
1973000.00 48707.5234 6732.40820 2439.31885 1999.48315 9221.16309 1930.99731 -10.8613529 -7.97559500 270.148743 -190.801453
1973200.00 48707.5234 6744.64111 2451.44727 1977.39294 9219.89062 1922.85840 -24.4709244 -7.97559500 269.913635 -190.908096
1973400.00 48707.5234 7082.08008 2399.95972 1982.65540 9413.36523 1916.08154 -12.0894461 -7.97559500 269.697815 -191.034500
1973600.00 48707.5234 6921.60693 2467.74829 1979.31824 9363.82520 1929.48596 -28.3416653 -7.97559500 269.268982 -191.095062
1973800.00 48707.5234 6717.77246 2430.00415 1973.86621 9175.83496 1906.43640 -11.4918594 -7.97559500 269.815491 -190.893860
1974000.00 48707.5234 6306.06104 2421.40308 1952.77075 8853.67969 1883.17993 -9.57875347 -7.97559500 269.961731 -190.792160
1974200.00 48707.5234 5671.58594 2450.37109 2024.63196 8503.81055 1954.31750 -9.05480957 -7.97559500 270.087433 -190.718094
1974400.00 48707.5234 6199.20020 2429.62573 1954.28137 8787.50488 1900.89807 -24.9636021 -7.97559500 269.215485 -190.868515
1974600.00 48707.5234 6627.72070 2462.14917 1949.97266 9120.11816 1893.83459 -22.0530872 -7.97559500 269.014893 -190.823715
1974800.00 48707.5234 6301.72217 2451.15479 1958.45947 8886.03809 1907.75964 -28.3371010 -7.97559500 269.747406 -190.710403
1975000.00 48707.5234 6063.75586 2393.28003 1951.78503 8652.45020 1904.95178 -32.4786072 -7.97559500 269.868256 -190.556427
1975200.00 48707.5234 7010.12891 2461.41455 1980.71167 9421.76562 1917.11963 -15.2084970 -7.97559500 269.393463 -190.592911
1975400.00 48707.5234 6598.40332 2396.99121 1995.24207 9079.40430 1930.64868 -14.8826485 -7.97559500 269.956268 -190.480194
1975600.00 48707.5234 6669.06738 2369.88525 1947.10754 9054.35938 1901.99683 -34.5097466 -7.97559500 270.175507 -190.555023
1975800.00 48707.5234 7480.73682 2463.69507 1980.24646 9757.87695 1919.52576 -18.6611214 -7.97559500 270.130157 -190.748383
1976000.00 48707.5234 7383.91260 2416.82031 1953.98108 9615.95898 1889.12366 -14.1007843 -7.97559500 269.810120 -190.851791
1976200.00 48707.5234 7343.70361 2479.71436 1949.05286 9645.36133 1887.81445 -17.8835754 -7.97559500 269.748688 -190.626572
1976400.00 48707.5234 7235.41016 2474.48096 1976.31226 9590.46191 1909.18335 -12.2777500 -7.97559500 269.948364 -190.541733
1976600.00 48707.5234 6895.12158 2443.01196 1947.99426 9288.95117 1894.42041 -26.3605461 -7.97559500 270.363770 -190.429398
1976800.00 48707.5234 5655.83252 2403.10327 2002.36560 8423.08496 1934.43152 -11.2975225 -7.97559500 269.685852 -190.454285
1977000.00 48707.5234 6218.96094 2470.96313 2059.69824 8948.29590 1987.70959 -7.10160351 -7.97559500 269.649109 -190.558884
1977200.00 48707.5234 6738.23193 2489.79810 1955.30835 9231.60449 1907.57104 -31.4305820 -7.97559500 269.774628 -190.606766
1977400.00 48707.5234 6280.71094 2443.39941 1938.93896 8843.83691 1886.13855 -25.8381500 -7.97559500 269.128693 -190.490036
1977600.00 48707.5234 5353.69141 2485.21338 1974.70752 8262.91113 1907.95691 -11.8842554 -7.97559500 269.170563 -190.535706
1977800.00 48707.5234 5963.57471 2481.22510 1952.47070 8669.91699 1884.41504 -11.0517893 -7.97559500 269.683411 -190.575943
1978000.00 48707.5234 6327.34668 2445.35474 1960.00085 8899.98145 1905.92615 -24.7420082 -7.97559500 269.412354 -190.595520
1978200.00 48707.5234 6003.70996 2458.15186 1995.31360 8718.19629 1942.42529 -26.1666183 -7.97559500 269.508362 -190.453384
1978400.00 48707.5234 6538.26758 2465.05811 2017.36804 9126.87988 1959.34863 -21.1670876 -7.97559500 269.619781 -190.433228
1978600.00 48707.5234 7066.32617 2420.60571 2011.17700 9451.34277 1945.34558 -13.5394926 -7.97559500 269.576843 -190.205963
1978800.00 48707.5234 6549.31982 2462.89868 1976.04858 9091.25195 1918.98950 -22.0807934 -7.97559500 269.506256 -190.366440
1979000.00 48707.5234 5989.54541 2434.76270 1989.83276 8679.26465 1935.83215 -24.9788589 -7.97559500 269.294525 -190.314957
1979200.00 48707.5234 5816.58740 2460.68115 1929.91565 8522.40527 1888.40039 -36.7451134 -7.97559500 268.868225 -190.607910
1979400.00 48707.5234 7287.94678 2480.00513 2003.37781 9660.37012 1939.11804 -14.3382807 -7.97559500 269.446594 -190.848587
1979600.00 48707.5234 7309.59814 2453.18091 1987.19189 9632.74023 1939.92896 -31.6361809 -7.97559500 269.711914 -190.812744
1979800.00 48707.5234 6740.85010 2439.50049 1983.51855 9211.37695 1938.71643 -34.1783104 -7.97559500 269.857666 -190.877228
1980000.00 48707.5234 6950.78857 2448.20142 1979.34631 9365.03516 1934.43506 -34.2155380 -7.97559500 269.930023 -190.803223
1980200.00 48707.5234 7656.48291 2444.05396 1977.77515 9860.60645 1923.63855 -24.6510849 -7.97559500 269.658508 -190.870773
1980400.00 48707.5234 6535.96533 2421.17700 1991.60547 9055.60059 1934.67932 -21.4798145 -7.97559500 269.319885 -190.913879
1980600.00 48707.5234 5722.68896 2441.55542 1946.14990 8452.81348 1896.95374 -30.0721436 -7.97559500 269.975830 -190.707489
1980800.00 48707.5234 6656.43213 2489.78711 1955.72974 9173.90820 1909.52161 -33.2801323 -7.97559500 270.029083 -190.540802
1981000.00 48707.5234 6770.56787 2436.69116 1985.52795 9231.68750 1928.94543 -22.1702576 -7.97559500 269.387634 -190.634903
1981200.00 48707.5234 5688.33350 2372.39502 2002.15771 8415.25586 1942.17285 -18.6782627 -7.97559500 269.355560 -190.692398
1981400.00 48707.5234 5180.97705 2481.33252 1943.47339 8105.10938 1898.90405 -33.7320251 -7.97559500 268.894409 -190.593094
1981600.00 48707.5234 6221.77832 2409.59351 1945.13025 8774.35938 1882.39368 -15.9295111 -7.97559500 269.198303 -190.532196
1981800.00 48707.5234 6102.39307 2463.29956 1932.15039 8730.28027 1897.86365 -44.4630318 -7.97559500 269.452576 -190.702713
1982000.00 48707.5234 5416.63477 2461.03516 1972.58801 8281.32520 1923.50952 -29.4110813 -7.97559500 269.181274 -190.691711
1982200.00 48707.5234 5290.11133 2409.53052 1934.78064 8102.13818 1890.36267 -34.4839325 -7.97559500 269.791656 -190.889709
1982400.00 48707.5234 7220.98633 2406.85669 1992.38086 9528.66016 1929.60095 -15.5384989 -7.97559500 269.097900 -190.779404
1982600.00 48707.5234 7442.99609 2444.59033 1984.23596 9715.95312 1933.73462 -27.9958019 -7.97559500 269.311127 -190.813858
1982800.00 48707.5234 6226.02148 2447.98901 1907.68542 8778.32422 1863.80640 -33.8652344 -7.97559500 268.812378 -191.068161
1983000.00 48707.5234 6161.74414 2465.13867 1959.04785 8801.17676 1918.24097 -36.7602043 -7.97559500 268.714417 -191.147507
1983200.00 48707.5234 7422.13672 2423.63013 2028.08606 9724.02539 1967.61169 -17.2150116 -7.97559500 268.935181 -191.245819
1983400.00 48707.5234 7128.75977 2402.15552 1949.02625 9415.09082 1909.16248 -38.8481903 -7.97559500 269.663818 -190.951950
1983600.00 48707.5234 5807.23438 2408.51538 2035.93555 8569.61523 1980.10815 -22.5156288 -7.97559500 269.106110 -190.763107
1983800.00 48707.5234 6093.18115 2379.74463 2045.78113 8753.81250 1986.68872 -19.5919323 -7.97559500 269.216980 -190.532578
1984000.00 48707.5234 6509.70801 2414.33057 1954.79028 8993.28711 1912.63916 -35.6787071 -7.97559500 268.604187 -190.774414
1984200.00 48707.5234 6592.13867 2466.58081 1978.10486 9127.40625 1924.29468 -24.0517864 -7.97559500 268.714386 -190.852432
1984400.00 48707.5234 6945.27295 2452.45093 1986.25464 9372.27539 1915.78040 -7.11768293 -7.97559500 268.548798 -190.956924
1984600.00 48707.5234 7771.70312 2405.68286 1932.69727 9859.00391 1882.75037 -27.7661800 -7.97559500 268.631317 -190.918274
1984800.00 48707.5234 7110.49219 2388.59766 1968.79285 9408.32324 1931.67676 -41.0194283 -7.97559500 269.011688 -190.876175
1985000.00 48707.5234 6400.63818 2448.30273 1957.88745 8952.87891 1903.83765 -24.1699333 -7.97559500 269.154938 -190.935287
1985200.00 48707.5234 6314.25537 2431.41455 1997.74146 8914.48242 1934.58142 -15.7781391 -7.97559500 269.451172 -190.512924
1985400.00 48707.5234 6453.05176 2455.32422 1994.05640 9033.30176 1933.58374 -18.2831497 -7.97559500 269.222595 -190.466827
1985600.00 48707.5234 5936.67090 2397.28491 1962.58264 8576.97754 1915.75610 -31.8674164 -7.97559500 269.211884 -190.517960
1985800.00 48707.5234 5997.93799 2461.07178 1992.80432 8714.50684 1925.78760 -11.6887589 -7.97559500 269.313477 -190.608017
1986000.00 48707.5234 6206.40527 2454.43237 1972.70813 8835.85645 1915.28845 -21.2369251 -7.97559500 269.364258 -190.707611
1986200.00 48707.5234 6604.81738 2410.26733 1958.80664 9060.80176 1901.01294 -20.1970329 -7.97559500 268.922363 -190.931610
1986400.00 48707.5234 6306.90332 2456.90259 1978.43665 8915.44336 1929.04749 -28.6715107 -7.97559500 269.081024 -191.020386
1986600.00 48707.5234 5706.68408 2466.49268 1970.39075 8490.62207 1904.73352 -12.3181410 -7.97559500 268.918732 -190.943451
1986800.00 48707.5234 6557.79980 2407.36230 1948.18042 9013.87109 1889.98975 -19.9605408 -7.97559500 269.066101 -190.914795
1987000.00 48707.5234 6927.58398 2459.65967 1959.51196 9340.17578 1909.08154 -27.9346085 -7.97559500 269.147095 -190.782074
1987200.00 48707.5234 5968.99854 2433.49658 1962.54175 8636.11230 1907.51538 -23.2842579 -7.97559500 269.064331 -190.753754
1987400.00 48707.5234 6611.89062 2398.46729 1940.77710 9035.99609 1882.07935 -19.0982895 -7.97559500 268.730377 -190.934280
1987600.00 48707.5234 6992.75977 2431.74390 1988.34314 9387.38867 1938.90417 -28.8241692 -7.97559500 269.073669 -190.810684
1987800.00 48707.5234 6669.61572 2452.93750 1993.40820 9184.10254 1953.62219 -38.1644859 -7.97559500 269.009430 -191.058960
1988000.00 48707.5234 6446.59570 2429.96289 1952.44470 8961.74219 1899.21704 -25.0480251 -7.97559500 269.184021 -190.908386
1988200.00 48707.5234 6216.84473 2466.16333 1949.76440 8832.05859 1914.79834 -43.4581985 -7.97559500 269.300690 -190.876343
1988400.00 48707.5234 6858.75830 2469.73022 1978.61169 9320.45605 1930.67578 -30.0458565 -7.97559500 269.159973 -191.178223
1988600.00 48707.5234 6563.84619 2412.90479 1981.35986 9056.88770 1929.55225 -25.3860474 -7.97559500 268.417542 -191.223907
1988800.00 48707.5234 6246.96533 2512.60132 1944.74573 8894.87402 1891.94263 -24.6414490 -7.97559500 268.587036 -191.142471
1989000.00 48707.5234 6585.72266 2530.21313 1970.08044 9178.45703 1919.14465 -26.9664478 -7.97559500 269.034119 -191.131958
1989200.00 48707.5234 6684.79639 2382.63550 2016.26355 9147.43945 1962.04553 -22.9128189 -7.97559500 268.269684 -191.138718
1989400.00 48707.5234 6745.69824 2409.49805 1991.09985 9192.39941 1939.84766 -26.5583305 -7.97559500 268.604340 -190.793732
1989600.00 48707.5234 6633.94482 2492.40723 1963.49744 9168.32227 1909.34851 -24.4052353 -7.97559500 269.164795 -190.610596
1989800.00 48707.5234 6308.84717 2425.64478 2006.22827 8913.35840 1942.05554 -13.8874283 -7.97559500 268.676880 -190.616592
1990000.00 48707.5234 6363.76416 2400.90674 1986.21985 8907.62207 1927.33167 -19.5154114 -7.97559500 268.794830 -190.391296
1990200.00 48707.5234 6724.68750 2525.06177 1965.71252 9267.65137 1903.09644 -16.5082855 -7.97559500 269.493195 -190.368774
1990400.00 48707.5234 5931.16846 2461.44580 1937.90442 8612.55176 1889.65344 -31.4422646 -7.97559500 269.904053 -190.210938
1990600.00 48707.5234 6231.16162 2424.46729 1976.56848 8827.33691 1925.26953 -27.2199860 -7.97559500 269.024506 -190.505493
1990800.00 48707.5234 6528.94727 2452.87769 2025.05444 9115.76465 1967.93335 -20.7715015 -7.97559500 268.641693 -190.749207
1991000.00 48707.5234 6431.06299 2444.06616 1972.23755 8984.60449 1908.36658 -14.4138193 -7.97559500 269.129639 -190.844864
1991200.00 48707.5234 6474.81592 2450.01221 1955.01978 9004.41309 1908.12268 -31.2678719 -7.97559500 269.114532 -190.949524
1991400.00 48707.5234 5930.18945 2425.58667 2022.60632 8660.69824 1952.61804 -8.40270233 -7.97559500 269.282806 -190.891739
1991600.00 48707.5234 6321.20410 2431.07520 1982.64709 8903.98535 1931.24414 -27.0470333 -7.97559500 269.242584 -190.792694
1991800.00 48707.5234 6719.89893 2444.90454 1932.73315 9151.11328 1872.89075 -18.1649113 -7.97559500 268.983002 -190.975723
1992000.00 48707.5234 6121.73047 2424.82690 2024.18909 8797.58301 1967.51892 -21.3964520 -7.97559500 268.957306 -190.890686
1992200.00 48707.5234 5932.24268 2437.46753 2034.19739 8685.62891 1971.29126 -15.6426582 -7.97559500 269.480499 -190.931610
1992400.00 48707.5234 6377.88184 2468.19629 1931.22180 8929.94141 1892.69568 -40.1712608 -7.97559500 269.481567 -190.784195
1992600.00 48707.5234 6528.08398 2456.04492 1934.20837 9027.47266 1892.90527 -36.4147949 -7.97559500 268.775055 -191.057175
1992800.00 48707.5234 5573.49219 2491.28491 1978.19543 8428.60645 1927.87256 -27.0942841 -7.97559500 268.465759 -191.048584
1993000.00 48707.5234 5629.14160 2393.51929 1964.64783 8356.82422 1909.81360 -23.6038380 -7.97559500 269.334442 -190.896454
1993200.00 48707.5234 7266.35010 2437.03125 2018.01355 9616.69141 1950.85535 -11.1143970 -7.97559500 269.171570 -190.898926
1993400.00 48707.5234 6461.17041 2447.82837 1974.98950 9012.50586 1927.09265 -30.4688568 -7.97559500 269.369049 -191.003357
1993600.00 48707.5234 4913.74512 2405.68091 1953.33948 7849.49561 1904.29492 -28.8352776 -7.97559500 268.656555 -190.776733
