Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2311200.00 48934.2344 3673.74609 2460.19336 1967.85815 7049.84131 1925.15710 -35.5891800 -7.93864393 269.101868 -190.811523
2311400.00 48934.2344 2812.88892 2424.04297 1970.42114 6401.89795 1912.80420 -19.9163704 -7.93864393 268.541962 -191.008652
2311600.00 48934.2344 2958.79126 2400.73608 1967.70483 6479.99902 1935.94153 -46.6017265 -7.93864393 269.245697 -190.880707
2311800.00 48934.2344 3224.97778 2447.48999 2015.94153 6764.95508 1952.59265 -15.0239038 -7.93864393 269.252350 -190.879593
2312000.00 48934.2344 2724.35889 2379.42700 1986.27905 6309.95996 1922.94336 -14.7959099 -7.93864393 268.960266 -190.828598
2312200.00 48934.2344 2147.48877 2407.47290 1975.41785 5915.45801 1924.30115 -26.6381931 -7.93864393 268.694672 -190.939865
2312400.00 48934.2344 2534.11304 2414.15161 2022.79736 6245.43311 1966.92615 -21.6286469 -7.93864393 268.523926 -191.024048
2312600.00 48934.2344 3224.73364 2468.98755 1961.54736 6731.88428 1913.39661 -29.9056892 -7.93864393 268.902100 -190.845566
2312800.00 48934.2344 2704.52686 2434.17896 1906.80298 6271.08301 1865.61450 -36.6536293 -7.93864393 268.631653 -190.789490
2313000.00 48934.2344 3082.14258 2463.55518 1984.05505 6647.19873 1941.51318 -35.6848869 -7.93864393 269.065308 -190.838547
2313200.00 48934.2344 4220.61963 2422.22314 1998.20496 7432.49707 1937.37463 -17.7453976 -7.93864393 269.191040 -190.615311
2313400.00 48934.2344 3456.95923 2388.51416 1944.40271 6799.99561 1892.49841 -26.8581791 -7.93864393 269.320709 -190.558197
2313600.00 48934.2344 3322.45117 2482.77368 1970.15295 6824.01270 1912.12524 -21.4678764 -7.93864393 270.001495 -190.505798
2313800.00 48934.2344 2995.97290 2467.12891 1951.28162 6556.50342 1920.19250 -48.2600746 -7.93864393 269.850464 -190.501251
2314000.00 48934.2344 3847.87573 2431.54028 1934.53833 7112.13672 1887.48022 -31.4767189 -7.93864393 269.422852 -190.887985
2314200.00 48934.2344 4092.77002 2442.70581 1978.25085 7341.78467 1928.62476 -28.9804497 -7.93864393 269.509857 -190.903427
2314400.00 48934.2344 2866.92432 2418.80518 1988.94495 6453.74658 1942.51733 -32.0416451 -7.93864393 269.408325 -190.938965
2314600.00 48934.2344 2976.55371 2420.14404 1900.37634 6444.75488 1852.91846 -30.9396095 -7.93864393 269.279816 -190.882294
2314800.00 48934.2344 3459.90332 2439.29590 1979.83264 6888.30811 1927.74524 -27.0350666 -7.93864393 269.972229 -190.849777
2315000.00 48934.2344 3204.47070 2416.50903 1982.87500 6686.27246 1931.14734 -26.5137272 -7.93864393 269.221191 -190.979813
2315200.00 48934.2344 1938.47522 2402.30396 1909.01453 5694.72217 1859.93164 -29.4505959 -7.93864393 269.392395 -190.858932
2315400.00 48934.2344 2302.93091 2456.76929 1961.49866 6061.76758 1912.72375 -29.8816261 -7.93864393 269.580261 -190.923737
2315600.00 48934.2344 3569.59766 2442.21899 1952.18591 6941.86816 1894.99268 -21.1952095 -7.93864393 269.274078 -190.885620
2315800.00 48934.2344 2397.07300 2382.22778 1945.81824 6038.73047 1898.62695 -30.9396839 -7.93864393 268.962891 -190.831863
2316000.00 48934.2344 1833.06665 2448.23853 1978.80286 5735.21973 1919.75085 -18.8442097 -7.93864393 268.827484 -190.931427
2316200.00 48934.2344 2417.53589 2443.22290 1957.71655 6126.22754 1898.47351 -18.2235851 -7.93864393 268.502319 -191.035599
2316400.00 48934.2344 2615.45239 2432.08838 1944.30347 6242.92432 1904.67944 -38.0669518 -7.93864393 268.710663 -191.019608
2316600.00 48934.2344 2045.06116 2458.00903 2001.88391 5919.36230 1945.94336 -21.9390697 -7.93864393 268.869965 -190.990463
2316800.00 48934.2344 2393.17651 2418.69751 1943.32275 6069.92432 1881.94409 -16.5348721 -7.93864393 268.879608 -190.966095
2317000.00 48934.2344 4009.67310 2444.19897 1973.86023 7279.58496 1924.00415 -28.9183083 -7.93864393 269.640961 -190.866501
2317200.00 48934.2344 3043.36206 2517.94727 1976.71436 6666.57422 1917.37439 -19.2458191 -7.93864393 269.453400 -190.867615
2317400.00 48934.2344 3391.61499 2402.69287 1985.02295 6808.16113 1918.49585 -11.8073339 -7.93864393 269.392700 -191.058273
2317600.00 48934.2344 4130.65039 2437.27100 1957.56958 7342.70264 1911.24597 -31.6955547 -7.93864393 268.987000 -190.967896
2317800.00 48934.2344 3872.09473 2470.93140 2019.97522 7254.24902 1963.55139 -21.1173992 -7.93864393 268.685425 -191.144135
2318000.00 48934.2344 2979.32373 2470.17676 1909.87158 6506.25928 1868.85303 -36.6630554 -7.93864393 268.944031 -191.262405
2318200.00 48934.2344 2968.24805 2438.61890 1930.28943 6487.21533 1890.35217 -37.2087212 -7.93864393 268.459045 -191.313095
2318400.00 48934.2344 3657.80518 2490.95630 1960.31995 7061.68945 1913.96045 -30.9353065 -7.93864393 268.499146 -191.204376
2318600.00 48934.2344 2654.73901 2446.47192 1934.06494 6275.10645 1880.83191 -24.1769218 -7.93864393 268.363586 -190.953644
2318800.00 48934.2344 2121.38867 2405.57788 1972.96326 5892.48193 1926.71545 -31.5923519 -7.93864393 268.662781 -190.822678
2319000.00 48934.2344 3567.61011 2449.73535 1993.52014 6989.30078 1930.11938 -14.5883150 -7.93864393 268.855957 -190.866974
2319200.00 48934.2344 2991.23682 2426.79102 1972.59595 6534.10010 1913.19275 -17.8482990 -7.93864393 268.153442 -190.902023
2319400.00 48934.2344 2801.37842 2433.10889 1949.12524 6381.45361 1882.47705 -10.1335917 -7.93864393 267.836151 -191.054413
2319600.00 48934.2344 3163.17163 2479.75171 2004.10791 6741.27490 1947.64453 -20.4968376 -7.93864393 267.986603 -191.026443
2319800.00 48934.2344 3734.70703 2415.78369 1986.28906 7067.36768 1932.46887 -24.3194084 -7.93864393 269.121796 -190.982117
2320000.00 48934.2344 3551.31006 2450.19360 1971.40271 6956.00879 1932.91931 -38.9129791 -7.93864393 268.561035 -191.164658
2320200.00 48934.2344 2671.33667 2373.60986 2028.24536 6308.27002 1976.98840 -26.2224884 -7.93864393 268.750946 -191.271469
2320400.00 48934.2344 4143.24121 2390.43091 1977.31555 7324.59424 1921.58069 -21.7383518 -7.93864393 268.652069 -191.178726
2320600.00 48934.2344 4649.36523 2468.16138 1985.67175 7771.87891 1948.52734 -40.6078491 -7.93864393 268.675201 -190.922897
2320800.00 48934.2344 3706.42920 2392.94922 1987.25134 7025.31494 1926.30872 -17.0077496 -7.93864393 268.893158 -190.942856
2321000.00 48934.2344 2797.08618 2446.84546 2005.77954 6448.78125 1954.83984 -27.8383732 -7.93864393 269.438721 -190.660751
2321200.00 48934.2344 3689.73755 2448.37939 2042.24207 7123.82373 1972.61865 -8.90334511 -7.93864393 269.326050 -190.799194
2321400.00 48934.2344 4457.54053 2442.65039 1946.86316 7570.66260 1884.88159 -16.4090576 -7.93864393 269.042419 -190.651749
2321600.00 48934.2344 3340.20728 2437.23120 1967.06128 6788.05029 1913.03308 -23.8656673 -7.93864393 268.605408 -190.711533
2321800.00 48934.2344 3103.61816 2486.80298 1990.54370 6692.26123 1940.43542 -28.5406322 -7.93864393 269.099670 -190.450745
2322000.00 48934.2344 3429.79199 2408.28149 1961.06335 6817.03516 1913.68323 -31.5159092 -7.93864393 269.396362 -190.500305
2322200.00 48934.2344 3527.93628 2476.33691 1972.74744 6966.81592 1925.04785 -31.0254631 -7.93864393 269.105499 -190.380615
2322400.00 48934.2344 2584.83960 2423.45264 1942.00415 6210.14209 1887.39612 -23.6042576 -7.93864393 268.809265 -190.596954
2322600.00 48934.2344 2547.90771 2425.37695 1960.04431 6203.75000 1908.98535 -27.0063877 -7.93864393 268.554565 -190.489273
2322800.00 48934.2344 3076.35547 2454.38965 1992.29236 6642.14062 1939.87000 -26.0433483 -7.93864393 269.038666 -190.572922
2323000.00 48934.2344 3112.04932 2429.14551 1909.03796 6559.11523 1853.16663 -22.5791512 -7.93864393 269.077362 -190.626785
2323200.00 48934.2344 2571.58081 2455.05859 1951.91687 6242.19873 1898.15601 -24.4570446 -7.93864393 268.917755 -190.699799
2323400.00 48934.2344 2281.01050 2453.16040 1963.55835 6044.57471 1911.14868 -24.9915829 -7.93864393 268.349884 -190.948685
2323600.00 48934.2344 2821.55371 2395.26660 1921.00696 6329.89111 1866.10095 -22.3498287 -7.93864393 268.204224 -190.948349
2323800.00 48934.2344 3089.52637 2478.46069 1933.90674 6617.22510 1872.79065 -16.3270283 -7.93864393 268.312653 -190.869537
2324000.00 48934.2344 3359.80322 2432.46460 1991.16370 6821.37109 1929.49292 -16.5616379 -7.93864393 269.042542 -190.810150
2324200.00 48934.2344 3246.17847 2416.09082 1898.78552 6631.52979 1853.15820 -32.5796242 -7.93864393 268.960571 -190.753647
2324400.00 48934.2344 3249.37915 2432.00684 1961.25073 6712.19531 1918.42322 -35.9385147 -7.93864393 269.325897 -190.559906
2324600.00 48934.2344 3501.08691 2434.20947 1972.64856 6905.42822 1913.54150 -19.4616261 -7.93864393 269.307465 -190.738754
2324800.00 48934.2344 3350.27197 2396.00391 1929.69849 6716.64258 1872.27075 -20.3374920 -7.93864393 268.761230 -190.995987
2325000.00 48934.2344 3268.41797 2446.76025 1956.49500 6735.78027 1918.51343 -40.1614304 -7.93864393 268.975647 -190.832657
2325200.00 48934.2344 4043.89575 2422.90430 1967.77148 7276.62500 1902.46582 -13.2716637 -7.93864393 269.137665 -190.560272
2325400.00 48934.2344 2789.38110 2434.52246 1978.97913 6404.15918 1933.56726 -33.2973557 -7.93864393 269.194641 -190.485397
2325600.00 48934.2344 2024.76245 2467.51538 1987.14709 5899.64551 1918.24951 -10.1020126 -7.93864393 269.530029 -190.530411
2325800.00 48934.2344 1713.80115 2418.79370 1931.93640 5573.79395 1896.15405 -42.5741844 -7.93864393 269.069977 -190.713440
2326000.00 48934.2344 1848.95496 2433.06250 1985.76624 5738.34619 1931.54822 -23.8716660 -7.93864393 268.797150 -190.707443
2326200.00 48934.2344 2507.84912 2413.23608 2025.05188 6228.02881 1957.50244 -9.99471569 -7.93864393 268.383606 -190.839355
2326400.00 48934.2344 2787.54614 2448.71704 1951.04346 6389.10840 1897.66809 -24.1941395 -7.93864393 268.476654 -190.907089
2326600.00 48934.2344 2871.50977 2422.83325 1899.55750 6371.65967 1854.32861 -32.9312935 -7.93864393 269.091492 -190.931274
2326800.00 48934.2344 3472.35132 2465.74512 1967.32800 6911.13623 1918.83032 -28.9304028 -7.93864393 268.583557 -191.155518
2327000.00 48934.2344 3079.63818 2378.18994 1997.81458 6573.80566 1950.36707 -29.9050694 -7.93864393 268.330109 -190.977554
2327200.00 48934.2344 3282.23999 2435.45605 1976.76917 6754.61426 1931.21484 -32.3099365 -7.93864393 268.712463 -190.848129
2327400.00 48934.2344 4691.91455 2508.35645 1933.95886 7790.72656 1896.27783 -40.9356956 -7.93864393 269.466644 -190.849884
2327600.00 48934.2344 4874.07324 2425.09033 1960.80591 7864.30566 1917.37378 -34.8807602 -7.93864393 269.153595 -190.840759
2327800.00 48934.2344 3409.90210 2435.74658 1949.68970 6818.93213 1895.03748 -23.1074276 -7.93864393 268.693268 -190.933655
2328000.00 48934.2344 3381.82520 2495.77441 1959.67432 6868.90723 1901.76868 -20.1806927 -7.93864393 269.016876 -190.930511
2328200.00 48934.2344 3143.69653 2427.18335 1959.48706 6630.18701 1904.90515 -23.2836437 -7.93864393 268.832855 -190.967300
2328400.00 48934.2344 2064.14819 2447.57446 1945.89880 5866.56445 1905.75000 -37.2816734 -7.93864393 268.269623 -190.839188
2328600.00 48934.2344 2053.14966 2445.24292 1983.67114 5894.15576 1940.51184 -34.5408592 -7.93864393 268.686829 -190.986633
2328800.00 48934.2344 2982.20923 2400.50464 1936.27002 6465.04492 1875.72192 -16.3831768 -7.93864393 267.828644 -190.897369
2329000.00 48934.2344 3244.30054 2449.01562 1979.88000 6744.20898 1920.69055 -18.0054264 -7.93864393 268.110626 -190.915695
2329200.00 48934.2344 2818.64575 2444.67871 1978.40295 6434.62402 1916.34082 -15.1778393 -7.93864393 268.172852 -190.932922
2329400.00 48934.2344 2989.23682 2428.44971 1912.11060 6473.84619 1867.52429 -32.8056564 -7.93864393 268.608490 -191.216476
2329600.00 48934.2344 4159.50635 2444.05566 1936.26074 7348.77148 1886.58887 -28.0038147 -7.93864393 268.796600 -191.120956
2329800.00 48934.2344 3229.49585 2443.52588 1994.04822 6742.32227 1945.50232 -29.1880512 -7.93864393 268.758606 -191.024673
2330000.00 48934.2344 2262.44824 2404.36719 1933.39258 5952.36865 1889.86792 -33.5039711 -7.93864393 268.036713 -191.008011
2330200.00 48934.2344 2339.07373 2443.09692 1955.50806 6067.89795 1912.68933 -33.9600143 -7.93864393 267.857330 -191.078613
2330400.00 48934.2344 2043.85376 2429.63550 1994.38354 5882.62646 1929.57214 -11.5978603 -7.93864393 267.684326 -191.275146
2330600.00 48934.2344 1436.09961 2409.81128 1964.22754 5398.91943 1902.63428 -15.4865246 -7.93864393 268.263641 -191.183792
2330800.00 48934.2344 1938.75464 2464.04980 1949.06482 5796.71777 1897.17236 -25.0885220 -7.93864393 268.068848 -191.087952
2331000.00 48934.2344 2766.06201 2459.55322 1974.08496 6407.65381 1912.15210 -15.0658684 -7.93864393 268.062164 -191.063477
2331200.00 48934.2344 2986.54565 2421.91821 1963.81897 6517.10254 1912.07922 -26.5047474 -7.93864393 269.140564 -190.896011
2331400.00 48934.2344 4064.12549 2496.33057 2022.53455 7419.25146 1951.15784 -7.17109823 -7.93864393 269.177246 -190.629395
2331600.00 48934.2344 4019.53882 2412.78760 2016.31079 7297.66504 1952.76660 -15.0514946 -7.93864393 269.250092 -190.654480
2331800.00 48934.2344 3518.05151 2431.45166 1970.34033 6912.46924 1910.22168 -18.8922176 -7.93864393 269.561432 -190.550674
2332000.00 48934.2344 3724.40332 2499.68335 1950.94775 7108.57227 1907.75562 -35.1667137 -7.93864393 269.088837 -190.730011
2332200.00 48934.2344 4260.30273 2401.12573 1962.68726 7404.20215 1897.12048 -13.0093241 -7.93864393 269.429474 -190.853363
2332400.00 48934.2344 3857.10327 2464.31836 1990.35583 7207.31738 1950.50488 -38.9458923 -7.93864393 269.650848 -190.854111
2332600.00 48934.2344 2845.31421 2409.94067 2003.48645 6444.00146 1948.53369 -23.4987469 -7.93864393 269.320221 -190.868698
2332800.00 48934.2344 2712.62378 2421.93750 1937.57361 6295.39014 1885.60901 -26.9292297 -7.93864393 269.729767 -190.835907
2333000.00 48934.2344 3092.57056 2433.95996 2017.98889 6658.97949 1953.73108 -14.5808134 -7.93864393 269.517242 -190.678635
2333200.00 48934.2344 2921.50806 2421.05078 1906.88635 6412.88770 1858.09656 -29.8309574 -7.93864393 269.203033 -190.582108
2333400.00 48934.2344 2736.33691 2436.69287 1958.88037 6348.37549 1893.56677 -13.4009867 -7.93864393 269.413208 -190.698715
2333600.00 48934.2344 3942.54028 2495.01392 1930.25806 7238.88818 1864.70422 -12.7729988 -7.93864393 269.126801 -190.800034
2333800.00 48934.2344 4150.15332 2383.19556 1931.87720 7276.85303 1867.27332 -13.8836269 -7.93864393 269.292603 -190.805084
2334000.00 48934.2344 4283.63184 2421.50732 1966.44714 7444.99219 1908.80627 -20.5823765 -7.93864393 269.018463 -190.795120
2334200.00 48934.2344 4282.85791 2452.88501 1984.96228 7494.33301 1918.02039 -12.1925220 -7.93864393 269.653625 -190.519165
2334400.00 48934.2344 3938.17261 2420.55713 1910.98584 7142.04199 1858.79236 -26.8157959 -7.93864393 269.559601 -190.550247
2334600.00 48934.2344 3572.37598 2469.51660 1934.91516 6953.87793 1880.08093 -23.8736706 -7.93864393 269.413635 -190.705627
2334800.00 48934.2344 3308.62085 2491.18457 1922.08215 6774.48291 1872.26294 -28.2762241 -7.93864393 269.127502 -191.032043
2335000.00 48934.2344 3492.53125 2402.38574 1982.16223 6877.01270 1925.72620 -22.1850967 -7.93864393 269.648346 -191.027267
2335200.00 48934.2344 2640.44629 2371.08228 1931.73010 6187.18164 1890.37048 -36.7866211 -7.93864393 269.153351 -191.007141
2335400.00 48934.2344 2296.52954 2475.25024 1918.00891 6032.19043 1869.06470 -28.9626598 -7.93864393 269.057892 -191.151047
2335600.00 48934.2344 2079.52905 2469.58276 1935.51953 5889.16992 1880.87585 -23.4377308 -7.93864393 269.233917 -191.152527
2335800.00 48934.2344 2708.78662 2381.02808 1928.08044 6242.24951 1880.86768 -30.6624165 -7.93864393 268.850922 -190.975784
2336000.00 48934.2344 2936.16235 2433.52490 1950.90332 6479.83691 1891.52441 -18.8096619 -7.93864393 269.004425 -190.815857
2336200.00 48934.2344 2931.16333 2460.55127 1978.71387 6531.10645 1920.89441 -20.4650135 -7.93864393 269.184845 -190.900314
2336400.00 48934.2344 3435.63940 2410.71436 1937.40674 6799.98438 1897.51489 -37.8770103 -7.93864393 268.747345 -190.978577
2336600.00 48934.2344 3902.95386 2467.56689 1933.85474 7186.78662 1883.04932 -27.5276775 -7.93864393 269.238617 -190.905563
2336800.00 48934.2344 3301.21460 2455.40674 1968.08948 6779.42676 1915.28760 -25.3237724 -7.93864393 269.127014 -191.001266
2337000.00 48934.2344 3149.06934 2412.09375 1941.03784 6600.48291 1882.59485 -19.8500576 -7.93864393 269.238037 -190.944916
2337200.00 48934.2344 2811.37402 2451.77148 2005.21960 6463.34424 1957.81812 -30.7951221 -7.93864393 269.060516 -190.863861
2337400.00 48934.2344 3237.61523 2444.50269 1966.99243 6722.03760 1907.38770 -18.8615093 -7.93864393 269.313843 -190.847626
2337600.00 48934.2344 3584.17407 2365.09155 1927.97961 6850.93701 1884.66064 -35.2140656 -7.93864393 269.439087 -190.905991
2337800.00 48934.2344 3053.71606 2421.85132 1936.56311 6537.71631 1891.59314 -33.0757751 -7.93864393 268.956787 -190.911148
2338000.00 48934.2344 3779.66870 2460.52661 1977.68982 7135.59814 1937.66785 -37.7827644 -7.93864393 268.851715 -191.047089
2338200.00 48934.2344 3808.57788 2418.03955 1949.06982 7085.12256 1907.09558 -35.8000946 -7.93864393 268.756927 -190.982620
2338400.00 48934.2344 3447.26147 2402.57935 1998.46814 6861.20508 1943.03894 -22.4184742 -7.93864393 268.767944 -190.920166
2338600.00 48934.2344 3290.98364 2442.71777 1986.14673 6777.49365 1946.91980 -40.0372772 -7.93864393 269.881195 -190.617035
2338800.00 48934.2344 3474.86328 2434.53076 1972.88000 6887.26660 1938.96606 -45.1584091 -7.93864393 269.702271 -190.629913
2339000.00 48934.2344 3418.70020 2392.64478 1992.85400 6825.27344 1962.87085 -47.7812347 -7.93864393 268.607910 -190.843567
2339200.00 48934.2344 2731.69238 2445.76611 2003.79089 6399.04492 1962.22241 -37.0268364 -7.93864393 269.410767 -190.815369
2339400.00 48934.2344 3012.06396 2426.33374 1989.56055 6565.47070 1946.95764 -35.2050476 -7.93864393 268.817566 -191.009613
2339600.00 48934.2344 3327.15991 2408.36914 1971.11426 6753.92969 1904.44788 -11.3904486 -7.93864393 269.014862 -190.958054
2339800.00 48934.2344 2749.11938 2459.76074 1994.16675 6415.85205 1946.61316 -29.9267006 -7.93864393 268.665375 -191.185104
2340000.00 48934.2344 2198.53198 2416.81665 1948.31494 5934.12646 1903.09290 -31.8460369 -7.93864393 268.363037 -191.294937
2340200.00 48934.2344 2946.29395 2457.25269 1929.31860 6489.21045 1900.28088 -47.8937492 -7.93864393 268.213928 -191.282455
2340400.00 48934.2344 3280.71533 2443.13916 1954.58704 6739.02734 1908.78491 -31.7240601 -7.93864393 268.544434 -191.018265
2340600.00 48934.2344 2804.79883 2417.35352 1961.85742 6380.87158 1906.78650 -22.8111897 -7.93864393 268.671936 -190.789795
2340800.00 48934.2344 2807.68750 2496.51489 1980.40173 6480.63867 1938.67419 -36.4426575 -7.93864393 268.937073 -190.766953
2341000.00 48934.2344 4012.65649 2474.99512 1917.36377 7256.01416 1870.49768 -30.9761829 -7.93864393 268.668396 -190.826126
2341200.00 48934.2344 3590.26660 2446.44141 1971.84204 6980.49707 1924.36926 -30.7371979 -7.93864393 269.051025 -190.841187
2341400.00 48934.2344 2335.34131 2449.28149 1996.66968 6112.58057 1951.48792 -32.7593918 -7.93864393 268.910095 -190.968948
2341600.00 48934.2344 2031.88306 2415.92603 1955.41211 5821.40283 1914.14624 -36.1537170 -7.93864393 268.566650 -191.147003
2341800.00 48934.2344 3057.51562 2443.66479 1980.80115 6606.47900 1917.38745 -13.6278381 -7.93864393 268.217010 -191.175415
2342000.00 48934.2344 2640.04932 2437.80420 2009.18164 6331.07178 1963.53198 -30.9615040 -7.93864393 267.841766 -191.230698
2342200.00 48934.2344 2562.70361 2402.83594 1988.48669 6220.21045 1942.30444 -30.3530979 -7.93864393 267.791718 -191.256363
2342400.00 48934.2344 3870.76318 2492.54614 1992.83203 7247.77002 1939.15271 -23.8385868 -7.93864393 268.479218 -190.961380
2342600.00 48934.2344 3981.68384 2447.02563 1947.62842 7236.20557 1897.70996 -27.8288403 -7.93864393 268.598969 -190.851715
2342800.00 48934.2344 3058.53027 2446.73877 1934.84741 6564.32373 1884.45703 -27.3916187 -7.93864393 268.603729 -190.821747
2343000.00 48934.2344 3457.18506 2532.46069 1973.44104 6973.14111 1919.35217 -24.4176826 -7.93864393 269.188568 -190.682053
2343200.00 48934.2344 3514.70288 2424.65503 1998.39270 6931.33545 1951.57202 -31.9575500 -7.93864393 269.481140 -190.702911
2343400.00 48934.2344 2569.14062 2413.28027 1970.23987 6217.00195 1933.66882 -42.2324562 -7.93864393 269.322510 -190.518936
2343600.00 48934.2344 3047.86133 2512.28149 1959.84021 6647.24512 1908.20789 -27.5959148 -7.93864393 269.528778 -190.300507
2343800.00 48934.2344 3336.51172 2460.47510 1954.17139 6795.76709 1892.95593 -18.5624638 -7.93864393 269.908325 -190.130386
2344000.00 48934.2344 3038.96948 2447.30078 1957.93311 6574.01172 1907.76624 -29.0905228 -7.93864393 269.394196 -190.136673
2344200.00 48934.2344 2970.95557 2501.16919 1944.86450 6566.27295 1898.94751 -33.4321442 -7.93864393 269.533691 -190.184570
2344400.00 48934.2344 2764.60620 2453.62280 1974.39221 6400.99170 1918.12854 -22.0492973 -7.93864393 268.800079 -190.487045
2344600.00 48934.2344 3132.38501 2389.95508 1985.72925 6611.12891 1920.13452 -12.8684769 -7.93864393 269.027008 -190.563705
2344800.00 48934.2344 3164.64868 2465.25464 1995.29236 6719.01660 1935.75720 -19.4965057 -7.93864393 269.542633 -190.510864
2345000.00 48934.2344 3582.27759 2430.09497 1957.74524 6944.35303 1903.83716 -25.2762203 -7.93864393 269.769928 -190.585587
2345200.00 48934.2344 3718.17407 2423.55786 1986.82214 7063.87598 1942.32703 -34.4097061 -7.93864393 269.370575 -190.465836
2345400.00 48934.2344 3706.13721 2494.07568 1994.80322 7133.78467 1935.51965 -19.7421455 -7.93864393 269.579285 -190.553650
2345600.00 48934.2344 2974.36304 2478.01880 1915.57690 6516.26660 1872.04504 -35.3676910 -7.93864393 269.462494 -190.562866
2345800.00 48934.2344 3008.25098 2457.88159 1958.10815 6562.84473 1900.67249 -21.9873791 -7.93864393 269.839996 -190.416855
2346000.00 48934.2344 2969.75708 2466.49585 2027.01929 6612.89893 1962.06665 -14.3771610 -7.93864393 269.687134 -190.357330
2346200.00 48934.2344 2678.78076 2435.09204 1974.55786 6321.37695 1928.23230 -32.2018661 -7.93864393 269.258392 -190.730927
2346400.00 48934.2344 2930.01660 2451.22656 1913.38086 6455.63037 1864.51843 -30.0365429 -7.93864393 269.454834 -190.555817
2346600.00 48934.2344 3166.25781 2445.79785 2036.09314 6741.50879 1977.75574 -20.6366005 -7.93864393 269.477356 -190.503204
2346800.00 48934.2344 3900.39600 2464.06372 1948.96985 7196.57275 1903.96924 -34.7070389 -7.93864393 270.305298 -190.597656
2347000.00 48934.2344 3547.14038 2415.41016 2004.05994 6950.90723 1933.56873 -8.29907036 -7.93864393 269.571045 -190.780746
2347200.00 48934.2344 3039.63501 2444.76465 1969.02258 6583.04004 1932.26025 -42.5527992 -7.93864393 269.927582 -190.612473
2347400.00 48934.2344 3411.41943 2392.24976 1959.79150 6786.62012 1913.96765 -33.4710007 -7.93864393 269.787476 -190.492538
2347600.00 48934.2344 3364.27026 2443.83643 1972.35425 6817.12109 1923.53979 -29.9653816 -7.93864393 269.113495 -190.333633
2347800.00 48934.2344 2662.32666 2474.12231 1944.87708 6318.98389 1875.88403 -10.0556240 -7.93864393 269.585846 -190.537094
2348000.00 48934.2344 1906.76746 2418.38745 1979.34082 5758.50391 1921.86792 -21.4337063 -7.93864393 269.636078 -190.729446
2348200.00 48934.2344 1814.63086 2440.93994 1989.82922 5725.79053 1935.62622 -24.0766964 -7.93864393 269.058807 -190.779114
2348400.00 48934.2344 1495.16296 2402.58032 1945.45764 5415.06934 1895.42566 -28.4416714 -7.93864393 269.195648 -190.722076
2348600.00 48934.2344 1936.58130 2453.02246 1981.27844 5816.35303 1926.78992 -23.9752426 -7.93864393 269.165924 -190.702240
2348800.00 48934.2344 2561.63403 2450.16479 1955.77124 6234.06055 1912.29395 -34.6669388 -7.93864393 269.041565 -190.897293
2349000.00 48934.2344 3646.32764 2403.10840 1945.02563 6950.35645 1897.91711 -31.7651882 -7.93864393 269.625458 -190.751816
2349200.00 48934.2344 3707.74609 2502.34521 1960.75781 7109.15674 1918.99500 -37.0455894 -7.93864393 269.628082 -190.819672
2349400.00 48934.2344 3694.84521 2401.29565 1981.15051 7019.29346 1924.84204 -22.1065845 -7.93864393 268.990173 -190.575134
2349600.00 48934.2344 3773.94580 2500.98730 1965.43372 7159.71875 1908.92261 -23.2033501 -7.93864393 270.071991 -190.357559
2349800.00 48934.2344 3323.29224 2473.85132 1979.76575 6825.30322 1922.70825 -22.4744530 -7.93864393 269.766174 -190.234314
2350000.00 48934.2344 2842.04028 2433.92310 1949.43896 6411.60010 1890.04395 -19.5381565 -7.93864393 269.335510 -190.402374
2350200.00 48934.2344 3217.69922 2466.99194 2011.48254 6774.80371 1962.41382 -29.9697266 -7.93864393 269.447601 -190.409042
2350400.00 48934.2344 3155.13794 2440.09424 1994.59595 6686.37207 1940.27576 -24.1353951 -7.93864393 269.101471 -190.645813
2350600.00 48934.2344 3173.50342 2460.72925 1944.15479 6669.67285 1891.88037 -25.8837433 -7.93864393 268.787933 -190.629807
2350800.00 48934.2344 2291.84644 2467.16260 2003.36011 6106.11230 1938.83411 -13.4306421 -7.93864393 268.371033 -190.414413
2351000.00 48934.2344 1948.80591 2440.76880 1976.21106 5807.75635 1932.61646 -33.8349152 -7.93864393 267.941437 -190.511993
2351200.00 48934.2344 2850.44531 2421.86060 1958.04395 6414.14111 1904.88135 -25.1132126 -7.93864393 268.652313 -190.376495
2351400.00 48934.2344 3131.94409 2501.85498 1962.75818 6699.74268 1925.89844 -40.8220367 -7.93864393 268.225891 -190.544006
2351600.00 48934.2344 3166.63745 2444.85791 1931.22522 6635.97168 1892.59045 -39.6149063 -7.93864393 268.781372 -190.531830
2351800.00 48934.2344 3550.26880 2479.51660 2004.43921 7017.62500 1960.69104 -34.8105965 -7.93864393 269.221436 -190.662720
2352000.00 48934.2344 4388.77881 2456.68042 1960.55115 7549.30811 1920.66992 -39.2866402 -7.93864393 269.570160 -190.402222
2352200.00 48934.2344 3792.67578 2417.40381 1974.11682 7098.18506 1938.62244 -43.1245499 -7.93864393 269.212189 -190.593231
2352400.00 48934.2344 2916.15576 2467.83423 1996.91248 6545.87793 1951.30505 -32.7498360 -7.93864393 269.114929 -190.757553
2352600.00 48934.2344 3009.38623 2412.02075 1932.33105 6492.01709 1903.10645 -48.7819176 -7.93864393 268.919586 -190.913116
