Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2377000.00 48256.1875 12970.0713 2451.91357 2027.42175 13607.2441 1959.14050 -10.2382116 -8.05018997 269.467285 -190.947693
2377200.00 48256.1875 12738.9189 2381.87671 2031.72461 13378.8320 1967.48206 -13.9701614 -8.05018997 269.231110 -191.018417
2377400.00 48256.1875 12922.8584 2455.85229 2070.90405 13621.4365 1991.74011 0.237453207 -8.05018997 269.803986 -190.877426
2377600.00 48256.1875 13925.2158 2407.63501 2089.11719 14296.8604 2002.97205 7.90282440 -8.05018997 269.323425 -191.080994
2377800.00 48256.1875 14658.9473 2410.97803 2027.80334 14755.2637 1957.62085 -9.32796574 -8.05018997 270.331451 -190.821121
2378000.00 48256.1875 13630.5781 2447.95557 1965.69971 14006.4062 1889.90405 -2.46952081 -8.05018997 269.244171 -190.978943
2378200.00 48256.1875 12709.0469 2496.96680 1999.17004 13440.3447 1928.34937 -7.92135859 -8.05018997 269.438538 -190.696503
2378400.00 48256.1875 12507.5830 2396.14819 2031.67212 13230.2441 1953.42139 -0.979088545 -8.05018997 269.675781 -190.445984
2378600.00 48256.1875 13408.2617 2387.56641 1983.87781 13807.7363 1916.72827 -12.2733908 -8.05018997 270.184387 -190.761536
2378800.00 48256.1875 13501.3818 2448.89771 2038.80029 13989.5254 1959.37378 0.543401599 -8.05018997 269.902740 -191.019653
2379000.00 48256.1875 12726.2334 2418.03198 2013.86145 13388.1973 1947.58325 -13.1955080 -8.05018997 270.449615 -190.975800
2379200.00 48256.1875 13505.4043 2428.27466 2030.52808 13963.4609 1958.96045 -7.15829468 -8.05018997 269.767395 -191.041412
2379400.00 48256.1875 14535.3447 2476.44653 2032.52332 14738.4658 1959.81177 -6.65735292 -8.05018997 270.368622 -190.999771
2379600.00 48256.1875 13836.1562 2431.42651 2011.79272 14180.6494 1935.68591 -3.19377041 -8.05018997 270.121643 -190.821136
2379800.00 48256.1875 12894.8086 2478.69946 2084.76440 13638.4053 2005.73254 -5.13308570E-02 -8.05018997 269.962036 -190.878693
2380000.00 48256.1875 13440.5430 2441.19434 2029.09998 13929.3047 1945.71106 4.81206942 -8.05018997 269.619446 -191.042511
2380200.00 48256.1875 13571.0332 2435.39404 2024.48071 14010.7197 1945.72522 0.344460607 -8.05018997 269.738800 -191.327774
2380400.00 48256.1875 12723.9902 2521.86841 2017.08765 13493.6797 1948.22205 -9.29727936 -8.05018997 269.379852 -191.216949
2380600.00 48256.1875 12026.8418 2429.59619 2012.69141 12906.3818 1926.91028 8.54769039 -8.05018997 268.401520 -191.168076
2380800.00 48256.1875 12411.0352 2481.07520 2017.08240 13232.6348 1956.74878 -17.8475742 -8.05018997 269.410034 -191.228851
2381000.00 48256.1875 13004.7285 2412.31250 1998.98865 13563.5996 1926.23035 -6.06558037 -8.05018997 270.008057 -191.184097
2381200.00 48256.1875 13377.5781 2431.50122 2027.67065 13873.8701 1962.29529 -13.6084347 -8.05018997 269.831940 -190.848022
2381400.00 48256.1875 12686.6074 2426.04541 2043.24023 13397.7012 1975.48083 -10.9252434 -8.05018997 269.649750 -190.965103
2381600.00 48256.1875 12783.7627 2421.57104 2022.01135 13440.3730 1944.18970 -0.533924282 -8.05018997 269.337433 -190.981964
2381800.00 48256.1875 14531.8711 2508.96460 2033.99219 14770.0078 1966.44873 -11.5190020 -8.05018997 270.031555 -190.969055
2382000.00 48256.1875 14042.0850 2412.88159 2044.47107 14339.7090 1991.68457 -26.4049053 -8.05018997 270.032501 -190.841171
2382200.00 48256.1875 12575.0371 2393.90308 2036.60229 13280.4023 1973.44995 -15.7039566 -8.05018997 269.894440 -191.038147
2382400.00 48256.1875 13130.4512 2502.15845 2041.95947 13784.8965 1972.88367 -9.06615067 -8.05018997 269.382935 -191.240936
2382600.00 48256.1875 14542.1982 2471.32837 2013.39038 14719.0381 1956.47900 -20.7030544 -8.05018997 269.135315 -191.520889
2382800.00 48256.1875 13691.0986 2428.39575 2031.45496 14095.1943 1975.42065 -21.6752453 -8.05018997 269.100983 -191.391327
2383000.00 48256.1875 12758.3086 2439.46875 2061.32495 13479.6709 1997.90515 -14.6406269 -8.05018997 269.442688 -191.382187
2383200.00 48256.1875 13898.2246 2432.84692 2010.14270 14224.1006 1943.36218 -11.9301891 -8.05018997 269.579376 -190.868774
2383400.00 48256.1875 14547.1396 2450.34473 2021.67529 14709.8174 1957.94385 -15.0472031 -8.05018997 269.561951 -190.783295
2383600.00 48256.1875 12878.1982 2451.72559 2009.54724 13524.5244 1953.10913 -22.6523266 -8.05018997 269.735809 -190.645386
2383800.00 48256.1875 12065.2490 2436.09473 1992.19385 12919.4131 1933.96729 -20.7661190 -8.05018997 269.612549 -190.619873
2384000.00 48256.1875 13848.7148 2444.23364 2035.15125 14225.6533 1977.81628 -21.7464962 -8.05018997 269.913910 -190.832550
2384200.00 48256.1875 14336.9443 2461.53979 2058.65332 14610.0615 1977.46045 2.55269647 -8.05018997 269.595490 -190.955292
2384400.00 48256.1875 12327.2715 2421.04785 1977.15845 13073.7334 1902.48352 -3.77378345 -8.05018997 269.416016 -190.967377
2384600.00 48256.1875 12610.5713 2454.32080 2033.14514 13362.3691 1970.01636 -15.3091488 -8.05018997 269.454681 -191.016785
2384800.00 48256.1875 14618.4971 2426.71582 2050.49194 14765.2227 1975.41956 -3.23972392 -8.05018997 269.394806 -191.082550
2385000.00 48256.1875 13872.4707 2433.71313 2043.86902 14240.5693 1970.00940 -5.91962385 -8.05018997 270.610657 -190.831406
2385200.00 48256.1875 12140.2676 2473.04272 2055.35913 13072.3223 1961.25598 15.1748772 -8.05018997 269.733185 -190.804993
2385400.00 48256.1875 13233.5938 2447.91968 2002.13171 13763.4180 1932.51526 -9.51766872 -8.05018997 269.735687 -190.601654
2385600.00 48256.1875 14422.6094 2451.52368 2007.38818 14609.0684 1946.01880 -17.4072704 -8.05018997 269.212158 -190.435547
2385800.00 48256.1875 13712.3711 2458.66040 2062.69702 14171.6719 1989.30811 -5.59852409 -8.05018997 269.442230 -190.454773
2386000.00 48256.1875 13292.0459 2452.07031 1999.07605 13805.6504 1934.67334 -14.7247534 -8.05018997 269.631195 -190.503830
2386200.00 48256.1875 13918.0820 2409.78174 2033.64136 14238.5098 1965.12402 -9.99874592 -8.05018997 269.360199 -190.843994
2386400.00 48256.1875 14677.6768 2473.41284 2008.72424 14811.8008 1949.80615 -19.9727898 -8.05018997 269.713745 -190.822922
2386600.00 48256.1875 13681.8154 2411.94482 2038.76099 14079.5146 1981.32300 -21.4456425 -8.05018997 269.642456 -190.758911
2386800.00 48256.1875 12606.2061 2450.20581 1994.56848 13316.6064 1927.51392 -11.0324593 -8.05018997 268.864197 -190.777145
2387000.00 48256.1875 13215.7354 2457.44922 2062.13354 13820.3809 1988.85266 -5.78226185 -8.05018997 269.723846 -190.660583
2387200.00 48256.1875 14067.4785 2379.85962 2040.61804 14320.7051 1968.31934 -6.20699692 -8.05018997 269.427368 -190.921494
2387400.00 48256.1875 13191.6914 2474.22412 1995.47327 13753.5742 1939.34900 -22.2950611 -8.05018997 269.306122 -190.886795
2387600.00 48256.1875 11355.3721 2454.57886 2006.43408 12452.5488 1945.69446 -17.9517460 -8.05018997 269.366974 -190.675690
2387800.00 48256.1875 12080.2822 2417.92310 1981.76575 12901.3926 1909.41016 -6.40452623 -8.05018997 269.429779 -190.669662
2388000.00 48256.1875 12822.1113 2434.67212 2061.95801 13520.4092 1991.47595 -8.21265888 -8.05018997 269.469666 -190.774933
2388200.00 48256.1875 12327.8389 2428.13110 2016.85925 13120.9170 1937.48560 0.218026176 -8.05018997 269.842438 -190.686813
2388400.00 48256.1875 11827.1758 2404.31958 2032.32483 12760.2207 1963.72021 -10.0726166 -8.05018997 269.521759 -190.844528
2388600.00 48256.1875 12858.1123 2431.11206 2044.30249 13524.5293 1977.87390 -12.2082796 -8.05018997 269.440674 -190.803772
2388800.00 48256.1875 13455.0830 2417.15332 2027.51953 13913.9170 1962.90564 -13.9490204 -8.05018997 269.581818 -191.018845
2389000.00 48256.1875 13330.3281 2454.58325 2024.72742 13860.7559 1944.93433 1.93348706 -8.05018997 268.866058 -191.006424
2389200.00 48256.1875 13098.2666 2469.10449 2042.81763 13730.0498 1972.53821 -8.65112972 -8.05018997 269.686310 -190.755844
2389400.00 48256.1875 14197.8193 2430.36401 2009.79089 14432.1113 1940.51160 -8.85840702 -8.05018997 269.096161 -190.958466
2389600.00 48256.1875 14555.6533 2446.27832 2041.18884 14731.2559 1968.30725 -4.94631195 -8.05018997 269.099091 -191.271072
2389800.00 48256.1875 14492.3447 2417.62744 2026.24792 14643.1094 1950.10718 -1.70720017 -8.05018997 269.280396 -191.432526
2390000.00 48256.1875 13358.6963 2416.86353 2007.86804 13826.1406 1946.24463 -16.0412655 -8.05018997 268.943451 -191.278625
2390200.00 48256.1875 13477.9141 2456.40625 2023.62317 13965.3398 1962.87610 -17.3078403 -8.05018997 269.200989 -191.146057
2390400.00 48256.1875 13833.2871 2469.12744 1996.19312 14200.7314 1930.66528 -13.4109507 -8.05018997 269.942963 -191.004211
2390600.00 48256.1875 12530.2051 2419.55811 1979.91931 13217.8223 1917.33008 -16.5039482 -8.05018997 269.925140 -190.832047
2390800.00 48256.1875 12367.0488 2453.48413 2054.08496 13211.0898 1974.44373 0.789674938 -8.05018997 269.764618 -190.913040
2391000.00 48256.1875 13239.3818 2426.78784 2048.60083 13792.8291 1965.51074 3.87367105 -8.05018997 269.957489 -190.741196
2391200.00 48256.1875 13857.1406 2411.90234 1977.03516 14141.1357 1907.02209 -9.51253700 -8.05018997 270.289062 -190.763519
2391400.00 48256.1875 12403.3242 2481.66870 2001.37744 13212.0957 1937.53809 -14.7921972 -8.05018997 269.554901 -190.923264
2391600.00 48256.1875 12098.2080 2408.78833 2039.49231 12962.5996 1957.23621 4.10487986 -8.05018997 269.016266 -190.865036
2391800.00 48256.1875 13277.3633 2400.68652 1960.59875 13705.4551 1899.13403 -17.7066593 -8.05018997 270.226532 -191.055267
2392000.00 48256.1875 13375.9980 2440.23999 2050.69385 13904.5195 1982.40942 -10.7002659 -8.05018997 270.179626 -191.194824
2392200.00 48256.1875 12871.3027 2438.41724 2041.50891 13538.3242 1972.72253 -9.46849918 -8.05018997 269.558990 -191.304077
2392400.00 48256.1875 13185.2041 2383.74170 2026.31946 13689.3721 1962.59680 -13.7758627 -8.05018997 268.879822 -191.381271
2392600.00 48256.1875 14186.9844 2500.60840 2025.31641 14510.2559 1958.37915 -10.7898302 -8.05018997 269.186584 -191.459518
2392800.00 48256.1875 13616.7080 2443.72461 2016.70374 14043.4180 1947.46960 -9.34651184 -8.05018997 269.778229 -191.197586
2393000.00 48256.1875 12481.9268 2447.74512 1999.38916 13231.5029 1929.56763 -8.09550858 -8.05018997 269.278564 -191.361572
2393200.00 48256.1875 11450.8418 2464.68579 1982.82556 12506.2363 1928.61536 -23.2672787 -8.05018997 268.662415 -191.184814
2393400.00 48256.1875 12924.5156 2440.16382 2015.12024 13551.1318 1937.05920 0.690370560 -8.05018997 268.666168 -191.295471
2393600.00 48256.1875 12414.0479 2511.13550 2026.93457 13274.6680 1968.11462 -18.0824108 -8.05018997 268.522949 -191.620514
2393800.00 48256.1875 12370.5254 2396.18140 2043.60486 13145.7539 1972.39087 -5.93321276 -8.05018997 268.838257 -191.691025
2394000.00 48256.1875 12784.0332 2413.29614 2044.94824 13455.2246 1986.46606 -19.1701984 -8.05018997 269.139404 -191.487122
2394200.00 48256.1875 13083.2256 2489.48096 2047.44629 13744.4697 1999.65393 -30.6906891 -8.05018997 269.641235 -191.158157
2394400.00 48256.1875 12978.7695 2444.47070 1990.17017 13568.6709 1928.83459 -17.4517574 -8.05018997 269.782745 -190.995377
2394600.00 48256.1875 13306.4307 2443.03442 2024.40369 13832.0654 1957.60364 -11.7017508 -8.05018997 269.475342 -190.973465
2394800.00 48256.1875 13552.4531 2458.57007 2144.54370 14140.8828 2064.49194 0.821774483 -8.05018997 270.269928 -191.039963
2395000.00 48256.1875 14293.2920 2484.01489 2049.75171 14592.9141 1973.52087 -2.75822735 -8.05018997 269.814575 -190.825439
2395200.00 48256.1875 13624.4248 2431.38916 2015.12402 14034.9336 1950.53101 -13.9739466 -8.05018997 269.617615 -191.050613
2395400.00 48256.1875 13200.9072 2484.84790 2029.19592 13804.4062 1967.75195 -16.8216324 -8.05018997 269.368774 -191.103317
2395600.00 48256.1875 12479.9219 2442.42090 2048.95581 13274.3340 1982.11255 -11.3561630 -8.05018997 269.112976 -190.913757
2395800.00 48256.1875 12086.5850 2432.40820 2016.89563 12955.4443 1954.79333 -16.5591316 -8.05018997 269.638947 -190.977493
2396000.00 48256.1875 12359.4307 2485.39404 2077.25830 13260.8115 2001.79041 -3.77246451 -8.05018997 270.032959 -190.792709
2396200.00 48256.1875 12280.8496 2447.51709 2058.32935 13148.7031 1994.87952 -15.8442020 -8.05018997 269.886383 -190.592361
2396400.00 48256.1875 12861.8848 2465.06519 2012.51624 13529.3506 1939.12024 -6.38131094 -8.05018997 270.312103 -190.534836
2396600.00 48256.1875 13446.3867 2420.03491 2010.68396 13893.8418 1949.30164 -18.0874939 -8.05018997 270.280487 -190.810623
2396800.00 48256.1875 13182.4717 2457.77588 2031.93945 13767.1035 1973.22986 -19.7863026 -8.05018997 269.337402 -190.841568
2397000.00 48256.1875 12266.6211 2469.79517 2008.64429 13111.2832 1949.69604 -19.4986801 -8.05018997 269.403290 -190.956314
2397200.00 48256.1875 12213.6982 2411.94507 1954.64880 12962.1914 1897.38208 -21.1811008 -8.05018997 269.454498 -191.006714
2397400.00 48256.1875 11936.8916 2363.69824 2024.42029 12788.9102 1972.81250 -27.0123253 -8.05018997 269.402496 -190.782288
2397600.00 48256.1875 12226.5859 2453.72412 2033.00586 13091.3984 1961.73083 -7.66249800 -8.05018997 269.694702 -190.757095
2397800.00 48256.1875 12135.1729 2442.18481 2040.56921 13023.0879 1983.86658 -22.2481003 -8.05018997 269.719025 -190.768265
2398000.00 48256.1875 12417.8086 2421.58472 1999.56641 13160.3945 1950.89380 -30.3534451 -8.05018997 270.027893 -191.001862
2398200.00 48256.1875 12918.0244 2450.81201 2030.20398 13572.2949 1974.58594 -22.4580841 -8.05018997 269.252960 -191.176804
2398400.00 48256.1875 12714.9102 2458.23730 2005.72241 13412.2939 1949.41650 -21.4664955 -8.05018997 269.112885 -191.340454
2398600.00 48256.1875 13360.7568 2390.75391 2070.81006 13864.4229 1999.08704 -6.39450216 -8.05018997 269.391998 -191.274475
2398800.00 48256.1875 13407.5732 2507.14502 2012.52625 13955.4775 1947.53979 -13.7365694 -8.05018997 269.887329 -191.164322
2399000.00 48256.1875 12841.4395 2422.70630 2017.33630 13477.4238 1957.67456 -18.9174862 -8.05018997 269.787170 -191.207962
2399200.00 48256.1875 13228.3682 2401.06201 2031.81836 13742.5693 1972.14404 -18.4282169 -8.05018997 269.564606 -191.462067
2399400.00 48256.1875 13444.3516 2466.95337 2058.91113 13987.5557 1991.73950 -10.8236399 -8.05018997 269.392365 -191.397125
2399600.00 48256.1875 13115.5508 2450.88281 1992.84521 13674.0195 1934.10730 -19.6750412 -8.05018997 269.643585 -191.230682
2399800.00 48256.1875 12611.8301 2407.36523 2073.80200 13356.9570 2016.54700 -21.0895939 -8.05018997 269.522522 -191.177917
2400000.00 48256.1875 12898.7666 2431.83545 2073.48486 13583.0469 2002.08777 -6.82613707 -8.05018997 269.613861 -191.390610
2400200.00 48256.1875 13165.8604 2408.66602 2027.43079 13701.7939 1971.51135 -21.7326756 -8.05018997 269.203796 -191.551697
2400400.00 48256.1875 12450.4365 2422.72949 2032.03821 13216.9746 1951.80994 3.60274553 -8.05018997 268.359924 -191.734329
2400600.00 48256.1875 12744.3115 2483.70020 2069.27026 13521.9971 1989.06323 2.99996710 -8.05018997 268.751984 -191.544952
2400800.00 48256.1875 13022.7324 2428.22070 2027.84705 13621.0371 1966.76306 -16.8000736 -8.05018997 269.457397 -191.573456
2401000.00 48256.1875 13325.8604 2427.33032 2030.76550 13836.3975 1962.16956 -9.08342648 -8.05018997 269.127960 -191.448441
2401200.00 48256.1875 12826.0635 2510.41675 2027.45496 13564.4307 1961.18787 -11.6998348 -8.05018997 269.241241 -191.274353
2401400.00 48256.1875 12894.5996 2442.31152 1989.26294 13506.3691 1906.49561 4.55818987 -8.05018997 269.494476 -191.285339
2401600.00 48256.1875 12952.0303 2456.39648 2012.99170 13584.5996 1947.73242 -12.9036732 -8.05018997 269.509369 -191.346375
2401800.00 48256.1875 13179.0947 2457.77051 2082.71191 13815.4951 2005.11316 -0.750545502 -8.05018997 269.616058 -191.266647
2402000.00 48256.1875 12810.4814 2458.91089 2019.56299 13494.0684 1955.79980 -13.8116369 -8.05018997 268.834473 -191.259613
2402200.00 48256.1875 12345.6436 2413.89160 2009.28625 13111.6338 1962.42041 -31.3418999 -8.05018997 269.296265 -191.088409
2402400.00 48256.1875 13395.6689 2511.48853 2011.48328 13950.4023 1941.42383 -8.21049786 -8.05018997 269.494934 -191.224869
2402600.00 48256.1875 13296.1582 2423.87939 2068.93726 13850.2139 1997.70032 -6.52548790 -8.05018997 269.090118 -191.327652
2402800.00 48256.1875 11870.6592 2430.63135 2019.74976 12804.5586 1959.81372 -18.1761627 -8.05018997 269.297119 -191.184921
2403000.00 48256.1875 11821.1494 2476.48047 1992.25635 12788.0723 1928.78381 -14.5883303 -8.05018997 269.139069 -191.078186
2403200.00 48256.1875 13096.6309 2442.97998 2019.31494 13679.2715 1969.11340 -28.6102467 -8.05018997 269.876160 -191.064270
2403400.00 48256.1875 14189.3672 2397.03320 2039.38916 14422.4297 1972.32971 -11.5898533 -8.05018997 269.736328 -191.086914
2403600.00 48256.1875 14003.5977 2419.12280 2099.80444 14374.1982 2015.39819 6.60282946 -8.05018997 269.007080 -191.203568
2403800.00 48256.1875 14111.9424 2435.02832 2031.44006 14397.9883 1959.91418 -6.71101570 -8.05018997 269.333435 -191.096481
2404000.00 48256.1875 14028.2168 2398.42285 1984.06055 14255.0801 1921.94885 -16.4283772 -8.05018997 269.630463 -191.090317
2404200.00 48256.1875 13099.8965 2453.90161 2027.38623 13700.5615 1963.08936 -14.0303707 -8.05018997 269.615997 -191.288727
2404400.00 48256.1875 12620.5645 2455.91870 2006.44666 13344.3018 1946.48242 -18.6211205 -8.05018997 269.783417 -191.197968
2404600.00 48256.1875 12963.6885 2377.39282 2058.45703 13559.2656 2004.77905 -24.2888889 -8.05018997 269.117493 -191.150604
2404800.00 48256.1875 13331.6279 2475.88599 2055.51758 13913.7627 1987.68018 -10.6754112 -8.05018997 269.668396 -191.155426
2405000.00 48256.1875 12604.8164 2431.16748 2025.11072 13327.1318 1964.85144 -17.7644978 -8.05018997 269.157227 -191.133469
2405200.00 48256.1875 12627.6416 2443.96240 2025.07104 13355.9512 1963.47620 -16.8589764 -8.05018997 269.310455 -190.856705
2405400.00 48256.1875 13108.8799 2470.16772 2021.67676 13717.4414 1942.26782 0.424736321 -8.05018997 269.771515 -190.787369
2405600.00 48256.1875 12682.7988 2394.73975 2001.54724 13322.0234 1940.62207 -17.9209499 -8.05018997 269.500854 -190.654785
2405800.00 48256.1875 13269.9219 2468.97534 2054.84937 13862.7578 1991.83887 -15.6623230 -8.05018997 269.589905 -190.917099
2406000.00 48256.1875 13355.8193 2429.32495 2012.23486 13840.9453 1953.40149 -19.8940430 -8.05018997 269.700684 -190.973236
2406200.00 48256.1875 13257.0107 2443.98120 2040.66394 13814.4922 1983.74121 -21.3833809 -8.05018997 269.338165 -191.032196
2406400.00 48256.1875 13401.5967 2454.45044 2089.27368 13975.3262 2023.61047 -12.7176619 -8.05018997 269.416107 -191.035156
2406600.00 48256.1875 13324.9941 2402.13989 2090.73950 13870.5713 2019.43079 -7.23179197 -8.05018997 269.781677 -191.241257
2406800.00 48256.1875 12930.8945 2478.70459 1986.55066 13565.5918 1944.44141 -36.5924149 -8.05018997 269.647552 -190.945801
2407000.00 48256.1875 12604.4316 2388.50391 2010.63025 13269.7168 1964.34119 -32.7359428 -8.05018997 270.126343 -191.101395
2407200.00 48256.1875 12545.9746 2416.23389 2064.77417 13310.4512 2008.49011 -22.0500870 -8.05018997 269.476959 -191.142807
2407400.00 48256.1875 12981.3213 2404.11377 2049.43970 13589.3789 1993.73474 -21.9914722 -8.05018997 269.068054 -191.371613
2407600.00 48256.1875 13306.1816 2413.26318 2022.94543 13800.6611 1962.64905 -17.4878120 -8.05018997 269.203308 -191.419205
2407800.00 48256.1875 12775.8809 2476.61426 2037.81665 13505.6738 1972.02380 -11.8563604 -8.05018997 269.264160 -191.614822
2408000.00 48256.1875 12690.6006 2433.67896 1994.06335 13358.9688 1933.51636 -17.1131554 -8.05018997 269.301483 -191.641235
2408200.00 48256.1875 12943.3184 2424.39575 2049.43872 13582.9150 1967.43152 4.10454082 -8.05018997 269.517853 -191.615067
2408400.00 48256.1875 12417.5049 2447.37891 2035.97375 13222.3828 1961.55737 -2.76171780 -8.05018997 268.911652 -191.733627
2408600.00 48256.1875 12298.5918 2485.29053 1962.56775 13103.2021 1902.76233 -18.1923885 -8.05018997 269.542938 -191.545074
2408800.00 48256.1875 13062.7842 2428.76196 2041.85815 13663.7773 1978.83264 -15.0414944 -8.05018997 269.335541 -191.268433
2409000.00 48256.1875 13908.1191 2406.88232 2053.79980 14248.7568 1979.27661 -3.76730561 -8.05018997 269.485504 -191.194901
2409200.00 48256.1875 13665.7227 2413.67773 2004.27380 14035.4355 1930.09839 -3.74758863 -8.05018997 269.134796 -191.211853
2409400.00 48256.1875 13054.9336 2428.18408 2085.27393 13701.0898 2014.09985 -6.66475248 -8.05018997 269.238800 -191.399979
2409600.00 48256.1875 13625.7441 2443.66211 1981.77234 14014.7832 1919.44397 -15.2181730 -8.05018997 269.126404 -191.579895
2409800.00 48256.1875 13807.7686 2411.67700 2046.49158 14175.6211 1978.11108 -9.98362637 -8.05018997 269.847656 -191.483582
2410000.00 48256.1875 12844.5234 2430.43286 2038.38440 13508.3682 1956.85535 3.04148936 -8.05018997 269.636444 -191.148926
2410200.00 48256.1875 12529.6963 2372.33325 1974.53760 13164.8574 1921.92566 -25.9182529 -8.05018997 269.512543 -190.982330
2410400.00 48256.1875 13572.4824 2437.05688 2019.86584 14008.7871 1967.97485 -26.8415928 -8.05018997 269.698212 -190.965530
2410600.00 48256.1875 13932.3643 2443.05273 2013.81750 14262.0078 1951.24927 -15.6642580 -8.05018997 269.244873 -191.012451
2410800.00 48256.1875 12680.5859 2422.98291 2011.00098 13358.1621 1955.30225 -22.8357716 -8.05018997 269.603180 -191.068604
2411000.00 48256.1875 13376.4111 2475.58008 2049.28467 13938.7422 1986.77112 -16.5208569 -8.05018997 270.026031 -190.991623
2411200.00 48256.1875 14265.8730 2457.30835 1987.38708 14484.5459 1919.37622 -11.0589714 -8.05018997 269.947144 -190.877243
2411400.00 48256.1875 13598.6807 2427.62939 2035.49768 14033.4297 1957.55688 -0.508492172 -8.05018997 269.408051 -190.958755
2411600.00 48256.1875 12897.2773 2450.82227 2036.59607 13564.0967 1965.69531 -7.16385365 -8.05018997 269.102325 -191.037613
2411800.00 48256.1875 13580.3057 2394.60571 2009.47424 13961.4512 1927.57434 3.08765769 -8.05018997 269.791107 -190.978836
2412000.00 48256.1875 13506.6729 2467.74829 2041.42957 14014.7275 1974.16760 -11.2637987 -8.05018997 269.516357 -190.990601
2412200.00 48256.1875 13389.1016 2431.62720 2055.76440 13910.2002 1972.98962 4.60136223 -8.05018997 269.221405 -191.048004
2412400.00 48256.1875 12581.0566 2400.99609 1986.72876 13241.8584 1928.02686 -19.5015259 -8.05018997 269.107819 -190.904312
2412600.00 48256.1875 13156.3760 2468.25122 2033.45447 13760.7285 1966.82666 -12.0030079 -8.05018997 269.269226 -190.638412
2412800.00 48256.1875 12754.6465 2454.11646 2010.83362 13441.2490 1960.82312 -28.7463417 -8.05018997 269.248444 -190.491516
2413000.00 48256.1875 11744.4180 2399.97070 1999.58289 12664.8877 1935.57471 -15.0369072 -8.05018997 269.369995 -190.324875
2413200.00 48256.1875 12020.3438 2541.36816 1962.74866 12963.6377 1913.80908 -29.8637486 -8.05018997 269.328857 -190.525558
2413400.00 48256.1875 12963.6709 2402.06909 2036.66785 13562.1406 1970.96033 -13.2067261 -8.05018997 269.741943 -190.827698
2413600.00 48256.1875 12903.0488 2421.41357 2044.05017 13546.2041 1984.83472 -19.9342003 -8.05018997 270.240448 -191.090744
2413800.00 48256.1875 12115.6094 2450.26416 2030.87268 13007.7021 1962.49023 -9.94253922 -8.05018997 269.499268 -191.174210
2414000.00 48256.1875 11827.8721 2386.32837 1983.83606 12694.2305 1935.22986 -29.8426723 -8.05018997 269.475067 -191.026169
2414200.00 48256.1875 12963.0586 2413.48193 2047.49390 13583.9492 1975.89404 -6.94466352 -8.05018997 269.707764 -191.163162
2414400.00 48256.1875 12583.5000 2439.94727 2055.46631 13351.2646 1983.17065 -5.55230522 -8.05018997 269.151428 -191.303574
2414600.00 48256.1875 11991.7949 2419.55200 1997.67200 12856.6533 1924.88696 -5.27953196 -8.05018997 269.129303 -191.064743
2414800.00 48256.1875 12729.0068 2433.90576 2020.85205 13413.0127 1958.16907 -16.5423374 -8.05018997 270.173798 -190.948502
2415000.00 48256.1875 13268.7881 2442.77783 2047.34631 13828.2588 1979.76941 -11.9617796 -8.05018997 270.333771 -190.795120
2415200.00 48256.1875 12234.3984 2400.41187 2043.13538 13053.7129 1982.20715 -17.6792583 -8.05018997 269.472870 -190.865402
2415400.00 48256.1875 12225.5166 2495.92188 2055.08447 13154.9219 1998.30286 -21.3497982 -8.05018997 269.049805 -190.918564
2415600.00 48256.1875 13562.6748 2437.09302 2040.13074 14022.1855 1957.05798 4.52322149 -8.05018997 269.382538 -190.833084
2415800.00 48256.1875 13762.4580 2460.47339 2028.50525 14174.5430 1960.42285 -10.7651711 -8.05018997 269.725220 -190.877670
2416000.00 48256.1875 12773.2754 2406.71875 1988.90247 13385.0312 1916.92786 -7.58089447 -8.05018997 270.398956 -190.843414
2416200.00 48256.1875 12850.2520 2448.77222 2040.32446 13532.6797 1963.94446 -2.20188475 -8.05018997 269.492920 -190.911041
2416400.00 48256.1875 13324.9648 2452.55786 2046.79504 13877.0244 1976.67944 -9.26196384 -8.05018997 269.978607 -190.600983
2416600.00 48256.1875 12419.3535 2421.85083 2024.96704 13187.1494 1954.81299 -8.47768497 -8.05018997 269.460815 -190.829041
2416800.00 48256.1875 11300.2930 2428.73120 2029.22009 12410.7246 1965.93567 -15.2724390 -8.05018997 269.546021 -190.989197
2417000.00 48256.1875 12078.3916 2493.04932 1992.15796 12985.5811 1928.01257 -14.6175861 -8.05018997 269.648499 -190.885635
2417200.00 48256.1875 13277.1885 2416.52832 2010.32898 13770.9043 1933.48767 -1.86481476 -8.05018997 269.665833 -190.959732
2417400.00 48256.1875 13164.5635 2465.63037 2039.47192 13769.8867 1971.32996 -10.0342646 -8.05018997 269.265747 -191.089539
2417600.00 48256.1875 13120.9707 2470.10205 2016.75989 13720.9688 1936.57056 1.68331945 -8.05018997 269.685211 -191.179276
2417800.00 48256.1875 13455.4326 2397.36719 2045.92651 13912.7832 1987.13965 -19.4094734 -8.05018997 269.543610 -191.347183
2418000.00 48256.1875 12761.0527 2459.66870 2068.91479 13509.3916 2005.77405 -15.7756529 -8.05018997 270.097626 -191.181183
2418200.00 48256.1875 12598.0635 2469.38843 2009.81604 13345.3057 1954.40540 -22.8548279 -8.05018997 269.358124 -191.092697
2418400.00 48256.1875 13145.0830 2441.85327 2014.70874 13707.6377 1945.92932 -10.1422949 -8.05018997 269.625610 -190.703979
