Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2301600.00 47361.8398 26606.4277 2450.18701 2249.08716 23076.9688 2144.18311 25.3052025 -8.20220375 270.544708 -190.945801
2301800.00 47361.8398 26874.6270 2500.51001 2291.89038 23355.3457 2176.33716 35.6489944 -8.20220375 270.760773 -190.856644
2302000.00 47361.8398 26765.6016 2412.18481 2269.89087 23169.7168 2172.44653 18.1296673 -8.20220375 270.398254 -191.083694
2302200.00 47361.8398 26902.0723 2438.38940 2216.03149 23236.3242 2115.59741 21.7019291 -8.20220375 270.103882 -191.371689
2302400.00 47361.8398 26954.4004 2455.65088 2303.10889 23376.8066 2180.34082 43.9670906 -8.20220375 270.005737 -191.204620
2302600.00 47361.8398 27576.6953 2434.89160 2262.52197 23745.2949 2145.34619 38.5113411 -8.20220375 269.830627 -191.166183
2302800.00 47361.8398 27155.0566 2441.11328 2253.22900 23450.9863 2157.08569 17.8306313 -8.20220375 269.555878 -191.243347
2303000.00 47361.8398 27177.0859 2455.89697 2287.75000 23515.5078 2174.09180 34.4537048 -8.20220375 270.395691 -191.191330
2303200.00 47361.8398 27325.2676 2461.84521 2270.67017 23606.7285 2165.85645 25.8538322 -8.20220375 270.378143 -191.418320
2303400.00 47361.8398 26208.4707 2403.35913 2243.44873 22749.6230 2148.45898 16.3310413 -8.20220375 270.156036 -191.497345
2303600.00 47361.8398 25972.2207 2465.02075 2282.79980 22687.4531 2173.65479 30.6278133 -8.20220375 269.933868 -191.416763
2303800.00 47361.8398 25481.5938 2399.60620 2209.98584 22210.3359 2109.52002 21.9610252 -8.20220375 269.814117 -191.309158
2304000.00 47361.8398 26341.3457 2435.70972 2257.24731 22887.5527 2158.05054 20.4456577 -8.20220375 270.175690 -191.424515
2304200.00 47361.8398 27104.2383 2459.05176 2256.91113 23437.5078 2161.55762 16.7526112 -8.20220375 270.099213 -191.498367
2304400.00 47361.8398 26909.5391 2372.25635 2264.04102 23223.3594 2158.83862 26.7341423 -8.20220375 269.945862 -191.477707
2304600.00 47361.8398 26872.2969 2435.71924 2279.04883 23276.1035 2190.44214 9.63593102 -8.20220375 270.511078 -191.540298
2304800.00 47361.8398 27251.5547 2451.12158 2251.07324 23525.4922 2150.37598 21.7382832 -8.20220375 270.454407 -191.495422
2305000.00 47361.8398 27082.2520 2437.96411 2193.51196 23337.8340 2104.51538 9.83579254 -8.20220375 270.600159 -191.439438
2305200.00 47361.8398 26637.1250 2430.26343 2288.86890 23118.0293 2198.88672 10.2071390 -8.20220375 270.978638 -191.203369
2305400.00 47361.8398 27019.9219 2413.32300 2275.76709 23352.3945 2172.28027 24.3910427 -8.20220375 270.509705 -191.414017
2305600.00 47361.8398 26634.2871 2474.62134 2271.68530 23143.2441 2171.38721 21.3480244 -8.20220375 270.385101 -191.435028
2305800.00 47361.8398 26359.5254 2419.51562 2268.69360 22895.3633 2168.82861 20.9886074 -8.20220375 270.399292 -191.522934
2306000.00 47361.8398 26489.6445 2462.27222 2218.26538 22977.5664 2125.93872 13.6272125 -8.20220375 270.205780 -191.506195
2306200.00 47361.8398 26109.3789 2446.88672 2297.31860 22778.5762 2198.96680 19.8232784 -8.20220375 269.934662 -191.406097
2306400.00 47361.8398 26567.1758 2431.82812 2301.35522 23083.7656 2191.13110 31.0633049 -8.20220375 270.482819 -191.322067
2306600.00 47361.8398 26325.2715 2402.82300 2261.85938 22848.1758 2163.25146 19.5888233 -8.20220375 270.211456 -191.192307
2306800.00 47361.8398 25647.7266 2440.20947 2291.07520 22446.7812 2178.90967 32.6869583 -8.20220375 270.601868 -191.123337
2307000.00 47361.8398 25825.7559 2451.40649 2266.34399 22556.2168 2150.71069 36.0734406 -8.20220375 270.734497 -191.174789
2307200.00 47361.8398 26628.4629 2423.25464 2254.95020 23071.1191 2156.10571 19.7653427 -8.20220375 270.188202 -191.108917
2307400.00 47361.8398 27502.2656 2438.80542 2278.35498 23713.6309 2189.67163 9.61686134 -8.20220375 270.045074 -190.978470
2307600.00 47361.8398 26675.7266 2420.90601 2197.98804 23044.4551 2115.88232 2.50049615 -8.20220375 270.416534 -190.811340
2307800.00 47361.8398 26698.6387 2464.43872 2240.29468 23146.1191 2143.44434 17.3607006 -8.20220375 270.444000 -190.954483
2308000.00 47361.8398 26571.8223 2467.59424 2248.42798 23069.8145 2135.39575 33.4945564 -8.20220375 270.404419 -190.866638
2308200.00 47361.8398 25679.8652 2410.25806 2192.61963 22340.5723 2115.09473 -1.63791120 -8.20220375 270.243256 -191.080551
2308400.00 47361.8398 26771.7031 2419.83203 2240.47119 23152.1582 2140.48828 20.7697639 -8.20220375 270.085632 -190.872665
2308600.00 47361.8398 26750.1094 2450.11865 2242.64697 23169.7051 2144.89038 18.1343632 -8.20220375 270.566681 -190.944473
2308800.00 47361.8398 26873.7559 2446.35669 2263.75732 23272.4570 2173.99316 10.2486782 -8.20220375 270.443817 -190.928284
2309000.00 47361.8398 26840.8477 2422.85034 2244.65991 23207.1230 2158.66528 6.42917538 -8.20220375 270.572815 -191.007507
2309200.00 47361.8398 26333.3809 2408.96216 2262.63037 22860.6875 2152.46997 30.1956921 -8.20220375 271.062958 -191.098312
2309400.00 47361.8398 26568.7676 2481.92578 2249.91504 23083.5234 2152.02295 18.4158325 -8.20220375 270.585815 -191.109573
2309600.00 47361.8398 26642.2793 2416.57910 2246.15210 23065.1895 2149.39624 18.1430397 -8.20220375 269.897766 -191.285065
2309800.00 47361.8398 26352.6641 2423.70068 2250.65015 22876.7656 2147.75195 24.2298374 -8.20220375 270.063995 -191.395691
2310000.00 47361.8398 26217.7949 2451.94922 2234.06470 22795.2715 2122.45386 33.1825294 -8.20220375 269.977020 -191.548767
2310200.00 47361.8398 26622.4355 2430.55029 2204.59131 23023.8945 2103.17041 22.0854778 -8.20220375 270.678314 -191.343018
2310400.00 47361.8398 27268.6816 2451.01416 2284.24463 23570.3867 2179.76489 24.7695732 -8.20220375 270.748657 -191.038605
2310600.00 47361.8398 26848.2266 2468.68945 2229.02417 23242.4238 2132.88208 16.3963470 -8.20220375 270.910858 -191.165024
2310800.00 47361.8398 26933.8105 2420.39404 2227.92090 23252.1406 2146.07544 1.93144846 -8.20220375 271.113068 -191.199020
2311000.00 47361.8398 27359.5156 2421.39722 2190.82568 23510.0938 2090.71899 20.9993973 -8.20220375 270.465759 -191.358597
2311200.00 47361.8398 27045.0527 2460.19336 2266.45703 23407.3125 2178.88330 8.42465591 -8.20220375 270.458527 -191.309418
2311400.00 47361.8398 26218.3242 2424.04297 2251.82324 22785.4883 2146.47754 26.9616241 -8.20220375 269.889404 -191.505356
2311600.00 47361.8398 26284.3164 2400.73608 2249.83472 22805.7754 2174.87646 -4.26382780 -8.20220375 270.602020 -191.380066
2311800.00 47361.8398 26633.8125 2447.48999 2304.38184 23148.4824 2192.96021 32.1924171 -8.20220375 270.608246 -191.379028
2312000.00 47361.8398 26111.6152 2379.42700 2263.67358 22679.0156 2152.21216 32.4773636 -8.20220375 270.312836 -191.328583
2312200.00 47361.8398 25547.1973 2407.47290 2238.80469 22292.3359 2141.58984 18.6138363 -8.20220375 270.039795 -191.438828
2312400.00 47361.8398 25954.3320 2414.15161 2296.22949 22637.6582 2193.36401 24.5208931 -8.20220375 269.866333 -191.521790
2312600.00 47361.8398 26624.2578 2468.98755 2251.05811 23110.0566 2157.00464 15.1422853 -8.20220375 270.254517 -191.343307
2312800.00 47361.8398 26064.4102 2434.17896 2182.05688 22619.5469 2096.50293 6.86050987 -8.20220375 269.982422 -191.288818
2313000.00 47361.8398 26484.6152 2463.55518 2266.36157 23023.4727 2178.65405 8.62562943 -8.20220375 270.419678 -191.337784
2313200.00 47361.8398 27599.4688 2422.22314 2309.60083 23795.4355 2201.04272 29.1248951 -8.20220375 270.546417 -191.113144
2313400.00 47361.8398 26842.1797 2388.51416 2238.55884 23167.6074 2140.37402 18.5596447 -8.20220375 270.681885 -191.056595
2313600.00 47361.8398 26769.9062 2482.77368 2261.28589 23234.6738 2156.08936 24.8258457 -8.20220375 271.377350 -191.006516
2313800.00 47361.8398 26399.0176 2467.12891 2234.53979 22936.0996 2160.55835 -6.23951769 -8.20220375 271.222382 -191.001434
2314000.00 47361.8398 27231.0137 2431.54028 2239.23145 23479.8828 2147.14966 12.6846275 -8.20220375 270.784668 -191.387497
2314200.00 47361.8398 27501.7754 2442.70581 2286.60596 23725.4453 2191.29053 15.8455057 -8.20220375 270.872681 -191.402664
2314400.00 47361.8398 26211.9062 2418.80518 2270.35596 22794.3516 2178.44702 12.5782490 -8.20220375 270.770691 -191.440002
2314600.00 47361.8398 26361.4648 2420.14404 2184.19995 22812.8379 2091.45581 13.4873800 -8.20220375 270.639038 -191.382248
2314800.00 47361.8398 26827.4570 2439.29590 2271.65698 23241.3184 2173.36401 18.3020229 -8.20220375 271.342682 -191.351547
2315000.00 47361.8398 26573.0508 2416.50903 2270.85596 23042.0059 2172.58936 19.1629181 -8.20220375 270.584106 -191.480392
2315200.00 47361.8398 25280.8906 2402.30396 2169.02466 22033.4434 2074.41870 15.2054348 -8.20220375 270.759918 -191.359482
2315400.00 47361.8398 25676.2656 2456.76929 2230.68652 22422.6641 2136.05859 15.1035252 -8.20220375 270.949341 -191.425018
2315600.00 47361.8398 26924.0312 2442.21899 2247.13745 23286.4277 2142.79395 25.0920982 -8.20220375 270.636627 -191.385330
2315800.00 47361.8398 25771.5332 2382.22778 2214.79736 22398.0371 2121.70068 14.1082020 -8.20220375 270.318939 -191.330521
2316000.00 47361.8398 25228.3652 2448.23853 2235.83545 22109.9082 2129.08545 27.9961033 -8.20220375 270.183167 -191.429306
2316200.00 47361.8398 25875.1074 2443.22290 2226.86182 22542.6387 2120.13306 28.4088879 -8.20220375 269.852692 -191.532928
2316400.00 47361.8398 26006.0312 2432.08838 2217.57495 22612.6504 2133.74365 5.28240967 -8.20220375 270.065247 -191.516418
2316600.00 47361.8398 25450.0137 2458.00903 2262.52295 22299.4648 2159.83643 23.9475899 -8.20220375 270.226166 -191.487366
2316800.00 47361.8398 25846.6875 2418.69751 2213.63062 22485.2539 2104.41016 30.4488087 -8.20220375 270.235687 -191.463974
2317000.00 47361.8398 27448.2539 2444.19897 2279.51831 23682.8809 2183.61792 16.2583351 -8.20220375 271.008331 -191.366257
2317200.00 47361.8398 26476.3633 2517.94727 2258.49976 23064.3027 2151.81006 27.2408161 -8.20220375 270.816010 -191.367157
2317400.00 47361.8398 26789.0820 2402.69287 2277.02563 23183.5762 2162.03662 35.7972641 -8.20220375 270.750488 -191.558533
2317600.00 47361.8398 27505.4883 2437.27100 2265.98560 23701.9531 2174.29199 12.8221235 -8.20220375 270.340149 -191.468826
2317800.00 47361.8398 27258.8203 2470.93140 2321.78027 23621.0293 2218.15430 25.2361145 -8.20220375 270.033447 -191.643646
2318000.00 47361.8398 26326.1211 2470.17676 2188.21631 22842.4727 2102.33545 7.35103655 -8.20220375 270.291626 -191.761917
2318200.00 47361.8398 26331.8887 2438.61890 2212.84717 22839.5293 2128.39502 6.46267128 -8.20220375 269.800446 -191.811035
2318400.00 47361.8398 27022.1816 2490.95630 2258.48364 23414.3066 2166.36572 13.9771519 -8.20220375 269.840698 -191.699966
2318600.00 47361.8398 26033.0156 2446.47192 2208.85327 22636.9492 2109.01050 21.5879002 -8.20220375 269.705048 -191.450119
2318800.00 47361.8398 25468.6035 2405.57788 2235.39258 22232.7422 2143.61206 13.0959787 -8.20220375 270.004639 -191.320175
2319000.00 47361.8398 26958.6465 2449.73535 2287.48828 23358.2031 2176.14014 32.5072975 -8.20220375 270.204956 -191.364120
2319200.00 47361.8398 26397.5938 2426.79102 2254.01978 22914.2598 2147.46582 28.4599094 -8.20220375 269.490997 -191.397003
2319400.00 47361.8398 26180.4629 2433.10889 2227.02979 22743.6094 2111.81689 37.5941124 -8.20220375 269.167725 -191.548935
2319600.00 47361.8398 26569.4883 2479.75171 2290.58276 23122.5156 2186.85571 25.9225960 -8.20220375 269.325775 -191.521317
2319800.00 47361.8398 27149.3594 2415.78369 2288.07520 23456.5684 2187.50439 21.5738201 -8.20220375 270.477936 -191.481033
2320000.00 47361.8398 26897.0723 2450.19360 2266.89648 23295.5391 2184.05615 4.59775448 -8.20220375 269.905487 -191.662842
2320200.00 47361.8398 26029.2031 2373.60986 2303.79321 22656.3945 2206.54590 18.9217644 -8.20220375 270.093048 -191.767776
2320400.00 47361.8398 27470.0020 2390.43091 2283.79883 23648.4160 2181.13062 24.3430901 -8.20220375 270.000763 -191.675476
2320600.00 47361.8398 28003.4453 2468.16138 2304.17871 24114.9883 2223.01538 2.55661416 -8.20220375 270.025940 -191.419250
2320800.00 47361.8398 27087.4082 2392.94922 2286.27441 23389.1426 2177.34180 30.1242905 -8.20220375 270.248535 -191.440353
2321000.00 47361.8398 26177.0723 2446.84546 2285.18970 22813.1621 2188.13330 17.4126911 -8.20220375 270.804840 -191.160995
2321200.00 47361.8398 27081.2227 2448.37939 2339.58203 23493.6074 2220.95386 39.2393303 -8.20220375 270.685669 -191.296722
2321400.00 47361.8398 27843.9453 2442.65039 2263.04517 23938.1738 2153.25830 30.5368099 -8.20220375 270.398468 -191.148438
2321600.00 47361.8398 26740.2109 2437.23120 2260.39966 23167.7324 2159.82324 21.8279343 -8.20220375 269.954254 -191.205841
2321800.00 47361.8398 26537.7852 2486.80298 2276.73926 23093.8242 2180.65845 16.5704651 -8.20220375 270.457123 -190.946747
2322000.00 47361.8398 26877.4629 2408.28149 2254.73438 23227.9219 2161.87842 13.0944414 -8.20220375 270.758942 -190.997650
2322200.00 47361.8398 26960.3867 2476.33691 2269.03564 23367.5547 2175.82739 13.6201458 -8.20220375 270.462952 -190.874695
2322400.00 47361.8398 25958.7871 2423.45264 2214.65381 22568.4609 2113.50806 22.0762634 -8.20220375 270.160400 -191.090927
2322600.00 47361.8398 25889.4863 2425.37695 2231.64941 22539.5117 2134.59326 18.1356602 -8.20220375 269.902161 -190.981857
2322800.00 47361.8398 26432.2988 2454.38965 2272.38623 22984.1953 2173.51318 19.5447121 -8.20220375 270.395264 -191.066910
2323000.00 47361.8398 26529.0566 2429.14551 2192.26660 22945.6641 2089.56592 23.3865490 -8.20220375 270.436920 -191.122635
2323200.00 47361.8398 25982.8457 2455.05859 2225.54028 22627.5703 2125.10425 21.3572311 -8.20220375 270.274719 -191.195908
2323400.00 47361.8398 25683.4414 2453.16040 2229.16748 22422.4922 2130.23975 20.6771793 -8.20220375 269.694794 -191.444183
2323600.00 47361.8398 26266.1914 2395.26660 2203.33691 22741.2891 2101.38672 23.8427086 -8.20220375 269.549896 -191.442261
2323800.00 47361.8398 26532.1172 2478.46069 2221.37183 23026.1992 2112.17041 30.9052448 -8.20220375 269.661377 -191.365173
2324000.00 47361.8398 26815.6055 2432.46460 2284.21680 23238.8594 2174.73950 30.3837185 -8.20220375 270.401276 -191.307617
2324200.00 47361.8398 26666.6348 2416.09082 2188.70190 23024.0742 2097.84106 11.7976236 -8.20220375 270.315613 -191.252365
2324400.00 47361.8398 26628.3789 2432.00684 2250.01099 23074.8750 2162.29492 8.08537865 -8.20220375 270.689270 -191.058609
2324600.00 47361.8398 26862.1719 2434.20947 2267.24561 23255.7969 2160.69824 27.1144199 -8.20220375 270.670502 -191.237640
2324800.00 47361.8398 26687.4395 2396.00391 2219.74902 23049.4043 2115.25610 25.8782215 -8.20220375 270.108948 -191.494217
2325000.00 47361.8398 26625.1562 2446.76025 2243.10620 23080.4961 2160.66260 3.44472098 -8.20220375 270.330719 -191.331940
2325200.00 47361.8398 27469.7285 2422.90430 2275.34229 23672.2422 2161.48755 34.4174652 -8.20220375 270.496918 -191.059692
2325400.00 47361.8398 26214.7891 2434.52246 2257.19775 22798.9004 2166.70459 10.9184694 -8.20220375 270.560822 -190.986206
2325600.00 47361.8398 25448.6855 2467.51538 2244.21997 22289.7500 2126.29834 38.0577011 -8.20220375 270.892883 -191.028854
2325800.00 47361.8398 25071.4668 2418.79370 2183.69067 21919.9434 2104.40479 7.67810941E-02 -8.20220375 270.420624 -191.211594
2326000.00 47361.8398 25258.9297 2433.06250 2241.68872 22121.6953 2141.23804 21.5076427 -8.20220375 270.148804 -191.205826
2326200.00 47361.8398 25942.0156 2413.23608 2297.27441 22629.2793 2180.93140 37.9485207 -8.20220375 269.729645 -191.335144
2326400.00 47361.8398 26170.8691 2448.71704 2230.54956 22756.1094 2130.86328 21.2678547 -8.20220375 269.823090 -191.404816
2326600.00 47361.8398 26202.3457 2422.83325 2179.17114 22700.5898 2088.82373 11.3306923 -8.20220375 270.445129 -191.428421
2326800.00 47361.8398 26840.5078 2465.74512 2261.47925 23266.6035 2167.40503 15.7972631 -8.20220375 269.930054 -191.653290
2327000.00 47361.8398 26430.8535 2378.18994 2282.48804 22917.0996 2189.33179 14.9565287 -8.20220375 269.674347 -191.474686
2327200.00 47361.8398 26621.4902 2435.45605 2265.99536 23089.5508 2174.81641 12.4620037 -8.20220375 270.061798 -191.344849
2327400.00 47361.8398 28077.7715 2508.35645 2253.49902 24155.8418 2171.98169 2.03856468 -8.20220375 270.827148 -191.348373
2327600.00 47361.8398 28230.4746 2425.09033 2287.51367 24212.0664 2199.28711 9.05292225 -8.20220375 270.513458 -191.339706
2327800.00 47361.8398 26758.2461 2435.74658 2240.41309 23158.7188 2138.73486 23.0677013 -8.20220375 270.044739 -191.433975
2328000.00 47361.8398 26761.4688 2495.77441 2250.73828 23231.2969 2145.31836 26.4771767 -8.20220375 270.373901 -191.431259
2328200.00 47361.8398 26526.2090 2427.18335 2246.03394 22995.5039 2144.72168 22.5979691 -8.20220375 270.181549 -191.467346
2328400.00 47361.8398 25396.6445 2447.57446 2206.09253 22195.7344 2121.21777 6.60270405 -8.20220375 269.607300 -191.335098
2328600.00 47361.8398 25332.1504 2445.24292 2243.47827 22186.2402 2155.27051 9.66418743 -8.20220375 270.024628 -191.481049
2328800.00 47361.8398 26302.0605 2400.50464 2218.27222 22786.2363 2109.59424 30.9112492 -8.20220375 269.155396 -191.388733
2329000.00 47361.8398 26560.2070 2449.01562 2267.76831 23062.5527 2160.65332 29.0845757 -8.20220375 269.438477 -191.407944
2329200.00 47361.8398 26170.2832 2444.67871 2256.48999 22777.6094 2146.41357 31.9997234 -8.20220375 269.503510 -191.426697
2329400.00 47361.8398 26336.0156 2428.44971 2193.03882 22812.4043 2103.32739 11.4788275 -8.20220375 269.944183 -191.711685
2329600.00 47361.8398 27526.1309 2444.05566 2243.20215 23700.2129 2147.30737 17.3715343 -8.20220375 270.142303 -191.619064
2329800.00 47361.8398 26594.0098 2443.52588 2280.13110 23092.7734 2185.85840 15.6888657 -8.20220375 270.105408 -191.521423
2330000.00 47361.8398 25604.2891 2404.36719 2198.20679 22288.0684 2109.20679 11.1299191 -8.20220375 269.372925 -191.502853
2330200.00 47361.8398 25702.8652 2443.09692 2220.31738 22416.9961 2132.69409 10.0059967 -8.20220375 269.190308 -191.573151
2330400.00 47361.8398 25399.3418 2429.63550 2253.02710 22226.5938 2139.93140 35.8539352 -8.20220375 269.011475 -191.769836
2330600.00 47361.8398 24796.5312 2409.81128 2209.38330 21746.7520 2099.89355 31.5671597 -8.20220375 269.601959 -191.679214
2330800.00 47361.8398 25270.9043 2464.04980 2204.03027 22123.2969 2105.29688 20.9106598 -8.20220375 269.407013 -191.584320
2331000.00 47361.8398 26159.5176 2459.55322 2249.49292 22778.0488 2139.47998 32.1750412 -8.20220375 269.396790 -191.558914
2331200.00 47361.8398 26368.1875 2421.91821 2246.95068 22882.0059 2148.97070 18.8813343 -8.20220375 270.491058 -191.392426
2331400.00 47361.8398 27468.7656 2496.33057 2328.95850 23798.6211 2208.43433 41.1165733 -8.20220375 270.533173 -191.125626
2331600.00 47361.8398 27408.9902 2412.78760 2323.30688 23668.1387 2211.73218 32.1195145 -8.20220375 270.607269 -191.152176
2331800.00 47361.8398 26936.7246 2431.45166 2267.38403 23304.6738 2159.92871 27.5789318 -8.20220375 270.925201 -191.048752
2332000.00 47361.8398 27139.9863 2499.68335 2250.46216 23496.3809 2162.48389 8.75984669 -8.20220375 270.446930 -191.228394
2332200.00 47361.8398 27711.1543 2401.12573 2274.63208 23816.5137 2161.10791 34.0844612 -8.20220375 270.792114 -191.352631
2332400.00 47361.8398 27277.7598 2464.31836 2290.36108 23596.0801 2206.31030 4.38683558 -8.20220375 271.019104 -191.354874
2332600.00 47361.8398 26256.5137 2409.94067 2282.97021 22828.9102 2181.23389 22.4221649 -8.20220375 270.682556 -191.368454
2332800.00 47361.8398 26126.4102 2421.93750 2213.39819 22681.4707 2115.33228 18.3066463 -8.20220375 271.095825 -191.336624
2333000.00 47361.8398 26526.7441 2433.95996 2302.88623 23059.5020 2190.57495 32.6115456 -8.20220375 270.879059 -191.179428
2333200.00 47361.8398 26365.5820 2421.05078 2189.62988 22822.0176 2094.97827 15.1705408 -8.20220375 270.563721 -191.082520
2333400.00 47361.8398 26153.8691 2436.69287 2237.66309 22739.4570 2123.83008 34.2579346 -8.20220375 270.772461 -191.197235
2333600.00 47361.8398 27397.6074 2495.01392 2234.59155 23653.7871 2121.02734 34.3759651 -8.20220375 270.486511 -191.298340
2333800.00 47361.8398 27575.7793 2383.19556 2242.64746 23673.0918 2130.09106 33.2022629 -8.20220375 270.657623 -191.303467
2334000.00 47361.8398 27740.4551 2421.50732 2279.73389 23862.2363 2175.27612 25.3704147 -8.20220375 270.379608 -191.292145
2334200.00 47361.8398 27716.1582 2452.88501 2298.35400 23895.4512 2183.00220 35.3432732 -8.20220375 271.025604 -191.017105
2334400.00 47361.8398 27362.3926 2420.55713 2218.56226 23538.9766 2119.90479 18.7742634 -8.20220375 270.930450 -191.047195
2334600.00 47361.8398 26994.4297 2469.51660 2231.08838 23346.3027 2129.63062 21.8858471 -8.20220375 270.775391 -191.203476
2334800.00 47361.8398 26705.4473 2491.18457 2208.71191 23145.9863 2112.65503 17.1084976 -8.20220375 270.480011 -191.531540
2335000.00 47361.8398 26844.4883 2402.38574 2274.47510 23218.9902 2170.90771 24.0876598 -8.20220375 271.006531 -191.526520
2335200.00 47361.8398 26013.5020 2371.08228 2207.10010 22546.3281 2121.20581 6.89557314 -8.20220375 270.505676 -191.507004
2335400.00 47361.8398 25675.0176 2475.25024 2184.44336 22394.0391 2089.84399 15.8416729 -8.20220375 270.409241 -191.651703
2335600.00 47361.8398 25460.1094 2469.58276 2197.59888 22253.0879 2096.22559 22.4392529 -8.20220375 270.585999 -191.651779
2335800.00 47361.8398 26024.3574 2381.02808 2203.92871 22560.6016 2111.26123 13.9428091 -8.20220375 270.197296 -191.472565
2336000.00 47361.8398 26231.3496 2433.52490 2229.09839 22781.2422 2122.26245 27.7922173 -8.20220375 270.356262 -191.312485
2336200.00 47361.8398 26259.2344 2460.55127 2259.04272 22857.4727 2153.81592 26.0871735 -8.20220375 270.538452 -191.398727
2336400.00 47361.8398 26800.8359 2410.71436 2232.20142 23154.8926 2148.08301 5.49785042 -8.20220375 270.096466 -191.475983
2336600.00 47361.8398 27315.1836 2467.56689 2236.81030 23571.6270 2140.09106 17.5276508 -8.20220375 270.594299 -191.402832
2336800.00 47361.8398 26722.3027 2455.40674 2258.97290 23172.1113 2159.98291 20.0059719 -8.20220375 270.483429 -191.499542
2337000.00 47361.8398 26574.5020 2412.09375 2228.71582 22996.4512 2122.90063 26.6642628 -8.20220375 270.595398 -191.444534
2337200.00 47361.8398 26172.1387 2451.77148 2282.82788 22812.3203 2190.06226 13.7120829 -8.20220375 270.415558 -191.361862
2337400.00 47361.8398 26639.9941 2444.50269 2254.50000 23099.8828 2147.62451 27.5516872 -8.20220375 270.670502 -191.346771
2337600.00 47361.8398 26971.9082 2365.09155 2225.70532 23220.9375 2137.57910 8.73137569 -8.20220375 270.800232 -191.405289
2337800.00 47361.8398 26390.2051 2421.85132 2219.35400 22869.5508 2129.17432 11.2809353 -8.20220375 270.307617 -191.408875
2338000.00 47361.8398 27084.9316 2460.52661 2275.22656 23443.9609 2190.84497 5.72641850 -8.20220375 270.197296 -191.542145
2338200.00 47361.8398 27077.5254 2418.03955 2246.10474 23367.2363 2159.65283 7.83097363 -8.20220375 270.099335 -191.478455
2338400.00 47361.8398 26811.8711 2402.57935 2291.45801 23213.6367 2189.16943 23.5913239 -8.20220375 270.114960 -191.417709
2338600.00 47361.8398 26634.4941 2442.71777 2275.27710 23115.0762 2191.75171 3.39273643 -8.20220375 271.248260 -191.115601
2338800.00 47361.8398 26807.1602 2434.53076 2266.78271 23217.6582 2189.53247 -2.68698835 -8.20220375 271.065247 -191.127960
2339000.00 47361.8398 26690.6699 2392.64478 2286.00684 23114.5352 2213.34863 -5.95357752 -8.20220375 269.951172 -191.339325
2339200.00 47361.8398 26102.4590 2445.76611 2280.13818 22755.4961 2194.14478 6.53657818 -8.20220375 270.767670 -191.310837
2339400.00 47361.8398 26378.1738 2426.33374 2272.70752 22919.0742 2185.34009 8.70787907 -8.20220375 270.164001 -191.504471
2339600.00 47361.8398 26673.3984 2408.36914 2259.61084 23091.9336 2144.17798 36.5229912 -8.20220375 270.365326 -191.455505
2339800.00 47361.8398 26090.4355 2459.76074 2268.64429 22749.6914 2175.54346 14.7779226 -8.20220375 270.005157 -191.682205
2340000.00 47361.8398 25525.2773 2416.81665 2212.54272 22260.2773 2122.03564 12.5994110 -8.20220375 269.699432 -191.791687
2340200.00 47361.8398 26281.7285 2457.25269 2208.49927 22819.1699 2136.70947 -5.98091555 -8.20220375 269.550354 -191.779526
2340400.00 47361.8398 26630.8711 2443.13916 2245.15942 23082.8770 2154.01611 12.7683973 -8.20220375 269.890289 -191.515396
2340600.00 47361.8398 26187.3945 2417.35352 2241.11206 22746.7246 2139.06885 23.3095264 -8.20220375 270.021545 -191.287964
2340800.00 47361.8398 26115.7168 2496.51489 2255.87427 22791.1387 2169.55078 7.29931784 -8.20220375 270.289886 -191.265778
2341000.00 47361.8398 27344.0391 2474.99512 2222.54810 23584.7246 2129.84912 14.0091982 -8.20220375 270.014038 -191.324203
2341200.00 47361.8398 26952.4473 2446.44141 2265.62500 23328.7656 2172.78467 13.7783899 -8.20220375 270.401703 -191.339722
2341400.00 47361.8398 25679.7812 2449.28149 2262.22363 22449.1426 2171.64209 11.7901897 -8.20220375 270.258667 -191.467346
2341600.00 47361.8398 25412.0488 2415.92603 2215.27979 22183.9141 2128.78271 8.23461342 -8.20220375 269.906189 -191.643707
2341800.00 47361.8398 26441.3613 2443.66479 2264.24683 22971.5918 2152.53027 33.8315277 -8.20220375 269.555817 -191.670685
2342000.00 47361.8398 26093.0254 2437.80420 2286.29419 22747.1758 2194.67676 14.1658211 -8.20220375 269.176300 -191.724625
2342200.00 47361.8398 25999.0996 2402.83594 2261.90479 22622.9395 2170.10425 14.4269037 -8.20220375 269.126373 -191.752594
2342400.00 47361.8398 27266.5605 2492.54614 2291.54956 23617.7598 2191.68066 21.5020733 -8.20220375 269.823883 -191.457016
2342600.00 47361.8398 27371.0820 2447.02563 2253.44458 23606.3301 2157.58301 17.2638741 -8.20220375 269.947174 -191.349380
2342800.00 47361.8398 26433.2949 2446.73877 2219.57300 22924.4199 2123.42334 17.5175247 -8.20220375 269.951324 -191.319336
2343000.00 47361.8398 26842.3184 2532.46069 2263.90088 23336.9902 2162.97510 21.5597229 -8.20220375 270.545410 -191.179260
2343200.00 47361.8398 26878.0723 2424.65503 2293.20630 23283.1875 2200.90649 12.6584606 -8.20220375 270.841705 -191.200378
2343400.00 47361.8398 25903.4551 2413.28027 2244.50024 22549.9141 2164.06299 0.768734574 -8.20220375 270.686737 -191.018265
2343600.00 47361.8398 26419.0371 2512.28149 2242.83545 23003.3770 2145.08691 17.6532478 -8.20220375 270.894897 -190.799713
