Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2305200.00 50078.2891 -12790.0508 2430.26343 2119.83936 -4790.98926 2101.84570 -60.3129616 -7.75728321 268.660309 -190.353546
2305400.00 50078.2891 -12441.6592 2413.32300 2090.60669 -4582.71729 2062.16016 -49.1966286 -7.75728321 268.206757 -190.563538
2305600.00 50078.2891 -12757.8057 2474.62134 2106.88037 -4736.04053 2080.75537 -51.3731499 -7.75728321 268.082367 -190.584106
2305800.00 50078.2891 -13043.0713 2419.51562 2109.40698 -4996.95996 2083.98462 -52.0074425 -7.75728321 268.100403 -190.670547
2306000.00 50078.2891 -12859.8057 2462.27222 2050.88086 -4878.88379 2031.18079 -57.5506172 -7.75728321 267.903595 -190.652893
2306200.00 50078.2891 -13240.7754 2446.88672 2145.51587 -5077.87158 2121.10669 -52.6731682 -7.75728321 267.638000 -190.555664
2306400.00 50078.2891 -12740.4766 2431.82812 2134.30957 -4738.74805 2100.72144 -44.1182899 -7.75728321 268.175690 -190.469376
2306600.00 50078.2891 -13050.2988 2402.82300 2102.75269 -5025.58594 2078.09033 -52.9045372 -7.75728321 267.908264 -190.341309
2306800.00 50078.2891 -13824.2168 2440.20947 2163.62061 -5492.55518 2128.61060 -43.0073547 -7.75728321 268.289551 -190.271973
2307000.00 50078.2891 -13531.5791 2451.40649 2125.49341 -5305.75977 2087.80615 -40.4116364 -7.75728321 268.422516 -190.323517
2307200.00 50078.2891 -12722.7559 2423.25464 2085.81885 -4782.87012 2060.90405 -52.7130318 -7.75728321 267.887207 -190.259323
2307400.00 50078.2891 -11798.6553 2438.80542 2072.01807 -4106.21143 2054.78882 -60.3810387 -7.75728321 267.743256 -190.132812
2307600.00 50078.2891 -12631.4395 2420.90601 2024.22620 -4780.11963 2012.55176 -66.4646835 -7.75728321 268.103546 -189.964432
2307800.00 50078.2891 -12739.4951 2464.43872 2070.14771 -4769.58252 2046.65942 -54.5385132 -7.75728321 268.131958 -190.105103
2308000.00 50078.2891 -12814.7002 2467.59424 2081.78101 -4809.71924 2046.13416 -42.4288597 -7.75728321 268.091095 -190.015457
2308200.00 50078.2891 -13580.4170 2410.25806 2051.67749 -5456.39307 2043.55005 -69.5793304 -7.75728321 267.936707 -190.229904
2308400.00 50078.2891 -12522.3281 2419.83203 2060.49365 -4665.23779 2034.66724 -51.9358597 -7.75728321 267.787506 -190.025101
2308600.00 50078.2891 -12633.6729 2450.11865 2069.57080 -4707.19336 2045.47766 -54.0703506 -7.75728321 268.257721 -190.094147
2308800.00 50078.2891 -12488.7793 2446.35669 2080.90137 -4593.80273 2063.45557 -60.6106606 -7.75728321 268.134979 -190.078506
2309000.00 50078.2891 -12492.3252 2422.85034 2063.89771 -4636.90283 2048.84399 -63.0561714 -7.75728321 268.265259 -190.155518
2309200.00 50078.2891 -13100.4697 2408.96216 2102.86182 -5055.97998 2069.33081 -44.9704742 -7.75728321 268.744507 -190.242905
2309400.00 50078.2891 -12844.0898 2481.92578 2084.99585 -4813.63672 2060.51562 -53.5392227 -7.75728321 268.276459 -190.256958
2309600.00 50078.2891 -12755.0273 2416.57910 2077.61279 -4821.32080 2054.36719 -53.9271507 -7.75728321 267.606506 -190.433762
2309800.00 50078.2891 -13027.0801 2423.70068 2094.07739 -4996.42578 2066.22021 -49.3721542 -7.75728321 267.775665 -190.546188
2310000.00 50078.2891 -13135.8467 2451.94922 2083.21777 -5058.47412 2048.60156 -42.3805618 -7.75728321 267.695007 -190.698196
2310200.00 50078.2891 -12650.9189 2430.55029 2032.57495 -4776.35303 2005.90234 -51.2147522 -7.75728321 268.376038 -190.488770
2310400.00 50078.2891 -12021.7930 2451.01416 2087.33032 -4241.65723 2058.06592 -48.9952545 -7.75728321 268.446686 -190.186905
2310600.00 50078.2891 -12466.4395 2468.68945 2047.41614 -4588.63965 2024.73047 -55.6028900 -7.75728321 268.599976 -190.311462
2310800.00 50078.2891 -12417.5645 2420.39404 2043.84924 -4604.80566 2032.31165 -66.9079056 -7.75728321 268.789001 -190.343460
2311000.00 50078.2891 -12056.8896 2421.39722 1989.48035 -4394.75732 1963.33936 -51.5081825 -7.75728321 268.154022 -190.504745
2311200.00 50078.2891 -12374.4727 2460.19336 2079.74341 -4497.64160 2063.78931 -61.7340584 -7.75728321 268.145416 -190.457123
2311400.00 50078.2891 -13257.1514 2424.04297 2095.59839 -5162.59277 2066.50806 -47.8465233 -7.75728321 267.592010 -190.655106
2311600.00 50078.2891 -13058.3369 2400.73608 2090.53931 -5045.75635 2084.46582 -71.6906738 -7.75728321 268.289398 -190.525284
2311800.00 50078.2891 -12847.4336 2447.48999 2136.02490 -4799.48682 2101.43042 -43.1779861 -7.75728321 268.296356 -190.524124
2312000.00 50078.2891 -13332.7959 2379.42700 2113.77612 -5244.27734 2079.22827 -42.9859200 -7.75728321 268.006561 -190.472763
2312200.00 50078.2891 -13919.7148 2407.47290 2113.62622 -5645.03223 2090.03564 -53.5710182 -7.75728321 267.746216 -190.584747
2312400.00 50078.2891 -13546.9805 2414.15161 2154.20728 -5325.54932 2126.43237 -49.1327324 -7.75728321 267.577393 -190.669785
2312600.00 50078.2891 -12842.5537 2468.98755 2080.84888 -4829.60059 2060.08789 -56.6963615 -7.75728321 267.948608 -190.491302
2312800.00 50078.2891 -13336.0527 2434.17896 2035.39966 -5270.28027 2020.66272 -62.5083809 -7.75728321 267.679382 -190.434113
2313000.00 50078.2891 -12987.5527 2463.55518 2108.57764 -4913.20312 2092.96118 -62.0108147 -7.75728321 268.110474 -190.483246
2313200.00 50078.2891 -11831.1064 2422.22314 2100.70166 -4117.81006 2068.42358 -45.6964340 -7.75728321 268.235504 -190.261017
2313400.00 50078.2891 -12600.1504 2388.51416 2059.83960 -4754.04639 2035.57886 -53.8969078 -7.75728321 268.361084 -190.203476
2313600.00 50078.2891 -12777.6445 2482.77368 2089.36865 -4759.88916 2059.54199 -49.0554428 -7.75728321 269.031647 -190.149445
2313800.00 50078.2891 -13075.7959 2467.12891 2075.50586 -5007.14893 2069.93286 -73.1650391 -7.75728321 268.883179 -190.145264
2314000.00 50078.2891 -12208.7949 2431.54028 2042.37256 -4442.66406 2022.18872 -57.7463341 -7.75728321 268.462708 -190.532425
2314200.00 50078.2891 -11981.5312 2442.70581 2084.02368 -4223.86768 2061.67871 -55.6561165 -7.75728321 268.549011 -190.548080
2314400.00 50078.2891 -13162.3301 2418.80518 2112.58130 -5081.59570 2093.28540 -58.5694313 -7.75728321 268.447815 -190.582352
2314600.00 50078.2891 -13080.9805 2420.14404 2023.39404 -5110.03076 2002.96631 -57.3672104 -7.75728321 268.321503 -190.526474
2314800.00 50078.2891 -12584.7578 2439.29590 2096.36206 -4655.50049 2071.86230 -54.0136719 -7.75728321 269.006073 -190.492645
2315000.00 50078.2891 -12840.5898 2416.50903 2102.24878 -4859.24512 2078.30713 -53.6950645 -7.75728321 268.260315 -190.623535
2315200.00 50078.2891 -14088.9697 2402.30396 2048.15942 -5839.28223 2026.24878 -56.0150833 -7.75728321 268.428375 -190.502701
2315400.00 50078.2891 -13745.8730 2456.76929 2094.85547 -5487.54297 2073.43994 -56.6326904 -7.75728321 268.615051 -190.566986
2315600.00 50078.2891 -12465.2285 2442.21899 2065.94287 -4595.69971 2036.93005 -48.7706299 -7.75728321 268.313538 -190.530029
2315800.00 50078.2891 -13652.3809 2382.22778 2079.20093 -5509.45801 2059.39648 -57.7256088 -7.75728321 268.006958 -190.477005
2316000.00 50078.2891 -14229.8096 2448.23853 2121.32666 -5823.04102 2090.79248 -46.7605171 -7.75728321 267.871826 -190.577087
2316200.00 50078.2891 -13689.4287 2443.22290 2093.23877 -5461.48242 2062.40381 -46.0336990 -7.75728321 267.550293 -190.681625
2316400.00 50078.2891 -13446.7637 2432.08838 2075.30396 -5313.32373 2062.02832 -63.8141479 -7.75728321 267.755707 -190.666000
2316600.00 50078.2891 -14025.4482 2458.00903 2142.17090 -5643.17285 2114.17261 -49.2788391 -7.75728321 267.913849 -190.636780
2316800.00 50078.2891 -13710.6162 2418.69751 2077.82495 -5516.89551 2045.06946 -44.5563736 -7.75728321 267.923645 -190.611725
2317000.00 50078.2891 -12085.0020 2444.19897 2082.42358 -4299.54346 2060.04980 -55.7925186 -7.75728321 268.677032 -190.510773
2317200.00 50078.2891 -13046.4482 2517.94727 2102.23755 -4908.16406 2071.22070 -46.9638481 -7.75728321 268.492798 -190.512024
2317400.00 50078.2891 -12672.6377 2402.69287 2102.05762 -4750.58984 2064.55225 -40.2277336 -7.75728321 268.435455 -190.702194
2317600.00 50078.2891 -11919.8457 2437.27100 2062.33789 -4205.93750 2043.09119 -58.1749344 -7.75728321 268.032959 -190.611389
2317800.00 50078.2891 -12185.3369 2470.93140 2129.66821 -4298.84521 2101.44971 -48.7277985 -7.75728321 267.734955 -190.788605
2318000.00 50078.2891 -13051.4756 2470.17676 2035.67896 -5026.16602 2021.39075 -62.7988052 -7.75728321 267.993835 -190.906845
2318200.00 50078.2891 -13074.7383 2438.61890 2053.63794 -5056.75342 2040.23035 -63.1469803 -7.75728321 267.513153 -190.958633
2318400.00 50078.2891 -12384.8643 2490.95630 2072.16113 -4482.04980 2053.10303 -57.6437035 -7.75728321 267.553314 -190.851608
2318600.00 50078.2891 -13397.0674 2446.47192 2063.25537 -5274.69287 2037.86658 -51.4286766 -7.75728321 267.417725 -190.600266
2318800.00 50078.2891 -13909.2354 2405.57788 2110.41919 -5642.47998 2091.33008 -58.1591187 -7.75728321 267.716675 -190.468597
2319000.00 50078.2891 -12492.4492 2449.73535 2108.89648 -4565.10938 2074.19360 -42.6889420 -7.75728321 267.904785 -190.513153
2319200.00 50078.2891 -13080.1387 2426.79102 2097.62891 -5028.53516 2066.44336 -45.4751396 -7.75728321 267.210358 -190.549713
2319400.00 50078.2891 -13249.8555 2433.10889 2075.83521 -5167.96191 2038.28247 -38.6421318 -7.75728321 266.897217 -190.702438
2319600.00 50078.2891 -12907.9248 2479.75171 2125.48975 -4821.93848 2097.28174 -48.1603661 -7.75728321 267.042480 -190.674225
2319800.00 50078.2891 -12342.6660 2415.78369 2096.89551 -4501.66943 2071.00488 -51.6481018 -7.75728321 268.165680 -190.626999
2320000.00 50078.2891 -12479.3047 2450.19360 2084.89185 -4579.05615 2072.83203 -64.7432785 -7.75728321 267.613068 -190.810059
2320200.00 50078.2891 -13366.7148 2373.60986 2156.41309 -5232.22998 2132.62793 -53.1012726 -7.75728321 267.804596 -190.918167
2320400.00 50078.2891 -11872.4434 2390.43091 2081.84497 -4198.64990 2054.16748 -49.1985855 -7.75728321 267.701080 -190.825119
2320600.00 50078.2891 -11387.4639 2468.16138 2082.57227 -3765.99219 2071.64990 -66.2309723 -7.75728321 267.722961 -190.569595
2320800.00 50078.2891 -12346.4551 2392.94922 2098.68823 -4525.47852 2066.45117 -45.1118813 -7.75728321 267.937622 -190.588760
2321000.00 50078.2891 -13256.2969 2446.84546 2131.72412 -5103.04053 2108.32153 -54.7684364 -7.75728321 268.475708 -190.304733
2321200.00 50078.2891 -12369.8730 2448.37939 2155.04199 -4430.79785 2114.76562 -37.6461029 -7.75728321 268.367584 -190.445084
2321400.00 50078.2891 -11599.4619 2442.65039 2045.99927 -3982.90674 2012.61914 -44.4081306 -7.75728321 268.086456 -190.298248
2321600.00 50078.2891 -12727.0615 2437.23120 2083.43237 -4774.42529 2057.22192 -51.0844231 -7.75728321 267.654541 -190.359711
2321800.00 50078.2891 -12987.8867 2486.80298 2113.06494 -4885.71143 2090.40576 -55.3856583 -7.75728321 268.142700 -190.097733
2322000.00 50078.2891 -12671.5967 2408.28149 2078.62549 -4767.67334 2058.38013 -58.0442772 -7.75728321 268.435852 -190.146317
2322200.00 50078.2891 -12562.7783 2476.33691 2087.98291 -4610.78564 2067.43994 -57.5767021 -7.75728321 268.148499 -190.028931
2322400.00 50078.2891 -13464.0439 2423.45264 2072.53711 -5337.34668 2045.74292 -50.8171349 -7.75728321 267.856720 -190.245361
2322600.00 50078.2891 -13478.6445 2425.37695 2090.53638 -5328.08643 2066.95312 -53.8827400 -7.75728321 267.604523 -190.138687
2322800.00 50078.2891 -12959.8906 2454.38965 2116.85864 -4893.88477 2092.17993 -53.1821213 -7.75728321 268.082184 -190.221298
2323000.00 50078.2891 -12966.8760 2429.14551 2033.07739 -5008.01123 2005.19678 -49.9645042 -7.75728321 268.118988 -190.273880
2323200.00 50078.2891 -13503.2695 2455.05859 2082.86963 -5324.05713 2056.99072 -51.7355995 -7.75728321 267.961090 -190.346710
2323400.00 50078.2891 -13787.7490 2453.16040 2100.07275 -5516.51855 2075.45850 -52.1914940 -7.75728321 267.401611 -190.595993
2323600.00 50078.2891 -13276.5732 2395.26660 2046.66394 -5254.48877 2019.87512 -49.8700218 -7.75728321 267.255585 -190.596771
2323800.00 50078.2891 -13006.4453 2478.46069 2055.50391 -4965.16895 2023.16711 -44.5082245 -7.75728321 267.361847 -190.516754
2324000.00 50078.2891 -12745.7236 2432.46460 2109.13330 -4767.12012 2076.06641 -44.5618362 -7.75728321 268.084686 -190.456085
2324200.00 50078.2891 -12836.3223 2416.09082 2018.39136 -4940.40381 1999.75525 -58.9703484 -7.75728321 268.005096 -190.398666
2324400.00 50078.2891 -12804.1367 2432.00684 2080.50488 -4838.86768 2064.43188 -62.0869598 -7.75728321 268.364716 -190.204926
2324600.00 50078.2891 -12538.2061 2434.20947 2086.86011 -4636.08984 2056.11255 -47.2153664 -7.75728321 268.346619 -190.383682
2324800.00 50078.2891 -12672.5273 2396.00391 2046.55408 -4812.70166 2017.25085 -47.8663063 -7.75728321 267.810944 -190.641342
2325000.00 50078.2891 -12769.6631 2446.76025 2076.68213 -4802.75928 2065.17529 -66.0361481 -7.75728321 268.020264 -190.477280
2325200.00 50078.2891 -12040.1250 2422.90430 2074.25708 -4296.22900 2038.00208 -41.7194786 -7.75728321 268.179352 -190.204819
2325400.00 50078.2891 -13296.6104 2434.52246 2107.18066 -5169.34961 2088.65820 -59.5802422 -7.75728321 268.231506 -190.129013
2325600.00 50078.2891 -14057.2852 2467.51538 2130.10620 -5668.98291 2090.56812 -38.8555717 -7.75728321 268.569244 -190.175659
2325800.00 50078.2891 -14325.5967 2418.79370 2077.60889 -5966.16064 2067.74121 -67.8911514 -7.75728321 268.117615 -190.358902
2326000.00 50078.2891 -14225.3799 2433.06250 2129.52002 -5826.78809 2102.93945 -50.9106865 -7.75728321 267.844147 -190.352707
2326200.00 50078.2891 -13581.7871 2413.23608 2157.42822 -5348.66406 2119.11572 -38.6357193 -7.75728321 267.434723 -190.486496
2326400.00 50078.2891 -13268.1543 2448.71704 2076.98682 -5164.56592 2051.28296 -51.2707748 -7.75728321 267.527374 -190.552856
2326600.00 50078.2891 -13148.0732 2422.83325 2024.10071 -5155.63574 2005.77222 -59.2311783 -7.75728321 268.137115 -190.577423
2326800.00 50078.2891 -12573.2666 2465.74512 2082.27173 -4634.74902 2060.97852 -55.5399208 -7.75728321 267.634277 -190.801208
2327000.00 50078.2891 -12953.8936 2378.18994 2119.19067 -4963.37207 2099.02539 -56.5934067 -7.75728321 267.382477 -190.623734
2327200.00 50078.2891 -12742.8398 2435.45605 2094.48706 -4776.66895 2076.14404 -58.9233894 -7.75728321 267.761047 -190.494614
2327400.00 50078.2891 -11367.3555 2508.35645 2031.03064 -3762.65259 2019.45923 -66.4408646 -7.75728321 268.507446 -190.495087
2327600.00 50078.2891 -11163.9619 2425.09033 2051.80713 -3676.59619 2035.08289 -60.9850998 -7.75728321 268.195007 -190.485657
2327800.00 50078.2891 -12620.6738 2435.74658 2066.45679 -4715.18604 2039.89465 -50.6008034 -7.75728321 267.740509 -190.577576
2328000.00 50078.2891 -12670.3398 2495.77441 2076.95459 -4680.93311 2047.44910 -47.9804840 -7.75728321 268.060120 -190.574127
2328200.00 50078.2891 -12911.0576 2427.18335 2080.20972 -4922.07520 2053.55054 -50.6114540 -7.75728321 267.881866 -190.611389
2328400.00 50078.2891 -13956.6279 2447.57446 2084.61670 -5660.89893 2071.11572 -63.3392677 -7.75728321 267.326447 -190.486206
2328600.00 50078.2891 -13929.9561 2445.24292 2121.15601 -5607.21191 2104.85376 -60.8063698 -7.75728321 267.743378 -190.634689
2328800.00 50078.2891 -13027.5674 2400.50464 2058.47021 -5055.58447 2026.70215 -44.5775719 -7.75728321 266.893066 -190.547623
2329000.00 50078.2891 -12762.7900 2449.01562 2097.67139 -4774.49561 2067.12402 -46.0614395 -7.75728321 267.174103 -190.565308
2329200.00 50078.2891 -13213.5293 2444.67871 2104.31323 -5101.38281 2070.96680 -43.3066254 -7.75728321 267.234589 -190.581451
2329400.00 50078.2891 -13041.5381 2428.44971 2036.02441 -5060.28906 2018.35767 -59.1359825 -7.75728321 267.666626 -190.863937
2329600.00 50078.2891 -11884.4541 2444.05566 2041.67029 -4193.97168 2019.58105 -54.9921532 -7.75728321 267.847656 -190.766373
2329800.00 50078.2891 -12813.2871 2443.52588 2114.59204 -4799.94434 2093.33569 -55.8814964 -7.75728321 267.809082 -190.671082
2330000.00 50078.2891 -13764.3555 2404.36719 2068.93701 -5579.36182 2052.51880 -60.0204773 -7.75728321 267.094574 -190.655823
2330200.00 50078.2891 -13703.8027 2443.09692 2091.66724 -5473.67773 2075.57275 -60.0962830 -7.75728321 266.917511 -190.726624
2330400.00 50078.2891 -13990.8369 2429.63550 2134.36963 -5654.06934 2098.47412 -39.9299049 -7.75728321 266.748505 -190.923035
2330600.00 50078.2891 -14602.1787 2409.81128 2114.22437 -6140.52686 2081.29199 -43.5565605 -7.75728321 267.320007 -190.831146
2330800.00 50078.2891 -14080.2080 2464.04980 2091.18140 -5728.11426 2067.25781 -52.4669800 -7.75728321 267.125336 -190.734650
2331000.00 50078.2891 -13295.3799 2459.55322 2103.01221 -5147.58838 2069.84399 -43.2418823 -7.75728321 267.121063 -190.710815
2331200.00 50078.2891 -13067.9365 2421.91821 2087.06030 -5035.06494 2062.93530 -53.5208244 -7.75728321 268.188354 -190.542648
2331400.00 50078.2891 -12004.7500 2496.33057 2129.10742 -4142.11719 2087.18335 -36.0210686 -7.75728321 268.221313 -190.276199
2331600.00 50078.2891 -12039.4326 2412.78760 2122.24463 -4257.85352 2087.44946 -43.1977882 -7.75728321 268.293274 -190.300278
2331800.00 50078.2891 -12561.8887 2431.45166 2084.52075 -4658.48389 2052.72021 -46.6033974 -7.75728321 268.600067 -190.196198
2332000.00 50078.2891 -12354.9746 2499.68335 2063.37842 -4460.27734 2046.89465 -61.2724953 -7.75728321 268.131378 -190.375290
2332200.00 50078.2891 -11841.9639 2401.12573 2066.74292 -4180.79736 2029.90527 -41.1331444 -7.75728321 268.468842 -190.498047
2332400.00 50078.2891 -12226.2402 2464.31836 2102.56299 -4362.43652 2089.05859 -64.6841812 -7.75728321 268.686371 -190.497726
2332600.00 50078.2891 -13229.5049 2409.94067 2130.15381 -5121.94873 2103.15918 -50.8522034 -7.75728321 268.359680 -190.513000
2332800.00 50078.2891 -13364.4814 2421.93750 2067.00879 -5271.67529 2042.58228 -53.8606644 -7.75728321 268.766632 -190.479507
2333000.00 50078.2891 -12997.6611 2433.95996 2141.19824 -4917.55957 2105.71997 -42.7565422 -7.75728321 268.557129 -190.322189
2333200.00 50078.2891 -13177.0498 2421.05078 2032.33313 -5170.34912 2010.92200 -56.6066475 -7.75728321 268.243683 -190.225967
2333400.00 50078.2891 -13341.7520 2436.69287 2086.12622 -5221.20264 2049.85718 -41.8421440 -7.75728321 268.454956 -190.343918
2333600.00 50078.2891 -12162.5469 2495.01392 2039.93201 -4347.85449 2003.12671 -40.9175949 -7.75728321 268.168243 -190.445358
2333800.00 50078.2891 -11934.4307 2383.19556 2036.09753 -4296.90527 2000.21765 -42.0000076 -7.75728321 268.330322 -190.450363
2334000.00 50078.2891 -11823.5723 2421.50732 2069.83984 -4143.88623 2040.19775 -47.9756088 -7.75728321 268.058960 -190.441376
2334200.00 50078.2891 -11806.7207 2452.88501 2087.49219 -4082.54907 2049.53931 -40.5690460 -7.75728321 268.686523 -190.164764
2334400.00 50078.2891 -12146.1602 2420.55713 2017.81909 -4432.45557 1993.36377 -53.9413834 -7.75728321 268.593353 -190.196594
2334600.00 50078.2891 -12510.3057 2469.51660 2049.83130 -4617.43506 2022.85034 -51.1213036 -7.75728321 268.453613 -190.351273
2334800.00 50078.2891 -12756.4141 2491.18457 2043.15540 -4782.18604 2020.93347 -55.2755203 -7.75728321 268.173920 -190.676514
2335000.00 50078.2891 -12540.5459 2402.38574 2097.74976 -4658.73242 2069.48389 -49.7530365 -7.75728321 268.690735 -190.671906
2335200.00 50078.2891 -13409.1865 2371.08228 2060.69458 -5361.49561 2045.87878 -62.7326851 -7.75728321 268.199890 -190.651352
2335400.00 50078.2891 -13756.0889 2475.25024 2053.37549 -5518.00293 2031.69067 -55.6254730 -7.75728321 268.105011 -190.794708
2335600.00 50078.2891 -13973.7363 2469.58276 2073.99292 -5662.00928 2047.27686 -50.7673874 -7.75728321 268.280579 -190.797165
2335800.00 50078.2891 -13299.9092 2381.02808 2054.86279 -5277.57129 2034.78186 -57.1984634 -7.75728321 267.901581 -190.622192
2336000.00 50078.2891 -13056.8037 2433.52490 2075.07471 -5027.31299 2044.07239 -46.5865211 -7.75728321 268.051208 -190.462387
2336200.00 50078.2891 -13084.8701 2460.55127 2102.36914 -4993.48975 2072.88452 -48.2004051 -7.75728321 268.230438 -190.545547
2336400.00 50078.2891 -12608.8535 2410.71436 2052.01636 -4746.02539 2038.48926 -63.6444321 -7.75728321 267.796082 -190.624527
2336600.00 50078.2891 -12173.4307 2467.56689 2043.61670 -4379.56543 2020.23706 -54.3515549 -7.75728321 268.282837 -190.551651
2336800.00 50078.2891 -12781.1055 2455.40674 2086.80664 -4792.34521 2061.60059 -52.3178978 -7.75728321 268.170685 -190.646637
2337000.00 50078.2891 -12935.3750 2412.09375 2062.12231 -4973.01172 2031.99890 -47.5681915 -7.75728321 268.280975 -190.589294
2337200.00 50078.2891 -13229.0752 2451.77148 2131.94653 -5078.01074 2111.61938 -57.2687988 -7.75728321 268.105164 -190.509399
2337400.00 50078.2891 -12830.8438 2444.50269 2087.54688 -4838.83496 2056.21460 -46.5328178 -7.75728321 268.357391 -190.492340
2337600.00 50078.2891 -12475.6855 2365.09155 2041.06616 -4705.34082 2024.45557 -61.3183136 -7.75728321 268.479523 -190.550583
2337800.00 50078.2891 -12969.7568 2421.85132 2058.86401 -4991.62354 2040.85645 -59.4400902 -7.75728321 268.004425 -190.556870
2338000.00 50078.2891 -12222.5322 2460.52661 2088.42554 -4377.65771 2074.82861 -63.6112556 -7.75728321 267.902985 -190.694687
2338200.00 50078.2891 -12168.1777 2418.03955 2059.02881 -4409.84473 2043.57703 -61.7288780 -7.75728321 267.810455 -190.629684
2338400.00 50078.2891 -12594.9082 2402.57935 2113.96460 -4682.02734 2086.53589 -49.8236351 -7.75728321 267.818237 -190.566010
2338600.00 50078.2891 -12738.0098 2442.71777 2104.14771 -4756.21924 2091.30713 -65.8148041 -7.75728321 268.917480 -190.262207
2338800.00 50078.2891 -12546.9961 2434.53076 2087.27759 -4641.77002 2079.14990 -70.3379440 -7.75728321 268.741302 -190.275421
2339000.00 50078.2891 -12561.3867 2392.64478 2106.15991 -4675.28467 2101.56323 -72.5732727 -7.75728321 267.660736 -190.490692
2339200.00 50078.2891 -13316.4268 2445.76611 2131.93896 -5147.82080 2116.85449 -62.9071045 -7.75728321 268.454163 -190.462677
2339400.00 50078.2891 -13032.5469 2426.33374 2112.57837 -4979.28467 2096.66016 -61.2927055 -7.75728321 267.868225 -190.657364
2339600.00 50078.2891 -12700.8135 2408.36914 2089.17725 -4778.37109 2051.69800 -39.9795647 -7.75728321 268.062653 -190.603943
2339800.00 50078.2891 -13277.5586 2459.76074 2122.66528 -5114.71240 2102.28833 -56.5124016 -7.75728321 267.720642 -190.831223
2340000.00 50078.2891 -13818.0566 2416.81665 2083.91821 -5591.15186 2065.71411 -58.2752762 -7.75728321 267.420654 -190.941330
2340200.00 50078.2891 -13078.1172 2457.25269 2054.52124 -5039.70410 2050.90552 -72.7273560 -7.75728321 267.271606 -190.928635
2340400.00 50078.2891 -12752.3740 2443.13916 2071.75146 -4798.68408 2052.99658 -58.1762505 -7.75728321 267.595551 -190.664444
2340600.00 50078.2891 -13249.7646 2417.35352 2087.91333 -5171.57275 2060.90405 -50.2760239 -7.75728321 267.720459 -190.435287
2340800.00 50078.2891 -13196.2090 2496.51489 2107.23950 -5033.97119 2092.10059 -62.4325027 -7.75728321 267.983337 -190.412003
2341000.00 50078.2891 -12006.8535 2474.99512 2023.20325 -4270.89307 2003.67847 -57.7232704 -7.75728321 267.719666 -190.471664
2341200.00 50078.2891 -12451.3389 2446.44141 2086.90430 -4560.37109 2066.51807 -57.2261086 -7.75728321 268.098755 -190.486404
2341400.00 50078.2891 -13693.4902 2449.28149 2131.71460 -5419.91406 2113.61743 -59.2478561 -7.75728321 267.959320 -190.614227
2341600.00 50078.2891 -14021.9893 2415.92603 2095.70312 -5729.19678 2081.40039 -62.5257187 -7.75728321 267.622009 -190.793488
2341800.00 50078.2891 -12997.1836 2443.66479 2103.69434 -4945.01025 2069.19580 -41.9514236 -7.75728321 267.273010 -190.822891
2342000.00 50078.2891 -13464.5576 2437.80420 2139.08325 -5256.82422 2120.85718 -57.7957115 -7.75728321 266.900879 -190.879105
2342200.00 50078.2891 -13530.5977 2402.83594 2120.49585 -5358.61133 2101.53955 -56.9912567 -7.75728321 266.850739 -190.903152
2342400.00 50078.2891 -12193.9814 2492.54614 2105.04907 -4308.16260 2078.98047 -50.8538551 -7.75728321 267.531128 -190.608627
2342600.00 50078.2891 -12078.6475 2447.02563 2054.65649 -4319.84277 2032.17456 -54.6690483 -7.75728321 267.648529 -190.497543
2342800.00 50078.2891 -12991.6367 2446.73877 2056.83838 -4984.74072 2033.77954 -54.1270065 -7.75728321 267.653534 -190.467621
2343000.00 50078.2891 -12599.2988 2532.46069 2091.39233 -4577.92529 2065.26978 -51.7813759 -7.75728321 268.232056 -190.328186
2343200.00 50078.2891 -12527.5303 2424.65503 2112.76831 -4611.93848 2093.07520 -58.4798813 -7.75728321 268.521973 -190.348846
2343400.00 50078.2891 -13453.6953 2413.28027 2098.96899 -5313.52881 2088.51392 -67.7423172 -7.75728321 268.360901 -190.163589
2343600.00 50078.2891 -12999.3438 2512.28149 2082.86621 -4898.79932 2058.76489 -54.5190735 -7.75728321 268.565704 -189.945267
2343800.00 50078.2891 -12728.4258 2460.47510 2072.85010 -4762.75977 2040.04480 -46.3601456 -7.75728321 268.941254 -189.775635
2344000.00 50078.2891 -13021.6426 2447.30078 2081.56030 -4981.37158 2058.79150 -55.8779488 -7.75728321 268.429932 -189.783112
2344200.00 50078.2891 -13099.3037 2501.16919 2069.12720 -4996.65576 2050.19189 -59.8005562 -7.75728321 268.568451 -189.832626
2344400.00 50078.2891 -13315.8857 2453.62280 2101.03149 -5170.47607 2073.09155 -49.7673416 -7.75728321 267.843475 -190.136185
2344600.00 50078.2891 -12909.8164 2389.95508 2105.60181 -4933.00439 2069.05176 -41.3117981 -7.75728321 268.073761 -190.211975
2344800.00 50078.2891 -12884.2441 2465.25464 2115.79102 -4828.83936 2084.63086 -47.2660751 -7.75728321 268.585236 -190.158890
2345000.00 50078.2891 -12471.3867 2430.09497 2070.63745 -4607.62598 2044.29431 -52.2336044 -7.75728321 268.809418 -190.232635
2345200.00 50078.2891 -12336.0332 2423.55786 2098.19409 -4487.75244 2080.55103 -60.6575356 -7.75728321 268.412506 -190.111908
2345400.00 50078.2891 -12338.8730 2494.07568 2105.96411 -4411.53906 2075.12549 -47.5856514 -7.75728321 268.623108 -190.198883
