Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2525400.00 49389.7578 2704.56665 2430.42920 1993.79639 6372.32178 1932.47144 -16.9805584 -7.86542606 269.072174 -190.766663
2525600.00 49389.7578 2425.12866 2458.89722 1993.14172 6198.85645 1934.94727 -20.1780701 -7.86542606 268.941010 -190.568604
2525800.00 49389.7578 2937.95239 2416.35669 1956.23425 6488.79492 1917.47546 -40.5044632 -7.86542606 269.601471 -190.338226
2526000.00 49389.7578 3937.74414 2397.18726 2004.58765 7238.12793 1949.48914 -24.2826538 -7.86542606 269.744751 -190.363419
2526200.00 49389.7578 3422.91748 2430.80127 2009.02393 6905.34912 1955.16858 -25.4169235 -7.86542606 269.574585 -190.302353
2526400.00 49389.7578 3155.18506 2442.71582 1966.76111 6682.15332 1910.81128 -23.1279240 -7.86542606 269.413788 -190.336029
2526600.00 49389.7578 4231.40479 2443.25049 2037.61829 7528.74512 1975.01062 -16.6767883 -7.86542606 269.585785 -190.301346
2526800.00 49389.7578 4187.36035 2451.16821 2006.98950 7474.30908 1942.83728 -14.6849928 -7.86542606 269.201599 -190.364426
2527000.00 49389.7578 3283.33301 2398.78662 1997.45508 6761.22314 1939.49670 -20.6307564 -7.86542606 269.131012 -190.541824
2527200.00 49389.7578 2755.79297 2467.74731 1973.91882 6426.66113 1918.53735 -23.0449257 -7.86542606 269.129608 -190.703156
2527400.00 49389.7578 2174.00024 2371.28369 1977.14771 5914.36133 1922.68652 -24.4454594 -7.86542606 269.555054 -190.648407
2527600.00 49389.7578 1405.84167 2426.16309 1988.39685 5427.18604 1931.62000 -22.0912533 -7.86542606 269.376038 -190.507904
2527800.00 49389.7578 2068.08545 2412.64771 2043.88696 5946.17432 1962.36670 3.40957713 -7.86542606 268.753815 -190.643127
2528000.00 49389.7578 3187.83057 2486.24902 2015.56958 6798.00977 1937.14355 0.900412321 -7.86542606 268.306061 -190.780533
2528200.00 49389.7578 3234.04785 2413.08447 1993.83032 6736.39600 1929.31152 -13.3562365 -7.86542606 268.717133 -190.842117
2528400.00 49389.7578 2172.69312 2448.04932 1996.70862 6009.74658 1924.94226 -5.94614315 -7.86542606 268.562927 -190.850494
2528600.00 49389.7578 2673.79956 2490.30078 1983.53369 6399.76953 1908.46899 -3.63009953 -7.86542606 269.126282 -190.431473
2528800.00 49389.7578 4324.71924 2422.82690 1944.93115 7482.84863 1881.37854 -16.0682030 -7.86542606 269.923615 -190.302841
2529000.00 49389.7578 3657.74438 2474.94214 1986.21936 7095.83105 1913.24316 -6.26679659 -7.86542606 269.605438 -190.362381
2529200.00 49389.7578 2983.23047 2425.71948 1992.57983 6567.11719 1923.20496 -9.40950966 -7.86542606 269.305664 -190.521347
2529400.00 49389.7578 4291.94727 2429.94531 1939.37463 7460.80518 1882.40906 -21.7557793 -7.86542606 269.313293 -190.592102
2529600.00 49389.7578 4353.31738 2447.58594 2008.06824 7591.34424 1932.51575 -2.37063670 -7.86542606 268.687988 -190.764755
2529800.00 49389.7578 2797.58301 2459.24780 1990.41064 6464.75439 1939.41040 -27.2243881 -7.86542606 269.113586 -190.889008
2530000.00 49389.7578 2428.11401 2403.88818 1970.51587 6123.37207 1896.77368 -4.63186026 -7.86542606 269.173004 -190.798950
2530200.00 49389.7578 2345.47021 2446.44287 2004.39941 6140.28174 1956.88684 -30.9611855 -7.86542606 269.203522 -190.729782
2530400.00 49389.7578 2091.04272 2438.59180 1965.12146 5909.88916 1893.27625 -6.60104227 -7.86542606 269.140717 -190.694443
2530600.00 49389.7578 1287.67786 2409.13379 1914.81982 5251.46680 1870.57825 -33.8454056 -7.86542606 268.805237 -190.718369
2530800.00 49389.7578 2722.52856 2500.22778 1949.86658 6411.12891 1880.23853 -8.55004501 -7.86542606 268.906677 -190.728516
2531000.00 49389.7578 2877.76367 2450.57349 1981.54102 6504.96484 1915.96216 -12.1434135 -7.86542606 268.537170 -190.814850
2531200.00 49389.7578 2297.52075 2420.07227 1958.48047 6033.45459 1896.68445 -15.4820547 -7.86542606 268.250488 -190.972305
2531400.00 49389.7578 2334.91577 2451.01172 2041.00244 6173.85156 1973.40344 -10.0853825 -7.86542606 268.644379 -190.960037
2531600.00 49389.7578 2548.34253 2413.72852 1994.12744 6243.42432 1930.94507 -13.7630234 -7.86542606 267.878387 -190.933075
2531800.00 49389.7578 2649.12744 2419.93555 2002.49707 6330.59619 1933.32104 -7.59563589 -7.86542606 267.695343 -190.923615
2532000.00 49389.7578 3020.67383 2490.86938 2000.63354 6667.29102 1923.42090 1.15138143E-02 -7.86542606 268.192596 -190.991501
2532200.00 49389.7578 3335.70898 2447.18945 1960.84802 6810.74512 1909.33606 -26.0541172 -7.86542606 268.612579 -191.046494
2532400.00 49389.7578 3978.59351 2463.60767 1983.10071 7312.48486 1919.75171 -14.0111904 -7.86542606 268.548859 -191.188705
2532600.00 49389.7578 4203.62402 2445.02319 2051.92383 7524.81299 1973.16394 1.33504331 -7.86542606 268.579010 -191.154129
2532800.00 49389.7578 4027.44775 2402.18530 1974.39905 7277.55078 1920.84094 -23.6268826 -7.86542606 268.322784 -191.137863
2533000.00 49389.7578 4319.60547 2475.04736 1965.44482 7551.89941 1914.29651 -26.7760029 -7.86542606 268.873047 -190.948700
2533200.00 49389.7578 4000.76807 2451.58472 2001.95874 7335.29248 1939.38159 -15.1134100 -7.86542606 268.727966 -191.037369
2533400.00 49389.7578 3412.36670 2388.34741 1981.04773 6827.31934 1919.77844 -16.5647449 -7.86542606 268.797424 -190.963394
2533600.00 49389.7578 3481.22852 2481.73193 1971.22986 6960.48730 1913.34204 -19.9660435 -7.86542606 268.801208 -190.947174
2533800.00 49389.7578 3674.80933 2446.05273 1943.66309 7036.67725 1884.20947 -18.0036678 -7.86542606 268.480316 -191.023071
2534000.00 49389.7578 2871.35107 2382.22900 1942.51025 6392.97021 1895.13391 -30.1470642 -7.86542606 268.339844 -190.816391
2534200.00 49389.7578 2516.37695 2427.49243 1992.87622 6232.91211 1947.90906 -33.5577354 -7.86542606 269.157745 -190.632812
2534400.00 49389.7578 3367.85083 2457.77051 2003.14038 6886.77051 1933.24109 -8.23126984 -7.86542606 268.521973 -190.391434
2534600.00 49389.7578 2799.74341 2468.70166 1985.01294 6470.36670 1924.73743 -18.7462788 -7.86542606 269.581146 -190.559326
2534800.00 49389.7578 1951.75806 2424.37256 1976.60925 5806.83105 1925.24902 -27.7853718 -7.86542606 269.831146 -190.685471
2535000.00 49389.7578 2985.46240 2474.15503 2035.95679 6660.53711 1967.09033 -9.11484051 -7.86542606 268.842682 -190.861404
2535200.00 49389.7578 3531.15869 2434.71899 2003.81323 6982.02197 1929.16479 -3.15089750 -7.86542606 268.569611 -190.770264
2535400.00 49389.7578 2287.00366 2450.09033 1988.39978 6085.81641 1941.09985 -30.8922272 -7.86542606 268.976929 -190.784775
2535600.00 49389.7578 1614.76428 2376.54126 1992.68127 5532.33545 1946.57922 -31.5797596 -7.86542606 268.359528 -190.677628
2535800.00 49389.7578 2552.94385 2389.95337 2006.07275 6234.90869 1950.62976 -22.2474346 -7.86542606 268.428436 -190.737991
2536000.00 49389.7578 2076.61792 2444.14380 2003.93872 5943.86816 1953.03271 -26.9895535 -7.86542606 268.677795 -190.782166
2536200.00 49389.7578 1081.08130 2436.39819 1995.98206 5211.08203 1924.72327 -6.58827686 -7.86542606 268.866791 -191.019760
2536400.00 49389.7578 2072.40332 2413.89771 1989.90186 5896.54932 1907.72156 3.93430519 -7.86542606 269.204926 -190.958939
2536600.00 49389.7578 2762.13477 2461.55591 2033.72437 6484.84326 1982.22644 -26.9994011 -7.86542606 269.278900 -190.781586
2536800.00 49389.7578 2186.95068 2419.95581 1995.77209 5990.98633 1946.66626 -29.1670609 -7.86542606 269.003632 -190.730728
2537000.00 49389.7578 2313.91089 2431.93677 2007.33325 6105.97754 1950.24426 -21.4425735 -7.86542606 269.221924 -190.690353
2537200.00 49389.7578 3491.75317 2444.04224 2009.12891 6968.27734 1964.43726 -33.0787773 -7.86542606 268.568695 -190.798187
2537400.00 49389.7578 3734.34229 2428.96240 2023.56445 7142.36963 1977.62341 -32.5847664 -7.86542606 269.385254 -190.859344
2537600.00 49389.7578 2497.43164 2416.38208 1999.85034 6215.12988 1938.84473 -17.3009357 -7.86542606 268.975189 -190.668549
2537800.00 49389.7578 2702.15039 2457.38599 2022.86963 6426.61133 1969.15015 -24.5765133 -7.86542606 268.860626 -190.564697
2538000.00 49389.7578 4014.61597 2403.78882 2083.19629 7378.70898 2019.06787 -14.1448631 -7.86542606 269.005951 -190.732727
2538200.00 49389.7578 3416.62866 2444.29004 1971.58142 6876.86523 1912.90405 -18.7480927 -7.86542606 268.102325 -190.676865
2538400.00 49389.7578 1892.78784 2486.78955 1991.90186 5842.06445 1941.03271 -26.8637352 -7.86542606 268.366119 -190.633255
2538600.00 49389.7578 2867.66772 2392.76318 1986.45874 6444.80029 1922.27356 -13.6351366 -7.86542606 268.556030 -190.735748
2538800.00 49389.7578 3466.97168 2457.79028 2004.52844 6959.57471 1940.91748 -13.8188725 -7.86542606 268.345581 -190.915817
2539000.00 49389.7578 2290.18237 2466.10840 1983.65637 6099.38086 1919.53882 -13.3096638 -7.86542606 268.330292 -190.903091
2539200.00 49389.7578 2291.22510 2448.78198 1923.96655 6023.11572 1870.05444 -23.6220684 -7.86542606 268.628662 -191.094406
2539400.00 49389.7578 2818.46240 2423.02637 1961.93750 6415.09912 1901.63965 -17.4424438 -7.86542606 268.699188 -190.958954
2539600.00 49389.7578 2351.51660 2429.66040 2030.71326 6154.16846 1962.35901 -9.49055958 -7.86542606 268.726593 -190.881836
2539800.00 49389.7578 2074.95410 2433.21289 2015.17041 5942.97070 1955.90906 -18.8702602 -7.86542606 268.934479 -190.802826
2540000.00 49389.7578 1966.15186 2405.82300 1992.62158 5814.66162 1942.97339 -28.4080372 -7.86542606 268.825226 -190.768906
2540200.00 49389.7578 3026.77783 2494.68384 1978.22595 6653.09473 1923.28979 -22.8409519 -7.86542606 268.577332 -190.800110
2540400.00 49389.7578 3183.82764 2434.29590 2017.45020 6745.05371 1956.65540 -18.2300949 -7.86542606 269.392059 -190.367249
2540600.00 49389.7578 2401.29541 2427.73926 1979.42920 6136.81934 1925.27087 -24.7555332 -7.86542606 268.999207 -190.085358
2540800.00 49389.7578 3123.14624 2458.33521 2017.66138 6725.59570 1946.44763 -7.18553925 -7.86542606 268.697510 -190.298218
2541000.00 49389.7578 2869.28809 2441.49536 2008.62927 6516.86963 1953.12476 -23.0555897 -7.86542606 269.005249 -190.445145
2541200.00 49389.7578 2686.58740 2447.50488 1986.54175 6369.19238 1934.32153 -27.5596256 -7.86542606 270.047150 -190.267319
2541400.00 49389.7578 3034.51172 2401.07178 2049.91040 6636.73779 1991.09656 -20.8049946 -7.86542606 269.939880 -190.321228
2541600.00 49389.7578 3847.43945 2474.01123 2039.16431 7284.48193 1974.52246 -14.1621656 -7.86542606 269.187592 -190.383484
2541800.00 49389.7578 3837.01538 2403.69043 2004.49866 7171.98682 1941.30737 -15.0594521 -7.86542606 268.617584 -190.367004
2542000.00 49389.7578 3758.85059 2463.42773 2008.81421 7179.73828 1949.14795 -19.5777893 -7.86542606 269.617920 -190.373825
2542200.00 49389.7578 2891.92017 2450.55615 2022.34363 6555.94678 1959.80615 -16.2842045 -7.86542606 269.374451 -190.552780
2542400.00 49389.7578 2646.20898 2458.00562 1941.58875 6305.65576 1896.09363 -32.6271896 -7.86542606 268.810425 -190.688141
2542600.00 49389.7578 2804.91309 2493.39355 1982.48425 6496.25391 1941.11328 -36.6136360 -7.86542606 268.956360 -190.971725
2542800.00 49389.7578 2624.06226 2400.86621 2036.27625 6327.25146 1976.47412 -17.8915119 -7.86542606 268.705811 -191.012207
2543000.00 49389.7578 2039.63635 2388.26636 2010.84155 5868.25586 1962.01184 -27.9694881 -7.86542606 267.978088 -191.179001
2543200.00 49389.7578 2851.53369 2478.75244 1999.04431 6531.75342 1949.31335 -27.1831112 -7.86542606 268.005585 -191.091476
2543400.00 49389.7578 2169.53223 2400.93311 1993.70813 5957.35303 1948.96985 -32.5327415 -7.86542606 268.183838 -190.912796
2543600.00 49389.7578 1525.75684 2437.50781 1972.50916 5509.01758 1923.13538 -28.4577332 -7.86542606 268.383514 -190.552078
2543800.00 49389.7578 2331.53931 2424.24609 2038.17456 6141.82617 1968.86987 -8.90635967 -7.86542606 268.565582 -190.354553
2544000.00 49389.7578 3087.33716 2429.74756 2004.20056 6657.75391 1941.34998 -15.0885077 -7.86542606 268.341431 -190.402313
2544200.00 49389.7578 2816.51245 2403.86914 1992.38525 6424.98535 1938.59180 -24.3917332 -7.86542606 268.627838 -190.442673
2544400.00 49389.7578 2604.08813 2498.58667 1972.99658 6347.30518 1922.10266 -26.8589287 -7.86542606 268.454285 -190.701416
2544600.00 49389.7578 3094.43701 2491.25122 1937.88538 6658.05615 1882.65259 -22.9964447 -7.86542606 268.822083 -190.592804
2544800.00 49389.7578 3188.35181 2512.13696 1998.44739 6807.15088 1933.68225 -13.2429247 -7.86542606 268.689423 -190.681274
2545000.00 49389.7578 1818.53894 2418.17700 2046.30505 5774.37354 1970.85925 -2.68474150 -7.86542606 268.937561 -190.807053
2545200.00 49389.7578 2061.44995 2431.41040 2014.86060 5931.13135 1945.33118 -8.68485641 -7.86542606 268.986450 -190.772186
2545400.00 49389.7578 3305.25342 2439.11353 2061.43359 6881.31738 2003.11511 -19.9933701 -7.86542606 269.066986 -190.755264
2545600.00 49389.7578 3976.90112 2405.94995 2006.18835 7276.69580 1939.86426 -11.3740911 -7.86542606 268.492798 -190.794586
2545800.00 49389.7578 2752.85352 2438.77539 2025.59851 6447.25146 1964.33423 -17.3377781 -7.86542606 269.260651 -190.658615
2546000.00 49389.7578 3501.58887 2474.17236 2007.02063 7003.38379 1942.63501 -14.7627926 -7.86542606 269.718811 -190.570435
2546200.00 49389.7578 3865.05908 2442.89233 1978.19397 7205.08398 1910.56812 -11.1552715 -7.86542606 269.392548 -190.611435
2546400.00 49389.7578 3046.51050 2455.98804 2042.48157 6692.86768 1977.29004 -13.2860584 -7.86542606 268.992188 -190.514587
2546600.00 49389.7578 2529.26758 2390.79761 1993.90295 6206.52930 1934.44995 -18.9028225 -7.86542606 268.849396 -190.493576
2546800.00 49389.7578 2357.68579 2441.98950 1995.72534 6135.95361 1941.97144 -25.0906448 -7.86542606 269.357025 -190.512344
2547000.00 49389.7578 2729.79102 2470.15259 1991.59546 6428.01367 1930.59412 -18.3615208 -7.86542606 269.751129 -190.388214
2547200.00 49389.7578 2494.69922 2401.04761 1990.42639 6188.40332 1929.51685 -17.8667355 -7.86542606 269.211487 -190.435104
2547400.00 49389.7578 2610.33325 2467.74268 1995.15417 6343.11719 1930.28516 -13.3557434 -7.86542606 268.749969 -190.525177
2547600.00 49389.7578 3255.77466 2425.17529 2025.93689 6796.24316 1954.04858 -6.75322247 -7.86542606 269.170471 -190.528915
2547800.00 49389.7578 3351.91113 2413.47461 1964.40881 6792.26123 1894.68018 -9.16361141 -7.86542606 269.546600 -190.654419
2548000.00 49389.7578 3152.29712 2449.58203 2007.04358 6727.22168 1941.83459 -12.4572906 -7.86542606 268.648621 -190.982361
2548200.00 49389.7578 2558.61060 2444.83789 1982.02222 6269.82422 1921.85266 -18.0727139 -7.86542606 269.099091 -190.856903
2548400.00 49389.7578 2786.81567 2454.69092 2001.54199 6463.57324 1940.68359 -16.9971886 -7.86542606 268.688751 -190.833206
2548600.00 49389.7578 2730.68286 2465.81421 2057.29956 6490.02197 1995.23633 -16.1896305 -7.86542606 268.758759 -190.505798
2548800.00 49389.7578 2734.09033 2403.70752 2019.79578 6392.86572 1943.97644 -2.16741467 -7.86542606 268.489502 -190.502686
2549000.00 49389.7578 3096.78174 2502.71094 1948.59827 6681.91797 1893.59314 -22.4769726 -7.86542606 267.942596 -190.460526
2549200.00 49389.7578 3768.33691 2469.32251 2033.73975 7217.39111 1975.98035 -20.2083473 -7.86542606 268.483215 -190.515472
2549400.00 49389.7578 3545.19702 2450.00806 1961.19812 6964.80762 1903.60852 -20.1830425 -7.86542606 268.266479 -190.493759
2549600.00 49389.7578 3233.15845 2474.34033 2007.74548 6810.92627 1941.02856 -11.2372742 -7.86542606 268.742249 -190.788116
2549800.00 49389.7578 2796.35913 2496.25269 2003.79834 6514.26562 1941.75586 -15.8113508 -7.86542606 268.649902 -190.796005
2550000.00 49389.7578 3880.86914 2361.12500 2042.97314 7199.48389 1958.16797 7.10279799 -7.86542606 268.450958 -190.748642
2550200.00 49389.7578 3659.55859 2479.72778 2002.79590 7118.50000 1934.33130 -9.51718903 -7.86542606 268.738708 -190.756866
2550400.00 49389.7578 3639.76782 2401.62305 1979.63440 7002.97852 1896.78735 4.87701702 -7.86542606 268.779938 -190.809906
2550600.00 49389.7578 3205.40576 2405.68872 2028.32178 6742.86084 1968.43726 -17.9080944 -7.86542606 268.677429 -190.884644
2550800.00 49389.7578 3355.64819 2433.55713 2035.46973 6886.09668 1970.15344 -13.3086510 -7.86542606 269.363159 -190.738174
2551000.00 49389.7578 3487.29858 2371.80322 1974.77271 6858.47363 1898.92969 -2.32267404 -7.86542606 268.886627 -190.720963
2551200.00 49389.7578 2730.97461 2420.09497 2006.24390 6393.45703 1946.01672 -18.1789341 -7.86542606 268.937500 -190.531357
2551400.00 49389.7578 2411.58667 2446.17358 2003.71875 6186.95557 1936.97192 -11.8485193 -7.86542606 269.041687 -190.446213
2551600.00 49389.7578 3476.98950 2401.50342 1938.76416 6844.73926 1875.81921 -16.0909004 -7.86542606 269.459106 -190.423294
2551800.00 49389.7578 2964.80835 2460.78394 1959.97437 6556.30664 1902.13855 -21.2031918 -7.86542606 269.454071 -190.415100
2552000.00 49389.7578 2993.10596 2437.31055 1999.27124 6592.51318 1927.07434 -7.09276676 -7.86542606 269.523926 -190.234131
2552200.00 49389.7578 2985.56152 2449.42334 1995.73901 6595.65918 1920.69214 -3.70070672 -7.86542606 269.151062 -190.403473
2552400.00 49389.7578 2895.82617 2491.45923 2010.77515 6588.09521 1945.10657 -12.2991066 -7.86542606 268.657196 -190.689560
2552600.00 49389.7578 2329.85449 2425.70679 1968.62195 6072.52051 1898.82141 -7.92010260 -7.86542606 268.419281 -190.698578
2552800.00 49389.7578 2450.08691 2432.49780 2016.10754 6213.40039 1939.29260 -1.73706102 -7.86542606 269.239899 -190.687881
2553000.00 49389.7578 3322.42993 2524.78564 2046.21472 6964.14307 1954.83142 13.4283581 -7.86542606 268.694672 -190.739731
2553200.00 49389.7578 3297.51099 2436.98511 2010.40515 6822.58398 1949.92542 -17.3950348 -7.86542606 268.569611 -190.694885
2553400.00 49389.7578 2772.51807 2439.00928 1972.43286 6408.48389 1902.91333 -8.67813587 -7.86542606 268.893219 -190.695465
2553600.00 49389.7578 2570.52661 2489.71631 1989.33545 6330.59961 1924.19507 -12.7439661 -7.86542606 268.593658 -190.709335
2553800.00 49389.7578 3624.41699 2381.50659 1983.80933 6975.97949 1925.90454 -19.7970352 -7.86542606 268.446381 -190.744736
2554000.00 49389.7578 3137.55933 2449.10181 1980.16418 6689.24658 1915.48865 -12.8100109 -7.86542606 268.330475 -190.844894
2554200.00 49389.7578 2250.47144 2481.96631 1983.60254 6086.58105 1910.83972 -4.40664482 -7.86542606 268.133911 -190.964386
2554400.00 49389.7578 2939.00049 2417.01929 1947.49707 6481.47559 1887.85547 -18.2087116 -7.86542606 268.603455 -190.753098
2554600.00 49389.7578 3108.61230 2394.44995 1994.05896 6627.63916 1945.90308 -30.3409939 -7.86542606 268.960510 -190.463593
2554800.00 49389.7578 2425.79761 2453.04224 1996.44006 6196.78174 1926.26123 -8.00466728 -7.86542606 268.445465 -190.261871
2555000.00 49389.7578 898.882446 2443.64917 2001.37769 5092.49072 1934.83459 -12.0661192 -7.86542606 268.750854 -190.141663
2555200.00 49389.7578 1773.78552 2418.40796 1980.53564 5676.59961 1918.65808 -16.1238174 -7.86542606 268.328430 -190.326996
2555400.00 49389.7578 2550.81958 2501.43018 1983.08240 6321.86523 1944.05994 -39.6760025 -7.86542606 269.034973 -190.336487
2555600.00 49389.7578 2389.78760 2404.99341 1979.09534 6105.45020 1917.89844 -17.3050098 -7.86542606 268.702789 -190.200851
2555800.00 49389.7578 2883.16797 2459.61621 1981.97961 6518.33887 1916.10449 -12.9060869 -7.86542606 268.981476 -190.200226
2556000.00 49389.7578 4285.07129 2489.48584 2000.30969 7576.32812 1938.65161 -17.2610264 -7.86542606 269.034760 -190.115555
2556200.00 49389.7578 3606.20679 2411.92432 1965.36475 6974.83594 1909.90588 -23.4856834 -7.86542606 269.146790 -190.202240
2556400.00 49389.7578 2083.09351 2422.29199 2043.17761 5965.91943 1981.79712 -17.3721676 -7.86542606 268.987976 -190.235336
2556600.00 49389.7578 2021.84375 2402.01709 2018.60205 5876.95117 1945.48315 -6.15647078 -7.86542606 269.476288 -190.200974
2556800.00 49389.7578 3694.02368 2435.78735 1984.18372 7080.77246 1920.85596 -15.6233482 -7.86542606 269.281219 -190.330032
2557000.00 49389.7578 3593.74292 2444.12720 2021.09460 7053.79102 1946.76245 -3.54976845 -7.86542606 268.538055 -190.656067
2557200.00 49389.7578 2166.62939 2406.45337 2025.28101 5992.35498 1963.65564 -16.2265472 -7.86542606 268.595123 -190.743271
2557400.00 49389.7578 2925.92212 2421.89404 1968.16443 6497.59668 1909.63696 -18.9124222 -7.86542606 268.367065 -190.927216
2557600.00 49389.7578 3243.73560 2488.95825 1994.49280 6819.91064 1934.04651 -16.7188129 -7.86542606 268.171204 -191.006088
2557800.00 49389.7578 1803.82068 2417.45142 1989.17737 5705.91895 1920.07947 -8.20776844 -7.86542606 268.250946 -190.945312
2558000.00 49389.7578 2197.31250 2448.53711 2021.08618 6052.34521 1949.07886 -5.40152168 -7.86542606 268.276794 -190.867920
2558200.00 49389.7578 3813.97241 2450.28101 2028.09131 7225.57275 1960.69604 -10.0107002 -7.86542606 268.161774 -190.755707
2558400.00 49389.7578 4272.83301 2447.39917 1972.90356 7498.02002 1908.99011 -12.8731298 -7.86542606 267.777985 -190.991364
2558600.00 49389.7578 3535.03687 2491.64136 1978.28540 7016.20996 1910.32495 -9.06273746 -7.86542606 268.222839 -191.199692
2558800.00 49389.7578 2139.89258 2449.07153 2015.61145 6006.04541 1958.62256 -21.1446171 -7.86542606 269.236542 -191.103058
2559000.00 49389.7578 2269.21265 2435.96680 1956.98535 6027.46387 1890.44604 -10.4110832 -7.86542606 268.037506 -191.086945
2559200.00 49389.7578 2417.80444 2481.40137 2001.92407 6224.86719 1920.49255 4.37211847 -7.86542606 268.051880 -190.992401
2559400.00 49389.7578 1369.05981 2379.58716 2025.14246 5390.86182 1948.06116 -0.347146094 -7.86542606 268.484863 -191.056458
2559600.00 49389.7578 2556.91772 2417.53125 2018.97217 6278.24854 1948.08179 -6.77499914 -7.86542606 268.514679 -190.849289
2559800.00 49389.7578 3574.43750 2468.18188 2019.26978 7062.11523 1953.47681 -11.9831257 -7.86542606 268.570282 -190.794128
2560000.00 49389.7578 3137.07715 2422.78101 1953.90442 6636.31885 1897.63538 -21.8680439 -7.86542606 268.788330 -190.651260
2560200.00 49389.7578 3449.95654 2372.55908 2056.55493 6914.11377 1975.43713 3.29273629 -7.86542606 268.650635 -190.825607
2560400.00 49389.7578 3482.01660 2477.92578 1980.57129 6966.58984 1926.08655 -23.7058220 -7.86542606 269.032471 -190.841858
2560600.00 49389.7578 4009.02710 2390.87646 1980.94934 7259.52393 1907.80823 -4.70345354 -7.86542606 268.775848 -190.931274
2560800.00 49389.7578 4365.62988 2467.63428 1989.81592 7602.00879 1925.67395 -14.5179672 -7.86542606 269.198975 -190.539093
2561000.00 49389.7578 4332.46094 2461.06860 1981.95728 7563.69287 1915.13708 -12.5102053 -7.86542606 269.657410 -190.327011
2561200.00 49389.7578 2805.11963 2427.46118 1981.27661 6429.26221 1935.93945 -33.4230881 -7.86542606 269.115326 -190.355042
2561400.00 49389.7578 2691.81348 2420.71655 1965.70398 6325.33105 1895.99158 -9.68057632 -7.86542606 269.561707 -190.168777
2561600.00 49389.7578 3242.11768 2425.09155 2052.62646 6813.01221 1972.11658 1.28676200 -7.86542606 269.578735 -190.355667
2561800.00 49389.7578 2860.45459 2434.43530 1960.04626 6454.86377 1888.94226 -7.49946451 -7.86542606 269.036652 -190.433228
2562000.00 49389.7578 2789.58789 2485.75854 1977.96008 6473.05566 1908.37976 -9.36220455 -7.86542606 269.333374 -190.390854
2562200.00 49389.7578 3205.81128 2468.93994 1989.42725 6767.50977 1911.27515 -0.999926627 -7.86542606 269.667877 -190.515854
2562400.00 49389.7578 3338.19775 2445.39697 1953.99866 6803.89600 1889.38184 -14.5597963 -7.86542606 269.711823 -190.535278
2562600.00 49389.7578 2381.55029 2470.14966 2011.57764 6197.15527 1942.47314 -8.98296547 -7.86542606 268.765564 -190.678146
2562800.00 49389.7578 2289.95508 2448.11084 1990.06091 6087.62402 1911.92676 -0.175842464 -7.86542606 268.945709 -190.635788
2563000.00 49389.7578 2740.16919 2409.99194 2005.01013 6388.74316 1926.01685 0.496272743 -7.86542606 269.033356 -190.536438
2563200.00 49389.7578 3142.52979 2439.00586 2012.29614 6714.86279 1940.06665 -5.35124683 -7.86542606 268.529510 -190.948746
2563400.00 49389.7578 2542.74170 2406.93311 1940.09375 6178.56104 1871.93665 -9.63931370 -7.86542606 268.778198 -190.981766
2563600.00 49389.7578 2108.37134 2430.21411 2007.29333 5956.16553 1935.69934 -5.93687677 -7.86542606 268.633484 -191.102570
2563800.00 49389.7578 2553.46533 2457.58374 1981.79456 6278.63672 1914.25452 -9.96576309 -7.86542606 268.618927 -191.113083
2564000.00 49389.7578 2855.88086 2423.21094 1965.95874 6446.25781 1902.63879 -13.6302357 -7.86542606 268.149628 -191.199585
2564200.00 49389.7578 3080.80908 2419.84229 2008.63147 6647.57764 1927.48840 4.22839546 -7.86542606 268.023438 -191.108826
2564400.00 49389.7578 3397.93848 2450.27417 2023.39331 6921.19873 1955.28076 -9.45769978 -7.86542606 268.607117 -191.036896
2564600.00 49389.7578 4202.15186 2397.13672 1965.24988 7389.19238 1901.23645 -13.5018082 -7.86542606 268.541077 -191.025711
2564800.00 49389.7578 3463.33032 2424.02490 1988.05554 6906.71387 1917.88684 -7.56264973 -7.86542606 268.583191 -190.851807
2565000.00 49389.7578 2957.13379 2451.00171 2007.26721 6588.28906 1942.36267 -12.4521589 -7.86542606 268.186798 -190.830109
2565200.00 49389.7578 3473.59009 2410.03662 1957.77759 6869.83740 1895.40979 -15.1450453 -7.86542606 268.383881 -190.870987
2565400.00 49389.7578 4479.71240 2429.66479 2015.78601 7672.18262 1940.60974 -2.18597674 -7.86542606 268.365143 -191.002808
2565600.00 49389.7578 3770.03687 2413.85181 2024.53345 7153.93896 1968.96802 -22.4180126 -7.86542606 268.700928 -190.717545
2565800.00 49389.7578 3626.30859 2448.65771 1990.79126 7051.47510 1923.91748 -10.8016634 -7.86542606 268.491241 -190.815887
2566000.00 49389.7578 3651.72998 2498.21899 2001.01929 7129.57568 1939.38550 -16.2672615 -7.86542606 268.874084 -190.973083
2566200.00 49389.7578 3100.08716 2412.14087 2010.31018 6655.44092 1941.17517 -8.75063515 -7.86542606 268.745361 -190.859695
2566400.00 49389.7578 3005.39478 2456.49561 2017.62292 6638.90088 1948.01965 -7.83810234 -7.86542606 268.271332 -190.830048
2566600.00 49389.7578 3136.12500 2450.59961 2022.30139 6731.84863 1954.24695 -9.42823792 -7.86542606 268.519684 -191.037033
2566800.00 49389.7578 2669.71777 2429.17896 1967.52258 6319.69629 1905.90051 -16.2853107 -7.86542606 268.785614 -190.878159
