Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2568800.00 48031.5625 5238.80859 2467.93188 2073.07080 8210.74121 1931.22314 63.9337044 -8.08783817 268.725372 -190.811386
2569000.00 48031.5625 5563.28906 2439.96240 2061.75122 8398.74805 1922.66833 61.0007210 -8.08783817 269.121948 -191.039963
2569200.00 48031.5625 4021.75732 2465.19971 2030.68140 7313.08643 1911.10742 41.4629593 -8.08783817 269.246735 -191.135651
2569400.00 48031.5625 3089.28491 2408.27100 2093.11670 6665.40430 1953.38049 61.3486824 -8.08783817 269.545441 -191.157898
2569600.00 48031.5625 3847.05859 2442.01831 2068.61475 7205.46338 1922.54883 67.5035782 -8.08783817 269.431091 -190.868744
2569800.00 48031.5625 4004.11963 2463.69043 2049.23901 7317.77930 1933.97046 36.2405434 -8.08783817 269.848511 -190.820374
2570000.00 48031.5625 3070.50269 2445.31958 2017.88159 6614.06104 1877.12805 61.1672478 -8.08783817 270.191162 -190.604843
2570200.00 48031.5625 2791.27954 2422.83374 2109.41089 6487.51074 1951.80652 78.2472153 -8.08783817 269.807800 -190.450684
2570400.00 48031.5625 3795.71729 2432.54810 2086.72632 7178.14014 1948.14722 59.7180634 -8.08783817 269.525574 -190.664688
2570600.00 48031.5625 3993.11621 2452.44189 2040.60901 7290.19287 1902.36914 59.3400726 -8.08783817 269.681854 -190.781982
2570800.00 48031.5625 3388.71338 2439.85645 2073.10620 6886.72607 1932.37817 62.1370201 -8.08783817 269.575867 -190.984756
2571000.00 48031.5625 3410.07056 2464.40332 2101.67627 6954.80371 1968.05615 54.8142319 -8.08783817 269.617615 -190.811920
2571200.00 48031.5625 4148.14600 2396.37231 2075.05322 7377.16455 1943.20422 52.6008072 -8.08783817 270.206390 -190.958145
2571400.00 48031.5625 4021.77368 2515.78003 2033.07764 7366.07422 1897.33618 56.7255402 -8.08783817 269.899902 -190.883987
2571600.00 48031.5625 3879.24951 2420.98511 2021.88037 7160.24512 1876.43774 67.1794128 -8.08783817 269.283142 -191.019836
2571800.00 48031.5625 2914.08496 2435.79858 2078.94360 6556.03271 1946.16345 54.1739197 -8.08783817 269.522980 -190.916779
2572000.00 48031.5625 3610.49341 2496.28589 2055.29810 7080.70215 1917.17212 59.6195374 -8.08783817 269.396820 -190.890427
2572200.00 48031.5625 3390.75244 2391.58350 2041.38025 6808.15576 1910.23853 52.5640373 -8.08783817 269.540161 -190.962463
2572400.00 48031.5625 2252.54175 2445.92725 2071.36646 6095.17920 1946.93872 46.8094749 -8.08783817 268.575714 -190.957458
2572600.00 48031.5625 3005.81787 2417.71240 2080.81714 6604.07812 1934.33228 68.5258789 -8.08783817 268.783722 -190.824799
2572800.00 48031.5625 3568.92212 2466.38892 2046.70654 7013.09326 1934.02283 33.6412048 -8.08783817 269.544495 -190.502029
2573000.00 48031.5625 3451.67627 2457.78760 2077.38062 6953.03662 1958.45447 40.9109421 -8.08783817 268.906982 -190.891754
2573200.00 48031.5625 2787.03613 2395.48535 2063.37183 6411.15137 1925.39185 60.4578857 -8.08783817 268.516449 -190.994263
2573400.00 48031.5625 4130.90186 2476.71753 2046.31763 7416.69482 1918.06592 50.0817642 -8.08783817 269.041016 -190.871078
2573600.00 48031.5625 5021.91748 2422.70239 2075.43848 8015.94922 1937.74475 59.2391548 -8.08783817 269.298706 -190.844238
2573800.00 48031.5625 3847.64160 2411.72681 2100.31494 7207.28027 1971.43225 50.8110313 -8.08783817 269.018250 -190.946487
2574000.00 48031.5625 3078.76831 2461.03198 2009.20105 6626.88281 1886.38086 44.7447891 -8.08783817 269.020294 -190.944885
2574200.00 48031.5625 3054.38672 2374.47974 2067.96313 6582.01318 1939.77185 49.7027817 -8.08783817 269.246216 -190.757706
2574400.00 48031.5625 3025.40479 2462.56958 2097.99487 6679.83350 1945.27954 74.7882538 -8.08783817 268.822510 -190.895370
2574600.00 48031.5625 2038.52771 2393.15112 2095.97168 5917.09326 1959.46765 57.9954109 -8.08783817 269.396790 -190.888153
2574800.00 48031.5625 2540.87354 2456.65234 2005.98645 6242.49756 1893.01184 35.2537537 -8.08783817 268.656281 -190.935501
2575000.00 48031.5625 3755.36255 2420.22314 2091.42212 7142.24316 1947.41040 65.7828598 -8.08783817 269.047119 -190.818237
2575200.00 48031.5625 3597.98853 2472.89526 2085.55029 7078.80469 1937.93713 70.1860962 -8.08783817 268.315399 -190.888153
2575400.00 48031.5625 3810.67603 2390.96069 2056.89282 7117.19775 1927.07336 52.3111382 -8.08783817 268.398010 -190.889725
2575600.00 48031.5625 3771.04761 2484.72314 2045.65686 7171.96484 1928.97742 38.1141281 -8.08783817 269.333313 -190.768066
2575800.00 48031.5625 4291.21094 2454.87500 2063.44287 7524.27246 1928.47351 56.4658279 -8.08783817 269.306549 -190.803024
2576000.00 48031.5625 4613.61768 2411.52930 2078.22778 7721.55518 1956.11255 43.8003082 -8.08783817 269.163849 -190.848923
2576200.00 48031.5625 5273.67188 2395.65332 2047.84546 8137.65869 1918.66602 50.8614540 -8.08783817 269.044342 -190.726364
2576400.00 48031.5625 4667.59326 2463.00635 2084.32471 7816.93848 1966.33130 39.9876442 -8.08783817 268.828796 -190.822922
2576600.00 48031.5625 4360.00977 2409.26001 2102.83032 7566.23828 1959.30615 65.3766785 -8.08783817 269.105103 -190.957489
2576800.00 48031.5625 4175.05029 2343.82544 2058.82959 7327.24072 1929.78455 51.3511124 -8.08783817 268.832428 -191.138428
2577000.00 48031.5625 4004.10278 2424.15479 2075.89209 7304.88525 1941.03735 57.4136848 -8.08783817 268.763611 -191.322708
2577200.00 48031.5625 3889.92969 2429.44287 2106.35107 7260.65479 1971.50537 56.7455139 -8.08783817 269.408478 -191.308380
2577400.00 48031.5625 3413.30811 2394.71265 2038.45618 6824.16064 1903.11804 56.8451996 -8.08783817 269.582001 -191.088974
2577600.00 48031.5625 4040.69629 2464.73291 2073.81812 7369.02246 1952.44055 42.4052963 -8.08783817 269.771851 -190.799683
2577800.00 48031.5625 4297.22510 2455.81470 2036.92212 7502.90430 1915.37122 42.9033813 -8.08783817 269.432983 -190.785370
2578000.00 48031.5625 3828.70483 2442.68921 2051.90039 7176.56299 1930.71033 42.4563446 -8.08783817 269.583466 -190.849762
2578200.00 48031.5625 3813.81152 2455.23389 2092.29932 7219.07422 1955.66382 58.3683281 -8.08783817 269.495911 -191.228836
2578400.00 48031.5625 4008.31934 2455.07788 2055.59082 7318.46045 1919.86536 57.8135414 -8.08783817 269.140320 -191.228287
2578600.00 48031.5625 3549.23315 2384.35376 2039.63745 6910.19727 1920.20398 41.2587166 -8.08783817 269.309692 -191.134964
2578800.00 48031.5625 3170.87280 2404.91870 2106.93115 6733.01807 1980.27820 48.6487236 -8.08783817 269.164429 -191.160095
2579000.00 48031.5625 4249.41602 2417.95508 2120.31763 7514.95068 1985.88782 56.7393608 -8.08783817 268.881683 -191.191132
2579200.00 48031.5625 4259.95312 2403.24634 2029.99841 7417.30371 1907.12598 45.0030899 -8.08783817 269.100189 -191.230881
2579400.00 48031.5625 3251.50488 2422.38525 2068.69849 6768.73389 1950.01697 41.1023445 -8.08783817 268.727020 -191.147888
2579600.00 48031.5625 4257.33350 2423.99219 2035.96985 7442.18604 1917.26208 40.7439308 -8.08783817 268.962128 -190.998276
2579800.00 48031.5625 4637.14941 2403.92261 2059.84058 7712.04492 1913.80542 67.9182053 -8.08783817 268.865295 -190.748383
2580000.00 48031.5625 3641.37622 2444.77686 2079.34180 7074.87012 1947.49365 53.4674950 -8.08783817 269.004578 -190.623993
2580200.00 48031.5625 3952.00635 2400.34937 2037.76184 7206.45654 1925.18054 34.1296730 -8.08783817 269.139709 -190.688049
2580400.00 48031.5625 5186.85156 2494.31909 2065.23315 8192.89551 1938.59045 47.8828430 -8.08783817 269.427429 -190.667526
2580600.00 48031.5625 4366.62598 2432.47974 2069.82886 7561.09082 1930.27625 61.3231926 -8.08783817 269.062988 -190.833694
2580800.00 48031.5625 2496.93774 2433.04053 2071.59888 6253.72217 1942.50525 50.7686844 -8.08783817 269.441803 -191.116776
2581000.00 48031.5625 2629.12842 2460.07471 2099.63818 6401.39404 1959.69678 61.7952957 -8.08783817 269.358978 -191.212692
2581200.00 48031.5625 3538.80347 2394.40674 2052.84131 6926.14844 1930.89404 43.9584694 -8.08783817 269.261292 -191.272629
2581400.00 48031.5625 3035.28076 2419.92139 2105.51172 6651.62012 1983.09924 44.1575012 -8.08783817 269.502563 -191.247559
2581600.00 48031.5625 3409.54492 2483.28809 2055.46826 6927.11230 1932.02393 45.3815346 -8.08783817 269.361267 -191.298355
2581800.00 48031.5625 3953.38501 2437.40186 2011.41870 7218.13135 1881.78137 52.5927010 -8.08783817 268.386017 -191.341354
2582000.00 48031.5625 3828.50879 2466.40259 2066.81079 7215.04980 1950.69470 37.9899178 -8.08783817 269.181000 -191.054794
2582200.00 48031.5625 3178.65430 2415.12646 2070.50903 6712.25439 1930.30029 62.3349380 -8.08783817 268.981842 -191.107925
2582400.00 48031.5625 2629.60791 2430.37231 1981.96899 6254.35791 1886.13171 18.5799160 -8.08783817 268.482788 -191.225433
2582600.00 48031.5625 3814.61768 2451.31470 2063.46509 7186.88525 1946.65698 38.7707329 -8.08783817 269.349243 -191.311935
2582800.00 48031.5625 4284.13037 2434.56641 2037.89026 7473.45166 1910.27405 49.9060783 -8.08783817 268.839844 -191.129715
2583000.00 48031.5625 4881.72656 2369.38501 2045.83350 7834.82422 1905.23804 62.3252869 -8.08783817 269.320099 -191.049896
2583200.00 48031.5625 3781.52026 2455.96582 2054.51074 7159.39746 1924.57104 52.3305626 -8.08783817 268.748199 -191.139038
2583400.00 48031.5625 2916.14795 2422.62720 2084.70972 6550.07227 1949.51074 56.7430573 -8.08783817 269.395782 -190.940033
2583600.00 48031.5625 2996.17969 2422.22632 2004.23096 6525.25439 1877.80762 47.6305122 -8.08783817 269.705353 -190.912476
2583800.00 48031.5625 2302.85303 2425.83984 2129.34619 6168.31396 1982.38013 68.9886780 -8.08783817 269.187897 -191.210510
2584000.00 48031.5625 1753.07117 2466.79614 2049.38721 5744.19385 1895.28540 76.1681061 -8.08783817 269.195343 -191.261734
2584200.00 48031.5625 2540.53198 2420.64844 1984.49756 6184.76611 1874.46338 32.2348175 -8.08783817 269.186462 -191.387070
2584400.00 48031.5625 3936.06104 2394.47461 2058.06250 7209.71240 1932.89575 47.7784996 -8.08783817 268.947205 -191.558975
2584600.00 48031.5625 2874.35425 2407.57520 2140.08594 6561.12061 1999.54834 63.7132759 -8.08783817 268.243591 -191.419373
2584800.00 48031.5625 2506.46851 2444.11987 2032.53809 6232.41699 1901.29675 53.1330223 -8.08783817 269.245148 -191.136856
2585000.00 48031.5625 3884.09619 2411.49048 2065.01807 7197.28320 1933.50635 53.4706497 -8.08783817 269.158234 -191.117172
2585200.00 48031.5625 4372.61426 2490.94116 2022.74475 7576.66309 1905.47620 39.2579689 -8.08783817 269.265503 -191.254959
2585400.00 48031.5625 4267.78662 2402.68359 2089.49170 7481.72168 1960.07385 51.9224968 -8.08783817 268.986725 -191.491348
2585600.00 48031.5625 4154.49072 2519.38623 2060.23999 7489.80957 1926.05884 56.9448662 -8.08783817 268.712738 -191.476410
2585800.00 48031.5625 4214.08350 2425.31958 2034.85437 7412.10156 1918.73621 38.4861450 -8.08783817 268.867340 -191.235245
2586000.00 48031.5625 3311.00684 2435.45361 2059.50610 6814.29053 1928.11755 53.4766846 -8.08783817 269.005096 -191.093246
2586200.00 48031.5625 2996.99512 2456.68799 2090.21948 6646.27588 1936.02966 76.3693619 -8.08783817 268.830688 -191.010208
2586400.00 48031.5625 3076.76611 2429.26196 1998.86353 6583.37256 1861.63196 59.8901215 -8.08783817 268.498444 -191.157104
2586600.00 48031.5625 2754.30347 2489.40161 2017.45312 6436.21973 1886.31860 53.7189293 -8.08783817 268.502594 -191.087097
2586800.00 48031.5625 2397.05933 2472.52466 2039.71765 6191.36133 1899.68372 62.0485611 -8.08783817 268.890594 -190.905182
2587000.00 48031.5625 2756.75684 2415.27173 1987.95496 6334.31006 1880.62012 29.3009129 -8.08783817 268.854095 -190.820267
2587200.00 48031.5625 2532.57031 2476.04858 2033.59814 6283.68945 1907.19006 48.3212471 -8.08783817 269.021271 -190.934494
2587400.00 48031.5625 2638.58887 2461.93359 2046.88892 6357.13037 1925.16199 43.6581802 -8.08783817 269.015747 -190.947037
2587600.00 48031.5625 3179.40796 2381.73682 2028.85571 6637.73926 1891.35071 59.4782295 -8.08783817 269.167786 -191.141068
2587800.00 48031.5625 3432.20093 2421.95239 2123.15283 6949.33154 1969.37451 75.4492874 -8.08783817 269.558533 -191.229507
2588000.00 48031.5625 2506.47583 2449.53345 2053.35156 6258.64893 1940.41565 35.0910645 -8.08783817 269.110901 -191.266205
2588200.00 48031.5625 3117.75879 2409.52002 2029.17151 6622.65381 1920.59302 30.9006615 -8.08783817 268.910370 -191.232544
2588400.00 48031.5625 4909.71436 2484.17651 2072.81909 7996.20654 1945.20044 48.9667244 -8.08783817 269.886230 -191.234344
2588600.00 48031.5625 4201.48975 2438.61621 2053.65210 7435.37402 1935.01685 40.5601959 -8.08783817 269.368103 -191.293121
2588800.00 48031.5625 3748.17017 2448.96777 2041.90759 7116.43506 1916.75867 47.0298615 -8.08783817 269.447388 -191.328323
2589000.00 48031.5625 4352.04004 2523.05957 2061.51172 7633.13623 1928.51624 54.5502815 -8.08783817 269.686920 -191.241608
2589200.00 48031.5625 3370.93335 2372.75220 2133.44971 6867.51025 1991.66760 63.3941689 -8.08783817 269.404572 -191.016769
2589400.00 48031.5625 2624.94385 2454.41187 2044.02759 6337.18896 1920.31653 44.8623962 -8.08783817 269.705200 -190.856506
2589600.00 48031.5625 2531.62573 2409.11108 2027.43579 6209.92822 1909.72717 38.7478905 -8.08783817 269.707245 -190.746536
2589800.00 48031.5625 4074.34888 2514.61865 2009.34448 7378.00830 1885.62354 45.4588013 -8.08783817 269.091187 -190.828918
2590000.00 48031.5625 4532.92529 2426.22266 2074.41602 7675.91260 1943.30554 52.8945084 -8.08783817 269.197601 -190.981750
2590200.00 48031.5625 3810.69067 2402.70215 2061.73828 7133.79492 1913.56506 70.6575928 -8.08783817 268.602234 -191.086670
2590400.00 48031.5625 4082.94531 2458.02930 2052.68848 7370.78418 1925.20142 49.6322556 -8.08783817 268.844879 -190.990158
2590600.00 48031.5625 4696.37646 2429.13135 2031.45679 7750.35791 1911.56702 41.5570984 -8.08783817 269.371460 -191.038696
2590800.00 48031.5625 3441.93018 2448.31714 2009.96851 6869.32715 1894.33655 38.3529434 -8.08783817 268.615082 -191.336121
2591000.00 48031.5625 2643.83252 2451.73682 2086.59351 6390.31104 1941.72583 67.2765656 -8.08783817 268.967621 -191.376617
2591200.00 48031.5625 3622.64575 2387.40918 2094.90210 7019.94238 1954.98755 61.5593948 -8.08783817 269.615906 -191.260666
2591400.00 48031.5625 3868.65137 2420.71118 2081.47632 7212.14307 1944.56531 57.5596428 -8.08783817 270.481720 -191.130493
2591600.00 48031.5625 3142.28979 2460.22949 2081.57104 6742.94629 1946.26270 56.4739876 -8.08783817 269.885223 -191.050858
2591800.00 48031.5625 2956.89795 2431.27197 2012.00476 6514.55713 1893.45386 40.4574966 -8.08783817 269.213196 -191.119949
2592000.00 48031.5625 2513.79688 2425.75049 2065.10962 6251.75244 1945.49182 41.8980713 -8.08783817 268.825867 -191.106033
2592200.00 48031.5625 2548.69507 2427.01733 2074.79150 6287.14697 1930.33838 66.4784927 -8.08783817 269.160004 -191.185455
2592400.00 48031.5625 1800.93079 2443.21191 2064.01001 5768.75781 1944.82825 41.6445084 -8.08783817 268.712158 -191.174911
2592600.00 48031.5625 2377.38257 2374.10181 2043.07849 6082.51562 1902.27515 63.1590881 -8.08783817 268.819946 -191.175674
2592800.00 48031.5625 3749.58789 2432.45386 2064.27539 7123.28223 1929.37463 56.5993919 -8.08783817 269.372131 -191.070663
2593000.00 48031.5625 3803.76221 2488.78833 2016.90405 7170.19385 1868.92114 69.9589539 -8.08783817 269.074219 -191.050217
2593200.00 48031.5625 4023.18799 2472.46289 2033.74634 7324.41650 1910.89172 44.0563889 -8.08783817 269.611938 -190.813644
2593400.00 48031.5625 3658.26880 2396.33960 2053.78052 7012.70459 1927.33411 48.1522598 -8.08783817 269.329498 -191.035248
2593600.00 48031.5625 3284.75610 2451.03931 2095.93921 6847.92090 1959.85327 58.7578583 -8.08783817 268.553009 -191.225037
2593800.00 48031.5625 3696.73779 2408.35840 2098.50659 7096.39697 1967.25403 52.8306503 -8.08783817 269.393219 -190.971313
2594000.00 48031.5625 3533.32837 2446.53491 2042.86243 6964.46191 1901.14636 63.7234154 -8.08783817 269.040710 -191.048157
2594200.00 48031.5625 3360.71558 2432.69263 2073.88989 6860.73389 1926.43225 69.4674149 -8.08783817 268.917877 -190.927689
2594400.00 48031.5625 3254.53149 2490.83057 2085.26953 6855.87012 1951.01941 55.7301407 -8.08783817 269.461517 -190.941574
2594600.00 48031.5625 3620.61035 2451.50073 2066.59839 7054.30420 1913.31323 74.4587631 -8.08783817 269.547943 -190.721573
2594800.00 48031.5625 3887.17676 2447.26929 2064.15259 7234.35449 1931.87708 54.0467262 -8.08783817 268.931244 -190.702347
2595000.00 48031.5625 3767.85107 2464.39014 2136.10791 7239.84424 1987.24231 70.8322678 -8.08783817 268.650696 -190.617401
2595200.00 48031.5625 2823.46997 2438.02954 2049.82056 6465.66553 1916.43018 54.9060974 -8.08783817 269.204193 -190.719971
2595400.00 48031.5625 3164.44116 2455.85815 2058.23633 6730.75732 1921.49182 57.8320961 -8.08783817 269.640228 -190.727737
2595600.00 48031.5625 3803.58154 2487.05762 2065.32544 7216.75781 1931.85828 54.1712837 -8.08783817 270.045105 -190.749283
2595800.00 48031.5625 2594.10376 2419.78882 2064.45874 6301.39404 1953.03809 32.8466606 -8.08783817 269.401611 -190.827515
2596000.00 48031.5625 2954.23926 2438.06396 2055.80786 6563.29004 1927.96741 49.6425095 -8.08783817 268.941254 -190.743408
2596200.00 48031.5625 3816.77148 2417.65039 2075.52490 7166.78955 1938.07495 58.8249359 -8.08783817 269.269440 -190.644257
2596400.00 48031.5625 3845.14746 2511.33081 2020.07666 7224.89844 1878.29895 63.3456764 -8.08783817 269.115570 -190.683716
2596600.00 48031.5625 2509.80029 2436.05029 2042.09888 6236.24170 1934.21619 29.9263535 -8.08783817 268.928314 -190.972046
2596800.00 48031.5625 2752.74731 2444.32690 2038.91553 6411.51709 1901.23035 60.1795273 -8.08783817 268.640167 -191.134506
2597000.00 48031.5625 3330.89258 2462.86694 2074.58472 6870.71240 1930.82446 66.2792969 -8.08783817 268.652679 -191.171844
2597200.00 48031.5625 3120.27222 2436.22974 2030.86536 6652.81787 1914.47388 39.0650444 -8.08783817 268.443420 -191.117065
2597400.00 48031.5625 3086.78809 2360.22778 2046.09485 6568.59033 1926.85486 41.3016396 -8.08783817 269.040222 -191.101715
2597600.00 48031.5625 3298.64746 2464.06372 2042.39490 6817.13184 1919.64600 44.7186623 -8.08783817 269.070648 -191.040436
2597800.00 48031.5625 4170.56201 2441.56396 2026.94373 7389.94922 1880.20984 68.4761810 -8.08783817 269.194489 -190.936737
2598000.00 48031.5625 3911.36206 2427.91333 2042.84009 7210.62744 1911.98523 51.8297615 -8.08783817 269.740814 -190.715683
2598200.00 48031.5625 3120.74658 2426.64136 2107.64941 6720.34619 1957.01318 71.9981232 -8.08783817 269.294342 -190.656158
2598400.00 48031.5625 2474.99976 2427.12793 2006.36841 6167.21143 1894.27942 34.3642616 -8.08783817 268.496429 -190.771637
2598600.00 48031.5625 3372.39014 2437.09155 2030.96436 6830.38477 1915.86646 37.0917740 -8.08783817 268.978943 -190.972763
2598800.00 48031.5625 3736.74609 2442.66260 2040.89563 7101.11572 1928.44067 33.6664200 -8.08783817 269.678253 -190.889725
2599000.00 48031.5625 3618.65161 2434.77808 2044.55029 7014.16162 1924.51172 42.3256912 -8.08783817 268.952484 -191.239563
2599200.00 48031.5625 3601.22217 2447.42139 2034.14404 7004.18945 1913.59229 43.1756287 -8.08783817 268.621399 -191.245178
2599400.00 48031.5625 3839.38501 2448.31055 2045.25610 7183.02148 1909.70032 57.2663841 -8.08783817 269.337555 -191.048096
2599600.00 48031.5625 2612.64258 2436.00684 2026.53418 6292.67383 1893.93396 54.1326408 -8.08783817 269.561035 -191.093506
2599800.00 48031.5625 2070.61011 2415.95630 2016.62219 5883.02246 1903.66199 34.8599548 -8.08783817 269.215210 -191.114975
2600000.00 48031.5625 3228.58643 2482.45215 2051.03052 6795.07861 1922.23914 50.0721283 -8.08783817 269.667145 -190.948013
2600200.00 48031.5625 3145.40967 2410.09717 2046.41296 6659.84131 1905.27124 63.3194885 -8.08783817 268.777313 -190.955032
2600400.00 48031.5625 4099.35840 2458.42358 2030.06494 7360.05273 1881.63220 71.1242752 -8.08783817 268.577423 -191.268967
2600600.00 48031.5625 4899.37061 2432.88501 2086.85449 7951.70508 1938.14600 72.5928802 -8.08783817 267.748199 -191.632492
2600800.00 48031.5625 3981.12329 2405.05103 2010.10645 7203.89893 1884.42834 48.3851852 -8.08783817 268.728058 -191.435013
2601000.00 48031.5625 3151.96680 2456.81396 2043.18591 6707.92432 1913.60254 52.8538170 -8.08783817 268.001953 -191.272400
2601200.00 48031.5625 2659.46118 2446.82007 2036.97778 6346.72656 1898.83252 60.9112663 -8.08783817 268.464844 -191.230820
2601400.00 48031.5625 2844.81958 2424.61890 2035.63611 6453.02539 1916.97266 41.2380333 -8.08783817 268.801025 -191.375687
2601600.00 48031.5625 3061.80029 2507.58936 2098.92139 6751.27441 1943.79761 77.6189804 -8.08783817 268.626526 -191.121780
2601800.00 48031.5625 3199.95972 2419.62305 2061.61572 6722.78174 1896.16687 87.1171494 -8.08783817 269.352295 -191.020645
2602000.00 48031.5625 4048.43652 2425.58691 2067.10474 7328.58496 1949.60474 40.0283852 -8.08783817 268.610504 -191.138855
2602200.00 48031.5625 4884.95801 2479.09033 2078.95459 7979.91455 1941.46936 59.5871849 -8.08783817 269.027100 -191.128845
2602400.00 48031.5625 3100.67407 2435.06274 2004.36218 6611.41943 1882.98242 43.6087112 -8.08783817 268.922028 -191.150955
2602600.00 48031.5625 2860.24585 2457.44043 2056.21899 6517.23633 1917.24365 61.0681572 -8.08783817 269.041107 -191.134033
2602800.00 48031.5625 3487.93140 2469.05127 2055.61230 6967.92822 1923.03882 55.4047508 -8.08783817 268.413116 -191.244324
2603000.00 48031.5625 3442.41772 2460.95190 2030.98035 6903.31543 1904.66455 48.5057793 -8.08783817 268.983185 -191.173172
2603200.00 48031.5625 3033.86597 2369.18726 2010.25610 6504.63916 1886.70605 45.4097977 -8.08783817 269.226379 -191.086044
2603400.00 48031.5625 3155.86548 2430.77344 2050.41260 6691.84131 1905.10291 67.1627426 -8.08783817 269.178589 -191.031677
2603600.00 48031.5625 3502.03906 2481.82104 2063.72876 6998.69678 1922.25879 62.6852798 -8.08783817 269.627930 -190.843262
2603800.00 48031.5625 3548.45532 2403.11304 2059.55615 6948.33057 1910.79517 70.3196106 -8.08783817 269.104248 -190.662933
2604000.00 48031.5625 3152.49146 2439.24292 2041.36914 6688.90430 1912.03430 50.5875854 -8.08783817 269.413147 -190.665985
2604200.00 48031.5625 3357.01758 2417.36719 2088.32568 6857.25342 1959.72839 50.0651436 -8.08783817 269.405426 -190.873459
2604400.00 48031.5625 4358.59424 2445.64722 2071.41602 7570.21924 1929.71216 64.5274506 -8.08783817 268.272064 -191.095779
2604600.00 48031.5625 4017.38574 2437.46655 2043.30139 7294.91064 1918.83496 46.6234093 -8.08783817 268.824768 -190.981705
2604800.00 48031.5625 3586.81689 2446.51050 2027.07520 6986.11914 1913.83765 34.8802795 -8.08783817 269.089874 -190.732605
2605000.00 48031.5625 3577.88721 2477.57666 2077.01270 7060.86768 1947.95752 51.1655922 -8.08783817 268.723511 -190.833740
2605200.00 48031.5625 3628.23682 2440.65234 2065.28271 7047.48242 1921.20715 66.2514343 -8.08783817 268.931244 -191.107025
2605400.00 48031.5625 3812.51611 2445.10327 2070.79443 7186.53076 1915.31824 77.3078003 -8.08783817 269.288391 -191.120026
2605600.00 48031.5625 4350.40234 2478.31396 2084.33130 7610.06348 1950.78601 55.5721931 -8.08783817 269.025024 -191.051880
2605800.00 48031.5625 4118.50537 2394.47876 2066.99976 7346.45459 1945.53943 43.4207039 -8.08783817 269.052185 -191.012573
2606000.00 48031.5625 4418.98486 2426.38647 2069.38574 7591.23145 1929.71765 61.5038452 -8.08783817 269.302490 -191.138260
2606200.00 48031.5625 3832.63330 2441.73291 2099.67090 7226.12939 1971.04395 51.0341263 -8.08783817 268.964142 -191.371277
2606400.00 48031.5625 3649.42920 2432.84399 2028.05615 7017.29248 1911.08704 39.4100876 -8.08783817 268.790253 -191.231155
2606600.00 48031.5625 4593.57812 2456.47852 2109.53149 7783.77051 1967.48926 64.7288818 -8.08783817 268.402100 -191.088516
2606800.00 48031.5625 4052.38330 2453.26733 2093.31812 7385.24414 1961.46216 53.6434898 -8.08783817 269.088318 -190.875656
2607000.00 48031.5625 3733.44678 2407.12329 2081.53418 7103.90332 1949.63367 53.4862404 -8.08783817 269.478058 -191.063889
2607200.00 48031.5625 4656.29736 2429.38770 2094.99561 7786.07812 1954.27625 63.0250969 -8.08783817 269.054596 -191.360275
2607400.00 48031.5625 4369.14502 2509.76514 2105.01465 7675.32666 1977.94348 49.5008583 -8.08783817 269.000244 -191.429825
2607600.00 48031.5625 2681.05029 2425.58911 2073.53101 6377.17188 1956.68494 39.4513664 -8.08783817 268.799377 -191.404587
2607800.00 48031.5625 2833.75171 2430.69849 2037.43420 6453.15039 1901.69714 58.1855736 -8.08783817 268.990234 -191.438736
2608000.00 48031.5625 3769.81323 2453.49731 2122.02954 7216.24756 1979.29468 65.2501068 -8.08783817 268.961975 -191.477234
2608200.00 48031.5625 3588.04761 2472.63940 2045.31055 7031.34521 1915.01013 52.6876945 -8.08783817 268.920685 -191.307846
2608400.00 48031.5625 3076.85693 2424.87012 2058.55469 6638.73584 1933.10962 47.5144310 -8.08783817 268.977905 -191.047226
2608600.00 48031.5625 3396.09912 2463.70068 2068.41064 6911.04834 1934.47925 56.6719933 -8.08783817 268.297577 -191.038086
2608800.00 48031.5625 4848.37012 2444.95508 2071.82837 7913.02344 1952.86731 40.9155159 -8.08783817 269.020294 -190.974808
2609000.00 48031.5625 4266.27295 2410.65308 2053.56860 7452.70752 1931.74072 44.2008476 -8.08783817 268.756989 -191.130005
2609200.00 48031.5625 2501.03516 2451.98389 2060.25488 6264.19189 1919.75916 63.3286781 -8.08783817 268.603149 -191.435989
2609400.00 48031.5625 4142.91357 2422.03101 2111.33813 7435.44287 1981.77905 52.3847694 -8.08783817 268.791748 -191.617493
2609600.00 48031.5625 5748.06396 2429.54639 2106.60156 8562.61523 1965.58582 63.6602631 -8.08783817 268.869446 -191.513977
2609800.00 48031.5625 4290.70898 2434.64551 2036.93945 7477.18799 1935.31274 24.4217281 -8.08783817 268.662842 -191.457748
2610000.00 48031.5625 3781.50903 2459.50000 2018.83545 7127.24902 1897.40625 44.3076286 -8.08783817 268.572632 -191.450928
2610200.00 48031.5625 4683.41748 2462.24316 2101.18726 7844.12256 1967.60596 56.6321526 -8.08783817 268.386810 -191.437714
2610400.00 48031.5625 5145.34277 2393.79980 2061.99048 8060.05664 1927.59827 57.3211441 -8.08783817 268.524506 -191.453568
2610600.00 48031.5625 3808.77051 2446.11182 2074.83325 7188.95459 1934.04932 63.0741196 -8.08783817 269.027985 -191.318085
2610800.00 48031.5625 2875.12842 2463.22070 2052.96460 6530.18701 1929.31555 46.0141258 -8.08783817 269.073395 -191.438507
