Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2625800.00 49618.5664 3535.21216 2387.60498 1955.43115 6901.24268 1889.63232 -11.6641846 -7.82915545 268.289642 -190.826492
2626000.00 49618.5664 2775.87769 2496.68921 1900.23730 6405.65137 1864.31995 -42.0640106 -7.82915545 268.771149 -190.789749
2626200.00 49618.5664 3508.41748 2460.88940 1947.79639 6947.50293 1878.74634 -9.61904812 -7.82915545 269.452057 -190.782990
2626400.00 49618.5664 3404.82300 2480.11182 2018.45361 6962.41748 1948.30945 -7.74833727 -7.82915545 268.745392 -190.852844
2626600.00 49618.5664 2770.79126 2478.05518 1915.07568 6398.17480 1875.44250 -38.5134087 -7.82915545 268.975067 -190.828461
2626800.00 49618.5664 2896.08667 2459.99658 1964.36426 6520.07324 1905.27014 -19.2885952 -7.82915545 269.196930 -190.814209
2627000.00 49618.5664 2831.54468 2486.02686 2001.93457 6536.96875 1937.62061 -14.1860085 -7.82915545 269.347168 -190.847153
2627200.00 49618.5664 2626.38940 2434.41602 1957.04846 6292.01416 1916.90076 -38.0414734 -7.82915545 268.989471 -190.800201
2627400.00 49618.5664 3059.89917 2436.99561 1946.82935 6598.07812 1889.18103 -20.5825539 -7.82915545 268.898346 -190.667435
2627600.00 49618.5664 1947.18542 2448.75415 1997.57629 5855.38379 1951.74255 -32.7193871 -7.82915545 268.954132 -190.401062
2627800.00 49618.5664 2421.77271 2439.51807 1957.27026 6149.27002 1908.40979 -30.0631886 -7.82915545 269.378632 -190.454971
2628000.00 49618.5664 2791.83032 2422.62329 1976.47644 6419.36816 1924.67566 -27.2956390 -7.82915545 269.360229 -190.263885
2628200.00 49618.5664 2894.54956 2445.72852 1991.06177 6531.39014 1927.85376 -15.1612482 -7.82915545 268.766846 -190.397507
2628400.00 49618.5664 3542.31519 2425.31445 2034.53821 7023.19922 1980.45386 -24.7410660 -7.82915545 269.119781 -190.294388
2628600.00 49618.5664 3719.43579 2416.84570 1948.85864 7057.22168 1884.17139 -14.1920452 -7.82915545 269.181885 -190.302582
2628800.00 49618.5664 3445.72900 2435.59912 2033.14026 6962.19238 1945.69421 7.74660540 -7.82915545 269.786163 -190.086685
2629000.00 49618.5664 2725.49976 2443.57007 1972.36646 6388.20605 1914.43457 -20.7171917 -7.82915545 268.910217 -190.261154
2629200.00 49618.5664 3284.33398 2427.70728 1965.19104 6769.56006 1903.26855 -16.1004372 -7.82915545 268.629547 -190.606537
2629400.00 49618.5664 2491.62720 2453.74292 2037.97205 6294.74609 1977.70386 -17.3699875 -7.82915545 268.553345 -190.914993
2629600.00 49618.5664 2597.35132 2454.46680 1973.41394 6307.41699 1905.95935 -9.87363911 -7.82915545 268.464996 -191.136841
2629800.00 49618.5664 3319.86328 2428.74072 1986.05542 6817.16846 1921.03406 -12.7637691 -7.82915545 268.842468 -191.057297
2630000.00 49618.5664 3336.60425 2493.43481 2015.39795 6923.31934 1950.04041 -12.4728642 -7.82915545 268.683319 -190.852875
2630200.00 49618.5664 3042.20605 2414.80151 1996.76343 6613.01416 1932.76355 -14.2047176 -7.82915545 268.785889 -190.581375
2630400.00 49618.5664 2893.76538 2429.74243 1984.73206 6508.50732 1928.52930 -22.0298481 -7.82915545 268.993195 -190.760513
2630600.00 49618.5664 3297.16406 2403.25562 1951.13245 6740.33447 1906.29077 -33.0249939 -7.82915545 268.819153 -190.952423
2630800.00 49618.5664 3209.16406 2468.97290 1948.07495 6739.31396 1895.76953 -25.4569283 -7.82915545 268.543091 -190.780716
2631000.00 49618.5664 3222.76611 2410.26318 2015.24438 6757.61670 1943.91846 -5.62952566 -7.82915545 268.037842 -191.082428
2631200.00 49618.5664 3935.23657 2437.03687 1983.46497 7268.18018 1926.95593 -21.2550869 -7.82915545 268.626984 -190.862839
2631400.00 49618.5664 3649.83594 2496.23657 1985.13562 7122.52441 1928.20349 -20.7033310 -7.82915545 268.423920 -190.788498
2631600.00 49618.5664 4049.81006 2412.85083 1981.01660 7324.45508 1907.72815 -4.89753866 -7.82915545 268.792053 -190.606110
2631800.00 49618.5664 4322.35645 2446.36279 1979.46252 7553.63770 1920.39575 -18.8389549 -7.82915545 268.440613 -190.534866
2632000.00 49618.5664 3854.86426 2489.55078 1965.28381 7244.35303 1909.77002 -23.1211300 -7.82915545 269.049927 -190.414993
2632200.00 49618.5664 2622.98828 2464.68701 1914.46155 6277.23682 1857.68616 -21.2314072 -7.82915545 268.582275 -190.575577
2632400.00 49618.5664 2634.02588 2453.96655 1951.38306 6311.42529 1894.67993 -21.1188641 -7.82915545 268.441284 -190.619171
2632600.00 49618.5664 3589.24658 2465.24219 1986.44226 7048.99219 1930.47156 -21.5379238 -7.82915545 268.110107 -190.601578
2632800.00 49618.5664 3143.35596 2411.59473 2002.69812 6688.93799 1943.61169 -17.6726990 -7.82915545 267.487579 -190.728485
2633000.00 49618.5664 2827.66284 2447.80591 1980.41968 6474.42383 1923.19958 -19.5086231 -7.82915545 267.642426 -190.913773
2633200.00 49618.5664 2614.54883 2453.03857 1951.86597 6296.88623 1892.48572 -17.5705547 -7.82915545 267.935089 -190.984253
2633400.00 49618.5664 2479.28442 2420.42139 1976.07703 6190.59766 1922.76038 -24.1915474 -7.82915545 268.302307 -190.794144
2633600.00 49618.5664 2666.04663 2462.01196 2010.02356 6401.28271 1962.47485 -29.9824352 -7.82915545 268.284546 -190.753464
2633800.00 49618.5664 3356.65381 2431.24121 1929.40381 6789.64014 1880.30261 -28.5676517 -7.82915545 268.342468 -190.673615
2634000.00 49618.5664 3889.78271 2423.93213 1983.53308 7222.25146 1919.36890 -14.0220118 -7.82915545 268.879791 -190.693604
2634200.00 49618.5664 4081.74829 2510.76929 1965.03735 7429.50635 1906.88904 -19.8865814 -7.82915545 268.877411 -190.842499
2634400.00 49618.5664 3270.78540 2389.00977 1975.71167 6731.57910 1909.99915 -12.2074289 -7.82915545 268.968292 -191.048370
2634600.00 49618.5664 3123.31030 2437.87695 2009.56384 6707.58008 1931.05725 0.942809999 -7.82915545 268.579773 -191.015854
2634800.00 49618.5664 2882.57251 2419.46924 2006.14551 6511.54785 1949.93237 -22.3127804 -7.82915545 269.354309 -190.828522
2635000.00 49618.5664 2706.24707 2401.63281 1978.04858 6338.01904 1920.85706 -20.6993370 -7.82915545 268.669861 -190.778931
2635200.00 49618.5664 2466.13696 2458.14893 1996.67078 6239.40479 1929.11987 -10.0392962 -7.82915545 268.538300 -190.948181
2635400.00 49618.5664 1790.63367 2413.17896 1954.05896 5663.00488 1899.84924 -23.2021637 -7.82915545 268.255768 -190.843887
2635600.00 49618.5664 2073.54102 2428.37158 1956.08972 5884.95020 1891.76282 -13.4175291 -7.82915545 268.488251 -190.743744
2635800.00 49618.5664 1727.65393 2451.36646 1982.02075 5683.57959 1928.60535 -25.0206623 -7.82915545 269.103455 -190.667297
2636000.00 49618.5664 1198.81116 2438.80493 1927.93286 5234.24072 1881.98877 -32.4011116 -7.82915545 269.053223 -190.708069
2636200.00 49618.5664 1699.96216 2375.54077 1934.52991 5540.22461 1887.38684 -31.0887394 -7.82915545 268.725250 -190.493423
2636400.00 49618.5664 2603.14160 2441.48291 1971.64587 6296.85547 1919.84717 -27.0348396 -7.82915545 269.246857 -190.413391
2636600.00 49618.5664 2715.36743 2448.32983 2024.36279 6437.62988 1953.18677 -7.43272877 -7.82915545 269.288666 -190.679886
2636800.00 49618.5664 2679.27881 2437.40332 2022.32544 6398.55078 1938.79810 4.91675138 -7.82915545 269.148315 -190.537735
2637000.00 49618.5664 3223.93262 2414.48242 1970.35706 6717.79297 1914.71436 -22.6955795 -7.82915545 268.817322 -190.478958
2637200.00 49618.5664 3469.16528 2475.66211 1989.77722 6975.85205 1924.44836 -13.0675573 -7.82915545 268.893616 -190.497269
2637400.00 49618.5664 2206.53271 2441.60840 2001.60425 6039.93896 1951.78064 -28.4199028 -7.82915545 268.749054 -190.505417
2637600.00 49618.5664 2265.19727 2428.60181 1975.30591 6043.08594 1917.04138 -19.7263622 -7.82915545 268.688416 -190.697464
2637800.00 49618.5664 3125.59961 2464.18408 1947.65222 6673.63232 1892.91150 -23.5215321 -7.82915545 268.939178 -190.677032
2638000.00 49618.5664 2685.82764 2467.27002 1987.58801 6398.41943 1919.40771 -10.7693720 -7.82915545 269.573273 -190.623596
2638200.00 49618.5664 1799.33240 2444.88477 1982.62988 5729.57617 1918.00696 -14.1890497 -7.82915545 269.561554 -190.749557
2638400.00 49618.5664 2456.15625 2405.53857 1945.26758 6128.16895 1899.94885 -33.2216988 -7.82915545 269.286530 -190.746078
2638600.00 49618.5664 3011.74951 2438.71484 1990.57336 6608.69824 1928.05823 -15.6026564 -7.82915545 268.837524 -190.719635
2638800.00 49618.5664 2680.68311 2410.88770 1976.98364 6327.70996 1909.37537 -10.4196558 -7.82915545 268.493469 -190.465637
2639000.00 49618.5664 2211.24268 2454.94897 2006.94141 6062.02490 1941.36414 -12.7484312 -7.82915545 268.684235 -190.358444
2639200.00 49618.5664 3006.94629 2456.50244 1980.03113 6612.46777 1905.25806 -4.06234884 -7.82915545 268.897186 -190.061874
2639400.00 49618.5664 3189.49658 2447.17554 1950.20300 6705.41309 1893.97473 -21.9356785 -7.82915545 268.500336 -190.336319
2639600.00 49618.5664 3167.32910 2442.70020 1978.18298 6712.87598 1912.40686 -12.2041607 -7.82915545 268.442719 -190.462311
2639800.00 49618.5664 3115.58398 2468.07837 2014.79089 6737.41748 1954.77246 -18.2769661 -7.82915545 268.936737 -190.641403
2640000.00 49618.5664 2460.09277 2440.66211 1959.74207 6180.61572 1895.14563 -13.7210131 -7.82915545 269.016174 -190.698639
2640200.00 49618.5664 3090.46240 2469.08057 1958.70166 6664.15186 1906.50049 -25.9797840 -7.82915545 268.811462 -190.630478
2640400.00 49618.5664 3111.11377 2495.97900 2009.11938 6756.41211 1956.16223 -24.6819248 -7.82915545 268.128235 -190.489120
2640600.00 49618.5664 3210.09546 2427.01050 1986.82019 6736.77100 1924.15125 -15.7233849 -7.82915545 268.763428 -190.371063
2640800.00 49618.5664 2682.27417 2460.99292 1971.84546 6373.82812 1917.24585 -23.3382511 -7.82915545 268.428589 -190.490845
2641000.00 49618.5664 2832.90625 2501.59009 1978.70300 6530.28564 1929.60803 -29.4315777 -7.82915545 268.911072 -190.384506
2641200.00 49618.5664 3045.00439 2434.16724 1967.35046 6604.99219 1909.64746 -21.0657558 -7.82915545 269.242035 -190.473236
2641400.00 49618.5664 2689.38330 2446.83716 2019.24280 6412.21436 1960.67505 -19.5784149 -7.82915545 268.743591 -190.597305
2641600.00 49618.5664 2856.62988 2433.95410 2006.27527 6507.38916 1954.99182 -26.9684868 -7.82915545 268.909546 -190.657623
2641800.00 49618.5664 3441.94702 2439.96582 1941.15161 6871.83398 1879.89893 -16.6175404 -7.82915545 268.517303 -190.647034
2642000.00 49618.5664 2883.72290 2459.80615 2017.63269 6564.20410 1961.10034 -21.4432068 -7.82915545 268.591095 -190.615555
2642200.00 49618.5664 2617.23022 2450.47070 1972.53162 6316.92432 1918.38916 -23.5177727 -7.82915545 268.130432 -190.470184
2642400.00 49618.5664 2787.20508 2437.81177 1994.39661 6449.12988 1945.93579 -30.1846657 -7.82915545 269.128998 -190.483536
2642600.00 49618.5664 2851.91919 2526.76953 2009.84766 6600.36865 1963.72766 -32.1476479 -7.82915545 268.893219 -190.625565
2642800.00 49618.5664 2053.67114 2413.30249 2008.12732 5907.54004 1957.55103 -27.3319550 -7.82915545 268.695892 -190.787643
2643000.00 49618.5664 2583.23291 2417.47778 1982.14038 6268.93848 1930.04016 -26.2232208 -7.82915545 268.985016 -190.661606
2643200.00 49618.5664 3219.23657 2498.52295 2001.16077 6829.23877 1942.47266 -19.9034233 -7.82915545 269.104004 -190.512466
2643400.00 49618.5664 2722.17432 2420.64307 2004.38916 6394.89551 1952.27832 -25.7478218 -7.82915545 268.439148 -190.580475
2643600.00 49618.5664 2377.58667 2453.79053 1969.19226 6143.48975 1919.55872 -28.7142963 -7.82915545 268.741821 -190.393951
2643800.00 49618.5664 2433.53857 2460.30200 1984.04456 6205.34229 1928.82422 -23.0095463 -7.82915545 268.506439 -190.276596
2644000.00 49618.5664 3417.49219 2412.48535 1969.86646 6855.37158 1904.39783 -13.1301928 -7.82915545 269.022339 -190.423599
2644200.00 49618.5664 3013.52124 2461.98804 1958.03467 6600.71484 1920.37708 -40.4150467 -7.82915545 268.436432 -190.363785
2644400.00 49618.5664 2415.10303 2526.16138 1940.94775 6214.76416 1868.81555 -5.97313547 -7.82915545 268.457733 -190.352463
2644600.00 49618.5664 3176.80469 2427.47632 1970.76257 6697.08887 1909.09705 -16.2041664 -7.82915545 268.327759 -190.458099
2644800.00 49618.5664 3864.56470 2435.29321 1984.59521 7216.42627 1923.49036 -16.5277786 -7.82915545 268.312347 -190.679718
2645000.00 49618.5664 2934.36572 2496.51343 2016.67114 6636.59717 1932.12805 6.95133162 -7.82915545 268.182770 -190.591156
2645200.00 49618.5664 2713.35718 2452.43530 1942.23340 6358.15137 1894.23645 -29.6815624 -7.82915545 268.180969 -190.502411
2645400.00 49618.5664 3764.05200 2448.25244 1958.60803 7130.66357 1905.79907 -25.1477547 -7.82915545 268.504150 -190.547562
2645600.00 49618.5664 3678.85352 2477.76196 2012.68909 7152.60156 1944.05225 -8.96843433 -7.82915545 268.216888 -190.611465
2645800.00 49618.5664 2714.02588 2471.31714 1959.77173 6395.05566 1898.71399 -16.7441158 -7.82915545 268.410004 -190.608139
2646000.00 49618.5664 1961.50598 2418.20654 1971.05481 5808.67773 1915.40198 -22.4804916 -7.82915545 268.704407 -190.571121
2646200.00 49618.5664 3418.09546 2400.85596 1949.86523 6824.17773 1888.45142 -16.6325092 -7.82915545 268.803986 -190.757690
2646400.00 49618.5664 3142.08350 2496.28809 1952.05713 6722.06934 1902.90613 -29.2680931 -7.82915545 269.276642 -190.857513
2646600.00 49618.5664 1857.22217 2396.88892 1972.92334 5713.76465 1910.11768 -15.7430658 -7.82915545 269.265106 -190.716492
2646800.00 49618.5664 2586.54272 2432.70630 1960.69666 6265.11816 1907.47363 -25.2366352 -7.82915545 269.038513 -190.578857
2647000.00 49618.5664 3000.32520 2432.33643 1997.51062 6600.99023 1934.22168 -14.9340601 -7.82915545 268.892181 -190.669235
2647200.00 49618.5664 3158.75757 2480.56738 2032.80676 6799.16455 1962.40845 -7.99806166 -7.82915545 268.981079 -190.584595
2647400.00 49618.5664 2485.54932 2419.13550 1990.26294 6208.03125 1920.84155 -8.62516594 -7.82915545 268.490234 -190.443527
2647600.00 49618.5664 2468.84790 2432.94824 1954.35242 6173.84766 1897.08508 -20.6163883 -7.82915545 268.391327 -190.507645
2647800.00 49618.5664 3794.02344 2501.46924 1982.28784 7229.24902 1925.31506 -21.1891384 -7.82915545 268.955627 -190.793625
2648000.00 49618.5664 2970.84448 2469.10010 1942.07532 6560.98486 1896.30554 -31.9840813 -7.82915545 268.589905 -190.836182
2648200.00 49618.5664 2435.75928 2403.62622 1998.95679 6165.18604 1945.65906 -24.6185207 -7.82915545 268.514343 -190.597977
2648400.00 49618.5664 2442.25293 2464.01270 1987.95569 6219.27051 1935.03125 -25.0632439 -7.82915545 268.669128 -190.681503
2648600.00 49618.5664 2881.24878 2414.66968 2000.40381 6500.04883 1934.15845 -12.0809937 -7.82915545 268.986938 -190.660614
2648800.00 49618.5664 2448.73315 2421.04541 1963.07458 6156.11133 1904.37341 -19.2945538 -7.82915545 268.851807 -190.855988
2649000.00 49618.5664 2102.58789 2466.12598 2008.69824 5996.33252 1937.16687 -6.28988171 -7.82915545 268.861725 -191.040497
2649200.00 49618.5664 3061.53149 2481.84863 1948.91162 6646.19434 1882.73645 -11.9368181 -7.82915545 268.995850 -190.883835
2649400.00 49618.5664 3259.85986 2416.18018 2001.02734 6776.15918 1932.21985 -8.86220455 -7.82915545 268.744965 -191.075195
2649600.00 49618.5664 2770.57666 2422.40576 1947.59595 6374.89062 1888.32007 -18.6802063 -7.82915545 268.853058 -190.897034
2649800.00 49618.5664 2560.53296 2432.67310 2026.89307 6312.45947 1968.23157 -19.0376453 -7.82915545 268.433746 -190.734604
2650000.00 49618.5664 3285.22168 2432.69507 1979.67334 6789.67285 1898.96265 3.09101415 -7.82915545 268.283325 -190.663589
2650200.00 49618.5664 4129.73096 2384.03223 1993.75879 7366.21240 1924.59229 -8.23197174 -7.82915545 268.284027 -190.885620
2650400.00 49618.5664 3143.26587 2454.26709 1991.53223 6720.37939 1939.37488 -25.1966400 -7.82915545 268.384705 -191.030762
2650600.00 49618.5664 2923.13623 2415.85840 1989.11719 6520.26221 1927.03125 -15.0169382 -7.82915545 268.049835 -190.947037
2650800.00 49618.5664 3054.48828 2420.11108 1962.96497 6593.41357 1904.38538 -18.9859715 -7.82915545 268.383179 -190.817642
2651000.00 49618.5664 2553.93018 2458.83984 1984.72668 6291.68213 1940.55103 -33.6951561 -7.82915545 268.623138 -190.752319
2651200.00 49618.5664 2895.65698 2406.93555 1984.44788 6486.78467 1920.71521 -14.4430990 -7.82915545 268.798859 -190.623016
2651400.00 49618.5664 2834.02759 2492.14111 1982.32690 6525.27197 1932.07056 -26.9876728 -7.82915545 268.024353 -190.780304
2651600.00 49618.5664 3808.03369 2443.20776 1958.87561 7157.71338 1897.42407 -16.6445637 -7.82915545 268.787384 -190.691223
2651800.00 49618.5664 3720.46802 2464.07471 1950.21838 7106.55713 1900.93726 -28.9807224 -7.82915545 268.831909 -190.570038
2652000.00 49618.5664 2434.03906 2470.93018 2019.74976 6252.03809 1960.86462 -19.1859932 -7.82915545 268.574921 -190.503860
2652200.00 49618.5664 2280.41992 2468.92871 1993.93530 6113.05762 1947.22986 -30.8029861 -7.82915545 268.175934 -190.667480
2652400.00 49618.5664 3319.19653 2430.09375 1969.52222 6801.50586 1919.50415 -28.0587635 -7.82915545 268.874268 -190.797546
2652600.00 49618.5664 3174.90161 2463.80347 1973.02075 6734.29688 1912.10925 -16.7287292 -7.82915545 268.427643 -190.787338
2652800.00 49618.5664 2064.25513 2475.55566 1982.49597 5951.82080 1909.47095 -4.53083181 -7.82915545 268.256348 -190.700485
2653000.00 49618.5664 2985.43872 2414.00952 1946.57288 6520.95312 1900.49414 -31.5068264 -7.82915545 268.275635 -190.690063
2653200.00 49618.5664 4496.81348 2468.00562 1982.11316 7704.17432 1915.46033 -11.3941946 -7.82915545 268.392151 -190.345123
2653400.00 49618.5664 3810.15503 2467.70068 1976.02527 7200.89111 1913.99353 -17.2026749 -7.82915545 269.502472 -190.267960
2653600.00 49618.5664 3259.57520 2399.33716 1993.71997 6751.80273 1919.62024 -4.31470776 -7.82915545 268.823242 -190.408707
2653800.00 49618.5664 3779.38501 2470.57837 2016.75244 7222.22949 1950.61230 -11.6444597 -7.82915545 268.266083 -190.481415
2654000.00 49618.5664 4183.93604 2461.12964 1941.02234 7429.79834 1892.10535 -29.2457962 -7.82915545 268.724365 -190.561646
2654200.00 49618.5664 3492.73584 2407.98169 1993.54480 6928.99561 1933.93188 -18.0442429 -7.82915545 268.485229 -190.828049
2654400.00 49618.5664 3613.10010 2476.36206 2018.43115 7109.36230 1957.19006 -16.6240196 -7.82915545 268.762115 -190.897018
2654600.00 49618.5664 3953.81079 2421.68604 2017.49597 7300.30176 1944.45325 -4.86674404 -7.82915545 268.867523 -190.958084
2654800.00 49618.5664 2766.27368 2430.36670 1947.23096 6379.37256 1885.49756 -16.9924755 -7.82915545 269.368988 -190.643127
2655000.00 49618.5664 2422.87549 2387.57446 1955.75781 6096.61182 1907.94189 -30.5158958 -7.82915545 268.974548 -190.642807
2655200.00 49618.5664 3221.39331 2479.75830 1966.01001 6776.88379 1902.77783 -14.5797396 -7.82915545 268.673950 -190.862000
2655400.00 49618.5664 3342.75684 2411.15503 1965.29333 6795.38721 1903.79224 -16.2145157 -7.82915545 268.646210 -190.930557
2655600.00 49618.5664 3052.21094 2426.06616 1965.62708 6600.38281 1914.93555 -26.8133831 -7.82915545 268.531921 -191.026978
2655800.00 49618.5664 3691.21753 2426.52222 2012.89319 7110.51270 1948.72180 -13.6653652 -7.82915545 268.684845 -190.848038
2656000.00 49618.5664 3420.40503 2405.70923 1971.68762 6852.52490 1916.58264 -22.7438679 -7.82915545 268.553558 -190.704712
2656200.00 49618.5664 2141.47852 2442.06763 2011.89966 6003.61768 1961.19678 -27.4503078 -7.82915545 268.760468 -190.607269
2656400.00 49618.5664 2513.92920 2446.27637 1972.44885 6237.89453 1913.79175 -20.1116848 -7.82915545 269.287445 -190.518753
2656600.00 49618.5664 3088.75732 2396.19019 1998.42822 6629.75391 1941.34509 -21.5471687 -7.82915545 268.791779 -190.161545
2656800.00 49618.5664 2629.26440 2457.17798 1967.66443 6327.47266 1914.38403 -26.1072216 -7.82915545 269.425873 -190.038269
2657000.00 49618.5664 1892.55859 2416.80249 1948.57605 5734.90186 1893.03943 -23.6214294 -7.82915545 269.219147 -190.061066
2657200.00 49618.5664 2410.93384 2442.48047 1973.26038 6160.37891 1926.30505 -31.7735023 -7.82915545 269.091766 -190.362946
2657400.00 49618.5664 3484.95801 2456.09375 1991.79932 6969.73389 1929.18762 -16.0892563 -7.82915545 269.223480 -190.522552
2657600.00 49618.5664 2652.91699 2435.06128 1914.18542 6268.99268 1864.32458 -28.5750027 -7.82915545 269.025909 -190.590149
2657800.00 49618.5664 1942.16016 2462.15576 1980.59399 5848.16650 1925.56494 -23.0414524 -7.82915545 268.554047 -190.483627
2658000.00 49618.5664 3157.14551 2461.99805 1954.31042 6700.93213 1892.50183 -16.7721558 -7.82915545 269.077271 -190.496613
2658200.00 49618.5664 4410.95166 2405.35229 1912.17737 7509.45264 1864.19714 -30.9216957 -7.82915545 269.435028 -190.533005
2658400.00 49618.5664 3610.64648 2432.23950 1985.38794 7030.42090 1925.91125 -18.2245102 -7.82915545 268.488251 -190.787109
2658600.00 49618.5664 3519.20361 2460.35083 1985.68774 6992.66064 1930.91919 -23.1867199 -7.82915545 268.569489 -190.614136
2658800.00 49618.5664 3953.90967 2390.69653 1950.87012 7202.75781 1900.03528 -27.0339890 -7.82915545 268.640228 -190.771515
2659000.00 49618.5664 3251.02441 2440.54712 1970.47986 6763.58496 1910.55396 -18.9342766 -7.82915545 269.417297 -190.557236
2659200.00 49618.5664 2614.08569 2511.36963 1929.63464 6332.65088 1872.16711 -21.3318176 -7.82915545 269.181793 -190.382401
2659400.00 49618.5664 2624.67236 2380.25586 2019.78809 6299.35107 1966.19702 -25.5880489 -7.82915545 269.520233 -190.341095
2659600.00 49618.5664 3691.59912 2417.82520 2007.63953 7096.83838 1944.72693 -16.3542786 -7.82915545 269.660187 -190.393326
2659800.00 49618.5664 3193.01050 2455.21460 2006.08313 6771.87500 1955.92212 -28.2751522 -7.82915545 269.219177 -190.783020
2660000.00 49618.5664 2249.53198 2415.69971 1989.63879 6033.18066 1932.66858 -21.1575794 -7.82915545 268.737579 -190.609848
2660200.00 49618.5664 2484.91382 2431.32324 1985.13196 6214.62793 1937.15686 -30.8198071 -7.82915545 268.953766 -190.158890
2660400.00 49618.5664 2780.74927 2458.88525 1935.34436 6406.47949 1885.94568 -29.3057995 -7.82915545 269.061676 -190.357346
2660600.00 49618.5664 1870.43811 2439.55273 2008.14099 5801.20996 1945.65710 -16.1688137 -7.82915545 269.061096 -190.408386
2660800.00 49618.5664 2069.50439 2451.54224 2011.14709 5960.25732 1941.50305 -9.21205330 -7.82915545 269.246307 -190.390305
2661000.00 49618.5664 3133.52979 2386.74438 1988.47461 6642.75342 1932.77625 -23.4305630 -7.82915545 269.371948 -190.242920
2661200.00 49618.5664 3466.56738 2492.26562 2010.50085 7011.29932 1954.78955 -24.2260551 -7.82915545 269.950195 -190.012711
2661400.00 49618.5664 2723.47510 2406.66626 2008.31885 6385.78955 1949.41406 -21.0282784 -7.82915545 269.792664 -189.859634
2661600.00 49618.5664 2825.76855 2439.28247 1978.17175 6462.28174 1933.07288 -33.9775848 -7.82915545 269.324249 -190.247833
2661800.00 49618.5664 3783.17725 2504.35522 1999.33691 7241.33496 1934.20850 -13.1185226 -7.82915545 268.688934 -190.442093
2662000.00 49618.5664 4125.16309 2443.54370 1970.40796 7399.06787 1909.11792 -17.0871620 -7.82915545 269.023773 -190.646545
2662200.00 49618.5664 3409.81470 2399.10278 2020.46350 6887.03027 1980.92712 -38.1173210 -7.82915545 268.504028 -190.850296
2662400.00 49618.5664 3085.26147 2379.57788 1956.18384 6568.36768 1895.53076 -16.9450150 -7.82915545 268.670929 -191.072906
2662600.00 49618.5664 3903.52148 2457.36719 1978.89490 7260.99072 1910.81323 -10.1019783 -7.82915545 269.067993 -190.884262
2662800.00 49618.5664 3621.17676 2432.47144 2006.70654 7059.59131 1940.04102 -11.2454796 -7.82915545 268.667999 -190.757034
2663000.00 49618.5664 3604.36182 2361.29321 1964.91821 6934.45703 1895.69153 -9.11472034 -7.82915545 268.821411 -190.479980
2663200.00 49618.5664 3447.73022 2445.08643 1980.49890 6920.48682 1921.42981 -19.4059143 -7.82915545 268.956848 -190.481796
2663400.00 49618.5664 3007.29932 2492.74146 1944.44641 6613.37744 1895.93579 -29.9551640 -7.82915545 268.747375 -190.281647
2663600.00 49618.5664 3399.58398 2362.78906 1981.61108 6804.46143 1928.80371 -25.8975201 -7.82915545 268.879395 -190.174530
2663800.00 49618.5664 2798.81763 2441.30420 2010.44360 6477.07275 1958.69604 -27.0403996 -7.82915545 269.208313 -190.420258
2664000.00 49618.5664 2584.57910 2398.36548 2000.47571 6269.13574 1915.22498 6.34744215 -7.82915545 269.334106 -190.430786
2664200.00 49618.5664 3790.93140 2480.50220 1980.60974 7204.36572 1917.16882 -15.3549480 -7.82915545 269.278717 -190.482819
2664400.00 49618.5664 3881.57544 2462.03540 2008.11987 7279.00293 1939.72253 -9.33573341 -7.82915545 268.490967 -190.757812
2664600.00 49618.5664 2831.58887 2423.14062 1993.28479 6465.46484 1933.55566 -17.5893383 -7.82915545 268.263153 -190.944717
2664800.00 49618.5664 3249.87378 2493.31543 1983.07104 6828.11182 1924.82214 -19.6981735 -7.82915545 268.847595 -190.900574
2665000.00 49618.5664 3418.36084 2406.20142 1963.78784 6843.63770 1903.30847 -17.8504333 -7.82915545 269.113373 -190.783707
2665200.00 49618.5664 3000.50830 2449.82666 1992.17480 6613.27686 1924.44434 -9.90855789 -7.82915545 268.466339 -190.827179
2665400.00 49618.5664 2823.48535 2440.54834 1996.00098 6479.72461 1943.37024 -25.4137650 -7.82915545 268.925140 -190.880585
2665600.00 49618.5664 3629.53101 2397.89941 1925.30237 6949.66064 1878.71301 -31.3622036 -7.82915545 268.943512 -190.991928
2665800.00 49618.5664 4463.79297 2381.54126 2022.45532 7634.15723 1970.06738 -25.1463318 -7.82915545 268.546997 -191.012817
2666000.00 49618.5664 3183.07422 2455.15771 1972.00635 6730.55078 1923.06738 -28.8082237 -7.82915545 268.699646 -190.952423
2666200.00 49618.5664 2153.42065 2376.66968 1953.57532 5888.53760 1893.99182 -18.0362282 -7.82915545 268.607422 -190.987701
2666400.00 49618.5664 2562.80249 2469.01074 1968.46289 6292.00977 1910.79761 -20.8593559 -7.82915545 269.275879 -190.751236
2666600.00 49618.5664 2189.55200 2406.33105 2052.65796 6043.42725 1998.26392 -24.3573227 -7.82915545 269.319275 -190.567856
2666800.00 49618.5664 2180.19556 2362.71802 2001.84802 5942.23389 1960.25708 -37.3026695 -7.82915545 269.511932 -190.618347
2667000.00 49618.5664 3194.55078 2472.40039 2007.95276 6792.04492 1958.55823 -29.7548981 -7.82915545 269.531189 -190.381683
2667200.00 49618.5664 3024.28979 2444.51904 2001.23572 6634.23926 1921.26733 1.90392947 -7.82915545 268.578979 -190.514511
