Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2594000.00 49848.0781 2744.41089 2446.53491 1953.05505 6394.72998 1901.14636 -26.1331978 -7.79310846 268.576447 -190.534714
2594200.00 49848.0781 2565.54614 2432.69263 1982.10486 6279.90625 1926.43225 -22.3725014 -7.79310846 268.462982 -190.417801
2594400.00 49848.0781 2492.83618 2490.83057 1998.44238 6301.52246 1951.01941 -31.1112099 -7.79310846 268.965729 -190.431564
2594600.00 49848.0781 2813.96729 2451.50073 1974.28711 6471.49414 1913.31323 -17.8589344 -7.79310846 269.051636 -190.218796
2594800.00 49848.0781 3095.39697 2447.26929 1976.13257 6673.70312 1931.87708 -34.0150871 -7.79310846 268.472260 -190.201675
2595000.00 49848.0781 2959.71680 2464.39014 2044.60632 6660.66064 1987.24231 -20.7277279 -7.79310846 268.207916 -190.116196
2595200.00 49848.0781 2075.47974 2438.02954 1962.78271 5909.65088 1916.43018 -32.1765099 -7.79310846 268.743561 -190.214569
2595400.00 49848.0781 2399.84521 2455.85815 1970.53040 6171.03516 1921.49182 -29.8862057 -7.79310846 269.149048 -190.224304
2595600.00 49848.0781 3022.54736 2487.05762 1978.58325 6662.98145 1931.85828 -32.5660019 -7.79310846 269.536835 -190.245926
2595800.00 49848.0781 1889.33289 2419.78882 1983.45276 5776.75488 1953.03809 -48.1913872 -7.79310846 268.929535 -190.323395
2596000.00 49848.0781 2210.39648 2438.06396 1970.14221 6015.12695 1927.96741 -36.0706367 -7.79310846 268.488617 -190.243118
2596200.00 49848.0781 3024.28369 2417.65039 1986.82166 6603.07471 1938.07495 -29.9088936 -7.79310846 268.800995 -190.145401
2596400.00 49848.0781 3057.13916 2511.33081 1932.31860 6666.13770 1878.29895 -24.4503536 -7.79310846 268.656830 -190.186935
2596600.00 49848.0781 1811.31360 2436.05029 1961.50903 5714.35352 1934.21619 -50.7115517 -7.79310846 268.474945 -190.470657
2596800.00 49848.0781 1991.67163 2444.32690 1949.26123 5841.49951 1901.23035 -29.5437698 -7.79310846 268.203613 -190.628967
2597000.00 49848.0781 2532.30762 2462.86694 1982.01880 6285.83057 1930.82446 -26.3707962 -7.79310846 268.228363 -190.663300
2597200.00 49848.0781 2382.37329 2436.22974 1947.28149 6115.45654 1914.47388 -44.6002731 -7.79310846 268.018219 -190.610336
2597400.00 49848.0781 2351.07568 2360.22778 1962.72449 6032.14453 1926.85486 -42.1242142 -7.79310846 268.585938 -190.592026
2597600.00 49848.0781 2553.02271 2464.06372 1958.55872 6278.62646 1919.64600 -39.1748619 -7.79310846 268.617859 -190.530304
2597800.00 49848.0781 3342.96582 2441.56396 1934.50793 6806.35107 1880.20984 -24.0016479 -7.79310846 268.727417 -190.427612
2598000.00 49848.0781 3118.34082 2427.91333 1954.78357 6649.67773 1911.98523 -36.2298622 -7.79310846 269.240631 -190.212387
2598200.00 49848.0781 2337.10229 2426.64136 2016.20544 6141.88086 1957.01318 -19.4827461 -7.79310846 268.831726 -190.156769
2598400.00 49848.0781 1772.23303 2427.12793 1924.83716 5640.34863 1894.27942 -47.2255669 -7.79310846 268.055573 -190.272125
2598600.00 49848.0781 2636.16772 2437.09155 1949.25562 6302.79639 1915.86646 -44.6566048 -7.79310846 268.514038 -190.468277
2598800.00 49848.0781 2986.45020 2442.66260 1958.98767 6572.74902 1928.44067 -48.2578049 -7.79310846 269.191193 -190.386414
2599000.00 49848.0781 2851.18188 2434.77808 1959.07324 6466.61230 1924.51172 -43.2127724 -7.79310846 268.500610 -190.726379
2599200.00 49848.0781 2845.31274 2447.42139 1950.41772 6466.33350 1913.59229 -40.6368675 -7.79310846 268.194977 -190.732697
2599400.00 49848.0781 3054.76099 2448.31055 1958.00635 6627.07617 1909.70032 -30.0287094 -7.79310846 268.873962 -190.539062
2599600.00 49848.0781 1870.25635 2436.00684 1938.77393 5734.42529 1893.93396 -33.6463585 -7.79310846 269.067902 -190.581650
2599800.00 49848.0781 1382.67517 2415.95630 1935.15515 5356.29297 1903.66199 -46.6556778 -7.79310846 268.753571 -190.604813
2600000.00 49848.0781 2477.37842 2482.45215 1965.90259 6249.36670 1922.23914 -35.0647621 -7.79310846 269.171021 -190.442795
2600200.00 49848.0781 2380.31738 2410.09717 1958.08862 6098.63623 1905.27124 -25.0465088 -7.79310846 268.317139 -190.453293
2600400.00 49848.0781 3289.37720 2458.42358 1940.07300 6789.81836 1881.63220 -18.9458008 -7.79310846 268.145172 -190.758575
2600600.00 49848.0781 4038.67456 2432.88501 1993.27612 7362.20898 1938.14600 -21.1346874 -7.79310846 267.375946 -191.111145
2600800.00 49848.0781 3200.65845 2405.05103 1924.51624 6656.39160 1884.42834 -37.2902832 -7.79310846 268.294922 -190.916763
2601000.00 49848.0781 2396.17847 2456.81396 1956.76575 6155.56104 1913.60254 -33.6740990 -7.79310846 267.599457 -190.762177
2601200.00 49848.0781 1915.61755 2446.82007 1949.46875 5788.91016 1898.83252 -26.6797028 -7.79310846 268.035980 -190.719955
2601400.00 49848.0781 2096.76709 2424.61890 1948.50854 5897.44141 1916.97266 -45.9629326 -7.79310846 268.359344 -190.860580
2601600.00 49848.0781 2264.37354 2507.58936 2004.74670 6158.49707 1943.79761 -16.6279163 -7.79310846 268.190704 -190.613647
2601800.00 49848.0781 2383.44507 2419.62305 1964.83264 6117.17969 1896.16687 -9.69827557 -7.79310846 268.880371 -190.516327
2602000.00 49848.0781 3271.68970 2425.58691 1982.80737 6786.85742 1949.60474 -44.3271713 -7.79310846 268.162079 -190.632172
2602200.00 49848.0781 4056.07129 2479.09033 1990.83398 7418.61963 1941.46936 -28.5697117 -7.79310846 268.552246 -190.617828
2602400.00 49848.0781 2357.45044 2435.06274 1919.57117 6068.46045 1882.98242 -41.2344170 -7.79310846 268.460663 -190.637451
2602600.00 49848.0781 2092.56079 2457.44043 1965.67395 5944.37061 1917.24365 -29.5248432 -7.79310846 268.573822 -190.618820
2602800.00 49848.0781 2713.32031 2469.05127 1968.17554 6409.76465 1923.03882 -32.1114693 -7.79310846 267.976624 -190.728439
2603000.00 49848.0781 2684.81909 2460.95190 1946.07288 6358.84277 1904.66455 -36.4464874 -7.79310846 268.510681 -190.655945
2603200.00 49848.0781 2292.87134 2369.18726 1925.57410 5961.64014 1886.70605 -39.3138199 -7.79310846 268.753143 -190.571213
2603400.00 49848.0781 2367.94751 2430.77344 1958.52869 6110.75977 1905.10291 -24.7708206 -7.79310846 268.715027 -190.518417
2603600.00 49848.0781 2714.69775 2481.82104 1973.94824 6429.30859 1922.25879 -27.1213684 -7.79310846 269.144318 -190.333527
2603800.00 49848.0781 2752.00488 2403.11304 1968.70972 6372.48389 1910.79517 -20.5791874 -7.79310846 268.652679 -190.158966
2604000.00 49848.0781 2395.90381 2439.24292 1954.77686 6135.80127 1912.03430 -36.0322075 -7.79310846 268.936432 -190.161621
2604200.00 49848.0781 2599.64209 2417.36719 2002.82385 6310.08691 1959.72839 -35.4775200 -7.79310846 268.936920 -190.364059
2604400.00 49848.0781 3545.61157 2445.64722 1982.82837 7006.07520 1929.71216 -24.1594810 -7.79310846 267.862091 -190.586365
2604600.00 49848.0781 3239.57080 2437.46655 1958.44006 6751.02002 1918.83496 -38.2941933 -7.79310846 268.375946 -190.476578
2604800.00 49848.0781 2836.20776 2446.51050 1944.19385 6452.57959 1913.83765 -48.0259247 -7.79310846 268.615204 -190.233093
2605000.00 49848.0781 2811.02100 2477.57666 1991.40564 6512.54688 1947.95752 -34.4948425 -7.79310846 268.276062 -190.333084
2605200.00 49848.0781 2844.16382 2440.65234 1977.08435 6485.39600 1921.20715 -22.0009098 -7.79310846 268.476349 -190.598206
2605400.00 49848.0781 2992.98584 2445.10327 1977.46802 6598.42139 1915.31824 -16.0503559 -7.79310846 268.807770 -190.607697
2605600.00 49848.0781 3542.23340 2478.31396 1996.40613 7049.86377 1950.78601 -32.4116325 -7.79310846 268.571136 -190.539459
2605800.00 49848.0781 3341.19019 2394.47876 1983.09924 6806.56689 1945.53943 -40.5362549 -7.79310846 268.596313 -190.500153
2606000.00 49848.0781 3597.47021 2426.38647 1979.44312 7021.12939 1929.71765 -28.4716454 -7.79310846 268.818939 -190.621826
2606200.00 49848.0781 3058.22290 2441.73291 2014.10815 6679.11719 1971.04395 -34.5838280 -7.79310846 268.498749 -190.850647
2606400.00 49848.0781 2895.32983 2432.84399 1945.02075 6482.72021 1911.08704 -43.6840706 -7.79310846 268.335602 -190.717743
2606600.00 49848.0781 3759.04663 2456.47852 2018.49951 7207.74170 1967.48926 -26.3873119 -7.79310846 267.978851 -190.581192
2606800.00 49848.0781 3260.52344 2453.26733 2006.22351 6829.83594 1961.46216 -33.4819412 -7.79310846 268.615570 -190.372208
2607000.00 49848.0781 2944.45508 2407.12329 1992.90625 6540.59863 1949.63367 -35.1624641 -7.79310846 268.987335 -190.552353
2607200.00 49848.0781 3827.49780 2429.38770 2005.35413 7217.26807 1954.27625 -26.6548595 -7.79310846 268.575165 -190.842484
2607400.00 49848.0781 3572.51880 2509.76514 2019.30554 7126.23145 1977.94348 -36.2772408 -7.79310846 268.552856 -190.913513
2607600.00 49848.0781 1956.54651 2425.58911 1989.55664 5837.52197 1956.68494 -44.5882645 -7.79310846 268.348755 -190.888657
2607800.00 49848.0781 2068.56177 2430.69849 1947.27808 5881.78613 1901.69714 -32.0286903 -7.79310846 268.530609 -190.920898
2608000.00 49848.0781 2971.31494 2453.49731 2032.02625 6645.61914 1979.29468 -24.8280544 -7.79310846 268.517273 -190.957733
2608200.00 49848.0781 2821.48022 2472.63940 1959.77087 6483.57861 1915.01013 -32.9245796 -7.79310846 268.477448 -190.792053
2608400.00 49848.0781 2324.40454 2424.87012 1972.42627 6087.09912 1933.10962 -38.6667442 -7.79310846 268.524261 -190.540848
2608600.00 49848.0781 2615.48779 2463.70068 1979.31824 6344.43408 1934.47925 -32.4890633 -7.79310846 267.862457 -190.534363
2608800.00 49848.0781 4049.75317 2444.95508 1988.72705 7377.78418 1952.86731 -42.2363243 -7.79310846 268.569641 -190.473602
2609000.00 49848.0781 3477.75488 2410.65308 1968.42188 6907.34375 1931.74072 -41.0157356 -7.79310846 268.323120 -190.626144
2609200.00 49848.0781 1750.59985 2451.98389 1970.46277 5695.10303 1919.75916 -26.5158901 -7.79310846 268.143402 -190.923843
2609400.00 49848.0781 3345.64331 2422.03101 2024.00549 6878.26270 1981.77905 -35.0242805 -7.79310846 268.349609 -191.098923
2609600.00 49848.0781 4890.24268 2429.54639 2018.84326 8003.51318 1965.58582 -24.1869411 -7.79310846 268.440247 -190.995789
2609800.00 49848.0781 3535.19238 2434.64551 1957.90686 6962.57715 1935.31274 -54.6861267 -7.79310846 268.223907 -190.943573
2610000.00 49848.0781 3005.70898 2459.50000 1933.04041 6577.64014 1897.40625 -41.5394859 -7.79310846 268.113373 -190.939636
2610200.00 49848.0781 3861.23730 2462.24316 2012.88428 7282.18164 1967.60596 -31.7567158 -7.79310846 267.961914 -190.926895
2610400.00 49848.0781 4305.28320 2393.79980 1973.49182 7497.15967 1927.59827 -31.2511120 -7.79310846 268.086761 -190.942123
2610600.00 49848.0781 3010.00171 2446.11182 1985.06055 6619.39258 1934.04932 -26.7418327 -7.79310846 268.560120 -190.807083
2610800.00 49848.0781 2130.50610 2463.22070 1966.69580 5978.75830 1929.31555 -40.3110580 -7.79310846 268.612854 -190.921616
2611000.00 49848.0781 3289.61719 2456.20850 1941.12415 6788.82861 1902.10974 -38.8618088 -7.79310846 268.454102 -190.578003
2611200.00 49848.0781 3945.23145 2487.59741 1939.12964 7294.84326 1899.25378 -38.4810638 -7.79310846 268.563293 -190.206329
2611400.00 49848.0781 2593.30688 2461.77539 1938.93518 6286.00049 1894.01770 -32.8527756 -7.79310846 268.269653 -190.499374
2611600.00 49848.0781 2122.59521 2393.83911 1983.78259 5920.71240 1927.40454 -21.0636349 -7.79310846 268.109711 -190.667923
2611800.00 49848.0781 3087.54785 2498.97070 1955.53955 6699.10498 1916.29138 -38.7089424 -7.79310846 268.652649 -190.695648
2612000.00 49848.0781 2396.55811 2425.61450 1957.78137 6125.65283 1918.30957 -38.7552872 -7.79310846 268.955475 -190.728409
2612200.00 49848.0781 1480.52295 2477.76587 2005.06775 5559.14844 1958.49194 -31.8482952 -7.79310846 269.036194 -190.612137
2612400.00 49848.0781 1297.38904 2461.00000 1963.51111 5367.69092 1929.99121 -44.4558334 -7.79310846 268.509430 -190.533691
2612600.00 49848.0781 2378.81763 2387.63721 2004.67078 6121.66797 1954.77917 -28.5400753 -7.79310846 268.816223 -190.384567
2612800.00 49848.0781 2755.29346 2474.48389 2018.93079 6496.46631 1969.08337 -28.0100212 -7.79310846 268.387299 -190.529968
2613000.00 49848.0781 1680.85693 2434.33301 1952.72693 5609.01465 1912.58044 -37.3404312 -7.79310846 268.056396 -190.569550
2613200.00 49848.0781 2166.88696 2459.36279 1956.10034 5990.75342 1916.42200 -37.8232307 -7.79310846 268.097900 -190.596344
2613400.00 49848.0781 3500.98267 2463.76172 1959.57678 6968.49365 1919.58325 -37.9493065 -7.79310846 268.604858 -190.662048
2613600.00 49848.0781 2454.23608 2396.78809 1946.96252 6127.93896 1905.43909 -36.2370377 -7.79310846 268.509399 -190.748993
2613800.00 49848.0781 1879.79504 2456.79175 1992.52356 5815.89453 1946.77112 -31.4119720 -7.79310846 268.062134 -190.897644
2614000.00 49848.0781 3166.38647 2425.55713 1976.72046 6704.18701 1930.88745 -31.6482811 -7.79310846 268.046204 -190.564835
2614200.00 49848.0781 3275.59229 2364.94238 1977.25598 6723.49854 1938.45996 -39.2413063 -7.79310846 268.381470 -190.344116
2614400.00 49848.0781 2778.33984 2455.52441 2009.20984 6484.54004 1959.94275 -28.3528957 -7.79310846 268.131317 -190.511475
2614600.00 49848.0781 2263.55005 2420.42627 1967.27954 6033.26807 1935.44031 -46.8948898 -7.79310846 269.081299 -190.347061
2614800.00 49848.0781 3395.17847 2444.78491 1942.33545 6855.35742 1900.54346 -36.6946945 -7.79310846 268.864075 -190.377487
2615000.00 49848.0781 3814.30688 2457.97583 1975.64868 7206.56104 1938.89355 -41.1533241 -7.79310846 268.328461 -190.419983
2615200.00 49848.0781 2944.13110 2405.41479 1954.18896 6499.93750 1906.83826 -30.9431973 -7.79310846 268.674133 -190.380264
2615400.00 49848.0781 2823.51147 2435.17871 1944.75244 6432.57617 1887.10376 -20.1077023 -7.79310846 268.301636 -190.545303
2615600.00 49848.0781 2767.62061 2429.98804 1998.10449 6440.10596 1953.04468 -33.0647278 -7.79310846 268.620239 -190.495667
2615800.00 49848.0781 2291.48584 2444.95142 1958.71521 6069.53809 1911.92004 -30.5768089 -7.79310846 267.835724 -190.463623
2616000.00 49848.0781 1459.47620 2430.71509 1906.53064 5398.26025 1873.09436 -43.9874649 -7.79310846 267.908203 -190.484314
2616200.00 49848.0781 1574.75195 2455.38965 1994.40918 5594.61719 1953.03601 -36.0853653 -7.79310846 268.022675 -190.564133
2616400.00 49848.0781 2067.02100 2391.79199 2000.97363 5895.45508 1960.41724 -37.0060005 -7.79310846 268.200592 -190.638153
2616600.00 49848.0781 2437.66162 2467.64331 1957.85120 6197.63330 1910.51501 -30.4784241 -7.79310846 268.499115 -190.684525
2616800.00 49848.0781 1811.93726 2471.10669 1976.98328 5765.33740 1917.54834 -18.2022419 -7.79310846 268.622162 -190.984970
2617000.00 49848.0781 1381.32800 2432.94360 1936.52014 5373.66602 1897.90002 -38.5425987 -7.79310846 268.208618 -191.045929
2617200.00 49848.0781 3015.95068 2469.86938 1952.57007 6614.98486 1920.14807 -46.2302589 -7.79310846 269.423706 -190.771393
2617400.00 49848.0781 3412.34912 2448.29150 1998.23511 6927.24658 1943.35547 -24.2684536 -7.79310846 269.669098 -190.521011
2617600.00 49848.0781 2491.16382 2437.54102 1992.55591 6241.13086 1932.62854 -18.8430271 -7.79310846 269.133362 -190.363037
2617800.00 49848.0781 2954.54321 2434.06445 2007.80212 6589.76953 1975.50549 -46.8244171 -7.79310846 269.490204 -190.369247
2618000.00 49848.0781 3030.94409 2403.46533 1989.93945 6596.85010 1940.44531 -29.4465141 -7.79310846 269.368500 -190.427856
2618200.00 49848.0781 1834.50085 2394.22778 2024.12659 5752.00537 1971.45728 -26.7194691 -7.79310846 269.543274 -190.154541
2618400.00 49848.0781 1727.03015 2444.19824 2010.75671 5710.47656 1962.84033 -31.5917072 -7.79310846 269.612457 -190.104279
2618600.00 49848.0781 2890.31177 2442.46069 1952.56787 6496.23633 1907.96729 -34.4653435 -7.79310846 269.337250 -190.271317
2618800.00 49848.0781 3671.28198 2486.98950 2005.36719 7161.31641 1943.68091 -16.8111229 -7.79310846 268.722015 -190.224640
2619000.00 49848.0781 2433.13306 2448.68701 1992.36560 6209.89941 1963.26465 -49.3954735 -7.79310846 269.015350 -190.519043
2619200.00 49848.0781 2573.05640 2423.45142 1969.45117 6263.47119 1941.42944 -50.2782745 -7.79310846 268.818420 -190.518433
2619400.00 49848.0781 3766.84888 2478.64697 2003.34607 7220.42871 1973.88367 -49.0879402 -7.79310846 269.059479 -190.509155
2619600.00 49848.0781 3647.11719 2396.48193 1985.36890 7033.24316 1935.25305 -28.4471703 -7.79310846 269.207520 -190.644577
2619800.00 49848.0781 2880.72412 2423.97266 1998.12061 6516.33105 1944.85620 -24.9639435 -7.79310846 268.872742 -190.644363
2620000.00 49848.0781 2744.27539 2508.52393 1959.01221 6462.57812 1917.82495 -37.2642708 -7.79310846 269.008759 -190.557251
2620200.00 49848.0781 2819.20190 2376.53979 1978.26917 6404.32129 1938.90845 -38.8463860 -7.79310846 268.760162 -190.552979
2620400.00 49848.0781 2424.50806 2438.80029 2001.38306 6202.75977 1939.27222 -15.9612703 -7.79310846 268.621887 -190.549774
2620600.00 49848.0781 1889.38086 2459.69800 1970.57996 5803.82568 1926.26843 -33.1953392 -7.79310846 268.098633 -190.591812
2620800.00 49848.0781 2757.27393 2403.46069 1960.28748 6368.23926 1909.41284 -26.8103085 -7.79310846 268.476624 -190.791595
2621000.00 49848.0781 2679.94336 2433.37915 2012.20471 6393.85742 1959.14026 -25.0124569 -7.79310846 268.772430 -190.695618
2621200.00 49848.0781 2474.96362 2379.19873 1973.99646 6152.45166 1925.17590 -30.2475071 -7.79310846 269.470398 -190.402451
2621400.00 49848.0781 2964.90259 2424.27954 1964.89526 6544.60889 1928.06067 -42.4303246 -7.79310846 269.557556 -190.292557
2621600.00 49848.0781 3394.56592 2457.07690 1956.34741 6881.21631 1911.96753 -34.1061249 -7.79310846 268.663269 -190.177246
2621800.00 49848.0781 3464.80420 2457.49072 1933.13171 6909.47656 1910.74219 -56.7268753 -7.79310846 269.325836 -190.209457
2622000.00 49848.0781 3091.44116 2442.55054 1911.49658 6601.47266 1873.09302 -39.6447105 -7.79310846 268.537140 -190.488907
2622200.00 49848.0781 2852.22192 2453.70874 1982.14929 6509.37500 1939.88330 -35.5537186 -7.79310846 268.267609 -190.447906
2622400.00 49848.0781 2176.33911 2386.83154 1994.57178 5963.56494 1950.08264 -34.1770554 -7.79310846 269.089447 -190.423203
2622600.00 49848.0781 2273.80347 2368.41113 1923.36609 5944.79395 1878.58533 -33.8565483 -7.79310846 269.096588 -190.459244
2622800.00 49848.0781 2887.46729 2476.41113 1944.48132 6520.03223 1890.53516 -24.2183990 -7.79310846 268.874237 -190.709686
2623000.00 49848.0781 2817.88989 2448.85010 1994.70361 6492.11182 1937.82385 -20.7025032 -7.79310846 268.470886 -190.888504
2623200.00 49848.0781 2343.35474 2384.59229 1959.64624 6047.81787 1924.36877 -42.1699181 -7.79310846 268.333740 -190.886414
2623400.00 49848.0781 3217.46973 2432.97119 1988.99084 6761.00830 1954.40527 -43.5834885 -7.79310846 268.986237 -190.817078
2623600.00 49848.0781 3638.38696 2414.40503 1997.98962 7057.44043 1945.42688 -25.2909889 -7.79310846 268.747467 -190.893753
2623800.00 49848.0781 2386.00366 2420.64746 1978.51465 6133.74658 1926.35327 -26.1715202 -7.79310846 269.133545 -190.800629
2624000.00 49848.0781 2304.98730 2482.34668 1982.95447 6140.98779 1932.93457 -28.5582504 -7.79310846 269.123779 -190.545685
2624200.00 49848.0781 2981.45776 2444.04712 1957.74561 6569.26172 1905.26575 -25.6210728 -7.79310846 268.703003 -190.602173
2624400.00 49848.0781 3095.96191 2439.03589 1950.18494 6639.93262 1905.47046 -33.5022087 -7.79310846 268.736572 -190.519913
2624600.00 49848.0781 2595.49121 2446.75635 2005.08447 6338.71924 1957.12341 -29.9719505 -7.79310846 268.608459 -190.675385
2624800.00 49848.0781 2416.49194 2415.37476 1994.60889 6166.73242 1943.73218 -26.4739895 -7.79310846 268.202057 -190.851273
2625000.00 49848.0781 2623.04150 2443.10791 1980.94434 6330.95898 1937.98364 -34.0027199 -7.79310846 267.975159 -191.011703
2625200.00 49848.0781 2774.75830 2486.42554 1996.36060 6499.98877 1936.66980 -17.7652111 -7.79310846 268.401825 -190.945786
2625400.00 49848.0781 2544.85571 2413.50659 1965.59021 6229.16406 1915.30872 -26.8100109 -7.79310846 268.038483 -190.946930
2625600.00 49848.0781 3227.34399 2473.65552 1965.57019 6785.45020 1928.31470 -40.1317863 -7.79310846 268.241638 -190.854355
2625800.00 49848.0781 3446.03906 2387.60498 1945.76611 6838.58301 1889.63232 -21.3393059 -7.79310846 268.235443 -190.762299
2626000.00 49848.0781 2696.90698 2496.68921 1891.74036 6349.03516 1864.31995 -50.5671997 -7.79310846 268.712799 -190.725082
2626200.00 49848.0781 3418.63330 2460.88940 1938.02771 6884.20557 1878.74634 -19.3922577 -7.79310846 269.391785 -190.718216
2626400.00 49848.0781 3315.94312 2480.11182 2008.75891 6899.50537 1948.30945 -17.4520569 -7.79310846 268.689545 -190.787903
2626600.00 49848.0781 2691.11816 2478.05518 1906.44556 6340.89795 1875.44250 -47.1481705 -7.79310846 268.914795 -190.763565
2626800.00 49848.0781 2811.91089 2459.99658 1955.07288 6459.28125 1905.27014 -28.5849514 -7.79310846 269.136932 -190.749207
2627000.00 49848.0781 2745.90210 2486.02686 1992.33984 6474.59131 1937.62061 -23.7844105 -7.79310846 269.285339 -190.781769
2627200.00 49848.0781 2546.32642 2434.41602 1948.23206 6233.78418 1916.90076 -46.8634529 -7.79310846 268.929718 -190.735001
2627400.00 49848.0781 2974.89038 2436.99561 1937.52295 6537.21338 1889.18103 -29.8962612 -7.79310846 268.841003 -190.602753
2627600.00 49848.0781 1869.84766 2448.75415 1988.69836 5796.80029 1951.74255 -41.6007805 -7.79310846 268.893829 -190.337234
2627800.00 49848.0781 2341.24731 2439.51807 1948.20996 6089.77539 1908.40979 -39.1249199 -7.79310846 269.316223 -190.391205
2628000.00 49848.0781 2709.42017 2422.62329 1967.39832 6359.72412 1924.67566 -36.3741531 -7.79310846 269.297455 -190.200653
2628200.00 49848.0781 2809.25537 2445.72852 1981.57776 6469.58740 1927.85376 -24.6500854 -7.79310846 268.708008 -190.333878
2628400.00 49848.0781 3455.18213 2425.31445 2025.24939 6962.42285 1980.45386 -34.0323067 -7.79310846 269.058838 -190.231049
2628600.00 49848.0781 3629.83008 2416.84570 1939.26538 6994.93604 1884.17139 -23.7865391 -7.79310846 269.120087 -190.239563
2628800.00 49848.0781 3353.00830 2435.59912 2022.78369 6895.96289 1945.69421 -2.60675669 -7.79310846 269.720459 -190.024185
2629000.00 49848.0781 2642.30151 2443.57007 1963.09314 6327.57178 1914.43457 -29.9945259 -7.79310846 268.851807 -190.198715
2629200.00 49848.0781 3197.90210 2427.70728 1955.82214 6708.35010 1903.26855 -25.4766178 -7.79310846 268.573395 -190.543076
2629400.00 49848.0781 2408.38428 2453.74292 2028.53247 6233.12988 1977.70386 -26.8176117 -7.79310846 268.496857 -190.850525
2629600.00 49848.0781 2511.84766 2454.46680 1963.65613 6244.19336 1905.95935 -19.6378193 -7.79310846 268.406189 -191.071655
2629800.00 49848.0781 3232.37231 2428.74072 1976.52405 6755.14453 1921.03406 -22.3013554 -7.79310846 268.783539 -190.992004
2630000.00 49848.0781 3248.87183 2493.43481 2005.84705 6861.15674 1950.04041 -22.0304203 -7.79310846 268.625061 -190.787994
2630200.00 49848.0781 2956.67529 2414.80151 1987.35217 6551.60645 1932.76355 -23.6227131 -7.79310846 268.728180 -190.516815
2630400.00 49848.0781 2810.80078 2429.74243 1975.64624 6448.79346 1928.52930 -31.1206913 -7.79310846 268.933411 -190.695786
2630600.00 49848.0781 3213.28320 2403.25562 1942.20667 6681.46484 1906.29077 -41.9566612 -7.79310846 268.760101 -190.887527
2630800.00 49848.0781 3125.29736 2468.97290 1939.06726 6680.07812 1895.76953 -34.4709892 -7.79310846 268.485260 -190.716583
2631000.00 49848.0781 3134.99170 2410.26318 2005.58081 6694.92969 1943.91846 -15.3027897 -7.79310846 267.982697 -191.017700
2631200.00 49848.0781 3846.44751 2437.03687 1974.20386 7207.54297 1926.95593 -30.5206680 -7.79310846 268.566925 -190.798309
2631400.00 49848.0781 3562.47534 2496.23657 1975.91455 7062.01025 1928.20349 -29.9311428 -7.79310846 268.366486 -190.724426
2631600.00 49848.0781 3956.70581 2412.85083 1971.08655 7260.39551 1907.72815 -14.8322582 -7.79310846 268.732758 -190.542145
2631800.00 49848.0781 4230.97900 2446.36279 1970.06226 7492.27539 1920.39575 -28.2458916 -7.79310846 268.383698 -190.471298
2632000.00 49848.0781 3767.43311 2489.55078 1956.19763 7184.60840 1909.77002 -32.2108269 -7.79310846 268.990051 -190.351639
2632200.00 49848.0781 2540.66748 2464.68701 1905.25623 6216.96533 1857.68616 -30.4429779 -7.79310846 268.524811 -190.511871
2632400.00 49848.0781 2551.22925 2453.96655 1942.12390 6250.79102 1894.67993 -30.3862209 -7.79310846 268.385742 -190.555542
2632600.00 49848.0781 3503.39136 2465.24219 1977.41663 6989.56494 1930.47156 -30.5717983 -7.79310846 268.054993 -190.538254
2632800.00 49848.0781 3056.63037 2411.59473 1993.16809 6626.88135 1943.61169 -27.2146683 -7.79310846 267.435974 -190.664932
2633000.00 49848.0781 2743.72510 2447.80591 1971.13000 6413.57764 1923.19958 -28.8122063 -7.79310846 267.592133 -190.849579
2633200.00 49848.0781 2531.21216 2453.03857 1942.48547 6235.67236 1892.48572 -26.9626255 -7.79310846 267.882294 -190.919952
2633400.00 49848.0781 2396.87329 2420.42139 1966.75842 6129.66602 1922.76038 -33.5197029 -7.79310846 268.247955 -190.730179
2633600.00 49848.0781 2584.19214 2462.01196 2000.95166 6341.62744 1962.47485 -39.0635757 -7.79310846 268.230042 -190.689697
2633800.00 49848.0781 3272.36060 2431.24121 1920.44836 6730.64014 1880.30261 -37.5316429 -7.79310846 268.287415 -190.609970
2634000.00 49848.0781 3799.35449 2423.93213 1973.93567 7159.93457 1919.36890 -23.6268291 -7.79310846 268.823364 -190.629791
2634200.00 49848.0781 3993.22729 2510.76929 1955.95166 7369.72949 1906.88904 -28.9799557 -7.79310846 268.820709 -190.778122
2634400.00 49848.0781 3183.35840 2389.00977 1966.16724 6669.42480 1909.99915 -21.7573109 -7.79310846 268.908417 -190.983109
2634600.00 49848.0781 3032.62842 2437.87695 1999.32727 6641.87354 1931.05725 -9.30133438 -7.79310846 268.522278 -190.950821
2634800.00 49848.0781 2799.09302 2419.46924 1996.96594 6451.32861 1949.93237 -31.4971447 -7.79310846 269.294189 -190.763443
2635000.00 49848.0781 2622.99048 2401.63281 1968.76758 6277.27002 1920.85706 -29.9874439 -7.79310846 268.612366 -190.714294
2635200.00 49848.0781 2381.91382 2458.14893 1987.04333 6176.80322 1929.11987 -19.6763706 -7.79310846 268.482971 -190.883255
2635400.00 49848.0781 1710.68579 2413.17896 1944.60803 5601.42627 1899.84924 -32.6622581 -7.79310846 268.200745 -190.779724
