Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2623200.00 50078.2891 2267.11841 2384.59229 1951.19507 5991.55566 1924.36877 -50.6300316 -7.75728321 268.278137 -190.821869
2623400.00 50078.2891 3138.42993 2432.97119 1980.76294 6705.85693 1954.40527 -51.8167076 -7.75728321 268.926758 -190.752335
2623600.00 50078.2891 3552.66333 2414.40503 1988.90979 6997.96875 1945.42688 -34.3776398 -7.75728321 268.689423 -190.828796
2623800.00 50078.2891 2306.54834 2420.64746 1969.54309 6074.75586 1926.35327 -35.1466446 -7.75728321 269.072540 -190.736099
2624000.00 50078.2891 2226.29199 2482.34668 1974.06018 6082.35791 1932.93457 -37.4543571 -7.75728321 269.062195 -190.482300
2624200.00 50078.2891 2898.44434 2444.04712 1948.65796 6509.55615 1905.26575 -34.7157707 -7.75728321 268.646332 -190.538406
2624400.00 50078.2891 3014.37842 2439.03589 1941.43005 6581.98828 1905.47046 -42.2616501 -7.75728321 268.677826 -190.456650
2624600.00 50078.2891 2515.02441 2446.75635 1996.11450 6279.69482 1957.12341 -38.9484100 -7.75728321 268.550659 -190.611115
2624800.00 50078.2891 2337.09302 2415.37476 1985.67786 6107.92627 1943.73218 -35.4118195 -7.75728321 268.144196 -190.786713
2625000.00 50078.2891 2543.89282 2443.10791 1972.23560 6273.25146 1937.98364 -42.7240677 -7.75728321 267.922791 -190.946716
2625200.00 50078.2891 2691.12280 2486.42554 1986.96887 6438.83057 1936.66980 -27.1657104 -7.75728321 268.345459 -190.880585
2625400.00 50078.2891 2465.45996 2413.50659 1956.77283 6170.90479 1915.30872 -35.6387596 -7.75728321 267.984558 -190.881699
2625600.00 50078.2891 3147.41626 2473.65552 1957.16394 6729.50488 1928.31470 -48.5478668 -7.75728321 268.187073 -190.789993
2625800.00 50078.2891 3360.33960 2387.60498 1936.54382 6778.34082 1889.63232 -30.5715466 -7.75728321 268.181213 -190.698135
2626000.00 50078.2891 2621.05420 2496.68921 1883.63916 6294.59033 1864.31995 -58.6746407 -7.75728321 268.654449 -190.660477
2626200.00 50078.2891 3332.36963 2460.88940 1928.70911 6823.36328 1878.74634 -28.7153225 -7.75728321 269.331543 -190.653473
2626400.00 50078.2891 3230.51343 2480.11182 1999.50281 6838.98926 1948.30945 -26.7171783 -7.75728321 268.633606 -190.723022
2626600.00 50078.2891 2614.59448 2478.05518 1898.21545 6285.81494 1875.44250 -55.3828239 -7.75728321 268.854553 -190.698715
2626800.00 50078.2891 2731.07471 2459.99658 1946.20789 6400.81885 1905.27014 -37.4549332 -7.75728321 269.076904 -190.684265
2627000.00 50078.2891 2663.69238 2486.02686 1983.18506 6414.61426 1937.62061 -32.9427490 -7.75728321 269.223541 -190.716415
2627200.00 50078.2891 2469.50342 2434.41602 1939.82971 6177.82373 1916.90076 -55.2710724 -7.75728321 268.869965 -190.669861
2627400.00 50078.2891 2893.24878 2436.99561 1928.64673 6478.69922 1889.18103 -38.7798233 -7.75728321 268.783630 -190.538116
2627600.00 50078.2891 1795.71606 2448.75415 1980.23108 5740.46924 1951.74255 -50.0715904 -7.75728321 268.833496 -190.273468
2627800.00 50078.2891 2264.02295 2439.51807 1939.57324 6032.59863 1908.40979 -47.7629547 -7.75728321 269.253845 -190.327484
2628000.00 50078.2891 2630.30151 2422.62329 1958.73962 6302.37842 1924.67566 -45.0333176 -7.75728321 269.234711 -190.137436
2628200.00 50078.2891 2727.35303 2445.72852 1972.52710 6410.15186 1927.85376 -33.7054825 -7.75728321 268.649170 -190.270264
2628400.00 50078.2891 3371.45215 2425.31445 2016.39453 6904.01709 1980.45386 -42.8894844 -7.75728321 268.997925 -190.167740
2628600.00 50078.2891 3543.71143 2416.84570 1930.11768 6935.07910 1884.17139 -32.9354897 -7.75728321 269.058350 -190.176575
2628800.00 50078.2891 3263.94946 2435.59912 2012.89905 6832.29248 1945.69421 -12.4882231 -7.75728321 269.654846 -189.961716
2629000.00 50078.2891 2562.43408 2443.57007 1954.24548 6269.26465 1914.43457 -38.8461800 -7.75728321 268.793365 -190.136337
2629200.00 50078.2891 3114.82617 2427.70728 1946.87842 6649.46924 1903.26855 -34.4276237 -7.75728321 268.517212 -190.479660
2629400.00 50078.2891 2328.52051 2453.74292 2019.52612 6173.88184 1977.70386 -35.8319168 -7.75728321 268.440369 -190.786087
2629600.00 50078.2891 2429.80493 2454.46680 1954.34155 6183.39307 1905.95935 -28.9586964 -7.75728321 268.347443 -191.006516
2629800.00 50078.2891 3148.28442 2428.74072 1967.42566 6695.48584 1921.03406 -31.4060841 -7.75728321 268.724609 -190.926773
2630000.00 50078.2891 3164.54028 2493.43481 1996.72876 6801.35547 1950.04041 -31.1553135 -7.75728321 268.566772 -190.723145
2630200.00 50078.2891 2874.49756 2414.80151 1978.36694 6492.53027 1932.76355 -32.6146812 -7.75728321 268.670441 -190.452301
2630400.00 50078.2891 2731.11011 2429.74243 1966.97717 6391.35986 1928.52930 -39.7946014 -7.75728321 268.873627 -190.631104
2630600.00 50078.2891 3132.67603 2403.25562 1933.69556 6624.87109 1906.29077 -50.4737282 -7.75728321 268.701111 -190.822678
2630800.00 50078.2891 3044.68823 2468.97290 1930.47217 6623.10400 1895.76953 -43.0722084 -7.75728321 268.427429 -190.652496
2631000.00 50078.2891 3050.64331 2410.26318 1996.35315 6634.62451 1943.91846 -24.5397835 -7.75728321 267.927490 -190.953018
2631200.00 50078.2891 3761.00586 2437.03687 1965.36401 7149.21582 1926.95593 -39.3649521 -7.75728321 268.506866 -190.733826
2631400.00 50078.2891 3478.45068 2496.23657 1967.11536 7003.80518 1928.20349 -38.7369995 -7.75728321 268.309143 -190.660385
2631600.00 50078.2891 3867.17554 2412.85083 1961.61267 7198.81836 1907.72815 -24.3107376 -7.75728321 268.673462 -190.478226
2631800.00 50078.2891 4143.04834 2446.36279 1961.09814 7433.29688 1920.39575 -37.2164841 -7.75728321 268.326843 -190.407791
2632000.00 50078.2891 3683.31470 2489.55078 1947.52966 7127.15430 1909.77002 -40.8821335 -7.75728321 268.930145 -190.288345
2632200.00 50078.2891 2461.63892 2464.68701 1896.46887 6158.99072 1857.68616 -39.2364616 -7.75728321 268.467346 -190.448212
2632400.00 50078.2891 2471.74976 2453.96655 1933.28796 6192.47363 1894.67993 -39.2301559 -7.75728321 268.330200 -190.491943
2632600.00 50078.2891 3420.77710 2465.24219 1968.79822 6932.37256 1930.47156 -39.1982193 -7.75728321 267.999786 -190.474960
2632800.00 50078.2891 2973.35669 2411.59473 1984.07935 6567.23682 1943.61169 -36.3151627 -7.75728321 267.384277 -190.601410
2633000.00 50078.2891 2663.13232 2447.80591 1962.26746 6355.06689 1923.19958 -37.6885910 -7.75728321 267.541748 -190.785416
2633200.00 50078.2891 2451.24512 2453.03857 1933.53687 6176.81885 1892.48572 -35.9225883 -7.75728321 267.829437 -190.855667
2633400.00 50078.2891 2317.83301 2420.42139 1957.87305 6071.10156 1922.76038 -42.4147453 -7.75728321 268.193604 -190.666245
2633600.00 50078.2891 2505.63599 2462.01196 1992.30115 6284.28027 1962.47485 -47.7232475 -7.75728321 268.175476 -190.625946
2633800.00 50078.2891 3191.32788 2431.24121 1911.90564 6673.90283 1880.30261 -46.0830193 -7.75728321 268.232361 -190.546356
2634000.00 50078.2891 3712.40454 2423.93213 1964.78101 7100.03271 1919.36890 -32.7888184 -7.75728321 268.766846 -190.566010
2634200.00 50078.2891 3907.97827 2510.76929 1947.27356 7312.19775 1906.88904 -37.6655884 -7.75728321 268.763977 -190.713776
2634400.00 50078.2891 3099.34985 2389.00977 1957.05750 6609.64795 1909.99915 -30.8723869 -7.75728321 268.848541 -190.917892
2634600.00 50078.2891 2945.61133 2437.87695 1989.56433 6578.74023 1931.05725 -19.0717564 -7.75728321 268.464783 -190.885834
2634800.00 50078.2891 2718.91016 2419.46924 1988.20557 6393.40527 1949.93237 -40.2624969 -7.75728321 269.234100 -190.698425
2635000.00 50078.2891 2543.07690 2401.63281 1959.91345 6218.85840 1920.85706 -38.8486938 -7.75728321 268.554840 -190.649719
2635200.00 50078.2891 2301.11841 2458.14893 1977.85706 6116.60596 1929.11987 -28.8721142 -7.75728321 268.427582 -190.818390
2635400.00 50078.2891 1634.16321 2413.17896 1935.60266 5542.27734 1899.84924 -41.6765251 -7.75728321 268.145691 -190.715622
2635600.00 50078.2891 1911.68433 2428.37158 1937.18420 5761.73633 1891.76282 -32.3382034 -7.75728321 268.376434 -190.616730
2635800.00 50078.2891 1573.71851 2451.36646 1963.93323 5564.64990 1928.60535 -43.1165276 -7.75728321 268.984589 -190.540161
2636000.00 50078.2891 1053.41846 2438.80493 1910.47571 5118.63477 1881.98877 -49.8669968 -7.75728321 268.933685 -190.579849
2636200.00 50078.2891 1547.92761 2375.54077 1916.70715 5422.76221 1887.38684 -48.9217491 -7.75728321 268.608948 -190.366882
2636400.00 50078.2891 2441.66235 2441.48291 1953.64661 6178.37451 1919.84717 -45.0406876 -7.75728321 269.126465 -190.286346
2636600.00 50078.2891 2545.78735 2448.32983 2005.13562 6312.75684 1953.18677 -26.6628799 -7.75728321 269.163147 -190.551498
2636800.00 50078.2891 2504.66357 2437.40332 2002.16772 6268.82812 1938.79810 -15.2464542 -7.75728321 269.026215 -190.410217
2637000.00 50078.2891 3055.66211 2414.48242 1952.11804 6598.27441 1914.71436 -40.9468079 -7.75728321 268.702881 -190.352234
2637200.00 50078.2891 3297.01050 2475.66211 1971.30371 6854.90625 1924.44836 -31.5471687 -7.75728321 268.773438 -190.371002
2637400.00 50078.2891 2050.56592 2441.60840 1983.93298 5923.15283 1951.78064 -46.1033363 -7.75728321 268.634583 -190.378860
2637600.00 50078.2891 2105.76074 2428.60181 1957.07996 5923.60400 1917.04138 -37.9684143 -7.75728321 268.576324 -190.569214
2637800.00 50078.2891 2959.47876 2464.18408 1929.67981 6555.29102 1892.91150 -41.5062752 -7.75728321 268.824036 -190.549469
2638000.00 50078.2891 2520.11694 2467.27002 1968.96240 6276.77588 1919.40771 -29.3976269 -7.75728321 269.447754 -190.495346
2638200.00 50078.2891 1641.57922 2444.88477 1963.95972 5607.75635 1918.00696 -32.8606224 -7.75728321 269.433685 -190.620331
2638400.00 50078.2891 2299.21484 2405.53857 1927.81262 6012.56104 1899.94885 -50.6816063 -7.75728321 269.162537 -190.617142
2638600.00 50078.2891 2843.55713 2438.71484 1972.00146 6487.48145 1928.05823 -34.1821556 -7.75728321 268.716949 -190.591476
2638800.00 50078.2891 2514.82251 2410.88770 1958.35754 6205.92188 1909.37537 -29.0575466 -7.75728321 268.379211 -190.339554
2639000.00 50078.2891 2047.17981 2454.94897 1987.84155 5937.92871 1941.36414 -31.8536415 -7.75728321 268.564667 -190.233475
2639200.00 50078.2891 2834.42261 2456.50244 1960.70288 6487.29883 1905.25806 -23.3923874 -7.75728321 268.776428 -189.939163
2639400.00 50078.2891 3023.98218 2447.17554 1932.39417 6588.10645 1893.97473 -39.7553368 -7.75728321 268.387817 -190.213013
2639600.00 50078.2891 2995.69580 2442.70020 1959.31738 6589.89551 1912.40686 -31.0832825 -7.75728321 268.332001 -190.338074
2639800.00 50078.2891 2948.15283 2468.07837 1996.54309 6617.77686 1954.77246 -36.5309334 -7.75728321 268.816986 -190.515518
2640000.00 50078.2891 2297.76660 2440.66211 1941.32556 6060.13965 1895.14563 -32.1407242 -7.75728321 268.893005 -190.572250
2640200.00 50078.2891 2925.92017 2469.08057 1940.95410 6546.95264 1906.50049 -43.7381401 -7.75728321 268.696014 -190.504272
2640400.00 50078.2891 2945.45410 2495.97900 1991.22485 6638.38818 1956.16223 -42.5942001 -7.75728321 268.020782 -190.363937
2640600.00 50078.2891 3037.26245 2427.01050 1967.79565 6613.04199 1924.15125 -34.7603722 -7.75728321 268.650757 -190.246017
2640800.00 50078.2891 2519.64331 2460.99292 1953.78406 6254.97461 1917.24585 -41.4112740 -7.75728321 268.314331 -190.364807
2641000.00 50078.2891 2671.64966 2501.59009 1961.09900 6413.90283 1929.60803 -47.0417137 -7.75728321 268.791260 -190.258545
2641200.00 50078.2891 2880.09570 2434.16724 1949.42871 6487.04639 1909.64746 -38.9946136 -7.75728321 269.121857 -190.345993
2641400.00 50078.2891 2526.12549 2446.83716 2001.05347 6292.82227 1960.67505 -37.7808342 -7.75728321 268.629028 -190.469650
2641600.00 50078.2891 2694.65137 2433.95410 1988.59607 6390.56348 1954.99182 -44.6581001 -7.75728321 268.791412 -190.529022
2641800.00 50078.2891 3271.36450 2439.96582 1922.92834 6752.10400 1879.89893 -34.8557587 -7.75728321 268.404816 -190.519714
2642000.00 50078.2891 2718.76611 2459.80615 1999.46985 6444.90088 1961.10034 -39.6172714 -7.75728321 268.475372 -190.488586
2642200.00 50078.2891 2454.10645 2450.47070 1954.25159 6197.05566 1918.38916 -41.8105812 -7.75728321 268.017578 -190.344452
2642400.00 50078.2891 2625.43701 2437.81177 1976.63428 6331.90869 1945.93579 -47.9525948 -7.75728321 269.008057 -190.356964
2642600.00 50078.2891 2692.21973 2526.76953 1992.53455 6485.54150 1963.72766 -49.4747124 -7.75728321 268.779114 -190.497543
2642800.00 50078.2891 1896.84644 2413.30249 1990.01257 5788.65869 1957.55103 -45.4594498 -7.75728321 268.579681 -190.658615
2643000.00 50078.2891 2421.77588 2417.47778 1964.06409 6150.26270 1930.04016 -44.3116379 -7.75728321 268.868134 -190.532578
2643200.00 50078.2891 3050.77954 2498.52295 1982.87805 6709.50879 1942.47266 -38.1932945 -7.75728321 268.982788 -190.384094
2643400.00 50078.2891 2559.75317 2420.64307 1986.40015 6276.53467 1952.27832 -43.7512093 -7.75728321 268.325653 -190.452606
2643600.00 50078.2891 2221.42065 2453.79053 1951.76575 6027.94971 1919.55872 -46.1498299 -7.75728321 268.624603 -190.267776
2643800.00 50078.2891 2275.28223 2460.30200 1966.31384 6088.34668 1928.82422 -40.7502174 -7.75728321 268.390503 -190.150742
2644000.00 50078.2891 3241.68921 2412.48535 1950.62146 6730.64355 1904.39783 -32.3773003 -7.75728321 268.897980 -190.297073
2644200.00 50078.2891 2855.31763 2461.98804 1941.26526 6488.60742 1920.37708 -57.1965561 -7.75728321 268.323242 -190.238495
2644400.00 50078.2891 2248.67090 2526.16138 1921.80139 6090.25830 1868.81555 -25.1259041 -7.75728321 268.340424 -190.228668
2644600.00 50078.2891 3006.48242 2427.47632 1952.14465 6575.37646 1909.09705 -34.8353195 -7.75728321 268.216766 -190.333862
2644800.00 50078.2891 3689.14966 2435.29321 1966.16125 7095.78955 1923.49036 -34.9785728 -7.75728321 268.203186 -190.553711
2645000.00 50078.2891 2757.81421 2496.51343 1996.59802 6507.25488 1932.12805 -13.1381617 -7.75728321 268.073395 -190.465317
2645200.00 50078.2891 2553.37769 2452.43530 1924.66895 6241.93945 1894.23645 -47.2642250 -7.75728321 268.073456 -190.376648
2645400.00 50078.2891 3594.70703 2448.25244 1941.06897 7014.68164 1905.79907 -42.6994171 -7.75728321 268.391174 -190.421875
2645600.00 50078.2891 3501.61768 2477.76196 1993.69592 7028.83105 1944.05225 -27.9781418 -7.75728321 268.106781 -190.484894
2645800.00 50078.2891 2546.05322 2471.31714 1940.80688 6271.60986 1898.71399 -35.7229385 -7.75728321 268.297180 -190.481323
2646000.00 50078.2891 1804.19128 2418.20654 1952.74341 5688.62402 1915.40198 -40.8018494 -7.75728321 268.586823 -190.443573
2646200.00 50078.2891 3247.13696 2400.85596 1931.47974 6703.85107 1888.45142 -35.0326767 -7.75728321 268.690002 -190.629089
2646400.00 50078.2891 2978.19238 2496.28809 1934.43042 6605.81299 1902.90613 -46.9003143 -7.75728321 269.152283 -190.727600
2646600.00 50078.2891 1701.30530 2396.88892 1954.68091 5594.10205 1910.11768 -33.9912567 -7.75728321 269.141815 -190.587418
2646800.00 50078.2891 2427.67798 2432.70630 1943.12585 6148.86328 1907.47363 -42.8158722 -7.75728321 268.918884 -190.450836
2647000.00 50078.2891 2830.86694 2432.33643 1978.73682 6478.56982 1934.22168 -33.7125359 -7.75728321 268.769196 -190.541641
2647200.00 50078.2891 2985.76685 2480.56738 2013.67505 6674.86914 1962.40845 -27.1369991 -7.75728321 268.861633 -190.457977
2647400.00 50078.2891 2317.75342 2419.13550 1970.95764 6082.84229 1920.84155 -27.9413109 -7.75728321 268.375580 -190.318115
2647600.00 50078.2891 2307.30786 2432.94824 1936.08423 6054.15283 1897.08508 -38.8936920 -7.75728321 268.274445 -190.381653
2647800.00 50078.2891 3620.81396 2501.46924 1964.12012 7110.01660 1925.31506 -39.3628273 -7.75728321 268.833466 -190.665573
2648000.00 50078.2891 2809.35718 2469.10010 1924.65125 6445.53857 1896.30554 -49.4163551 -7.75728321 268.470276 -190.708313
2648200.00 50078.2891 2275.85400 2403.62622 1980.94446 6046.71924 1945.65906 -42.6407661 -7.75728321 268.397705 -190.471527
2648400.00 50078.2891 2282.29932 2464.01270 1969.95264 6100.82080 1935.03125 -43.0772591 -7.75728321 268.553070 -190.554565
2648600.00 50078.2891 2716.20508 2414.66968 1982.15527 6380.57959 1934.15845 -30.3416595 -7.75728321 268.871063 -190.532593
2648800.00 50078.2891 2287.03711 2421.04541 1944.74829 6036.10938 1904.37341 -37.6314621 -7.75728321 268.732880 -190.726456
2649000.00 50078.2891 1939.10986 2466.12598 1989.52075 5871.85742 1937.16687 -25.4760799 -7.75728321 268.740387 -190.910385
2649200.00 50078.2891 2890.67603 2481.84863 1930.02112 6523.04736 1882.73645 -30.8357430 -7.75728321 268.875153 -190.754654
2649400.00 50078.2891 3086.64209 2416.18018 1982.02515 6652.50488 1932.21985 -27.8792973 -7.75728321 268.630035 -190.945374
2649600.00 50078.2891 2607.01562 2422.40576 1929.47205 6255.88672 1888.32007 -36.8162994 -7.75728321 268.735931 -190.767624
2649800.00 50078.2891 2398.18726 2432.67310 2008.64746 6192.81348 1968.23157 -37.3026886 -7.75728321 268.324829 -190.606232
2650000.00 50078.2891 3107.56519 2432.69507 1959.92676 6662.20264 1898.96265 -16.6759777 -7.75728321 268.175964 -190.535812
2650200.00 50078.2891 3947.12695 2384.03223 1974.51062 7241.28955 1924.59229 -27.4973736 -7.75728321 268.171967 -190.756393
2650400.00 50078.2891 2977.83447 2454.26709 1973.72644 6602.82666 1939.37488 -43.0201569 -7.75728321 268.272217 -190.900650
2650600.00 50078.2891 2752.79321 2415.85840 1970.11060 6396.44531 1927.03125 -34.0475769 -7.75728321 267.944000 -190.817154
2650800.00 50078.2891 2884.73462 2420.11108 1944.26831 6471.21826 1904.38538 -37.7021790 -7.75728321 268.273651 -190.688538
2651000.00 50078.2891 2395.35229 2458.83984 1967.15491 6175.41748 1940.55103 -51.2824135 -7.75728321 268.510315 -190.624039
2651200.00 50078.2891 2726.88916 2406.93555 1965.66492 6364.15771 1920.71521 -33.2362556 -7.75728321 268.682007 -190.495987
2651400.00 50078.2891 2670.36743 2492.14111 1964.29102 6406.70947 1932.07056 -45.0398102 -7.75728321 267.913757 -190.653503
2651600.00 50078.2891 3633.48291 2443.20776 1940.49097 7037.37842 1897.42407 -35.0402336 -7.75728321 268.671295 -190.564117
2651800.00 50078.2891 3551.66675 2464.07471 1932.70020 6990.70068 1900.93726 -46.5056648 -7.75728321 268.712494 -190.443863
2652000.00 50078.2891 2272.30298 2470.93018 2001.37439 6131.85938 1960.86462 -37.5734558 -7.75728321 268.461548 -190.378357
2652200.00 50078.2891 2124.93359 2468.92871 1976.45166 5997.30566 1947.22986 -48.3040924 -7.75728321 268.066986 -190.541107
2652400.00 50078.2891 3152.28101 2430.09375 1951.68616 6684.01855 1919.50415 -45.9085999 -7.75728321 268.759644 -190.669037
2652600.00 50078.2891 3005.47827 2463.80347 1954.57141 6613.39697 1912.10925 -35.1957703 -7.75728321 268.316650 -190.658646
2652800.00 50078.2891 1899.59473 2475.55566 1963.06177 5825.96826 1909.47095 -23.9832439 -7.75728321 268.146729 -190.572678
2653000.00 50078.2891 2824.07764 2414.00952 1929.19702 6405.74463 1900.49414 -48.8958435 -7.75728321 268.161987 -190.563293
2653200.00 50078.2891 4311.02881 2468.00562 1962.93848 7579.46289 1915.46033 -30.5816135 -7.75728321 268.280457 -190.220657
2653400.00 50078.2891 3634.43872 2467.70068 1957.47388 7079.55225 1913.99353 -35.7500458 -7.75728321 269.374023 -190.143555
2653600.00 50078.2891 3082.41772 2399.33716 1974.01880 6624.57031 1919.62024 -24.0248947 -7.75728321 268.707764 -190.284225
2653800.00 50078.2891 3601.69702 2470.57837 1997.78064 7098.82422 1950.61230 -30.6320419 -7.75728321 268.156860 -190.356537
2654000.00 50078.2891 4010.67944 2461.12964 1923.48743 7313.77881 1892.10535 -46.7907257 -7.75728321 268.608185 -190.435455
2654200.00 50078.2891 3320.42554 2407.98169 1975.07446 6808.09717 1933.93188 -36.5315933 -7.75728321 268.374359 -190.700150
2654400.00 50078.2891 3437.61792 2476.36206 1999.57385 6986.56738 1957.19006 -35.4897499 -7.75728321 268.642365 -190.768921
2654600.00 50078.2891 3771.90723 2421.68604 1998.07117 7174.53369 1944.45325 -24.3049717 -7.75728321 268.751740 -190.828918
2654800.00 50078.2891 2602.49023 2430.36670 1929.06030 6260.13086 1885.49756 -35.1676102 -7.75728321 269.245636 -190.515289
2655000.00 50078.2891 2266.75098 2387.57446 1938.37097 5981.44531 1907.94189 -47.9099426 -7.75728321 268.853699 -190.514679
2655200.00 50078.2891 3049.34448 2479.75830 1947.11816 6653.93604 1902.77783 -33.4888268 -7.75728321 268.561615 -190.732391
2655400.00 50078.2891 3172.43799 2411.15503 1946.93250 6675.04736 1903.79224 -34.5950279 -7.75728321 268.535522 -190.800217
2655600.00 50078.2891 2888.49292 2426.06616 1947.93555 6483.58496 1914.93555 -44.5218239 -7.75728321 268.418610 -190.896805
2655800.00 50078.2891 3516.28027 2426.52222 1994.27441 6988.87842 1948.72180 -32.2948761 -7.75728321 268.566895 -190.719467
2656000.00 50078.2891 3249.83350 2405.70923 1953.39465 6732.58887 1916.58264 -41.0485992 -7.75728321 268.438202 -190.577606
2656200.00 50078.2891 1986.36890 2442.06763 1994.23975 5887.03271 1961.19678 -45.1174927 -7.75728321 268.641022 -190.480698
2656400.00 50078.2891 2352.45020 2446.27637 1954.23181 6118.59766 1913.79175 -38.3306084 -7.75728321 269.162537 -190.391937
2656600.00 50078.2891 2921.71069 2396.19019 1980.18298 6510.21680 1941.34509 -39.7977600 -7.75728321 268.672760 -190.037094
2656800.00 50078.2891 2467.78394 2457.17798 1949.67896 6209.17969 1914.38403 -44.0879707 -7.75728321 269.296997 -189.914124
2657000.00 50078.2891 1737.65747 2416.80249 1930.55774 5616.44189 1893.03943 -41.6418991 -7.75728321 269.096283 -189.936066
2657200.00 50078.2891 2253.25513 2442.48047 1955.54590 6043.66943 1926.30505 -49.4935989 -7.75728321 268.970276 -190.235886
2657400.00 50078.2891 3312.30273 2456.09375 1973.23840 6848.44092 1929.18762 -34.6573868 -7.75728321 269.102783 -190.394608
2657600.00 50078.2891 2492.39795 2435.06128 1896.39905 6151.75928 1864.32458 -46.3718796 -7.75728321 268.908447 -190.462173
2657800.00 50078.2891 1784.24170 2462.15576 1962.15186 5727.41162 1925.56494 -41.4968834 -7.75728321 268.439911 -190.356171
2658000.00 50078.2891 2988.41333 2461.99805 1935.91809 6580.47559 1892.50183 -35.1760254 -7.75728321 268.960205 -190.367920
2658200.00 50078.2891 4233.32324 2405.35229 1894.21790 7391.33740 1864.19714 -48.8878822 -7.75728321 269.313171 -190.404434
2658400.00 50078.2891 3437.67212 2432.23950 1966.97083 6909.88135 1925.91125 -36.6560287 -7.75728321 268.373169 -190.657578
2658600.00 50078.2891 3347.98633 2460.35083 1967.43628 6872.95703 1930.91919 -41.4523506 -7.75728321 268.455170 -190.485672
2658800.00 50078.2891 3781.79688 2390.69653 1933.15076 7085.84668 1900.03528 -44.7706184 -7.75728321 268.527618 -190.641647
2659000.00 50078.2891 3082.96558 2440.54712 1952.33911 6644.50098 1910.55396 -37.0785789 -7.75728321 269.291260 -190.427612
2659200.00 50078.2891 2450.04346 2511.36963 1911.17908 6211.91504 1872.16711 -39.7984314 -7.75728321 269.064056 -190.253616
2659400.00 50078.2891 2462.48584 2380.25586 2001.62048 6180.32959 1966.19702 -43.7570038 -7.75728321 269.393341 -190.212845
2659600.00 50078.2891 3517.46509 2417.82520 1989.13135 6975.90332 1944.72693 -34.8581276 -7.75728321 269.527588 -190.265137
2659800.00 50078.2891 3028.28174 2455.21460 1988.42664 6655.31787 1955.92212 -45.9370422 -7.75728321 269.095337 -190.653854
2660000.00 50078.2891 2090.80469 2415.69971 1971.54236 5914.24170 1932.66858 -39.2612648 -7.75728321 268.617828 -190.482758
2660200.00 50078.2891 2327.19629 2431.32324 1967.56165 6098.53027 1937.15686 -48.3961372 -7.75728321 268.835236 -190.034241
2660400.00 50078.2891 2619.59546 2458.88525 1917.67017 6289.75195 1885.94568 -46.9862480 -7.75728321 268.942108 -190.231400
2660600.00 50078.2891 1710.34839 2439.55273 1989.17847 5677.86768 1945.65710 -35.1365814 -7.75728321 268.939056 -190.281158
2660800.00 50078.2891 1908.60022 2451.54224 1992.35767 5837.82812 1941.50305 -28.0052738 -7.75728321 269.122559 -190.262741
2661000.00 50078.2891 2966.84717 2386.74438 1970.37354 6523.92627 1932.77625 -41.5345078 -7.75728321 269.248016 -190.116180
2661200.00 50078.2891 3296.72192 2492.26562 1992.33704 6892.33203 1954.78955 -42.3809052 -7.75728321 269.815704 -189.887299
2661400.00 50078.2891 2559.03467 2406.66626 1990.01245 6265.64551 1949.41406 -39.3271370 -7.75728321 269.661041 -189.735504
2661600.00 50078.2891 2666.09131 2439.28247 1960.83875 6347.27539 1933.07288 -51.3131447 -7.75728321 269.201904 -190.122818
2661800.00 50078.2891 3604.12427 2504.35522 1980.15015 7116.74316 1934.20850 -32.3161583 -7.75728321 268.574127 -190.316406
2662000.00 50078.2891 3947.73486 2443.54370 1952.02454 7278.75879 1909.11792 -35.4783936 -7.75728321 268.904572 -190.519577
2662200.00 50078.2891 3246.32471 2399.10278 2003.34705 6773.37207 1980.92712 -55.2462158 -7.75728321 268.388214 -190.722137
2662400.00 50078.2891 2915.74561 2379.57788 1937.51514 6446.58008 1895.53076 -35.6259422 -7.75728321 268.553650 -190.943420
2662600.00 50078.2891 3726.09155 2457.36719 1960.19482 7138.87744 1910.81323 -28.8149223 -7.75728321 268.951965 -190.755463
2662800.00 50078.2891 3445.07910 2432.47144 1987.78699 6936.33936 1940.04102 -30.1748695 -7.75728321 268.550018 -190.629105
2663000.00 50078.2891 3428.94849 2361.29321 1946.06812 6811.66113 1895.69153 -27.9722385 -7.75728321 268.702576 -190.353714
2663200.00 50078.2891 3276.79980 2445.08643 1962.17664 6800.44287 1921.42981 -37.7371674 -7.75728321 268.840454 -190.356461
2663400.00 50078.2891 2844.05054 2492.74146 1926.75671 6496.62354 1895.93579 -47.6521721 -7.75728321 268.630280 -190.157257
2663600.00 50078.2891 3233.80029 2362.78906 1964.12183 6688.68604 1928.80371 -43.3913841 -7.75728321 268.759369 -190.049896
2663800.00 50078.2891 2636.33618 2441.30420 1992.55933 6359.28662 1958.69604 -44.9305115 -7.75728321 269.087463 -190.293594
2664000.00 50078.2891 2411.09863 2398.36548 1980.31506 6139.60352 1915.22498 -13.8138332 -7.75728321 269.207672 -190.303665
2664200.00 50078.2891 3614.86499 2480.50220 1961.94153 7082.52588 1917.16882 -34.0263062 -7.75728321 269.155243 -190.356216
2664400.00 50078.2891 3704.78564 2462.03540 1989.46460 7157.25488 1939.72253 -28.0058842 -7.75728321 268.378143 -190.630127
2664600.00 50078.2891 2665.03979 2423.14062 1974.75439 6344.28174 1933.55566 -36.1373329 -7.75728321 268.151184 -190.815155
