Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2539800.00 47361.8398 2985.04761 2433.21289 2121.99438 6617.05078 1955.90906 88.0261841 -8.20220375 269.443359 -191.384293
2540000.00 47361.8398 2849.34692 2405.82300 2095.78271 6469.71777 1942.97339 74.8015442 -8.20220375 269.356934 -191.349136
2540200.00 47361.8398 3992.70288 2494.68384 2087.66821 7340.20703 1923.28979 86.6639633 -8.20220375 269.093964 -191.379623
2540400.00 47361.8398 4138.32129 2434.29590 2123.86768 7416.60059 1956.65540 88.1891251 -8.20220375 269.957977 -190.934906
2540600.00 47361.8398 3340.31226 2427.73926 2088.84448 6823.81738 1925.27087 84.6816559 -8.20220375 269.538025 -190.645905
2540800.00 47361.8398 4104.73340 2458.33521 2128.79956 7422.37207 1946.44763 103.994461 -8.20220375 269.220673 -190.863205
2541000.00 47361.8398 3802.97217 2441.49536 2113.78491 7182.08398 1953.12476 82.1244659 -8.20220375 269.548157 -191.012527
2541200.00 47361.8398 3610.32471 2447.50488 2091.74121 7032.98389 1934.32153 77.5849838 -8.20220375 270.667145 -190.832291
2541400.00 47361.8398 3989.09570 2401.07178 2157.32422 7313.75977 1991.09656 86.5751419 -8.20220375 270.542175 -190.889633
2541600.00 47361.8398 4858.71533 2474.01123 2150.28101 7980.32275 1974.52246 96.9656372 -8.20220375 269.746033 -190.952896
2541800.00 47361.8398 4840.87988 2403.69043 2114.54395 7861.94531 1941.30737 95.0520401 -8.20220375 269.122314 -190.937881
2542000.00 47361.8398 4750.59082 2463.42773 2117.39478 7862.16895 1949.14795 89.0264053 -8.20220375 270.166840 -190.946396
2542200.00 47361.8398 3842.69629 2450.55615 2130.18774 7234.98584 1959.80615 91.5971069 -8.20220375 269.911530 -191.127014
2542400.00 47361.8398 3558.10034 2458.00562 2044.75525 6960.42529 1896.09363 70.5818405 -8.20220375 269.340668 -191.260880
2542600.00 47361.8398 3710.55884 2493.39355 2083.74438 7140.10938 1941.11328 64.6971359 -8.20220375 269.484161 -191.550156
2542800.00 47361.8398 3584.48901 2400.86621 2147.51392 7024.27246 1976.47412 93.4018173 -8.20220375 269.228912 -191.590836
2543000.00 47361.8398 2941.92603 2388.26636 2116.41431 6536.73926 1962.01184 77.7029114 -8.20220375 268.460327 -191.760773
2543200.00 47361.8398 3783.31641 2478.75244 2103.84595 7195.82520 1949.31335 77.7097778 -8.20220375 268.493805 -191.670914
2543400.00 47361.8398 3062.58105 2400.93311 2097.07861 6613.40967 1948.96985 70.9098816 -8.20220375 268.683777 -191.484940
2543600.00 47361.8398 2402.40015 2437.50781 2077.93311 6174.83594 1923.13538 77.0032654 -8.20220375 268.906189 -191.111633
2543800.00 47361.8398 3302.11060 2424.24609 2153.20850 6858.30127 1968.86987 106.165298 -8.20220375 269.082306 -190.908890
2544000.00 47361.8398 4061.73145 2429.74756 2114.64136 7349.92383 1941.34998 95.3981171 -8.20220375 268.854614 -190.961365
2544200.00 47361.8398 3746.01294 2403.86914 2097.32690 7088.65674 1938.59180 80.5618210 -8.20220375 269.175385 -191.002060
2544400.00 47361.8398 3538.43774 2498.58667 2080.20239 7022.87256 1922.10266 80.4018555 -8.20220375 268.969482 -191.271484
2544600.00 47361.8398 4063.19067 2491.25122 2047.04749 7344.84131 1882.65259 86.2003174 -8.20220375 269.355438 -191.160828
2544800.00 47361.8398 4180.48730 2512.13696 2110.82080 7510.52002 1933.68225 99.1791992 -8.20220375 269.213654 -191.254166
2545000.00 47361.8398 2779.52710 2418.17700 2163.24561 6501.30859 1970.85925 114.303436 -8.20220375 269.469879 -191.386871
2545200.00 47361.8398 3035.36060 2431.41040 2132.36768 6660.37402 1945.33118 108.875938 -8.20220375 269.512177 -191.351624
2545400.00 47361.8398 4271.54688 2439.11353 2168.95459 7558.52734 2003.11511 87.5781631 -8.20220375 269.596985 -191.335785
2545600.00 47361.8398 4995.06104 2405.94995 2117.64404 7973.80176 1939.86426 100.161758 -8.20220375 268.993591 -191.375488
2545800.00 47361.8398 3704.80420 2438.77539 2134.81689 7132.58887 1964.33423 91.8944321 -8.20220375 269.825500 -191.237366
2546000.00 47361.8398 4486.54736 2474.17236 2116.04297 7689.18066 1942.63501 94.2595749 -8.20220375 270.296753 -191.148468
2546200.00 47361.8398 4885.73145 2442.89233 2090.80981 7908.39355 1910.56812 101.504959 -8.20220375 269.929443 -191.192581
2546400.00 47361.8398 4000.49536 2455.98804 2149.71411 7368.93994 1977.29004 94.0116348 -8.20220375 269.505615 -191.093307
2546600.00 47361.8398 3463.26294 2390.79761 2101.60791 6884.56396 1934.44995 88.8587189 -8.20220375 269.367462 -191.068283
2546800.00 47361.8398 3279.03687 2441.98950 2102.66870 6809.56689 1941.97144 81.8651505 -8.20220375 269.919830 -191.087708
2547000.00 47361.8398 3688.72778 2470.15259 2101.84839 7119.89307 1930.59412 91.8905029 -8.20220375 270.324768 -190.960846
2547200.00 47361.8398 3438.47974 2401.04761 2099.97559 6876.06299 1929.51685 91.7051620 -8.20220375 269.762177 -191.008560
2547400.00 47361.8398 3563.92456 2467.74268 2105.40430 7034.83447 1930.28516 96.9479065 -8.20220375 269.271851 -191.100662
2547600.00 47361.8398 4250.95801 2425.17529 2138.53516 7499.94873 1954.04858 105.883850 -8.20220375 269.708740 -191.105972
2547800.00 47361.8398 4348.28516 2413.47461 2076.60156 7493.54053 1894.68018 103.044769 -8.20220375 270.112640 -191.236145
2548000.00 47361.8398 4138.26221 2449.58203 2119.01904 7426.99756 1941.83459 99.5731964 -8.20220375 269.177795 -191.566605
2548200.00 47361.8398 3491.22070 2444.83789 2089.29248 6945.59961 1921.85266 89.2381744 -8.20220375 269.640167 -191.438614
2548400.00 47361.8398 3740.91382 2454.69092 2110.48779 7149.11719 1940.68359 92.0222244 -8.20220375 269.194702 -191.412674
2548600.00 47361.8398 3680.49438 2465.81421 2166.03125 7174.05078 1995.23633 92.5925293 -8.20220375 269.278351 -191.075958
2548800.00 47361.8398 3706.86914 2403.70752 2132.53027 7096.66064 1943.97644 110.634598 -8.20220375 268.989105 -191.069977
2549000.00 47361.8398 4037.85791 2502.71094 2053.40015 7345.15576 1893.59314 82.4094925 -8.20220375 268.420624 -191.023239
2549200.00 47361.8398 4760.19238 2469.32251 2142.26099 7899.56201 1975.98035 88.3740311 -8.20220375 268.986603 -191.080017
2549400.00 47361.8398 4528.18652 2450.00806 2069.64771 7647.38232 1903.60852 88.3502274 -8.20220375 268.750519 -191.061615
2549600.00 47361.8398 4228.18066 2474.34033 2120.54468 7515.39062 1941.02856 101.630386 -8.20220375 269.254547 -191.368958
2549800.00 47361.8398 3751.79297 2496.25269 2113.06714 7200.77246 1941.75586 93.5379410 -8.20220375 269.149078 -191.375656
2550000.00 47361.8398 4937.34033 2361.12500 2161.08545 7932.54932 1958.16797 125.311043 -8.20220375 268.932739 -191.326324
2550200.00 47361.8398 4668.18213 2479.72778 2114.51514 7818.66797 1934.33130 102.250450 -8.20220375 269.266327 -191.332855
2550400.00 47361.8398 4686.40283 2401.62305 2097.90405 7736.53760 1896.78735 123.187630 -8.20220375 269.315125 -191.386017
2550600.00 47361.8398 4169.86230 2405.68872 2136.10889 7422.02100 1968.43726 89.9527969 -8.20220375 269.183838 -191.464783
2550800.00 47361.8398 4352.78662 2433.55713 2147.54858 7587.67920 1970.15344 98.7807617 -8.20220375 269.930969 -191.316635
2551000.00 47361.8398 4512.77783 2371.80322 2090.64844 7579.53516 1898.92969 113.577881 -8.20220375 269.440247 -191.299377
2551200.00 47361.8398 3689.07227 2420.09497 2116.52808 7084.75293 1946.01672 92.1389084 -8.20220375 269.477112 -191.104691
2551400.00 47361.8398 3365.70288 2446.17358 2115.36377 6886.30859 1936.97192 99.8285904 -8.20220375 269.582794 -191.019531
2551600.00 47361.8398 4462.55469 2401.50342 2048.28149 7532.17773 1875.81921 93.4363480 -8.20220375 270.020111 -190.994247
2551800.00 47361.8398 3925.53491 2460.78394 2068.99561 7241.24023 1902.13855 87.8172226 -8.20220375 270.024567 -190.984833
2552000.00 47361.8398 4005.47095 2437.31055 2116.85449 7320.83984 1927.07434 110.482140 -8.20220375 270.095215 -190.797104
2552200.00 47361.8398 3989.70020 2449.42334 2111.78442 7316.98877 1920.69214 112.361839 -8.20220375 269.704926 -190.974487
2552400.00 47361.8398 3852.14209 2491.45923 2119.42798 7271.65381 1945.10657 96.3957367 -8.20220375 269.190430 -191.264725
2552600.00 47361.8398 3287.81592 2425.70679 2081.56177 6778.24170 1898.82141 105.066208 -8.20220375 268.944397 -191.270309
2552800.00 47361.8398 3438.14551 2432.49780 2133.32129 6940.62793 1939.29260 115.481850 -8.20220375 269.806335 -191.259613
2553000.00 47361.8398 4354.74854 2524.78564 2164.32373 7697.03809 1954.83142 131.586624 -8.20220375 269.214844 -191.309006
2553200.00 47361.8398 4270.52930 2436.98511 2118.80640 7505.54785 1949.92542 91.0489044 -8.20220375 269.098480 -191.266495
2553400.00 47361.8398 3751.78931 2439.00928 2085.88135 7116.34082 1902.91333 104.812431 -8.20220375 269.426147 -191.270523
2553600.00 47361.8398 3543.69971 2489.71631 2103.40308 7040.83740 1924.19507 101.377777 -8.20220375 269.109406 -191.279175
2553800.00 47361.8398 4607.34473 2381.50659 2091.77051 7655.67969 1925.90454 88.2435913 -8.20220375 268.936157 -191.313995
2554000.00 47361.8398 4111.35742 2449.10181 2089.91089 7378.82520 1915.48865 97.0158539 -8.20220375 268.822784 -191.416397
2554200.00 47361.8398 3224.85962 2481.96631 2099.90942 6809.36328 1910.83972 111.995827 -8.20220375 268.614471 -191.540436
2554400.00 47361.8398 3901.01367 2417.01929 2057.00171 7168.54443 1887.85547 91.3633804 -8.20220375 269.108368 -191.325546
2554600.00 47361.8398 4044.44092 2394.44995 2098.04248 7286.08398 1945.90308 73.6623001 -8.20220375 269.503693 -191.026596
2554800.00 47361.8398 3400.23389 2453.04224 2111.91943 6913.58398 1926.26123 107.494492 -8.20220375 268.979034 -190.815353
2555000.00 47361.8398 1771.51111 2443.64917 2110.34595 5777.62012 1934.83459 96.9232407 -8.20220375 269.283173 -190.695145
2555200.00 47361.8398 2702.51074 2418.40796 2092.62500 6377.72168 1918.65808 96.0410995 -8.20220375 268.813934 -190.888046
2555400.00 47361.8398 3446.91504 2501.43018 2084.31616 6966.61279 1944.05994 61.5742302 -8.20220375 269.579651 -190.897644
2555600.00 47361.8398 3318.54150 2404.99341 2086.79590 6783.98486 1917.89844 90.4206772 -8.20220375 269.237549 -190.760834
2555800.00 47361.8398 3856.98779 2459.61621 2093.83325 7217.56348 1916.10449 98.9810638 -8.20220375 269.512054 -190.764236
2556000.00 47361.8398 5301.49707 2489.48584 2109.31421 8260.66992 1938.65161 91.7797089 -8.20220375 269.558472 -190.675659
2556200.00 47361.8398 4579.60400 2411.92432 2072.11060 7647.27637 1909.90588 83.2773209 -8.20220375 269.693054 -190.765686
2556400.00 47361.8398 3016.96948 2422.29199 2154.16943 6660.35400 1981.79712 93.6423874 -8.20220375 269.527985 -190.798141
2556600.00 47361.8398 2973.20435 2402.01709 2132.73291 6588.41309 1945.48315 107.988228 -8.20220375 270.026306 -190.764893
2556800.00 47361.8398 4690.15479 2435.78735 2093.94263 7769.33203 1920.85596 94.1493225 -8.20220375 269.830505 -190.893005
2557000.00 47361.8398 4605.44287 2444.12720 2134.08569 7759.30225 1946.76245 109.508034 -8.20220375 269.042664 -191.227264
2557200.00 47361.8398 3095.20850 2406.45337 2134.43896 6678.82666 1963.65564 92.9786148 -8.20220375 269.119904 -191.315247
2557400.00 47361.8398 3884.49634 2421.89404 2076.88184 7181.89014 1909.63696 89.8906479 -8.20220375 268.857819 -191.503632
2557600.00 47361.8398 4197.88281 2488.95825 2100.42041 7488.95654 1934.04651 89.3175659 -8.20220375 268.638275 -191.581863
2557800.00 47361.8398 2725.96582 2417.45142 2099.76343 6400.10449 1920.07947 102.466904 -8.20220375 268.738861 -191.521835
2558000.00 47361.8398 3150.83862 2448.53711 2134.23584 6759.13232 1949.07886 107.837532 -8.20220375 268.761414 -191.442032
2558200.00 47361.8398 4820.56738 2450.28101 2138.45483 7918.41699 1960.69604 100.444168 -8.20220375 268.641998 -191.327301
2558400.00 47361.8398 5292.98633 2447.39917 2082.59790 8185.98877 1908.99011 96.9204865 -8.20220375 268.254608 -191.567459
2558600.00 47361.8398 4529.10205 2491.64136 2088.80688 7708.80713 1910.32495 101.532448 -8.20220375 268.731140 -191.781693
2558800.00 47361.8398 3060.51025 2449.07153 2123.87183 6686.91113 1958.62256 87.1659393 -8.20220375 269.771423 -191.688141
2559000.00 47361.8398 3218.05298 2435.96680 2068.83398 6727.58691 1890.44604 101.548820 -8.20220375 268.509003 -191.669815
2559200.00 47361.8398 3406.79688 2481.40137 2119.31543 6953.87256 1920.49255 121.880432 -8.20220375 268.511749 -191.569214
2559400.00 47361.8398 2311.68457 2379.58716 2142.27905 6118.60205 1948.06116 116.862198 -8.20220375 268.994202 -191.638397
2559600.00 47361.8398 3539.41699 2417.53125 2134.44971 6996.74072 1948.08179 108.775833 -8.20220375 269.021088 -191.429153
2559800.00 47361.8398 4587.31738 2468.18188 2132.47583 7769.22754 1953.47681 101.288338 -8.20220375 269.080017 -191.369354
2560000.00 47361.8398 4097.91553 2422.78101 2061.67529 7314.98438 1897.63538 85.9359512 -8.20220375 269.327454 -191.223618
2560200.00 47361.8398 4480.16748 2372.55908 2173.56592 7640.68359 1975.43713 120.355911 -8.20220375 269.177094 -191.404129
2560400.00 47361.8398 4462.61572 2477.92578 2089.28955 7649.65039 1926.08655 85.0721054 -8.20220375 269.555878 -191.424942
2560600.00 47361.8398 5038.55127 2390.87646 2093.80762 7964.93164 1907.80823 108.221909 -8.20220375 269.291595 -191.514008
2560800.00 47361.8398 5388.00146 2467.63428 2099.21899 8288.47461 1925.67395 94.9213867 -8.20220375 269.739807 -191.116104
2561000.00 47361.8398 5353.70068 2461.06860 2091.25391 8250.25098 1915.13708 96.8029251 -8.20220375 270.214752 -190.900742
2561200.00 47361.8398 3721.61792 2427.46118 2084.11890 7082.19043 1935.93945 69.4594955 -8.20220375 269.648987 -190.928970
2561400.00 47361.8398 3674.12524 2420.71655 2080.27881 7038.80127 1895.99158 104.887100 -8.20220375 270.134521 -190.734375
2561600.00 47361.8398 4262.25293 2425.09155 2169.68677 7538.81787 1972.11658 118.348183 -8.20220375 270.151062 -190.929169
2561800.00 47361.8398 3854.83813 2434.43530 2075.24951 7172.31348 1888.94226 107.735191 -8.20220375 269.576416 -191.004471
2562000.00 47361.8398 3751.89624 2485.75854 2088.56030 7165.84326 1908.37976 101.254913 -8.20220375 269.887299 -190.961594
2562200.00 47361.8398 4209.58936 2468.93994 2103.88208 7480.48584 1911.27515 113.449341 -8.20220375 270.250580 -191.093002
2562400.00 47361.8398 4319.87939 2445.39697 2063.80444 7493.04541 1889.38184 95.2294388 -8.20220375 270.304779 -191.111603
2562600.00 47361.8398 3325.51025 2470.14966 2121.86963 6889.02881 1942.47314 101.340721 -8.20220375 269.310944 -191.255142
2562800.00 47361.8398 3240.87329 2448.11084 2102.22949 6788.88867 1911.92676 112.006401 -8.20220375 269.504059 -191.207794
2563000.00 47361.8398 3741.33130 2409.99194 2122.29102 7116.50977 1926.01685 117.804253 -8.20220375 269.576477 -191.106781
2563200.00 47361.8398 4143.13867 2439.00586 2126.48828 7427.25928 1940.06665 108.920036 -8.20220375 269.036133 -191.534393
2563400.00 47361.8398 3499.69263 2406.93311 2051.46777 6875.72217 1871.93665 101.785110 -8.20220375 269.313873 -191.567825
2563600.00 47361.8398 3054.61377 2430.21411 2119.84253 6659.95117 1935.69934 106.687447 -8.20220375 269.147461 -191.691681
2563800.00 47361.8398 3505.23877 2457.58374 2092.19165 6970.92725 1914.25452 100.525620 -8.20220375 269.113586 -191.702026
2564000.00 47361.8398 3821.95752 2423.21094 2076.71509 7139.84326 1902.63879 97.2432480 -8.20220375 268.621857 -191.788742
2564200.00 47361.8398 4108.65430 2419.84229 2127.81714 7385.60498 1927.48840 123.526451 -8.20220375 268.494293 -191.692108
2564400.00 47361.8398 4395.28369 2450.27417 2135.33398 7621.53516 1955.28076 102.562057 -8.20220375 269.111908 -191.620636
2564600.00 47361.8398 5234.93799 2397.13672 2077.27319 8090.30664 1901.23645 98.6011734 -8.20220375 269.042175 -191.606476
2564800.00 47361.8398 4477.84814 2424.02490 2102.27319 7619.25439 1917.88684 106.740059 -8.20220375 269.076416 -191.430145
2565000.00 47361.8398 3927.15479 2451.00171 2117.75635 7281.33740 1942.36267 98.1230316 -8.20220375 268.677094 -191.406494
2565200.00 47361.8398 4445.24561 2410.03662 2065.02295 7545.49707 1895.40979 92.1656494 -8.20220375 268.899445 -191.451843
2565400.00 47361.8398 5534.31445 2429.66479 2129.55518 8381.90332 1940.60974 111.682632 -8.20220375 268.850433 -191.587646
2565600.00 47361.8398 4751.97705 2413.85181 2131.26953 7827.42529 1968.96802 84.3739395 -8.20220375 269.223480 -191.295929
2565800.00 47361.8398 4648.99561 2448.65771 2105.29834 7765.12842 1923.91748 103.776291 -8.20220375 268.997314 -191.392670
2566000.00 47361.8398 4645.56982 2498.21899 2110.53198 7817.55713 1939.38550 93.2984543 -8.20220375 269.405182 -191.557175
2566200.00 47361.8398 4091.17236 2412.14087 2123.53394 7361.54541 1941.17517 104.536911 -8.20220375 269.258850 -191.437042
2566400.00 47361.8398 4008.55298 2456.49561 2133.48608 7358.78467 1948.01965 108.090286 -8.20220375 268.780151 -191.404205
2566600.00 47361.8398 4130.64209 2450.59961 2135.78931 7439.52197 1954.24695 104.129082 -8.20220375 269.033966 -191.620667
2566800.00 47361.8398 3621.22900 2429.17896 2077.16528 7007.61328 1905.90051 93.4012527 -8.20220375 269.321838 -191.458374
2567000.00 47361.8398 2819.29614 2496.83252 2057.73950 6501.92725 1893.48499 86.2890396 -8.20220375 269.353851 -191.388214
2567200.00 47361.8398 3434.20386 2498.11475 2062.81860 6933.02002 1880.53455 103.977051 -8.20220375 269.681030 -191.374054
2567400.00 47361.8398 3910.66699 2433.81982 2072.68872 7207.69922 1890.84753 103.790154 -8.20220375 269.177887 -191.127014
2567600.00 47361.8398 4411.57764 2460.16455 2112.15259 7619.49902 1920.93372 113.246361 -8.20220375 268.985565 -191.013107
2567800.00 47361.8398 4042.93506 2512.49097 2134.01172 7439.05469 1951.83582 104.318718 -8.20220375 268.884094 -191.026855
2568000.00 47361.8398 3385.47754 2408.52954 2114.91016 6861.86963 1920.86963 116.061272 -8.20220375 269.071808 -191.092575
2568200.00 47361.8398 3959.17188 2432.52295 2108.05591 7275.27344 1922.49670 106.719948 -8.20220375 269.687134 -190.847763
2568400.00 47361.8398 5066.62354 2509.43579 2071.51099 8080.58447 1903.76831 89.6129456 -8.20220375 268.931702 -190.802032
2568600.00 47361.8398 4608.16309 2412.13281 2073.72412 7668.82520 1908.15735 87.5808334 -8.20220375 268.887939 -190.901855
2568800.00 47361.8398 5637.10693 2467.93188 2116.81421 8478.43066 1931.22314 107.700371 -8.20220375 268.890900 -191.000076
2569000.00 47361.8398 5957.41699 2439.96240 2104.05762 8658.95020 1922.66833 103.325150 -8.20220375 269.294189 -191.230057
2569200.00 47361.8398 4382.34668 2465.19971 2070.99463 7563.18604 1911.10742 81.7914810 -8.20220375 269.424103 -191.328262
2569400.00 47361.8398 3452.82300 2408.27100 2136.14941 6929.36768 1953.38049 104.388199 -8.20220375 269.731628 -191.351120
2569600.00 47361.8398 4230.33789 2442.01831 2113.10742 7477.12109 1922.54883 112.003464 -8.20220375 269.616882 -191.061554
2569800.00 47361.8398 4357.05859 2463.69043 2088.30151 7561.51611 1933.97046 75.3063583 -8.20220375 270.038147 -191.013428
2570000.00 47361.8398 3432.14160 2445.31958 2060.61621 6876.59766 1877.12805 103.895950 -8.20220375 270.387665 -190.795410
2570200.00 47361.8398 3163.23022 2422.83374 2154.53320 6762.28516 1951.80652 123.365990 -8.20220375 270.000519 -190.639969
2570400.00 47361.8398 4168.00586 2432.54810 2129.49951 7440.98877 1948.14722 102.502068 -8.20220375 269.705017 -190.854874
2570600.00 47361.8398 4368.68262 2452.44189 2083.41553 7553.41064 1902.36914 102.156769 -8.20220375 269.862366 -190.972702
2570800.00 47361.8398 3754.17578 2439.85645 2115.67432 7148.62939 1932.37817 104.711922 -8.20220375 269.761139 -191.177124
2571000.00 47361.8398 3776.54883 2464.40332 2144.44360 7217.39941 1968.05615 97.5849609 -8.20220375 269.804504 -191.002197
2571200.00 47361.8398 4522.34131 2396.37231 2117.25854 7637.31982 1943.20422 94.8046951 -8.20220375 270.400177 -191.150497
2571400.00 47361.8398 4392.64990 2515.78003 2075.12012 7625.00830 1897.33618 98.7728348 -8.20220375 270.085449 -191.074219
2571600.00 47361.8398 4256.85693 2420.98511 2065.35742 7426.65479 1876.43774 110.671021 -8.20220375 269.460724 -191.212112
2571800.00 47361.8398 3269.09326 2435.79858 2120.97192 6814.81152 1946.16345 96.2083054 -8.20220375 269.708771 -191.108521
2572000.00 47361.8398 3977.24780 2496.28589 2097.58008 7341.04590 1917.17212 101.905609 -8.20220375 269.584015 -191.081512
2572200.00 47361.8398 3755.29419 2391.58350 2083.78369 7069.23828 1910.23853 94.9760666 -8.20220375 269.723816 -191.154800
2572400.00 47361.8398 2592.36938 2445.92725 2112.32861 6348.86719 1946.93872 87.7955475 -8.20220375 268.742096 -191.147858
2572600.00 47361.8398 3373.44946 2417.71240 2124.65601 6872.49023 1934.33228 112.384323 -8.20220375 268.953522 -191.014084
2572800.00 47361.8398 3916.88379 2466.38892 2085.93213 7257.80615 1934.02283 72.8718109 -8.20220375 269.726318 -190.688675
2573000.00 47361.8398 3805.12012 2457.78760 2117.92822 7204.00293 1958.45447 81.4753571 -8.20220375 269.079803 -191.081406
2573200.00 47361.8398 3148.27563 2395.48535 2106.76587 6676.84033 1925.39185 103.873703 -8.20220375 268.684357 -191.184036
2573400.00 47361.8398 4500.03760 2476.71753 2087.91162 7672.91260 1918.06592 91.6910858 -8.20220375 269.214417 -191.059692
2573600.00 47361.8398 5407.79785 2422.70239 2117.52979 8275.52734 1937.74475 101.346329 -8.20220375 269.472351 -191.033615
2573800.00 47361.8398 4210.43066 2411.72681 2141.37988 7461.35156 1971.43225 91.8939590 -8.20220375 269.190063 -191.136276
2574000.00 47361.8398 3425.48682 2461.03198 2049.35645 6876.45410 1886.38086 84.9185944 -8.20220375 269.192688 -191.135666
2574200.00 47361.8398 3407.06152 2374.47974 2109.28247 6837.10107 1939.77185 91.0360031 -8.20220375 269.422791 -190.948151
2574400.00 47361.8398 3400.43945 2462.56958 2143.00977 6954.34424 1945.27954 119.826889 -8.20220375 268.988586 -191.085266
2574600.00 47361.8398 2382.87891 2393.15112 2138.26318 6177.32568 1959.46765 100.294922 -8.20220375 269.578979 -191.078354
2574800.00 47361.8398 2875.85229 2456.65234 2045.52576 6488.59766 1893.01184 74.8120651 -8.20220375 268.826050 -191.124130
2575000.00 47361.8398 4135.09863 2420.22314 2135.54639 7411.98096 1947.41040 109.918159 -8.20220375 269.223724 -191.005829
2575200.00 47361.8398 3976.79028 2472.89526 2129.80737 7349.56689 1937.93713 114.465027 -8.20220375 268.480591 -191.075333
2575400.00 47361.8398 4172.21875 2390.96069 2097.77197 7370.58350 1927.07336 93.2185669 -8.20220375 268.557404 -191.077393
2575600.00 47361.8398 4125.84180 2484.72314 2085.63696 7420.17725 1928.97742 78.1039276 -8.20220375 269.512024 -190.956436
2575800.00 47361.8398 4665.69189 2454.87500 2105.42090 7783.00098 1928.47351 98.4569016 -8.20220375 269.482635 -190.991989
2576000.00 47361.8398 4982.30615 2411.52930 2118.52075 7971.44775 1956.11255 84.1090240 -8.20220375 269.336395 -191.037231
2576200.00 47361.8398 5658.82861 2395.65332 2089.31982 8393.66113 1918.66602 92.3502884 -8.20220375 269.217010 -190.913483
2576400.00 47361.8398 5034.24463 2463.00635 2124.11694 8064.39600 1966.33130 79.7948608 -8.20220375 269.001160 -191.010391
2576600.00 47361.8398 4743.39453 2409.26001 2146.17261 7831.80859 1959.30615 108.729691 -8.20220375 269.283844 -191.146896
2576800.00 47361.8398 4541.18311 2343.82544 2099.76685 7580.29590 1929.78455 92.3145142 -8.20220375 268.998108 -191.330338
2577000.00 47361.8398 4370.67529 2424.15479 2117.29712 7560.38135 1941.03735 98.8497696 -8.20220375 268.925903 -191.516052
2577200.00 47361.8398 4264.74121 2429.44287 2149.42163 7524.62256 1971.50537 99.8314590 -8.20220375 269.586670 -191.501953
2577400.00 47361.8398 3774.63550 2394.71265 2080.37695 7082.32031 1903.11804 98.7724609 -8.20220375 269.767456 -191.281021
2577600.00 47361.8398 4403.70947 2464.73291 2114.55933 7621.03955 1952.44055 83.1508713 -8.20220375 269.958069 -190.990128
2577800.00 47361.8398 4666.10889 2455.81470 2077.98560 7756.79297 1915.37122 83.9737396 -8.20220375 269.615601 -190.974792
2578000.00 47361.8398 4185.50781 2442.68921 2092.03735 7425.75684 1930.71033 82.6007614 -8.20220375 269.766602 -191.040268
2578200.00 47361.8398 4185.19824 2455.23389 2134.87256 7480.92236 1955.66382 100.951309 -8.20220375 269.680115 -191.422760
2578400.00 47361.8398 4383.71191 2455.07788 2098.40308 7581.41504 1919.86536 100.637390 -8.20220375 269.322418 -191.422043
2578600.00 47361.8398 3903.17261 2384.35376 2080.00952 7160.37793 1920.20398 81.6491318 -8.20220375 269.483826 -191.327393
2578800.00 47361.8398 3526.78857 2404.91870 2148.51733 6989.47314 1980.27820 90.2498856 -8.20220375 269.342316 -191.352936
2579000.00 47361.8398 4619.65674 2417.95508 2161.67920 7770.54150 1985.88782 98.1259079 -8.20220375 269.050171 -191.384521
2579200.00 47361.8398 4625.34424 2403.24634 2070.55249 7668.63428 1907.12598 85.5818634 -8.20220375 269.269592 -191.425079
2579400.00 47361.8398 3607.74805 2422.38525 2110.10156 7024.44434 1950.01697 82.5382919 -8.20220375 268.886963 -191.340759
2579600.00 47361.8398 4618.60840 2423.99219 2075.84180 7690.01709 1917.26208 80.6384659 -8.20220375 269.130554 -191.189438
2579800.00 47361.8398 5024.16895 2403.92261 2103.10938 7977.34521 1913.80542 111.204361 -8.20220375 269.035980 -190.936325
2580000.00 47361.8398 4005.05762 2444.77686 2121.12793 7332.29346 1947.49365 95.2678833 -8.20220375 269.177704 -190.811264
2580200.00 47361.8398 4302.86768 2400.34937 2076.62598 7449.06836 1925.18054 73.0054016 -8.20220375 269.316284 -190.876389
2580400.00 47361.8398 5569.69336 2494.31909 2106.49243 8447.93164 1938.59045 89.1520462 -8.20220375 269.605804 -190.855789
2580600.00 47361.8398 4743.35400 2432.47974 2112.00513 7820.83252 1930.27625 103.516518 -8.20220375 269.235901 -191.023544
2580800.00 47361.8398 2845.38672 2433.04053 2113.50000 6511.91699 1942.50525 92.6858139 -8.20220375 269.618958 -191.310059
2581000.00 47361.8398 2989.02051 2460.07471 2143.14990 6667.81250 1959.69678 105.327652 -8.20220375 269.532715 -191.407166
2581200.00 47361.8398 3894.86621 2394.40674 2093.56885 7178.25244 1930.89404 84.7048187 -8.20220375 269.437592 -191.467789
2581400.00 47361.8398 3378.20239 2419.92139 2145.24683 6898.57324 1983.09924 83.9063797 -8.20220375 269.684357 -191.442978
2581600.00 47361.8398 3768.06421 2483.28809 2096.81201 7182.79199 1932.02393 86.7417526 -8.20220375 269.539459 -191.493134
2581800.00 47361.8398 4320.81934 2437.40186 2053.01855 7474.91357 1881.78137 94.2262115 -8.20220375 268.545929 -191.534927
2582000.00 47361.8398 4183.73730 2466.40259 2106.72339 7462.93311 1950.69470 77.9159927 -8.20220375 269.358673 -191.246063
