Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2589000.00 47584.3906 4596.42139 2523.05957 2088.75757 7801.59326 1928.51624 81.8052139 -8.16384315 269.807709 -191.371567
2589200.00 47584.3906 3610.17896 2372.75220 2161.32886 7039.43506 1991.66760 91.2800598 -8.16384315 269.526703 -191.145569
2589400.00 47584.3906 2848.38452 2454.41187 2070.49048 6501.59424 1920.31653 71.3321609 -8.16384315 269.826721 -190.984787
2589600.00 47584.3906 2753.18945 2409.11108 2053.70874 6373.44922 1909.72717 65.0293961 -8.16384315 269.826324 -190.874084
2589800.00 47584.3906 4310.62695 2514.61865 2035.66199 7541.72461 1885.62354 71.7895889 -8.16384315 269.205750 -190.956787
2590000.00 47584.3906 4773.82812 2426.22266 2100.76953 7839.88330 1943.30554 79.2600250 -8.16384315 269.313049 -191.109039
2590200.00 47584.3906 4059.03735 2402.70215 2090.41724 7309.96777 1913.56506 99.3517227 -8.16384315 268.714142 -191.213593
2590400.00 47584.3906 4324.00732 2458.02930 2079.76660 7538.52490 1925.20142 76.7257156 -8.16384315 268.956146 -191.116806
2590600.00 47584.3906 4935.75537 2429.13135 2057.32568 7911.72070 1911.56702 67.4380569 -8.16384315 269.487396 -191.166656
2590800.00 47584.3906 3667.02148 2448.31714 2035.40894 7028.52734 1894.33655 63.8152008 -8.16384315 268.722565 -191.465454
2591000.00 47584.3906 2876.21313 2451.73682 2114.52148 6562.26270 1941.72583 95.2250824 -8.16384315 269.077606 -191.506912
2591200.00 47584.3906 3863.56372 2387.40918 2122.70850 7191.31299 1954.98755 89.3789825 -8.16384315 269.733276 -191.391190
2591400.00 47584.3906 4112.14209 2420.71118 2109.31982 7383.73242 1944.56531 85.4006577 -8.16384315 270.615417 -191.261429
2591600.00 47584.3906 3376.14868 2460.22949 2109.00439 6912.17822 1946.26270 83.9143982 -8.16384315 270.008606 -191.181396
2591800.00 47584.3906 3180.56812 2431.27197 2037.96667 6676.45605 1893.45386 66.4345779 -8.16384315 269.328705 -191.250504
2592000.00 47584.3906 2734.55859 2425.75049 2091.29541 6414.74609 1945.49182 68.1019135 -8.16384315 268.937317 -191.235535
2592200.00 47584.3906 2787.17188 2427.01733 2103.85083 6465.08057 1930.33838 95.5531158 -8.16384315 269.273926 -191.314651
2592400.00 47584.3906 2014.44727 2443.21191 2090.05762 5931.23438 1944.82825 67.7079163 -8.16384315 268.825439 -191.304108
2592600.00 47584.3906 2612.07544 2374.10181 2071.78149 6258.58398 1902.27515 91.8739700 -8.16384315 268.937561 -191.305130
2592800.00 47584.3906 3990.64160 2432.45386 2091.94629 7293.78369 1929.37463 84.2797318 -8.16384315 269.491882 -191.199921
2593000.00 47584.3906 4053.25171 2488.78833 2045.90210 7347.52344 1868.92114 98.9702682 -8.16384315 269.189728 -191.179077
2593200.00 47584.3906 4262.73193 2472.46289 2060.71851 7491.38721 1910.89172 71.0313568 -8.16384315 269.736511 -190.941116
2593400.00 47584.3906 3896.05566 2396.33960 2081.03833 7181.12158 1927.33411 75.4184723 -8.16384315 269.449799 -191.164108
2593600.00 47584.3906 3521.21069 2451.03931 2123.49634 7018.14844 1959.85327 86.3317184 -8.16384315 268.665649 -191.354324
2593800.00 47584.3906 3936.73120 2408.35840 2126.04688 7266.37646 1967.25403 80.3803787 -8.16384315 269.512299 -191.099869
2594000.00 47584.3906 3775.43848 2446.53491 2071.00439 7137.57861 1901.14636 91.8782578 -8.16384315 269.156769 -191.176910
2594200.00 47584.3906 3605.15918 2432.69263 2102.63452 7037.19775 1926.43225 98.2263107 -8.16384315 269.031525 -191.055527
2594400.00 47584.3906 3488.24561 2490.83057 2112.44580 7024.01221 1951.01941 82.9098740 -8.16384315 269.585907 -191.069427
2594600.00 47584.3906 3868.02075 2451.50073 2095.47998 7231.26904 1913.31323 103.341957 -8.16384315 269.672455 -190.847626
2594800.00 47584.3906 4129.80762 2447.26929 2091.81689 7405.04688 1931.87708 81.7218704 -8.16384315 269.045837 -190.827835
2595000.00 47584.3906 4015.23486 2464.39014 2164.71387 7415.55469 1987.24231 99.4532928 -8.16384315 268.761261 -190.743042
2595200.00 47584.3906 3053.70898 2438.02954 2077.05298 6634.26318 1916.43018 82.1502609 -8.16384315 269.319183 -190.846664
2595400.00 47584.3906 3398.96411 2455.85815 2085.63403 6900.27002 1921.49182 85.2330246 -8.16384315 269.763184 -190.853912
2595600.00 47584.3906 4042.66553 2487.05762 2092.54541 7385.08936 1931.85828 81.3899002 -8.16384315 270.172546 -190.875443
2595800.00 47584.3906 2811.02222 2419.78882 2089.83496 6460.38770 1953.03809 58.2312546 -8.16384315 269.519531 -190.953857
2596000.00 47584.3906 3183.30835 2438.06396 2082.69043 6729.87305 1927.96741 76.5375824 -8.16384315 269.054199 -190.868790
2596200.00 47584.3906 4059.61035 2417.65039 2103.36499 7338.26123 1938.07495 86.6728745 -8.16384315 269.386597 -190.769272
2596400.00 47584.3906 4085.89478 2511.33081 2047.52539 7394.34229 1878.29895 90.8044510 -8.16384315 269.230072 -190.808182
2596600.00 47584.3906 2725.47339 2436.05029 2067.44360 6394.88916 1934.21619 55.2835083 -8.16384315 269.041504 -191.097687
2596800.00 47584.3906 2988.12402 2444.32690 2067.08911 6585.08301 1901.23035 88.3708878 -8.16384315 268.749023 -191.261185
2597000.00 47584.3906 3577.43970 2462.86694 2103.73120 7049.23242 1930.82446 95.4478607 -8.16384315 268.758179 -191.299286
2597200.00 47584.3906 3347.09448 2436.22974 2057.11523 6816.12646 1914.47388 65.3362350 -8.16384315 268.549255 -191.244064
2597400.00 47584.3906 3312.69653 2360.22778 2072.22949 6731.36768 1926.85486 67.4505157 -8.16384315 269.153564 -191.229477
2597600.00 47584.3906 3527.35254 2464.06372 2068.68921 6980.62793 1919.64600 71.0277634 -8.16384315 269.183624 -191.168304
2597800.00 47584.3906 4424.32715 2441.56396 2056.01587 7567.92822 1880.20984 97.5593414 -8.16384315 269.311157 -191.064346
2598000.00 47584.3906 4154.42969 2427.91333 2070.52979 7381.49072 1911.98523 79.5201797 -8.16384315 269.866211 -190.841827
2598200.00 47584.3906 3361.88477 2426.64136 2136.25903 6895.94580 1957.01318 100.617249 -8.16384315 269.409851 -190.781296
2598400.00 47584.3906 2692.07568 2427.12793 2031.99634 6327.34277 1894.27942 60.0073853 -8.16384315 268.606415 -190.896820
2598600.00 47584.3906 3597.65405 2437.09155 2056.55859 6990.31250 1915.86646 62.6962128 -8.16384315 269.095306 -191.099213
2598800.00 47584.3906 3966.32349 2442.66260 2066.65991 7261.83008 1928.44067 59.4350014 -8.16384315 269.800201 -191.015854
2599000.00 47584.3906 3853.90234 2434.77808 2071.39648 7180.66504 1924.51172 69.1876526 -8.16384315 269.065247 -191.368225
2599200.00 47584.3906 3832.48950 2447.42139 2060.39453 7167.44678 1913.59229 69.4483414 -8.16384315 268.727509 -191.373657
2599400.00 47584.3906 4079.16064 2448.31055 2072.56128 7351.68506 1909.70032 84.5834198 -8.16384315 269.453308 -191.175690
2599600.00 47584.3906 2842.31519 2436.00684 2054.10059 6462.58789 1893.93396 81.7039719 -8.16384315 269.684540 -191.221832
2599800.00 47584.3906 2283.32349 2415.95630 2042.13855 6042.65186 1903.66199 60.3889275 -8.16384315 269.330536 -191.242874
2600000.00 47584.3906 3459.08472 2482.45215 2077.69604 6960.64746 1922.23914 76.7401047 -8.16384315 269.791565 -191.074646
2600200.00 47584.3906 3380.79077 2410.09717 2074.09619 6830.35938 1905.27124 91.0134659 -8.16384315 268.892395 -191.080780
2600400.00 47584.3906 4346.49902 2458.42358 2058.18945 7532.95117 1881.63220 99.2690506 -8.16384315 268.685150 -191.396912
2600600.00 47584.3906 5161.94678 2432.88501 2116.25781 8131.37598 1938.14600 102.034698 -8.16384315 267.840149 -191.763214
2600800.00 47584.3906 4219.70752 2405.05103 2036.98389 7370.38330 1884.42834 75.2846909 -8.16384315 268.835907 -191.564957
2601000.00 47584.3906 3384.01343 2456.81396 2070.23511 6875.45117 1913.60254 79.9309692 -8.16384315 268.101837 -191.400269
2601200.00 47584.3906 2888.44727 2446.82007 2064.29907 6515.61328 1898.83252 88.2537308 -8.16384315 268.571655 -191.358856
2601400.00 47584.3906 3077.52979 2424.61890 2063.31812 6623.64844 1916.97266 68.9388885 -8.16384315 268.911224 -191.504791
2601600.00 47584.3906 3307.91919 2507.58936 2128.44360 6931.62793 1943.79761 107.160080 -8.16384315 268.735107 -191.249115
2601800.00 47584.3906 3452.04102 2419.62305 2091.96313 6907.19727 1896.16687 117.473030 -8.16384315 269.470245 -191.147018
2602000.00 47584.3906 4285.81299 2425.58691 2093.61572 7493.42627 1949.60474 66.5543289 -8.16384315 268.722626 -191.265839
2602200.00 47584.3906 5136.58398 2479.09033 2106.54517 8150.26807 1941.46936 87.1867065 -8.16384315 269.146118 -191.256973
2602400.00 47584.3906 3329.61694 2435.06274 2031.03650 6776.75195 1882.98242 70.2965851 -8.16384315 269.037262 -191.279724
2602600.00 47584.3906 3098.54761 2457.44043 2084.83228 6692.57031 1917.24365 89.6936188 -8.16384315 269.158173 -191.263245
2602800.00 47584.3906 3725.46851 2469.05127 2083.01489 7137.42773 1923.03882 82.8279037 -8.16384315 268.522003 -191.373703
2603000.00 47584.3906 3674.26489 2460.95190 2057.54370 7068.32373 1904.66455 75.0806503 -8.16384315 269.101471 -191.302917
2603200.00 47584.3906 3261.83398 2369.18726 2036.83350 6669.63379 1886.70605 71.9979172 -8.16384315 269.344757 -191.215164
2603400.00 47584.3906 3399.12012 2430.77344 2079.30029 6868.95947 1905.10291 96.0634766 -8.16384315 269.294281 -191.160400
2603600.00 47584.3906 3743.86743 2481.82104 2091.88672 7171.83740 1922.25879 90.8499680 -8.16384315 269.748871 -190.971085
2603800.00 47584.3906 3792.53052 2403.11304 2087.95459 7122.96826 1910.79517 98.7320099 -8.16384315 269.216675 -190.789276
2604000.00 47584.3906 3385.24658 2439.24292 2068.54492 6857.04590 1912.03430 77.7707977 -8.16384315 269.532288 -190.792435
2604200.00 47584.3906 3589.23828 2417.36719 2115.11401 7023.30273 1959.72839 76.8641357 -8.16384315 269.522461 -191.001190
2604400.00 47584.3906 4605.79639 2445.64722 2099.06323 7740.99316 1929.71216 92.2008820 -8.16384315 268.373779 -191.223495
2604600.00 47584.3906 4254.61328 2437.46655 2069.88354 7459.92188 1918.83496 73.2201309 -8.16384315 268.936737 -191.108307
2604800.00 47584.3906 3816.86499 2446.51050 2053.14209 7148.44043 1913.83765 60.9533844 -8.16384315 269.208740 -190.857773
2605000.00 47584.3906 3812.63623 2477.57666 2103.83252 7227.26270 1947.95752 77.9989929 -8.16384315 268.835297 -190.959213
2605200.00 47584.3906 3867.37720 2440.65234 2092.73291 7217.22705 1921.20715 93.7155380 -8.16384315 269.044891 -191.234573
2605400.00 47584.3906 4064.17358 2445.10327 2100.08545 7365.60107 1915.31824 106.607101 -8.16384315 269.408691 -191.248474
2605600.00 47584.3906 4597.10303 2478.31396 2111.94385 7780.50684 1950.78601 83.1999054 -8.16384315 269.138245 -191.180359
2605800.00 47584.3906 4355.23047 2394.47876 2093.27563 7510.15137 1945.53943 69.7112656 -8.16384315 269.165985 -191.141068
2606000.00 47584.3906 4669.81689 2426.38647 2097.61670 7764.71338 1929.71765 89.7431793 -8.16384315 269.423584 -191.267792
2606200.00 47584.3906 4069.27246 2441.73291 2126.47949 7392.16357 1971.04395 77.8570786 -8.16384315 269.080444 -191.501862
2606400.00 47584.3906 3880.00146 2432.84399 2054.09595 7179.54248 1911.08704 65.4648514 -8.16384315 268.903992 -191.359863
2606600.00 47584.3906 4848.18262 2456.47852 2138.10083 7959.07031 1967.48926 93.3199539 -8.16384315 268.507324 -191.215683
2606800.00 47584.3906 4294.41992 2453.26733 2120.65283 7554.11670 1961.46216 80.9859695 -8.16384315 269.206665 -191.001846
2607000.00 47584.3906 3976.15771 2407.12329 2109.48730 7275.94287 1949.63367 81.4448547 -8.16384315 269.600922 -191.192139
2607200.00 47584.3906 4908.55078 2429.38770 2123.07397 7958.84619 1954.27625 91.1129074 -8.16384315 269.174835 -191.490128
2607400.00 47584.3906 4611.43750 2509.76514 2131.83667 7841.79883 1977.94348 76.3404846 -8.16384315 269.111969 -191.559265
2607600.00 47584.3906 2904.53491 2425.58911 2099.89209 6541.14014 1956.68494 65.8295441 -8.16384315 268.911713 -191.533920
2607800.00 47584.3906 3070.96680 2430.69849 2065.87109 6627.72656 1901.69714 86.6374588 -8.16384315 269.105011 -191.568558
2608000.00 47584.3906 4014.21118 2453.49731 2150.18921 7389.42676 1979.29468 93.4292450 -8.16384315 269.072754 -191.607483
2608200.00 47584.3906 3822.22949 2472.63940 2072.03540 7197.18555 1915.01013 79.4314880 -8.16384315 269.031128 -191.437149
2608400.00 47584.3906 3308.39697 2424.87012 2085.58521 6806.38184 1933.10962 74.5584717 -8.16384315 269.091156 -191.174103
2608600.00 47584.3906 3636.76904 2463.70068 2096.49438 7084.00195 1934.47925 84.7734299 -8.16384315 268.406097 -191.164307
2608800.00 47584.3906 5090.35352 2444.95508 2097.86890 8075.37451 1952.86731 66.9693069 -8.16384315 269.132721 -191.100357
2609000.00 47584.3906 4506.71045 2410.65308 2080.29541 7618.46826 1931.74072 70.9458313 -8.16384315 268.865173 -191.256241
2609200.00 47584.3906 2733.31152 2451.98389 2088.41235 6437.23096 1919.75916 91.4993591 -8.16384315 268.718231 -191.564316
2609400.00 47584.3906 4386.17773 2422.03101 2138.70117 7604.60596 1981.77905 79.7676239 -8.16384315 268.901947 -191.747467
2609600.00 47584.3906 6006.37256 2429.54639 2133.97559 8731.76172 1965.58582 91.0573273 -8.16384315 268.976288 -191.643860
2609800.00 47584.3906 4519.86963 2434.64551 2061.68799 7632.98486 1935.31274 49.1896362 -8.16384315 268.772247 -191.586594
2610000.00 47584.3906 4019.27759 2459.50000 2045.82349 7294.57959 1897.40625 71.3088531 -8.16384315 268.687500 -191.579025
2610200.00 47584.3906 4933.46533 2462.24316 2128.85205 8014.76953 1967.60596 84.3192368 -8.16384315 268.492554 -191.565704
2610400.00 47584.3906 5400.19824 2393.79980 2089.73950 8231.11230 1927.59827 85.0891647 -8.16384315 268.633728 -191.581757
2610600.00 47584.3906 4053.20508 2446.11182 2102.93164 7361.84424 1934.04932 91.1834946 -8.16384315 269.145081 -191.446167
2610800.00 47584.3906 3105.30859 2463.22070 2080.14917 6698.35938 1929.31555 73.2132645 -8.16384315 269.188354 -191.568100
2611000.00 47584.3906 4316.59131 2456.20850 2053.85132 7505.64258 1902.10974 73.9132767 -8.16384315 269.041046 -191.212952
2611200.00 47584.3906 4986.45508 2487.59741 2049.22559 7997.27100 1899.25378 71.6485825 -8.16384315 269.149841 -190.826599
2611400.00 47584.3906 3599.56812 2461.77539 2054.02466 7013.79053 1894.01770 82.3134155 -8.16384315 268.821350 -191.127838
2611600.00 47584.3906 3138.99365 2393.83911 2104.22241 6676.42773 1927.40454 99.4564438 -8.16384315 268.664246 -191.302673
2611800.00 47584.3906 4107.13135 2498.97070 2069.02686 7418.22168 1916.29138 74.8569717 -8.16384315 269.214813 -191.336273
2612000.00 47584.3906 3378.32300 2425.61450 2070.39429 6840.46191 1918.30957 73.8882065 -8.16384315 269.565765 -191.369293
2612200.00 47584.3906 2448.12085 2477.76587 2122.55469 6299.24170 1958.49194 85.6559677 -8.16384315 269.657959 -191.251068
2612400.00 47584.3906 2210.37207 2461.00000 2073.48975 6068.42041 1929.99121 65.5712662 -8.16384315 269.095276 -191.168030
2612600.00 47584.3906 3356.52441 2387.63721 2116.67188 6833.63428 1954.77917 83.4991760 -8.16384315 269.406830 -191.013504
2612800.00 47584.3906 3767.25610 2474.48389 2133.75024 7222.59521 1969.08337 86.9012985 -8.16384315 268.929504 -191.163895
2613000.00 47584.3906 2625.51392 2434.33301 2064.81641 6321.17578 1912.58044 74.8257523 -8.16384315 268.612305 -191.202286
2613200.00 47584.3906 3137.14526 2459.36279 2068.48486 6704.93066 1916.42200 74.6441040 -8.16384315 268.645813 -191.227097
2613400.00 47584.3906 4526.57666 2463.76172 2070.58374 7675.65186 1919.58325 73.1385803 -8.16384315 269.159943 -191.298157
2613600.00 47584.3906 3464.29883 2396.78809 2063.73364 6864.63965 1905.43909 80.5960770 -8.16384315 269.085907 -191.387573
2613800.00 47584.3906 2848.65234 2456.79175 2106.94604 6540.61572 1946.77112 83.1034775 -8.16384315 268.612762 -191.541336
2614000.00 47584.3906 4204.62012 2425.55713 2092.44287 7435.87842 1930.88745 84.1802902 -8.16384315 268.573120 -191.198044
2614200.00 47584.3906 4282.84863 2364.94238 2087.17993 7424.28857 1938.45996 70.7596588 -8.16384315 268.933319 -190.972977
2614400.00 47584.3906 3786.09668 2455.52441 2122.99219 7205.95264 1959.94275 85.5290375 -8.16384315 268.663879 -191.143478
2614600.00 47584.3906 3211.59204 2420.42627 2075.55005 6724.72314 1935.44031 61.4066849 -8.16384315 269.681702 -190.978622
2614800.00 47584.3906 4443.38232 2444.78491 2058.14429 7586.50098 1900.54346 79.1543198 -8.16384315 269.456390 -191.009964
2615000.00 47584.3906 4847.51514 2457.97583 2085.64673 7907.64990 1938.89355 68.9149475 -8.16384315 268.890533 -191.052322
2615200.00 47584.3906 3953.40552 2405.41479 2066.89014 7215.84814 1906.83826 81.7970963 -8.16384315 269.265625 -191.010788
2615400.00 47584.3906 3871.42993 2435.17871 2064.93286 7186.76562 1887.10376 100.146202 -8.16384315 268.864471 -191.181656
2615600.00 47584.3906 3779.91553 2429.98804 2112.69458 7165.82861 1953.04468 81.5735779 -8.16384315 269.200287 -191.124054
2615800.00 47584.3906 3285.77759 2444.95142 2074.00146 6799.18213 1911.92004 84.8173904 -8.16384315 268.352203 -191.088120
2616000.00 47584.3906 2382.33179 2430.71509 2016.63684 6100.61768 1873.09436 66.1931229 -8.16384315 268.460541 -191.111084
2616200.00 47584.3906 2523.82056 2455.38965 2108.04980 6314.89404 1953.03601 77.6467896 -8.16384315 268.559204 -191.192230
2616400.00 47584.3906 3038.15796 2391.79199 2114.15283 6614.33398 1960.41724 76.2588654 -8.16384315 268.749847 -191.273026
2616600.00 47584.3906 3442.63550 2467.64331 2073.72729 6930.45459 1910.51501 85.4681702 -8.16384315 269.069366 -191.325104
2616800.00 47584.3906 2822.99780 2471.10669 2098.93726 6529.11816 1917.54834 103.833878 -8.16384315 269.193726 -191.638657
2617000.00 47584.3906 2315.86841 2432.94360 2049.14355 6089.22949 1897.90002 74.1796265 -8.16384315 268.764435 -191.700592
2617200.00 47584.3906 4001.19409 2469.86938 2060.56201 7307.13818 1920.14807 61.7826347 -8.16384315 270.050598 -191.419205
2617400.00 47584.3906 4483.56641 2448.29150 2117.43652 7677.18652 1943.35547 94.9414902 -8.16384315 270.300629 -191.161041
2617600.00 47584.3906 3511.68286 2437.54102 2110.65552 6985.19727 1932.62854 99.2910080 -8.16384315 269.736389 -191.000580
2617800.00 47584.3906 3937.61890 2434.06445 2116.23730 7282.88916 1975.50549 61.6256905 -8.16384315 270.114105 -191.007950
2618000.00 47584.3906 4070.22046 2403.46533 2107.19507 7335.26953 1940.44531 87.8300018 -8.16384315 269.989777 -191.069962
2618200.00 47584.3906 2829.43335 2394.22778 2143.56665 6501.33447 1971.45728 92.6933670 -8.16384315 270.204681 -190.788773
2618400.00 47584.3906 2690.98071 2444.19824 2125.91235 6437.56934 1962.84033 83.5446548 -8.16384315 270.261292 -190.733795
2618600.00 47584.3906 3898.01099 2442.46069 2065.47632 7213.03760 1907.96729 78.4397507 -8.16384315 269.974182 -190.904877
2618800.00 47584.3906 4751.17529 2486.98950 2123.93335 7908.09375 1943.68091 101.786743 -8.16384315 269.321289 -190.855713
2619000.00 47584.3906 3378.34839 2448.68701 2098.48950 6891.64697 1963.26465 56.7619514 -8.16384315 269.620453 -191.157715
2619200.00 47584.3906 3532.81299 2423.45142 2076.85425 6951.97021 1941.42944 57.1594505 -8.16384315 269.422394 -191.157059
2619400.00 47584.3906 4785.24561 2478.64697 2111.16992 7910.63135 1973.88367 58.7615395 -8.16384315 269.670471 -191.145782
2619600.00 47584.3906 4714.14941 2396.48193 2102.30591 7770.26367 1935.25305 88.5255585 -8.16384315 269.813202 -191.285812
2619800.00 47584.3906 3906.44067 2423.97266 2114.22729 7249.15088 1944.85620 91.1724243 -8.16384315 269.486725 -191.287964
2620000.00 47584.3906 3724.52759 2508.52393 2068.56299 7161.79590 1917.82495 72.3182220 -8.16384315 269.621094 -191.201141
2620200.00 47584.3906 3829.11304 2376.53979 2092.33667 7126.16406 1938.90845 75.2696762 -8.16384315 269.354706 -191.196136
2620400.00 47584.3906 3489.17505 2438.80029 2127.42358 6987.60498 1939.27222 110.139671 -8.16384315 269.199280 -191.187607
2620600.00 47584.3906 2876.52368 2459.69800 2087.87500 6543.79297 1926.26843 84.1891098 -8.16384315 268.645935 -191.228378
2620800.00 47584.3906 3787.72241 2403.46069 2078.02661 7110.05078 1909.41284 90.9942017 -8.16384315 269.056061 -191.436584
2621000.00 47584.3906 3714.47046 2433.37915 2131.33179 7142.44043 1959.14026 94.1606979 -8.16384315 269.371460 -191.340683
2621200.00 47584.3906 3476.83252 2379.19873 2089.13989 6881.15430 1925.17590 84.9114914 -8.16384315 270.094788 -191.042374
2621400.00 47584.3906 3962.73828 2424.27954 2075.78540 7250.08447 1928.06067 68.4589233 -8.16384315 270.198975 -190.933243
2621600.00 47584.3906 4423.42041 2457.07690 2068.93945 7595.73535 1911.96753 78.5256882 -8.16384315 269.252380 -190.806168
2621800.00 47584.3906 4439.06641 2457.49072 2036.13977 7574.20752 1910.74219 46.2761612 -8.16384315 269.962250 -190.840744
2622000.00 47584.3906 4098.17773 2442.55054 2022.79529 7309.35596 1873.09302 71.7077942 -8.16384315 269.120087 -191.125626
2622200.00 47584.3906 3856.81665 2453.70874 2094.92798 7225.14990 1939.88330 77.2892838 -8.16384315 268.834991 -191.079498
2622400.00 47584.3906 3152.95239 2386.83154 2108.04370 6682.92822 1950.08264 79.3058929 -8.16384315 269.710114 -191.054794
2622600.00 47584.3906 3265.60840 2368.41113 2038.48499 6673.12891 1878.58533 81.2736053 -8.16384315 269.720703 -191.094543
2622800.00 47584.3906 3942.12427 2476.41113 2065.13574 7277.26074 1890.53516 96.4677734 -8.16384315 269.482605 -191.349884
2623000.00 47584.3906 3872.98511 2448.85010 2116.11304 7252.69678 1937.82385 100.788437 -8.16384315 269.036530 -191.535736
2623200.00 47584.3906 3309.96509 2384.59229 2070.11450 6751.72168 1924.36877 68.3913193 -8.16384315 268.888519 -191.534088
2623400.00 47584.3906 4206.88574 2432.97119 2096.20288 7448.62451 1954.40527 63.6849442 -8.16384315 269.579651 -191.466904
2623600.00 47584.3906 4715.82520 2414.40503 2116.80298 7803.84717 1945.42688 93.5929413 -8.16384315 269.328705 -191.545517
2623800.00 47584.3906 3392.93530 2420.64746 2095.27637 6870.51758 1926.35327 90.6267242 -8.16384315 269.744415 -191.448166
2624000.00 47584.3906 3304.20898 2482.34668 2098.96729 6874.33398 1932.93457 87.4727020 -8.16384315 269.741272 -191.181442
2624200.00 47584.3906 4028.63623 2444.04712 2076.18799 7315.98584 1905.26575 92.8961639 -8.16384315 269.268097 -191.242004
2624400.00 47584.3906 4122.75586 2439.03589 2064.42261 7364.52490 1905.47046 80.7813187 -8.16384315 269.325073 -191.154434
2624600.00 47584.3906 3615.93994 2446.75635 2122.34644 7078.45459 1957.12341 87.3571854 -8.16384315 269.186096 -191.320297
2624800.00 47584.3906 3422.18311 2415.37476 2110.84277 6901.10840 1943.73218 89.8281403 -8.16384315 268.781464 -191.498993
2625000.00 47584.3906 3623.20972 2443.10791 2094.49609 7052.00098 1937.98364 79.6808395 -8.16384315 268.495697 -191.663925
2625200.00 47584.3906 3836.24268 2486.42554 2119.17358 7267.83447 1936.66980 105.139297 -8.16384315 268.964691 -191.600143
2625400.00 47584.3906 3546.54248 2413.50659 2080.04102 6954.74023 1915.30872 87.7589874 -8.16384315 268.574982 -191.601517
2625600.00 47584.3906 4229.85889 2473.65552 2075.24316 7484.29199 1928.31470 69.6429825 -8.16384315 268.785553 -191.499969
2625800.00 47584.3906 4523.16699 2387.60498 2065.95117 7592.49609 1889.63232 98.9494553 -8.16384315 268.775330 -191.405899
2626000.00 47584.3906 3651.90259 2496.68921 1997.46753 7028.46582 1864.31995 55.2249603 -8.16384315 269.296173 -191.373535
2626200.00 47584.3906 4504.36865 2460.88940 2059.60132 7646.38525 1878.74634 102.228539 -8.16384315 269.994324 -191.367889
2626400.00 47584.3906 4388.54785 2480.11182 2128.96143 7654.59131 1948.30945 102.844849 -8.16384315 269.246399 -191.439194
2626600.00 47584.3906 3654.97217 2478.05518 2013.77734 7028.27197 1875.44250 60.2308388 -8.16384315 269.518433 -191.414337
2626800.00 47584.3906 3831.30542 2459.99658 2070.47607 7189.28174 1905.27014 86.8701782 -8.16384315 269.736938 -191.401184
2627000.00 47584.3906 3785.07690 2486.02686 2111.52271 7224.27734 1937.62061 95.4359131 -8.16384315 269.903992 -191.437805
2627200.00 47584.3906 3519.94800 2434.41602 2058.37891 6935.53125 1916.90076 63.3396378 -8.16384315 269.527496 -191.389023
2627400.00 47584.3906 4004.27661 2436.99561 2053.31323 7269.15479 1889.18103 85.9707947 -8.16384315 269.413055 -191.251602
2627600.00 47584.3906 2814.36377 2448.75415 2099.27002 6501.10693 1951.74255 69.0077515 -8.16384315 269.497070 -190.977341
2627800.00 47584.3906 3322.91724 2439.51807 2061.32129 6806.84229 1908.40979 74.0002975 -8.16384315 269.941895 -191.030685
2628000.00 47584.3906 3709.15869 2422.62329 2080.44458 7077.11084 1924.67566 76.6772766 -8.16384315 269.926514 -190.834915
2628200.00 47584.3906 3842.69019 2445.72852 2099.31201 7211.75049 1927.85376 93.1349106 -8.16384315 269.295593 -190.972107
2628400.00 47584.3906 4508.33594 2425.31445 2141.19800 7695.16016 1980.45386 81.9418488 -8.16384315 269.668610 -190.866318
2628600.00 47584.3906 4712.49219 2416.84570 2058.93091 7746.10205 1884.17139 95.8913269 -8.16384315 269.739441 -190.871429
2628800.00 47584.3906 4475.39404 2435.59912 2151.27710 7692.66309 1945.69421 125.853577 -8.16384315 270.380096 -190.650757
2629000.00 47584.3906 3651.84473 2443.57007 2078.36401 7056.20312 1914.43457 85.3181076 -8.16384315 269.435791 -190.824356
2629200.00 47584.3906 4241.19092 2427.70728 2072.11426 7443.07861 1903.26855 90.8907928 -8.16384315 269.134216 -191.179245
2629400.00 47584.3906 3420.99512 2453.74292 2145.86353 6973.67285 1977.70386 90.5961533 -8.16384315 269.060608 -191.497025
2629600.00 47584.3906 3551.71533 2454.46680 2084.82202 7004.07080 1905.95935 101.593750 -8.16384315 268.994446 -191.725464
2629800.00 47584.3906 4288.28174 2428.74072 2094.70898 7499.38623 1921.03406 95.9487534 -8.16384315 269.372925 -191.646759
2630000.00 47584.3906 4306.82373 2493.43481 2124.15039 7606.38965 1950.04041 96.3409271 -8.16384315 269.207703 -191.438797
2630200.00 47584.3906 3990.50439 2414.80151 2104.02856 7288.11816 1932.76355 93.1247559 -8.16384315 269.304718 -191.164444
2630400.00 47584.3906 3814.56177 2429.74243 2088.49390 7165.42578 1928.52930 81.7785950 -8.16384315 269.531006 -191.344986
2630600.00 47584.3906 4226.97363 2403.25562 2053.56787 7390.21387 1906.29077 69.4648972 -8.16384315 269.350494 -191.538452
2630800.00 47584.3906 4137.50439 2468.97290 2051.02246 7391.29688 1895.76953 77.5489197 -8.16384315 269.063660 -191.359665
2631000.00 47584.3906 4195.42725 2410.26318 2125.36450 7447.12598 1943.91846 104.579201 -8.16384315 268.533539 -191.666824
