Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2544800.00 47139.9844 4315.69873 2512.13696 2126.45581 7605.58496 1933.68225 114.819763 -8.24080658 269.271881 -191.317963
2545000.00 47139.9844 2911.90601 2418.17700 2179.50366 6599.58203 1970.85925 130.566864 -8.24080658 269.529053 -191.451477
2545200.00 47139.9844 3169.85107 2431.41040 2148.79443 6759.44043 1945.33118 125.308800 -8.24080658 269.570557 -191.416183
2545400.00 47139.9844 4402.84277 2439.11353 2183.90039 7649.91699 2003.11511 102.529770 -8.24080658 269.655914 -191.400497
2545600.00 47139.9844 5132.93164 2405.94995 2133.12622 8067.90674 1939.86426 115.653328 -8.24080658 269.049042 -191.440231
2545800.00 47139.9844 3834.83447 2438.77539 2150.01221 7225.19141 1964.33423 107.091408 -8.24080658 269.888550 -191.301865
2546000.00 47139.9844 4619.92383 2474.17236 2131.13965 7781.45557 1942.63501 109.356133 -8.24080658 270.361298 -191.212875
2546200.00 47139.9844 5024.26709 2442.89233 2106.48242 8003.49951 1910.56812 117.182541 -8.24080658 269.989075 -191.257339
2546400.00 47139.9844 4129.92334 2455.98804 2164.54980 7459.81201 1977.29004 108.855011 -8.24080658 269.562531 -191.157806
2546600.00 47139.9844 3590.78101 2390.79761 2116.56104 6975.97852 1934.44995 103.818542 -8.24080658 269.424866 -191.132324
2546800.00 47139.9844 3405.18481 2441.98950 2117.55249 6900.56641 1941.97144 96.7502594 -8.24080658 269.982544 -191.151825
2547000.00 47139.9844 3819.87231 2470.15259 2117.20728 7213.47705 1930.59412 107.249168 -8.24080658 270.388641 -191.024643
2547200.00 47139.9844 3567.68872 2401.04761 2115.22485 6969.01660 1929.51685 106.957123 -8.24080658 269.823456 -191.072464
2547400.00 47139.9844 3694.02466 2467.74268 2120.69043 7128.03174 1930.28516 112.240356 -8.24080658 269.329742 -191.164795
2547600.00 47139.9844 4386.47998 2425.17529 2154.18994 7595.01904 1954.04858 121.543060 -8.24080658 269.768616 -191.170273
2547800.00 47139.9844 4483.73438 2413.47461 2092.17651 7588.16602 1894.68018 118.621651 -8.24080658 270.175690 -191.300995
2548000.00 47139.9844 4272.56689 2449.58203 2134.57983 7521.50146 1941.83459 115.140198 -8.24080658 269.236725 -191.631714
2548200.00 47139.9844 3618.43530 2444.83789 2104.17358 7036.64355 1921.85266 104.124199 -8.24080658 269.700317 -191.503433
2548400.00 47139.9844 3871.03931 2454.69092 2125.62427 7241.60938 1940.68359 107.167198 -8.24080658 269.250732 -191.477264
2548600.00 47139.9844 3809.98633 2465.81421 2181.12134 7266.25684 1995.23633 107.688499 -8.24080658 269.335999 -191.139496
2548800.00 47139.9844 3839.42603 2403.70752 2148.13452 7191.40283 1943.97644 126.246750 -8.24080658 269.044464 -191.133148
2549000.00 47139.9844 4165.67871 2502.71094 2067.94971 7434.51611 1893.59314 96.9688950 -8.24080658 268.473602 -191.085892
2549200.00 47139.9844 4894.68750 2469.32251 2157.36108 7991.72412 1975.98035 103.481239 -8.24080658 269.042450 -191.142883
2549400.00 47139.9844 4661.67432 2450.00806 2084.73950 7739.59424 1903.60852 103.451889 -8.24080658 268.804047 -191.124863
2549600.00 47139.9844 4363.88721 2474.34033 2136.25513 7610.71680 1941.02856 117.349030 -8.24080658 269.311279 -191.433685
2549800.00 47139.9844 3882.16406 2496.25269 2128.25708 7293.45215 1941.75586 108.737312 -8.24080658 269.204285 -191.440247
2550000.00 47139.9844 5080.42188 2361.12500 2177.43042 8031.28613 1958.16797 141.667053 -8.24080658 268.986023 -191.390686
2550200.00 47139.9844 4804.84961 2479.72778 2130.00366 7913.00977 1934.33130 117.744453 -8.24080658 269.324982 -191.397018
2550400.00 47139.9844 4828.58008 2401.62305 2114.30566 7835.52100 1896.78735 139.593811 -8.24080658 269.374695 -191.450195
2550600.00 47139.9844 4300.66699 2405.68872 2151.03467 7513.38135 1968.43726 104.886871 -8.24080658 269.239990 -191.529419
2550800.00 47139.9844 4488.45361 2433.55713 2163.13086 7682.44727 1970.15344 114.364258 -8.24080658 269.994293 -191.381073
2551000.00 47139.9844 4652.25244 2371.80322 2106.73926 7676.91162 1898.92969 129.671432 -8.24080658 269.502014 -191.363846
2551200.00 47139.9844 3820.18579 2420.09497 2131.90308 7178.33105 1946.01672 107.517860 -8.24080658 269.537109 -191.168564
2551400.00 47139.9844 3496.22339 2446.17358 2130.86060 6980.64648 1936.97192 115.329063 -8.24080658 269.642975 -191.083435
2551600.00 47139.9844 4596.37646 2401.50342 2063.49780 7624.95654 1875.81921 108.654137 -8.24080658 270.082428 -191.057846
2551800.00 47139.9844 4056.67651 2460.78394 2084.18555 7333.88721 1902.13855 103.007149 -8.24080658 270.088043 -191.048294
2552000.00 47139.9844 4144.96338 2437.31055 2133.39722 7420.32178 1927.07434 127.023697 -8.24080658 270.158905 -190.859802
2552200.00 47139.9844 4127.14893 2449.42334 2127.96899 7414.75879 1920.69214 128.548462 -8.24080658 269.766632 -191.038116
2552400.00 47139.9844 3982.24219 2491.45923 2134.48633 7363.69092 1945.10657 111.458763 -8.24080658 269.249756 -191.328796
2552600.00 47139.9844 3418.94531 2425.70679 2097.23120 6873.42285 1898.82141 120.740997 -8.24080658 269.002777 -191.334000
2552800.00 47139.9844 3573.74268 2432.49780 2149.63281 7039.03662 1939.29260 131.794006 -8.24080658 269.869507 -191.323303
2553000.00 47139.9844 4494.70605 2524.78564 2180.60864 7795.45166 1954.83142 147.876892 -8.24080658 269.272705 -191.372406
2553200.00 47139.9844 4402.70947 2436.98511 2133.86426 7597.66016 1949.92542 106.111641 -8.24080658 269.157318 -191.330170
2553400.00 47139.9844 3885.61133 2439.00928 2101.65015 7211.97168 1902.91333 120.586128 -8.24080658 269.485321 -191.334595
2553600.00 47139.9844 3677.50098 2489.71631 2119.35767 7137.31299 1924.19507 117.338509 -8.24080658 269.166687 -191.342651
2553800.00 47139.9844 4740.44824 2381.50659 2106.74707 7747.25635 1925.90454 103.229408 -8.24080658 268.990417 -191.377396
2554000.00 47139.9844 4243.76758 2449.10181 2105.14258 7471.78467 1915.48865 112.256813 -8.24080658 268.877319 -191.480057
2554200.00 47139.9844 3358.78369 2481.96631 2116.10156 6907.19238 1910.83972 128.198868 -8.24080658 268.667633 -191.604599
2554400.00 47139.9844 4032.24609 2417.01929 2072.23584 7261.37744 1887.85547 106.605331 -8.24080658 269.164429 -191.389313
2554600.00 47139.9844 4171.77734 2394.44995 2112.52271 7375.02100 1945.90308 88.1447983 -8.24080658 269.564178 -191.089279
2554800.00 47139.9844 3534.18628 2453.04224 2128.03027 7010.78418 1926.26123 123.607452 -8.24080658 269.038513 -190.876968
2555000.00 47139.9844 1891.97949 2443.64917 2125.43213 5869.79492 1934.83459 112.011917 -8.24080658 269.342377 -190.756775
2555200.00 47139.9844 2830.40381 2418.40796 2108.22168 6472.49902 1918.65808 111.646408 -8.24080658 268.867676 -190.950516
2555400.00 47139.9844 3569.33179 2501.43018 2098.43384 7053.73779 1944.05994 75.6938171 -8.24080658 269.640228 -190.960129
2555600.00 47139.9844 3445.39917 2404.99341 2101.73608 6875.40137 1917.89844 105.363991 -8.24080658 269.297028 -190.823212
2555800.00 47139.9844 3989.91016 2459.61621 2109.38184 7312.01465 1916.10449 114.533501 -8.24080658 269.570953 -190.827072
2556000.00 47139.9844 5438.85693 2489.48584 2124.47729 8353.11426 1938.65161 106.947212 -8.24080658 269.616608 -190.738037
2556200.00 47139.9844 4711.78271 2411.92432 2086.98389 7738.20361 1909.90588 98.1525726 -8.24080658 269.753876 -190.828445
2556400.00 47139.9844 3145.65308 2422.29199 2169.68188 6754.57324 1981.79712 109.157471 -8.24080658 269.588043 -190.860825
2556600.00 47139.9844 3103.89429 2402.01709 2148.58740 6684.49561 1945.48315 123.844551 -8.24080658 270.087433 -190.827698
2556800.00 47139.9844 4825.27051 2435.78735 2109.19971 7862.30420 1920.85596 109.407959 -8.24080658 269.891632 -190.955704
2557000.00 47139.9844 4742.58154 2444.12720 2149.73779 7854.33447 1946.76245 125.167702 -8.24080658 269.098663 -191.290894
2557200.00 47139.9844 3222.26074 2406.45337 2149.57520 6771.29492 1963.65564 108.120171 -8.24080658 269.178192 -191.378937
2557400.00 47139.9844 4014.93359 2421.89404 2091.95996 7274.07373 1909.63696 104.978531 -8.24080658 268.912201 -191.567825
2557600.00 47139.9844 4327.20020 2488.95825 2115.09302 7578.95068 1934.04651 104.002563 -8.24080658 268.689941 -191.645996
2557800.00 47139.9844 2852.21753 2417.45142 2115.04346 6493.36084 1920.07947 117.757019 -8.24080658 268.792908 -191.586060
2558000.00 47139.9844 3281.61230 2448.53711 2149.95532 6854.56250 1949.07886 123.567291 -8.24080658 268.815125 -191.505997
2558200.00 47139.9844 4956.72070 2450.28101 2153.74927 8011.71777 1960.69604 115.748970 -8.24080658 268.695221 -191.390976
2558400.00 47139.9844 5430.89307 2447.39917 2097.85596 8278.93066 1908.99011 112.190140 -8.24080658 268.307373 -191.631638
2558600.00 47139.9844 4663.94727 2491.64136 2104.14258 7802.19287 1910.32495 116.876251 -8.24080658 268.787689 -191.846527
2558800.00 47139.9844 3186.83618 2449.07153 2138.94360 6778.92773 1958.62256 102.243492 -8.24080658 269.830902 -191.753326
2559000.00 47139.9844 3348.02368 2435.96680 2084.36572 6822.05957 1890.44604 117.093384 -8.24080658 268.561127 -191.734756
2559200.00 47139.9844 3542.20654 2481.40137 2135.59473 7052.22168 1920.49255 138.173264 -8.24080658 268.562500 -191.633469
2559400.00 47139.9844 2441.88477 2379.58716 2158.54614 6216.90039 1948.06116 133.137421 -8.24080658 269.050781 -191.703247
2559600.00 47139.9844 3674.12280 2417.53125 2150.52588 7093.97363 1948.08179 124.860481 -8.24080658 269.077301 -191.493774
2559800.00 47139.9844 4725.15674 2468.18188 2148.24341 7864.91504 1953.47681 117.063408 -8.24080658 269.136597 -191.433441
2560000.00 47139.9844 4228.63574 2422.78101 2076.65552 7406.57422 1897.63538 100.920013 -8.24080658 269.387451 -191.287369
2560200.00 47139.9844 4620.34131 2372.55908 2189.81055 7738.80029 1975.43713 136.606400 -8.24080658 269.235596 -191.468597
2560400.00 47139.9844 4596.30029 2477.92578 2104.49292 7742.32129 1926.08655 100.282303 -8.24080658 269.614014 -191.489914
2560600.00 47139.9844 5177.80762 2390.87646 2109.45532 8060.01416 1907.80823 123.877151 -8.24080658 269.348877 -191.578934
2560800.00 47139.9844 5525.86279 2467.63428 2114.39502 8380.99512 1925.67395 110.101387 -8.24080658 269.799988 -191.180405
2561000.00 47139.9844 5491.37061 2461.06860 2106.40674 8342.72852 1915.13708 111.957550 -8.24080658 270.276672 -190.964676
2561200.00 47139.9844 3846.50830 2427.46118 2098.43408 7170.32422 1935.93945 83.7793655 -8.24080658 269.708130 -190.992935
2561400.00 47139.9844 3808.93506 2420.71655 2096.27954 7135.59424 1895.99158 120.887001 -8.24080658 270.198395 -190.797394
2561600.00 47139.9844 4401.56104 2425.09155 2185.98901 7637.10254 1972.11658 134.650620 -8.24080658 270.214813 -190.993088
2561800.00 47139.9844 3990.75562 2434.43530 2091.26904 7269.30225 1888.94226 123.758430 -8.24080658 269.636444 -191.068115
2562000.00 47139.9844 3882.97656 2485.75854 2103.88403 7259.14355 1908.37976 116.580437 -8.24080658 269.948975 -191.025177
2562200.00 47139.9844 4346.18896 2468.93994 2119.75635 7576.65039 1911.27515 129.322983 -8.24080658 270.315613 -191.157333
2562400.00 47139.9844 4453.14111 2445.39697 2079.03198 7585.91113 1889.38184 110.455009 -8.24080658 270.370941 -191.175842
2562600.00 47139.9844 3454.47266 2470.14966 2137.15625 6982.21533 1942.47314 116.630928 -8.24080658 269.371674 -191.319443
2562800.00 47139.9844 3370.61060 2448.11084 2117.71826 6883.08447 1911.92676 127.496582 -8.24080658 269.566345 -191.271530
2563000.00 47139.9844 3878.55591 2409.99194 2138.63037 7215.08398 1926.01685 134.146835 -8.24080658 269.636902 -191.170334
2563200.00 47139.9844 4279.54492 2439.00586 2142.36108 7523.50391 1940.06665 124.801857 -8.24080658 269.092285 -191.599655
2563400.00 47139.9844 3630.44165 2406.93311 2066.92407 6969.74316 1871.93665 117.247269 -8.24080658 269.373444 -191.633148
2563600.00 47139.9844 3184.26001 2430.21411 2135.44507 6754.80078 1935.69934 122.298553 -8.24080658 269.204498 -191.757355
2563800.00 47139.9844 3635.12646 2457.58374 2107.49390 7064.18457 1914.25452 115.838799 -8.24080658 269.168304 -191.767654
2564000.00 47139.9844 3953.79224 2423.21094 2092.11060 7233.50732 1902.63879 112.652107 -8.24080658 268.674072 -191.854385
2564200.00 47139.9844 4249.05078 2419.84229 2144.38110 7485.39600 1927.48840 140.103592 -8.24080658 268.546265 -191.757111
2564400.00 47139.9844 4530.88477 2450.27417 2150.88867 7716.09326 1955.28076 118.125740 -8.24080658 269.167877 -191.685684
2564600.00 47139.9844 5374.86816 2397.13672 2092.87939 8185.17529 1901.23645 114.216438 -8.24080658 269.097839 -191.671173
2564800.00 47139.9844 4616.18457 2424.02490 2118.20508 7715.80273 1917.88684 122.681702 -8.24080658 269.131042 -191.494568
2565000.00 47139.9844 4059.30908 2451.00171 2133.09814 7374.82715 1942.36267 113.474823 -8.24080658 268.731415 -191.470703
2565200.00 47139.9844 4576.73730 2410.03662 2079.86768 7636.35742 1895.40979 107.017754 -8.24080658 268.956726 -191.516571
2565400.00 47139.9844 5676.52832 2429.66479 2145.31787 8477.52930 1940.60974 127.456810 -8.24080658 268.904144 -191.652832
2565600.00 47139.9844 4885.03955 2413.85181 2146.12207 7918.38135 1968.96802 99.2328568 -8.24080658 269.281555 -191.360382
2565800.00 47139.9844 4788.27344 2448.65771 2121.26245 7861.80176 1923.91748 119.748352 -8.24080658 269.053497 -191.456924
2566000.00 47139.9844 4780.46289 2498.21899 2125.76758 7910.49902 1939.38550 108.540237 -8.24080658 269.464203 -191.622269
2566200.00 47139.9844 4226.39648 2412.14087 2139.29028 7457.02930 1941.17517 120.300552 -8.24080658 269.315796 -191.501358
2566400.00 47139.9844 4145.96631 2456.49561 2149.66528 7456.46387 1948.01965 124.276901 -8.24080658 268.836670 -191.468155
2566600.00 47139.9844 4266.41064 2450.59961 2151.59790 7535.30469 1954.24695 119.945511 -8.24080658 269.091125 -191.685715
2566800.00 47139.9844 3751.21167 2429.17896 2092.40698 7100.50000 1905.90051 108.647888 -8.24080658 269.381561 -191.523041
2567000.00 47139.9844 2942.30420 2496.83252 2072.44336 6592.07520 1893.48499 100.994980 -8.24080658 269.415833 -191.452454
2567200.00 47139.9844 3565.71509 2498.11475 2078.46167 7027.96387 1880.53455 119.622238 -8.24080658 269.743042 -191.438232
2567400.00 47139.9844 4047.22705 2433.81982 2088.81006 7305.05078 1890.84753 119.916389 -8.24080658 269.236145 -191.190094
2567600.00 47139.9844 4550.47314 2460.16455 2128.24805 7716.80957 1920.93372 129.346207 -8.24080658 269.044037 -191.075821
2567800.00 47139.9844 4177.04346 2512.49097 2149.59155 7533.75098 1951.83582 119.904831 -8.24080658 268.940674 -191.089691
2568000.00 47139.9844 3519.05078 2408.52954 2130.89355 6958.72949 1920.86963 132.050674 -8.24080658 269.129242 -191.155869
2568200.00 47139.9844 4093.92310 2432.52295 2123.81030 7370.85742 1922.49670 122.475327 -8.24080658 269.748718 -190.910461
2568400.00 47139.9844 5200.63721 2509.43579 2086.29492 8171.10840 1903.76831 104.403221 -8.24080658 268.987579 -190.864166
2568600.00 47139.9844 4742.20996 2412.13281 2088.85449 7761.20117 1908.15735 102.716461 -8.24080658 268.944885 -190.964218
2568800.00 47139.9844 5781.11523 2467.93188 2132.80322 8575.18457 1931.22314 123.697281 -8.24080658 268.946014 -191.063019
2569000.00 47139.9844 6099.58105 2439.96240 2119.49780 8752.85059 1922.66833 118.771431 -8.24080658 269.351593 -191.293488
2569200.00 47139.9844 4512.83936 2465.19971 2085.71484 7653.43896 1911.10742 96.5167694 -8.24080658 269.483185 -191.392532
2569400.00 47139.9844 3584.87354 2408.27100 2151.86572 7024.69531 1953.38049 120.106941 -8.24080658 269.793793 -191.415588
2569600.00 47139.9844 4369.54639 2442.01831 2129.39087 7575.42139 1922.54883 128.289108 -8.24080658 269.678894 -191.125916
2569800.00 47139.9844 4484.63818 2463.69043 2102.55078 7649.37793 1933.97046 89.5569153 -8.24080658 270.101471 -191.077866
2570000.00 47139.9844 3563.42261 2445.31958 2076.21143 6971.34229 1877.12805 119.489166 -8.24080658 270.453217 -190.858994
2570200.00 47139.9844 3298.52417 2422.83374 2171.00952 6861.54004 1951.80652 139.841293 -8.24080658 270.064880 -190.703125
2570400.00 47139.9844 4302.98340 2432.54810 2145.12378 7535.92236 1948.14722 118.130028 -8.24080658 269.764801 -190.918335
2570600.00 47139.9844 4504.67578 2452.44189 2099.03491 7648.38867 1902.36914 117.779701 -8.24080658 269.922546 -191.036346
2570800.00 47139.9844 3886.65552 2439.85645 2131.19849 7243.08496 1932.37817 120.238579 -8.24080658 269.822968 -191.241302
2571000.00 47139.9844 3909.59570 2464.40332 2160.07251 7312.27734 1968.05615 113.215187 -8.24080658 269.866882 -191.065674
2571200.00 47139.9844 4657.86279 2396.37231 2132.67749 7731.27588 1943.20422 110.223213 -8.24080658 270.464844 -191.214676
2571400.00 47139.9844 4526.97070 2515.78003 2090.47339 7718.49268 1897.33618 114.127602 -8.24080658 270.147369 -191.137695
2571600.00 47139.9844 4393.69385 2420.98511 2081.22681 7522.82471 1876.43774 126.545441 -8.24080658 269.519928 -191.276276
2571800.00 47139.9844 3398.12451 2435.79858 2136.33130 6908.30078 1946.16345 111.569740 -8.24080658 269.770752 -191.172516
2572000.00 47139.9844 4110.15869 2496.28589 2113.00928 7434.98096 1917.17212 117.335960 -8.24080658 269.646515 -191.145294
2572200.00 47139.9844 3887.60449 2391.58350 2099.27612 7163.54248 1910.23853 110.471481 -8.24080658 269.785095 -191.218994
2572400.00 47139.9844 2715.92993 2445.92725 2127.27515 6440.37256 1946.93872 102.750259 -8.24080658 268.797516 -191.211395
2572600.00 47139.9844 3506.99976 2417.71240 2140.65796 6969.39160 1934.33228 128.392715 -8.24080658 269.010132 -191.077240
2572800.00 47139.9844 4042.91138 2466.38892 2100.25708 7346.10010 1934.02283 87.1981506 -8.24080658 269.786957 -190.750946
2573000.00 47139.9844 3933.28345 2457.78760 2132.73950 7294.61377 1958.45447 96.2924118 -8.24080658 269.137421 -191.144684
2573200.00 47139.9844 3279.68018 2395.48535 2122.62280 6772.85010 1925.39185 119.738228 -8.24080658 268.740265 -191.247360
2573400.00 47139.9844 4633.77490 2476.71753 2103.11865 7765.50244 1918.06592 106.903198 -8.24080658 269.272247 -191.122620
2573600.00 47139.9844 5547.06982 2422.70239 2132.87939 8369.12695 1937.74475 116.701134 -8.24080658 269.530182 -191.096802
2573800.00 47139.9844 4341.71826 2411.72681 2156.35791 7552.96533 1971.43225 106.878021 -8.24080658 269.247284 -191.199600
2574000.00 47139.9844 3551.14551 2461.03198 2063.99780 6966.40088 1886.38086 99.5661774 -8.24080658 269.250092 -191.199326
2574200.00 47139.9844 3535.04810 2374.47974 2124.36426 6929.14844 1939.77185 106.122429 -8.24080658 269.481628 -191.011703
2574400.00 47139.9844 3536.76758 2462.56958 2159.44775 7053.50391 1945.27954 136.273056 -8.24080658 269.043884 -191.148636
2574600.00 47139.9844 2508.30591 2393.15112 2153.70923 6271.29150 1959.46765 115.743584 -8.24080658 269.639709 -191.141815
2574800.00 47139.9844 2997.55859 2456.65234 2059.96484 6577.40381 1893.01184 89.2573700 -8.24080658 268.882690 -191.187057
2575000.00 47139.9844 4272.87158 2420.22314 2151.66748 7509.43994 1947.41040 126.042778 -8.24080658 269.282623 -191.068405
2575200.00 47139.9844 4114.20410 2472.89526 2145.96338 7447.32617 1937.93713 130.628403 -8.24080658 268.535675 -191.137787
2575400.00 47139.9844 4303.02783 2390.96069 2112.67749 7461.91895 1927.07336 108.133522 -8.24080658 268.610474 -191.140015
2575600.00 47139.9844 4254.40332 2484.72314 2100.25171 7509.82764 1928.97742 92.7219315 -8.24080658 269.571625 -191.019272
2575800.00 47139.9844 4801.19043 2454.87500 2120.74585 7876.38330 1928.47351 113.786171 -8.24080658 269.541321 -191.055023
2576000.00 47139.9844 5115.49365 2411.52930 2133.22852 8061.59961 1956.11255 98.8221207 -8.24080658 269.393860 -191.100052
2576200.00 47139.9844 5797.88916 2395.65332 2104.47119 8486.10547 1918.66602 107.506554 -8.24080658 269.274536 -190.975922
2576400.00 47139.9844 5166.62500 2463.00635 2138.63696 8153.63721 1966.33130 94.3199005 -8.24080658 269.058624 -191.072937
2576600.00 47139.9844 4882.19043 2409.26001 2161.99951 7927.70850 1959.30615 124.559990 -8.24080658 269.343475 -191.210098
2576800.00 47139.9844 4673.60840 2343.82544 2114.70459 7671.58154 1929.78455 107.261162 -8.24080658 269.053253 -191.394363
2577000.00 47139.9844 4503.27881 2424.15479 2132.39526 7652.50195 1941.03735 113.958527 -8.24080658 268.979919 -191.580566
2577200.00 47139.9844 4400.73877 2429.44287 2165.17456 7620.07373 1971.50537 115.589684 -8.24080658 269.646088 -191.566544
2577400.00 47139.9844 3905.64722 2394.71265 2095.67554 7175.47510 1903.11804 114.073410 -8.24080658 269.829346 -191.345093
2577600.00 47139.9844 4535.20215 2464.73291 2129.45288 7712.08398 1952.44055 98.0457077 -8.24080658 270.020172 -191.053665
2577800.00 47139.9844 4799.63232 2455.81470 2092.99292 7848.49854 1915.37122 98.9830704 -8.24080658 269.676544 -191.037994
2578000.00 47139.9844 4314.61182 2442.68921 2106.68042 7515.61475 1930.71033 97.2462692 -8.24080658 269.827637 -191.103836
2578200.00 47139.9844 4319.80029 2455.23389 2150.41919 7575.46484 1955.66382 116.501129 -8.24080658 269.741577 -191.487473
2578400.00 47139.9844 4519.73096 2455.07788 2114.03955 7676.37988 1919.86536 116.277771 -8.24080658 269.383179 -191.486694
2578600.00 47139.9844 4031.50610 2384.35376 2094.76440 7250.73145 1920.20398 96.4100876 -8.24080658 269.541840 -191.391617
2578800.00 47139.9844 3656.09058 2404.91870 2163.72534 7082.16357 1980.27820 105.462914 -8.24080658 269.401611 -191.417297
2579000.00 47139.9844 4753.44629 2417.95508 2176.75220 7862.64648 1985.88782 113.207336 -8.24080658 269.106293 -191.449066
2579200.00 47139.9844 4757.49609 2403.24634 2085.35815 7759.32764 1907.12598 100.396072 -8.24080658 269.325989 -191.489883
2579400.00 47139.9844 3737.15820 2422.38525 2125.24658 7116.88428 1950.01697 97.6945801 -8.24080658 268.940125 -191.405106
2579600.00 47139.9844 4749.22461 2423.99219 2090.39697 7779.42529 1917.26208 95.2013702 -8.24080658 269.186646 -191.253220
2579800.00 47139.9844 5164.16064 2403.92261 2118.90601 8073.12891 1913.80542 127.006920 -8.24080658 269.092865 -190.999023
2580000.00 47139.9844 4136.88477 2444.77686 2136.38574 7425.22266 1947.49365 110.530502 -8.24080658 269.235382 -190.873734
2580200.00 47139.9844 4429.75098 2400.34937 2090.81128 7536.56250 1925.18054 87.1948853 -8.24080658 269.375153 -190.939224
2580400.00 47139.9844 5707.88184 2494.31909 2121.55688 8539.97852 1938.59045 104.219948 -8.24080658 269.665283 -190.918610
2580600.00 47139.9844 4879.51758 2432.47974 2127.37939 7914.47021 1930.27625 118.896431 -8.24080658 269.293518 -191.086884
2580800.00 47139.9844 2972.13110 2433.04053 2128.80444 6605.15039 1942.50525 107.995811 -8.24080658 269.677979 -191.374557
2581000.00 47139.9844 3120.10400 2460.07471 2159.07031 6764.18018 1959.69678 121.254929 -8.24080658 269.590637 -191.472076
2581200.00 47139.9844 4023.89575 2394.40674 2108.43750 7269.22559 1930.89404 99.5800323 -8.24080658 269.496307 -191.532913
2581400.00 47139.9844 3502.47070 2419.92139 2159.73218 6987.56104 1983.09924 98.3961716 -8.24080658 269.744934 -191.508194
2581600.00 47139.9844 3898.09229 2483.28809 2111.91064 7275.09180 1932.02393 101.846138 -8.24080658 269.598816 -191.558136
2581800.00 47139.9844 4453.92139 2437.40186 2068.21484 7567.63525 1881.78137 109.433769 -8.24080658 268.599152 -191.599533
2582000.00 47139.9844 4312.38818 2466.40259 2121.30591 7552.42480 1950.69470 92.5031586 -8.24080658 269.417908 -191.309906
2582200.00 47139.9844 3674.63770 2415.12646 2128.94092 7070.33789 1930.30029 120.787933 -8.24080658 269.215546 -191.362946
2582400.00 47139.9844 3074.17871 2430.37231 2033.68323 6577.51758 1886.13171 70.3247452 -8.24080658 268.708282 -191.481491
2582600.00 47139.9844 4305.88281 2451.31470 2119.30884 7530.86768 1946.65698 94.6320877 -8.24080658 269.589996 -191.570206
2582800.00 47139.9844 4785.59277 2434.56641 2093.88110 7818.48633 1910.27405 105.921021 -8.24080658 269.071289 -191.385437
2583000.00 47139.9844 5416.08887 2369.38501 2105.32373 8198.20703 1905.23804 121.827904 -8.24080658 269.562805 -191.304962
2583200.00 47139.9844 4275.39600 2455.96582 2110.74512 7505.99561 1924.57104 108.600906 -8.24080658 268.969055 -191.396011
2583400.00 47139.9844 3405.58813 2422.62720 2142.97266 6906.90186 1949.51074 115.014458 -8.24080658 269.644257 -191.196884
2583600.00 47139.9844 3472.02222 2422.22632 2059.98511 6869.18604 1877.80762 103.390572 -8.24080658 269.956757 -191.169861
2583800.00 47139.9844 2788.46777 2425.83984 2188.75464 6531.63330 1982.38013 128.419525 -8.24080658 269.424561 -191.469666
2584000.00 47139.9844 2243.69507 2466.79614 2111.54126 6120.85156 1895.28540 138.353546 -8.24080658 269.424744 -191.522385
2584200.00 47139.9844 2997.16382 2420.64844 2038.47705 6519.64062 1874.46338 86.2506638 -8.24080658 269.412262 -191.649231
2584400.00 47139.9844 4423.96533 2394.47461 2112.77173 7548.67041 1932.89575 102.534233 -8.24080658 269.161652 -191.819977
2584600.00 47139.9844 3361.77173 2407.57520 2197.99927 6916.75342 1999.54834 121.676918 -8.24080658 268.451477 -191.677597
2584800.00 47139.9844 2986.62622 2444.11987 2090.46802 6587.85840 1901.29675 111.089531 -8.24080658 269.475098 -191.393509
2585000.00 47139.9844 4382.57373 2411.49048 2121.64111 7546.10010 1933.50635 110.112556 -8.24080658 269.393585 -191.371323
2585200.00 47139.9844 4868.61621 2490.94116 2077.53589 7915.59375 1905.47620 94.0631180 -8.24080658 269.508911 -191.512238
2585400.00 47139.9844 4772.09033 2402.68359 2146.00122 7829.44141 1960.07385 108.461853 -8.24080658 269.216644 -191.751144
2585600.00 47139.9844 4663.33203 2519.38623 2117.81104 7843.18359 1926.05884 114.556282 -8.24080658 268.931610 -191.735687
2585800.00 47139.9844 4712.84619 2425.31958 2090.64282 7755.98877 1918.73621 94.3060532 -8.24080658 269.092773 -191.492065
2586000.00 47139.9844 3798.07275 2435.45361 2116.10742 7162.69189 1928.11755 110.101967 -8.24080658 269.235718 -191.347672
2586200.00 47139.9844 3502.27539 2456.68799 2150.81763 7015.27930 1936.02966 136.995392 -8.24080658 269.056366 -191.263733
2586400.00 47139.9844 3567.01318 2429.26196 2056.68604 6938.22803 1861.63196 117.754578 -8.24080658 268.710602 -191.411087
2586600.00 47139.9844 3236.42236 2489.40161 2074.91089 6789.31494 1886.31860 111.220459 -8.24080658 268.710785 -191.339066
2586800.00 47139.9844 2876.47559 2472.52466 2097.85474 6547.92285 1899.68372 120.200569 -8.24080658 269.126923 -191.156494
2587000.00 47139.9844 3214.49341 2415.27173 2041.49304 6666.69141 1880.62012 82.8563232 -8.24080658 269.087433 -191.070770
2587200.00 47139.9844 3006.18164 2476.04858 2090.42188 6633.18506 1907.19006 105.169868 -8.24080658 269.248566 -191.186554
2587400.00 47139.9844 3108.10376 2461.93359 2102.69287 6701.41162 1925.16199 99.4800568 -8.24080658 269.251526 -191.200775
