Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2618200.00 48707.5234 2277.99097 2394.22778 2076.92163 6089.31836 1971.45728 26.0622540 -7.97559500 269.873291 -190.471176
2618400.00 48707.5234 2156.64551 2444.19824 2061.63062 6037.80029 1962.84033 19.2726898 -7.97559500 269.936279 -190.418625
2618600.00 48707.5234 3342.95679 2442.46069 2002.58032 6819.70801 1907.96729 15.5454473 -7.97559500 269.655182 -190.587662
2618800.00 48707.5234 4158.32422 2486.98950 2058.03491 7498.88721 1943.68091 35.8722420 -7.97559500 269.021515 -190.539734
2619000.00 48707.5234 2856.76758 2448.68701 2039.26282 6517.25244 1963.26465 -2.48165846 -7.97559500 269.317657 -190.837921
2619200.00 48707.5234 3002.93750 2423.45142 2016.83521 6573.42090 1941.42944 -2.87698722 -7.97559500 269.120026 -190.837296
2619400.00 48707.5234 4225.57568 2478.64697 2050.93555 7531.21729 1973.88367 -1.48559284 -7.97559500 269.364563 -190.827026
2619600.00 48707.5234 4126.80811 2396.48193 2037.02869 7364.98584 1935.25305 23.2303123 -7.97559500 269.510040 -190.964767
2619800.00 48707.5234 3341.03247 2423.97266 2049.53101 6846.80371 1944.85620 26.4612350 -7.97559500 269.179321 -190.965683
2620000.00 48707.5234 3184.44824 2508.52393 2007.50769 6778.10205 1917.82495 11.2469921 -7.97559500 269.314514 -190.878693
2620200.00 48707.5234 3271.40039 2376.53979 2028.59070 6728.96777 1938.90845 11.4990473 -7.97559500 269.057251 -190.874054
2620400.00 48707.5234 2899.71655 2438.80029 2057.05762 6555.66943 1939.27222 39.7427635 -7.97559500 268.910797 -190.868256
2620600.00 48707.5234 2329.46533 2459.69800 2022.37878 6136.81055 1926.26843 18.6474171 -7.97559500 268.372589 -190.909668
2620800.00 48707.5234 3219.05029 2403.46069 2012.37317 6702.48389 1909.41284 25.3076744 -7.97559500 268.766327 -191.113647
2621000.00 48707.5234 3142.91040 2433.37915 2064.84644 6730.79004 1959.14026 27.6521797 -7.97559500 269.071594 -191.017685
2621200.00 48707.5234 2923.90649 2379.19873 2024.99219 6481.18555 1925.17590 20.7557507 -7.97559500 269.782471 -190.721924
2621400.00 48707.5234 3412.46558 2424.27954 2013.84460 6862.16650 1928.06067 6.51868868 -7.97559500 269.877594 -190.612381
2621600.00 48707.5234 3857.62988 2457.07690 2006.19556 7203.53711 1911.96753 15.7615719 -7.97559500 268.957855 -190.491272
2621800.00 48707.5234 3903.58667 2457.49072 1978.60059 7209.00146 1910.74219 -11.2602396 -7.97559500 269.643280 -190.524643
2622000.00 48707.5234 3543.67334 2442.55054 1960.70447 6920.50098 1873.09302 9.58982754 -7.97559500 268.828491 -190.806824
2622200.00 48707.5234 3302.90405 2453.70874 2032.01855 6831.94287 1939.88330 14.3472996 -7.97559500 268.551300 -190.763275
2622400.00 48707.5234 2613.22046 2386.83154 2044.78235 6287.91309 1950.08264 16.0387535 -7.97559500 269.399475 -190.738586
2622600.00 48707.5234 2717.17651 2368.41113 1974.23975 6272.79541 1878.58533 17.0228233 -7.97559500 269.408020 -190.776428
2622800.00 48707.5234 3360.04150 2476.41113 1997.84436 6861.05811 1890.53516 29.1604309 -7.97559500 269.177979 -191.029327
2623000.00 48707.5234 3290.20728 2448.85010 2048.35962 6834.40576 1937.82385 32.9934654 -7.97559500 268.753845 -191.211624
2623200.00 48707.5234 2775.97144 2384.59229 2008.45959 6364.96094 1924.36877 6.68906641 -7.97559500 268.611481 -191.209763
2623400.00 48707.5234 3662.86523 2432.97119 2036.43665 7071.32129 1954.40527 3.88976669 -7.97559500 269.283142 -191.141479
2623600.00 48707.5234 4122.37549 2414.40503 2050.44946 7393.18066 1945.42688 27.2036209 -7.97559500 269.038086 -191.219116
2623800.00 48707.5234 2836.76880 2420.64746 2030.20532 6465.94922 1926.35327 25.5370674 -7.97559500 269.438782 -191.123917
2624000.00 48707.5234 2751.88330 2482.34668 2034.26062 6471.40576 1932.93457 22.7568836 -7.97559500 269.432220 -190.863113
2624200.00 48707.5234 3451.17529 2444.04712 2010.14465 6905.73145 1905.26575 26.8144646 -7.97559500 268.985992 -190.921646
2624400.00 48707.5234 3557.00195 2439.03589 2000.69739 6966.44678 1905.47046 17.0330238 -7.97559500 269.030609 -190.836761
2624600.00 48707.5234 3052.10352 2446.75635 2056.88940 6671.70508 1957.12341 21.8656559 -7.97559500 268.897552 -190.997345
2624800.00 48707.5234 2866.80298 2415.37476 2046.06494 6497.87109 1943.73218 25.0159111 -7.97559500 268.491608 -191.174637
2625000.00 48707.5234 3071.38306 2443.10791 2031.18298 6656.04590 1937.98364 16.3006001 -7.97559500 268.236145 -191.337296
2625200.00 48707.5234 3249.47729 2486.42554 2050.59570 6845.28516 1936.66980 36.5147858 -7.97559500 268.683441 -191.272430
2625400.00 48707.5234 2994.21948 2413.50659 2016.32666 6556.77490 1915.30872 23.9843063 -7.97559500 268.307343 -191.273697
2625600.00 48707.5234 3678.23438 2473.65552 2014.08069 7100.56738 1928.31470 8.42876339 -7.97559500 268.514008 -191.176697
2625800.00 48707.5234 3929.96265 2387.60498 1998.93799 7178.18896 1889.63232 31.8834438 -7.97559500 268.505920 -191.083649
2626000.00 48707.5234 3125.74438 2496.68921 1938.50452 6655.56396 1864.31995 -3.77122355 -7.97559500 269.004608 -191.048813
2626200.00 48707.5234 3906.09863 2460.88940 1991.78503 7227.36914 1878.74634 34.3881111 -7.97559500 269.693085 -191.042526
2626400.00 48707.5234 3798.11279 2480.11182 2062.02710 7240.12549 1948.30945 35.8622551 -7.97559500 268.968536 -191.113037
2626600.00 48707.5234 3123.83789 2478.05518 1953.93103 6651.00244 1875.44250 0.360544354 -7.97559500 269.216400 -191.088425
2626800.00 48707.5234 3269.28394 2459.99658 2006.16541 6788.49561 1905.27014 22.5330143 -7.97559500 269.436920 -191.074646
2627000.00 48707.5234 3211.64648 2486.02686 2045.10205 6812.52002 1937.62061 28.9961967 -7.97559500 269.594543 -191.109207
2627200.00 48707.5234 2982.12134 2434.41602 1996.83435 6549.59814 1916.90076 1.76647615 -7.97559500 269.228546 -191.061447
2627400.00 48707.5234 3436.75195 2436.99561 1988.73669 6867.02637 1889.18103 21.3548985 -7.97559500 269.127472 -190.926620
2627600.00 48707.5234 2291.66650 2448.75415 2037.57690 6114.21436 1951.74255 7.29553080 -7.97559500 269.195465 -190.656769
2627800.00 48707.5234 2780.05176 2439.51807 1998.14197 6412.46777 1908.40979 10.8140221 -7.97559500 269.628601 -190.710449
2628000.00 48707.5234 3157.51685 2422.62329 2017.37000 6682.93311 1924.67566 13.6000128 -7.97559500 269.611633 -190.517288
2628200.00 48707.5234 3272.81030 2445.72852 2033.71765 6804.28467 1927.85376 27.5144386 -7.97559500 269.001953 -190.652466
2628400.00 48707.5234 3928.12012 2425.31445 2076.43091 7292.08252 1980.45386 17.1617966 -7.97559500 269.363556 -190.548187
2628600.00 48707.5234 4116.09473 2416.84570 1992.10645 7332.81738 1884.17139 29.0606785 -7.97559500 269.429382 -190.555054
2628800.00 48707.5234 3856.65869 2435.59912 2079.69751 7254.87158 1945.69421 54.2909927 -7.97559500 270.049469 -190.337051
2629000.00 48707.5234 3094.74048 2443.57007 2014.09949 6656.01611 1914.43457 21.0321808 -7.97559500 269.143921 -190.511154
2629200.00 48707.5234 3666.83179 2427.70728 2007.32471 7039.76318 1903.26855 26.0629559 -7.97559500 268.854034 -190.860733
2629400.00 48707.5234 2861.57690 2453.74292 2080.45239 6566.91455 1977.70386 25.1428185 -7.97559500 268.779022 -191.173294
2629600.00 48707.5234 2977.32031 2454.46680 2017.30762 6586.71143 1905.95935 34.0460472 -7.97559500 268.700256 -191.398026
2629800.00 48707.5234 3707.03394 2428.74072 2028.89746 7090.92676 1921.03406 30.1041431 -7.97559500 269.078247 -191.318848
2630000.00 48707.5234 3724.66846 2493.43481 2058.30176 7197.55225 1950.04041 30.4578915 -7.97559500 268.916412 -191.112869
2630200.00 48707.5234 3421.01514 2414.80151 2039.05945 6883.97656 1932.76355 28.1193256 -7.97559500 269.016724 -190.840073
2630400.00 48707.5234 3261.38354 2429.74243 2025.60486 6772.06836 1928.52930 18.8631172 -7.97559500 269.232239 -191.019867
2630600.00 48707.5234 3668.59863 2403.25562 1991.38965 7000.63184 1906.29077 7.25600863 -7.97559500 269.055298 -191.212463
2630800.00 48707.5234 3580.27979 2468.97290 1988.61279 7000.83496 1895.76953 15.1065722 -7.97559500 268.774384 -191.037628
2631000.00 48707.5234 3611.37280 2410.26318 2058.66382 7034.26270 1943.91846 37.8284988 -7.97559500 268.258392 -191.341766
2631200.00 48707.5234 4327.05811 2437.03687 2025.12952 7535.88867 1926.95593 20.4273281 -7.97559500 268.867676 -191.121414
2631400.00 48707.5234 4035.68530 2496.23657 2026.60193 7389.58447 1928.20349 20.7902546 -7.97559500 268.653351 -191.045197
2631600.00 48707.5234 4461.36084 2412.85083 2025.71790 7607.69336 1907.72815 39.8226128 -7.97559500 269.029449 -190.862381
2631800.00 48707.5234 4725.62793 2446.36279 2021.83911 7825.04834 1920.39575 23.5647278 -7.97559500 268.668182 -190.789474
2632000.00 48707.5234 4240.80469 2489.55078 2006.18591 7508.18896 1909.77002 17.7950115 -7.97559500 269.289642 -190.668777
2632200.00 48707.5234 2988.42432 2464.68701 1955.89111 6543.40332 1857.68616 20.2235661 -7.97559500 268.812103 -190.830780
2632400.00 48707.5234 3001.46362 2453.96655 1993.02808 6579.08203 1894.67993 20.5589104 -7.97559500 268.663330 -190.874039
2632600.00 48707.5234 3968.03906 2465.24219 2026.97644 7310.91211 1930.47156 19.0294533 -7.97559500 268.330475 -190.855225
2632800.00 48707.5234 3528.15283 2411.59473 2045.66345 6963.47900 1943.61169 25.3411827 -7.97559500 267.693634 -190.983032
2633000.00 48707.5234 3199.99512 2447.80591 2022.22815 6743.14844 1923.19958 22.3564034 -7.97559500 267.843079 -191.170944
2633200.00 48707.5234 2984.80249 2453.03857 1994.10461 6567.39551 1892.48572 24.7148781 -7.97559500 268.145905 -191.241882
2633400.00 48707.5234 2845.84766 2420.42139 2018.07800 6460.04492 1922.76038 17.8486710 -7.97559500 268.519287 -191.050354
2633600.00 48707.5234 3029.57764 2462.01196 2050.91284 6664.98291 1962.47485 10.9448481 -7.97559500 268.502106 -191.008957
2633800.00 48707.5234 3729.48413 2431.24121 1969.72791 7050.20557 1880.30261 11.7916136 -7.97559500 268.562256 -190.928574
2634000.00 48707.5234 4289.55859 2423.93213 2026.75403 7497.77100 1919.36890 29.2290897 -7.97559500 269.105225 -190.949203
2634200.00 48707.5234 4471.65869 2510.76929 2005.85986 7693.06885 1906.88904 20.9674110 -7.97559500 269.103912 -191.100403
2634400.00 48707.5234 3657.92334 2389.00977 2018.64392 7006.05664 1909.99915 30.7464352 -7.97559500 269.208008 -191.309799
2634600.00 48707.5234 3526.22974 2437.87695 2055.68555 6998.41699 1931.05725 47.0949516 -7.97559500 268.809814 -191.276367
2634800.00 48707.5234 3252.52051 2419.46924 2047.42944 6777.32471 1949.93237 18.9916477 -7.97559500 269.594604 -191.089203
2635000.00 48707.5234 3075.91626 2401.63281 2019.84558 6606.45312 1920.85706 21.1266479 -7.97559500 268.899750 -191.037842
2635200.00 48707.5234 2840.48145 2458.14893 2039.96704 6515.84961 1929.11987 33.2959023 -7.97559500 268.759399 -191.208267
2635400.00 48707.5234 2148.01123 2413.17896 1996.73083 5935.74756 1899.84924 19.5069065 -7.97559500 268.475525 -191.100845
2635600.00 48707.5234 2441.98120 2428.37158 1999.66272 6162.69385 1891.76282 30.1865997 -7.97559500 268.711578 -190.998215
2635800.00 48707.5234 2078.91040 2451.36646 2023.79175 5951.91064 1928.60535 16.7671204 -7.97559500 269.341217 -190.921997
2636000.00 48707.5234 1531.30713 2438.80493 1968.22034 5494.78809 1881.98877 7.90427732 -7.97559500 269.292114 -190.964951
2636200.00 48707.5234 2046.54333 2375.54077 1975.63831 5804.93945 1887.38684 10.0404148 -7.97559500 268.958008 -190.746933
2636400.00 48707.5234 2969.50244 2441.48291 2013.19446 6564.06104 1919.84717 14.5272121 -7.97559500 269.487915 -190.667908
2636600.00 48707.5234 3099.77905 2448.32983 2068.61353 6718.86914 1953.18677 36.8236427 -7.97559500 269.540222 -190.937119
2636800.00 48707.5234 3075.59546 2437.40332 2068.70605 6690.85596 1938.79810 51.3085136 -7.97559500 269.392578 -190.793213
2637000.00 48707.5234 3604.56592 2414.48242 2012.46558 6987.44873 1914.71436 19.4380531 -7.97559500 269.046051 -190.732849
2637200.00 48707.5234 3857.30542 2475.66211 2032.27246 7247.96875 1924.44836 29.4398117 -7.97559500 269.134430 -190.750198
2637400.00 48707.5234 2560.65503 2441.60840 2042.33118 6302.89893 1951.78064 12.3318129 -7.97559500 268.977753 -190.758926
2637600.00 48707.5234 2627.43433 2428.60181 2017.31982 6312.31738 1917.04138 22.3207378 -7.97559500 268.912140 -190.954437
2637800.00 48707.5234 3500.98169 2464.18408 1989.07397 6940.17773 1892.91150 17.9257221 -7.97559500 269.169281 -190.932587
2638000.00 48707.5234 3060.89795 2467.27002 2030.39551 6671.97217 1919.40771 32.0436211 -7.97559500 269.824768 -190.880585
2638200.00 48707.5234 2158.98071 2444.88477 2025.66418 6004.17920 1918.00696 28.8479862 -7.97559500 269.817780 -191.008499
2638400.00 48707.5234 2812.09937 2405.53857 1985.53271 6388.64404 1899.94885 7.05331802 -7.97559500 269.535004 -191.004456
2638600.00 48707.5234 3392.40820 2438.71484 2033.37305 6881.88232 1928.05823 27.2121048 -7.97559500 269.079163 -190.976440
2638800.00 48707.5234 3056.15820 2410.88770 2019.80664 6601.63379 1909.37537 32.4273415 -7.97559500 268.721985 -190.718185
2639000.00 48707.5234 2585.26367 2454.94897 2051.09009 6342.47900 1941.36414 31.4110012 -7.97559500 268.923767 -190.608765
2639200.00 48707.5234 3397.55249 2456.50244 2024.52454 6894.47607 1905.25806 40.4349785 -7.97559500 269.139099 -190.307632
2639400.00 48707.5234 3563.21069 2447.17554 1991.23010 6969.52979 1893.97473 19.1135178 -7.97559500 268.725189 -190.583252
2639600.00 48707.5234 3555.67529 2442.70020 2021.67603 6990.14746 1912.40686 31.3164062 -7.97559500 268.663910 -190.711075
2639800.00 48707.5234 3493.76733 2468.07837 2056.78369 7006.65723 1954.77246 23.7284393 -7.97559500 269.176147 -190.893524
2640000.00 48707.5234 2828.12744 2440.66211 2002.11353 6451.73389 1895.14563 28.6567497 -7.97559500 269.262939 -190.951782
2640200.00 48707.5234 3462.09839 2469.08057 1999.58508 6927.96484 1906.50049 14.9256229 -7.97559500 269.042358 -190.883316
2640400.00 48707.5234 3485.31860 2495.97900 2050.34253 7022.11523 1956.16223 16.5773945 -7.97559500 268.342712 -190.739853
2640600.00 48707.5234 3601.58618 2427.01050 2030.75244 7016.14697 1924.15125 28.2344685 -7.97559500 268.988251 -190.621567
2640800.00 48707.5234 3050.79053 2460.99292 2013.48572 6641.60547 1917.24585 18.3261051 -7.97559500 268.657013 -190.743347
2641000.00 48707.5234 3197.67432 2501.59009 2019.27100 6792.32666 1929.60803 11.1489658 -7.97559500 269.150909 -190.636871
2641200.00 48707.5234 3417.42993 2434.16724 2008.59094 6870.32715 1909.64746 20.1891422 -7.97559500 269.482544 -190.728165
2641400.00 48707.5234 3059.40234 2446.83716 2061.17920 6681.26025 1960.67505 22.3847809 -7.97559500 268.972382 -190.853058
2641600.00 48707.5234 3222.98682 2433.95410 2047.01501 6770.41553 1954.99182 13.7926626 -7.97559500 269.145813 -190.915314
2641800.00 48707.5234 3826.47070 2439.96582 1983.07581 7141.17188 1879.89893 25.3368435 -7.97559500 268.742218 -190.902145
2642000.00 48707.5234 3256.97412 2459.80615 2059.47339 6832.86865 1961.10034 20.4200382 -7.97559500 268.822845 -190.869949
2642200.00 48707.5234 2987.50049 2450.47070 2014.73303 6587.37256 1918.38916 18.7098026 -7.97559500 268.356171 -190.722046
2642400.00 48707.5234 3153.95679 2437.81177 2035.44385 6713.66650 1945.93579 10.8739405 -7.97559500 269.371307 -190.737152
2642600.00 48707.5234 3213.05420 2526.76953 2049.76221 6858.92236 1963.72766 7.79522514 -7.97559500 269.121277 -190.882095
2642800.00 48707.5234 2411.00684 2413.30249 2049.98779 6175.94727 1957.55103 14.5549488 -7.97559500 268.928192 -191.046234
2643000.00 48707.5234 2949.99438 2417.47778 2023.92969 6536.93408 1930.04016 15.5912094 -7.97559500 269.218536 -190.920227
2643200.00 48707.5234 3600.05493 2498.52295 2043.32202 7099.14160 1942.47266 22.2726307 -7.97559500 269.346344 -190.769684
2643400.00 48707.5234 3090.08569 2420.64307 2045.85913 6661.54248 1952.27832 15.7515059 -7.97559500 268.665985 -190.836700
2643600.00 48707.5234 2731.36401 2453.79053 2009.30383 6403.31641 1919.55872 11.4154587 -7.97559500 268.976288 -190.646698
2643800.00 48707.5234 2792.10693 2460.30200 2024.85205 6468.52539 1928.82422 17.8182487 -7.97559500 268.738373 -190.528778
2644000.00 48707.5234 3815.59863 2412.48535 2014.34045 7137.23340 1904.39783 31.3480778 -7.97559500 269.271545 -190.677094
2644200.00 48707.5234 3370.75830 2461.98804 1996.72217 6853.12598 1920.37708 -1.70261598 -7.97559500 268.662476 -190.614761
2644400.00 48707.5234 2792.58154 2526.16138 1984.94836 6494.81787 1868.81555 38.0407181 -7.97559500 268.692474 -190.600403
2644600.00 48707.5234 3561.81836 2427.47632 2013.64648 6971.25781 1909.09705 26.7066727 -7.97559500 268.549622 -190.706924
2644800.00 48707.5234 4259.50000 2435.29321 2027.04077 7488.06641 1923.49036 25.9520702 -7.97559500 268.530487 -190.932083
2645000.00 48707.5234 3334.20190 2496.51343 2062.80786 6927.76953 1932.12805 53.1219482 -7.97559500 268.401001 -190.843185
2645200.00 48707.5234 3075.63989 2452.43530 1982.74658 6619.96094 1894.23645 10.8691311 -7.97559500 268.395416 -190.754333
2645400.00 48707.5234 4144.64697 2448.25244 1998.94055 7391.34033 1905.79907 15.2104969 -7.97559500 268.730164 -190.799316
2645600.00 48707.5234 4078.28540 2477.76196 2056.37280 7431.14209 1944.05225 34.7489624 -7.97559500 268.436829 -190.865036
2645800.00 48707.5234 3095.75854 2471.31714 2003.60693 6673.99414 1898.71399 27.1195488 -7.97559500 268.635590 -190.862213
2646000.00 48707.5234 2319.99536 2418.20654 2013.33276 6079.54639 1915.40198 19.8179531 -7.97559500 268.939575 -190.826721
2646200.00 48707.5234 3803.98218 2400.85596 1992.22229 7095.23438 1888.45142 25.7545547 -7.97559500 269.031677 -191.015366
2646400.00 48707.5234 3512.41479 2496.28809 1992.71387 6984.04297 1902.90613 11.3999729 -7.97559500 269.525726 -191.117859
2646600.00 48707.5234 2211.66724 2396.88892 2014.85498 5982.80029 1910.11768 26.2005234 -7.97559500 269.511932 -190.975143
2646800.00 48707.5234 2945.81665 2432.70630 2001.09424 6526.35938 1907.47363 15.1783237 -7.97559500 269.277679 -190.835403
2647000.00 48707.5234 3384.31274 2432.33643 2040.83582 6877.21631 1934.22168 28.4000702 -7.97559500 269.138916 -190.924896
2647200.00 48707.5234 3550.02734 2480.56738 2076.85376 7079.18066 1962.40845 36.0634422 -7.97559500 269.220093 -190.838272
2647400.00 48707.5234 2867.36768 2419.13550 2034.85291 6490.82080 1920.84155 35.9866829 -7.97559500 268.719452 -190.694717
2647600.00 48707.5234 2835.20752 2432.94824 1996.41589 6443.35156 1897.08508 21.4656372 -7.97559500 268.625244 -190.760025
2647800.00 48707.5234 4184.15283 2501.46924 2024.15320 7497.83252 1925.31506 20.6877747 -7.97559500 269.200562 -191.050171
2648000.00 48707.5234 3335.67139 2469.10010 1982.21851 6820.81006 1896.30554 8.17579174 -7.97559500 268.829437 -191.092346
2648200.00 48707.5234 2798.74805 2403.62622 2040.50916 6432.22412 1945.65906 16.9537182 -7.97559500 268.747711 -190.851288
2648400.00 48707.5234 2805.71118 2464.01270 2029.55164 6486.59912 1935.03125 16.5547142 -7.97559500 268.901398 -190.935837
2648600.00 48707.5234 3254.10718 2414.66968 2042.32507 6768.54736 1934.15845 29.8652821 -7.97559500 269.218506 -190.917160
2648800.00 48707.5234 2815.83813 2421.04541 2005.33154 6426.60547 1904.37341 22.9840603 -7.97559500 269.089691 -191.115570
2649000.00 48707.5234 2474.92139 2466.12598 2052.91675 6277.10107 1937.16687 37.9465103 -7.97559500 269.104706 -191.301239
2649200.00 48707.5234 3447.89917 2481.84863 1992.38318 6923.44434 1882.73645 31.5521259 -7.97559500 269.237396 -191.142654
2649400.00 48707.5234 3651.17261 2416.18018 2044.74475 7054.53271 1932.21985 34.8855362 -7.97559500 268.974762 -191.335327
2649600.00 48707.5234 3140.69971 2422.40576 1989.31384 6642.71338 1888.32007 23.0627460 -7.97559500 269.087341 -191.156296
2649800.00 48707.5234 2928.80493 2432.67310 2068.96118 6582.10889 1968.23157 23.0702629 -7.97559500 268.651215 -190.991791
2650000.00 48707.5234 3686.87671 2432.69507 2025.09741 7076.76270 1898.96265 48.5569458 -7.97559500 268.497345 -190.919556
2650200.00 48707.5234 4541.00635 2384.03223 2038.11414 7647.84668 1924.59229 36.1581688 -7.97559500 268.508118 -191.144577
2650400.00 48707.5234 3516.98291 2454.26709 2032.57666 6985.12988 1939.37488 15.8836451 -7.97559500 268.609528 -191.291504
2650600.00 48707.5234 3309.52954 2415.85840 2033.00085 6799.78125 1927.03125 28.9159546 -7.97559500 268.260956 -191.207291
2650800.00 48707.5234 3439.11450 2420.11108 2006.13647 6869.22021 1904.38538 24.2256660 -7.97559500 268.601807 -191.076355
2651000.00 48707.5234 2914.00195 2458.83984 2025.36230 6554.16113 1940.55103 6.97221327 -7.97559500 268.848358 -191.009338
2651200.00 48707.5234 3277.78809 2406.93555 2027.71094 6763.02100 1920.71521 28.8407478 -7.97559500 269.032501 -190.877502
2651400.00 48707.5234 3205.10425 2492.14111 2024.00330 6792.88818 1932.07056 14.7217722 -7.97559500 268.245300 -191.034332
2651600.00 48707.5234 4200.96680 2443.20776 2001.18408 7428.54541 1897.42407 25.6863289 -7.97559500 269.019531 -190.945847
2651800.00 48707.5234 4100.38770 2464.07471 1990.58362 7367.36572 1900.93726 11.3980112 -7.97559500 269.071136 -190.822800
2652000.00 48707.5234 2801.19556 2470.93018 2062.10059 6522.85791 1960.86462 23.1899681 -7.97559500 268.801300 -190.755295
2652200.00 48707.5234 2633.53540 2468.92871 2034.28601 6373.94482 1947.22986 9.58346176 -7.97559500 268.393311 -190.920624
2652400.00 48707.5234 3696.23853 2430.09375 2010.68054 7066.39453 1919.50415 13.1281967 -7.97559500 269.103271 -191.055054
2652600.00 48707.5234 3557.78955 2463.80347 2015.52051 7006.59717 1912.10925 25.8072453 -7.97559500 268.649231 -191.045212
2652800.00 48707.5234 2439.29761 2475.55566 2027.27881 6235.58789 1909.47095 40.2893066 -7.97559500 268.475037 -190.956543
2653000.00 48707.5234 3350.08350 2414.00952 1986.63672 6780.37549 1900.49414 8.58368683 -7.97559500 268.502960 -190.944016
2653200.00 48707.5234 4914.64404 2468.00562 2026.32495 7985.44434 1915.46033 32.8438072 -7.97559500 268.615265 -190.594360
2653400.00 48707.5234 4206.12109 2467.70068 2018.77136 7474.28711 1913.99353 25.5351467 -7.97559500 269.759918 -190.517136
2653600.00 48707.5234 3660.70752 2399.33716 2039.13574 7038.85400 1919.62024 41.1194267 -7.97559500 269.054077 -190.657944
2653800.00 48707.5234 4180.01758 2470.57837 2060.45093 7500.30127 1950.61230 32.0860634 -7.97559500 268.484070 -190.731537
2654000.00 48707.5234 4573.01807 2461.12964 1981.43347 7691.00293 1892.10535 11.1855640 -7.97559500 268.956909 -190.814392
2654200.00 48707.5234 3881.64990 2407.98169 2036.11035 7201.41895 1933.93188 24.5561237 -7.97559500 268.706573 -191.084274
2654400.00 48707.5234 4009.75684 2476.36206 2061.99854 7386.68848 1957.19006 26.9603233 -7.97559500 269.001862 -191.153625
2654600.00 48707.5234 4363.89844 2421.68604 2062.24292 7583.82129 1944.45325 39.9075165 -7.97559500 269.098969 -191.216873
2654800.00 48707.5234 3136.95923 2430.36670 1989.06006 6647.76318 1885.49756 24.8457050 -7.97559500 269.615936 -190.899261
2655000.00 48707.5234 2776.94604 2387.57446 1995.85925 6356.03516 1907.94189 9.60030365 -7.97559500 269.216614 -190.899536
2655200.00 48707.5234 3610.92383 2479.75830 2009.61694 7054.39209 1902.77783 29.0622883 -7.97559500 268.898499 -191.121704
2655400.00 48707.5234 3727.05908 2411.15503 2007.54565 7066.21436 1903.79224 26.0784168 -7.97559500 268.866852 -191.191757
2655600.00 48707.5234 3422.15991 2426.06616 2006.39954 6863.39453 1914.93555 13.9933634 -7.97559500 268.758423 -191.287796
2655800.00 48707.5234 4085.71387 2426.52222 2055.79492 7384.60059 1948.72180 29.2575645 -7.97559500 268.921112 -191.105682
2656000.00 48707.5234 3805.67188 2405.70923 2013.88416 7122.94971 1916.58264 19.4768295 -7.97559500 268.784180 -190.959366
2656200.00 48707.5234 2493.75928 2442.06763 2052.58765 6266.09521 1961.19678 13.2522020 -7.97559500 268.999481 -190.860855
2656400.00 48707.5234 2880.80811 2446.27637 2014.52795 6507.18408 1913.79175 21.9713345 -7.97559500 269.537811 -190.772873
2656600.00 48707.5234 3466.84570 2396.19019 2040.53699 6899.39844 1941.34509 20.5725574 -7.97559500 269.030212 -190.410843
2656800.00 48707.5234 2995.30811 2457.17798 2009.13245 6594.02539 1914.38403 15.3510599 -7.97559500 269.684326 -190.286972
2657000.00 48707.5234 2245.12939 2416.80249 1990.09985 6001.72852 1893.03943 17.9070034 -7.97559500 269.464996 -190.311478
2657200.00 48707.5234 2769.27148 2442.48047 2014.20715 6423.83740 1926.30505 9.18457603 -7.97559500 269.334961 -190.617523
2657400.00 48707.5234 3874.64844 2456.09375 2034.56226 7243.00977 1929.18762 26.6884880 -7.97559500 269.464996 -190.778931
2657600.00 48707.5234 3016.62573 2435.06128 1955.19690 6533.11621 1864.32458 12.4580793 -7.97559500 269.260803 -190.846588
2657800.00 48707.5234 2302.16235 2462.15576 2023.17712 6120.67236 1925.56494 19.5688553 -7.97559500 268.782227 -190.739029
2658000.00 48707.5234 3538.65430 2461.99805 1996.70703 6972.38525 1892.50183 25.6484299 -7.97559500 269.311188 -190.754517
2658200.00 48707.5234 4810.78174 2405.35229 1953.75122 7776.43848 1864.19714 10.6657772 -7.97559500 269.679016 -190.790634
2658400.00 48707.5234 4000.77393 2432.23950 2027.83044 7302.01660 1925.91125 24.2474594 -7.97559500 268.718506 -191.046707
2658600.00 48707.5234 3905.77612 2460.35083 2027.80444 7262.62061 1930.91919 18.9588184 -7.97559500 268.798004 -190.871597
2658800.00 48707.5234 4341.36621 2390.69653 1991.77014 7466.35303 1900.03528 13.9016352 -7.97559500 268.864960 -191.031815
2659000.00 48707.5234 3630.55176 2440.54712 2012.27197 7031.77881 1910.55396 22.8655930 -7.97559500 269.669434 -190.817032
2659200.00 48707.5234 2986.37427 2511.36963 1972.21313 6604.95166 1872.16711 21.2695637 -7.97559500 269.416931 -190.640503
2659400.00 48707.5234 2993.08984 2380.25586 2061.78979 6568.18506 1966.19702 16.4164867 -7.97559500 269.774445 -190.598114
2659600.00 48707.5234 4084.18384 2417.82520 2050.27930 7369.30127 1944.72693 26.2764759 -7.97559500 269.926178 -190.650269
2659800.00 48707.5234 3565.23364 2455.21460 2046.82776 7034.60352 1955.92212 12.4801092 -7.97559500 269.467377 -191.041870
2660000.00 48707.5234 2609.88745 2415.69971 2031.31116 6300.94238 1932.66858 20.5295429 -7.97559500 268.977478 -190.864487
2660200.00 48707.5234 2842.78247 2431.32324 2025.69141 6476.38330 1937.15686 9.75246143 -7.97559500 269.190735 -190.408585
