Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2610600.00 50540.8242 2771.28052 2446.11182 1959.13855 6447.92236 1934.04932 -52.6794586 -7.68629122 268.384857 -190.616043
2610800.00 50540.8242 1910.71875 2463.22070 1941.98315 5813.56787 1929.31555 -65.0439682 -7.68629122 268.439972 -190.728439
2611000.00 50540.8242 3053.75000 2456.20850 1916.43213 6623.51709 1902.10974 -63.5677757 -7.68629122 268.278259 -190.388199
2611200.00 50540.8242 3703.38574 2487.59741 1914.91321 7132.22461 1899.25378 -62.7076035 -7.68629122 268.387817 -190.020782
2611400.00 50540.8242 2364.65552 2461.77539 1913.75818 6118.48828 1894.01770 -58.0516129 -7.68629122 268.103577 -190.311417
2611600.00 50540.8242 1893.07581 2393.83911 1957.33813 5746.53711 1927.40454 -47.5310936 -7.68629122 267.942902 -190.478119
2611800.00 50540.8242 2854.31763 2498.97070 1930.72192 6533.57031 1916.29138 -63.5486794 -7.68629122 268.483307 -190.504166
2612000.00 50540.8242 2173.67041 2425.61450 1933.12854 5960.92529 1918.30957 -63.4171715 -7.68629122 268.772919 -190.536865
2612200.00 50540.8242 1264.34595 2477.76587 1979.39636 5389.09424 1958.49194 -57.5246468 -7.68629122 268.850311 -190.421143
2612400.00 50540.8242 1093.48364 2461.00000 1939.52209 5206.51367 1929.99121 -68.4586563 -7.68629122 268.333618 -190.344055
2612600.00 50540.8242 2155.25366 2387.63721 1979.87708 5956.12158 1954.77917 -53.3447685 -7.68629122 268.639160 -190.196503
2612800.00 50540.8242 2523.93823 2474.48389 1993.65222 6328.49561 1969.08337 -53.3146553 -7.68629122 268.223877 -190.340469
2613000.00 50540.8242 1467.73254 2434.33301 1928.07104 5444.24902 1912.58044 -62.0183830 -7.68629122 267.889221 -190.380386
2613200.00 50540.8242 1947.10754 2459.36279 1931.47864 5826.02734 1916.42200 -62.4685516 -7.68629122 267.932922 -190.407700
2613400.00 50540.8242 3264.33496 2463.76172 1935.21301 6805.07080 1919.58325 -62.3363647 -7.68629122 268.437897 -190.471863
2613600.00 50540.8242 2225.59058 2396.78809 1921.46912 5958.70898 1905.43909 -61.7483864 -7.68629122 268.336365 -190.558060
2613800.00 50540.8242 1660.89514 2456.79175 1967.36365 5648.37793 1946.77112 -56.5987282 -7.68629122 267.896576 -190.705185
2614000.00 50540.8242 2928.55420 2425.55713 1951.34961 6535.50293 1930.88745 -57.0495949 -7.68629122 267.887238 -190.375473
2614200.00 50540.8242 3043.38696 2364.94238 1953.07605 6561.25635 1938.45996 -63.4433022 -7.68629122 268.215393 -190.156036
2614400.00 50540.8242 2547.82080 2455.52441 1984.17114 6317.65869 1959.94275 -53.4196968 -7.68629122 267.970459 -190.322464
2614600.00 50540.8242 2048.34937 2420.42627 1943.60315 5873.83887 1935.44031 -70.5801010 -7.68629122 268.901123 -190.158203
2614800.00 50540.8242 3155.34814 2444.78491 1917.10278 6687.65088 1900.54346 -61.9387016 -7.68629122 268.686493 -190.188400
2615000.00 50540.8242 3575.10669 2457.97583 1951.53308 7044.67041 1938.89355 -65.2892303 -7.68629122 268.159729 -190.230972
2615200.00 50540.8242 2712.53125 2405.41479 1929.36475 6334.14893 1906.83826 -55.7788467 -7.68629122 268.497009 -190.191757
2615400.00 50540.8242 2584.65552 2435.17871 1918.34485 6258.63721 1887.10376 -46.5361137 -7.68629122 268.132355 -190.355087
2615600.00 50540.8242 2536.63940 2429.98804 1972.97070 6272.68018 1953.04468 -58.2129517 -7.68629122 268.446716 -190.307724
2615800.00 50540.8242 2066.02466 2444.95142 1933.42554 5901.21484 1911.92004 -55.8975906 -7.68629122 267.679962 -190.276794
2616000.00 50540.8242 1252.35315 2430.71509 1882.42676 5236.23389 1873.09436 -68.1128311 -7.68629122 267.742218 -190.296844
2616200.00 50540.8242 1361.89331 2455.38965 1969.55444 5428.77686 1953.03601 -60.9660988 -7.68629122 267.860779 -190.376312
2616400.00 50540.8242 1847.01599 2391.79199 1976.11011 5729.31201 1960.41724 -61.8938980 -7.68629122 268.035187 -190.448349
2616600.00 50540.8242 2209.50317 2467.64331 1932.44983 6028.68701 1910.51501 -55.8999901 -7.68629122 268.327881 -190.493073
2616800.00 50540.8242 1584.60376 2471.10669 1950.18677 5589.28271 1917.54834 -45.0223656 -7.68629122 268.450531 -190.789703
2617000.00 50540.8242 1171.83655 2432.94360 1911.81885 5208.50684 1897.90002 -63.2721939 -7.68629122 268.041443 -190.850372
2617200.00 50540.8242 2789.74902 2469.86938 1928.90686 6455.06152 1920.14807 -69.8993912 -7.68629122 269.236115 -190.577850
2617400.00 50540.8242 3166.23315 2448.29150 1972.01978 6754.09766 1943.35547 -50.4859657 -7.68629122 269.480103 -190.329742
2617600.00 50540.8242 2258.55957 2437.54102 1966.48389 6068.77783 1932.62854 -44.9246788 -7.68629122 268.952423 -190.172501
2617800.00 50540.8242 2729.04395 2434.06445 1984.02747 6429.63232 1975.50549 -70.6031799 -7.68629122 269.303497 -190.178360
2618000.00 50540.8242 2793.72583 2403.46533 1964.27881 6426.96045 1940.44531 -55.1129951 -7.68629122 269.182526 -190.236023
2618200.00 50540.8242 1610.85486 2394.22778 1997.94214 5579.50830 1971.45728 -52.8961716 -7.68629122 269.346039 -189.965027
2618400.00 50540.8242 1510.36206 2444.19824 1985.53406 5542.99902 1962.84033 -56.8087959 -7.68629122 269.418671 -189.916092
2618600.00 50540.8242 2659.28271 2442.46069 1927.70312 6330.28418 1907.96729 -59.3292809 -7.68629122 269.147034 -190.081955
2618800.00 50540.8242 3421.09863 2486.98950 1979.06323 6987.69678 1943.68091 -43.1241570 -7.68629122 268.542480 -190.036026
2619000.00 50540.8242 2217.64185 2448.68701 1969.13098 6052.41113 1963.26465 -72.6397552 -7.68629122 268.834198 -190.328171
2619200.00 50540.8242 2354.51465 2423.45142 1946.02869 6104.95996 1941.42944 -73.7110977 -7.68629122 268.637878 -190.327606
2619400.00 50540.8242 3531.46777 2478.64697 1979.81165 7061.45410 1973.88367 -72.6299973 -7.68629122 268.876831 -190.318878
2619600.00 50540.8242 3401.67871 2396.48193 1959.76355 6863.57568 1935.25305 -54.0628433 -7.68629122 269.026245 -190.452927
2619800.00 50540.8242 2646.03394 2423.97266 1972.55872 6346.88623 1944.85620 -50.5346413 -7.68629122 268.689209 -190.452042
2620000.00 50540.8242 2519.65771 2508.52393 1934.91064 6300.63916 1917.82495 -61.3749580 -7.68629122 268.825623 -190.364883
2620200.00 50540.8242 2589.32690 2376.53979 1953.38477 6238.48145 1938.90845 -63.7448311 -7.68629122 268.582092 -190.360855
2620400.00 50540.8242 2184.20288 2438.80029 1973.78613 6022.53223 1939.27222 -43.5754013 -7.68629122 268.448425 -190.359146
2620600.00 50540.8242 1667.38306 2459.69800 1944.93042 5633.63330 1926.26843 -58.8705482 -7.68629122 267.933990 -190.401520
2620800.00 50540.8242 2522.35791 2403.46069 1934.42480 6197.08057 1909.41284 -52.6920433 -7.68629122 268.302887 -190.598831
2621000.00 50540.8242 2444.88989 2433.37915 1986.10620 6221.57959 1959.14026 -51.1246033 -7.68629122 268.593353 -190.502853
2621200.00 50540.8242 2246.71655 2379.19873 1948.64075 5983.86279 1925.17590 -55.6072884 -7.68629122 269.283295 -190.211227
2621400.00 50540.8242 2736.79956 2424.27954 1940.67297 6382.20947 1928.06067 -66.6525040 -7.68629122 269.366028 -190.101166
2621600.00 50540.8242 3157.39307 2457.07690 1931.57812 6715.92529 1911.96753 -58.8866768 -7.68629122 268.486572 -189.989273
2621800.00 50540.8242 3239.75098 2457.49072 1910.64612 6756.11230 1910.74219 -79.2111893 -7.68629122 269.135895 -190.020782
2622000.00 50540.8242 2860.49585 2442.55054 1887.09314 6438.07568 1873.09302 -64.0638580 -7.68629122 268.362549 -190.298615
2622200.00 50540.8242 2622.56641 2453.70874 1957.41248 6344.17871 1939.88330 -60.3090248 -7.68629122 268.097382 -190.259109
2622400.00 50540.8242 1954.81287 2386.83154 1969.63989 5797.33691 1950.08264 -59.1122017 -7.68629122 268.903870 -190.234406
2622600.00 50540.8242 2049.14136 2368.41113 1898.14502 5776.94971 1878.58533 -59.0812645 -7.68629122 268.910339 -190.269363
2622800.00 50540.8242 2647.09180 2476.41113 1917.99585 6345.54150 1890.53516 -50.7132645 -7.68629122 268.692322 -190.518356
2623000.00 50540.8242 2577.92578 2448.85010 1968.09082 6317.09424 1937.82385 -47.3387718 -7.68629122 268.300934 -190.695145
2623200.00 50540.8242 2123.76611 2384.59229 1935.45911 5885.44971 1924.36877 -66.3837204 -7.68629122 268.166870 -190.692886
2623400.00 50540.8242 2989.27588 2432.97119 1965.43140 6601.75586 1954.40527 -67.1588593 -7.68629122 268.807922 -190.622940
2623600.00 50540.8242 3391.02441 2414.40503 1972.00525 6885.88721 1945.42688 -51.2959366 -7.68629122 268.573303 -190.699036
2623800.00 50540.8242 2157.13696 2420.64746 1952.82043 5963.46338 1926.35327 -51.8764076 -7.68629122 268.950623 -190.607147
2624000.00 50540.8242 2078.37231 2482.34668 1957.48865 5971.77490 1932.93457 -54.0293770 -7.68629122 268.939056 -190.355637
2624200.00 50540.8242 2742.11621 2444.04712 1931.72375 6396.94678 1905.26575 -51.6639862 -7.68629122 268.532898 -190.410950
2624400.00 50540.8242 2860.64282 2439.03589 1925.12195 6472.69775 1905.47046 -58.5786133 -7.68629122 268.560364 -190.330231
2624600.00 50540.8242 2363.70044 2446.75635 1979.40979 6168.41699 1957.12341 -55.6658783 -7.68629122 268.434937 -190.482697
2624800.00 50540.8242 2187.76880 2415.37476 1969.03186 5996.98047 1943.73218 -52.0710869 -7.68629122 268.028595 -190.657745
2625000.00 50540.8242 2394.92090 2443.10791 1956.00659 6164.37744 1937.98364 -58.9778938 -7.68629122 267.817841 -190.816849
2625200.00 50540.8242 2533.86060 2486.42554 1969.48059 6323.57959 1936.66980 -44.6715965 -7.68629122 268.232697 -190.750305
2625400.00 50540.8242 2315.97827 2413.50659 1940.32434 6060.90625 1915.30872 -52.1095467 -7.68629122 267.876678 -190.751389
2625600.00 50540.8242 2996.65991 2473.65552 1941.50366 6623.95557 1928.31470 -64.2274246 -7.68629122 268.077850 -190.661407
2625800.00 50540.8242 3198.77832 2387.60498 1919.35803 6664.73779 1889.63232 -47.7769241 -7.68629122 268.072601 -190.569946
2626000.00 50540.8242 2478.15259 2496.68921 1868.55005 6191.85107 1864.31995 -73.7762756 -7.68629122 268.537781 -190.531357
2626200.00 50540.8242 3169.79883 2460.88940 1911.34790 6708.65186 1878.74634 -46.0853271 -7.68629122 269.210999 -190.524124
2626400.00 50540.8242 3069.43018 2480.11182 1982.23755 6724.78369 1948.30945 -44.0000114 -7.68629122 268.521606 -190.593353
2626600.00 50540.8242 2470.45459 2478.05518 1882.88611 6181.87891 1875.44250 -70.7212067 -7.68629122 268.733978 -190.569153
2626800.00 50540.8242 2578.83911 2459.99658 1929.68103 6290.50391 1905.27014 -53.9914856 -7.68629122 268.956848 -190.554504
2627000.00 50540.8242 2508.97388 2486.02686 1966.11865 6301.47510 1937.62061 -50.0160637 -7.68629122 269.099945 -190.585876
2627200.00 50540.8242 2325.02417 2434.41602 1924.20007 6072.35889 1916.90076 -70.9113846 -7.68629122 268.750519 -190.539703
2627400.00 50540.8242 2739.47510 2436.99561 1912.10693 6368.33154 1889.18103 -55.3339920 -7.68629122 268.668823 -190.408997
2627600.00 50540.8242 1656.53735 2448.75415 1964.46545 5634.22998 1951.74255 -65.8438873 -7.68629122 268.712860 -190.146042
2627800.00 50540.8242 2118.91870 2439.51807 1923.50452 5924.84814 1908.40979 -63.8344193 -7.68629122 269.129242 -190.200165
2628000.00 50540.8242 2481.39209 2422.62329 1942.61658 6194.23926 1924.67566 -61.1572037 -7.68629122 269.109314 -190.011139
2628200.00 50540.8242 2573.14258 2445.72852 1955.65234 6298.00830 1927.85376 -50.5895500 -7.68629122 268.531525 -190.143219
2628400.00 50540.8242 3213.62085 2425.31445 1999.91602 6793.94580 1980.45386 -59.3727264 -7.68629122 268.876160 -190.041245
2628600.00 50540.8242 3381.33032 2416.84570 1913.08350 6822.26074 1884.17139 -49.9721565 -7.68629122 268.934906 -190.050705
2628800.00 50540.8242 3096.15894 2435.59912 1994.45618 6712.19092 1945.69421 -30.9248924 -7.68629122 269.523743 -189.836868
2629000.00 50540.8242 2412.13330 2443.57007 1937.76038 6159.28027 1914.43457 -55.3389664 -7.68629122 268.676422 -190.011627
2629200.00 50540.8242 2958.19336 2427.70728 1930.20276 6538.35303 1903.26855 -51.1175880 -7.68629122 268.404785 -190.352905
2629400.00 50540.8242 2178.34888 2453.74292 2002.74084 6062.11426 1977.70386 -52.6328087 -7.68629122 268.327271 -190.657333
2629600.00 50540.8242 2275.53418 2454.46680 1936.97827 6068.70947 1905.95935 -46.3346100 -7.68629122 268.229889 -190.876343
2629800.00 50540.8242 2989.74927 2428.74072 1950.45850 6582.90137 1921.03406 -48.3857574 -7.68629122 268.606689 -190.796432
2630000.00 50540.8242 3005.49585 2493.43481 1979.71460 6688.45850 1950.04041 -48.1824036 -7.68629122 268.450195 -190.593597
2630200.00 50540.8242 2719.64014 2414.80151 1961.60645 6381.01660 1932.76355 -49.3885498 -7.68629122 268.554871 -190.323395
2630400.00 50540.8242 2580.97314 2429.74243 1950.81348 6282.95508 1928.52930 -55.9679146 -7.68629122 268.754028 -190.501877
2630600.00 50540.8242 2980.74536 2403.25562 1917.85559 6518.17676 1906.29077 -66.3251877 -7.68629122 268.583069 -190.693085
2630800.00 50540.8242 2892.69336 2468.97290 1914.45264 6515.58936 1895.76953 -59.1042747 -7.68629122 268.311859 -190.524445
2631000.00 50540.8242 2891.66138 2410.26318 1979.14075 6520.80713 1943.91846 -41.7709045 -7.68629122 267.816986 -190.823776
2631200.00 50540.8242 3599.62646 2437.03687 1948.88770 7039.15918 1926.95593 -55.8500633 -7.68629122 268.386841 -190.604965
2631400.00 50540.8242 3319.83911 2496.23657 1950.71130 6893.95508 1928.20349 -55.1541214 -7.68629122 268.194305 -190.532455
2631600.00 50540.8242 3698.21924 2412.85083 1943.95520 7082.71191 1907.72815 -41.9773254 -7.68629122 268.554901 -190.350510
2631800.00 50540.8242 3976.93750 2446.36279 1944.40710 7322.11475 1920.39575 -53.9207382 -7.68629122 268.213013 -190.280884
2632000.00 50540.8242 3524.44434 2489.55078 1931.37561 7018.74512 1909.77002 -57.0430107 -7.68629122 268.810425 -190.161835
2632200.00 50540.8242 2312.93628 2464.68701 1880.09326 6049.61328 1857.68616 -55.6244202 -7.68629122 268.352478 -190.320999
2632400.00 50540.8242 2322.17847 2453.96655 1916.81567 6082.42773 1894.67993 -55.7183495 -7.68629122 268.219025 -190.364883
2632600.00 50540.8242 3264.73242 2465.24219 1952.71692 6824.34814 1930.47156 -55.2955780 -7.68629122 267.889374 -190.348495
2632800.00 50540.8242 2816.59253 2411.59473 1967.16052 6454.82617 1943.61169 -53.2574997 -7.68629122 267.280762 -190.474487
2633000.00 50540.8242 2511.41211 2447.80591 1945.75220 6244.68506 1923.19958 -54.2309914 -7.68629122 267.440765 -190.657181
2633200.00 50540.8242 2300.83691 2453.03857 1916.86328 6065.81689 1892.48572 -52.6188927 -7.68629122 267.723633 -190.727203
2633400.00 50540.8242 2169.28711 2420.42139 1941.32996 5960.70264 1922.76038 -58.9765892 -7.68629122 268.084717 -190.538498
2633600.00 50540.8242 2357.86597 2462.01196 1976.19836 6176.16016 1962.47485 -63.8442917 -7.68629122 268.066345 -190.498566
2633800.00 50540.8242 3038.50439 2431.24121 1895.99414 6566.87451 1880.30261 -62.0114670 -7.68629122 268.122131 -190.419220
2634000.00 50540.8242 3548.35034 2423.93213 1947.72815 6987.10010 1919.36890 -49.8560524 -7.68629122 268.653809 -190.438553
2634200.00 50540.8242 3746.78271 2510.76929 1931.08508 7203.55566 1906.88904 -53.8691216 -7.68629122 268.650421 -190.585190
2634400.00 50540.8242 2941.01025 2389.00977 1940.07190 6496.85938 1909.99915 -47.8684883 -7.68629122 268.728729 -190.787598
2634600.00 50540.8242 2781.93481 2437.87695 1971.37988 6459.78223 1931.05725 -37.2710457 -7.68629122 268.349792 -190.755997
2634800.00 50540.8242 2567.87378 2419.46924 1971.87097 6284.08447 1949.93237 -56.6068611 -7.68629122 269.113983 -190.568527
2635000.00 50540.8242 2392.71924 2401.63281 1943.41895 6108.69141 1920.85706 -55.3571968 -7.68629122 268.439819 -190.520676
2635200.00 50540.8242 2149.19678 2458.14893 1960.72498 6003.01660 1929.11987 -46.0229149 -7.68629122 268.316681 -190.688751
2635400.00 50540.8242 1490.78235 2413.17896 1918.85071 5430.86426 1899.84924 -58.4464607 -7.68629122 268.035492 -190.587509
2635600.00 50540.8242 1763.03296 2428.37158 1919.98755 5647.86621 1891.76282 -49.5499420 -7.68629122 268.264496 -190.489853
2635800.00 50540.8242 1432.57349 2451.36646 1947.50244 5454.79883 1928.60535 -59.5554161 -7.68629122 268.865601 -190.413162
2636000.00 50540.8242 920.340210 2438.80493 1894.61230 5011.78711 1881.98877 -65.7389069 -7.68629122 268.814178 -190.451797
2636200.00 50540.8242 1408.46643 2375.54077 1900.50940 5314.21143 1887.38684 -65.1295776 -7.68629122 268.492615 -190.240479
2636400.00 50540.8242 2293.01172 2441.48291 1937.29724 6068.92725 1919.84717 -61.3965416 -7.68629122 269.006073 -190.159485
2636600.00 50540.8242 2389.58667 2448.32983 1987.63049 6197.29150 1953.18677 -44.1708298 -7.68629122 269.037781 -190.423264
2636800.00 50540.8242 2343.95630 2437.40332 1983.80945 6148.91016 1938.79810 -33.6099625 -7.68629122 268.904205 -190.282852
2637000.00 50540.8242 2900.41309 2414.48242 1935.54761 6487.88428 1914.71436 -57.5294075 -7.68629122 268.588379 -190.225677
2637200.00 50540.8242 3137.83252 2475.66211 1954.47986 6742.99463 1924.44836 -48.3770866 -7.68629122 268.653412 -190.244873
2637400.00 50540.8242 1907.08020 2441.60840 1967.86194 5815.15283 1951.78064 -62.1862564 -7.68629122 268.519989 -190.252457
2637600.00 50540.8242 1959.13330 2428.60181 1940.50403 5813.15576 1917.04138 -54.5602875 -7.68629122 268.464020 -190.441116
2637800.00 50540.8242 2806.11572 2464.18408 1913.33289 6445.86572 1892.91150 -57.8654251 -7.68629122 268.708832 -190.422058
2638000.00 50540.8242 2367.33472 2467.27002 1951.98999 6164.18945 1919.40771 -46.3726616 -7.68629122 269.322266 -190.367249
2638200.00 50540.8242 1496.84766 2444.88477 1946.97620 5495.16650 1918.00696 -49.8454018 -7.68629122 269.305939 -190.491272
2638400.00 50540.8242 2154.72656 2405.53857 1911.95325 5905.71045 1899.94885 -66.5458145 -7.68629122 269.038635 -190.488373
2638600.00 50540.8242 2688.45190 2438.71484 1955.10815 6375.44336 1928.05823 -51.0830536 -7.68629122 268.596558 -190.463486
2638800.00 50540.8242 2361.90698 2410.88770 1941.38525 6093.20166 1909.37537 -46.0415688 -7.68629122 268.264954 -190.213623
2639000.00 50540.8242 1896.61670 2454.94897 1970.49841 5823.41699 1941.36414 -49.2022438 -7.68629122 268.445221 -190.108627
2639200.00 50540.8242 2675.35083 2456.50244 1943.10327 6371.56982 1905.25806 -40.9940338 -7.68629122 268.655792 -189.816574
2639400.00 50540.8242 2871.09570 2447.17554 1916.19116 6479.61133 1893.97473 -55.9690018 -7.68629122 268.275299 -190.089798
2639600.00 50540.8242 2837.37183 2442.70020 1942.15771 6476.24512 1912.40686 -48.2562752 -7.68629122 268.221191 -190.213959
2639800.00 50540.8242 2793.55518 2468.07837 1979.93066 6507.09961 1954.77246 -53.1493645 -7.68629122 268.697266 -190.389755
2640000.00 50540.8242 2148.27808 2440.66211 1924.55615 5948.68408 1895.14563 -48.9133759 -7.68629122 268.770020 -190.445999
2640200.00 50540.8242 2773.98389 2469.08057 1924.81030 6438.55566 1906.50049 -59.8925400 -7.68629122 268.580566 -190.378174
2640400.00 50540.8242 2792.49438 2495.97900 1974.94666 6529.23438 1956.16223 -58.8898582 -7.68629122 267.913147 -190.238876
2640600.00 50540.8242 2877.95581 2427.01050 1950.51453 6498.82617 1924.15125 -52.0536728 -7.68629122 268.537964 -190.121063
2640800.00 50540.8242 2369.79077 2460.99292 1937.35767 6145.09033 1917.24585 -57.8493347 -7.68629122 268.200073 -190.238907
2641000.00 50540.8242 2522.90698 2501.59009 1945.09045 6306.28027 1929.60803 -63.0562553 -7.68629122 268.671509 -190.132736
2641200.00 50540.8242 2727.80688 2434.16724 1933.11084 6377.90674 1909.64746 -55.3193512 -7.68629122 269.001709 -190.218918
2641400.00 50540.8242 2375.71533 2446.83716 1984.51123 6182.45508 1960.67505 -54.3361244 -7.68629122 268.514465 -190.342148
2641600.00 50540.8242 2545.21948 2433.95410 1972.51477 6282.51514 1954.99182 -60.7497292 -7.68629122 268.673340 -190.400589
2641800.00 50540.8242 3113.62671 2439.96582 1906.33423 6641.31104 1879.89893 -51.4645195 -7.68629122 268.292358 -190.392548
2642000.00 50540.8242 2566.63330 2459.80615 1982.94543 6334.58154 1961.10034 -56.1529083 -7.68629122 268.359711 -190.361771
2642200.00 50540.8242 2303.98730 2450.47070 1937.64734 6086.35498 1918.38916 -58.4276810 -7.68629122 267.904785 -190.218872
2642400.00 50540.8242 2476.42163 2437.81177 1960.50623 6223.65381 1945.93579 -64.0863037 -7.68629122 268.887207 -190.230515
2642600.00 50540.8242 2544.87695 2526.76953 1976.79297 6379.35596 1963.72766 -65.2299118 -7.68629122 268.664886 -190.369675
2642800.00 50540.8242 1752.91455 2413.30249 1973.56921 5678.92090 1957.55103 -61.9154358 -7.68629122 268.463409 -190.529724
2643000.00 50540.8242 2273.23975 2417.47778 1947.65234 6040.70361 1930.04016 -60.7352943 -7.68629122 268.751251 -190.403702
2643200.00 50540.8242 2895.29834 2498.52295 1966.25500 6598.86230 1942.47266 -54.8234673 -7.68629122 268.861694 -190.255905
2643400.00 50540.8242 2410.07471 2420.64307 1970.04333 6167.11914 1952.27832 -60.1223183 -7.68629122 268.212128 -190.324890
2643600.00 50540.8242 2077.52393 2453.79053 1935.90039 5921.00488 1919.55872 -62.0240784 -7.68629122 268.507507 -190.141754
2643800.00 50540.8242 2129.47412 2460.30200 1950.17126 5980.07910 1928.82422 -56.9024315 -7.68629122 268.274567 -190.025024
2644000.00 50540.8242 3079.58740 2412.48535 1933.14368 6615.54980 1904.39783 -49.8572922 -7.68629122 268.773865 -190.170715
2644200.00 50540.8242 2709.21191 2461.98804 1926.02795 6384.93848 1920.37708 -72.4457397 -7.68629122 268.209991 -190.113358
2644400.00 50540.8242 2095.44409 2526.16138 1904.35339 5975.03711 1868.81555 -42.5804291 -7.68629122 268.223206 -190.104965
2644600.00 50540.8242 2849.29175 2427.47632 1935.20667 6462.85596 1909.09705 -51.7865105 -7.68629122 268.105743 -190.209717
2644800.00 50540.8242 3526.80298 2435.29321 1949.38794 6984.23828 1923.49036 -51.7685051 -7.68629122 268.093964 -190.427826
2645000.00 50540.8242 2595.07788 2496.51343 1978.30298 6387.61230 1932.12805 -31.4493885 -7.68629122 267.963898 -190.339615
2645200.00 50540.8242 2405.91406 2452.43530 1908.70288 6134.50439 1894.23645 -63.2482414 -7.68629122 267.965820 -190.251038
2645400.00 50540.8242 3437.80029 2448.25244 1925.09473 6907.30176 1905.79907 -58.6862907 -7.68629122 268.278137 -190.296356
2645600.00 50540.8242 3337.69751 2477.76196 1976.39490 6914.32715 1944.05225 -45.2954102 -7.68629122 267.996613 -190.358459
2645800.00 50540.8242 2391.57886 2471.31714 1923.59119 6157.70801 1898.71399 -52.9525337 -7.68629122 268.184326 -190.354645
2646000.00 50540.8242 1659.80151 2418.20654 1936.10327 5577.72656 1915.40198 -57.4518356 -7.68629122 268.469299 -190.316177
2646200.00 50540.8242 3089.18628 2400.85596 1914.75342 6592.60547 1888.45142 -51.7734108 -7.68629122 268.576019 -190.500656
2646400.00 50540.8242 2826.88477 2496.28809 1918.40625 6498.35156 1902.90613 -62.9300461 -7.68629122 269.028107 -190.597870
2646600.00 50540.8242 1558.01172 2396.88892 1938.06165 5483.33936 1910.11768 -50.6160698 -7.68629122 269.018555 -190.458496
2646800.00 50540.8242 2281.12549 2432.70630 1927.11707 6041.20947 1907.47363 -58.8328476 -7.68629122 268.799286 -190.322968
2647000.00 50540.8242 2674.70679 2432.33643 1961.67432 6365.50000 1934.22168 -50.7795982 -7.68629122 268.646362 -190.414215
2647200.00 50540.8242 2826.17310 2480.56738 1996.26184 6559.96191 1962.40845 -44.5573654 -7.68629122 268.742218 -190.331497
2647400.00 50540.8242 2163.57202 2419.13550 1953.42017 5967.29492 1920.84155 -45.4894028 -7.68629122 268.260986 -190.192825
2647600.00 50540.8242 2158.57959 2432.94824 1919.46057 5943.46777 1897.08508 -55.5262260 -7.68629122 268.157562 -190.255798
2647800.00 50540.8242 3460.54712 2501.46924 1947.59546 6999.78564 1925.31506 -55.8933907 -7.68629122 268.711517 -190.537674
2648000.00 50540.8242 2660.27344 2469.10010 1908.80322 6338.75391 1896.30554 -65.2727127 -7.68629122 268.350861 -190.580597
2648200.00 50540.8242 2128.70288 2403.62622 1964.57092 5937.23438 1945.65906 -59.0239563 -7.68629122 268.281128 -190.345215
2648400.00 50540.8242 2135.18945 2464.01270 1953.60486 5991.43604 1935.03125 -59.4358368 -7.68629122 268.437073 -190.427765
2648600.00 50540.8242 2563.83374 2414.66968 1965.51965 6269.95557 1934.15845 -46.9892540 -7.68629122 268.755127 -190.404709
2648800.00 50540.8242 2138.25391 2421.04541 1928.08423 5925.20654 1904.37341 -54.3061028 -7.68629122 268.613983 -190.597076
2649000.00 50540.8242 1789.01025 2466.12598 1972.08142 5756.86182 1937.16687 -42.9240608 -7.68629122 268.619049 -190.780441
2649200.00 50540.8242 2733.03271 2481.84863 1912.82007 6409.14893 1882.73645 -48.0451317 -7.68629122 268.754517 -190.625656
2649400.00 50540.8242 2926.71045 2416.18018 1964.72192 6538.13965 1932.21985 -45.1972466 -7.68629122 268.515045 -190.815720
2649600.00 50540.8242 2456.18213 2422.40576 1912.97388 6145.79736 1888.32007 -53.3265610 -7.68629122 268.618805 -190.638397
2649800.00 50540.8242 2248.71680 2432.67310 1992.05676 6082.22754 1968.23157 -53.9124603 -7.68629122 268.215698 -190.478012
2650000.00 50540.8242 2943.60229 2432.69507 1941.93799 6544.32129 1898.96265 -34.6849098 -7.68629122 268.068512 -190.408203
2650200.00 50540.8242 3778.14429 2384.03223 1957.00037 7125.85010 1924.59229 -45.0245476 -7.68629122 268.059906 -190.627319
2650400.00 50540.8242 2825.08252 2454.26709 1957.53357 6494.12988 1939.37488 -59.2303543 -7.68629122 268.159760 -190.770706
2650600.00 50540.8242 2595.94556 2415.85840 1952.84595 6282.13965 1927.03125 -51.3357811 -7.68629122 267.837860 -190.687469
2650800.00 50540.8242 2728.29980 2420.11108 1927.28418 6358.38721 1904.38538 -54.7055664 -7.68629122 268.163971 -190.559616
2651000.00 50540.8242 2249.44263 2458.83984 1951.21167 6068.08447 1940.55103 -67.2408447 -7.68629122 268.397461 -190.495911
2651200.00 50540.8242 2571.30908 2406.93555 1948.57239 6250.78418 1920.71521 -50.3388214 -7.68629122 268.565186 -190.369110
2651400.00 50540.8242 2519.60986 2492.14111 1947.91162 6297.22217 1932.07056 -61.4351730 -7.68629122 267.803070 -190.526840
2651600.00 50540.8242 3471.92163 2443.20776 1923.75464 6926.06738 1897.42407 -51.7875252 -7.68629122 268.555267 -190.437164
2651800.00 50540.8242 3395.40039 2464.07471 1916.76562 6883.54248 1900.93726 -62.4468727 -7.68629122 268.593079 -190.317825
2652000.00 50540.8242 2123.47583 2470.93018 1984.66016 6020.77490 1960.86462 -54.2996216 -7.68629122 268.348175 -190.252960
