Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2582400.00 48256.1875 2529.95142 2430.37231 1970.48206 6181.35059 1886.13171 7.08550596 -8.05018997 268.426392 -191.161514
2582600.00 48256.1875 3704.29321 2451.31470 2051.08154 7109.35547 1946.65698 26.3828659 -8.05018997 269.289062 -191.247452
2582800.00 48256.1875 4171.03955 2434.56641 2025.42419 7395.43018 1910.27405 37.4339447 -8.05018997 268.781982 -191.065872
2583000.00 48256.1875 4761.18799 2369.38501 2032.59680 7752.74902 1905.23804 49.0855446 -8.05018997 269.259460 -190.986221
2583200.00 48256.1875 3670.25684 2455.96582 2041.97571 7080.94678 1924.57104 39.7866478 -8.05018997 268.692902 -191.074890
2583400.00 48256.1875 2806.45068 2422.62720 2071.74561 6469.45996 1949.51074 43.7769279 -8.05018997 269.333740 -190.875916
2583600.00 48256.1875 2889.33008 2422.22632 1991.81384 6447.45508 1877.80762 35.2118187 -8.05018997 269.642609 -190.848236
2583800.00 48256.1875 2194.21387 2425.83984 2116.11255 6086.16748 1982.38013 55.7494240 -8.05018997 269.128784 -191.145828
2584000.00 48256.1875 1643.84680 2466.79614 2035.57568 5659.25684 1895.28540 62.3491249 -8.05018997 269.137909 -191.196686
2584200.00 48256.1875 2438.23047 2420.64844 1972.49500 6109.08936 1874.46338 20.2233257 -8.05018997 269.129944 -191.321625
2584400.00 48256.1875 3825.94458 2394.47461 2045.85535 7132.90332 1932.89575 35.5598564 -8.05018997 268.893433 -191.493805
2584600.00 48256.1875 2764.87964 2407.57520 2127.16089 6480.56738 1999.54834 50.7760544 -8.05018997 268.191467 -191.354889
2584800.00 48256.1875 2399.13501 2444.11987 2019.67102 6152.22266 1901.29675 40.2593803 -8.05018997 269.187561 -191.072784
2585000.00 48256.1875 3771.84814 2411.49048 2052.40942 7118.40234 1933.50635 40.8574524 -8.05018997 269.099365 -191.053696
2585200.00 48256.1875 4260.69678 2490.94116 2010.55054 7500.02930 1905.47620 27.0603180 -8.05018997 269.204681 -191.190735
2585400.00 48256.1875 4154.20654 2402.68359 2076.93164 7403.20850 1960.07385 39.3551102 -8.05018997 268.929291 -191.426483
2585600.00 48256.1875 4039.85059 2519.38623 2047.42102 7409.92090 1926.05884 44.1159439 -8.05018997 268.657928 -191.411667
2585800.00 48256.1875 4101.85693 2425.31958 2022.47327 7334.54443 1918.73621 26.0973473 -8.05018997 268.810974 -191.171127
2586000.00 48256.1875 3201.57056 2435.45361 2046.90405 6735.51709 1928.11755 40.8688583 -8.05018997 268.947449 -191.029724
2586200.00 48256.1875 2883.70288 2456.68799 2076.71924 6562.86230 1936.02966 62.8622246 -8.05018997 268.774231 -190.946915
2586400.00 48256.1875 2966.71191 2429.26196 1985.98169 6503.11768 1861.63196 46.9980202 -8.05018997 268.445343 -191.093689
2586600.00 48256.1875 2646.35376 2489.40161 2004.68176 6356.50000 1886.31860 40.9369049 -8.05018997 268.450439 -191.024155
2586800.00 48256.1875 2289.68530 2472.52466 2026.75916 6110.68848 1899.68372 49.0862389 -8.05018997 268.831573 -190.842422
2587000.00 48256.1875 2654.17651 2415.27173 1976.06348 6259.25732 1880.62012 17.4053326 -8.05018997 268.795776 -190.757706
2587200.00 48256.1875 2426.62402 2476.04858 2020.97107 6204.79785 1907.19006 35.6882210 -8.05018997 268.964386 -190.871552
2587400.00 48256.1875 2533.44019 2461.93359 2034.48218 6279.36719 1925.16199 31.2470398 -8.05018997 268.956787 -190.883698
2587600.00 48256.1875 3068.81250 2381.73682 2015.95142 6557.41699 1891.35071 46.5677338 -8.05018997 269.109619 -191.076736
2587800.00 48256.1875 3316.37866 2421.95239 2109.55933 6865.46973 1969.37451 61.8508911 -8.05018997 269.499023 -191.165085
2588000.00 48256.1875 2402.76074 2449.53345 2041.06787 6181.58496 1940.41565 22.7993240 -8.05018997 269.054138 -191.201294
2588200.00 48256.1875 3014.83398 2409.52002 2017.50195 6548.76270 1920.59302 19.2218857 -8.05018997 268.854736 -191.167633
2588400.00 48256.1875 4793.24951 2484.17651 2060.28540 7917.79248 1945.20044 36.4293671 -8.05018997 269.824768 -191.169144
2588600.00 48256.1875 4090.07690 2438.61621 2041.41272 7358.48975 1935.01685 28.3158474 -8.05018997 269.308105 -191.228180
2588800.00 48256.1875 3637.79028 2448.96777 2029.49243 7038.61719 1916.75867 34.6096420 -8.05018997 269.387451 -191.263382
2589000.00 48256.1875 4237.15234 2523.05957 2048.80420 7553.83154 1928.51624 41.8381958 -8.05018997 269.626526 -191.176697
2589200.00 48256.1875 3258.67725 2372.75220 2120.43774 6786.53955 1991.66760 50.3790512 -8.05018997 269.343506 -190.952423
2589400.00 48256.1875 2520.26318 2454.41187 2031.68445 6259.77441 1920.31653 32.5160561 -8.05018997 269.644440 -190.792435
2589600.00 48256.1875 2427.87964 2409.11108 2015.18884 6132.96191 1909.72717 26.4969082 -8.05018997 269.647644 -190.682816
2589800.00 48256.1875 3963.23877 2514.61865 1997.06262 7300.87793 1885.62354 33.1703453 -8.05018997 269.033875 -190.765045
2590000.00 48256.1875 4419.45166 2426.22266 2062.10278 7598.58984 1943.30554 40.5755386 -8.05018997 269.139862 -190.918152
2590200.00 48256.1875 3694.10156 2402.70215 2048.35425 7050.84326 1913.56506 57.2661972 -8.05018997 268.546234 -191.023239
2590400.00 48256.1875 3969.67310 2458.02930 2040.05896 7291.81299 1925.20142 36.9951973 -8.05018997 268.789185 -190.926865
2590600.00 48256.1875 4583.61230 2429.13135 2019.37976 7674.30615 1911.56702 29.4741573 -8.05018997 269.313416 -190.974762
2590800.00 48256.1875 3336.15405 2448.31714 1998.09094 6794.28320 1894.33655 26.4645157 -8.05018997 268.561279 -191.271500
2591000.00 48256.1875 2534.93213 2451.73682 2073.55127 6309.28955 1941.72583 54.2243996 -8.05018997 268.912506 -191.311523
2591200.00 48256.1875 3509.55786 2387.40918 2081.92700 6939.24707 1954.98755 48.5777473 -8.05018997 269.557159 -191.195465
2591400.00 48256.1875 3754.36084 2420.71118 2068.49463 7131.40137 1944.56531 44.5795746 -8.05018997 270.414948 -191.065094
2591600.00 48256.1875 3032.64551 2460.22949 2068.77686 6663.28223 1946.26270 43.6763153 -8.05018997 269.823547 -190.985657
2591800.00 48256.1875 2851.96631 2431.27197 1999.88965 6438.28125 1893.45386 28.3350067 -8.05018997 269.155426 -191.054733
2592000.00 48256.1875 2410.34497 2425.75049 2052.88940 6174.96094 1945.49182 29.6688023 -8.05018997 268.770050 -191.041351
2592200.00 48256.1875 2437.21973 2427.01733 2061.25635 6203.50879 1930.33838 52.9359207 -8.05018997 269.102997 -191.120926
2592400.00 48256.1875 1701.02368 2443.21191 2051.85083 5692.18701 1944.82825 29.4774570 -8.05018997 268.655487 -191.110367
2592600.00 48256.1875 2267.65552 2374.10181 2029.70154 5999.70459 1902.27515 49.7762299 -8.05018997 268.761200 -191.110992
2592800.00 48256.1875 3636.45264 2432.45386 2051.37305 7043.04199 1929.37463 43.6921768 -8.05018997 269.312286 -191.006104
2593000.00 48256.1875 3686.77832 2488.78833 2003.39282 7086.81396 1868.92114 56.4409523 -8.05018997 269.016510 -190.985840
2593200.00 48256.1875 3910.71289 2472.46289 2021.17810 7245.87158 1910.89172 31.4867249 -8.05018997 269.549683 -190.749969
2593400.00 48256.1875 3546.72290 2396.33960 2041.08057 6933.48682 1927.33411 35.4480286 -8.05018997 269.269348 -190.970886
2593600.00 48256.1875 3173.81006 2451.03931 2083.07739 6767.73926 1959.85327 45.8878288 -8.05018997 268.496704 -191.160446
2593800.00 48256.1875 3584.14648 2408.35840 2085.67261 7016.43506 1967.25403 39.9920006 -8.05018997 269.333740 -190.907104
2594000.00 48256.1875 3419.73291 2446.53491 2029.73364 6882.96338 1901.14636 50.5884323 -8.05018997 268.982666 -190.983841
2594200.00 48256.1875 3246.08276 2432.69263 2060.47827 6777.65674 1926.43225 56.0486870 -8.05018997 268.861084 -190.863815
2594400.00 48256.1875 3144.86621 2490.83057 2072.58691 6776.67090 1951.01941 43.0459480 -8.05018997 269.399384 -190.877686
2594600.00 48256.1875 3504.50903 2451.50073 2053.11841 6970.97705 1913.31323 60.9780655 -8.05018997 269.485748 -190.658615
2594800.00 48256.1875 3773.29443 2447.26929 2051.25830 7154.04785 1931.87708 41.1470413 -8.05018997 268.873962 -190.639648
2595000.00 48256.1875 3651.68750 2464.39014 2122.75244 7157.07959 1987.24231 57.4692383 -8.05018997 268.595428 -190.554626
2595200.00 48256.1875 2715.52856 2438.02954 2037.10864 6386.23730 1916.43018 42.1883163 -8.05018997 269.146667 -190.656677
2595400.00 48256.1875 3054.37451 2455.85815 2045.44128 6650.86719 1921.49182 45.0354195 -8.05018997 269.578766 -190.664688
2595600.00 48256.1875 3691.32959 2487.05762 2052.63281 7137.52637 1931.85828 41.4794579 -8.05018997 269.981415 -190.686249
2595800.00 48256.1875 2492.40137 2419.78882 2052.61743 6226.47607 1953.03809 21.0012016 -8.05018997 269.342590 -190.764389
2596000.00 48256.1875 2846.87378 2438.06396 2043.27246 6484.87207 1927.96741 37.1011353 -8.05018997 268.884735 -190.680771
2596200.00 48256.1875 3702.78662 2417.65039 2062.54321 7086.09229 1938.07495 45.8391838 -8.05018997 269.210876 -190.581802
2596400.00 48256.1875 3732.04004 2511.33081 2007.26465 7145.08203 1878.29895 50.5287819 -8.05018997 269.058289 -190.621536
2596600.00 48256.1875 2408.79199 2436.05029 2030.28735 6161.56592 1934.21619 18.1086597 -8.05018997 268.871674 -190.909286
2596800.00 48256.1875 2642.57642 2444.32690 2025.78577 6329.87061 1901.23035 47.0410309 -8.05018997 268.585693 -191.071213
2597000.00 48256.1875 3215.43799 2462.86694 2061.00928 6786.79541 1930.82446 52.6930275 -8.05018997 268.599854 -191.108185
2597200.00 48256.1875 3013.89526 2436.22974 2018.62573 6575.93555 1914.47388 26.8150349 -8.05018997 268.390411 -191.053619
2597400.00 48256.1875 2980.80298 2360.22778 2033.90234 6491.92090 1926.85486 29.1019363 -8.05018997 268.983551 -191.037903
2597600.00 48256.1875 3191.32568 2464.06372 2030.13196 6740.14551 1919.64600 32.4483681 -8.05018997 269.014099 -190.976547
2597800.00 48256.1875 4051.48804 2441.56396 2013.39880 7306.26611 1880.20984 54.9258385 -8.05018997 269.136139 -190.872971
2598000.00 48256.1875 3797.28394 2427.91333 2029.93665 7130.25293 1911.98523 38.9259224 -8.05018997 269.678162 -190.652649
2598200.00 48256.1875 3007.69092 2426.64136 2094.29517 6637.65039 1957.01318 58.6391220 -8.05018997 269.236542 -190.593628
2598400.00 48256.1875 2373.34790 2427.12793 1994.42444 6091.83643 1894.27942 22.4127827 -8.05018997 268.441376 -190.709091
2598600.00 48256.1875 3266.59253 2437.09155 2019.02063 6755.03223 1915.86646 25.1429825 -8.05018997 268.920776 -190.909607
2598800.00 48256.1875 3628.94141 2442.66260 2028.89001 7025.48193 1928.44067 21.6586723 -8.05018997 269.617279 -190.826706
2599000.00 48256.1875 3508.23120 2434.77808 2032.03320 6935.78857 1924.51172 29.8007355 -8.05018997 268.896057 -191.175293
2599200.00 48256.1875 3492.60645 2447.42139 2021.89795 6927.30078 1913.59229 30.9184418 -8.05018997 268.568268 -191.181000
2599400.00 48256.1875 3726.73584 2448.31055 2032.51135 7103.57568 1909.70032 44.5158043 -8.05018997 269.279633 -190.984344
2599600.00 48256.1875 2505.13721 2436.00684 2013.68225 6212.72217 1893.93396 41.2783966 -8.05018997 269.499268 -191.029404
2599800.00 48256.1875 1971.01257 2415.95630 2004.71423 5807.80420 1903.66199 22.9456692 -8.05018997 269.157593 -191.051086
2600000.00 48256.1875 3120.43311 2482.45215 2038.58984 6717.09961 1922.23914 37.6304398 -8.05018997 269.605011 -190.884735
2600200.00 48256.1875 3035.05908 2410.09717 2033.50073 6579.57227 1905.27124 50.4018250 -8.05018997 268.719788 -190.892212
2600400.00 48256.1875 3983.20630 2458.42358 2016.93555 7278.60840 1881.63220 57.9848404 -8.05018997 268.523499 -191.205048
2600600.00 48256.1875 4775.97021 2432.88501 2073.14990 7867.20508 1938.14600 58.8689270 -8.05018997 267.702057 -191.567184
2600800.00 48256.1875 3869.05420 2405.05103 1997.57507 7125.53857 1884.42834 35.8428116 -8.05018997 268.674103 -191.370102
2601000.00 48256.1875 3043.09790 2456.81396 2030.56116 6629.00684 1913.60254 40.2151489 -8.05018997 267.951904 -191.208511
2601200.00 48256.1875 2552.10400 2446.82007 2024.21545 6267.12207 1898.83252 48.1384201 -8.05018997 268.411377 -191.166855
2601400.00 48256.1875 2736.11768 2424.61890 2022.78052 6372.98877 1916.97266 28.3731384 -8.05018997 268.745880 -191.311172
2601600.00 48256.1875 2946.51831 2507.58936 2085.14941 6666.40088 1943.79761 63.8378716 -8.05018997 268.572174 -191.058151
2601800.00 48256.1875 3081.89795 2419.62305 2047.46021 6636.02148 1896.16687 72.9574966 -8.05018997 269.293335 -190.957504
2602000.00 48256.1875 3936.92700 2425.58691 2054.75000 7251.01611 1949.60474 27.6662178 -8.05018997 268.554443 -191.075409
2602200.00 48256.1875 4766.51514 2479.09033 2066.07959 7899.68604 1941.46936 46.7075653 -8.05018997 268.967651 -191.064850
2602400.00 48256.1875 2993.37988 2435.06274 1991.93250 6533.63721 1882.98242 31.1723194 -8.05018997 268.864380 -191.086624
2602600.00 48256.1875 2748.85132 2457.44043 2042.90930 6434.90039 1917.24365 47.7523842 -8.05018997 268.982605 -191.069473
2602800.00 48256.1875 3376.45483 2469.05127 2042.82922 6888.11768 1923.03882 42.6114197 -8.05018997 268.358643 -191.179688
2603000.00 48256.1875 3333.53638 2460.95190 2018.58105 6825.56592 1904.66455 36.1007996 -8.05018997 268.924072 -191.108353
2603200.00 48256.1875 2926.98267 2369.18726 1997.86292 6426.96387 1886.70605 33.0112038 -8.05018997 269.167206 -191.021545
2603400.00 48256.1875 3041.94580 2430.77344 2036.95007 6608.54443 1905.10291 53.6939621 -8.05018997 269.120697 -190.967377
2603600.00 48256.1875 3388.60938 2481.82104 2050.59692 6917.20947 1922.25879 49.5499992 -8.05018997 269.567444 -190.779404
2603800.00 48256.1875 3433.88354 2403.11304 2046.29724 6866.06396 1910.79517 57.0539474 -8.05018997 269.047943 -190.599808
2604000.00 48256.1875 3043.36353 2439.24292 2028.69666 6609.75830 1912.03430 37.9114799 -8.05018997 269.353577 -190.602814
2604200.00 48256.1875 3248.03052 2417.36719 2075.82764 6779.05127 1959.72839 37.5619164 -8.05018997 269.346924 -190.809647
2604400.00 48256.1875 4242.27832 2445.64722 2058.50000 7489.72314 1929.71216 51.5989265 -8.05018997 268.221039 -191.031982
2604600.00 48256.1875 3905.86841 2437.46655 2030.89722 7217.18457 1918.83496 34.2119370 -8.05018997 268.768768 -190.918457
2604800.00 48256.1875 3478.83960 2446.51050 2014.92749 6909.73047 1913.83765 22.7293987 -8.05018997 269.030487 -190.670074
2605000.00 48256.1875 3467.65869 2477.57666 2064.49902 6982.49951 1947.95752 38.6450729 -8.05018997 268.667633 -190.771057
2605200.00 48256.1875 3515.80737 2440.65234 2052.44800 6967.40967 1921.20715 53.4097290 -8.05018997 268.874420 -191.043304
2605400.00 48256.1875 3694.48438 2445.10327 2057.13989 7102.29932 1915.31824 63.6492729 -8.05018997 269.228271 -191.055862
2605600.00 48256.1875 4234.47607 2478.31396 2071.45801 7529.85693 1950.78601 42.6914062 -8.05018997 268.968414 -190.987701
2605800.00 48256.1875 4007.17383 2394.47876 2054.73755 7269.33301 1945.53943 31.1512241 -8.05018997 268.995270 -190.948380
2606000.00 48256.1875 4301.12744 2426.38647 2056.22266 7509.60059 1929.71765 48.3365402 -8.05018997 269.242004 -191.073563
2606200.00 48256.1875 3721.45874 2441.73291 2087.16260 7147.93506 1971.04395 38.5185776 -8.05018997 268.906006 -191.306046
2606400.00 48256.1875 3541.12085 2432.84399 2015.90930 6940.87695 1911.08704 27.2557220 -8.05018997 268.733429 -191.166840
2606600.00 48256.1875 4473.91846 2456.47852 2096.20972 7701.28467 1967.48926 51.3962250 -8.05018997 268.349396 -191.024979
2606800.00 48256.1875 3938.69434 2453.26733 2080.57324 7305.76367 1961.46216 40.8946686 -8.05018997 269.029205 -190.812607
2607000.00 48256.1875 3619.67676 2407.12329 2068.52246 7023.05469 1949.63367 40.4718971 -8.05018997 269.416595 -190.999817
2607200.00 48256.1875 4537.64893 2429.38770 2081.89380 7704.72900 1954.27625 49.9184723 -8.05018997 268.994537 -191.295395
2607400.00 48256.1875 4255.15088 2509.76514 2092.49512 7596.89551 1977.94348 36.9725647 -8.05018997 268.944366 -191.365158
2607600.00 48256.1875 2576.34619 2425.58911 2061.23853 6299.97510 1956.68494 27.1504116 -8.05018997 268.743195 -191.339966
2607800.00 48256.1875 2722.80273 2430.69849 2024.19580 6371.11279 1901.69714 44.9397430 -8.05018997 268.932800 -191.373871
2608000.00 48256.1875 3655.05176 2453.49731 2108.88696 7134.68896 1979.29468 52.0978165 -8.05018997 268.906555 -191.412155
2608200.00 48256.1875 3478.01172 2472.63940 2032.83057 6953.17969 1915.01013 40.1984177 -8.05018997 268.865387 -191.243256
2608400.00 48256.1875 2968.30249 2424.87012 2045.94922 6559.81250 1933.10962 34.9021301 -8.05018997 268.921295 -190.983810
2608600.00 48256.1875 3283.35913 2463.70068 2055.33569 6829.75635 1934.47925 43.5884361 -8.05018997 268.243286 -190.975037
2608800.00 48256.1875 4734.39404 2444.95508 2059.67749 7836.54297 1952.86731 28.7580910 -8.05018997 268.964020 -190.912064
2609000.00 48256.1875 4153.23975 2410.65308 2041.10400 7374.66992 1931.74072 31.7273254 -8.05018997 268.702881 -191.066940
2609200.00 48256.1875 2392.32861 2451.98389 2047.12207 6182.74805 1919.75916 50.1892242 -8.05018997 268.545654 -191.371872
2609400.00 48256.1875 4028.57495 2422.03101 2098.57080 7355.77979 1981.77905 39.6076088 -8.05018997 268.736633 -191.552567
2609600.00 48256.1875 5626.17383 2429.54639 2093.81250 8482.87402 1965.58582 50.8597755 -8.05018997 268.815948 -191.449066
2609800.00 48256.1875 4182.79248 2434.64551 2025.38635 7403.74316 1935.31274 12.8590460 -8.05018997 268.608093 -191.393372
2610000.00 48256.1875 3669.91382 2459.50000 2006.25964 7048.52393 1897.40625 31.7251873 -8.05018997 268.515228 -191.386917
2610200.00 48256.1875 4565.77637 2462.24316 2088.27832 7763.76416 1967.60596 43.7122574 -8.05018997 268.333893 -191.373749
2610400.00 48256.1875 5025.36377 2393.79980 2049.04810 7979.53271 1927.59827 44.3694878 -8.05018997 268.469849 -191.389511
2610600.00 48256.1875 3693.98633 2446.11182 2061.72070 7107.53809 1934.04932 49.9560852 -8.05018997 268.969452 -191.254074
2610800.00 48256.1875 2767.37134 2463.22070 2040.30383 6451.10938 1929.31555 33.3461075 -8.05018997 269.015869 -191.373764
2611000.00 48256.1875 3963.49194 2456.20850 2014.37292 7259.95654 1902.10974 34.4203453 -8.05018997 268.864807 -191.022110
2611200.00 48256.1875 4630.27539 2487.59741 2010.74670 7756.97900 1899.25378 33.1596146 -8.05018997 268.973602 -190.640244
2611400.00 48256.1875 3251.93921 2461.77539 2013.68616 6764.06885 1894.01770 41.9512482 -8.05018997 268.656189 -190.939011
2611600.00 48256.1875 2786.96802 2393.83911 2062.07397 6417.28906 1927.40454 57.2832489 -8.05018997 268.498138 -191.111923
2611800.00 48256.1875 3755.95874 2498.97070 2029.25525 7171.54590 1916.29138 35.0609932 -8.05018997 269.046570 -191.143707
2612000.00 48256.1875 3039.10181 2425.61450 2030.94568 6595.37988 1918.30957 34.4303284 -8.05018997 269.382416 -191.176651
2612200.00 48256.1875 2111.47778 2477.76587 2081.35596 6045.11035 1958.49194 44.4520340 -8.05018997 269.471039 -191.059021
2612400.00 48256.1875 1892.70251 2461.00000 2034.89917 5827.92090 1929.99121 26.9659119 -8.05018997 268.919495 -190.977386
2612600.00 48256.1875 3019.91309 2387.63721 2077.63818 6590.59033 1954.77917 44.4538994 -8.05018997 269.229645 -190.824493
2612800.00 48256.1875 3418.68213 2474.48389 2093.62549 6974.06494 1969.08337 46.7481613 -8.05018997 268.767303 -190.973358
2613000.00 48256.1875 2298.38037 2434.33301 2025.64453 6077.50195 1912.58044 35.6303673 -8.05018997 268.445709 -191.012115
2613200.00 48256.1875 2801.56665 2459.36279 2029.12366 6460.13672 1916.42200 35.2575455 -8.05018997 268.481750 -191.037552
2613400.00 48256.1875 4174.66797 2463.76172 2031.73999 7433.49512 1919.58325 34.2700386 -8.05018997 268.993652 -191.106995
2613600.00 48256.1875 3114.80688 2396.78809 2022.77625 6611.66260 1905.43909 39.6197624 -8.05018997 268.913025 -191.195663
2613800.00 48256.1875 2513.27368 2456.79175 2066.94092 6292.49170 1946.77112 43.0699158 -8.05018997 268.447815 -191.347870
2614000.00 48256.1875 3847.22363 2425.55713 2051.92529 7185.03125 1930.88745 43.6299896 -8.05018997 268.415558 -191.007767
2614200.00 48256.1875 3937.17554 2364.94238 2048.76172 7184.55811 1938.45996 32.3174553 -8.05018997 268.768158 -190.784027
2614400.00 48256.1875 3439.01855 2455.52441 2083.21704 6959.00928 1959.94275 45.7231331 -8.05018997 268.504761 -190.953568
2614600.00 48256.1875 2884.02588 2420.42627 2037.61035 6487.71875 1935.44031 23.4572010 -8.05018997 269.501617 -190.788834
2614800.00 48256.1875 4082.25659 2444.78491 2017.48145 7335.22363 1900.54346 38.4791183 -8.05018997 269.278625 -190.819870
2615000.00 48256.1875 4493.50635 2457.97583 2047.13965 7667.49707 1938.89355 30.3864174 -8.05018997 268.721954 -190.862274
2615200.00 48256.1875 3606.30103 2405.41479 2027.51184 6970.92236 1906.83826 42.4068222 -8.05018997 269.088013 -190.821289
2615400.00 48256.1875 3509.91211 2435.17871 2022.89001 6928.22900 1887.10376 58.0807724 -8.05018997 268.695862 -190.990402
2615600.00 48256.1875 3430.88135 2429.98804 2072.58179 6917.11084 1953.04468 41.4463387 -8.05018997 269.026001 -190.935242
2615800.00 48256.1875 2942.04395 2444.95142 2033.64697 6549.11182 1911.92004 44.4297523 -8.05018997 268.197754 -190.900497
2616000.00 48256.1875 2061.96606 2430.71509 1978.06982 5859.92871 1873.09436 27.6033535 -8.05018997 268.294983 -190.922745
2616200.00 48256.1875 2194.16431 2455.38965 2068.21460 6067.78467 1953.03601 37.7834892 -8.05018997 268.398712 -191.003494
2616400.00 48256.1875 2702.39258 2391.79199 2074.57373 6368.22070 1960.41724 36.6532745 -8.05018997 268.585449 -191.082230
2616600.00 48256.1875 3095.33350 2467.64331 2033.14624 6679.18311 1910.51501 44.8654175 -8.05018997 268.898438 -191.132553
2616800.00 48256.1875 2472.24438 2471.10669 2056.28052 6267.27148 1917.54834 61.1520729 -8.05018997 269.022308 -191.442108
2617000.00 48256.1875 1991.31885 2432.94360 2009.72961 5844.09766 1897.90002 34.7353554 -8.05018997 268.597961 -191.503754
2617200.00 48256.1875 3662.44165 2469.86938 2022.75488 7070.12988 1920.14807 23.9690895 -8.05018997 269.862244 -191.224442
2617400.00 48256.1875 4115.33838 2448.29150 2075.76294 7420.29395 1943.35547 53.2651482 -8.05018997 270.110931 -190.968643
2617600.00 48256.1875 3159.69360 2437.54102 2069.42700 6730.65625 1932.62854 58.0516853 -8.05018997 269.555511 -190.808945
2617800.00 48256.1875 3599.51929 2434.06445 2078.29028 7045.57764 1975.50549 23.6740837 -8.05018997 269.926666 -190.815964
2618000.00 48256.1875 3711.84888 2403.46533 2066.10132 7081.84326 1940.44531 46.7296944 -8.05018997 269.803162 -190.876907
2618200.00 48256.1875 2484.18701 2394.22778 2101.74292 6244.25928 1971.45728 50.8779488 -8.05018997 270.005676 -190.598099
2618400.00 48256.1875 2356.41333 2444.19824 2085.56201 6188.12598 1962.84033 43.2001534 -8.05018997 270.066132 -190.544586
2618600.00 48256.1875 3551.38281 2442.46069 2026.03455 6967.84082 1907.96729 38.9989243 -8.05018997 269.782654 -190.714447
2618800.00 48256.1875 4381.44385 2486.98950 2082.64771 7653.15283 1943.68091 60.4915390 -8.05018997 269.141388 -190.666016
2619000.00 48256.1875 3052.38379 2448.68701 2061.32129 6658.17529 1963.26465 19.5835972 -8.05018997 269.438721 -190.965729
2619200.00 48256.1875 3201.57788 2423.45142 2039.16663 6715.78271 1941.42944 19.4613209 -8.05018997 269.240906 -190.965073
2619400.00 48256.1875 4436.02197 2478.64697 2073.35254 7673.92529 1973.88367 20.9365578 -8.05018997 269.486816 -190.954422
2619600.00 48256.1875 4347.41016 2396.48193 2061.33203 7517.37793 1935.25305 47.5408249 -8.05018997 269.631226 -191.093079
2619800.00 48256.1875 3553.22290 2423.97266 2073.65015 6998.26367 1944.85620 50.5862579 -8.05018997 269.302185 -191.094482
2620000.00 48256.1875 3387.20581 2508.52393 2030.26685 6922.59473 1917.82495 34.0125465 -8.05018997 269.437012 -191.007553
2620200.00 48256.1875 3480.41357 2376.53979 2052.30420 6878.24414 1938.90845 35.2222061 -8.05018997 269.176208 -191.002762
2620400.00 48256.1875 3120.25659 2438.80029 2083.25073 6717.98486 1939.27222 65.9481354 -8.05018997 269.026245 -190.995880
2620600.00 48256.1875 2534.03784 2459.69800 2046.76074 6289.83105 1926.26843 43.0473595 -8.05018997 268.481995 -191.037048
2620800.00 48256.1875 3432.29907 2403.46069 2036.83655 6855.83594 1909.41284 49.7842293 -8.05018997 268.882233 -191.242706
2621000.00 48256.1875 3357.07349 2433.37915 2089.60425 6885.58105 1959.14026 52.4192505 -8.05018997 269.191467 -191.146774
2621200.00 48256.1875 3131.26440 2379.19873 2048.91113 6631.79053 1925.17590 44.6778450 -8.05018997 269.907410 -190.849991
2621400.00 48256.1875 3618.89844 2424.27954 2036.89685 7008.03760 1928.06067 29.5708485 -8.05018997 270.005981 -190.740616
2621600.00 48256.1875 4070.31128 2457.07690 2029.58838 7351.21582 1911.96753 39.1623573 -8.05018997 269.075684 -190.617126
2621800.00 48256.1875 4104.92969 2457.49072 2000.01721 7346.42188 1910.74219 10.1552868 -8.05018997 269.770691 -190.650986
2622000.00 48256.1875 3751.87891 2442.55054 1983.83362 7066.83252 1873.09302 32.7296944 -8.05018997 268.945068 -190.934235
2622200.00 48256.1875 3510.74316 2453.70874 2055.45483 6979.90869 1939.88330 37.7964134 -8.05018997 268.664764 -190.889664
2622400.00 48256.1875 2815.43872 2386.83154 2068.35889 6436.60352 1950.08264 39.6175690 -8.05018997 269.523621 -190.864960
2622600.00 48256.1875 2922.56030 2368.41113 1998.16370 6423.37598 1878.58533 40.9489937 -8.05018997 269.532959 -190.903564
2622800.00 48256.1875 3578.30518 2476.41113 2022.91504 7017.61914 1890.53516 54.2376328 -8.05018997 269.299713 -191.157440
2623000.00 48256.1875 3508.60425 2448.85010 2073.59058 6991.68066 1937.82385 58.2410469 -8.05018997 268.866974 -191.341141
2623200.00 48256.1875 2976.08691 2384.59229 2031.42078 6510.48486 1924.36877 29.6689854 -8.05018997 268.722382 -191.339386
2623400.00 48256.1875 3867.37988 2432.97119 2058.71313 7213.41895 1954.40527 26.1776924 -8.05018997 269.401794 -191.271515
2623600.00 48256.1875 4345.16602 2414.40503 2075.14404 7547.53369 1945.42688 51.9124947 -8.05018997 269.154297 -191.349548
2623800.00 48256.1875 3045.21680 2420.64746 2054.46045 6618.23096 1926.35327 49.7995033 -8.05018997 269.561005 -191.253494
2624000.00 48256.1875 2958.78052 2482.34668 2058.36719 6623.00586 1932.93457 46.8670006 -8.05018997 269.555786 -190.990356
2624200.00 48256.1875 3667.83325 2444.04712 2034.75586 7060.10303 1905.26575 51.4406586 -8.05018997 269.098969 -191.049683
2624400.00 48256.1875 3769.38281 2439.03589 2024.43848 7116.24121 1905.47046 40.7833900 -8.05018997 269.148346 -190.963730
